,ts_code,trade_date,open,high,low,close,pct_chg,vol
2915,000507.SZ,20120606,4.8509,4.8708,4.7566,4.7814,-0.8255,12757.88
2916,000507.SZ,20120607,4.8162,4.8559,4.7119,4.7169,-1.349,13298.0
2917,000507.SZ,20120608,4.7715,4.8013,4.7119,4.7417,0.5258,12337.44
2918,000507.SZ,20120611,4.7864,4.8956,4.7665,4.8658,2.6172,15161.9
2919,000507.SZ,20120612,4.8658,4.8658,4.7963,4.8112,-1.1221,9385.51
2920,000507.SZ,20120613,4.846,4.8956,4.8212,4.8907,1.6524,13826.42
2921,000507.SZ,20120614,4.8956,4.99,4.8708,4.9403,1.0142,19521.79
2922,000507.SZ,20120615,4.9155,4.99,4.8907,4.99,1.006,15015.56
2923,000507.SZ,20120618,5.0893,5.1638,5.0297,5.1091,2.3868,35538.07
2924,000507.SZ,20120619,5.129,5.1588,5.0644,5.0992,-0.1938,17169.55
2925,000507.SZ,20120620,5.0992,5.129,4.99,5.0297,-1.363,14492.0
2926,000507.SZ,20120621,5.0098,5.0644,4.9155,4.9254,-2.0737,21890.47
2927,000507.SZ,20120625,4.8718,4.9349,4.7725,4.7816,-2.9294,23211.46
2928,000507.SZ,20120626,4.7635,4.8176,4.7184,4.7996,0.3764,22828.72
2929,000507.SZ,20120627,4.9349,5.1785,4.8898,5.0342,4.8879,81761.36
2930,000507.SZ,20120629,4.962,4.971,4.7635,4.9349,-1.9725,61756.72
2931,000507.SZ,20120702,4.9169,5.0161,4.7996,4.8357,-2.0102,41045.66
2932,000507.SZ,20120703,4.8357,4.8718,4.7274,4.7545,-1.6792,29819.01
2933,000507.SZ,20120704,4.7725,4.8086,4.7184,4.7455,-0.1893,17466.46
2934,000507.SZ,20120705,4.7455,4.7545,4.565,4.6101,-2.8532,24473.55
2935,000507.SZ,20120706,4.6553,4.6643,4.5199,4.6462,0.7831,25317.75
2936,000507.SZ,20120709,4.6192,4.6553,4.538,4.547,-2.1351,21227.18
2937,000507.SZ,20120710,4.547,4.556,4.4207,4.4387,-2.3818,26478.49
2938,000507.SZ,20120711,4.4387,4.556,4.4387,4.5109,1.6266,15148.24
2939,000507.SZ,20120712,4.538,4.5831,4.4929,4.5289,0.399,26190.21
2940,000507.SZ,20120713,4.4748,4.556,4.4748,4.5109,-0.3974,17514.94
2941,000507.SZ,20120716,4.5109,4.6101,4.4026,4.4026,-2.4009,29950.18
2942,000507.SZ,20120717,4.3936,4.4658,4.3846,4.4207,0.4111,14512.4
2943,000507.SZ,20120718,4.4658,4.4658,4.3575,4.4387,0.4072,13197.97
2944,000507.SZ,20120719,4.4387,4.5741,4.3846,4.5019,1.4238,22677.76
2945,000507.SZ,20120720,4.4929,4.538,4.4838,4.4929,-0.1999,13844.8
2946,000507.SZ,20120723,4.4748,4.944,4.4658,4.6462,3.4121,58331.55
2947,000507.SZ,20120724,4.5921,4.8628,4.538,4.7184,1.554,45281.53
2948,000507.SZ,20120725,4.6733,4.7816,4.6462,4.6643,-1.1466,21047.94
2949,000507.SZ,20120726,4.6192,4.7545,4.5831,4.6101,-1.162,22410.28
2950,000507.SZ,20120727,4.5741,4.6823,4.538,4.5741,-0.7809,13614.99
2951,000507.SZ,20120730,4.5741,4.7094,4.4748,4.5831,0.1968,31466.88
2952,000507.SZ,20120731,4.538,4.5741,4.3485,4.3575,-4.9224,27923.57
2953,000507.SZ,20120801,4.3846,4.4929,4.3846,4.4207,1.4504,16099.63
2954,000507.SZ,20120802,4.4387,4.4748,4.3936,4.4658,1.0202,14575.12
2955,000507.SZ,20120803,4.5831,4.5831,4.4658,4.5199,1.2114,23586.2
2956,000507.SZ,20120806,4.547,4.6372,4.5019,4.6282,2.3961,32728.97
2957,000507.SZ,20120807,4.6192,4.7725,4.6101,4.7725,3.1178,55214.16
2958,000507.SZ,20120808,4.7635,4.8086,4.6733,4.7184,-1.1336,32702.58
2959,000507.SZ,20120809,4.7455,4.7996,4.7094,4.7545,0.7651,37886.59
2960,000507.SZ,20120810,4.7635,4.7635,4.6913,4.7365,-0.3786,23769.58
2961,000507.SZ,20120813,4.7274,4.7274,4.5741,4.5921,-3.0487,31568.35
2962,000507.SZ,20120814,4.6553,4.7004,4.5741,4.6553,1.3763,21930.85
2963,000507.SZ,20120815,4.6553,4.6643,4.556,4.556,-2.1331,19734.47
2964,000507.SZ,20120816,4.556,4.6372,4.5199,4.538,-0.3951,16281.41
2965,000507.SZ,20120817,4.5921,4.6282,4.5199,4.547,0.1983,15951.39
2966,000507.SZ,20120820,4.556,4.556,4.4838,4.538,-0.1979,15412.54
2967,000507.SZ,20120821,4.556,4.6011,4.5109,4.5831,0.9938,29057.48
2968,000507.SZ,20120822,4.6011,4.6282,4.4929,4.538,-0.9841,28059.6
2969,000507.SZ,20120823,4.547,4.556,4.4658,4.4838,-1.1944,37822.54
2970,000507.SZ,20120824,4.4478,4.4838,4.3124,4.3305,-3.419,56246.83
2971,000507.SZ,20120827,4.3124,4.3124,4.2132,4.2132,-2.7087,25783.08
2972,000507.SZ,20120828,4.2403,4.2854,4.2132,4.2493,0.8568,17078.09
2973,000507.SZ,20120829,4.2583,4.2673,4.1951,4.2222,-0.6378,16015.0
2974,000507.SZ,20120830,4.2222,4.2403,4.1139,4.1681,-1.2813,22450.62
2975,000507.SZ,20120831,4.1771,4.2222,4.141,4.2042,0.8661,12831.48
2976,000507.SZ,20120903,4.1951,4.2944,4.1591,4.2493,1.0727,20491.23
2977,000507.SZ,20120904,4.2493,4.2763,4.1681,4.1861,-1.4873,12730.34
2978,000507.SZ,20120905,4.2042,4.2132,4.132,4.1681,-0.43,13150.6
2979,000507.SZ,20120906,4.1951,4.2312,4.1771,4.2132,1.082,15012.62
2980,000507.SZ,20120907,4.3756,4.4658,4.2583,4.4297,5.1386,59937.77
2981,000507.SZ,20120910,4.4297,4.5109,4.3846,4.4929,1.4267,50949.78
2982,000507.SZ,20120911,4.4748,4.4748,4.4117,4.4478,-1.0038,25131.27
2983,000507.SZ,20120912,4.4929,4.5019,4.4387,4.4838,0.8094,34192.69
2984,000507.SZ,20120913,4.4748,4.5019,4.4117,4.4207,-1.4073,30893.38
2985,000507.SZ,20120914,4.4478,4.4838,4.3846,4.4026,-0.4094,25095.16
2986,000507.SZ,20120917,4.4117,4.4207,4.2132,4.2222,-4.0976,28016.3
2987,000507.SZ,20120918,4.2583,4.2583,4.15,4.1771,-1.0682,15730.77
2988,000507.SZ,20120919,4.2042,4.2763,4.2042,4.2493,1.7285,17052.76
2989,000507.SZ,20120920,4.2673,4.2673,4.1049,4.123,-2.9723,19621.5
2990,000507.SZ,20120921,4.132,4.1681,4.0779,4.123,0.0,16314.29
2991,000507.SZ,20120924,4.123,4.1591,4.0418,4.1049,-0.439,18394.21
2992,000507.SZ,20120925,4.0869,4.123,4.0328,4.0328,-1.7564,11369.2
2993,000507.SZ,20120926,4.0418,4.0688,3.9064,3.9155,-2.9086,18393.97
2994,000507.SZ,20120927,3.9516,4.0328,3.9064,4.0057,2.3037,20000.56
2995,000507.SZ,20120928,4.0057,4.0688,3.9606,4.0688,1.5753,18465.69
2996,000507.SZ,20121008,4.0688,4.1139,4.0057,4.0237,-1.1084,18001.06
2997,000507.SZ,20121009,4.0237,4.15,4.0237,4.123,2.4679,23954.79
2998,000507.SZ,20121010,4.123,4.2312,4.1139,4.2312,2.6243,30464.87
2999,000507.SZ,20121011,4.2222,4.2312,4.132,4.132,-2.3445,24747.82
3000,000507.SZ,20121012,4.132,4.1861,4.0779,4.141,0.2178,14857.83
3001,000507.SZ,20121015,4.15,4.15,4.0779,4.1049,-0.8718,11009.77
3002,000507.SZ,20121016,4.132,4.1681,4.1049,4.123,0.4409,12859.26
3003,000507.SZ,20121017,4.15,4.15,4.0688,4.0959,-0.6573,10318.51
3004,000507.SZ,20121018,4.123,4.2312,4.0779,4.2042,2.6441,29966.54
3005,000507.SZ,20121019,4.2042,4.2132,4.1771,4.1861,-0.4305,12602.21
3006,000507.SZ,20121022,4.1861,4.2944,4.1591,4.2763,2.1548,30951.48
3007,000507.SZ,20121023,4.2854,4.2854,4.1951,4.2042,-1.686,18599.75
3008,000507.SZ,20121024,4.2042,4.2042,4.1591,4.1681,-0.8587,15238.3
3009,000507.SZ,20121025,4.1681,4.2763,4.1591,4.1951,0.6478,19063.12
3010,000507.SZ,20121026,4.1861,4.1861,4.0508,4.0779,-2.7937,23560.32
3011,000507.SZ,20121029,4.0959,4.0959,4.0057,4.0779,0.0,16211.17
3012,000507.SZ,20121030,4.0779,4.0869,4.0328,4.0598,-0.4439,8914.8
3013,000507.SZ,20121031,4.0688,4.0779,4.0418,4.0598,0.0,9502.07
3014,000507.SZ,20121101,4.0598,4.15,4.0508,4.123,1.5567,24631.78
3015,000507.SZ,20121102,4.15,4.1861,4.1049,4.1771,1.3122,17973.7
3016,000507.SZ,20121105,4.1771,4.2042,4.1139,4.1591,-0.4309,17794.11
3017,000507.SZ,20121106,4.132,4.1681,4.0418,4.0959,-1.5196,24240.08
3018,000507.SZ,20121107,4.132,4.141,4.0418,4.0779,-0.4395,17434.63
3019,000507.SZ,20121108,4.0237,4.0779,3.9786,3.9876,-2.2144,16533.9
3020,000507.SZ,20121109,3.9876,3.9967,3.9425,3.9516,-0.9028,11427.33
3021,000507.SZ,20121112,3.9516,4.0147,3.9516,3.9967,1.1413,12318.9
3022,000507.SZ,20121113,3.9967,3.9967,3.9245,3.9335,-1.5813,13985.58
3023,000507.SZ,20121114,3.9245,3.9606,3.8884,3.9245,-0.2288,9118.04
3024,000507.SZ,20121115,3.9606,3.9606,3.8343,3.8433,-2.0691,12109.8
3025,000507.SZ,20121116,3.8252,3.8252,3.7441,3.7801,-1.6444,14176.77
3026,000507.SZ,20121119,3.7982,3.8252,3.717,3.7711,-0.2381,15693.42
3027,000507.SZ,20121120,3.7892,3.7892,3.735,3.7621,-0.2387,11850.12
3028,000507.SZ,20121121,3.7621,3.8252,3.7621,3.8252,1.6773,16196.41
3029,000507.SZ,20121122,3.8433,3.8433,3.7801,3.7892,-0.9411,10623.27
3030,000507.SZ,20121123,3.7892,3.8343,3.7801,3.8072,0.475,12942.24
3031,000507.SZ,20121126,3.8162,3.8252,3.735,3.7441,-1.6574,7610.17
3032,000507.SZ,20121127,3.7441,3.7531,3.5636,3.5817,-4.3375,21681.51
3033,000507.SZ,20121128,3.5817,3.5817,3.3832,3.4373,-4.0316,24165.83
3034,000507.SZ,20121129,3.4373,3.4824,3.4102,3.4193,-0.5237,12553.19
3035,000507.SZ,20121130,3.3832,3.4734,3.3832,3.4554,1.0558,11377.56
3036,000507.SZ,20121203,3.4554,3.4824,3.4102,3.4193,-1.0447,12997.83
3037,000507.SZ,20121204,3.3832,3.4644,3.3471,3.4644,1.319,10187.87
3038,000507.SZ,20121205,3.4283,3.6087,3.4283,3.5726,3.1232,25034.27
3039,000507.SZ,20121206,3.5726,3.9335,3.5546,3.9335,10.1019,157790.58
3040,000507.SZ,20121207,3.9335,4.2132,3.8974,4.1049,4.3574,181285.66
3041,000507.SZ,20121210,4.0959,4.2854,3.9876,4.1771,1.7589,148103.78
3042,000507.SZ,20121211,4.123,4.1681,4.0508,4.0598,-2.8082,88744.58
3043,000507.SZ,20121212,4.0328,4.0869,3.9335,4.0418,-0.4434,71481.76
3044,000507.SZ,20121213,4.0418,4.0688,3.9786,3.9876,-1.341,41421.98
3045,000507.SZ,20121214,3.9967,4.1681,3.9967,4.15,4.0726,95758.02
3046,000507.SZ,20121217,4.141,4.4026,4.123,4.2403,2.1759,111658.69
3047,000507.SZ,20121218,4.2312,4.3575,4.15,4.2042,-0.8514,80993.55
3048,000507.SZ,20121219,4.1681,4.2763,4.15,4.2222,0.4281,48231.01
3049,000507.SZ,20121220,4.1771,4.2042,4.123,4.1771,-1.0682,43260.51
3050,000507.SZ,20121221,4.1951,4.2583,4.15,4.1591,-0.4309,38738.15
3051,000507.SZ,20121224,4.15,4.1771,4.0959,4.1139,-1.0868,31346.09
3052,000507.SZ,20121225,4.1139,4.2763,4.0959,4.2312,2.8513,63180.97
3053,000507.SZ,20121226,4.2222,4.2854,4.1861,4.2403,0.2151,50495.05
3054,000507.SZ,20121227,4.2403,4.4838,4.2403,4.3756,3.1908,134720.06
3055,000507.SZ,20121228,4.3846,4.4297,4.3214,4.3936,0.4114,64376.96
3056,000507.SZ,20121231,4.4387,4.4838,4.3395,4.4207,0.6168,70810.54
3057,000507.SZ,20130104,4.4117,4.4658,4.2944,4.3485,-1.6332,61227.91
3058,000507.SZ,20130107,4.3034,4.3485,4.2763,4.3305,-0.4139,42865.64
3059,000507.SZ,20130108,4.3124,4.3666,4.2673,4.3575,0.6235,57710.63
3060,000507.SZ,20130109,4.3485,4.3666,4.2673,4.3034,-1.2415,49165.8
3061,000507.SZ,20130110,4.3305,4.3666,4.2854,4.3305,0.6297,55446.62
3062,000507.SZ,20130111,4.3395,4.3485,4.15,4.1681,-3.7501,70703.77
3063,000507.SZ,20130114,4.15,4.2763,4.1049,4.2673,2.38,61980.84
3064,000507.SZ,20130115,4.2763,4.4387,4.2763,4.3936,2.9597,99413.75
3065,000507.SZ,20130116,4.3846,4.4026,4.2854,4.3395,-1.2313,60410.71
3066,000507.SZ,20130117,4.3214,4.4748,4.3124,4.3756,0.8319,88889.44
3067,000507.SZ,20130118,4.4026,4.4568,4.3485,4.4478,1.6501,83436.15
3068,000507.SZ,20130121,4.4387,4.8537,4.4387,4.8267,8.5188,213292.17
3069,000507.SZ,20130122,4.8357,4.8628,4.5741,4.6553,-3.5511,111900.15
3070,000507.SZ,20130123,4.6372,4.8718,4.5921,4.7906,2.9064,112365.87
3071,000507.SZ,20130124,4.7996,4.8537,4.6011,4.6192,-3.5778,91020.66
3072,000507.SZ,20130125,4.6192,4.6192,4.5199,4.538,-1.7579,50699.01
3073,000507.SZ,20130128,4.5199,4.6372,4.5199,4.6282,1.9877,49769.2
3074,000507.SZ,20130129,4.6553,4.6823,4.6101,4.6553,0.5855,43470.46
3075,000507.SZ,20130130,4.6553,4.7816,4.6192,4.7184,1.3554,95162.97
3076,000507.SZ,20130131,4.7545,4.8086,4.6462,4.6553,-1.3373,50833.07
3077,000507.SZ,20130201,4.6282,4.6913,4.5921,4.6372,-0.3888,51493.67
3078,000507.SZ,20130204,4.6643,4.7184,4.565,4.6192,-0.3882,50268.28
3079,000507.SZ,20130205,4.6011,4.6733,4.547,4.6462,0.5845,34459.04
3080,000507.SZ,20130206,4.6462,4.6553,4.5831,4.6282,-0.3874,35549.47
3081,000507.SZ,20130207,4.6462,4.6462,4.5741,4.6282,0.0,33249.86
3082,000507.SZ,20130208,4.6282,4.6913,4.6011,4.6913,1.3634,50335.63
3083,000507.SZ,20130218,4.7455,4.7455,4.6643,4.7094,0.3858,45204.76
3084,000507.SZ,20130219,4.7274,4.7365,4.565,4.5831,-2.6819,50555.49
3085,000507.SZ,20130220,4.565,4.6011,4.556,4.5921,0.1964,45670.31
3086,000507.SZ,20130221,4.5921,4.6011,4.4117,4.4568,-2.9464,57307.67
3087,000507.SZ,20130222,4.4478,4.4568,4.3666,4.3756,-1.8219,48454.15
3088,000507.SZ,20130225,4.4207,4.7274,4.4207,4.556,4.1229,124660.05
3089,000507.SZ,20130226,4.6011,4.6282,4.4297,4.4568,-2.1773,101805.28
3090,000507.SZ,20130227,4.4297,4.5019,4.3485,4.3756,-1.8219,131551.77
3091,000507.SZ,20130308,4.4542,4.572,4.3954,4.4052,0.6719,93043.23
3092,000507.SZ,20130311,4.3267,4.4052,4.2384,4.3365,-1.5595,45009.79
3093,000507.SZ,20130312,4.3169,4.3758,4.1795,4.2188,-2.7142,50733.65
3094,000507.SZ,20130313,4.2482,4.2678,4.1403,4.1501,-1.6284,35445.03
3095,000507.SZ,20130314,4.101,4.1109,3.9539,4.0422,-2.5999,75146.55
3096,000507.SZ,20130315,4.0226,4.1697,4.0127,4.101,1.4547,67652.83
3097,000507.SZ,20130318,4.101,4.1599,4.052,4.101,0.0,34592.32
3098,000507.SZ,20130319,4.101,4.1305,4.0716,4.1207,0.4804,34622.44
3099,000507.SZ,20130320,4.1501,4.1992,4.1207,4.1992,1.905,56071.05
3100,000507.SZ,20130321,4.1992,4.2286,4.1403,4.1795,-0.4691,67784.1
3101,000507.SZ,20130322,4.1697,4.1795,4.0814,4.1305,-1.1724,56371.59
3102,000507.SZ,20130325,4.2188,4.4837,4.2188,4.415,6.8878,247209.03
3103,000507.SZ,20130326,4.415,4.4248,4.3071,4.3463,-1.5561,100661.93
3104,000507.SZ,20130327,4.3463,4.3659,4.2482,4.2776,-1.5807,66760.75
3105,000507.SZ,20130328,4.2286,4.2384,4.0912,4.0912,-4.3576,66556.25
3106,000507.SZ,20130329,4.1207,4.1992,4.101,4.1305,0.9606,39113.48
3107,000507.SZ,20130401,4.1207,4.1795,4.101,4.1599,0.7118,32209.85
3108,000507.SZ,20130402,4.1599,4.1992,4.0912,4.101,-1.4159,36092.84
3109,000507.SZ,20130403,4.0814,4.1697,4.0814,4.1109,0.2414,29584.86
3110,000507.SZ,20130408,4.0912,4.0912,3.9931,4.0618,-1.1944,42633.23
3111,000507.SZ,20130409,4.0814,4.1207,4.0618,4.101,0.9651,29786.02
3112,000507.SZ,20130410,4.1207,4.1403,4.052,4.1403,0.9583,32339.08
3113,000507.SZ,20130411,4.1403,4.1992,4.1109,4.1403,0.0,36957.21
3114,000507.SZ,20130412,4.1109,4.1109,3.9244,3.9735,-4.0287,64217.37
3115,000507.SZ,20130415,3.9637,3.9637,3.8656,3.895,-1.9756,33510.26
3116,000507.SZ,20130416,3.8852,3.9441,3.8361,3.9441,1.2606,29492.61
3117,000507.SZ,20130417,3.9441,3.9637,3.9048,3.9441,0.0,20091.19
3118,000507.SZ,20130418,3.9441,3.9441,3.8754,3.9244,-0.4995,36831.31
3119,000507.SZ,20130419,3.9244,3.9931,3.9048,3.9833,1.5009,48595.84
3120,000507.SZ,20130422,3.9539,4.0814,3.9146,4.0716,2.2168,57692.66
3121,000507.SZ,20130423,4.0422,4.0422,3.9244,3.9343,-3.3721,58508.58
3122,000507.SZ,20130424,3.9244,4.0226,3.9244,3.9735,0.9964,45598.96
3123,000507.SZ,20130425,3.9146,3.9244,3.8263,3.8263,-3.7045,74856.57
3124,000507.SZ,20130426,3.8263,3.8558,3.689,3.7184,-2.82,70070.87
3125,000507.SZ,20130502,3.7184,3.7478,3.6694,3.7086,-0.2636,20585.58
3126,000507.SZ,20130503,3.738,3.8263,3.7282,3.7871,2.1167,30413.28
3127,000507.SZ,20130506,3.8165,3.846,3.7871,3.8165,0.7763,40754.51
3128,000507.SZ,20130507,3.8263,3.8361,3.7773,3.8067,-0.2568,33078.52
3129,000507.SZ,20130508,3.8067,3.8165,3.7577,3.7773,-0.7723,35364.32
3130,000507.SZ,20130509,3.7773,3.7969,3.7086,3.7086,-1.8188,50046.22
3131,000507.SZ,20130510,3.7184,3.8067,3.6988,3.7871,2.1167,49256.43
3132,000507.SZ,20130513,3.7871,3.8558,3.7675,3.8067,0.5175,37381.95
3133,000507.SZ,20130514,3.8067,3.8361,3.7577,3.7871,-0.5149,31236.95
3134,000507.SZ,20130515,3.7773,3.8263,3.7773,3.8165,0.7763,29874.33
3135,000507.SZ,20130516,3.8165,3.8165,3.738,3.8067,-0.2568,49795.63
3136,000507.SZ,20130517,3.8067,3.9146,3.7773,3.8754,1.8047,72931.83
3137,000507.SZ,20130520,3.9048,3.9244,3.846,3.9244,1.2644,85761.68
3138,000507.SZ,20130521,3.9441,3.9539,3.8852,3.9244,0.0,73729.19
3139,000507.SZ,20130522,3.9343,3.9931,3.9146,3.9539,0.7517,75318.96
3140,000507.SZ,20130523,3.9539,3.9735,3.9048,3.9146,-0.994,68904.94
3141,000507.SZ,20130524,3.9146,3.9441,3.9048,3.9146,0.0,53520.98
3142,000507.SZ,20130527,3.9146,3.9539,3.9048,3.9146,0.0,49174.81
3143,000507.SZ,20130528,3.9343,3.9735,3.8852,3.9539,1.0039,77623.89
3144,000507.SZ,20130529,3.9539,4.0912,3.9441,4.0618,2.729,161561.95
3145,000507.SZ,20130530,4.0618,4.1109,4.0226,4.052,-0.2413,104105.53
3146,000507.SZ,20130531,4.0618,4.0618,3.9735,3.9735,-1.9373,79573.42
3147,000507.SZ,20130603,3.9735,4.0814,3.9735,4.0324,1.4823,72372.28
3148,000507.SZ,20130604,4.0324,4.0422,3.9343,3.9441,-2.1898,54855.66
3149,000507.SZ,20130605,3.9244,3.9735,3.9244,3.9539,0.2485,28863.43
3150,000507.SZ,20130606,3.9441,3.9441,3.8558,3.8558,-2.4811,52626.83
3151,000507.SZ,20130607,3.8656,3.8852,3.7478,3.8165,-1.0192,43612.74
3152,000507.SZ,20130613,3.8067,3.8067,3.6301,3.6497,-4.3705,47752.55
3153,000507.SZ,20130614,3.6595,3.6988,3.6595,3.6988,1.3453,26616.74
3154,000507.SZ,20130617,3.7184,3.7184,3.5909,3.6301,-1.8574,42706.45
3155,000507.SZ,20130618,3.6701,3.7596,3.6701,3.7298,2.7408,43349.63
3156,000507.SZ,20130619,3.7298,3.7298,3.6303,3.69,-1.0671,33984.43
3157,000507.SZ,20130620,3.68,3.68,3.5905,3.5905,-2.6965,33551.39
3158,000507.SZ,20130621,3.5806,3.5806,3.4413,3.5109,-2.217,41806.69
3159,000507.SZ,20130624,3.501,3.5109,3.1827,3.2225,-8.2144,43521.92
3160,000507.SZ,20130625,3.2126,3.2325,2.9838,3.1728,-1.5423,60668.02
3161,000507.SZ,20130626,3.2325,3.2424,3.133,3.1927,0.6272,32325.67
3162,000507.SZ,20130627,3.1927,3.2424,3.1231,3.133,-1.8699,32339.55
3163,000507.SZ,20130628,3.133,3.2126,3.1032,3.1927,1.9055,29148.43
3164,000507.SZ,20130701,3.1927,3.2126,3.1429,3.2126,0.6233,34147.23
3165,000507.SZ,20130702,3.2026,3.2325,3.1827,3.2225,0.3082,26977.94
3166,000507.SZ,20130703,3.2225,3.2225,3.1429,3.1728,-1.5423,22428.64
3167,000507.SZ,20130704,3.1827,3.2325,3.133,3.1827,0.312,35459.69
3168,000507.SZ,20130705,3.1827,3.2424,3.1827,3.2325,1.5647,33165.42
3169,000507.SZ,20130708,3.2126,3.2126,3.1032,3.1231,-3.3844,28333.38
3170,000507.SZ,20130709,3.1231,3.1529,3.1032,3.1032,-0.6372,19032.0
3171,000507.SZ,20130710,3.1131,3.2225,3.1032,3.2225,3.8444,31038.06
3172,000507.SZ,20130711,3.2424,3.3717,3.2325,3.3319,3.3949,71848.24
3173,000507.SZ,20130712,3.3618,3.3717,3.2225,3.2623,-2.0889,51572.68
3174,000507.SZ,20130715,3.2325,3.2921,3.2026,3.2524,-0.3035,39063.9
3175,000507.SZ,20130716,3.2722,3.2822,3.2225,3.2822,0.9162,35005.81
3176,000507.SZ,20130717,3.2921,3.2921,3.2026,3.2026,-2.4252,36385.07
3177,000507.SZ,20130718,3.2026,3.2225,3.1429,3.1728,-0.9305,29788.68
3178,000507.SZ,20130719,3.1728,3.1927,3.0833,3.0833,-2.8209,35540.84
3179,000507.SZ,20130722,3.0733,3.1032,3.0435,3.0932,0.3211,24042.58
3180,000507.SZ,20130723,3.0932,3.1827,3.0932,3.1728,2.5734,42873.68
3181,000507.SZ,20130724,3.1628,3.1728,3.0932,3.1529,-0.6272,44436.17
3182,000507.SZ,20130725,3.1628,3.2126,3.1429,3.1827,0.9452,48353.79
3183,000507.SZ,20130726,3.1827,3.2026,3.1429,3.1827,0.0,26321.11
3184,000507.SZ,20130729,3.1728,3.1728,3.0833,3.1131,-2.1868,38799.44
3185,000507.SZ,20130730,3.1131,3.1429,3.0634,3.1131,0.0,27444.61
3186,000507.SZ,20130731,3.1131,3.1429,3.0733,3.1131,0.0,25107.45
3187,000507.SZ,20130801,3.1032,3.1927,3.1032,3.1728,1.9177,49645.41
3188,000507.SZ,20130802,3.1728,3.1927,3.1231,3.1628,-0.3152,50762.51
3189,000507.SZ,20130805,3.1429,3.2325,3.133,3.2126,1.5746,40529.15
3190,000507.SZ,20130806,3.2225,3.2325,3.1728,3.2325,0.6194,37507.51
3191,000507.SZ,20130807,3.2524,3.322,3.2225,3.2325,0.0,72248.9
3192,000507.SZ,20130808,3.2424,3.2424,3.1927,3.2026,-0.925,30010.83
3193,000507.SZ,20130809,3.2126,3.2424,3.1728,3.2424,1.2427,40080.12
3194,000507.SZ,20130812,3.2424,3.312,3.2126,3.3021,1.8412,60840.67
3195,000507.SZ,20130813,3.312,3.3419,3.2722,3.3319,0.9025,68565.93
3196,000507.SZ,20130814,3.312,3.4314,3.3021,3.3618,0.8974,98914.64
3197,000507.SZ,20130815,3.4015,3.6303,3.322,3.5806,6.5084,211478.0
3198,000507.SZ,20130816,3.5209,3.5806,3.4214,3.4214,-4.4462,158269.01
3199,000507.SZ,20130819,3.4015,3.4712,3.312,3.4214,0.0,76272.21
3200,000507.SZ,20130820,3.4314,3.4314,3.312,3.3419,-2.3236,72557.52
3201,000507.SZ,20130821,3.3021,3.3717,3.3021,3.322,-0.5955,38528.76
3202,000507.SZ,20130822,3.322,3.3319,3.2822,3.2921,-0.9001,44328.5
3203,000507.SZ,20130823,3.3021,3.322,3.2126,3.2524,-1.2059,53386.45
3204,000507.SZ,20130826,3.2524,3.3319,3.2424,3.3319,2.4443,44257.11
3205,000507.SZ,20130827,3.4314,3.6701,3.4314,3.6701,10.1504,116385.73
3206,000507.SZ,20130828,3.9784,4.0381,3.7596,3.9386,7.3159,722022.89
3207,000507.SZ,20130829,3.8392,4.3265,3.7497,4.1674,5.8092,710722.45
3208,000507.SZ,20130830,4.0878,4.5851,4.0679,4.5851,10.023,952316.6
3209,000507.SZ,20130902,4.605,4.6746,4.1276,4.1276,-9.978,606370.38
3210,000507.SZ,20130903,4.0281,4.0281,3.8392,3.9088,-5.3009,473122.7
3211,000507.SZ,20130904,3.9386,4.0679,3.879,3.9585,1.2715,374804.47
3212,000507.SZ,20130905,3.9386,3.9386,3.7596,3.8292,-3.2664,267988.5
3213,000507.SZ,20130906,3.8093,3.9187,3.7695,3.869,1.0394,220123.15
3214,000507.SZ,20130909,3.8889,4.2569,3.8292,4.2569,10.0258,338638.06
3215,000507.SZ,20130910,4.4658,4.6846,4.3166,4.6846,10.0472,641342.97
3216,000507.SZ,20130911,5.0227,5.152,4.7443,4.7542,1.4857,1269040.4
3217,000507.SZ,20130912,4.5453,4.9432,4.426,4.7045,-1.0454,612870.67
3218,000507.SZ,20130913,4.5851,4.9034,4.416,4.7641,1.2669,563482.29
3219,000507.SZ,20130916,4.7741,5.2117,4.5752,4.8934,2.714,645490.17
3220,000507.SZ,20130917,4.8736,5.1023,4.6945,4.7045,-3.8603,448421.87
3221,000507.SZ,20130918,4.5752,4.7343,4.5354,4.5951,-2.3254,273812.36
3222,000507.SZ,20130923,4.5553,4.7045,4.4459,4.5951,0.0,252754.71
3223,000507.SZ,20130924,4.5951,4.6945,4.3763,4.615,0.4331,399701.45
3224,000507.SZ,20130925,4.5752,4.8238,4.4857,4.5851,-0.6479,376092.48
3225,000507.SZ,20130926,4.5155,4.5553,4.2967,4.3066,-6.074,263883.56
3226,000507.SZ,20130927,4.2569,4.3464,4.1574,4.2072,-2.3081,150469.58
3227,000507.SZ,20130930,4.3066,4.416,4.2271,4.3365,3.0733,106376.24
3228,000507.SZ,20131008,4.3265,4.5254,4.247,4.4459,2.5228,168858.71
3229,000507.SZ,20131009,4.4359,4.8039,4.3961,4.7343,6.4869,391495.24
3230,000507.SZ,20131010,4.7045,4.9432,4.6846,4.7244,-0.2091,416316.95
3231,000507.SZ,20131011,4.7443,4.9233,4.5851,4.8139,1.8944,325800.63
