,ts_code,trade_date,open,high,low,close,pct_chg,vol
2806,000584.SZ,20111201,3.4988,3.5171,3.4135,3.4501,1.7999,15926.49
2807,000584.SZ,20111202,3.4562,3.4562,3.3891,3.3891,-1.7681,8230.65
2808,000584.SZ,20111205,3.3891,3.4074,3.2916,3.3282,-1.7969,8048.88
2809,000584.SZ,20111206,3.3221,3.3525,3.3038,3.3525,0.7301,6814.62
2810,000584.SZ,20111207,3.3404,3.4135,3.3038,3.3769,0.7278,9321.06
2811,000584.SZ,20111208,3.383,3.4135,3.3404,3.3708,-0.1806,8034.55
2812,000584.SZ,20111209,3.3586,3.4196,3.3464,3.4013,0.9048,9509.13
2813,000584.SZ,20111212,3.4013,3.4318,3.3769,3.4074,0.1793,8901.55
2814,000584.SZ,20111213,3.3891,3.4013,3.2611,3.2733,-3.9356,13337.18
2815,000584.SZ,20111214,3.2916,3.3343,3.2611,3.2855,0.3727,9025.86
2816,000584.SZ,20111215,3.2733,3.2916,3.1697,3.2306,-1.671,15208.54
2817,000584.SZ,20111216,3.2428,3.3282,3.2123,3.3221,2.8323,9650.41
2818,000584.SZ,20111219,3.3343,3.3343,3.2489,3.3221,0.0,8031.91
2819,000584.SZ,20111220,3.316,3.3525,3.2916,3.3404,0.5509,7823.26
2820,000584.SZ,20111221,3.3586,3.4257,3.3221,3.3282,-0.3652,14145.79
2821,000584.SZ,20111222,3.3099,3.3282,3.2002,3.255,-2.1994,10620.93
2822,000584.SZ,20111223,3.255,3.3099,3.2123,3.2977,1.3118,5685.5
2823,000584.SZ,20111226,3.3221,3.3282,3.2733,3.2733,-0.7399,5943.65
2824,000584.SZ,20111227,3.255,3.2794,3.2063,3.2123,-1.8636,4920.22
2825,000584.SZ,20111228,3.2123,3.2611,3.1148,3.1697,-1.3262,6761.08
2826,000584.SZ,20111229,3.1697,3.2063,3.1392,3.1392,-0.9622,5388.02
2827,000584.SZ,20111230,3.1758,3.188,3.0782,3.1514,0.3886,11164.12
2828,000584.SZ,20120104,3.1697,3.1819,3.0843,3.0904,-1.9356,16426.63
2829,000584.SZ,20120105,3.1026,3.1026,2.938,2.9441,-4.734,22646.33
2830,000584.SZ,20120106,2.9259,2.9624,2.8588,2.9563,0.4144,14590.58
2831,000584.SZ,20120109,2.932,3.1392,2.932,3.0661,3.7141,26391.97
2832,000584.SZ,20120110,3.0661,3.2063,3.0295,3.1697,3.3789,33124.86
2833,000584.SZ,20120111,3.1514,3.1636,3.1026,3.1209,-1.5396,14467.33
2834,000584.SZ,20120112,3.1209,3.2306,3.1087,3.1636,1.3682,52366.84
2835,000584.SZ,20120113,3.1453,3.1514,2.9746,3.0112,-4.8173,20675.29
2836,000584.SZ,20120116,2.9746,3.0051,2.8893,2.9076,-3.4405,9747.0
2837,000584.SZ,20120117,2.938,3.06,2.9076,3.0539,5.0316,13557.83
2838,000584.SZ,20120118,3.0478,3.1087,3.0173,3.0173,-1.1985,12069.09
2839,000584.SZ,20120119,2.9929,3.0721,2.9746,3.0539,1.213,8842.67
2840,000584.SZ,20120120,3.0539,3.0904,3.0478,3.0661,0.3995,6891.24
2841,000584.SZ,20120130,3.0904,3.0965,3.0417,3.0478,-0.5968,5124.15
2842,000584.SZ,20120131,3.0356,3.0478,2.999,3.0234,-0.8006,5170.7
2843,000584.SZ,20120201,3.0173,3.0539,2.999,3.0234,0.0,5968.69
2844,000584.SZ,20120202,3.0234,3.0721,3.0173,3.06,1.2106,9856.63
2845,000584.SZ,20120203,3.0721,3.1209,3.0417,3.1087,1.5915,16832.25
2846,000584.SZ,20120206,3.127,3.188,3.1026,3.1697,1.9622,22918.37
2847,000584.SZ,20120207,3.1453,3.1636,3.0843,3.1209,-1.5396,9137.01
2848,000584.SZ,20120208,3.1209,3.188,3.0904,3.1697,1.5637,12722.86
2849,000584.SZ,20120209,3.1575,3.2245,3.1575,3.188,0.5773,20721.0
2850,000584.SZ,20120210,3.2002,3.2428,3.188,3.2184,0.9536,13612.49
2851,000584.SZ,20120213,3.1941,3.2794,3.1758,3.2489,0.9477,21579.63
2852,000584.SZ,20120214,3.2184,3.3038,3.1819,3.2855,1.1265,18030.03
2853,000584.SZ,20120215,3.2489,3.3708,3.2489,3.3221,1.114,51456.3
2854,000584.SZ,20120216,3.3038,3.3525,3.2428,3.2855,-1.1017,29157.41
2855,000584.SZ,20120217,3.3221,3.3282,3.2367,3.2733,-0.3713,8002.96
2856,000584.SZ,20120220,3.3282,3.3282,3.2306,3.2428,-0.9318,15318.24
2857,000584.SZ,20120221,3.2489,3.2672,3.1636,3.255,0.3762,16493.18
2858,000584.SZ,20120222,3.2428,3.3282,3.2428,3.316,1.874,22368.77
2859,000584.SZ,20120223,3.3343,3.3404,3.255,3.2977,-0.5519,27690.65
2860,000584.SZ,20120224,3.3038,3.3769,3.2733,3.3586,1.8467,34240.22
2861,000584.SZ,20120227,3.3708,3.4745,3.3708,3.4135,1.6346,59772.41
2862,000584.SZ,20120228,3.4135,3.4135,3.2855,3.3586,-1.6083,32576.86
2863,000584.SZ,20120229,3.3464,3.4013,3.2977,3.3708,0.3632,25234.01
2864,000584.SZ,20120301,3.3525,3.5171,3.3404,3.4866,3.4354,59132.33
2865,000584.SZ,20120302,3.4501,3.5049,3.4379,3.5049,0.5249,61934.21
2866,000584.SZ,20120305,3.5049,3.5293,3.4135,3.4257,-2.2597,54314.89
2867,000584.SZ,20120306,3.4196,3.4745,3.3464,3.4135,-0.3561,44469.22
2868,000584.SZ,20120307,3.3586,3.4379,3.3404,3.3647,-1.4296,29076.62
2869,000584.SZ,20120308,3.4013,3.4257,3.3647,3.3952,0.9065,30064.32
2870,000584.SZ,20120309,3.4257,3.5598,3.3769,3.5537,4.6684,67647.01
2871,000584.SZ,20120312,3.5354,3.5537,3.4684,3.511,-1.2016,46048.54
2872,000584.SZ,20120313,3.511,3.6268,3.4745,3.572,1.7374,55307.82
2873,000584.SZ,20120314,3.5598,3.5903,3.2489,3.3343,-6.6545,54104.93
2874,000584.SZ,20120315,3.3038,3.3404,3.2063,3.2489,-2.5613,29232.25
2875,000584.SZ,20120316,3.2428,3.3221,3.2428,3.3221,2.2531,17797.48
2876,000584.SZ,20120319,3.2916,3.4074,3.2916,3.3891,2.0168,21761.77
2877,000584.SZ,20120322,3.4988,3.7305,3.4927,3.7305,10.0735,65383.05
2878,000584.SZ,20120323,3.8707,3.9926,3.6207,3.6573,-1.9622,141044.29
2879,000584.SZ,20120326,3.6207,3.6878,3.511,3.5659,-2.4991,62353.79
2880,000584.SZ,20120327,3.5415,3.6756,3.5415,3.572,0.1711,52687.78
2881,000584.SZ,20120328,3.5476,3.5598,3.383,3.4562,-3.2419,38316.88
2882,000584.SZ,20120329,3.4135,3.4866,3.316,3.3647,-2.6474,26357.26
2883,000584.SZ,20120330,3.3708,3.4988,3.3038,3.4866,3.6229,34579.65
2884,000584.SZ,20120405,3.4927,3.6878,3.4745,3.6268,4.0211,57763.19
2885,000584.SZ,20120406,3.6086,3.7244,3.5537,3.7,2.0183,57680.78
2886,000584.SZ,20120409,3.7122,3.7122,3.572,3.572,-3.4595,32202.8
2887,000584.SZ,20120410,3.5537,3.6878,3.5049,3.6756,2.9003,28774.67
2888,000584.SZ,20120411,3.6329,3.7244,3.5903,3.7122,0.9958,47190.13
2889,000584.SZ,20120412,3.7183,3.767,3.6939,3.7427,0.8216,41837.64
2890,000584.SZ,20120413,3.7427,3.7731,3.7,3.7609,0.4863,37039.32
2891,000584.SZ,20120416,3.6878,3.7244,3.6147,3.6451,-3.0791,37480.76
2892,000584.SZ,20120417,3.639,3.6817,3.5354,3.5354,-3.0095,36322.36
2893,000584.SZ,20120418,3.5659,3.6756,3.5049,3.6512,3.2754,32574.7
2894,000584.SZ,20120419,3.6573,3.6756,3.5964,3.6207,-0.8353,20174.89
2895,000584.SZ,20120420,3.6207,3.6634,3.5964,3.6512,0.8424,18413.63
2896,000584.SZ,20120423,3.6817,3.7548,3.639,3.7122,1.6707,48724.51
2897,000584.SZ,20120424,3.6634,3.7488,3.5354,3.639,-1.9719,42639.63
2898,000584.SZ,20120425,3.6634,3.9316,3.5964,3.8463,5.6966,71302.36
2899,000584.SZ,20120426,3.8646,3.9316,3.8036,3.9011,1.4247,42653.78
2900,000584.SZ,20120427,3.8707,4.145,3.8158,4.1389,6.0957,90062.95
2901,000584.SZ,20120502,4.1023,4.3339,4.0962,4.3217,4.4166,98891.32
2902,000584.SZ,20120503,4.2669,4.3583,4.1511,4.2425,-1.8326,56707.02
2903,000584.SZ,20120504,4.2364,4.3461,4.1511,4.3034,1.4355,48789.55
2904,000584.SZ,20120507,4.2242,4.401,4.2242,4.3705,1.5592,41460.94
2905,000584.SZ,20120508,4.3705,4.3705,4.2364,4.2669,-2.3704,34543.68
2906,000584.SZ,20120509,4.2059,4.2913,4.1754,4.1998,-1.5726,32786.9
2907,000584.SZ,20120510,4.1998,4.2852,4.1693,4.2669,1.5977,19425.52
2908,000584.SZ,20120511,4.2669,4.3217,4.1754,4.1937,-1.7155,18908.84
2909,000584.SZ,20120514,4.2425,4.2425,4.1511,4.212,0.4364,16142.72
2910,000584.SZ,20120515,4.145,4.2059,4.1267,4.1754,-0.8689,13201.87
2911,000584.SZ,20120516,4.1572,4.2059,4.1023,4.1572,-0.4359,12695.09
2912,000584.SZ,20120517,4.1572,4.1815,4.0718,4.1572,0.0,18911.49
2913,000584.SZ,20120518,4.145,4.1633,4.0231,4.0596,-2.3477,21450.33
2914,000584.SZ,20120521,4.084,4.1023,3.9499,4.0109,-1.1996,16491.83
2915,000584.SZ,20120522,3.9987,4.1693,3.9987,4.1267,2.8871,23037.07
2916,000584.SZ,20120523,4.1267,4.1572,4.0779,4.1206,-0.1478,11471.22
2917,000584.SZ,20120524,4.0901,4.1633,4.084,4.1267,0.148,11707.42
2918,000584.SZ,20120525,4.145,4.2486,4.1328,4.1876,1.4758,20230.11
2919,000584.SZ,20120528,4.1693,4.4802,4.1693,4.4436,6.1133,44313.5
2920,000584.SZ,20120529,4.4254,4.4863,4.3827,4.4558,0.2746,32495.8
2921,000584.SZ,20120530,4.4558,4.468,4.34,4.3583,-2.1882,21779.31
2922,000584.SZ,20120531,4.3278,4.4254,4.3095,4.3827,0.5599,18297.94
2923,000584.SZ,20120601,4.3522,4.4132,4.3522,4.3583,-0.5567,6556.7
2924,000584.SZ,20120604,4.2974,4.2974,4.1876,4.2181,-3.2169,19616.09
2925,000584.SZ,20120605,4.1815,4.2364,4.1145,4.145,-1.733,11283.83
2926,000584.SZ,20120606,4.1633,4.2059,4.1328,4.1754,0.7334,8082.12
2927,000584.SZ,20120607,4.1876,4.2669,4.084,4.1876,0.2922,14596.87
2928,000584.SZ,20120608,4.1998,4.2425,4.1572,4.1572,-0.726,8313.51
2929,000584.SZ,20120611,4.1633,4.3034,4.1633,4.2913,3.2257,13165.88
2930,000584.SZ,20120612,4.2669,4.2974,4.2242,4.2974,0.1421,5159.6
2931,000584.SZ,20120613,4.3095,4.3522,4.2547,4.3278,0.7074,10214.61
2932,000584.SZ,20120614,4.2913,4.34,4.1815,4.1876,-3.2395,7885.6
2933,000584.SZ,20120615,4.2303,4.3217,4.1389,4.2242,0.874,12128.86
2934,000584.SZ,20120618,4.2303,4.3095,4.1084,4.1815,-1.0108,28892.46
2935,000584.SZ,20120619,4.1633,4.2181,4.0901,4.1572,-0.5811,12194.54
2936,000584.SZ,20120620,4.1572,4.1754,4.0962,4.1693,0.2911,6750.72
2937,000584.SZ,20120621,4.1328,4.1754,4.0962,4.1389,-0.7291,4994.9
2938,000584.SZ,20120625,4.1754,4.2608,4.084,4.084,-1.3264,8257.0
2939,000584.SZ,20120626,4.084,4.1145,4.0352,4.0779,-0.1494,4827.09
2940,000584.SZ,20120627,4.0779,4.1572,4.0596,4.084,0.1496,3582.0
2941,000584.SZ,20120628,4.0657,4.1389,4.0596,4.0596,-0.5975,5534.62
2942,000584.SZ,20120702,4.084,4.1693,4.084,4.1572,2.4042,5949.09
2943,000584.SZ,20120703,4.1572,4.1876,4.084,4.084,-1.7608,8313.19
2944,000584.SZ,20120704,4.0901,4.1023,3.7914,3.7914,-7.1645,26648.9
2945,000584.SZ,20120705,3.7914,3.8707,3.7305,3.828,0.9653,12433.16
2946,000584.SZ,20120706,3.8402,3.9621,3.8097,3.9377,2.8657,11878.3
2947,000584.SZ,20120709,3.9011,3.9194,3.8097,3.8219,-2.9408,8757.99
2948,000584.SZ,20120710,3.8402,3.8585,3.7853,3.7975,-0.6384,3783.0
2949,000584.SZ,20120711,3.8768,3.8829,3.7122,3.7183,-2.0856,10958.57
2950,000584.SZ,20120712,3.7183,3.7792,3.6512,3.7488,0.8203,8876.01
2951,000584.SZ,20120713,3.7548,3.889,3.7305,3.7975,1.2991,9644.0
2952,000584.SZ,20120716,3.7061,3.828,3.7061,3.7183,-2.0856,13169.32
2953,000584.SZ,20120717,3.7183,3.8036,3.7183,3.7853,1.8019,3872.98
2954,000584.SZ,20120718,3.7975,3.7975,3.7488,3.7853,0.0,7395.01
2955,000584.SZ,20120719,3.7853,3.8585,3.7731,3.8402,1.4503,9388.01
2956,000584.SZ,20120720,3.889,3.889,3.7975,3.828,-0.3177,5598.89
2957,000584.SZ,20120723,3.828,3.828,3.7244,3.7488,-2.069,3049.53
2958,000584.SZ,20120724,3.7488,3.8341,3.7183,3.8158,1.7872,5564.89
2959,000584.SZ,20120725,3.8158,3.828,3.7244,3.7609,-1.4388,5261.02
2960,000584.SZ,20120726,3.7427,3.7488,3.6695,3.6817,-2.1059,6437.5
2961,000584.SZ,20120727,3.7122,3.7183,3.5659,3.6025,-2.1512,6746.81
2962,000584.SZ,20120730,3.5537,3.6147,3.511,3.511,-2.5399,9082.0
2963,000584.SZ,20120731,3.5049,3.511,3.3525,3.3891,-3.4719,4706.0
2964,000584.SZ,20120801,3.3525,3.4806,3.316,3.3525,-1.0799,15624.98
2965,000584.SZ,20120802,3.3769,3.3952,3.3282,3.3586,0.182,4714.89
2966,000584.SZ,20120803,3.3586,3.5537,3.3525,3.5293,5.0825,8355.36
2967,000584.SZ,20120806,3.4074,3.6573,3.3525,3.6329,2.9354,12191.89
2968,000584.SZ,20120807,3.6451,3.6939,3.5842,3.639,0.1679,4733.99
2969,000584.SZ,20120808,3.6878,3.767,3.5964,3.6268,-0.3353,2328.01
2970,000584.SZ,20120809,3.5903,3.6878,3.5903,3.6695,1.1773,5368.75
2971,000584.SZ,20120810,3.6573,3.7427,3.6573,3.7183,1.3299,4565.79
2972,000584.SZ,20120813,3.7183,3.7183,3.5659,3.5842,-3.6065,7848.98
2973,000584.SZ,20120814,3.5354,3.6329,3.4927,3.5842,0.0,5520.96
2974,000584.SZ,20120815,3.6207,3.6207,3.4623,3.5049,-2.2125,16765.11
2975,000584.SZ,20120816,3.444,3.5232,3.444,3.511,0.174,2219.5
2976,000584.SZ,20120817,3.4562,3.6025,3.4562,3.572,1.7374,7753.1
2977,000584.SZ,20120820,3.5537,3.5537,3.4501,3.5171,-1.537,6753.51
2978,000584.SZ,20120821,3.4988,3.6451,3.4988,3.639,3.4659,8004.19
2979,000584.SZ,20120822,3.6576,3.701,3.6266,3.6576,0.5111,11569.62
2980,000584.SZ,20120823,3.7072,3.8498,3.6638,3.8374,4.9158,17298.69
2981,000584.SZ,20120824,3.794,3.8684,3.7258,3.732,-2.7467,7969.37
2982,000584.SZ,20120827,3.7196,3.7816,3.6886,3.701,-0.8307,4690.09
2983,000584.SZ,20120828,3.7196,3.763,3.6948,3.7258,0.6701,2692.01
2984,000584.SZ,20120829,3.7258,3.7506,3.7134,3.7258,0.0,3032.01
2985,000584.SZ,20120830,3.7444,3.8126,3.6886,3.6948,-0.832,5461.5
2986,000584.SZ,20120831,3.6886,3.7382,3.6452,3.6948,0.0,3109.19
2987,000584.SZ,20120903,3.7196,3.794,3.67,3.7568,1.678,6364.01
2988,000584.SZ,20120904,3.7568,3.7878,3.7134,3.7134,-1.1552,6984.0
2989,000584.SZ,20120905,3.7444,3.7444,3.6824,3.6948,-0.5009,3943.22
2990,000584.SZ,20120906,3.7196,3.7692,3.6948,3.7382,1.1746,3294.0
2991,000584.SZ,20120907,3.7692,3.9428,3.7692,3.9056,4.4781,13482.16
2992,000584.SZ,20120910,3.9118,3.9552,3.8746,3.9304,0.635,4568.51
2993,000584.SZ,20120911,3.9056,3.918,3.8374,3.8808,-1.262,8828.99
2994,000584.SZ,20120912,3.9056,3.9862,3.8808,3.9242,1.1183,4562.54
2995,000584.SZ,20120913,3.9366,3.9552,3.8746,3.8994,-0.632,6022.0
2996,000584.SZ,20120914,3.9118,3.9366,3.856,3.8684,-0.795,5212.09
2997,000584.SZ,20120917,3.856,3.8684,3.701,3.7072,-4.1671,7140.0
2998,000584.SZ,20120918,3.6638,3.732,3.6452,3.6948,-0.3345,5443.57
2999,000584.SZ,20120919,3.7072,3.732,3.6762,3.7072,0.3356,3551.99
3000,000584.SZ,20120920,3.6452,3.67,3.5832,3.608,-2.6759,5013.01
3001,000584.SZ,20120921,3.5832,3.608,3.5336,3.5646,-1.2029,1771.09
3002,000584.SZ,20120924,3.5274,3.6204,3.4964,3.5894,0.6957,2446.01
3003,000584.SZ,20120925,3.5832,3.6266,3.5646,3.5708,-0.5182,1727.0
3004,000584.SZ,20120926,3.5336,3.5894,3.4593,3.4593,-3.1225,5331.99
3005,000584.SZ,20120927,3.4407,3.5956,3.4221,3.5832,3.5816,5867.08
3006,000584.SZ,20120928,3.5646,3.6452,3.5646,3.6452,1.7303,6687.99
3007,000584.SZ,20121008,3.639,3.6824,3.6142,3.6762,0.8504,3370.92
3008,000584.SZ,20121009,3.6824,3.7568,3.6824,3.732,1.5179,6936.44
3009,000584.SZ,20121010,3.7444,3.7816,3.7072,3.7444,0.3323,5267.11
3010,000584.SZ,20121011,3.7444,3.7444,3.7072,3.7134,-0.8279,4350.01
3011,000584.SZ,20121012,3.7444,4.0048,3.7444,3.8188,2.8384,14983.87
3012,000584.SZ,20121015,3.7506,3.794,3.6018,3.7754,-1.1365,9095.38
3013,000584.SZ,20121016,3.7134,3.7878,3.7134,3.763,-0.3284,3252.0
3014,000584.SZ,20121017,3.7196,3.763,3.701,3.7382,-0.659,7727.99
3015,000584.SZ,20121018,3.7196,3.7816,3.7072,3.7568,0.4976,7218.5
3016,000584.SZ,20121019,3.7692,3.7754,3.7382,3.7444,-0.3301,2274.01
3017,000584.SZ,20121022,3.7444,3.918,3.7444,3.8312,2.3181,10922.19
3018,000584.SZ,20121023,3.8374,3.8374,3.7692,3.7816,-1.2946,4552.99
3019,000584.SZ,20121024,3.7754,3.7754,3.6886,3.7444,-0.9837,8101.08
3020,000584.SZ,20121025,3.7444,3.7754,3.7072,3.732,-0.3312,5200.01
3021,000584.SZ,20121026,3.732,3.732,3.6762,3.6886,-1.1629,3658.08
3022,000584.SZ,20121029,3.6514,3.7134,3.6452,3.6948,0.1681,2210.01
3023,000584.SZ,20121030,3.6266,3.732,3.6266,3.6886,-0.1678,6367.22
3024,000584.SZ,20121031,3.6576,3.7258,3.6576,3.7134,0.6723,3754.27
3025,000584.SZ,20121101,3.763,4.0172,3.763,3.856,3.8401,31146.11
3026,000584.SZ,20121102,3.8188,3.8436,3.7692,3.8126,-1.1255,16531.76
3027,000584.SZ,20121105,3.8064,3.8188,3.7382,3.7506,-1.6262,9088.68
3028,000584.SZ,20121106,3.7382,3.7878,3.6886,3.7444,-0.1653,7540.6
3029,000584.SZ,20121107,3.7444,3.7568,3.6576,3.7072,-0.9935,4343.0
3030,000584.SZ,20121108,3.6576,3.6948,3.639,3.6576,-1.3379,6085.0
3031,000584.SZ,20121109,3.6142,3.763,3.6142,3.7258,1.8646,4630.2
3032,000584.SZ,20121112,3.7506,3.8064,3.7258,3.794,1.8305,8110.02
3033,000584.SZ,20121113,3.7878,3.8002,3.7072,3.7506,-1.1439,7427.51
3034,000584.SZ,20121114,3.7444,3.763,3.7258,3.7444,-0.1653,3301.15
3035,000584.SZ,20121115,3.763,3.7754,3.6886,3.6886,-1.4902,7110.5
3036,000584.SZ,20121116,3.6576,3.763,3.6576,3.6886,0.0,3756.51
3037,000584.SZ,20121119,3.6638,3.7196,3.6638,3.7196,0.8404,2209.98
3038,000584.SZ,20121120,3.6948,3.732,3.6762,3.6886,-0.8334,3201.52
3039,000584.SZ,20121121,3.6824,3.7134,3.6762,3.7072,0.5043,3961.96
3040,000584.SZ,20121122,3.6514,3.732,3.6514,3.6886,-0.5017,3083.98
3041,000584.SZ,20121123,3.6886,3.7072,3.6638,3.6762,-0.3362,6005.12
3042,000584.SZ,20121126,3.6762,3.701,3.546,3.5584,-3.2044,14311.0
3043,000584.SZ,20121127,3.5522,3.5832,3.4469,3.4469,-3.1334,9785.6
3044,000584.SZ,20121128,3.4221,3.5088,3.4097,3.4407,-0.1799,6014.0
3045,000584.SZ,20121129,3.4097,3.484,3.3787,3.4097,-0.901,6422.49
3046,000584.SZ,20121130,3.3849,3.4531,3.3539,3.4221,0.3637,6871.0
3047,000584.SZ,20121203,3.4221,3.5646,3.2981,3.3415,-2.3553,7585.25
3048,000584.SZ,20121204,3.3291,3.3415,3.2175,3.2857,-1.6699,8516.44
3049,000584.SZ,20121205,3.2857,3.4221,3.2609,3.3787,2.8304,10092.5
3050,000584.SZ,20121206,3.3477,3.3787,3.2609,3.2981,-2.3855,11017.99
3051,000584.SZ,20121207,3.2733,3.3849,3.2609,3.3787,2.4438,19377.38
3052,000584.SZ,20121210,3.4035,3.4717,3.3477,3.4221,1.2845,19862.08
3053,000584.SZ,20121211,3.4159,3.5522,3.4097,3.4593,1.0871,28717.32
3054,000584.SZ,20121212,3.4407,3.4902,3.3477,3.484,0.714,21326.27
3055,000584.SZ,20121213,3.4717,3.484,3.4159,3.4469,-1.0649,17296.29
3056,000584.SZ,20121214,3.4593,3.794,3.4221,3.7754,9.5303,70505.28
3057,000584.SZ,20121217,3.763,4.0234,3.763,3.9056,3.4486,90667.43
3058,000584.SZ,20121218,3.8994,3.9676,3.825,3.8994,-0.1587,30593.69
3059,000584.SZ,20121219,3.8746,3.918,3.8436,3.9056,0.159,17972.51
3060,000584.SZ,20121220,3.8932,3.98,3.825,3.98,1.905,30434.16
3061,000584.SZ,20121221,3.9862,4.1598,3.9242,4.042,1.5578,41413.58
3062,000584.SZ,20121224,4.0234,4.0234,3.8126,3.9552,-2.1475,32555.75
3063,000584.SZ,20121225,3.8808,4.0544,3.8808,4.0048,1.254,33132.63
3064,000584.SZ,20121226,3.98,4.2776,3.98,4.2466,6.0378,67462.26
3065,000584.SZ,20121227,4.2404,4.3706,4.1598,4.166,-1.898,56580.0
3066,000584.SZ,20121228,4.1288,4.2528,4.1164,4.2218,1.3394,30380.54
3067,000584.SZ,20121231,4.2528,4.2652,4.1846,4.1908,-0.7343,29527.17
3068,000584.SZ,20130104,4.2652,4.2714,4.1226,4.135,-1.3315,26077.0
3069,000584.SZ,20130107,4.1288,4.3086,4.1226,4.2528,2.8489,37060.05
3070,000584.SZ,20130108,4.2404,4.445,4.228,4.3706,2.7699,56495.64
3071,000584.SZ,20130109,4.3954,4.5503,4.2776,4.476,2.4116,59506.33
3072,000584.SZ,20130110,4.4388,4.5193,4.4264,4.4698,-0.1385,24499.32
3073,000584.SZ,20130111,4.4698,4.5255,4.3272,4.3706,-2.2193,55613.6
3074,000584.SZ,20130114,4.3644,4.4512,4.2962,4.4326,1.4186,49387.02
3075,000584.SZ,20130115,4.4016,4.4698,4.2342,4.3024,-2.9373,96531.64
3076,000584.SZ,20130116,4.3086,4.3086,4.0792,4.1536,-3.4585,71940.11
3077,000584.SZ,20130117,4.1474,4.2962,4.1102,4.2466,2.239,57236.78
3078,000584.SZ,20130118,4.2466,4.2962,4.197,4.2466,0.0,36991.18
3079,000584.SZ,20130121,4.259,4.3396,4.1908,4.321,1.752,46011.57
3080,000584.SZ,20130122,4.2838,4.3892,4.166,4.2776,-1.0044,50339.28
3081,000584.SZ,20130123,4.2776,4.2962,4.2156,4.2962,0.4348,17078.82
3082,000584.SZ,20130124,4.2838,4.3396,4.228,4.2652,-0.7216,23013.06
3083,000584.SZ,20130125,4.2652,4.3148,4.2156,4.259,-0.1454,14566.17
3084,000584.SZ,20130128,4.2466,4.3086,4.2466,4.3086,1.1646,27767.22
3085,000584.SZ,20130129,4.3086,4.6495,4.2466,4.5565,5.7536,101027.2
3086,000584.SZ,20130130,4.4388,4.4388,4.197,4.2714,-6.257,136781.99
3087,000584.SZ,20130131,4.2156,4.228,4.0606,4.0978,-4.0642,62048.46
3088,000584.SZ,20130201,4.0916,4.2032,4.0668,4.1598,1.513,32941.92
3089,000584.SZ,20130204,4.166,4.3272,4.166,4.3086,3.5771,58716.09
3090,000584.SZ,20130205,4.29,4.3396,4.2342,4.3272,0.4317,26232.95
3091,000584.SZ,20130206,4.3272,4.3954,4.259,4.3706,1.003,20059.72
3092,000584.SZ,20130207,4.3086,4.4326,4.2838,4.4202,1.1349,29375.42
3093,000584.SZ,20130208,4.4574,4.5069,4.3768,4.445,0.5611,16380.64
3094,000584.SZ,20130218,4.4512,4.6433,4.4326,4.5813,3.0664,60872.09
3095,000584.SZ,20130219,4.5751,4.6247,4.3272,4.3396,-5.2758,42872.08
3096,000584.SZ,20130220,4.3396,4.4388,4.3272,4.4388,2.2859,46230.04
3097,000584.SZ,20130221,4.3768,4.4326,4.2652,4.3396,-2.2348,30185.35
3098,000584.SZ,20130222,4.3706,4.4078,4.259,4.2652,-1.7144,21946.0
3099,000584.SZ,20130225,4.3086,4.3582,4.2652,4.29,0.5814,9576.02
3100,000584.SZ,20130226,4.2652,4.3644,4.2218,4.2404,-1.1562,14393.99
3101,000584.SZ,20130227,4.2776,4.3148,4.2404,4.2528,0.2924,9452.95
3102,000584.SZ,20130228,4.2528,4.4016,4.2528,4.3396,2.041,25747.53
3103,000584.SZ,20130301,4.3396,4.445,4.3024,4.4202,1.8573,24671.85
3104,000584.SZ,20130304,4.3458,4.3706,4.2156,4.2404,-4.0677,26368.0
3105,000584.SZ,20130305,4.2218,4.3272,4.2218,4.3272,2.047,15003.48
3106,000584.SZ,20130306,4.3272,4.3954,4.3024,4.383,1.2895,26810.95
3107,000584.SZ,20130307,4.3706,4.4078,4.321,4.3644,-0.4244,23464.15
3108,000584.SZ,20130308,4.3396,4.383,4.3148,4.3644,0.0,41435.29
3109,000584.SZ,20130311,4.3768,4.4636,4.3396,4.4202,1.2785,31653.18
3110,000584.SZ,20130312,4.4016,4.476,4.3272,4.4512,0.7013,51199.18
3111,000584.SZ,20130313,4.4264,4.6247,4.4264,4.6123,3.6192,72315.69
3112,000584.SZ,20130314,4.6185,4.7611,4.5565,4.6309,0.4033,69290.98
3113,000584.SZ,20130315,4.6309,4.8789,4.5813,4.7487,2.5438,81997.9
3114,000584.SZ,20130318,4.7487,5.0029,4.7115,4.9905,5.0919,91599.5
3115,000584.SZ,20130319,5.0215,5.0463,4.9037,5.0091,0.3727,75515.24
3116,000584.SZ,20130320,4.9471,5.0277,4.8789,4.9967,-0.2475,48944.6
3117,000584.SZ,20130321,4.9843,5.2757,4.9471,5.2199,4.4669,80442.55
3118,000584.SZ,20130322,5.2199,5.3067,5.1641,5.2881,1.3065,57336.79
3119,000584.SZ,20130325,5.3067,5.3811,5.1517,5.1765,-2.1104,41570.7
3120,000584.SZ,20130326,5.1889,5.3067,5.1455,5.1889,0.2395,38551.97
3121,000584.SZ,20130327,5.1889,5.2323,5.0897,5.2075,0.3585,31759.65
3122,000584.SZ,20130328,5.1889,5.2013,4.8975,5.0091,-3.8099,40153.15
3123,000584.SZ,20130329,4.9781,5.0835,4.9719,5.0835,1.4853,31678.03
