,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002009.SZ,20080819,7.8963,8.3405,7.7976,8.2418,1.8298,11382.76
975,002009.SZ,20080820,8.1924,9.0413,7.9259,9.0413,9.7006,25503.99
976,002009.SZ,20080821,8.9525,9.0413,8.5478,8.5774,-5.1309,17917.51
977,002009.SZ,20080822,8.6366,8.8439,8.2911,8.6662,1.0353,11770.2
978,002009.SZ,20080825,8.7452,9.0413,8.4885,8.7353,0.7974,23749.49
979,002009.SZ,20080826,8.4885,8.5872,7.8667,7.9852,-8.587,20231.29
980,002009.SZ,20080827,7.8075,8.0246,7.1857,7.3436,-8.0349,28035.9
981,002009.SZ,20080828,7.3041,7.4818,7.2844,7.3534,0.1334,10942.57
982,002009.SZ,20080829,7.4028,7.7384,7.3041,7.5805,3.0884,14591.05
983,002009.SZ,20080901,7.5509,7.5509,6.9586,7.1857,-5.2081,16467.96
984,002009.SZ,20080902,7.0573,7.3238,6.9586,7.2942,1.5099,11262.98
985,002009.SZ,20080903,7.1758,7.3534,6.9093,7.2646,-0.4058,30858.17
986,002009.SZ,20080904,7.2054,7.6693,7.1363,7.4818,2.9898,23547.77
987,002009.SZ,20080905,7.2054,7.3534,7.0869,7.156,-4.3546,17408.88
988,002009.SZ,20080908,7.1067,7.2054,6.8204,6.9685,-2.6202,17282.53
989,002009.SZ,20080909,6.9685,7.1462,6.8303,7.0968,1.8411,8912.51
990,002009.SZ,20080910,7.008,7.3534,6.9586,7.1462,0.6961,11762.0
991,002009.SZ,20080911,7.0672,7.1955,6.781,7.008,-1.9339,12322.98
992,002009.SZ,20080912,7.008,7.0869,6.8698,7.0277,0.2811,9482.91
993,002009.SZ,20080916,6.9093,6.9685,6.6921,6.9093,-1.6848,15562.76
994,002009.SZ,20080917,6.7612,6.9586,6.7612,6.8106,-1.4285,12160.5
995,002009.SZ,20080918,6.6329,6.7217,6.1295,6.4947,-4.6384,22603.5
996,002009.SZ,20080919,7.0179,7.1462,7.0179,7.1462,10.0313,33297.97
997,002009.SZ,20080922,7.62,7.7877,7.0376,7.462,4.4191,80568.53
998,002009.SZ,20080923,7.1166,7.2547,6.8501,7.0672,-5.2908,38966.16
999,002009.SZ,20080924,6.8994,7.156,6.8303,7.0376,-0.4188,29413.18
1000,002009.SZ,20080925,7.0376,7.2844,6.9784,7.0869,0.7005,69152.46
1001,002009.SZ,20080926,7.156,7.156,6.6132,6.9192,-2.3663,58519.48
1002,002009.SZ,20081006,6.8599,6.8599,6.2776,6.2874,-9.1311,25469.27
1003,002009.SZ,20081007,6.0604,6.2677,5.9222,6.1295,-2.5114,32428.69
1004,002009.SZ,20081008,6.0209,6.0703,5.8729,5.9815,-2.4146,18073.72
1005,002009.SZ,20081009,6.0407,6.1394,5.8038,5.8038,-2.9708,19169.47
1006,002009.SZ,20081010,5.4781,5.557,5.2214,5.33,-8.1636,38739.21
1007,002009.SZ,20081013,5.3201,5.4386,4.8168,5.4386,2.0375,33316.14
1008,002009.SZ,20081014,5.5965,5.715,5.1326,5.1326,-5.6264,42325.23
1009,002009.SZ,20081015,5.1129,5.1129,4.9155,5.0536,-1.5392,17121.28
1010,002009.SZ,20081016,4.7279,4.8957,4.6983,4.7181,-6.6388,21447.74
1011,002009.SZ,20081017,4.7871,4.9253,4.7378,4.8464,2.7193,13942.51
1012,002009.SZ,20081020,4.8858,5.0833,4.7477,5.0833,4.8882,19333.49
1013,002009.SZ,20081021,5.2116,5.409,5.1227,5.2214,2.7167,56612.4
1014,002009.SZ,20081022,5.0931,5.3103,5.0833,5.1227,-1.8903,25875.84
1015,002009.SZ,20081023,4.9352,5.1721,4.8858,5.1523,0.5778,13936.4
1016,002009.SZ,20081024,5.1721,5.2609,4.9944,5.0536,-1.9156,17366.02
1017,002009.SZ,20081027,4.9352,4.9352,4.5503,4.5601,-9.7653,27287.99
1018,002009.SZ,20081028,4.4713,4.7378,4.4713,4.6292,1.5153,19188.74
1019,002009.SZ,20081029,4.7378,4.7575,4.5108,4.5996,-0.6394,22498.82
1020,002009.SZ,20081030,4.6687,4.6687,4.3825,4.5897,-0.2152,52627.74
1021,002009.SZ,20081031,4.5206,4.5206,4.2541,4.3232,-5.8065,44839.57
1022,002009.SZ,20081103,4.2245,4.7082,4.1456,4.5305,4.7951,91129.8
1023,002009.SZ,20081104,4.4516,4.5206,4.1752,4.4121,-2.6134,43256.17
1024,002009.SZ,20081105,4.4417,4.5897,4.3627,4.4812,1.5661,42889.6
1025,002009.SZ,20081106,4.3232,4.3627,4.2443,4.3331,-3.3049,20990.41
1026,002009.SZ,20081107,4.2344,4.4219,4.2048,4.3923,1.3662,21839.65
1027,002009.SZ,20081110,4.5108,4.7871,4.4713,4.7279,7.6406,84545.94
1028,002009.SZ,20081111,4.6884,5.0536,4.6292,4.9648,5.0107,131613.21
1029,002009.SZ,20081112,4.876,5.2708,4.876,5.2017,4.7716,95975.46
1030,002009.SZ,20081113,5.0931,5.6064,5.0536,5.5472,6.6421,134122.6
1031,002009.SZ,20081114,5.5866,5.715,5.3991,5.6755,2.3129,142681.89
1032,002009.SZ,20081117,5.6557,6.1887,5.5274,6.1789,8.8697,148621.46
1033,002009.SZ,20081118,6.0604,6.3171,5.557,5.557,-10.0649,140879.23
1034,002009.SZ,20081119,5.5373,6.0209,5.3794,5.9617,7.2827,118462.94
1035,002009.SZ,20081120,5.7742,5.9913,5.6459,5.7446,-3.6416,103275.63
1036,002009.SZ,20081121,5.5274,5.7742,5.2708,5.557,-3.2657,82426.59
1037,002009.SZ,20081124,5.5965,5.6952,5.182,5.2214,-6.0392,55122.48
1038,002009.SZ,20081125,5.3596,5.4781,5.0931,5.2609,0.7565,52759.0
1039,002009.SZ,20081126,5.3004,5.4386,5.2214,5.3004,0.7508,32369.86
1040,002009.SZ,20081127,5.7248,5.7544,5.4287,5.4287,2.4206,104700.12
1041,002009.SZ,20081128,5.409,5.5176,5.2116,5.2214,-3.8186,59689.06
1042,002009.SZ,20081201,5.1918,5.5373,5.0635,5.5077,5.4832,70345.41
1043,002009.SZ,20081202,5.3498,6.0604,5.3004,6.0604,10.035,260815.5
1044,002009.SZ,20081203,6.0802,6.396,5.9716,6.3072,4.0723,225657.85
1045,002009.SZ,20081204,6.3072,6.8599,6.169,6.2085,-1.5649,183331.62
1046,002009.SZ,20081205,6.1295,6.5638,6.1295,6.5046,4.7693,114650.26
1047,002009.SZ,20081208,6.5441,6.8599,6.5441,6.8204,4.855,138333.68
1048,002009.SZ,20081209,6.7711,6.781,6.3072,6.4158,-5.9322,117176.53
1049,002009.SZ,20081210,6.3664,6.8599,6.3171,6.8402,6.6149,129844.56
1050,002009.SZ,20081211,6.7612,6.8402,6.3664,6.4454,-5.7718,104445.95
1051,002009.SZ,20081212,6.3171,6.4552,5.8137,5.9617,-7.5046,89583.24
1052,002009.SZ,20081215,6.0506,6.1986,5.9025,6.0604,1.6556,47542.41
1053,002009.SZ,20081216,6.0111,6.2677,5.7248,6.2282,2.7688,57125.46
1054,002009.SZ,20081217,6.1887,6.5342,6.1789,6.2776,0.7932,90533.87
1055,002009.SZ,20081218,6.3171,6.5737,6.2282,6.5342,4.0875,87275.61
1056,002009.SZ,20081219,6.5737,6.7908,6.5145,6.5836,0.756,88098.66
1057,002009.SZ,20081222,6.5145,6.9389,6.4355,6.8007,3.2976,107939.98
1058,002009.SZ,20081223,6.7908,7.2054,6.6724,6.8007,0.0,227576.72
1059,002009.SZ,20081224,6.6527,6.7612,6.2184,6.396,-5.9509,107116.75
1060,002009.SZ,20081226,6.6033,6.7514,6.3763,6.5046,1.6979,72500.05
1061,002009.SZ,20081229,6.5046,7.156,6.4355,7.156,10.0145,209393.44
1062,002009.SZ,20081230,7.1363,7.4324,6.9586,7.156,0.0,235954.07
1063,002009.SZ,20081231,7.0179,7.6693,7.0179,7.3633,2.8969,190546.35
1064,002009.SZ,20090105,7.4916,8.074,7.3732,7.995,8.579,196777.09
1065,002009.SZ,20090106,7.8963,8.2615,7.7976,8.0839,1.1119,197025.51
1066,002009.SZ,20090107,8.0641,8.6662,7.8174,8.3306,3.0517,204104.36
1067,002009.SZ,20090109,8.1924,8.4688,8.0246,8.301,-0.3553,170276.37
1068,002009.SZ,20090112,8.2122,8.4392,8.0148,8.1233,-2.1407,165560.58
1069,002009.SZ,20090113,8.1431,8.3504,7.768,7.7877,-4.1313,132345.59
1070,002009.SZ,20090114,7.8075,8.5675,7.7088,8.5675,10.0132,274319.62
1071,002009.SZ,20090115,8.5675,9.1597,8.3602,8.7945,2.6495,300958.23
1072,002009.SZ,20090116,8.7748,8.8834,8.5872,8.6662,-1.4589,166296.67
1073,002009.SZ,20090119,8.7156,8.755,8.5083,8.7452,0.9116,100964.79
1074,002009.SZ,20090120,8.7748,9.061,8.686,8.9722,2.5957,113810.47
1075,002009.SZ,20090121,8.8735,8.913,8.5872,8.6761,-3.3002,105533.06
1076,002009.SZ,20090123,8.9426,9.1499,8.6662,8.6761,0.0,91241.75
1077,002009.SZ,20090202,8.6958,8.8834,8.5872,8.8241,1.7058,66204.49
1078,002009.SZ,20090203,8.8241,9.1301,8.7353,9.0709,2.7969,111200.86
1079,002009.SZ,20090204,9.1696,9.5249,8.9525,9.0808,0.1091,141941.02
1080,002009.SZ,20090205,9.0314,9.0808,8.5379,8.7254,-3.9138,144136.38
1081,002009.SZ,20090206,8.7254,9.0808,8.7254,9.061,3.8462,130378.5
1082,002009.SZ,20090209,9.1499,9.6335,8.913,9.5545,5.4464,204699.25
1083,002009.SZ,20090210,9.5249,10.0382,9.2782,9.9395,4.0295,144840.04
1084,002009.SZ,20090211,9.6236,10.2652,9.4855,9.6533,-2.8794,170663.81
1085,002009.SZ,20090212,9.6335,10.3541,9.3374,10.206,5.7255,160513.34
1086,002009.SZ,20090213,10.2356,10.7587,10.2356,10.4626,2.5142,157457.43
1087,002009.SZ,20090216,10.5218,10.6502,10.0974,10.3146,-1.4146,150623.36
1088,002009.SZ,20090217,10.2159,10.2652,9.7717,9.8507,-4.4975,130465.83
1089,002009.SZ,20090218,9.5743,10.2159,9.5249,9.673,-1.8039,125756.38
1090,002009.SZ,20090219,9.8211,10.512,9.8211,10.2455,5.9185,183488.14
1091,002009.SZ,20090220,10.3047,10.9364,10.0974,10.8772,6.1656,170519.4
1092,002009.SZ,20090223,10.818,11.1042,10.6502,10.9265,0.4532,162438.07
1093,002009.SZ,20090224,10.7587,10.9068,10.0185,10.1172,-7.4068,138454.5
1094,002009.SZ,20090225,10.4133,10.7193,10.0678,10.6107,4.8778,138210.65
1095,002009.SZ,20090226,10.8574,11.2523,9.5842,10.1863,-3.9997,203365.33
1096,002009.SZ,20090227,9.7026,10.0185,9.1696,9.1696,-9.9811,114147.97
1097,002009.SZ,20090302,8.7847,9.2584,8.6169,9.0215,-1.6151,82957.65
1098,002009.SZ,20090303,8.755,9.2387,8.6662,8.9623,-0.6562,81577.64
1099,002009.SZ,20090304,8.9722,9.752,8.9722,9.6533,7.7101,110562.26
1100,002009.SZ,20090305,9.7914,10.1172,9.5348,9.8112,1.6357,106522.21
1101,002009.SZ,20090306,9.5842,9.7618,9.2782,9.4065,-4.1249,70879.3
1102,002009.SZ,20090309,9.4361,9.5743,8.5379,8.5872,-8.7099,84121.88
1103,002009.SZ,20090310,8.5872,8.9821,8.5478,8.9821,4.5987,61068.66
1104,002009.SZ,20090311,9.1499,9.2288,8.7748,8.7847,-2.1977,52499.13
1105,002009.SZ,20090312,8.686,9.061,8.6366,9.0314,2.8083,44467.61
1106,002009.SZ,20090313,9.0117,9.5052,9.0117,9.1301,1.0929,78635.97
1107,002009.SZ,20090316,9.061,9.3275,9.0314,9.2486,1.2979,50247.44
1108,002009.SZ,20090317,9.3078,9.5743,9.1301,9.4657,2.3474,76978.0
1109,002009.SZ,20090318,9.5644,9.9099,9.4756,9.673,2.19,92763.1
1110,002009.SZ,20090319,9.7816,9.9198,9.6039,9.8408,1.7347,88582.58
1111,002009.SZ,20090320,9.7717,10.1172,9.4361,10.0185,1.8057,126052.02
1112,002009.SZ,20090323,10.0185,10.1172,9.8605,10.0382,0.1966,112462.97
1113,002009.SZ,20090324,10.0678,10.3639,9.8901,10.2553,2.1627,121217.42
1114,002009.SZ,20090325,10.1566,10.5416,9.9494,9.9592,-2.8873,131186.53
1115,002009.SZ,20090326,9.8901,10.66,9.6236,10.5317,5.7485,157817.4
1116,002009.SZ,20090327,10.739,11.045,10.4626,10.5218,-0.094,184855.67
1117,002009.SZ,20090330,10.4133,10.739,10.2751,10.4429,-0.7499,86070.59
1118,002009.SZ,20090331,10.1665,10.7587,9.9691,10.7587,3.0241,138332.93
1119,002009.SZ,20090401,10.7982,11.0943,10.66,10.8574,0.9174,163629.25
1120,002009.SZ,20090402,11.0252,11.0746,10.6995,10.7094,-1.3631,128982.65
1121,002009.SZ,20090403,10.8081,10.818,10.206,10.3541,-3.3176,124016.12
1122,002009.SZ,20090407,10.2948,10.4429,10.1764,10.3837,0.2859,69760.69
1123,002009.SZ,20090408,10.3442,10.3442,9.8901,9.9,-4.6583,93055.32
1124,002009.SZ,20090409,9.8704,10.3244,9.8605,10.2948,3.9879,78510.04
1125,002009.SZ,20090410,10.3146,11.1042,10.3146,11.045,7.2872,261692.6
1126,002009.SZ,20090413,11.3016,11.7458,11.0351,11.1437,0.8936,242352.24
1127,002009.SZ,20090414,11.1141,11.5089,10.9167,11.2917,1.3281,139820.33
1128,002009.SZ,20090415,11.1536,11.4398,10.9265,11.1141,-1.5728,143259.32
1129,002009.SZ,20090416,11.1437,11.2424,10.7489,11.0055,-0.9771,129463.04
1130,002009.SZ,20090417,10.9561,11.0351,10.5416,10.6304,-3.4083,107010.27
1131,002009.SZ,20090420,10.6304,11.2819,10.6304,11.2029,5.3855,105034.93
1132,002009.SZ,20090421,11.045,11.4694,10.8574,11.2523,0.441,174747.39
1133,002009.SZ,20090422,11.2621,11.3411,10.2652,10.3639,-7.8953,126325.76
1134,002009.SZ,20090423,9.9494,10.0777,9.4756,9.7914,-5.524,173558.43
1135,002009.SZ,20090424,9.7223,9.752,9.1696,9.219,-5.8459,156349.64
1136,002009.SZ,20090427,9.1499,9.1499,8.7452,8.8143,-4.3898,93376.57
1137,002009.SZ,20090428,8.8044,9.0512,8.7649,8.9821,1.9037,67411.01
1138,002009.SZ,20090429,9.0808,9.219,8.8932,9.1301,1.6477,97774.45
1139,002009.SZ,20090430,9.1104,9.3769,9.0808,9.219,0.9737,84735.82
1140,002009.SZ,20090504,9.219,9.6236,9.1795,9.5151,3.2118,91190.19
1141,002009.SZ,20090505,10.0185,10.4626,9.8803,10.4626,9.9579,342772.51
1142,002009.SZ,20090506,10.5515,11.1536,10.3837,10.8476,3.6798,327302.13
1143,002009.SZ,20090507,11.0845,11.0845,10.5515,10.7883,-0.5467,211696.33
1144,002009.SZ,20090508,10.7094,10.7094,10.206,10.4133,-3.476,145007.31
1145,002009.SZ,20090511,10.3639,10.3639,9.5842,9.594,-7.8678,166460.47
1146,002009.SZ,20090512,9.5249,9.979,9.4558,9.979,4.0129,73705.0
1147,002009.SZ,20090513,9.9888,10.127,9.8013,9.9494,-0.2966,74884.58
1148,002009.SZ,20090514,9.8211,9.8704,9.6335,9.7717,-1.786,55265.95
1149,002009.SZ,20090518,9.7717,10.2455,9.7717,10.1961,4.3432,87590.55
1150,002009.SZ,20090519,10.2652,10.3146,10.0481,10.1468,-0.4835,83270.02
1151,002009.SZ,20090520,10.1566,10.6403,9.9691,10.3146,1.6537,127020.78
1152,002009.SZ,20090521,10.2652,10.512,10.1566,10.4528,1.3398,124886.0
1153,002009.SZ,20090522,10.6304,10.8278,10.3343,10.433,-0.1894,131297.44
1154,002009.SZ,20090525,10.1172,11.0351,9.979,10.8969,4.4465,168338.62
1155,002009.SZ,20090526,10.8574,11.2029,10.512,10.5909,-2.8081,174255.39
1156,002009.SZ,20090527,10.66,10.8377,10.3244,10.4528,-1.3039,84899.66
1157,002009.SZ,20090601,10.5712,10.739,10.4133,10.5909,1.3212,89074.04
1158,002009.SZ,20090602,10.6896,11.0055,10.6699,10.739,1.3984,114044.84
1159,002009.SZ,20090603,10.7489,10.818,10.4626,10.5811,-1.4703,87905.22
1160,002009.SZ,20090604,10.5416,10.5416,10.1468,10.3146,-2.5186,88396.43
1161,002009.SZ,20090605,10.3146,10.3639,10.1369,10.1764,-1.3398,58963.99
1162,002009.SZ,20090608,10.1764,10.3047,10.0283,10.0777,-0.9699,52285.29
1163,002009.SZ,20090609,10.0678,10.2553,9.6533,10.2553,1.7623,100731.26
1164,002009.SZ,20090610,10.2159,10.2257,10.0086,10.1073,-1.4432,56138.81
1165,002009.SZ,20090611,10.0974,10.2455,9.9,9.9494,-1.5622,51354.2
1166,002009.SZ,20090612,9.9296,10.0086,9.5743,9.6236,-3.2746,65444.81
1167,002009.SZ,20090615,9.6236,9.8704,9.6039,9.8112,1.9494,35677.07
1168,002009.SZ,20090616,9.7618,9.9198,9.6533,9.8211,0.1009,33126.74
1169,002009.SZ,20090617,9.8211,9.9,9.6039,9.8704,0.502,43287.6
1170,002009.SZ,20090618,9.8507,9.9987,9.8408,9.9888,1.1995,52184.56
1171,002009.SZ,20090619,9.9888,10.0876,9.8704,9.9099,-0.7899,50269.94
1172,002009.SZ,20090622,9.9099,9.9494,9.6829,9.7026,-2.0918,51379.81
1173,002009.SZ,20090623,9.594,9.7914,9.5743,9.6631,-0.4071,33363.98
1174,002009.SZ,20090624,9.6631,9.8507,9.6236,9.8408,1.839,42667.37
1175,002009.SZ,20090625,9.8507,9.9691,9.7125,9.9592,1.2032,54145.09
1176,002009.SZ,20090626,9.9987,10.0579,9.8704,10.0086,0.496,80698.72
1177,002009.SZ,20090630,10.0185,10.0876,9.6927,9.7223,-2.8605,47299.56
1178,002009.SZ,20090701,9.6829,9.7618,9.4953,9.6533,-0.7097,68739.16
1179,002009.SZ,20090702,9.6631,9.7717,9.5348,9.6829,0.3066,53476.98
1180,002009.SZ,20090703,9.6533,9.6533,9.5052,9.5447,-1.4273,64519.96
1181,002009.SZ,20090706,9.5447,9.5743,9.2288,9.3177,-2.3783,72135.78
1182,002009.SZ,20090707,9.3177,9.5052,9.2387,9.4065,0.953,51257.06
1183,002009.SZ,20090708,9.3769,9.5545,9.3769,9.5447,1.4692,39642.61
1184,002009.SZ,20090709,9.5447,9.9099,9.4953,9.8704,3.4124,88842.91
1185,002009.SZ,20090710,9.8704,9.9987,9.8013,9.8309,-0.4002,81437.67
1186,002009.SZ,20090713,9.7914,10.0382,9.7322,9.9395,1.1047,73386.31
1187,002009.SZ,20090714,10.018,10.018,9.8301,9.9488,0.0996,87135.24
1188,002009.SZ,20090715,9.9488,10.2059,9.929,10.1367,1.8887,113621.33
1189,002009.SZ,20090716,10.1565,10.2059,9.9785,10.1367,0.0,94815.52
1190,002009.SZ,20090717,10.1565,10.3839,10.018,10.3246,1.8537,148505.02
1191,002009.SZ,20090720,10.3938,10.7597,10.3938,10.4433,1.1497,169871.73
1192,002009.SZ,20090721,10.4433,10.4828,9.9092,9.9389,-4.8299,110023.54
1193,002009.SZ,20090722,9.9191,10.1466,9.9191,10.0576,1.1943,73144.09
1194,002009.SZ,20090723,10.0576,10.1861,9.9884,10.1268,0.688,67494.41
1195,002009.SZ,20090724,10.1664,10.2059,9.7906,9.8994,-2.2455,75508.93
1196,002009.SZ,20090727,9.9488,10.2257,9.9389,10.1763,2.7971,90094.23
1197,002009.SZ,20090728,10.2751,10.8487,10.1664,10.5718,3.8865,206135.68
1198,002009.SZ,20090729,10.4828,10.5224,9.5137,9.7708,-7.5768,134720.99
1199,002009.SZ,20090730,9.7609,9.9686,9.4049,9.7115,-0.6069,64802.41
1200,002009.SZ,20090731,9.7411,9.9488,9.6422,9.9191,2.1377,66167.15
1201,002009.SZ,20090803,10.0279,10.3839,9.9191,10.374,4.5861,100265.88
1202,002009.SZ,20090804,10.3839,10.8191,10.1466,10.6707,2.86,196364.58
1203,002009.SZ,20090805,10.6707,10.8586,10.3839,10.8092,1.2979,175851.89
1204,002009.SZ,20090806,10.74,11.1751,10.4828,10.7301,-0.7318,207923.86
1205,002009.SZ,20090807,10.7202,11.1059,10.3147,10.4433,-2.6729,141599.14
1206,002009.SZ,20090810,10.5817,11.0564,10.5718,10.8784,4.1663,146154.35
1207,002009.SZ,20090811,10.829,10.829,10.3345,10.4433,-3.9997,126992.12
1208,002009.SZ,20090812,10.2949,10.4037,9.5532,9.6521,-7.5761,109554.08
1209,002009.SZ,20090813,9.7016,9.8301,9.4939,9.6323,-0.2051,53967.6
1210,002009.SZ,20090814,9.6521,9.662,8.9796,9.0291,-6.2623,91113.14
1211,002009.SZ,20090817,8.9104,9.039,8.3071,8.3566,-7.4481,63476.34
1212,002009.SZ,20090818,8.406,8.6236,8.2874,8.5247,2.0116,36865.12
1213,002009.SZ,20090819,8.5049,8.6236,7.7237,7.8028,-8.4683,57436.0
1214,002009.SZ,20090820,7.8028,8.1291,7.6446,8.0401,3.0412,63487.31
1215,002009.SZ,20090821,8.0401,8.228,7.9116,8.228,2.337,65816.06
1216,002009.SZ,20090824,8.2379,8.3962,8.0105,8.3071,0.9614,59555.47
1217,002009.SZ,20090825,8.2083,8.2083,7.5457,7.8423,-5.5952,70082.25
1218,002009.SZ,20090826,7.8226,8.3665,7.7632,8.2676,5.4232,71157.79
1219,002009.SZ,20090827,8.2083,8.5049,8.1489,8.3665,1.1962,68041.14
1220,002009.SZ,20090828,8.3665,8.406,8.0204,8.0401,-3.9013,45231.38
1221,002009.SZ,20090831,7.9116,7.9511,7.516,7.6643,-4.6741,45437.63
1222,002009.SZ,20090901,7.6643,7.9313,7.6643,7.6643,0.0,31993.5
1223,002009.SZ,20090902,7.6643,7.7533,7.3775,7.5753,-1.1612,32056.31
1224,002009.SZ,20090903,7.5852,7.9907,7.5358,7.9116,4.4394,55085.15
1225,002009.SZ,20090904,7.872,8.1885,7.8127,8.0698,1.9996,66291.84
1226,002009.SZ,20090907,8.0797,8.1885,8.0006,8.05,-0.2454,49171.06
1227,002009.SZ,20090908,7.961,8.2874,7.961,8.2181,2.0882,60441.02
1228,002009.SZ,20090909,8.228,8.2676,7.9907,8.1291,-1.083,51292.11
1229,002009.SZ,20090910,8.1094,8.2676,8.0204,8.1291,0.0,42468.92
1230,002009.SZ,20090911,8.1291,8.4159,8.0599,8.317,2.3114,87716.03
1231,002009.SZ,20090914,8.3269,8.5247,8.2577,8.4357,1.4272,79488.88
1232,002009.SZ,20090915,8.4753,8.7225,8.3863,8.7126,3.2825,105350.15
1233,002009.SZ,20090916,8.8906,9.1478,8.7522,8.8412,1.476,210224.61
1234,002009.SZ,20090917,8.7818,9.0587,8.6236,8.9599,1.3426,93529.31
1235,002009.SZ,20090918,8.95,8.9599,8.4555,8.5049,-5.0782,91519.69
1236,002009.SZ,20090921,8.2874,8.7225,8.1291,8.6236,1.3957,53652.69
1237,002009.SZ,20090922,8.6038,8.9599,8.5049,8.6038,-0.2296,56400.53
1238,002009.SZ,20090923,8.5643,8.8313,8.317,8.4555,-1.7237,45262.71
1239,002009.SZ,20090924,8.4357,8.4357,8.0302,8.2775,-2.1051,38571.28
1240,002009.SZ,20090925,8.2083,8.317,8.0302,8.1588,-1.434,33698.29
1241,002009.SZ,20090928,8.1588,8.317,7.6841,7.7336,-5.2116,30941.16
1242,002009.SZ,20090929,7.5654,7.783,7.4962,7.694,-0.5121,25919.6
1243,002009.SZ,20090930,7.7731,7.8621,7.5457,7.5555,-1.8001,26495.47
1244,002009.SZ,20091009,7.6643,7.9907,7.6544,7.961,5.367,30511.73
1245,002009.SZ,20091012,8.1094,8.1094,7.9215,7.961,0.0,19808.76
1246,002009.SZ,20091013,7.9709,8.0302,7.9116,8.0204,0.7461,21143.11
1247,002009.SZ,20091014,8.0204,8.2181,8.0204,8.0698,0.6159,27810.04
1248,002009.SZ,20091015,8.0797,8.1984,8.0105,8.1094,0.4907,28507.14
1249,002009.SZ,20091016,8.139,8.2379,7.9808,8.1192,0.1208,27043.62
1250,002009.SZ,20091019,8.0797,8.3566,8.0204,8.3566,2.9239,44559.13
1251,002009.SZ,20091020,8.4555,8.5049,8.2577,8.3863,0.3554,48393.91
1252,002009.SZ,20091021,8.3764,8.3764,8.1885,8.2083,-2.1225,52932.29
1253,002009.SZ,20091022,8.1885,8.3071,8.1588,8.228,0.24,37341.69
1254,002009.SZ,20091023,8.2577,8.3863,8.228,8.3368,1.3223,47916.33
1255,002009.SZ,20091026,8.3962,8.3962,8.2379,8.317,-0.2375,33146.87
1256,002009.SZ,20091027,8.2676,8.2676,7.9709,8.1885,-1.545,58608.99
1257,002009.SZ,20091028,8.406,8.7027,8.406,8.4654,3.3816,159004.39
1258,002009.SZ,20091029,8.1192,8.2478,8.0105,8.0302,-5.1409,64868.98
1259,002009.SZ,20091030,8.0995,8.1687,8.0105,8.0599,0.3699,43797.17
1260,002009.SZ,20091102,7.9907,8.6038,7.8621,8.5544,6.1353,107552.51
1261,002009.SZ,20091103,8.5544,9.4148,8.5544,9.4148,10.058,194283.21
1262,002009.SZ,20091104,9.662,10.3444,9.4148,10.0675,6.9327,333980.12
1263,002009.SZ,20091105,9.8796,10.3246,9.8697,10.1268,0.589,216012.79
1264,002009.SZ,20091106,10.1169,10.5323,9.9884,10.0279,-0.9766,187340.99
1265,002009.SZ,20091109,10.0279,10.4532,9.9982,10.1367,1.085,136533.23
1266,002009.SZ,20091110,10.0971,10.2257,9.8895,10.0675,-0.6827,115944.85
1267,002009.SZ,20091111,10.0378,10.6806,10.0279,10.4828,4.1252,191581.68
1268,002009.SZ,20091112,10.4828,10.8784,10.4433,10.74,2.4535,167882.52
1269,002009.SZ,20091113,10.6411,11.1553,10.5521,10.8982,1.473,160491.85
1270,002009.SZ,20091116,11.096,11.6696,10.9377,11.2048,2.8133,142403.44
1271,002009.SZ,20091117,11.1256,11.3432,11.0366,11.096,-0.971,128661.5
1272,002009.SZ,20091118,11.1059,11.5707,11.0663,11.363,2.4063,122018.42
1273,002009.SZ,20091119,11.5509,11.6102,11.1751,11.3828,0.1742,76028.21
1274,002009.SZ,20091120,11.3135,11.7882,11.1949,11.5608,1.5638,98187.4
1275,002009.SZ,20091123,11.5212,11.808,11.4124,11.5707,0.0856,67548.67
1276,002009.SZ,20091124,11.6696,11.7487,10.4532,10.6905,-7.6071,223634.58
1277,002009.SZ,20091125,10.6806,11.1355,10.2949,11.0564,3.4227,128956.08
1278,002009.SZ,20091126,10.9674,11.1059,10.1861,10.285,-6.977,98916.88
1279,002009.SZ,20091127,10.1664,10.463,10.0675,10.1861,-0.9616,68901.97
1280,002009.SZ,20091130,10.4136,10.7597,10.285,10.6905,4.9518,63273.91
1281,002009.SZ,20091201,10.6114,10.8685,10.5323,10.7795,0.8325,70897.35
1282,002009.SZ,20091202,10.8487,10.8883,10.6608,10.7202,-0.5501,61964.74
1283,002009.SZ,20091203,10.6905,11.096,10.6411,11.0366,2.9514,93082.42
1284,002009.SZ,20091204,11.0762,11.1652,10.196,10.463,-5.1973,149902.44
1285,002009.SZ,20091207,10.463,10.8685,10.3839,10.8092,3.3088,66002.14
1286,002009.SZ,20091208,10.7597,11.0762,10.7301,11.0169,1.9215,84673.57
1287,002009.SZ,20091209,10.9773,10.9773,10.5718,10.7202,-2.6931,47327.6
1288,002009.SZ,20091210,10.7202,10.8982,10.6509,10.7894,0.6455,28223.11
1289,002009.SZ,20091211,10.8586,11.2146,10.7202,11.1256,3.116,100452.5
1290,002009.SZ,20091214,11.1553,11.4916,10.7993,11.4421,2.8448,121536.51
1291,002009.SZ,20091215,11.3432,11.6399,11.2245,11.2245,-1.9017,71664.0
