,ts_code,trade_date,open,high,low,close,pct_chg,vol
2555,000560.SZ,20111021,3.4818,3.4974,3.4232,3.4544,0.0,2052.6
2556,000560.SZ,20111024,3.4388,3.4935,3.3803,3.4818,0.7932,4150.88
2557,000560.SZ,20111025,3.4739,3.6301,3.4349,3.5793,2.8003,7340.42
2558,000560.SZ,20111026,3.552,3.6457,3.5442,3.6223,1.2014,10906.56
2559,000560.SZ,20111027,3.6223,3.6379,3.5832,3.591,-0.8641,3406.01
2560,000560.SZ,20111028,3.6301,3.6964,3.5988,3.6691,2.1749,8693.0
2561,000560.SZ,20111031,3.6691,3.6886,3.6496,3.6886,0.5315,8241.39
2562,000560.SZ,20111101,3.6535,3.6925,3.6223,3.6613,-0.7401,4192.0
2563,000560.SZ,20111102,3.6262,3.6886,3.5832,3.6886,0.7456,5717.35
2564,000560.SZ,20111103,3.6886,3.755,3.6691,3.6886,0.0,13981.61
2565,000560.SZ,20111104,3.8604,3.8799,3.7081,3.7433,1.4829,19888.88
2566,000560.SZ,20111107,3.7277,3.7745,3.7081,3.7355,-0.2084,8852.77
2567,000560.SZ,20111108,3.7159,3.7472,3.6613,3.6886,-1.2555,6888.04
2568,000560.SZ,20111109,3.7042,3.7277,3.6574,3.7238,0.9543,5711.21
2569,000560.SZ,20111110,3.6847,3.712,3.6535,3.6613,-1.6784,5808.94
2570,000560.SZ,20111111,3.6496,3.7355,3.634,3.7003,1.0652,6075.56
2571,000560.SZ,20111114,3.7238,3.7784,3.7003,3.755,1.4783,8817.49
2572,000560.SZ,20111115,3.755,3.7784,3.7277,3.7706,0.4154,9069.12
2573,000560.SZ,20111116,3.7784,3.7862,3.6535,3.6847,-2.2782,9458.17
2574,000560.SZ,20111117,3.7003,3.7081,3.673,3.6886,0.1058,4208.9
2575,000560.SZ,20111118,3.6925,3.6925,3.5364,3.5481,-3.809,7852.64
2576,000560.SZ,20111121,3.5403,3.5715,3.5169,3.5559,0.2198,3761.5
2577,000560.SZ,20111122,3.5442,3.5637,3.5247,3.5637,0.2194,3004.1
2578,000560.SZ,20111123,3.5637,3.591,3.5364,3.5442,-0.5472,2840.17
2579,000560.SZ,20111125,3.5325,3.5598,3.5208,3.5364,-0.2201,3142.98
2580,000560.SZ,20111128,3.5598,3.5676,3.513,3.5481,0.3308,3698.4
2581,000560.SZ,20111129,3.5637,3.8643,3.5598,3.6808,3.74,13506.16
2582,000560.SZ,20111130,3.6613,3.6652,3.4661,3.513,-4.5588,8818.56
2583,000560.SZ,20111201,3.5793,3.6379,3.5598,3.5637,1.4432,8322.54
2584,000560.SZ,20111202,3.5715,3.5715,3.47,3.4857,-2.1887,6538.85
2585,000560.SZ,20111205,3.4974,3.4974,3.392,3.4427,-1.2336,5612.1
2586,000560.SZ,20111206,3.4427,3.4427,3.3412,3.3842,-1.6992,5573.99
2587,000560.SZ,20111207,3.3647,3.4076,3.3568,3.4037,0.5762,5623.39
2588,000560.SZ,20111208,3.3998,3.4115,3.3178,3.3959,-0.2292,2569.4
2589,000560.SZ,20111209,3.3764,3.3959,3.3022,3.3451,-1.4959,3602.39
2590,000560.SZ,20111212,3.3686,3.3686,3.3178,3.3217,-0.6995,1430.0
2591,000560.SZ,20111213,3.3178,3.3178,3.1656,3.1929,-3.8775,7173.91
2592,000560.SZ,20111214,3.2124,3.2397,3.1812,3.228,1.0993,4980.0
2593,000560.SZ,20111215,3.1812,3.2046,3.0953,3.189,-1.2082,5510.5
2594,000560.SZ,20111216,3.1461,3.2983,3.1461,3.2944,3.3051,5175.8
2595,000560.SZ,20111219,3.2749,3.3061,3.1773,3.2983,0.1184,3372.29
2596,000560.SZ,20111220,3.2983,3.3022,3.2202,3.2866,-0.3547,1752.23
2597,000560.SZ,20111221,3.3022,3.3022,3.1851,3.1851,-3.0883,2224.0
2598,000560.SZ,20111222,3.1344,3.15,2.9704,3.1226,-1.9623,7790.71
2599,000560.SZ,20111223,3.0563,3.1461,3.0563,3.1148,-0.2498,4205.0
2600,000560.SZ,20111226,3.0797,3.1578,3.0407,3.15,1.1301,6450.13
2601,000560.SZ,20111227,3.2397,3.2397,3.0446,3.1344,-0.4952,5408.9
2602,000560.SZ,20111228,3.1148,3.431,2.8221,3.1265,-0.252,9059.79
2603,000560.SZ,20111229,3.0095,3.1461,2.9392,3.1461,0.6269,8589.31
2604,000560.SZ,20111230,3.1422,3.1812,3.107,3.1812,1.1157,4454.5
2605,000560.SZ,20120104,3.1734,3.1851,3.0485,3.0485,-4.1714,2785.0
2606,000560.SZ,20120105,3.029,3.068,2.8924,3.0016,-1.5385,3843.15
2607,000560.SZ,20120106,2.9587,3.0016,2.9041,2.9665,-1.1694,4340.76
2608,000560.SZ,20120109,2.9587,3.068,2.9002,3.0602,3.1586,4000.88
2609,000560.SZ,20120110,3.0446,3.1773,3.0446,3.1617,3.3168,4644.08
2610,000560.SZ,20120111,3.189,3.189,3.1109,3.1305,-0.9868,3449.49
2611,000560.SZ,20120112,3.0914,3.1812,3.0914,3.1422,0.3737,6390.5
2612,000560.SZ,20120113,3.1265,3.1617,2.9977,3.0173,-3.9749,5539.5
2613,000560.SZ,20120116,2.986,3.0368,2.9431,2.9431,-2.4592,2423.0
2614,000560.SZ,20120118,3.1031,3.1031,2.8963,2.9275,-0.5301,13708.74
2615,000560.SZ,20120119,2.9353,2.9587,2.865,2.9509,0.7993,5203.67
2616,000560.SZ,20120120,2.9509,3.068,2.9275,3.068,3.9683,6597.73
2617,000560.SZ,20120130,3.0407,3.0797,2.9743,3.0368,-1.0169,4078.4
2618,000560.SZ,20120131,3.0797,3.2163,3.0641,3.1226,2.8253,18238.45
2619,000560.SZ,20120201,3.1187,3.1383,3.0836,3.0914,-0.9992,6898.85
2620,000560.SZ,20120202,3.0992,3.1461,3.0758,3.1383,1.5171,5315.63
2621,000560.SZ,20120203,3.1344,3.2046,3.1305,3.1968,1.8641,13713.3
2622,000560.SZ,20120206,3.1968,3.2163,3.1578,3.1773,-0.61,8882.63
2623,000560.SZ,20120207,3.1773,3.1812,3.1148,3.1226,-1.7216,5340.49
2624,000560.SZ,20120208,3.1226,3.1968,3.1226,3.1929,2.2513,9566.0
2625,000560.SZ,20120209,3.1929,3.2593,3.1929,3.1968,0.1221,13119.14
2626,000560.SZ,20120210,3.1968,3.2476,3.1968,3.2085,0.366,7605.39
2627,000560.SZ,20120213,3.1812,3.2554,3.1734,3.2202,0.3647,11366.99
2628,000560.SZ,20120214,3.2202,3.2397,3.2046,3.2358,0.4844,7632.58
2629,000560.SZ,20120215,3.2397,3.2944,3.2202,3.2866,1.5699,12176.76
2630,000560.SZ,20120216,3.2788,3.2983,3.2436,3.2749,-0.356,7591.0
2631,000560.SZ,20120217,3.2944,3.2983,3.2202,3.2436,-0.9558,7976.18
2632,000560.SZ,20120220,3.2632,3.2827,3.2515,3.2515,0.2436,9744.8
2633,000560.SZ,20120221,3.2632,3.2671,3.1929,3.2515,0.0,15140.43
2634,000560.SZ,20120222,3.2476,3.3139,3.2397,3.31,1.7992,16703.13
2635,000560.SZ,20120223,3.3178,3.3451,3.2749,3.3139,0.1178,16403.74
2636,000560.SZ,20120224,3.31,3.4076,3.2905,3.3803,2.0037,24329.93
2637,000560.SZ,20120227,3.392,3.4349,3.3568,3.3686,-0.3461,20190.5
2638,000560.SZ,20120228,3.3568,3.3764,3.3022,3.3568,-0.3503,10893.65
2639,000560.SZ,20120229,3.3373,3.3607,3.31,3.3295,-0.8133,5229.27
2640,000560.SZ,20120301,3.3178,3.3881,3.3139,3.3607,0.9371,6518.72
2641,000560.SZ,20120302,3.3607,3.4115,3.349,3.4115,1.5116,22984.93
2642,000560.SZ,20120305,3.4154,3.431,3.3959,3.4154,0.1143,24701.95
2643,000560.SZ,20120306,3.392,3.392,3.3217,3.3451,-2.0583,13993.23
2644,000560.SZ,20120307,3.3061,3.4037,3.2827,3.3451,0.0,12770.88
2645,000560.SZ,20120308,3.3568,3.4037,3.3568,3.3803,1.0523,14012.93
2646,000560.SZ,20120309,3.392,3.4739,3.3881,3.4466,1.9614,30268.55
2647,000560.SZ,20120312,3.4544,3.4739,3.4349,3.4544,0.2263,20016.67
2648,000560.SZ,20120313,3.4544,3.4935,3.4388,3.4818,0.7932,19004.91
2649,000560.SZ,20120314,3.5013,3.5676,3.3139,3.3334,-4.2622,30373.71
2650,000560.SZ,20120315,3.3647,3.392,3.2593,3.3061,-0.819,19473.26
2651,000560.SZ,20120316,3.3061,3.3998,3.3061,3.392,2.5982,14472.09
2652,000560.SZ,20120319,3.3998,3.4622,3.392,3.4544,1.8396,14264.87
2653,000560.SZ,20120320,3.4349,3.4661,3.3529,3.3959,-1.6935,19392.48
2654,000560.SZ,20120321,3.3998,3.4115,3.3256,3.4115,0.4594,7979.62
2655,000560.SZ,20120322,3.3998,3.4193,3.3568,3.3842,-0.8002,6677.41
2656,000560.SZ,20120323,3.3647,3.4154,3.2983,3.3256,-1.7316,12273.31
2657,000560.SZ,20120326,3.3256,3.3334,3.2905,3.3139,-0.3518,5946.93
2658,000560.SZ,20120327,3.3295,3.349,3.2983,3.3139,0.0,6123.88
2659,000560.SZ,20120328,3.2944,3.3061,3.1383,3.15,-4.9458,10376.11
2660,000560.SZ,20120329,3.1812,3.2632,3.1226,3.1422,-0.2476,16638.05
2661,000560.SZ,20120330,3.1539,3.1539,3.0797,3.1226,-0.6238,11443.04
2662,000560.SZ,20120405,3.1265,3.2046,3.1109,3.1968,2.3762,9759.37
2663,000560.SZ,20120406,3.1968,3.2554,3.1851,3.2319,1.098,11698.41
2664,000560.SZ,20120409,3.2358,3.2905,3.1968,3.2241,-0.2413,10412.45
2665,000560.SZ,20120410,3.2241,3.3061,3.2124,3.2944,2.1805,15211.56
2666,000560.SZ,20120411,3.2554,3.3256,3.2554,3.3178,0.7103,11999.9
2667,000560.SZ,20120412,3.3139,3.3686,3.2827,3.3607,1.293,17505.04
2668,000560.SZ,20120413,3.3568,3.4583,3.349,3.4193,1.7437,21592.24
2669,000560.SZ,20120416,3.3998,3.4583,3.3881,3.4076,-0.3422,9738.8
2670,000560.SZ,20120417,3.4193,3.4661,3.3725,3.3959,-0.3434,13399.8
2671,000560.SZ,20120418,3.4076,3.5286,3.4037,3.5052,3.2186,19423.23
2672,000560.SZ,20120419,3.4232,3.4505,3.3803,3.4037,-2.8957,30312.69
2673,000560.SZ,20120420,3.4037,3.431,3.3881,3.4076,0.1146,18452.32
2674,000560.SZ,20120423,3.4154,3.4232,3.3725,3.3725,-1.0301,14703.2
2675,000560.SZ,20120424,3.3568,3.3568,3.15,3.2319,-4.169,23867.65
2676,000560.SZ,20120425,3.2202,3.349,3.2046,3.3373,3.2612,19845.88
2677,000560.SZ,20120426,3.3373,3.3451,3.31,3.3295,-0.2337,8686.58
2678,000560.SZ,20120427,3.3178,3.3412,3.2515,3.2632,-1.9913,10518.81
2679,000560.SZ,20120502,3.2749,3.3334,3.271,3.3217,1.7927,11941.88
2680,000560.SZ,20120503,3.3139,3.3256,3.2397,3.31,-0.3522,12767.2
2681,000560.SZ,20120504,3.3061,3.349,3.2788,3.3451,1.0604,14775.09
2682,000560.SZ,20120507,3.3178,3.3764,3.3061,3.3529,0.2332,13822.49
2683,000560.SZ,20120508,3.3607,3.3881,3.3217,3.3647,0.3519,12773.61
2684,000560.SZ,20120509,3.3373,3.3647,3.2241,3.2397,-3.715,20067.01
2685,000560.SZ,20120510,3.2397,3.2944,3.2007,3.2476,0.2438,14867.25
2686,000560.SZ,20120511,3.2397,3.2554,3.1773,3.189,-1.8044,17595.9
2687,000560.SZ,20120514,3.2124,3.2124,3.1656,3.1773,-0.3669,17279.69
2688,000560.SZ,20120515,3.1539,3.2124,3.1344,3.2007,0.7365,7947.15
2689,000560.SZ,20120516,3.1929,3.2163,3.1617,3.1656,-1.0966,7619.25
2690,000560.SZ,20120518,3.1929,3.2358,3.1539,3.1578,-0.2464,18046.14
2691,000560.SZ,20120521,3.1578,3.1773,3.1226,3.1422,-0.494,8463.08
2692,000560.SZ,20120522,3.1539,3.1812,3.1422,3.1734,0.9929,7465.25
2693,000560.SZ,20120523,3.1695,3.189,3.1344,3.1773,0.1229,8754.43
2694,000560.SZ,20120524,3.1734,3.2085,3.1578,3.1656,-0.3682,8822.9
2695,000560.SZ,20120525,3.1695,3.1851,3.1148,3.1344,-0.9856,8635.93
2696,000560.SZ,20120528,3.1148,3.1617,3.0758,3.1617,0.871,8562.48
2697,000560.SZ,20120529,3.1539,3.2046,3.1539,3.1968,1.1102,8574.67
2698,000560.SZ,20120530,3.1812,3.2827,3.1812,3.271,2.3211,28050.19
2699,000560.SZ,20120531,3.2554,3.3178,3.2358,3.2983,0.8346,18417.72
2700,000560.SZ,20120601,3.2749,3.3568,3.2476,3.2866,-0.3547,32674.55
2701,000560.SZ,20120604,3.2319,3.2358,3.1617,3.1773,-3.3256,12105.08
2702,000560.SZ,20120605,3.1968,3.1968,3.1226,3.1305,-1.4729,7675.17
2703,000560.SZ,20120606,3.1344,3.1578,3.0914,3.1187,-0.3769,10986.01
2704,000560.SZ,20120607,3.1461,3.15,3.068,3.068,-1.6257,7925.5
2705,000560.SZ,20120608,3.1031,3.1148,3.0719,3.0758,0.2542,11009.14
2706,000560.SZ,20120611,3.0836,3.1812,3.0797,3.1812,3.4268,11491.67
2707,000560.SZ,20120612,3.15,3.1539,3.1226,3.1265,-1.7195,5692.48
2708,000560.SZ,20120613,3.1344,3.2007,3.1344,3.1851,1.8743,14610.6
2709,000560.SZ,20120614,3.1734,3.1968,3.1265,3.1461,-1.2245,8397.42
2710,000560.SZ,20120615,3.1617,3.1734,3.0914,3.1383,-0.2479,12394.35
2711,000560.SZ,20120618,3.1461,3.1656,3.1383,3.1617,0.7456,7010.99
2712,000560.SZ,20120619,3.1578,3.1695,3.1226,3.1344,-0.8635,5506.52
2713,000560.SZ,20120620,3.1422,3.1968,3.1305,3.1383,0.1244,8878.1
2714,000560.SZ,20120621,3.1226,3.1265,3.0758,3.0914,-1.4944,8819.3
2715,000560.SZ,20120625,3.0875,3.0914,3.0016,3.0055,-2.7787,7519.13
2716,000560.SZ,20120626,3.0055,3.0251,2.9587,3.0055,0.0,4473.96
2717,000560.SZ,20120627,2.9899,3.029,2.9899,3.0055,0.0,5279.7
2718,000560.SZ,20120628,3.0055,3.1031,2.9977,3.0251,0.6521,10044.28
2719,000560.SZ,20120629,3.029,3.0719,2.9743,3.068,1.4181,4433.65
2720,000560.SZ,20120702,3.0641,3.0953,3.0563,3.0797,0.3814,4593.45
2721,000560.SZ,20120703,3.0797,3.107,3.0563,3.0992,0.6332,5020.46
2722,000560.SZ,20120704,3.0953,3.1031,3.0446,3.068,-1.0067,4750.4
2723,000560.SZ,20120705,3.0602,3.0602,2.9977,3.0055,-2.0372,4474.2
2724,000560.SZ,20120706,3.0368,3.0563,2.9704,3.0524,1.5605,5135.32
2725,000560.SZ,20120709,3.0173,3.0485,2.947,2.9587,-3.0697,4074.03
2726,000560.SZ,20120710,2.9665,2.986,2.9236,2.9665,0.2636,4831.05
2727,000560.SZ,20120711,2.947,2.9899,2.9392,2.9899,0.7888,2999.39
2728,000560.SZ,20120712,2.9587,3.0563,2.9392,3.0095,0.6555,5147.28
2729,000560.SZ,20120713,3.0055,3.029,2.9743,2.9821,-0.9105,2906.2
2730,000560.SZ,20120716,2.9977,2.9977,2.8455,2.8533,-4.3191,5270.9
2731,000560.SZ,20120717,2.8299,2.8689,2.8299,2.8572,0.1367,3459.3
2732,000560.SZ,20120718,2.8572,2.8845,2.8104,2.8572,0.0,6446.58
2733,000560.SZ,20120719,2.8572,2.986,2.8494,2.947,3.1429,12660.29
2734,000560.SZ,20120720,2.947,2.9977,2.9275,2.9704,0.794,10813.97
2735,000560.SZ,20120723,2.9587,2.9743,2.8884,2.9431,-0.9191,5786.39
2736,000560.SZ,20120724,2.9236,2.9821,2.9197,2.9626,0.6626,3263.19
2737,000560.SZ,20120725,2.9431,2.9587,2.9158,2.9431,-0.6582,3789.41
2738,000560.SZ,20120726,2.9275,2.9743,2.9197,2.9197,-0.7951,3939.0
2739,000560.SZ,20120727,2.9002,2.9353,2.8689,2.8963,-0.8015,3612.53
2740,000560.SZ,20120730,2.8963,2.9041,2.7831,2.7948,-3.5045,5708.85
2741,000560.SZ,20120731,2.7909,2.7987,2.7323,2.7362,-2.0968,5151.39
2742,000560.SZ,20120801,2.744,2.7987,2.7362,2.7753,1.429,4345.39
2743,000560.SZ,20120802,2.7635,2.787,2.6816,2.7206,-1.971,4805.71
2744,000560.SZ,20120803,2.6972,2.7753,2.6972,2.7674,1.7202,3877.4
2745,000560.SZ,20120806,2.7635,2.8221,2.7557,2.8143,1.6947,4417.63
2746,000560.SZ,20120807,2.8104,2.8728,2.8065,2.8611,1.6629,4920.1
2747,000560.SZ,20120808,2.8416,2.8572,2.7909,2.8065,-1.9084,6520.27
2748,000560.SZ,20120809,2.8533,2.8845,2.8182,2.8806,2.6403,11570.43
2749,000560.SZ,20120810,2.865,2.8924,2.8533,2.8806,0.0,6469.5
2750,000560.SZ,20120813,2.865,2.8806,2.8104,2.8143,-2.3016,4962.28
2751,000560.SZ,20120814,2.7948,2.8533,2.7831,2.8494,1.2472,3351.16
2752,000560.SZ,20120815,2.8455,2.8611,2.8221,2.8377,-0.4106,3252.1
2753,000560.SZ,20120816,2.8026,2.8494,2.787,2.8065,-1.0995,4038.11
2754,000560.SZ,20120817,2.8065,2.8377,2.7987,2.8377,1.1117,2661.45
2755,000560.SZ,20120820,2.8377,2.8611,2.8065,2.8572,0.6872,3307.7
2756,000560.SZ,20120821,2.865,2.9158,2.8572,2.8845,0.9555,4966.99
2757,000560.SZ,20120822,2.8845,2.9626,2.865,2.9353,1.7611,9437.29
2758,000560.SZ,20120823,2.9197,2.9197,2.8494,2.8884,-1.5978,13932.51
2759,000560.SZ,20120824,2.8806,2.8806,2.7909,2.8104,-2.7005,9051.3
2760,000560.SZ,20120827,2.7909,2.8065,2.7713,2.7753,-1.2489,5798.0
2761,000560.SZ,20120828,2.7674,2.8026,2.7479,2.787,0.4216,4401.52
2762,000560.SZ,20120829,2.7713,2.8065,2.7635,2.7909,0.1399,2922.0
2763,000560.SZ,20120830,2.7909,2.8221,2.7557,2.7635,-0.9818,5098.49
2764,000560.SZ,20120831,2.7753,2.7909,2.7674,2.7909,0.9915,2081.55
2765,000560.SZ,20120903,2.7831,2.8416,2.7635,2.826,1.2577,3277.74
2766,000560.SZ,20120904,2.826,2.8416,2.7948,2.8026,-0.828,3305.0
2767,000560.SZ,20120905,2.7987,2.8338,2.7831,2.8221,0.6958,4011.12
2768,000560.SZ,20120906,2.8416,2.8572,2.8299,2.8494,0.9674,3381.72
2769,000560.SZ,20120907,2.8806,2.9665,2.8377,2.9665,4.1096,23103.88
2770,000560.SZ,20120910,2.9548,2.9587,2.9197,2.9431,-0.7888,9718.5
2771,000560.SZ,20120911,2.9314,2.9665,2.908,2.9392,-0.1325,5493.55
2772,000560.SZ,20120912,2.9509,2.9587,2.9041,2.9392,0.0,6222.91
2773,000560.SZ,20120913,2.9353,2.9665,2.9041,2.908,-1.0615,10037.36
2774,000560.SZ,20120914,2.9353,2.9626,2.8806,2.9158,0.2682,7046.67
2775,000560.SZ,20120917,2.908,2.9119,2.8455,2.8455,-2.411,5874.21
2776,000560.SZ,20120918,2.8533,2.8533,2.8104,2.8494,0.1371,5711.26
2777,000560.SZ,20120919,2.8221,2.8728,2.8221,2.865,0.5475,4969.58
2778,000560.SZ,20120920,2.8494,2.8533,2.7831,2.7831,-2.8586,4722.0
2779,000560.SZ,20120921,2.7479,2.787,2.7323,2.7518,-1.1246,6939.57
2780,000560.SZ,20120924,2.7518,2.7831,2.7089,2.7753,0.854,2969.55
2781,000560.SZ,20120925,2.7674,2.8338,2.7674,2.7792,0.1405,6651.73
2782,000560.SZ,20120926,2.7713,2.7753,2.7011,2.705,-2.6698,4287.87
2783,000560.SZ,20120927,2.705,2.7831,2.705,2.7635,2.1627,4664.85
2784,000560.SZ,20120928,2.7401,2.8065,2.7362,2.7987,1.2737,3846.83
2785,000560.SZ,20121008,2.7987,2.8104,2.7596,2.7713,-0.979,2805.63
2786,000560.SZ,20121009,2.7948,2.9002,2.7909,2.8572,3.0996,10164.19
2787,000560.SZ,20121010,2.8494,2.8924,2.8416,2.8767,0.6825,6994.03
2788,000560.SZ,20121011,2.8806,2.8884,2.8299,2.8338,-1.4913,5241.2
2789,000560.SZ,20121012,2.8533,2.8689,2.8104,2.8611,0.9634,5702.0
2790,000560.SZ,20121015,2.8416,2.8572,2.8104,2.8416,-0.6816,3724.87
2791,000560.SZ,20121016,2.8416,2.8924,2.826,2.8611,0.6862,8968.13
2792,000560.SZ,20121017,2.8689,2.8884,2.8221,2.8845,0.8179,6104.0
2793,000560.SZ,20121018,2.8806,2.9236,2.8767,2.908,0.8147,11612.99
2794,000560.SZ,20121019,2.8924,2.9665,2.8924,2.908,0.0,9707.24
2795,000560.SZ,20121022,2.8963,2.9626,2.8806,2.9392,1.0729,8651.86
2796,000560.SZ,20121023,2.9392,2.9782,2.9119,2.9275,-0.3981,10010.62
2797,000560.SZ,20121024,2.8963,2.947,2.8689,2.8845,-1.4688,6844.46
2798,000560.SZ,20121025,2.8806,2.9314,2.865,2.8689,-0.5408,7602.37
2799,000560.SZ,20121026,2.8767,2.8806,2.8026,2.8221,-1.6313,5670.62
2800,000560.SZ,20121029,2.7948,2.8377,2.7909,2.8065,-0.5528,5139.75
2801,000560.SZ,20121030,2.8143,2.8377,2.8104,2.826,0.6948,3000.42
2802,000560.SZ,20121031,2.8377,2.8416,2.8182,2.8377,0.414,2553.0
2803,000560.SZ,20121101,2.8494,2.9041,2.8299,2.8845,1.6492,9737.75
2804,000560.SZ,20121102,2.8963,2.9197,2.8728,2.9119,0.9499,5513.45
2805,000560.SZ,20121105,2.9119,2.9197,2.8767,2.8924,-0.6697,4282.99
2806,000560.SZ,20121106,2.8924,2.8924,2.8299,2.8728,-0.6776,3537.47
2807,000560.SZ,20121107,2.8728,2.9002,2.865,2.8845,0.4073,2533.93
2808,000560.SZ,20121108,2.8533,2.8767,2.7909,2.7948,-3.1097,4540.0
2809,000560.SZ,20121109,2.7948,2.8221,2.7831,2.7948,0.0,3856.1
2810,000560.SZ,20121112,2.8182,2.8494,2.7987,2.8182,0.8373,2920.25
2811,000560.SZ,20121113,2.8338,2.8377,2.7948,2.8026,-0.5535,3385.9
2812,000560.SZ,20121114,2.8026,2.8221,2.7792,2.8026,0.0,1298.13
2813,000560.SZ,20121115,2.7987,2.8338,2.787,2.7909,-0.4175,3052.53
2814,000560.SZ,20121116,2.7948,2.7987,2.7557,2.7909,0.0,2319.12
2815,000560.SZ,20121119,2.7792,2.7948,2.7206,2.7713,-0.7023,4134.22
2816,000560.SZ,20121120,2.7753,2.7753,2.7479,2.7557,-0.5629,3033.48
2817,000560.SZ,20121121,2.7518,2.7948,2.7284,2.787,1.1358,3259.8
2818,000560.SZ,20121122,2.7792,2.7909,2.7518,2.7792,-0.2799,2739.39
2819,000560.SZ,20121123,2.7557,2.7987,2.7479,2.7948,0.5613,3693.46
2820,000560.SZ,20121126,2.7792,2.7909,2.7596,2.7713,-0.8408,2619.0
2821,000560.SZ,20121127,2.7753,2.826,2.6777,2.6933,-2.8146,5060.06
2822,000560.SZ,20121128,2.6855,2.6855,2.5996,2.6152,-2.8998,3111.93
2823,000560.SZ,20121129,2.6152,2.6386,2.5762,2.5879,-1.0439,2011.46
2824,000560.SZ,20121130,2.5801,2.6347,2.5762,2.6191,1.2056,1447.0
2825,000560.SZ,20121203,2.6269,2.6308,2.5762,2.5762,-1.638,1575.0
2826,000560.SZ,20121204,2.5684,2.6074,2.5176,2.5996,0.9083,2470.1
2827,000560.SZ,20121205,2.5879,2.7011,2.5879,2.6816,3.1543,5086.55
2828,000560.SZ,20121206,2.6816,2.705,2.6542,2.666,-0.5817,2645.1
2829,000560.SZ,20121207,2.6582,2.7557,2.6582,2.7167,1.9017,6441.78
2830,000560.SZ,20121210,2.7362,2.7557,2.705,2.7518,1.292,5486.22
2831,000560.SZ,20121211,2.7323,2.7596,2.7011,2.7167,-1.2755,4923.0
2832,000560.SZ,20121212,2.7089,2.744,2.6777,2.7167,0.0,4991.81
2833,000560.SZ,20121213,2.7128,2.9899,2.6933,2.8338,4.3104,42425.84
2834,000560.SZ,20121214,2.8065,2.9275,2.7987,2.8728,1.3762,36671.45
2835,000560.SZ,20121217,2.8767,2.908,2.8494,2.8611,-0.4073,23848.74
2836,000560.SZ,20121218,2.8611,2.8689,2.8221,2.8455,-0.5452,15114.81
2837,000560.SZ,20121219,2.8455,2.9665,2.8299,2.9314,3.0188,29664.95
2838,000560.SZ,20121220,2.8924,2.9002,2.826,2.8494,-2.7973,22230.47
2839,000560.SZ,20121221,2.8572,2.9002,2.8416,2.8689,0.6844,13240.44
2840,000560.SZ,20121224,2.865,2.8884,2.8572,2.8728,0.1359,9670.69
2841,000560.SZ,20121225,2.8728,2.9314,2.8572,2.9119,1.361,15267.65
2842,000560.SZ,20121226,2.9002,2.9509,2.9002,2.947,1.2054,15690.33
2843,000560.SZ,20121227,2.947,2.9977,2.9314,2.9353,-0.397,20608.29
2844,000560.SZ,20121228,2.9353,2.9704,2.8963,2.9626,0.9301,17025.39
2845,000560.SZ,20121231,2.9665,2.986,2.9509,2.9704,0.2633,13482.92
2846,000560.SZ,20130104,2.986,2.9977,2.9002,2.9314,-1.313,21062.26
2847,000560.SZ,20130107,2.9275,2.9704,2.9119,2.9704,1.3304,12538.87
2848,000560.SZ,20130108,2.9587,3.0212,2.9392,3.0055,1.1817,17380.63
2849,000560.SZ,20130109,3.0016,3.0251,2.9626,2.9899,-0.519,13616.44
2850,000560.SZ,20130110,2.9782,3.0173,2.9665,2.9938,0.1304,11308.65
2851,000560.SZ,20130111,2.9938,2.9977,2.9158,2.9431,-1.6935,13011.71
2852,000560.SZ,20130114,2.9197,3.029,2.9197,3.0173,2.5212,17778.46
2853,000560.SZ,20130115,3.0016,3.0719,2.9977,3.0524,1.1633,20186.67
2854,000560.SZ,20130116,3.0641,3.0641,2.9899,3.0173,-1.1499,14621.2
2855,000560.SZ,20130117,3.0173,3.0212,2.9782,2.9938,-0.7788,9467.1
2856,000560.SZ,20130118,2.9977,3.0524,2.9938,3.0446,1.6968,10844.29
2857,000560.SZ,20130121,3.0407,3.0641,3.0329,3.0485,0.1281,12044.1
2858,000560.SZ,20130122,3.0446,3.068,2.9821,2.9938,-1.7943,14882.42
2859,000560.SZ,20130123,2.9938,3.0055,2.9392,2.9938,0.0,11122.38
2860,000560.SZ,20130124,2.9899,3.0173,2.8884,2.908,-2.8659,15273.59
2861,000560.SZ,20130125,2.908,2.9275,2.8963,2.9119,0.1341,7409.3
2862,000560.SZ,20130128,2.9119,2.9782,2.9002,2.9743,2.1429,10980.47
2863,000560.SZ,20130129,2.986,3.0407,2.9821,3.0095,1.1835,13872.13
2864,000560.SZ,20130130,3.0173,3.0407,2.9782,3.0212,0.3888,16580.82
2865,000560.SZ,20130131,3.0251,3.029,2.9899,3.0173,-0.1291,14911.2
2866,000560.SZ,20130201,3.0016,3.0368,2.9899,3.0212,0.1293,18529.84
2867,000560.SZ,20130219,3.1226,3.3217,3.0992,3.3217,9.9464,66777.05
2868,000560.SZ,20130220,3.4935,3.6535,3.4349,3.6535,9.9889,183415.27
2869,000560.SZ,20130221,4.0009,4.0204,3.876,4.0204,10.0424,247360.21
2870,000560.SZ,20130222,3.9189,4.2078,3.8916,4.1531,3.3007,233218.94
2871,000560.SZ,20130225,4.0907,4.2234,3.9931,4.0516,-2.444,134916.65
