,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000910.SZ,20010525,6.9924,7.1188,6.9503,6.9671,-1.5487,17157.89
325,000910.SZ,20010528,6.984,7.1272,6.8871,6.9292,-0.544,12995.38
326,000910.SZ,20010529,6.9292,7.0345,6.8703,7.0261,1.3984,15648.5
327,000910.SZ,20010530,7.0345,7.1188,6.9924,7.0008,-0.3601,12067.19
328,000910.SZ,20010531,7.0556,7.3168,7.0345,7.2157,3.0696,26018.31
329,000910.SZ,20010601,7.2452,7.3294,7.203,7.262,0.6417,15250.66
330,000910.SZ,20010604,7.2704,7.4136,7.203,7.2115,-0.6954,15277.17
331,000910.SZ,20010605,7.2241,7.5611,7.2115,7.2409,0.4077,20667.93
332,000910.SZ,20010606,7.2452,7.4558,7.0345,7.4263,2.5605,39981.35
333,000910.SZ,20010607,7.5484,7.6874,7.3505,7.3757,-0.6814,66943.87
334,000910.SZ,20010608,7.3505,7.3631,7.2325,7.2536,-1.6554,21104.09
335,000910.SZ,20010611,7.2789,7.3968,7.1104,7.1146,-1.9163,18798.9
336,000910.SZ,20010612,7.1188,7.2873,7.0767,7.2831,2.3684,17379.17
337,000910.SZ,20010613,7.2873,7.342,7.203,7.3168,0.4627,11627.0
338,000910.SZ,20010614,7.2873,7.3294,7.0008,7.043,-3.7421,18475.92
339,000910.SZ,20010615,7.0135,7.1567,6.9503,7.1441,1.4355,15155.91
340,000910.SZ,20010618,7.1104,7.203,6.7902,6.8408,-4.2455,13815.88
341,000910.SZ,20010619,6.8366,6.925,6.786,6.8576,0.2456,7489.79
342,000910.SZ,20010620,6.866,6.9208,6.6554,6.8618,0.0612,11022.94
343,000910.SZ,20010621,6.9924,6.9924,6.8239,6.9671,1.5346,6427.23
344,000910.SZ,20010622,6.9503,7.0767,6.8913,7.0261,0.8468,3562.36
345,000910.SZ,20010625,7.0345,7.1272,7.0008,7.1104,1.1998,6855.57
346,000910.SZ,20010626,7.1104,7.1525,7.0345,7.1104,0.0,6333.84
347,000910.SZ,20010627,7.0852,7.1403,6.9708,6.9793,-1.8465,6464.94
348,000910.SZ,20010628,6.9793,7.0089,6.8606,6.8945,-1.215,8293.79
349,000910.SZ,20010629,6.8903,6.9369,6.8564,6.8691,-0.3684,5110.11
350,000910.SZ,20010702,6.8691,6.8861,6.7801,6.7886,-1.1719,5950.37
351,000910.SZ,20010703,6.7928,6.8606,6.7377,6.8267,0.5612,4716.53
352,000910.SZ,20010704,6.8394,6.8945,6.7844,6.7971,-0.4336,3447.46
353,000910.SZ,20010705,6.814,6.8225,6.6106,6.6233,-2.557,8345.2
354,000910.SZ,20010706,6.6233,6.6996,6.5259,6.5598,-0.9587,7719.88
355,000910.SZ,20010709,6.5682,6.6911,6.5301,6.6403,1.2272,4134.15
356,000910.SZ,20010710,6.6403,6.7462,6.6191,6.7081,1.021,3305.99
357,000910.SZ,20010711,6.725,6.725,6.5725,6.5979,-1.6428,2310.0
358,000910.SZ,20010712,6.5979,6.6445,6.4623,6.6191,0.3213,3608.1
359,000910.SZ,20010713,6.6191,6.7166,6.581,6.5937,-0.3837,2557.18
360,000910.SZ,20010716,6.5937,6.6954,6.5937,6.6149,0.3215,2824.52
361,000910.SZ,20010717,6.564,6.6445,6.5471,6.6106,-0.065,3079.3
362,000910.SZ,20010718,6.6106,6.725,6.6106,6.7208,1.667,2886.18
363,000910.SZ,20010719,6.7293,6.7716,6.653,6.7716,0.7559,3385.84
364,000910.SZ,20010720,6.7801,6.8776,6.742,6.8649,1.3778,6107.91
365,000910.SZ,20010723,6.8606,6.8776,6.7801,6.8225,-0.6176,4279.82
366,000910.SZ,20010724,6.7928,6.7928,6.6106,6.6276,-2.8567,5567.48
367,000910.SZ,20010725,6.6021,6.6149,6.4623,6.4877,-2.1109,4964.3
368,000910.SZ,20010726,6.4793,6.5047,6.3436,6.3606,-1.9591,5962.5
369,000910.SZ,20010727,6.3564,6.3903,6.2335,6.2547,-1.6649,5152.71
370,000910.SZ,20010730,6.2504,6.314,6.0385,6.0428,-3.3879,6534.6
371,000910.SZ,20010731,6.0174,6.2419,5.8563,5.8775,-2.7355,5529.07
372,000910.SZ,20010801,5.9241,6.1233,5.9241,6.1233,4.1821,4670.8
373,000910.SZ,20010802,6.1445,6.1869,5.8902,6.0131,-1.7997,3445.03
374,000910.SZ,20010803,5.9962,6.1106,5.9962,6.0724,0.9862,1980.6
375,000910.SZ,20010806,6.0724,6.0936,5.6402,5.6572,-6.8375,6557.64
376,000910.SZ,20010807,5.3393,5.3393,5.0936,5.2165,-7.7901,23629.39
377,000910.SZ,20010808,5.1698,5.1698,5.0046,5.0809,-2.5994,8381.37
378,000910.SZ,20010809,5.0639,5.297,5.0258,5.2504,3.336,6559.18
379,000910.SZ,20010810,5.2673,5.3817,5.2673,5.3732,2.3389,7859.41
380,000910.SZ,20010813,5.458,5.4622,5.3393,5.4156,0.7891,4561.33
381,000910.SZ,20010814,5.4029,5.4368,5.2504,5.3182,-1.7985,4678.72
382,000910.SZ,20010815,5.2927,5.3648,5.2927,5.3478,0.5566,2267.56
383,000910.SZ,20010816,5.3605,5.3605,5.1656,5.1868,-3.0106,3030.1
384,000910.SZ,20010817,5.191,5.2461,5.1275,5.2207,0.6536,2904.0
385,000910.SZ,20010820,5.2207,5.2588,5.1698,5.2334,0.2433,1553.43
386,000910.SZ,20010821,5.2546,5.2673,5.191,5.2504,0.3248,2737.3
387,000910.SZ,20010822,5.2334,5.2334,5.0851,5.1487,-1.937,2318.06
388,000910.SZ,20010823,5.1063,5.1698,5.0427,5.1529,0.0816,2508.74
389,000910.SZ,20010824,5.1698,5.1698,5.0681,5.1232,-0.5764,1689.0
390,000910.SZ,20010827,5.0639,5.0639,4.7461,4.7673,-6.9468,5320.7
391,000910.SZ,20010828,4.7037,4.8732,4.6105,4.8605,1.955,4909.64
392,000910.SZ,20010829,4.8605,4.9495,4.7715,4.8096,-1.0472,2884.3
393,000910.SZ,20010830,4.8096,4.8605,4.7461,4.7673,-0.8795,1363.0
394,000910.SZ,20010831,4.7715,4.8647,4.7588,4.7885,0.4447,1184.85
395,000910.SZ,20010903,4.7927,4.8308,4.7673,4.8054,0.3529,1446.9
396,000910.SZ,20010904,4.8096,4.958,4.7969,4.9537,3.0861,2212.6
397,000910.SZ,20010905,5.0088,5.1105,4.9368,4.9834,0.5996,6550.95
398,000910.SZ,20010906,4.958,5.047,4.941,4.9495,-0.6803,3604.56
399,000910.SZ,20010907,4.9325,4.958,4.6868,4.691,-5.2227,3479.0
400,000910.SZ,20010910,4.6825,4.958,4.6105,4.9283,5.0586,3749.75
401,000910.SZ,20010911,4.9325,5.0003,4.8732,4.9919,1.2905,2985.53
402,000910.SZ,20010912,4.8224,4.9283,4.6825,4.852,-2.8025,4303.99
403,000910.SZ,20010913,4.852,4.9156,4.852,4.8817,0.6121,1496.86
404,000910.SZ,20010914,4.8944,4.9113,4.7461,4.7588,-2.5176,2457.22
405,000910.SZ,20010917,4.7418,4.7418,4.6613,4.674,-1.782,2875.15
406,000910.SZ,20010918,4.6656,4.78,4.6317,4.6952,0.4536,2943.99
407,000910.SZ,20010919,4.6825,4.7885,4.6571,4.7757,1.7145,1945.5
408,000910.SZ,20010920,4.7757,4.8732,4.7715,4.7885,0.268,2317.49
409,000910.SZ,20010921,4.7715,4.9495,4.7715,4.9156,2.6543,4332.44
410,000910.SZ,20010924,4.9368,5.0003,4.8817,4.9368,0.4313,3844.61
411,000910.SZ,20010925,4.9495,4.9919,4.8986,4.9241,-0.2573,1772.16
412,000910.SZ,20010926,4.9283,4.9495,4.8224,4.8266,-1.9801,1877.0
413,000910.SZ,20010927,4.852,4.8944,4.7715,4.8224,-0.087,1455.9
414,000910.SZ,20010928,4.8393,4.8393,4.763,4.8096,-0.2654,1785.2
415,000910.SZ,20011008,4.7673,4.8308,4.6613,4.691,-2.4659,1838.99
416,000910.SZ,20011009,4.6613,4.8096,4.6613,4.7885,2.0784,1032.7
417,000910.SZ,20011010,4.7673,4.7885,4.4495,4.4876,-6.2838,3579.99
418,000910.SZ,20011011,4.4495,4.5469,4.2715,4.3181,-3.7771,3008.0
419,000910.SZ,20011012,4.3308,4.5554,4.2333,4.4452,2.9434,3725.93
420,000910.SZ,20011015,4.4495,4.5342,4.3986,4.4622,0.3824,2180.09
421,000910.SZ,20011016,4.4495,4.4537,4.3308,4.3478,-2.5638,1127.02
422,000910.SZ,20011017,4.3266,4.3435,4.1698,4.2206,-2.9256,7697.39
423,000910.SZ,20011018,4.2206,4.3011,3.8138,3.8816,-8.032,10553.0
424,000910.SZ,20011019,3.8138,3.9325,3.7079,3.8308,-1.3087,9720.1
425,000910.SZ,20011022,3.8138,3.8943,3.7714,3.8053,-0.6657,4365.9
426,000910.SZ,20011023,4.1867,4.1867,4.1316,4.1867,10.0229,11309.95
427,000910.SZ,20011024,4.4495,4.6062,4.4028,4.6062,10.0198,30521.7
428,000910.SZ,20011025,4.5766,4.6486,4.4071,4.5003,-2.2991,11700.72
429,000910.SZ,20011026,4.4495,4.5851,4.3774,4.5512,1.131,7507.1
430,000910.SZ,20011029,4.5554,4.7376,4.513,4.7334,4.0033,7905.24
431,000910.SZ,20011030,4.8732,4.9495,4.7037,4.7291,-0.0908,18248.06
432,000910.SZ,20011031,4.7291,4.7461,4.6105,4.7461,0.3595,4287.39
433,000910.SZ,20011101,4.7461,4.7969,4.691,4.7461,0.0,3337.99
434,000910.SZ,20011102,4.6571,4.7418,4.6444,4.6571,-1.8752,2863.0
435,000910.SZ,20011105,4.5469,4.6613,4.5469,4.5851,-1.546,2561.0
436,000910.SZ,20011106,4.6613,4.6613,4.5681,4.5978,0.277,1042.4
437,000910.SZ,20011107,4.513,4.5978,4.263,4.2799,-6.9142,4529.86
438,000910.SZ,20011108,4.1952,4.3605,4.1316,4.2842,0.1005,4102.61
439,000910.SZ,20011109,4.2799,4.3647,4.1782,4.3393,1.2861,2858.5
440,000910.SZ,20011112,4.3393,4.4071,4.2376,4.3011,-0.8803,806.9
441,000910.SZ,20011113,4.2715,4.3139,4.2079,4.2672,-0.7882,1499.03
442,000910.SZ,20011114,4.3139,4.3139,4.2291,4.246,-0.4968,1579.0
443,000910.SZ,20011115,4.2291,4.3181,4.2291,4.263,0.4004,1271.0
444,000910.SZ,20011116,4.691,4.691,4.4028,4.4283,3.8776,10992.48
445,000910.SZ,20011119,4.3986,4.5342,4.3901,4.5257,2.1995,2607.99
446,000910.SZ,20011120,4.5427,4.6825,4.4749,4.6613,2.9962,7467.2
447,000910.SZ,20011121,4.619,4.7122,4.5808,4.7122,1.092,5455.59
448,000910.SZ,20011122,4.7122,4.7291,4.6401,4.6995,-0.2695,4844.35
449,000910.SZ,20011123,4.6952,4.7715,4.6613,4.7122,0.2702,4688.77
450,000910.SZ,20011126,4.7122,4.7164,4.6147,4.6359,-1.6192,2331.37
451,000910.SZ,20011127,4.6232,4.6952,4.619,4.691,1.1886,1944.04
452,000910.SZ,20011128,4.6995,4.8096,4.6656,4.7673,1.6265,6102.65
453,000910.SZ,20011129,4.8096,4.8096,4.7249,4.7546,-0.2664,2168.0
454,000910.SZ,20011130,4.7461,4.8308,4.7334,4.8266,1.5143,3747.23
455,000910.SZ,20011203,4.852,5.0003,4.8308,4.9961,3.5118,9859.17
456,000910.SZ,20011204,4.9791,4.9961,4.9156,4.9919,-0.0841,4416.05
457,000910.SZ,20011205,4.9495,4.9876,4.8096,4.8139,-3.5658,7831.0
458,000910.SZ,20011206,4.8139,5.0385,4.8096,5.0215,4.3125,9568.14
459,000910.SZ,20011210,4.9791,4.9791,4.8732,4.9749,-0.928,4141.96
460,000910.SZ,20011211,4.9156,4.958,4.8308,4.852,-2.4704,3765.65
461,000910.SZ,20011212,4.8139,4.8732,4.7757,4.7927,-1.2222,2985.0
462,000910.SZ,20011213,4.8012,4.8266,4.619,4.6274,-3.449,4953.0
463,000910.SZ,20011214,4.619,4.6952,4.5808,4.619,-0.1815,2815.93
464,000910.SZ,20011217,4.5893,4.6529,4.5681,4.5935,-0.5521,1898.9
465,000910.SZ,20011218,4.619,4.6613,4.5215,4.6613,1.476,1976.02
466,000910.SZ,20011219,4.6613,4.7037,4.5978,4.5978,-1.3623,1815.0
467,000910.SZ,20011220,4.5766,4.5766,4.3901,4.3944,-4.4239,3820.49
468,000910.SZ,20011221,4.3562,4.4791,4.3562,4.4452,1.156,1486.69
469,000910.SZ,20011224,4.4071,4.4071,4.2842,4.3139,-2.9537,1541.18
470,000910.SZ,20011225,4.3266,4.3647,4.2588,4.2927,-0.4914,1758.75
471,000910.SZ,20011226,4.3011,4.3562,4.2715,4.3393,1.0856,3601.5
472,000910.SZ,20011227,4.3393,4.4071,4.3308,4.3308,-0.1959,1147.0
473,000910.SZ,20011228,4.335,4.3986,4.3139,4.352,0.4895,2172.38
474,000910.SZ,20011231,4.3732,4.4495,4.3562,4.4028,1.1673,1400.5
475,000910.SZ,20020104,4.4071,4.4071,4.2969,4.3096,-2.1168,1099.62
476,000910.SZ,20020107,4.2799,4.2799,4.0935,4.1274,-4.2278,3828.0
477,000910.SZ,20020108,4.1316,4.191,4.0681,4.0681,-1.4367,1984.0
478,000910.SZ,20020109,4.0681,4.0681,3.8053,3.9325,-3.3333,5041.9
479,000910.SZ,20020110,3.8943,4.0215,3.8053,3.9748,1.0757,5220.02
480,000910.SZ,20020111,3.9409,3.9833,3.8562,3.8774,-2.4504,2212.0
481,000910.SZ,20020114,3.8689,3.8689,3.7545,3.763,-2.9504,3593.19
482,000910.SZ,20020115,3.763,3.8562,3.6443,3.657,-2.8169,6952.0
483,000910.SZ,20020116,3.657,3.7291,3.3901,3.5087,-4.0552,9613.01
484,000910.SZ,20020117,3.4324,3.496,3.2206,3.2629,-7.0054,6137.98
485,000910.SZ,20020118,3.1782,3.407,3.1189,3.3011,1.1707,6063.0
486,000910.SZ,20020121,3.2629,3.2968,3.1824,3.1994,-3.0808,4371.94
487,000910.SZ,20020122,3.1358,3.3392,3.1358,3.2163,0.5282,2543.0
488,000910.SZ,20020123,3.1782,3.5172,3.1782,3.5129,9.2218,4434.78
489,000910.SZ,20020124,3.5087,3.6443,3.3689,3.5426,0.8455,8264.6
490,000910.SZ,20020125,3.5257,3.5935,3.5002,3.5553,0.3585,5006.27
491,000910.SZ,20020128,3.5638,3.5638,3.1994,3.1994,-10.0104,7551.76
492,000910.SZ,20020129,3.1443,3.3816,3.1443,3.3689,5.2979,5761.52
493,000910.SZ,20020130,3.3604,3.4197,3.3011,3.3943,0.754,3664.47
494,000910.SZ,20020131,3.4663,3.7248,3.4663,3.7121,9.3628,11204.34
495,000910.SZ,20020201,3.6952,3.8053,3.6782,3.7503,1.0291,10215.47
496,000910.SZ,20020204,3.7121,3.8223,3.7121,3.8223,1.9198,4156.01
497,000910.SZ,20020205,3.8984,3.8984,3.7484,3.7955,-0.6726,4206.94
498,000910.SZ,20020206,3.7998,3.817,3.6927,3.7013,-2.4819,4619.36
499,000910.SZ,20020207,3.6799,3.847,3.6413,3.7955,2.5451,4368.26
500,000910.SZ,20020208,3.8769,3.8769,3.7356,3.7484,-1.2409,3518.2
501,000910.SZ,20020225,3.8341,3.8769,3.7955,3.8212,1.9422,3315.6
502,000910.SZ,20020226,3.8127,3.8212,3.7399,3.8041,-0.4475,2655.48
503,000910.SZ,20020227,3.847,3.8984,3.8084,3.8684,1.6903,3418.28
504,000910.SZ,20020228,3.8684,3.9026,3.7698,3.7913,-1.9931,1753.0
505,000910.SZ,20020301,3.787,3.8555,3.7184,3.7184,-1.9228,2657.7
506,000910.SZ,20020304,3.6842,3.7998,3.6842,3.7698,1.3823,1736.99
507,000910.SZ,20020305,3.7698,3.9112,3.7698,3.8684,2.6155,5544.43
508,000910.SZ,20020306,3.8898,4.014,3.8898,3.9326,1.6596,10259.37
509,000910.SZ,20020307,3.9626,4.0697,3.9412,4.0569,3.1608,8389.01
510,000910.SZ,20020308,4.104,4.2325,3.984,4.1682,2.7435,20632.23
511,000910.SZ,20020311,4.2368,4.3653,4.1982,4.3439,4.2152,16912.17
512,000910.SZ,20020312,4.331,4.3525,4.164,4.1897,-3.5498,13773.87
513,000910.SZ,20020313,4.1768,4.2197,4.0611,4.0697,-2.8642,8004.62
514,000910.SZ,20020314,4.0483,4.2411,4.0397,4.2282,3.8946,6077.36
515,000910.SZ,20020315,4.2411,4.2753,4.0697,4.0697,-3.7486,7521.51
516,000910.SZ,20020318,4.1554,4.2411,4.0354,4.0783,0.2113,3766.58
517,000910.SZ,20020319,4.0611,4.2411,4.0611,4.2325,3.781,7613.77
518,000910.SZ,20020320,4.2668,4.3696,4.2411,4.3267,2.2256,12740.65
519,000910.SZ,20020321,4.361,4.3696,4.2796,4.3053,-0.4946,7354.2
520,000910.SZ,20020322,4.3053,4.3053,4.1897,4.2496,-1.2938,6148.65
521,000910.SZ,20020325,4.2197,4.2796,4.1939,4.2753,0.6048,3801.74
522,000910.SZ,20020326,4.2753,4.2753,4.1168,4.164,-2.6033,5257.59
523,000910.SZ,20020327,4.1468,4.2925,4.1254,4.2925,3.086,7146.25
524,000910.SZ,20020328,4.2839,4.451,4.2197,4.4253,3.0938,15162.63
525,000910.SZ,20020329,4.4895,4.4938,4.2197,4.3139,-2.5173,19101.44
526,000910.SZ,20020401,4.3053,4.5324,4.2839,4.5324,5.065,24428.83
527,000910.SZ,20020402,4.5409,4.5409,4.3696,4.4296,-2.2681,12654.3
528,000910.SZ,20020403,4.4296,4.4467,4.3182,4.3567,-1.6457,7131.97
529,000910.SZ,20020404,4.3267,4.4981,4.2882,4.4767,2.7544,7890.57
530,000910.SZ,20020405,4.4767,4.4981,4.3782,4.3953,-1.8183,6450.08
531,000910.SZ,20020408,4.391,4.4253,4.3353,4.4124,0.3891,5142.08
532,000910.SZ,20020409,4.4124,4.5024,4.3696,4.4724,1.3598,7625.35
533,000910.SZ,20020410,4.4895,4.5666,4.421,4.5324,1.3416,7871.0
534,000910.SZ,20020411,4.5452,4.5624,4.3696,4.4124,-2.6476,4879.5
535,000910.SZ,20020412,4.3824,4.4553,4.3824,4.4124,0.0,4342.95
536,000910.SZ,20020415,4.4124,4.4124,4.3096,4.331,-1.8448,5376.71
537,000910.SZ,20020416,4.3653,4.4553,4.3653,4.391,1.3854,3053.83
538,000910.SZ,20020417,4.3267,4.4124,4.3267,4.3696,-0.4874,2390.82
539,000910.SZ,20020418,4.361,4.3653,4.2496,4.2582,-2.5494,6187.51
540,000910.SZ,20020419,4.2539,4.2839,4.1126,4.2796,0.5026,6289.66
541,000910.SZ,20020422,4.2625,4.2625,4.1682,4.1939,-2.0025,2198.0
542,000910.SZ,20020423,4.1811,4.2711,4.1554,4.1897,-0.1001,2029.3
543,000910.SZ,20020424,4.2068,4.2068,4.1126,4.1211,-1.6373,3049.0
544,000910.SZ,20020425,4.1383,4.1982,4.0783,4.1982,1.8709,2528.5
545,000910.SZ,20020426,4.1939,4.2882,4.164,4.2753,1.8365,3517.88
546,000910.SZ,20020429,4.2839,4.3696,4.2454,4.3525,1.8057,6240.88
547,000910.SZ,20020430,4.3696,4.3739,4.301,4.3139,-0.8868,6128.47
548,000910.SZ,20020508,4.3439,4.3482,4.2753,4.2839,-0.6954,2804.81
549,000910.SZ,20020509,4.2839,4.3267,4.2625,4.2668,-0.3992,3162.6
550,000910.SZ,20020510,4.2839,4.2968,4.2282,4.2325,-0.8039,2183.0
551,000910.SZ,20020513,4.2068,4.2239,4.1597,4.1768,-1.316,2962.7
552,000910.SZ,20020514,4.1897,4.2197,4.1597,4.1854,0.2059,1808.0
553,000910.SZ,20020515,4.1897,4.2068,4.1126,4.1211,-1.5363,2459.79
554,000910.SZ,20020516,4.1126,4.1297,3.9326,3.9369,-4.4697,5396.45
555,000910.SZ,20020517,3.9326,4.014,3.8984,3.9755,0.9805,3597.95
556,000910.SZ,20020520,3.9755,3.9755,3.8512,3.8941,-2.0475,3062.66
557,000910.SZ,20020521,4.0183,4.1468,3.9755,4.1211,5.8293,10720.2
558,000910.SZ,20020523,4.014,4.2325,4.014,4.1511,0.728,6432.06
559,000910.SZ,20020524,4.1554,4.164,4.0055,4.0697,-1.9609,2367.4
560,000910.SZ,20020527,4.0783,4.134,4.0312,4.074,0.1057,1255.55
561,000910.SZ,20020528,4.134,4.1897,4.0483,4.0483,-0.6308,2333.0
562,000910.SZ,20020529,4.0097,4.0183,3.8555,3.8769,-4.2339,4450.0
563,000910.SZ,20020530,3.8984,3.9198,3.8127,3.8855,0.2218,3173.95
564,000910.SZ,20020531,3.8898,3.9198,3.8127,3.8127,-1.8736,1828.99
565,000910.SZ,20020603,3.8255,3.8255,3.6884,3.7184,-2.4733,2142.0
566,000910.SZ,20020604,3.7998,3.8041,3.6884,3.7656,1.2694,1636.8
567,000910.SZ,20020605,3.7656,3.7656,3.6413,3.6499,-3.0726,2578.75
568,000910.SZ,20020606,3.6456,3.8984,3.6413,3.8255,4.8111,3682.07
569,000910.SZ,20020607,3.8555,3.954,3.7913,3.8984,1.9056,6040.41
570,000910.SZ,20020610,3.8984,3.8984,3.7955,3.817,-2.088,3274.6
571,000910.SZ,20020611,3.8684,3.9069,3.8212,3.8941,2.0199,1933.2
572,000910.SZ,20020612,3.8769,3.8941,3.8041,3.8727,-0.5495,1199.0
573,000910.SZ,20020613,3.8941,3.8984,3.8041,3.8298,-1.1078,1375.34
574,000910.SZ,20020614,3.7399,3.8555,3.7399,3.7698,-1.5667,1607.0
575,000910.SZ,20020617,3.6456,3.8041,3.6456,3.7955,0.6817,1063.26
576,000910.SZ,20020618,3.7955,3.9198,3.7955,3.8812,2.2579,3485.62
577,000910.SZ,20020619,3.8855,3.8855,3.7913,3.8041,-1.9865,1658.0
578,000910.SZ,20020620,3.8041,3.8855,3.8041,3.8384,0.9017,1152.95
579,000910.SZ,20020621,3.8555,4.0183,3.8555,4.0055,4.3534,7883.97
580,000910.SZ,20020624,4.4081,4.4081,4.2239,4.4081,10.0512,35357.91
581,000910.SZ,20020625,4.4467,4.5581,4.3267,4.3696,-0.8734,20413.9
582,000910.SZ,20020626,4.3482,4.4638,4.2882,4.4553,1.9613,13850.84
583,000910.SZ,20020627,4.4553,4.4981,4.361,4.391,-1.4432,7686.37
584,000910.SZ,20020701,4.4681,4.4681,4.2882,4.3053,-1.9517,5567.0
585,000910.SZ,20020702,4.3182,4.391,4.2753,4.3739,1.5934,3927.55
586,000910.SZ,20020703,4.3782,4.421,4.3439,4.4081,0.7819,4412.88
587,000910.SZ,20020704,4.3696,4.4124,4.3267,4.3482,-1.3589,3021.19
588,000910.SZ,20020705,4.3267,4.3696,4.3182,4.3653,0.3933,1422.05
589,000910.SZ,20020708,4.3696,4.4039,4.3267,4.3824,0.3917,3405.62
590,000910.SZ,20020709,4.3396,4.3525,4.2753,4.3182,-1.465,9102.17
591,000910.SZ,20020710,4.2325,4.3053,4.1854,4.1982,-2.7789,6692.2
592,000910.SZ,20020711,4.1982,4.2668,4.1768,4.1982,0.0,2972.48
593,000910.SZ,20020712,4.1811,4.2368,4.1811,4.2325,0.817,2876.43
594,000910.SZ,20020715,4.2368,4.3053,4.2368,4.2925,1.4176,6414.07
595,000910.SZ,20020716,4.3267,4.3396,4.2753,4.2839,-0.2003,3598.97
596,000910.SZ,20020717,4.3053,4.3053,4.2454,4.301,0.3992,3030.31
597,000910.SZ,20020718,4.2839,4.3353,4.2839,4.301,0.0,1837.99
598,000910.SZ,20020719,4.3225,4.3225,4.2753,4.301,0.0,1871.16
599,000910.SZ,20020722,4.3096,4.3096,4.1982,4.2239,-1.7926,2415.9
600,000910.SZ,20020723,4.2496,4.2496,4.1768,4.1939,-0.7102,1756.0
601,000910.SZ,20020724,4.2839,4.3267,4.2197,4.3139,2.8613,7783.97
602,000910.SZ,20020725,4.3267,4.3439,4.2239,4.2582,-1.2912,2722.6
603,000910.SZ,20020726,4.2582,4.3053,4.2411,4.2668,0.202,1956.0
604,000910.SZ,20020729,4.2325,4.361,4.2197,4.3567,2.107,2880.62
605,000910.SZ,20020730,4.361,4.3867,4.3053,4.3696,0.2961,5191.79
606,000910.SZ,20020731,4.361,4.3953,4.3096,4.3225,-1.0779,4262.0
607,000910.SZ,20020801,4.3182,4.3267,4.2411,4.3096,-0.2984,2264.98
608,000910.SZ,20020802,4.3225,4.4638,4.3225,4.4467,3.1813,16948.98
609,000910.SZ,20020805,4.4553,4.4553,4.3953,4.4124,-0.7714,5833.0
610,000910.SZ,20020806,4.391,4.4553,4.3824,4.4338,0.485,6705.09
611,000910.SZ,20020807,4.4381,4.4381,4.3567,4.361,-1.6419,3376.0
612,000910.SZ,20020808,4.3482,4.3953,4.3053,4.3139,-1.08,3479.1
613,000910.SZ,20020812,4.1897,4.2796,4.1897,4.1982,-2.682,4879.12
614,000910.SZ,20020813,4.1982,4.2496,4.1682,4.1811,-0.4073,1761.0
615,000910.SZ,20020814,4.1939,4.1939,4.1126,4.1768,-0.1028,5511.72
616,000910.SZ,20020815,4.1511,4.2111,4.1383,4.2068,0.7183,1935.6
617,000910.SZ,20020816,4.1854,4.2411,4.1682,4.2068,0.0,1859.86
618,000910.SZ,20020819,4.2239,4.2539,4.1811,4.2368,0.7131,1643.0
619,000910.SZ,20020820,4.2154,4.301,4.1982,4.2925,1.3147,5172.36
620,000910.SZ,20020821,4.2454,4.3182,4.2454,4.2968,0.1002,3549.61
621,000910.SZ,20020822,4.3053,4.3996,4.2711,4.3267,0.6959,6214.71
622,000910.SZ,20020823,4.3182,4.3525,4.3053,4.3225,-0.0971,2552.3
623,000910.SZ,20020826,4.3053,4.3096,4.2668,4.2711,-1.1891,1937.92
624,000910.SZ,20020827,4.2239,4.4253,4.2239,4.361,2.1048,4205.12
625,000910.SZ,20020828,4.361,4.3696,4.3139,4.331,-0.6879,1832.0
626,000910.SZ,20020829,4.3225,4.4124,4.3225,4.3567,0.5934,5293.22
627,000910.SZ,20020830,4.451,4.451,4.331,4.3396,-0.3925,2035.0
628,000910.SZ,20020902,4.3482,4.3482,4.3096,4.331,-0.1982,1256.0
629,000910.SZ,20020903,4.3353,4.3653,4.3053,4.3439,0.2979,2377.5
630,000910.SZ,20020904,4.3653,4.3696,4.2839,4.2882,-1.2823,2173.72
631,000910.SZ,20020905,4.2839,4.2839,4.1897,4.1982,-2.0988,5303.01
632,000910.SZ,20020906,4.2197,4.2197,4.1897,4.1982,0.0,2380.09
633,000910.SZ,20020909,4.1897,4.2197,4.1468,4.2154,0.4097,2468.82
634,000910.SZ,20020910,4.2282,4.2282,4.1768,4.1768,-0.9157,869.0
635,000910.SZ,20020911,4.1682,4.1768,4.1168,4.1768,0.0,2626.41
636,000910.SZ,20020912,4.1768,4.2111,4.1554,4.1725,-0.1029,718.0
637,000910.SZ,20020913,4.1725,4.2025,4.1682,4.1854,0.3092,367.12
638,000910.SZ,20020916,4.1554,4.1554,4.0911,4.1211,-1.5363,1647.0
639,000910.SZ,20020917,4.0954,4.1811,4.0954,4.1597,0.9366,1298.6
640,000910.SZ,20020918,4.0611,4.1768,4.0611,4.1297,-0.7212,891.92
641,000910.SZ,20020919,4.0526,4.1811,4.0526,4.1682,0.9323,1201.67
642,000910.SZ,20020920,4.1383,4.1768,4.1126,4.1126,-1.3339,892.08
643,000910.SZ,20020923,4.0954,4.1511,4.0697,4.134,0.5204,950.29
644,000910.SZ,20020924,4.0997,4.1383,4.0954,4.1297,-0.104,731.38
645,000910.SZ,20020925,4.1126,4.1468,4.0697,4.104,-0.6223,731.01
646,000910.SZ,20020926,4.1425,4.2325,4.0826,4.1083,0.1048,997.5
647,000910.SZ,20020927,4.0911,4.134,4.0354,4.044,-1.5651,1328.0
648,000910.SZ,20021008,4.014,4.014,3.9283,3.9626,-2.0129,1349.91
