,ts_code,trade_date,open,high,low,close,pct_chg,vol
2389,000631.SZ,20130207,4.4217,4.4479,4.343,4.3692,-1.1873,52235.89
2390,000631.SZ,20130208,4.3758,4.4479,4.3758,4.402,0.7507,39272.2
2391,000631.SZ,20130218,4.4217,4.507,4.3758,4.4742,1.6402,66291.4
2392,000631.SZ,20130219,4.4545,4.4742,4.2314,4.2511,-4.9864,102176.81
2393,000631.SZ,20130220,4.2708,4.3298,4.2118,4.3167,1.5431,48542.46
2394,000631.SZ,20130221,4.2446,4.2642,4.0871,4.1134,-4.7096,76266.24
2395,000631.SZ,20130222,4.0871,4.1986,4.0871,4.1724,1.4343,55183.29
2396,000631.SZ,20130225,4.179,4.2249,4.1199,4.1527,-0.4722,39339.21
2397,000631.SZ,20130226,4.1199,4.133,4.0149,4.0149,-3.3183,50430.07
2398,000631.SZ,20130227,4.0084,4.1462,4.0084,4.1068,2.289,51611.34
2399,000631.SZ,20130228,4.1396,4.5201,4.1068,4.4676,8.7854,194454.38
2400,000631.SZ,20130301,4.402,4.4873,4.3298,4.4676,0.0,125964.76
2401,000631.SZ,20130304,4.2642,4.2708,4.0215,4.0215,-9.9852,114889.98
2402,000631.SZ,20130305,3.9428,4.0215,3.7525,3.9953,-0.6515,89907.24
2403,000631.SZ,20130306,3.9428,4.0806,3.9165,4.0018,0.1627,83344.45
2404,000631.SZ,20130307,3.9953,4.0871,3.9231,4.0346,0.8196,86727.11
2405,000631.SZ,20130308,4.0215,4.0281,3.9297,3.9297,-2.6,47864.8
2406,000631.SZ,20130311,3.9231,4.0346,3.8837,3.9756,1.168,34726.6
2407,000631.SZ,20130312,3.9756,4.0937,3.9034,3.9559,-0.4955,57326.2
2408,000631.SZ,20130313,3.9362,3.9756,3.7919,3.8378,-2.9854,40984.05
2409,000631.SZ,20130314,3.8181,3.91,3.8116,3.8444,0.172,29928.74
2410,000631.SZ,20130315,3.8378,3.8641,3.6541,3.6804,-4.2659,61049.4
2411,000631.SZ,20130318,3.6738,3.7394,3.6279,3.6869,0.1766,33422.49
2412,000631.SZ,20130319,3.6869,4.0149,3.6804,3.9165,6.2275,73585.89
2413,000631.SZ,20130320,3.8575,4.0018,3.8509,3.9756,1.509,70223.83
2414,000631.SZ,20130321,3.9559,3.9756,3.8772,3.9428,-0.825,53551.52
2415,000631.SZ,20130322,3.9493,4.0674,3.91,4.0412,2.4957,67089.98
2416,000631.SZ,20130325,4.0281,4.1265,3.9953,4.0806,0.975,68327.33
2417,000631.SZ,20130326,4.1002,4.1855,3.9362,4.0084,-1.7693,109137.1
2418,000631.SZ,20130327,3.9821,4.0477,3.9297,4.0084,0.0,61177.85
2419,000631.SZ,20130328,4.0018,4.0018,3.746,3.7525,-6.3841,71612.9
2420,000631.SZ,20130329,3.7525,3.8181,3.7329,3.7329,-0.5223,41770.78
2421,000631.SZ,20130401,3.7722,4.1002,3.7525,3.9625,6.1507,112105.87
2422,000631.SZ,20130402,3.9493,4.0674,3.9034,3.969,0.164,81738.71
2423,000631.SZ,20130403,3.969,4.0215,3.8969,3.9297,-0.9902,54010.97
2424,000631.SZ,20130408,3.805,3.8969,3.746,3.8641,-1.6693,43447.35
2425,000631.SZ,20130409,3.8641,4.0084,3.8575,3.9625,2.5465,48941.74
2426,000631.SZ,20130410,3.9625,4.0281,3.9165,3.9821,0.4946,55979.63
2427,000631.SZ,20130411,4.0149,4.0412,3.9625,3.9887,0.1657,58043.68
2428,000631.SZ,20130412,3.9821,4.0149,3.9297,3.9559,-0.8223,32998.98
2429,000631.SZ,20130415,3.8378,3.9493,3.7525,3.8575,-2.4874,60646.66
2430,000631.SZ,20130416,3.7919,3.9625,3.7,3.9625,2.722,71945.5
2431,000631.SZ,20130417,3.9428,4.0215,3.9034,3.9559,-0.1666,51010.06
2432,000631.SZ,20130418,3.9362,3.9887,3.8706,3.8772,-1.9894,36363.0
2433,000631.SZ,20130419,3.8969,3.9887,3.8772,3.9756,2.5379,68597.47
2434,000631.SZ,20130422,3.9428,3.9756,3.8706,3.8969,-1.9796,52047.02
2435,000631.SZ,20130423,3.8903,3.9231,3.7394,3.746,-3.8723,46829.98
2436,000631.SZ,20130424,3.7394,3.8247,3.7066,3.7853,1.0491,33705.9
2437,000631.SZ,20130425,3.7853,3.8116,3.7329,3.7525,-0.8665,34028.34
2438,000631.SZ,20130426,3.7525,3.7985,3.641,3.6672,-2.2732,28882.33
2439,000631.SZ,20130502,3.6607,3.746,3.6344,3.7,0.8944,18807.26
2440,000631.SZ,20130503,3.7263,3.8378,3.7263,3.7788,2.1297,30152.42
2441,000631.SZ,20130506,3.7853,3.8116,3.7591,3.7985,0.5213,31796.03
2442,000631.SZ,20130507,3.805,3.8444,3.7853,3.8247,0.6897,35596.16
2443,000631.SZ,20130508,3.8444,3.9165,3.7985,3.8313,0.1726,40807.12
2444,000631.SZ,20130509,3.7788,3.8116,3.7132,3.7591,-1.8845,37331.63
2445,000631.SZ,20130510,3.7394,3.8313,3.7,3.805,1.221,34853.75
2446,000631.SZ,20130513,3.8181,3.8313,3.746,3.7919,-0.3443,26721.49
2447,000631.SZ,20130514,3.8444,3.9625,3.8378,3.8837,2.4209,109964.08
2448,000631.SZ,20130515,3.8903,3.9231,3.8444,3.9165,0.8446,44178.04
2449,000631.SZ,20130516,3.9034,4.1199,3.8903,4.1199,5.1934,108058.13
2450,000631.SZ,20130517,4.1002,4.2446,4.0806,4.1593,0.9563,109939.58
2451,000631.SZ,20130520,4.133,4.2446,4.133,4.2249,1.5772,86362.11
2452,000631.SZ,20130521,4.2314,4.3167,4.179,4.2839,1.3965,103743.15
2453,000631.SZ,20130522,4.3744,4.3744,4.1438,4.1718,-2.61,135501.82
2454,000631.SZ,20130523,4.1578,4.2067,4.053,4.0669,-2.5145,87653.44
2455,000631.SZ,20130524,4.0809,4.1298,4.039,4.1228,1.3745,54245.06
2456,000631.SZ,20130527,4.0949,4.1158,4.032,4.0669,-1.3559,56726.86
2457,000631.SZ,20130528,4.0739,4.1787,4.046,4.1787,2.749,79023.34
2458,000631.SZ,20130529,4.1857,4.2626,4.1718,4.1718,-0.1651,76193.07
2459,000631.SZ,20130530,4.1578,4.2067,4.1089,4.1089,-1.5077,57547.6
2460,000631.SZ,20130531,4.0949,4.1368,4.039,4.0739,-0.8518,46763.55
2461,000631.SZ,20130603,4.0599,4.1508,4.046,4.0809,0.1718,41871.06
2462,000631.SZ,20130604,4.0879,4.1019,3.9831,4.004,-1.8844,37577.82
2463,000631.SZ,20130605,3.9761,4.032,3.9761,4.018,0.3497,17106.92
2464,000631.SZ,20130606,4.018,4.039,3.9412,3.9481,-1.7397,21797.34
2465,000631.SZ,20130607,3.9551,3.9831,3.7944,3.7944,-3.893,34577.01
2466,000631.SZ,20130613,3.7036,3.7036,3.5498,3.5918,-5.3394,31889.38
2467,000631.SZ,20130614,3.5918,3.6197,3.5778,3.5987,0.1921,19874.19
2468,000631.SZ,20130617,3.6057,3.6267,3.5009,3.5359,-1.7451,24029.49
2469,000631.SZ,20130618,3.5289,3.6057,3.5289,3.5778,1.185,20463.46
2470,000631.SZ,20130619,3.5987,3.5987,3.466,3.5428,-0.9783,20743.26
2471,000631.SZ,20130620,3.5359,3.5568,3.445,3.445,-2.7605,18394.09
2472,000631.SZ,20130621,3.4171,3.4869,3.3262,3.452,0.2032,24916.57
2473,000631.SZ,20130624,3.4939,3.4939,3.1096,3.1236,-9.5133,26507.0
2474,000631.SZ,20130625,3.1236,3.1795,2.8091,3.1445,0.6691,39376.83
2475,000631.SZ,20130626,3.1515,3.2144,3.1026,3.1725,0.8904,29392.73
2476,000631.SZ,20130627,3.2144,3.2494,3.0257,3.0397,-4.186,42898.0
2477,000631.SZ,20130628,3.0816,3.2354,2.9768,3.1096,2.2996,69182.48
2478,000631.SZ,20130701,3.0747,3.2144,3.0607,3.1725,2.0228,42146.96
2479,000631.SZ,20130702,3.1515,3.2144,3.1236,3.1795,0.2206,26498.93
2480,000631.SZ,20130703,3.1725,3.1725,3.0607,3.1306,-1.538,24104.61
2481,000631.SZ,20130704,3.1306,3.2144,3.1026,3.1725,1.3384,39581.83
2482,000631.SZ,20130705,3.1935,3.3402,3.1935,3.2563,2.6414,62270.71
2483,000631.SZ,20130708,3.2004,3.2563,3.0048,3.0747,-5.5769,38438.23
2484,000631.SZ,20130709,3.0747,3.1236,3.0188,3.0747,0.0,26425.62
2485,000631.SZ,20130710,3.1725,3.2354,3.0886,3.2284,4.9989,28274.57
2486,000631.SZ,20130711,3.2354,3.5498,3.2354,3.5498,9.9554,53705.43
2487,000631.SZ,20130712,3.6337,3.6896,3.459,3.466,-2.3607,94564.68
2488,000631.SZ,20130715,3.4171,3.4869,3.3472,3.459,-0.202,76495.01
2489,000631.SZ,20130716,3.445,3.445,3.3472,3.3961,-1.8184,46206.49
2490,000631.SZ,20130717,3.3891,3.5708,3.3681,3.459,1.8521,68642.16
2491,000631.SZ,20130718,3.431,3.438,3.3472,3.3612,-2.8274,38269.88
2492,000631.SZ,20130719,3.3472,3.3751,3.2004,3.2284,-3.951,35300.04
2493,000631.SZ,20130722,3.2074,3.2424,3.1515,3.2284,0.0,25815.64
2494,000631.SZ,20130723,3.2424,3.3332,3.2284,3.3262,3.0294,34027.76
2495,000631.SZ,20130724,3.3262,3.3262,3.1935,3.2703,-1.6806,37610.69
2496,000631.SZ,20130725,3.2563,3.2913,3.2004,3.2004,-2.1374,28944.33
2497,000631.SZ,20130726,3.2004,3.2214,3.0747,3.1306,-2.181,26283.91
2498,000631.SZ,20130729,3.1166,3.1166,3.0048,3.0118,-3.7948,24420.69
2499,000631.SZ,20130730,3.0048,3.1096,2.9978,3.0607,1.6236,19243.91
2500,000631.SZ,20130731,3.3681,3.3681,3.3681,3.3681,10.0435,58472.04
2501,000631.SZ,20130801,3.459,3.459,3.3053,3.3681,0.0,122955.41
2502,000631.SZ,20130802,3.424,3.5848,3.3891,3.3891,0.6235,104397.96
2503,000631.SZ,20130805,3.3192,3.3681,3.2494,3.3681,-0.6196,64957.63
2504,000631.SZ,20130806,3.3402,3.3821,3.2633,3.3612,-0.2049,45659.93
2505,000631.SZ,20130807,3.4031,3.466,3.3332,3.3402,-0.6248,58351.01
2506,000631.SZ,20130808,3.2913,3.3612,3.2703,3.3192,-0.6287,38440.15
2507,000631.SZ,20130809,3.3053,3.3472,3.2773,3.3192,0.0,28137.98
2508,000631.SZ,20130812,3.3053,3.4031,3.3053,3.3891,2.1059,52217.98
2509,000631.SZ,20130813,3.3891,3.431,3.3681,3.4031,0.4131,36434.72
2510,000631.SZ,20130814,3.445,3.5638,3.4031,3.4171,0.4114,78690.52
2511,000631.SZ,20130815,3.3891,3.438,3.3332,3.3402,-2.2504,38863.23
2512,000631.SZ,20130816,3.3122,3.473,3.2913,3.3192,-0.6287,36634.02
2513,000631.SZ,20130819,3.2703,3.3751,3.2563,3.3751,1.6841,19642.58
2514,000631.SZ,20130820,3.3681,3.3821,3.2913,3.3053,-2.0681,31205.16
2515,000631.SZ,20130821,3.3053,3.3262,3.2633,3.3122,0.2088,16099.95
2516,000631.SZ,20130822,3.3192,3.3681,3.2773,3.3122,0.0,23692.12
2517,000631.SZ,20130823,3.3192,3.3402,3.2284,3.2913,-0.631,25410.77
2518,000631.SZ,20130826,3.2983,3.3612,3.2773,3.3612,2.1238,26545.6
2519,000631.SZ,20130827,3.3681,3.4101,3.3332,3.4031,1.2466,36940.74
2520,000631.SZ,20130828,3.3681,3.3821,3.3122,3.3402,-1.8483,31346.89
2521,000631.SZ,20130829,3.3472,3.5219,3.3332,3.466,3.7662,67066.27
2522,000631.SZ,20130830,3.431,3.5009,3.4031,3.438,-0.8078,55406.79
2523,000631.SZ,20130902,3.424,3.438,3.3053,3.3612,-2.2339,32981.18
2524,000631.SZ,20130903,3.3542,3.5219,3.3262,3.4939,3.948,76821.98
2525,000631.SZ,20130904,3.4939,3.5219,3.3891,3.5079,0.4007,64406.91
2526,000631.SZ,20130905,3.5079,3.6407,3.459,3.6057,2.788,100766.69
2527,000631.SZ,20130906,3.7734,3.7734,3.5638,3.6337,0.7765,108832.76
2528,000631.SZ,20130909,3.6267,3.7874,3.5918,3.6826,1.3457,97318.18
2529,000631.SZ,20130910,3.6616,3.7455,3.6057,3.7455,1.708,103000.77
2530,000631.SZ,20130911,3.7455,4.1228,3.7106,4.0809,8.9547,272342.04
2531,000631.SZ,20130912,3.9831,4.1787,3.9621,4.1158,0.8552,251047.47
2532,000631.SZ,20130913,4.1927,4.1927,4.025,4.1648,1.1905,269002.91
2533,000631.SZ,20130916,4.1648,4.4513,3.9761,4.0809,-2.0145,301221.7
2534,000631.SZ,20130917,3.9901,4.0879,3.9132,4.032,-1.1983,210376.44
2535,000631.SZ,20130918,4.032,4.1089,3.9481,4.053,0.5208,188630.2
2536,000631.SZ,20130923,4.0739,4.1718,3.8922,3.9272,-3.1039,179153.59
2537,000631.SZ,20130924,3.9342,3.9621,3.7385,3.7595,-4.2702,110322.3
2538,000631.SZ,20130925,3.7944,3.8154,3.7315,3.7455,-0.3724,65451.66
2539,000631.SZ,20130926,3.7595,3.8433,3.6896,3.7106,-0.9318,59126.92
2540,000631.SZ,20130927,3.7175,3.7944,3.6407,3.6546,-1.5092,39053.17
2541,000631.SZ,20130930,3.6686,3.7175,3.6337,3.7175,1.7211,36150.2
2542,000631.SZ,20131008,3.7245,3.8014,3.6896,3.7665,1.3181,42991.49
2543,000631.SZ,20131009,3.7385,3.7804,3.7106,3.7595,-0.1858,48037.46
2544,000631.SZ,20131010,3.7665,3.7944,3.7036,3.7106,-1.3007,46916.53
2545,000631.SZ,20131011,3.7175,3.7595,3.6896,3.7455,0.9405,42505.5
2546,000631.SZ,20131014,3.7455,3.7595,3.6616,3.6896,-1.4925,60894.31
2547,000631.SZ,20131015,3.6686,3.6896,3.5638,3.5848,-2.8404,66552.35
2548,000631.SZ,20131016,3.5987,3.6337,3.5289,3.5359,-1.3641,38798.86
2549,000631.SZ,20131017,3.5638,3.6477,3.5638,3.6127,2.172,37319.18
2550,000631.SZ,20131018,3.6127,3.6337,3.5638,3.6057,-0.1938,22255.02
2551,000631.SZ,20131021,3.6057,3.6477,3.5708,3.6337,0.7765,27646.9
2552,000631.SZ,20131022,3.6267,3.6616,3.5987,3.5987,-0.9632,36501.44
2553,000631.SZ,20131023,3.5987,3.6337,3.4939,3.5149,-2.3286,34901.44
2554,000631.SZ,20131024,3.5149,3.5289,3.3821,3.4101,-2.9816,37530.78
2555,000631.SZ,20131025,3.4171,3.445,3.3891,3.424,0.4076,34259.02
2556,000631.SZ,20131028,3.431,3.452,3.3402,3.3472,-2.243,29478.86
2557,000631.SZ,20131029,3.3262,3.3821,3.1515,3.2284,-3.5492,35364.81
2558,000631.SZ,20131030,3.2284,3.2773,3.2214,3.2633,1.081,17786.73
2559,000631.SZ,20131031,3.2983,3.4101,3.2843,3.3053,1.287,28977.12
2560,000631.SZ,20131101,3.2913,3.3472,3.2773,3.3122,0.2088,19785.82
2561,000631.SZ,20131104,3.3053,3.3472,3.2843,3.3122,0.0,13106.5
2562,000631.SZ,20131105,3.3262,3.3542,3.2913,3.3402,0.8454,16392.92
2563,000631.SZ,20131106,3.3402,3.3681,3.2983,3.3192,-0.6287,16811.01
2564,000631.SZ,20131107,3.2913,3.3472,3.2424,3.2494,-2.1029,17105.73
2565,000631.SZ,20131108,3.2633,3.2703,3.1795,3.1935,-1.7203,18330.74
2566,000631.SZ,20131111,3.1935,3.2284,3.1445,3.2144,0.6545,11959.2
2567,000631.SZ,20131112,3.2983,3.2983,3.2214,3.2563,1.3035,17255.45
2568,000631.SZ,20131113,3.2563,3.2633,3.1795,3.2144,-1.2867,18299.95
2569,000631.SZ,20131114,3.2144,3.2424,3.1725,3.2144,0.0,13082.85
2570,000631.SZ,20131115,3.2144,3.3122,3.2144,3.2843,2.1746,23009.67
2571,000631.SZ,20131118,3.2913,3.3891,3.2913,3.3821,2.9778,33915.74
2572,000631.SZ,20131119,3.3751,3.3821,3.3192,3.3751,-0.207,20227.93
2573,000631.SZ,20131120,3.3751,3.3961,3.3542,3.3751,0.0,21826.13
2574,000631.SZ,20131121,3.3542,3.3751,3.2983,3.3402,-1.034,26477.13
2575,000631.SZ,20131122,3.3402,3.3681,3.2843,3.2983,-1.2544,15614.69
2576,000631.SZ,20131125,3.3192,3.3612,3.2703,3.3122,0.4214,18943.09
2577,000631.SZ,20131126,3.3192,3.3472,3.2983,3.3053,-0.2083,16645.74
2578,000631.SZ,20131127,3.3053,3.3472,3.2843,3.3053,0.0,21157.09
2579,000631.SZ,20131128,3.3192,3.431,3.2843,3.3821,2.3235,43001.83
2580,000631.SZ,20131129,3.3751,3.3961,3.3402,3.3612,-0.618,22762.95
2581,000631.SZ,20131202,3.3262,3.3262,3.1795,3.1865,-5.1975,26736.75
2582,000631.SZ,20131203,3.1935,3.2424,3.1445,3.2284,1.3149,13099.8
2583,000631.SZ,20131204,3.2284,3.3402,3.2144,3.3122,2.5957,28088.63
2584,000631.SZ,20131205,3.3122,3.3402,3.2494,3.3402,0.8454,32931.89
2585,000631.SZ,20131206,3.3332,3.3961,3.2913,3.3961,1.6736,23444.44
2586,000631.SZ,20131209,3.3821,3.445,3.3751,3.3891,-0.2061,26147.61
2587,000631.SZ,20131210,3.4031,3.431,3.1096,3.3542,-1.0298,28821.68
2588,000631.SZ,20131211,3.3542,3.3542,3.2494,3.2913,-1.8753,14729.66
2589,000631.SZ,20131212,3.2843,3.3122,3.2633,3.2913,0.0,9941.53
2590,000631.SZ,20131213,3.2773,3.3122,3.2703,3.3122,0.635,10929.09
2591,000631.SZ,20131216,3.3122,3.4101,3.2773,3.3681,1.6877,41596.49
2592,000631.SZ,20131217,3.3681,3.4031,3.2983,3.3821,0.4157,39407.7
2593,000631.SZ,20131218,3.3542,3.3961,3.3402,3.3681,-0.4139,13661.37
2594,000631.SZ,20131219,3.3681,3.3891,3.2703,3.2703,-2.9037,13366.85
2595,000631.SZ,20131220,3.2913,3.2913,3.1795,3.1865,-2.5625,12782.72
2596,000631.SZ,20131223,3.2004,3.2074,3.0607,3.0956,-2.8527,19749.37
2597,000631.SZ,20131224,3.1096,3.1725,3.0956,3.1166,0.6784,10849.53
2598,000631.SZ,20131225,3.1445,3.1445,3.0816,3.1445,0.8952,11000.68
2599,000631.SZ,20131226,3.1375,3.1375,3.0188,3.0327,-3.5554,18663.0
2600,000631.SZ,20131227,3.0467,3.0747,3.0257,3.0537,0.6925,13817.19
2601,000631.SZ,20131230,3.0747,3.0956,3.0327,3.0607,0.2292,14784.36
2602,000631.SZ,20131231,3.0467,3.0956,3.0397,3.0816,0.6829,13006.29
2603,000631.SZ,20140102,3.0886,3.1026,3.0118,3.1026,0.6815,18289.99
2604,000631.SZ,20140103,3.0886,3.1026,3.0048,3.0537,-1.5761,13177.93
2605,000631.SZ,20140106,3.0607,3.0607,2.9,2.9279,-4.1196,18037.5
2606,000631.SZ,20140107,2.9978,2.9978,2.9069,2.9349,0.2391,12572.19
2607,000631.SZ,20140108,2.9698,2.9768,2.865,2.886,-1.6662,14105.77
2608,000631.SZ,20140109,2.886,2.9559,2.872,2.879,-0.2426,10904.74
2609,000631.SZ,20140110,2.858,2.9,2.8301,2.851,-0.9726,6662.8
2610,000631.SZ,20140113,2.851,2.886,2.7951,2.8091,-1.4697,15666.49
2611,000631.SZ,20140114,2.8161,2.879,2.7882,2.872,2.2392,15595.65
2612,000631.SZ,20140115,2.9139,2.9139,2.8301,2.851,-0.7312,8917.34
2613,000631.SZ,20140116,2.8441,2.886,2.8301,2.8441,-0.242,13487.64
2614,000631.SZ,20140117,2.8301,2.858,2.8161,2.8301,-0.4922,4796.07
2615,000631.SZ,20140120,2.8301,2.8441,2.7812,2.8161,-0.4947,9768.07
2616,000631.SZ,20140121,2.851,2.858,2.8091,2.858,1.4879,19295.13
2617,000631.SZ,20140122,2.8441,2.9908,2.8371,2.9908,4.6466,33283.84
2618,000631.SZ,20140123,2.9838,2.9978,2.9489,2.9768,-0.4681,21708.13
2619,000631.SZ,20140124,2.9978,3.1515,2.9629,3.0607,2.8185,32397.87
2620,000631.SZ,20140127,3.0467,3.0677,2.9838,3.0607,0.0,24261.48
2621,000631.SZ,20140128,3.0397,3.1795,3.0048,3.0397,-0.6861,25343.63
2622,000631.SZ,20140129,3.0257,3.0816,3.0188,3.0397,0.0,8816.01
2623,000631.SZ,20140130,3.0397,3.0467,2.9279,2.9629,-2.5266,13986.42
2624,000631.SZ,20140207,3.0607,3.1375,2.9279,3.0537,3.0646,27713.63
2625,000631.SZ,20140210,3.0467,3.1935,3.0397,3.1795,4.1196,44358.0
2626,000631.SZ,20140211,3.1795,3.2354,3.1515,3.2074,0.8775,36895.62
2627,000631.SZ,20140212,3.2144,3.2354,3.1865,3.2074,0.0,19497.36
2628,000631.SZ,20140213,3.2074,3.3122,3.1585,3.1725,-1.0881,29890.01
2629,000631.SZ,20140214,3.2004,3.2354,3.1655,3.2144,1.3207,18875.34
2630,000631.SZ,20140217,3.2354,3.3681,3.1865,3.2843,2.1746,61645.03
2631,000631.SZ,20140218,3.2843,3.3332,3.2354,3.2913,0.2131,36481.66
2632,000631.SZ,20140219,3.2703,3.3192,3.2494,3.2843,-0.2127,25261.41
2633,000631.SZ,20140220,3.3053,3.3053,3.1795,3.2144,-2.1283,23357.82
2634,000631.SZ,20140221,3.1935,3.2424,3.1306,3.1445,-2.1746,18797.57
2635,000631.SZ,20140224,3.1306,3.1306,2.8441,2.9349,-6.6656,49247.0
2636,000631.SZ,20140225,2.9279,2.9489,2.7812,2.858,-2.6202,36098.8
2637,000631.SZ,20140226,2.851,2.879,2.8021,2.865,0.2449,23249.61
2638,000631.SZ,20140227,2.879,2.879,2.8301,2.8441,-0.7295,18944.92
2639,000631.SZ,20140228,2.858,2.886,2.8301,2.879,1.2271,16268.05
2640,000631.SZ,20140303,2.893,2.9069,2.865,2.9,0.7294,12237.31
2641,000631.SZ,20140304,2.9,3.0048,2.9,2.9629,2.169,27603.05
2642,000631.SZ,20140305,2.9698,2.9698,2.886,2.893,-2.3592,18681.62
2643,000631.SZ,20140306,2.893,2.9908,2.851,2.9629,2.4162,25410.32
2644,000631.SZ,20140307,2.9419,2.9489,2.8301,2.8371,-4.2458,74067.94
2645,000631.SZ,20140310,2.851,2.851,2.6484,2.6903,-5.1743,60253.88
2646,000631.SZ,20140311,2.6903,2.9629,2.6763,2.9629,10.1327,108041.33
2647,000631.SZ,20140312,3.2494,3.2563,3.2144,3.2563,9.9025,100728.38
2648,000631.SZ,20140313,3.5848,3.5848,3.5568,3.5848,10.0881,337933.18
2649,000631.SZ,20140314,3.7734,3.8783,3.3612,3.4939,-2.5357,526771.01
2650,000631.SZ,20140317,3.4939,3.6966,3.438,3.5009,0.2003,325706.8
2651,000631.SZ,20140318,3.5568,3.8503,3.466,3.8503,9.9803,441844.08
2652,000631.SZ,20140319,3.8713,3.8783,3.6546,3.7245,-3.2673,338339.29
2653,000631.SZ,20140320,3.7036,4.0949,3.5848,3.9132,5.0665,555778.83
2654,000631.SZ,20140321,3.7665,4.0809,3.7106,3.8922,-0.5366,365265.89
2655,000631.SZ,20140326,3.8433,4.1927,3.7175,3.8154,-1.9732,348549.08
2656,000631.SZ,20140327,3.7036,3.8154,3.5848,3.6127,-5.3127,249165.55
2657,000631.SZ,20140328,3.6127,3.6477,3.5079,3.5289,-2.3196,178523.32
2658,000631.SZ,20140331,3.5359,3.5987,3.473,3.5638,0.989,90931.17
2659,000631.SZ,20140401,3.5708,3.5848,3.5009,3.5778,0.3928,88932.49
2660,000631.SZ,20140402,3.6057,3.8992,3.5848,3.7595,5.0785,283818.96
2661,000631.SZ,20140403,3.6966,3.7245,3.5149,3.5638,-5.2055,172893.77
2662,000631.SZ,20140404,3.5708,3.6477,3.5219,3.6337,1.9614,93711.91
2663,000631.SZ,20140408,3.5987,3.6267,3.5498,3.6197,-0.3853,117371.15
2664,000631.SZ,20140409,3.6197,3.6966,3.5568,3.5987,-0.5802,129321.02
2665,000631.SZ,20140410,3.5778,3.5848,3.5149,3.5638,-0.9698,125482.89
2666,000631.SZ,20140411,3.5568,3.5987,3.5289,3.5848,0.5893,71481.83
2667,000631.SZ,20140414,3.5708,3.5848,3.5219,3.5708,-0.3905,72634.52
2668,000631.SZ,20140415,3.5638,3.5638,3.48,3.4939,-2.1536,68448.81
2669,000631.SZ,20140416,3.466,3.5219,3.4101,3.424,-2.0006,77261.19
2670,000631.SZ,20140417,3.438,3.459,3.3821,3.452,0.8178,52773.51
2671,000631.SZ,20140418,3.445,3.473,3.3891,3.466,0.4056,42207.18
2672,000631.SZ,20140421,3.4101,3.4939,3.2983,3.3472,-3.4276,40795.46
2673,000631.SZ,20140422,3.3612,3.3891,3.2913,3.3821,1.0427,42124.78
2674,000631.SZ,20140423,3.3612,3.3961,3.3122,3.3542,-0.8249,37764.22
2675,000631.SZ,20140424,3.3542,3.445,3.3262,3.3681,0.4144,47312.21
2676,000631.SZ,20140425,3.4031,3.4171,3.2074,3.2074,-4.7712,51077.42
2677,000631.SZ,20140428,3.1096,3.1725,3.0257,3.0816,-3.9222,49023.06
2678,000631.SZ,20140429,3.0816,3.1445,3.0816,3.1236,1.3629,29511.15
2679,000631.SZ,20140430,3.1375,3.2214,3.1236,3.1795,1.7896,40348.6
2680,000631.SZ,20140505,3.1585,3.1725,3.0677,3.1306,-1.538,36932.46
2681,000631.SZ,20140506,3.1515,3.1935,3.1306,3.1585,0.8912,47146.78
2682,000631.SZ,20140507,3.1515,3.1865,3.1096,3.1096,-1.5482,25862.76
2683,000631.SZ,20140508,3.1375,3.2074,3.0886,3.1096,0.0,43110.18
2684,000631.SZ,20140509,3.1026,3.1515,3.0747,3.1096,0.0,31332.84
2685,000631.SZ,20140512,3.1096,3.1725,3.0816,3.1655,1.7977,47343.5
2686,000631.SZ,20140513,3.1655,3.2074,3.1375,3.1585,-0.2211,44590.22
2687,000631.SZ,20140514,3.2144,3.2703,3.1655,3.1865,0.8865,64804.72
2688,000631.SZ,20140515,3.1585,3.1655,3.0397,3.0607,-3.9479,46509.68
2689,000631.SZ,20140516,3.0467,3.0956,3.0397,3.0747,0.4574,38682.87
2690,000631.SZ,20140519,3.0747,3.0747,3.0048,3.0537,-0.683,21593.67
2691,000631.SZ,20140520,3.0467,3.0956,3.0188,3.0607,0.2292,21956.41
2692,000631.SZ,20140521,3.0257,3.0886,3.0257,3.0816,0.6829,23727.13
2693,000631.SZ,20140522,3.0886,3.1585,3.0607,3.1026,0.6815,34997.68
2694,000631.SZ,20140523,3.1026,3.2144,3.1026,3.1865,2.7042,56449.78
2695,000631.SZ,20140526,3.1795,3.1935,3.1445,3.1725,-0.4394,41142.56
2696,000631.SZ,20140527,3.1515,3.1935,3.1306,3.1445,-0.8826,23874.56
2697,000631.SZ,20140528,3.1585,3.1795,3.1306,3.1655,0.6678,22777.73
2698,000631.SZ,20140529,3.1725,3.2284,3.1166,3.2074,1.3236,58730.53
2699,000631.SZ,20140530,3.1865,3.3891,3.1515,3.2703,1.9611,102238.33
2700,000631.SZ,20140603,3.2284,3.2424,3.1515,3.1655,-3.2046,83121.92
2701,000631.SZ,20140604,3.1306,3.1655,3.1026,3.1096,-1.7659,24696.91
2702,000631.SZ,20140605,3.1096,3.1795,3.0886,3.1795,2.2479,34564.56
2703,000631.SZ,20140606,3.1867,3.1938,3.1159,3.1301,-1.5599,31703.09
2704,000631.SZ,20140609,3.123,3.1726,3.1018,3.1301,0.0,25304.98
2705,000631.SZ,20140610,3.1159,3.1443,3.1018,3.1372,0.2268,27044.42
2706,000631.SZ,20140611,3.1372,3.1443,3.1018,3.1372,0.0,18976.51
