,ts_code,trade_date,open,high,low,close,pct_chg,vol
2761,000595.SZ,20110908,9.75,9.79,9.52,9.52,-2.359,6027.9
2762,000595.SZ,20110909,9.6,9.79,9.58,9.69,1.7857,6105.93
2763,000595.SZ,20110913,9.45,9.72,9.4,9.66,-0.3096,4699.68
2764,000595.SZ,20110914,9.57,9.97,9.57,9.94,2.8986,7924.3
2765,000595.SZ,20110915,10.0,10.07,9.79,9.87,-0.7042,7603.34
2766,000595.SZ,20110916,9.89,10.11,9.86,10.03,1.6211,11170.06
2767,000595.SZ,20110919,10.03,10.1,9.6,9.62,-4.0877,12352.33
2768,000595.SZ,20110920,9.58,9.88,9.45,9.54,-0.8316,9776.47
2769,000595.SZ,20110921,9.52,9.87,9.51,9.82,2.935,13818.16
2770,000595.SZ,20110922,9.77,9.8,9.55,9.57,-2.5458,11529.54
2771,000595.SZ,20110923,9.39,9.64,9.39,9.57,0.0,7964.91
2772,000595.SZ,20110926,9.5,9.63,9.4,9.54,-0.3135,7368.31
2773,000595.SZ,20110927,9.5,9.65,9.47,9.6,0.6289,5352.91
2774,000595.SZ,20110928,9.77,9.77,9.2,9.34,-2.7083,10933.5
2775,000595.SZ,20110929,9.3,9.35,8.87,8.87,-5.0321,10799.26
2776,000595.SZ,20110930,8.86,9.0,8.6,8.76,-1.2401,5827.55
2777,000595.SZ,20111010,8.76,8.87,8.55,8.55,-2.3973,7177.56
2778,000595.SZ,20111011,8.7,8.86,8.54,8.67,1.4035,5294.86
2779,000595.SZ,20111012,8.58,8.9,8.41,8.85,2.0761,8427.13
2780,000595.SZ,20111013,8.8,8.96,8.8,8.89,0.452,7882.0
2781,000595.SZ,20111014,8.91,9.05,8.81,8.9,0.1125,8009.76
2782,000595.SZ,20111017,9.05,9.1,8.83,8.85,-0.5618,5528.88
2783,000595.SZ,20111018,8.84,8.84,8.41,8.42,-4.8588,13039.36
2784,000595.SZ,20111019,8.49,8.49,8.31,8.31,-1.3064,5608.77
2785,000595.SZ,20111020,8.26,8.36,7.89,7.91,-4.8135,13538.23
2786,000595.SZ,20111021,7.91,8.06,7.82,7.95,0.5057,7208.99
2787,000595.SZ,20111024,8.06,8.08,7.67,7.99,0.5031,9961.19
2788,000595.SZ,20111025,8.0,8.19,7.9,8.13,1.7522,11821.76
2789,000595.SZ,20111026,8.12,8.21,8.02,8.14,0.123,9056.45
2790,000595.SZ,20111027,8.13,8.25,8.08,8.1,-0.4914,8736.16
2791,000595.SZ,20111028,8.16,8.51,8.13,8.51,5.0617,16159.95
2792,000595.SZ,20111031,8.53,8.53,8.35,8.4,-1.2926,11306.12
2793,000595.SZ,20111101,8.38,8.49,8.28,8.44,0.4762,7509.44
2794,000595.SZ,20111102,8.33,8.47,8.15,8.45,0.1185,15738.93
2795,000595.SZ,20111103,8.47,8.67,8.41,8.48,0.355,16584.84
2796,000595.SZ,20111104,8.55,8.58,8.42,8.52,0.4717,13378.26
2797,000595.SZ,20111107,8.53,8.59,8.41,8.5,-0.2347,9891.9
2798,000595.SZ,20111108,8.44,8.53,8.42,8.44,-0.7059,8909.1
2799,000595.SZ,20111109,8.49,8.62,8.42,8.61,2.0142,14696.94
2800,000595.SZ,20111110,8.56,8.56,8.26,8.26,-4.065,13908.3
2801,000595.SZ,20111111,8.26,8.67,8.26,8.67,4.9637,15737.66
2802,000595.SZ,20111114,8.85,9.1,8.7,8.91,2.7682,34621.71
2803,000595.SZ,20111115,8.8,9.36,8.8,9.36,5.0505,36510.68
2804,000595.SZ,20111116,9.4,9.43,9.0,9.05,-3.312,28902.17
2805,000595.SZ,20111117,9.1,9.29,8.96,9.19,1.547,16305.41
2806,000595.SZ,20111118,9.17,9.18,8.9,8.96,-2.5027,11430.5
2807,000595.SZ,20111121,8.96,8.99,8.62,8.85,-1.2277,9193.69
2808,000595.SZ,20111122,8.76,8.79,8.53,8.73,-1.3559,8232.85
2809,000595.SZ,20111123,8.72,8.87,8.61,8.72,-0.1145,6815.97
2810,000595.SZ,20111124,8.7,8.78,8.41,8.7,-0.2294,6480.25
2811,000595.SZ,20111125,8.68,8.78,8.53,8.59,-1.2644,4400.51
2812,000595.SZ,20111128,8.65,8.65,8.37,8.42,-1.979,6942.66
2813,000595.SZ,20111129,8.47,8.58,8.42,8.54,1.4252,4138.68
2814,000595.SZ,20111130,8.58,8.59,8.11,8.11,-5.0351,12538.68
2815,000595.SZ,20111201,8.26,8.32,7.91,7.91,-2.4661,26215.74
2816,000595.SZ,20111202,7.95,8.03,7.77,7.86,-0.6321,11294.56
2817,000595.SZ,20111205,7.66,7.99,7.47,7.47,-4.9618,9220.56
2818,000595.SZ,20111206,7.11,7.71,7.11,7.3,-2.2758,9280.37
2819,000595.SZ,20111207,7.15,7.48,7.15,7.24,-0.8219,8723.8
2820,000595.SZ,20111208,7.2,7.25,6.88,7.01,-3.1768,14792.57
2821,000595.SZ,20111209,6.78,6.99,6.76,6.9,-1.5692,8346.96
2822,000595.SZ,20111212,6.58,6.91,6.58,6.72,-2.6087,8935.5
2823,000595.SZ,20120111,7.05,7.06,6.88,7.06,5.0595,36785.56
2824,000595.SZ,20120112,7.15,7.17,6.71,6.71,-4.9575,41176.17
2825,000595.SZ,20120113,6.6,6.7,6.37,6.39,-4.769,21799.82
2826,000595.SZ,20120116,6.37,6.37,6.1,6.21,-2.8169,8084.09
2827,000595.SZ,20120117,6.21,6.49,6.18,6.43,3.5427,8475.66
2828,000595.SZ,20120118,6.37,6.45,6.11,6.14,-4.5101,13523.61
2829,000595.SZ,20120119,6.18,6.35,6.14,6.26,1.9544,9333.82
2830,000595.SZ,20120120,6.26,6.48,6.26,6.42,2.5559,9116.98
2831,000595.SZ,20120130,6.42,6.67,6.37,6.58,2.4922,10680.35
2832,000595.SZ,20120131,6.57,6.91,6.57,6.91,5.0152,20519.28
2833,000595.SZ,20120201,6.91,7.13,6.8,6.85,-0.8683,20726.64
2834,000595.SZ,20120202,6.85,6.95,6.76,6.93,1.1679,9276.51
2835,000595.SZ,20120203,6.92,7.1,6.84,7.02,1.2987,13065.98
2836,000595.SZ,20120206,7.1,7.37,7.0,7.19,2.4217,21758.45
2837,000595.SZ,20120207,7.13,7.15,6.88,6.94,-3.4771,12636.1
2838,000595.SZ,20120208,6.95,7.09,6.92,7.08,2.0173,9822.59
2839,000595.SZ,20120209,6.86,7.29,6.86,7.1,0.2825,10939.75
2840,000595.SZ,20120210,7.05,7.2,7.03,7.17,0.9859,9910.54
2841,000595.SZ,20120213,7.15,7.29,7.08,7.19,0.2789,11388.18
2842,000595.SZ,20120214,7.13,7.55,7.13,7.5,4.3115,26694.93
2843,000595.SZ,20120215,7.42,7.68,7.4,7.53,0.4,16962.91
2844,000595.SZ,20120216,7.48,7.49,7.17,7.28,-3.3201,18121.34
2845,000595.SZ,20120217,7.28,7.37,7.23,7.31,0.4121,8157.09
2846,000595.SZ,20120220,7.35,7.47,7.25,7.36,0.684,8581.21
2847,000595.SZ,20120221,7.31,7.42,7.21,7.35,-0.1359,15765.89
2848,000595.SZ,20120222,7.38,7.48,7.3,7.45,1.3605,21586.75
2849,000595.SZ,20120223,7.43,7.51,7.24,7.4,-0.6711,20038.38
2850,000595.SZ,20120224,7.38,7.48,7.32,7.46,0.8108,18672.05
2851,000595.SZ,20120227,7.54,7.61,7.4,7.54,1.0724,29064.16
2852,000595.SZ,20120228,7.53,7.87,7.47,7.77,3.0504,34283.59
2853,000595.SZ,20120229,7.73,7.79,7.48,7.5,-3.4749,20518.28
2854,000595.SZ,20120301,7.49,7.58,7.41,7.47,-0.4,13263.58
2855,000595.SZ,20120302,7.49,7.84,7.44,7.79,4.2838,33424.82
2856,000595.SZ,20120305,7.8,8.18,7.71,7.83,0.5135,33428.15
2857,000595.SZ,20120306,7.81,7.85,7.68,7.7,-1.6603,20298.85
2858,000595.SZ,20120307,7.64,7.78,7.6,7.67,-0.3896,11444.72
2859,000595.SZ,20120308,7.67,7.94,7.66,7.8,1.6949,12369.12
2860,000595.SZ,20120309,7.81,7.86,7.68,7.85,0.641,14187.76
2861,000595.SZ,20120312,7.77,7.87,7.7,7.78,-0.8917,15387.85
2862,000595.SZ,20120313,7.83,7.95,7.78,7.9,1.5424,22222.56
2863,000595.SZ,20120314,7.89,7.99,7.51,7.51,-4.9367,30490.7
2864,000595.SZ,20120315,7.47,7.48,7.15,7.22,-3.8615,19951.33
2865,000595.SZ,20120316,7.2,7.37,7.15,7.35,1.8006,10238.48
2866,000595.SZ,20120319,7.36,7.71,7.35,7.65,4.0816,18280.1
2867,000595.SZ,20120320,7.65,7.67,7.37,7.42,-3.0065,12525.7
2868,000595.SZ,20120321,7.43,7.51,7.31,7.45,0.4043,10042.33
2869,000595.SZ,20120322,7.36,7.53,7.21,7.44,-0.1342,9274.7
2870,000595.SZ,20120323,7.32,7.43,7.08,7.14,-4.0323,10882.01
2871,000595.SZ,20120326,7.1,7.15,7.05,7.12,-0.2801,9226.78
2872,000595.SZ,20120327,7.12,7.21,7.1,7.15,0.4213,5227.27
2873,000595.SZ,20120328,7.1,7.2,6.79,6.79,-5.035,9261.71
2874,000595.SZ,20120329,6.51,6.75,6.45,6.46,-4.8601,13204.63
2875,000595.SZ,20120330,6.51,6.55,6.18,6.3,-2.4768,10985.44
2876,000595.SZ,20120405,6.3,6.62,6.24,6.56,4.127,14704.21
2877,000595.SZ,20120406,6.56,6.6,6.49,6.55,-0.1524,7879.92
2878,000595.SZ,20120409,6.47,6.63,6.47,6.56,0.1527,9395.98
2879,000595.SZ,20120410,6.48,6.86,6.48,6.82,3.9634,12835.78
2880,000595.SZ,20120411,6.71,6.88,6.7,6.83,0.1466,7924.3
2881,000595.SZ,20120413,6.84,7.12,6.84,6.98,2.1962,12515.89
2882,000595.SZ,20120416,6.91,6.94,6.8,6.82,-2.2923,12052.76
2883,000595.SZ,20120417,6.84,6.88,6.66,6.74,-1.173,9737.71
2884,000595.SZ,20120418,6.79,6.91,6.7,6.9,2.3739,12452.01
2885,000595.SZ,20120419,6.85,6.91,6.77,6.81,-1.3043,12864.42
2886,000595.SZ,20120420,6.85,6.9,6.75,6.83,0.2937,11742.64
2887,000595.SZ,20120423,6.83,7.03,6.8,6.88,0.7321,15516.8
2888,000595.SZ,20120424,6.72,6.81,6.54,6.54,-4.9419,18223.91
2889,000595.SZ,20120425,6.3,6.54,6.29,6.48,-0.9174,12863.79
2890,000595.SZ,20120426,6.46,6.64,6.41,6.57,1.3889,7542.68
2891,000595.SZ,20120427,6.55,6.6,6.45,6.59,0.3044,7624.72
2892,000595.SZ,20120502,6.26,6.64,6.26,6.26,-5.0076,19620.57
2893,000595.SZ,20120503,6.2,6.25,5.95,6.03,-3.6741,39993.77
2894,000595.SZ,20120504,5.97,6.16,5.91,6.09,0.995,18316.17
2895,000595.SZ,20120507,6.07,6.17,6.0,6.13,0.6568,15514.61
2896,000595.SZ,20120508,6.01,6.4,6.01,6.37,3.9152,17470.25
2897,000595.SZ,20120509,6.34,6.34,6.12,6.21,-2.5118,13613.59
2898,000595.SZ,20120510,6.18,6.3,6.15,6.2,-0.161,8470.05
2899,000595.SZ,20120511,6.21,6.51,6.21,6.51,5.0,26004.95
2900,000595.SZ,20120514,6.51,6.58,6.44,6.49,-0.3072,20925.11
2901,000595.SZ,20120515,6.47,6.47,6.25,6.41,-1.2327,7742.62
2902,000595.SZ,20120516,6.43,6.45,6.2,6.35,-0.936,12533.48
2903,000595.SZ,20120517,6.35,6.6,6.29,6.5,2.3622,12886.23
2904,000595.SZ,20120518,6.5,6.66,6.43,6.49,-0.1538,12510.0
2905,000595.SZ,20120521,6.55,6.69,6.49,6.58,1.3867,12482.97
2906,000595.SZ,20120522,6.58,6.69,6.53,6.62,0.6079,11597.71
2907,000595.SZ,20120523,6.6,6.75,6.56,6.7,1.2085,8700.63
2908,000595.SZ,20120524,6.73,6.73,6.44,6.47,-3.4328,14187.95
2909,000595.SZ,20120525,6.51,6.55,6.41,6.48,0.1546,5791.0
2910,000595.SZ,20120528,6.35,6.57,6.3,6.54,0.9259,8502.59
2911,000595.SZ,20120529,6.42,6.61,6.42,6.59,0.7645,9290.94
2912,000595.SZ,20120530,6.61,6.66,6.54,6.62,0.4552,10048.19
2913,000595.SZ,20120531,6.61,6.83,6.54,6.82,3.0211,14211.42
2914,000595.SZ,20120607,7.16,7.16,7.16,7.16,4.9853,4787.71
2915,000595.SZ,20120608,7.4,7.4,6.8,6.8,-5.0279,38092.69
2916,000595.SZ,20120611,6.62,6.7,6.46,6.48,-4.7059,21917.85
2917,000595.SZ,20120612,6.38,6.55,6.36,6.48,0.0,7272.12
2918,000595.SZ,20120613,6.41,6.54,6.41,6.52,0.6173,7084.53
2919,000595.SZ,20120614,6.52,6.59,6.5,6.53,0.1534,8218.07
2920,000595.SZ,20120615,6.51,6.57,6.31,6.49,-0.6126,9218.09
2921,000595.SZ,20120618,6.49,6.6,6.4,6.59,1.5408,9229.99
2922,000595.SZ,20120619,6.59,6.59,6.49,6.55,-0.607,5156.69
2923,000595.SZ,20120620,6.58,6.88,6.51,6.82,4.1221,18574.87
2924,000595.SZ,20120621,6.78,6.86,6.66,6.78,-0.5865,14620.41
2925,000595.SZ,20120625,6.73,6.88,6.66,6.67,-1.6224,14084.16
2926,000595.SZ,20120627,6.61,6.69,6.35,6.35,-4.7976,15781.58
2927,000595.SZ,20120628,6.46,6.46,6.2,6.27,-1.2598,8642.99
2928,000595.SZ,20120629,6.24,6.34,6.15,6.28,0.1595,6975.46
2929,000595.SZ,20120702,6.3,6.55,6.2,6.48,3.1847,8120.92
2930,000595.SZ,20120705,6.8,6.8,6.76,6.8,4.9383,48762.86
2931,000595.SZ,20120706,6.81,6.81,6.46,6.65,-2.2059,46338.76
2932,000595.SZ,20120709,6.52,6.52,6.32,6.37,-4.2105,18072.57
2933,000595.SZ,20120710,6.3,6.36,6.1,6.19,-2.8257,12338.33
2934,000595.SZ,20120711,6.2,6.33,6.16,6.28,1.454,6887.46
2935,000595.SZ,20120712,6.29,6.31,5.98,6.3,0.3185,9621.48
2936,000595.SZ,20120713,6.3,6.3,6.12,6.14,-2.5397,7943.64
2937,000595.SZ,20120716,6.2,6.22,5.86,5.9,-3.9088,13586.75
2938,000595.SZ,20120717,5.9,5.96,5.75,5.92,0.339,6441.0
2939,000595.SZ,20120718,5.91,6.1,5.87,6.07,2.5338,9989.36
2940,000595.SZ,20120719,6.1,6.17,6.05,6.13,0.9885,9286.58
2941,000595.SZ,20120720,6.07,6.2,6.07,6.14,0.1631,6119.95
2942,000595.SZ,20120723,6.14,6.14,6.0,6.02,-1.9544,4099.49
2943,000595.SZ,20120724,5.95,6.18,5.95,6.1,1.3289,3032.0
2944,000595.SZ,20120725,6.09,6.15,6.0,6.08,-0.3279,5139.18
2945,000595.SZ,20120726,6.08,6.12,5.96,5.96,-1.9737,2476.68
2946,000595.SZ,20120727,5.97,6.08,5.91,6.07,1.8456,4319.0
2947,000595.SZ,20120730,5.77,5.77,5.77,5.77,-4.9423,9822.0
2948,000595.SZ,20120731,5.48,5.48,5.48,5.48,-5.026,2505.0
2949,000595.SZ,20120801,5.21,5.38,5.21,5.23,-4.562,33692.94
2950,000595.SZ,20120802,5.22,5.25,4.97,4.99,-4.5889,28628.52
2951,000595.SZ,20120803,5.04,5.14,4.99,5.12,2.6052,14902.31
2952,000595.SZ,20120806,5.05,5.27,5.05,5.23,2.1484,10148.07
2953,000595.SZ,20120807,5.28,5.3,5.18,5.23,0.0,11357.44
2954,000595.SZ,20120808,5.26,5.3,5.17,5.25,0.3824,11394.86
2955,000595.SZ,20120809,5.22,5.36,5.21,5.32,1.3333,11478.37
2956,000595.SZ,20120810,5.3,5.33,5.18,5.23,-1.6917,6868.83
2957,000595.SZ,20120813,5.19,5.24,5.12,5.13,-1.912,9354.01
2958,000595.SZ,20120814,5.11,5.39,5.04,5.39,5.0682,12978.45
2959,000595.SZ,20120815,5.37,5.45,5.25,5.37,-0.3711,9873.67
2960,000595.SZ,20120816,5.39,5.55,5.31,5.44,1.3035,12186.99
2961,000595.SZ,20120817,5.42,5.46,5.36,5.42,-0.3676,7078.65
2962,000595.SZ,20120820,5.41,5.69,5.41,5.67,4.6125,13627.58
2963,000595.SZ,20120821,5.94,5.95,5.77,5.81,2.4691,49109.96
2964,000595.SZ,20120822,5.85,6.1,5.8,5.97,2.7539,44686.33
2965,000595.SZ,20120823,6.03,6.26,6.01,6.15,3.0151,37340.12
2966,000595.SZ,20120824,6.19,6.19,5.84,5.84,-5.0407,33046.65
2967,000595.SZ,20120827,5.79,6.04,5.75,5.95,1.8836,20308.84
2968,000595.SZ,20120828,5.95,5.97,5.77,5.92,-0.5042,12677.67
2969,000595.SZ,20120829,5.9,5.99,5.84,5.89,-0.5068,9267.31
2970,000595.SZ,20120830,5.85,5.91,5.6,5.6,-4.9236,19356.33
2971,000595.SZ,20120831,5.6,5.88,5.56,5.88,5.0,27014.77
2972,000595.SZ,20120903,5.92,5.95,5.75,5.95,1.1905,10879.91
2973,000595.SZ,20120904,5.94,6.03,5.85,5.85,-1.6807,16204.8
2974,000595.SZ,20120905,5.81,5.95,5.74,5.85,0.0,13216.79
2975,000595.SZ,20120906,5.88,6.07,5.85,6.01,2.735,14613.5
2976,000595.SZ,20120907,6.05,6.2,5.95,6.09,1.3311,24747.09
2977,000595.SZ,20120910,6.13,6.13,6.0,6.07,-0.3284,13852.29
2978,000595.SZ,20120911,6.06,6.06,5.95,6.02,-0.8237,12503.87
2979,000595.SZ,20120912,6.02,6.09,6.0,6.06,0.6645,11925.2
2980,000595.SZ,20120913,6.03,6.05,5.91,5.91,-2.4752,11439.5
2981,000595.SZ,20120914,5.91,5.98,5.88,5.9,-0.1692,9527.0
2982,000595.SZ,20120917,5.91,5.91,5.61,5.69,-3.5593,9362.98
2983,000595.SZ,20120918,5.72,5.83,5.63,5.68,-0.1757,7912.21
2984,000595.SZ,20120919,5.73,5.75,5.64,5.72,0.7042,7754.62
2985,000595.SZ,20120920,5.75,5.75,5.43,5.44,-4.8951,8931.01
2986,000595.SZ,20120921,5.44,5.55,5.33,5.49,0.9191,7632.03
2987,000595.SZ,20120924,5.46,5.51,5.32,5.46,-0.5464,7285.82
2988,000595.SZ,20120925,5.45,5.5,5.37,5.4,-1.0989,4430.0
2989,000595.SZ,20120926,5.46,5.46,5.36,5.37,-0.5556,3652.0
2990,000595.SZ,20120927,5.4,5.54,5.35,5.48,2.0484,8589.97
2991,000595.SZ,20120928,5.43,5.64,5.4,5.6,2.1898,5397.68
2992,000595.SZ,20121008,5.6,5.75,5.56,5.62,0.3571,6572.62
2993,000595.SZ,20121009,5.56,5.8,5.56,5.78,2.847,10025.35
2994,000595.SZ,20121010,5.8,5.93,5.72,5.9,2.0761,11485.81
2995,000595.SZ,20121011,5.91,5.91,5.79,5.81,-1.5254,8552.39
2996,000595.SZ,20121012,5.81,5.93,5.62,5.83,0.3442,5720.43
2997,000595.SZ,20121015,5.73,5.91,5.71,5.79,-0.6861,8031.42
2998,000595.SZ,20121016,5.72,5.83,5.51,5.8,0.1727,8204.64
2999,000595.SZ,20121017,5.74,5.88,5.74,5.81,0.1724,5482.54
3000,000595.SZ,20121018,5.72,5.96,5.72,5.94,2.2375,13583.92
3001,000595.SZ,20121019,5.92,6.04,5.88,5.95,0.1684,14414.84
3002,000595.SZ,20121022,5.89,6.17,5.89,6.01,1.0084,18067.04
3003,000595.SZ,20121023,6.02,6.11,5.95,6.09,1.3311,16993.94
3004,000595.SZ,20121024,6.01,6.32,6.01,6.19,1.642,37829.98
3005,000595.SZ,20121025,6.21,6.22,5.88,5.9,-4.685,23524.35
3006,000595.SZ,20121026,5.9,5.9,5.61,5.67,-3.8983,13716.7
3007,000595.SZ,20121029,5.73,5.75,5.65,5.69,0.3527,5554.22
3008,000595.SZ,20121030,5.71,5.83,5.68,5.78,1.5817,7764.82
3009,000595.SZ,20121031,5.75,5.86,5.73,5.82,0.692,5272.63
3010,000595.SZ,20121101,5.86,5.9,5.75,5.79,-0.5155,12440.38
3011,000595.SZ,20121102,5.81,5.89,5.78,5.85,1.0363,9391.12
3012,000595.SZ,20121105,5.85,5.94,5.79,5.88,0.5128,7721.91
3013,000595.SZ,20121106,5.93,5.96,5.72,5.95,1.1905,14549.75
3014,000595.SZ,20121107,5.95,5.96,5.85,5.9,-0.8403,6196.12
3015,000595.SZ,20121108,5.84,5.84,5.75,5.77,-2.2034,6184.01
3016,000595.SZ,20121109,5.77,5.97,5.71,5.87,1.7331,13638.18
3017,000595.SZ,20121112,5.87,5.92,5.78,5.82,-0.8518,10413.4
3018,000595.SZ,20121113,5.86,5.86,5.53,5.53,-4.9828,19499.1
3019,000595.SZ,20121114,5.53,5.57,5.28,5.44,-1.6275,7596.32
3020,000595.SZ,20121115,5.39,5.5,5.28,5.31,-2.3897,7503.0
3021,000595.SZ,20121116,5.29,5.45,5.25,5.35,0.7533,6913.97
3022,000595.SZ,20121119,5.4,5.44,5.32,5.42,1.3084,3204.1
3023,000595.SZ,20121120,5.44,5.51,5.37,5.45,0.5535,5589.33
3024,000595.SZ,20121121,5.45,5.5,5.38,5.46,0.1835,7303.0
3025,000595.SZ,20121122,5.45,5.51,5.43,5.49,0.5495,6264.1
3026,000595.SZ,20121123,5.55,5.55,5.4,5.46,-0.5464,5293.98
3027,000595.SZ,20121126,5.47,5.47,5.37,5.37,-1.6484,5432.61
3028,000595.SZ,20121127,5.38,5.38,5.1,5.1,-5.0279,13952.61
3029,000595.SZ,20121128,5.07,5.09,4.91,5.0,-1.9608,5261.2
3030,000595.SZ,20121129,5.0,5.19,5.0,5.05,1.0,9274.77
3031,000595.SZ,20121130,5.08,5.17,5.05,5.17,2.3762,4674.08
3032,000595.SZ,20121203,5.0,5.28,4.98,5.04,-2.5145,5347.51
3033,000595.SZ,20121204,5.0,5.08,4.91,5.05,0.1984,8670.9
3034,000595.SZ,20121205,5.08,5.3,5.0,5.25,3.9604,16422.65
3035,000595.SZ,20121206,5.25,5.33,5.2,5.25,0.0,5147.3
3036,000595.SZ,20121207,5.27,5.37,5.2,5.37,2.2857,9501.21
3037,000595.SZ,20121210,5.37,5.44,5.3,5.38,0.1862,10198.23
3038,000595.SZ,20121211,5.32,5.42,5.32,5.34,-0.7435,5178.09
3039,000595.SZ,20121212,5.34,5.38,5.27,5.31,-0.5618,5835.0
3040,000595.SZ,20121213,5.3,5.33,5.25,5.25,-1.1299,7397.0
3041,000595.SZ,20121214,5.2,5.42,5.2,5.42,3.2381,12082.51
3042,000595.SZ,20121217,5.46,5.46,5.36,5.38,-0.738,10386.0
3043,000595.SZ,20121218,5.4,5.42,5.33,5.38,0.0,6114.45
3044,000595.SZ,20121219,5.4,5.4,5.35,5.36,-0.3717,6782.58
3045,000595.SZ,20121220,5.3,5.37,5.16,5.29,-1.306,9611.88
3046,000595.SZ,20121221,5.29,5.36,5.24,5.28,-0.189,9348.22
3047,000595.SZ,20121224,5.28,5.37,5.25,5.35,1.3258,9447.18
3048,000595.SZ,20121225,5.32,5.55,5.29,5.48,2.4299,20662.6
3049,000595.SZ,20121226,5.47,5.75,5.4,5.75,4.927,36614.17
3050,000595.SZ,20121227,6.04,6.04,5.76,5.77,0.3478,58086.56
3051,000595.SZ,20121228,5.85,6.06,5.78,6.03,4.5061,57431.4
3052,000595.SZ,20121231,6.14,6.33,6.04,6.11,1.3267,47503.87
3053,000595.SZ,20130104,6.15,6.15,5.8,5.94,-2.7823,28243.88
3054,000595.SZ,20130107,5.92,6.1,5.92,6.01,1.1785,22921.07
3055,000595.SZ,20130108,5.98,6.2,5.91,6.07,0.9983,34966.17
3056,000595.SZ,20130109,6.04,6.13,5.99,6.07,0.0,25598.5
3057,000595.SZ,20130110,6.07,6.16,5.98,6.02,-0.8237,19699.44
3058,000595.SZ,20130111,6.03,6.08,5.94,5.98,-0.6645,17132.83
3059,000595.SZ,20130114,5.96,6.11,5.95,6.08,1.6722,23278.24
3060,000595.SZ,20130115,6.08,6.23,6.05,6.21,2.1382,33207.18
3061,000595.SZ,20130116,6.2,6.38,6.15,6.21,0.0,27628.61
3062,000595.SZ,20130117,6.19,6.29,6.13,6.18,-0.4831,18184.81
3063,000595.SZ,20130118,6.15,6.27,6.14,6.21,0.4854,24300.5
3064,000595.SZ,20130121,6.22,6.52,6.2,6.52,4.9919,45091.74
3065,000595.SZ,20130122,6.57,6.84,6.49,6.62,1.5337,54069.11
3066,000595.SZ,20130123,6.56,6.68,6.43,6.66,0.6042,22732.23
3067,000595.SZ,20130124,6.66,6.73,6.33,6.59,-1.0511,24112.23
3068,000595.SZ,20130125,6.5,6.88,6.5,6.85,3.9454,31353.83
3069,000595.SZ,20130128,6.79,6.88,6.74,6.81,-0.5839,22623.64
3070,000595.SZ,20130129,6.83,6.83,6.61,6.73,-1.1747,29517.1
3071,000595.SZ,20130130,6.71,6.83,6.61,6.8,1.0401,16739.14
3072,000595.SZ,20130131,6.78,6.8,6.62,6.73,-1.0294,14973.01
3073,000595.SZ,20130201,6.77,6.96,6.67,6.86,1.9316,22432.06
3074,000595.SZ,20130204,6.81,6.83,6.67,6.77,-1.312,15256.28
3075,000595.SZ,20130205,6.7,6.76,6.5,6.76,-0.1477,23560.67
3076,000595.SZ,20130206,6.69,6.78,6.68,6.77,0.1479,16136.21
3077,000595.SZ,20130207,6.85,6.85,6.74,6.83,0.8863,15439.51
3078,000595.SZ,20130208,6.83,6.89,6.72,6.8,-0.4392,15453.85
3079,000595.SZ,20130218,6.79,6.82,6.7,6.76,-0.5882,13630.81
3080,000595.SZ,20130219,6.84,7.04,6.78,6.79,0.4438,23854.06
3081,000595.SZ,20130220,6.71,6.86,6.71,6.85,0.8837,14624.51
3082,000595.SZ,20130221,6.82,6.88,6.71,6.87,0.292,22434.19
3083,000595.SZ,20130222,6.87,6.96,6.79,6.91,0.5822,28262.72
3084,000595.SZ,20130225,6.96,7.26,6.94,7.26,5.0651,65433.59
3085,000595.SZ,20130226,7.16,7.6,7.05,7.09,-2.3416,66266.24
3086,000595.SZ,20130227,7.08,7.27,7.06,7.16,0.9873,18089.32
3087,000595.SZ,20130228,7.12,7.25,7.08,7.2,0.5587,14457.01
3088,000595.SZ,20130301,7.2,7.34,7.2,7.21,0.1389,19184.51
3089,000595.SZ,20130304,7.22,7.49,7.05,7.18,-0.4161,26147.09
3090,000595.SZ,20130305,7.16,7.42,7.16,7.4,3.0641,24603.35
3091,000595.SZ,20130306,7.41,7.56,7.41,7.52,1.6216,20165.8
3092,000595.SZ,20130307,7.51,7.54,7.33,7.35,-2.2606,32978.59
3093,000595.SZ,20130308,7.3,7.34,6.98,7.02,-4.4898,51174.29
3094,000595.SZ,20130311,7.05,7.06,6.72,6.83,-2.7066,19067.4
3095,000595.SZ,20130312,6.83,6.93,6.5,6.57,-3.8067,28077.0
3096,000595.SZ,20130313,6.61,6.74,6.51,6.6,0.4566,24256.23
3097,000595.SZ,20130314,6.6,6.72,6.6,6.65,0.7576,9043.49
3098,000595.SZ,20130315,6.66,6.8,6.59,6.71,0.9023,12000.75
3099,000595.SZ,20130318,6.78,6.89,6.69,6.7,-0.149,6731.45
3100,000595.SZ,20130319,6.79,7.04,6.79,7.04,5.0746,46654.78
3101,000595.SZ,20130320,6.98,7.15,6.9,7.1,0.8523,38822.89
3102,000595.SZ,20130321,7.1,7.13,6.95,7.02,-1.1268,19550.7
3103,000595.SZ,20130322,7.0,7.22,7.0,7.13,1.567,20440.27
3104,000595.SZ,20130325,7.13,7.19,7.08,7.11,-0.2805,15449.21
3105,000595.SZ,20130326,7.1,7.1,6.94,7.05,-0.8439,18386.39
3106,000595.SZ,20130327,7.09,7.13,7.02,7.11,0.8511,13348.93
