,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002084.SZ,20101215,6.4529,6.6509,6.42,6.5321,1.3294,40863.65
975,002084.SZ,20101216,6.5321,6.6179,6.4859,6.5387,0.101,28462.04
976,002084.SZ,20101217,6.5387,6.5717,6.4595,6.5717,0.5047,22410.53
977,002084.SZ,20101220,6.6311,6.6509,6.2022,6.4068,-2.5092,31861.16
978,002084.SZ,20101221,6.387,6.5651,6.3672,6.5189,1.7497,26237.79
979,002084.SZ,20101222,6.5321,6.928,6.5255,6.8224,4.6557,92023.93
980,002084.SZ,20101223,6.7961,6.8092,6.5519,6.5849,-3.4812,55495.6
981,002084.SZ,20101224,6.5783,6.5783,6.2946,6.3474,-3.6067,31183.41
982,002084.SZ,20101227,6.3078,6.4991,6.1164,6.1362,-3.3273,29754.69
983,002084.SZ,20101228,6.1428,6.2022,5.9515,5.9779,-2.5798,22317.59
984,002084.SZ,20101229,5.9911,6.0835,5.9581,6.0769,1.6561,14189.0
985,002084.SZ,20101230,6.0769,6.0901,5.9911,6.0373,-0.6516,15424.09
986,002084.SZ,20101231,6.0373,6.1824,6.0373,6.1758,2.2941,16938.55
987,002084.SZ,20110104,6.222,6.321,6.1362,6.3078,2.1374,25070.3
988,002084.SZ,20110105,6.3012,6.3342,6.2286,6.2616,-0.7324,16656.9
989,002084.SZ,20110106,6.2352,6.2748,6.1758,6.2154,-0.7378,14736.38
990,002084.SZ,20110107,6.189,6.255,6.1428,6.1692,-0.7433,16951.17
991,002084.SZ,20110110,6.189,6.189,5.9251,5.9449,-3.6358,20000.41
992,002084.SZ,20110111,5.9713,6.0373,5.9383,6.0109,1.1102,14163.2
993,002084.SZ,20110112,6.0307,6.0505,5.8723,5.9713,-0.6588,17661.34
994,002084.SZ,20110113,5.9911,6.0043,5.9053,5.9053,-1.1053,13313.02
995,002084.SZ,20110114,5.9053,5.9053,5.6216,5.6612,-4.1336,22878.44
996,002084.SZ,20110117,5.6084,5.6282,5.3775,5.4236,-4.197,15505.64
997,002084.SZ,20110118,5.4104,5.4962,5.3445,5.4434,0.3651,6147.23
998,002084.SZ,20110119,5.4698,5.5688,5.4104,5.549,1.94,9805.57
999,002084.SZ,20110120,5.549,5.549,5.2323,5.2323,-5.7073,13522.0
1000,002084.SZ,20110121,5.2389,5.3907,5.2323,5.3181,1.6398,9751.57
1001,002084.SZ,20110124,5.3313,5.3775,5.2785,5.2851,-0.6205,10634.24
1002,002084.SZ,20110125,5.2851,5.2851,5.1333,5.1597,-2.3727,10097.79
1003,002084.SZ,20110126,5.1531,5.2323,5.1465,5.2191,1.1512,8799.8
1004,002084.SZ,20110127,5.1993,5.3247,5.1597,5.2983,1.5175,12209.38
1005,002084.SZ,20110128,5.3115,5.3841,5.2983,5.3841,1.6194,11283.28
1006,002084.SZ,20110131,5.3709,5.5094,5.3511,5.4764,1.7143,11477.96
1007,002084.SZ,20110201,5.4764,5.5292,5.4236,5.4962,0.3616,10142.43
1008,002084.SZ,20110209,5.4764,5.5028,5.4104,5.4104,-1.5611,9423.86
1009,002084.SZ,20110210,5.3775,5.5622,5.3775,5.549,2.5617,15120.35
1010,002084.SZ,20110211,5.5688,5.7008,5.5292,5.6612,2.022,16522.49
1011,002084.SZ,20110214,5.6678,5.747,5.6282,5.7206,1.0492,19284.05
1012,002084.SZ,20110215,5.7206,5.7667,5.648,5.648,-1.2691,19715.28
1013,002084.SZ,20110216,5.648,5.8195,5.615,5.8063,2.8028,24423.31
1014,002084.SZ,20110217,5.8393,5.9053,5.714,5.8657,1.023,25814.92
1015,002084.SZ,20110218,5.8591,5.8657,5.7338,5.7865,-1.3502,15382.26
1016,002084.SZ,20110221,5.7667,6.0703,5.7338,6.0505,4.5623,39663.13
1017,002084.SZ,20110222,6.0373,6.156,5.8789,6.0901,0.6545,38401.29
1018,002084.SZ,20110223,6.0571,6.2484,6.0175,6.2088,1.9491,32385.28
1019,002084.SZ,20110224,6.2088,6.2682,6.1362,6.2154,0.1063,29982.61
1020,002084.SZ,20110225,6.2352,6.2352,6.0439,6.2022,-0.2124,22318.97
1021,002084.SZ,20110228,6.2154,6.2418,6.0835,6.1428,-0.9577,30561.93
1022,002084.SZ,20110301,6.1626,6.1626,6.0637,6.1164,-0.4298,28251.89
1023,002084.SZ,20110302,6.123,6.42,6.0967,6.3606,3.9925,54222.71
1024,002084.SZ,20110303,6.3012,6.5849,6.2682,6.5717,3.3189,85384.23
1025,002084.SZ,20110304,6.4793,6.8356,6.4793,6.5321,-0.6026,94752.65
1026,002084.SZ,20110307,6.5651,6.6575,6.4727,6.5453,0.2021,32241.47
1027,002084.SZ,20110308,6.5321,6.6575,6.4661,6.5453,0.0,27990.11
1028,002084.SZ,20110309,6.5453,6.5519,6.4332,6.5057,-0.605,26567.18
1029,002084.SZ,20110310,6.5849,6.5915,6.4332,6.4398,-1.013,20512.44
1030,002084.SZ,20110311,6.42,6.5387,6.4002,6.4134,-0.41,23567.35
1031,002084.SZ,20110314,6.387,6.4464,6.2814,6.4266,0.2058,21602.74
1032,002084.SZ,20110315,6.4266,6.4266,6.1032,6.3408,-1.3351,31019.48
1033,002084.SZ,20110316,6.2682,6.387,6.2484,6.3804,0.6245,21779.14
1034,002084.SZ,20110317,6.3408,6.354,6.1164,6.1362,-3.8273,26578.15
1035,002084.SZ,20110318,6.2022,6.3342,6.156,6.2616,2.0436,19834.9
1036,002084.SZ,20110321,6.255,6.2616,6.1362,6.1494,-1.7919,16605.87
1037,002084.SZ,20110323,6.156,6.3144,6.156,6.3078,2.5759,34047.76
1038,002084.SZ,20110324,6.3276,6.3342,6.2484,6.321,0.2093,22000.67
1039,002084.SZ,20110325,6.321,6.321,6.1428,6.1494,-2.7148,67965.0
1040,002084.SZ,20110328,6.1428,6.2088,6.0901,6.1098,-0.644,32823.94
1041,002084.SZ,20110329,6.1032,6.1164,6.0043,6.0307,-1.2946,34957.71
1042,002084.SZ,20110330,6.0307,6.0901,6.0043,6.0505,0.3283,26782.75
1043,002084.SZ,20110331,6.0571,6.0835,5.8789,5.9053,-2.3998,25776.85
1044,002084.SZ,20110401,5.9053,5.9911,5.8591,5.9779,1.2294,17150.96
1045,002084.SZ,20110406,5.9713,6.0043,5.9251,6.0043,0.4416,16373.39
1046,002084.SZ,20110407,6.0109,6.0835,5.9845,6.0703,1.0992,17678.33
1047,002084.SZ,20110408,6.0703,6.255,6.0703,6.2286,2.6078,46504.49
1048,002084.SZ,20110411,6.2682,6.7169,6.2418,6.5915,5.8263,147348.85
1049,002084.SZ,20110412,6.5915,6.7037,6.5189,6.6377,0.7009,63526.77
1050,002084.SZ,20110413,6.5981,6.8026,6.5453,6.7499,1.6903,69000.94
1051,002084.SZ,20110414,6.7169,6.8686,6.6113,6.7763,0.3911,82219.75
1052,002084.SZ,20110415,6.7149,6.7704,6.4932,6.6516,-1.8692,48451.68
1053,002084.SZ,20110418,6.612,6.7624,6.4299,6.6041,-0.7141,52256.61
1054,002084.SZ,20110419,6.5724,6.6595,6.4536,6.5645,-0.5996,41529.15
1055,002084.SZ,20110420,6.509,6.6991,6.509,6.6278,0.9643,29251.55
1056,002084.SZ,20110421,6.612,6.612,6.3744,6.612,-0.2384,65799.15
1057,002084.SZ,20110422,6.6041,6.7149,6.3744,6.4853,-1.9162,90032.78
1058,002084.SZ,20110425,6.4536,6.4615,6.2319,6.2952,-2.9312,41832.38
1059,002084.SZ,20110426,6.2557,6.3586,6.0973,6.1923,-1.6346,29297.91
1060,002084.SZ,20110427,6.2161,6.2636,5.8597,5.9943,-3.1975,32802.28
1061,002084.SZ,20110428,6.026,6.026,5.6538,5.7489,-4.0939,30548.16
1062,002084.SZ,20110429,5.7489,5.8201,5.6855,5.741,-0.1374,30472.35
1063,002084.SZ,20110503,5.7489,5.9152,5.7014,5.8993,2.7574,27387.51
1064,002084.SZ,20110504,5.8914,5.8914,5.7014,5.7885,-1.8782,28681.82
1065,002084.SZ,20110505,5.7885,5.7885,5.6063,5.6618,-2.1888,39669.0
1066,002084.SZ,20110509,5.6855,5.733,5.6459,5.6855,0.4186,25204.92
1067,002084.SZ,20110510,5.7172,5.8043,5.6697,5.8043,2.0895,30507.03
1068,002084.SZ,20110511,5.7964,5.8281,5.7093,5.8043,0.0,27445.16
1069,002084.SZ,20110512,5.7647,5.7964,5.6776,5.6776,-2.1829,22778.0
1070,002084.SZ,20110513,5.6618,5.741,5.6063,5.733,0.9758,24122.15
1071,002084.SZ,20110516,5.7014,5.8201,5.6855,5.7885,0.9681,28894.98
1072,002084.SZ,20110517,5.7647,5.9152,5.7489,5.8756,1.5047,37593.32
1073,002084.SZ,20110518,5.8439,5.9468,5.8043,5.8597,-0.2706,33299.55
1074,002084.SZ,20110519,5.8597,5.8993,5.7726,5.7805,-1.3516,22714.74
1075,002084.SZ,20110520,5.7885,5.8281,5.6855,5.7093,-1.2317,27969.11
1076,002084.SZ,20110523,5.733,5.733,5.2975,5.3133,-6.9361,32396.53
1077,002084.SZ,20110524,5.3688,5.4242,5.1154,5.4242,2.0872,32193.98
1078,002084.SZ,20110525,5.3609,5.4005,5.2104,5.2896,-2.4815,30455.66
1079,002084.SZ,20110526,5.2738,5.3846,5.2183,5.2579,-0.5993,26074.2
1080,002084.SZ,20110527,5.2421,5.2579,5.0362,5.0441,-4.0663,20068.05
1081,002084.SZ,20110530,5.0124,5.052,4.9095,4.9253,-2.3552,15982.76
1082,002084.SZ,20110531,4.9253,5.1154,4.862,5.052,2.5724,19608.47
1083,002084.SZ,20110601,5.0679,5.1154,5.0045,5.1075,1.0986,14923.14
1084,002084.SZ,20110602,5.0441,5.052,4.8937,4.9808,-2.4807,12465.78
1085,002084.SZ,20110603,4.957,5.1075,4.9491,5.052,1.4295,12174.51
1086,002084.SZ,20110607,5.0441,5.0995,5.0204,5.0916,0.7838,11948.14
1087,002084.SZ,20110608,5.0995,5.1312,4.9966,5.1233,0.6226,18870.87
1088,002084.SZ,20110609,5.0916,5.1075,4.9729,4.9887,-2.6272,15827.38
1089,002084.SZ,20110610,4.9649,5.0362,4.9016,5.0283,0.7938,19903.49
1090,002084.SZ,20110613,4.9729,5.0204,4.8857,4.9966,-0.6304,10072.22
1091,002084.SZ,20110614,5.0045,5.0995,4.957,5.0679,1.427,20211.43
1092,002084.SZ,20110615,5.0679,5.1787,5.0362,5.155,1.7187,33441.26
1093,002084.SZ,20110616,5.1075,5.1391,4.9887,4.9887,-3.226,19069.96
1094,002084.SZ,20110617,5.1075,5.2025,4.957,4.9649,-0.4771,23939.03
1095,002084.SZ,20110620,4.8303,4.9016,4.6878,4.7195,-4.9427,26168.62
1096,002084.SZ,20110621,4.7353,4.8224,4.7353,4.7828,1.3412,12764.7
1097,002084.SZ,20110622,4.8066,4.862,4.7432,4.8382,1.1583,19159.89
1098,002084.SZ,20110623,4.7986,4.9966,4.767,4.9887,3.1107,25646.61
1099,002084.SZ,20110624,4.9887,5.1154,4.9491,5.052,1.2689,32725.08
1100,002084.SZ,20110627,5.0837,5.1867,5.0679,5.1233,1.4113,34010.49
1101,002084.SZ,20110628,5.1233,5.1391,5.0045,5.0679,-1.0813,48570.92
1102,002084.SZ,20110629,5.0679,5.1075,5.0045,5.0124,-1.0951,20492.68
1103,002084.SZ,20110630,5.0124,5.1075,5.0124,5.06,0.9496,25208.36
1104,002084.SZ,20110701,5.0679,5.1867,5.0441,5.1075,0.9387,32285.58
1105,002084.SZ,20110704,5.0995,5.2738,5.0916,5.2579,2.9447,39712.23
1106,002084.SZ,20110705,5.25,5.2817,5.2025,5.25,-0.1503,29761.26
1107,002084.SZ,20110706,5.2421,5.2896,5.1867,5.2817,0.6038,26031.51
1108,002084.SZ,20110707,5.2817,5.4955,5.2421,5.3846,1.9482,51770.57
1109,002084.SZ,20110708,5.3292,5.4163,5.2975,5.2975,-1.6176,33599.2
1110,002084.SZ,20110711,5.2975,5.3371,5.2104,5.2896,-0.1491,23825.8
1111,002084.SZ,20110712,5.25,5.2658,5.0995,5.1154,-3.2933,29142.7
1112,002084.SZ,20110713,5.1154,5.2262,5.1154,5.2262,2.166,20331.15
1113,002084.SZ,20110714,5.2262,5.2975,5.1946,5.25,0.4554,23966.19
1114,002084.SZ,20110715,5.2421,5.345,5.2262,5.3292,1.5086,32421.47
1115,002084.SZ,20110718,5.3054,5.4005,5.2896,5.3292,0.0,26952.45
1116,002084.SZ,20110719,5.2896,5.3054,5.2421,5.2817,-0.8913,17259.6
1117,002084.SZ,20110720,5.2896,5.3529,5.2421,5.3371,1.0489,24621.6
1118,002084.SZ,20110721,5.3371,5.4955,5.3133,5.4163,1.484,71219.82
1119,002084.SZ,20110722,5.4005,5.4796,5.3292,5.4321,0.2917,36107.14
1120,002084.SZ,20110725,5.4084,5.5826,5.1867,5.1946,-4.3722,66766.78
1121,002084.SZ,20110726,5.1946,5.2104,4.9491,5.0837,-2.1349,38805.83
1122,002084.SZ,20110727,5.06,5.155,4.9729,5.1391,1.0898,20154.14
1123,002084.SZ,20110728,5.052,5.0679,4.9808,5.0362,-2.0023,21644.05
1124,002084.SZ,20110729,5.0204,5.0679,4.9729,4.9808,-1.1,17763.03
1125,002084.SZ,20110801,4.9729,5.0204,4.9253,4.9887,0.1586,13175.54
1126,002084.SZ,20110802,4.9729,4.9887,4.8303,4.9174,-1.4292,15421.95
1127,002084.SZ,20110803,4.8382,4.9333,4.8382,4.9095,-0.1607,14759.13
1128,002084.SZ,20110804,4.9095,5.0124,4.9095,4.9966,1.7741,17024.0
1129,002084.SZ,20110805,4.7511,4.9095,4.7511,4.8699,-2.5357,19946.33
1130,002084.SZ,20110808,4.7986,4.8145,4.3869,4.4423,-8.7805,31770.24
1131,002084.SZ,20110809,4.3552,4.3869,4.1176,4.3394,-2.3164,22218.47
1132,002084.SZ,20110810,4.4344,4.4977,4.371,4.3948,1.2767,17490.06
1133,002084.SZ,20110811,4.3077,4.474,4.2364,4.4661,1.6224,19180.74
1134,002084.SZ,20110812,4.4977,4.569,4.4819,4.5294,1.4173,18368.46
1135,002084.SZ,20110815,4.569,4.664,4.5215,4.6403,2.4484,17430.64
1136,002084.SZ,20110816,4.6482,5.0124,4.5928,4.7986,3.4114,55464.06
1137,002084.SZ,20110817,4.767,4.767,4.6244,4.6878,-2.309,26298.88
1138,002084.SZ,20110818,4.6878,4.7115,4.5215,4.5611,-2.7028,18198.49
1139,002084.SZ,20110819,4.4661,4.5057,4.379,4.5057,-1.2146,13451.59
1140,002084.SZ,20110822,4.5136,4.6086,4.4581,4.5294,0.526,11185.8
1141,002084.SZ,20110823,4.5373,4.6482,4.5136,4.6403,2.4484,15241.81
1142,002084.SZ,20110824,4.6561,4.7036,4.6007,4.6165,-0.5129,12126.93
1143,002084.SZ,20110825,4.6244,4.7511,4.6165,4.7353,2.5734,16560.33
1144,002084.SZ,20110826,4.7274,4.7907,4.6957,4.7511,0.3337,14747.9
1145,002084.SZ,20110829,4.7511,4.767,4.664,4.7115,-0.8335,13708.15
1146,002084.SZ,20110830,4.7195,4.7828,4.6561,4.6719,-0.8405,12329.23
1147,002084.SZ,20110831,4.7036,4.7036,4.5215,4.6165,-1.1858,12702.53
1148,002084.SZ,20110901,4.6244,4.664,4.5294,4.569,-1.0289,8743.98
1149,002084.SZ,20110902,4.5611,4.5928,4.4502,4.5215,-1.0396,10761.91
1150,002084.SZ,20110905,4.4581,4.4977,4.3869,4.4423,-1.7516,7590.91
1151,002084.SZ,20110906,4.371,4.474,4.3631,4.3948,-1.0693,9709.29
1152,002084.SZ,20110907,4.3948,4.5294,4.3948,4.5215,2.883,9471.99
1153,002084.SZ,20110908,4.5215,4.5452,4.4344,4.4423,-1.7516,9777.21
1154,002084.SZ,20110909,4.4502,4.4977,4.4027,4.4502,0.1778,5999.09
1155,002084.SZ,20110913,4.371,4.4027,4.2839,4.379,-1.5999,10040.65
1156,002084.SZ,20110914,4.3631,4.4661,4.3077,4.4581,1.8063,11319.08
1157,002084.SZ,20110915,4.4423,4.4977,4.4344,4.4344,-0.5316,8006.7
1158,002084.SZ,20110916,4.4502,4.4898,4.4423,4.4502,0.3563,8608.41
1159,002084.SZ,20110919,4.4502,4.4502,4.3156,4.3235,-2.8471,9034.14
1160,002084.SZ,20110920,4.3552,4.4027,4.2998,4.3869,1.4664,6982.28
1161,002084.SZ,20110921,4.3869,4.5057,4.3314,4.4898,2.3456,13842.04
1162,002084.SZ,20110922,4.4819,4.4819,4.3235,4.3314,-3.528,10645.34
1163,002084.SZ,20110923,4.2602,4.3156,4.1889,4.2681,-1.4614,14632.08
1164,002084.SZ,20110926,4.2602,4.2998,4.2364,4.2443,-0.5576,11917.64
1165,002084.SZ,20110927,4.2523,4.3156,4.2127,4.276,0.7469,8236.4
1166,002084.SZ,20110928,4.2919,4.3631,4.2364,4.2443,-0.7413,16253.45
1167,002084.SZ,20110929,4.2443,4.2443,4.0781,4.086,-3.7297,10850.04
1168,002084.SZ,20110930,4.0939,4.1572,4.0543,4.1256,0.9692,9605.04
1169,002084.SZ,20111010,4.1652,4.276,4.1572,4.2048,1.9197,15499.51
1170,002084.SZ,20111011,4.2523,4.2919,4.1572,4.1889,-0.3781,10514.26
1171,002084.SZ,20111012,4.1889,4.5373,4.1493,4.5215,7.94,34429.75
1172,002084.SZ,20111013,4.4977,4.9174,4.4819,4.862,7.5307,62796.09
1173,002084.SZ,20111014,4.9887,4.9887,4.5928,4.6244,-4.8869,99546.92
1174,002084.SZ,20111017,4.6007,4.6165,4.4581,4.5294,-2.0543,47373.55
1175,002084.SZ,20111018,4.474,4.5057,4.3948,4.4186,-2.4462,23820.44
1176,002084.SZ,20111019,4.4186,4.4502,4.2919,4.3314,-1.9735,15888.72
1177,002084.SZ,20111020,4.2839,4.3077,4.1572,4.181,-3.4723,17009.59
1178,002084.SZ,20111021,4.181,4.2285,4.1493,4.2127,0.7582,10494.6
1179,002084.SZ,20111024,4.2206,4.4106,4.086,4.371,3.7577,20512.39
1180,002084.SZ,20111025,4.3552,4.4502,4.2839,4.4265,1.2697,21969.44
1181,002084.SZ,20111026,4.3948,4.474,4.371,4.3948,-0.7161,23535.52
1182,002084.SZ,20111027,4.371,4.4344,4.3552,4.379,-0.3595,13708.46
1183,002084.SZ,20111028,4.4344,4.474,4.3948,4.4661,1.989,19123.33
1184,002084.SZ,20111031,4.4502,4.4581,4.371,4.4186,-1.0636,15671.4
1185,002084.SZ,20111101,4.4106,4.4581,4.371,4.4106,-0.1811,12220.6
1186,002084.SZ,20111102,4.3473,4.4661,4.2681,4.4581,1.077,19730.13
1187,002084.SZ,20111103,4.4819,4.5532,4.4661,4.4898,0.7111,31496.26
1188,002084.SZ,20111104,4.5057,4.5848,4.4977,4.5452,1.2339,24359.99
1189,002084.SZ,20111107,4.5136,4.5928,4.4977,4.5136,-0.6952,16064.72
1190,002084.SZ,20111108,4.5057,4.5611,4.4581,4.4977,-0.3523,15250.56
1191,002084.SZ,20111109,4.4819,4.5532,4.4265,4.5532,1.234,14987.92
1192,002084.SZ,20111110,4.4423,4.5057,4.4344,4.4423,-2.4356,12172.87
1193,002084.SZ,20111111,4.4502,4.4819,4.3631,4.3948,-1.0693,13522.89
1194,002084.SZ,20111114,4.4027,4.5136,4.4027,4.4977,2.3414,17356.88
1195,002084.SZ,20111115,4.4898,4.5769,4.4423,4.569,1.5853,19859.78
1196,002084.SZ,20111116,4.5769,4.5769,4.4106,4.4423,-2.773,16252.53
1197,002084.SZ,20111117,4.4344,4.4819,4.3869,4.4502,0.1778,12416.01
1198,002084.SZ,20111118,4.4344,4.4344,4.1968,4.2127,-5.3368,17634.21
1199,002084.SZ,20111121,4.2127,4.276,4.1731,4.276,1.5026,10369.79
1200,002084.SZ,20111122,4.2285,4.2602,4.181,4.2523,-0.5543,6248.78
1201,002084.SZ,20111123,4.2602,4.2602,4.2048,4.2285,-0.5597,6218.08
1202,002084.SZ,20111124,4.1968,4.2127,4.1493,4.1889,-0.9365,9354.28
1203,002084.SZ,20111125,4.1968,4.2285,4.1493,4.1572,-0.7568,7862.55
1204,002084.SZ,20111128,4.1572,4.2048,4.1335,4.1572,0.0,6811.84
1205,002084.SZ,20111129,4.1968,4.2127,4.1652,4.1968,0.9526,9885.95
1206,002084.SZ,20111130,4.2048,4.2285,3.9434,4.0543,-3.3954,16427.42
1207,002084.SZ,20111201,4.1414,4.1889,4.0939,4.1256,1.7586,15521.45
1208,002084.SZ,20111202,4.1256,4.1256,3.991,4.0226,-2.4966,7629.77
1209,002084.SZ,20111205,4.0147,4.0147,3.8801,3.8959,-3.1497,9281.01
1210,002084.SZ,20111206,3.8959,3.9355,3.8009,3.8405,-1.422,8668.79
1211,002084.SZ,20111207,3.8405,3.8801,3.8088,3.8484,0.2057,4635.44
1212,002084.SZ,20111208,3.8643,3.9355,3.7771,3.8563,0.2053,6424.06
1213,002084.SZ,20111209,3.8484,3.8643,3.8009,3.8247,-0.8194,4790.01
1214,002084.SZ,20111212,3.8247,3.8326,3.7771,3.7851,-1.0354,3810.96
1215,002084.SZ,20111213,3.7851,3.7851,3.5079,3.5554,-6.0685,19729.99
1216,002084.SZ,20111214,3.5238,3.5871,3.4287,3.4525,-2.8942,13973.65
1217,002084.SZ,20111215,3.4367,3.4446,3.2862,3.302,-4.3592,11731.49
1218,002084.SZ,20111216,3.302,3.3971,3.2704,3.3891,2.6378,11991.58
1219,002084.SZ,20111219,3.3733,3.4129,3.2941,3.405,0.4692,8459.47
1220,002084.SZ,20111220,3.3891,3.4604,3.3575,3.4208,0.464,7970.6
1221,002084.SZ,20111221,3.4367,3.4683,3.3258,3.3337,-2.5462,6013.42
1222,002084.SZ,20111222,3.3179,3.3179,3.1516,3.2466,-2.6127,8447.46
1223,002084.SZ,20111223,3.2149,3.3654,3.207,3.3416,2.9261,7535.81
1224,002084.SZ,20111226,3.2941,3.3891,3.2862,3.31,-0.9457,5293.65
1225,002084.SZ,20111227,3.2862,3.3495,3.2229,3.2308,-2.3927,7014.94
1226,002084.SZ,20111228,3.207,3.2308,3.1357,3.207,-0.7367,7990.43
1227,002084.SZ,20111229,3.1912,3.2387,3.1516,3.2229,0.4958,6464.97
1228,002084.SZ,20111230,3.1991,3.302,3.1991,3.2783,1.7189,6210.11
1229,002084.SZ,20120104,3.31,3.3337,3.1912,3.1991,-2.4159,4657.28
1230,002084.SZ,20120106,3.0803,3.1674,3.0249,3.1516,-1.4848,10344.68
1231,002084.SZ,20120109,3.1437,3.2783,3.1041,3.2704,3.7695,8083.57
1232,002084.SZ,20120110,3.2704,3.4129,3.2704,3.4129,4.3573,18460.81
1233,002084.SZ,20120111,3.405,3.4446,3.3495,3.4208,0.2315,13562.8
1234,002084.SZ,20120112,3.3891,3.4842,3.3575,3.3971,-0.6928,9336.38
1235,002084.SZ,20120113,3.3971,3.4208,3.2466,3.2545,-4.1977,10479.91
1236,002084.SZ,20120116,3.2862,3.2862,3.1041,3.1199,-4.1358,4510.27
1237,002084.SZ,20120117,3.1199,3.3258,3.1199,3.3179,6.3464,8080.76
1238,002084.SZ,20120118,3.3179,3.405,3.302,3.31,-0.2381,8642.19
1239,002084.SZ,20120119,3.3337,3.3654,3.2862,3.3179,0.2387,5992.3
1240,002084.SZ,20120120,3.3258,3.3733,3.302,3.3575,1.1935,5664.26
1241,002084.SZ,20120130,3.3258,3.3495,3.2862,3.2941,-1.8883,6455.18
1242,002084.SZ,20120131,3.31,3.3179,3.2466,3.2783,-0.4796,5516.85
1243,002084.SZ,20120201,3.2862,3.3812,3.2624,3.3654,2.6569,18338.42
1244,002084.SZ,20120202,3.3654,3.4129,3.3495,3.4129,1.4114,9739.7
1245,002084.SZ,20120203,3.4129,3.4525,3.3812,3.4525,1.1603,12468.35
1246,002084.SZ,20120206,3.4287,3.4762,3.405,3.4683,0.4576,11068.15
1247,002084.SZ,20120207,3.4683,3.4683,3.3495,3.3654,-2.9669,9078.33
1248,002084.SZ,20120208,3.3179,3.4446,3.3179,3.4367,2.1186,12447.47
1249,002084.SZ,20120209,3.4367,3.7771,3.4129,3.7771,9.9049,87289.02
1250,002084.SZ,20120210,3.8801,3.8801,3.6821,3.7376,-1.0458,53624.65
1251,002084.SZ,20120213,3.7296,3.7692,3.6425,3.7613,0.6341,50983.46
1252,002084.SZ,20120214,3.7455,3.793,3.7059,3.7692,0.21,39042.97
1253,002084.SZ,20120215,3.7613,3.9355,3.7217,3.8801,2.9423,43884.51
1254,002084.SZ,20120216,3.8405,4.0464,3.8405,3.9593,2.0412,57668.06
1255,002084.SZ,20120217,3.9355,4.2523,3.9118,3.991,0.8006,51647.49
1256,002084.SZ,20120220,4.0385,4.0543,3.8959,3.9197,-1.7865,29909.1
1257,002084.SZ,20120221,3.9434,3.9514,3.8167,3.9434,0.6046,17064.67
1258,002084.SZ,20120222,3.9355,4.086,3.8959,4.0385,2.4116,25074.4
1259,002084.SZ,20120223,4.0385,4.1889,3.9672,4.0147,-0.5893,25729.6
1260,002084.SZ,20120224,4.0147,4.1493,3.9355,4.0464,0.7896,23281.7
1261,002084.SZ,20120227,4.0781,4.1176,4.0068,4.0464,0.0,29529.43
1262,002084.SZ,20120228,4.0226,4.0226,3.8801,3.9355,-2.7407,22465.8
1263,002084.SZ,20120229,3.9038,3.9434,3.8088,3.8722,-1.6084,18363.49
1264,002084.SZ,20120301,3.8563,3.9514,3.8405,3.9276,1.4307,14161.11
1265,002084.SZ,20120302,3.9276,4.0385,3.9038,4.0305,2.6199,22523.4
1266,002084.SZ,20120305,4.0781,4.3235,4.0781,4.1731,3.538,81916.37
1267,002084.SZ,20120306,4.1493,4.4186,4.1335,4.371,4.7423,91441.24
1268,002084.SZ,20120307,4.3473,4.5928,4.2364,4.4344,1.4505,64189.25
1269,002084.SZ,20120308,4.3948,4.5057,4.3156,4.3631,-1.6079,40268.31
1270,002084.SZ,20120309,4.371,4.379,4.2206,4.3473,-0.3621,34322.72
1271,002084.SZ,20120312,4.3394,4.4898,4.2523,4.4898,3.2779,77656.0
1272,002084.SZ,20120313,4.4186,4.5136,4.4027,4.4661,-0.5279,46155.81
1273,002084.SZ,20120314,4.4661,4.5532,4.1335,4.276,-4.2565,41839.89
1274,002084.SZ,20120315,4.2127,4.3235,4.1731,4.3156,0.9261,27685.0
1275,002084.SZ,20120316,4.3394,4.6007,4.2998,4.5848,6.2378,65986.22
1276,002084.SZ,20120319,4.5611,4.5848,4.4344,4.5294,-1.2083,39340.28
1277,002084.SZ,20120321,4.4344,4.474,4.2364,4.3869,-3.1461,27031.8
1278,002084.SZ,20120322,4.3235,4.4106,4.276,4.3631,-0.5425,13527.86
1279,002084.SZ,20120323,4.3631,4.3631,4.1493,4.2048,-3.6282,22139.0
1280,002084.SZ,20120326,4.1335,4.2285,4.1335,4.2285,0.5636,7779.23
1281,002084.SZ,20120327,4.2285,4.2998,4.1493,4.181,-1.1233,9819.7
1282,002084.SZ,20120328,4.1889,4.2998,4.1493,4.1889,0.189,26307.51
1283,002084.SZ,20120329,4.1176,4.2127,4.0385,4.2127,0.5682,23704.81
1284,002084.SZ,20120330,4.2048,4.4819,4.1731,4.2048,-0.1875,34081.35
1285,002084.SZ,20120405,4.2364,4.569,4.2364,4.4661,6.2143,33040.71
1286,002084.SZ,20120406,4.4661,4.4661,4.3235,4.4265,-0.8867,27120.2
1287,002084.SZ,20120409,4.4344,4.4581,4.3077,4.3156,-2.5054,15575.76
1288,002084.SZ,20120410,4.276,4.2919,4.0622,4.2206,-2.2013,21262.03
1289,002084.SZ,20120411,4.1097,4.2127,4.0781,4.181,-0.9383,10483.19
1290,002084.SZ,20120412,4.1493,4.3552,4.1493,4.3235,3.4083,17757.09
1291,002084.SZ,20120413,4.2681,4.5532,4.2681,4.5136,4.3969,45391.48
