,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002177.SZ,20111130,6.1557,6.1557,5.8289,5.9229,-3.9909,41306.91
975,002177.SZ,20111201,6.0662,6.1602,5.9901,6.0348,1.8893,40377.55
976,002177.SZ,20111202,6.0348,6.0348,5.7841,5.8737,-2.6695,19542.09
977,002177.SZ,20111205,5.8737,5.8737,5.5961,5.6319,-4.1167,28839.67
978,002177.SZ,20111206,5.5334,5.7528,5.5334,5.6812,0.8754,19323.09
979,002177.SZ,20111207,5.6812,5.7215,5.6409,5.6812,0.0,7169.5
980,002177.SZ,20111208,5.6901,5.7886,5.52,5.717,0.6301,18902.28
981,002177.SZ,20111212,5.6185,5.708,5.6051,5.6051,-1.9573,8387.76
982,002177.SZ,20111213,5.5871,5.6319,5.3499,5.4394,-2.9562,29281.11
983,002177.SZ,20111214,5.426,5.4797,5.0992,5.1529,-5.2671,24838.36
984,002177.SZ,20111215,5.1484,5.2603,5.1036,5.1081,-0.8694,18493.73
985,002177.SZ,20111216,5.0992,5.2514,5.0589,5.2424,2.6292,15012.73
986,002177.SZ,20111219,5.2111,5.3544,5.0947,5.3499,2.0506,17445.19
987,002177.SZ,20111220,5.2962,5.3991,5.2603,5.2693,-1.5066,14881.18
988,002177.SZ,20111221,5.3275,5.3454,5.1842,5.1887,-1.5296,10129.3
989,002177.SZ,20111222,5.135,5.2021,4.9425,5.0992,-1.7249,20970.89
990,002177.SZ,20111223,5.0678,5.1842,5.0275,5.0634,-0.7021,16291.03
991,002177.SZ,20111226,5.0813,5.1395,5.0365,5.0499,-0.2666,10896.38
992,002177.SZ,20111227,5.0499,5.0723,4.8261,4.835,-4.2555,15595.5
993,002177.SZ,20111228,4.8306,4.8306,4.7365,4.7768,-1.2037,14507.95
994,002177.SZ,20111229,4.7724,4.835,4.7097,4.7813,0.0942,7558.63
995,002177.SZ,20111230,4.7858,4.938,4.7858,4.9246,2.9971,20032.28
996,002177.SZ,20120104,4.9559,5.0365,4.8932,4.8932,-0.6376,23215.16
997,002177.SZ,20120105,4.8574,4.9022,4.6918,4.7186,-3.5682,9984.72
998,002177.SZ,20120106,4.7365,4.947,4.6381,4.9201,4.2703,13427.11
999,002177.SZ,20120109,4.929,5.0902,4.8619,5.0813,3.2764,27007.35
1000,002177.SZ,20120110,5.0813,5.22,5.0275,5.1932,2.2022,34484.37
1001,002177.SZ,20120111,5.1932,5.2603,5.1484,5.1932,0.0,24249.09
1002,002177.SZ,20120112,5.1708,5.238,5.1305,5.1484,-0.8627,13621.64
1003,002177.SZ,20120113,5.1753,5.1753,4.835,4.8529,-5.7396,23542.83
1004,002177.SZ,20120116,4.8485,4.8485,4.6112,4.6246,-4.7044,25074.69
1005,002177.SZ,20120117,4.5754,4.8977,4.5754,4.8708,5.3237,25108.51
1006,002177.SZ,20120118,4.8708,4.9156,4.6201,4.6649,-4.2272,26067.99
1007,002177.SZ,20120119,4.6694,4.6694,4.4814,4.6112,-1.1512,33996.38
1008,002177.SZ,20120120,4.6425,4.7276,4.6022,4.7007,1.9409,31002.36
1009,002177.SZ,20120130,4.7321,4.835,4.6873,4.741,0.8573,21069.22
1010,002177.SZ,20120131,4.7142,4.7724,4.656,4.7679,0.5674,11851.67
1011,002177.SZ,20120201,4.7365,4.8888,4.7142,4.8395,1.5017,28631.74
1012,002177.SZ,20120202,4.8261,4.947,4.8126,4.929,1.8494,32665.15
1013,002177.SZ,20120203,4.9246,5.1439,4.8977,5.0992,3.453,50221.49
1014,002177.SZ,20120206,5.0992,5.323,5.0634,5.2156,2.2827,56582.35
1015,002177.SZ,20120207,5.1753,5.1932,5.0813,5.1529,-1.2022,37394.27
1016,002177.SZ,20120208,5.1484,5.3185,5.1171,5.2917,2.6936,46934.9
1017,002177.SZ,20120209,5.2559,5.4081,5.2469,5.2962,0.085,40962.07
1018,002177.SZ,20120210,5.3275,5.4842,5.2738,5.4573,3.0418,53427.47
1019,002177.SZ,20120213,5.4036,5.7528,5.3857,5.623,3.0363,132859.67
1020,002177.SZ,20120214,5.5603,5.6543,5.5066,5.623,0.0,57075.45
1021,002177.SZ,20120215,5.614,5.6677,5.5603,5.6319,0.1583,75306.38
1022,002177.SZ,20120216,5.6409,5.7528,5.5245,5.6588,0.4776,104515.97
1023,002177.SZ,20120217,5.7304,5.7886,5.5424,5.5513,-1.8997,208242.94
1024,002177.SZ,20120220,5.6453,5.6767,5.52,5.5424,-0.1603,109587.31
1025,002177.SZ,20120221,5.5603,5.6498,5.5155,5.6364,1.696,92538.55
1026,002177.SZ,20120222,5.623,5.8647,5.6185,5.7528,2.0651,160331.03
1027,002177.SZ,20120223,5.7394,5.8065,5.6856,5.7707,0.3112,107913.28
1028,002177.SZ,20120224,5.7438,5.8781,5.7125,5.8468,1.3187,107696.48
1029,002177.SZ,20120227,5.7662,5.8155,5.6812,5.708,-2.3739,192296.59
1030,002177.SZ,20120228,5.6856,5.7215,5.529,5.529,-3.1359,130770.21
1031,002177.SZ,20120229,5.5245,5.6319,5.4842,5.5021,-0.4865,72096.16
1032,002177.SZ,20120301,5.4618,5.5961,5.4528,5.5424,0.7324,54963.85
1033,002177.SZ,20120302,5.5648,5.6633,5.5603,5.6409,1.7772,62248.85
1034,002177.SZ,20120305,5.6409,5.7438,5.6319,5.6946,0.952,76869.54
1035,002177.SZ,20120306,5.6767,5.7125,5.5424,5.5603,-2.3584,61116.68
1036,002177.SZ,20120307,5.5021,5.6319,5.4842,5.5155,-0.8057,43846.91
1037,002177.SZ,20120308,5.5692,5.7035,5.5513,5.6677,2.7595,68752.8
1038,002177.SZ,20120312,5.7617,6.0169,5.7394,5.9677,5.2932,164603.17
1039,002177.SZ,20120313,5.9811,6.1109,5.8961,6.0214,0.8998,121873.79
1040,002177.SZ,20120314,6.0527,6.2587,5.7394,5.8558,-2.7502,172479.02
1041,002177.SZ,20120315,5.9766,6.2587,5.914,6.1602,5.1983,188717.64
1042,002177.SZ,20120316,6.1781,6.299,6.0035,6.2542,1.5259,141106.52
1043,002177.SZ,20120319,6.1915,6.2497,6.1289,6.2273,-0.4301,90243.28
1044,002177.SZ,20120320,6.2005,6.2005,5.9453,5.9945,-3.7384,92944.14
1045,002177.SZ,20120321,6.0886,6.1378,5.8379,5.9945,0.0,78995.52
1046,002177.SZ,20120322,5.9945,6.2139,5.9319,6.1468,2.5407,90664.04
1047,002177.SZ,20120323,6.093,6.1423,5.8781,5.9453,-3.2781,66706.24
1048,002177.SZ,20120326,5.9005,5.9274,5.7662,5.8513,-1.5811,50989.83
1049,002177.SZ,20120327,5.8826,5.9543,5.8289,5.8602,0.1521,33501.4
1050,002177.SZ,20120328,5.914,5.9453,5.5424,5.6633,-3.36,78221.19
1051,002177.SZ,20120329,5.6051,5.6677,5.3812,5.4349,-4.033,56944.38
1052,002177.SZ,20120330,5.4484,5.6722,5.4349,5.623,3.461,59042.93
1053,002177.SZ,20120405,5.6274,5.8065,5.5871,5.7752,2.7067,49676.03
1054,002177.SZ,20120406,5.7752,5.802,5.6498,5.6677,-1.8614,53992.21
1055,002177.SZ,20120409,5.6905,5.7211,5.4537,5.4537,-3.7741,47409.18
1056,002177.SZ,20120410,5.4537,5.5378,5.2628,5.5301,1.4009,58569.09
1057,002177.SZ,20120411,5.3926,5.5454,5.3926,5.5149,-0.2749,44743.54
1058,002177.SZ,20120412,5.5149,5.7516,5.5149,5.6905,3.1841,73174.49
1059,002177.SZ,20120413,5.7287,5.8662,5.6676,5.7364,0.8066,90219.95
1060,002177.SZ,20120416,5.6982,5.7364,5.6142,5.6829,-0.9326,53535.96
1061,002177.SZ,20120417,5.7211,5.7287,5.5836,5.5912,-1.6136,39534.1
1062,002177.SZ,20120418,5.6294,5.7822,5.5912,5.7364,2.5969,75035.96
1063,002177.SZ,20120419,5.7287,5.7975,5.6676,5.7669,0.5317,59471.2
1064,002177.SZ,20120420,5.7516,5.912,5.6523,5.8433,1.3248,116247.03
1065,002177.SZ,20120423,5.828,5.828,5.4919,5.5378,-5.2282,77956.55
1066,002177.SZ,20120424,5.4996,5.6065,5.2552,5.4308,-1.9322,79865.07
1067,002177.SZ,20120425,5.4308,5.5454,5.3926,5.5301,1.8285,50172.65
1068,002177.SZ,20120426,5.5225,5.576,5.4843,5.5607,0.5533,45645.67
1069,002177.SZ,20120427,5.5454,5.576,5.4461,5.4767,-1.5106,43170.81
1070,002177.SZ,20120502,5.5683,5.5989,5.4919,5.5378,1.1156,82186.09
1071,002177.SZ,20120503,5.5683,5.7364,5.5683,5.7058,3.0337,105746.1
1072,002177.SZ,20120504,5.7364,5.828,5.6753,5.828,2.1417,95618.33
1073,002177.SZ,20120507,5.7669,5.8051,5.6982,5.7822,-0.7859,65944.25
1074,002177.SZ,20120508,5.7898,5.9884,5.7287,5.9197,2.378,130488.73
1075,002177.SZ,20120509,5.8433,5.8739,5.7364,5.8051,-1.9359,75121.06
1076,002177.SZ,20120510,5.7746,5.9197,5.7211,5.9044,1.7106,98447.81
1077,002177.SZ,20120511,5.9044,5.9502,5.8051,5.8051,-1.6818,87589.0
1078,002177.SZ,20120514,5.8433,5.8815,5.7364,5.8815,1.3161,99629.65
1079,002177.SZ,20120515,5.7746,5.8586,5.7516,5.8433,-0.6495,43599.99
1080,002177.SZ,20120516,5.828,5.8586,5.7364,5.7975,-0.7838,72702.42
1081,002177.SZ,20120517,5.7975,5.935,5.7746,5.8815,1.4489,148263.17
1082,002177.SZ,20120518,5.8204,5.8509,5.5989,5.744,-2.3378,120851.6
1083,002177.SZ,20120521,5.7058,5.7211,5.5378,5.553,-3.3252,48539.73
1084,002177.SZ,20120522,5.576,5.6523,5.553,5.6371,1.5145,45374.83
1085,002177.SZ,20120523,5.5989,5.6065,5.4461,5.5225,-2.033,82704.99
1086,002177.SZ,20120524,5.7211,5.7211,5.5149,5.5607,0.6917,78077.89
1087,002177.SZ,20120525,5.6218,5.6905,5.4079,5.4614,-1.7857,99626.13
1088,002177.SZ,20120528,5.4461,5.4996,5.2552,5.4996,0.6995,65864.68
1089,002177.SZ,20120529,5.4767,5.66,5.4308,5.6218,2.222,121376.47
1090,002177.SZ,20120530,5.7516,5.7516,5.5836,5.6447,0.4073,147304.19
1091,002177.SZ,20120601,5.6447,5.6905,5.553,5.6447,0.0,104183.78
1092,002177.SZ,20120604,5.5378,5.5989,5.4385,5.4537,-3.3837,48510.84
1093,002177.SZ,20120605,5.4614,5.4996,5.385,5.4996,0.8416,62188.64
1094,002177.SZ,20120606,5.4996,5.6065,5.4614,5.5225,0.4164,78926.91
1095,002177.SZ,20120607,5.5454,5.576,5.3697,5.4308,-1.6605,43714.2
1096,002177.SZ,20120608,5.576,5.576,5.2322,5.2399,-3.5151,90875.47
1097,002177.SZ,20120611,5.194,5.217,4.942,5.026,-4.0821,209497.97
1098,002177.SZ,20120612,4.9649,4.9649,4.8962,4.9496,-1.5201,71528.2
1099,002177.SZ,20120613,4.9725,5.0413,4.942,5.0107,1.2344,83981.4
1100,002177.SZ,20120614,4.9955,5.0107,4.8962,4.9114,-1.9818,79218.5
1101,002177.SZ,20120615,4.9191,4.942,4.8732,4.9191,0.1568,55617.66
1102,002177.SZ,20120618,4.942,4.9878,4.9191,4.9649,0.9311,55758.08
1103,002177.SZ,20120619,4.9573,5.0795,4.9267,5.0413,1.5388,168870.95
1104,002177.SZ,20120620,5.0413,5.194,5.026,5.1559,2.2732,130714.56
1105,002177.SZ,20120621,5.1253,5.1482,4.9725,4.9955,-3.111,84393.22
1106,002177.SZ,20120625,4.9343,5.0031,4.9038,4.9191,-1.5294,57555.56
1107,002177.SZ,20120626,4.9114,4.9649,4.8121,4.9496,0.62,60212.39
1108,002177.SZ,20120627,4.9267,5.0642,4.9038,5.0566,2.1618,79901.43
1109,002177.SZ,20120628,5.0413,5.0871,4.9191,4.9267,-2.5689,65554.94
1110,002177.SZ,20120629,4.8962,5.0031,4.8274,4.9955,1.3965,64519.65
1111,002177.SZ,20120702,5.0107,5.0184,4.9038,4.9878,-0.1541,68448.53
1112,002177.SZ,20120703,4.9649,5.026,4.9191,4.9649,-0.4591,65339.59
1113,002177.SZ,20120704,4.9802,4.9802,4.8809,4.8885,-1.5388,50411.88
1114,002177.SZ,20120705,4.8885,4.8962,4.7128,4.7205,-3.4366,60193.25
1115,002177.SZ,20120706,4.751,4.7663,4.5753,4.7281,0.161,105415.4
1116,002177.SZ,20120709,4.6976,4.6976,4.4913,4.4913,-5.0084,69480.24
1117,002177.SZ,20120710,4.4913,4.5142,4.3004,4.3309,-3.5713,83712.1
1118,002177.SZ,20120711,4.3156,4.3767,4.2622,4.3004,-0.7042,81830.83
1119,002177.SZ,20120712,4.2927,4.4531,4.2851,4.3844,1.9533,87667.15
1120,002177.SZ,20120713,4.3538,4.4302,4.3004,4.3233,-1.3936,77024.92
1121,002177.SZ,20120716,4.3309,4.3462,4.0559,4.0559,-6.1851,73411.87
1122,002177.SZ,20120717,4.0559,4.1094,4.0101,4.0789,0.5671,61382.15
1123,002177.SZ,20120718,4.0789,4.1094,3.9719,4.1018,0.5614,57235.21
1124,002177.SZ,20120719,4.0941,4.2775,4.0712,4.2622,3.9105,115183.82
1125,002177.SZ,20120720,4.2393,4.3156,4.2087,4.2316,-0.7179,75170.96
1126,002177.SZ,20120723,4.1705,4.2163,4.1094,4.1858,-1.0823,41642.85
1127,002177.SZ,20120724,4.14,4.2622,4.14,4.2316,1.0942,49403.34
1128,002177.SZ,20120725,4.2011,4.2316,4.1247,4.224,-0.1796,51435.95
1129,002177.SZ,20120726,4.1858,4.2545,4.1629,4.1934,-0.7244,44762.65
1130,002177.SZ,20120727,4.2087,4.224,4.1476,4.1782,-0.3625,31719.12
1131,002177.SZ,20120730,4.1782,4.2163,4.0407,4.0559,-2.9271,43716.21
1132,002177.SZ,20120731,4.0407,4.0636,3.9337,3.9796,-1.8812,42013.95
1133,002177.SZ,20120801,4.0025,4.1247,3.9643,4.0559,1.9173,53900.1
1134,002177.SZ,20120802,4.0636,4.0941,4.0101,4.033,-0.5646,37154.58
1135,002177.SZ,20120803,4.0789,4.2011,4.033,4.1858,3.7887,50898.85
1136,002177.SZ,20120806,4.1782,4.3767,4.1476,4.3233,3.2849,93610.74
1137,002177.SZ,20120807,4.3309,4.3691,4.3004,4.3386,0.3539,66331.89
1138,002177.SZ,20120808,4.3233,4.3691,4.2469,4.2851,-1.2331,56805.78
1139,002177.SZ,20120809,4.2851,4.4149,4.2545,4.4073,2.8517,82190.69
1140,002177.SZ,20120810,4.4073,4.4913,4.3615,4.4073,0.0,85682.17
1141,002177.SZ,20120813,4.3767,4.4149,4.2545,4.2622,-3.2923,68577.08
1142,002177.SZ,20120814,4.2622,4.3309,4.1782,4.3233,1.4335,59957.82
1143,002177.SZ,20120815,4.3156,4.3156,4.2011,4.224,-2.2969,43060.32
1144,002177.SZ,20120816,4.2316,4.2622,4.2011,4.2622,0.9044,25138.75
1145,002177.SZ,20120817,4.2316,4.308,4.224,4.308,1.0746,28578.58
1146,002177.SZ,20120820,4.2622,4.3767,4.2469,4.3691,1.4183,43787.81
1147,002177.SZ,20120821,4.3538,4.4837,4.3462,4.4379,1.5747,79889.7
1148,002177.SZ,20120822,4.4149,4.4531,4.3462,4.392,-1.0343,55376.16
1149,002177.SZ,20120823,4.3691,4.5448,4.3691,4.5295,3.1307,85789.63
1150,002177.SZ,20120824,4.499,4.7052,4.4684,4.5601,0.6756,207337.37
1151,002177.SZ,20120827,4.5142,4.5142,4.2698,4.2775,-6.1972,135480.58
1152,002177.SZ,20120828,4.2775,4.3309,4.1858,4.3156,0.8907,83786.88
1153,002177.SZ,20120829,4.2927,4.6899,4.2622,4.4913,4.0713,216344.2
1154,002177.SZ,20120830,4.4455,4.942,4.4455,4.7816,6.4636,418049.03
1155,002177.SZ,20120831,4.7281,4.9878,4.6746,4.8274,0.9578,319652.75
1156,002177.SZ,20120903,4.8121,4.9802,4.7434,4.9343,2.2144,222181.45
1157,002177.SZ,20120904,4.835,4.8427,4.6441,4.667,-5.4172,436588.96
1158,002177.SZ,20120905,4.5677,4.6746,4.5066,4.6746,0.1628,274566.86
1159,002177.SZ,20120906,4.6288,4.6899,4.5983,4.6288,-0.9798,196950.01
1160,002177.SZ,20120907,4.6746,4.8809,4.6441,4.8427,4.6211,319479.58
1161,002177.SZ,20120910,4.8198,5.0718,4.7892,4.9955,3.1553,340615.38
1162,002177.SZ,20120911,4.9878,5.3315,4.9038,5.1711,3.5152,474848.54
1163,002177.SZ,20120912,5.1559,5.2093,5.0718,5.1635,-0.147,203685.15
1164,002177.SZ,20120913,5.1482,5.1788,4.9802,4.9802,-3.5499,172092.25
1165,002177.SZ,20120914,5.0489,5.1482,4.9267,5.0642,1.6867,173735.49
1166,002177.SZ,20120917,5.0566,5.0795,4.7816,4.7816,-5.5803,154020.27
1167,002177.SZ,20120918,4.7663,4.9496,4.7434,4.8427,1.2778,104740.95
1168,002177.SZ,20120919,4.9114,5.1024,4.858,5.0566,4.417,168944.07
1169,002177.SZ,20120920,5.0566,5.0566,4.8121,4.8198,-4.683,135778.9
1170,002177.SZ,20120921,4.7969,4.9114,4.6594,4.6976,-2.5354,134136.96
1171,002177.SZ,20120924,4.6288,4.7892,4.5983,4.7663,1.4624,80968.75
1172,002177.SZ,20120925,4.6976,4.7663,4.6059,4.6746,-1.9239,73681.6
1173,002177.SZ,20120926,4.6441,4.6899,4.5295,4.5372,-2.9393,65045.35
1174,002177.SZ,20120927,4.5066,4.7663,4.5066,4.7128,3.8702,85923.09
1175,002177.SZ,20120928,4.6594,4.7816,4.6441,4.7739,1.2965,90230.35
1176,002177.SZ,20121008,4.7663,4.8198,4.6517,4.7357,-0.8002,56902.33
1177,002177.SZ,20121009,4.751,4.9114,4.7357,4.8809,3.0661,104553.18
1178,002177.SZ,20121010,4.8962,5.0184,4.8656,4.9802,2.0345,113901.78
1179,002177.SZ,20121011,4.9573,4.9649,4.8121,4.8198,-3.2208,94496.69
1180,002177.SZ,20121012,4.8503,4.8962,4.7281,4.7739,-0.9523,75385.23
1181,002177.SZ,20121015,4.7739,4.7816,4.6441,4.7052,-1.4391,56626.46
1182,002177.SZ,20121016,4.7052,4.8045,4.6594,4.7357,0.6482,47843.0
1183,002177.SZ,20121017,4.751,4.7892,4.667,4.7357,0.0,42068.88
1184,002177.SZ,20121018,4.7357,4.8732,4.7052,4.8732,2.9035,83333.18
1185,002177.SZ,20121019,4.8962,4.9114,4.8274,4.8503,-0.4699,57352.87
1186,002177.SZ,20121022,4.8274,4.9267,4.7892,4.9191,1.4185,56317.71
1187,002177.SZ,20121023,4.942,4.942,4.7816,4.7892,-2.6407,67454.46
1188,002177.SZ,20121024,4.7434,4.8427,4.7357,4.7739,-0.3195,48844.64
1189,002177.SZ,20121025,4.7816,4.8274,4.6899,4.6976,-1.5983,43003.1
1190,002177.SZ,20121026,4.7052,4.751,4.5906,4.6212,-1.6264,56537.9
1191,002177.SZ,20121029,4.4684,4.4684,4.1629,4.1629,-9.9173,214383.42
1192,002177.SZ,20121030,4.14,4.1858,4.033,4.14,-0.5501,141959.96
1193,002177.SZ,20121031,4.0941,4.1552,4.0407,4.14,0.0,66168.36
1194,002177.SZ,20121101,4.14,4.2163,4.1323,4.1858,1.1063,100101.12
1195,002177.SZ,20121102,4.1858,4.1934,4.1018,4.1629,-0.5471,75833.12
1196,002177.SZ,20121105,4.1629,4.1705,4.0941,4.1476,-0.3675,52545.13
1197,002177.SZ,20121106,4.1247,4.1476,3.9948,4.0941,-1.2899,63502.85
1198,002177.SZ,20121107,4.0636,4.0941,4.0254,4.0559,-0.933,43441.04
1199,002177.SZ,20121108,4.0101,4.0101,3.9185,3.9414,-2.823,66180.63
1200,002177.SZ,20121109,3.9414,3.9643,3.9032,3.9337,-0.1954,46008.57
1201,002177.SZ,20121112,3.9337,3.9872,3.9337,3.9643,0.7779,33968.99
1202,002177.SZ,20121113,3.9796,3.9796,3.8573,3.8879,-1.9272,43148.0
1203,002177.SZ,20121114,3.8803,3.9261,3.8497,3.9261,0.9825,39440.41
1204,002177.SZ,20121115,3.9032,3.9032,3.8192,3.8192,-2.7228,40121.89
1205,002177.SZ,20121116,3.7886,3.8268,3.6664,3.7046,-3.0006,57334.56
1206,002177.SZ,20121119,3.6893,3.7504,3.6817,3.7428,1.0312,29993.02
1207,002177.SZ,20121120,3.7657,3.781,3.6969,3.7046,-1.0206,31023.72
1208,002177.SZ,20121121,3.6969,3.758,3.674,3.7504,1.2363,39098.66
1209,002177.SZ,20121122,3.7428,3.7428,3.6664,3.6817,-1.8318,33188.61
1210,002177.SZ,20121123,3.6817,3.7504,3.6817,3.7199,1.0376,36403.57
1211,002177.SZ,20121126,3.7275,3.7657,3.7046,3.7122,-0.207,47576.19
1212,002177.SZ,20121127,3.6893,3.6893,3.4143,3.4143,-8.0249,79257.68
1213,002177.SZ,20121128,3.3685,3.3914,3.2234,3.2463,-4.9205,66800.96
1214,002177.SZ,20121129,3.2616,3.2921,3.1317,3.1699,-2.3534,43493.08
1215,002177.SZ,20121130,3.1775,3.2157,3.1393,3.1852,0.4827,43903.73
1216,002177.SZ,20121203,3.1546,3.2004,3.0706,3.0706,-3.5979,44384.75
1217,002177.SZ,20121204,3.0553,3.1623,3.0095,3.147,2.4881,59026.7
1218,002177.SZ,20121205,3.1393,3.3379,3.1088,3.2768,4.1246,98415.78
1219,002177.SZ,20121206,3.2616,3.399,3.2539,3.3303,1.6327,87923.71
1220,002177.SZ,20121207,3.3227,3.4296,3.2997,3.422,2.7535,91585.55
1221,002177.SZ,20121210,3.422,3.4678,3.399,3.4525,0.8913,89393.95
1222,002177.SZ,20121211,3.4372,3.4372,3.3761,3.3914,-1.7697,75513.12
1223,002177.SZ,20121212,3.3761,3.4754,3.3379,3.4754,2.4769,92401.74
1224,002177.SZ,20121213,3.4983,3.6358,3.4296,3.4372,-1.0992,157294.54
1225,002177.SZ,20121214,3.4372,3.6053,3.3838,3.5671,3.7792,132536.19
1226,002177.SZ,20121217,3.5824,3.6511,3.5518,3.59,0.642,94523.5
1227,002177.SZ,20121218,3.5824,3.6129,3.5213,3.5518,-1.0641,85770.74
1228,002177.SZ,20121219,3.5518,3.6129,3.5136,3.5671,0.4308,67025.24
1229,002177.SZ,20121220,3.5442,3.5747,3.4907,3.5518,-0.4289,60450.35
1230,002177.SZ,20121221,3.5442,3.6282,3.5289,3.5671,0.4308,98115.94
1231,002177.SZ,20121224,3.5518,3.59,3.5289,3.5671,0.0,54196.73
1232,002177.SZ,20121225,3.5595,3.6817,3.5442,3.6664,2.7838,142252.29
1233,002177.SZ,20121226,3.6664,3.7886,3.6511,3.7733,2.9157,130243.26
1234,002177.SZ,20121227,3.781,3.8115,3.6893,3.6969,-2.0248,113964.07
1235,002177.SZ,20121228,3.7046,4.0101,3.6817,3.9337,6.4054,255978.93
1236,002177.SZ,20121231,3.9032,3.949,3.865,3.9108,-0.5821,108696.22
1237,002177.SZ,20130104,3.9261,3.949,3.8039,3.8497,-1.5623,88013.96
1238,002177.SZ,20130107,3.8268,3.8726,3.7962,3.865,0.3974,67335.36
1239,002177.SZ,20130108,3.8573,3.9948,3.8421,3.9643,2.5692,121527.74
1240,002177.SZ,20130109,3.9414,4.0025,3.9032,3.9414,-0.5777,105450.44
1241,002177.SZ,20130110,3.9337,4.0101,3.9185,3.9643,0.581,91483.93
1242,002177.SZ,20130111,3.9643,3.9872,3.758,3.7886,-4.4321,118103.4
1243,002177.SZ,20130114,3.7886,3.9414,3.7657,3.9185,3.4287,125244.53
1244,002177.SZ,20130115,3.9108,4.1094,3.9032,4.0636,3.7029,189097.95
1245,002177.SZ,20130116,4.0712,4.0712,3.949,4.0407,-0.5635,168360.7
1246,002177.SZ,20130117,4.0254,4.0254,3.9108,3.9337,-2.6481,114051.35
1247,002177.SZ,20130118,3.9337,4.0025,3.9108,3.9796,1.1668,89443.58
1248,002177.SZ,20130121,3.9796,4.0254,3.949,4.0254,1.1509,89423.66
1249,002177.SZ,20130122,4.0177,4.0712,3.9185,3.9337,-2.278,102270.06
1250,002177.SZ,20130123,3.9185,3.949,3.8192,3.8803,-1.3575,79040.35
1251,002177.SZ,20130124,3.8803,3.9414,3.7351,3.7733,-2.7575,116618.35
1252,002177.SZ,20130125,3.7733,3.8344,3.7657,3.7733,0.0,54378.69
1253,002177.SZ,20130128,3.7962,3.865,3.781,3.8573,2.2262,80067.51
1254,002177.SZ,20130129,3.8573,3.8879,3.8421,3.8573,0.0,83520.21
1255,002177.SZ,20130130,3.8268,3.8573,3.7504,3.8192,-0.9877,120266.18
1256,002177.SZ,20130131,3.7962,3.8192,3.7657,3.7733,-1.2018,62534.86
1257,002177.SZ,20130201,3.8039,3.8726,3.7657,3.8573,2.2262,104314.5
1258,002177.SZ,20130204,3.8726,3.8879,3.8115,3.8421,-0.3941,71569.07
1259,002177.SZ,20130205,3.8192,3.865,3.7733,3.865,0.596,67803.99
1260,002177.SZ,20130206,3.865,3.9261,3.8573,3.9185,1.3842,98391.27
1261,002177.SZ,20130207,3.9108,3.9185,3.8421,3.8803,-0.9749,57342.49
1262,002177.SZ,20130208,3.8803,4.1782,3.8726,4.1018,5.7083,286210.02
1263,002177.SZ,20130218,4.1094,4.1782,4.0559,4.1705,1.6749,177497.16
1264,002177.SZ,20130219,4.1629,4.1705,4.0177,4.0483,-2.9301,109234.83
1265,002177.SZ,20130220,4.0483,4.0865,3.9796,4.0789,0.7559,93502.62
1266,002177.SZ,20130221,4.0407,4.0407,3.9337,3.949,-3.1847,118905.55
1267,002177.SZ,20130222,3.9337,3.9796,3.9261,3.9337,-0.3874,62147.32
1268,002177.SZ,20130225,3.9337,3.9796,3.9185,3.9566,0.5821,49591.16
1269,002177.SZ,20130226,3.9261,3.9796,3.8421,3.8497,-2.7018,71577.21
1270,002177.SZ,20130227,3.865,3.8955,3.7886,3.8421,-0.1974,65489.58
1271,002177.SZ,20130228,3.8573,3.949,3.8421,3.9337,2.3841,59321.73
1272,002177.SZ,20130301,3.9566,4.0025,3.9261,4.0025,1.749,91716.14
1273,002177.SZ,20130304,3.9872,3.9872,3.7886,3.8192,-4.5796,95839.51
1274,002177.SZ,20130305,3.8268,3.9032,3.8115,3.9032,2.1994,62684.96
1275,002177.SZ,20130306,3.9108,4.033,3.9032,4.033,3.3255,134534.21
1276,002177.SZ,20130307,4.033,4.033,3.9108,3.949,-2.0828,117920.58
1277,002177.SZ,20130308,3.9719,4.0177,3.9337,3.9719,0.5799,67975.74
1278,002177.SZ,20130311,3.9719,4.0254,3.9261,4.0101,0.9618,72858.94
1279,002177.SZ,20130312,4.0101,4.0559,3.8268,3.8879,-3.0473,106865.86
1280,002177.SZ,20130313,3.8726,3.8803,3.7733,3.8039,-2.1605,52674.58
1281,002177.SZ,20130314,3.8039,3.8497,3.781,3.8039,0.0,42071.28
1282,002177.SZ,20130315,3.9185,4.0407,3.8803,3.9108,2.8103,145966.43
1283,002177.SZ,20130318,3.8497,3.9337,3.8115,3.8115,-2.5391,73823.03
1284,002177.SZ,20130319,3.8039,3.8573,3.6817,3.7428,-1.8024,66953.61
1285,002177.SZ,20130320,3.7428,3.8344,3.7199,3.8344,2.4474,52444.99
1286,002177.SZ,20130321,3.8421,3.9108,3.8192,3.8879,1.3953,84782.11
1287,002177.SZ,20130322,3.8573,3.9032,3.8497,3.8879,0.0,55355.46
1288,002177.SZ,20130325,3.8879,3.8955,3.8497,3.8955,0.1955,40751.86
1289,002177.SZ,20130326,3.8803,3.8803,3.7733,3.781,-2.9393,79159.05
1290,002177.SZ,20130327,3.7733,3.8573,3.7733,3.8115,0.8067,50380.66
1291,002177.SZ,20130328,3.7962,3.7962,3.6358,3.6435,-4.4077,76748.32
