,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002409.SZ,20140613,16.7351,16.7849,16.5658,16.7152,0.5994,5023.91
975,002409.SZ,20140616,16.5459,16.8248,16.5459,16.7252,0.0598,4319.12
976,002409.SZ,20140617,16.6256,16.765,16.2869,16.3367,-2.3228,5071.19
977,002409.SZ,20140618,16.3865,16.4861,16.2371,16.2968,-0.2442,3459.39
978,002409.SZ,20140619,16.257,16.3964,15.7589,15.9382,-2.2004,5696.46
979,002409.SZ,20140620,15.9183,16.1175,15.8785,16.1076,1.0629,2355.92
980,002409.SZ,20140623,16.0976,16.2869,16.0378,16.2072,0.6183,3153.34
981,002409.SZ,20140624,16.0876,16.3267,16.0876,16.2669,0.3684,2230.87
982,002409.SZ,20140625,16.2171,16.3765,16.1773,16.2669,0.0,2106.89
983,002409.SZ,20140626,16.4164,16.516,16.257,16.4861,1.3475,4262.51
984,002409.SZ,20140627,16.3964,16.6156,16.3964,16.4562,-0.1814,3302.04
985,002409.SZ,20140630,16.5359,16.6256,16.3964,16.6156,0.9686,4418.64
986,002409.SZ,20140701,16.5857,16.9144,16.5359,16.8547,1.439,7746.4
987,002409.SZ,20140702,16.8646,16.9144,16.7152,16.8248,-0.1774,4191.13
988,002409.SZ,20140703,16.8248,16.8846,16.765,16.7849,-0.2371,4106.74
989,002409.SZ,20140704,16.7849,16.9244,16.5758,16.8347,0.2967,5271.99
990,002409.SZ,20140707,16.7949,17.283,16.6953,17.0937,1.5385,9434.16
991,002409.SZ,20140708,17.024,17.1236,16.7451,16.9344,-0.9319,5449.78
992,002409.SZ,20140709,16.8447,17.2133,16.5359,16.5459,-2.2941,6087.03
993,002409.SZ,20140710,16.5857,16.9244,16.5359,16.7949,1.5049,4275.97
994,002409.SZ,20140711,16.8148,17.1037,16.7252,16.9941,1.1861,6906.83
995,002409.SZ,20140714,17.1137,17.1137,16.9244,17.0937,0.5861,6639.75
996,002409.SZ,20140715,17.2133,17.7014,17.0141,17.5918,2.9139,22214.46
997,002409.SZ,20140716,17.5121,17.5221,17.1436,17.3428,-1.4154,8587.38
998,002409.SZ,20140717,17.283,17.4623,17.0539,17.1535,-1.0915,4743.05
999,002409.SZ,20140718,17.1535,17.293,17.1137,17.1834,0.1743,4507.99
1000,002409.SZ,20140721,17.1834,17.2332,16.9941,17.0141,-0.9853,3024.13
1001,002409.SZ,20140722,16.9742,17.3428,16.8945,17.3029,1.6974,5893.88
1002,002409.SZ,20140723,17.2332,17.3727,16.6156,16.7252,-3.3387,5645.12
1003,002409.SZ,20140724,16.6853,17.0041,16.2869,16.9642,1.429,6866.09
1004,002409.SZ,20140725,16.9642,17.024,16.7949,16.9344,-0.1757,5011.5
1005,002409.SZ,20140728,16.9543,17.2731,16.9344,17.2332,1.7645,5210.97
1006,002409.SZ,20140729,17.3029,17.3328,17.1137,17.2731,0.2315,10406.5
1007,002409.SZ,20140730,17.283,17.532,17.1834,17.4822,1.2106,10335.85
1008,002409.SZ,20140731,17.3826,17.6018,17.3826,17.4723,-0.0566,6069.03
1009,002409.SZ,20140801,17.4424,17.6615,17.4424,17.4922,0.1139,10307.15
1010,002409.SZ,20140804,17.5121,17.6715,17.3627,17.6516,0.9113,10806.9
1011,002409.SZ,20140805,17.7213,17.801,17.4324,17.532,-0.6776,6864.82
1012,002409.SZ,20140806,17.4324,17.552,17.3129,17.4822,-0.2841,6391.83
1013,002409.SZ,20140807,17.4822,18.0799,17.4225,17.9006,2.3933,20273.83
1014,002409.SZ,20140808,17.9006,18.2692,17.7512,17.9106,0.0559,13031.63
1015,002409.SZ,20140811,17.9504,18.2792,17.8907,18.1596,1.3902,9849.29
1016,002409.SZ,20140812,18.319,18.5083,17.9305,18.4086,1.3712,12087.38
1017,002409.SZ,20140813,18.329,18.6178,18.1397,18.6178,1.1364,14153.68
1018,002409.SZ,20140814,18.6278,18.827,18.2692,18.3489,-1.4443,12258.55
1019,002409.SZ,20140815,18.2293,18.4186,18.1596,18.3588,0.054,7210.11
1020,002409.SZ,20140818,18.1895,19.0462,18.1895,18.9565,3.2557,16028.94
1021,002409.SZ,20140819,19.0263,19.2653,18.7374,19.0661,0.5782,13837.66
1022,002409.SZ,20140820,18.9964,19.2056,18.7872,18.9067,-0.836,6093.82
1023,002409.SZ,20140821,19.0263,19.0263,18.5481,18.8071,-0.5268,7084.52
1024,002409.SZ,20140822,18.8071,19.2753,18.6975,19.0761,1.4303,11840.14
1025,002409.SZ,20140825,19.0761,19.086,18.5083,18.6676,-2.1414,11068.45
1026,002409.SZ,20140826,18.4286,18.7075,17.5819,18.0301,-3.415,13604.13
1027,002409.SZ,20140827,17.8707,18.0998,17.7213,18.0202,-0.0549,6380.03
1028,002409.SZ,20140828,17.8807,19.5243,17.8807,19.2952,7.0754,48335.5
1029,002409.SZ,20140829,19.1757,20.0224,18.9466,19.4944,1.0324,44091.32
1030,002409.SZ,20140901,19.7136,19.7136,19.3251,19.5542,0.3068,16442.92
1031,002409.SZ,20140902,19.4646,19.9029,19.4646,19.5542,0.0,16995.08
1032,002409.SZ,20140903,19.5741,19.8032,19.355,19.7036,0.764,18199.35
1033,002409.SZ,20140904,19.7236,20.2017,19.5841,20.2017,2.528,11959.94
1034,002409.SZ,20140905,20.0423,20.3113,19.7833,20.1419,-0.296,15346.29
1035,002409.SZ,20140909,20.0822,20.1021,19.6538,19.9726,-0.8405,12051.37
1036,002409.SZ,20140910,19.7335,21.168,19.7236,20.6599,3.4412,46612.56
1037,002409.SZ,20140911,20.4208,21.0185,20.3511,20.6898,0.1447,32774.51
1038,002409.SZ,20140912,20.5205,20.8592,20.5205,20.6599,-0.1445,7136.77
1039,002409.SZ,20140915,20.6998,21.417,20.5802,20.65,-0.0479,14139.5
1040,002409.SZ,20140916,20.5404,20.6699,19.7335,20.0224,-3.0392,11693.09
1041,002409.SZ,20140917,19.9527,20.2615,19.7734,20.1021,0.3981,11327.89
1042,002409.SZ,20140918,20.1021,20.2814,19.8829,20.2216,0.5945,4973.52
1043,002409.SZ,20140919,20.0423,20.5703,20.0423,20.5703,1.7244,6801.86
1044,002409.SZ,20140922,20.5703,20.7097,20.0822,20.5304,-0.194,8706.31
1045,002409.SZ,20140923,20.5005,20.6201,20.2515,20.5603,0.1456,8895.82
1046,002409.SZ,20140924,20.5005,20.7994,20.5005,20.7197,0.7753,8974.4
1047,002409.SZ,20140925,20.64,21.0185,20.4806,20.6699,-0.2404,8617.94
1048,002409.SZ,20140926,20.6699,20.909,20.5205,20.7894,0.5781,6216.02
1049,002409.SZ,20140929,20.909,21.0783,20.7197,21.0185,1.102,12388.03
1050,002409.SZ,20140930,20.9986,21.3672,20.9886,21.2975,1.3274,7631.97
1051,002409.SZ,20141008,21.3174,21.7158,21.0185,21.6162,1.4964,8488.01
1052,002409.SZ,20141009,21.7158,21.7557,21.1181,21.4369,-0.8295,8285.21
1053,002409.SZ,20141010,21.4269,21.4967,21.0285,21.1082,-1.5333,7322.87
1054,002409.SZ,20141013,20.9687,21.2078,20.6699,21.1879,0.3776,11317.04
1055,002409.SZ,20141014,21.1879,21.676,21.1281,21.2975,0.5173,7586.33
1056,002409.SZ,20141015,21.2377,21.4967,20.9886,21.3971,0.4677,8054.9
1057,002409.SZ,20141016,21.3971,21.6959,21.0982,21.0982,-1.3969,4866.85
1058,002409.SZ,20141017,20.9787,21.3572,19.9228,20.4408,-3.1159,8921.48
1059,002409.SZ,20141020,20.4109,21.4967,20.3312,21.0086,2.7778,6116.07
1060,002409.SZ,20141021,20.9189,21.3572,20.7795,21.1381,0.6164,13575.76
1061,002409.SZ,20141022,21.2476,21.3373,20.5205,21.1181,-0.0946,13292.38
1062,002409.SZ,20141023,20.909,21.3174,20.0722,21.0783,-0.1885,27722.57
1063,002409.SZ,20141024,20.9886,21.7059,20.5603,21.6063,2.5049,54014.29
1064,002409.SZ,20141027,21.2178,22.4331,21.2178,22.4032,3.6883,84639.11
1065,002409.SZ,20141028,21.9649,22.7817,21.4768,22.0944,-1.3784,104346.88
1066,002409.SZ,20141029,21.7756,22.0844,21.4469,21.6063,-2.2092,57089.89
1067,002409.SZ,20141030,21.407,21.4768,20.9787,21.0683,-2.49,34109.77
1068,002409.SZ,20141031,21.0584,21.1978,20.5902,20.8193,-1.1819,24790.08
1069,002409.SZ,20141103,20.7894,21.0185,20.7396,20.9787,0.7656,14275.57
1070,002409.SZ,20141104,21.0185,21.0683,20.3412,20.5005,-2.2795,18624.59
1071,002409.SZ,20141105,20.5205,20.6798,20.2316,20.64,0.6805,11268.47
1072,002409.SZ,20141106,20.64,20.8592,20.4208,20.8492,1.0136,11684.34
1073,002409.SZ,20141107,20.8492,20.9886,20.4109,20.4109,-2.1022,14005.93
1074,002409.SZ,20141110,20.391,20.5802,20.3212,20.5503,0.683,8261.13
1075,002409.SZ,20141111,20.5603,20.65,19.1059,19.3849,-5.671,19116.3
1076,002409.SZ,20141112,19.2155,19.6737,19.2155,19.6538,1.3872,9571.64
1077,002409.SZ,20141113,19.6538,19.8032,18.9764,19.2554,-2.0271,11795.26
1078,002409.SZ,20141114,19.2155,19.3948,19.0362,19.2753,0.1033,8611.29
1079,002409.SZ,20141117,19.3749,20.5902,19.1856,20.5603,6.6666,20198.19
1080,002409.SZ,20141118,20.3113,21.0883,20.2216,21.0484,2.374,29096.81
1081,002409.SZ,20141119,21.0484,21.1181,20.4806,20.9289,-0.5677,34781.3
1082,002409.SZ,20141120,20.8293,20.9189,20.5802,20.6201,-1.4755,11795.44
1083,002409.SZ,20141121,20.6002,20.6101,20.4408,20.5005,-0.58,9713.69
1084,002409.SZ,20141124,20.5404,20.6699,20.1519,20.371,-0.6317,15594.49
1085,002409.SZ,20141125,20.4806,20.6798,20.2814,20.6101,1.1737,11891.06
1086,002409.SZ,20141126,20.63,20.63,20.3511,20.4507,-0.7734,10315.0
1087,002409.SZ,20141127,20.4208,20.9986,20.3212,20.6599,1.0229,14156.35
1088,002409.SZ,20141128,20.5404,20.6699,20.4308,20.6201,-0.1926,12170.06
1089,002409.SZ,20141201,20.6201,20.63,19.8232,19.9626,-3.1886,9886.48
1090,002409.SZ,20141202,19.8331,21.2975,19.8232,21.2676,6.5372,27555.69
1091,002409.SZ,20141203,21.2576,21.2676,20.7994,21.0783,-0.8901,35328.87
1092,002409.SZ,20141204,21.1281,21.168,20.8392,20.899,-0.8506,16875.74
1093,002409.SZ,20141205,20.909,20.909,19.9327,20.0822,-3.9083,18081.41
1094,002409.SZ,20141208,20.0822,20.3113,19.8331,20.0921,0.0493,13690.05
1095,002409.SZ,20141209,19.9726,19.9726,18.4983,18.827,-6.2965,17439.27
1096,002409.SZ,20141210,18.7374,19.7534,18.7374,19.6737,4.4973,10082.23
1097,002409.SZ,20141211,19.6239,20.7994,19.4247,20.6002,4.7093,20796.57
1098,002409.SZ,20141212,20.7994,21.3572,20.6002,20.899,1.4505,38914.01
1099,002409.SZ,20141215,20.6002,20.6101,19.4446,20.4009,-2.3834,14280.72
1100,002409.SZ,20141216,20.122,20.3212,20.0025,20.0921,-1.5137,10710.55
1101,002409.SZ,20141217,20.0921,20.2017,19.6737,19.8331,-1.2891,10076.69
1102,002409.SZ,20141218,19.6737,20.5703,19.6638,19.9626,0.6529,10479.48
1103,002409.SZ,20141219,20.0622,20.0722,19.7036,19.7236,-1.1972,9101.16
1104,002409.SZ,20141222,19.6239,19.6239,18.5282,18.6776,-5.3033,8599.34
1105,002409.SZ,20141223,18.6776,19.1757,18.588,18.7473,0.3732,4458.25
1106,002409.SZ,20141224,19.1159,19.2952,18.7772,19.2454,2.6569,7428.1
1107,002409.SZ,20141225,19.3251,20.0224,19.1657,19.7236,2.4847,8935.77
1108,002409.SZ,20141226,19.6239,19.8232,19.4446,19.8232,0.505,7775.53
1109,002409.SZ,20141229,19.5741,20.2216,19.096,20.1021,1.4069,10766.23
1110,002409.SZ,20141230,20.0224,20.1021,19.4247,19.5941,-2.5271,11032.18
1111,002409.SZ,20141231,19.7236,20.2714,19.7236,19.8331,1.2198,26803.95
1112,002409.SZ,20150105,19.6638,19.6638,17.9604,18.7374,-5.5246,19804.07
1113,002409.SZ,20150106,18.4385,18.8171,18.2792,18.7673,0.1596,10854.12
1114,002409.SZ,20150107,18.6776,19.1059,18.5581,18.6876,-0.4247,5542.66
1115,002409.SZ,20150108,18.588,18.9266,18.5182,18.6079,-0.4265,3777.67
1116,002409.SZ,20150109,18.3688,19.0661,18.3688,18.8071,1.0705,10050.89
1117,002409.SZ,20150112,18.8071,19.0163,18.5282,18.7274,-0.4238,18480.55
1118,002409.SZ,20150113,18.7175,19.2354,18.5182,19.1259,2.1279,9315.61
1119,002409.SZ,20150114,19.0462,19.8232,18.9366,19.6837,2.9165,16595.82
1120,002409.SZ,20150115,19.7236,20.2714,19.5044,20.1718,2.4797,49451.22
1121,002409.SZ,20150116,20.0822,20.0822,19.4546,19.5343,-3.1604,17246.75
1122,002409.SZ,20150119,19.4845,19.4845,18.4385,18.9366,-3.0597,11285.4
1123,002409.SZ,20150120,19.096,19.3749,18.9366,19.3052,1.9465,8150.88
1124,002409.SZ,20150121,19.2653,19.7335,19.2255,19.3849,0.4128,13004.18
1125,002409.SZ,20150122,19.4845,20.112,19.3649,20.0921,3.6482,24802.63
1126,002409.SZ,20150123,20.0124,20.4208,19.9726,20.3013,1.0412,26511.68
1127,002409.SZ,20150126,20.2515,20.7894,20.112,20.5105,1.0305,47283.85
1128,002409.SZ,20150127,20.3113,20.3113,19.7435,20.0324,-2.331,22482.44
1129,002409.SZ,20150128,19.8431,19.9925,19.7136,19.9527,-0.3979,10518.73
1130,002409.SZ,20150129,19.8232,19.8929,19.4845,19.5343,-2.097,8459.97
1131,002409.SZ,20150130,19.5841,19.7236,19.4247,19.5841,0.2549,7080.6
1132,002409.SZ,20150202,19.5542,19.604,19.1757,19.4048,-0.9155,6614.06
1133,002409.SZ,20150203,19.4247,19.6638,19.355,19.5741,0.8725,5821.0
1134,002409.SZ,20150204,19.5741,19.8829,19.5343,19.873,1.527,10338.34
1135,002409.SZ,20150205,19.9527,20.0822,19.6239,19.7734,-0.5012,12610.32
1136,002409.SZ,20150206,19.8232,19.9128,19.1059,19.873,0.5037,24609.04
1137,002409.SZ,20150209,19.7136,20.122,19.4446,19.9925,0.6013,19930.14
1138,002409.SZ,20150210,20.0224,20.7396,19.8331,20.5404,2.7405,59304.5
1139,002409.SZ,20150211,20.6599,20.6599,19.8431,20.1519,-1.8914,27624.49
1140,002409.SZ,20150212,20.0822,20.0822,19.7335,19.9527,-0.9885,15904.2
1141,002409.SZ,20150213,20.0324,20.2316,19.9527,20.1021,0.7488,16930.19
1142,002409.SZ,20150216,20.0324,20.4707,20.0324,20.4109,1.5362,18667.66
1143,002409.SZ,20150217,20.4009,20.4009,20.1021,20.1519,-1.2689,13023.91
1144,002409.SZ,20150225,20.1619,20.4607,20.1021,20.3113,0.791,14494.79
1145,002409.SZ,20150226,20.3212,20.8492,20.3212,20.7097,1.9615,23683.13
1146,002409.SZ,20150227,20.8193,20.8193,20.5304,20.6201,-0.4326,16942.23
1147,002409.SZ,20150302,20.4806,20.5005,20.132,20.4507,-0.8215,30908.91
1148,002409.SZ,20150303,20.4507,20.5902,20.3113,20.4906,0.1951,23701.29
1149,002409.SZ,20150304,20.4906,20.899,20.4906,20.7894,1.4582,27075.74
1150,002409.SZ,20150305,20.7695,20.7894,20.5404,20.7097,-0.3834,18621.16
1151,002409.SZ,20150306,20.7097,20.9588,20.4009,20.4707,-1.154,19483.07
1152,002409.SZ,20150309,20.4607,20.909,20.381,20.7197,1.2164,18100.89
1153,002409.SZ,20150310,20.7396,21.1181,20.7297,20.8193,0.4807,21203.06
1154,002409.SZ,20150311,20.909,21.0683,20.4806,20.64,-0.8612,18512.51
1155,002409.SZ,20150312,20.6201,20.899,20.3113,20.3212,-1.5446,18290.69
1156,002409.SZ,20150313,20.4009,20.6998,20.3113,20.5503,1.1274,14468.0
1157,002409.SZ,20150316,20.6002,21.3174,20.6002,21.2476,3.3931,35824.67
1158,002409.SZ,20150317,21.2576,21.7158,20.9289,21.3971,0.7036,35240.19
1159,002409.SZ,20150318,21.3871,21.9549,21.2975,21.8055,1.9087,25912.04
1160,002409.SZ,20150319,21.8653,22.702,21.5266,22.3832,2.6493,43432.68
1161,002409.SZ,20150320,22.3932,22.3932,22.0346,22.0844,-1.3349,23680.58
1162,002409.SZ,20150323,22.2537,22.5725,22.0844,22.443,1.6238,27529.59
1163,002409.SZ,20150324,22.4829,22.6821,21.4369,21.925,-2.3081,36345.81
1164,002409.SZ,20150325,21.9151,22.8614,21.6262,22.7518,3.771,38942.13
1165,002409.SZ,20150326,22.6422,23.3694,22.3334,22.4729,-1.2258,37197.41
1166,002409.SZ,20150327,22.3434,22.692,22.1442,22.4829,0.0445,23525.93
1167,002409.SZ,20150330,22.6821,23.1802,22.4729,22.9112,1.905,31452.36
1168,002409.SZ,20150331,22.3932,22.5725,21.7158,22.3832,-2.3045,43315.22
1169,002409.SZ,20150401,22.3434,22.9212,22.0246,22.9112,2.3589,43624.13
1170,002409.SZ,20150402,22.8913,24.4054,22.712,24.0468,4.9565,51276.03
1171,002409.SZ,20150403,23.9173,24.1464,23.3694,23.9571,-0.373,31247.57
1172,002409.SZ,20150407,23.997,24.8836,23.7778,24.3954,1.8295,35954.19
1173,002409.SZ,20150408,24.3954,24.3954,23.5686,24.0468,-1.429,28788.22
1174,002409.SZ,20150409,24.0368,26.049,23.8177,25.3219,5.3026,53042.0
1175,002409.SZ,20150410,25.5012,26.8858,24.9035,26.1287,3.1862,35219.75
1176,002409.SZ,20150413,25.8897,27.2444,25.7602,26.318,0.7245,27064.93
1177,002409.SZ,20150414,26.4375,26.4375,25.5012,25.8797,-1.6654,23476.5
1178,002409.SZ,20150415,25.7701,25.7701,24.1066,24.1863,-6.5434,23939.31
1179,002409.SZ,20150416,23.1403,24.6146,23.1403,24.0568,-0.5354,17352.95
1180,002409.SZ,20150417,24.1364,24.505,23.8276,24.0966,0.1654,22771.87
1181,002409.SZ,20150420,24.0069,24.0069,23.0905,23.21,-3.6794,26433.53
1182,002409.SZ,20150421,23.3395,24.0667,23.21,23.9671,3.262,17616.26
1183,002409.SZ,20150422,23.997,25.292,23.997,24.9234,3.9901,30267.05
1184,002409.SZ,20150423,24.9533,25.7004,24.7042,25.7004,3.1176,34660.25
1185,002409.SZ,20150424,25.3816,26.2582,24.9035,26.2582,2.1704,26104.86
1186,002409.SZ,20150427,26.2881,27.5632,25.6008,26.836,2.2005,69709.26
1187,002409.SZ,20150428,27.1747,27.8421,26.0988,27.5831,2.7839,78522.88
1188,002409.SZ,20150429,26.83,27.7,25.7,26.0,-5.7288,70560.84
1189,002409.SZ,20150430,26.36,26.5,25.46,25.74,-1.0,30042.9
1190,002409.SZ,20150504,25.5,25.61,24.6,25.09,-2.5253,36506.2
1191,002409.SZ,20150505,25.08,25.58,24.75,24.95,-0.558,30172.37
1192,002409.SZ,20150506,24.99,25.36,23.9,24.09,-3.4469,21074.22
1193,002409.SZ,20150507,24.1,24.3,23.5,23.75,-1.4114,14611.17
1194,002409.SZ,20150508,24.02,24.64,24.02,24.54,3.3263,20212.77
1195,002409.SZ,20150511,24.85,25.35,24.56,25.31,3.1377,20361.82
1196,002409.SZ,20150512,25.34,25.47,24.81,25.28,-0.1185,30576.52
1197,002409.SZ,20150513,25.2,25.83,24.88,25.29,0.0396,29556.76
1198,002409.SZ,20150514,25.29,25.99,25.2,25.85,2.2143,31348.32
1199,002409.SZ,20150515,25.67,25.79,24.76,24.8,-4.0619,30615.01
1200,002409.SZ,20150518,24.55,25.97,24.51,25.84,4.1935,32335.77
1201,002409.SZ,20150519,25.65,26.99,25.65,26.64,3.096,35681.56
1202,002409.SZ,20150520,26.7,27.3,26.3,26.7,0.2252,37337.52
1203,002409.SZ,20150521,26.8,27.88,26.78,27.62,3.4457,33437.06
1204,002409.SZ,20150522,27.61,28.84,27.59,27.88,0.9413,46086.08
1205,002409.SZ,20150525,27.6,29.98,27.36,29.2,4.7346,46828.31
1206,002409.SZ,20150526,29.45,30.78,29.1,30.6,4.7945,53995.13
1207,002409.SZ,20150527,30.61,30.86,29.42,30.2,-1.3072,43503.29
1208,002409.SZ,20150528,30.2,31.46,28.08,29.2,-3.3113,55564.44
1209,002409.SZ,20150529,29.3,30.95,28.19,30.2,3.4247,50244.98
1210,002409.SZ,20150601,30.58,33.22,30.52,33.22,10.0,61752.4
1211,002409.SZ,20150602,33.8,34.88,32.8,34.2,2.95,56019.13
1212,002409.SZ,20150603,34.0,36.5,32.55,35.6,4.0936,50759.96
1213,002409.SZ,20150604,35.0,35.99,32.85,34.76,-2.3596,29435.26
1214,002409.SZ,20150605,34.82,35.87,33.48,34.48,-0.8055,36667.04
1215,002409.SZ,20150608,34.54,34.98,32.01,32.85,-4.7274,43948.48
1216,002409.SZ,20150609,32.89,33.54,32.5,32.9,0.1522,28421.93
1217,002409.SZ,20150610,33.0,33.86,32.2,33.12,0.6687,25048.89
1218,002409.SZ,20150611,33.12,35.45,33.12,34.97,5.5857,35040.0
1219,002409.SZ,20150612,34.9,38.47,34.9,37.66,7.6923,46163.81
1220,002409.SZ,20150615,38.01,40.0,37.02,38.01,0.9294,40085.63
1221,002409.SZ,20150616,37.01,38.88,35.81,38.21,0.5262,27815.98
1222,002409.SZ,20150617,38.5,38.67,35.86,37.83,-0.9945,28126.73
1223,002409.SZ,20150618,37.84,39.25,36.58,37.34,-1.2953,20040.82
1224,002409.SZ,20150619,36.02,36.69,33.61,33.61,-9.9893,26555.64
1225,002409.SZ,20150623,33.0,34.0,30.25,32.26,-4.0167,28104.21
1226,002409.SZ,20150624,32.7,33.9,32.5,33.44,3.6578,22460.67
1227,002409.SZ,20150625,33.29,34.94,32.89,33.58,0.4187,22293.44
1228,002409.SZ,20150626,32.0,32.98,30.22,30.22,-10.006,23685.32
1229,002409.SZ,20150629,31.02,31.4,27.2,27.2,-9.9934,37482.52
1230,002409.SZ,20150630,27.0,29.9,25.15,29.7,9.1912,43980.95
1231,002409.SZ,20150701,29.8,32.67,29.6,31.0,4.3771,49691.23
1232,002409.SZ,20150702,31.0,31.76,27.9,27.9,-10.0,27519.03
1233,002409.SZ,20150703,27.0,29.58,25.11,25.8,-7.5269,30844.87
1234,002409.SZ,20150706,28.38,28.38,23.22,24.4,-5.4264,53880.85
1235,002409.SZ,20150707,23.98,25.81,21.96,21.96,-10.0,46596.42
