,ts_code,trade_date,open,high,low,close,pct_chg,vol
2786,000021.SZ,20111109,7.4236,7.5397,7.1236,7.5107,1.8372,205336.47
2787,000021.SZ,20111110,7.3849,7.4333,7.2203,7.2591,-3.3499,181844.66
2788,000021.SZ,20111111,7.2881,7.3365,7.1429,7.1816,-1.0676,118986.5
2789,000021.SZ,20111114,7.2591,7.3752,7.2107,7.3559,2.427,139812.82
2790,000021.SZ,20111115,7.3075,7.4042,7.2107,7.3946,0.5261,160927.16
2791,000021.SZ,20111116,7.3655,7.714,7.2591,7.2687,-1.7026,268795.17
2792,000021.SZ,20111117,7.2591,7.3075,7.1042,7.1042,-2.2631,123924.05
2793,000021.SZ,20111118,7.0365,7.201,6.8816,6.9203,-2.5886,116524.57
2794,000021.SZ,20111121,6.959,7.0171,6.9009,7.0074,1.2586,54975.26
2795,000021.SZ,20111122,6.8913,6.9881,6.6977,6.8235,-2.6244,86733.35
2796,000021.SZ,20111123,6.8622,6.8719,6.6009,6.6203,-2.9779,82127.45
2797,000021.SZ,20111124,6.5235,6.7171,6.4654,6.6687,0.7311,77100.59
2798,000021.SZ,20111125,6.6687,6.7171,6.3977,6.4364,-3.4834,70980.39
2799,000021.SZ,20111128,6.4751,6.5041,6.3493,6.4364,0.0,56148.58
2800,000021.SZ,20111129,6.5138,6.5912,6.417,6.5816,2.2559,66865.45
2801,000021.SZ,20111130,6.5332,6.5719,6.0783,6.175,-6.1778,85719.92
2802,000021.SZ,20111201,6.3977,6.4751,6.2718,6.2815,1.7247,88238.35
2803,000021.SZ,20111202,6.2815,6.2815,6.0589,6.0783,-3.2349,48092.59
2804,000021.SZ,20111205,6.0492,6.117,6.0105,6.0202,-0.9559,39340.72
2805,000021.SZ,20111207,6.0299,6.0976,6.0105,6.0686,0.804,29401.44
2806,000021.SZ,20111208,6.0686,6.1266,5.8556,6.0976,0.4779,58025.85
2807,000021.SZ,20111209,6.0395,6.146,5.9718,6.0202,-1.2694,32162.25
2808,000021.SZ,20111212,6.0299,6.0492,5.9524,5.9621,-0.9651,22325.38
2809,000021.SZ,20111213,5.9524,5.9524,5.7201,5.7492,-3.5709,49837.52
2810,000021.SZ,20111214,5.7589,5.8073,5.5653,5.633,-2.0212,38529.15
2811,000021.SZ,20111215,5.6137,5.6137,5.304,5.4007,-4.1239,74968.69
2812,000021.SZ,20111216,5.3427,5.5362,5.3233,5.5266,2.3312,61839.17
2813,000021.SZ,20111219,5.4975,5.4975,5.2072,5.4298,-1.7515,80545.32
2814,000021.SZ,20111220,5.3911,5.4685,5.3233,5.4007,-0.5359,53154.61
2815,000021.SZ,20111221,5.4491,5.4782,5.1975,5.1975,-3.7625,60400.88
2816,000021.SZ,20111222,5.1781,5.1781,4.8491,5.0136,-3.5382,70064.37
2817,000021.SZ,20111223,4.9846,5.1491,4.9846,5.0523,0.7719,54385.96
2818,000021.SZ,20111226,5.062,5.1588,5.0039,5.0039,-0.958,39837.99
2819,000021.SZ,20111227,5.0039,5.033,4.8587,4.8878,-2.3202,36886.46
2820,000021.SZ,20111228,4.8878,4.9168,4.791,4.8974,0.1964,44385.06
2821,000021.SZ,20111229,4.8587,4.9362,4.8587,4.8684,-0.5922,37117.8
2822,000021.SZ,20111230,4.8974,4.9942,4.8974,4.9652,1.9883,35994.1
2823,000021.SZ,20120104,5.0039,5.033,4.8007,4.9071,-1.1701,48220.45
2824,000021.SZ,20120105,4.8781,4.8781,4.7329,4.7523,-3.1546,42394.06
2825,000021.SZ,20120106,4.7716,4.8491,4.7329,4.8394,1.8328,44025.77
2826,000021.SZ,20120109,4.8491,5.062,4.791,5.0426,4.1989,70850.09
2827,000021.SZ,20120110,5.033,5.2749,5.0136,5.2556,4.224,124768.51
2828,000021.SZ,20120111,5.2265,5.4491,5.1975,5.3136,1.1036,130176.87
2829,000021.SZ,20120112,5.304,5.362,5.1878,5.2652,-0.9109,70859.83
2830,000021.SZ,20120113,5.2749,5.2846,5.0426,5.062,-3.8593,62961.1
2831,000021.SZ,20120116,5.0136,5.033,4.8974,4.8974,-3.2517,32431.79
2832,000021.SZ,20120117,4.8974,5.2362,4.8878,5.2072,6.3258,70328.9
2833,000021.SZ,20120118,5.2459,5.2749,5.1201,5.2072,0.0,53814.69
2834,000021.SZ,20120119,5.2265,5.2652,5.1297,5.2265,0.3706,50489.27
2835,000021.SZ,20120120,5.2652,5.304,5.2265,5.2943,1.2972,49934.12
2836,000021.SZ,20120130,5.3233,5.3233,5.1491,5.1685,-2.3761,49882.99
2837,000021.SZ,20120131,5.1878,5.2168,5.1007,5.2072,0.7488,29530.31
2838,000021.SZ,20120201,5.2072,5.2459,5.1104,5.1201,-1.6727,30253.55
2839,000021.SZ,20120202,5.1297,5.2168,5.1104,5.2168,1.8886,36974.18
2840,000021.SZ,20120203,5.2168,5.7298,5.2168,5.4685,4.8248,142166.01
2841,000021.SZ,20120206,5.4782,5.4975,5.3717,5.4491,-0.3548,73759.75
2842,000021.SZ,20120207,5.4104,5.4104,5.2556,5.2943,-2.8408,48652.61
2843,000021.SZ,20120208,5.2846,5.5653,5.2652,5.4879,3.6568,69839.54
2844,000021.SZ,20120209,5.4298,5.5459,5.4201,5.4685,-0.3535,76467.44
2845,000021.SZ,20120210,5.4491,5.604,5.4491,5.5266,1.0624,68615.45
2846,000021.SZ,20120213,5.4975,5.7976,5.4491,5.6717,2.6255,133677.96
2847,000021.SZ,20120214,5.633,5.8556,5.633,5.7298,1.0244,99300.44
2848,000021.SZ,20120215,5.7105,5.875,5.6814,5.8363,1.8587,88838.64
2849,000021.SZ,20120216,5.8363,5.9234,5.7879,5.8847,0.8293,108230.31
2850,000021.SZ,20120217,5.9137,5.9524,5.7298,5.8073,-1.3153,66979.2
2851,000021.SZ,20120220,5.904,5.9524,5.8169,5.8266,0.3323,81316.34
2852,000021.SZ,20120221,5.8363,5.8653,5.7395,5.846,0.333,55531.3
2853,000021.SZ,20120222,5.8556,5.9621,5.8266,5.9428,1.6558,84372.5
2854,000021.SZ,20120223,5.9621,6.0976,5.846,5.904,-0.6529,118463.8
2855,000021.SZ,20120224,5.904,5.9621,5.846,5.9428,0.6572,88213.3
2856,000021.SZ,20120227,5.9524,6.1847,5.9524,6.0105,1.1392,165901.66
2857,000021.SZ,20120228,6.0105,6.117,5.9428,6.0783,1.128,132993.07
2858,000021.SZ,20120229,6.1363,6.1363,5.8847,5.8944,-3.0255,105952.99
2859,000021.SZ,20120301,5.875,6.1363,5.8363,6.0589,2.7908,146130.41
2860,000021.SZ,20120302,6.0879,6.175,5.9815,6.1654,1.7577,138972.57
2861,000021.SZ,20120305,6.175,6.2622,6.1073,6.1266,-0.6293,110778.16
2862,000021.SZ,20120306,6.1073,6.117,5.9428,6.0008,-2.0533,85331.62
2863,000021.SZ,20120307,5.9331,6.0492,5.8944,5.9331,-1.1282,60491.97
2864,000021.SZ,20120308,5.9911,6.0976,5.9331,6.0299,1.6315,87777.46
2865,000021.SZ,20120309,6.117,6.175,6.0395,6.1363,1.7645,90265.85
2866,000021.SZ,20120312,6.1363,6.175,6.0686,6.117,-0.3145,73072.24
2867,000021.SZ,20120313,6.0976,6.2234,6.0976,6.2234,1.7394,126171.17
2868,000021.SZ,20120314,6.2428,6.4267,6.0105,6.2234,0.0,257300.19
2869,000021.SZ,20120315,6.1847,6.2331,5.9524,6.1557,-1.0878,112896.4
2870,000021.SZ,20120316,6.146,6.446,6.1073,6.446,4.716,218288.69
2871,000021.SZ,20120319,6.4073,6.4557,6.2622,6.388,-0.8998,142953.6
2872,000021.SZ,20120320,6.3396,6.3686,6.1557,6.1557,-3.6365,103595.85
2873,000021.SZ,20120321,6.1557,6.2331,5.9815,6.1363,-0.3152,83836.14
2874,000021.SZ,20120322,6.175,6.2428,6.0202,6.2428,1.7356,54716.09
2875,000021.SZ,20120323,6.1944,6.2138,5.9524,6.0976,-2.3259,81482.72
2876,000021.SZ,20120326,6.0299,6.0686,5.9524,5.9815,-1.904,34148.23
2877,000021.SZ,20120327,6.0008,6.0395,5.846,5.9428,-0.647,60789.12
2878,000021.SZ,20120328,5.8847,5.9331,5.633,5.6717,-4.5618,58397.97
2879,000021.SZ,20120329,5.6717,5.7201,5.3136,5.4298,-4.265,57548.8
2880,000021.SZ,20120330,5.4395,5.4685,5.2846,5.4491,0.3554,58897.71
2881,000021.SZ,20120405,5.3814,5.5653,5.3814,5.5362,1.5984,64869.86
2882,000021.SZ,20120406,5.5169,5.6427,5.4879,5.6137,1.3999,56994.58
2883,000021.SZ,20120409,5.575,5.6911,5.4007,5.4685,-2.5865,78301.91
2884,000021.SZ,20120410,5.4395,5.4685,5.1975,5.4491,-0.3548,67458.84
2885,000021.SZ,20120411,5.4298,5.5169,5.3814,5.5072,1.0662,52690.18
2886,000021.SZ,20120412,5.5169,5.8266,5.4685,5.7782,4.9208,120858.0
2887,000021.SZ,20120413,5.8363,5.9428,5.7008,5.846,1.1734,208523.56
2888,000021.SZ,20120416,5.7395,5.8556,5.7008,5.7685,-1.3257,77418.01
2889,000021.SZ,20120417,5.7685,5.9234,5.7395,5.7685,0.0,100095.85
2890,000021.SZ,20120418,5.7976,5.9428,5.7492,5.8847,2.0144,95363.47
2891,000021.SZ,20120419,5.8653,5.8944,5.8073,5.846,-0.6576,58988.59
2892,000021.SZ,20120420,5.846,5.9524,5.8073,5.9234,1.324,93692.3
2893,000021.SZ,20120424,5.8073,6.0105,5.633,5.904,-0.3275,130146.15
2894,000021.SZ,20120425,5.904,6.1363,5.875,6.1266,3.7703,165428.35
2895,000021.SZ,20120426,6.146,6.3299,6.0105,6.1073,-0.315,140640.25
2896,000021.SZ,20120427,6.1073,6.1847,5.9621,6.0589,-0.7925,141657.45
2897,000021.SZ,20120502,6.0879,6.146,6.0395,6.0976,0.6387,135295.92
2898,000021.SZ,20120503,6.0783,6.0976,5.8847,5.9524,-2.3813,121641.55
2899,000021.SZ,20120504,5.9428,6.0202,5.9234,5.9911,0.6502,66022.17
2900,000021.SZ,20120507,5.9524,6.0686,5.9331,6.0589,1.1317,76815.37
2901,000021.SZ,20120508,6.0589,6.1654,5.9815,6.1363,1.2775,114391.88
2902,000021.SZ,20120509,6.1363,6.1557,5.9718,6.0686,-1.1033,89544.79
2903,000021.SZ,20120510,6.0395,6.0589,5.9815,5.9911,-1.2771,35902.25
2904,000021.SZ,20120511,5.9621,6.0686,5.9524,5.9621,-0.4841,50685.81
2905,000021.SZ,20120514,6.0008,6.0202,5.875,5.875,-1.4609,47290.01
2906,000021.SZ,20120515,5.8169,5.846,5.7008,5.7589,-1.9762,56269.91
2907,000021.SZ,20120516,5.7589,5.7976,5.6621,5.6621,-1.6809,43763.08
2908,000021.SZ,20120517,5.6621,5.7782,5.6524,5.7395,1.367,32117.04
2909,000021.SZ,20120518,5.7201,5.7492,5.6427,5.6427,-1.6866,34873.09
2910,000021.SZ,20120522,5.7105,5.7492,5.6717,5.7395,1.7155,30187.99
2911,000021.SZ,20120523,5.7105,5.7782,5.6621,5.7395,0.0,35313.02
2912,000021.SZ,20120524,5.7298,5.8363,5.7201,5.7976,1.0123,52325.4
2913,000021.SZ,20120525,5.8169,5.8266,5.6621,5.6717,-2.1716,29267.07
2914,000021.SZ,20120528,5.5846,5.6814,5.4298,5.6814,0.171,42817.37
2915,000021.SZ,20120529,5.6814,5.7976,5.6621,5.7589,1.3641,40836.03
2916,000021.SZ,20120530,5.7589,5.8169,5.7201,5.7685,0.1667,35130.05
2917,000021.SZ,20120531,5.7685,5.8653,5.7105,5.8266,1.0072,50114.4
2918,000021.SZ,20120601,5.8266,5.8847,5.7395,5.7782,-0.8307,31020.64
2919,000021.SZ,20120604,5.6814,5.6911,5.4879,5.5072,-4.69,52079.24
2920,000021.SZ,20120605,5.5459,5.5653,5.4201,5.4298,-1.4054,33269.97
2921,000021.SZ,20120606,5.4201,5.4879,5.333,5.3814,-0.8914,38728.67
2922,000021.SZ,20120607,5.4298,5.4491,5.2459,5.2846,-1.7988,33323.78
2923,000021.SZ,20120608,5.3233,5.3427,5.2072,5.2168,-1.283,31672.58
2924,000021.SZ,20120611,5.2652,5.3911,5.2362,5.3814,3.1552,28582.14
2925,000021.SZ,20120612,5.333,5.4007,5.304,5.3523,-0.5408,19487.03
2926,000021.SZ,20120613,5.3523,5.4395,5.3523,5.4104,1.0855,17704.49
2927,000021.SZ,20120614,5.4201,5.604,5.3911,5.5169,1.9684,59795.9
2928,000021.SZ,20120615,5.4879,5.5362,5.4201,5.4879,-0.5257,43749.68
2929,000021.SZ,20120618,5.4782,5.5556,5.4782,5.4975,0.1749,29014.87
2930,000021.SZ,20120619,5.4782,5.5556,5.4588,5.4879,-0.1746,18963.94
2931,000021.SZ,20120620,5.5169,5.5943,5.4879,5.5362,0.8801,25737.2
2932,000021.SZ,20120621,5.5266,5.5266,5.4298,5.4685,-1.2229,18761.51
2933,000021.SZ,20120625,5.419,5.5076,5.3401,5.3401,-2.3426,22910.37
2934,000021.SZ,20120626,5.3303,5.3992,5.3106,5.3795,0.7378,13956.92
2935,000021.SZ,20120627,5.3795,5.4091,5.3401,5.3401,-0.7324,12316.75
2936,000021.SZ,20120628,5.3795,5.3894,5.2712,5.2712,-1.2902,22919.87
2937,000021.SZ,20120629,5.2712,5.3106,5.2022,5.3007,0.5596,29663.42
2938,000021.SZ,20120702,5.35,5.3894,5.3007,5.3303,0.5584,21413.77
2939,000021.SZ,20120703,5.35,5.3992,5.3204,5.3303,0.0,22325.55
2940,000021.SZ,20120704,5.3401,5.3697,5.3007,5.3204,-0.1857,19723.71
2941,000021.SZ,20120705,5.3007,5.3007,5.1628,5.1628,-2.9622,23037.6
2942,000021.SZ,20120706,5.1825,5.2318,5.015,5.1923,0.5714,31133.84
2943,000021.SZ,20120709,5.1628,5.212,5.0248,5.0248,-3.2259,24457.65
2944,000021.SZ,20120710,5.0741,5.0741,4.9756,4.9854,-0.7841,24747.78
2945,000021.SZ,20120711,4.9657,5.0544,4.9362,5.0051,0.3952,17831.12
2946,000021.SZ,20120712,4.9854,5.1037,4.9854,5.0643,1.1828,27670.37
2947,000021.SZ,20120713,5.0347,5.0938,5.0051,5.0248,-0.78,18462.13
2948,000021.SZ,20120716,5.0544,5.0544,4.9066,4.9066,-2.3523,22318.61
2949,000021.SZ,20120717,4.9066,5.0051,4.9066,4.9854,1.606,13797.43
2950,000021.SZ,20120718,4.9854,5.0347,4.946,5.0347,0.9889,15766.61
2951,000021.SZ,20120719,5.0347,5.1628,5.015,5.084,0.9792,32118.97
2952,000021.SZ,20120720,5.0544,5.0938,4.9559,4.9756,-2.1322,37428.53
2953,000021.SZ,20120723,4.9066,5.0938,4.8869,5.0741,1.9797,44571.33
2954,000021.SZ,20120724,5.0248,5.084,5.0051,5.0248,-0.9716,25626.88
2955,000021.SZ,20120725,4.9953,5.0347,4.9657,4.9756,-0.9791,10911.6
2956,000021.SZ,20120726,4.9756,5.0544,4.946,4.9559,-0.3959,14846.58
2957,000021.SZ,20120727,4.9657,5.0248,4.9559,4.9756,0.3975,14950.55
2958,000021.SZ,20120730,5.0051,5.015,4.8771,4.9165,-1.1878,20408.82
2959,000021.SZ,20120731,4.9362,4.946,4.8869,4.9066,-0.2014,14170.7
2960,000021.SZ,20120801,4.9657,5.0741,4.9559,5.0446,2.8125,33416.71
2961,000021.SZ,20120802,5.0446,5.0643,4.9756,4.9953,-0.9773,19076.51
2962,000021.SZ,20120803,5.0248,5.1234,5.0051,5.0938,1.9719,35428.17
2963,000021.SZ,20120806,5.0741,5.1431,5.0446,5.1234,0.5811,41979.29
2964,000021.SZ,20120807,5.1037,5.1529,5.0741,5.1234,0.0,31686.69
2965,000021.SZ,20120808,5.1431,5.1431,5.0741,5.1037,-0.3845,21472.03
2966,000021.SZ,20120809,5.1037,5.1529,5.084,5.1332,0.578,29628.93
2967,000021.SZ,20120810,5.1431,5.2219,5.1135,5.1332,0.0,37107.42
2968,000021.SZ,20120813,5.1135,5.1135,5.0051,5.0051,-2.4955,37588.09
2969,000021.SZ,20120814,5.0051,5.1332,5.0051,5.1135,2.1658,36810.47
2970,000021.SZ,20120815,5.1037,5.1628,5.0741,5.1135,0.0,32181.86
2971,000021.SZ,20120816,5.1037,5.1726,5.1037,5.1431,0.5789,29333.58
2972,000021.SZ,20120817,5.1431,5.1825,5.0741,5.1234,-0.383,18534.14
2973,000021.SZ,20120820,5.0741,5.1332,5.0643,5.084,-0.769,13593.64
2974,000021.SZ,20120821,5.1135,5.2219,5.0643,5.1825,1.9375,38220.02
2975,000021.SZ,20120822,5.1726,5.1923,5.1135,5.1234,-1.1404,20774.75
2976,000021.SZ,20120823,5.1332,5.1628,5.0938,5.1529,0.5758,16996.93
2977,000021.SZ,20120824,5.1037,5.1628,5.0051,5.0248,-2.486,19026.25
2978,000021.SZ,20120827,5.015,5.0248,4.8869,4.9165,-2.1553,26595.12
2979,000021.SZ,20120828,4.9066,4.9657,4.9066,4.9263,0.1993,17216.47
2980,000021.SZ,20120829,4.946,5.0643,4.946,4.9657,0.7998,27137.88
2981,000021.SZ,20120830,5.0347,5.0347,4.8574,4.9066,-1.1902,25156.18
2982,000021.SZ,20120831,4.8771,4.8771,4.7391,4.7982,-2.2093,23523.75
2983,000021.SZ,20120903,4.749,4.8475,4.749,4.8278,0.6169,22311.04
2984,000021.SZ,20120904,4.8278,4.8672,4.7785,4.8081,-0.4081,22713.3
2985,000021.SZ,20120905,4.8081,4.9559,4.7588,4.8771,1.4351,36227.84
2986,000021.SZ,20120906,4.8574,4.9263,4.8574,4.8869,0.2009,19309.09
2987,000021.SZ,20120907,4.9066,5.1037,4.9066,5.0544,3.4275,50225.67
2988,000021.SZ,20120910,5.0741,5.1332,5.0544,5.1234,1.3651,35971.08
2989,000021.SZ,20120911,5.1234,5.1332,5.0643,5.0938,-0.5777,20577.69
2990,000021.SZ,20120912,5.1234,5.1628,5.0544,5.1037,0.1944,20139.02
2991,000021.SZ,20120913,5.1234,5.1234,5.0347,5.0347,-1.352,22088.84
2992,000021.SZ,20120914,5.0544,5.1431,5.015,5.1037,1.3705,43179.61
2993,000021.SZ,20120917,5.0938,5.1037,4.9066,4.9362,-3.2819,29134.59
2994,000021.SZ,20120918,4.8869,4.9362,4.8574,4.8771,-1.1973,15322.41
2995,000021.SZ,20120919,4.8968,5.2022,4.8771,5.0051,2.6245,38574.63
2996,000021.SZ,20120920,4.9854,5.1135,4.8574,4.8672,-2.7552,49610.66
2997,000021.SZ,20120921,4.8574,4.8869,4.7687,4.8179,-1.0129,29105.96
2998,000021.SZ,20120924,4.7982,4.8672,4.7391,4.8179,0.0,16347.53
2999,000021.SZ,20120925,4.8081,4.8771,4.7785,4.7982,-0.4089,12485.22
3000,000021.SZ,20120926,4.8278,4.8475,4.6702,4.6702,-2.6677,23002.52
3001,000021.SZ,20120927,4.7194,4.8771,4.6603,4.8376,3.5844,35639.23
3002,000021.SZ,20120928,4.7687,4.8869,4.7588,4.8672,0.6119,30209.35
3003,000021.SZ,20121008,4.8475,4.8968,4.7785,4.8081,-1.2143,20390.35
3004,000021.SZ,20121009,4.8672,4.9657,4.8081,4.9362,2.6643,31183.42
3005,000021.SZ,20121010,4.9263,5.0248,4.8968,5.0051,1.3958,31539.66
3006,000021.SZ,20121011,4.9657,5.0051,4.8968,4.8968,-2.1638,25906.25
3007,000021.SZ,20121012,4.9362,4.9953,4.8869,4.9263,0.6024,14031.33
3008,000021.SZ,20121015,4.9165,4.9165,4.7293,4.7884,-2.7993,27986.33
3009,000021.SZ,20121016,4.7982,4.8376,4.7588,4.7687,-0.4114,17420.45
3010,000021.SZ,20121017,4.7982,4.8179,4.749,4.7687,0.0,19103.38
3011,000021.SZ,20121018,4.7982,4.8771,4.7687,4.8574,1.86,30667.98
3012,000021.SZ,20121019,4.8672,4.8771,4.8081,4.8672,0.2018,20819.84
3013,000021.SZ,20121022,4.8376,4.8869,4.8081,4.8475,-0.4048,15765.56
3014,000021.SZ,20121023,4.8376,4.9066,4.8376,4.8574,0.2042,17352.69
3015,000021.SZ,20121024,4.8574,4.9362,4.8278,4.9263,1.4185,31793.5
3016,000021.SZ,20121025,4.9362,4.946,4.8278,4.8278,-1.9995,24780.63
3017,000021.SZ,20121026,4.8278,4.8672,4.68,4.6899,-2.8564,28824.68
3018,000021.SZ,20121029,4.6603,4.7096,4.6406,4.6899,0.0,18446.06
3019,000021.SZ,20121030,4.6997,4.7293,4.6603,4.6899,0.0,15277.37
3020,000021.SZ,20121031,4.6997,4.6997,4.6406,4.6702,-0.4201,11558.69
3021,000021.SZ,20121101,4.6899,4.7687,4.68,4.749,1.6873,19762.79
3022,000021.SZ,20121102,4.749,4.8081,4.7391,4.7884,0.8296,20323.01
3023,000021.SZ,20121105,4.8081,4.8081,4.7293,4.749,-0.8228,15141.35
3024,000021.SZ,20121106,4.7391,4.7687,4.6504,4.7096,-0.8296,20446.7
3025,000021.SZ,20121107,4.7194,4.7687,4.68,4.7096,0.0,16057.07
3026,000021.SZ,20121108,4.6899,4.7194,4.611,4.6209,-1.8834,19996.68
3027,000021.SZ,20121109,4.611,4.6702,4.5913,4.6406,0.4263,25060.52
3028,000021.SZ,20121112,4.6702,4.68,4.611,4.6406,0.0,13934.63
3029,000021.SZ,20121113,4.6406,4.6406,4.4731,4.4928,-3.1849,27222.57
3030,000021.SZ,20121114,4.5027,4.5519,4.4928,4.5322,0.877,16401.99
3031,000021.SZ,20121115,4.5322,4.5618,4.4337,4.4337,-2.1733,14672.47
3032,000021.SZ,20121116,4.4337,4.4337,4.2859,4.3056,-2.8892,22874.14
3033,000021.SZ,20121119,4.3056,4.3647,4.2366,4.3352,0.6875,22915.89
3034,000021.SZ,20121120,4.3352,4.3647,4.276,4.276,-1.3656,22185.66
3035,000021.SZ,20121121,4.3056,4.3549,4.2859,4.3549,1.8452,28571.56
3036,000021.SZ,20121122,4.3352,4.4041,4.3056,4.3352,-0.4524,24333.53
3037,000021.SZ,20121123,4.3844,4.3943,4.3352,4.345,0.2261,16150.05
3038,000021.SZ,20121126,4.3352,4.3647,4.2859,4.3253,-0.4534,19416.37
3039,000021.SZ,20121127,4.3056,4.3352,4.2366,4.2366,-2.0507,20313.16
3040,000021.SZ,20121128,4.2366,4.2563,4.0691,4.1085,-3.0237,16184.08
3041,000021.SZ,20121129,4.0987,4.1578,4.0593,4.0593,-1.1975,16426.8
3042,000021.SZ,20121130,4.0593,4.0987,4.0494,4.079,0.4853,19063.82
3043,000021.SZ,20121203,4.079,4.0888,3.9213,3.9213,-3.8661,27384.64
3044,000021.SZ,20121204,4.2071,4.3155,4.1677,4.3155,10.0528,105345.22
3045,000021.SZ,20121205,4.5618,4.5618,4.2859,4.4928,4.1084,222509.52
3046,000021.SZ,20121206,4.345,4.4435,4.2859,4.3352,-3.5078,108572.19
3047,000021.SZ,20121207,4.2958,4.414,4.2366,4.3943,1.3633,116042.56
3048,000021.SZ,20121210,4.3943,4.4337,4.3056,4.4238,0.6713,97026.66
3049,000021.SZ,20121211,4.4041,4.414,4.3253,4.345,-1.7813,67989.71
3050,000021.SZ,20121212,4.3352,4.3647,4.2268,4.3155,-0.6789,69225.79
3051,000021.SZ,20121213,4.2859,4.2958,4.2169,4.2366,-1.8283,40197.4
3052,000021.SZ,20121214,4.276,4.4041,4.2071,4.3943,3.7223,94805.05
3053,000021.SZ,20121217,4.3844,4.4435,4.3647,4.3844,-0.2253,77888.46
3054,000021.SZ,20121218,4.4041,4.4435,4.3746,4.4041,0.4493,73272.99
3055,000021.SZ,20121219,4.414,4.4534,4.3647,4.414,0.2248,71551.8
3056,000021.SZ,20121220,4.4435,4.5421,4.414,4.4632,1.1146,94476.02
3057,000021.SZ,20121221,4.4337,4.483,4.3647,4.3746,-1.9851,74627.05
3058,000021.SZ,20121224,4.3549,4.4041,4.345,4.3549,-0.4503,36180.41
3059,000021.SZ,20121225,4.3647,4.4731,4.3253,4.4435,2.0345,100068.64
3060,000021.SZ,20121226,4.4337,4.5125,4.4238,4.483,0.8889,116163.32
3061,000021.SZ,20121227,4.5125,4.5618,4.4337,4.4928,0.2186,127662.22
3062,000021.SZ,20121228,4.4928,4.5815,4.4632,4.5716,1.7539,107009.28
3063,000021.SZ,20121231,4.6012,4.7096,4.5815,4.6406,1.5093,178920.34
3064,000021.SZ,20130104,4.6603,4.68,4.5027,4.5421,-2.1226,112551.4
3065,000021.SZ,20130107,4.5224,4.5913,4.4928,4.5716,0.6495,58606.2
3066,000021.SZ,20130108,4.5421,4.611,4.5125,4.5815,0.2166,77887.75
3067,000021.SZ,20130109,4.5618,4.6504,4.5322,4.6012,0.43,84517.3
3068,000021.SZ,20130110,4.611,4.68,4.5913,4.6307,0.6411,79992.06
3069,000021.SZ,20130111,4.6307,4.6899,4.5027,4.5224,-2.3387,96658.52
3070,000021.SZ,20130114,4.4731,4.6504,4.4731,4.6209,2.178,71692.8
3071,000021.SZ,20130115,4.6307,4.7687,4.6012,4.7194,2.1316,116855.86
3072,000021.SZ,20130116,4.7194,4.749,4.611,4.7293,0.2098,96245.87
3073,000021.SZ,20130117,4.7391,4.8771,4.6997,4.7785,1.0403,200389.3
3074,000021.SZ,20130118,4.7785,4.8475,4.6603,4.8278,1.0317,175998.44
3075,000021.SZ,20130121,4.8869,4.8869,4.7588,4.7785,-1.0212,120374.54
3076,000021.SZ,20130122,4.749,4.7687,4.6406,4.6702,-2.2664,97061.18
3077,000021.SZ,20130123,4.6504,4.8081,4.6307,4.7588,1.8971,120772.34
3078,000021.SZ,20130124,4.749,4.7687,4.5618,4.5716,-3.9338,142517.57
3079,000021.SZ,20130125,4.5815,4.6012,4.5125,4.5125,-1.2928,50764.54
3080,000021.SZ,20130128,4.5322,4.611,4.5322,4.6012,1.9657,70756.7
3081,000021.SZ,20130129,4.5913,4.6504,4.5716,4.6209,0.4281,91695.58
3082,000021.SZ,20130130,4.6406,4.6603,4.5815,4.6406,0.4263,74457.32
3083,000021.SZ,20130131,4.6406,4.6603,4.611,4.611,-0.6378,61081.98
3084,000021.SZ,20130201,4.6012,4.6702,4.5716,4.6406,0.6419,77092.25
3085,000021.SZ,20130204,4.6504,4.6603,4.5519,4.5716,-1.4869,77346.75
3086,000021.SZ,20130205,4.5815,4.7096,4.5125,4.6997,2.8021,129464.77
3087,000021.SZ,20130206,4.6702,4.7293,4.6307,4.6603,-0.8384,77531.16
3088,000021.SZ,20130207,4.6504,4.6997,4.6209,4.6209,-0.8454,84964.53
3089,000021.SZ,20130208,4.6307,4.68,4.6209,4.6504,0.6384,69295.59
3090,000021.SZ,20130218,4.6702,4.749,4.6702,4.7194,1.4837,87326.99
3091,000021.SZ,20130219,4.7293,4.7391,4.6406,4.6603,-1.2523,62102.47
3092,000021.SZ,20130220,4.6702,4.7391,4.6504,4.7293,1.4806,61843.13
3093,000021.SZ,20130221,4.6899,4.7194,4.5618,4.6012,-2.7086,82429.63
3094,000021.SZ,20130222,4.611,4.6209,4.5322,4.5421,-1.2844,43085.64
3095,000021.SZ,20130225,4.5421,4.5815,4.5224,4.5618,0.4337,37107.1
3096,000021.SZ,20130226,4.5519,4.611,4.5125,4.5125,-1.0807,51496.0
3097,000021.SZ,20130227,4.5125,4.5618,4.4534,4.4731,-0.8731,40662.86
3098,000021.SZ,20130228,4.4928,4.5913,4.4731,4.5716,2.2021,53818.36
3099,000021.SZ,20130301,4.5815,4.611,4.5421,4.6012,0.6475,50611.14
3100,000021.SZ,20130304,4.5815,4.7293,4.5322,4.5421,-1.2844,142826.63
3101,000021.SZ,20130305,4.5421,4.6997,4.483,4.6702,2.8203,117762.7
3102,000021.SZ,20130306,4.6504,4.8574,4.6406,4.8081,2.9528,218069.39
