,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000600.SZ,20010601,6.2339,6.3991,6.2339,6.2944,0.9058,2190.8
325,000600.SZ,20010604,6.2944,6.52,6.2863,6.4072,1.7921,6215.93
326,000600.SZ,20010605,6.4193,6.4958,6.3669,6.3991,-0.1264,4262.23
327,000600.SZ,20010606,6.2863,6.4838,6.2863,6.4394,0.6298,2972.74
328,000600.SZ,20010607,6.4394,6.6449,6.4072,6.4958,0.8759,9852.93
329,000600.SZ,20010608,6.5079,6.5079,6.3306,6.3669,-1.9844,5180.72
330,000600.SZ,20010611,6.246,6.4233,6.1574,6.1735,-3.0376,7335.56
331,000600.SZ,20010612,6.1856,6.3185,6.1533,6.2662,1.5016,7176.46
332,000600.SZ,20010613,6.2662,6.3064,6.1735,6.2662,0.0,7481.77
333,000600.SZ,20010614,6.2863,6.3064,6.1251,6.1453,-1.9294,3454.24
334,000600.SZ,20010615,6.2259,6.2944,6.1654,6.1694,0.3922,2585.53
335,000600.SZ,20010618,6.1694,6.1976,5.7624,5.835,-5.4203,12063.84
336,000600.SZ,20010622,6.0284,6.246,5.9639,6.0566,3.7978,8785.36
337,000600.SZ,20010625,6.1291,6.1453,5.9881,6.0405,-0.2658,5894.96
338,000600.SZ,20010626,6.0848,6.0848,5.9639,5.9962,-0.7334,5586.3
339,000600.SZ,20010627,6.0042,6.0203,5.8833,5.9277,-1.1424,5559.02
340,000600.SZ,20010628,5.9277,6.1211,5.9277,6.0324,1.7663,4422.29
341,000600.SZ,20010629,6.0647,6.1171,6.0324,6.0566,0.4012,3381.13
342,000600.SZ,20010702,6.0566,6.0929,5.9559,5.9559,-1.6626,2426.15
343,000600.SZ,20010703,5.9438,6.0324,5.9156,5.972,0.2703,1121.81
344,000600.SZ,20010704,5.9478,6.0727,5.9478,6.0284,0.9444,2358.3
345,000600.SZ,20010705,5.9962,6.0445,5.8914,5.9397,-1.4714,2480.27
346,000600.SZ,20010706,5.9397,5.9397,5.8471,5.8511,-1.4917,2750.51
347,000600.SZ,20010709,5.7705,5.843,5.7665,5.7947,-0.9639,2630.67
348,000600.SZ,20010710,5.7947,5.9317,5.7947,5.9236,2.2244,1439.63
349,000600.SZ,20010711,5.9438,5.9438,5.7624,5.8027,-2.041,5404.66
350,000600.SZ,20010712,5.8027,5.8954,5.8027,5.8914,1.5286,2400.52
351,000600.SZ,20010713,5.8914,5.9921,5.8874,5.9478,0.9573,2302.44
352,000600.SZ,20010716,5.9841,6.0445,5.9518,5.972,0.4069,3467.67
353,000600.SZ,20010718,6.0163,6.0163,5.9438,5.972,0.0,1228.64
354,000600.SZ,20010719,5.976,6.0042,5.9639,5.9921,0.3366,1183.82
355,000600.SZ,20010720,5.9962,6.1009,5.9962,6.0566,1.0764,4134.68
356,000600.SZ,20010723,6.0566,6.1614,5.8753,5.8874,-2.7936,7729.0
357,000600.SZ,20010724,5.8229,6.0445,5.7665,5.9518,1.0939,4240.19
358,000600.SZ,20010725,5.9438,6.0244,5.8753,5.8793,-1.2181,2463.86
359,000600.SZ,20010726,5.8511,5.8833,5.7866,5.8189,-1.0273,2402.63
360,000600.SZ,20010727,6.0002,6.0002,5.7826,5.8068,-0.2079,2129.7
361,000600.SZ,20010730,5.8068,5.8068,5.3031,5.3111,-8.5365,4254.14
362,000600.SZ,20010731,5.2749,5.4159,5.0371,5.1943,-2.1992,4981.29
363,000600.SZ,20010801,5.1943,5.3796,5.1943,5.3554,3.1015,3819.47
364,000600.SZ,20010802,5.158,5.2749,5.0411,5.2104,-2.7075,1772.65
365,000600.SZ,20010803,5.2225,5.3192,5.1378,5.2023,-0.1555,1670.33
366,000600.SZ,20010806,5.1983,5.2184,4.9364,4.9565,-4.7248,3788.17
367,000600.SZ,20010807,4.9565,5.154,4.9565,5.1056,3.0082,2428.64
368,000600.SZ,20010808,5.1781,5.1781,4.5938,5.0895,-0.3153,937.16
369,000600.SZ,20010809,5.0855,5.2225,5.0855,5.1943,2.0591,1298.67
370,000600.SZ,20010813,5.299,5.3877,5.2547,5.3192,2.4046,3639.07
371,000600.SZ,20010814,5.3474,5.3837,5.1983,5.2346,-1.5905,2680.53
372,000600.SZ,20010815,5.2426,5.299,5.2225,5.299,1.2303,1877.02
373,000600.SZ,20010816,5.3031,5.3192,5.2023,5.2023,-1.8249,1151.9
374,000600.SZ,20010817,5.2063,5.3151,5.1781,5.2265,0.4652,1133.4
375,000600.SZ,20010820,5.2305,5.3393,5.0452,5.3111,1.6187,1174.9
376,000600.SZ,20010821,5.3111,5.3595,5.2829,5.3232,0.2278,1140.74
377,000600.SZ,20010823,5.1983,5.299,5.0895,5.2668,-1.0595,1221.94
378,000600.SZ,20010824,5.1781,5.2789,5.1781,5.1862,-1.5303,759.43
379,000600.SZ,20010827,5.158,5.2265,4.9968,4.9968,-3.652,2606.54
380,000600.SZ,20010828,4.9605,5.1016,4.9605,5.0814,1.6931,1704.07
381,000600.SZ,20010829,5.0371,5.1781,5.0371,5.0613,-0.3956,1510.0
382,000600.SZ,20010830,5.0411,5.1378,5.0371,5.1137,1.0353,1249.31
383,000600.SZ,20010831,5.0895,5.2628,4.9887,5.2305,2.2841,4450.49
384,000600.SZ,20010903,5.1177,5.2789,5.1177,5.2225,-0.1529,1318.9
385,000600.SZ,20010904,5.3111,5.4723,5.3111,5.432,4.0115,3437.01
386,000600.SZ,20010905,5.432,5.561,5.3675,5.4965,1.1874,4957.78
387,000600.SZ,20010907,5.4522,5.4763,5.2708,5.2789,-3.9589,2465.24
388,000600.SZ,20010910,5.561,5.561,5.3917,5.5045,4.2736,2837.25
389,000600.SZ,20010911,5.5045,5.561,5.4078,5.5207,0.2943,1785.73
390,000600.SZ,20010912,5.3998,5.4602,5.2386,5.3998,-2.1899,3359.15
391,000600.SZ,20010913,5.2829,5.4522,5.2829,5.3554,-0.8223,727.52
392,000600.SZ,20010914,5.3796,5.3796,5.2466,5.2789,-1.4285,2024.89
393,000600.SZ,20010917,5.2386,5.2386,5.0613,5.0734,-3.8929,2902.72
394,000600.SZ,20010918,5.0774,5.1983,5.0774,5.1338,1.1905,1026.09
395,000600.SZ,20010919,5.0935,5.3192,5.0774,5.299,3.2179,1507.79
396,000600.SZ,20010920,5.2386,5.3353,5.1701,5.1983,-1.9004,1246.26
397,000600.SZ,20010921,5.1137,5.291,5.1137,5.158,-0.7753,932.07
398,000600.SZ,20010924,5.1943,5.1943,5.1177,5.1459,-0.2346,1371.0
399,000600.SZ,20010925,5.158,5.2225,5.1137,5.1419,-0.0777,718.0
400,000600.SZ,20010926,5.2305,5.2305,5.0049,5.0049,-2.6644,1825.0
401,000600.SZ,20010927,5.0734,5.0734,4.9605,4.9686,-0.7253,2435.29
402,000600.SZ,20010928,4.9968,5.0331,4.9082,5.0129,0.8916,1852.48
403,000600.SZ,20011008,5.0129,5.029,4.7873,4.7873,-4.5004,1586.9
404,000600.SZ,20011010,4.6744,4.7711,4.5938,4.6865,-2.1056,1099.52
405,000600.SZ,20011011,4.6341,4.7107,4.3924,4.4407,-5.2449,3500.46
406,000600.SZ,20011012,4.477,4.6341,4.3037,4.614,3.9025,2574.56
407,000600.SZ,20011015,4.6341,4.6341,4.3964,4.5132,-2.1847,1093.1
408,000600.SZ,20011017,4.4407,4.4689,4.3521,4.3521,-3.5695,911.44
409,000600.SZ,20011018,4.2755,4.4206,4.1989,4.2191,-3.056,1266.48
410,000600.SZ,20011019,4.1586,4.1909,3.9289,3.937,-6.6863,2863.86
411,000600.SZ,20011022,3.8685,4.0095,3.7395,3.7678,-4.2977,2551.31
412,000600.SZ,20011023,4.0297,4.1465,4.0216,4.1465,10.051,3978.98
413,000600.SZ,20011024,4.1828,4.5132,4.1828,4.3924,5.9303,7377.28
414,000600.SZ,20011025,4.3561,4.3924,4.2312,4.2433,-3.3945,2000.8
415,000600.SZ,20011026,4.1909,4.3319,4.1909,4.2956,1.2325,2260.54
416,000600.SZ,20011029,4.2956,4.4044,4.2956,4.3924,2.2535,2040.7
417,000600.SZ,20011030,4.3722,4.3883,4.2997,4.3037,-2.0194,1000.0
418,000600.SZ,20011101,4.4729,4.6744,4.3924,4.4004,2.2469,1266.84
419,000600.SZ,20011102,4.3319,4.4206,4.3238,4.3601,-0.9158,918.61
420,000600.SZ,20011105,4.3601,4.3601,4.2956,4.3037,-1.2935,870.12
421,000600.SZ,20011106,4.2715,4.3521,4.2634,4.2997,-0.0929,589.67
422,000600.SZ,20011107,4.2312,4.2312,4.0297,4.0377,-6.0934,1941.0
423,000600.SZ,20011108,3.9491,4.0942,3.9048,4.0498,0.2997,2160.76
424,000600.SZ,20011109,3.9894,4.1345,3.9491,4.1022,1.2939,985.0
425,000600.SZ,20011112,4.1143,4.1747,3.9733,4.1546,1.2774,1302.07
426,000600.SZ,20011113,4.1022,4.2271,4.1022,4.1345,-0.4838,1252.26
427,000600.SZ,20011114,4.207,4.207,4.0982,4.1022,-0.7812,783.0
428,000600.SZ,20011115,4.0498,4.2191,4.0498,4.1627,1.4748,1010.84
429,000600.SZ,20011116,4.5656,4.5656,4.2312,4.2553,2.2245,2891.0
430,000600.SZ,20011119,4.2916,4.3722,4.2634,4.3641,2.5568,995.67
431,000600.SZ,20011120,4.344,4.4326,4.344,4.4246,1.3863,2014.3
432,000600.SZ,20011121,4.4649,4.5495,4.3924,4.5213,2.1855,3152.7
433,000600.SZ,20011122,4.477,4.5213,4.4004,4.4609,-1.3359,3218.75
434,000600.SZ,20011123,4.4649,4.4931,4.4326,4.4649,0.0897,1688.97
435,000600.SZ,20011126,4.4125,4.4931,4.4125,4.4689,0.0896,1531.83
436,000600.SZ,20011128,4.5253,4.5898,4.5173,4.5213,1.1725,1472.0
437,000600.SZ,20011129,4.5173,4.5334,4.4326,4.5052,-0.3561,2481.48
438,000600.SZ,20011130,4.5092,4.5737,4.4931,4.5535,1.0721,2192.2
439,000600.SZ,20011203,4.5495,4.6341,4.5213,4.5898,0.7972,1801.43
440,000600.SZ,20011204,4.5898,4.614,4.5535,4.5938,0.0871,2299.05
441,000600.SZ,20011205,4.5938,4.5938,4.4407,4.4407,-3.3328,3781.09
442,000600.SZ,20011206,4.4326,4.5012,4.4125,4.4528,0.2725,1603.95
443,000600.SZ,20011207,4.4528,4.485,4.4326,4.4609,0.1819,1627.78
444,000600.SZ,20011210,4.4326,4.4528,4.3924,4.4407,-0.4528,1017.27
445,000600.SZ,20011211,4.4326,4.5052,4.4206,4.4206,-0.4526,1514.61
446,000600.SZ,20011212,4.4044,4.4326,4.3279,4.3319,-2.0065,1649.99
447,000600.SZ,20011213,4.4326,4.4326,4.3077,4.3077,-0.5586,931.0
448,000600.SZ,20011214,4.3077,4.3883,4.2312,4.2594,-1.1212,1056.95
449,000600.SZ,20011218,4.2473,4.2916,4.2271,4.2715,0.2841,1524.62
450,000600.SZ,20011219,4.2836,4.2916,4.2392,4.2433,-0.6602,1129.1
451,000600.SZ,20011220,4.1022,4.211,4.0619,4.074,-3.9898,1613.6
452,000600.SZ,20011221,4.07,4.1062,4.0337,4.1022,0.6922,902.31
453,000600.SZ,20011224,4.1425,4.1425,3.9854,4.0055,-2.3573,767.0
454,000600.SZ,20011225,3.9894,4.0418,3.9854,4.0176,0.3021,785.25
455,000600.SZ,20011226,4.0095,4.1022,4.0055,4.0901,1.8046,376.94
456,000600.SZ,20011227,4.0901,4.1103,4.0297,4.0337,-1.3789,578.61
457,000600.SZ,20011231,4.0539,4.0821,3.9894,4.0337,0.0,1776.9
458,000600.SZ,20020104,4.0297,4.07,4.0095,4.0216,-0.3,682.0
459,000600.SZ,20020107,3.9894,4.0136,3.8604,3.9128,-2.7054,2447.0
460,000600.SZ,20020108,3.9007,3.9289,3.8604,3.8685,-1.1322,967.0
461,000600.SZ,20020109,3.7879,3.8685,3.7637,3.7879,-2.0835,1087.56
462,000600.SZ,20020110,3.7395,3.7879,3.5784,3.7557,-0.8501,3720.11
463,000600.SZ,20020111,3.7275,3.7275,3.53,3.5421,-5.6874,2326.0
464,000600.SZ,20020114,3.4655,3.4655,3.2399,3.2922,-7.0551,1939.32
465,000600.SZ,20020115,3.2439,3.3527,3.2036,3.2117,-2.4452,2049.82
466,000600.SZ,20020116,3.2237,3.3084,3.1915,3.264,1.6284,2245.77
467,000600.SZ,20020117,3.264,3.2802,3.1029,3.1069,-4.8131,1815.47
468,000600.SZ,20020118,3.0303,3.1512,3.0263,3.0626,-1.4259,2836.13
469,000600.SZ,20020121,3.0303,3.1029,2.9457,3.0223,-1.3159,2881.42
470,000600.SZ,20020122,3.0021,3.1754,2.99,3.0223,0.0,1575.46
471,000600.SZ,20020123,2.982,3.2842,2.982,3.2721,8.2652,2031.72
472,000600.SZ,20020124,3.2399,3.4655,3.1029,3.3366,1.9712,4569.78
473,000600.SZ,20020125,3.3043,3.3487,3.2278,3.3245,-0.3626,2504.15
474,000600.SZ,20020128,3.3406,3.3406,3.0384,3.0464,-8.3652,3208.27
475,000600.SZ,20020129,3.0223,3.2157,2.9417,3.1915,4.763,1717.09
476,000600.SZ,20020130,3.1633,3.2922,3.1633,3.2399,1.5165,1574.0
477,000600.SZ,20020131,3.3285,3.5421,3.2882,3.4816,7.4601,3902.71
478,000600.SZ,20020201,3.5784,3.5784,3.393,3.4252,-1.6199,3373.06
479,000600.SZ,20020204,3.4051,3.5381,3.3849,3.526,2.9429,2317.47
480,000600.SZ,20020205,3.4534,3.5663,3.4534,3.5622,1.0267,2615.48
481,000600.SZ,20020206,3.5461,3.5945,3.4091,3.4212,-3.9582,1623.85
482,000600.SZ,20020207,3.7516,3.7516,3.4373,3.5461,3.6508,1508.53
483,000600.SZ,20020208,3.526,3.6146,3.4696,3.4816,-1.8189,1661.39
484,000600.SZ,20020225,3.5864,3.6146,3.5381,3.5904,3.125,1525.61
485,000600.SZ,20020226,3.5985,3.6872,3.5219,3.6831,2.5819,1806.75
486,000600.SZ,20020227,3.6388,3.7758,3.6388,3.7436,1.6426,2807.1
487,000600.SZ,20020301,3.6992,3.7073,3.5461,3.5743,-4.5224,2270.53
488,000600.SZ,20020304,3.5421,3.6872,3.5381,3.667,2.5935,1419.05
489,000600.SZ,20020305,3.6872,3.8282,3.6831,3.8201,4.1751,3526.75
490,000600.SZ,20020306,3.7597,3.9289,3.7597,3.8564,0.9502,6080.54
491,000600.SZ,20020307,3.8161,3.9451,3.8161,3.937,2.09,5477.18
492,000600.SZ,20020308,4.0136,4.07,3.8846,4.0659,3.2741,7535.12
493,000600.SZ,20020311,4.07,4.2513,4.0136,4.215,3.6671,6742.18
494,000600.SZ,20020312,4.215,4.2392,4.0377,4.0498,-3.9193,5907.35
495,000600.SZ,20020313,4.0297,4.0901,3.941,3.941,-2.6866,3747.1
496,000600.SZ,20020314,3.9813,4.1425,3.9571,4.1304,4.8059,2674.94
497,000600.SZ,20020315,4.1304,4.1304,3.9128,3.9209,-5.0721,3549.0
498,000600.SZ,20020318,4.07,4.1103,3.8886,3.9773,1.4384,3240.73
499,000600.SZ,20020319,4.0216,4.0901,3.9128,4.0821,2.635,3178.63
500,000600.SZ,20020320,4.0901,4.1264,4.0458,4.0901,0.196,3071.69
501,000600.SZ,20020321,4.0901,4.215,4.0337,4.207,2.8581,5683.25
502,000600.SZ,20020322,4.1909,4.1989,4.1022,4.1345,-1.7233,3853.73
503,000600.SZ,20020325,4.1224,4.1506,4.0659,4.1385,0.0967,1593.21
504,000600.SZ,20020326,4.1465,4.1465,4.0337,4.0498,-2.1433,2193.22
505,000600.SZ,20020327,4.0458,4.211,4.0458,4.207,3.8817,4372.41
506,000600.SZ,20020328,4.1909,4.3521,4.1546,4.2916,2.0109,10336.97
507,000600.SZ,20020329,4.2634,4.3279,4.074,4.1465,-3.381,4906.0
508,000600.SZ,20020401,4.07,4.1909,4.07,4.1909,1.0708,2500.7
509,000600.SZ,20020402,4.1828,4.1868,4.0297,4.07,-2.8848,2519.76
510,000600.SZ,20020403,4.0337,4.1909,4.0337,4.1909,2.9705,3005.62
511,000600.SZ,20020404,4.1909,4.3319,4.0901,4.2997,2.5961,3864.42
512,000600.SZ,20020405,4.2997,4.3762,4.2634,4.3118,0.2814,5417.0
513,000600.SZ,20020408,4.3319,4.4326,4.3118,4.4004,2.0548,6297.8
514,000600.SZ,20020409,4.4004,4.5455,4.3762,4.5374,3.1134,7761.67
515,000600.SZ,20020410,4.5173,4.614,4.4407,4.5817,0.9763,8156.15
516,000600.SZ,20020411,4.5535,4.5777,4.4447,4.4447,-2.9902,6144.0
517,000600.SZ,20020412,4.4286,4.5858,4.4206,4.5656,2.7201,3298.51
518,000600.SZ,20020415,4.5737,4.6019,4.4649,4.5173,-1.0579,1798.2
519,000600.SZ,20020416,4.5455,4.5455,4.4125,4.4165,-2.2314,1990.52
520,000600.SZ,20020417,4.4004,4.4729,4.3601,4.4488,0.7313,1718.54
521,000600.SZ,20020418,4.4568,4.4568,4.344,4.348,-2.2658,1090.0
522,000600.SZ,20020419,4.3319,4.348,4.1828,4.34,-0.184,2875.94
523,000600.SZ,20020422,4.3319,4.3762,4.2473,4.34,0.0,1529.65
524,000600.SZ,20020424,4.2553,4.344,4.1747,4.211,-2.9724,1166.76
525,000600.SZ,20020425,4.1989,4.2553,4.1707,4.2553,1.052,1436.22
526,000600.SZ,20020426,4.2715,4.3641,4.2674,4.3601,2.4628,1101.65
527,000600.SZ,20020429,4.3722,4.5414,4.3601,4.5012,3.2362,4528.21
528,000600.SZ,20020430,4.5334,4.5535,4.4447,4.5334,0.7154,5083.2
529,000600.SZ,20020508,4.5253,4.5253,4.4729,4.4729,-1.3345,2044.01
530,000600.SZ,20020509,4.4649,4.5132,4.4326,4.4729,0.0,2085.7
531,000600.SZ,20020510,4.4729,4.4729,4.4125,4.4326,-0.901,2086.29
532,000600.SZ,20020513,4.3924,4.477,4.3158,4.4165,-0.3632,1623.41
533,000600.SZ,20020514,4.4528,4.5132,4.3964,4.5012,1.9178,2684.06
534,000600.SZ,20020515,4.5132,4.614,4.3964,4.5173,0.3577,8186.51
535,000600.SZ,20020516,4.5132,4.5535,4.3521,4.3641,-3.3914,8151.0
536,000600.SZ,20020517,4.3521,4.4326,4.2513,4.4206,1.2947,4146.2
537,000600.SZ,20020520,4.3118,4.4165,4.3077,4.3722,-1.0949,3088.23
538,000600.SZ,20020521,4.4326,4.6583,4.4326,4.5817,4.7916,6946.68
539,000600.SZ,20020522,4.6543,4.7873,4.5535,4.7389,3.431,13246.15
540,000600.SZ,20020523,4.755,4.7671,4.6946,4.7147,-0.5107,4908.41
541,000600.SZ,20020524,4.7188,4.7631,4.6019,4.7308,0.3415,4709.52
542,000600.SZ,20020527,4.755,4.755,4.6341,4.6704,-1.2767,3230.58
543,000600.SZ,20020528,4.6341,4.6946,4.5858,4.5979,-1.5523,3266.0
544,000600.SZ,20020529,4.5979,4.5979,4.3924,4.477,-2.6295,3883.75
545,000600.SZ,20020530,4.4729,4.5092,4.3924,4.4971,0.449,1960.11
546,000600.SZ,20020531,4.5012,4.5092,4.4528,4.485,-0.2691,1179.19
547,000600.SZ,20020603,4.3924,4.4326,4.3521,4.3803,-2.3344,2500.45
548,000600.SZ,20020604,4.3883,4.4326,4.3521,4.4286,1.1027,1764.7
549,000600.SZ,20020605,4.4206,4.4326,4.2634,4.2674,-3.64,3157.0
550,000600.SZ,20020606,4.2312,4.5576,4.1909,4.5012,5.4787,3250.93
551,000600.SZ,20020607,4.4367,4.5495,4.4326,4.5253,0.5354,1992.5
552,000600.SZ,20020610,4.481,4.5092,4.477,4.4891,-0.7999,761.0
553,000600.SZ,20020611,4.5052,4.5938,4.4971,4.5132,0.5369,1496.76
554,000600.SZ,20020612,4.5132,4.5535,4.4729,4.5334,0.4476,515.72
555,000600.SZ,20020613,4.5334,4.5334,4.3924,4.3924,-3.1102,1919.0
556,000600.SZ,20020614,4.3803,4.4125,4.3561,4.3601,-0.7354,700.7
557,000600.SZ,20020617,4.3521,4.4286,4.3118,4.4125,1.2018,1665.23
558,000600.SZ,20020618,4.4335,4.5224,4.4335,4.5224,2.4698,1002.9
559,000600.SZ,20020619,4.5224,4.5224,4.3689,4.4416,-1.7867,3308.19
560,000600.SZ,20020620,4.3649,4.5022,4.3649,4.4134,-0.6349,1532.2
561,000600.SZ,20020621,4.3811,4.6556,4.3811,4.6193,4.6653,4216.55
562,000600.SZ,20020624,5.0796,5.0796,4.9665,5.0796,9.9647,18767.13
563,000600.SZ,20020625,5.3945,5.4188,5.0069,5.1805,1.9864,22121.63
564,000600.SZ,20020626,5.0877,5.2128,5.0029,5.0957,-1.6369,8729.24
565,000600.SZ,20020627,5.128,5.2896,5.0957,5.1321,0.7143,8008.94
566,000600.SZ,20020701,5.2128,5.2411,5.0069,5.0594,-1.4166,2011.77
567,000600.SZ,20020702,5.0029,5.0877,5.0029,5.0877,0.5594,1651.17
568,000600.SZ,20020703,5.0473,5.1119,4.91,5.0877,0.0,7213.35
569,000600.SZ,20020704,5.0433,5.1927,5.0433,5.1038,0.3164,5332.64
570,000600.SZ,20020705,5.0877,5.1079,5.0029,5.0796,-0.4742,641.5
571,000600.SZ,20020708,5.0877,5.1684,5.0836,5.1321,1.0335,1718.01
572,000600.SZ,20020709,5.1846,5.2492,5.1482,5.2088,1.4945,3859.77
573,000600.SZ,20020710,5.2088,5.229,5.0877,5.1119,-1.8603,2031.88
574,000600.SZ,20020711,5.0513,5.124,5.0473,5.1038,-0.1585,970.4
575,000600.SZ,20020712,5.1119,5.1604,5.0796,5.1079,0.0803,969.7
576,000600.SZ,20020715,5.0877,5.1442,5.0473,5.128,0.3935,1479.4
577,000600.SZ,20020716,5.128,5.2492,5.1159,5.12,-0.156,875.44
578,000600.SZ,20020717,5.0836,5.1604,5.0473,5.1482,0.5508,894.89
579,000600.SZ,20020718,5.1886,5.2048,5.1321,5.2007,1.0198,1447.79
580,000600.SZ,20020719,5.2088,5.3259,5.2007,5.3138,2.1747,6364.16
581,000600.SZ,20020722,5.3138,5.3501,5.2128,5.3259,0.2277,3108.63
582,000600.SZ,20020723,5.2492,5.3219,5.2492,5.2613,-1.2129,1260.46
583,000600.SZ,20020724,5.1765,5.3542,5.1765,5.3057,0.8439,2452.57
584,000600.SZ,20020725,5.2411,5.3098,5.2169,5.2815,-0.4561,1952.55
585,000600.SZ,20020729,5.1684,5.2896,4.9504,5.0634,-4.1295,4948.52
586,000600.SZ,20020730,4.9908,5.0796,4.8252,4.8777,-3.6675,10181.79
587,000600.SZ,20020731,4.8656,4.8656,4.7768,4.7969,-1.6565,2245.47
588,000600.SZ,20020801,4.7162,4.8939,4.7162,4.8494,1.0945,1326.63
589,000600.SZ,20020802,4.8454,4.914,4.8454,4.8494,0.0,641.5
590,000600.SZ,20020805,4.6637,4.8858,4.6637,4.8575,0.167,591.91
591,000600.SZ,20020806,4.8454,4.9262,4.8292,4.8817,0.4982,1476.09
592,000600.SZ,20020807,4.8454,4.8858,4.8091,4.8656,-0.3298,612.07
593,000600.SZ,20020808,4.805,4.9181,4.7808,4.8535,-0.2487,819.0
594,000600.SZ,20020809,4.8454,4.8535,4.7848,4.8091,-0.9148,425.0
595,000600.SZ,20020812,4.805,4.8616,4.7848,4.8292,0.418,819.0
596,000600.SZ,20020813,4.8454,4.8616,4.7364,4.7768,-1.0851,599.82
597,000600.SZ,20020814,4.6839,4.8373,4.5991,4.7768,0.0,6911.44
598,000600.SZ,20020815,4.7646,4.7646,4.5829,4.6758,-2.1144,5547.2
599,000600.SZ,20020816,4.6112,4.7969,4.6112,4.7727,2.0724,5930.73
600,000600.SZ,20020819,4.7727,4.7727,4.6637,4.7485,-0.5071,1818.04
601,000600.SZ,20020820,4.7969,4.7969,4.7283,4.7646,0.3391,1076.3
602,000600.SZ,20020821,4.7646,4.7969,4.7243,4.7727,0.17,288.4
603,000600.SZ,20020822,4.7283,4.8292,4.7283,4.7687,-0.0838,2107.0
604,000600.SZ,20020823,4.805,4.8737,4.7646,4.8292,1.2687,666.03
605,000600.SZ,20020826,4.7969,4.8454,4.7646,4.7929,-0.7517,462.96
606,000600.SZ,20020827,4.7687,4.9665,4.7687,4.9625,3.5386,5558.84
607,000600.SZ,20020828,4.9504,4.9867,4.8898,4.9342,-0.5703,1748.31
608,000600.SZ,20020829,4.9342,5.0231,4.8414,4.9019,-0.6546,1400.14
609,000600.SZ,20020830,4.8939,4.9342,4.8252,4.8373,-1.3179,787.03
610,000600.SZ,20020902,4.8454,4.8454,4.801,4.8454,0.1674,527.0
611,000600.SZ,20020903,4.8817,4.8817,4.8091,4.8656,0.4169,478.29
612,000600.SZ,20020904,4.8656,4.9019,4.805,4.8252,-0.8303,459.0
613,000600.SZ,20020905,4.801,4.8454,4.7566,4.8212,-0.0829,498.41
614,000600.SZ,20020906,4.8414,4.8414,4.7687,4.8252,0.083,314.52
615,000600.SZ,20020909,4.8252,4.8252,4.7606,4.8171,-0.1679,339.0
616,000600.SZ,20020910,4.8333,4.8373,4.7606,4.7848,-0.6705,260.0
617,000600.SZ,20020911,4.7808,4.7848,4.7243,4.7727,-0.2529,282.04
618,000600.SZ,20020912,4.7768,4.7848,4.7323,4.7768,0.0859,358.77
619,000600.SZ,20020913,4.7768,4.8252,4.7646,4.7969,0.4208,153.0
620,000600.SZ,20020916,4.7889,4.8292,4.6879,4.7404,-1.1778,342.0
621,000600.SZ,20020917,4.7162,4.805,4.6031,4.7162,-0.5105,545.48
622,000600.SZ,20020918,4.7445,4.7445,4.6435,4.7122,-0.0848,520.0
623,000600.SZ,20020919,4.6839,4.7889,4.5789,4.7727,1.2839,1778.04
624,000600.SZ,20020920,4.7727,4.7848,4.6435,4.7727,0.0,862.95
625,000600.SZ,20020923,4.7445,4.7646,4.6758,4.7243,-1.0141,367.77
626,000600.SZ,20020924,4.7243,4.7243,4.6475,4.6637,-1.2827,355.0
627,000600.SZ,20020925,4.6637,4.7202,4.5951,4.7162,1.1257,770.74
628,000600.SZ,20020926,4.7162,4.7243,4.6112,4.7041,-0.2566,732.0
629,000600.SZ,20020927,4.6435,4.7243,4.5951,4.7081,0.085,1160.6
630,000600.SZ,20021008,4.6031,4.6839,4.6031,4.6677,-0.8581,235.68
631,000600.SZ,20021009,4.6031,4.6798,4.5466,4.6274,-0.8634,364.0
632,000600.SZ,20021010,4.6597,4.6597,4.5628,4.5708,-1.2231,76.0
633,000600.SZ,20021011,4.4658,4.5628,4.4214,4.5305,-0.8817,1682.2
634,000600.SZ,20021014,4.5062,4.5224,4.4416,4.5183,-0.2693,289.54
635,000600.SZ,20021015,4.4416,4.5224,4.4416,4.5183,0.0,303.0
636,000600.SZ,20021016,4.5224,4.5951,4.4618,4.5749,1.2527,2124.81
637,000600.SZ,20021017,4.5749,4.6193,4.4901,4.5062,-1.5017,1197.0
638,000600.SZ,20021018,4.5143,4.5749,4.4416,4.5547,1.0763,1139.86
639,000600.SZ,20021021,4.5426,4.6233,4.4497,4.587,0.7092,1829.26
640,000600.SZ,20021022,4.587,4.6637,4.482,4.6475,1.3189,7238.12
641,000600.SZ,20021023,4.5991,4.5991,4.5224,4.5426,-2.2571,1971.0
642,000600.SZ,20021024,4.5426,4.5547,4.4658,4.5143,-0.623,639.07
643,000600.SZ,20021025,4.5143,4.5183,4.4012,4.4497,-1.431,1349.0
644,000600.SZ,20021028,4.4981,4.4981,4.4093,4.4457,-0.0899,620.0
645,000600.SZ,20021029,4.4416,4.5022,4.3689,4.4941,1.0887,539.0
646,000600.SZ,20021030,4.4416,4.482,4.4012,4.4416,-1.1682,109.0
647,000600.SZ,20021031,4.4416,4.4618,4.4012,4.4376,-0.0901,531.54
648,000600.SZ,20021101,4.4416,4.4618,4.3689,4.4497,0.2727,706.97
649,000600.SZ,20021104,4.482,4.5951,4.4093,4.5829,2.9935,1724.5
