,ts_code,trade_date,open,high,low,close,pct_chg,vol
2904,000538.SZ,20120420,31.8959,32.131,31.7718,32.0853,0.6765,20620.82
2905,000538.SZ,20120423,32.1244,32.784,31.9416,32.3334,0.7733,33445.36
2906,000538.SZ,20120425,32.3334,32.9016,32.144,32.7775,1.3735,44983.7
2907,000538.SZ,20120426,32.784,33.0975,32.784,33.0518,0.8369,35025.13
2908,000538.SZ,20120427,33.0518,33.0975,32.5751,32.9408,-0.3358,17349.47
2909,000538.SZ,20120502,33.2608,33.4763,32.98,33.3,1.0904,21456.73
2910,000538.SZ,20120503,33.3914,34.1685,33.3196,34.0314,2.1964,36278.63
2911,000538.SZ,20120504,34.0575,34.2796,33.8159,34.1359,0.3071,32230.25
2912,000538.SZ,20120507,34.1228,34.7694,33.9596,34.3775,0.7078,46805.4
2913,000538.SZ,20120508,34.3514,34.5212,33.9334,34.273,-0.304,23028.3
2914,000538.SZ,20120509,34.0445,34.0445,33.2738,33.3,-2.839,26325.79
2915,000538.SZ,20120510,33.2738,34.8739,33.2738,34.7302,4.2949,55395.07
2916,000538.SZ,20120511,34.7106,35.0894,34.3383,34.8608,0.376,34755.65
2917,000538.SZ,20120514,34.9392,35.3833,34.3514,34.6649,-0.5619,22479.77
2918,000538.SZ,20120515,34.5473,34.5473,33.9596,34.1098,-1.6013,23947.09
2919,000538.SZ,20120516,33.9596,34.1228,33.4698,33.5351,-1.6849,30637.39
2920,000538.SZ,20120517,33.3783,34.0249,33.3783,33.5873,0.1557,18150.43
2921,000538.SZ,20120518,33.5024,34.0183,33.3849,33.5089,-0.2334,13416.18
2922,000538.SZ,20120521,33.522,34.0183,33.522,33.9596,1.345,13116.73
2923,000538.SZ,20120522,34.482,34.593,33.9792,34.3383,1.1151,16504.75
2924,000538.SZ,20120523,34.273,34.2861,33.8355,33.953,-1.1221,17723.33
2925,000538.SZ,20120524,33.9922,34.2534,33.6657,33.7832,-0.5001,10834.12
2926,000538.SZ,20120525,33.7049,33.9661,33.5024,33.5351,-0.7344,9436.18
2927,000538.SZ,20120528,33.3849,33.9334,33.3392,33.8159,0.8373,16273.25
2928,000538.SZ,20120529,33.8224,33.9465,33.5547,33.731,-0.2511,20802.45
2929,000538.SZ,20120530,33.829,33.829,33.0453,33.3065,-1.2585,33101.85
2930,000538.SZ,20120531,33.2608,33.5612,33.1106,33.2934,-0.0393,23403.36
2931,000538.SZ,20120601,33.4045,34.3514,33.3718,34.0902,2.3933,24595.08
2932,000538.SZ,20120604,33.8616,34.8477,33.6983,33.9139,-0.5172,58187.84
2933,000538.SZ,20120605,33.9726,35.7751,33.829,34.9,2.9077,50372.61
2934,000538.SZ,20120606,35.122,35.6902,34.9392,35.2984,1.1415,39665.07
2935,000538.SZ,20120607,35.4486,35.6575,34.789,34.9392,-1.0176,20516.99
2936,000538.SZ,20120608,35.0894,35.9971,35.0437,35.7229,2.243,41467.55
2937,000538.SZ,20120611,36.0494,36.5653,35.6575,35.8078,0.2377,31878.59
2938,000538.SZ,20120612,35.7947,36.5718,35.6053,36.4412,1.7689,25083.53
2939,000538.SZ,20120613,36.5718,37.7474,36.3629,37.5514,3.0466,39341.81
2940,000538.SZ,20120614,37.558,37.8584,37.3621,37.7082,0.4176,20597.22
2941,000538.SZ,20120615,37.6552,38.5721,37.4588,37.7338,0.0695,26796.97
2942,000538.SZ,20120618,37.5243,38.3101,37.1313,37.3016,-1.1454,21269.67
2943,000538.SZ,20120619,37.2623,38.5328,37.1968,38.3429,2.7916,34123.46
2944,000538.SZ,20120620,38.2381,38.3429,37.1182,37.3147,-2.6816,22534.64
2945,000538.SZ,20120621,37.0986,37.2689,36.3848,36.8039,-1.3689,18875.7
2946,000538.SZ,20120625,36.6074,37.557,36.3455,36.8039,0.0,20872.16
2947,000538.SZ,20120626,36.6074,37.4981,35.8085,36.8563,0.1424,30655.96
2948,000538.SZ,20120627,36.8235,37.8517,36.555,37.2361,1.0305,28017.45
2949,000538.SZ,20120628,37.5177,39.1418,37.2427,38.1398,2.4269,32326.45
2950,000538.SZ,20120629,38.1333,39.1811,37.7076,38.8209,1.7858,29938.6
2951,000538.SZ,20120702,38.9715,39.3841,38.6506,39.2269,1.0458,28298.52
2952,000538.SZ,20120703,39.3448,39.7443,38.3625,38.4542,-1.9698,42507.21
2953,000538.SZ,20120704,38.703,38.7489,37.5897,37.7076,-1.9415,30511.72
2954,000538.SZ,20120705,37.5897,38.1791,37.3409,37.9499,0.6426,15325.34
2955,000538.SZ,20120706,37.9499,39.4823,37.9499,39.4103,3.8482,33888.4
2956,000538.SZ,20120709,39.1156,40.3992,38.7554,39.9473,1.3626,34275.28
2957,000538.SZ,20120710,39.4692,39.8491,38.8864,39.0305,-2.295,18627.18
2958,000538.SZ,20120711,38.6375,41.1064,38.6375,41.1064,5.3187,40839.62
2959,000538.SZ,20120712,40.91,41.5648,40.0848,40.2747,-2.0233,44303.76
2960,000538.SZ,20120713,40.0193,41.4535,39.9473,41.0475,1.9188,29620.38
2961,000538.SZ,20120716,41.257,41.7089,39.5413,39.836,-2.9515,33073.24
2962,000538.SZ,20120717,39.6199,40.111,38.3756,39.1287,-1.7755,32452.68
2963,000538.SZ,20120718,39.0894,39.5151,38.0678,38.762,-0.9372,18292.24
2964,000538.SZ,20120719,38.703,39.4103,38.3101,39.2466,1.2502,16487.3
2965,000538.SZ,20120720,39.0501,39.777,38.834,38.965,-0.7175,19141.15
2966,000538.SZ,20120723,38.6375,39.6395,38.4411,39.2924,0.8402,15846.88
2967,000538.SZ,20120724,39.2269,40.9951,39.0305,40.8379,3.9333,20906.02
2968,000538.SZ,20120725,40.7921,41.1916,39.9342,40.0979,-1.812,15622.15
2969,000538.SZ,20120726,39.9473,40.6677,39.4889,39.6591,-1.0943,12599.38
2970,000538.SZ,20120727,39.4234,39.6199,38.3494,38.5066,-2.906,30201.41
2971,000538.SZ,20120730,38.1333,38.9715,38.1267,38.7096,0.5272,13022.93
2972,000538.SZ,20120731,38.6375,39.1549,38.4738,38.7685,0.1522,15259.96
2973,000538.SZ,20120801,38.4738,39.4823,38.3756,38.6441,-0.3209,12769.83
2974,000538.SZ,20120802,38.7423,40.1176,38.7423,39.9997,3.5079,23768.34
2975,000538.SZ,20120803,40.0193,40.5367,39.6919,40.4908,1.2278,20004.47
2976,000538.SZ,20120806,40.4646,40.7135,39.9669,40.5301,0.0971,21614.77
2977,000538.SZ,20120807,40.5891,40.5891,39.7508,39.9473,-1.4379,17934.18
2978,000538.SZ,20120808,39.8491,39.9342,39.1745,39.6919,-0.6393,13624.78
2979,000538.SZ,20120809,39.6919,41.0606,39.4496,40.9558,3.1843,19470.29
2980,000538.SZ,20120810,40.9754,40.9754,40.2813,40.8838,-0.1758,11658.82
2981,000538.SZ,20120813,40.6677,42.2263,40.373,41.5517,1.6337,26248.39
2982,000538.SZ,20120814,41.6172,42.2786,40.3992,41.2898,-0.6303,22102.98
2983,000538.SZ,20120815,41.3029,42.2721,40.9362,41.7482,1.1102,17889.41
2984,000538.SZ,20120816,41.7482,41.7482,40.8445,41.257,-1.1766,18344.28
2985,000538.SZ,20120817,41.1261,41.1261,39.7508,39.9604,-3.1427,22256.78
2986,000538.SZ,20120820,39.4889,40.6153,39.4234,40.5105,1.3766,12615.04
2987,000538.SZ,20120821,40.5956,42.1739,40.2747,41.794,3.1683,17892.97
2988,000538.SZ,20120822,41.8137,42.0363,41.257,41.4535,-0.8147,11342.08
2989,000538.SZ,20120823,41.7482,41.7482,40.1438,40.5694,-2.1328,17049.46
2990,000538.SZ,20120824,40.5301,40.7986,39.836,39.8556,-1.7595,16253.48
2991,000538.SZ,20120827,39.5609,40.373,39.1614,39.9211,0.1643,16949.18
2992,000538.SZ,20120828,39.9211,40.1372,39.2924,39.4889,-1.0826,13877.37
2993,000538.SZ,20120829,39.3579,39.7836,38.4345,38.965,-1.3267,15336.01
2994,000538.SZ,20120830,38.7554,38.8995,37.2165,37.3278,-4.2017,37681.53
2995,000538.SZ,20120831,37.3278,38.4804,37.1313,38.0482,1.9299,20668.87
2996,000538.SZ,20120903,37.819,38.9322,37.819,38.6441,1.5662,14754.96
2997,000538.SZ,20120904,38.7685,38.7685,37.9827,38.1595,-1.254,16937.75
2998,000538.SZ,20120905,37.6749,38.6441,37.6749,38.3756,0.5663,9155.73
2999,000538.SZ,20120906,38.4411,38.834,38.2446,38.5721,0.512,14706.33
3000,000538.SZ,20120907,38.965,40.2747,38.6375,39.9866,3.6672,34471.73
3001,000538.SZ,20120910,39.9407,40.6022,39.2924,40.4712,1.2119,14660.55
3002,000538.SZ,20120911,40.2092,40.9296,39.9735,40.8445,0.9224,18685.31
3003,000538.SZ,20120912,40.4712,41.1261,40.1503,40.6153,-0.5612,10463.54
3004,000538.SZ,20120913,40.6153,40.7528,40.0848,40.0914,-1.2899,8143.5
3005,000538.SZ,20120914,40.5236,40.6415,39.8687,39.9473,-0.3594,13018.04
3006,000538.SZ,20120917,39.8163,40.7331,39.8163,40.3599,1.0329,16644.22
3007,000538.SZ,20120918,40.2092,40.5301,39.3972,40.1699,-0.4708,15370.29
3008,000538.SZ,20120919,39.9145,40.7069,39.8229,40.3271,0.3913,14010.56
3009,000538.SZ,20120920,40.0783,40.4646,39.6199,39.633,-1.7212,13261.71
3010,000538.SZ,20120921,39.6133,39.9407,39.0305,39.0305,-1.5202,9850.11
3011,000538.SZ,20120924,38.6375,40.242,38.4411,39.8491,2.0973,10475.39
3012,000538.SZ,20120925,39.7508,40.2092,39.4561,39.6395,-0.526,6911.05
3013,000538.SZ,20120926,39.3776,39.6526,39.096,39.1614,-1.2061,7769.81
3014,000538.SZ,20120927,39.2466,40.7855,39.0305,39.9669,2.0569,11551.43
3015,000538.SZ,20120928,39.6657,40.7855,39.6591,40.7331,1.9171,17108.12
3016,000538.SZ,20121008,40.7331,41.1261,40.4188,40.8838,0.37,11235.09
3017,000538.SZ,20121009,41.1326,42.2066,40.9362,41.7285,2.0661,21504.97
3018,000538.SZ,20121010,41.7613,41.9119,41.4601,41.7024,-0.0625,9666.53
3019,000538.SZ,20121011,41.65,41.6827,41.1326,41.388,-0.7539,8631.7
3020,000538.SZ,20121012,41.519,41.9054,40.8707,41.3553,-0.079,8535.59
3021,000538.SZ,20121015,41.5779,42.0298,40.7331,41.9119,1.3459,10035.78
3022,000538.SZ,20121016,41.8988,42.8942,41.65,42.2459,0.7969,22543.98
3023,000538.SZ,20121017,42.5275,42.5275,41.7809,41.8006,-1.0541,9401.79
3024,000538.SZ,20121018,41.9447,42.4882,41.8071,41.9119,0.2663,12638.15
3025,000538.SZ,20121019,41.925,42.0232,40.8183,41.257,-1.5626,20937.17
3026,000538.SZ,20121022,41.257,41.5124,41.0082,41.3815,0.3018,9838.22
3027,000538.SZ,20121023,41.3225,41.5452,40.1765,40.5105,-2.1048,20068.0
3028,000538.SZ,20121024,40.2747,40.851,40.1569,40.1569,-0.8729,9802.69
3029,000538.SZ,20121025,40.1569,40.6153,39.8753,40.6153,1.1415,16224.91
3030,000538.SZ,20121026,40.5825,40.6349,39.9538,40.6022,-0.0323,13803.97
3031,000538.SZ,20121029,40.2747,40.9296,40.183,40.4319,-0.4194,10216.93
3032,000538.SZ,20121030,40.4712,40.9296,40.0128,40.0914,-0.8422,13482.01
3033,000538.SZ,20121031,40.6218,42.9925,40.6218,42.8942,6.991,63012.89
3034,000538.SZ,20121101,43.0579,43.3002,42.4948,42.927,0.0765,30121.73
3035,000538.SZ,20121102,42.927,43.6539,42.7763,43.3002,0.8694,35809.67
3036,000538.SZ,20121105,43.1234,43.6146,42.8942,43.3133,0.0303,25053.68
3037,000538.SZ,20121106,43.3133,43.5753,42.5013,43.1365,-0.4082,23466.43
3038,000538.SZ,20121107,42.9728,43.1889,42.4882,43.1038,-0.0758,17919.2
3039,000538.SZ,20121108,42.8746,44.2695,42.2394,43.4247,0.7445,22254.07
3040,000538.SZ,20121109,43.405,43.405,42.6388,42.7632,-1.5233,17161.3
3041,000538.SZ,20121112,42.7502,43.4181,41.5845,42.6978,-0.1529,23405.25
3042,000538.SZ,20121113,42.3703,42.5602,41.65,42.1477,-1.2884,20652.4
3043,000538.SZ,20121114,42.1477,42.4096,41.7351,41.9316,-0.5127,12729.15
3044,000538.SZ,20121115,41.8137,43.1365,41.8137,42.8287,2.1394,16192.05
3045,000538.SZ,20121116,42.5471,42.8942,42.0101,42.1739,-1.5289,18731.45
3046,000538.SZ,20121119,42.0101,42.2721,41.519,41.8464,-0.7765,14111.64
3047,000538.SZ,20121120,41.853,42.6847,41.6958,42.3572,1.2207,10759.07
3048,000538.SZ,20121121,42.5275,42.8942,42.1804,42.6978,0.8041,17586.15
3049,000538.SZ,20121122,42.6978,43.2217,42.3572,42.5995,-0.2302,14448.91
3050,000538.SZ,20121123,42.6061,42.8942,42.1149,42.4227,-0.415,12618.37
3051,000538.SZ,20121126,42.3179,42.3703,41.4862,41.4862,-2.2075,15241.59
3052,000538.SZ,20121127,41.4273,41.7809,41.0606,41.3029,-0.4418,17287.6
3053,000538.SZ,20121128,41.3029,41.4535,40.5367,40.6349,-1.6173,19855.15
3054,000538.SZ,20121129,40.6808,41.4731,40.6349,41.1326,1.2248,10889.08
3055,000538.SZ,20121130,41.1326,41.6434,41.0016,41.3815,0.6051,11124.11
3056,000538.SZ,20121203,41.3815,41.6827,40.5498,41.0344,-0.8388,14185.74
3057,000538.SZ,20121204,41.0344,41.3815,40.5891,41.3618,0.7979,17065.05
3058,000538.SZ,20121205,41.4339,42.5471,40.9362,41.7024,0.8235,30595.24
3059,000538.SZ,20121206,41.8726,42.1739,41.0671,41.4404,-0.6283,18486.65
3060,000538.SZ,20121207,41.257,41.7482,41.0082,41.5845,0.3477,23371.89
3061,000538.SZ,20121210,41.5845,41.8857,40.4908,40.7331,-2.0474,32558.93
3062,000538.SZ,20121211,40.4843,40.8969,40.3468,40.5367,-0.4822,19558.58
3063,000538.SZ,20121212,40.5367,40.7593,40.3926,40.5105,-0.0646,11874.8
3064,000538.SZ,20121213,40.445,41.113,40.3468,40.5956,0.2101,22632.45
3065,000538.SZ,20121214,40.8969,41.8333,40.6677,41.6565,2.6133,34161.88
3066,000538.SZ,20121217,41.5845,41.5976,40.2878,40.7004,-2.2952,50308.92
3067,000538.SZ,20121218,40.6938,41.5124,40.517,41.4666,1.8825,33535.19
3068,000538.SZ,20121219,41.3618,41.8137,41.257,41.7285,0.6316,29027.84
3069,000538.SZ,20121220,41.6369,41.7809,41.3422,41.65,-0.1881,12823.15
3070,000538.SZ,20121221,41.6827,42.0298,41.257,41.8988,0.5974,15367.78
3071,000538.SZ,20121224,41.5845,42.5668,41.5517,42.3638,1.1098,32576.12
3072,000538.SZ,20121225,42.2066,43.2217,41.6303,42.9401,1.3604,43214.61
3073,000538.SZ,20121226,42.7305,43.4181,42.3048,42.9597,0.0456,31284.64
3074,000538.SZ,20121227,43.0907,43.3395,42.6061,43.071,0.2591,17883.79
3075,000538.SZ,20121228,43.1562,43.7456,42.5668,43.7128,1.4901,23000.0
3076,000538.SZ,20121231,43.6473,44.5314,43.2937,44.5314,1.8727,47962.39
3077,000538.SZ,20130104,44.4856,44.4856,42.1739,42.6323,-4.2646,45979.94
3078,000538.SZ,20130107,42.6323,42.9794,41.8988,42.6192,-0.0307,40640.67
3079,000538.SZ,20130108,42.4358,44.3022,42.3769,43.7456,2.6429,45770.07
3080,000538.SZ,20130109,43.7259,44.7279,43.1431,43.6277,-0.2695,33887.88
3081,000538.SZ,20130110,43.2217,44.4004,42.8287,43.4509,-0.4052,25076.15
3082,000538.SZ,20130111,43.4312,44.073,43.0579,43.7456,0.6782,25655.8
3083,000538.SZ,20130114,43.6932,44.7148,43.6211,44.5838,1.9161,21534.62
3084,000538.SZ,20130115,44.6493,46.1489,44.1254,45.8477,2.8349,29742.26
3085,000538.SZ,20130116,45.8543,48.1856,45.1863,47.1509,2.8425,39326.24
3086,000538.SZ,20130117,46.83,48.0219,46.6925,47.8058,1.3889,21850.88
3087,000538.SZ,20130118,47.8189,48.5065,47.3015,47.832,0.0548,16653.06
3088,000538.SZ,20130121,47.9237,47.9237,46.9544,47.7206,-0.2329,19715.36
3089,000538.SZ,20130122,47.6617,47.6617,46.3651,46.4305,-2.7034,22766.1
3090,000538.SZ,20130123,46.4043,48.4606,46.1751,48.3297,4.0904,23155.92
3091,000538.SZ,20130124,48.3231,49.443,48.1332,48.9518,1.2872,23762.53
3092,000538.SZ,20130125,48.9518,50.6872,48.7881,50.1961,2.5419,23894.66
3093,000538.SZ,20130128,49.6918,51.46,49.515,50.5562,0.7174,34116.75
3094,000538.SZ,20130129,50.1633,50.6741,49.6394,50.0716,-0.9585,20522.28
3095,000538.SZ,20130130,49.7704,49.9865,48.8536,49.8359,-0.4707,27038.77
3096,000538.SZ,20130131,49.7704,50.1633,48.8863,50.0978,0.5255,18962.61
3097,000538.SZ,20130201,50.1764,50.6872,48.5982,49.7049,-0.7843,28657.7
3098,000538.SZ,20130204,49.443,49.6067,47.7403,48.3952,-2.635,31416.33
3099,000538.SZ,20130205,48.8208,49.9014,48.0022,49.312,1.8944,21397.26
3100,000538.SZ,20130206,48.3231,49.4364,44.3808,49.312,0.0,76415.28
3101,000538.SZ,20130207,48.1987,50.5562,46.496,49.443,0.2657,44574.47
3102,000538.SZ,20130208,49.312,51.2635,49.1286,50.8116,2.768,26246.89
3103,000538.SZ,20130218,50.6872,50.923,49.5281,49.8359,-1.9202,15945.02
3104,000538.SZ,20130219,49.8883,50.2288,49.6394,49.7704,-0.1314,17496.45
3105,000538.SZ,20130220,49.9145,52.2393,49.6394,51.735,3.9473,22108.11
3106,000538.SZ,20130221,51.4076,51.9315,50.4318,51.0147,-1.3923,21040.0
3107,000538.SZ,20130222,51.2701,51.866,50.7593,50.8837,-0.2568,11750.26
3108,000538.SZ,20130225,50.6872,51.532,50.1044,50.6086,-0.5406,15424.08
3109,000538.SZ,20130226,50.6021,51.4076,49.7704,49.7835,-1.6304,23135.71
3110,000538.SZ,20130227,49.9407,50.2943,48.31,49.443,-0.684,23074.27
3111,000538.SZ,20130228,49.3775,50.6283,48.4672,49.7377,0.596,17727.8
3112,000538.SZ,20130301,49.7377,50.4449,49.2138,50.386,1.3034,14105.98
3113,000538.SZ,20130304,51.0147,51.8987,50.0978,50.4253,0.078,20175.18
3114,000538.SZ,20130305,50.4908,52.3702,49.9014,52.2327,3.5843,28356.54
3115,000538.SZ,20130306,52.2262,52.5733,51.1587,51.9315,-0.5767,22420.73
3116,000538.SZ,20130307,51.4469,51.9315,49.9014,51.6564,-0.5297,30700.34
3117,000538.SZ,20130308,51.3683,51.4076,50.3532,50.4711,-2.2946,14998.59
3118,000538.SZ,20130311,50.4253,50.6545,49.7769,50.1961,-0.5449,10031.74
3119,000538.SZ,20130312,50.1961,50.7527,48.6571,49.2858,-1.8135,14533.85
3120,000538.SZ,20130313,49.1155,49.4954,48.6571,49.2596,-0.0532,13028.71
3121,000538.SZ,20130314,48.8208,51.2766,48.7161,50.9819,3.4964,20969.3
3122,000538.SZ,20130315,50.9688,52.5864,50.517,50.9819,0.0,34514.74
3123,000538.SZ,20130318,51.0867,52.5864,51.0867,52.0625,2.1196,17085.92
3124,000538.SZ,20130319,52.4554,52.5209,51.0343,51.4207,-1.2327,23856.51
3125,000538.SZ,20130320,51.4272,55.2058,51.0081,54.9766,6.9153,42951.2
3126,000538.SZ,20130321,54.7016,55.2451,54.0009,55.0094,0.0597,25792.23
3127,000538.SZ,20130322,54.9897,56.9413,54.754,56.9347,3.4999,27787.76
3128,000538.SZ,20130325,56.9413,57.1574,55.7297,56.3191,-1.0812,21805.4
3129,000538.SZ,20130326,55.9917,56.4763,54.6819,56.306,-0.0233,22901.0
3130,000538.SZ,20130327,55.8673,56.974,55.7297,56.4501,0.2559,11017.8
3131,000538.SZ,20130328,55.6643,56.974,55.2517,55.9262,-0.9281,18399.98
3132,000538.SZ,20130329,56.4894,56.5811,55.5398,55.9917,0.1171,11882.87
3133,000538.SZ,20130401,55.2058,55.5005,54.6819,55.2582,-1.31,17955.83
3134,000538.SZ,20130402,54.7867,55.2713,53.3722,53.6996,-2.8206,27110.06
3135,000538.SZ,20130403,54.0205,54.5444,52.3899,52.9334,-1.4268,20174.76
3136,000538.SZ,20130408,52.9334,54.5772,52.7239,54.2235,2.4372,18377.83
3137,000538.SZ,20130409,54.2235,54.6165,53.3788,54.3545,0.2416,15839.98
3138,000538.SZ,20130410,54.2235,54.3611,51.938,53.3722,-1.8072,20618.88
3139,000538.SZ,20130411,53.3722,53.6996,52.9269,53.3722,0.0,10207.09
3140,000538.SZ,20130412,53.0972,54.1515,53.0972,53.5687,0.3682,9495.02
3141,000538.SZ,20130415,53.3067,54.3545,52.7173,54.3545,1.4669,11764.99
3142,000538.SZ,20130416,54.3152,55.0028,53.7127,54.4986,0.2651,10908.49
3143,000538.SZ,20130417,54.289,56.5483,54.0336,56.0965,2.932,16620.62
3144,000538.SZ,20130418,55.5398,57.3669,55.0814,55.6643,-0.7705,12922.63
3145,000538.SZ,20130419,55.8345,56.306,55.4023,55.959,0.5294,18500.54
3146,000538.SZ,20130422,57.9563,57.9563,55.9851,56.0179,0.1053,22143.34
3147,000538.SZ,20130423,55.8738,55.8869,53.883,54.6689,-2.4082,16975.83
3148,000538.SZ,20130424,54.6099,56.6466,54.2563,55.828,2.1202,11640.25
3149,000538.SZ,20130425,55.7363,57.3342,55.291,56.365,0.9619,15126.42
3150,000538.SZ,20130426,56.4632,56.974,55.3434,55.7952,-1.0109,10774.59
3151,000538.SZ,20130502,55.3368,56.568,55.1338,56.3191,0.939,15438.99
3152,000538.SZ,20130503,56.3388,58.8404,56.3388,58.3099,3.5349,24360.7
3153,000538.SZ,20130506,58.6112,58.7946,57.38,57.6289,-1.1679,13887.27
3154,000538.SZ,20130507,57.6158,57.7402,56.5483,57.6354,0.0113,12968.36
3155,000538.SZ,20130508,57.9825,58.6898,57.6223,58.3034,1.159,14190.27
3156,000538.SZ,20130509,58.1135,59.5608,58.0153,58.9386,1.0895,14798.97
3157,000538.SZ,20130510,58.2838,58.9386,57.4324,58.5457,-0.6666,10873.92
3158,000538.SZ,20130513,58.5457,59.2661,57.4324,57.4586,-1.8568,11777.88
3159,000538.SZ,20130514,57.3014,57.4324,55.6577,57.0068,-0.7863,17600.63
3160,000538.SZ,20130515,56.8365,57.2687,55.9393,56.9937,-0.023,11555.32
3161,000538.SZ,20130516,56.4829,58.6112,55.9393,57.5503,0.9766,23056.66
3162,000538.SZ,20130517,57.1836,58.3492,56.8954,57.9563,0.7055,17048.81
3163,000538.SZ,20130520,57.7599,57.7599,55.2582,56.2209,-2.9943,28748.8
3164,000538.SZ,20130521,56.162,56.568,55.0159,55.6643,-0.99,29404.83
3165,000538.SZ,20130522,55.9851,58.0742,55.7297,56.4501,1.4117,25078.43
3166,000538.SZ,20130523,55.9917,56.9806,55.7428,56.6138,0.29,17986.45
3167,000538.SZ,20130524,56.7121,58.9386,56.699,58.8404,3.933,34687.56
3168,000538.SZ,20130527,58.382,60.1567,57.9563,58.0873,-1.2799,23308.39
3169,000538.SZ,20130528,57.9891,58.86,57.4848,58.6112,0.9019,13843.27
3170,000538.SZ,20130529,58.9059,59.3316,58.2969,58.9386,0.5586,14349.4
3171,000538.SZ,20130530,58.9059,59.4298,58.6832,58.9255,-0.0222,10526.04
3172,000538.SZ,20130531,59.5149,59.7245,58.8731,58.9386,0.0222,11262.61
3173,000538.SZ,20130603,58.8338,59.0107,57.4062,57.9432,-1.6889,18563.92
3174,000538.SZ,20130604,57.3538,57.8515,56.7055,57.2229,-1.2431,15423.66
3175,000538.SZ,20130605,57.2229,57.236,56.3191,56.7121,-0.8926,16545.02
3176,000538.SZ,20130606,56.7121,57.4259,56.4043,56.8954,0.3232,12061.36
3177,000538.SZ,20130607,56.974,57.0264,54.9897,55.0094,-3.3149,23878.18
3178,000538.SZ,20130613,53.6996,55.3368,53.0448,55.1338,0.2261,27321.76
3179,000538.SZ,20130614,55.3076,55.6368,54.5899,55.2417,0.191,25137.81
3180,000538.SZ,20130617,55.0771,58.2705,55.0771,58.073,5.1253,35541.66
3181,000538.SZ,20130618,58.0071,58.0071,56.6442,57.2236,-1.4626,15438.98
3182,000538.SZ,20130619,56.9536,57.2829,56.4927,57.2104,-0.0231,8269.88
3183,000538.SZ,20130620,57.1512,57.2763,55.3668,55.3668,-3.2225,17010.42
3184,000538.SZ,20130621,55.0442,57.217,54.8072,57.1248,3.1752,16007.21
3185,000538.SZ,20130624,56.8878,57.1973,54.5899,55.1101,-3.5268,31513.51
3186,000538.SZ,20130625,53.9907,55.7553,52.0681,54.1224,-1.7922,48553.61
3187,000538.SZ,20130626,54.0171,56.2491,52.6739,56.0055,3.4793,32095.77
3188,000538.SZ,20130627,55.8607,56.2689,55.1759,56.0714,0.1177,18640.81
3189,000538.SZ,20130628,55.6368,56.282,54.7084,55.3142,-1.3504,25856.71
3190,000538.SZ,20130701,55.2878,58.2046,54.8533,57.9347,4.7375,40288.01
3191,000538.SZ,20130702,57.9413,62.5502,57.9413,61.8852,6.8189,70034.56
3192,000538.SZ,20130703,61.6284,64.0646,60.7725,63.0111,1.8193,31377.48
3193,000538.SZ,20130704,62.5502,63.1494,62.0433,63.0111,0.0,14097.55
3194,000538.SZ,20130705,62.5568,63.3733,61.6284,61.8391,-1.86,10951.42
3195,000538.SZ,20130708,60.7001,62.5502,60.3511,61.5626,-0.4471,14561.71
3196,000538.SZ,20130709,61.3651,64.5255,61.2334,62.2474,1.1124,17536.82
3197,000538.SZ,20130710,61.9906,63.2021,61.8128,62.3856,0.222,11430.01
3198,000538.SZ,20130711,62.7148,64.17,61.8457,63.7947,2.2587,20914.1
3199,000538.SZ,20130712,63.3403,65.974,63.1889,65.7765,3.1065,28164.46
3200,000538.SZ,20130715,65.8424,67.8242,65.1839,67.7847,3.0531,22856.2
3201,000538.SZ,20130716,66.5074,68.4629,66.3691,66.6391,-1.6901,20672.07
3202,000538.SZ,20130717,66.6325,67.6069,64.5255,65.4473,-1.7884,15444.19
3203,000538.SZ,20130718,64.6638,66.3691,64.5518,65.895,0.6841,15202.62
3204,000538.SZ,20130719,65.8424,67.1592,64.7889,65.5131,-0.5796,11221.69
3205,000538.SZ,20130722,64.7889,66.8958,64.5255,66.5995,1.6583,12536.86
3206,000538.SZ,20130723,66.5995,69.1213,65.8621,69.1081,3.7667,17269.08
3207,000538.SZ,20130724,68.8118,73.0916,68.2127,72.8743,5.4497,30019.01
3208,000538.SZ,20130725,72.6439,73.1443,70.1221,71.1097,-2.4214,16316.45
3209,000538.SZ,20130726,70.4447,72.2883,70.2275,70.3723,-1.037,14118.11
3210,000538.SZ,20130729,69.7271,70.9122,68.904,69.7929,-0.8233,22201.87
3211,000538.SZ,20130730,69.7929,71.1097,67.4884,70.1155,0.4622,17815.41
3212,000538.SZ,20130731,70.1748,70.4513,68.4761,68.5551,-2.2255,12102.44
3213,000538.SZ,20130801,68.4761,70.2538,67.6859,69.7995,1.8152,20262.73
3214,000538.SZ,20130802,70.3723,70.6423,69.2925,69.6744,-0.1792,8309.43
3215,000538.SZ,20130805,69.6612,70.9122,69.2003,70.9122,1.7765,14446.22
3216,000538.SZ,20130806,70.4513,71.2744,69.6612,70.583,-0.4642,16708.93
3217,000538.SZ,20130807,70.5501,71.6233,69.2662,69.7929,-1.1194,20711.34
3218,000538.SZ,20130808,69.6612,70.2538,69.1345,69.3518,-0.632,12882.91
3219,000538.SZ,20130809,69.3583,70.4184,68.8711,68.9699,-0.5507,13545.52
3220,000538.SZ,20130812,69.3386,70.2538,66.5008,67.7518,-1.7661,32330.47
