,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002012.SZ,20091221,5.7122,5.9211,5.7122,5.9162,3.9243,72349.76
1293,002012.SZ,20091222,5.9405,5.9648,5.6831,5.7219,-3.2842,66915.11
1294,002012.SZ,20091223,5.6393,5.8142,5.6102,5.7316,0.1695,51909.15
1295,002012.SZ,20091224,5.7705,6.1202,5.7559,6.1202,6.78,100303.78
1296,002012.SZ,20091225,6.1639,6.2756,6.0231,6.1591,0.6356,81819.33
1297,002012.SZ,20091228,6.1688,6.1882,6.0328,6.1736,0.2354,66738.49
1298,002012.SZ,20091229,6.1299,6.2125,5.9016,6.0959,-1.2586,93383.84
1299,002012.SZ,20091230,6.0619,6.0619,5.8482,5.8676,-3.7451,75016.08
1300,002012.SZ,20091231,5.8919,5.9793,5.7948,5.9502,1.4077,65530.6
1301,002012.SZ,20100104,5.9648,5.9793,5.8773,5.9065,-0.7344,38592.8
1302,002012.SZ,20100105,5.9016,6.2271,5.7851,6.2076,5.0978,91691.1
1303,002012.SZ,20100106,6.1591,6.3242,6.0425,6.0473,-2.5823,91437.39
1304,002012.SZ,20100107,5.9988,6.0619,5.8773,5.9016,-2.4093,49637.65
1305,002012.SZ,20100108,5.9016,5.9405,5.7559,5.9016,0.0,54444.76
1306,002012.SZ,20100111,5.7219,5.7219,5.3139,5.4742,-7.2421,195603.93
1307,002012.SZ,20100112,5.3479,5.5082,5.1876,5.4693,-0.0895,119701.95
1308,002012.SZ,20100113,5.2945,5.6248,5.2945,5.513,0.799,92810.82
1309,002012.SZ,20100114,5.4936,5.7559,5.4645,5.7413,4.1411,101006.28
1310,002012.SZ,20100115,5.7316,5.8579,5.6928,5.7559,0.2543,78798.19
1311,002012.SZ,20100118,5.7462,5.7705,5.6102,5.6831,-1.2648,70823.11
1312,002012.SZ,20100119,5.6831,5.7025,5.4888,5.5713,-1.9672,116417.14
1313,002012.SZ,20100120,5.5762,5.581,5.343,5.3625,-3.7478,87486.52
1314,002012.SZ,20100121,5.3479,5.4208,5.2993,5.3965,0.634,57813.09
1315,002012.SZ,20100122,5.4062,5.4596,5.2167,5.3479,-0.9006,55757.13
1316,002012.SZ,20100125,5.3819,5.5665,5.343,5.4985,2.8161,81295.68
1317,002012.SZ,20100127,5.2945,5.343,5.071,5.0856,-7.5093,71530.04
1318,002012.SZ,20100128,5.0856,5.0953,4.969,4.9885,-1.9093,63756.26
1319,002012.SZ,20100129,5.003,5.1002,4.969,4.9885,0.0,55035.07
1320,002012.SZ,20100201,4.9933,4.9933,4.8136,4.8622,-2.5318,43047.74
1321,002012.SZ,20100202,4.8865,4.9447,4.7116,4.7116,-3.0974,40033.78
1322,002012.SZ,20100203,4.7893,4.9059,4.6922,4.9059,4.1239,52789.02
1323,002012.SZ,20100204,4.9059,4.9982,4.8087,4.9253,0.3954,49001.91
1324,002012.SZ,20100205,4.833,4.9739,4.799,4.8379,-1.7745,37181.83
1325,002012.SZ,20100208,4.8573,4.8865,4.8136,4.833,-0.1013,18438.99
1326,002012.SZ,20100209,4.8379,4.8719,4.8087,4.833,0.0,22191.55
1327,002012.SZ,20100210,4.8865,4.935,4.8525,4.9302,2.0112,28350.68
1328,002012.SZ,20100211,4.9447,4.9496,4.8719,4.8767,-1.0851,19139.84
1329,002012.SZ,20100212,4.9059,4.9836,4.867,4.969,1.8927,31686.47
1330,002012.SZ,20100222,4.9545,5.003,4.9059,4.935,-0.6842,29840.39
1331,002012.SZ,20100223,4.9447,4.9933,4.8233,4.9787,0.8855,43762.62
1332,002012.SZ,20100224,4.9885,5.1827,4.9399,5.1633,3.7078,111929.71
1333,002012.SZ,20100225,5.173,5.2993,5.1682,5.2848,2.3531,94039.43
1334,002012.SZ,20100226,5.2459,5.3188,5.1876,5.2702,-0.2763,58801.15
1335,002012.SZ,20100301,5.2702,5.2945,5.2167,5.2799,0.1841,70036.88
1336,002012.SZ,20100302,5.2896,5.5228,5.2896,5.4159,2.5758,102963.68
1337,002012.SZ,20100303,5.411,5.7122,5.411,5.5859,3.1389,131542.74
1338,002012.SZ,20100304,5.6539,5.6685,5.2945,5.3819,-3.6521,125575.17
1339,002012.SZ,20100305,5.3625,5.4159,5.2313,5.2702,-2.0755,63753.82
1340,002012.SZ,20100308,5.2848,5.4208,5.275,5.3819,2.1195,44457.77
1341,002012.SZ,20100309,5.3916,5.3965,5.2508,5.3285,-0.9922,35450.34
1342,002012.SZ,20100310,5.3042,5.3673,5.1827,5.2799,-0.9121,42741.09
1343,002012.SZ,20100311,5.2022,5.3188,5.1876,5.2799,0.0,30505.07
1344,002012.SZ,20100312,5.2508,5.309,5.1002,5.139,-2.6686,41871.44
1345,002012.SZ,20100315,5.1342,5.1633,4.9593,5.0613,-1.512,43838.17
1346,002012.SZ,20100316,5.0273,5.1342,5.0176,5.1099,0.9602,45077.8
1347,002012.SZ,20100317,5.1099,5.3333,5.0807,5.2653,3.0412,97041.59
1348,002012.SZ,20100318,5.2653,5.4208,5.2313,5.3868,2.3076,79732.87
1349,002012.SZ,20100319,5.3673,5.4062,5.2896,5.3819,-0.091,37097.83
1350,002012.SZ,20100322,5.3819,5.513,5.3819,5.4499,1.2635,87477.51
1351,002012.SZ,20100323,5.479,5.479,5.3916,5.4353,-0.2679,55936.27
1352,002012.SZ,20100324,5.4353,5.4742,5.3528,5.411,-0.4471,47724.93
1353,002012.SZ,20100325,5.411,5.411,5.2605,5.3819,-0.5378,42103.41
1354,002012.SZ,20100326,5.343,5.547,5.275,5.5276,2.7072,88814.19
1355,002012.SZ,20100329,5.547,5.6685,5.479,5.5568,0.5283,75830.09
1356,002012.SZ,20100330,5.5616,5.6782,5.5033,5.6782,2.1847,86587.57
1357,002012.SZ,20100331,5.6879,5.8531,5.5908,5.6296,-0.8559,151776.1
1358,002012.SZ,20100401,5.6102,5.8045,5.5568,5.7802,2.6751,128600.85
1359,002012.SZ,20100402,5.7413,5.9745,5.7122,5.9308,2.6054,140302.73
1360,002012.SZ,20100406,6.0473,6.0959,5.8968,6.0668,2.2931,142165.82
1361,002012.SZ,20100407,6.0231,6.0522,5.9308,6.0473,-0.3214,79686.63
1362,002012.SZ,20100408,6.0231,6.2125,6.0231,6.0959,0.8037,100856.74
1363,002012.SZ,20100409,6.1154,6.2319,6.0522,6.1931,1.5945,74459.22
1364,002012.SZ,20100412,6.3971,6.8148,6.3971,6.6302,7.0579,328469.65
1365,002012.SZ,20100413,6.6302,6.7565,6.2659,6.6982,1.0256,253059.05
1366,002012.SZ,20100414,6.5865,6.7954,6.5428,6.7274,0.4359,107865.68
1367,002012.SZ,20100415,6.7079,6.8585,6.5574,6.6108,-1.7332,97896.85
1368,002012.SZ,20100416,6.5671,6.8779,6.3679,6.8051,2.9391,109270.4
1369,002012.SZ,20100419,6.7031,7.0285,6.5768,6.5768,-3.3548,143376.54
1370,002012.SZ,20100420,6.5914,6.8488,6.4359,6.7517,2.6593,98172.41
1371,002012.SZ,20100421,6.8731,7.0382,6.7517,6.946,2.8778,130776.86
1372,002012.SZ,20100422,6.8585,7.184,6.8294,7.0868,2.0271,112677.37
1373,002012.SZ,20100423,7.0674,7.1791,6.8779,6.9119,-2.468,88543.84
1374,002012.SZ,20100426,6.9119,6.9702,6.6934,6.7274,-2.6693,86040.37
1375,002012.SZ,20100427,6.7517,6.7954,6.4116,6.6982,-0.434,88989.37
1376,002012.SZ,20100428,6.5574,6.8099,6.4845,6.7177,0.2911,71381.82
1377,002012.SZ,20100429,6.7468,6.8488,6.3145,6.5477,-2.5306,96304.04
1378,002012.SZ,20100430,6.5282,6.5331,6.0716,6.4116,-2.0786,113238.05
1379,002012.SZ,20100504,6.2708,6.5282,6.2271,6.5234,1.7437,50181.19
1380,002012.SZ,20100505,6.3971,6.8245,6.3874,6.8099,4.3919,76705.46
1381,002012.SZ,20100506,6.7662,6.9994,6.7031,6.7128,-1.4259,111651.8
1382,002012.SZ,20100507,6.5525,6.946,6.4796,6.7808,1.013,70645.9
1383,002012.SZ,20100510,6.7517,6.9217,6.2174,6.3874,-5.8017,107752.76
1384,002012.SZ,20100511,6.5137,6.5671,6.1494,6.1494,-3.7261,52943.63
1385,002012.SZ,20100512,6.1154,6.2174,5.8676,6.1445,-0.0797,83193.85
1386,002012.SZ,20100513,6.1105,6.2999,6.0619,6.2514,1.7398,47049.46
1387,002012.SZ,20100514,6.2416,6.4116,6.1688,6.2659,0.2319,52111.37
1388,002012.SZ,20100517,6.1445,6.1688,5.9356,6.0376,-3.6435,66850.86
1389,002012.SZ,20100518,6.0231,6.1251,5.4353,6.0716,0.5631,171526.04
1390,002012.SZ,20100519,5.8385,6.1105,5.7219,5.9842,-1.4395,92025.2
1391,002012.SZ,20100520,5.9988,6.0619,5.8191,5.8288,-2.5968,58931.65
1392,002012.SZ,20100521,5.5859,5.8676,5.5762,5.8628,0.5833,60036.62
1393,002012.SZ,20100524,5.8919,6.2854,5.8919,6.1639,5.1358,91808.18
1394,002012.SZ,20100525,6.0959,6.2902,6.0182,6.1882,0.3942,80391.63
1395,002012.SZ,20100526,6.1882,6.2368,6.0522,6.0959,-1.4915,50224.93
1396,002012.SZ,20100527,6.1202,6.4116,6.0133,6.3242,3.7451,109087.16
1397,002012.SZ,20100531,6.2611,6.4748,6.2028,6.2271,-1.5354,119409.07
1398,002012.SZ,20100601,6.1202,6.2125,5.7996,5.9551,-4.368,87916.88
1399,002012.SZ,20100602,5.9502,6.0619,5.8288,6.0231,1.1419,45861.88
1400,002012.SZ,20100603,6.0716,6.1008,5.8968,5.8968,-2.0969,47293.78
1401,002012.SZ,20100604,5.8288,5.9842,5.7851,5.9211,0.4121,33438.62
1402,002012.SZ,20100608,5.7268,5.8871,5.5179,5.8239,-1.6416,155299.36
1403,002012.SZ,20100609,5.8239,6.0133,5.7316,6.0133,3.2521,88591.08
1404,002012.SZ,20100610,5.8871,5.9939,5.8822,5.9065,-1.7761,55516.56
1405,002012.SZ,20100611,5.9648,6.0571,5.8822,5.9259,0.3285,41139.65
1406,002012.SZ,20100617,5.9696,6.1202,5.9259,6.0571,2.214,68027.27
1407,002012.SZ,20100618,6.0231,6.1008,5.7802,5.9113,-2.4071,62114.27
1408,002012.SZ,20100621,5.8191,6.0716,5.7996,6.0522,2.3836,82819.73
1409,002012.SZ,20100622,6.0473,6.1299,5.9793,6.0085,-0.7221,59506.27
1410,002012.SZ,20100623,5.9842,6.0036,5.8142,5.9356,-1.2133,53211.33
1411,002012.SZ,20100624,5.9502,6.2999,5.9259,6.2562,5.4013,145138.18
1412,002012.SZ,20100625,6.4116,6.4748,6.2611,6.2756,0.3101,163470.22
1413,002012.SZ,20100628,6.2174,6.2999,6.0571,6.1008,-2.7854,57953.23
1414,002012.SZ,20100629,5.9988,6.1348,5.8531,5.8773,-3.6635,52364.3
1415,002012.SZ,20100630,5.8579,5.9599,5.6636,5.9162,0.6619,50806.48
1416,002012.SZ,20100701,5.9016,5.9453,5.7219,5.7899,-2.1348,51989.55
1417,002012.SZ,20100702,5.7608,5.8288,5.4499,5.7608,-0.5026,48542.15
1418,002012.SZ,20100705,5.6782,5.7996,5.5373,5.7511,-0.1684,26331.16
1419,002012.SZ,20100706,5.7559,5.9259,5.7219,5.8968,2.5334,34333.14
1420,002012.SZ,20100707,5.9502,6.0231,5.8822,5.9502,0.9056,43175.31
1421,002012.SZ,20100708,5.9745,5.9939,5.8045,5.8579,-1.5512,34198.97
1422,002012.SZ,20100709,5.9599,6.0668,5.7899,6.0133,2.6528,63019.75
1423,002012.SZ,20100712,6.0133,6.1785,5.9308,6.0522,0.6469,77790.17
1424,002012.SZ,20100713,5.9745,6.1445,5.8628,6.0959,0.7221,63421.71
1425,002012.SZ,20100714,6.1105,6.2562,6.0716,6.1639,1.1155,89847.13
1426,002012.SZ,20100715,6.1105,6.3485,6.0765,6.1639,0.0,131575.51
1427,002012.SZ,20100716,6.1202,6.4359,6.0716,6.3874,3.626,119701.11
1428,002012.SZ,20100719,6.2999,6.5331,6.2999,6.4845,1.5202,120061.51
1429,002012.SZ,20100720,6.4845,6.5088,6.3096,6.4456,-0.5999,174388.15
1430,002012.SZ,20100721,6.4602,6.5428,6.3776,6.4505,0.076,106449.43
1431,002012.SZ,20100722,6.4748,6.5331,6.3534,6.4699,0.3008,108480.31
1432,002012.SZ,20100723,6.4796,6.6982,6.3825,6.6351,2.5534,152833.71
1433,002012.SZ,20100726,6.6059,6.7905,6.4991,6.6059,-0.4401,98301.1
1434,002012.SZ,20100727,6.6545,6.7517,6.5039,6.5039,-1.5441,82854.64
1435,002012.SZ,20100728,6.4991,6.6448,6.4651,6.5477,0.6734,91019.29
1436,002012.SZ,20100729,6.5282,6.5282,6.2562,6.3291,-3.3386,226515.07
1437,002012.SZ,20100730,6.2659,6.4408,6.2076,6.4214,1.4583,182767.23
1438,002012.SZ,20100802,6.3582,6.4359,6.2951,6.4019,-0.3037,153314.93
1439,002012.SZ,20100803,6.3971,6.4456,6.2319,6.2319,-2.6555,117494.28
1440,002012.SZ,20100804,6.2222,6.3436,6.1591,6.3291,1.5597,105760.67
1441,002012.SZ,20100805,6.3436,6.3874,6.2951,6.3485,0.3065,81909.63
1442,002012.SZ,20100806,6.3388,6.4214,6.2368,6.4068,0.9183,95107.14
1443,002012.SZ,20100809,6.4408,6.5865,6.4408,6.5428,2.1227,176514.01
1444,002012.SZ,20100810,6.5719,6.7759,6.4311,6.4311,-1.7072,167051.16
1445,002012.SZ,20100811,6.4116,6.6691,6.4116,6.6642,3.6246,136630.84
1446,002012.SZ,20100812,6.6254,6.7517,6.5137,6.5574,-1.6026,131361.28
1447,002012.SZ,20100813,6.6059,6.6934,6.4505,6.6497,1.4076,122240.54
1448,002012.SZ,20100816,6.6497,6.7905,6.5574,6.7905,2.1174,171333.45
1449,002012.SZ,20100817,6.8439,6.946,6.6982,6.8245,0.5007,159256.09
1450,002012.SZ,20100818,6.8197,6.8197,6.6157,6.6885,-1.9928,98557.88
1451,002012.SZ,20100819,6.6837,6.7808,6.6254,6.6982,0.145,85358.77
1452,002012.SZ,20100820,6.6934,6.7371,6.5331,6.5622,-2.0304,85568.36
1453,002012.SZ,20100823,6.5962,6.8245,6.4845,6.8099,3.7746,115850.36
1454,002012.SZ,20100824,6.8925,7.0625,6.7419,6.7468,-0.9266,168726.43
1455,002012.SZ,20100825,6.7031,6.7905,6.5525,6.5525,-2.8799,92586.58
1456,002012.SZ,20100826,6.5477,6.6448,6.4505,6.5185,-0.5189,67170.15
1457,002012.SZ,20100827,6.4991,6.5719,6.4019,6.5234,0.0752,57449.45
1458,002012.SZ,20100830,6.5574,6.7759,6.5477,6.7419,3.3495,93778.14
1459,002012.SZ,20100831,6.7031,7.1402,6.6788,7.0382,4.3949,214972.32
1460,002012.SZ,20100901,7.0577,7.116,6.7079,7.0625,0.3453,236507.56
1461,002012.SZ,20100902,7.1354,7.7668,7.1305,7.7668,9.9724,147316.33
1462,002012.SZ,20100903,8.544,8.544,8.4614,8.544,10.0067,248256.8
1463,002012.SZ,20100906,9.3017,9.3746,8.1603,8.2574,-3.3544,513745.48
1464,002012.SZ,20100907,8.068,8.544,8.068,8.3351,0.941,234847.95
1465,002012.SZ,20100908,8.1894,8.8743,8.1651,8.7966,5.5368,237137.29
1466,002012.SZ,20100909,8.7529,8.9617,8.51,8.7674,-0.3319,179837.81
1467,002012.SZ,20100910,8.7432,9.0346,8.476,8.5489,-2.4922,156833.21
1468,002012.SZ,20100913,8.5586,8.6897,8.3449,8.6509,1.1931,128734.09
1469,002012.SZ,20100914,8.6314,9.0103,8.5489,8.5974,-0.6184,142583.14
1470,002012.SZ,20100915,8.5683,8.918,8.5051,8.6217,0.2826,137882.52
1471,002012.SZ,20100916,8.6217,8.646,8.0146,8.0437,-6.704,104064.71
1472,002012.SZ,20100917,8.0194,8.2574,7.8154,8.1263,1.0269,112559.64
1473,002012.SZ,20100920,8.0631,8.1554,7.83,7.9611,-2.0329,63355.83
1474,002012.SZ,20100921,7.966,8.0874,7.83,8.0048,0.5489,52656.64
1475,002012.SZ,20100927,8.0923,8.2089,7.9563,8.1506,1.8214,73155.31
1476,002012.SZ,20100928,8.1457,8.3546,8.0728,8.1991,0.595,71246.29
1477,002012.SZ,20100929,8.2477,8.3303,7.9903,8.034,-2.0136,55211.36
1478,002012.SZ,20100930,8.034,8.1603,7.9757,8.1117,0.9671,52819.72
1479,002012.SZ,20101008,8.2331,8.4371,8.1311,8.3643,3.114,70229.06
1480,002012.SZ,20101012,8.7432,9.1075,8.5877,8.6752,3.717,158190.06
1481,002012.SZ,20101013,8.5246,8.646,8.306,8.4954,-2.0726,101574.17
1482,002012.SZ,20101014,8.4274,8.4857,7.8688,7.9368,-6.5753,99339.65
1483,002012.SZ,20101015,7.8688,8.2331,7.7717,8.0146,0.9802,110568.11
1484,002012.SZ,20101018,8.0048,8.0048,7.4705,7.8446,-2.1211,102092.68
1485,002012.SZ,20101019,7.83,8.2429,7.83,8.2089,4.644,77704.05
1486,002012.SZ,20101020,8.0146,8.4906,8.0146,8.4809,3.3135,85030.3
1487,002012.SZ,20101021,8.5683,8.7432,8.3837,8.6363,1.8324,87241.85
1488,002012.SZ,20101022,8.8257,9.0297,8.5634,9.0249,4.4996,110153.22
1489,002012.SZ,20101025,9.5932,9.7049,9.2532,9.3455,3.5524,167502.46
1490,002012.SZ,20101026,9.5203,9.5203,9.0783,9.3795,0.3638,90127.38
1491,002012.SZ,20101027,9.3552,9.4183,9.1657,9.4037,0.258,75642.7
1492,002012.SZ,20101028,9.5689,9.9283,9.3163,9.7875,4.0814,146538.21
1493,002012.SZ,20101029,9.7243,9.7243,9.3649,9.4475,-3.4738,88112.87
1494,002012.SZ,20101101,9.2969,9.7972,9.2435,9.7632,3.3416,108814.47
1495,002012.SZ,20101102,9.6806,10.1178,9.4718,9.7049,-0.5971,94374.6
1496,002012.SZ,20101103,9.7146,10.0498,9.5592,9.8166,1.151,122118.12
1497,002012.SZ,20101104,9.9818,10.7638,9.9818,10.6375,8.3624,209374.01
1498,002012.SZ,20101105,11.0747,11.1135,10.0449,10.4189,-2.055,276765.54
1499,002012.SZ,20101108,10.2101,10.3704,9.8992,10.2732,-1.3984,215816.98
1500,002012.SZ,20101109,10.2003,10.2003,9.5689,9.6612,-5.9572,289909.13
1501,002012.SZ,20101110,9.6078,9.6078,9.326,9.4475,-2.2119,184099.52
1502,002012.SZ,20101111,9.3989,9.6903,9.3989,9.3989,-0.5144,191746.5
1503,002012.SZ,20101112,9.4232,9.5009,8.5926,8.6023,-8.4755,184392.7
1504,002012.SZ,20101115,8.6509,8.8694,8.408,8.8354,2.7097,107271.36
1505,002012.SZ,20101116,8.7723,8.9812,8.5003,8.5634,-3.0785,85748.29
1506,002012.SZ,20101117,8.5489,8.5489,8.2963,8.3497,-2.4955,82387.58
1507,002012.SZ,20101118,8.3983,8.4857,8.3351,8.4323,0.9893,51905.54
1508,002012.SZ,20101119,8.4469,8.7723,8.4031,8.7286,3.5139,94621.57
1509,002012.SZ,20101122,8.5974,8.8792,8.5586,8.7237,-0.0561,91255.5
1510,002012.SZ,20101123,8.6946,8.7043,8.0971,8.3303,-4.5096,88994.68
1511,002012.SZ,20101124,8.2283,8.5489,8.1846,8.5294,2.3901,68476.97
1512,002012.SZ,20101125,8.5391,8.7334,8.5391,8.714,2.1643,74412.08
1513,002012.SZ,20101126,8.7723,8.816,8.5197,8.5586,-1.7833,59619.49
1514,002012.SZ,20101129,8.4566,8.884,8.4566,8.7043,1.7024,86443.43
1515,002012.SZ,20101130,8.714,8.7286,8.0146,8.2477,-5.2457,89597.45
1516,002012.SZ,20101201,8.2089,8.2429,8.0631,8.1554,-1.1191,37676.44
1517,002012.SZ,20101202,8.306,8.3254,8.1846,8.1943,0.477,44287.59
1518,002012.SZ,20101203,8.1554,8.2477,8.0048,8.1117,-1.008,36417.63
1519,002012.SZ,20101206,8.1311,8.1554,7.8203,7.8931,-2.6949,45208.43
1520,002012.SZ,20101207,7.9126,8.0291,7.7377,8.0097,1.4772,41066.57
1521,002012.SZ,20101208,8.0146,8.1214,7.9271,7.9417,-0.849,29979.08
1522,002012.SZ,20101209,7.9271,7.9271,7.762,7.7717,-2.1406,31467.84
1523,002012.SZ,20101210,7.7717,7.9174,7.762,7.8834,1.4373,37022.43
1524,002012.SZ,20101213,7.966,8.238,7.898,8.1846,3.8207,71893.18
1525,002012.SZ,20101214,8.1603,8.2769,8.1603,8.2283,0.5339,52566.69
1526,002012.SZ,20101215,8.2331,8.4323,8.1991,8.2526,0.2953,73626.03
1527,002012.SZ,20101216,8.2526,8.3157,8.1311,8.1603,-1.1184,39768.49
1528,002012.SZ,20101217,8.1554,8.17,8.0631,8.0923,-0.8333,45911.59
1529,002012.SZ,20101220,8.102,8.1943,7.7134,7.8446,-3.0609,69753.65
1530,002012.SZ,20101221,7.8688,7.9466,7.7911,7.9174,0.928,48879.16
1531,002012.SZ,20101222,7.9174,7.9903,7.8446,7.8543,-0.797,42945.92
1532,002012.SZ,20101223,7.8154,7.8786,7.592,7.6017,-3.2161,54097.57
1533,002012.SZ,20101224,7.6065,7.6114,7.3394,7.4414,-2.1087,52989.76
1534,002012.SZ,20101227,7.4608,7.5434,7.1208,7.1645,-3.7211,45363.39
1535,002012.SZ,20101228,7.1354,7.15,6.8682,6.9508,-2.9828,42101.38
1536,002012.SZ,20101229,6.9557,7.0965,6.9557,7.0965,2.0962,34117.66
1537,002012.SZ,20101230,7.0771,7.1548,6.9508,6.9508,-2.0531,53391.55
1538,002012.SZ,20101231,7.0042,7.3394,6.946,7.3297,5.4512,76867.71
1539,002012.SZ,20110104,7.3345,7.5628,7.2617,7.4997,2.3193,73639.88
1540,002012.SZ,20110105,7.4948,7.5434,7.3831,7.4705,-0.3893,44143.93
1541,002012.SZ,20110106,7.4608,7.4948,7.3345,7.3588,-1.4952,36902.73
1542,002012.SZ,20110107,7.3102,7.5677,7.2908,7.4657,1.4527,49540.67
1543,002012.SZ,20110110,7.4123,7.49,7.0917,7.1402,-4.3599,38203.17
1544,002012.SZ,20110111,7.1354,7.1402,6.9362,7.0577,-1.1554,29064.41
1545,002012.SZ,20110112,7.0577,7.2277,7.0528,7.2277,2.4087,35363.63
1546,002012.SZ,20110113,7.2617,7.456,7.2617,7.388,2.2179,52708.17
1547,002012.SZ,20110114,7.3637,7.3637,7.15,7.1742,-2.8939,38832.83
1548,002012.SZ,20110117,7.0625,7.1354,6.8779,6.9314,-3.3843,29752.86
1549,002012.SZ,20110118,6.9557,7.0674,6.9071,7.0382,1.5408,15951.22
1550,002012.SZ,20110119,7.0188,7.2568,6.9994,7.252,3.0377,29349.04
1551,002012.SZ,20110120,7.252,7.3588,6.9945,6.9945,-3.5507,43614.11
1552,002012.SZ,20110124,7.1354,7.3831,7.0917,7.2957,4.3062,78132.38
1553,002012.SZ,20110125,7.2228,7.2957,6.9945,7.286,-0.133,38223.24
1554,002012.SZ,20110126,7.2617,7.5045,7.2131,7.4705,2.5323,65077.33
1555,002012.SZ,20110127,7.422,7.5968,7.3831,7.5385,0.9102,90515.79
1556,002012.SZ,20110128,7.524,7.5823,7.4463,7.5143,-0.321,49206.2
1557,002012.SZ,20110131,7.5288,7.5288,7.3831,7.4754,-0.5177,42891.68
1558,002012.SZ,20110201,7.4511,7.66,7.4414,7.6017,1.6895,47880.62
1559,002012.SZ,20110209,7.5191,7.5628,7.3102,7.3442,-3.3874,49180.16
1560,002012.SZ,20110210,7.3588,7.5628,7.2957,7.5531,2.8444,41982.79
1561,002012.SZ,20110211,7.5434,7.7425,7.5191,7.7231,2.2507,66687.85
1562,002012.SZ,20110214,7.7328,7.9174,7.6454,7.8494,1.6354,85858.06
1563,002012.SZ,20110215,7.8591,7.9126,7.7231,7.7668,-1.0523,98082.67
1564,002012.SZ,20110216,7.728,7.9611,7.7183,7.9028,1.751,83331.78
1565,002012.SZ,20110217,7.9174,8.6363,7.8737,8.4371,6.7609,188973.6
1566,002012.SZ,20110218,8.3546,8.3546,8.0777,8.17,-3.1658,104888.37
1567,002012.SZ,20110221,8.1117,8.442,8.0874,8.4129,2.9731,82710.96
1568,002012.SZ,20110222,8.408,8.4274,7.9563,7.9708,-5.255,101956.06
1569,002012.SZ,20110223,7.9417,8.1894,7.9077,8.0826,1.4026,64042.19
1570,002012.SZ,20110224,8.1166,8.3983,8.0826,8.2331,1.862,81598.68
1571,002012.SZ,20110225,8.0874,8.0874,7.8203,7.966,-3.2442,93898.6
1572,002012.SZ,20110228,7.9563,8.0923,7.8543,8.068,1.2804,57035.44
1573,002012.SZ,20110301,8.068,8.2623,8.0194,8.0534,-0.181,63711.77
1574,002012.SZ,20110302,8.0146,8.0194,7.8543,7.9951,-0.7239,62304.33
1575,002012.SZ,20110303,7.966,8.1506,7.8688,7.9174,-0.9718,59968.22
1576,002012.SZ,20110304,7.8737,7.9903,7.8203,7.9611,0.5519,42650.22
1577,002012.SZ,20110307,7.9806,8.136,7.9806,8.102,1.7699,65343.6
1578,002012.SZ,20110308,8.1166,8.3011,8.1166,8.2671,2.0378,79882.2
1579,002012.SZ,20110309,8.3109,8.34,8.1166,8.1797,-1.0572,65319.47
1580,002012.SZ,20110310,8.1457,8.1457,7.966,7.9951,-2.2568,63292.35
1581,002012.SZ,20110311,7.966,8.0437,7.9174,7.9271,-0.8505,44287.18
1582,002012.SZ,20110314,8.0243,8.6752,8.0243,8.5003,7.2309,239826.38
1583,002012.SZ,20110315,8.6217,8.6266,8.2089,8.5197,0.2282,170505.92
1584,002012.SZ,20110316,8.5246,8.612,8.4274,8.4614,-0.6843,131255.71
1585,002012.SZ,20110317,8.3886,8.4371,8.2186,8.2914,-2.0091,69951.86
1586,002012.SZ,20110318,8.3789,8.5489,8.3011,8.4663,2.1094,78178.25
1587,002012.SZ,20110321,8.4566,8.4566,8.1117,8.1846,-3.3273,73102.28
1588,002012.SZ,20110323,8.1846,8.2526,7.9466,8.068,-1.4246,83815.0
1589,002012.SZ,20110324,8.0631,8.102,8.0146,8.0728,0.0595,44372.34
1590,002012.SZ,20110325,8.0777,8.0777,7.9174,8.0,-0.9018,66528.93
1591,002012.SZ,20110328,8.0097,8.0971,7.9611,7.966,-0.425,53910.47
1592,002012.SZ,20110329,7.9757,7.9903,7.5823,7.6211,-4.3297,82781.42
1593,002012.SZ,20110330,7.6065,7.6454,7.3928,7.4657,-2.0391,41309.68
1594,002012.SZ,20110331,7.49,7.6065,7.4317,7.5337,0.9108,40275.8
1595,002012.SZ,20110401,7.6017,7.7425,7.4365,7.7134,2.3853,56858.6
1596,002012.SZ,20110406,7.626,7.8203,7.5677,7.7134,0.0,40099.82
1597,002012.SZ,20110407,7.7814,7.8446,7.7085,7.8008,1.1331,43953.7
1598,002012.SZ,20110408,7.8203,7.9466,7.7766,7.8834,1.0589,59095.27
1599,002012.SZ,20110411,7.9126,7.9126,7.6163,7.626,-3.2651,56664.63
1600,002012.SZ,20110412,7.5531,7.7037,7.5531,7.6211,-0.0643,30220.61
1601,002012.SZ,20110413,7.5677,7.694,7.5628,7.694,0.9566,25559.12
1602,002012.SZ,20110414,7.694,7.7134,7.6163,7.6357,-0.7577,25876.49
1603,002012.SZ,20110415,7.6308,7.6308,7.4268,7.5968,-0.5094,39970.69
1604,002012.SZ,20110418,7.6648,7.7571,7.6065,7.7377,1.8547,52504.78
1605,002012.SZ,20110419,7.6745,7.6988,7.5045,7.5483,-2.4478,36121.01
1606,002012.SZ,20110420,7.5894,7.6383,7.5552,7.5894,0.5179,22079.3
1607,002012.SZ,20110421,7.6285,7.7215,7.5796,7.6921,1.3532,31154.64
1608,002012.SZ,20110422,7.653,7.9219,7.6334,7.7801,1.144,60721.6
