,ts_code,trade_date,open,high,low,close,pct_chg,vol
2613,000917.SZ,20110922,11.4029,11.6281,11.2858,11.2903,-2.3753,23279.25
2614,000917.SZ,20110923,11.0651,11.484,11.0651,11.2588,-0.279,23655.63
2615,000917.SZ,20110926,11.2633,11.3398,10.9796,11.0336,-2.0002,26879.72
2616,000917.SZ,20110927,11.1147,11.2498,11.0651,11.2002,1.5099,32298.27
2617,000917.SZ,20110928,11.2543,11.3398,11.1012,11.1822,-0.1607,17903.59
2618,000917.SZ,20110929,11.0831,11.1822,10.5833,10.5923,-5.2753,32842.31
2619,000917.SZ,20110930,10.6328,10.894,10.3581,10.831,2.2535,21755.23
2620,000917.SZ,20111010,10.8985,11.538,10.8985,11.3038,4.3652,72082.96
2621,000917.SZ,20111011,11.6506,11.9478,11.3984,11.5335,2.0321,97854.98
2622,000917.SZ,20111012,11.5335,11.9343,11.3849,11.8848,3.0459,74398.72
2623,000917.SZ,20111013,11.8668,12.2631,11.8037,12.0154,1.0989,72642.18
2624,000917.SZ,20111014,12.2991,12.5738,12.0379,12.1775,1.3491,154046.4
2625,000917.SZ,20111017,12.4297,12.5108,11.9343,12.0874,-0.7399,101602.98
2626,000917.SZ,20111018,11.9298,12.0469,11.475,11.5515,-4.4335,69656.22
2627,000917.SZ,20111019,11.6911,12.137,11.6686,11.7407,1.6379,80935.79
2628,000917.SZ,20111020,11.6956,11.9118,11.6191,11.6641,-0.6524,54961.34
2629,000917.SZ,20111021,11.6236,11.7272,11.1912,11.2408,-3.6291,53156.6
2630,000917.SZ,20111024,11.3489,11.7767,10.939,11.7091,4.1661,82805.32
2631,000917.SZ,20111025,11.7407,12.227,11.6101,12.0604,3.0002,113245.12
2632,000917.SZ,20111026,12.0199,13.0962,11.9613,12.7134,5.4144,227154.83
2633,000917.SZ,20111027,12.6324,12.7134,12.2946,12.3667,-2.727,133150.47
2634,000917.SZ,20111028,12.5108,13.0512,12.3847,12.6909,2.6216,179240.24
2635,000917.SZ,20111031,12.6143,13.0467,12.5243,12.7585,0.5327,138473.24
2636,000917.SZ,20111101,12.6098,12.9611,12.5423,12.6729,-0.6709,128702.07
2637,000917.SZ,20111102,12.4297,13.6096,12.3621,13.425,5.9347,252324.95
2638,000917.SZ,20111103,13.6231,13.6772,13.2493,13.3574,-0.5035,248488.52
2639,000917.SZ,20111104,13.3574,13.5646,12.8891,13.0512,-2.2924,162630.05
2640,000917.SZ,20111107,12.8801,13.1277,12.853,12.9251,-0.9662,74283.79
2641,000917.SZ,20111108,12.9071,13.0061,12.5963,12.6143,-2.4046,90258.84
2642,000917.SZ,20111109,12.6729,13.1773,12.5063,13.1277,4.07,140691.45
2643,000917.SZ,20111110,12.9251,13.0512,12.5378,12.5558,-4.3564,123955.58
2644,000917.SZ,20111111,12.5738,13.2628,12.5738,12.9341,3.013,149914.22
2645,000917.SZ,20111114,13.1052,13.2989,12.9971,13.0782,1.1141,108831.17
2646,000917.SZ,20111115,13.1458,13.1863,12.8395,13.0602,-0.1376,87962.56
2647,000917.SZ,20111116,13.0332,13.0467,12.6143,12.6639,-3.0344,75388.07
2648,000917.SZ,20111117,12.6729,12.9341,12.6143,12.6594,-0.0355,53178.05
2649,000917.SZ,20111118,12.5648,12.7359,12.1145,12.119,-4.2688,96167.69
2650,000917.SZ,20111121,12.1685,12.3261,11.8487,12.2721,1.2633,51808.62
2651,000917.SZ,20111122,12.137,12.3847,11.9343,12.1145,-1.2842,58247.42
2652,000917.SZ,20111123,12.1054,12.3847,12.0694,12.155,0.3343,51589.85
2653,000917.SZ,20111124,12.11,12.2541,11.9208,12.0334,-1.0004,56270.11
2654,000917.SZ,20111125,12.0604,12.137,11.9343,12.0469,0.1122,49955.08
2655,000917.SZ,20111128,12.0514,12.2496,12.0289,12.0964,0.4109,41349.32
2656,000917.SZ,20111129,12.2,12.2586,12.0154,12.1595,0.5216,34846.83
2657,000917.SZ,20111130,12.2045,12.2045,11.4029,11.6641,-4.0742,62420.33
2658,000917.SZ,20111201,11.9568,12.1595,11.7317,11.7497,0.7339,60264.29
2659,000917.SZ,20111202,11.7497,11.8893,11.5965,11.7091,-0.3455,29582.49
2660,000917.SZ,20111205,11.6236,11.7407,11.2047,11.2138,-4.23,57767.73
2661,000917.SZ,20111206,11.2138,11.5515,11.1102,11.3398,1.1236,34914.55
2662,000917.SZ,20111207,11.3398,11.529,11.3083,11.4164,0.6755,35290.93
2663,000917.SZ,20111208,11.4254,11.9253,11.2273,11.6551,2.0909,66381.88
2664,000917.SZ,20111209,11.484,11.7857,11.4434,11.7091,0.4633,38623.12
2665,000917.SZ,20111212,11.6641,11.7992,11.556,11.5605,-1.2691,25423.58
2666,000917.SZ,20111213,11.5605,11.7452,11.2363,11.6056,0.3901,43677.93
2667,000917.SZ,20111214,11.574,11.6506,11.0021,11.0156,-5.0838,37049.53
2668,000917.SZ,20111215,10.876,11.1462,10.7184,10.858,-1.4307,54692.48
2669,000917.SZ,20111216,10.9435,11.1237,10.8264,11.1057,2.2813,49862.51
2670,000917.SZ,20111219,11.0561,11.4344,10.8084,11.2588,1.3786,63680.75
2671,000917.SZ,20111220,11.2948,11.4299,11.0201,11.1057,-1.3598,44195.81
2672,000917.SZ,20111221,11.1822,11.2903,11.0741,11.0786,-0.244,60874.17
2673,000917.SZ,20111222,10.8985,10.8985,10.4031,10.7634,-2.8451,54560.51
2674,000917.SZ,20111223,10.5697,11.0246,10.5697,10.8084,0.4181,39527.15
2675,000917.SZ,20111226,10.8129,10.9841,10.8084,10.921,1.0418,40942.53
2676,000917.SZ,20111227,10.8985,11.1552,10.8535,11.0066,0.7838,124352.35
2677,000917.SZ,20111228,10.8355,11.4569,10.8355,11.4524,4.0503,115115.79
2678,000917.SZ,20111229,11.3984,11.4975,11.2813,11.4119,-0.3536,43173.46
2679,000917.SZ,20111230,11.4209,11.7947,11.4209,11.4344,0.1972,47449.02
2680,000917.SZ,20120104,11.5515,11.6416,11.1192,11.2813,-1.3389,49761.98
2681,000917.SZ,20120105,11.2633,11.4389,11.1687,11.2678,-0.1197,52938.41
2682,000917.SZ,20120106,11.1552,11.3669,11.1552,11.3263,0.5192,49694.57
2683,000917.SZ,20120109,11.3939,11.7091,11.2903,11.6956,3.2606,48621.32
2684,000917.SZ,20120110,11.7091,12.0154,11.6191,11.9568,2.2333,64763.28
2685,000917.SZ,20120111,11.9163,12.2586,11.7542,12.0244,0.5654,67514.38
2686,000917.SZ,20120112,11.9568,12.1505,11.8532,11.9884,-0.2994,43244.76
2687,000917.SZ,20120113,11.9929,12.1145,11.6191,11.7046,-2.3673,54518.85
2688,000917.SZ,20120116,11.6191,11.8217,11.3894,11.484,-1.8847,29691.73
2689,000917.SZ,20120117,11.4164,12.1595,11.4029,12.1325,5.647,62247.53
2690,000917.SZ,20120118,12.0694,12.155,11.6506,11.6776,-3.7494,43602.22
2691,000917.SZ,20120119,11.6776,11.9253,11.475,11.4975,-1.5423,51919.56
2692,000917.SZ,20120120,11.529,11.7091,11.529,11.574,0.6654,38283.49
2693,000917.SZ,20120130,11.583,11.7812,11.583,11.7226,1.2839,31356.66
2694,000917.SZ,20120131,11.7091,11.8262,11.5875,11.8127,0.7686,28233.77
2695,000917.SZ,20120201,11.8082,11.8713,11.6641,11.7046,-0.9151,26843.34
2696,000917.SZ,20120202,11.7452,12.0424,11.6461,12.0064,2.5785,53363.26
2697,000917.SZ,20120203,11.9703,12.2451,11.9253,12.191,1.5375,61232.47
2698,000917.SZ,20120206,12.2,12.2496,12.0334,12.1595,-0.2584,50857.6
2699,000917.SZ,20120207,12.2,12.2,11.8803,12.0199,-1.1481,63185.26
2700,000917.SZ,20120208,11.9839,12.227,11.8668,12.182,1.3486,77325.68
2701,000917.SZ,20120209,12.191,12.5018,12.1009,12.2991,0.9613,99176.16
2702,000917.SZ,20120210,12.2721,12.3576,12.0289,12.173,-1.0253,49786.3
2703,000917.SZ,20120213,12.0379,12.3036,12.0334,12.227,0.4436,52072.83
2704,000917.SZ,20120214,12.164,12.5378,12.1595,12.5198,2.3947,92757.25
2705,000917.SZ,20120215,12.5108,12.772,12.4072,12.6098,0.7189,68553.67
2706,000917.SZ,20120216,12.5783,12.8485,12.3892,12.4747,-1.0714,82215.18
2707,000917.SZ,20120217,12.5243,12.7449,12.3757,12.6774,1.6249,51272.62
2708,000917.SZ,20120220,12.862,12.862,12.6188,12.6324,-0.355,45418.72
2709,000917.SZ,20120221,12.6188,12.8755,12.4657,12.8575,1.7819,92514.56
2710,000917.SZ,20120222,12.8575,13.1818,12.772,13.0692,1.6465,87184.03
2711,000917.SZ,20120223,13.0782,13.3619,13.0557,13.2088,1.0682,83193.31
2712,000917.SZ,20120224,13.2809,14.5283,13.2178,14.2491,7.8758,325926.93
2713,000917.SZ,20120301,14.4112,15.0598,14.0059,14.051,-1.3903,593365.56
2714,000917.SZ,20120302,14.096,14.5373,13.9069,14.4112,2.5635,275768.78
2715,000917.SZ,20120305,14.4112,15.5326,14.2851,15.1093,4.8441,420837.59
2716,000917.SZ,20120306,14.9517,15.5326,14.9382,15.0958,-0.0893,310653.84
2717,000917.SZ,20120307,14.9292,15.5191,14.9292,15.1543,0.3875,284613.88
2718,000917.SZ,20120308,15.2444,15.366,15.0102,15.1318,-0.1485,183261.91
2719,000917.SZ,20120309,15.1588,15.9109,15.1588,15.8299,4.6135,291102.92
2720,000917.SZ,20120312,15.8118,15.983,15.6092,15.8389,0.0569,214214.98
2721,000917.SZ,20120313,15.7713,15.8389,15.1408,15.375,-2.9289,304920.22
2722,000917.SZ,20120314,15.402,15.5686,13.9879,14.1861,-7.7327,370711.48
2723,000917.SZ,20120315,14.2356,14.8481,14.1636,14.2311,0.3172,304876.69
2724,000917.SZ,20120316,14.2401,14.5869,14.087,14.5103,1.9619,201914.75
2725,000917.SZ,20120319,14.4157,14.5554,14.1636,14.4653,-0.3101,162976.54
2726,000917.SZ,20120320,14.4653,14.713,14.1906,14.2041,-1.8057,183491.33
2727,000917.SZ,20120321,14.3437,14.3977,13.8528,14.087,-0.8244,209651.92
2728,000917.SZ,20120322,14.0555,14.3212,13.8798,14.1275,0.2875,125128.23
2729,000917.SZ,20120323,14.1275,14.3842,13.9114,13.9879,-0.9881,141723.74
2730,000917.SZ,20120326,13.9564,14.0284,13.5466,13.6862,-2.1569,117313.35
2731,000917.SZ,20120327,13.7808,13.9789,13.7267,13.7627,0.559,94950.72
2732,000917.SZ,20120328,13.6907,14.0284,13.2854,13.3169,-3.2392,144429.69
2733,000917.SZ,20120329,13.3124,13.506,13.0647,13.4115,0.7104,132104.86
2734,000917.SZ,20120330,13.3304,13.4115,12.9701,13.1142,-2.2168,113216.32
2735,000917.SZ,20120405,13.1277,13.6952,13.0377,13.5781,3.5374,148014.99
2736,000917.SZ,20120406,13.506,13.6682,13.4565,13.5871,0.0663,104986.53
2737,000917.SZ,20120409,13.515,13.8168,13.452,13.5781,-0.0662,92401.04
2738,000917.SZ,20120410,13.5331,13.8258,13.1503,13.7267,1.0944,144474.92
2739,000917.SZ,20120411,13.5105,13.7132,13.4205,13.5196,-1.5087,88844.8
2740,000917.SZ,20120412,13.5196,13.8888,13.4205,13.8708,2.5977,134050.74
2741,000917.SZ,20120413,13.9339,14.2311,13.7717,14.096,1.6236,149028.21
2742,000917.SZ,20120416,13.9519,14.0104,13.8348,13.8888,-1.4699,98823.54
2743,000917.SZ,20120417,13.8393,14.2716,13.8213,14.1365,1.7835,130098.99
2744,000917.SZ,20120418,14.1816,14.5554,14.1365,14.4923,2.5169,197126.83
2745,000917.SZ,20120419,14.4788,14.5824,14.2536,14.3572,-0.9322,104018.21
2746,000917.SZ,20120420,14.3572,14.4563,13.9204,13.9609,-2.7603,183450.37
2747,000917.SZ,20120423,13.1052,13.2268,12.5648,12.5648,-10.0001,328840.91
2748,000917.SZ,20120424,12.2856,12.5513,11.7992,12.1415,-3.3689,216516.95
2749,000917.SZ,20120503,11.7136,12.3847,11.7091,12.3396,1.6316,200817.47
2750,000917.SZ,20120504,12.2541,12.826,12.2406,12.7134,3.0293,152262.78
2751,000917.SZ,20120507,12.7359,13.0061,12.5918,12.7855,0.5671,117502.9
2752,000917.SZ,20120508,12.8575,13.0377,12.6999,12.7269,-0.4583,118331.51
2753,000917.SZ,20120509,12.6549,12.8891,12.6188,12.7269,0.0,76268.84
2754,000917.SZ,20120510,12.8215,12.8755,12.7044,12.817,0.7079,65611.37
2755,000917.SZ,20120511,12.808,12.9701,12.6684,12.6999,-0.9136,74544.78
2756,000917.SZ,20120514,12.6819,12.8305,12.2045,12.236,-3.6528,95009.71
2757,000917.SZ,20120515,12.2045,12.6008,12.173,12.5873,2.871,85442.83
2758,000917.SZ,20120516,12.5423,12.7449,12.3937,12.4072,-1.4308,48738.98
2759,000917.SZ,20120518,12.5648,12.7675,12.5108,12.5648,1.2702,66409.55
2760,000917.SZ,20120521,12.6008,12.6729,12.4747,12.5468,-0.1433,40988.22
2761,000917.SZ,20120522,12.6008,12.8215,12.5873,12.79,1.9383,63392.97
2762,000917.SZ,20120530,13.2854,13.6817,12.9476,12.9611,1.3378,219772.49
2763,000917.SZ,20120531,12.8125,13.1277,12.781,13.0061,0.3472,78452.43
2764,000917.SZ,20120601,13.0332,13.1277,12.4973,12.6098,-3.047,102375.5
2765,000917.SZ,20120604,12.3667,12.4927,12.0694,12.0829,-4.1785,68827.63
2766,000917.SZ,20120605,12.164,12.218,11.8713,11.9253,-1.3043,54460.02
2767,000917.SZ,20120606,11.9748,12.0964,11.8893,12.0064,0.6801,34071.67
2768,000917.SZ,20120607,12.128,12.2856,11.9793,11.9974,-0.075,42819.26
2769,000917.SZ,20120608,12.182,12.182,11.9839,12.0154,0.15,35053.26
2770,000917.SZ,20120611,12.0919,12.227,12.0154,12.2225,1.7236,37434.23
2771,000917.SZ,20120612,12.1595,12.191,11.9974,12.0244,-1.6208,34529.02
2772,000917.SZ,20120613,12.0829,12.2045,12.0109,12.164,1.161,36322.31
2773,000917.SZ,20120614,12.1595,12.3982,12.119,12.182,0.148,53420.42
2774,000917.SZ,20120615,12.2496,12.2811,12.0244,12.1505,-0.2586,34026.79
2775,000917.SZ,20120618,12.164,12.3081,12.155,12.2631,0.9267,43621.76
2776,000917.SZ,20120619,12.2766,12.4522,12.2496,12.2901,0.2202,58211.91
2777,000917.SZ,20120620,12.2901,12.4297,12.2631,12.3126,0.1831,36997.57
2778,000917.SZ,20120621,12.2991,12.3036,12.1145,12.2,-0.9145,36782.94
2779,000917.SZ,20120625,12.2406,12.2406,11.7181,11.7632,-3.5803,51444.25
2780,000917.SZ,20120626,11.7902,11.9118,11.6776,11.8442,0.6886,25971.59
2781,000917.SZ,20120627,11.8442,11.9253,11.7091,11.7091,-1.1406,32435.02
2782,000917.SZ,20120628,11.7001,11.7542,11.0786,11.1372,-4.8842,69617.71
2783,000917.SZ,20120702,11.3308,11.538,11.3038,11.4209,2.5473,54821.53
2784,000917.SZ,20120703,11.4209,12.0694,11.3804,12.0244,5.2842,80353.66
2785,000917.SZ,20120704,11.9568,12.0244,11.7587,11.9163,-0.899,46597.83
2786,000917.SZ,20120705,11.8848,12.3216,11.7226,12.1865,2.2675,71910.97
2787,000917.SZ,20120706,12.2946,12.2946,11.9343,12.2315,0.3693,76613.89
2788,000917.SZ,20120709,12.1595,12.2496,11.8938,11.9433,-2.3562,59135.41
2789,000917.SZ,20120710,11.9478,12.0469,11.6551,11.7542,-1.5833,69764.73
2790,000917.SZ,20120711,11.7452,11.7902,11.3939,11.7902,0.3063,42814.34
2791,000917.SZ,20120712,11.8172,11.9793,11.592,11.7452,-0.3817,85072.05
2792,000917.SZ,20120713,11.6566,11.6566,11.1585,11.298,-3.8165,157684.36
2793,000917.SZ,20120716,11.3478,11.4873,10.5209,10.6504,-5.732,183713.72
2794,000917.SZ,20120717,10.76,10.9094,10.5408,10.6902,0.3737,96562.4
2795,000917.SZ,20120718,10.6902,10.74,10.2618,10.6902,0.0,113529.51
2796,000917.SZ,20120719,10.6603,11.0389,10.5607,10.8995,1.9579,121520.51
2797,000917.SZ,20120720,10.8995,10.9692,10.5906,10.7102,-1.7368,65931.07
2798,000917.SZ,20120723,10.5209,10.8596,10.4113,10.6404,-0.6517,72104.22
2799,000917.SZ,20120724,10.6105,10.8596,10.5607,10.7699,1.2171,60260.66
2800,000917.SZ,20120725,10.74,10.9891,10.6305,10.8496,0.74,88523.98
2801,000917.SZ,20120726,10.8098,11.1186,10.7899,10.9592,1.0102,101817.24
2802,000917.SZ,20120727,11.029,11.1884,10.8198,10.9094,-0.4544,95271.96
2803,000917.SZ,20120730,10.8596,11.1087,10.471,10.5209,-3.5611,84976.36
2804,000917.SZ,20120731,10.5009,10.6603,10.3216,10.3814,-1.3259,55731.96
2805,000917.SZ,20120801,10.4212,10.7201,10.3814,10.6404,2.4948,50170.82
2806,000917.SZ,20120802,10.6105,10.6803,10.3615,10.4113,-2.1531,61467.82
2807,000917.SZ,20120803,10.491,10.74,10.4312,10.6902,2.6788,56386.27
2808,000917.SZ,20120806,10.8198,11.2183,10.8198,11.1685,4.4742,151923.54
2809,000917.SZ,20120807,11.1386,11.7264,11.0888,11.5072,3.0326,165824.92
2810,000917.SZ,20120808,11.4574,11.5271,11.2083,11.3876,-1.0393,127544.44
2811,000917.SZ,20120809,11.3777,11.4972,11.2681,11.3478,-0.3495,99479.65
2812,000917.SZ,20120810,11.3976,11.3976,11.1585,11.1585,-1.6682,64103.08
2813,000917.SZ,20120813,11.1087,11.1983,10.9592,10.9592,-1.7861,88111.34
2814,000917.SZ,20120814,10.9493,11.1286,10.8397,11.1087,1.3642,95215.69
2815,000917.SZ,20120815,11.0888,11.1685,10.9891,10.9991,-0.9866,59840.97
2816,000917.SZ,20120816,10.9692,11.0987,10.9094,10.9592,-0.3628,57481.41
2817,000917.SZ,20120817,10.9792,11.009,10.8198,10.9692,0.0912,53487.82
2818,000917.SZ,20120820,10.9293,11.2183,10.8397,11.1983,2.0886,83062.71
2819,000917.SZ,20120821,11.2083,11.4574,11.1585,11.1983,0.0,104635.03
2820,000917.SZ,20120822,11.2083,11.3378,11.1087,11.1585,-0.3554,65396.2
2821,000917.SZ,20120823,11.0888,11.2083,11.029,11.0589,-0.8926,51073.62
2822,000917.SZ,20120824,11.019,11.1485,10.9293,11.0788,0.1799,64955.86
2823,000917.SZ,20120827,11.0389,11.0389,10.6603,10.6603,-3.7775,85026.27
2824,000917.SZ,20120828,10.491,10.7699,10.481,10.5408,-1.121,55852.4
2825,000917.SZ,20120829,10.5408,10.6105,10.4113,10.4611,-0.7561,50226.57
2826,000917.SZ,20120830,10.481,10.5906,10.2917,10.5408,0.7619,71233.7
2827,000917.SZ,20120831,10.4611,10.8696,10.3714,10.8198,2.6469,76368.52
2828,000917.SZ,20120903,10.8496,11.019,10.7699,10.9094,0.8281,75773.61
2829,000917.SZ,20120904,10.9293,10.9592,10.6902,10.76,-1.3695,56955.28
2830,000917.SZ,20120905,10.75,10.9692,10.7002,10.8098,0.4628,60401.36
2831,000917.SZ,20120906,10.8795,10.9991,10.8098,10.8795,0.6448,42088.32
2832,000917.SZ,20120907,10.9891,11.4474,10.8696,11.4175,4.9451,201316.51
2833,000917.SZ,20120910,11.4375,11.826,11.3677,11.7463,2.8798,210860.69
2834,000917.SZ,20120911,11.6566,12.105,11.5769,11.8559,0.9331,202761.39
2835,000917.SZ,20120912,11.9057,12.0352,11.6268,11.7662,-0.7566,117635.15
2836,000917.SZ,20120913,11.7563,11.9456,11.5371,11.567,-1.693,104707.26
2837,000917.SZ,20120914,11.6268,11.826,11.4873,11.6068,0.3441,102120.6
2838,000917.SZ,20120917,11.5072,11.826,11.3578,11.4275,-1.5448,106353.96
2839,000917.SZ,20120918,11.3578,11.5969,11.3378,11.4574,0.2616,79860.59
2840,000917.SZ,20120919,11.547,11.6467,11.4574,11.6467,1.6522,74335.42
2841,000917.SZ,20120920,11.6865,11.7264,11.3578,11.4076,-2.0529,138441.59
2842,000917.SZ,20120921,11.4175,11.8559,11.4175,11.8559,3.9298,194377.45
2843,000917.SZ,20121008,11.8559,11.8858,10.6703,10.75,-9.3278,400279.53
2844,000917.SZ,20121009,10.5607,10.9991,10.5308,10.8995,1.3907,246499.08
2845,000917.SZ,20121010,10.76,10.9393,10.7102,10.9194,0.1826,93446.42
2846,000917.SZ,20121011,10.8198,11.0788,10.7699,10.9094,-0.0916,105405.06
2847,000917.SZ,20121012,11.1585,11.4076,10.8895,11.009,0.913,151652.69
2848,000917.SZ,20121015,10.9293,10.9293,10.5806,10.6902,-2.8958,75931.72
2849,000917.SZ,20121016,10.6105,10.76,10.5806,10.6703,-0.1862,63525.02
2850,000917.SZ,20121017,10.7899,10.8098,10.6205,10.6803,0.0937,48956.82
2851,000917.SZ,20121018,10.6603,10.9692,10.6603,10.9393,2.425,93215.01
2852,000917.SZ,20121019,10.9991,11.0987,10.8297,10.8297,-1.0019,81990.83
2853,000917.SZ,20121022,10.8397,10.9792,10.8098,10.8496,0.1838,70810.42
2854,000917.SZ,20121023,10.8895,10.9393,10.6803,10.7799,-0.6424,46352.59
2855,000917.SZ,20121024,10.74,10.76,10.4511,10.5408,-2.218,82778.73
2856,000917.SZ,20121025,10.5308,10.6205,10.4113,10.4511,-0.851,59936.59
2857,000917.SZ,20121026,10.4412,10.5109,10.2319,10.2419,-2.0017,79470.22
2858,000917.SZ,20121029,10.2818,10.3017,10.0028,10.0526,-1.8483,56339.97
2859,000917.SZ,20121030,10.0925,10.1622,9.953,10.0526,0.0,48917.22
2860,000917.SZ,20121031,10.0526,10.1223,10.0128,10.0925,0.3969,29696.94
2861,000917.SZ,20121101,10.1522,10.4013,10.1323,10.3017,2.0728,76567.06
2862,000917.SZ,20121102,10.3316,10.5209,10.3316,10.4611,1.5473,88646.87
2863,000917.SZ,20121105,10.4611,10.5607,10.3714,10.491,0.2858,54730.87
2864,000917.SZ,20121106,10.481,10.491,10.1921,10.2419,-2.3744,61087.04
2865,000917.SZ,20121107,10.2419,10.3017,10.1323,10.1722,-0.6805,46304.37
2866,000917.SZ,20121108,10.1024,10.1024,9.7637,9.7637,-4.0158,69134.34
2867,000917.SZ,20121109,9.8135,9.8235,9.5843,9.6441,-1.2249,91370.89
2868,000917.SZ,20121112,9.6441,9.9131,9.6142,9.8733,2.3766,44282.22
2869,000917.SZ,20121113,9.8633,10.2519,9.7338,9.953,0.8072,97876.94
2870,000917.SZ,20121114,9.8633,10.0128,9.7537,9.7736,-1.8025,49619.05
2871,000917.SZ,20121115,9.7139,9.7338,9.2157,9.2855,-4.9941,79781.72
2872,000917.SZ,20121116,9.2655,9.3253,8.7773,8.8272,-4.9357,119854.49
2873,000917.SZ,20121119,8.867,8.9866,8.8272,8.9368,1.2416,73648.54
2874,000917.SZ,20121120,8.9866,9.146,8.8172,8.8172,-1.3383,56479.59
2875,000917.SZ,20121121,8.9069,9.0364,8.7574,9.0364,2.486,51110.33
2876,000917.SZ,20121122,8.9666,9.1559,8.8969,8.9666,-0.7724,52059.78
2877,000917.SZ,20121123,9.1659,9.2954,8.9069,9.0364,0.7784,88289.46
2878,000917.SZ,20121126,9.0563,9.0663,8.8371,8.8371,-2.2055,35839.91
2879,000917.SZ,20121127,8.7973,8.867,8.3888,8.5681,-3.044,121153.8
2880,000917.SZ,20121128,8.5482,8.5482,8.0002,8.2493,-3.7208,70080.27
2881,000917.SZ,20121129,8.2194,8.4087,8.2095,8.3689,1.4498,96199.58
2882,000917.SZ,20121130,8.3589,8.5681,8.2892,8.4386,0.8328,62061.55
2883,000917.SZ,20121203,8.4685,8.5681,8.329,8.4386,0.0,76463.58
2884,000917.SZ,20121204,8.4685,8.8072,8.4286,8.7873,4.1322,117136.77
2885,000917.SZ,20121205,8.8571,9.2954,8.7873,9.1759,4.4223,193299.12
2886,000917.SZ,20121206,9.2855,9.3253,9.0663,9.2157,0.4337,86192.01
2887,000917.SZ,20121207,9.2058,9.3153,9.0962,9.2356,0.2159,92715.93
2888,000917.SZ,20121210,9.2356,9.6641,9.1958,9.6441,4.4231,122127.97
2889,000917.SZ,20121211,9.5644,9.7139,9.4847,9.5445,-1.0328,68420.29
2890,000917.SZ,20121212,9.6043,9.8235,9.5843,9.6242,0.835,89648.26
2891,000917.SZ,20121213,9.7139,9.9231,9.3153,9.3851,-2.4844,70416.93
2892,000917.SZ,20121214,9.415,9.9032,9.3751,9.8633,5.0953,105324.46
2893,000917.SZ,20121217,9.9131,10.2319,9.7338,10.1522,2.929,132623.44
2894,000917.SZ,20121218,10.1522,10.2419,9.8035,9.8533,-2.9442,174409.1
2895,000917.SZ,20121219,9.8434,10.0028,9.7438,9.8035,-0.5054,99340.44
2896,000917.SZ,20121220,9.8533,9.8832,9.6641,9.7936,-0.101,89755.49
2897,000917.SZ,20121221,9.8334,9.8733,9.4748,9.6242,-1.7297,127028.94
2898,000917.SZ,20121224,9.6142,9.7139,9.4748,9.6641,0.4146,54047.84
2899,000917.SZ,20121225,9.6342,9.9231,9.5445,9.8434,1.8553,123015.7
2900,000917.SZ,20121226,9.8434,10.1024,9.8334,9.943,1.0118,111093.35
2901,000917.SZ,20121227,10.0028,10.0526,9.8035,9.8334,-1.1023,91438.42
2902,000917.SZ,20121228,9.8135,9.9131,9.7936,9.8633,0.3041,62407.43
2903,000917.SZ,20121231,9.8832,10.0925,9.8633,9.9331,0.7077,116673.06
2904,000917.SZ,20130104,10.0426,10.1921,9.9331,10.1522,2.2058,156603.02
2905,000917.SZ,20130107,10.1622,10.3017,10.0725,10.1921,0.393,121073.71
2906,000917.SZ,20130108,10.222,10.3116,10.0626,10.202,0.0971,127397.59
2907,000917.SZ,20130109,10.2519,10.2618,9.9629,10.0327,-1.6595,115140.42
2908,000917.SZ,20130110,10.0426,10.2618,10.0327,10.1622,1.2908,108712.9
2909,000917.SZ,20130111,10.1722,10.202,9.7736,9.8434,-3.1371,128377.32
2910,000917.SZ,20130114,9.7637,10.1522,9.7637,10.1323,2.935,150940.96
2911,000917.SZ,20130115,10.1622,11.1485,10.0626,11.0788,9.3414,488576.91
2912,000917.SZ,20130116,10.9592,11.1087,10.6603,10.8397,-2.1582,322801.91
2913,000917.SZ,20130117,10.8297,11.009,10.6603,10.75,-0.8275,169504.09
2914,000917.SZ,20130118,10.8596,10.9792,10.7301,10.9293,1.6679,144590.47
2915,000917.SZ,20130121,10.8795,11.1087,10.8596,10.8795,-0.4557,142840.64
2916,000917.SZ,20130122,10.9094,11.019,10.5408,10.6404,-2.1977,167449.46
2917,000917.SZ,20130123,10.6205,10.76,10.3714,10.5109,-1.2171,107004.59
2918,000917.SZ,20130124,10.5707,10.7799,10.2818,10.3615,-1.4214,154994.44
2919,000917.SZ,20130125,10.3415,10.5109,10.1522,10.3216,-0.3851,95513.58
2920,000917.SZ,20130128,10.2618,10.6105,10.2618,10.5906,2.6062,87236.42
2921,000917.SZ,20130129,10.6404,10.8795,10.5607,10.7699,1.693,151911.62
2922,000917.SZ,20130130,10.76,10.7699,10.5707,10.6603,-1.0177,98035.74
2923,000917.SZ,20130131,10.6603,10.9293,10.6105,10.8397,1.6829,155195.72
2924,000917.SZ,20130201,10.7899,11.1087,10.7699,10.9891,1.3783,222063.13
2925,000917.SZ,20130204,10.9891,11.0589,10.7002,10.7301,-2.3569,167874.71
2926,000917.SZ,20130205,10.7102,11.3079,10.6803,11.2382,4.7353,193920.98
2927,000917.SZ,20130206,11.2482,11.4076,11.1186,11.1485,-0.7982,147416.52
2928,000917.SZ,20130207,11.1386,11.2382,10.8995,10.9991,-1.3401,116034.46
2929,000917.SZ,20130208,10.9891,11.2083,10.9592,11.0489,0.4528,116142.38
