,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000593.SZ,20010525,11.5659,11.7113,11.2634,11.4903,-0.6536,17206.13
326,000593.SZ,20010528,11.4903,12.0197,11.4903,11.8917,3.4934,16043.26
327,000593.SZ,20010529,11.8801,12.1768,11.8801,12.0313,1.1739,11544.0
328,000593.SZ,20010530,12.0313,12.0488,11.6997,11.8219,-1.7405,10230.79
329,000593.SZ,20010531,11.8335,12.1768,11.723,12.0139,1.6241,11635.38
330,000593.SZ,20010601,12.0139,12.0721,11.7521,11.8161,-1.6464,5735.58
331,000593.SZ,20010604,11.8102,11.8917,11.4379,11.4495,-3.1025,10160.08
332,000593.SZ,20010605,11.4321,11.723,11.0016,11.6415,1.6769,10627.99
333,000593.SZ,20010606,11.6415,11.7753,11.5659,11.6939,0.4501,5853.51
334,000593.SZ,20010607,11.6939,11.7113,11.5077,11.5484,-1.2442,4695.1
335,000593.SZ,20010608,11.5194,11.723,11.5194,11.6357,0.7559,5157.92
336,000593.SZ,20010611,11.6357,11.6357,11.3739,11.4321,-1.7498,5551.0
337,000593.SZ,20010612,11.4321,11.4612,11.1121,11.1819,-2.1886,8929.6
338,000593.SZ,20010613,11.1819,11.5892,11.1819,11.5775,3.5379,11879.82
339,000593.SZ,20010614,11.5775,12.0895,11.5775,11.9208,2.9652,17571.99
340,000593.SZ,20010615,11.915,12.3048,11.915,12.2466,2.733,16355.27
341,000593.SZ,20010618,12.2175,12.4851,12.1244,12.1942,-0.4279,10439.31
342,000593.SZ,20010619,12.1884,12.3222,12.1419,12.2815,0.7159,6579.94
343,000593.SZ,20010620,12.2815,12.3688,12.2175,12.264,-0.1425,4387.3
344,000593.SZ,20010621,12.2466,12.3048,11.9673,12.1884,-0.6164,5306.36
345,000593.SZ,20010622,12.2233,12.2582,11.9732,12.235,0.3823,6974.6
346,000593.SZ,20010625,12.235,12.5608,11.9615,12.5549,2.6146,11127.92
347,000593.SZ,20010626,12.5084,12.8924,12.5084,12.7993,1.9467,10118.47
348,000593.SZ,20010627,12.8284,12.9389,12.5084,12.7004,-0.7727,9746.0
349,000593.SZ,20010628,12.7004,12.7702,12.4386,12.6364,-0.5039,3614.4
350,000593.SZ,20010629,12.6306,12.6306,12.5026,12.584,-0.4147,1331.5
351,000593.SZ,20010702,12.584,12.584,12.392,12.4968,-0.6929,2810.0
352,000593.SZ,20010703,12.4968,12.6538,12.4968,12.648,1.2099,3643.01
353,000593.SZ,20010704,12.6538,12.6713,12.328,12.5375,-0.8737,3106.0
354,000593.SZ,20010705,12.52,12.52,12.3106,12.3339,-1.6239,1470.0
355,000593.SZ,20010706,12.3339,12.4328,12.3339,12.3746,0.33,2271.0
356,000593.SZ,20010709,12.3746,12.3804,12.1593,12.2059,-1.3633,3470.0
357,000593.SZ,20010710,12.1593,12.3746,11.979,12.2815,0.6194,5011.67
358,000593.SZ,20010711,12.2757,12.6829,12.2757,12.5375,2.0844,7090.5
359,000593.SZ,20010712,12.5375,12.5549,12.3106,12.4502,-0.6963,2445.0
360,000593.SZ,20010713,12.4502,12.6364,12.2757,12.4502,0.0,4047.04
361,000593.SZ,20010716,12.4502,12.5084,12.0837,12.2233,-1.8225,2592.0
362,000593.SZ,20010717,12.3339,12.3339,11.8568,11.9324,-2.3799,3687.0
363,000593.SZ,20010718,11.9266,11.9964,11.6357,11.979,0.3905,5024.49
364,000593.SZ,20010719,11.9557,12.0488,11.7055,11.7172,-2.1855,1109.0
365,000593.SZ,20010720,11.723,11.8393,11.6764,11.8044,0.7442,3093.54
366,000593.SZ,20010723,11.7986,11.8393,11.4088,11.5077,-2.5135,3023.0
367,000593.SZ,20010724,11.5077,11.7404,11.4612,11.6357,1.1123,2190.0
368,000593.SZ,20010725,11.6357,11.6939,11.5484,11.6241,-0.0997,1090.0
369,000593.SZ,20010726,11.6357,11.6939,11.5659,11.6357,0.0998,683.0
370,000593.SZ,20010727,11.6357,11.6357,11.3623,11.4844,-1.3003,1997.0
371,000593.SZ,20010730,11.4612,11.4612,11.0307,11.1296,-3.0894,2921.8
372,000593.SZ,20010731,11.0656,11.1994,10.414,10.7339,-3.5554,5004.21
373,000593.SZ,20010801,10.7339,10.8387,10.4721,10.7398,0.055,1799.7
374,000593.SZ,20010802,10.7339,10.7339,10.3558,10.6234,-1.0838,1743.6
375,000593.SZ,20010803,10.606,10.6234,10.4431,10.4954,-1.2049,780.8
376,000593.SZ,20010806,10.4954,10.4954,9.7158,9.8613,-6.0417,2375.1
377,000593.SZ,20010807,9.774,10.0183,9.0177,10.0009,1.4156,1657.3
378,000593.SZ,20010808,9.9776,10.2394,9.9194,10.2336,2.3268,1733.6
379,000593.SZ,20010809,10.2103,10.6758,10.2103,10.6525,4.0934,2721.2
380,000593.SZ,20010810,10.6758,11.083,10.5885,11.0714,3.9324,2325.14
381,000593.SZ,20010813,11.0539,11.1354,10.8736,10.9725,-0.8933,2174.25
382,000593.SZ,20010814,11.0248,11.0423,10.8096,10.9434,-0.2652,3255.86
383,000593.SZ,20010815,10.9376,11.1121,10.7223,11.083,1.2757,7190.66
384,000593.SZ,20010816,11.083,11.2517,11.0539,11.083,0.0,8627.82
385,000593.SZ,20010817,11.0714,11.0947,10.9783,11.0423,-0.3672,5806.0
386,000593.SZ,20010820,11.0248,11.1237,10.9259,11.0539,0.1051,3044.65
387,000593.SZ,20010821,11.0248,11.4321,10.9957,11.3157,2.3684,9711.33
388,000593.SZ,20010822,11.3041,11.3041,11.0597,11.2285,-0.7706,6679.96
389,000593.SZ,20010823,11.1819,11.2576,11.0248,11.1936,-0.3108,4231.5
390,000593.SZ,20010824,11.1586,11.3448,10.9725,11.0539,-1.248,8051.0
391,000593.SZ,20010827,10.9957,11.0656,10.5769,10.5885,-4.2103,7539.0
392,000593.SZ,20010828,10.5594,10.7049,10.2976,10.6467,0.5497,5011.02
393,000593.SZ,20010829,10.6176,10.67,10.414,10.5769,-0.6556,3033.0
394,000593.SZ,20010830,10.5303,10.5885,10.5012,10.571,-0.0558,766.0
395,000593.SZ,20010831,10.5303,10.5827,10.4663,10.5769,0.0558,1654.0
396,000593.SZ,20010903,10.5303,10.5652,10.4663,10.5594,-0.1655,1591.02
397,000593.SZ,20010904,10.5303,10.6583,10.4489,10.6001,0.3854,3259.32
398,000593.SZ,20010905,10.5594,10.5885,10.4081,10.4314,-1.5915,1737.0
399,000593.SZ,20010906,10.5303,10.9434,10.4721,10.9376,4.8527,9665.28
400,000593.SZ,20010907,10.9376,11.0248,10.7921,10.8968,-0.373,9757.0
401,000593.SZ,20010910,10.8503,11.2866,10.7049,11.2866,3.5772,15776.56
402,000593.SZ,20010911,11.2866,11.7521,11.1703,11.723,3.8665,22894.56
403,000593.SZ,20010912,11.6939,11.9266,11.5775,11.7928,0.5954,16687.3
404,000593.SZ,20010913,11.7637,11.8335,11.4612,11.6299,-1.3814,10357.0
405,000593.SZ,20010914,11.6357,11.7521,11.4903,11.5659,-0.5503,6055.0
406,000593.SZ,20010917,11.5484,11.5775,11.0248,11.2226,-2.9682,8213.11
407,000593.SZ,20010918,11.1703,11.3448,10.763,10.9899,-2.0735,8053.24
408,000593.SZ,20010919,10.9841,11.403,10.9667,11.403,3.7589,8094.73
409,000593.SZ,20010920,11.4321,11.4437,11.275,11.3623,-0.3569,4220.41
410,000593.SZ,20010921,11.3157,11.3157,10.8794,11.1121,-2.202,5285.0
411,000593.SZ,20010924,11.1121,11.2052,10.9667,11.1005,-0.1044,2348.68
412,000593.SZ,20010925,11.1121,11.1703,11.019,11.1121,0.1045,2842.03
413,000593.SZ,20010926,11.1121,11.1121,10.763,10.8387,-2.4604,3027.94
414,000593.SZ,20010927,10.8212,10.8852,10.763,10.8212,-0.1615,1044.0
415,000593.SZ,20010928,10.8212,10.8794,10.8154,10.8678,0.4306,875.2
416,000593.SZ,20011008,10.8794,10.9085,10.7107,10.8619,-0.0543,825.0
417,000593.SZ,20011009,10.8503,10.9957,10.8212,10.8619,0.0,2704.5
418,000593.SZ,20011010,10.8678,10.8794,10.3558,10.3674,-4.5526,2055.0
419,000593.SZ,20011011,10.3558,10.5303,10.1231,10.2045,-1.5713,3667.6
420,000593.SZ,20011015,10.286,10.5478,10.286,10.4896,2.7939,3334.01
421,000593.SZ,20011016,10.4721,10.5245,10.3558,10.4547,-0.3327,2293.0
422,000593.SZ,20011017,10.4431,10.4663,10.1813,10.414,-0.3893,2221.01
423,000593.SZ,20011018,10.3907,10.3907,10.2103,10.3442,-0.6703,344.0
424,000593.SZ,20011019,10.3442,10.3442,9.7042,9.9718,-3.6001,1749.99
425,000593.SZ,20011022,9.9485,9.9485,9.3086,9.5995,-3.7335,1761.0
426,000593.SZ,20011023,9.5413,10.5594,9.5413,10.5594,9.9995,12669.43
427,000593.SZ,20011024,10.6467,10.7049,10.094,10.2103,-3.3061,8085.0
428,000593.SZ,20011025,10.1114,10.1114,9.6867,9.7973,-4.0449,5517.03
429,000593.SZ,20011026,9.8031,10.0707,9.7158,10.0649,2.7314,5847.52
430,000593.SZ,20011029,10.094,10.2627,10.0358,10.2511,1.85,3357.0
431,000593.SZ,20011030,10.2569,10.3383,10.1231,10.2918,0.397,3032.4
432,000593.SZ,20011031,10.2685,10.2802,10.1231,10.2685,-0.2264,786.79
433,000593.SZ,20011101,10.2685,10.2976,9.8904,9.9311,-3.2858,2104.01
434,000593.SZ,20011102,9.9369,10.0765,9.8962,10.0707,1.4057,1135.62
435,000593.SZ,20011105,10.0649,10.1347,9.9776,10.094,0.2314,1667.0
436,000593.SZ,20011106,10.094,10.094,9.966,9.9834,-1.0957,1279.0
437,000593.SZ,20011107,9.9834,10.1114,9.5413,9.6576,-3.2634,4007.0
438,000593.SZ,20011108,9.6402,9.8904,9.4249,9.8671,2.1693,3345.04
439,000593.SZ,20011109,9.8089,9.9718,9.6576,9.9427,0.7662,3965.56
440,000593.SZ,20011112,9.9369,9.9776,9.8322,9.9311,-0.1167,1229.0
441,000593.SZ,20011113,9.9194,9.9194,9.7449,9.838,-0.9375,1368.2
442,000593.SZ,20011114,9.8322,9.9485,9.774,9.8729,0.3547,2570.03
443,000593.SZ,20011115,9.8904,10.0242,9.8322,9.9893,1.179,2869.11
444,000593.SZ,20011116,10.3558,10.6758,10.0358,10.1813,1.9221,4135.54
445,000593.SZ,20011119,10.1522,10.1813,10.0358,10.1231,-0.5716,2646.0
446,000593.SZ,20011120,10.1231,10.2278,10.0358,10.1347,0.1146,3829.5
447,000593.SZ,20011121,10.1231,10.1754,10.0067,10.1289,-0.0572,1540.0
448,000593.SZ,20011122,10.1231,10.3674,10.1231,10.3092,1.7801,11531.04
449,000593.SZ,20011123,10.3267,10.414,10.1463,10.1813,-1.2406,13282.0
450,000593.SZ,20011126,10.1813,10.1813,9.8904,10.03,-1.4861,2996.44
451,000593.SZ,20011127,10.0067,10.1173,9.8845,9.9834,-0.4646,3139.5
452,000593.SZ,20011128,9.9776,10.1813,9.8845,9.902,-0.8154,2333.0
453,000593.SZ,20011129,9.902,10.0067,9.902,9.9718,0.7049,1373.07
454,000593.SZ,20011130,9.9485,10.0183,9.8904,9.9893,0.1755,2694.0
455,000593.SZ,20011203,9.9776,10.0823,9.8322,10.0009,0.1161,2813.29
456,000593.SZ,20011204,10.0067,10.094,9.8322,10.0649,0.6399,6389.25
457,000593.SZ,20011205,10.0649,10.2511,10.0358,10.1754,1.0979,6171.92
458,000593.SZ,20011206,10.1813,10.414,10.1522,10.3092,1.3149,4991.26
459,000593.SZ,20011207,10.2976,10.4721,10.1696,10.2976,-0.1125,4203.0
460,000593.SZ,20011210,10.2976,10.3267,10.0474,10.1231,-1.6946,1120.0
461,000593.SZ,20011211,10.1231,10.1929,9.8264,9.9951,-1.2644,3916.0
462,000593.SZ,20011212,9.9951,10.0358,9.8322,9.9544,-0.4072,1181.14
463,000593.SZ,20011213,9.9485,9.9544,9.5995,9.8787,-0.7605,1835.02
464,000593.SZ,20011214,9.8613,9.8613,9.774,9.774,-1.0599,787.0
465,000593.SZ,20011217,9.774,9.8031,9.4249,9.7391,-0.3571,1073.98
466,000593.SZ,20011218,9.7158,9.7973,9.5413,9.7798,0.4179,1609.97
467,000593.SZ,20011219,9.7682,9.8205,9.4831,9.6751,-1.0706,1362.0
468,000593.SZ,20011220,9.6576,9.6576,9.4133,9.5355,-1.4429,2602.5
469,000593.SZ,20011221,9.4773,9.5704,9.0468,9.3958,-1.4651,2546.02
470,000593.SZ,20011224,9.3958,9.4249,8.8548,9.041,-3.7762,3761.0
471,000593.SZ,20011225,9.0177,9.0177,8.8431,8.8781,-1.8018,2782.0
472,000593.SZ,20011226,8.8664,8.9013,7.9879,8.081,-8.9783,10852.81
473,000593.SZ,20011227,8.0577,8.0577,7.5923,7.9123,-2.0876,5629.73
474,000593.SZ,20011228,7.9414,8.0868,7.7959,8.0752,2.0588,2888.46
475,000593.SZ,20011231,8.0752,8.1159,7.8832,8.0868,0.1436,3801.11
476,000593.SZ,20020104,8.0752,8.145,7.9705,8.1392,0.648,810.0
477,000593.SZ,20020107,8.1334,8.209,7.9705,8.2032,0.7863,1363.1
478,000593.SZ,20020108,8.1915,8.6395,8.1915,8.6162,5.0346,9545.97
479,000593.SZ,20020109,8.6162,9.0177,8.6104,8.8722,2.9711,10750.12
480,000593.SZ,20020110,8.8722,8.9479,8.4941,8.721,-1.7042,4944.0
481,000593.SZ,20020111,8.7268,8.8722,8.7151,8.7559,0.4002,7930.0
482,000593.SZ,20020114,8.7559,8.7559,8.2904,8.2963,-5.249,1109.11
483,000593.SZ,20020115,8.2497,8.529,8.145,8.4592,1.9635,3777.98
484,000593.SZ,20020116,8.4533,8.5057,8.1915,8.3661,-1.1006,1240.28
485,000593.SZ,20020117,8.3661,8.3777,8.145,8.2672,-1.1822,882.0
486,000593.SZ,20020118,8.2614,8.2672,8.0286,8.2614,-0.0702,893.0
487,000593.SZ,20020121,8.2614,8.401,8.0286,8.2788,0.2106,1042.7
488,000593.SZ,20020122,8.2614,8.3952,8.145,8.2323,-0.5617,4351.6
489,000593.SZ,20020123,8.2323,8.4941,8.145,8.4417,2.5436,2383.1
490,000593.SZ,20020124,8.465,8.657,8.4359,8.6104,1.9984,3893.0
491,000593.SZ,20020125,8.5406,8.6395,8.4359,8.6104,0.0,2325.47
492,000593.SZ,20020128,8.6104,8.7559,8.1508,8.4592,-1.756,1458.6
493,000593.SZ,20020129,8.4359,8.4359,7.6156,7.6214,-9.904,7038.55
494,000593.SZ,20020130,7.6505,7.8541,7.5632,7.6388,0.2283,5573.57
495,000593.SZ,20020131,7.633,8.3544,7.633,8.3312,9.0643,5155.86
496,000593.SZ,20020201,8.3195,8.6686,8.3195,8.3952,0.7682,3651.1
497,000593.SZ,20020204,8.3777,8.5232,8.3021,8.4533,0.6921,3480.38
498,000593.SZ,20020205,8.4359,8.4941,8.3195,8.3835,-0.8257,858.5
499,000593.SZ,20020206,8.3777,8.4475,8.1566,8.2555,-1.5268,1410.0
500,000593.SZ,20020207,8.2497,8.3894,8.1857,8.2904,0.4227,1244.97
501,000593.SZ,20020208,8.2904,8.3777,8.0868,8.2323,-0.7008,1273.11
502,000593.SZ,20020225,8.4359,8.4359,8.1741,8.1799,-0.6365,682.95
503,000593.SZ,20020226,8.1625,8.2032,8.081,8.1974,0.2139,1309.53
504,000593.SZ,20020227,8.2323,8.2904,7.9123,8.1334,-0.7807,905.0
505,000593.SZ,20020228,8.145,8.145,7.9123,8.0752,-0.7156,1279.19
506,000593.SZ,20020301,8.0752,8.145,8.0286,8.0868,0.1436,936.0
507,000593.SZ,20020304,8.0868,8.0868,7.9181,7.9996,-1.0783,809.0
508,000593.SZ,20020305,7.9996,8.1566,7.9996,8.0635,0.7988,2015.2
509,000593.SZ,20020306,8.0577,8.3195,8.0577,8.2206,1.9483,4976.5
510,000593.SZ,20020307,8.2206,8.2672,8.0868,8.1566,-0.7785,4343.05
511,000593.SZ,20020308,8.1566,8.4708,8.145,8.465,3.781,18621.64
512,000593.SZ,20020311,8.4941,8.7151,8.337,8.4941,0.3438,11026.02
513,000593.SZ,20020312,8.5232,8.6337,8.0461,8.209,-3.3564,16554.2
514,000593.SZ,20020313,8.1857,8.1857,7.5981,7.6214,-7.158,16178.02
515,000593.SZ,20020314,7.633,8.0112,7.6214,7.9705,4.5805,35961.25
516,000593.SZ,20020315,7.9996,8.0286,7.6796,7.7901,-2.2633,15421.89
517,000593.SZ,20020318,7.7901,7.9588,7.7901,7.8948,1.344,7219.8
518,000593.SZ,20020319,7.9239,8.0519,7.7959,8.017,1.5479,8580.57
519,000593.SZ,20020320,7.9879,8.3894,7.9705,8.2846,3.3379,16173.85
520,000593.SZ,20020321,8.2846,8.3835,8.0286,8.1275,-1.8963,13379.67
521,000593.SZ,20020322,8.0868,8.1974,7.9646,8.0286,-1.2169,6113.0
522,000593.SZ,20020325,8.0345,8.0461,7.9123,7.9297,-1.2318,5023.0
523,000593.SZ,20020326,7.9239,7.9646,7.6912,7.7494,-2.2737,7239.6
524,000593.SZ,20020327,7.7145,7.9705,7.6214,7.953,2.6273,4675.18
525,000593.SZ,20020328,7.9996,7.9996,7.7785,7.8017,-1.9024,2564.13
526,000593.SZ,20020329,7.8017,7.9065,7.6563,7.7145,-1.1177,3833.03
527,000593.SZ,20020401,7.6505,7.7494,7.6214,7.6912,-0.302,2585.9
528,000593.SZ,20020402,7.7378,7.7378,7.22,7.4527,-3.1009,12898.44
529,000593.SZ,20020403,7.3887,7.3887,6.7138,6.9233,-7.1035,11750.2
530,000593.SZ,20020404,6.8651,7.5632,6.6905,7.4178,7.1425,12710.01
531,000593.SZ,20020405,7.441,7.441,7.0745,7.2374,-2.432,6529.49
532,000593.SZ,20020408,7.0454,7.313,7.028,7.2665,0.4021,2595.08
533,000593.SZ,20020409,7.2723,7.3654,7.1385,7.3305,0.8808,3020.24
534,000593.SZ,20020410,7.3305,7.4178,7.2723,7.3887,0.7939,4106.7
535,000593.SZ,20020411,7.2723,7.7668,7.2723,7.5807,2.5986,10770.51
536,000593.SZ,20020412,7.5632,7.7087,7.5225,7.5807,0.0,4130.0
537,000593.SZ,20020415,7.5923,7.6796,7.3945,7.441,-1.8428,2170.3
538,000593.SZ,20020416,7.3887,7.505,7.3887,7.4236,-0.2338,1216.0
539,000593.SZ,20020417,7.4352,7.505,7.2316,7.3654,-0.784,1238.5
540,000593.SZ,20020418,7.3654,7.3654,7.0978,7.1618,-2.7643,1696.5
541,000593.SZ,20020419,7.1269,7.1676,6.9931,7.1676,0.081,1220.22
542,000593.SZ,20020422,7.1851,7.2025,7.0978,7.1792,0.1618,430.79
543,000593.SZ,20020423,7.1036,7.2025,7.0978,7.1501,-0.4053,615.8
544,000593.SZ,20020424,7.1269,7.1385,7.0454,7.0803,-0.9762,383.5
545,000593.SZ,20020425,7.2607,7.2607,7.0803,7.1792,1.3968,847.4
546,000593.SZ,20020426,7.2607,7.348,7.1269,7.2898,1.5406,2692.79
547,000593.SZ,20020429,7.2898,7.3596,7.2432,7.3421,0.7174,2863.09
548,000593.SZ,20020430,7.3421,7.3829,7.2432,7.3538,0.1594,2442.82
549,000593.SZ,20020508,7.3887,7.3887,7.2432,7.2549,-1.3449,1011.3
550,000593.SZ,20020509,7.2549,7.3014,7.156,7.2491,-0.0799,1090.99
551,000593.SZ,20020510,7.2491,7.2723,7.1211,7.2141,-0.4828,1098.5
552,000593.SZ,20020513,7.0512,7.2781,7.0512,7.156,-0.8054,569.0
553,000593.SZ,20020514,7.1501,7.1851,7.1152,7.1443,-0.1635,655.0
554,000593.SZ,20020515,7.0978,7.0978,6.9931,7.0105,-1.8728,697.26
555,000593.SZ,20020516,6.9814,6.9814,6.7778,6.7953,-3.0697,1256.99
556,000593.SZ,20020517,6.3996,7.3189,6.3996,6.772,-0.3429,1469.4
557,000593.SZ,20020520,6.58,6.7371,6.516,6.5451,-3.3506,1995.0
558,000593.SZ,20020521,6.6905,6.8534,6.6207,6.8069,3.9999,2040.1
559,000593.SZ,20020522,6.8069,6.8069,6.708,6.7371,-1.0254,1121.81
560,000593.SZ,20020523,6.8069,7.2141,6.6905,7.0629,4.8359,5855.54
561,000593.SZ,20020524,7.0687,7.1269,6.7953,6.9465,-1.648,3836.31
562,000593.SZ,20020527,6.8069,6.9814,6.7953,6.8302,-1.6742,862.0
563,000593.SZ,20020529,6.6905,6.8069,6.6033,6.6033,-3.322,2498.99
564,000593.SZ,20020530,6.6033,6.8942,6.5451,6.8651,3.9647,4399.28
565,000593.SZ,20020531,6.8651,6.8651,6.7778,6.7894,-1.1027,1362.5
566,000593.SZ,20020603,6.6905,6.8069,6.5742,6.6091,-2.6556,795.6
567,000593.SZ,20020604,6.5742,6.772,6.516,6.6847,1.1439,1529.5
568,000593.SZ,20020605,6.7662,6.8243,6.6207,6.7022,0.2618,1250.58
569,000593.SZ,20020606,6.6382,7.028,6.6382,6.9116,3.1243,3187.9
570,000593.SZ,20020607,6.8651,6.9698,6.8418,6.9116,0.0,1959.98
571,000593.SZ,20020610,6.9233,7.0163,6.7836,7.0105,1.4309,2428.97
572,000593.SZ,20020611,6.9814,7.0512,6.9523,7.0222,0.1669,1514.0
573,000593.SZ,20020612,7.0222,7.1851,6.8709,7.1327,1.5736,1860.26
574,000593.SZ,20020613,7.1128,7.1704,6.857,7.0936,-0.5384,2520.4
575,000593.SZ,20020614,7.0489,7.1,6.9209,7.0808,-0.1804,1091.5
576,000593.SZ,20020617,7.0489,7.0489,6.9081,6.9721,-1.5351,299.9
577,000593.SZ,20020618,6.9593,7.0936,6.9081,7.0361,0.9179,3228.42
578,000593.SZ,20020619,7.0361,7.0361,6.9081,6.9273,-1.5463,1036.02
579,000593.SZ,20020620,6.9913,7.0041,6.9081,6.9529,0.3696,510.27
580,000593.SZ,20020621,6.9465,7.1128,6.9401,6.9593,0.092,12458.76
581,000593.SZ,20020624,7.2791,7.6565,7.164,7.6565,10.0182,37397.89
582,000593.SZ,20020625,7.5286,7.6117,7.228,7.2535,-5.2635,13088.72
583,000593.SZ,20020626,7.2535,7.2599,6.9593,7.1704,-1.1457,10747.17
584,000593.SZ,20020627,7.132,7.196,7.0361,7.0553,-1.6052,6108.6
585,000593.SZ,20020628,7.0425,7.2919,7.0361,7.1896,1.9035,11135.56
586,000593.SZ,20020701,7.2152,7.228,6.9785,6.9913,-2.7582,4043.61
587,000593.SZ,20020702,6.9913,7.0681,6.9081,7.0489,0.8239,2906.57
588,000593.SZ,20020703,7.0361,7.0489,6.8954,6.9465,-1.4527,4860.66
589,000593.SZ,20020704,7.0041,7.0041,6.8762,6.9529,0.0921,5220.12
590,000593.SZ,20020705,6.9721,6.9721,6.9081,6.9721,0.2761,4888.6
591,000593.SZ,20020708,6.9209,7.0425,6.9209,7.0361,0.9179,2118.69
592,000593.SZ,20020709,7.1,7.2344,7.0361,7.1832,2.0906,6165.83
593,000593.SZ,20020710,7.164,7.1832,7.0041,7.0297,-2.1369,4868.02
594,000593.SZ,20020711,7.1512,7.1512,6.9593,6.9977,-0.4552,3223.45
595,000593.SZ,20020712,7.0361,7.0361,6.9401,6.9465,-0.7317,3170.42
596,000593.SZ,20020715,6.9401,6.9593,6.9081,6.9529,0.0921,3251.94
597,000593.SZ,20020716,6.9593,7.0681,6.9081,6.9081,-0.6443,4591.2
598,000593.SZ,20020717,6.9401,6.9721,6.7866,6.8314,-1.1103,4078.7
599,000593.SZ,20020718,6.8762,6.9081,6.793,6.8378,0.0937,2876.89
600,000593.SZ,20020719,6.8762,6.9017,6.7994,6.8058,-0.468,2730.5
601,000593.SZ,20020722,6.7802,6.8442,6.6331,6.6587,-2.1614,3514.67
602,000593.SZ,20020723,6.6331,6.7226,6.6331,6.6459,-0.1922,1763.22
603,000593.SZ,20020724,6.6779,6.7162,6.3644,6.4924,-2.3097,2783.37
604,000593.SZ,20020725,6.5116,6.5116,6.3197,6.3453,-2.2657,3494.7
605,000593.SZ,20020726,6.3772,6.3772,6.0766,6.1022,-3.8312,8637.38
606,000593.SZ,20020729,6.0766,6.7099,5.9359,6.7099,9.9587,25280.75
607,000593.SZ,20020730,6.8058,7.3687,6.7802,7.1768,6.9584,55102.01
608,000593.SZ,20020731,7.1768,7.3495,7.0361,7.1832,0.0892,26450.19
609,000593.SZ,20020801,7.0808,7.6757,7.0617,7.5542,5.1648,55390.34
610,000593.SZ,20020802,7.567,7.8036,7.4263,7.6181,0.8459,46302.4
611,000593.SZ,20020805,7.5542,7.6949,7.4326,7.5222,-1.2588,24815.57
612,000593.SZ,20020806,7.5222,7.5222,7.1512,7.3623,-2.1257,64371.35
613,000593.SZ,20020807,7.2855,7.3239,7.1576,7.2472,-1.5634,34395.11
614,000593.SZ,20020808,7.2472,7.5222,7.196,7.5158,3.7063,58526.82
615,000593.SZ,20020809,7.4838,7.5158,7.1768,7.1896,-4.3402,39482.4
616,000593.SZ,20020812,7.1512,7.1512,6.9849,7.0169,-2.4021,19104.26
617,000593.SZ,20020813,7.0041,7.3239,7.0041,7.1576,2.0052,17668.1
618,000593.SZ,20020814,7.132,7.2216,7.0872,7.2088,0.7153,8055.71
619,000593.SZ,20020815,7.196,7.2024,7.0361,7.196,-0.1776,9300.29
620,000593.SZ,20020816,7.1896,7.3751,7.0681,7.3111,1.5995,17116.23
621,000593.SZ,20020819,7.3111,7.5158,7.2024,7.3943,1.138,25599.5
622,000593.SZ,20020820,7.3815,7.4774,7.3175,7.3879,-0.0866,16209.07
623,000593.SZ,20020821,7.3879,7.4518,7.2599,7.2727,-1.5593,16652.89
624,000593.SZ,20020822,7.2791,7.8036,7.2791,7.6885,5.7173,57687.48
625,000593.SZ,20020823,7.6757,7.7397,7.535,7.5926,-1.2473,20319.06
626,000593.SZ,20020826,7.5926,7.8548,7.5542,7.7461,2.0217,36421.21
627,000593.SZ,20020827,7.7397,7.8292,7.6117,7.7013,-0.5784,35222.06
628,000593.SZ,20020828,7.7141,7.7397,7.5606,7.5862,-1.4946,15020.79
629,000593.SZ,20020829,7.599,7.6245,7.3943,7.4326,-2.0247,18055.74
630,000593.SZ,20020830,7.4199,7.4838,7.3943,7.4135,-0.257,6571.56
631,000593.SZ,20020902,7.4007,7.5478,7.3239,7.5158,1.3799,7683.36
632,000593.SZ,20020903,7.5222,7.6181,7.4966,7.5734,0.7664,8059.63
633,000593.SZ,20020904,7.599,7.6117,7.3751,7.3943,-2.3649,8163.78
634,000593.SZ,20020905,7.3879,7.4135,7.1704,7.2344,-2.1625,12979.79
635,000593.SZ,20020906,7.2024,7.3367,7.2024,7.2216,-0.1769,5816.15
636,000593.SZ,20020909,7.2344,7.3495,7.2088,7.3303,1.5052,4358.32
637,000593.SZ,20020910,7.3303,7.3495,7.228,7.2599,-0.9604,3044.0
638,000593.SZ,20020911,7.2599,7.2599,6.8698,6.9657,-4.0524,17812.81
639,000593.SZ,20020912,6.9657,7.0233,6.7482,6.9017,-0.9188,9680.36
640,000593.SZ,20020913,6.8762,6.9721,6.8186,6.8762,-0.3695,3568.5
641,000593.SZ,20020916,6.8122,6.9081,6.7035,6.7035,-2.5116,5578.83
642,000593.SZ,20020917,6.7035,6.7802,6.5308,6.6203,-1.2411,6980.3
643,000593.SZ,20020918,6.5883,6.6459,6.5563,6.5883,-0.4834,2757.58
644,000593.SZ,20020919,6.5883,6.9081,6.5563,6.857,4.0784,6631.27
645,000593.SZ,20020920,6.8442,6.8762,6.6907,6.6907,-2.4253,3057.32
646,000593.SZ,20020923,6.6907,6.7738,6.6203,6.729,0.5724,1922.1
647,000593.SZ,20020924,6.729,6.8442,6.6907,6.7674,0.5707,2694.48
648,000593.SZ,20020925,6.7162,6.7994,6.6907,6.6971,-1.0388,2976.24
