,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002015.SZ,20080905,4.3673,4.4764,4.0943,4.0943,-9.9481,66250.03
975,002015.SZ,20080908,4.0709,4.1567,3.7824,3.8292,-6.4749,48249.99
976,002015.SZ,20080909,3.8448,3.9617,3.8058,3.9071,2.0344,35566.78
977,002015.SZ,20080910,3.8915,4.1567,3.8526,4.0241,2.9945,59293.97
978,002015.SZ,20080911,4.0007,4.0943,3.9071,4.0085,-0.3877,44313.87
979,002015.SZ,20080912,4.0007,4.1177,3.9461,4.0007,-0.1946,41596.89
980,002015.SZ,20080916,4.0007,4.1021,3.9227,3.9773,-0.5849,49382.11
981,002015.SZ,20080917,4.0241,4.0397,3.8136,3.9149,-1.5689,38543.94
982,002015.SZ,20080918,3.8214,4.0163,3.525,3.8681,-1.1954,58597.91
983,002015.SZ,20080919,4.2503,4.2581,4.1333,4.2581,10.0825,61219.0
984,002015.SZ,20080922,4.5232,4.687,4.2737,4.4375,4.2131,138311.57
985,002015.SZ,20080923,4.2347,4.2659,4.0397,4.1957,-5.449,69241.56
986,002015.SZ,20080924,4.2815,4.4764,4.2503,4.4297,5.5771,104273.78
987,002015.SZ,20080925,4.3127,4.5622,4.2737,4.531,2.2868,113901.68
988,002015.SZ,20080926,4.531,4.6558,4.3361,4.4842,-1.0329,103610.86
989,002015.SZ,20081006,4.3283,4.6792,4.2347,4.6636,4.0007,124661.74
990,002015.SZ,20081007,4.4842,4.8586,4.4063,4.492,-3.6796,118043.3
991,002015.SZ,20081008,4.3283,4.5622,4.2893,4.4219,-1.5606,75206.48
992,002015.SZ,20081009,4.4842,4.4998,3.9773,3.9851,-9.8781,67523.27
993,002015.SZ,20081010,3.7668,3.7902,3.5874,3.5874,-9.9797,64617.76
994,002015.SZ,20081013,3.525,3.6498,3.2365,3.6498,1.7394,60419.6
995,002015.SZ,20081014,3.759,3.8604,3.3144,3.3378,-8.5484,65507.26
996,002015.SZ,20081015,3.3144,3.3534,3.2443,3.2988,-1.1684,30164.0
997,002015.SZ,20081016,3.1195,3.1351,2.9869,3.0805,-6.6176,45655.77
998,002015.SZ,20081017,3.1117,3.1819,3.0649,3.1273,1.5192,30743.03
999,002015.SZ,20081020,3.1195,3.3066,3.0415,3.291,5.2345,37078.23
1000,002015.SZ,20081021,3.4002,3.6186,3.3534,3.369,2.3701,130092.9
1001,002015.SZ,20081022,3.2053,3.4704,3.1819,3.3144,-1.6207,83106.54
1002,002015.SZ,20081023,3.1897,3.369,3.1429,3.3534,1.1767,48936.1
1003,002015.SZ,20081024,3.3534,3.3924,3.1663,3.2443,-3.2534,42965.0
1004,002015.SZ,20081027,3.1195,3.1819,2.9167,2.9167,-10.0977,47649.66
1005,002015.SZ,20081028,2.8387,3.1975,2.8309,3.0883,5.8834,63661.5
1006,002015.SZ,20081029,3.1195,3.1819,2.8855,2.8933,-6.3142,62487.39
1007,002015.SZ,20081030,2.9245,2.9713,2.7919,2.8933,0.0,41501.85
1008,002015.SZ,20081031,2.8777,2.9323,2.7997,2.8387,-1.8871,27724.22
1009,002015.SZ,20081103,2.8153,2.9089,2.8153,2.8465,0.2748,25008.85
1010,002015.SZ,20081104,2.8231,2.8543,2.5892,2.6672,-6.299,45132.76
1011,002015.SZ,20081105,2.6905,2.8387,2.6672,2.7763,4.0904,44260.93
1012,002015.SZ,20081106,2.6749,2.8543,2.6438,2.8309,1.9666,39287.32
1013,002015.SZ,20081107,2.7451,2.9557,2.6905,2.8777,1.6532,54074.61
1014,002015.SZ,20081110,2.9713,3.1663,2.9167,3.1429,9.2157,95685.35
1015,002015.SZ,20081111,3.1117,3.1741,3.0025,3.0103,-4.219,76168.36
1016,002015.SZ,20081112,2.9869,3.0961,2.9479,3.0727,2.0729,49221.91
1017,002015.SZ,20081113,3.0805,3.3768,3.0727,3.3768,9.8968,150135.84
1018,002015.SZ,20081114,3.5172,3.5718,3.3456,3.564,5.5437,202184.05
1019,002015.SZ,20081117,3.4704,3.8604,3.4158,3.7122,4.1582,149967.71
1020,002015.SZ,20081118,3.681,3.8837,3.3378,3.3378,-10.0857,159431.38
1021,002015.SZ,20081119,3.2754,3.6186,3.2754,3.5718,7.0106,113587.46
1022,002015.SZ,20081120,3.564,3.7746,3.5406,3.5952,0.6551,131570.05
1023,002015.SZ,20081121,3.4314,3.5796,3.2443,3.4236,-4.773,96153.63
1024,002015.SZ,20081124,3.3924,3.5484,3.2832,3.2988,-3.6453,58414.52
1025,002015.SZ,20081125,3.4158,3.4314,3.1897,3.3534,1.6551,58826.74
1026,002015.SZ,20081126,3.3456,3.3846,3.2599,3.3144,-1.163,38531.54
1027,002015.SZ,20081127,3.5484,3.5718,3.3456,3.3612,1.412,105259.16
1028,002015.SZ,20081128,3.3144,3.5406,3.2677,3.4782,3.4809,111506.0
1029,002015.SZ,20081201,3.486,3.8292,3.4158,3.8292,10.0914,173514.69
1030,002015.SZ,20081202,3.8058,4.0397,3.7512,3.8915,1.627,281861.96
1031,002015.SZ,20081203,3.9305,4.0475,3.8526,4.0163,3.207,177310.9
1032,002015.SZ,20081204,4.0709,4.2893,3.9773,4.0787,1.5537,217138.16
1033,002015.SZ,20081205,4.0397,4.1957,3.9929,4.1255,1.1474,158564.75
1034,002015.SZ,20081208,4.1411,4.2659,4.0709,4.2191,2.2688,165892.1
1035,002015.SZ,20081209,4.1879,4.2035,3.9461,3.9695,-5.916,140463.96
1036,002015.SZ,20081210,3.9461,4.2425,3.9383,4.1879,5.502,152375.2
1037,002015.SZ,20081211,4.1801,4.2191,3.9617,3.9695,-5.215,101377.73
1038,002015.SZ,20081212,3.8993,4.0475,3.6186,3.7668,-5.1064,88536.54
1039,002015.SZ,20081215,3.8837,4.1333,3.7668,4.0787,8.2802,128465.56
1040,002015.SZ,20081216,3.9851,4.0631,3.8526,4.0397,-0.9562,82682.38
1041,002015.SZ,20081217,4.0475,4.2425,4.0085,4.0319,-0.1931,134309.9
1042,002015.SZ,20081218,3.9773,4.0865,3.9227,4.0709,0.9673,77095.1
1043,002015.SZ,20081219,4.0787,4.1957,4.0553,4.0787,0.1916,86728.26
1044,002015.SZ,20081223,4.1099,4.3049,3.9149,3.9149,-4.016,185330.72
1045,002015.SZ,20081224,3.798,3.837,3.6342,3.7044,-5.3769,85563.29
1046,002015.SZ,20081225,3.7668,3.8604,3.642,3.7746,1.895,69459.05
1047,002015.SZ,20081226,3.759,3.8837,3.6342,3.7746,0.0,65551.95
1048,002015.SZ,20081229,3.6888,3.72,3.525,3.6498,-3.3063,41319.99
1049,002015.SZ,20081230,3.681,3.7044,3.5718,3.603,-1.2823,33859.21
1050,002015.SZ,20081231,3.6264,3.6576,3.486,3.4938,-3.0308,34688.84
1051,002015.SZ,20090105,3.5562,3.6654,3.525,3.6576,4.6883,46755.61
1052,002015.SZ,20090106,3.6654,3.8058,3.6264,3.7902,3.6253,78272.93
1053,002015.SZ,20090107,3.7434,3.837,3.7278,3.7668,-0.6174,56029.71
1054,002015.SZ,20090108,3.6654,3.8915,3.6264,3.837,1.8637,92753.24
1055,002015.SZ,20090109,3.8058,4.1177,3.7824,4.0709,6.0959,137124.37
1056,002015.SZ,20090112,3.9851,4.1489,3.9851,4.0319,-0.958,101343.26
1057,002015.SZ,20090113,3.9851,4.0085,3.7902,3.8136,-5.4143,65072.61
1058,002015.SZ,20090114,3.7668,3.9929,3.7434,3.9695,4.088,66877.69
1059,002015.SZ,20090115,3.9149,4.0943,3.8915,4.0007,0.786,88047.31
1060,002015.SZ,20090116,4.0007,4.1723,4.0007,4.0709,1.7547,122974.39
1061,002015.SZ,20090119,4.1021,4.1567,3.9851,4.0631,-0.1916,89132.46
1062,002015.SZ,20090120,4.0553,4.2269,4.0085,4.1879,3.0715,114387.81
1063,002015.SZ,20090121,4.1099,4.3517,4.0787,4.2893,2.4213,173445.34
1064,002015.SZ,20090122,4.2737,4.4453,4.1957,4.2347,-1.2729,161892.7
1065,002015.SZ,20090123,4.1021,4.1177,3.9383,4.0085,-5.3416,162377.71
1066,002015.SZ,20090202,4.0085,4.1333,3.9695,4.1177,2.7242,96488.7
1067,002015.SZ,20090203,4.1021,4.2347,4.0787,4.2269,2.652,138033.02
1068,002015.SZ,20090204,4.2503,4.4453,4.1957,4.3829,3.6906,199235.25
1069,002015.SZ,20090205,4.3829,4.5856,4.2581,4.4453,1.4237,204831.64
1070,002015.SZ,20090206,4.4375,4.6246,4.4063,4.5622,2.6297,164640.7
1071,002015.SZ,20090209,4.5778,4.6402,4.4764,4.5934,0.6839,169973.66
1072,002015.SZ,20090210,4.5622,4.7962,4.4531,4.7962,4.415,185624.08
1073,002015.SZ,20090211,4.7416,5.1081,4.687,4.8196,0.4879,270221.14
1074,002015.SZ,20090212,4.8508,4.8664,4.5076,4.7416,-1.6184,128634.7
1075,002015.SZ,20090213,4.7416,4.9756,4.7104,4.8898,3.1255,155312.92
1076,002015.SZ,20090216,4.9678,4.9678,4.7416,4.9132,0.4785,144876.94
1077,002015.SZ,20090217,4.9054,4.9054,4.6792,4.6792,-4.7627,123621.3
1078,002015.SZ,20090218,4.492,4.7572,4.492,4.5388,-3.0005,94463.43
1079,002015.SZ,20090219,4.6012,4.6792,4.5154,4.6246,1.8904,68986.56
1080,002015.SZ,20090220,4.6246,4.8196,4.6012,4.7962,3.7106,101223.12
1081,002015.SZ,20090223,4.7806,5.0302,4.7182,4.9366,2.9273,147867.22
1082,002015.SZ,20090224,4.882,4.921,4.5466,4.57,-7.4262,137055.21
1083,002015.SZ,20090225,4.5934,4.726,4.4453,4.6714,2.2188,87755.79
1084,002015.SZ,20090226,4.6324,4.7182,4.2035,4.2113,-9.8493,94698.27
1085,002015.SZ,20090227,4.1801,4.1957,3.7902,3.7902,-9.9993,84180.27
1086,002015.SZ,20090302,3.759,3.9227,3.7122,3.8526,1.6464,52776.84
1087,002015.SZ,20090303,3.7824,3.9383,3.7044,3.8915,1.0097,59094.68
1088,002015.SZ,20090304,3.9071,4.1333,3.9071,4.1177,5.8127,83525.26
1089,002015.SZ,20090305,4.1411,4.1801,3.9617,4.0865,-0.7577,91302.67
1090,002015.SZ,20090306,4.0163,4.1489,3.9773,4.1333,1.1452,80310.48
1091,002015.SZ,20090309,4.1723,4.3985,4.1411,4.3829,6.0388,180077.82
1092,002015.SZ,20090310,4.3517,4.4842,4.2191,4.4063,0.5339,162655.58
1093,002015.SZ,20090311,4.4764,4.5622,4.3049,4.3517,-1.2391,138457.47
1094,002015.SZ,20090312,4.3517,4.4141,4.0241,4.3361,-0.3585,89236.14
1095,002015.SZ,20090313,4.2893,4.648,4.2191,4.4842,3.4155,151718.89
1096,002015.SZ,20090316,4.3985,4.5622,4.3361,4.4686,-0.3479,112147.82
1097,002015.SZ,20090317,4.4375,4.5622,4.3673,4.5388,1.571,118709.63
1098,002015.SZ,20090319,4.531,4.6948,4.3751,4.6402,2.2341,167573.72
1099,002015.SZ,20090320,4.57,4.609,4.4375,4.4531,-4.0322,89382.56
1100,002015.SZ,20090323,4.4297,4.531,4.3907,4.4842,0.6984,92738.1
1101,002015.SZ,20090324,4.5232,4.6402,4.4686,4.5778,2.0873,121788.06
1102,002015.SZ,20090325,4.531,4.9132,4.5076,4.7182,3.067,275325.15
1103,002015.SZ,20090326,4.8352,5.1939,4.7182,5.1939,10.0822,383439.14
1104,002015.SZ,20090327,5.2173,5.4747,5.0302,5.4279,4.5053,385251.23
1105,002015.SZ,20090330,5.2953,5.3499,5.1003,5.2095,-4.0237,182749.11
1106,002015.SZ,20090331,5.0691,5.1861,4.9522,5.0769,-2.5453,144718.91
1107,002015.SZ,20090401,5.038,5.2095,5.038,5.0925,0.3073,121214.86
1108,002015.SZ,20090402,5.1081,5.1861,5.0458,5.0691,-0.4595,120178.76
1109,002015.SZ,20090403,5.0691,5.1315,4.804,4.882,-3.691,114587.23
1110,002015.SZ,20090407,4.8742,5.1081,4.8742,5.0847,4.152,80459.38
1111,002015.SZ,20090408,5.1003,5.2797,4.9522,5.1471,1.2272,172660.77
1112,002015.SZ,20090409,5.1237,5.4201,5.0613,5.3889,4.6978,222936.18
1113,002015.SZ,20090410,5.4981,5.8412,5.3811,5.6151,4.1975,300176.77
1114,002015.SZ,20090414,5.8022,6.1376,5.5605,5.6385,0.4167,264281.16
1115,002015.SZ,20090415,5.5761,5.81,5.4669,5.732,1.6582,176050.41
1116,002015.SZ,20090416,5.7398,5.9738,5.5761,5.8178,1.4969,168515.67
1117,002015.SZ,20090417,5.81,6.3013,5.7086,6.1142,5.0947,218919.58
1118,002015.SZ,20090420,6.122,6.6757,6.0752,6.5509,7.1424,211842.49
1119,002015.SZ,20090421,6.3949,6.6601,6.239,6.4573,-1.4288,130193.71
1120,002015.SZ,20090422,6.4573,6.8862,6.239,6.4729,0.2416,206649.62
1121,002015.SZ,20090423,6.4573,6.8628,6.044,6.7849,4.8201,266310.53
1122,002015.SZ,20090424,6.9408,7.0968,6.4573,6.4573,-4.8284,204603.31
1123,002015.SZ,20090427,6.3169,6.4261,6.005,6.239,-3.3807,147681.74
1124,002015.SZ,20090428,6.2312,6.3793,6.0986,6.239,0.0,77365.73
1125,002015.SZ,20090429,6.2,6.855,6.083,6.7069,7.4996,164913.38
1126,002015.SZ,20090430,6.7693,7.0188,6.6289,6.9408,3.4875,135420.67
1127,002015.SZ,20090504,7.011,7.2918,6.8706,7.1202,2.5847,126795.72
1128,002015.SZ,20090505,7.0812,7.4867,6.9642,7.1826,0.8764,129496.96
1129,002015.SZ,20090506,7.1826,7.5803,7.128,7.5179,4.6682,176360.69
1130,002015.SZ,20090507,7.4555,7.6427,7.0032,7.2138,-4.045,249211.67
1131,002015.SZ,20090508,7.0188,7.1592,6.8472,7.0032,-2.9194,172149.06
1132,002015.SZ,20090511,7.011,7.0578,6.5197,6.5197,-6.904,125549.78
1133,002015.SZ,20090512,6.5899,6.9252,6.5509,6.8784,5.5018,94058.63
1134,002015.SZ,20090513,6.8324,6.9341,6.7071,6.8872,0.1148,77570.98
1135,002015.SZ,20090514,6.8872,7.1063,6.8245,7.1063,3.1813,79514.46
1136,002015.SZ,20090515,7.1611,7.1924,6.9106,7.0359,-0.9907,60196.27
1137,002015.SZ,20090518,6.9576,7.0202,6.6524,6.895,-2.0026,66988.47
1138,002015.SZ,20090519,6.9654,6.9654,6.7306,6.8793,-0.2277,83837.15
1139,002015.SZ,20090520,6.8558,6.9419,6.7463,6.7619,-1.7066,69618.75
1140,002015.SZ,20090521,6.7306,6.9028,6.488,6.8715,1.6208,118734.83
1141,002015.SZ,20090522,6.7385,6.9263,6.715,6.7385,-1.9355,58484.72
1142,002015.SZ,20090525,6.6524,6.6524,6.3237,6.5271,-3.1372,70215.45
1143,002015.SZ,20090526,6.5271,6.9263,6.4958,6.6367,1.6792,67397.94
1144,002015.SZ,20090527,6.6837,6.7932,6.5428,6.6132,-0.3541,51298.81
1145,002015.SZ,20090601,6.6132,6.7541,6.5584,6.7463,2.0126,63071.04
1146,002015.SZ,20090602,6.7776,6.9263,6.6758,6.8167,1.0435,86839.38
1147,002015.SZ,20090603,7.0202,7.0437,6.715,6.8011,-0.2288,82231.72
1148,002015.SZ,20090604,6.7463,6.8089,6.5584,6.6132,-2.7628,73249.24
1149,002015.SZ,20090605,6.5741,6.7385,6.5584,6.6054,-0.1179,60191.04
1150,002015.SZ,20090608,6.6445,6.6524,6.4489,6.4724,-2.0135,48297.0
1151,002015.SZ,20090609,6.4724,6.4958,6.2219,6.3706,-1.5728,59059.48
1152,002015.SZ,20090610,6.3706,6.4567,6.3158,6.4489,1.2291,41505.87
1153,002015.SZ,20090611,6.4958,6.5976,6.4411,6.4958,0.7273,43729.0
1154,002015.SZ,20090615,6.535,6.535,6.2219,6.3628,-2.0475,48223.43
1155,002015.SZ,20090616,6.2845,6.3628,6.1906,6.2063,-2.4596,45778.28
1156,002015.SZ,20090617,6.1906,6.4019,6.1906,6.3784,2.773,40884.15
1157,002015.SZ,20090618,6.3863,6.4019,6.2689,6.3158,-0.9814,48325.8
1158,002015.SZ,20090619,6.3471,6.4176,6.3158,6.3784,0.9912,55185.78
1159,002015.SZ,20090622,6.3941,6.5193,6.3158,6.4019,0.3684,53794.37
1160,002015.SZ,20090623,6.3315,6.4176,6.2689,6.3393,-0.9778,53404.9
1161,002015.SZ,20090624,6.3002,6.3784,6.261,6.3393,0.0,52166.35
1162,002015.SZ,20090626,6.3863,6.7228,6.261,6.6915,5.5558,119327.73
1163,002015.SZ,20090629,6.6211,6.8011,6.5193,6.6915,0.0,138290.82
1164,002015.SZ,20090630,6.715,6.7698,6.3941,6.4332,-3.8601,63782.8
1165,002015.SZ,20090701,6.4097,6.5506,6.3002,6.4097,-0.3653,50508.26
1166,002015.SZ,20090702,6.3941,6.6289,6.3315,6.488,1.2216,73930.36
1167,002015.SZ,20090703,6.4176,6.4411,6.3393,6.3471,-2.1717,66625.07
1168,002015.SZ,20090706,6.3237,6.355,6.2219,6.2845,-0.9863,81866.68
1169,002015.SZ,20090707,6.3237,6.3628,6.2219,6.308,0.3739,45060.62
1170,002015.SZ,20090708,6.2924,6.355,6.2454,6.3315,0.3725,43357.91
1171,002015.SZ,20090709,6.3393,6.5741,6.3393,6.5506,3.4605,97358.27
1172,002015.SZ,20090710,6.535,6.6837,6.488,6.5506,0.0,98779.1
1173,002015.SZ,20090713,6.5663,6.7932,6.535,6.7228,2.6288,147448.37
1174,002015.SZ,20090714,6.7541,6.7698,6.6524,6.7306,0.116,83795.59
1175,002015.SZ,20090715,6.7541,7.1846,6.668,7.0906,5.3487,199675.05
1176,002015.SZ,20090716,7.1063,7.568,7.1063,7.3176,3.2014,248231.75
1177,002015.SZ,20090720,7.4272,7.6385,7.0672,7.5133,2.6744,154182.55
1178,002015.SZ,20090721,7.5837,7.5837,7.0437,7.0672,-5.9375,118552.7
1179,002015.SZ,20090722,7.0437,7.2472,6.9732,7.0906,0.3311,77576.91
1180,002015.SZ,20090723,7.1767,7.6307,7.028,7.5524,6.5128,186298.49
1181,002015.SZ,20090724,7.4506,7.6933,6.9654,7.3098,-3.2122,112543.99
1182,002015.SZ,20090727,7.3254,7.435,7.1611,7.3567,0.6416,70543.43
1183,002015.SZ,20090728,7.3411,8.0376,7.3254,7.8733,7.0222,150288.41
1184,002015.SZ,20090729,7.9828,8.1394,7.2002,7.4272,-5.666,150808.05
1185,002015.SZ,20090730,7.4585,7.6228,7.0593,7.3802,-0.6328,67263.21
1186,002015.SZ,20090731,7.4663,7.7089,7.2472,7.662,3.8183,72650.63
1187,002015.SZ,20090803,7.6776,8.022,7.4506,7.9437,3.6766,114730.08
1188,002015.SZ,20090804,7.8263,8.515,7.748,8.3742,5.4194,150619.13
1189,002015.SZ,20090805,8.2959,8.515,8.0063,8.2255,-1.7757,94466.2
1190,002015.SZ,20090806,8.2098,8.515,7.9437,8.0454,-2.1895,91747.31
1191,002015.SZ,20090807,8.0611,8.1394,7.4506,7.5524,-6.1277,116227.81
1192,002015.SZ,20090810,7.6307,7.7089,7.2785,7.568,0.2066,89561.54
1193,002015.SZ,20090811,7.5915,7.7011,7.4272,7.4506,-1.5513,46098.67
1194,002015.SZ,20090812,7.435,7.4585,6.9576,6.9811,-6.3015,69894.16
1195,002015.SZ,20090813,7.0437,7.1219,6.8089,7.075,1.3451,41748.74
1196,002015.SZ,20090814,7.1063,7.1454,6.5819,6.6132,-6.5272,46733.79
1197,002015.SZ,20090817,6.6132,6.7698,6.0106,6.0341,-8.7567,84253.76
1198,002015.SZ,20090818,5.948,6.2297,5.9402,6.1828,2.4643,35085.44
1199,002015.SZ,20090819,6.1671,6.3237,5.721,5.8932,-4.684,58580.51
1200,002015.SZ,20090820,5.9245,6.2297,5.8541,6.2297,5.71,60306.87
1201,002015.SZ,20090821,6.2297,6.4176,6.1045,6.3706,2.2617,57659.11
1202,002015.SZ,20090824,6.4097,6.488,6.2689,6.4176,0.7378,36619.42
1203,002015.SZ,20090825,6.4097,6.7698,6.2924,6.6524,3.6587,76096.4
1204,002015.SZ,20090826,6.6132,7.3176,6.5741,7.3176,9.9994,132923.53
1205,002015.SZ,20090827,7.4272,7.4272,6.895,7.1924,-1.7109,142476.78
1206,002015.SZ,20090828,7.2785,7.2785,6.9654,7.1298,-0.8704,66299.44
1207,002015.SZ,20090831,6.9654,7.0437,6.3002,6.4176,-9.9891,80569.17
1208,002015.SZ,20090901,6.3002,6.6054,6.3002,6.4176,0.0,36307.86
1209,002015.SZ,20090902,6.3471,6.5898,6.3471,6.5584,2.194,34212.64
1210,002015.SZ,20090903,6.5819,6.8793,6.535,6.8245,4.0574,34299.22
1211,002015.SZ,20090904,6.848,7.0359,6.7698,6.9028,1.1473,39969.82
1212,002015.SZ,20090907,6.9263,7.388,6.9028,7.2785,5.4427,83358.3
1213,002015.SZ,20090908,7.1767,7.2785,7.075,7.208,-0.9686,52148.47
1214,002015.SZ,20090909,7.1611,7.4272,7.1219,7.2002,-0.1082,52470.7
1215,002015.SZ,20090910,7.1767,7.2941,7.0437,7.0515,-2.0652,35786.76
1216,002015.SZ,20090911,7.0515,7.4741,6.9889,7.3176,3.7737,74054.9
1217,002015.SZ,20090914,7.3802,8.0533,7.2941,7.7324,5.6685,180446.1
1218,002015.SZ,20090915,7.7715,8.0846,7.6698,7.7794,0.6078,81043.61
1219,002015.SZ,20090916,7.7246,7.9985,7.6933,7.9515,2.2123,59868.8
1220,002015.SZ,20090917,7.9594,8.3507,7.8811,8.1081,1.9694,101501.9
1221,002015.SZ,20090918,8.2176,8.2255,7.7089,7.748,-4.4412,87741.41
1222,002015.SZ,20090921,7.6776,8.202,7.615,8.1707,5.4556,64042.75
1223,002015.SZ,20090922,8.2255,8.4524,7.9515,8.0689,-1.2459,68482.83
1224,002015.SZ,20090923,7.9672,8.1785,7.8028,7.8576,-2.6187,42141.0
1225,002015.SZ,20090924,7.9046,8.2959,7.748,8.0454,2.39,65027.27
1226,002015.SZ,20090925,7.8576,8.0611,7.7637,7.795,-3.1123,36728.67
1227,002015.SZ,20090928,7.8263,7.9359,7.435,7.568,-2.9121,43933.52
1228,002015.SZ,20090929,7.5915,7.662,7.2237,7.3411,-2.9982,33781.76
1229,002015.SZ,20090930,7.482,7.5602,7.3724,7.3724,0.4264,19071.08
1230,002015.SZ,20091009,7.5602,7.8576,7.4976,7.748,5.0947,27607.0
1231,002015.SZ,20091012,7.748,8.3742,7.6776,8.202,5.8596,74789.41
1232,002015.SZ,20091013,8.202,8.4289,8.0846,8.3272,1.5265,47484.71
1233,002015.SZ,20091014,8.3585,8.4602,8.1628,8.1941,-1.5984,41033.1
1234,002015.SZ,20091015,8.2176,8.4055,8.1394,8.1863,-0.0952,26828.81
1235,002015.SZ,20091016,8.2568,8.6089,8.155,8.6089,5.1623,71010.71
1236,002015.SZ,20091019,8.7655,8.9298,8.5542,8.6089,0.0,84735.82
1237,002015.SZ,20091020,8.6481,9.329,8.6089,9.1411,6.182,118670.05
1238,002015.SZ,20091021,9.149,9.3837,8.9376,9.2664,1.3707,82034.39
1239,002015.SZ,20091022,9.1568,9.6185,9.149,9.2664,0.0,91802.21
1240,002015.SZ,20091023,9.2585,9.4542,8.8437,8.8907,-4.0544,106685.98
1241,002015.SZ,20091026,9.0003,9.102,8.8281,8.9142,0.2643,46120.49
1242,002015.SZ,20091027,8.8985,9.1255,8.7811,8.9455,0.3511,57951.63
1243,002015.SZ,20091028,8.8829,9.3759,8.7576,8.8437,-1.138,96065.49
1244,002015.SZ,20091029,8.7655,8.7655,8.5855,8.6246,-2.4775,53454.49
1245,002015.SZ,20091030,8.7655,9.0394,8.7263,8.742,1.3612,61131.35
1246,002015.SZ,20091102,8.6089,8.9611,8.382,8.9142,1.9698,73785.39
1247,002015.SZ,20091103,8.9298,9.2272,8.8907,9.1724,2.8965,70526.34
1248,002015.SZ,20091104,9.2037,9.3446,9.0237,9.0707,-1.1088,48304.09
1249,002015.SZ,20091105,9.0942,9.2742,8.922,9.1881,1.2943,52897.73
1250,002015.SZ,20091106,9.2898,9.329,9.0629,9.0863,-1.108,44890.53
1251,002015.SZ,20091109,9.0629,9.2194,8.9611,9.1646,0.8617,47973.18
1252,002015.SZ,20091110,9.1803,9.4542,9.0785,9.3524,2.0492,71359.99
1253,002015.SZ,20091112,9.3916,9.462,8.969,9.0081,-3.6814,117779.5
1254,002015.SZ,20091113,9.0081,9.4698,8.7576,9.4464,4.8656,142676.27
1255,002015.SZ,20091116,9.3759,9.7672,9.3133,9.4151,-0.3313,175339.43
1256,002015.SZ,20091117,9.4151,9.462,9.2194,9.3837,-0.3335,76387.76
1257,002015.SZ,20091118,9.2272,9.4855,9.0942,9.3524,-0.3336,106000.9
1258,002015.SZ,20091119,9.3055,9.3446,9.1568,9.2664,-0.9196,67852.55
1259,002015.SZ,20091120,9.2507,9.282,9.102,9.1959,-0.7608,50808.7
1260,002015.SZ,20091123,9.1959,9.5951,9.1333,9.4307,2.5533,121551.14
1261,002015.SZ,20091124,9.462,9.7359,9.1881,9.2194,-2.2406,154723.53
1262,002015.SZ,20091125,9.2429,10.1429,9.2429,9.9316,7.725,205500.48
1263,002015.SZ,20091126,9.869,10.1351,9.462,9.462,-4.7283,149954.34
1264,002015.SZ,20091127,9.3133,9.9394,9.235,9.5324,0.744,175113.85
1265,002015.SZ,20091130,9.6107,10.4873,9.5872,10.4873,10.0174,325596.57
1266,002015.SZ,20091201,10.4716,10.7768,10.1038,10.542,0.5216,355955.08
1267,002015.SZ,20091202,10.4012,10.4403,10.1899,10.2681,-2.5982,210157.11
1268,002015.SZ,20091203,10.2759,10.3151,9.8768,10.1351,-1.2953,138368.99
1269,002015.SZ,20091204,10.0725,10.229,9.4385,9.6968,-4.3246,166249.18
1270,002015.SZ,20091207,9.7203,9.8533,9.5481,9.7751,0.8075,84106.01
1271,002015.SZ,20091208,9.7672,9.8298,9.5011,9.7125,-0.6404,79591.71
1272,002015.SZ,20091209,9.5324,9.7438,9.4542,9.5011,-2.1766,51280.77
1273,002015.SZ,20091210,9.5481,9.7516,9.5324,9.6498,1.5651,47928.32
1274,002015.SZ,20091211,9.6655,9.7516,9.6185,9.6264,-0.2425,47786.53
1275,002015.SZ,20091214,9.6264,9.6655,9.2037,9.4229,-2.114,55742.57
1276,002015.SZ,20091215,9.3916,9.4464,9.2898,9.3524,-0.7482,44772.24
1277,002015.SZ,20091216,9.329,9.4072,9.235,9.3368,-0.1668,40709.21
1278,002015.SZ,20091217,9.3368,9.6029,9.282,9.3368,0.0,60608.86
1279,002015.SZ,20091218,9.235,9.2507,8.4524,8.742,-6.3705,76588.52
1280,002015.SZ,20091221,8.6872,8.7968,8.5307,8.6872,-0.6269,35022.04
1281,002015.SZ,20091222,8.7185,8.7185,8.1159,8.1394,-6.3058,43078.95
1282,002015.SZ,20091223,8.1394,8.3585,8.1081,8.3272,2.3073,32491.92
1283,002015.SZ,20091224,8.3742,8.6481,8.2881,8.562,2.8197,40360.14
1284,002015.SZ,20091228,8.6089,8.8829,8.6011,8.7263,1.9189,37998.91
1285,002015.SZ,20091229,8.7185,8.8359,8.4524,8.6559,-0.8068,35316.28
1286,002015.SZ,20091230,8.6559,8.6872,8.382,8.515,-1.6278,42523.75
1287,002015.SZ,20091231,8.515,8.9924,8.4602,8.8046,3.4011,69882.41
1288,002015.SZ,20100104,8.7889,8.8985,8.7263,8.7655,-0.4441,43023.23
1289,002015.SZ,20100105,8.8046,8.8985,8.6089,8.8594,1.0712,55114.14
1290,002015.SZ,20100106,8.8281,9.0394,8.7263,8.8907,0.3533,51258.63
1291,002015.SZ,20100107,8.8907,9.1255,8.8124,9.0237,1.4959,89778.4
1292,002015.SZ,20100108,9.0003,9.1098,8.6324,8.922,-1.127,40916.62
