,ts_code,trade_date,open,high,low,close,pct_chg,vol
2768,000636.SZ,20111010,7.6842,7.743,7.3999,7.4686,-2.3074,31045.89
2769,000636.SZ,20111011,7.6842,7.743,7.4294,7.5078,0.5249,27388.15
2770,000636.SZ,20111012,7.4882,7.8018,7.3019,7.7626,3.3938,44048.28
2771,000636.SZ,20111013,7.743,7.9096,7.7136,7.8214,0.7575,40125.91
2772,000636.SZ,20111014,7.7822,7.89,7.7136,7.8606,0.5012,34213.85
2773,000636.SZ,20111017,7.841,7.9292,7.7822,7.841,-0.2493,28321.66
2774,000636.SZ,20111018,7.8018,7.8018,7.498,7.498,-4.3744,33215.44
2775,000636.SZ,20111019,7.4588,7.6254,7.4097,7.449,-0.6535,17730.34
2776,000636.SZ,20111020,7.4392,7.4392,7.0569,7.3019,-1.9748,34729.65
2777,000636.SZ,20111021,7.2137,7.2333,6.9589,6.9687,-4.5632,29097.72
2778,000636.SZ,20111024,7.0569,7.0569,6.7629,7.0275,0.8438,34954.44
2779,000636.SZ,20111025,7.0275,7.3313,6.9687,7.3019,3.9047,47818.46
2780,000636.SZ,20111026,7.1745,7.5078,7.1647,7.4097,1.4763,67495.13
2781,000636.SZ,20111027,7.4392,7.4882,7.3215,7.3411,-0.9258,35504.31
2782,000636.SZ,20111028,7.4392,7.5764,7.4294,7.5372,2.6713,50642.0
2783,000636.SZ,20111031,7.547,7.694,7.498,7.6352,1.3002,47818.29
2784,000636.SZ,20111101,7.547,7.6842,7.5078,7.5666,-0.8985,41368.65
2785,000636.SZ,20111102,7.4588,7.89,7.3411,7.8704,4.015,86787.16
2786,000636.SZ,20111103,7.9096,8.1742,7.89,7.9684,1.2452,131780.0
2787,000636.SZ,20111104,8.0076,8.086,7.9488,8.0272,0.7379,55916.83
2788,000636.SZ,20111107,8.0566,8.0566,7.89,7.9586,-0.8546,39063.09
2789,000636.SZ,20111108,7.9292,8.1056,7.89,7.9684,0.1231,52092.22
2790,000636.SZ,20111109,7.9292,8.086,7.8606,8.086,1.4758,54629.01
2791,000636.SZ,20111110,7.9684,8.1154,7.9194,8.0076,-0.9696,61821.62
2792,000636.SZ,20111111,8.0272,8.2723,7.9978,8.1056,1.2238,111899.38
2793,000636.SZ,20111114,8.184,8.2821,8.0958,8.2135,1.3312,82893.3
2794,000636.SZ,20111115,8.2233,8.4977,8.2233,8.4291,2.6249,103875.09
2795,000636.SZ,20111116,8.4291,8.4781,8.0468,8.0664,-4.303,89012.96
2796,000636.SZ,20111117,8.0468,8.1742,7.988,7.9978,-0.8504,48619.52
2797,000636.SZ,20111118,7.988,7.988,7.5764,7.6058,-4.9013,73465.33
2798,000636.SZ,20111121,7.6058,7.6842,7.3607,7.5862,-0.2577,37071.96
2799,000636.SZ,20111122,7.4686,7.6548,7.4686,7.6352,0.6459,30911.09
2800,000636.SZ,20111123,7.6646,7.7724,7.5568,7.645,0.1284,34272.71
2801,000636.SZ,20111124,7.5862,7.8802,7.5078,7.7332,1.1537,45840.15
2802,000636.SZ,20111125,7.7038,7.841,7.5078,7.5568,-2.2811,32568.59
2803,000636.SZ,20111128,7.547,7.6548,7.4097,7.4588,-1.2968,27884.28
2804,000636.SZ,20111129,7.4882,7.841,7.449,7.7528,3.9417,46579.08
2805,000636.SZ,20111130,7.7234,7.8802,7.2921,7.3509,-5.1839,50020.05
2806,000636.SZ,20111201,7.645,7.8214,7.547,7.5764,3.0677,54146.73
2807,000636.SZ,20111202,7.5764,7.6254,7.3999,7.4784,-1.2935,35929.47
2808,000636.SZ,20111205,7.5176,7.5176,7.2235,7.2529,-3.0154,36903.76
2809,000636.SZ,20111206,7.2431,7.498,7.2235,7.3215,0.9458,23972.87
2810,000636.SZ,20111207,7.2823,7.3803,7.2431,7.2627,-0.8031,17295.55
2811,000636.SZ,20111208,7.2627,7.3313,7.1353,7.2333,-0.4048,20080.82
2812,000636.SZ,20111209,7.1549,7.3019,7.0569,7.1255,-1.4903,20654.6
2813,000636.SZ,20111212,7.2039,7.2039,7.1059,7.1157,-0.1375,15668.75
2814,000636.SZ,20111213,7.0765,7.1157,6.8021,6.8511,-3.7185,31396.09
2815,000636.SZ,20111214,6.8609,6.9099,6.7237,6.7335,-1.7165,21643.69
2816,000636.SZ,20111215,6.7629,6.7629,6.3414,6.3414,-5.8231,41076.68
2817,000636.SZ,20111216,6.3512,6.5668,6.3414,6.5668,3.5544,25660.2
2818,000636.SZ,20111219,6.5374,6.6649,6.3806,6.6649,1.4939,31144.59
2819,000636.SZ,20111220,6.6256,6.8217,6.5864,6.6649,0.0,32938.84
2820,000636.SZ,20111221,6.7433,6.8413,6.5668,6.6256,-0.5897,30329.06
2821,000636.SZ,20111222,6.5962,6.6158,6.312,6.5276,-1.4791,27913.67
2822,000636.SZ,20111223,6.4688,6.6452,6.4394,6.5374,0.1501,22897.52
2823,000636.SZ,20111226,6.5374,6.6649,6.4982,6.5864,0.7495,22642.08
2824,000636.SZ,20111227,6.557,6.5668,6.312,6.3316,-3.8686,19498.07
2825,000636.SZ,20111228,6.1748,6.3218,6.1356,6.2728,-0.9287,17579.36
2826,000636.SZ,20111229,6.2728,6.3218,6.1552,6.165,-1.7185,23198.97
2827,000636.SZ,20111230,6.2042,6.2924,5.8317,6.263,1.5896,43344.92
2828,000636.SZ,20120104,6.2728,6.312,5.9886,5.9984,-4.2248,31540.61
2829,000636.SZ,20120105,5.9886,5.9886,5.5867,5.7435,-4.2495,29278.44
2830,000636.SZ,20120106,5.6749,5.7533,5.6161,5.7435,0.0,34162.58
2831,000636.SZ,20120109,5.7435,5.9984,5.6651,5.9886,4.2674,36268.11
2832,000636.SZ,20120110,5.9886,6.263,5.9886,6.2042,3.6002,48826.16
2833,000636.SZ,20120111,6.2336,6.3414,6.165,6.2336,0.4739,43454.93
2834,000636.SZ,20120112,6.1846,6.606,6.1748,6.459,3.6159,73024.0
2835,000636.SZ,20120113,6.4394,6.5668,6.1748,6.2826,-2.7311,55973.41
2836,000636.SZ,20120116,6.1748,6.2042,5.9788,5.9788,-4.8356,33059.99
2837,000636.SZ,20120117,5.9886,6.3904,5.9788,6.3708,6.5565,36381.88
2838,000636.SZ,20120118,6.3708,6.7139,6.2728,6.3218,-0.7691,59833.0
2839,000636.SZ,20120119,6.2532,6.4394,6.2532,6.3414,0.31,31356.35
2840,000636.SZ,20120120,6.3904,6.5276,6.2728,6.4688,2.009,43375.7
2841,000636.SZ,20120130,6.4884,6.557,6.361,6.3708,-1.515,39501.92
2842,000636.SZ,20120131,6.3708,6.508,6.3218,6.4492,1.2306,25405.22
2843,000636.SZ,20120201,6.3806,6.4786,6.3414,6.3414,-1.6715,20161.53
2844,000636.SZ,20120202,6.3512,6.4688,6.3022,6.459,1.8545,22869.89
2845,000636.SZ,20120203,6.4198,6.6551,6.3904,6.6158,2.4276,57062.71
2846,000636.SZ,20120206,6.5766,6.6452,6.5374,6.5962,-0.2963,38850.96
2847,000636.SZ,20120207,6.5864,6.5864,6.361,6.3904,-3.12,35327.53
2848,000636.SZ,20120208,6.4002,6.6158,6.361,6.6158,3.5272,51431.99
2849,000636.SZ,20120209,6.6158,6.7433,6.5472,6.6747,0.8903,72759.52
2850,000636.SZ,20120210,6.6747,6.8021,6.5668,6.7139,0.5873,68409.51
2851,000636.SZ,20120213,6.6452,7.1843,6.557,6.9785,3.9411,124158.28
2852,000636.SZ,20120214,6.9491,7.0667,6.8805,6.9197,-0.8426,94018.93
2853,000636.SZ,20120215,6.8805,7.1941,6.8805,7.1549,3.399,111244.84
2854,000636.SZ,20120216,7.1059,7.2235,7.0079,7.0961,-0.8218,83161.05
2855,000636.SZ,20120217,7.0961,7.1353,6.9001,6.9589,-1.9335,56566.2
2856,000636.SZ,20120220,7.0765,7.1255,6.9491,6.9589,0.0,69554.05
2857,000636.SZ,20120221,6.9295,7.2529,6.9295,7.2431,4.084,146005.8
2858,000636.SZ,20120222,7.1843,7.3019,7.1549,7.2725,0.4059,96853.93
2859,000636.SZ,20120223,7.2529,7.498,7.2529,7.3117,0.539,106434.32
2860,000636.SZ,20120224,7.2921,7.3411,7.1549,7.3411,0.4021,88359.33
2861,000636.SZ,20120227,7.3607,7.7822,7.3607,7.5764,3.2052,210117.07
2862,000636.SZ,20120228,7.5764,7.8802,7.4784,7.8704,3.8805,176099.24
2863,000636.SZ,20120229,7.8312,8.0664,7.7234,7.8508,-0.249,171935.32
2864,000636.SZ,20120301,7.841,8.0468,7.743,7.8802,0.3745,130737.62
2865,000636.SZ,20120302,7.8116,7.9782,7.7038,7.9194,0.4974,124830.44
2866,000636.SZ,20120305,7.9194,8.3801,7.8704,8.2233,3.8374,186468.87
2867,000636.SZ,20120306,8.135,8.4585,8.0468,8.3605,1.6684,197032.25
2868,000636.SZ,20120307,8.2135,8.4977,7.9586,8.0272,-3.9866,196997.89
2869,000636.SZ,20120308,8.0566,8.2723,7.988,8.1056,0.9767,166177.8
2870,000636.SZ,20120309,8.0174,8.3801,8.0076,8.3703,3.2656,168428.1
2871,000636.SZ,20120312,8.3115,8.4389,8.184,8.2429,-1.522,130579.04
2872,000636.SZ,20120313,8.2135,8.3017,8.0958,8.2625,0.2378,96149.67
2873,000636.SZ,20120314,8.2919,8.9191,8.2135,8.3997,1.6605,390115.88
2874,000636.SZ,20120315,8.4781,8.4781,7.9194,8.1154,-3.3846,186642.43
2875,000636.SZ,20120316,8.135,8.6643,8.0566,8.5859,5.7976,221621.99
2876,000636.SZ,20120319,8.6251,8.9877,8.5369,8.9093,3.7666,206060.13
2877,000636.SZ,20120320,8.8799,8.8799,8.5467,8.6349,-3.0799,124332.01
2878,000636.SZ,20120321,8.7427,8.9681,8.2625,8.6055,-0.3405,153847.47
2879,000636.SZ,20120322,8.5859,8.5859,8.3017,8.3703,-2.7331,84263.31
2880,000636.SZ,20120323,8.3703,8.4487,8.0566,8.086,-3.3965,90236.8
2881,000636.SZ,20120326,8.086,8.2135,7.939,8.0958,0.1212,68157.91
2882,000636.SZ,20120327,8.1448,8.2821,7.841,7.9194,-2.1789,84526.25
2883,000636.SZ,20120328,7.8606,7.8704,7.3999,7.4195,-6.3123,109261.16
2884,000636.SZ,20120329,7.3509,7.6058,7.2431,7.498,1.058,73909.86
2885,000636.SZ,20120330,7.449,7.6058,7.2725,7.4097,-1.1776,56570.33
2886,000636.SZ,20120405,7.449,7.7822,7.4195,7.7626,4.7627,52073.35
2887,000636.SZ,20120406,7.7724,7.9194,7.6842,7.7626,0.0,52516.8
2888,000636.SZ,20120409,7.7626,7.8018,7.6254,7.6254,-1.7674,32760.38
2889,000636.SZ,20120410,7.5666,7.7724,7.3901,7.7626,1.7992,50428.96
2890,000636.SZ,20120411,7.6842,7.8116,7.5568,7.7528,-0.1262,40511.1
2891,000636.SZ,20120412,7.7626,7.939,7.743,7.9194,2.1489,65825.06
2892,000636.SZ,20120413,8.0076,8.0762,7.8998,7.988,0.8662,64920.7
2893,000636.SZ,20120416,7.792,7.8214,7.645,7.6646,-4.0486,94699.63
2894,000636.SZ,20120417,7.6744,7.7724,7.5568,7.5764,-1.1507,46558.55
2895,000636.SZ,20120418,7.596,7.8312,7.5568,7.7332,2.0696,62113.36
2896,000636.SZ,20120419,7.7332,7.792,7.6254,7.6548,-1.0138,48157.2
2897,000636.SZ,20120420,7.645,7.7626,7.6254,7.7234,0.8962,51236.86
2898,000636.SZ,20120423,7.7234,7.7626,7.3509,7.5078,-2.7915,50721.94
2899,000636.SZ,20120424,7.449,7.5078,7.0569,7.2627,-3.2646,63691.21
2900,000636.SZ,20120425,7.2627,7.4294,7.1549,7.3803,1.6192,42514.28
2901,000636.SZ,20120426,7.3803,7.694,7.3411,7.5568,2.3915,57286.2
2902,000636.SZ,20120427,7.5568,7.7136,7.5568,7.5862,0.3891,41852.78
2903,000636.SZ,20120502,7.6646,7.792,7.596,7.7136,1.6794,49907.45
2904,000636.SZ,20120503,7.7136,7.7528,7.596,7.6646,-0.6352,36759.46
2905,000636.SZ,20120504,7.6254,7.7528,7.6254,7.7332,0.895,43230.28
2906,000636.SZ,20120507,7.7038,7.7626,7.5666,7.743,0.1267,46968.35
2907,000636.SZ,20120508,7.743,7.7626,7.6058,7.7038,-0.5063,36202.19
2908,000636.SZ,20120509,7.6352,7.694,7.5274,7.5372,-2.1626,35210.82
2909,000636.SZ,20120510,7.5176,7.6352,7.4686,7.5764,0.5201,31094.2
2910,000636.SZ,20120511,7.5568,7.9096,7.498,7.8214,3.2337,105636.62
2911,000636.SZ,20120514,7.89,8.2919,7.7626,8.2233,5.1385,198716.3
2912,000636.SZ,20120515,8.0958,8.4781,8.0566,8.2331,0.1192,178657.6
2913,000636.SZ,20120516,8.1742,8.2331,7.9684,7.9978,-2.858,82740.38
2914,000636.SZ,20120517,8.0076,8.5761,8.0076,8.4487,5.6378,173027.93
2915,000636.SZ,20120518,8.3507,8.6153,8.3311,8.4487,0.0,163060.45
2916,000636.SZ,20120521,8.4487,8.4585,8.086,8.2723,-2.0879,95418.44
2917,000636.SZ,20120522,8.3115,8.3703,8.1252,8.2331,-0.4739,76664.71
2918,000636.SZ,20120523,8.2429,8.5565,8.2036,8.3115,0.9523,160650.93
2919,000636.SZ,20120524,8.2527,8.3115,8.0174,8.0566,-3.0668,111179.47
2920,000636.SZ,20120525,8.0566,8.2821,7.988,8.0762,0.2433,85410.85
2921,000636.SZ,20120528,8.0566,8.1644,7.7626,8.135,0.7281,73536.84
2922,000636.SZ,20120529,8.1252,8.3899,7.9978,8.3801,3.0129,140827.88
2923,000636.SZ,20120531,8.2527,8.9681,8.2135,8.8015,5.0286,273021.55
2924,000636.SZ,20120601,8.7231,8.9583,8.5859,8.6055,-2.2269,167686.06
2925,000636.SZ,20120604,8.3997,8.6839,8.3409,8.3801,-2.6193,125694.39
2926,000636.SZ,20120605,8.3997,8.5075,8.1644,8.2331,-1.7542,106469.18
2927,000636.SZ,20120606,8.2429,8.3997,8.1154,8.1742,-0.7154,61802.63
2928,000636.SZ,20120607,8.2821,8.3213,8.0076,8.0174,-1.9182,69141.26
2929,000636.SZ,20120608,8.0566,8.184,7.9684,7.988,-0.3667,59225.05
2930,000636.SZ,20120611,8.0076,8.1644,7.939,8.1546,2.0856,39009.48
2931,000636.SZ,20120612,8.1546,8.1546,7.9978,8.0174,-1.6825,34048.36
2932,000636.SZ,20120613,8.0958,8.2135,8.0272,8.1938,2.2002,48147.35
2933,000636.SZ,20120614,8.1154,8.2331,8.0174,8.086,-1.3156,45329.17
2934,000636.SZ,20120615,8.1154,8.2036,7.988,8.1252,0.4848,31742.88
2935,000636.SZ,20120618,8.1546,8.1938,8.037,8.086,-0.4824,41313.85
2936,000636.SZ,20120619,8.0762,8.0762,7.792,7.792,-3.6359,84281.59
2937,000636.SZ,20120620,7.792,7.89,7.7822,7.792,0.0,25630.46
2938,000636.SZ,20120621,7.792,7.792,7.5764,7.6352,-2.0123,38423.3
2939,000636.SZ,20120625,7.645,7.645,7.2529,7.3803,-3.3385,36070.56
2940,000636.SZ,20120626,7.3509,7.4195,7.2235,7.3313,-0.6639,34820.17
2941,000636.SZ,20120627,7.3313,7.4195,7.2921,7.2921,-0.5347,23171.0
2942,000636.SZ,20120628,7.3117,7.4195,7.1647,7.2333,-0.8064,16894.73
2943,000636.SZ,20120629,7.2333,7.2823,7.1157,7.2529,0.271,31720.64
2944,000636.SZ,20120702,7.3313,7.3999,7.2921,7.3411,1.2161,26484.74
2945,000636.SZ,20120703,7.3999,7.5666,7.2627,7.3803,0.534,48475.39
2946,000636.SZ,20120704,7.4392,7.4392,7.3019,7.3117,-0.9295,20341.27
2947,000636.SZ,20120705,7.3117,7.3117,6.8609,6.9883,-4.423,41100.38
2948,000636.SZ,20120706,7.0961,7.0961,6.7825,7.0569,0.9816,37938.82
2949,000636.SZ,20120709,7.0569,7.1745,6.8413,6.8903,-2.3608,27219.77
2950,000636.SZ,20120710,6.8903,6.9099,6.508,6.6452,-3.5572,36753.99
2951,000636.SZ,20120711,6.6943,6.6943,6.5472,6.606,-0.5899,26232.83
2952,000636.SZ,20120712,6.6158,6.7923,6.4786,6.7433,2.0784,32832.63
2953,000636.SZ,20120713,6.7335,6.7923,6.5668,6.6354,-1.6001,23417.92
2954,000636.SZ,20120716,6.6943,6.7041,6.1258,6.1846,-6.7939,58229.48
2955,000636.SZ,20120717,6.2042,6.2924,6.1356,6.2728,1.4261,17899.82
2956,000636.SZ,20120718,6.2826,6.3414,6.1552,6.3316,0.9374,17914.47
2957,000636.SZ,20120719,6.2826,6.6452,6.2728,6.4688,2.1669,38087.92
2958,000636.SZ,20120720,6.4688,6.5178,6.2532,6.3414,-1.9695,41599.43
2959,000636.SZ,20120723,6.2728,6.4198,6.1846,6.3512,0.1545,19030.85
2960,000636.SZ,20120724,6.371,6.5496,6.3213,6.4702,1.8753,29905.99
2961,000636.SZ,20120725,6.4404,6.7084,6.4106,6.6885,3.3739,79120.91
2962,000636.SZ,20120726,6.6885,6.7183,6.5893,6.6687,-0.296,29133.72
2963,000636.SZ,20120727,6.619,6.7481,6.5992,6.7183,0.7438,36625.94
2964,000636.SZ,20120730,6.6687,6.758,6.4503,6.5,-3.2493,36465.59
2965,000636.SZ,20120731,6.4503,6.5,6.2519,6.3511,-2.2908,19718.62
2966,000636.SZ,20120801,6.3511,6.5992,6.3511,6.5595,3.2813,20965.2
2967,000636.SZ,20120802,6.5694,6.7282,6.5297,6.619,0.9071,25915.43
2968,000636.SZ,20120803,6.6587,6.7084,6.5893,6.6984,1.1996,18669.31
2969,000636.SZ,20120806,6.6786,6.8969,6.6389,6.8671,2.5185,41206.24
2970,000636.SZ,20120807,6.8671,6.9961,6.8473,6.9763,1.5902,39905.03
2971,000636.SZ,20120808,6.9961,6.9961,6.8671,6.8671,-1.5653,27604.1
2972,000636.SZ,20120809,6.8969,6.9763,6.8076,6.9664,1.446,29195.74
2973,000636.SZ,20120810,6.9465,6.9564,6.8175,6.9267,-0.5699,24970.57
2974,000636.SZ,20120813,6.8969,6.9465,6.8076,6.8076,-1.7194,21518.15
2975,000636.SZ,20120814,6.8175,7.1251,6.8076,6.9664,2.3327,47711.09
2976,000636.SZ,20120815,6.9465,7.0061,6.758,6.7977,-2.4216,34635.51
2977,000636.SZ,20120816,6.7977,6.887,6.7481,6.7481,-0.7297,15546.3
2978,000636.SZ,20120817,6.7977,6.8671,6.7282,6.8572,1.6168,14757.76
2979,000636.SZ,20120831,7.5419,7.5419,6.9465,6.9465,1.3023,273241.13
2980,000636.SZ,20120903,6.8274,6.8274,6.2717,6.5694,-5.4286,158384.08
2981,000636.SZ,20120904,6.9465,7.2244,6.8274,7.2244,9.9705,272481.94
2982,000636.SZ,20120905,7.2442,7.4824,7.0954,7.3732,2.0597,280336.91
2983,000636.SZ,20120906,7.274,7.3435,7.1748,7.274,-1.3454,105393.71
2984,000636.SZ,20120907,7.2938,7.5022,7.2244,7.3633,1.2277,166815.03
2985,000636.SZ,20120910,7.3335,7.4229,7.2542,7.3435,-0.2689,90367.9
2986,000636.SZ,20120911,7.2343,7.5419,7.2145,7.3931,0.6754,104217.68
2987,000636.SZ,20120912,7.3931,7.9091,7.3931,7.8198,5.7716,218080.87
2988,000636.SZ,20120913,7.7007,7.7603,7.5221,7.5221,-3.807,98092.11
2989,000636.SZ,20120914,7.6709,7.7702,7.3236,7.4328,-1.1872,101363.17
2990,000636.SZ,20120917,7.403,7.4427,7.1251,7.1648,-3.6056,71278.88
2991,000636.SZ,20120918,7.0855,7.2938,7.0458,7.1648,0.0,31260.4
2992,000636.SZ,20120919,7.2145,7.3732,7.145,7.3137,2.0782,48693.53
2993,000636.SZ,20120920,7.2641,7.2839,6.8374,6.8572,-6.2417,58109.69
2994,000636.SZ,20120921,6.8374,7.1053,6.7679,6.7977,-0.8677,46998.35
2995,000636.SZ,20120924,6.7481,6.7977,6.5496,6.7183,-1.168,54596.28
2996,000636.SZ,20120925,6.7183,6.7183,6.5099,6.5198,-2.9546,43905.68
2997,000636.SZ,20120926,6.5198,6.6389,6.3511,6.371,-2.2823,34969.37
2998,000636.SZ,20120927,6.371,6.6488,6.3412,6.4801,1.7124,33941.08
2999,000636.SZ,20120928,6.5198,6.7481,6.4503,6.7084,3.5231,38637.06
3000,000636.SZ,20121008,6.6488,6.7877,6.5893,6.6389,-1.036,21712.5
3001,000636.SZ,20121009,6.6687,6.8076,6.629,6.7877,2.2413,42445.19
3002,000636.SZ,20121010,6.7977,6.8374,6.7084,6.8274,0.5849,39170.85
3003,000636.SZ,20121011,6.8175,6.8671,6.6587,6.6587,-2.4709,32580.39
3004,000636.SZ,20121012,6.619,6.7679,6.5496,6.758,1.4913,35484.91
3005,000636.SZ,20121015,6.7084,6.7381,6.5595,6.5992,-2.3498,21252.53
3006,000636.SZ,20121016,6.5992,6.6885,6.5893,6.5893,-0.15,16427.65
3007,000636.SZ,20121017,6.6091,6.6488,6.5297,6.5694,-0.302,17615.85
3008,000636.SZ,20121018,6.6091,7.0061,6.5794,6.8771,4.6838,75488.7
3009,000636.SZ,20121019,6.8374,6.9267,6.7679,6.8175,-0.8666,45893.91
3010,000636.SZ,20121022,6.758,6.7877,6.6687,6.7778,-0.5823,22084.71
3011,000636.SZ,20121023,6.758,6.887,6.7481,6.8771,1.4651,39767.98
3012,000636.SZ,20121024,6.8274,6.9465,6.7977,6.9465,1.0091,40658.85
3013,000636.SZ,20121025,6.9465,7.0061,6.7977,6.8076,-1.9996,30326.2
3014,000636.SZ,20121026,6.887,6.9465,6.5694,6.5893,-3.2067,36333.9
3015,000636.SZ,20121029,6.5397,6.5794,6.4106,6.49,-1.507,15560.3
3016,000636.SZ,20121030,6.4206,6.5496,6.4206,6.4603,-0.4576,15569.93
3017,000636.SZ,20121031,6.4603,6.5297,6.4503,6.5,0.6145,12834.87
3018,000636.SZ,20121101,6.5,6.6587,6.5,6.5794,1.2215,20240.03
3019,000636.SZ,20121102,6.5794,6.629,6.5,6.5794,0.0,17801.09
3020,000636.SZ,20121105,6.5496,6.6389,6.5099,6.5992,0.3009,19862.47
3021,000636.SZ,20121106,6.6091,6.629,6.3908,6.4603,-2.1048,29629.99
3022,000636.SZ,20121107,6.4603,6.5794,6.4503,6.5297,1.0743,20135.35
3023,000636.SZ,20121108,6.4503,6.4801,6.2519,6.2618,-4.1028,33379.63
3024,000636.SZ,20121109,6.2717,6.3114,6.1427,6.1725,-1.4261,29839.0
3025,000636.SZ,20121112,6.1824,6.2221,5.9939,6.0236,-2.4123,44420.36
3026,000636.SZ,20121113,6.0435,6.0435,5.7954,5.8252,-3.2937,39588.54
3027,000636.SZ,20121114,5.8252,5.974,5.8152,5.9343,1.8729,21376.77
3028,000636.SZ,20121115,5.8748,5.9343,5.7656,5.7656,-2.8428,19321.4
3029,000636.SZ,20121116,5.7557,5.7855,5.6267,5.6763,-1.5488,18294.19
3030,000636.SZ,20121119,5.6862,5.7358,5.5969,5.7259,0.8738,15609.67
3031,000636.SZ,20121120,5.7259,5.845,5.716,5.7557,0.5204,16941.04
3032,000636.SZ,20121121,5.7259,5.8252,5.6366,5.8053,0.8618,14186.4
3033,000636.SZ,20121122,5.8053,5.8053,5.6465,5.6664,-2.3926,15416.88
3034,000636.SZ,20121123,5.6664,5.7458,5.6565,5.6664,0.0,11021.89
3035,000636.SZ,20121126,5.7458,5.7458,5.6068,5.6168,-0.8753,11454.42
3036,000636.SZ,20121127,5.587,5.6068,5.3389,5.3389,-4.9477,29797.38
3037,000636.SZ,20121128,5.3488,5.3786,5.1504,5.2496,-1.6726,29330.51
3038,000636.SZ,20121129,5.2397,5.2694,5.1107,5.1107,-2.6459,43717.16
3039,000636.SZ,20121130,5.1206,5.2496,5.1007,5.2496,2.7178,18520.3
3040,000636.SZ,20121203,5.2595,5.3389,5.19,5.2099,-0.7562,18147.09
3041,000636.SZ,20121204,5.2496,5.4778,5.2,5.4778,5.1421,32740.82
3042,000636.SZ,20121205,5.4977,5.6664,5.3984,5.6366,2.899,32889.88
3043,000636.SZ,20121206,5.7061,5.7061,5.587,5.6465,0.1756,21484.12
3044,000636.SZ,20121207,5.6267,5.8152,5.6267,5.7755,2.2846,30331.68
3045,000636.SZ,20121210,5.8152,5.8847,5.7259,5.845,1.2034,25479.06
3046,000636.SZ,20121211,5.8649,5.8649,5.6961,5.7358,-1.8683,22443.31
3047,000636.SZ,20121212,5.7061,5.7656,5.587,5.6465,-1.5569,16954.62
3048,000636.SZ,20121213,5.6465,5.7954,5.587,5.6068,-0.7031,11360.52
3049,000636.SZ,20121214,5.6168,5.8748,5.5671,5.8152,3.7169,40898.99
3050,000636.SZ,20121217,5.8549,5.9939,5.7855,5.8649,0.8547,37386.22
3051,000636.SZ,20121218,5.8549,6.0435,5.7855,5.8847,0.3376,45859.25
3052,000636.SZ,20121219,5.8847,6.0038,5.8549,5.9244,0.6746,26515.92
3053,000636.SZ,20121220,5.9045,6.0336,5.8152,6.0038,1.3402,37977.91
3054,000636.SZ,20121221,6.0236,6.103,5.8549,5.8847,-1.9837,48904.46
3055,000636.SZ,20121224,5.8252,5.9244,5.7755,5.8152,-1.181,25303.31
3056,000636.SZ,20121225,5.8549,6.0732,5.7755,5.9939,3.073,43396.32
3057,000636.SZ,20121226,5.9641,6.103,5.9045,6.0633,1.1578,43813.18
3058,000636.SZ,20121227,6.0336,6.2023,6.0236,6.1229,0.983,60595.64
3059,000636.SZ,20121228,6.0931,6.1626,6.0336,6.1328,0.1617,36067.82
3060,000636.SZ,20121231,6.1229,6.2023,6.0732,6.1328,0.0,33961.4
3061,000636.SZ,20130104,6.1923,6.2221,6.0236,6.0435,-1.4561,39631.52
3062,000636.SZ,20130107,6.0435,6.1526,5.974,6.1229,1.3138,32953.02
3063,000636.SZ,20130108,6.1129,6.2519,6.0534,6.2519,2.1068,61122.94
3064,000636.SZ,20130109,6.2122,6.2519,6.103,6.1923,-0.9533,52231.21
3065,000636.SZ,20130110,6.1725,6.3114,6.1526,6.2618,1.1224,51432.43
3066,000636.SZ,20130111,6.232,6.3511,6.0534,6.103,-2.536,65793.78
3067,000636.SZ,20130114,6.0534,6.361,6.0435,6.3313,3.7408,84907.52
3068,000636.SZ,20130115,6.3313,6.6389,6.2916,6.5893,4.075,115176.1
3069,000636.SZ,20130116,6.5496,6.5992,6.4404,6.5794,-0.1502,62504.99
3070,000636.SZ,20130117,6.5496,6.5595,6.3908,6.4106,-2.5656,32905.29
3071,000636.SZ,20130118,6.4305,6.5099,6.371,6.5099,1.549,26967.46
3072,000636.SZ,20130121,6.5297,6.6091,6.4503,6.5,-0.1521,41526.56
3073,000636.SZ,20130122,6.5,6.6984,6.4801,6.619,1.8308,84434.13
3074,000636.SZ,20130123,6.5794,6.6687,6.4702,6.6091,-0.1496,30004.4
3075,000636.SZ,20130124,6.6389,6.6389,6.3213,6.3809,-3.4528,57650.68
3076,000636.SZ,20130125,7.016,7.016,6.7977,7.016,9.9531,404954.53
3077,000636.SZ,20130128,6.7877,7.016,6.7381,6.9664,-0.707,301437.93
3078,000636.SZ,20130129,6.8572,7.4129,6.8076,7.1152,2.136,265347.43
3079,000636.SZ,20130130,7.0061,7.1946,6.887,7.016,-1.3942,120836.89
3080,000636.SZ,20130131,7.0656,7.1847,6.8572,6.8572,-2.2634,100473.64
3081,000636.SZ,20130201,6.7977,6.9564,6.6885,6.8572,0.0,87530.93
3082,000636.SZ,20130204,6.8572,7.0061,6.7381,6.7381,-1.7369,68331.54
3083,000636.SZ,20130205,6.6389,6.7977,6.6091,6.7778,0.5892,50110.33
3084,000636.SZ,20130206,6.8274,6.9664,6.7679,6.8473,1.0254,66232.88
3085,000636.SZ,20130207,6.7877,6.8969,6.7282,6.7877,-0.8704,41850.94
