,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000650.SZ,20010524,2.4424,2.4511,2.3937,2.4181,-0.4979,5798.45
325,000650.SZ,20010525,2.4163,2.4163,2.3746,2.4128,-0.2192,4993.7
326,000650.SZ,20010528,2.4076,2.4076,2.3485,2.3989,-0.5761,5263.01
327,000650.SZ,20010529,2.3937,2.3937,2.3503,2.3694,-1.2297,2721.31
328,000650.SZ,20010530,2.3815,2.4163,2.3694,2.385,0.6584,5330.7
329,000650.SZ,20010531,2.4302,2.4337,2.3902,2.3972,0.5115,3366.78
330,000650.SZ,20010601,2.3955,2.5554,2.3955,2.5206,5.1477,18005.94
331,000650.SZ,20010604,2.5206,2.5328,2.4824,2.5015,-0.7578,7226.74
332,000650.SZ,20010605,2.4337,2.5432,2.4337,2.4893,-0.4877,30575.4
333,000650.SZ,20010606,2.4893,2.5241,2.4598,2.4615,-1.1168,6716.43
334,000650.SZ,20010607,2.4615,2.4685,2.4424,2.465,0.1422,4350.02
335,000650.SZ,20010608,2.465,2.4772,2.4337,2.465,0.0,3083.67
336,000650.SZ,20010611,2.465,2.4702,2.4146,2.4198,-1.8337,2895.61
337,000650.SZ,20010612,2.4163,2.465,2.4059,2.4354,0.6447,3140.94
338,000650.SZ,20010613,2.425,2.4337,2.3833,2.4076,-1.1415,4106.86
339,000650.SZ,20010614,2.4076,2.4337,2.3902,2.3955,-0.5026,3480.6
340,000650.SZ,20010615,2.392,2.3955,2.3729,2.385,-0.4383,4147.29
341,000650.SZ,20010618,2.4302,2.4337,2.3642,2.3815,-0.1468,5054.72
342,000650.SZ,20010619,2.3815,2.4302,2.3555,2.4163,1.4613,2239.48
343,000650.SZ,20010620,2.4163,2.4789,2.3642,2.4511,1.4402,21545.28
344,000650.SZ,20010621,2.4511,2.4685,2.4146,2.4667,0.6364,10926.04
345,000650.SZ,20010622,2.4337,2.4598,2.4163,2.4511,-0.6324,9811.7
346,000650.SZ,20010625,2.4441,2.4546,2.3642,2.3833,-2.7661,11871.6
347,000650.SZ,20010626,2.3833,2.4858,2.3833,2.465,3.428,10088.43
348,000650.SZ,20010627,2.4685,2.4858,2.4372,2.4407,-0.9858,16683.9
349,000650.SZ,20010628,2.4858,2.4858,2.4424,2.4615,0.8522,20050.9
350,000650.SZ,20010629,2.4841,2.4841,2.4424,2.4511,-0.4225,6888.1
351,000650.SZ,20010702,2.4633,2.4754,2.4163,2.4685,0.7099,6498.99
352,000650.SZ,20010703,2.4772,2.4876,2.4563,2.4633,-0.2107,6178.68
353,000650.SZ,20010704,2.4633,2.4685,2.4337,2.4511,-0.4953,4087.54
354,000650.SZ,20010705,2.4511,2.4615,2.425,2.4528,0.0694,4541.53
355,000650.SZ,20010706,2.4528,2.458,2.4111,2.4424,-0.424,2702.55
356,000650.SZ,20010709,2.4493,2.4598,2.4181,2.4233,-0.782,8708.71
357,000650.SZ,20010710,2.4233,2.4337,2.4059,2.4285,0.2146,4736.04
358,000650.SZ,20010711,2.4389,2.4702,2.4285,2.4528,1.0006,14371.02
359,000650.SZ,20010712,2.4824,2.5189,2.4598,2.4858,1.3454,21745.85
360,000650.SZ,20010713,2.5171,2.5189,2.4893,2.5171,1.2592,15721.49
361,000650.SZ,20010716,2.538,2.5467,2.4824,2.4945,-0.8979,8388.56
362,000650.SZ,20010717,2.5206,2.5206,2.4633,2.4824,-0.4851,3376.2
363,000650.SZ,20010718,2.5206,2.5206,2.4806,2.4998,0.7009,7773.01
364,000650.SZ,20010719,2.5363,2.5363,2.4806,2.5032,0.136,2208.9
365,000650.SZ,20010720,2.5032,2.5067,2.4667,2.4858,-0.6951,5747.5
366,000650.SZ,20010723,2.5206,2.5206,2.4858,2.505,0.7724,5097.15
367,000650.SZ,20010724,2.5206,2.5206,2.4685,2.5015,-0.1397,3269.0
368,000650.SZ,20010725,2.4945,2.5154,2.4685,2.5015,0.0,2635.7
369,000650.SZ,20010726,2.4858,2.538,2.4407,2.505,0.1399,31454.39
370,000650.SZ,20010727,2.5119,2.5119,2.4685,2.4806,-0.9741,3097.02
371,000650.SZ,20010730,2.4772,2.4772,2.3537,2.4007,-3.221,11919.56
372,000650.SZ,20010731,2.3972,2.4146,2.3329,2.385,-0.654,6999.96
373,000650.SZ,20010801,2.3833,2.4493,2.3572,2.4337,2.0419,2141.5
374,000650.SZ,20010802,2.4667,2.4667,2.3746,2.4059,-1.1423,2131.4
375,000650.SZ,20010803,2.4024,2.4041,2.3763,2.3868,-0.7939,1476.75
376,000650.SZ,20010806,2.3868,2.3955,2.2807,2.3659,-0.8756,6002.63
377,000650.SZ,20010807,2.3642,2.3815,2.3277,2.3642,-0.0719,1554.8
378,000650.SZ,20010808,2.3642,2.3642,2.3172,2.3277,-1.5439,1279.4
379,000650.SZ,20010809,2.2912,2.3815,2.2912,2.3589,1.3404,1536.69
380,000650.SZ,20010810,2.3294,2.3781,2.3294,2.3676,0.3688,1203.11
381,000650.SZ,20010813,2.3711,2.3711,2.3294,2.3468,-0.8785,1052.03
382,000650.SZ,20010814,2.3468,2.3642,2.3311,2.3381,-0.3707,1282.01
383,000650.SZ,20010815,2.3329,2.3555,2.3207,2.3346,-0.1497,1143.95
384,000650.SZ,20010816,2.3607,2.3642,2.3207,2.3224,-0.5226,810.0
385,000650.SZ,20010817,2.3224,2.3555,2.2825,2.3311,0.3746,2574.1
386,000650.SZ,20010820,2.2964,2.3468,2.2859,2.345,0.5963,1531.54
387,000650.SZ,20010821,2.3485,2.3485,2.3033,2.3433,-0.0725,338.0
388,000650.SZ,20010822,2.312,2.3416,2.2946,2.3207,-0.9645,1016.97
389,000650.SZ,20010823,2.2946,2.3468,2.2946,2.3433,0.9738,1138.27
390,000650.SZ,20010824,2.3033,2.3294,2.2964,2.3085,-1.4851,707.6
391,000650.SZ,20010827,2.1729,2.2512,2.133,2.199,-4.7433,3627.2
392,000650.SZ,20010828,2.1695,2.2425,2.1208,2.2355,1.6598,3365.21
393,000650.SZ,20010829,2.2338,2.2355,2.1816,2.1921,-1.9414,341.33
394,000650.SZ,20010830,2.1816,2.1834,2.1556,2.1695,-1.031,1082.2
395,000650.SZ,20010831,2.1556,2.2946,2.1399,2.2946,5.7663,2093.0
396,000650.SZ,20010903,2.2425,2.2425,2.1729,2.1921,-4.467,907.46
397,000650.SZ,20010904,2.0878,2.2599,2.0878,2.2025,0.4744,961.86
398,000650.SZ,20010905,2.1747,2.2425,2.1729,2.2042,0.0772,1203.5
399,000650.SZ,20010906,2.1816,2.2303,2.1799,2.2112,0.3176,2222.6
400,000650.SZ,20010907,2.1903,2.2216,2.1417,2.1729,-1.7321,505.0
401,000650.SZ,20010910,2.1051,2.1903,2.1017,2.1677,-0.2393,2335.81
402,000650.SZ,20010911,2.1503,2.1799,2.1417,2.1695,0.083,1113.0
403,000650.SZ,20010912,2.1729,2.1729,2.086,2.1277,-1.9267,3179.9
404,000650.SZ,20010913,2.2599,2.2599,2.1243,2.1347,0.329,1337.3
405,000650.SZ,20010914,2.1382,2.1382,2.086,2.1173,-0.8151,1684.6
406,000650.SZ,20010917,2.086,2.0999,1.9643,2.0478,-3.2825,4051.79
407,000650.SZ,20010918,2.0617,2.0617,2.0234,2.0495,0.083,3721.79
408,000650.SZ,20010919,1.9991,2.086,1.9869,2.06,0.5123,6837.04
409,000650.SZ,20010920,2.0826,2.093,2.0513,2.0669,0.335,1408.4
410,000650.SZ,20010921,2.086,2.086,2.0513,2.053,-0.6725,591.5
411,000650.SZ,20010924,2.0043,2.0513,2.0043,2.0391,-0.6771,970.5
412,000650.SZ,20010925,2.0391,2.0426,2.0269,2.0356,-0.1716,534.2
413,000650.SZ,20010926,2.0426,2.0773,2.0269,2.0426,0.3439,1247.1
414,000650.SZ,20010927,2.0426,2.0426,2.0269,2.0321,-0.5141,1950.5
415,000650.SZ,20010928,2.0513,2.0843,2.0321,2.0669,1.7125,2368.9
416,000650.SZ,20011008,2.086,2.086,2.0339,2.0356,-1.5143,232.2
417,000650.SZ,20011009,2.0269,2.0826,2.0252,2.0565,1.0267,736.01
418,000650.SZ,20011010,2.0791,2.0791,2.0339,2.053,-0.1702,2133.46
419,000650.SZ,20011011,2.0374,2.0686,1.9852,2.0582,0.2533,2239.0
420,000650.SZ,20011012,2.0478,2.086,1.9817,2.0669,0.4227,2728.5
421,000650.SZ,20011015,2.0513,2.1295,2.0165,2.1121,2.1868,3946.89
422,000650.SZ,20011016,2.1382,2.1382,2.0773,2.093,-0.9043,1655.84
423,000650.SZ,20011017,2.086,2.1104,2.0791,2.0791,-0.6641,881.0
424,000650.SZ,20011018,2.0791,2.0843,2.0339,2.0339,-2.174,618.0
425,000650.SZ,20011019,2.0217,2.0321,1.9643,2.0008,-1.6274,1030.1
426,000650.SZ,20011022,1.9904,1.9991,1.9643,1.9643,-1.8243,773.0
427,000650.SZ,20011023,2.086,2.1608,2.0547,2.1608,10.0036,27531.89
428,000650.SZ,20011024,2.1521,2.1729,1.9817,2.0408,-5.5535,11482.43
429,000650.SZ,20011025,2.0339,2.0339,1.9122,1.9922,-2.3814,10049.36
430,000650.SZ,20011026,1.9869,2.0078,1.9557,1.9887,-0.1757,4007.94
431,000650.SZ,20011029,1.9904,2.0321,1.9817,2.0113,1.1364,3922.2
432,000650.SZ,20011031,1.9557,2.0513,1.8948,2.0026,-0.4326,3573.26
433,000650.SZ,20011101,1.9974,1.9974,1.94,1.9817,-1.0436,4683.02
434,000650.SZ,20011102,1.9835,1.9835,1.947,1.98,-0.0858,2149.52
435,000650.SZ,20011105,1.9678,1.98,1.947,1.9782,-0.0909,1747.5
436,000650.SZ,20011106,1.9991,1.9991,1.9574,1.98,0.091,978.0
437,000650.SZ,20011107,1.9643,1.9869,1.9139,1.9748,-0.2626,5412.41
438,000650.SZ,20011108,1.9122,1.9713,1.9105,1.9696,-0.2633,2950.1
439,000650.SZ,20011109,1.9696,1.9696,1.9122,1.9678,-0.0914,2907.83
440,000650.SZ,20011112,1.9661,1.973,1.9122,1.9643,-0.1779,2021.27
441,000650.SZ,20011113,1.9557,1.9643,1.9296,1.9626,-0.0865,1660.8
442,000650.SZ,20011114,1.947,1.9626,1.9296,1.9626,0.0,1905.0
443,000650.SZ,20011115,1.9313,1.9609,1.9296,1.9591,-0.1783,1031.8
444,000650.SZ,20011116,2.0513,2.1451,1.947,1.9626,0.1787,4008.0
445,000650.SZ,20011119,1.9626,1.9626,1.9157,1.9522,-0.5299,846.9
446,000650.SZ,20011120,1.9522,1.9643,1.9244,1.9452,-0.3586,2350.72
447,000650.SZ,20011121,1.9435,1.9626,1.9139,1.9539,0.4473,2162.85
448,000650.SZ,20011122,1.9313,1.9557,1.9296,1.9452,-0.4453,885.61
449,000650.SZ,20011123,1.9435,1.973,1.9122,1.9661,1.0744,12969.17
450,000650.SZ,20011126,1.9122,2.0026,1.8653,1.9939,1.414,19789.49
451,000650.SZ,20011127,1.9748,1.9991,1.9383,1.9887,-0.2608,14853.84
452,000650.SZ,20011128,1.98,2.0339,1.9643,1.9991,0.523,6296.1
453,000650.SZ,20011129,1.973,2.0165,1.9661,2.0113,0.6103,5390.0
454,000650.SZ,20011130,1.9991,2.0304,1.9643,2.0217,0.5171,5061.86
455,000650.SZ,20011203,2.0217,2.0773,1.9817,1.9974,-1.202,10517.49
456,000650.SZ,20011204,2.0095,2.0495,1.9713,1.9922,-0.2603,9459.12
457,000650.SZ,20011205,1.9122,2.0252,1.9122,2.02,1.3954,22184.51
458,000650.SZ,20011206,1.9956,2.0078,1.9643,1.9991,-1.0347,6905.0
459,000650.SZ,20011207,2.0078,2.0391,1.9852,2.0026,0.1751,2899.77
460,000650.SZ,20011210,1.9991,2.013,1.9643,2.013,0.5193,11884.12
461,000650.SZ,20011211,1.9991,2.0321,1.9643,2.0182,0.2583,35554.95
462,000650.SZ,20011212,1.9835,2.0095,1.973,1.9887,-1.4617,6382.63
463,000650.SZ,20011213,1.9974,1.9974,1.9383,1.9383,-2.5343,5313.0
464,000650.SZ,20011214,1.9383,1.9765,1.8948,1.9504,0.6243,2336.88
465,000650.SZ,20011217,1.9122,1.947,1.8913,1.9244,-1.3331,1110.0
466,000650.SZ,20011218,1.8948,1.9226,1.7905,1.9087,-0.8158,4420.3
467,000650.SZ,20011219,1.8948,1.9261,1.8531,1.8965,-0.6392,3101.5
468,000650.SZ,20011220,1.8444,1.86,1.8253,1.8479,-2.5626,1897.7
469,000650.SZ,20011221,1.8948,1.8948,1.834,1.8479,0.0,2448.75
470,000650.SZ,20011224,1.8427,1.8687,1.7783,1.86,0.6548,3990.02
471,000650.SZ,20011225,1.86,1.86,1.7992,1.8218,-2.0538,1027.46
472,000650.SZ,20011226,1.8148,1.8253,1.7783,1.8148,-0.3842,3406.69
473,000650.SZ,20011227,1.8148,1.8253,1.7731,1.8096,-0.2865,4244.2
474,000650.SZ,20011228,1.8079,1.8253,1.7662,1.8218,0.6742,3339.1
475,000650.SZ,20011231,1.8079,1.8566,1.8027,1.8305,0.4775,1404.3
476,000650.SZ,20020104,1.7905,1.8166,1.7905,1.7905,-2.1852,656.5
477,000650.SZ,20020107,1.7488,1.7905,1.7401,1.761,-1.6476,944.4
478,000650.SZ,20020108,1.747,1.7731,1.747,1.7592,-0.1022,771.0
479,000650.SZ,20020109,1.7366,1.7575,1.6984,1.7366,-1.2847,2480.5
480,000650.SZ,20020110,1.7349,1.7366,1.641,1.6514,-4.9061,1707.9
481,000650.SZ,20020111,1.6532,1.6532,1.495,1.5402,-6.7337,13699.27
482,000650.SZ,20020114,1.495,1.495,1.3855,1.3855,-10.0442,2085.6
483,000650.SZ,20020115,1.3646,1.3646,1.2464,1.2464,-10.0397,8522.33
484,000650.SZ,20020116,1.2168,1.3125,1.1995,1.2986,4.1881,24494.49
485,000650.SZ,20020117,1.2707,1.2777,1.1682,1.1682,-10.0416,15025.0
486,000650.SZ,20020118,1.1299,1.1299,1.0517,1.0517,-9.9726,36168.6
487,000650.SZ,20020121,1.0204,1.0204,0.9474,0.9474,-9.9173,6264.8
488,000650.SZ,20020122,0.9039,0.97,0.8535,0.8535,-9.9113,22667.6
489,000650.SZ,20020123,0.8275,0.9196,0.7684,0.9179,7.5454,36112.11
490,000650.SZ,20020124,0.8692,0.9978,0.8361,0.9509,3.5952,38623.59
491,000650.SZ,20020125,0.9213,1.0065,0.9126,0.9856,3.6492,34082.36
492,000650.SZ,20020128,0.9422,0.9422,0.8866,0.8866,-10.0446,28478.32
493,000650.SZ,20020129,0.8483,0.9752,0.8361,0.9752,9.9932,43161.85
494,000650.SZ,20020130,0.9926,1.0587,0.9735,1.0569,8.3778,79638.0
495,000650.SZ,20020131,1.0569,1.163,1.043,1.163,10.0388,81116.12
496,000650.SZ,20020201,1.163,1.2447,1.123,1.2082,3.8865,72200.43
497,000650.SZ,20020204,1.1995,1.2429,1.1664,1.2255,1.4319,58941.33
498,000650.SZ,20020205,1.2255,1.2777,1.1838,1.2464,1.7054,58728.18
499,000650.SZ,20020206,1.2325,1.2412,1.1386,1.1491,-7.8065,38072.92
500,000650.SZ,20020207,1.1386,1.2082,1.1299,1.1699,1.8101,34393.03
501,000650.SZ,20020208,1.1699,1.189,1.1386,1.1438,-2.231,21422.58
502,000650.SZ,20020225,1.196,1.2429,1.1612,1.2342,7.9035,31042.19
503,000650.SZ,20020226,1.2203,1.2986,1.2186,1.2916,4.6508,43850.45
504,000650.SZ,20020227,1.3038,1.3142,1.2725,1.2864,-0.4026,31742.83
505,000650.SZ,20020228,1.2812,1.2916,1.2377,1.2447,-3.2416,37749.22
506,000650.SZ,20020301,1.2447,1.2516,1.1821,1.1873,-4.6116,28361.2
507,000650.SZ,20020304,1.1647,1.262,1.1612,1.2516,5.4156,19887.08
508,000650.SZ,20020305,1.2655,1.3559,1.2534,1.3212,5.5609,54685.4
509,000650.SZ,20020306,1.3177,1.3855,1.2829,1.3229,0.1287,70915.76
510,000650.SZ,20020307,1.3229,1.4237,1.2986,1.4115,6.6974,121785.25
511,000650.SZ,20020308,1.4081,1.4481,1.3681,1.3907,-1.4736,153174.7
512,000650.SZ,20020311,1.3994,1.5089,1.3733,1.5019,7.996,135560.29
513,000650.SZ,20020312,1.5089,1.5193,1.4428,1.4463,-3.702,99434.16
514,000650.SZ,20020313,1.4463,1.4689,1.375,1.3942,-3.6023,62304.34
515,000650.SZ,20020314,1.4168,1.5002,1.4133,1.4932,7.1008,89306.91
516,000650.SZ,20020315,1.5089,1.5211,1.4081,1.4115,-5.4715,59279.88
517,000650.SZ,20020318,1.4255,1.4741,1.3785,1.4168,0.3755,34217.83
518,000650.SZ,20020319,1.4168,1.4463,1.3837,1.4324,1.1011,24431.12
519,000650.SZ,20020320,1.4341,1.4672,1.4098,1.4567,1.6965,34359.66
520,000650.SZ,20020321,1.4567,1.4776,1.4289,1.4428,-0.9542,28833.9
521,000650.SZ,20020322,1.4428,1.4463,1.3924,1.4081,-2.405,26782.34
522,000650.SZ,20020325,1.4046,1.4289,1.3942,1.4255,1.2357,16475.94
523,000650.SZ,20020326,1.4255,1.4376,1.3855,1.3959,-2.0765,22712.11
524,000650.SZ,20020327,1.3959,1.4654,1.3872,1.4637,4.8571,34270.18
525,000650.SZ,20020328,1.4689,1.4863,1.4307,1.4567,-0.4782,41562.31
526,000650.SZ,20020329,1.4446,1.495,1.4272,1.4289,-1.9084,59521.71
527,000650.SZ,20020401,1.4289,1.5211,1.4046,1.5141,5.9626,57884.65
528,000650.SZ,20020402,1.5193,1.5975,1.5124,1.5263,0.8058,114493.49
529,000650.SZ,20020403,1.5263,1.5471,1.4515,1.4602,-4.3307,47542.9
530,000650.SZ,20020404,1.4567,1.495,1.4202,1.4793,1.308,31758.12
531,000650.SZ,20020405,1.4793,1.5106,1.462,1.5002,1.4128,35765.43
532,000650.SZ,20020408,1.4985,1.5072,1.4637,1.4759,-1.6198,14967.65
533,000650.SZ,20020409,1.4654,1.5176,1.4428,1.5002,1.6465,29179.92
534,000650.SZ,20020410,1.5002,1.5471,1.4863,1.5298,1.9731,38913.93
535,000650.SZ,20020411,1.4932,1.5124,1.4567,1.462,-4.432,42035.76
536,000650.SZ,20020412,1.4602,1.4776,1.4481,1.4602,-0.1231,18676.94
537,000650.SZ,20020415,1.455,1.4741,1.4081,1.4255,-2.3764,25698.54
538,000650.SZ,20020416,1.4255,1.4689,1.4168,1.4672,2.9253,19030.18
539,000650.SZ,20020417,1.4689,1.495,1.4515,1.4776,0.7088,19780.95
540,000650.SZ,20020418,1.4811,1.488,1.422,1.4237,-3.6478,16521.61
541,000650.SZ,20020419,1.4081,1.422,1.3072,1.4133,-0.7305,27468.53
542,000650.SZ,20020422,1.4063,1.4081,1.3733,1.3785,-2.4623,11891.0
543,000650.SZ,20020423,1.3698,1.3907,1.3316,1.3385,-2.9017,17513.45
544,000650.SZ,20020424,1.3385,1.3542,1.3107,1.3142,-1.8155,15948.06
545,000650.SZ,20020425,1.3212,1.3351,1.2864,1.3281,1.0577,14741.43
546,000650.SZ,20020426,1.3333,1.4098,1.3229,1.3872,4.45,18715.61
547,000650.SZ,20020429,1.3942,1.4272,1.382,1.422,2.5087,18399.49
548,000650.SZ,20020430,1.4202,1.4359,1.3907,1.4098,-0.8579,19871.09
549,000650.SZ,20020508,1.415,1.4324,1.4011,1.4133,0.2483,8536.2
550,000650.SZ,20020509,1.4133,1.4533,1.3959,1.4255,0.8632,13975.51
551,000650.SZ,20020510,1.4255,1.4307,1.3907,1.3924,-2.322,13575.61
552,000650.SZ,20020513,1.3907,1.3994,1.3733,1.3959,0.2514,7417.86
553,000650.SZ,20020514,1.3907,1.4307,1.3837,1.4098,0.9958,12103.41
554,000650.SZ,20020515,1.4046,1.4202,1.3733,1.375,-2.4684,9439.86
555,000650.SZ,20020516,1.3698,1.3698,1.3038,1.309,-4.8,18557.83
556,000650.SZ,20020517,1.3072,1.3385,1.2864,1.3298,1.589,12459.33
557,000650.SZ,20020520,1.3177,1.3177,1.2342,1.2846,-3.399,14675.58
558,000650.SZ,20020521,1.3212,1.3646,1.3125,1.3403,4.336,19956.73
559,000650.SZ,20020522,1.3212,1.3524,1.3125,1.3142,-1.9473,10640.69
560,000650.SZ,20020523,1.3212,1.3629,1.3212,1.3403,1.986,11325.3
561,000650.SZ,20020524,1.3437,1.3472,1.2899,1.2986,-3.1112,9585.42
562,000650.SZ,20020527,1.3038,1.342,1.2951,1.3316,2.5412,17157.16
563,000650.SZ,20020529,1.3298,1.3298,1.2777,1.2846,-3.5296,8983.95
564,000650.SZ,20020530,1.2846,1.302,1.2447,1.2742,-0.8096,7828.33
565,000650.SZ,20020531,1.269,1.2829,1.2568,1.269,-0.4081,5211.4
566,000650.SZ,20020603,1.2603,1.2603,1.2082,1.2151,-4.2474,10118.3
567,000650.SZ,20020604,1.2082,1.2429,1.1995,1.2186,0.288,8121.05
568,000650.SZ,20020605,1.2168,1.2168,1.1543,1.156,-5.137,10015.08
569,000650.SZ,20020606,1.1438,1.2499,1.1125,1.2342,6.7647,17057.13
570,000650.SZ,20020607,1.2325,1.3212,1.2186,1.2777,3.5246,31403.19
571,000650.SZ,20020610,1.2655,1.3038,1.2586,1.2794,0.1331,13772.99
572,000650.SZ,20020611,1.2725,1.302,1.2638,1.3003,1.6336,9740.03
573,000650.SZ,20020612,1.2881,1.2986,1.262,1.2777,-1.7381,8401.36
574,000650.SZ,20020613,1.2777,1.3125,1.2655,1.2777,0.0,12021.08
575,000650.SZ,20020614,1.2655,1.2777,1.2308,1.2342,-3.4046,9411.0
576,000650.SZ,20020617,1.2168,1.2412,1.2012,1.2342,0.0,6083.19
577,000650.SZ,20020618,1.2255,1.2933,1.2255,1.2812,3.8081,11260.32
578,000650.SZ,20020619,1.2864,1.2864,1.2481,1.2516,-2.3103,5365.5
579,000650.SZ,20020620,1.2534,1.2829,1.2534,1.2638,0.9748,4758.0
580,000650.SZ,20020621,1.2777,1.3646,1.2638,1.3455,6.4646,35238.95
581,000650.SZ,20020624,1.4793,1.4793,1.4098,1.4793,9.9443,74469.27
582,000650.SZ,20020625,1.4793,1.5558,1.4515,1.4585,-1.4061,69468.42
583,000650.SZ,20020626,1.4567,1.5298,1.4307,1.4898,2.146,44489.59
584,000650.SZ,20020627,1.495,1.5054,1.4533,1.4759,-0.933,22030.05
585,000650.SZ,20020628,1.4759,1.4932,1.4081,1.4359,-2.7102,36214.31
586,000650.SZ,20020701,1.4394,1.455,1.4081,1.4255,-0.7243,14950.9
587,000650.SZ,20020702,1.422,1.4689,1.4098,1.4689,3.0445,16113.79
588,000650.SZ,20020703,1.4741,1.4932,1.4602,1.4706,0.1157,14318.64
589,000650.SZ,20020704,1.4706,1.4706,1.4341,1.4376,-2.244,11396.5
590,000650.SZ,20020705,1.4376,1.4515,1.4168,1.4463,0.6052,5811.91
591,000650.SZ,20020708,1.4428,1.4724,1.4428,1.4672,1.4451,9600.83
592,000650.SZ,20020709,1.4672,1.4759,1.4428,1.4446,-1.5403,6517.8
593,000650.SZ,20020710,1.4463,1.4515,1.4185,1.422,-1.5644,9266.9
594,000650.SZ,20020711,1.4202,1.4359,1.4115,1.422,0.0,6734.3
595,000650.SZ,20020712,1.4255,1.4376,1.4185,1.422,0.0,4610.0
596,000650.SZ,20020715,1.4255,1.4255,1.3907,1.3907,-2.2011,8084.5
597,000650.SZ,20020716,1.3907,1.4133,1.3889,1.3976,0.4962,5415.82
598,000650.SZ,20020717,1.4011,1.4133,1.3889,1.4133,1.1234,4508.09
599,000650.SZ,20020718,1.4168,1.4255,1.4011,1.4168,0.2476,5975.83
600,000650.SZ,20020719,1.4202,1.4255,1.4081,1.4255,0.6141,5189.75
601,000650.SZ,20020722,1.4168,1.4237,1.3924,1.3994,-1.8309,5095.0
602,000650.SZ,20020723,1.3907,1.4046,1.3698,1.3785,-1.4935,7350.49
603,000650.SZ,20020724,1.3889,1.3889,1.3733,1.3785,0.0,5488.91
604,000650.SZ,20020725,1.3855,1.3907,1.3594,1.3698,-0.6311,3857.55
605,000650.SZ,20020726,1.382,1.382,1.3629,1.3629,-0.5037,2699.32
606,000650.SZ,20020729,1.3559,1.3698,1.3507,1.3698,0.5063,2982.88
607,000650.SZ,20020730,1.382,1.3942,1.3611,1.3889,1.3944,4096.11
608,000650.SZ,20020731,1.3994,1.3994,1.3698,1.3716,-1.2456,1719.9
609,000650.SZ,20020801,1.3698,1.3768,1.3437,1.3559,-1.1446,4264.55
610,000650.SZ,20020802,1.3594,1.3663,1.3524,1.3663,0.767,2356.01
611,000650.SZ,20020805,1.3646,1.3716,1.3559,1.3698,0.2562,2579.74
612,000650.SZ,20020806,1.3559,1.4046,1.3559,1.3959,1.9054,5997.52
613,000650.SZ,20020807,1.3959,1.3959,1.3785,1.3889,-0.5015,2183.5
614,000650.SZ,20020808,1.3959,1.3959,1.3698,1.3716,-1.2456,2333.0
615,000650.SZ,20020809,1.3142,1.3716,1.3142,1.3368,-2.5372,6719.16
616,000650.SZ,20020812,1.342,1.3889,1.3403,1.3646,2.0796,7724.28
617,000650.SZ,20020813,1.3646,1.3681,1.3524,1.3559,-0.6375,2635.0
618,000650.SZ,20020814,1.3559,1.3681,1.3385,1.3646,0.6416,2379.6
619,000650.SZ,20020815,1.3559,1.3646,1.3524,1.3559,-0.6375,1338.5
620,000650.SZ,20020816,1.3524,1.3803,1.3385,1.3716,1.1579,3412.99
621,000650.SZ,20020819,1.3733,1.382,1.3611,1.3698,-0.1312,2959.5
622,000650.SZ,20020820,1.3698,1.4029,1.3663,1.3924,1.6499,5950.05
623,000650.SZ,20020821,1.3942,1.3994,1.3837,1.3924,0.0,4175.88
624,000650.SZ,20020822,1.3994,1.4168,1.3872,1.4063,0.9983,7955.27
625,000650.SZ,20020823,1.415,1.415,1.3942,1.3994,-0.4906,2851.01
626,000650.SZ,20020826,1.3942,1.3994,1.3768,1.3803,-1.3649,3645.0
627,000650.SZ,20020827,1.3698,1.4307,1.3698,1.4289,3.521,12721.35
628,000650.SZ,20020828,1.4341,1.4394,1.4098,1.415,-0.9728,5014.21
629,000650.SZ,20020829,1.4115,1.4255,1.3959,1.3994,-1.1025,3366.11
630,000650.SZ,20020830,1.3994,1.4115,1.3976,1.4011,0.1215,2446.9
631,000650.SZ,20020902,1.4011,1.4115,1.3872,1.3976,-0.2498,3764.48
632,000650.SZ,20020903,1.3994,1.4098,1.3924,1.3959,-0.1216,3184.0
633,000650.SZ,20020904,1.4046,1.4063,1.3924,1.3942,-0.1218,2865.9
634,000650.SZ,20020905,1.3959,1.3959,1.3542,1.3594,-2.4961,8138.7
635,000650.SZ,20020906,1.3559,1.3698,1.3472,1.3507,-0.64,4471.26
636,000650.SZ,20020909,1.349,1.3524,1.3316,1.3368,-1.0291,3775.62
637,000650.SZ,20020910,1.3437,1.349,1.3351,1.342,0.389,2720.45
638,000650.SZ,20020911,1.3403,1.3507,1.3142,1.3368,-0.3875,4901.1
639,000650.SZ,20020912,1.3264,1.3472,1.3212,1.3368,0.0,2291.08
640,000650.SZ,20020913,1.3385,1.3385,1.3246,1.3298,-0.5236,1687.97
641,000650.SZ,20020916,1.3246,1.3246,1.3038,1.3072,-1.6995,3228.3
642,000650.SZ,20020917,1.3072,1.3212,1.2829,1.2951,-0.9256,3655.13
643,000650.SZ,20020918,1.2951,1.3003,1.2794,1.2829,-0.942,2618.5
644,000650.SZ,20020919,1.269,1.3385,1.262,1.3177,2.7126,5124.09
645,000650.SZ,20020920,1.3177,1.3177,1.2829,1.2864,-2.3754,4781.23
646,000650.SZ,20020923,1.2864,1.2951,1.2707,1.2881,0.1322,1798.04
647,000650.SZ,20020924,1.2794,1.2916,1.2794,1.2812,-0.5357,1517.91
648,000650.SZ,20020925,1.2777,1.3003,1.276,1.2899,0.6791,2807.31
