,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002085.SZ,20120525,3.9562,3.9643,3.8456,3.862,-2.2798,9390.5
1293,002085.SZ,20120528,3.8292,3.9316,3.735,3.9316,1.8022,17570.67
1294,002085.SZ,20120529,3.9234,4.0217,3.9234,4.0012,1.7703,23223.82
1295,002085.SZ,20120530,3.9848,4.034,3.9603,3.9684,-0.8198,13351.27
1296,002085.SZ,20120531,3.9562,3.9684,3.8783,3.9275,-1.0306,11830.37
1297,002085.SZ,20120601,3.9275,3.993,3.9193,3.948,0.522,10195.72
1298,002085.SZ,20120604,3.8456,3.8661,3.7268,3.7268,-5.6028,17546.92
1299,002085.SZ,20120605,3.7268,3.7801,3.6695,3.7022,-0.6601,12067.92
1300,002085.SZ,20120606,3.7268,3.7882,3.6654,3.7268,0.6645,10591.97
1301,002085.SZ,20120607,3.7719,3.8087,3.69,3.7268,0.0,11157.06
1302,002085.SZ,20120608,3.7841,3.8087,3.7186,3.7309,0.11,8126.17
1303,002085.SZ,20120611,3.7309,3.8169,3.7186,3.8046,1.9754,6307.57
1304,002085.SZ,20120612,3.7596,3.7882,3.7186,3.735,-1.8294,7119.98
1305,002085.SZ,20120613,3.735,3.8169,3.735,3.8128,2.083,8055.97
1306,002085.SZ,20120614,3.8333,4.079,3.8333,3.9684,4.081,38499.41
1307,002085.SZ,20120615,3.948,4.0504,3.8824,3.993,0.6199,23491.03
1308,002085.SZ,20120618,4.0585,4.1486,3.993,4.0053,0.308,22672.37
1309,002085.SZ,20120619,4.0094,4.0299,3.9234,3.9398,-1.6353,11663.42
1310,002085.SZ,20120620,3.9398,4.0299,3.9193,3.9234,-0.4163,12357.21
1311,002085.SZ,20120621,3.9111,3.9439,3.8333,3.8824,-1.045,8774.64
1312,002085.SZ,20120625,3.8661,3.9111,3.7923,3.7923,-2.3207,7973.74
1313,002085.SZ,20120626,3.7473,3.7801,3.6449,3.7391,-1.4028,10944.05
1314,002085.SZ,20120627,3.735,3.776,3.6859,3.7063,-0.8772,7570.23
1315,002085.SZ,20120628,3.7063,3.8087,3.6818,3.8005,2.5416,18597.33
1316,002085.SZ,20120629,3.7678,3.8456,3.7473,3.8333,0.863,7506.34
1317,002085.SZ,20120702,3.8538,3.9111,3.8087,3.821,-0.3209,9502.42
1318,002085.SZ,20120703,3.7964,3.8783,3.7882,3.8497,0.7511,9464.39
1319,002085.SZ,20120704,3.8128,4.0053,3.8128,3.9807,3.4029,22633.35
1320,002085.SZ,20120705,3.9398,3.9562,3.8538,3.8824,-2.4694,14372.73
1321,002085.SZ,20120706,3.9111,3.9971,3.8497,3.9971,2.9544,15107.1
1322,002085.SZ,20120709,3.9603,3.993,3.8046,3.8046,-4.816,15666.33
1323,002085.SZ,20120710,3.6859,3.7391,3.5671,3.5835,-5.8114,19046.44
1324,002085.SZ,20120711,3.5261,3.6203,3.5261,3.5999,0.4577,6149.1
1325,002085.SZ,20120712,3.5507,3.7022,3.5507,3.6777,2.1612,7855.16
1326,002085.SZ,20120713,3.6859,3.7022,3.6285,3.6449,-0.8919,4790.12
1327,002085.SZ,20120716,3.6818,3.6818,3.3337,3.3418,-8.3157,14158.12
1328,002085.SZ,20120717,3.3296,3.4074,3.2354,3.3869,1.3496,7632.36
1329,002085.SZ,20120718,3.35,3.4975,3.3337,3.4893,3.0234,7968.03
1330,002085.SZ,20120719,3.4852,3.5466,3.3992,3.4893,0.0,9903.75
1331,002085.SZ,20120720,3.4606,3.4893,3.4279,3.4442,-1.2925,5577.62
1332,002085.SZ,20120723,3.4606,3.522,3.4115,3.477,0.9523,9370.39
1333,002085.SZ,20120724,3.477,3.5302,3.4401,3.522,1.2942,5494.82
1334,002085.SZ,20120725,3.4811,3.5589,3.4811,3.5179,-0.1164,4344.1
1335,002085.SZ,20120726,3.4975,3.604,3.4975,3.5712,1.5151,8802.16
1336,002085.SZ,20120727,3.6818,3.7309,3.5548,3.5712,0.0,21623.75
1337,002085.SZ,20120730,3.5343,3.5917,3.3582,3.3869,-5.1607,17194.07
1338,002085.SZ,20120731,3.3787,3.5016,3.2886,3.4811,2.7813,12071.7
1339,002085.SZ,20120801,3.4811,3.5671,3.4524,3.5466,1.8816,11075.73
1340,002085.SZ,20120802,3.5139,3.5425,3.4729,3.4852,-1.7312,5935.95
1341,002085.SZ,20120803,3.5384,3.5548,3.4893,3.5548,1.997,5233.13
1342,002085.SZ,20120806,3.5712,3.6818,3.4934,3.6654,3.1113,11831.31
1343,002085.SZ,20120807,3.6572,3.7268,3.604,3.6326,-0.8949,9359.57
1344,002085.SZ,20120808,3.6326,3.6654,3.5835,3.6449,0.3386,9804.49
1345,002085.SZ,20120809,3.5958,3.6695,3.5958,3.6531,0.225,7807.03
1346,002085.SZ,20120810,3.6531,3.7104,3.6367,3.6941,1.1223,11259.3
1347,002085.SZ,20120813,3.649,3.7063,3.608,3.6121,-2.2198,7111.56
1348,002085.SZ,20120814,3.6121,3.7309,3.563,3.7268,3.1754,12396.26
1349,002085.SZ,20120815,3.7923,4.0094,3.7923,3.821,2.5276,34086.21
1350,002085.SZ,20120816,3.7391,3.8988,3.7391,3.8783,1.4996,17988.99
1351,002085.SZ,20120817,3.8333,3.9111,3.8292,3.8906,0.3171,10708.5
1352,002085.SZ,20120820,3.8906,4.0299,3.8497,4.0299,3.5804,29160.27
1353,002085.SZ,20120821,4.0667,4.0831,3.9725,4.0504,0.5087,33181.02
1354,002085.SZ,20120822,3.9684,3.9684,3.7786,3.7915,-6.3897,32528.76
1355,002085.SZ,20120823,3.7527,3.8476,3.7527,3.8045,0.3429,19026.53
1356,002085.SZ,20120824,3.7872,3.8045,3.6664,3.6664,-3.6299,14789.72
1357,002085.SZ,20120827,3.6664,3.6664,3.5888,3.619,-1.2928,7915.66
1358,002085.SZ,20120828,3.6017,3.7311,3.6017,3.7139,2.6223,5267.2
1359,002085.SZ,20120829,3.7139,3.77,3.6061,3.6664,-1.279,5584.69
1360,002085.SZ,20120830,3.6708,3.6751,3.4939,3.5112,-4.233,11730.55
1361,002085.SZ,20120831,3.5112,3.6104,3.4939,3.5629,1.4724,5453.06
1362,002085.SZ,20120903,3.5629,3.7096,3.5629,3.6923,3.6319,8899.6
1363,002085.SZ,20120904,3.6966,3.7355,3.5802,3.688,-0.1165,8751.89
1364,002085.SZ,20120905,3.7743,3.8088,3.7139,3.7743,2.34,11527.11
1365,002085.SZ,20120906,3.7872,3.8347,3.757,3.77,-0.1139,6094.93
1366,002085.SZ,20120907,3.7872,3.9037,3.7872,3.8821,2.9735,14708.0
1367,002085.SZ,20120910,3.9425,4.1194,3.8562,4.1194,6.1127,33665.03
1368,002085.SZ,20120911,4.0115,4.0547,3.9598,3.9856,-3.248,18358.03
1369,002085.SZ,20120912,3.9899,4.0288,3.9296,3.9598,-0.6473,13508.1
1370,002085.SZ,20120913,3.9296,4.0892,3.9296,3.977,0.4344,13498.16
1371,002085.SZ,20120914,3.9813,4.0547,3.9813,4.0029,0.6512,10647.56
1372,002085.SZ,20120917,4.0029,4.0158,3.8821,3.8951,-2.693,9334.22
1373,002085.SZ,20120918,3.9296,3.9296,3.8605,3.9166,0.552,5343.02
1374,002085.SZ,20120919,3.9166,4.0201,3.9166,4.0029,2.2034,6595.23
1375,002085.SZ,20120920,3.977,4.0115,3.8692,3.9037,-2.4782,5787.79
1376,002085.SZ,20120921,3.9425,3.9425,3.8735,3.8778,-0.6635,4197.53
1377,002085.SZ,20120924,3.8821,4.059,3.8821,4.0503,4.4484,11030.27
1378,002085.SZ,20121107,3.839,3.839,3.6664,3.6966,-8.7327,38690.97
1379,002085.SZ,20121108,3.6233,3.6621,3.55,3.55,-3.9658,18857.18
1380,002085.SZ,20121109,3.55,3.6017,3.5284,3.55,0.0,7335.49
1381,002085.SZ,20121112,3.5931,3.6492,3.5413,3.6061,1.5803,5801.77
1382,002085.SZ,20121113,3.5845,3.6104,3.5025,3.5198,-2.3932,6638.08
1383,002085.SZ,20121114,3.5241,3.5543,3.4853,3.5198,0.0,5337.99
1384,002085.SZ,20121115,3.4853,3.5241,3.4551,3.4982,-0.6137,3343.0
1385,002085.SZ,20121116,3.4982,3.4982,3.4076,3.4249,-2.0954,5587.02
1386,002085.SZ,20121119,3.4119,3.4508,3.4076,3.4421,0.5022,4021.54
1387,002085.SZ,20121120,3.4594,3.481,3.4163,3.4163,-0.7495,3468.0
1388,002085.SZ,20121121,3.4119,3.4508,3.3645,3.4508,1.0099,4403.68
1389,002085.SZ,20121122,3.4508,3.4508,3.3947,3.399,-1.5011,3936.57
1390,002085.SZ,20121123,3.3774,3.4378,3.3774,3.4249,0.762,3444.82
1391,002085.SZ,20121126,3.4119,3.4163,3.3731,3.3904,-1.0073,3666.44
1392,002085.SZ,20121127,3.3731,3.3731,3.2739,3.2912,-2.9259,4046.57
1393,002085.SZ,20121128,3.2739,3.2739,3.179,3.179,-3.4091,2846.8
1394,002085.SZ,20121129,3.179,3.2222,3.1143,3.1229,-1.7647,2526.59
1395,002085.SZ,20121130,3.1057,3.1704,3.1057,3.1359,0.4163,2223.24
1396,002085.SZ,20121203,3.1359,3.1661,3.0626,3.0669,-2.2003,3235.0
1397,002085.SZ,20121204,3.0626,3.1273,3.0194,3.1057,1.2651,3548.54
1398,002085.SZ,20121205,3.1014,3.2394,3.0841,3.2178,3.6095,8443.07
1399,002085.SZ,20121206,3.2006,3.2265,3.1618,3.2265,0.2704,3840.22
1400,002085.SZ,20121207,3.2265,3.2998,3.2049,3.2912,2.0053,9896.87
1401,002085.SZ,20121210,3.261,3.3343,3.261,3.3127,0.6533,8998.31
1402,002085.SZ,20121211,3.3127,3.3127,3.2567,3.2696,-1.3011,8130.5
1403,002085.SZ,20121212,3.2523,3.2912,3.2351,3.261,-0.263,5196.82
1404,002085.SZ,20121213,3.2394,3.2782,3.2092,3.2265,-1.058,4132.19
1405,002085.SZ,20121214,3.2265,3.3559,3.2049,3.3429,3.6076,15073.01
1406,002085.SZ,20121217,3.3386,3.4206,3.33,3.3904,1.4209,15272.79
1407,002085.SZ,20121218,3.3904,3.4249,3.3731,3.4033,0.3805,12447.29
1408,002085.SZ,20121219,3.3947,3.5802,3.3818,3.4939,2.6621,13188.16
1409,002085.SZ,20121220,3.4508,3.4939,3.4206,3.4551,-1.1105,9804.96
1410,002085.SZ,20121221,3.4551,3.4896,3.4163,3.4421,-0.3763,7590.4
1411,002085.SZ,20121224,3.4292,3.537,3.4249,3.481,1.1301,8451.04
1412,002085.SZ,20121225,3.4551,3.5629,3.4421,3.5284,1.3617,15467.26
1413,002085.SZ,20121226,3.5284,3.6362,3.5198,3.619,2.5677,15668.73
1414,002085.SZ,20121227,3.6233,3.6362,3.5327,3.5327,-2.3846,16311.94
1415,002085.SZ,20121228,3.537,3.5629,3.4853,3.55,0.4897,11133.52
1416,002085.SZ,20121231,3.537,3.5672,3.5284,3.5543,0.1211,10914.69
1417,002085.SZ,20130104,3.5845,3.5931,3.5241,3.537,-0.4867,8315.96
1418,002085.SZ,20130107,3.5284,3.5845,3.4982,3.5845,1.3429,8367.72
1419,002085.SZ,20130108,3.5759,3.6535,3.5457,3.6276,1.2024,13211.77
1420,002085.SZ,20130109,3.6017,3.6664,3.5802,3.6492,0.5954,13082.62
1421,002085.SZ,20130110,3.6233,3.6578,3.5888,3.6233,-0.7097,15089.51
1422,002085.SZ,20130111,3.6449,3.6449,3.5198,3.5327,-2.5005,13288.42
1423,002085.SZ,20130114,3.4939,3.6492,3.4637,3.6362,2.9298,34794.62
1424,002085.SZ,20130115,3.6319,3.7268,3.6061,3.6966,1.6611,24082.21
1425,002085.SZ,20130116,3.6794,3.7355,3.5715,3.6233,-1.9829,27464.42
1426,002085.SZ,20130117,3.6233,3.6449,3.5586,3.5802,-1.1895,23708.2
1427,002085.SZ,20130118,3.5931,3.6492,3.5759,3.6406,1.6871,27852.42
1428,002085.SZ,20130121,3.6535,3.6751,3.6233,3.6406,0.0,35198.9
1429,002085.SZ,20130122,3.6449,3.6578,3.5586,3.5802,-1.6591,24908.5
1430,002085.SZ,20130123,3.5629,3.6061,3.5155,3.5715,-0.243,15651.75
1431,002085.SZ,20130124,3.5715,3.6061,3.4939,3.5241,-1.3272,23183.75
1432,002085.SZ,20130125,3.4939,3.5413,3.4723,3.4853,-1.101,13893.47
1433,002085.SZ,20130128,3.4853,3.5586,3.4853,3.5543,1.9797,14715.09
1434,002085.SZ,20130129,3.5759,3.6794,3.5629,3.6664,3.1539,36959.21
1435,002085.SZ,20130130,3.6751,3.6923,3.6147,3.6578,-0.2346,24825.77
1436,002085.SZ,20130131,3.6492,3.7743,3.6276,3.7311,2.0039,32859.41
1437,002085.SZ,20130201,3.7096,3.7527,3.6837,3.7355,0.1179,24331.33
1438,002085.SZ,20130204,3.7441,3.77,3.6319,3.6535,-2.1952,21908.74
1439,002085.SZ,20130205,3.688,3.9598,3.6794,3.8174,4.4861,54366.95
1440,002085.SZ,20130206,3.8174,3.908,3.7872,3.8347,0.4532,37383.88
1441,002085.SZ,20130207,3.839,3.8562,3.7872,3.826,-0.2269,19351.66
1442,002085.SZ,20130208,3.8778,3.8994,3.8131,3.8778,1.3539,21417.95
1443,002085.SZ,20130218,3.8907,3.9813,3.8907,3.9123,0.8897,27249.7
1444,002085.SZ,20130219,3.9382,3.9382,3.7829,3.8131,-2.5356,24125.02
1445,002085.SZ,20130220,3.8304,3.8649,3.7829,3.8649,1.3585,16577.33
1446,002085.SZ,20130221,3.8217,3.826,3.7096,3.7484,-3.0143,21723.22
1447,002085.SZ,20130222,3.7311,3.77,3.7096,3.7225,-0.691,12836.53
1448,002085.SZ,20130225,3.7139,3.7656,3.7139,3.757,0.9268,13821.43
1449,002085.SZ,20130226,3.7096,3.7829,3.688,3.688,-1.8366,19755.31
1450,002085.SZ,20130227,3.7009,3.7656,3.6923,3.7225,0.9355,11745.4
1451,002085.SZ,20130228,3.7355,3.8174,3.7311,3.8045,2.2028,18947.38
1452,002085.SZ,20130301,3.8088,3.8649,3.7958,3.8519,1.2459,26843.5
1453,002085.SZ,20130304,3.826,3.839,3.6319,3.6664,-4.8158,22217.14
1454,002085.SZ,20130305,3.6664,3.7872,3.6664,3.77,2.8257,13771.55
1455,002085.SZ,20130306,3.77,3.8735,3.7484,3.8519,2.1724,20942.15
1456,002085.SZ,20130307,3.8433,3.8692,3.7527,3.7915,-1.5681,23833.73
1457,002085.SZ,20130308,3.7872,3.8692,3.7786,3.8347,1.1394,15437.52
1458,002085.SZ,20130311,3.8304,3.9296,3.8217,3.8735,1.0118,24956.09
1459,002085.SZ,20130312,3.8519,3.8994,3.7009,3.7441,-3.3406,22133.37
1460,002085.SZ,20130313,3.7441,3.8304,3.6751,3.8174,1.9577,14940.92
1461,002085.SZ,20130314,3.8519,3.9252,3.8217,3.8951,2.0354,51226.48
1462,002085.SZ,20130315,3.8821,3.9209,3.7915,3.8476,-1.2195,30653.68
1463,002085.SZ,20130318,3.7958,3.7958,3.6923,3.7268,-3.1396,23904.42
1464,002085.SZ,20130319,3.7268,3.7613,3.6708,3.7311,0.1154,10368.58
1465,002085.SZ,20130320,3.7311,3.839,3.7139,3.8347,2.7767,22186.01
1466,002085.SZ,20130321,3.839,3.908,3.8131,3.8433,0.2243,26897.77
1467,002085.SZ,20130322,3.8994,3.8994,3.8174,3.8649,0.562,16719.14
1468,002085.SZ,20130325,3.8649,3.9641,3.839,3.9382,1.8966,43562.01
1469,002085.SZ,20130326,3.9339,3.9339,3.7958,3.8692,-1.7521,27200.94
1470,002085.SZ,20130327,3.8692,4.0029,3.8519,3.9943,3.2332,49399.78
1471,002085.SZ,20130328,3.9468,4.0288,3.8692,3.8692,-3.132,61542.53
1472,002085.SZ,20130329,3.839,3.8864,3.7743,3.7743,-2.4527,28873.72
1473,002085.SZ,20130401,3.7872,3.8519,3.7613,3.826,1.3698,13756.24
1474,002085.SZ,20130402,3.8562,3.8692,3.6837,3.6923,-3.4945,21790.11
1475,002085.SZ,20130403,3.7096,3.7872,3.6794,3.7441,1.4029,13184.84
1476,002085.SZ,20130408,3.6837,3.7743,3.5715,3.7613,0.4594,9679.14
1477,002085.SZ,20130409,3.7613,3.7829,3.7096,3.7527,-0.2286,12936.94
1478,002085.SZ,20130410,3.7527,3.7527,3.6449,3.6751,-2.0678,13865.28
1479,002085.SZ,20130411,3.688,3.7355,3.688,3.6923,0.468,9101.46
1480,002085.SZ,20130412,3.6966,3.7182,3.6535,3.6621,-0.8179,8386.47
1481,002085.SZ,20130415,3.6362,3.6449,3.5068,3.5284,-3.6509,12855.59
1482,002085.SZ,20130416,3.4939,3.6147,3.4939,3.6104,2.324,7845.97
1483,002085.SZ,20130417,3.6104,3.6362,3.5802,3.6319,0.5955,4356.52
1484,002085.SZ,20130418,3.6147,3.6535,3.5845,3.6017,-0.8315,5555.49
1485,002085.SZ,20130419,3.6017,3.7053,3.6017,3.688,2.3961,9743.79
1486,002085.SZ,20130422,3.6708,3.7268,3.6535,3.7096,0.5857,9309.32
1487,002085.SZ,20130423,3.7053,3.7182,3.5586,3.6017,-2.9087,8621.22
1488,002085.SZ,20130424,3.5888,3.7182,3.5888,3.7096,2.9958,11911.12
1489,002085.SZ,20130425,3.7355,3.7786,3.6923,3.6923,-0.4664,19239.03
1490,002085.SZ,20130426,3.7096,3.7484,3.6578,3.6751,-0.4658,10537.05
1491,002085.SZ,20130502,3.6751,3.7268,3.6535,3.6966,0.585,8165.22
1492,002085.SZ,20130503,3.7096,3.7786,3.7096,3.7743,2.1019,20250.95
1493,002085.SZ,20130506,3.8304,3.8562,3.7786,3.826,1.3698,20906.29
1494,002085.SZ,20130507,3.826,3.8476,3.7743,3.8433,0.4522,18245.82
1495,002085.SZ,20130508,3.8476,4.0288,3.8217,3.9641,3.1431,72348.91
1496,002085.SZ,20130509,3.9166,3.9856,3.9037,3.9641,0.0,38205.35
1497,002085.SZ,20130510,3.9468,3.9813,3.8562,3.8994,-1.6321,35359.72
1498,002085.SZ,20130513,3.9123,3.9425,3.8649,3.9252,0.6616,23116.16
1499,002085.SZ,20130514,3.9339,3.9382,3.8002,3.839,-2.1961,23653.25
1500,002085.SZ,20130515,3.8735,3.9339,3.8217,3.9252,2.2454,17485.01
1501,002085.SZ,20130516,3.9252,4.0072,3.9123,3.9554,0.7694,35140.67
1502,002085.SZ,20130517,3.9598,4.0029,3.9296,3.9899,0.8722,29612.26
1503,002085.SZ,20130520,4.0417,4.0762,3.9899,4.0072,0.4336,33974.96
1504,002085.SZ,20130521,4.0072,4.0417,3.9468,4.0374,0.7536,34991.11
1505,002085.SZ,20130522,4.0029,4.1194,4.0029,4.0503,0.3195,35680.96
1506,002085.SZ,20130523,4.0547,4.0805,3.9382,3.9511,-2.4492,29195.82
1507,002085.SZ,20130524,3.9554,4.0029,3.8994,3.9899,0.982,25473.52
1508,002085.SZ,20130527,3.9899,4.1323,3.9641,4.1107,3.0276,39658.9
1509,002085.SZ,20130528,4.1194,4.1194,4.0115,4.0762,-0.8393,28638.42
1510,002085.SZ,20130529,4.0719,4.1194,4.046,4.0805,0.1055,27062.97
1511,002085.SZ,20130530,4.0719,4.128,4.046,4.1194,0.9533,34265.15
1512,002085.SZ,20130531,4.1237,4.1625,4.0848,4.0892,-0.7331,29751.68
1513,002085.SZ,20130603,4.0762,4.0762,3.9943,4.0201,-1.6898,26774.97
1514,002085.SZ,20130604,4.0158,4.0201,3.8951,3.9382,-2.0373,24990.57
1515,002085.SZ,20130605,3.9511,3.9554,3.908,3.9468,0.2184,13915.38
1516,002085.SZ,20130606,3.9339,3.9598,3.908,3.9123,-0.8741,9380.28
1517,002085.SZ,20130607,3.908,3.9296,3.7786,3.8088,-2.6455,20159.66
1518,002085.SZ,20130613,3.7958,3.7958,3.6017,3.6492,-4.1903,15280.34
1519,002085.SZ,20130614,3.7053,3.7355,3.6621,3.7053,1.5373,10344.34
1520,002085.SZ,20130617,3.7009,3.7484,3.6708,3.7009,-0.1187,8440.08
1521,002085.SZ,20130618,3.7268,3.7786,3.7053,3.77,1.8671,12861.06
1522,002085.SZ,20130619,3.7484,3.7484,3.6104,3.7009,-1.8329,10661.11
1523,002085.SZ,20130620,3.6751,3.6966,3.6104,3.6104,-2.4454,11000.55
1524,002085.SZ,20130621,3.5802,3.6104,3.5241,3.5759,-0.9556,10800.34
1525,002085.SZ,20130624,3.5586,3.5629,3.2351,3.2955,-7.8414,20485.77
1526,002085.SZ,20130625,3.261,3.3861,3.1618,3.3774,2.4852,17699.81
1527,002085.SZ,20130626,3.4033,3.4853,3.3602,3.4853,3.1948,17267.54
1528,002085.SZ,20130627,3.5068,3.6535,3.4896,3.5845,2.8462,31865.33
1529,002085.SZ,20130628,3.5974,3.7484,3.5457,3.7398,4.3325,31879.79
1530,002085.SZ,20130701,3.7311,4.115,3.7096,4.0719,8.8802,70151.4
1531,002085.SZ,20130702,4.059,4.1323,4.0245,4.0633,-0.2112,45930.03
1532,002085.SZ,20130703,4.0719,4.2186,4.0029,4.1841,2.973,56130.21
1533,002085.SZ,20130704,4.1409,4.1841,4.0805,4.1625,-0.5162,33608.0
1534,002085.SZ,20130705,4.1366,4.2186,3.9856,3.9856,-4.2498,35288.44
1535,002085.SZ,20130708,3.977,4.1539,3.9123,3.9899,0.1079,32508.15
1536,002085.SZ,20130709,4.0072,4.3566,4.0072,4.3135,8.1105,68470.96
1537,002085.SZ,20130710,4.2703,4.3825,4.2186,4.3178,0.0997,60838.2
1538,002085.SZ,20130711,4.3005,4.6585,4.2703,4.5033,4.2962,66880.18
1539,002085.SZ,20130712,4.5076,4.8009,4.4946,4.7362,5.1718,78377.27
1540,002085.SZ,20130715,4.7793,5.2107,4.7448,5.0511,6.6488,78306.1
1541,002085.SZ,20130716,5.0683,5.5557,4.9605,5.5428,9.7345,100043.51
1542,002085.SZ,20130717,5.5212,5.5989,5.284,5.4134,-2.3346,94109.35
1543,002085.SZ,20130718,5.3185,5.4781,5.2365,5.3142,-1.8325,49350.88
1544,002085.SZ,20130719,5.2883,5.4695,5.1503,5.271,-0.8129,65110.06
1545,002085.SZ,20130722,5.2624,5.422,5.202,5.4091,2.62,40877.01
1546,002085.SZ,20130723,5.4091,5.7196,5.3056,5.7153,5.6608,74085.64
1547,002085.SZ,20130724,5.7153,6.1122,5.5644,5.5644,-2.6403,97611.1
1548,002085.SZ,20130725,5.6032,5.642,5.0511,5.2581,-5.5046,85795.44
1549,002085.SZ,20130726,5.2581,5.435,5.1848,5.3918,2.5427,43037.66
1550,002085.SZ,20130729,5.2667,5.3659,5.1546,5.1761,-4.0005,28092.01
1551,002085.SZ,20130730,5.1373,5.1977,4.8138,4.8397,-6.4991,56440.08
1552,002085.SZ,20130731,4.844,5.0683,4.8397,4.9993,3.2977,34913.02
1553,002085.SZ,20130801,5.0079,5.2624,4.9907,5.2624,5.2627,24408.88
1554,002085.SZ,20130802,5.3401,5.5385,5.202,5.215,-0.9007,47177.0
1555,002085.SZ,20130805,5.2107,5.6765,5.1675,5.642,8.1879,48350.99
1556,002085.SZ,20130806,5.6593,5.8749,5.5385,5.6722,0.5353,54537.76
1557,002085.SZ,20130807,5.7369,5.849,5.4565,5.5428,-2.2813,39841.9
1558,002085.SZ,20130808,5.504,5.6636,5.435,5.4867,-1.0121,23863.99
1559,002085.SZ,20130809,5.5212,5.6032,5.3444,5.4695,-0.3135,16576.26
1560,002085.SZ,20130812,5.4781,5.7283,5.3961,5.6506,3.3111,34960.94
1561,002085.SZ,20130813,5.6291,5.6851,5.5644,5.6506,0.0,20788.56
1562,002085.SZ,20130814,5.6593,5.7585,5.5687,5.6722,0.3823,22596.26
1563,002085.SZ,20130815,5.573,5.6075,5.4177,5.4608,-3.7269,45696.77
1564,002085.SZ,20130816,5.3961,5.4867,5.2322,5.3012,-2.9226,24316.87
1565,002085.SZ,20130819,5.3012,5.4048,5.2624,5.4048,1.9543,20199.19
1566,002085.SZ,20130820,5.4263,5.4738,5.2409,5.2754,-2.3942,27542.53
1567,002085.SZ,20130821,5.3142,5.4048,5.3056,5.3659,1.7155,18638.21
1568,002085.SZ,20130822,5.3314,5.9008,5.3314,5.7412,6.9942,55771.16
1569,002085.SZ,20130823,5.6549,5.8189,5.5428,5.7369,-0.0749,31868.93
1570,002085.SZ,20130826,5.7412,5.9741,5.7369,5.9094,3.0069,42397.12
1571,002085.SZ,20130827,5.8577,5.9741,5.7369,5.8232,-1.4587,35557.34
1572,002085.SZ,20130828,5.8102,5.8102,5.6291,5.6851,-2.3715,31688.47
1573,002085.SZ,20130829,5.6463,5.6938,5.5428,5.5644,-2.1231,21585.09
1574,002085.SZ,20130830,5.5557,5.7369,5.5428,5.6075,0.7746,18432.11
1575,002085.SZ,20130902,5.5342,5.8404,5.4781,5.78,3.0762,31741.74
1576,002085.SZ,20130903,5.7843,6.3322,5.7843,6.3149,9.2543,82161.82
1577,002085.SZ,20130904,6.3192,6.3925,6.2114,6.358,0.6825,49184.43
1578,002085.SZ,20130905,6.3278,6.371,6.1035,6.2028,-2.441,32625.67
1579,002085.SZ,20130906,6.1984,6.2631,6.0388,6.2243,0.3466,27469.23
1580,002085.SZ,20130909,6.1682,6.4271,6.082,6.0949,-2.0789,32307.36
1581,002085.SZ,20130910,6.0949,6.2459,6.0259,6.1596,1.0615,22151.12
1582,002085.SZ,20130911,6.2718,6.2761,5.9526,5.9655,-3.1512,22510.73
1583,002085.SZ,20130912,5.9439,6.1898,5.931,6.0949,2.1691,15979.62
1584,002085.SZ,20130913,6.0906,6.1639,5.9785,6.1079,0.2133,14996.18
1585,002085.SZ,20130916,6.1079,6.578,6.1079,6.4529,5.6484,64349.64
1586,002085.SZ,20130917,6.5565,6.5996,6.3882,6.5004,0.7361,44699.12
1587,002085.SZ,20130918,6.5561,6.8237,6.4224,6.8014,4.6659,53220.95
1588,002085.SZ,20130923,6.8817,7.292,6.8505,7.2474,6.5575,60038.59
1589,002085.SZ,20130924,7.1404,7.3679,7.0423,7.2474,0.0,34836.73
1590,002085.SZ,20130925,7.2385,7.4258,7.0066,7.0378,-2.8921,24657.03
1591,002085.SZ,20130926,7.0334,7.127,6.8683,6.8683,-2.4084,33032.34
1592,002085.SZ,20130927,6.9263,7.2251,6.9219,7.1939,4.7406,30629.62
1593,002085.SZ,20130930,7.3456,7.3456,7.0913,7.2162,0.31,31118.51
1594,002085.SZ,20131008,7.2385,7.3411,7.0021,7.2341,0.2481,30182.61
1595,002085.SZ,20131009,7.2519,7.3812,7.0824,7.1047,-1.7888,29589.19
1596,002085.SZ,20131010,7.1359,7.1582,6.8014,6.8237,-3.9551,26227.18
1597,002085.SZ,20131011,6.8594,7.1136,6.8237,6.9397,1.7,24983.94
1598,002085.SZ,20131113,6.9575,6.9575,6.244,6.244,-10.0249,53292.97
1599,002085.SZ,20131114,6.021,6.4625,5.8292,6.458,3.4273,75998.11
1600,002085.SZ,20131115,6.3332,6.8282,6.3332,6.8148,5.5249,55979.82
1601,002085.SZ,20131118,6.9129,7.4972,6.8906,7.4169,8.8352,54450.7
1602,002085.SZ,20131119,7.35,7.4615,7.1359,7.2385,-2.4053,45058.34
1603,002085.SZ,20131120,7.2296,7.4838,7.2296,7.3812,1.9714,39270.91
1604,002085.SZ,20131121,7.3143,7.4704,7.2787,7.292,-1.2085,32080.09
1605,002085.SZ,20131122,7.292,7.3589,7.2251,7.2697,-0.3058,30923.7
1606,002085.SZ,20131125,7.292,7.292,6.8817,6.9263,-4.7237,39977.88
1607,002085.SZ,20131126,6.9352,7.5819,6.9352,7.4392,7.4051,73494.09
1608,002085.SZ,20131127,7.5596,8.184,7.4927,8.0012,7.5546,99460.67
1609,002085.SZ,20131128,7.9833,8.2063,7.8406,8.0279,0.3337,65594.69
