,ts_code,trade_date,open,high,low,close,pct_chg,vol
2783,000553.SZ,20110922,7.1292,7.3064,7.0701,7.0799,-1.6421,27788.93
2784,000553.SZ,20110923,6.883,7.1489,6.8239,6.9716,-1.5297,30059.42
2785,000553.SZ,20110926,7.0307,7.1685,6.8928,6.9224,-0.7057,24406.17
2786,000553.SZ,20110927,6.9913,7.0307,6.8633,6.9421,0.2846,18761.99
2787,000553.SZ,20110928,7.0011,7.0208,6.7451,6.7451,-2.8378,19996.41
2788,000553.SZ,20110929,6.7451,6.7451,6.5186,6.5777,-2.4818,20831.64
2789,000553.SZ,20110930,6.6959,6.7451,6.558,6.7057,1.946,14466.65
2790,000553.SZ,20111010,6.6959,7.3753,6.6959,7.2276,7.7829,61575.17
2791,000553.SZ,20111011,7.2966,7.4344,7.0701,7.2178,-0.1356,51130.73
2792,000553.SZ,20111012,7.2178,7.7298,7.0898,7.5329,4.3656,70807.24
2793,000553.SZ,20111013,7.5329,7.5821,7.3655,7.4541,-1.0461,32287.26
2794,000553.SZ,20111014,7.4049,7.7101,7.395,7.4935,0.5286,52047.45
2795,000553.SZ,20111017,7.4147,7.523,7.3064,7.3556,-1.8403,30934.06
2796,000553.SZ,20111018,7.3556,7.3556,7.1292,7.139,-2.9447,23550.12
2797,000553.SZ,20111019,7.1882,7.2375,7.0405,7.139,0.0,20510.58
2798,000553.SZ,20111020,7.0898,7.1489,6.8436,6.9322,-2.8968,21775.0
2799,000553.SZ,20111021,6.9421,6.9421,6.7451,6.8141,-1.7036,14799.98
2800,000553.SZ,20111024,6.8141,6.9421,6.7156,6.9322,1.7332,28287.63
2801,000553.SZ,20111025,6.9815,7.0405,6.7944,7.0011,0.9939,54542.43
2802,000553.SZ,20111026,6.9716,7.139,6.8731,6.9815,-0.28,75613.18
2803,000553.SZ,20111027,6.9815,7.0011,6.883,6.9125,-0.9883,43319.55
2804,000553.SZ,20111028,6.9716,7.0504,6.9421,7.0208,1.5667,53977.67
2805,000553.SZ,20111031,7.0208,7.1193,7.011,7.1193,1.403,44169.81
2806,000553.SZ,20111101,7.0799,7.1292,6.9716,6.9815,-1.9356,62215.98
2807,000553.SZ,20111102,6.8633,6.9815,6.686,6.9618,-0.2822,62403.68
2808,000553.SZ,20111103,6.9519,7.139,6.9519,7.0996,1.9794,74348.87
2809,000553.SZ,20111104,7.0799,7.1981,7.0504,7.1489,0.6944,54693.46
2810,000553.SZ,20111107,7.1193,7.2178,7.0602,7.1685,0.2742,48818.76
2811,000553.SZ,20111108,7.1685,7.1882,6.9224,6.9815,-2.6086,51523.19
2812,000553.SZ,20111109,6.9815,7.0307,6.883,7.011,0.4225,43966.67
2813,000553.SZ,20111110,6.9027,6.9519,6.8436,6.8731,-1.9669,28742.27
2814,000553.SZ,20111111,6.8731,6.9322,6.8337,6.8731,0.0,19713.45
2815,000553.SZ,20111114,6.9125,7.1095,6.8928,7.0898,3.1529,50054.08
2816,000553.SZ,20111115,7.0602,7.1489,7.0504,7.1095,0.2779,30189.96
2817,000553.SZ,20111116,7.1095,7.139,6.8928,6.9125,-2.7709,35998.04
2818,000553.SZ,20111117,6.9125,6.9815,6.8731,6.9224,0.1432,17933.79
2819,000553.SZ,20111118,6.8928,6.9913,6.8042,6.8239,-1.4229,31062.21
2820,000553.SZ,20111121,6.8042,6.8633,6.6959,6.8042,-0.2887,16560.54
2821,000553.SZ,20111122,6.7451,6.7944,6.6959,6.7648,-0.5791,16836.39
2822,000553.SZ,20111123,6.7648,6.8042,6.6565,6.686,-1.1649,14654.5
2823,000553.SZ,20111124,6.6171,6.686,6.5482,6.5974,-1.3252,16490.95
2824,000553.SZ,20111125,6.6073,6.6467,6.558,6.6073,0.1501,10861.5
2825,000553.SZ,20111128,6.6467,6.7156,6.6171,6.6959,1.3409,11749.99
2826,000553.SZ,20111129,6.8042,6.8141,6.6762,6.755,0.8826,12692.53
2827,000553.SZ,20111130,6.7057,6.755,6.4202,6.4497,-4.5196,26041.1
2828,000553.SZ,20111201,6.5876,6.6467,6.5285,6.5777,1.9846,26713.12
2829,000553.SZ,20111202,6.5777,6.5777,6.3513,6.4103,-2.545,14732.69
2830,000553.SZ,20111205,6.3808,6.3808,6.0165,6.1051,-4.7611,17192.2
2831,000553.SZ,20111206,6.0755,6.1445,6.046,6.1149,0.1605,12239.95
2832,000553.SZ,20111207,6.1248,6.1642,6.0854,6.1051,-0.1603,9619.99
2833,000553.SZ,20111208,6.0952,6.1642,6.0165,6.1543,0.8059,11616.11
2834,000553.SZ,20111209,6.1346,6.1445,6.0854,6.1346,-0.3201,6532.67
2835,000553.SZ,20111212,6.1051,6.1445,6.0362,6.1346,0.0,6529.32
2836,000553.SZ,20111213,6.0755,6.1051,5.7604,5.918,-3.5308,29925.41
2837,000553.SZ,20111214,5.8786,5.918,5.6324,5.8589,-0.9986,17228.0
2838,000553.SZ,20111215,5.8097,6.0263,5.5537,5.6718,-3.1934,34393.96
2839,000553.SZ,20111216,5.6226,5.721,5.3863,5.7112,0.6947,19407.13
2840,000553.SZ,20111219,5.6718,5.6718,5.4158,5.6029,-1.8963,21642.08
2841,000553.SZ,20111220,5.5143,5.6521,5.5143,5.534,-1.2297,12377.97
2842,000553.SZ,20111221,5.593,5.6226,5.3173,5.3666,-3.0249,11370.91
2843,000553.SZ,20111222,5.2779,5.3173,5.0219,5.1499,-4.0379,15656.67
2844,000553.SZ,20111223,5.1007,5.2582,5.1007,5.1893,0.7651,10339.67
2845,000553.SZ,20111226,5.1992,5.2287,5.1204,5.209,0.3796,10601.86
2846,000553.SZ,20111227,5.1696,5.1893,4.9431,5.0219,-3.5919,13739.0
2847,000553.SZ,20111228,4.9825,4.9825,4.7561,4.9431,-1.5691,15168.85
2848,000553.SZ,20111229,4.9431,4.9825,4.8348,4.8841,-1.1936,10742.2
2849,000553.SZ,20120104,5.0121,5.0613,4.8447,4.8545,-0.606,19047.9
2850,000553.SZ,20120105,4.7856,4.7954,4.6083,4.6182,-4.8676,14095.01
2851,000553.SZ,20120106,4.9431,5.0219,4.7265,4.8053,4.0514,22308.08
2852,000553.SZ,20120109,4.8151,5.209,4.8053,5.1795,7.7872,33388.09
2853,000553.SZ,20120110,5.1204,5.4158,5.0712,5.3764,3.8015,36489.24
2854,000553.SZ,20120111,5.3567,5.3567,5.2189,5.2582,-2.1985,28614.17
2855,000553.SZ,20120112,5.2582,5.3567,5.2287,5.2681,0.1883,17637.41
2856,000553.SZ,20120113,5.2976,5.2976,5.0219,5.0613,-3.9255,24380.74
2857,000553.SZ,20120116,4.9333,5.0908,4.8841,4.8939,-3.3075,11451.04
2858,000553.SZ,20120117,4.9235,5.209,4.8939,5.209,6.4386,26988.56
2859,000553.SZ,20120118,5.1795,5.2681,5.1007,5.1992,-0.1881,26344.91
2860,000553.SZ,20120119,5.1893,5.2681,5.1204,5.2287,0.5674,18163.98
2861,000553.SZ,20120120,5.2484,5.3764,5.2287,5.3469,2.2606,25736.01
2862,000553.SZ,20120130,5.3173,5.3961,5.2582,5.2779,-1.2905,18329.39
2863,000553.SZ,20120131,5.2681,5.3075,5.209,5.2681,-0.1857,12425.94
2864,000553.SZ,20120201,5.2878,5.3666,5.2386,5.2386,-0.56,18419.67
2865,000553.SZ,20120202,5.2484,5.4847,5.2484,5.465,4.3218,45818.48
2866,000553.SZ,20120203,5.465,5.5635,5.3863,5.4749,0.1812,48933.11
2867,000553.SZ,20120206,5.4453,5.79,5.4158,5.662,3.4174,51006.86
2868,000553.SZ,20120207,5.5537,5.6029,5.5044,5.5241,-2.4355,32275.65
2869,000553.SZ,20120208,5.5241,5.7014,5.4749,5.6915,3.0304,35914.28
2870,000553.SZ,20120209,5.6423,5.7407,5.6423,5.6718,-0.3461,34088.17
2871,000553.SZ,20120510,6.2429,6.2429,6.2429,6.2429,10.0691,5149.59
2872,000553.SZ,20120514,6.8633,6.8633,6.8633,6.8633,9.9377,9318.4
2873,000553.SZ,20120515,7.5526,7.5526,6.6565,6.8042,-0.8611,274117.59
2874,000553.SZ,20120516,6.5088,6.686,6.4793,6.5285,-4.0519,99729.3
2875,000553.SZ,20120517,6.499,6.5679,6.302,6.3906,-2.1123,82485.99
2876,000553.SZ,20120518,6.302,6.5088,6.2232,6.302,-1.3864,56097.95
2877,000553.SZ,20120521,6.3119,6.4202,6.1149,6.1937,-1.7185,45376.27
2878,000553.SZ,20120522,6.2429,6.3119,6.1937,6.2725,1.2723,40636.83
2879,000553.SZ,20120523,6.2725,6.3513,6.0854,6.1543,-1.8844,44989.54
2880,000553.SZ,20120524,6.174,6.2823,6.1051,6.2528,1.6005,41954.54
2881,000553.SZ,20120525,6.2232,6.3808,6.1346,6.2626,0.1567,62586.12
2882,000553.SZ,20120528,6.2232,6.302,6.0952,6.302,0.6291,49989.41
2883,000553.SZ,20120529,6.302,6.43,6.2626,6.3414,0.6252,57293.09
2884,000553.SZ,20120530,6.3611,6.3611,6.2528,6.2725,-1.0865,31015.71
2885,000553.SZ,20120531,6.2035,6.2528,6.1346,6.1445,-2.0407,37389.85
2886,000553.SZ,20120601,6.1149,6.1839,5.9869,6.0165,-2.0832,45072.52
2887,000553.SZ,20120604,5.9081,5.918,5.7506,5.7703,-4.0921,30865.45
2888,000553.SZ,20120605,5.7801,5.8688,5.7703,5.8392,1.194,19429.42
2889,000553.SZ,20120606,5.8688,5.8688,5.5143,5.6718,-2.8668,29989.69
2890,000553.SZ,20120607,5.6915,5.8688,5.6817,5.7014,0.5219,25945.37
2891,000553.SZ,20120608,5.7407,5.79,5.6127,5.662,-0.6911,18087.74
2892,000553.SZ,20120611,5.7112,5.7604,5.6423,5.7407,1.39,18612.36
2893,000553.SZ,20120612,5.7604,5.8392,5.7112,5.7604,0.3432,20071.9
2894,000553.SZ,20120613,5.7703,6.0362,5.7014,6.0066,4.274,53042.35
2895,000553.SZ,20120614,5.9574,5.9968,5.8195,5.8392,-2.7869,32028.02
2896,000553.SZ,20120615,5.8392,5.8786,5.721,5.8097,-0.5052,17740.1
2897,000553.SZ,20120618,5.8097,5.8983,5.7801,5.79,-0.3391,20014.4
2898,000553.SZ,20120619,5.79,5.8589,5.7309,5.7407,-0.8515,19684.35
2899,000553.SZ,20120620,5.7506,5.8884,5.721,5.8589,2.059,24281.44
2900,000553.SZ,20120621,5.8195,5.8195,5.6127,5.6718,-3.1934,19900.01
2901,000553.SZ,20120626,5.4453,5.5044,5.3173,5.3961,-4.8609,20860.08
2902,000553.SZ,20120627,5.3863,5.4946,5.3666,5.3666,-0.5467,10808.42
2903,000553.SZ,20120628,5.4256,5.4355,5.1795,5.1992,-3.1193,15498.81
2904,000553.SZ,20120629,5.1696,5.2681,5.1007,5.2484,0.9463,15971.34
2905,000553.SZ,20120702,5.3173,5.3272,5.2386,5.2681,0.3754,11189.89
2906,000553.SZ,20120703,5.2878,5.3469,5.2287,5.3173,0.9339,13796.92
2907,000553.SZ,20120704,5.3173,5.3863,5.2976,5.3272,0.1862,13954.55
2908,000553.SZ,20120705,5.3272,5.3272,5.1992,5.2779,-0.9254,15343.13
2909,000553.SZ,20120706,5.3173,5.4355,5.2386,5.3173,0.7465,26577.51
2910,000553.SZ,20120709,5.3173,5.4059,5.2386,5.2484,-1.2958,24488.54
2911,000553.SZ,20120710,5.2681,5.7703,5.2582,5.7703,9.944,78020.24
2912,000553.SZ,20120711,6.0165,6.2331,5.9672,6.1445,6.4849,222761.91
2913,000553.SZ,20120712,6.0362,6.2331,5.9377,6.2232,1.2808,166399.52
2914,000553.SZ,20120713,6.1543,6.7845,6.0755,6.5088,4.5893,196389.59
2915,000553.SZ,20120716,6.4005,6.6467,6.3119,6.3906,-1.816,155136.04
2916,000553.SZ,20120717,6.2626,6.8436,6.1642,6.7156,5.0856,187676.99
2917,000553.SZ,20120718,6.6171,6.8928,6.4596,6.6959,-0.2933,183273.82
2918,000553.SZ,20120719,6.5974,6.755,6.4497,6.5777,-1.7653,151648.94
2919,000553.SZ,20120720,6.4497,6.5285,6.2823,6.3414,-3.5924,97287.19
2920,000553.SZ,20120723,6.2331,6.2725,6.0657,6.2232,-1.8639,70016.18
2921,000553.SZ,20120724,6.174,6.3513,6.1248,6.2429,0.3166,68819.87
2922,000553.SZ,20120725,6.1543,6.558,6.1149,6.4005,2.5245,129238.01
2923,000553.SZ,20120726,6.3513,6.4497,6.0558,6.1051,-4.6153,70619.37
2924,000553.SZ,20120727,6.3119,6.3217,6.0165,6.1346,0.4832,57009.87
2925,000553.SZ,20120730,6.0755,6.1445,5.5241,5.5241,-9.9517,85430.43
2926,000553.SZ,20120731,5.5143,5.8491,5.3961,5.6226,1.7831,76691.21
2927,000553.SZ,20120801,5.534,5.7407,5.465,5.6324,0.1743,44056.27
2928,000553.SZ,20120802,5.6423,5.8786,5.593,5.7998,2.9721,70188.21
2929,000553.SZ,20120803,5.7604,5.8491,5.7407,5.8392,0.6793,37976.56
2930,000553.SZ,20120806,5.8392,5.9574,5.7309,5.918,1.3495,52910.14
2931,000553.SZ,20120807,5.918,6.2331,5.9081,6.0952,2.9943,80281.81
2932,000553.SZ,20120808,6.1248,6.1248,5.9672,6.046,-0.8072,40855.2
2933,000553.SZ,20120809,6.0066,6.0263,5.721,6.0263,-0.3258,80673.61
2934,000553.SZ,20120810,5.9574,6.0952,5.918,5.9672,-0.9807,40162.9
2935,000553.SZ,20120813,6.1051,6.5679,6.1051,6.2331,4.456,152225.2
2936,000553.SZ,20120814,6.4005,6.7944,6.2528,6.5777,5.5285,176825.86
2937,000553.SZ,20120815,6.5876,6.5876,6.2331,6.2922,-4.3404,102669.37
2938,000553.SZ,20120816,6.302,6.558,6.0558,6.0657,-3.5997,91453.71
2939,000553.SZ,20120817,6.0263,6.0657,5.8491,6.0066,-0.9743,64710.54
2940,000553.SZ,20120820,6.0066,6.1937,5.8884,6.174,2.7869,56559.46
2941,000553.SZ,20120821,6.0558,6.2035,6.0263,6.1346,-0.6382,60373.4
2942,000553.SZ,20120822,6.1346,6.1346,5.9081,5.9574,-2.8885,53297.14
2943,000553.SZ,20120823,5.8491,6.046,5.8491,5.9968,0.6614,37594.88
2944,000553.SZ,20120824,6.0558,6.1937,5.9574,5.9869,-0.1651,69700.82
2945,000553.SZ,20120827,5.9574,5.9574,5.6324,5.7604,-3.7833,44777.58
2946,000553.SZ,20120828,5.7703,5.8392,5.6817,5.8097,0.8558,24706.54
2947,000553.SZ,20120829,5.8097,5.8097,5.662,5.662,-2.5423,31048.98
2948,000553.SZ,20120830,5.6029,5.7604,5.5044,5.5832,-1.3917,28756.41
2949,000553.SZ,20120831,5.5832,5.6915,5.5143,5.662,1.4114,18480.01
2950,000553.SZ,20120903,5.6521,5.8392,5.593,5.8097,2.6086,39517.62
2951,000553.SZ,20120904,5.8294,5.8294,5.6029,5.6127,-3.3909,37072.01
2952,000553.SZ,20120905,5.6029,5.662,5.534,5.6324,0.351,27821.54
2953,000553.SZ,20120906,5.662,5.6915,5.5537,5.6029,-0.5238,28695.53
2954,000553.SZ,20120907,5.6718,5.8786,5.6127,5.7998,3.5143,57834.02
2955,000553.SZ,20120910,5.7998,5.9869,5.7703,5.9672,2.8863,61706.53
2956,000553.SZ,20120911,5.9475,5.9672,5.8195,5.9672,0.0,36529.09
2957,000553.SZ,20120912,6.0066,6.0362,5.9278,5.9672,0.0,39300.14
2958,000553.SZ,20120913,5.9869,6.0066,5.8195,5.8195,-2.4752,29576.67
2959,000553.SZ,20120914,5.8294,5.9081,5.7407,5.7998,-0.3385,27929.95
2960,000553.SZ,20120917,5.7309,5.7998,5.5537,5.5537,-4.2432,27347.59
2961,000553.SZ,20120918,5.5537,5.6718,5.5241,5.5635,0.1765,17488.83
2962,000553.SZ,20120919,5.593,5.6915,5.593,5.6521,1.5925,13068.41
2963,000553.SZ,20120920,5.6521,5.6521,5.2976,5.3666,-5.0512,26833.44
2964,000553.SZ,20120921,5.3567,5.3863,5.2189,5.3469,-0.3671,16126.03
2965,000553.SZ,20120924,5.3666,5.4256,5.2976,5.3961,0.9202,13430.1
2966,000553.SZ,20120925,5.3961,5.4059,5.2582,5.2976,-1.8254,12475.7
2967,000553.SZ,20120926,5.2779,5.3567,5.0515,5.1007,-3.7168,14310.45
2968,000553.SZ,20120927,5.0908,5.2484,5.0613,5.1795,1.5449,17630.23
2969,000553.SZ,20120928,5.1204,5.2779,5.1204,5.2582,1.5195,20063.94
2970,000553.SZ,20121008,5.2779,5.4749,5.2681,5.3764,2.2479,34357.58
2971,000553.SZ,20121009,5.3764,5.465,5.3666,5.465,1.6479,22097.64
2972,000553.SZ,20121010,5.4552,5.4946,5.3961,5.4847,0.3605,18982.32
2973,000553.SZ,20121011,5.465,5.4847,5.3272,5.3764,-1.9746,18738.38
2974,000553.SZ,20121012,5.3764,5.4059,5.2779,5.3764,0.0,16199.6
2975,000553.SZ,20121015,5.3961,5.3961,5.2484,5.2779,-1.8321,13557.99
2976,000553.SZ,20121016,5.3075,5.3469,5.2484,5.3469,1.3073,14274.28
2977,000553.SZ,20121017,5.3567,5.4158,5.3173,5.3961,0.9202,12620.48
2978,000553.SZ,20121018,5.3666,5.4749,5.3666,5.4552,1.0952,19385.03
2979,000553.SZ,20121019,5.4158,5.4749,5.4158,5.465,0.1796,16290.63
2980,000553.SZ,20121022,5.4158,5.4552,5.3764,5.4552,-0.1793,15239.85
2981,000553.SZ,20121023,5.4355,5.465,5.3863,5.3863,-1.263,15179.78
2982,000553.SZ,20121024,5.3961,5.5537,5.3961,5.534,2.7421,43184.89
2983,000553.SZ,20121025,5.5143,5.534,5.3764,5.4256,-1.9588,23328.0
2984,000553.SZ,20121026,5.4158,5.4355,5.2189,5.2386,-3.4466,19681.79
2985,000553.SZ,20121029,5.2189,5.2681,5.1598,5.1992,-0.7521,11845.47
2986,000553.SZ,20121030,5.1992,5.2878,5.1893,5.2681,1.3252,8618.03
2987,000553.SZ,20121031,5.2878,5.2878,5.1598,5.209,-1.1218,10235.19
2988,000553.SZ,20121101,5.2189,5.337,5.1992,5.3272,2.2691,14839.84
2989,000553.SZ,20121102,5.3272,5.3567,5.2779,5.3567,0.5538,13081.61
2990,000553.SZ,20121105,5.3666,5.4453,5.3173,5.4158,1.1033,20277.46
2991,000553.SZ,20121106,5.4158,5.4158,5.2878,5.3666,-0.9085,13144.05
2992,000553.SZ,20121107,5.2779,5.2878,5.081,5.1893,-3.3038,47372.3
2993,000553.SZ,20121108,5.1204,5.1598,5.0613,5.0712,-2.2758,20366.01
2994,000553.SZ,20121109,5.0515,5.1401,5.0416,5.1204,0.9702,13076.04
2995,000553.SZ,20121112,5.1204,5.2976,4.9924,5.2779,3.0759,42547.05
2996,000553.SZ,20121113,5.6127,5.8097,5.4453,5.4453,3.1717,154341.46
2997,000553.SZ,20121114,5.3075,5.3469,5.0712,5.1302,-5.7866,80917.13
2998,000553.SZ,20121115,5.1204,5.2386,5.0712,5.1007,-0.575,38147.89
2999,000553.SZ,20121116,5.081,5.1007,4.9235,5.0121,-1.737,32659.9
3000,000553.SZ,20121119,5.0121,5.0613,4.9333,5.0219,0.1955,22571.64
3001,000553.SZ,20121120,5.0219,5.0613,4.953,4.953,-1.372,15712.79
3002,000553.SZ,20121121,4.9235,4.9825,4.8053,4.9727,0.3977,30508.16
3003,000553.SZ,20121122,4.9235,4.9431,4.8447,4.8742,-1.9808,17885.47
3004,000553.SZ,20121123,4.8841,4.9431,4.8644,4.8841,0.2031,13721.51
3005,000553.SZ,20121126,4.9038,4.9136,4.8053,4.8053,-1.6134,11377.56
3006,000553.SZ,20121127,4.7856,4.8742,4.628,4.6674,-2.8697,16896.49
3007,000553.SZ,20121128,4.6674,4.6674,4.4508,4.5197,-3.1645,12842.89
3008,000553.SZ,20121129,4.5197,4.569,4.4114,4.4213,-2.1771,9699.22
3009,000553.SZ,20121130,4.3819,4.4902,4.3819,4.4508,0.6672,12351.0
3010,000553.SZ,20121203,4.4508,4.4803,4.244,4.2539,-4.4239,13796.23
3011,000553.SZ,20121204,4.2539,4.3425,4.1652,4.3129,1.387,16671.53
3012,000553.SZ,20121205,4.2932,4.5099,4.2932,4.5099,4.5677,24228.69
3013,000553.SZ,20121206,4.5099,4.5493,4.4311,4.4705,-0.8736,14077.98
3014,000553.SZ,20121207,4.441,4.628,4.441,4.6083,3.0824,24624.21
3015,000553.SZ,20121210,4.6083,4.8053,4.6083,4.7561,3.2073,32029.08
3016,000553.SZ,20121211,4.7561,4.8348,4.6674,4.6674,-1.865,32579.35
3017,000553.SZ,20121212,4.6674,4.7068,4.5788,4.6576,-0.21,21103.66
3018,000553.SZ,20121213,4.628,4.7265,4.5788,4.6477,-0.2126,20280.66
3019,000553.SZ,20121214,4.6083,4.8545,4.6083,4.8151,3.6018,44158.91
3020,000553.SZ,20121217,4.7954,5.0121,4.7954,4.8644,1.0239,57580.27
3021,000553.SZ,20121218,4.8348,4.953,4.825,4.8447,-0.405,32059.39
3022,000553.SZ,20121219,4.8742,4.8939,4.8151,4.8644,0.4066,19709.12
3023,000553.SZ,20121220,4.8348,4.8939,4.7856,4.8841,0.405,27766.64
3024,000553.SZ,20121221,4.9235,4.9431,4.8545,4.8644,-0.4033,25826.8
3025,000553.SZ,20121224,4.825,4.9136,4.825,4.8742,0.2015,13954.43
3026,000553.SZ,20121225,4.8348,4.9628,4.8348,4.953,1.6167,36716.53
3027,000553.SZ,20121226,4.953,5.0022,4.9136,4.9924,0.7955,33835.88
3028,000553.SZ,20121227,4.9727,5.0219,4.9431,4.953,-0.7892,31000.81
3029,000553.SZ,20121228,4.9431,4.9727,4.9235,4.9628,0.1979,37382.48
3030,000553.SZ,20121231,4.9727,5.1302,4.9431,5.1007,2.7787,54924.25
3031,000553.SZ,20130104,5.1007,5.1696,4.9628,5.081,-0.3862,45053.42
3032,000553.SZ,20130107,5.0613,5.1598,5.0219,5.1499,1.356,37406.93
3033,000553.SZ,20130108,5.1499,5.1696,5.081,5.1499,0.0,34281.31
3034,000553.SZ,20130109,5.662,5.662,5.534,5.662,9.9439,151379.64
3035,000553.SZ,20130110,5.7998,5.7998,5.5044,5.593,-1.2187,192596.34
3036,000553.SZ,20130111,5.6226,6.0952,5.5143,5.7407,2.6408,177676.32
3037,000553.SZ,20130114,5.6127,6.046,5.6029,5.9869,4.2887,171286.05
3038,000553.SZ,20130115,5.9574,6.0165,5.8589,5.9869,0.0,116909.86
3039,000553.SZ,20130116,5.9672,5.9672,5.721,5.8491,-2.3017,95190.43
3040,000553.SZ,20130117,5.8491,5.8491,5.6718,5.7309,-2.0208,54903.34
3041,000553.SZ,20130118,5.7506,5.8195,5.7112,5.7801,0.8585,44412.57
3042,000553.SZ,20130121,5.8097,5.8589,5.7407,5.8589,1.3633,49494.09
3043,000553.SZ,20130122,5.8294,5.8688,5.7112,5.7998,-1.0087,55240.68
3044,000553.SZ,20130123,5.7998,5.8294,5.5832,5.6718,-2.207,52859.3
3045,000553.SZ,20130124,5.7407,5.8983,5.6127,5.721,0.8674,87469.75
3046,000553.SZ,20130125,5.6226,5.6915,5.5832,5.6029,-2.0643,29383.57
3047,000553.SZ,20130128,5.6324,5.8294,5.6324,5.8294,4.0425,56155.2
3048,000553.SZ,20130129,5.8294,5.9377,5.7801,5.8786,0.844,77784.48
3049,000553.SZ,20130130,5.8786,6.0755,5.8786,5.9574,1.3405,79746.63
3050,000553.SZ,20130131,6.3513,6.558,6.1543,6.2331,4.6279,201670.94
3051,000553.SZ,20130201,6.2331,6.7451,6.1642,6.3808,2.3696,156109.02
3052,000553.SZ,20130204,6.2331,6.2331,5.9869,6.0362,-5.4006,113601.02
3053,000553.SZ,20130205,5.9377,6.0657,5.9278,6.046,0.1624,49034.72
3054,000553.SZ,20130206,6.0755,6.1346,6.0263,6.0755,0.4879,38260.76
3055,000553.SZ,20130207,6.046,6.1248,6.0362,6.0854,0.1629,32554.72
3056,000553.SZ,20130208,6.1051,6.1642,6.0854,6.0952,0.161,46813.55
3057,000553.SZ,20130218,6.1839,6.2134,6.1051,6.1642,1.132,48455.49
3058,000553.SZ,20130219,6.1543,6.2232,6.0066,6.0362,-2.0765,47272.52
3059,000553.SZ,20130220,6.0755,6.2035,6.0362,6.2035,2.7716,55968.62
3060,000553.SZ,20130221,6.1642,6.3906,6.1051,6.3414,2.2229,128094.49
3061,000553.SZ,20130222,6.3119,6.4103,6.174,6.1937,-2.3291,75841.28
3062,000553.SZ,20130225,6.1839,6.2331,6.0657,6.2134,0.3181,52202.63
3063,000553.SZ,20130226,6.2232,6.3217,6.1248,6.1445,-1.1089,61566.54
3064,000553.SZ,20130227,6.1149,6.2232,6.0952,6.1445,0.0,40688.47
3065,000553.SZ,20130228,6.174,6.3119,6.1248,6.2725,2.0832,74478.14
3066,000553.SZ,20130301,6.2626,6.5088,6.1642,6.5088,3.7672,149578.95
3067,000553.SZ,20130304,6.4202,6.6762,6.3414,6.4497,-0.908,135648.58
3068,000553.SZ,20130305,6.4005,6.6959,6.4005,6.6171,2.5955,115190.1
3069,000553.SZ,20130306,6.8141,7.2769,6.6959,7.2769,9.9711,268498.47
3070,000553.SZ,20130307,7.6609,8.0055,7.5526,7.9071,8.6603,409658.45
3071,000553.SZ,20130308,7.8283,8.0942,7.6117,7.6707,-2.9897,286279.18
3072,000553.SZ,20130311,7.7495,7.7495,7.0701,7.4147,-3.3374,189376.36
3073,000553.SZ,20130312,7.3359,7.5033,7.0602,7.3655,-0.6635,155351.11
3074,000553.SZ,20130313,7.2966,7.4246,7.1193,7.3064,-0.8024,105598.35
3075,000553.SZ,20130314,7.2375,7.5132,7.2276,7.3359,0.4038,112977.36
3076,000553.SZ,20130315,7.3753,7.592,7.1981,7.4246,1.2091,146453.34
3077,000553.SZ,20130318,7.2867,7.2867,6.7944,6.9027,-7.0293,138726.65
3078,000553.SZ,20130319,6.8731,7.0405,6.6664,6.8042,-1.427,103472.13
3079,000553.SZ,20130320,6.8337,7.1489,6.7451,7.0898,4.1974,117816.3
3080,000553.SZ,20130321,7.0405,7.4049,7.0405,7.3753,4.0269,127630.5
3081,000553.SZ,20130322,7.3064,7.5526,7.1685,7.4541,1.0684,139660.66
3082,000553.SZ,20130325,7.6313,7.8677,7.4935,7.5132,0.7929,159832.36
3083,000553.SZ,20130326,7.5132,8.2616,7.4836,8.2517,9.8294,264283.11
3084,000553.SZ,20130327,8.1237,8.4093,7.9661,8.1335,-1.4324,243507.16
3085,000553.SZ,20130328,8.0449,8.6357,7.7692,8.3699,2.9065,340686.57
3086,000553.SZ,20130329,8.2419,8.4683,8.1138,8.1138,-3.0598,141592.68
3087,000553.SZ,20130401,8.1828,8.6062,8.1532,8.3699,3.1564,178160.93
3088,000553.SZ,20130402,8.557,8.5668,7.6904,7.8775,-5.883,188387.94
3089,000553.SZ,20130403,7.8677,8.0745,7.6806,7.7987,-1.0003,114524.03
3090,000553.SZ,20130408,7.6117,8.4191,7.4443,8.3403,6.9447,139633.96
3091,000553.SZ,20130409,8.4093,8.8327,8.3305,8.7047,4.3691,188342.27
3092,000553.SZ,20130410,8.6554,8.7342,8.4979,8.6357,-0.7927,103764.45
3093,000553.SZ,20130411,8.6357,8.7145,8.4289,8.4782,-1.8238,83777.27
3094,000553.SZ,20130412,8.5865,8.941,8.5865,8.7539,3.2519,194803.7
3095,000553.SZ,20130415,8.7736,8.8425,8.488,8.4979,-2.9244,102657.64
3096,000553.SZ,20130416,8.3502,8.7933,8.0646,8.7047,2.4335,133365.77
3097,000553.SZ,20130417,8.6554,8.9016,8.4979,8.8031,1.1304,116760.56
3098,000553.SZ,20130418,8.7244,9.1379,8.6653,8.941,1.5665,118470.24
3099,000553.SZ,20130419,8.9607,9.8371,8.8425,9.6401,7.819,330116.34
