,ts_code,trade_date,open,high,low,close,pct_chg,vol
2834,000623.SZ,20120423,19.6191,20.2032,19.4768,19.6041,-0.1528,191647.73
2835,000623.SZ,20120424,19.3121,19.8587,18.9227,19.6041,0.0,169854.68
2836,000623.SZ,20120425,19.6191,19.8437,19.3345,19.5667,-0.1908,115235.42
2837,000623.SZ,20120426,19.6565,19.8138,19.1923,19.5068,-0.3061,104618.7
2838,000623.SZ,20120427,19.4544,19.5817,19.2971,19.3795,-0.6526,55260.2
2839,000623.SZ,20120502,19.8437,20.2481,19.6341,19.7614,1.9706,155202.22
2840,000623.SZ,20120503,19.8063,20.0609,19.7314,19.9336,0.8714,85764.09
2841,000623.SZ,20120504,19.9186,20.0309,19.4094,19.9561,0.1129,106446.31
2842,000623.SZ,20120507,19.7763,20.001,19.5367,19.8662,-0.4505,89713.12
2843,000623.SZ,20120509,19.4693,19.6191,19.2222,19.2896,-2.9024,83585.14
2844,000623.SZ,20120510,19.2597,19.3944,19.0575,19.1249,-0.8538,49921.82
2845,000623.SZ,20120511,19.1473,19.3271,18.9976,19.0575,-0.3524,37245.43
2846,000623.SZ,20120514,19.2821,19.5143,18.9452,19.02,-0.1968,75513.5
2847,000623.SZ,20120515,18.9077,19.1473,18.8553,19.0949,0.3938,44937.2
2848,000623.SZ,20120516,19.0575,19.2147,18.8703,18.8703,-1.1762,55006.74
2849,000623.SZ,20120517,18.9152,19.5817,18.9152,19.387,2.7382,72032.22
2850,000623.SZ,20120518,19.1623,19.3121,18.8328,18.9826,-2.0859,50283.48
2851,000623.SZ,20120521,18.9452,19.1024,18.3087,18.6082,-1.9723,54024.02
2852,000623.SZ,20120522,18.758,18.9901,18.7205,18.9002,1.5692,41111.97
2853,000623.SZ,20120523,18.8553,19.0575,18.6681,18.8927,-0.0397,52139.73
2854,000623.SZ,20120524,18.8927,19.0575,18.5782,18.6456,-1.3079,36484.45
2855,000623.SZ,20120525,18.6531,18.7654,18.084,18.1439,-2.6907,67741.27
2856,000623.SZ,20120528,18.0615,18.2787,17.4325,18.2113,0.3715,51487.27
2857,000623.SZ,20120529,18.2188,18.6831,18.1289,18.5483,1.8505,63493.9
2858,000623.SZ,20120530,18.5483,18.6831,18.4959,18.5558,0.0404,38724.91
2859,000623.SZ,20120531,18.2413,18.6307,18.2413,18.4884,-0.3632,36104.01
2860,000623.SZ,20120601,18.4809,18.7654,18.436,18.5483,0.324,36339.07
2861,000623.SZ,20120604,18.1814,18.4135,17.7171,17.7321,-4.4004,61069.65
2862,000623.SZ,20120605,17.8669,18.0241,17.5673,17.6197,-0.6339,53222.11
2863,000623.SZ,20120606,17.7396,17.9867,17.6197,17.6722,0.298,31968.89
2864,000623.SZ,20120607,17.9417,18.0391,17.6048,17.6722,0.0,30616.76
2865,000623.SZ,20120608,17.8743,18.0316,17.6123,17.7695,0.5506,57295.94
2866,000623.SZ,20120611,17.8818,18.1589,17.5973,18.1215,1.9809,45148.7
2867,000623.SZ,20120612,18.0428,18.1507,17.8562,17.8661,-1.4083,36055.87
2868,000623.SZ,20120613,18.0035,18.3274,17.8072,18.2685,2.2523,61353.41
2869,000623.SZ,20120614,18.2096,18.3274,17.974,17.9937,-1.5042,65303.39
2870,000623.SZ,20120615,18.1017,18.3863,17.9348,18.1704,0.982,62384.17
2871,000623.SZ,20120618,18.2882,18.3471,18.1704,18.2194,0.2697,37366.29
2872,000623.SZ,20120619,18.1998,18.5139,18.1704,18.298,0.4314,54896.55
2873,000623.SZ,20120620,18.3863,18.4354,18.0624,18.1017,-1.0728,36467.73
2874,000623.SZ,20120621,18.082,18.1311,17.4243,17.4734,-3.4709,61432.68
2875,000623.SZ,20120625,17.4636,17.5912,16.6292,16.6783,-4.5503,71680.81
2876,000623.SZ,20120626,16.6095,16.9237,16.5605,16.7961,0.7063,40930.59
2877,000623.SZ,20120627,16.8059,17.0317,16.6881,16.8451,0.2917,32992.14
2878,000623.SZ,20120628,16.8844,17.0022,16.6194,16.639,-1.2235,31997.55
2879,000623.SZ,20120629,16.5114,17.0317,16.5016,17.0218,2.3006,41599.4
2880,000623.SZ,20120702,17.0709,17.2182,16.855,17.0709,0.2885,46752.23
2881,000623.SZ,20120703,17.1396,17.3065,16.9237,16.9826,-0.5173,53157.34
2882,000623.SZ,20120704,17.0513,17.1691,16.7175,16.8746,-0.6359,32537.43
2883,000623.SZ,20120705,16.747,16.8353,16.0794,16.2954,-3.4324,48122.58
2884,000623.SZ,20120706,16.4525,16.7961,16.2856,16.6881,2.4099,51005.87
2885,000623.SZ,20120709,16.6095,16.6488,16.0598,16.1285,-3.3533,47848.81
2886,000623.SZ,20120710,16.1187,16.4917,16.0991,16.3445,1.3392,38243.89
2887,000623.SZ,20120711,16.315,16.5899,16.2071,16.5212,1.0811,33767.05
2888,000623.SZ,20120712,16.5016,17.1298,16.3347,16.9924,2.8521,73972.5
2889,000623.SZ,20120713,16.9924,17.3752,16.7764,16.9433,-0.289,66283.09
2890,000623.SZ,20120716,17.012,17.0317,16.2463,16.2561,-4.0559,94790.12
2891,000623.SZ,20120717,16.266,16.8451,16.266,16.5899,2.0534,55294.23
2892,000623.SZ,20120718,16.5212,17.0022,16.4132,16.9826,2.3671,70216.72
2893,000623.SZ,20120719,16.9335,17.3261,16.8451,16.9728,-0.0577,71083.14
2894,000623.SZ,20120720,16.9433,17.0218,16.7175,16.7568,-1.2726,36696.49
2895,000623.SZ,20120723,16.6292,16.7666,16.3543,16.5506,-1.2305,31001.82
2896,000623.SZ,20120724,16.3445,16.8157,16.315,16.639,0.5341,36009.47
2897,000623.SZ,20120725,16.5899,16.6586,16.2856,16.2954,-2.065,31596.17
2898,000623.SZ,20120726,16.2758,16.6095,16.266,16.315,0.1203,35775.83
2899,000623.SZ,20120727,16.423,16.5703,16.3052,16.3641,0.301,29906.47
2900,000623.SZ,20120730,16.4034,16.5408,15.9911,15.9911,-2.2794,40895.9
2901,000623.SZ,20120731,16.0107,16.0991,15.9224,15.9911,0.0,35144.09
2902,000623.SZ,20120801,15.9813,16.3445,15.9813,16.1972,1.2888,34763.78
2903,000623.SZ,20120802,16.1972,16.2954,16.0304,16.1776,-0.121,24688.56
2904,000623.SZ,20120803,16.2954,16.4525,16.1776,16.3936,1.3352,34431.46
2905,000623.SZ,20120806,16.3445,16.7175,16.2463,16.6684,1.6763,46159.8
2906,000623.SZ,20120807,16.6881,16.8059,16.5408,16.6095,-0.3534,35993.2
2907,000623.SZ,20120808,16.7077,16.8255,16.5899,16.6488,0.2366,39777.75
2908,000623.SZ,20120809,16.6586,16.7372,16.4132,16.7273,0.4715,45569.87
2909,000623.SZ,20120810,16.7077,16.7175,16.4917,16.531,-1.1735,32221.1
2910,000623.SZ,20120813,16.531,16.5408,15.8046,15.9518,-3.5037,59191.39
2911,000623.SZ,20120814,16.0009,16.3838,15.5494,16.2267,1.7233,80972.54
2912,000623.SZ,20120815,16.1482,16.1874,15.8929,15.9911,-1.4519,42857.46
2913,000623.SZ,20120816,15.9715,16.158,15.9617,16.0598,0.4296,31559.31
2914,000623.SZ,20120817,16.0991,16.1482,15.834,15.9518,-0.6725,26203.72
2915,000623.SZ,20120820,15.7751,15.9224,15.5886,15.8635,-0.5535,31591.15
2916,000623.SZ,20120821,15.8242,16.2463,15.8242,15.9617,0.619,42740.81
2917,000623.SZ,20120822,15.9518,16.05,15.8046,15.8439,-0.738,28577.28
2918,000623.SZ,20120823,15.9028,16.0206,15.8242,15.942,0.6192,22503.34
2919,000623.SZ,20120824,15.8733,15.8929,15.5003,15.5101,-2.7092,37934.74
2920,000623.SZ,20120827,15.4708,15.4708,14.5284,14.5972,-5.8858,91577.23
2921,000623.SZ,20120828,14.6266,14.8033,14.4008,14.6266,0.2014,49170.39
2922,000623.SZ,20120829,14.5873,14.6364,14.4106,14.4106,-1.4768,24473.41
2923,000623.SZ,20120830,14.5088,14.6953,14.1849,14.4892,0.5454,39975.43
2924,000623.SZ,20120831,14.4401,14.5481,14.2732,14.2732,-1.4908,24178.18
2925,000623.SZ,20120903,14.2536,14.607,14.2241,14.4499,1.238,47881.89
2926,000623.SZ,20120904,14.4794,14.5972,14.1849,14.2045,-1.6983,37539.12
2927,000623.SZ,20120905,14.2241,14.4401,14.1652,14.3223,0.8293,30403.96
2928,000623.SZ,20120906,14.3812,14.5383,14.283,14.5186,1.3706,36209.56
2929,000623.SZ,20120907,14.6462,15.8537,14.6462,15.5886,7.3699,136292.28
2930,000623.SZ,20120910,15.569,15.834,15.4414,15.6377,0.315,98620.37
2931,000623.SZ,20120911,15.6083,15.6181,15.2549,15.6181,-0.1253,75419.09
2932,000623.SZ,20120912,15.7653,15.8242,15.4021,15.6083,-0.0627,70912.89
2933,000623.SZ,20120913,15.5886,15.7555,15.3727,15.3727,-1.5095,46078.98
2934,000623.SZ,20120914,15.5984,15.7555,15.3727,15.5101,0.8938,65245.88
2935,000623.SZ,20120917,15.5003,15.6083,14.8818,14.8917,-3.9871,59221.04
2936,000623.SZ,20120918,14.872,14.9702,14.5284,14.6561,-1.5821,37573.19
2937,000623.SZ,20120919,14.6757,14.8622,14.607,14.7542,0.6693,40241.1
2938,000623.SZ,20120920,14.6462,14.7444,14.2339,14.2536,-3.3929,50204.79
2939,000623.SZ,20120921,14.2241,14.4794,14.2045,14.2241,-0.207,34151.92
2940,000623.SZ,20120924,14.1358,14.4794,13.9394,14.2928,0.483,47037.77
2941,000623.SZ,20120925,14.3223,14.4401,14.1652,14.1849,-0.7549,30110.59
2942,000623.SZ,20120926,14.2339,14.3321,13.7431,13.8315,-2.4914,47602.78
2943,000623.SZ,20120927,13.9002,14.5972,13.7922,14.4205,4.2584,77962.78
2944,000623.SZ,20120928,14.2634,14.872,14.2339,14.8131,2.7225,81188.94
2945,000623.SZ,20121008,14.8131,14.9604,14.499,14.5972,-1.4575,52123.48
2946,000623.SZ,20121009,14.7051,15.3138,14.6561,15.1272,3.6308,83258.11
2947,000623.SZ,20121010,15.1174,15.245,14.9996,15.2254,0.6492,42941.04
2948,000623.SZ,20121011,15.1272,15.2941,14.9211,14.9506,-1.8049,47881.65
2949,000623.SZ,20121012,15.0291,15.1763,14.7739,14.8917,-0.394,41149.72
2950,000623.SZ,20121015,14.9898,15.0978,14.7739,14.9211,0.1974,35569.59
2951,000623.SZ,20121016,14.9506,15.1371,14.8622,14.9211,0.0,41397.58
2952,000623.SZ,20121017,15.1076,15.1076,14.7051,14.872,-0.3291,48409.43
2953,000623.SZ,20121018,14.9015,15.2254,14.9015,15.0782,1.3865,69404.67
2954,000623.SZ,20121019,15.0782,15.1763,15.0193,15.0683,-0.0657,43968.88
2955,000623.SZ,20121022,14.9996,15.3432,14.9113,15.2941,1.4985,63710.04
2956,000623.SZ,20121023,15.3432,15.3432,14.9407,14.9702,-2.1178,52770.7
2957,000623.SZ,20121024,14.8426,15.0782,14.7346,14.872,-0.656,45441.08
2958,000623.SZ,20121025,14.872,14.9702,14.7542,14.7837,-0.5937,36642.55
2959,000623.SZ,20121026,14.7837,14.8328,14.2732,14.3616,-2.8552,42878.21
2960,000623.SZ,20121029,14.3616,14.4205,14.0867,14.2339,-0.8892,30474.19
2961,000623.SZ,20121030,14.1947,14.2339,13.7137,13.9591,-1.9306,89121.32
2962,000623.SZ,20121031,13.9689,14.0671,13.8413,14.0278,0.4922,41090.3
2963,000623.SZ,20121101,14.0671,14.4892,14.0572,14.391,2.5891,71257.4
2964,000623.SZ,20121102,14.3321,14.4695,14.2928,14.4205,0.205,39111.4
2965,000623.SZ,20121105,14.4303,14.5186,14.2928,14.3321,-0.613,28343.41
2966,000623.SZ,20121106,14.3714,14.4303,14.0572,14.2045,-0.8903,45745.46
2967,000623.SZ,20121107,14.2143,14.391,14.1456,14.175,-0.2077,31594.42
2968,000623.SZ,20121108,14.0572,14.1358,13.8511,13.8707,-2.1467,49846.26
2969,000623.SZ,20121109,13.8707,13.9591,13.7922,13.8413,-0.212,28188.02
2970,000623.SZ,20121112,13.8806,14.018,13.7726,14.018,1.2766,36307.79
2971,000623.SZ,20121113,14.0082,14.0082,13.7137,13.7333,-2.031,31401.28
2972,000623.SZ,20121114,13.7824,13.8806,13.5959,13.6744,-0.4289,41189.42
2973,000623.SZ,20121115,13.5861,13.6548,13.4781,13.4879,-1.3639,28468.8
2974,000623.SZ,20121116,13.4486,13.4977,13.321,13.429,-0.4367,27437.47
2975,000623.SZ,20121119,13.4486,13.694,13.3897,13.5861,1.1699,38245.56
2976,000623.SZ,20121120,13.6057,13.7235,13.3603,13.4977,-0.6507,23915.62
2977,000623.SZ,20121121,13.4879,13.7922,13.3603,13.7431,1.8181,41381.53
2978,000623.SZ,20121122,13.6744,13.694,13.4486,13.5566,-1.357,24073.75
2979,000623.SZ,20121123,13.6351,13.7529,13.5566,13.5762,0.1446,26816.93
2980,000623.SZ,20121126,13.5566,13.5959,13.4192,13.4584,-0.8677,24423.26
2981,000623.SZ,20121127,13.3799,13.5272,13.2817,13.2817,-1.3129,32821.12
2982,000623.SZ,20121128,13.2523,13.3112,12.9872,13.056,-1.6993,42196.09
2983,000623.SZ,20121129,13.056,13.1345,12.5455,12.6633,-3.0078,45516.09
2984,000623.SZ,20121130,12.6731,12.8891,12.5946,12.7026,0.3103,42131.67
2985,000623.SZ,20121203,12.6633,12.8007,12.0841,12.1627,-4.2503,52087.02
2986,000623.SZ,20121204,12.1725,12.3786,11.8878,12.3197,1.2908,85114.25
2987,000623.SZ,20121205,12.2805,13.3505,12.2216,12.9382,5.0204,125140.94
2988,000623.SZ,20121206,12.9676,13.1541,12.8302,12.9382,0.0,52197.32
2989,000623.SZ,20121207,12.9971,13.3995,12.9283,13.3406,3.1102,79692.87
2990,000623.SZ,20121210,13.4094,13.7824,13.3995,13.5959,1.9137,92513.52
2991,000623.SZ,20121211,13.5468,13.6253,13.429,13.537,-0.4332,47623.81
2992,000623.SZ,20121212,13.5075,13.6253,13.2523,13.4977,-0.2903,47584.58
2993,000623.SZ,20121213,13.4388,13.9002,13.3406,13.6548,1.1639,107954.92
2994,000623.SZ,20121214,13.8217,14.5186,13.6744,14.4892,6.1107,154750.19
2995,000623.SZ,20121217,14.5284,14.8131,14.499,14.5481,0.4065,124672.69
2996,000623.SZ,20121218,14.5677,15.1665,14.499,14.7935,1.6868,132734.83
2997,000623.SZ,20121219,14.8131,14.872,14.5775,14.6855,-0.7301,62742.15
2998,000623.SZ,20121220,14.6266,14.8917,14.3616,14.7542,0.4678,101685.71
2999,000623.SZ,20121221,14.7542,14.9211,14.5775,14.6266,-0.8648,72304.62
3000,000623.SZ,20121224,14.6266,14.9015,14.6266,14.6659,0.2687,53468.0
3001,000623.SZ,20121225,14.6168,15.461,14.5186,15.2254,3.815,172800.24
3002,000623.SZ,20121226,15.2352,15.3138,15.0487,15.2058,-0.1287,76626.34
3003,000623.SZ,20121227,15.2941,15.5788,15.2352,15.2941,0.5807,124061.23
3004,000623.SZ,20121228,15.461,15.677,15.245,15.6279,2.1825,114746.51
3005,000623.SZ,20121231,15.7653,17.1593,15.7653,16.6881,6.784,252619.49
3006,000623.SZ,20130104,16.9629,17.12,16.4917,16.855,1.0001,260624.95
3007,000623.SZ,20130107,16.7862,17.1298,16.6881,17.0317,1.0484,147996.66
3008,000623.SZ,20130108,17.0218,17.0807,16.7273,17.0218,-0.0581,131208.6
3009,000623.SZ,20130109,16.9237,17.336,16.8059,16.8648,-0.9223,98840.17
3010,000623.SZ,20130110,16.8255,17.3556,16.6881,17.3556,2.9102,159066.45
3011,000623.SZ,20130111,17.3065,17.8072,16.5997,16.7764,-3.3373,171426.1
3012,000623.SZ,20130114,16.6488,17.8661,16.6095,17.8366,6.3196,186659.28
3013,000623.SZ,20130115,17.8464,18.1802,17.5716,17.601,-1.3209,177907.86
3014,000623.SZ,20130116,17.6501,17.7483,17.0611,17.4145,-1.0596,124832.48
3015,000623.SZ,20130117,17.4636,18.1507,17.1789,17.817,2.3113,142232.99
3016,000623.SZ,20130118,17.817,18.0722,17.4734,17.8955,0.4406,126242.68
3017,000623.SZ,20130121,17.9937,18.0035,17.5716,17.6894,-1.1517,77174.11
3018,000623.SZ,20130122,17.6795,17.7875,17.1985,17.2869,-2.2754,95154.21
3019,000623.SZ,20130123,17.2476,17.493,16.8451,17.1789,-0.6248,94945.52
3020,000623.SZ,20130124,17.1494,18.2391,17.0611,17.1887,0.057,169429.54
3021,000623.SZ,20130125,17.3065,17.4047,17.1004,17.1102,-0.4567,72140.89
3022,000623.SZ,20130128,17.1887,17.8268,17.1789,17.7875,3.9585,112286.67
3023,000623.SZ,20130129,17.7777,18.3372,17.6992,18.1409,1.9868,175327.5
3024,000623.SZ,20130130,18.3569,19.1618,18.3471,18.5827,2.4354,236191.76
3025,000623.SZ,20130131,18.6023,18.9459,18.2293,18.4649,-0.6339,114963.36
3026,000623.SZ,20130201,18.4747,19.525,18.3471,19.5152,5.6881,253013.99
3027,000623.SZ,20130204,20.1729,21.3902,20.1239,20.3693,4.3766,335230.04
3028,000623.SZ,20130205,20.2809,21.184,20.1337,20.8797,2.5057,187431.87
3029,000623.SZ,20130206,21.0662,22.9216,20.9092,22.735,8.8857,368342.78
3030,000623.SZ,20130207,22.7449,23.4418,21.8221,22.7449,0.0435,344730.41
3031,000623.SZ,20130208,22.6074,22.9117,21.9988,22.362,-1.6835,203316.61
3032,000623.SZ,20130218,22.6074,22.7743,21.2724,21.2724,-4.8726,218393.82
3033,000623.SZ,20130219,21.1546,21.4491,20.5263,20.7128,-2.6306,199803.79
3034,000623.SZ,20130220,20.811,21.2822,20.3791,21.1055,1.8959,199860.08
3035,000623.SZ,20130221,20.7128,20.9877,19.5643,19.9766,-5.3488,214882.21
3036,000623.SZ,20130222,19.8883,20.114,19.5152,19.5349,-2.2111,125900.87
3037,000623.SZ,20130225,19.7803,20.222,19.6625,19.9472,2.1106,149904.4
3038,000623.SZ,20130226,19.633,20.438,19.3582,19.5152,-2.1657,202444.81
3039,000623.SZ,20130227,19.7116,20.2711,19.5447,19.9472,2.2137,172729.62
3040,000623.SZ,20130228,20.2417,20.811,19.8392,20.7619,4.0843,245267.93
3041,000623.SZ,20130301,20.7521,20.9877,20.2515,20.7227,-0.1888,185928.53
3042,000623.SZ,20130304,20.3398,20.4674,18.8477,19.0833,-7.9111,297895.94
3043,000623.SZ,20130305,19.1128,19.9864,18.8968,19.957,4.5783,185978.24
3044,000623.SZ,20130306,20.0453,20.2318,19.8195,19.8686,-0.443,145304.31
3045,000623.SZ,20130307,20.1239,20.2417,19.1324,19.2894,-2.9152,176442.7
3046,000623.SZ,20130308,19.3483,19.4367,18.7201,18.7397,-2.8498,136754.97
3047,000623.SZ,20130311,18.7201,18.9851,18.2685,18.5827,-0.8378,88336.29
3048,000623.SZ,20130312,18.671,19.0539,18.0624,18.3274,-1.3739,123132.32
3049,000623.SZ,20130313,18.406,18.455,18.0428,18.2194,-0.5893,83153.47
3050,000623.SZ,20130314,18.1017,18.779,18.0231,18.7692,3.0177,104960.6
3051,000623.SZ,20130315,18.7692,19.8097,18.5041,18.9459,0.9414,217224.48
3052,000623.SZ,20130318,18.9459,19.0931,18.3078,18.4452,-2.6428,144004.57
3053,000623.SZ,20130319,18.4747,18.9066,18.1507,18.6514,1.1179,106693.79
3054,000623.SZ,20130320,18.7005,19.5839,18.6121,19.5741,4.9471,182136.25
3055,000623.SZ,20130321,19.6527,19.8784,19.3974,19.6625,0.4516,143719.73
3056,000623.SZ,20130322,19.5643,19.8294,19.4367,19.7508,0.4491,119899.3
3057,000623.SZ,20130325,19.9275,20.0159,19.4072,19.4072,-1.7397,116524.54
3058,000623.SZ,20130326,19.2993,19.2993,18.5532,18.6514,-3.8944,144946.55
3059,000623.SZ,20130327,18.6808,19.1618,18.563,18.8183,0.8948,123751.08
3060,000623.SZ,20130328,18.4256,18.4256,17.4734,17.5421,-6.7817,200853.85
3061,000623.SZ,20130329,17.6795,17.8562,17.4243,17.4538,-0.5034,73551.21
3062,000623.SZ,20130401,17.5225,17.925,17.5225,17.5912,0.7872,85379.56
3063,000623.SZ,20130402,17.6403,17.9446,17.5912,17.7286,0.7811,80325.03
3064,000623.SZ,20130403,17.7875,17.9053,17.5519,17.6305,-0.5533,62418.59
3065,000623.SZ,20130408,17.1887,17.6206,17.0807,17.601,-0.1673,76421.46
3066,000623.SZ,20130409,17.6992,17.9544,17.6501,17.7679,0.9482,76097.41
3067,000623.SZ,20130410,17.8268,17.8366,17.1789,17.4243,-1.9338,83318.67
3068,000623.SZ,20130411,17.601,17.6697,17.2574,17.3458,-0.4505,51416.45
3069,000623.SZ,20130412,17.2869,17.4341,16.6881,16.7961,-3.1691,79284.37
3070,000623.SZ,20130415,16.7764,16.9237,16.4034,16.5801,-1.286,64591.6
3071,000623.SZ,20130416,16.4132,17.1691,16.2071,17.0317,2.7237,87142.4
3072,000623.SZ,20130417,17.0022,17.1494,16.639,16.9433,-0.519,70866.96
3073,000623.SZ,20130418,16.7862,17.1985,16.7372,17.0317,0.5217,69066.8
3074,000623.SZ,20130419,17.0513,17.7581,17.0513,17.6894,3.8616,145592.84
3075,000623.SZ,20130422,17.601,17.9446,17.5617,17.601,-0.4997,122077.23
3076,000623.SZ,20130423,17.4832,17.5421,16.3936,16.4623,-6.4695,188651.42
3077,000623.SZ,20130424,16.5408,17.1691,16.4132,16.9433,2.9218,118968.7
3078,000623.SZ,20130425,16.8157,17.1298,16.5703,16.5899,-2.0858,82627.15
3079,000623.SZ,20130426,16.747,16.9531,16.4917,16.5801,-0.0591,60483.4
3080,000623.SZ,20130502,16.4917,16.7372,16.3838,16.6292,0.2961,61383.15
3081,000623.SZ,20130503,16.7568,17.4734,16.7568,17.228,3.6009,116782.53
3082,000623.SZ,20130506,17.3654,17.8857,17.3261,17.7483,3.0201,122926.43
3083,000623.SZ,20130507,17.7777,17.7777,17.4047,17.5421,-1.1618,91095.72
3084,000623.SZ,20130508,17.6501,17.8464,17.2771,17.4734,-0.3916,117646.43
3085,000623.SZ,20130509,17.4243,17.6206,17.0807,17.4047,-0.3932,104330.37
3086,000623.SZ,20130510,17.4538,18.3274,17.3458,18.2096,4.6246,227986.35
3087,000623.SZ,20130513,18.2096,18.2096,17.7581,17.9544,-1.4015,112428.0
3088,000623.SZ,20130514,17.9151,17.9642,17.4439,17.6305,-1.804,100212.29
3089,000623.SZ,20130515,17.6501,18.0035,17.5028,17.8759,1.3919,92918.61
3090,000623.SZ,20130516,17.7679,18.6023,17.5912,18.4452,3.1847,217799.83
3091,000623.SZ,20130517,18.4943,18.7495,18.2685,18.5532,0.5855,172507.89
3092,000623.SZ,20130520,18.6121,19.2011,18.6121,18.995,2.3813,178981.54
3093,000623.SZ,20130521,18.9655,19.4072,18.8379,19.3483,1.86,144247.94
3094,000623.SZ,20130522,19.3385,19.5839,18.9066,19.0244,-1.674,143875.36
3095,000623.SZ,20130523,18.9459,19.1324,18.5532,18.6121,-2.1672,110252.56
3096,000623.SZ,20130524,18.6612,19.0146,18.5336,18.9361,1.7408,105493.25
3097,000623.SZ,20130527,18.8772,19.2306,18.7986,19.0539,0.6221,79506.68
3098,000623.SZ,20130528,19.0048,19.5545,18.8477,19.5054,2.3696,153206.09
3099,000623.SZ,20130529,19.633,19.8294,19.26,19.2894,-1.1074,131325.6
3100,000623.SZ,20130530,19.2698,19.5839,19.1029,19.2109,-0.407,94239.7
3101,000623.SZ,20130531,19.3385,19.476,18.7986,18.8281,-1.9926,99164.84
3102,000623.SZ,20130603,18.8379,19.0342,18.563,18.6808,-0.7823,96000.32
3103,000623.SZ,20130604,18.671,18.7103,18.0231,18.1213,-2.9951,106431.15
3104,000623.SZ,20130605,18.2096,18.8183,18.1213,18.6023,2.6543,116404.71
3105,000623.SZ,20130606,18.4845,18.5434,17.925,17.9642,-3.4302,89595.59
3106,000623.SZ,20130607,18.082,18.2783,17.2967,17.4734,-2.7321,102239.01
3107,000623.SZ,20130613,17.1887,17.1887,16.5016,16.639,-4.7753,105498.94
3108,000623.SZ,20130614,16.7273,16.8844,16.639,16.7273,0.5307,71079.01
3109,000623.SZ,20130617,16.8451,16.8648,16.639,16.8059,0.4699,67294.14
3110,000623.SZ,20130618,16.8353,17.1396,16.8059,16.9433,0.8176,66552.8
3111,000623.SZ,20130619,16.7862,16.7862,16.2071,16.7764,-0.9851,69133.65
3112,000623.SZ,20130620,16.6684,16.747,15.7064,16.0107,-4.5641,67479.97
3113,000623.SZ,20130621,15.6966,15.9518,15.5297,15.7948,-1.3485,99421.66
3114,000623.SZ,20130624,15.7948,15.7948,14.2732,14.3812,-8.9498,149897.21
3115,000623.SZ,20130625,14.3321,14.3321,13.0363,13.8806,-3.4809,212547.34
3116,000623.SZ,20130626,13.9296,14.2438,13.7431,14.2045,2.3335,129098.42
3117,000623.SZ,20130627,14.2536,14.5972,13.8904,13.9591,-1.7276,137876.96
3118,000623.SZ,20130628,13.9198,14.6266,13.7333,14.3125,2.5317,102883.55
3119,000623.SZ,20130701,14.2339,14.3714,13.9394,14.3027,-0.0685,80666.11
3120,000623.SZ,20130702,14.3419,14.6364,14.2634,14.5284,1.578,89067.81
3121,000623.SZ,20130703,14.4499,14.4597,14.0965,14.3517,-1.2162,76150.47
3122,000623.SZ,20130704,14.2339,14.6757,14.1063,14.4106,0.4104,93522.55
3123,000623.SZ,20130705,14.5186,14.6757,14.1849,14.4794,0.4774,137221.83
3124,000623.SZ,20130708,14.0376,14.1849,13.6646,13.7529,-5.0175,105409.6
3125,000623.SZ,20130709,13.8215,14.0192,13.693,13.8017,0.3592,56123.28
3126,000623.SZ,20130710,13.8215,14.4543,13.7919,14.4543,4.7284,107471.53
3127,000623.SZ,20130711,14.5136,15.8977,14.4641,15.8977,9.986,294701.89
3128,000623.SZ,20130712,15.7988,16.0163,15.2056,15.2551,-4.0421,182080.72
3129,000623.SZ,20130715,15.6011,16.7776,15.522,16.2932,6.8049,333849.78
3130,000623.SZ,20130716,16.1053,16.4118,16.0065,16.3821,0.5456,178973.71
3131,000623.SZ,20130717,16.3426,16.5304,15.7791,15.8285,-3.3793,150034.25
3132,000623.SZ,20130718,15.789,16.3624,15.522,15.8878,0.3746,158062.36
3133,000623.SZ,20130719,15.8779,16.5107,15.6703,15.7296,-0.9957,176175.14
3134,000623.SZ,20130722,15.4231,16.135,15.3737,16.0065,1.7604,100195.6
3135,000623.SZ,20130723,16.1646,16.7381,15.9966,16.481,2.9644,176620.83
3136,000623.SZ,20130724,16.3624,16.4909,15.957,16.3228,-0.9599,155290.24
3137,000623.SZ,20130725,16.3426,16.7578,16.2437,16.3228,0.0,145471.09
3138,000623.SZ,20130726,16.2635,16.4217,15.7197,15.9768,-2.1197,107886.83
3139,000623.SZ,20130729,15.7988,15.7988,15.4825,15.5121,-2.9086,80706.96
3140,000623.SZ,20130730,15.5517,16.2437,15.4528,15.868,2.2943,117797.79
3141,000623.SZ,20130731,16.0163,16.2536,15.6901,15.7099,-0.9963,98559.19
3142,000623.SZ,20130801,15.8878,16.3129,15.6209,16.1844,3.0204,120241.64
3143,000623.SZ,20130802,16.4118,16.4909,16.0658,16.135,-0.3052,94507.05
3144,000623.SZ,20130805,16.1251,16.4612,16.046,16.4019,1.6542,108303.9
3145,000623.SZ,20130806,16.3624,16.4909,16.1449,16.392,-0.0604,105167.05
3146,000623.SZ,20130807,16.3723,16.659,16.1943,16.224,-1.0249,138018.68
3147,000623.SZ,20130808,16.1548,16.4118,16.0954,16.2042,-0.122,84466.54
3148,000623.SZ,20130809,16.3129,16.5502,16.1251,16.3327,0.793,89789.1
3149,000623.SZ,20130812,16.4316,16.9951,16.3228,16.9951,4.0557,203021.54
3150,000623.SZ,20130813,16.9753,17.0544,16.7183,16.9655,-0.1742,103782.06
