,ts_code,trade_date,open,high,low,close,pct_chg,vol
1012,002321.SZ,20140318,5.43,5.8,5.43,5.66,3.663,75672.67
1013,002321.SZ,20140319,5.6,5.7,5.52,5.64,-0.3534,30434.86
1014,002321.SZ,20140320,5.64,5.64,5.44,5.44,-3.5461,30851.97
1015,002321.SZ,20140321,5.44,5.57,5.41,5.56,2.2059,23676.83
1016,002321.SZ,20140324,5.58,5.62,5.53,5.6,0.7194,24568.8
1017,002321.SZ,20140325,5.59,5.64,5.57,5.61,0.1786,20918.56
1018,002321.SZ,20140326,5.62,5.96,5.59,5.74,2.3173,53430.71
1019,002321.SZ,20140327,5.71,5.72,5.53,5.56,-3.1359,38439.34
1020,002321.SZ,20140328,5.55,5.59,5.51,5.51,-0.8993,18649.17
1021,002321.SZ,20140331,5.51,5.55,5.4,5.44,-1.2704,16600.57
1022,002321.SZ,20140401,5.36,5.53,5.36,5.52,1.4706,18090.57
1023,002321.SZ,20140402,5.52,5.54,5.46,5.48,-0.7246,13837.65
1024,002321.SZ,20140403,5.51,5.62,5.49,5.58,1.8248,23712.03
1025,002321.SZ,20140404,5.61,5.63,5.56,5.6,0.3584,12846.46
1026,002321.SZ,20140408,5.57,5.63,5.56,5.62,0.3571,16448.84
1027,002321.SZ,20140409,5.64,5.67,5.58,5.64,0.3559,19846.23
1028,002321.SZ,20140410,5.65,5.65,5.6,5.61,-0.5319,20626.15
1029,002321.SZ,20140411,5.61,5.61,5.49,5.51,-1.7825,21100.43
1030,002321.SZ,20140414,5.52,5.71,5.48,5.64,2.3593,36852.04
1031,002321.SZ,20140415,5.59,5.73,5.58,5.64,0.0,29585.29
1032,002321.SZ,20140416,5.59,5.78,5.58,5.75,1.9504,41454.41
1033,002321.SZ,20140417,5.75,5.78,5.64,5.66,-1.5652,32491.52
1034,002321.SZ,20140418,5.61,5.67,5.58,5.66,0.0,23782.21
1035,002321.SZ,20140421,5.63,5.72,5.56,5.56,-1.7668,21941.33
1036,002321.SZ,20140422,5.58,5.64,5.45,5.51,-0.8993,17960.27
1037,002321.SZ,20140423,5.53,5.59,5.5,5.52,0.1815,11387.69
1038,002321.SZ,20140424,5.52,5.54,5.47,5.48,-0.7246,11970.61
1039,002321.SZ,20140425,5.47,5.51,5.25,5.27,-3.8321,24302.08
1040,002321.SZ,20140428,5.26,5.26,5.1,5.13,-2.6565,17427.67
1041,002321.SZ,20140429,5.13,5.18,5.05,5.13,0.0,13945.4
1042,002321.SZ,20140430,5.13,5.32,5.12,5.3,3.3138,22450.73
1043,002321.SZ,20140505,5.25,5.8,5.25,5.48,3.3962,40271.07
1044,002321.SZ,20140506,5.5,5.64,5.44,5.51,0.5474,24369.67
1045,002321.SZ,20140507,5.51,5.52,5.39,5.39,-2.1779,11767.5
1046,002321.SZ,20140508,5.38,5.5,5.38,5.4,0.1855,10675.14
1047,002321.SZ,20140509,5.37,5.42,5.25,5.34,-1.1111,13153.54
1048,002321.SZ,20140512,5.34,5.46,5.33,5.44,1.8727,17528.11
1049,002321.SZ,20140513,5.46,5.51,5.42,5.46,0.3676,14682.8
1050,002321.SZ,20140514,5.51,5.57,5.48,5.55,1.6484,20320.5
1051,002321.SZ,20140515,5.54,5.63,5.34,5.37,-3.2432,22127.83
1052,002321.SZ,20140516,5.36,5.47,5.32,5.44,1.3035,13763.29
1053,002321.SZ,20140519,5.45,5.47,5.36,5.46,0.3676,10223.29
1054,002321.SZ,20140520,5.47,5.53,5.38,5.45,-0.1832,15526.0
1055,002321.SZ,20140521,5.45,5.45,5.37,5.39,-1.1009,16542.36
1056,002321.SZ,20140522,5.39,5.43,5.33,5.34,-0.9276,14821.5
1057,002321.SZ,20140523,5.33,5.38,5.32,5.36,0.3745,10917.02
1058,002321.SZ,20140526,5.4,5.45,5.36,5.42,1.1194,13882.79
1059,002321.SZ,20140527,5.42,5.42,5.38,5.4,-0.369,10450.95
1060,002321.SZ,20140528,5.38,5.43,5.35,5.41,0.1852,16004.05
1061,002321.SZ,20140529,5.41,5.44,5.26,5.26,-2.7726,21708.94
1062,002321.SZ,20140530,5.27,5.32,5.26,5.28,0.3802,9521.85
1063,002321.SZ,20140603,5.28,5.36,5.28,5.33,0.947,10536.29
1064,002321.SZ,20140604,5.32,5.32,5.2,5.24,-1.6886,10694.07
1065,002321.SZ,20140605,5.2,5.26,5.18,5.25,0.1908,12534.95
1066,002321.SZ,20140606,5.26,5.28,5.2,5.22,-0.5714,8477.84
1067,002321.SZ,20140609,5.23,5.24,5.2,5.22,0.0,8340.48
1068,002321.SZ,20140610,5.24,5.29,5.21,5.28,1.1494,10125.0
1069,002321.SZ,20140611,5.26,5.31,5.25,5.28,0.0,9416.71
1070,002321.SZ,20140612,5.28,5.43,5.26,5.36,1.5152,21223.54
1071,002321.SZ,20140613,5.31,5.38,5.29,5.35,-0.1866,16383.57
1072,002321.SZ,20140616,5.34,5.38,5.31,5.34,-0.1869,11772.66
1073,002321.SZ,20140617,5.34,5.34,5.25,5.26,-1.4981,13800.16
1074,002321.SZ,20140618,5.26,5.32,5.25,5.26,0.0,12833.52
1075,002321.SZ,20140619,5.26,5.35,5.18,5.25,-0.1901,17803.99
1076,002321.SZ,20140620,5.23,5.33,5.2,5.31,1.1429,12111.73
1077,002321.SZ,20140623,5.31,5.39,5.3,5.35,0.7533,16416.42
1078,002321.SZ,20140624,5.38,5.39,5.33,5.37,0.3738,15580.35
1079,002321.SZ,20140625,5.36,5.38,5.29,5.38,0.1862,9918.17
1080,002321.SZ,20140626,5.38,5.42,5.36,5.39,0.1859,17381.36
1081,002321.SZ,20140627,5.4,5.44,5.34,5.39,0.0,17678.24
1082,002321.SZ,20140630,5.41,5.46,5.38,5.46,1.2987,20271.68
1083,002321.SZ,20140701,5.47,5.63,5.43,5.54,1.4652,41792.23
1084,002321.SZ,20140702,5.5,5.55,5.46,5.51,-0.5415,25549.53
1085,002321.SZ,20140703,5.51,5.56,5.46,5.52,0.1815,25400.41
1086,002321.SZ,20140704,5.5,5.55,5.46,5.49,-0.5435,20849.33
1087,002321.SZ,20140707,5.49,5.49,5.28,5.34,-2.7322,64467.06
1088,002321.SZ,20140708,5.33,5.34,5.29,5.33,-0.1873,68699.73
1089,002321.SZ,20140709,5.3,5.34,5.28,5.28,-0.9381,31153.98
1090,002321.SZ,20140710,5.28,5.39,5.28,5.36,1.5152,27672.36
1091,002321.SZ,20140711,5.33,5.43,5.22,5.25,-2.0522,176010.33
1092,002321.SZ,20140714,5.26,5.37,5.17,5.34,1.7143,96756.73
1093,002321.SZ,20140715,5.36,5.58,5.35,5.49,2.809,184792.41
1094,002321.SZ,20140716,5.5,5.83,5.46,5.77,5.1002,218313.64
1095,002321.SZ,20140717,5.77,5.77,5.61,5.62,-2.5997,64952.39
1096,002321.SZ,20140718,5.63,5.66,5.56,5.65,0.5338,53983.91
1097,002321.SZ,20140721,5.59,5.71,5.58,5.62,-0.531,46002.22
1098,002321.SZ,20140722,5.64,6.05,5.52,5.8,3.2028,171613.29
1099,002321.SZ,20140723,5.91,6.38,5.91,6.38,10.0,350338.29
1100,002321.SZ,20140724,6.34,6.67,6.26,6.44,0.9404,471632.64
1101,002321.SZ,20140725,6.43,6.48,6.27,6.44,0.0,167890.1
1102,002321.SZ,20140728,6.46,6.64,6.35,6.5,0.9317,162447.45
1103,002321.SZ,20140729,6.4,6.75,6.4,6.58,1.2308,139489.07
1104,002321.SZ,20140730,6.57,6.6,6.33,6.38,-3.0395,134961.15
1105,002321.SZ,20140731,6.36,6.62,6.36,6.57,2.9781,167874.4
1106,002321.SZ,20140801,6.57,6.96,6.46,6.7,1.9787,168141.4
1107,002321.SZ,20140804,6.9,7.1,6.66,7.03,4.9254,167864.26
1108,002321.SZ,20140805,7.03,7.2,6.78,7.03,0.0,120397.93
1109,002321.SZ,20140806,7.02,7.11,6.9,7.07,0.569,60781.29
1110,002321.SZ,20140807,7.03,7.26,6.72,6.96,-1.5559,135748.7
1111,002321.SZ,20140808,6.9,7.09,6.81,6.94,-0.2874,71133.66
1112,002321.SZ,20140811,6.95,7.39,6.83,7.38,6.3401,150984.19
1113,002321.SZ,20140812,7.36,7.52,7.16,7.23,-2.0325,116967.89
1114,002321.SZ,20140813,7.16,7.29,7.02,7.18,-0.6916,59705.19
1115,002321.SZ,20140814,7.14,7.16,6.9,6.92,-3.6212,86485.03
1116,002321.SZ,20140815,6.94,7.12,6.83,7.06,2.0231,86287.47
1117,002321.SZ,20140818,7.11,7.19,6.95,7.02,-0.5666,79456.49
1118,002321.SZ,20140819,7.07,7.07,6.85,6.89,-1.8519,85904.1
1119,002321.SZ,20140820,6.92,6.93,6.7,6.87,-0.2903,88757.58
1120,002321.SZ,20140821,6.87,6.98,6.75,6.89,0.2911,77697.01
1121,002321.SZ,20140822,6.85,6.92,6.78,6.86,-0.4354,45164.23
1122,002321.SZ,20140825,6.84,6.84,6.58,6.82,-0.5831,122288.89
1123,002321.SZ,20140826,6.75,6.85,6.59,6.7,-1.7595,94270.48
1124,002321.SZ,20140827,6.68,6.75,6.54,6.59,-1.6418,58106.9
1125,002321.SZ,20140828,6.65,6.83,6.62,6.79,3.0349,90373.58
1126,002321.SZ,20140829,6.79,6.88,6.68,6.75,-0.5891,68298.89
1127,002321.SZ,20140901,6.75,6.87,6.69,6.85,1.4815,78248.92
1128,002321.SZ,20140902,6.85,6.93,6.83,6.88,0.438,63695.25
1129,002321.SZ,20140903,6.86,6.95,6.84,6.93,0.7267,67068.33
1130,002321.SZ,20140904,6.91,6.99,6.8,6.95,0.2886,82682.84
1131,002321.SZ,20140905,6.92,6.98,6.84,6.92,-0.4317,62059.8
1132,002321.SZ,20140909,6.92,6.94,6.7,6.77,-2.1676,109831.87
1133,002321.SZ,20140910,6.74,6.85,6.68,6.85,1.1817,105462.35
1134,002321.SZ,20140911,6.85,7.07,6.78,6.8,-0.7299,189735.34
1135,002321.SZ,20140912,6.75,7.35,6.72,7.25,6.6176,243981.71
1136,002321.SZ,20140915,7.24,7.52,7.21,7.37,1.6552,184689.65
1137,002321.SZ,20140916,7.38,7.6,7.12,7.15,-2.9851,182440.49
1138,002321.SZ,20140917,7.2,7.83,7.05,7.78,8.8112,222265.75
1139,002321.SZ,20140918,7.61,7.95,7.52,7.7,-1.0283,239499.82
1140,002321.SZ,20140919,7.7,7.79,7.45,7.6,-1.2987,164943.6
1141,002321.SZ,20140922,7.58,7.58,7.28,7.32,-3.6842,126124.1
1142,002321.SZ,20140923,7.28,7.5,7.27,7.37,0.6831,103145.2
1143,002321.SZ,20140924,7.37,7.62,7.23,7.57,2.7137,139830.84
1144,002321.SZ,20140925,7.51,7.73,7.51,7.55,-0.2642,104482.59
1145,002321.SZ,20140926,7.53,8.09,7.5,8.02,6.2252,192113.11
1146,002321.SZ,20140929,8.03,8.07,7.85,7.92,-1.2469,156970.89
1147,002321.SZ,20140930,7.99,8.02,7.8,7.93,0.1263,78941.27
1148,002321.SZ,20141008,7.94,8.08,7.84,8.04,1.3871,107059.42
1149,002321.SZ,20141009,8.07,8.38,7.99,8.21,2.1144,101541.65
1150,002321.SZ,20141010,8.18,8.18,7.85,7.88,-4.0195,97628.4
1151,002321.SZ,20141013,7.79,7.79,7.53,7.67,-2.665,140253.86
1152,002321.SZ,20141014,7.66,7.84,7.58,7.64,-0.3911,98837.33
1153,002321.SZ,20141015,7.63,7.92,7.6,7.86,2.8796,87839.13
1154,002321.SZ,20141016,7.82,7.87,7.6,7.6,-3.3079,76585.35
1155,002321.SZ,20141017,7.56,7.68,7.2,7.38,-2.8947,70997.63
1156,002321.SZ,20141020,7.42,7.6,7.25,7.53,2.0325,64376.3
1157,002321.SZ,20141021,7.5,7.87,7.44,7.59,0.7968,81205.61
1158,002321.SZ,20141022,7.59,7.81,7.37,7.39,-2.635,90806.29
1159,002321.SZ,20141023,7.39,7.43,7.15,7.2,-2.571,68214.99
1160,002321.SZ,20141024,7.2,7.26,7.09,7.2,0.0,50985.14
1161,002321.SZ,20141027,7.15,7.19,7.0,7.17,-0.4167,44496.03
1162,002321.SZ,20141028,7.19,7.52,7.18,7.49,4.463,76997.68
1163,002321.SZ,20141029,7.59,7.69,7.48,7.62,1.7356,85362.33
1164,002321.SZ,20141030,7.62,7.68,7.5,7.54,-1.0499,93996.8
1165,002321.SZ,20141031,7.58,7.81,7.5,7.75,2.7851,97081.09
1166,002321.SZ,20141103,7.75,7.81,7.64,7.7,-0.6452,97366.31
1167,002321.SZ,20141104,7.63,7.69,7.45,7.66,-0.5195,99921.03
1168,002321.SZ,20141105,7.65,7.85,7.55,7.79,1.6971,100730.3
1169,002321.SZ,20141106,7.79,7.81,7.62,7.79,0.0,56511.83
1170,002321.SZ,20141107,7.79,7.83,7.5,7.54,-3.2092,76315.85
1171,002321.SZ,20141110,7.53,7.68,7.42,7.55,0.1326,56204.79
1172,002321.SZ,20141111,7.55,7.58,7.05,7.12,-5.6954,113670.99
1173,002321.SZ,20141112,7.1,7.68,7.06,7.65,7.4438,160101.91
1174,002321.SZ,20141113,7.6,8.0,7.51,7.8,1.9608,285048.43
1175,002321.SZ,20141114,7.72,7.84,7.47,7.72,-1.0256,99785.3
1176,002321.SZ,20141117,7.7,7.89,7.5,7.87,1.943,127787.37
1177,002321.SZ,20141118,7.87,8.41,7.8,8.3,5.4638,316024.66
1178,002321.SZ,20141119,8.27,8.34,8.1,8.2,-1.2048,161816.17
1179,002321.SZ,20141120,8.17,8.32,8.09,8.21,0.122,115755.13
1180,002321.SZ,20141121,8.28,8.28,8.09,8.15,-0.7308,86709.11
1181,002321.SZ,20141124,8.2,8.5,8.07,8.14,-0.1227,158866.08
1182,002321.SZ,20141125,8.12,8.17,7.9,8.12,-0.2457,130360.89
1183,002321.SZ,20141126,8.05,8.19,7.96,8.1,-0.2463,120061.65
1184,002321.SZ,20141127,8.11,8.45,7.97,8.43,4.0741,197162.25
1185,002321.SZ,20141128,8.36,8.42,8.05,8.09,-4.0332,179708.34
1186,002321.SZ,20141201,8.0,8.02,7.68,7.85,-2.9666,206489.1
1187,002321.SZ,20141202,7.82,7.91,7.74,7.88,0.3822,122962.71
1188,002321.SZ,20141203,7.92,8.01,7.67,7.93,0.6345,253035.64
1189,002321.SZ,20141204,7.96,7.96,7.83,7.9,-0.3783,173439.46
1190,002321.SZ,20141205,7.9,7.9,7.43,7.62,-3.5443,227466.72
1191,002321.SZ,20141208,7.59,7.73,7.48,7.72,1.3123,174824.14
1192,002321.SZ,20141209,7.64,7.68,7.18,7.24,-6.2176,198398.96
1193,002321.SZ,20141210,7.38,7.56,7.24,7.54,4.1436,158003.14
1194,002321.SZ,20141211,7.46,7.88,7.4,7.83,3.8462,182523.8
1195,002321.SZ,20141212,7.83,7.88,7.68,7.76,-0.894,119666.14
1196,002321.SZ,20141215,7.71,8.15,7.68,8.14,4.8969,208533.83
1197,002321.SZ,20141216,8.29,8.65,8.25,8.26,1.4742,410916.32
1198,002321.SZ,20141217,8.16,8.36,7.94,8.32,0.7264,266644.68
1199,002321.SZ,20141218,8.27,8.47,8.17,8.42,1.2019,251638.21
1200,002321.SZ,20141219,8.5,8.85,8.4,8.72,3.5629,388894.13
1201,002321.SZ,20141222,8.8,9.13,8.13,8.84,1.3761,443595.87
1202,002321.SZ,20141223,8.6,8.6,7.96,8.0,-9.5023,180861.0
1203,002321.SZ,20141224,8.16,8.35,8.0,8.21,2.625,187192.17
1204,002321.SZ,20141225,8.23,8.26,8.08,8.22,0.1218,110956.44
1205,002321.SZ,20141226,8.19,8.2,7.91,8.05,-2.0681,143693.42
1206,002321.SZ,20141229,7.98,7.98,7.7,7.75,-3.7267,141374.45
1207,002321.SZ,20141230,7.79,7.87,7.63,7.73,-0.2581,77383.7
1208,002321.SZ,20141231,7.69,7.69,7.42,7.59,-1.8111,143211.24
1209,002321.SZ,20150105,7.6,7.78,7.42,7.74,1.9763,124515.06
1210,002321.SZ,20150106,7.69,7.95,7.58,7.86,1.5504,151887.26
1211,002321.SZ,20150107,7.86,7.93,7.67,7.73,-1.6539,139125.95
1212,002321.SZ,20150108,7.73,8.08,7.73,7.98,3.2342,203035.24
1213,002321.SZ,20150109,8.02,8.08,7.8,7.83,-1.8797,128378.94
1214,002321.SZ,20150112,7.8,7.82,7.35,7.51,-4.0868,117955.67
1215,002321.SZ,20150113,7.49,7.83,7.25,7.82,4.1278,211278.26
1216,002321.SZ,20150114,7.68,8.09,7.6,7.92,1.2788,211097.24
1217,002321.SZ,20150115,7.88,8.0,7.78,7.85,-0.8838,116751.12
1218,002321.SZ,20150116,7.86,7.95,7.69,7.84,-0.1274,114006.63
1219,002321.SZ,20150119,7.7,7.85,7.32,7.38,-5.8673,135518.47
1220,002321.SZ,20150120,7.42,7.64,7.42,7.59,2.8455,97133.63
1221,002321.SZ,20150121,7.61,7.78,7.6,7.73,1.8445,113295.27
1222,002321.SZ,20150122,7.73,8.07,7.68,8.05,4.1397,230743.48
1223,002321.SZ,20150123,8.07,8.07,7.82,7.88,-2.1118,143636.96
1224,002321.SZ,20150126,7.88,8.05,7.88,8.02,1.7766,143695.7
1225,002321.SZ,20150127,8.01,8.32,7.98,8.3,3.4913,262302.17
1226,002321.SZ,20150128,8.21,8.28,8.1,8.17,-1.5663,146831.88
1227,002321.SZ,20150129,8.16,8.16,7.94,8.02,-1.836,116338.94
1228,002321.SZ,20150130,8.05,8.14,7.92,8.04,0.2494,117586.2
1229,002321.SZ,20150202,8.08,8.28,7.94,7.95,-1.1194,209905.53
1230,002321.SZ,20150203,7.92,8.0,7.7,7.83,-1.5094,131248.44
1231,002321.SZ,20150204,7.82,7.84,7.72,7.74,-1.1494,93631.08
1232,002321.SZ,20150205,7.74,7.85,7.63,7.64,-1.292,107019.92
1233,002321.SZ,20150206,7.59,7.65,7.4,7.46,-2.356,86392.04
1234,002321.SZ,20150209,7.46,7.61,7.45,7.51,0.6702,58055.04
1235,002321.SZ,20150210,7.5,7.57,7.42,7.56,0.6658,52170.79
1236,002321.SZ,20150211,7.55,7.61,7.51,7.57,0.1323,46563.78
1237,002321.SZ,20150212,7.57,7.65,7.55,7.6,0.3963,60091.03
1238,002321.SZ,20150213,7.61,7.88,7.61,7.85,3.2895,149118.08
1239,002321.SZ,20150216,7.84,7.91,7.8,7.86,0.1274,99476.25
1240,002321.SZ,20150217,7.89,7.92,7.84,7.89,0.3817,77241.58
1241,002321.SZ,20150225,7.91,8.07,7.75,8.04,1.9011,154209.24
1242,002321.SZ,20150226,8.01,8.5,8.0,8.32,3.4826,349889.45
1243,002321.SZ,20150227,8.26,8.32,8.15,8.2,-1.4423,328339.09
1244,002321.SZ,20150302,8.24,8.45,8.23,8.33,1.5854,235065.38
1245,002321.SZ,20150303,8.31,8.64,8.3,8.33,0.0,266486.71
1246,002321.SZ,20150304,8.36,9.15,8.15,8.86,6.3625,425864.15
1247,002321.SZ,20150305,8.88,8.95,8.65,8.79,-0.7901,281928.98
1248,002321.SZ,20150306,8.79,9.12,8.67,8.95,1.8203,296471.69
1249,002321.SZ,20150309,8.89,9.49,8.76,9.11,1.7877,305744.79
1250,002321.SZ,20150310,9.11,9.28,8.99,9.08,-0.3293,191605.45
1251,002321.SZ,20150311,9.06,9.13,8.85,8.87,-2.3128,174187.51
1252,002321.SZ,20150312,8.86,9.14,8.83,8.9,0.3382,152586.81
1253,002321.SZ,20150313,8.94,9.28,8.9,9.23,3.7079,203348.12
1254,002321.SZ,20150316,9.26,9.48,9.15,9.29,0.6501,303535.27
1255,002321.SZ,20150317,9.3,9.6,9.18,9.39,1.0764,285526.71
1256,002321.SZ,20150318,9.46,10.3,9.38,10.02,6.7093,374771.4
1257,002321.SZ,20150331,10.18,10.88,9.75,9.76,-2.5948,448348.21
1258,002321.SZ,20150401,10.0,10.74,10.0,10.74,10.041,371284.12
1259,002321.SZ,20150402,11.0,11.55,10.6,11.1,3.352,325872.59
1260,002321.SZ,20150403,11.1,11.25,10.81,11.13,0.2703,259474.82
1261,002321.SZ,20150407,11.13,11.13,10.83,11.06,-0.6289,321883.74
1262,002321.SZ,20150408,11.07,11.1,10.4,10.65,-3.7071,260514.87
1263,002321.SZ,20150409,10.7,11.13,10.11,11.0,3.2864,346019.27
1264,002321.SZ,20150410,10.78,11.3,10.75,11.15,1.3636,276859.71
1265,002321.SZ,20150413,11.18,11.73,10.9,11.36,1.8834,264304.53
1266,002321.SZ,20150414,11.36,11.45,11.04,11.15,-1.8486,196111.33
1267,002321.SZ,20150415,11.06,11.15,10.5,10.57,-5.2018,159715.48
1268,002321.SZ,20150416,10.48,10.99,10.25,10.71,1.3245,132106.62
1269,002321.SZ,20150417,10.68,10.97,10.4,10.61,-0.9337,184353.27
1270,002321.SZ,20150420,10.64,11.12,10.42,10.87,2.4505,235839.34
1271,002321.SZ,20150421,10.85,11.49,10.75,11.35,4.4158,265252.19
1272,002321.SZ,20150422,11.34,12.18,11.3,11.96,5.3744,301629.57
1273,002321.SZ,20150423,11.88,12.07,11.62,11.72,-2.0067,191556.54
1274,002321.SZ,20150424,11.51,12.2,11.21,12.13,3.4983,304410.57
1275,002321.SZ,20150427,12.07,12.33,11.67,11.9,-1.8961,261367.13
1276,002321.SZ,20150428,11.95,11.98,11.22,11.29,-5.1261,208453.36
1277,002321.SZ,20150429,11.25,11.63,11.2,11.41,1.0629,134490.6
1278,002321.SZ,20150430,11.41,11.5,11.28,11.29,-1.0517,147980.02
1279,002321.SZ,20150504,11.35,11.38,10.82,11.18,-0.9743,181200.18
1280,002321.SZ,20150505,11.13,11.13,10.6,10.74,-3.9356,148904.33
1281,002321.SZ,20150506,10.72,10.97,10.5,10.55,-1.7691,107344.63
1282,002321.SZ,20150507,10.5,10.66,10.36,10.47,-0.7583,98308.03
1283,002321.SZ,20150508,10.62,10.87,10.51,10.87,3.8204,124932.75
1284,002321.SZ,20150511,10.99,11.2,10.86,11.17,2.7599,173992.7
1285,002321.SZ,20150512,11.26,11.7,11.18,11.56,3.4915,225766.45
1286,002321.SZ,20150513,11.45,11.55,11.22,11.39,-1.4706,164893.86
1287,002321.SZ,20150514,11.43,11.7,11.25,11.7,2.7217,222230.45
1288,002321.SZ,20150515,11.89,12.2,11.6,11.91,1.7949,336180.6
1289,002321.SZ,20150518,11.79,12.26,11.69,11.97,0.5038,287990.25
1290,002321.SZ,20150519,11.97,12.18,11.75,12.12,1.2531,236400.45
1291,002321.SZ,20150520,12.16,12.6,12.07,12.08,-0.33,275532.48
1292,002321.SZ,20150521,12.06,12.46,11.77,12.34,2.1523,308938.85
1293,002321.SZ,20150522,12.55,13.29,12.42,13.15,6.564,411885.94
1294,002321.SZ,20150525,12.99,13.48,12.76,13.22,0.5323,332512.11
1295,002321.SZ,20150526,13.1,13.85,13.08,13.5,2.118,284285.7
1296,002321.SZ,20150527,13.5,14.68,13.45,14.27,5.7037,373127.99
1297,002321.SZ,20150528,14.82,15.49,13.77,13.81,-3.2235,685354.22
1298,002321.SZ,20150529,13.84,14.3,12.51,13.71,-0.7241,292764.84
1299,002321.SZ,20150601,13.71,14.4,13.57,14.32,4.4493,273199.46
1300,002321.SZ,20150602,14.45,14.91,14.15,14.91,4.1201,289755.0
1301,002321.SZ,20150603,14.91,14.91,13.87,14.35,-3.7559,274654.48
1302,002321.SZ,20150604,14.3,14.3,12.92,13.98,-2.5784,251809.17
1303,002321.SZ,20150605,14.17,14.49,13.85,14.2,1.5737,280591.65
1304,002321.SZ,20150608,14.27,14.85,14.25,14.6,2.8169,358655.87
1305,002321.SZ,20150609,14.62,14.7,14.0,14.25,-2.3973,187868.3
1306,002321.SZ,20150610,14.1,14.49,13.8,14.31,0.4211,227302.99
1307,002321.SZ,20150611,14.25,14.96,14.08,14.93,4.3326,323942.14
1308,002321.SZ,20150612,15.65,16.42,15.65,16.42,9.9799,388485.15
1309,002321.SZ,20150615,17.0,17.08,15.78,15.83,-3.5932,524720.75
1310,002321.SZ,20150616,15.47,15.59,14.6,14.66,-7.391,295195.9
1311,002321.SZ,20150617,14.65,15.86,14.5,15.85,8.1173,329882.73
1312,002321.SZ,20150618,16.14,17.0,15.8,15.83,-0.1262,386846.63
1313,002321.SZ,20150619,15.25,15.79,14.25,14.25,-9.981,208522.69
1314,002321.SZ,20150623,14.25,14.8,12.85,14.67,2.9474,208807.19
1315,002321.SZ,20150624,14.88,15.22,14.2,14.96,1.9768,201226.41
1316,002321.SZ,20150625,15.16,15.43,14.2,14.5,-3.0749,218464.08
1317,002321.SZ,20150626,13.95,14.1,13.05,13.05,-10.0,204149.72
1318,002321.SZ,20150629,13.5,13.5,11.75,11.75,-9.9617,236204.55
1319,002321.SZ,20150630,11.03,12.64,10.58,12.28,4.5106,252503.78
1320,002321.SZ,20150701,12.29,12.84,11.1,11.1,-9.6091,178973.17
1321,002321.SZ,20150702,11.25,11.49,9.99,9.99,-10.0,215201.84
1322,002321.SZ,20150703,9.5,9.9,8.99,8.99,-10.01,177116.6
1323,002321.SZ,20150706,9.7,9.8,8.09,8.09,-10.0111,357580.19
1324,002321.SZ,20150707,7.71,7.71,7.28,7.28,-10.0124,134514.2
1325,002321.SZ,20150714,8.01,8.01,8.01,8.01,10.0275,11900.32
1326,002321.SZ,20150715,8.81,8.81,8.28,8.3,3.6205,486343.58
1327,002321.SZ,20150716,8.3,8.98,7.49,8.9,7.2289,400502.45
1328,002321.SZ,20150717,8.9,9.79,8.81,9.79,10.0,446928.32
1329,002321.SZ,20150720,10.0,10.77,9.89,10.77,10.0102,403209.89
1330,002321.SZ,20150721,11.45,11.85,11.1,11.85,10.0279,261283.71
1331,002321.SZ,20150722,13.04,13.04,11.8,12.18,2.7848,704916.27
1332,002321.SZ,20150723,12.2,12.33,11.65,12.3,0.9852,431951.0
1333,002321.SZ,20150724,12.01,12.5,11.81,11.9,-3.252,356861.96
1334,002321.SZ,20150727,11.5,12.97,11.3,11.32,-4.8739,538012.39
1335,002321.SZ,20150728,10.51,12.33,10.19,12.19,7.6855,479707.0
1336,002321.SZ,20150729,12.24,12.58,11.44,12.49,2.461,348110.89
1337,002321.SZ,20150730,12.24,13.29,11.9,12.35,-1.1209,423665.59
1338,002321.SZ,20150731,12.37,12.75,11.12,11.31,-8.4211,272525.68
1339,002321.SZ,20150803,10.8,11.77,10.25,10.39,-8.1344,281857.49
1340,002321.SZ,20150804,10.3,11.3,10.05,11.26,8.3734,265865.91
1341,002321.SZ,20150805,11.1,11.89,10.8,11.13,-1.1545,226325.3
1342,002321.SZ,20150806,10.87,11.08,10.61,10.69,-3.9533,145492.97
1343,002321.SZ,20150807,10.85,11.24,10.73,11.15,4.3031,206312.06
1344,002321.SZ,20150810,11.33,11.9,11.06,11.73,5.2018,299468.16
1345,002321.SZ,20150811,11.65,11.78,11.3,11.58,-1.2788,314441.3
1346,002321.SZ,20150812,11.32,11.48,11.01,11.04,-4.6632,217253.15
1347,002321.SZ,20150813,10.98,11.4,10.9,11.39,3.1703,156171.21
1348,002321.SZ,20150814,11.48,11.55,11.18,11.22,-1.4925,179580.96
1349,002321.SZ,20150817,11.15,11.7,10.98,11.69,4.1889,288619.78
1350,002321.SZ,20150818,11.7,11.78,10.52,10.52,-10.0086,232612.29
1351,002321.SZ,20150819,9.99,10.77,9.75,10.69,1.616,282273.82
1352,002321.SZ,20150820,10.47,10.9,10.33,10.36,-3.087,172853.43
1353,002321.SZ,20150821,10.01,10.26,9.38,9.41,-9.1699,162892.98
1354,002321.SZ,20150824,8.96,8.96,8.47,8.47,-9.9894,101169.24
1355,002321.SZ,20150825,7.63,7.88,7.62,7.62,-10.0354,126909.55
1356,002321.SZ,20150826,7.75,8.25,7.29,7.43,-2.4934,217195.34
1357,002321.SZ,20150827,7.79,7.99,7.45,7.99,7.537,189127.7
