,ts_code,trade_date,open,high,low,close,pct_chg,vol
972,002329.SZ,20140228,4.6607,4.8634,4.6607,4.8598,3.4044,43168.74
973,002329.SZ,20140303,4.8634,5.2971,4.8634,5.1869,6.7307,80999.02
974,002329.SZ,20140304,5.226,5.3966,5.1016,5.354,3.2216,88859.51
975,002329.SZ,20140305,5.3326,5.3682,5.2153,5.2758,-1.4606,37702.49
976,002329.SZ,20140306,5.2793,5.3326,5.1122,5.1442,-2.4944,32454.43
977,002329.SZ,20140422,5.6597,5.6597,4.8634,4.8847,-5.0445,193491.9
978,002329.SZ,20140423,5.0198,5.3718,4.9131,5.3718,9.972,144863.17
979,002329.SZ,20140424,5.4891,5.9086,5.4393,5.7415,6.8822,248437.69
980,002329.SZ,20140425,5.6953,5.7059,5.3646,5.4109,-5.7581,169069.53
981,002329.SZ,20140428,5.3362,5.3895,5.0305,5.0482,-6.7031,106879.24
982,002329.SZ,20140429,5.0376,5.2935,5.0376,5.1691,2.3949,98270.15
983,002329.SZ,20140430,5.1193,5.3042,4.9842,5.1478,-0.4121,90106.95
984,002329.SZ,20140505,5.0873,5.3504,5.0305,5.3326,3.5899,86198.16
985,002329.SZ,20140506,5.2793,5.3931,5.2082,5.3433,0.2007,93384.43
986,002329.SZ,20140507,5.2615,5.4215,5.0696,5.0802,-4.9239,85433.52
987,002329.SZ,20140508,5.0589,5.1016,4.9131,4.9203,-3.1475,65332.9
988,002329.SZ,20140509,4.8527,4.9167,4.7141,4.7603,-3.2518,58425.87
989,002329.SZ,20140512,4.7567,4.8527,4.7247,4.8456,1.7919,54870.38
990,002329.SZ,20140513,4.7994,4.8527,4.7816,4.7923,-1.1,30250.28
991,002329.SZ,20140514,4.7709,4.81,4.7318,4.7389,-1.1143,21208.38
992,002329.SZ,20140515,4.7638,4.9665,4.7318,4.8243,1.8021,49415.45
993,002329.SZ,20140516,4.8847,4.8847,4.6216,4.6892,-2.8004,38996.64
994,002329.SZ,20140519,4.6821,4.7212,4.6145,4.6821,-0.1514,18801.9
995,002329.SZ,20140520,4.7318,4.8883,4.7283,4.7496,1.4417,34144.6
996,002329.SZ,20140521,4.7638,4.8278,4.675,4.8136,1.3475,24488.57
997,002329.SZ,20140522,4.8527,4.8811,4.7461,4.7567,-1.1821,33990.48
998,002329.SZ,20140603,5.2331,5.2331,5.2331,5.2331,10.0153,13198.82
999,002329.SZ,20140604,5.4393,5.5957,5.2367,5.4535,4.2117,178274.87
1000,002329.SZ,20140605,5.3753,5.5282,5.3042,5.4215,-0.5868,86602.88
1001,002329.SZ,20140606,5.3682,5.6775,5.3504,5.6206,3.6724,109989.52
1002,002329.SZ,20140609,5.5744,5.7237,5.4748,5.5068,-2.0247,74139.24
1003,002329.SZ,20140610,5.4357,5.7237,5.4002,5.6419,2.4533,85090.76
1004,002329.SZ,20140611,5.5851,5.777,5.546,5.6206,-0.3775,71933.99
1005,002329.SZ,20140612,5.5851,5.8944,5.5495,5.7806,2.8467,117237.9
1006,002329.SZ,20140613,5.7095,5.7593,5.6171,5.6953,-1.4756,70887.17
1007,002329.SZ,20140616,5.6882,5.8552,5.6419,5.6668,-0.5004,72512.98
1008,002329.SZ,20140617,5.6206,5.7841,5.5246,5.5246,-2.5094,71710.79
1009,002329.SZ,20140618,5.4891,5.5637,5.3718,5.4144,-1.9947,60510.28
1010,002329.SZ,20140619,5.4002,5.482,5.0873,5.1762,-4.3994,51970.77
1011,002329.SZ,20140620,5.194,5.3113,5.1549,5.2829,2.0614,36343.54
1012,002329.SZ,20140623,5.2935,5.3966,5.2829,5.3362,1.0089,33655.0
1013,002329.SZ,20140624,5.2971,5.3646,5.2935,5.3433,0.1331,23108.35
1014,002329.SZ,20140625,5.3326,5.3398,5.194,5.226,-2.1953,28022.94
1015,002329.SZ,20140626,5.2295,5.4002,5.2295,5.386,3.0616,37137.24
1016,002329.SZ,20140627,5.386,5.9263,5.3646,5.9263,10.0316,133587.68
1017,002329.SZ,20140630,5.8304,5.9655,5.7521,5.8552,-1.1997,84395.38
1018,002329.SZ,20140701,5.777,5.9477,5.777,5.8552,0.0,55698.86
1019,002329.SZ,20140702,5.8659,6.0259,5.7628,5.8481,-0.1213,61276.97
1020,002329.SZ,20140703,5.8659,5.8659,5.6846,5.7699,-1.3372,55088.97
1021,002329.SZ,20140704,5.7593,5.8446,5.6988,5.7344,-0.6153,39638.92
1022,002329.SZ,20140707,5.7237,5.8126,5.6526,5.7948,1.0533,38096.49
1023,002329.SZ,20140708,5.7664,5.7841,5.6419,5.7237,-1.227,39202.27
1024,002329.SZ,20140709,5.6882,5.7308,5.546,5.546,-3.1046,38999.42
1025,002329.SZ,20140710,5.5104,5.6135,5.4962,5.5317,-0.2578,29321.85
1026,002329.SZ,20140711,5.5282,5.6028,5.4855,5.5744,0.7719,24152.72
1027,002329.SZ,20140714,5.5993,5.7379,5.5495,5.7024,2.2962,27303.06
1028,002329.SZ,20140715,5.713,5.7166,5.514,5.5815,-2.1202,37131.32
1029,002329.SZ,20140716,5.5851,5.6135,5.4037,5.4571,-2.2288,28369.31
1030,002329.SZ,20140717,5.4571,5.5104,5.4073,5.4535,-0.066,14729.1
1031,002329.SZ,20140718,5.4862,5.5612,5.4613,5.4827,0.5244,18366.59
1032,002329.SZ,20140721,5.5398,5.7324,5.4898,5.7038,4.0327,43548.84
1033,002329.SZ,20140722,5.6396,5.7288,5.5861,5.6717,-0.5628,34424.68
1034,002329.SZ,20140723,5.6789,5.6789,5.5148,5.554,-2.0752,30651.61
1035,002329.SZ,20140724,5.5041,5.6147,5.365,5.365,-3.403,37492.69
1036,002329.SZ,20140725,5.4042,5.4506,5.315,5.4078,0.7978,21857.68
1037,002329.SZ,20140728,5.447,5.5219,5.3864,5.4827,1.385,29559.34
1038,002329.SZ,20140729,5.4577,5.5505,5.4399,5.4934,0.1952,21806.54
1039,002329.SZ,20140730,5.5255,5.5398,5.4648,5.5362,0.7791,23576.59
1040,002329.SZ,20140731,5.5398,5.7359,5.5112,5.6717,2.4475,36669.62
1041,002329.SZ,20140801,5.6325,5.6717,5.5647,5.579,-1.6344,22479.11
1042,002329.SZ,20140804,5.5647,5.6182,5.5041,5.5933,0.2563,27087.32
1043,002329.SZ,20140805,5.6004,5.7752,5.6004,5.6717,1.4017,44567.97
1044,002329.SZ,20140806,5.686,5.7359,5.6396,5.686,0.2521,22378.91
1045,002329.SZ,20140807,5.6575,5.7252,5.5897,5.604,-1.4421,21525.47
1046,002329.SZ,20140808,5.5469,5.6717,5.5291,5.5933,-0.1909,15941.98
1047,002329.SZ,20140811,5.604,5.6539,5.5683,5.6539,1.0834,19610.79
1048,002329.SZ,20140812,5.6503,5.7609,5.6218,5.7609,1.8925,34644.68
1049,002329.SZ,20140813,5.7573,5.818,5.6896,5.7895,0.4965,36701.78
1050,002329.SZ,20140814,5.7895,5.8144,5.6396,5.6432,-2.527,27203.18
1051,002329.SZ,20140815,5.6539,5.7752,5.6218,5.7681,2.2133,20096.1
1052,002329.SZ,20140818,5.7788,5.8822,5.7538,5.8786,1.9157,41304.06
1053,002329.SZ,20140819,5.8715,6.0142,5.8144,5.843,-0.6056,39916.39
1054,002329.SZ,20140820,5.8037,5.9036,5.7038,5.7324,-1.8929,42354.28
1055,002329.SZ,20140821,5.7217,5.8501,5.7074,5.8501,2.0532,29763.92
1056,002329.SZ,20140822,5.8465,5.9928,5.7681,5.9464,1.6461,57407.14
1057,002329.SZ,20140825,5.9571,6.1141,5.8929,5.9999,0.8997,66754.24
1058,002329.SZ,20140826,6.0106,6.296,5.9928,6.1711,2.8534,87426.03
1059,002329.SZ,20140827,6.1676,6.1854,5.9607,6.0606,-1.7906,48948.96
1060,002329.SZ,20140828,6.032,6.1462,5.9,5.9393,-2.0015,28907.79
1061,002329.SZ,20140829,5.9036,6.0106,5.843,5.9892,0.8402,21287.31
1062,002329.SZ,20140901,5.9892,6.1034,5.9535,6.0463,0.9534,28910.65
1063,002329.SZ,20140902,6.057,6.164,6.0249,6.0962,0.8253,44862.23
1064,002329.SZ,20140903,6.0392,6.1105,5.9856,6.0855,-0.1755,36290.17
1065,002329.SZ,20140904,6.0891,6.1283,6.0285,6.1176,0.5275,33323.19
1066,002329.SZ,20140905,6.1283,6.2532,6.0748,6.2353,1.924,43492.65
1067,002329.SZ,20140909,6.2603,6.5171,6.2603,6.3852,2.4041,62458.45
1068,002329.SZ,20140910,6.3673,6.4993,6.296,6.4886,1.6194,43761.43
1069,002329.SZ,20140911,6.5029,6.5278,6.271,6.2817,-3.1887,55405.5
1070,002329.SZ,20140912,6.2782,6.3673,6.2068,6.3566,1.1924,36525.75
1071,002329.SZ,20140915,6.3673,6.5921,6.3174,6.5386,2.8632,57710.0
1072,002329.SZ,20140916,6.5278,6.7775,6.3852,6.403,-2.0738,68452.62
1073,002329.SZ,20140917,6.3852,6.5564,6.3067,6.4387,0.5576,44318.46
1074,002329.SZ,20140926,6.7775,6.7775,6.485,6.4957,0.8853,93364.48
1075,002329.SZ,20140929,6.4886,6.6206,6.3673,6.3816,-1.7565,55331.17
1076,002329.SZ,20140930,6.4066,6.4173,6.321,6.3388,-0.6707,33944.27
1077,002329.SZ,20141008,6.3495,6.4922,6.3103,6.4815,2.2512,34473.6
1078,002329.SZ,20141009,6.4815,6.5956,6.3923,6.4529,-0.4413,31926.75
1079,002329.SZ,20141010,6.4529,6.6277,6.3602,6.56,1.6597,49490.71
1080,002329.SZ,20141013,6.5635,7.2163,6.5635,7.1699,9.2973,120505.99
1081,002329.SZ,20141014,7.5623,7.6693,7.384,7.491,4.4784,97834.12
1082,002329.SZ,20141015,7.491,7.9404,7.3947,7.7942,4.0475,84677.03
1083,002329.SZ,20141016,7.6693,7.7407,7.2769,7.3554,-5.6298,72857.45
1084,002329.SZ,20141017,7.3626,8.0189,7.1699,7.9262,7.7603,96676.86
1085,002329.SZ,20141020,7.8691,8.0439,7.7193,7.8834,-0.54,76944.86
1086,002329.SZ,20141021,7.7799,8.0046,7.598,7.6337,-3.1674,42050.41
1087,002329.SZ,20141022,7.6087,8.2757,7.5802,7.8299,2.5702,81082.12
1088,002329.SZ,20141023,7.8084,8.026,7.5873,7.7407,-1.1392,42663.02
1089,002329.SZ,20141024,7.73,7.8192,7.3162,7.623,-1.5205,52988.38
1090,002329.SZ,20141027,7.4446,7.7442,7.334,7.68,0.7477,31788.15
1091,002329.SZ,20141028,7.7407,8.1866,7.6265,8.1687,6.3633,59959.76
1092,002329.SZ,20141029,8.0617,8.4755,8.0617,8.3756,2.5328,76775.14
1093,002329.SZ,20141030,8.3828,8.7395,8.1866,8.2329,-1.7038,51934.7
1094,002329.SZ,20141031,8.265,8.3792,8.0082,8.1402,-1.126,34563.21
1095,002329.SZ,20141103,8.1687,8.8679,8.0653,8.6574,6.3537,68220.71
1096,002329.SZ,20141104,8.686,9.0962,8.4826,8.9785,3.709,62587.84
1097,002329.SZ,20141105,9.0213,9.1533,8.7181,9.0248,0.5157,36093.76
1098,002329.SZ,20141106,8.925,9.6348,8.8429,9.6134,6.522,48253.95
1099,002329.SZ,20141107,9.617,10.3019,9.3923,9.7026,0.9279,71779.71
1100,002329.SZ,20141110,9.699,10.0593,9.3816,10.0593,3.6763,56375.62
1101,002329.SZ,20141111,9.881,10.0593,9.1319,9.5421,-5.1415,58479.62
1102,002329.SZ,20141112,9.3637,9.7383,9.2103,9.7026,1.682,29465.52
1103,002329.SZ,20141113,9.7026,9.9666,9.2032,9.8988,2.0221,35563.47
1104,002329.SZ,20141114,9.7846,10.0557,9.4993,9.7454,-1.5497,22161.48
1105,002329.SZ,20141117,9.7668,9.881,9.2745,9.7597,0.1467,27645.72
1106,002329.SZ,20141118,9.2745,9.6063,8.7823,8.7823,-10.0147,76382.35
1107,002329.SZ,20141119,8.1723,8.8215,8.1723,8.6539,-1.462,72236.36
1108,002329.SZ,20141120,8.5468,8.8215,8.4898,8.6539,0.0,37524.92
1109,002329.SZ,20141121,8.6824,9.246,8.5433,9.0248,4.2859,62612.77
1110,002329.SZ,20141124,9.0498,9.4351,9.0498,9.2781,2.8067,44751.6
1111,002329.SZ,20141125,9.2852,9.6848,9.2032,9.5849,3.3067,44366.19
1112,002329.SZ,20141126,9.5884,10.4624,9.5884,10.4089,8.5969,58406.12
1113,002329.SZ,20141127,10.63,11.0474,10.1663,10.4481,0.3766,77539.34
1114,002329.SZ,20141128,10.2733,10.2733,9.7918,9.9345,-4.9157,79833.72
1115,002329.SZ,20150130,9.8488,10.9226,9.2032,9.2745,-6.6435,140558.23
1116,002329.SZ,20150202,8.8786,9.114,8.3507,8.5611,-7.6921,77600.58
1117,002329.SZ,20150203,8.6146,9.4172,8.5968,9.4172,9.9999,101450.46
1118,002329.SZ,20150204,9.6313,9.9523,9.5349,9.7204,3.2196,69463.52
1119,002329.SZ,20150205,9.7739,9.7739,8.9214,9.4101,-3.1923,98075.08
1120,002329.SZ,20150206,9.2781,9.4529,9.0141,9.2246,-1.9713,73833.22
1121,002329.SZ,20150209,9.0534,9.2817,8.6646,8.9178,-3.3259,64561.16
1122,002329.SZ,20150210,8.9107,9.2032,8.7573,9.1319,2.4008,40782.52
1123,002329.SZ,20150211,9.1319,9.7347,8.9535,9.6527,5.7031,58572.68
1124,002329.SZ,20150212,9.7739,10.3518,9.7739,10.2377,6.0605,92107.43
1125,002329.SZ,20150213,10.2662,11.0367,10.1663,10.5302,2.8571,75485.3
1126,002329.SZ,20150216,10.3589,11.4148,10.3518,10.9511,3.9971,42970.0
1127,002329.SZ,20150217,11.1651,11.3791,10.3804,10.5516,-3.648,47947.63
1128,002329.SZ,20150225,10.5587,10.5587,9.8025,9.9166,-6.018,66863.66
1129,002329.SZ,20150226,9.9523,10.2341,9.7026,10.1628,2.4827,43725.41
1130,002329.SZ,20150227,9.988,10.7941,9.7882,10.6051,4.3521,71241.77
1131,002329.SZ,20150302,10.523,10.6871,10.3447,10.4553,-1.4125,42097.91
1132,002329.SZ,20150303,10.4018,10.4018,9.7739,9.8167,-6.1079,78420.73
1133,002329.SZ,20150304,9.8096,9.9773,9.5849,9.9131,0.982,61839.54
1134,002329.SZ,20150305,9.9166,9.9345,9.6313,9.7026,-2.1235,47207.25
1135,002329.SZ,20150306,9.7739,9.7918,9.4814,9.5349,-1.7284,28132.99
1136,002329.SZ,20150309,9.4565,9.881,9.4529,9.8488,3.2921,43521.55
1137,002329.SZ,20150310,10.0058,10.8334,10.0058,10.8334,9.9972,120793.11
1138,002329.SZ,20150311,10.7014,11.4077,10.6122,11.3114,4.4123,81236.51
1139,002329.SZ,20150312,11.1116,11.4255,10.5337,10.5694,-6.5598,62529.43
1140,002329.SZ,20150313,10.5765,10.894,10.2733,10.5159,-0.5062,51379.74
1141,002329.SZ,20150316,10.5088,10.7977,10.5052,10.6443,1.221,51144.31
1142,002329.SZ,20150317,10.8369,10.8369,10.4553,10.5908,-0.5026,52116.21
1143,002329.SZ,20150318,10.6836,11.158,10.5837,11.158,5.3556,71327.46
1144,002329.SZ,20150319,11.1616,11.1937,10.8084,11.0474,-0.9912,52215.74
1145,002329.SZ,20150320,11.0652,11.2186,10.919,10.9689,-0.7106,50464.06
1146,002329.SZ,20150323,10.9868,11.5504,10.9868,11.5254,5.0734,71115.58
1147,002329.SZ,20150324,11.5004,11.5932,10.63,11.0724,-3.9304,62188.88
1148,002329.SZ,20150325,10.9939,11.4648,10.8797,11.4648,3.5439,52411.37
1149,002329.SZ,20150326,11.4113,11.8429,11.1116,11.2008,-2.3027,50433.77
1150,002329.SZ,20150327,11.0688,11.4434,11.0617,11.1972,-0.0321,23889.63
1151,002329.SZ,20150330,11.0617,11.3078,10.9083,11.001,-1.7522,33612.91
1152,002329.SZ,20150331,11.001,11.1045,10.6265,10.8869,-1.0372,38460.35
1153,002329.SZ,20150401,10.8976,11.1259,10.812,11.0046,1.0811,25785.64
1154,002329.SZ,20150402,11.2365,12.1068,11.2365,12.1068,10.0158,106827.54
1155,002329.SZ,20150403,12.1996,12.5206,12.1104,12.2923,1.5322,57486.6
1156,002329.SZ,20150407,12.1282,12.2246,11.7394,11.9642,-2.6692,61075.9
1157,002329.SZ,20150408,11.85,11.9642,11.4148,11.5825,-3.1904,48192.11
1158,002329.SZ,20150409,11.5789,11.8999,11.3506,11.8429,2.2482,46564.34
1159,002329.SZ,20150410,11.7608,11.8678,11.5397,11.7252,-0.9938,38150.02
1160,002329.SZ,20150413,11.718,12.0783,11.6824,11.9142,1.6119,46529.01
1161,002329.SZ,20150414,11.9214,12.2781,11.4683,11.4862,-3.5924,52325.07
1162,002329.SZ,20150415,11.7501,11.9856,11.0581,11.1651,-2.7955,39965.14
1163,002329.SZ,20150416,11.0545,11.3934,10.7014,11.3613,1.7573,29284.37
1164,002329.SZ,20150417,11.5183,11.7216,11.2365,11.5825,1.947,34848.16
1165,002329.SZ,20150420,11.5967,11.6003,10.6836,10.7014,-7.6072,58300.27
1166,002329.SZ,20150421,10.7335,11.0581,10.7335,11.0367,3.1332,31460.69
1167,002329.SZ,20150422,11.0545,11.4006,10.8869,11.3542,2.8768,36412.82
1168,002329.SZ,20150423,11.4041,11.4041,10.9868,11.0581,-2.6078,46690.22
1169,002329.SZ,20150424,10.9903,11.7323,10.8833,11.6502,5.3544,56958.56
1170,002329.SZ,20150427,11.7644,11.9214,11.4148,11.85,1.715,76255.2
1171,002329.SZ,20150428,11.7287,11.7644,11.0617,11.1366,-6.0203,48781.47
1172,002329.SZ,20150429,11.1116,11.7359,10.9796,11.6645,4.7402,40954.35
1173,002329.SZ,20150430,11.7822,12.831,11.7822,12.831,10.0004,138082.36
1174,002329.SZ,20150504,12.9612,13.8859,12.854,13.3075,3.7581,114097.73
1175,002329.SZ,20150505,13.2861,14.6393,13.0968,13.7038,2.978,110712.81
1176,002329.SZ,20150506,13.6717,14.9964,13.2932,14.8536,8.3904,82270.92
1177,002329.SZ,20150507,14.6322,15.0749,13.9252,14.1537,-4.712,58436.89
1178,002329.SZ,20150508,14.318,15.3713,13.7324,15.3534,8.4762,52007.77
1179,002329.SZ,20150511,15.3534,16.1747,14.75,15.6427,1.8843,42762.67
1180,002329.SZ,20150512,15.7105,15.7105,15.1321,15.4249,-1.3923,39108.88
1181,002329.SZ,20150513,15.2106,16.0854,14.8393,15.8248,2.5926,44287.18
1182,002329.SZ,20150514,15.5248,17.1352,15.4534,16.3711,3.4522,25955.28
1183,002329.SZ,20150515,16.3711,17.4958,15.889,17.103,4.4707,28752.2
1184,002329.SZ,20150518,17.0316,18.8133,16.7531,18.8133,10.0,37829.44
1185,002329.SZ,20150519,19.174,20.695,18.2813,18.9954,0.9679,44122.32
1186,002329.SZ,20150520,18.7526,19.2811,18.4277,18.6312,-1.9173,37065.78
1187,002329.SZ,20150521,18.6741,19.9952,18.567,19.4132,4.1973,32369.56
1188,002329.SZ,20150522,19.8524,20.7093,18.9312,20.5308,5.7569,27011.11
1189,002329.SZ,20150525,19.9952,21.3806,19.8167,20.745,1.0433,34717.76
1190,002329.SZ,20150526,20.6379,21.227,20.3522,20.7093,-0.1721,33295.49
1191,002329.SZ,20150527,20.7093,20.7093,19.5953,19.9523,-3.6554,34303.98
1192,002329.SZ,20150528,19.8845,20.6986,17.9564,18.1028,-9.2696,37269.47
1193,002329.SZ,20150603,19.9131,19.9131,19.9131,19.9131,10.0001,834.68
1194,002329.SZ,20150604,21.9054,21.9054,20.3522,21.9054,10.005,69819.65
1195,002329.SZ,20150605,22.8516,24.0906,22.059,22.7374,3.7982,59076.53
1196,002329.SZ,20150608,21.7805,22.1375,20.5665,21.0128,-7.5849,33330.84
1197,002329.SZ,20150609,20.9949,22.2518,19.6381,21.6019,2.8035,26551.53
1198,002329.SZ,20150610,21.3092,23.3337,20.5308,22.8945,5.9837,37522.78
1199,002329.SZ,20150611,23.0302,25.1225,23.0302,24.8083,8.3592,43962.31
1200,002329.SZ,20150813,22.3268,22.3268,22.3268,22.3268,-10.0027,1791.0
1201,002329.SZ,20150814,20.0952,21.3413,20.0952,20.4165,-8.5561,286157.31
1202,002329.SZ,20150817,19.2382,19.8738,18.3741,18.3741,-10.0037,154806.58
1203,002329.SZ,20150818,17.8457,18.1671,16.5353,16.5353,-10.0076,137167.43
1204,002329.SZ,20150819,14.9357,16.5603,14.8821,15.9247,-3.6927,187778.02
1205,002329.SZ,20150820,15.532,17.103,15.2856,15.7284,-1.2327,99036.97
1206,002329.SZ,20150821,15.4177,15.7105,14.1573,14.1573,-9.9889,78097.41
1207,002329.SZ,20150824,12.854,13.2111,12.7434,12.7434,-9.9871,24723.65
1208,002329.SZ,20150825,11.4687,11.6008,11.4687,11.4687,-10.0028,36747.86
1209,002329.SZ,20150826,10.7367,11.665,10.3225,10.3225,-9.9942,126051.54
1210,002329.SZ,20150827,10.6403,11.3544,9.8191,11.3116,9.582,131460.2
1211,002329.SZ,20150828,11.6008,12.0971,10.9938,11.89,5.1133,147228.91
1212,002329.SZ,20150831,12.0614,12.0614,10.701,10.701,-10.0,100300.3
1213,002329.SZ,20150901,10.2761,10.2761,9.6298,9.6298,-10.0103,58078.41
1214,002329.SZ,20150902,8.6658,9.7084,8.6658,8.6658,-10.0106,106219.18
1215,002329.SZ,20150907,8.855,9.362,8.7193,9.0264,4.1612,88314.58
1216,002329.SZ,20150908,8.9871,9.8548,8.8193,9.8548,9.1775,78506.42
1217,002329.SZ,20150909,10.0333,10.8402,9.9262,10.8402,9.9992,100753.38
1218,002329.SZ,20150910,10.5332,11.233,10.4439,10.7581,-0.7574,76086.08
1219,002329.SZ,20150911,11.1687,11.6079,10.8724,11.1759,3.8836,95558.92
1220,002329.SZ,20150914,11.0473,11.2116,10.0583,10.0583,-10.0001,72446.99
1221,002329.SZ,20150915,9.6405,9.7834,9.0514,9.0514,-10.0106,54451.27
1222,002329.SZ,20150916,9.6905,9.9583,9.2871,9.9583,10.0194,56160.0
1223,002329.SZ,20150917,10.1047,10.8367,10.0833,10.1333,1.7573,77848.34
1224,002329.SZ,20150918,10.2654,10.9259,10.2654,10.9259,7.8217,68371.67
1225,002329.SZ,20150921,11.0331,12.0185,10.9616,12.0185,10.0001,79481.17
1226,002329.SZ,20150922,12.1935,12.7077,11.5079,12.497,3.9814,106443.62
1227,002329.SZ,20150923,12.01,12.53,11.37,11.83,-5.36,206270.53
1228,002329.SZ,20150924,11.8,12.4,11.71,12.12,2.4514,170088.27
1229,002329.SZ,20150925,12.19,12.55,11.01,11.42,-5.7756,195339.38
1230,002329.SZ,20150928,11.4,12.56,11.02,12.56,9.9825,193614.89
1231,002329.SZ,20150929,12.2,13.78,12.08,13.42,6.8471,285386.64
1232,002329.SZ,20150930,13.5,13.56,12.58,12.76,-4.918,183030.61
1233,002329.SZ,20151008,13.34,13.74,13.02,13.33,4.4671,193555.11
1234,002329.SZ,20151009,13.27,13.56,13.01,13.24,-0.6752,138924.54
1235,002329.SZ,20151012,13.41,14.26,13.3,13.8,4.2296,176477.3
1236,002329.SZ,20151013,13.8,15.18,13.61,15.18,10.0,247912.98
1237,002329.SZ,20151014,15.18,15.25,14.58,14.8,-2.5033,193887.3
1238,002329.SZ,20151015,14.65,15.55,14.62,15.4,4.0541,154379.3
1239,002329.SZ,20151016,15.55,16.4,15.34,16.08,4.4156,208902.36
1240,002329.SZ,20151019,16.2,17.49,16.0,16.9,5.0995,253330.09
1241,002329.SZ,20151020,16.89,18.11,16.53,18.1,7.1006,207471.52
1242,002329.SZ,20151021,18.98,19.67,16.55,17.23,-4.8066,386538.81
1243,002329.SZ,20151022,16.9,18.95,16.9,18.9,9.6924,300591.11
1244,002329.SZ,20151023,18.9,20.59,18.32,20.1,6.3492,324895.61
1245,002329.SZ,20151026,20.3,20.5,18.9,19.25,-4.2289,235210.94
1246,002329.SZ,20151027,19.03,19.5,17.45,19.26,0.0519,214353.87
1247,002329.SZ,20151028,18.8,19.18,17.4,17.78,-7.6843,188762.06
1248,002329.SZ,20151029,18.0,18.14,16.9,17.52,-1.4623,205322.58
1249,002329.SZ,20151030,18.21,19.27,17.7,19.02,8.5616,398340.24
1250,002329.SZ,20151102,18.0,18.65,17.36,17.6,-7.4658,245271.26
1251,002329.SZ,20151103,17.52,18.18,17.01,17.77,0.9659,157573.51
1252,002329.SZ,20151104,17.8,19.16,17.6,18.62,4.7833,223402.44
1253,002329.SZ,20151105,18.5,19.17,17.9,18.23,-2.0945,223674.51
1254,002329.SZ,20151106,18.23,19.58,18.17,19.04,4.4432,228800.08
1255,002329.SZ,20151109,18.8,20.94,18.7,20.94,9.979,297124.12
1256,002329.SZ,20151110,21.2,22.88,20.52,22.1,5.5396,270143.75
1257,002329.SZ,20151111,21.7,22.55,21.0,22.49,1.7647,192280.6
1258,002329.SZ,20151112,22.24,22.5,21.4,21.63,-3.8239,171521.34
1259,002329.SZ,20151113,21.27,21.28,19.9,20.14,-6.8886,222063.66
1260,002329.SZ,20151116,19.66,21.55,19.3,21.44,6.4548,190150.28
1261,002329.SZ,20151117,21.32,22.5,21.31,21.78,1.5858,274990.05
1262,002329.SZ,20151118,21.78,22.51,21.42,21.86,0.3673,146541.72
1263,002329.SZ,20151119,21.22,22.0,21.22,22.0,0.6404,133388.8
1264,002329.SZ,20151120,22.0,24.1,21.5,23.99,9.0455,232964.63
1265,002329.SZ,20151123,24.04,25.55,23.65,23.66,-1.3756,182115.4
1266,002329.SZ,20151124,23.59,24.2,22.33,23.88,0.9298,134757.98
1267,002329.SZ,20151125,23.7,25.0,23.45,24.98,4.6064,119187.73
1268,002329.SZ,20151126,25.01,25.88,24.4,24.48,-2.0016,125349.47
1269,002329.SZ,20151127,24.29,25.0,23.18,23.48,-4.085,119351.58
1270,002329.SZ,20151130,23.49,25.5,22.8,25.4,8.1772,161778.44
1271,002329.SZ,20151201,25.3,26.38,24.52,24.77,-2.4803,133539.55
1272,002329.SZ,20151202,24.77,25.25,22.48,22.95,-7.3476,169074.14
1273,002329.SZ,20151203,23.2,24.29,23.0,23.92,4.2266,127723.73
1274,002329.SZ,20151204,24.1,25.0,23.1,23.44,-2.0067,207725.65
1275,002329.SZ,20151207,23.48,24.18,22.68,23.81,1.5785,132417.13
1276,002329.SZ,20151208,23.81,26.19,23.51,25.52,7.1819,261071.29
1277,002329.SZ,20151209,25.0,27.68,24.78,26.95,5.6034,206445.28
1278,002329.SZ,20151210,27.0,29.61,26.5,28.94,7.384,201270.66
1279,002329.SZ,20151211,28.89,28.89,27.55,27.88,-3.6628,135544.58
1280,002329.SZ,20151214,27.88,28.55,27.01,28.18,1.076,105734.29
1281,002329.SZ,20151215,27.98,28.92,27.81,28.47,1.0291,87521.8
1282,002329.SZ,20151216,28.3,28.9,27.7,28.53,0.2107,86402.61
1283,002329.SZ,20151217,28.36,30.2,28.36,29.12,2.068,98459.6
1284,002329.SZ,20151218,29.62,29.62,27.48,27.88,-4.2582,171222.6
1285,002329.SZ,20151221,27.98,27.98,26.48,27.4,-1.7217,136516.22
1286,002329.SZ,20151222,27.4,29.2,26.81,28.67,4.635,138658.0
1287,002329.SZ,20151223,28.4,29.4,27.78,28.48,-0.6627,127420.11
1288,002329.SZ,20151224,28.12,28.7,27.5,28.25,-0.8076,76975.96
1289,002329.SZ,20151225,28.25,28.88,28.0,28.6,1.2389,79976.05
1290,002329.SZ,20151228,28.6,29.5,27.7,28.85,0.8741,135713.7
1291,002329.SZ,20151229,28.85,28.85,26.86,28.0,-2.9463,158751.49
1292,002329.SZ,20151230,27.9,27.9,26.8,27.32,-2.4286,112690.74
1293,002329.SZ,20151231,27.56,27.95,27.0,27.9,2.123,139431.78
