,ts_code,trade_date,open,high,low,close,pct_chg,vol
2924,000601.SZ,20120509,3.5358,3.5454,3.4685,3.4973,-1.888,60479.67
2925,000601.SZ,20120510,3.4877,3.5165,3.4493,3.4781,-0.549,40945.32
2926,000601.SZ,20120511,3.4877,3.5165,3.4493,3.4589,-0.552,44142.74
2927,000601.SZ,20120514,3.4877,3.5165,3.4589,3.4685,0.2775,45926.49
2928,000601.SZ,20120515,3.4205,3.4205,3.3532,3.4205,-1.3839,47974.95
2929,000601.SZ,20120516,3.4205,3.4397,3.382,3.382,-1.1256,36154.78
2930,000601.SZ,20120517,3.3724,3.4589,3.3628,3.4493,1.9899,45766.1
2931,000601.SZ,20120518,3.4205,3.4397,3.3724,3.382,-1.9511,40435.59
2932,000601.SZ,20120521,3.3628,3.4205,3.3628,3.4012,0.5677,30475.51
2933,000601.SZ,20120522,3.4108,3.4493,3.4012,3.4301,0.8497,42797.27
2934,000601.SZ,20120523,3.4301,3.4301,3.3532,3.3916,-1.1224,35888.35
2935,000601.SZ,20120524,3.3628,3.3916,3.3244,3.3628,-0.8492,39283.32
2936,000601.SZ,20120525,3.3628,3.3724,3.2667,3.2763,-2.5723,44040.51
2937,000601.SZ,20120528,3.2763,3.334,3.2091,3.334,1.7611,40617.66
2938,000601.SZ,20120529,3.334,3.4012,3.3052,3.3724,1.1518,53916.72
2939,000601.SZ,20120530,3.3628,3.4397,3.3532,3.4108,1.1387,58851.35
2940,000601.SZ,20120531,3.3916,3.4493,3.3724,3.4205,0.2844,46345.62
2941,000601.SZ,20120601,3.4205,3.4397,3.3916,3.4397,0.5613,56598.31
2942,000601.SZ,20120604,3.382,3.4108,3.2956,3.3148,-3.6311,47252.39
2943,000601.SZ,20120605,3.334,3.4493,3.2859,3.3724,1.7377,79309.83
2944,000601.SZ,20120606,3.3628,3.3916,3.334,3.3436,-0.854,39101.81
2945,000601.SZ,20120607,3.3916,3.4205,3.3436,3.3628,0.5742,37760.88
2946,000601.SZ,20120608,3.3916,3.4301,3.334,3.4108,1.4274,96701.64
2947,000601.SZ,20120611,3.4397,3.5646,3.4301,3.5165,3.099,163254.42
2948,000601.SZ,20120612,3.5165,3.5742,3.4781,3.5069,-0.273,103791.8
2949,000601.SZ,20120613,3.5165,3.6703,3.5069,3.6318,3.5616,218426.1
2950,000601.SZ,20120614,3.6126,3.7087,3.603,3.6222,-0.2643,186762.27
2951,000601.SZ,20120615,3.6222,3.6607,3.5454,3.5934,-0.7951,91451.41
2952,000601.SZ,20120618,3.6895,3.7087,3.6126,3.6895,2.6743,160871.07
2953,000601.SZ,20120619,3.6895,3.7663,3.6222,3.6222,-1.8241,140033.18
2954,000601.SZ,20120620,3.6703,3.6703,3.5454,3.5646,-1.5902,78404.01
2955,000601.SZ,20120621,3.555,3.6126,3.5069,3.6126,1.3466,88458.28
2956,000601.SZ,20120625,3.603,3.6991,3.5838,3.5838,-0.7972,104850.28
2957,000601.SZ,20120626,3.5646,3.5646,3.4781,3.5358,-1.3394,51436.37
2958,000601.SZ,20120627,3.5358,3.5934,3.5165,3.5261,-0.2743,35882.28
2959,000601.SZ,20120628,3.5358,3.7567,3.5165,3.6703,4.0895,169065.07
2960,000601.SZ,20120702,3.6799,3.7087,3.6126,3.651,-0.5258,134147.34
2961,000601.SZ,20120703,3.651,3.6991,3.6222,3.6703,0.5286,67903.59
2962,000601.SZ,20120704,3.6703,3.8144,3.6222,3.8048,3.6646,230475.16
2963,000601.SZ,20120705,3.7663,3.776,3.7087,3.7375,-1.7688,105433.64
2964,000601.SZ,20120706,3.776,3.7952,3.6799,3.7856,1.287,98457.42
2965,000601.SZ,20120709,3.776,3.776,3.5838,3.603,-4.8235,187747.27
2966,000601.SZ,20120710,3.6895,3.9105,3.6607,3.8336,6.4002,286453.86
2967,000601.SZ,20120711,3.8144,3.8912,3.7471,3.8144,-0.5008,203345.24
2968,000601.SZ,20120712,3.8048,3.8048,3.6991,3.7663,-1.261,164469.32
2969,000601.SZ,20120713,3.7279,3.776,3.6895,3.7183,-1.2745,120663.82
2970,000601.SZ,20120716,3.7183,3.824,3.6607,3.6607,-1.5491,133918.34
2971,000601.SZ,20120717,3.6126,3.6799,3.5646,3.6799,0.5245,89509.85
2972,000601.SZ,20120718,3.6607,3.7087,3.5646,3.7087,0.7826,114503.72
2973,000601.SZ,20120719,3.6895,3.7856,3.6799,3.7279,0.5177,148124.04
2974,000601.SZ,20120720,3.7375,3.776,3.6318,3.6607,-1.8026,84610.54
2975,000601.SZ,20120723,3.6318,3.6607,3.5838,3.6222,-1.0517,49706.82
2976,000601.SZ,20120724,3.5838,3.651,3.5646,3.6318,0.265,82374.77
2977,000601.SZ,20120725,3.6126,3.6222,3.5646,3.5742,-1.586,49167.72
2978,000601.SZ,20120726,3.5838,3.5934,3.4973,3.5069,-1.8829,70474.48
2979,000601.SZ,20120727,3.5165,3.5454,3.4493,3.4781,-0.8212,52683.18
2980,000601.SZ,20120730,3.4877,3.4973,3.4397,3.4493,-0.828,35928.48
2981,000601.SZ,20120731,3.4397,3.4589,3.3628,3.4493,0.0,43942.79
2982,000601.SZ,20120801,3.4781,3.555,3.4685,3.5165,1.9482,92862.64
2983,000601.SZ,20120802,3.4877,3.5358,3.4781,3.4973,-0.546,46522.26
2984,000601.SZ,20120803,3.4973,3.5454,3.4781,3.5454,1.3753,47964.91
2985,000601.SZ,20120806,3.5454,3.603,3.5261,3.5934,1.3539,60178.8
2986,000601.SZ,20120807,3.5934,3.5934,3.555,3.5742,-0.5343,57352.18
2987,000601.SZ,20120808,3.5742,3.5838,3.5165,3.5358,-1.0744,53259.07
2988,000601.SZ,20120809,3.555,3.6126,3.5454,3.603,1.9006,79863.51
2989,000601.SZ,20120810,3.6126,3.6318,3.555,3.6126,0.2664,77705.8
2990,000601.SZ,20120813,3.5934,3.5934,3.5069,3.5069,-2.9259,60436.02
2991,000601.SZ,20120814,3.4877,3.5261,3.4493,3.5165,0.2737,67340.49
2992,000601.SZ,20120815,3.5165,3.5165,3.4589,3.4685,-1.365,33867.09
2993,000601.SZ,20120816,3.4781,3.4781,3.4397,3.4589,-0.2768,29273.28
2994,000601.SZ,20120817,3.4589,3.4685,3.4108,3.4589,0.0,30426.29
2995,000601.SZ,20120820,3.4397,3.4589,3.4108,3.4493,-0.2775,24709.82
2996,000601.SZ,20120821,3.4493,3.4973,3.4301,3.4973,1.3916,42260.18
2997,000601.SZ,20120822,3.4973,3.4973,3.4493,3.4589,-1.098,34968.42
2998,000601.SZ,20120823,3.4589,3.4877,3.4397,3.4877,0.8326,29770.15
2999,000601.SZ,20120824,3.4974,3.4974,3.4104,3.4201,-1.9382,39666.16
3000,000601.SZ,20120827,3.3911,3.4008,3.2752,3.2752,-4.2367,57534.9
3001,000601.SZ,20120828,3.2752,3.3331,3.2752,3.3138,1.1786,31025.2
3002,000601.SZ,20120829,3.3042,3.3331,3.2558,3.2558,-1.7503,40049.66
3003,000601.SZ,20120830,3.2558,3.2752,3.1689,3.2269,-0.8876,53110.78
3004,000601.SZ,20120831,3.2075,3.2462,3.2075,3.2365,0.2975,23890.93
3005,000601.SZ,20120903,3.2365,3.2848,3.2172,3.2752,1.1957,36011.28
3006,000601.SZ,20120904,3.2752,3.2945,3.2075,3.2269,-1.4747,34820.24
3007,000601.SZ,20120905,3.2075,3.2848,3.1979,3.2655,1.1962,28483.79
3008,000601.SZ,20120906,3.2655,3.2945,3.2462,3.2848,0.591,30826.37
3009,000601.SZ,20120907,3.3138,3.4297,3.3042,3.3911,3.2361,93417.58
3010,000601.SZ,20120910,3.4104,3.4104,3.3621,3.3911,0.0,51449.1
3011,000601.SZ,20120911,3.3621,3.3814,3.3331,3.3621,-0.8552,34593.12
3012,000601.SZ,20120912,3.3718,3.3911,3.3428,3.3814,0.574,39392.42
3013,000601.SZ,20120913,3.3621,3.3814,3.3235,3.3331,-1.4284,40779.39
3014,000601.SZ,20120914,3.3525,3.3718,3.3138,3.3235,-0.288,34899.36
3015,000601.SZ,20120917,3.3235,3.3621,3.2462,3.2462,-2.3259,32913.04
3016,000601.SZ,20120918,3.2462,3.2655,3.2269,3.2558,0.2957,22407.27
3017,000601.SZ,20120919,3.2558,3.2848,3.2462,3.2752,0.5959,20895.23
3018,000601.SZ,20120920,3.2655,3.2752,3.1786,3.1979,-2.3602,29842.48
3019,000601.SZ,20120921,3.2269,3.2365,3.1786,3.1882,-0.3033,26425.56
3020,000601.SZ,20120924,3.1979,3.2172,3.1496,3.2075,0.6054,22440.78
3021,000601.SZ,20120925,3.1882,3.2269,3.1786,3.1882,-0.6017,16427.83
3022,000601.SZ,20120926,3.1882,3.2172,3.1496,3.1592,-0.9096,21892.1
3023,000601.SZ,20120927,3.1592,3.2365,3.1592,3.2365,2.4468,56694.73
3024,000601.SZ,20120928,3.2172,3.2752,3.1979,3.2655,0.896,40441.09
3025,000601.SZ,20121008,3.2558,3.2848,3.2269,3.2365,-0.8881,24022.23
3026,000601.SZ,20121009,3.2365,3.3718,3.2365,3.3621,3.8807,97189.29
3027,000601.SZ,20121010,3.3331,3.3621,3.3138,3.3525,-0.2855,36842.73
3028,000601.SZ,20121011,3.3525,3.3911,3.3042,3.3138,-1.1544,46866.0
3029,000601.SZ,20121012,3.3814,3.4201,3.3138,3.3525,1.1678,76642.23
3030,000601.SZ,20121015,3.3525,3.3525,3.2848,3.3235,-0.865,38153.01
3031,000601.SZ,20121016,3.3138,3.3428,3.2945,3.3138,-0.2919,32616.06
3032,000601.SZ,20121017,3.3138,3.3331,3.2945,3.3331,0.5824,25534.95
3033,000601.SZ,20121018,3.3331,3.3911,3.3235,3.3814,1.4491,89174.73
3034,000601.SZ,20121019,3.3718,3.3814,3.3525,3.3621,-0.5708,43416.17
3035,000601.SZ,20121022,3.3525,3.3911,3.3331,3.3814,0.574,38212.34
3036,000601.SZ,20121023,3.3814,3.4491,3.3718,3.3911,0.2869,74421.71
3037,000601.SZ,20121024,3.3911,3.4491,3.3718,3.4394,1.4243,86759.6
3038,000601.SZ,20121025,3.4781,3.5264,3.4008,3.4008,-1.1223,121165.1
3039,000601.SZ,20121026,3.3911,3.4201,3.3138,3.3525,-1.4203,77128.07
3040,000601.SZ,20121029,3.3235,3.3525,3.3042,3.3331,-0.5787,48179.39
3041,000601.SZ,20121030,3.3331,3.3525,3.3042,3.3042,-0.8671,41562.3
3042,000601.SZ,20121031,3.3042,3.3235,3.2752,3.3138,0.2905,45918.8
3043,000601.SZ,20121101,3.3042,3.3814,3.2945,3.3621,1.4575,60802.18
3044,000601.SZ,20121102,3.3621,3.3911,3.3331,3.3911,0.8626,44459.18
3045,000601.SZ,20121105,3.3718,3.4297,3.3718,3.4104,0.5691,61654.09
3046,000601.SZ,20121106,3.4104,3.4684,3.3331,3.4587,1.4163,129123.46
3047,000601.SZ,20121107,3.4394,3.4491,3.4008,3.4201,-1.116,46440.77
3048,000601.SZ,20121108,3.3814,3.4297,3.3235,3.3331,-2.5438,47568.89
3049,000601.SZ,20121109,3.3331,3.3621,3.3138,3.3525,0.582,27330.93
3050,000601.SZ,20121112,3.3525,3.4104,3.3331,3.4104,1.7271,34411.03
3051,000601.SZ,20121113,3.4104,3.4104,3.3042,3.3235,-2.5481,37290.79
3052,000601.SZ,20121114,3.3428,3.3525,3.3138,3.3428,0.5807,21380.65
3053,000601.SZ,20121115,3.3235,3.3235,3.2462,3.2462,-2.8898,24784.78
3054,000601.SZ,20121116,3.2462,3.2752,3.2172,3.2462,0.0,20095.87
3055,000601.SZ,20121119,3.2365,3.2558,3.2075,3.2558,0.2957,20467.0
3056,000601.SZ,20121120,3.2655,3.2752,3.2269,3.2462,-0.2949,21956.31
3057,000601.SZ,20121121,3.2558,3.2945,3.2172,3.2945,1.4879,26021.89
3058,000601.SZ,20121122,3.2655,3.2752,3.2365,3.2558,-1.1747,18895.9
3059,000601.SZ,20121123,3.2558,3.2945,3.2558,3.2655,0.2979,19033.18
3060,000601.SZ,20121126,3.2752,3.2945,3.2558,3.2655,0.0,20505.69
3061,000601.SZ,20121127,3.2558,3.2558,3.1592,3.1689,-2.9582,37973.02
3062,000601.SZ,20121128,3.1882,3.1882,3.0916,3.1206,-1.5242,27922.92
3063,000601.SZ,20121129,3.1303,3.1399,3.024,3.0626,-1.8586,19362.21
3064,000601.SZ,20121130,3.0626,3.1109,3.053,3.1109,1.5771,24487.01
3065,000601.SZ,20121203,3.0819,3.1206,3.0336,3.0336,-2.4848,18674.3
3066,000601.SZ,20121204,3.0433,3.1013,3.0336,3.0916,1.9119,21068.22
3067,000601.SZ,20121205,3.0916,3.2365,3.0723,3.1979,3.4383,53941.36
3068,000601.SZ,20121206,3.1979,3.2172,3.1786,3.1979,0.0,29142.44
3069,000601.SZ,20121207,3.1979,3.2752,3.1882,3.2558,1.8106,40282.97
3070,000601.SZ,20121210,3.2558,3.2945,3.2558,3.2752,0.5959,47345.08
3071,000601.SZ,20121211,3.2752,3.2945,3.2462,3.2558,-0.5923,30748.5
3072,000601.SZ,20121212,3.2558,3.2752,3.2269,3.2462,-0.2949,25762.4
3073,000601.SZ,20121213,3.2365,3.2462,3.2075,3.2172,-0.8934,22110.2
3074,000601.SZ,20121214,3.2269,3.3331,3.2172,3.3235,3.3041,73797.43
3075,000601.SZ,20121217,3.3428,3.3814,3.3235,3.3621,1.1614,63806.66
3076,000601.SZ,20121218,3.3428,3.3718,3.3235,3.3331,-0.8626,52122.04
3077,000601.SZ,20121219,3.3331,3.3428,3.3042,3.3331,0.0,48951.51
3078,000601.SZ,20121220,3.3235,3.3331,3.2945,3.3235,-0.288,38115.86
3079,000601.SZ,20121221,3.3138,3.3621,3.3042,3.3331,0.2889,43103.32
3080,000601.SZ,20121224,3.3235,3.3428,3.3138,3.3235,-0.288,51753.96
3081,000601.SZ,20121225,3.3235,3.3814,3.3138,3.3718,1.4533,120098.49
3082,000601.SZ,20121226,3.3718,3.3911,3.3525,3.3911,0.5724,86429.13
3083,000601.SZ,20121227,3.4201,3.5167,3.4201,3.4297,1.1383,206200.11
3084,000601.SZ,20121228,3.4201,3.4394,3.3718,3.4297,0.0,81198.79
3085,000601.SZ,20121231,3.4201,3.4684,3.3911,3.4491,0.5656,87338.74
3086,000601.SZ,20130104,3.4877,3.4974,3.4201,3.4587,0.2783,76472.69
3087,000601.SZ,20130107,3.4491,3.4781,3.4394,3.4684,0.2805,51879.8
3088,000601.SZ,20130108,3.4684,3.4781,3.4394,3.4684,0.0,78309.0
3089,000601.SZ,20130109,3.4587,3.5167,3.4491,3.4877,0.5565,117110.9
3090,000601.SZ,20130110,3.4974,3.5167,3.4587,3.4781,-0.2753,74175.04
3091,000601.SZ,20130111,3.4781,3.4877,3.3911,3.4008,-2.2225,81678.18
3092,000601.SZ,20130114,3.4104,3.4781,3.3911,3.4781,2.273,89555.45
3093,000601.SZ,20130115,3.4781,3.5167,3.4684,3.507,0.8309,170655.3
3094,000601.SZ,20130116,3.4974,3.5264,3.4491,3.4877,-0.5503,124495.1
3095,000601.SZ,20130117,3.4781,3.5553,3.4684,3.4974,0.2781,117834.45
3096,000601.SZ,20130118,3.4974,3.5553,3.4877,3.536,1.1037,125724.45
3097,000601.SZ,20130121,3.5457,3.5747,3.5167,3.5553,0.5458,98283.21
3098,000601.SZ,20130122,3.565,3.565,3.4781,3.507,-1.3585,89572.57
3099,000601.SZ,20130123,3.4877,3.507,3.4684,3.507,0.0,77931.09
3100,000601.SZ,20130124,3.5167,3.5264,3.4008,3.4104,-2.7545,102241.56
3101,000601.SZ,20130125,3.4104,3.4297,3.4008,3.4201,0.2844,39876.56
3102,000601.SZ,20130128,3.4297,3.5167,3.4297,3.4974,2.2602,81290.23
3103,000601.SZ,20130129,3.4974,3.5553,3.4781,3.5457,1.381,106575.39
3104,000601.SZ,20130130,3.594,3.652,3.5457,3.565,0.5443,185077.34
3105,000601.SZ,20130131,3.5747,3.6326,3.565,3.5843,0.5414,84788.87
3106,000601.SZ,20130201,3.594,3.6423,3.594,3.623,1.0797,93533.05
3107,000601.SZ,20130204,3.623,3.652,3.594,3.6037,-0.5327,84192.85
3108,000601.SZ,20130205,3.6037,3.652,3.565,3.6423,1.0711,136604.23
3109,000601.SZ,20130206,3.6423,3.6809,3.623,3.652,0.2663,85332.94
3110,000601.SZ,20130207,3.6423,3.6713,3.6133,3.6616,0.2629,65750.87
3111,000601.SZ,20130208,3.652,3.6713,3.6326,3.6616,0.0,60690.98
3112,000601.SZ,20130218,3.6713,3.6713,3.6133,3.623,-1.0542,65087.01
3113,000601.SZ,20130219,3.6326,3.652,3.565,3.5747,-1.3331,66400.16
3114,000601.SZ,20130220,3.5747,3.6133,3.5747,3.6133,1.0798,46228.13
3115,000601.SZ,20130221,3.6133,3.7486,3.5747,3.7196,2.9419,304415.07
3116,000601.SZ,20130222,3.6713,3.7292,3.6423,3.6809,-1.0404,106850.03
3117,000601.SZ,20130225,3.6713,3.7099,3.6423,3.6906,0.2635,69188.47
3118,000601.SZ,20130226,3.6906,3.8838,3.6326,3.7776,2.3573,255952.37
3119,000601.SZ,20130227,3.7776,3.9032,3.7292,3.7486,-0.7677,152334.08
3120,000601.SZ,20130228,3.7679,3.8259,3.7003,3.8162,1.8033,110576.89
3121,000601.SZ,20130301,3.8355,3.8452,3.7582,3.8065,-0.2542,90211.58
3122,000601.SZ,20130304,3.7872,3.7872,3.623,3.7003,-2.79,120925.73
3123,000601.SZ,20130305,3.6906,3.7486,3.6616,3.7292,0.781,95056.49
3124,000601.SZ,20130306,3.7292,3.7679,3.6906,3.7389,0.2601,109175.97
3125,000601.SZ,20130307,3.7292,3.8259,3.7099,3.7099,-0.7756,138978.89
3126,000601.SZ,20130308,3.7196,3.7486,3.6616,3.6713,-1.0405,84253.6
3127,000601.SZ,20130311,3.6713,3.7099,3.652,3.6809,0.2615,45508.9
3128,000601.SZ,20130312,3.6713,3.7099,3.536,3.5747,-2.8852,79343.73
3129,000601.SZ,20130313,3.5843,3.594,3.4974,3.536,-1.0826,66303.11
3130,000601.SZ,20130314,3.536,3.5843,3.5167,3.5747,1.0945,49846.61
3131,000601.SZ,20130315,3.5747,3.6423,3.507,3.565,-0.2714,76042.01
3132,000601.SZ,20130318,3.565,3.5747,3.5264,3.536,-0.8135,24673.67
3133,000601.SZ,20130319,3.536,3.594,3.5264,3.5843,1.366,59545.33
3134,000601.SZ,20130320,3.5843,3.6809,3.565,3.6616,2.1566,73397.6
3135,000601.SZ,20130321,3.6616,3.7196,3.6326,3.6616,0.0,94774.53
3136,000601.SZ,20130322,3.6616,3.6713,3.6326,3.652,-0.2622,41356.58
3137,000601.SZ,20130325,3.652,3.6616,3.565,3.5747,-2.1166,84127.55
3138,000601.SZ,20130326,3.5747,3.5747,3.4974,3.5457,-0.8113,58873.53
3139,000601.SZ,20130327,3.536,3.565,3.5264,3.5553,0.2708,41619.92
3140,000601.SZ,20130328,3.5457,3.5457,3.4587,3.4781,-2.1714,66155.98
3141,000601.SZ,20130329,3.4781,3.507,3.4684,3.4877,0.276,22575.05
3142,000601.SZ,20130401,3.4877,3.5553,3.4877,3.5264,1.1096,37476.27
3143,000601.SZ,20130402,3.536,3.5457,3.4877,3.4974,-0.8224,33366.58
3144,000601.SZ,20130403,3.4974,3.507,3.4684,3.4877,-0.2773,22943.4
3145,000601.SZ,20130408,3.4781,3.4781,3.3814,3.4394,-1.3849,39725.47
3146,000601.SZ,20130409,3.4297,3.4781,3.4297,3.4491,0.282,21220.37
3147,000601.SZ,20130410,3.4491,3.4684,3.4008,3.4201,-0.8408,23960.44
3148,000601.SZ,20130411,3.5264,3.565,3.4781,3.4974,2.2602,77373.48
3149,000601.SZ,20130412,3.4781,3.5264,3.4587,3.4684,-0.8292,37610.89
3150,000601.SZ,20130415,3.4587,3.4587,3.3911,3.4008,-1.949,26726.88
3151,000601.SZ,20130416,3.3814,3.4297,3.3525,3.4201,0.5675,18830.14
3152,000601.SZ,20130417,3.4201,3.4394,3.4008,3.4201,0.0,19307.84
3153,000601.SZ,20130418,3.4201,3.4491,3.4008,3.4297,0.2807,19379.56
3154,000601.SZ,20130419,3.4297,3.4877,3.4297,3.4781,1.4112,45828.03
3155,000601.SZ,20130422,3.4587,3.4781,3.4491,3.4781,0.0,27499.44
3156,000601.SZ,20130423,3.4781,3.4877,3.3718,3.3718,-3.0563,35162.37
3157,000601.SZ,20130424,3.4201,3.4491,3.3911,3.4297,1.7172,33651.28
3158,000601.SZ,20130425,3.4491,3.4491,3.3525,3.3621,-1.971,64171.12
3159,000601.SZ,20130426,3.3621,3.3911,3.2655,3.2752,-2.5847,68653.91
3160,000601.SZ,20130502,3.2752,3.3235,3.2752,3.3138,1.1786,30732.99
3161,000601.SZ,20130503,3.3138,3.3718,3.3042,3.3331,0.5824,40195.35
3162,000601.SZ,20130506,3.3525,3.3621,3.3235,3.3525,0.582,51764.09
3163,000601.SZ,20130507,3.3525,3.3525,3.3235,3.3428,-0.2893,37887.79
3164,000601.SZ,20130508,3.3525,3.4201,3.3428,3.3911,1.4449,67561.13
3165,000601.SZ,20130509,3.3814,3.3911,3.3331,3.3621,-0.8552,43467.98
3166,000601.SZ,20130510,3.3621,3.3814,3.3235,3.3718,0.2885,44298.31
3167,000601.SZ,20130513,3.3621,3.4104,3.3525,3.3911,0.5724,44602.97
3168,000601.SZ,20130514,3.3911,3.3911,3.3235,3.3814,-0.286,52845.73
3169,000601.SZ,20130515,3.3814,3.4008,3.3718,3.4008,0.5737,45414.85
3170,000601.SZ,20130516,3.4008,3.507,3.3525,3.4587,1.7025,99950.58
3171,000601.SZ,20130517,3.4684,3.4877,3.4394,3.4781,0.5609,65975.89
3172,000601.SZ,20130520,3.4781,3.4974,3.4587,3.4877,0.276,88954.14
3173,000601.SZ,20130521,3.4877,3.507,3.4684,3.507,0.5534,62719.89
3174,000601.SZ,20130522,3.507,3.5167,3.4587,3.4781,-0.8241,57605.73
3175,000601.SZ,20130523,3.4877,3.4877,3.4394,3.4491,-0.8338,55225.23
3176,000601.SZ,20130524,3.4491,3.4684,3.4297,3.4587,0.2783,35427.7
3177,000601.SZ,20130527,3.4587,3.4684,3.4394,3.4587,0.0,31565.64
3178,000601.SZ,20130528,3.4491,3.4974,3.4394,3.4974,1.1189,60826.18
3179,000601.SZ,20130529,3.5264,3.652,3.5167,3.6037,3.0394,212818.93
3180,000601.SZ,20130530,3.5747,3.594,3.5457,3.5747,-0.8047,81987.79
3181,000601.SZ,20130531,3.594,3.652,3.5747,3.594,0.5399,96358.31
3182,000601.SZ,20130603,3.594,3.6326,3.5167,3.536,-1.6138,76817.89
3183,000601.SZ,20130604,3.536,3.536,3.4684,3.4877,-1.366,73582.15
3184,000601.SZ,20130605,3.4877,3.507,3.4684,3.4974,0.2781,35914.42
3185,000601.SZ,20130606,3.4781,3.4974,3.4491,3.4684,-0.8292,38716.41
3186,000601.SZ,20130607,3.4684,3.4781,3.2848,3.3814,-2.5084,78648.83
3187,000601.SZ,20130613,3.3525,3.3525,3.2172,3.2945,-2.5699,45064.06
3188,000601.SZ,20130614,3.3138,3.3235,3.2655,3.2945,0.0,39632.4
3189,000601.SZ,20130617,3.2945,3.3428,3.2848,3.3235,0.8803,34985.93
3190,000601.SZ,20130618,3.3235,3.3621,3.2945,3.3235,0.0,26400.97
3191,000601.SZ,20130619,3.3138,3.3138,3.2462,3.2752,-1.4533,37348.14
3192,000601.SZ,20130620,3.2655,3.2752,3.1786,3.1882,-2.6563,36921.23
3193,000601.SZ,20130621,3.1592,3.2655,3.0723,3.2462,1.8192,49777.94
3194,000601.SZ,20130624,3.2365,3.2365,3.0819,3.0916,-4.7625,39446.51
3195,000601.SZ,20130625,3.0819,3.1206,2.9563,3.1109,0.6243,55532.54
3196,000601.SZ,20130626,3.1109,3.1303,3.0433,3.0916,-0.6204,34556.05
3197,000601.SZ,20130627,3.1109,3.1689,3.0433,3.0626,-0.938,54724.96
3198,000601.SZ,20130628,3.0626,3.1882,3.0433,3.1786,3.7876,52842.1
3199,000601.SZ,20130701,3.1399,3.1786,3.0916,3.1786,0.0,36110.89
3200,000601.SZ,20130702,3.1689,3.1786,3.1206,3.1786,0.0,31705.03
3201,000601.SZ,20130703,3.1689,3.1786,3.1109,3.1592,-0.6103,26565.81
3202,000601.SZ,20130704,3.1592,3.2075,3.1206,3.1689,0.307,31766.56
3203,000601.SZ,20130705,3.1979,3.1979,3.1496,3.1592,-0.3061,24525.36
3204,000601.SZ,20130708,3.1399,3.1399,3.053,3.0626,-3.0577,23600.24
3205,000601.SZ,20130709,3.053,3.0819,2.995,3.053,-0.3135,21205.91
3206,000601.SZ,20130710,3.0626,3.1303,3.0336,3.1206,2.2142,26272.55
3207,000601.SZ,20130711,3.1206,3.2462,3.0916,3.1979,2.4771,56187.75
3208,000601.SZ,20130712,3.1979,3.2462,3.1689,3.1786,-0.6035,49792.41
3209,000601.SZ,20130715,3.1882,3.2462,3.1786,3.2269,1.5195,34475.84
3210,000601.SZ,20130716,3.2269,3.2365,3.1786,3.2269,0.0,25402.91
3211,000601.SZ,20130717,3.2269,3.2365,3.1399,3.1496,-2.3955,52627.16
3212,000601.SZ,20130718,3.1303,3.1496,3.0916,3.1206,-0.9208,25831.47
3213,000601.SZ,20130719,3.1109,3.1399,3.053,3.053,-2.1663,41288.0
3214,000601.SZ,20130722,3.0723,3.1109,3.0336,3.0916,1.2643,41300.87
3215,000601.SZ,20130723,3.1109,3.2269,3.0916,3.2172,4.0626,69542.49
3216,000601.SZ,20130724,3.1979,3.2655,3.1979,3.2462,0.9014,56573.35
3217,000601.SZ,20130725,3.2365,3.2558,3.1786,3.2365,-0.2988,34517.37
3218,000601.SZ,20130726,3.2172,3.3331,3.1882,3.3138,2.3884,59472.44
3219,000601.SZ,20130729,3.2848,3.2945,3.1979,3.1979,-3.4975,32550.22
3220,000601.SZ,20130730,3.2365,3.2365,3.1689,3.1979,0.0,19523.69
3221,000601.SZ,20130731,3.2172,3.2269,3.1786,3.1882,-0.3033,17349.82
3222,000601.SZ,20130801,3.1882,3.2462,3.1882,3.2365,1.515,20457.18
3223,000601.SZ,20130802,3.2365,3.3042,3.2365,3.2558,0.5963,31841.09
3224,000601.SZ,20130805,3.2558,3.3235,3.2462,3.2945,1.1886,26390.89
3225,000601.SZ,20130806,3.3042,3.3235,3.2655,3.3138,0.5858,28211.52
3226,000601.SZ,20130807,3.3042,3.3138,3.2558,3.2752,-1.1648,27901.82
3227,000601.SZ,20130808,3.2655,3.2752,3.2269,3.2365,-1.1816,25509.22
3228,000601.SZ,20130809,3.2558,3.2655,3.2172,3.2558,0.5963,24517.12
3229,000601.SZ,20130812,3.2752,3.3138,3.2462,3.3138,1.7814,36784.26
3230,000601.SZ,20130813,3.3138,3.3428,3.2945,3.3235,0.2927,31497.75
3231,000601.SZ,20130814,3.3235,3.3331,3.2848,3.2945,-0.8726,35773.57
3232,000601.SZ,20130815,3.2945,3.3042,3.2462,3.2655,-0.8803,30347.12
3233,000601.SZ,20130816,3.2558,3.3235,3.2365,3.2462,-0.591,35242.64
3234,000601.SZ,20130819,3.2364,3.2656,3.217,3.2559,0.2988,27963.25
3235,000601.SZ,20130820,3.2559,3.285,3.2267,3.2364,-0.5989,24169.97
3236,000601.SZ,20130821,3.2364,3.2559,3.2073,3.2364,0.0,27515.03
3237,000601.SZ,20130822,3.2462,3.2559,3.2073,3.2267,-0.2997,27445.09
3238,000601.SZ,20130823,3.2364,3.2462,3.1878,3.2073,-0.6012,28302.34
3239,000601.SZ,20130826,3.2073,3.2559,3.2073,3.2559,1.5153,24785.3
3240,000601.SZ,20130827,3.2559,3.2948,3.2462,3.2753,0.5958,34091.73
3241,000601.SZ,20130828,3.285,3.3239,3.2656,3.3045,0.8915,67994.51
