,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002244.SZ,20120614,4.8544,4.9989,4.8063,4.864,0.0,42951.49
974,002244.SZ,20120615,4.84,4.8592,4.5799,4.6618,-4.1571,55412.82
975,002244.SZ,20120618,4.6714,4.7533,4.5751,4.7099,1.0318,49541.17
976,002244.SZ,20120619,4.7003,4.7003,4.4932,4.5125,-4.1912,42038.63
977,002244.SZ,20120620,4.5269,4.5751,4.5029,4.5558,0.9596,25960.84
978,002244.SZ,20120621,4.4595,4.6618,4.4595,4.5751,0.4236,32507.57
979,002244.SZ,20120625,4.5558,4.5992,4.3825,4.4354,-3.0535,39788.59
980,002244.SZ,20120626,4.4354,4.5847,4.3584,4.5221,1.9547,19328.97
981,002244.SZ,20120627,4.4884,4.5895,4.421,4.5269,0.1061,20118.18
982,002244.SZ,20120628,4.4932,4.5799,4.3776,4.4065,-2.6597,29143.11
983,002244.SZ,20120629,4.3776,4.4402,4.1706,4.368,-0.8737,60744.97
984,002244.SZ,20120702,4.421,4.4402,4.2861,4.3825,0.332,32563.9
985,002244.SZ,20120703,4.3825,4.5558,4.3632,4.4595,1.757,52474.02
986,002244.SZ,20120704,4.498,4.5125,4.4065,4.4258,-0.7557,29182.6
987,002244.SZ,20120705,4.4162,4.4691,4.3632,4.4162,-0.2169,15645.46
988,002244.SZ,20120706,4.4836,4.6618,4.4836,4.6425,5.1243,51319.95
989,002244.SZ,20120709,4.5655,4.7436,4.4788,4.4932,-3.2159,45893.93
990,002244.SZ,20120710,4.4595,4.5221,4.1465,4.2524,-5.3592,72282.24
991,002244.SZ,20120711,4.2187,4.315,4.2187,4.2717,0.4539,15265.61
992,002244.SZ,20120712,4.2428,4.3969,4.2139,4.3536,1.9173,39282.7
993,002244.SZ,20120713,4.3825,4.3969,4.0694,4.1657,-4.316,109613.93
994,002244.SZ,20120716,4.1657,4.1995,4.0935,4.1079,-1.3875,34776.08
995,002244.SZ,20120717,4.1079,4.2524,4.0935,4.1513,1.0565,40449.24
996,002244.SZ,20120718,4.1224,4.1802,3.9827,4.0839,-1.6236,43470.97
997,002244.SZ,20120719,4.0791,4.1706,4.0453,4.1224,0.9427,18747.42
998,002244.SZ,20120720,4.0983,4.1272,3.9972,4.0742,-1.1692,17141.26
999,002244.SZ,20120723,4.0213,4.0839,3.9827,4.0453,-0.7093,11107.14
1000,002244.SZ,20120724,4.0068,4.1609,4.0068,4.0887,1.0728,7197.64
1001,002244.SZ,20120725,4.0887,4.0887,3.9779,3.9972,-2.2379,10680.96
1002,002244.SZ,20120726,3.8768,4.0164,3.819,3.8912,-2.6519,39562.36
1003,002244.SZ,20120727,3.949,3.9876,3.8431,3.9394,1.2387,20661.11
1004,002244.SZ,20120730,3.9442,3.9635,3.8912,3.9249,-0.3681,16475.36
1005,002244.SZ,20120731,3.8816,4.0068,3.8816,3.9924,1.7198,16232.56
1006,002244.SZ,20120801,3.9538,4.0742,3.9105,4.0357,1.0846,18582.69
1007,002244.SZ,20120802,4.0357,4.0357,3.6842,3.7805,-6.3236,54481.11
1008,002244.SZ,20120803,3.7901,3.8334,3.689,3.7997,0.5079,27191.17
1009,002244.SZ,20120806,3.7612,3.8383,3.7082,3.819,0.5079,32653.47
1010,002244.SZ,20120807,3.8045,3.8334,3.7227,3.8045,-0.3797,24207.54
1011,002244.SZ,20120808,3.7997,3.9009,3.7564,3.8912,2.2789,41580.61
1012,002244.SZ,20120809,3.8961,3.9298,3.8527,3.9105,0.496,36388.61
1013,002244.SZ,20120810,3.8961,3.9057,3.7227,3.8527,-1.4781,33692.84
1014,002244.SZ,20120813,3.8286,3.8286,3.6986,3.7757,-1.9986,20528.18
1015,002244.SZ,20120814,3.7082,3.7853,3.7082,3.7516,-0.6383,14414.47
1016,002244.SZ,20120815,3.7708,3.7757,3.6793,3.6793,-1.9272,15772.88
1017,002244.SZ,20120816,3.6601,3.7612,3.6601,3.7227,1.1796,17709.53
1018,002244.SZ,20120817,3.7371,3.7564,3.6504,3.6504,-1.9421,22923.49
1019,002244.SZ,20120820,3.6504,3.7082,3.506,3.6553,0.1342,25260.04
1020,002244.SZ,20120821,3.636,3.6986,3.5541,3.5878,-1.8466,23153.83
1021,002244.SZ,20120822,3.6215,3.6215,3.453,3.5541,-0.9393,33691.34
1022,002244.SZ,20120823,3.5108,3.5493,3.4193,3.5156,-1.0833,35445.52
1023,002244.SZ,20120824,3.4915,3.4915,3.4,3.4482,-1.9172,27118.27
1024,002244.SZ,20120827,3.3808,3.453,3.3808,3.4385,-0.2813,22501.69
1025,002244.SZ,20120828,3.4385,3.4626,3.3856,3.4096,-0.8405,21158.45
1026,002244.SZ,20120829,3.4193,3.4385,3.3711,3.4193,0.2845,21556.77
1027,002244.SZ,20120830,3.4145,3.4337,3.3856,3.3952,-0.7048,32179.37
1028,002244.SZ,20120831,3.4193,3.4289,3.3374,3.4145,0.5684,29972.12
1029,002244.SZ,20120903,3.4145,3.6215,3.3759,3.4867,2.1145,92655.74
1030,002244.SZ,20120904,3.4867,3.4915,3.3567,3.3759,-3.1778,44156.02
1031,002244.SZ,20120905,3.3615,3.4963,3.347,3.4723,2.8555,50114.46
1032,002244.SZ,20120906,3.4915,3.5397,3.4626,3.5011,0.8294,43876.94
1033,002244.SZ,20120907,3.5156,3.6793,3.5156,3.5782,2.2022,93118.43
1034,002244.SZ,20120910,3.5878,3.6023,3.5397,3.5638,-0.4024,49855.53
1035,002244.SZ,20120911,3.5493,3.5782,3.453,3.5156,-1.3525,81900.93
1036,002244.SZ,20120912,3.5349,3.5734,3.4674,3.5108,-0.1365,50652.52
1037,002244.SZ,20120913,3.5349,3.5541,3.4723,3.4771,-0.9599,32768.47
1038,002244.SZ,20120914,3.4915,3.5156,3.4289,3.4674,-0.279,36882.53
1039,002244.SZ,20120917,3.453,3.4819,3.3422,3.3808,-2.4975,53630.71
1040,002244.SZ,20120918,3.3711,3.4289,3.3422,3.3615,-0.5709,32904.1
1041,002244.SZ,20120919,3.3663,3.3952,3.3567,3.3759,0.4284,23045.59
1042,002244.SZ,20120920,3.3759,3.4723,3.3422,3.453,2.2838,46556.83
1043,002244.SZ,20120921,3.4289,3.5252,3.3952,3.4723,0.5589,50657.01
1044,002244.SZ,20120924,3.4578,3.4819,3.3711,3.4674,-0.1411,27538.62
1045,002244.SZ,20120925,3.4578,3.506,3.4193,3.453,-0.4153,23894.41
1046,002244.SZ,20120926,3.4434,3.4819,3.3181,3.3181,-3.9067,25648.21
1047,002244.SZ,20120927,3.3085,3.4096,3.2748,3.3663,1.4526,30586.64
1048,002244.SZ,20120928,3.347,3.5397,3.3326,3.5397,5.1511,60916.03
1049,002244.SZ,20121008,3.53,3.5541,3.4819,3.5204,-0.5452,17938.82
1050,002244.SZ,20121009,3.53,3.6312,3.506,3.5975,2.1901,43581.21
1051,002244.SZ,20121010,3.5926,3.5926,3.53,3.583,-0.4031,30721.6
1052,002244.SZ,20121011,3.5493,3.5638,3.4867,3.4867,-2.6877,25504.02
1053,002244.SZ,20121012,3.5108,3.5349,3.3952,3.4723,-0.413,29620.53
1054,002244.SZ,20121015,3.4723,3.4723,3.3663,3.4048,-1.944,32491.29
1055,002244.SZ,20121016,3.4096,3.4771,3.3759,3.4337,0.8488,48211.03
1056,002244.SZ,20121017,3.4193,3.4434,3.3567,3.3952,-1.1212,37920.99
1057,002244.SZ,20121018,3.3952,3.6023,3.3952,3.5734,5.2486,130158.06
1058,002244.SZ,20121019,3.5541,3.6553,3.5349,3.6408,1.8862,97031.89
1059,002244.SZ,20121022,3.6071,3.7516,3.5782,3.7082,1.8512,73042.76
1060,002244.SZ,20121023,3.7082,3.8286,3.6601,3.6649,-1.1677,97715.58
1061,002244.SZ,20121024,3.636,3.766,3.636,3.6938,0.7886,58190.43
1062,002244.SZ,20121025,3.689,3.7371,3.5878,3.6023,-2.4771,44256.75
1063,002244.SZ,20121026,3.6023,3.6842,3.5445,3.6793,2.1375,63938.07
1064,002244.SZ,20121029,3.7082,3.7371,3.5975,3.6119,-1.8319,49091.85
1065,002244.SZ,20121030,3.636,3.8527,3.6119,3.7805,4.6679,93324.07
1066,002244.SZ,20121031,3.7708,3.9153,3.7468,3.9057,3.3117,102519.62
1067,002244.SZ,20121101,3.8816,4.2524,3.8768,4.1224,5.5483,184606.63
1068,002244.SZ,20121102,4.1272,4.2524,4.0983,4.1946,1.7514,102307.06
1069,002244.SZ,20121105,4.1657,4.1898,4.0453,4.1898,-0.1144,106012.97
1070,002244.SZ,20121106,4.1609,4.1754,3.9972,4.0935,-2.2984,78259.34
1071,002244.SZ,20121107,4.0453,4.1176,4.0116,4.0309,-1.5293,39050.38
1072,002244.SZ,20121108,4.0116,4.1368,3.9827,4.0405,0.2382,64645.76
1073,002244.SZ,20121109,4.0164,4.0742,3.9635,3.9876,-1.3092,50055.35
1074,002244.SZ,20121112,4.0164,4.1754,4.0116,4.1657,4.4663,127727.98
1075,002244.SZ,20121113,4.1417,4.1946,3.9249,3.9731,-4.6235,74668.9
1076,002244.SZ,20121114,3.9924,4.0453,3.9153,3.9635,-0.2416,36070.92
1077,002244.SZ,20121115,3.9683,4.1079,3.9057,3.9298,-0.8503,95006.77
1078,002244.SZ,20121116,3.9201,3.9972,3.8575,3.9924,1.593,67845.74
1079,002244.SZ,20121119,3.9876,4.0646,3.9057,4.0502,1.4478,48318.0
1080,002244.SZ,20121120,4.0742,4.132,3.9731,3.9972,-1.3086,70594.15
1081,002244.SZ,20121121,4.0116,4.1417,3.8912,4.132,3.3724,120656.67
1082,002244.SZ,20121122,4.0502,4.1176,3.9876,4.0598,-1.7473,64894.81
1083,002244.SZ,20121123,4.0598,4.238,4.0502,4.1657,2.6085,87961.33
1084,002244.SZ,20121126,4.1609,4.1898,4.0983,4.1224,-1.0394,96083.79
1085,002244.SZ,20121127,4.0839,4.1176,3.9587,4.0213,-2.4525,67547.59
1086,002244.SZ,20121128,3.9876,4.0164,3.8479,3.8527,-4.1927,60010.46
1087,002244.SZ,20121129,3.819,3.9538,3.819,3.9105,1.5002,60217.93
1088,002244.SZ,20121130,3.8816,4.2283,3.8768,4.1802,6.8968,96602.09
1089,002244.SZ,20121203,4.1657,4.3006,4.0502,4.0502,-3.1099,140310.1
1090,002244.SZ,20121204,4.0405,4.1272,3.9587,4.0983,1.1876,110860.18
1091,002244.SZ,20121205,4.1079,4.4162,4.0791,4.2669,4.1139,214899.76
1092,002244.SZ,20121206,4.2717,4.4017,4.2428,4.3391,1.6921,138917.07
1093,002244.SZ,20121207,4.315,4.4932,4.2765,4.4932,3.5514,222098.56
1094,002244.SZ,20121210,4.474,4.551,4.4162,4.4884,-0.1068,181058.67
1095,002244.SZ,20121211,4.474,4.6329,4.4162,4.5221,0.7508,94166.04
1096,002244.SZ,20121212,4.4836,4.5462,4.4258,4.4547,-1.4905,47867.44
1097,002244.SZ,20121213,4.4547,4.5847,4.4258,4.5077,1.1898,85331.75
1098,002244.SZ,20121214,4.5269,4.864,4.5173,4.8014,6.5155,171356.65
1099,002244.SZ,20121217,4.8014,5.047,4.7436,4.8303,0.6019,215414.92
1100,002244.SZ,20121218,4.8351,4.9604,4.7003,4.7436,-1.7949,145421.07
1101,002244.SZ,20121219,4.7388,4.84,4.6521,4.7774,0.7125,93117.11
1102,002244.SZ,20121220,4.7436,4.917,4.7148,4.8448,1.4108,74724.21
1103,002244.SZ,20121221,4.8737,4.9363,4.6618,4.6714,-3.5791,99496.9
1104,002244.SZ,20121224,4.6329,4.7436,4.6232,4.7196,1.0318,76435.32
1105,002244.SZ,20121225,4.7099,5.0615,4.681,5.0182,6.3268,202550.99
1106,002244.SZ,20121226,4.9893,5.2204,4.9555,5.2108,3.838,169045.45
1107,002244.SZ,20121227,5.2012,5.2782,5.1048,5.153,-1.1092,123168.1
1108,002244.SZ,20121228,5.1434,5.3023,5.1097,5.1915,0.7471,122861.72
1109,002244.SZ,20121231,5.2493,5.3793,5.1626,5.2252,0.6491,127560.52
1110,002244.SZ,20130104,5.2975,5.5046,5.2252,5.4564,4.4247,182159.72
1111,002244.SZ,20130107,5.4516,5.4516,5.2734,5.3119,-2.6483,127233.82
1112,002244.SZ,20130108,5.3216,5.3264,5.1241,5.1963,-2.1762,136806.69
1113,002244.SZ,20130109,5.2012,5.2156,5.0374,5.1048,-1.7609,227916.79
1114,002244.SZ,20130110,5.1048,5.2927,5.0856,5.2252,2.3586,250868.54
1115,002244.SZ,20130111,5.2204,5.2734,4.8159,4.864,-6.9127,221896.89
1116,002244.SZ,20130114,4.8496,5.1578,4.8255,5.1048,4.9507,218062.7
1117,002244.SZ,20130115,5.0856,5.2301,5.0856,5.1241,0.3781,141919.84
1118,002244.SZ,20130116,5.1,5.1,4.7822,4.864,-5.076,362014.78
1119,002244.SZ,20130117,4.8785,4.9266,4.7677,4.8159,-0.9889,174052.2
1120,002244.SZ,20130118,4.8448,5.2975,4.8448,5.2349,8.7003,467781.58
1121,002244.SZ,20130121,5.2349,5.2878,5.0519,5.1097,-2.3916,222359.74
1122,002244.SZ,20130122,5.1097,5.1097,4.9026,5.0085,-1.9805,189442.19
1123,002244.SZ,20130123,4.9796,5.153,4.9363,5.0567,0.9624,125757.11
1124,002244.SZ,20130124,5.047,5.1771,4.7533,4.8448,-4.1905,247888.83
1125,002244.SZ,20130125,4.8207,4.8448,4.7051,4.7533,-1.8886,108589.52
1126,002244.SZ,20130128,4.7292,4.917,4.7292,4.9074,3.242,145618.4
1127,002244.SZ,20130129,4.8978,5.0422,4.8785,4.8978,-0.1956,121383.15
1128,002244.SZ,20130130,4.8785,5.0808,4.8544,5.047,3.0463,137480.03
1129,002244.SZ,20130131,4.9604,5.047,4.7774,4.8159,-4.579,156863.17
1130,002244.SZ,20130201,4.8303,4.8833,4.6714,4.8496,0.6998,113122.14
1131,002244.SZ,20130204,4.8544,4.8737,4.681,4.7244,-2.5817,169488.84
1132,002244.SZ,20130205,4.7051,5.0182,4.7051,4.8978,3.6703,154520.75
1133,002244.SZ,20130206,4.9122,4.917,4.8063,4.8496,-0.9841,74864.45
1134,002244.SZ,20130207,4.8496,4.917,4.7822,4.8544,0.099,77972.64
1135,002244.SZ,20130208,4.8159,4.9218,4.8159,4.8737,0.3976,63345.81
1136,002244.SZ,20130218,4.9122,4.9555,4.7774,4.8303,-0.8905,132510.9
1137,002244.SZ,20130219,4.8303,4.8303,4.5077,4.5655,-5.4821,211666.53
1138,002244.SZ,20130220,4.5606,4.604,4.5317,4.5992,0.7381,132876.33
1139,002244.SZ,20130221,4.5414,4.6377,4.4643,4.4788,-2.6178,100876.87
1140,002244.SZ,20130222,4.5029,4.5895,4.4595,4.5125,0.7524,64815.71
1141,002244.SZ,20130225,4.5269,4.551,4.3487,4.4451,-1.4936,107792.79
1142,002244.SZ,20130226,4.4114,4.5125,4.3632,4.4258,-0.4342,74567.91
1143,002244.SZ,20130227,4.4258,4.6184,4.4258,4.5992,3.9179,116722.3
1144,002244.SZ,20130228,4.5992,4.7533,4.5992,4.7436,3.1397,133304.58
1145,002244.SZ,20130301,4.7196,4.7436,4.5992,4.6907,-1.1152,81503.75
1146,002244.SZ,20130304,4.421,4.421,4.2235,4.2235,-9.9601,189508.03
1147,002244.SZ,20130305,4.1417,4.1898,4.0405,4.1706,-1.2525,195822.9
1148,002244.SZ,20130306,4.1609,4.2139,4.1079,4.1176,-1.2708,128757.17
1149,002244.SZ,20130307,4.1368,4.2283,4.0935,4.1417,0.5853,120067.87
1150,002244.SZ,20130308,4.1657,4.2043,4.0598,4.0646,-1.8616,64194.38
1151,002244.SZ,20130311,4.0887,4.1898,4.0502,4.1272,1.5401,66737.25
1152,002244.SZ,20130312,4.1224,4.185,4.0453,4.0839,-1.0491,71147.61
1153,002244.SZ,20130313,4.0791,4.0839,3.9394,3.9635,-2.9482,56185.21
1154,002244.SZ,20130314,3.949,4.0068,3.9249,3.9779,0.3633,46179.09
1155,002244.SZ,20130315,3.9924,3.9972,3.8334,3.8623,-2.9061,122297.96
1156,002244.SZ,20130318,3.8575,3.9153,3.8479,3.9153,1.3722,50405.41
1157,002244.SZ,20130319,3.9153,4.0839,3.8961,4.0405,3.1977,88645.34
1158,002244.SZ,20130320,4.0453,4.1898,4.0164,4.1561,2.861,110267.13
1159,002244.SZ,20130321,4.1609,4.1706,4.0357,4.0742,-1.9706,100126.77
1160,002244.SZ,20130322,4.0742,4.1272,4.055,4.1176,1.0652,62191.62
1161,002244.SZ,20130325,4.1176,4.2139,4.0791,4.1898,1.7534,91664.73
1162,002244.SZ,20130326,4.1465,4.2717,4.1224,4.1513,-0.9189,63912.85
1163,002244.SZ,20130327,4.1465,4.2476,4.1417,4.2283,1.8548,79540.62
1164,002244.SZ,20130328,4.1561,4.1946,4.0213,4.0502,-4.2121,65247.24
1165,002244.SZ,20130329,4.0502,4.0839,3.9298,3.9924,-1.4271,83690.09
1166,002244.SZ,20130401,3.9972,4.1561,3.9924,4.0694,1.9287,60509.15
1167,002244.SZ,20130402,4.0887,4.238,4.0839,4.1995,3.197,88052.42
1168,002244.SZ,20130403,4.2187,4.2621,4.0839,4.0983,-2.4098,69171.31
1169,002244.SZ,20130408,4.002,4.0887,3.9538,4.055,-1.0565,104585.23
1170,002244.SZ,20130409,4.0502,4.1898,4.0502,4.1657,2.73,64983.38
1171,002244.SZ,20130410,4.1657,4.2428,4.1513,4.185,0.4633,68850.2
1172,002244.SZ,20130411,4.2139,4.2717,4.1706,4.1946,0.2294,60264.97
1173,002244.SZ,20130412,4.2139,4.2476,4.1754,4.2332,0.9202,67203.67
1174,002244.SZ,20130415,4.2332,4.2958,4.1706,4.2958,1.4788,89306.07
1175,002244.SZ,20130416,4.1995,4.4499,4.1754,4.4258,3.0262,160658.51
1176,002244.SZ,20130417,4.3969,4.6377,4.3969,4.5703,3.2649,263566.3
1177,002244.SZ,20130418,4.5366,4.604,4.4595,4.5173,-1.1597,102135.43
1178,002244.SZ,20130419,4.5317,4.5895,4.4643,4.551,0.746,102939.62
1179,002244.SZ,20130422,4.5173,4.5558,4.3921,4.4258,-2.751,93855.87
1180,002244.SZ,20130423,4.4162,4.4258,4.2139,4.2524,-3.9179,106346.07
1181,002244.SZ,20130424,4.2524,4.3006,4.1128,4.2621,0.2281,112018.89
1182,002244.SZ,20130425,4.238,4.238,4.0453,4.0502,-4.9717,100578.79
1183,002244.SZ,20130426,4.132,4.1609,4.0502,4.0646,0.3555,73882.21
1184,002244.SZ,20130502,4.0742,4.1754,4.0261,4.1513,2.1331,49898.82
1185,002244.SZ,20130503,4.1706,4.3584,4.1706,4.291,3.3652,111464.83
1186,002244.SZ,20130506,4.2813,4.3728,4.2813,4.3295,0.8972,72013.52
1187,002244.SZ,20130507,4.3247,4.421,4.291,4.3487,0.4435,68282.56
1188,002244.SZ,20130508,4.3776,4.4402,4.3247,4.3487,0.0,60035.43
1189,002244.SZ,20130509,4.3536,4.3776,4.2235,4.2621,-1.9914,61019.42
1190,002244.SZ,20130510,4.2524,4.3054,4.1995,4.3054,1.0159,56093.08
1191,002244.SZ,20130513,4.3247,4.3487,4.2572,4.2765,-0.6713,49966.9
1192,002244.SZ,20130514,4.2572,4.3102,4.1995,4.2091,-1.5761,35152.84
1193,002244.SZ,20130515,4.2332,4.2572,4.1995,4.2187,0.2281,45106.52
1194,002244.SZ,20130516,4.2476,4.4499,4.2139,4.4499,5.4804,103092.3
1195,002244.SZ,20130517,4.5029,4.5895,4.4499,4.5173,1.5146,146135.46
1196,002244.SZ,20130520,4.5558,4.6618,4.421,4.4402,-1.7068,204244.42
1197,002244.SZ,20130521,4.4595,4.4932,4.4017,4.4643,0.5428,122990.58
1198,002244.SZ,20130522,4.4643,4.6232,4.421,4.5077,0.9722,171627.74
1199,002244.SZ,20130523,4.5077,4.6329,4.474,4.4932,-0.3217,156467.44
1200,002244.SZ,20130524,4.5029,4.5366,4.3969,4.4691,-0.5364,91692.62
1201,002244.SZ,20130527,4.4643,4.4643,4.4017,4.4499,-0.4296,95202.16
1202,002244.SZ,20130528,4.4643,4.6329,4.4306,4.6329,4.1125,208672.68
1203,002244.SZ,20130529,4.6425,4.734,4.5992,4.6473,0.3108,235409.71
1204,002244.SZ,20130530,4.6232,4.657,4.5655,4.5944,-1.1383,107117.81
1205,002244.SZ,20130531,4.6082,4.6325,4.4916,4.511,-1.8003,91022.53
1206,002244.SZ,20130603,4.511,4.6423,4.511,4.5645,1.186,95786.69
1207,002244.SZ,20130604,4.545,4.686,4.545,4.618,1.1721,155689.81
1208,002244.SZ,20130605,4.5937,4.686,4.4964,4.5791,-0.8424,131569.64
1209,002244.SZ,20130606,4.5548,4.5839,4.3846,4.4138,-3.6099,112210.1
1210,002244.SZ,20130607,4.3992,4.4478,4.1902,4.2874,-2.8637,113033.57
1211,002244.SZ,20130613,4.2242,4.2242,4.0638,4.1027,-4.308,69244.67
1212,002244.SZ,20130614,4.1173,4.2048,4.093,4.1951,2.2522,49725.73
1213,002244.SZ,20130617,4.1853,4.2145,4.0346,4.0881,-2.5506,74077.53
1214,002244.SZ,20130618,4.093,4.2048,4.093,4.1464,1.4261,66399.56
1215,002244.SZ,20130619,4.1562,4.1562,3.986,4.0832,-1.5242,59001.62
1216,002244.SZ,20130620,4.0687,4.1076,3.9666,3.9763,-2.618,66137.11
1217,002244.SZ,20130621,3.9083,3.9958,3.8742,3.9471,-0.7344,83932.87
1218,002244.SZ,20130624,3.9131,3.918,3.602,3.6895,-6.5263,95680.89
1219,002244.SZ,20130625,3.6506,3.7527,3.3541,3.6992,0.2629,96679.91
1220,002244.SZ,20130626,3.7041,3.9083,3.6117,3.8305,3.5494,101076.3
1221,002244.SZ,20130627,3.8596,3.952,3.8013,3.8159,-0.3812,72948.36
1222,002244.SZ,20130628,3.8013,4.1319,3.7333,4.0832,7.0049,151693.48
1223,002244.SZ,20130701,4.0201,4.1562,3.9617,4.1416,1.4303,99348.77
1224,002244.SZ,20130702,4.1416,4.1562,4.0395,4.093,-1.1735,45033.34
1225,002244.SZ,20130703,4.093,4.093,3.9326,3.9714,-2.9709,55206.87
1226,002244.SZ,20130704,3.9423,4.1076,3.9374,4.0735,2.5709,99856.69
1227,002244.SZ,20130705,4.1319,4.3749,4.0832,4.0978,0.5965,157469.3
1228,002244.SZ,20130708,4.0346,4.1951,3.986,4.0103,-2.1353,64490.83
1229,002244.SZ,20130709,4.0103,4.0735,3.8208,3.8791,-3.2716,56237.57
1230,002244.SZ,20130710,3.8985,4.0735,3.8694,4.0735,5.0115,68302.14
1231,002244.SZ,20130711,4.0735,4.336,4.0638,4.2582,4.5342,209797.28
1232,002244.SZ,20130712,4.5596,4.6568,4.3555,4.3749,2.7406,281338.77
1233,002244.SZ,20130715,4.3992,4.4721,4.3409,4.4041,0.6674,116249.07
1234,002244.SZ,20130716,4.3895,4.4041,4.2437,4.3506,-1.2148,115427.05
1235,002244.SZ,20130717,4.3117,4.4624,4.2339,4.302,-1.1171,159561.76
1236,002244.SZ,20130718,4.3214,4.3506,4.2388,4.3117,0.2255,94879.53
1237,002244.SZ,20130719,4.3117,4.3312,4.0492,4.0589,-5.8631,105602.49
1238,002244.SZ,20130722,4.0492,4.0784,3.9471,4.0201,-0.9559,85361.77
1239,002244.SZ,20130723,4.0395,4.2096,4.0298,4.1513,3.2636,86885.09
1240,002244.SZ,20130724,4.0784,4.1367,3.9958,4.0687,-1.9897,72581.82
1241,002244.SZ,20130725,4.0784,4.1464,4.0346,4.0395,-0.7177,51379.82
1242,002244.SZ,20130726,3.9909,4.0249,3.9277,3.9666,-1.8047,82783.27
1243,002244.SZ,20130729,3.918,3.9277,3.8159,3.8353,-3.3101,72436.69
1244,002244.SZ,20130730,3.8353,3.9569,3.7819,3.8596,0.6336,95939.52
1245,002244.SZ,20130731,4.0103,4.1513,3.9423,3.9569,2.521,147942.9
1246,002244.SZ,20130801,3.9666,4.0589,3.952,4.0541,2.4565,79346.69
1247,002244.SZ,20130802,4.1562,4.2971,4.0832,4.1319,1.919,177200.94
1248,002244.SZ,20130805,4.1416,4.2631,4.0492,4.2631,3.1753,151775.31
1249,002244.SZ,20130806,4.3506,4.4187,4.2826,4.3603,2.28,310524.74
1250,002244.SZ,20130807,4.3895,4.545,4.3457,4.3555,-0.1101,260569.67
1251,002244.SZ,20130808,4.3263,4.3506,4.2291,4.2874,-1.5635,117373.46
1252,002244.SZ,20130809,4.2971,4.3555,4.2534,4.3263,0.9073,81682.01
1253,002244.SZ,20130812,4.3263,4.4478,4.3263,4.4187,2.1358,131108.62
1254,002244.SZ,20130813,4.4381,4.4624,4.3749,4.4089,-0.2218,95046.19
1255,002244.SZ,20130814,4.4478,4.4916,4.3457,4.37,-0.8823,95416.57
1256,002244.SZ,20130815,4.3506,4.3895,4.2534,4.2631,-2.4462,75143.12
1257,002244.SZ,20130816,4.2194,4.4721,4.1853,4.2437,-0.4551,179641.17
1258,002244.SZ,20130819,4.1902,4.302,4.1902,4.2826,0.9167,94734.89
1259,002244.SZ,20130820,4.2777,4.3506,4.2339,4.2534,-0.6818,86203.25
1260,002244.SZ,20130821,4.2582,4.2777,4.2145,4.2388,-0.3433,49829.09
1261,002244.SZ,20130822,4.2437,4.302,4.2096,4.2388,0.0,63010.22
1262,002244.SZ,20130823,4.2534,4.2826,4.1464,4.2145,-0.5733,58715.02
1263,002244.SZ,20130826,4.2339,4.3409,4.2048,4.3166,2.4226,68592.25
1264,002244.SZ,20130827,4.336,4.3457,4.268,4.3214,0.1112,56817.64
1265,002244.SZ,20130828,4.2777,4.2777,4.1707,4.2194,-2.3603,94226.09
1266,002244.SZ,20130829,4.2291,4.2388,4.1562,4.2096,-0.2323,57676.47
1267,002244.SZ,20130830,4.2048,4.2631,4.1659,4.1805,-0.6913,92982.06
1268,002244.SZ,20130902,4.2145,4.2291,4.0444,4.0492,-3.1408,88103.0
1269,002244.SZ,20130903,4.0832,4.2096,4.0395,4.1951,3.6032,121797.44
1270,002244.SZ,20130904,4.1902,4.1951,4.0881,4.1027,-2.2026,72709.91
1271,002244.SZ,20130905,4.1221,4.1999,4.1124,4.1319,0.7117,71989.97
1272,002244.SZ,20130906,4.1853,4.1999,4.1221,4.1367,0.1162,93625.13
1273,002244.SZ,20130909,4.1562,4.3117,4.1319,4.2728,3.2901,148187.12
1274,002244.SZ,20130910,4.2534,4.3506,4.2534,4.3506,1.8208,146860.49
1275,002244.SZ,20130911,4.3506,4.4041,4.2971,4.37,0.4459,149334.16
1276,002244.SZ,20130912,4.2826,4.37,4.2534,4.3312,-0.8879,164495.69
1277,002244.SZ,20130913,4.3457,4.3603,4.2582,4.3117,-0.4502,114086.8
1278,002244.SZ,20130916,4.3263,4.336,4.1951,4.1951,-2.7043,104332.22
1279,002244.SZ,20130917,4.2145,4.2145,4.0346,4.0541,-3.3611,103675.53
1280,002244.SZ,20130918,4.0881,4.1027,4.0298,4.0687,0.3601,88007.51
1281,002244.SZ,20130923,4.0832,4.1464,4.0784,4.1367,1.6713,60540.03
1282,002244.SZ,20130924,4.1367,4.1416,4.0346,4.0589,-1.8807,81630.87
1283,002244.SZ,20130925,4.0589,4.0978,3.9958,4.0055,-1.3156,74451.76
1284,002244.SZ,20130926,4.0298,4.0492,3.9423,3.9423,-1.5778,63825.71
1285,002244.SZ,20130927,3.952,3.9812,3.8791,3.9423,0.0,62150.96
1286,002244.SZ,20130930,3.9423,4.0152,3.9423,4.0152,1.8492,57885.54
1287,002244.SZ,20131008,4.0249,4.1367,3.986,4.1173,2.5428,111604.9
1288,002244.SZ,20131009,4.1076,4.1076,4.0541,4.0881,-0.7092,63038.63
1289,002244.SZ,20131010,4.0881,4.1027,4.0492,4.0735,-0.3571,59865.61
