,ts_code,trade_date,open,high,low,close,pct_chg,vol
2947,000503.SZ,20120802,5.82,6.1,5.76,5.94,1.7123,117285.31
2948,000503.SZ,20120803,5.92,6.03,5.88,5.99,0.8418,87121.94
2949,000503.SZ,20120806,5.97,6.5,5.95,6.35,6.01,275271.36
2950,000503.SZ,20120807,6.35,6.56,6.29,6.5,2.3622,276877.95
2951,000503.SZ,20120808,6.43,6.55,6.37,6.39,-1.6923,142460.7
2952,000503.SZ,20120809,6.43,6.62,6.35,6.47,1.252,204610.17
2953,000503.SZ,20120810,6.45,6.69,6.43,6.51,0.6182,154807.19
2954,000503.SZ,20120813,6.48,6.63,6.4,6.45,-0.9217,230493.54
2955,000503.SZ,20120814,6.45,6.53,6.28,6.43,-0.3101,131312.8
2956,000503.SZ,20120815,6.5,6.66,6.42,6.55,1.8663,204281.31
2957,000503.SZ,20120816,6.52,6.63,6.51,6.55,0.0,90789.58
2958,000503.SZ,20120817,6.53,6.56,6.35,6.43,-1.8321,126913.59
2959,000503.SZ,20120820,6.45,6.51,6.33,6.49,0.9331,72088.98
2960,000503.SZ,20120821,6.49,6.82,6.48,6.74,3.8521,188025.97
2961,000503.SZ,20120822,6.7,6.79,6.58,6.64,-1.4837,91515.59
2962,000503.SZ,20120823,6.69,6.92,6.65,6.92,4.2169,133440.46
2963,000503.SZ,20120824,6.91,6.96,6.82,6.91,-0.1445,121517.24
2964,000503.SZ,20120827,6.91,7.02,6.83,6.88,-0.4342,117231.1
2965,000503.SZ,20120828,6.83,6.97,6.74,6.86,-0.2907,106494.57
2966,000503.SZ,20120829,6.84,6.92,6.78,6.81,-0.7289,78180.1
2967,000503.SZ,20120830,6.8,6.87,6.54,6.61,-2.9369,163120.01
2968,000503.SZ,20120831,6.63,6.69,6.36,6.57,-0.6051,120931.54
2969,000503.SZ,20120903,6.5,6.7,6.48,6.64,1.0654,67223.91
2970,000503.SZ,20120904,6.63,6.84,6.63,6.68,0.6024,114302.75
2971,000503.SZ,20120905,6.69,6.8,6.68,6.72,0.5988,56002.87
2972,000503.SZ,20120906,6.72,6.8,6.62,6.74,0.2976,54526.68
2973,000503.SZ,20120907,6.78,7.09,6.75,7.0,3.8576,173424.59
2974,000503.SZ,20120910,7.01,7.27,7.01,7.21,3.0,199075.54
2975,000503.SZ,20120911,7.16,7.34,7.14,7.25,0.5548,98802.96
2976,000503.SZ,20120912,7.26,7.34,7.15,7.29,0.5517,110085.84
2977,000503.SZ,20120913,7.3,7.33,7.12,7.12,-2.332,81484.3
2978,000503.SZ,20120914,7.19,7.43,7.11,7.42,4.2135,150243.56
2979,000503.SZ,20120917,7.41,7.72,7.34,7.4,-0.2695,218266.04
2980,000503.SZ,20120918,7.4,7.66,7.2,7.31,-1.2162,178955.35
2981,000503.SZ,20120919,7.3,7.5,7.28,7.39,1.0944,87209.23
2982,000503.SZ,20120920,7.37,7.5,7.15,7.19,-2.7064,100515.37
2983,000503.SZ,20120921,7.18,7.26,7.0,7.13,-0.8345,94338.16
2984,000503.SZ,20120924,7.06,7.18,7.03,7.17,0.561,65452.3
2985,000503.SZ,20120925,7.13,7.27,7.0,7.0,-2.371,76164.95
2986,000503.SZ,20120926,6.99,7.02,6.66,6.76,-3.4286,171743.15
2987,000503.SZ,20120927,6.7,7.15,6.7,7.04,4.142,110067.31
2988,000503.SZ,20120928,7.05,7.18,6.98,7.18,1.9886,88837.98
2989,000503.SZ,20121008,7.18,7.26,7.02,7.1,-1.1142,51472.05
2990,000503.SZ,20121009,7.13,7.3,7.05,7.23,1.831,95762.62
2991,000503.SZ,20121010,7.23,7.35,7.17,7.3,0.9682,67439.52
2992,000503.SZ,20121011,7.29,7.4,7.2,7.28,-0.274,82567.76
2993,000503.SZ,20121012,7.24,7.32,6.97,7.05,-3.1593,137984.93
2994,000503.SZ,20121015,7.05,7.53,7.05,7.5,6.383,248222.06
2995,000503.SZ,20121016,7.48,7.61,7.41,7.5,0.0,134948.54
2996,000503.SZ,20121017,7.56,7.65,7.36,7.41,-1.2,120519.29
2997,000503.SZ,20121018,7.41,7.51,7.36,7.39,-0.2699,98716.95
2998,000503.SZ,20121019,7.45,7.56,7.32,7.5,1.4885,74785.8
2999,000503.SZ,20121022,7.52,7.78,7.46,7.61,1.4667,155582.03
3000,000503.SZ,20121023,7.58,7.68,7.4,7.45,-2.1025,90883.67
3001,000503.SZ,20121024,7.4,7.5,7.27,7.47,0.2685,83382.38
3002,000503.SZ,20121025,7.44,7.48,7.27,7.3,-2.2758,72944.8
3003,000503.SZ,20121026,7.3,7.45,7.2,7.36,0.8219,100295.88
3004,000503.SZ,20121029,7.35,7.39,7.27,7.3,-0.8152,36611.7
3005,000503.SZ,20121030,7.31,7.46,7.3,7.37,0.9589,60140.63
3006,000503.SZ,20121031,7.37,7.67,7.35,7.65,3.7992,138946.32
3007,000503.SZ,20121101,7.6,7.74,7.6,7.67,0.2614,94884.27
3008,000503.SZ,20121102,7.63,7.83,7.59,7.68,0.1304,84235.48
3009,000503.SZ,20121105,7.68,7.92,7.63,7.8,1.5625,123381.16
3010,000503.SZ,20121106,7.8,7.86,7.55,7.67,-1.6667,107610.43
3011,000503.SZ,20121107,7.65,7.76,7.52,7.7,0.3911,77799.35
3012,000503.SZ,20121108,7.69,7.96,7.62,7.74,0.5195,133456.03
3013,000503.SZ,20121109,7.75,8.05,7.6,8.05,4.0052,233072.13
3014,000503.SZ,20121112,8.03,8.29,7.95,8.26,2.6087,226577.28
3015,000503.SZ,20121113,8.21,8.47,7.97,7.98,-3.3898,261138.16
3016,000503.SZ,20121114,8.0,8.78,7.85,8.78,10.0251,335550.33
3017,000503.SZ,20121115,8.6,8.85,8.47,8.55,-2.6196,251671.4
3018,000503.SZ,20121116,8.52,8.77,8.4,8.63,0.9357,199058.37
3019,000503.SZ,20121119,8.59,8.83,8.2,8.35,-3.2445,242814.4
3020,000503.SZ,20121120,8.39,8.65,8.25,8.55,2.3952,135842.5
3021,000503.SZ,20121121,8.5,8.72,8.46,8.59,0.4678,163338.24
3022,000503.SZ,20121122,8.56,8.83,8.42,8.43,-1.8626,173076.55
3023,000503.SZ,20121123,8.41,8.54,8.23,8.25,-2.1352,180955.64
3024,000503.SZ,20121126,8.28,8.42,8.2,8.27,0.2424,92837.25
3025,000503.SZ,20121127,8.23,8.38,7.97,8.0,-3.2648,159765.35
3026,000503.SZ,20121128,7.96,8.1,7.81,8.0,0.0,101877.06
3027,000503.SZ,20121129,8.0,8.1,7.75,7.88,-1.5,111905.18
3028,000503.SZ,20121130,7.89,8.09,7.82,8.09,2.665,93291.28
3029,000503.SZ,20121203,8.15,8.22,7.85,7.94,-1.8541,78650.4
3030,000503.SZ,20121204,7.86,7.95,7.63,7.9,-0.5038,128237.09
3031,000503.SZ,20121205,7.85,8.3,7.83,8.06,2.0253,189047.38
3032,000503.SZ,20121206,8.11,8.27,8.05,8.25,2.3573,115455.6
3033,000503.SZ,20121207,8.25,8.38,8.17,8.34,1.0909,130120.94
3034,000503.SZ,20121210,8.33,8.46,8.25,8.33,-0.1199,130394.49
3035,000503.SZ,20121211,8.32,8.39,8.25,8.3,-0.3601,78651.68
3036,000503.SZ,20121212,8.25,8.5,8.23,8.45,1.8072,94769.37
3037,000503.SZ,20121213,8.45,8.51,8.23,8.26,-2.2485,102630.14
3038,000503.SZ,20121214,8.25,8.57,8.12,8.46,2.4213,163673.61
3039,000503.SZ,20121217,8.45,8.58,8.4,8.53,0.8274,137341.98
3040,000503.SZ,20121218,8.53,9.12,8.46,8.97,5.1583,345641.77
3041,000503.SZ,20121219,8.99,9.03,8.84,8.92,-0.5574,107485.85
3042,000503.SZ,20121220,8.92,9.18,8.86,8.94,0.2242,161457.83
3043,000503.SZ,20121221,8.95,9.22,8.81,8.96,0.2237,161687.54
3044,000503.SZ,20121224,8.99,9.15,8.9,9.03,0.7812,99903.61
3045,000503.SZ,20121225,9.0,9.3,8.99,9.18,1.6611,163673.24
3046,000503.SZ,20121226,9.13,9.76,9.13,9.58,4.3573,213077.6
3047,000503.SZ,20121227,9.58,9.62,9.3,9.38,-2.0877,157619.26
3048,000503.SZ,20121228,9.38,9.57,9.31,9.45,0.7463,121477.46
3049,000503.SZ,20121231,9.66,9.73,9.4,9.48,0.3175,166056.07
3050,000503.SZ,20130104,9.53,9.59,9.23,9.29,-2.0042,137660.76
3051,000503.SZ,20130107,9.26,9.28,9.02,9.12,-1.8299,223052.06
3052,000503.SZ,20130108,9.1,9.21,8.95,9.2,0.8772,238244.48
3053,000503.SZ,20130109,9.1,9.63,9.1,9.52,3.4783,291615.34
3054,000503.SZ,20130110,9.5,9.61,8.95,9.03,-5.1471,348814.04
3055,000503.SZ,20130111,9.01,9.1,8.82,8.83,-2.2148,218413.01
3056,000503.SZ,20130114,8.84,9.25,8.81,9.18,3.9638,175039.8
3057,000503.SZ,20130115,9.17,9.52,9.16,9.23,0.5447,238984.58
3058,000503.SZ,20130116,9.2,9.34,9.13,9.26,0.325,120999.15
3059,000503.SZ,20130117,9.28,9.85,9.2,9.58,3.4557,317014.03
3060,000503.SZ,20130118,9.55,10.43,9.55,10.23,6.785,372611.94
3061,000503.SZ,20130121,10.23,10.64,10.11,10.16,-0.6843,347145.5
3062,000503.SZ,20130122,10.12,10.88,10.12,10.6,4.3307,298983.35
3063,000503.SZ,20130123,10.6,10.75,10.15,10.44,-1.5094,287858.85
3064,000503.SZ,20130124,10.39,10.55,10.03,10.16,-2.682,214667.77
3065,000503.SZ,20130125,10.15,10.88,10.14,10.68,5.1181,292812.83
3066,000503.SZ,20130128,10.63,10.94,10.56,10.83,1.4045,182581.01
3067,000503.SZ,20130129,10.82,10.95,10.72,10.88,0.4617,145163.72
3068,000503.SZ,20130130,10.88,11.46,10.84,11.22,3.125,258821.09
3069,000503.SZ,20130131,11.24,11.3,10.99,11.05,-1.5152,146920.14
3070,000503.SZ,20130201,11.03,11.38,10.96,11.15,0.905,152305.59
3071,000503.SZ,20130204,11.1,11.29,10.83,10.9,-2.2422,143592.74
3072,000503.SZ,20130205,10.85,11.0,10.53,10.95,0.4587,162162.94
3073,000503.SZ,20130206,10.93,11.58,10.87,11.44,4.4749,213540.38
3074,000503.SZ,20130207,11.44,11.55,11.28,11.5,0.5245,133916.05
3075,000503.SZ,20130208,11.5,11.6,11.42,11.46,-0.3478,86265.78
3076,000503.SZ,20130218,11.52,12.07,11.52,11.98,4.5375,154698.82
3077,000503.SZ,20130219,11.99,12.05,11.72,11.9,-0.6678,135303.88
3078,000503.SZ,20130220,11.85,12.65,11.8,12.57,5.6303,238030.14
3079,000503.SZ,20130221,12.5,12.9,12.15,12.16,-3.2617,429249.35
3080,000503.SZ,20130222,12.15,13.13,11.9,12.92,6.25,389595.7
3081,000503.SZ,20130225,12.93,13.27,12.7,12.91,-0.0774,255149.77
3082,000503.SZ,20130226,12.88,13.54,12.69,13.45,4.1828,375469.98
3083,000503.SZ,20130227,13.38,13.62,13.26,13.49,0.2974,278094.45
3084,000503.SZ,20130228,13.51,14.58,13.45,14.38,6.5975,353675.24
3085,000503.SZ,20130301,14.35,15.02,13.88,14.45,0.4868,558947.73
3086,000503.SZ,20130304,14.3,15.07,14.1,14.95,3.4602,425508.94
3087,000503.SZ,20130305,14.94,15.98,14.65,15.85,6.0201,450570.03
3088,000503.SZ,20130306,15.86,16.87,15.6,16.15,1.8927,586626.59
3089,000503.SZ,20130307,16.09,16.25,14.54,14.54,-9.969,633029.7
3090,000503.SZ,20130308,14.55,14.85,13.35,13.76,-5.3645,847531.26
3091,000503.SZ,20130311,13.63,14.07,13.52,13.78,0.1453,353710.42
3092,000503.SZ,20130312,13.75,13.9,12.86,13.56,-1.5965,467458.35
3093,000503.SZ,20130313,13.34,13.59,13.12,13.4,-1.1799,263727.21
3094,000503.SZ,20130314,13.4,14.4,13.31,14.16,5.6716,444958.65
3095,000503.SZ,20130315,14.19,14.82,14.13,14.37,1.4831,398419.34
3096,000503.SZ,20130318,14.41,14.99,14.31,14.9,3.6882,278629.08
3097,000503.SZ,20130319,14.83,15.15,14.3,14.63,-1.8121,272338.56
3098,000503.SZ,20130320,14.63,14.98,14.41,14.87,1.6405,212101.46
3099,000503.SZ,20130321,14.89,15.45,14.74,15.32,3.0262,287231.2
3100,000503.SZ,20130322,15.29,15.59,15.07,15.32,0.0,189634.93
3101,000503.SZ,20130325,15.34,15.57,13.79,13.79,-9.9869,593197.54
3102,000503.SZ,20130326,13.51,14.04,12.83,13.91,0.8702,435033.26
3103,000503.SZ,20130327,13.71,13.91,13.2,13.71,-1.4378,246756.15
3104,000503.SZ,20130328,13.74,13.87,13.23,13.53,-1.3129,192528.14
3105,000503.SZ,20130329,13.36,13.55,12.33,12.47,-7.8344,353014.75
3106,000503.SZ,20130401,12.5,13.17,12.45,12.78,2.486,204659.19
3107,000503.SZ,20130402,12.78,13.23,12.7,12.85,0.5477,156387.65
3108,000503.SZ,20130403,12.85,13.15,12.65,12.85,0.0,99887.4
3109,000503.SZ,20130408,12.72,13.61,12.45,13.57,5.6031,177415.28
3110,000503.SZ,20130409,13.58,13.95,13.51,13.68,0.8106,175473.38
3111,000503.SZ,20130410,13.67,14.19,13.65,13.86,1.3158,174859.77
3112,000503.SZ,20130411,13.9,14.12,13.67,13.77,-0.6494,124671.2
3113,000503.SZ,20130412,13.81,13.87,12.8,13.3,-3.4132,203560.95
3114,000503.SZ,20130415,13.23,13.64,13.1,13.23,-0.5263,115820.86
3115,000503.SZ,20130416,13.06,13.29,13.01,13.18,-0.3779,76055.76
3116,000503.SZ,20130417,13.18,13.88,13.1,13.74,4.2489,163586.32
3117,000503.SZ,20130418,13.78,14.59,13.67,14.49,5.4585,325583.61
3118,000503.SZ,20130419,14.49,14.77,14.38,14.62,0.8972,236100.37
3119,000503.SZ,20130422,14.59,14.67,14.24,14.57,-0.342,191143.59
3120,000503.SZ,20130423,14.57,14.99,14.41,14.74,1.1668,259038.94
3121,000503.SZ,20130424,14.78,15.05,14.39,14.8,0.4071,190765.8
3122,000503.SZ,20130425,14.8,15.05,14.31,14.35,-3.0405,236732.7
3123,000503.SZ,20130426,14.3,14.49,13.91,14.0,-2.439,167791.0
3124,000503.SZ,20130502,13.94,14.75,13.81,14.75,5.3571,167658.21
3125,000503.SZ,20130503,14.85,15.18,14.7,15.0,1.6949,215388.52
3126,000503.SZ,20130506,15.01,15.76,15.01,15.45,3.0,248602.09
3127,000503.SZ,20130507,15.47,15.63,15.15,15.5,0.3236,148230.4
3128,000503.SZ,20130508,15.52,15.58,15.1,15.38,-0.7742,197885.04
3129,000503.SZ,20130509,15.37,16.0,15.06,16.0,4.0312,283182.93
3130,000503.SZ,20130510,15.94,16.51,15.86,16.3,1.875,297162.56
3131,000503.SZ,20130513,16.28,16.46,15.96,16.0,-1.8405,167946.89
3132,000503.SZ,20130514,16.0,16.24,15.62,16.11,0.6875,190185.54
3133,000503.SZ,20130515,16.16,16.42,15.88,16.12,0.0621,142359.03
3134,000503.SZ,20130516,16.1,16.4,15.9,16.27,0.9305,154517.59
3135,000503.SZ,20130517,16.37,16.69,16.16,16.45,1.1063,201223.7
3136,000503.SZ,20130520,16.46,17.76,16.32,17.63,7.1733,353143.82
3137,000503.SZ,20130521,17.55,17.92,17.33,17.72,0.5105,227946.21
3138,000503.SZ,20130522,17.78,17.91,17.4,17.44,-1.5801,159139.08
3139,000503.SZ,20130523,17.19,17.77,16.81,16.81,-3.6124,179424.34
3140,000503.SZ,20130524,16.9,17.15,16.63,16.98,1.0113,161258.06
3141,000503.SZ,20130527,17.29,17.75,17.15,17.45,2.768,195274.85
3142,000503.SZ,20130528,17.55,17.82,16.28,16.3,-6.5903,376654.51
3143,000503.SZ,20130529,16.35,17.55,16.14,17.5,7.362,320063.96
3144,000503.SZ,20130530,17.37,17.72,17.22,17.42,-0.4571,215152.69
3145,000503.SZ,20130531,17.52,17.84,17.35,17.38,-0.2296,162348.62
3146,000503.SZ,20130603,17.51,17.52,16.72,17.07,-1.7837,184643.05
3147,000503.SZ,20130604,17.25,17.35,16.56,16.89,-1.0545,123851.73
3148,000503.SZ,20130605,16.87,17.7,16.57,17.63,4.3813,188685.79
3149,000503.SZ,20130606,17.84,17.89,17.2,17.28,-1.9853,190811.64
3150,000503.SZ,20130607,17.27,17.46,15.56,16.02,-7.2917,302251.07
3151,000503.SZ,20130613,15.76,16.18,15.2,15.98,-0.2497,201639.27
3152,000503.SZ,20130614,16.15,16.33,15.91,16.1,0.7509,134567.16
3153,000503.SZ,20130617,16.19,16.4,15.61,16.15,0.3106,148311.69
3154,000503.SZ,20130618,16.16,16.45,15.9,16.4,1.548,161167.52
3155,000503.SZ,20130619,16.3,16.67,16.13,16.36,-0.2439,142188.48
3156,000503.SZ,20130620,16.3,16.57,15.99,16.03,-2.0171,134507.16
3157,000503.SZ,20130621,15.5,15.73,14.8,15.5,-3.3063,203593.43
3158,000503.SZ,20130624,15.44,15.44,13.95,13.95,-10.0,261254.49
3159,000503.SZ,20130625,13.9,14.36,12.57,13.99,0.2867,349493.68
3160,000503.SZ,20130626,14.0,14.96,13.85,14.84,6.0758,288861.12
3161,000503.SZ,20130627,14.79,14.98,13.9,14.17,-4.5148,271525.45
3162,000503.SZ,20130628,14.1,14.55,13.8,14.08,-0.6351,153039.47
3163,000503.SZ,20130701,14.2,14.78,14.06,14.71,4.4744,158020.29
3164,000503.SZ,20130702,14.72,15.42,14.68,15.32,4.1468,186637.05
3165,000503.SZ,20130703,15.27,15.43,14.8,15.32,0.0,187471.88
3166,000503.SZ,20130704,15.17,15.7,15.07,15.43,0.718,128813.14
3167,000503.SZ,20130705,15.38,15.69,14.91,14.95,-3.1108,136984.24
3168,000503.SZ,20130708,14.7,14.74,13.9,14.38,-3.8127,135929.41
3169,000503.SZ,20130709,14.24,15.04,14.24,14.85,3.2684,109210.02
3170,000503.SZ,20130710,14.96,15.43,14.95,15.34,3.2997,126525.21
3171,000503.SZ,20130711,15.46,16.15,15.25,16.01,4.3677,198729.22
3172,000503.SZ,20130712,16.08,16.44,15.77,15.93,-0.4997,165044.34
3173,000503.SZ,20130715,15.94,16.85,15.94,16.68,4.7081,174754.53
3174,000503.SZ,20130716,16.7,16.74,16.31,16.63,-0.2998,145677.82
3175,000503.SZ,20130717,16.61,17.21,16.4,16.6,-0.1804,179568.82
3176,000503.SZ,20130718,17.01,18.26,16.7,18.26,10.0,700887.16
3177,000503.SZ,20130719,18.5,19.09,18.15,18.2,-0.3286,557196.51
3178,000503.SZ,20130722,17.95,18.53,17.66,18.35,0.8242,316164.77
3179,000503.SZ,20130723,18.76,18.88,18.11,18.3,-0.2725,275385.88
3180,000503.SZ,20130724,18.2,19.68,18.0,19.39,5.9563,363772.96
3181,000503.SZ,20130725,19.32,19.72,18.3,18.35,-5.3636,339164.7
3182,000503.SZ,20130726,18.39,18.65,17.81,18.25,-0.545,169221.46
3183,000503.SZ,20130729,17.98,18.32,17.62,17.85,-2.1918,153105.97
3184,000503.SZ,20130730,17.79,18.16,17.1,17.79,-0.3361,130682.16
3185,000503.SZ,20130731,17.94,19.4,17.94,19.03,6.9702,276332.42
3186,000503.SZ,20130801,18.98,19.46,18.84,19.21,0.9459,221968.38
3187,000503.SZ,20130802,19.19,19.59,18.95,19.11,-0.5206,165303.74
3188,000503.SZ,20130805,19.25,19.85,18.83,19.81,3.663,173856.22
3189,000503.SZ,20130806,19.78,20.14,19.44,19.62,-0.9591,210848.81
3190,000503.SZ,20130807,19.46,19.79,18.96,19.0,-3.16,170152.84
3191,000503.SZ,20130808,19.0,19.56,18.88,19.1,0.5263,134023.35
3192,000503.SZ,20130809,19.15,19.49,18.63,19.14,0.2094,133233.19
3193,000503.SZ,20130812,19.14,19.29,18.82,19.09,-0.2612,121766.15
3194,000503.SZ,20130813,19.1,19.45,18.86,19.0,-0.4715,120069.17
3195,000503.SZ,20130814,18.98,19.09,18.48,18.86,-0.7368,134608.39
3196,000503.SZ,20130815,18.86,19.77,18.81,19.25,2.0679,183905.54
3197,000503.SZ,20130816,19.29,19.65,18.66,18.69,-2.9091,170996.77
3198,000503.SZ,20130819,19.03,19.38,18.73,19.15,2.4612,174540.38
3199,000503.SZ,20130820,19.24,20.0,19.12,19.8,3.3943,246644.34
3200,000503.SZ,20130821,19.8,20.04,19.56,19.74,-0.303,144494.75
3201,000503.SZ,20130822,19.7,20.08,19.58,19.61,-0.6586,131028.47
3202,000503.SZ,20130823,20.04,20.39,19.36,19.7,0.4589,197485.33
3203,000503.SZ,20130826,19.72,20.2,19.45,19.99,1.4721,201131.97
3204,000503.SZ,20130827,20.0,20.08,19.58,19.74,-1.2506,142352.15
3205,000503.SZ,20130828,19.58,19.92,18.73,18.8,-4.7619,223706.91
3206,000503.SZ,20130829,18.68,18.85,18.24,18.31,-2.6064,222877.17
3207,000503.SZ,20130830,18.41,18.67,17.93,18.23,-0.4369,218057.3
3208,000503.SZ,20130902,18.38,18.64,18.22,18.38,0.8228,98349.97
3209,000503.SZ,20130903,18.42,18.59,18.29,18.4,0.1088,110184.49
3210,000503.SZ,20130904,18.36,18.47,17.99,18.0,-2.1739,130069.43
3211,000503.SZ,20130905,18.0,19.46,17.8,19.06,5.8889,231511.32
3212,000503.SZ,20130906,19.07,19.69,19.06,19.36,1.574,224273.04
3213,000503.SZ,20130909,19.5,20.28,19.5,19.96,3.0992,261530.8
3214,000503.SZ,20130910,19.97,20.1,19.5,19.76,-1.002,141694.57
3215,000503.SZ,20130911,19.76,20.23,19.25,19.95,0.9615,206028.08
3216,000503.SZ,20130912,20.18,21.33,20.06,21.2,6.2657,335158.13
3217,000503.SZ,20130913,21.2,21.37,20.8,21.1,-0.4717,164235.66
3218,000503.SZ,20130916,21.1,21.22,20.63,20.9,-0.9479,118750.98
3219,000503.SZ,20130917,20.9,21.09,20.51,20.52,-1.8182,113702.25
3220,000503.SZ,20130918,20.49,21.05,20.45,20.73,1.0234,91708.04
3221,000503.SZ,20130923,20.84,21.01,20.59,20.82,0.4342,102996.72
3222,000503.SZ,20130924,20.85,20.92,19.7,19.99,-3.9866,260025.97
3223,000503.SZ,20130925,19.99,20.23,19.73,19.85,-0.7004,139180.93
3224,000503.SZ,20130926,19.78,20.3,19.5,19.69,-0.806,123547.46
3225,000503.SZ,20130927,19.74,20.2,19.62,19.76,0.3555,80763.82
3226,000503.SZ,20130930,19.76,20.37,19.75,20.3,2.7328,114799.76
3227,000503.SZ,20131008,20.45,20.7,20.2,20.45,0.7389,101103.27
3228,000503.SZ,20131009,20.45,21.63,20.35,21.39,4.5966,211078.67
3229,000503.SZ,20131010,21.38,21.45,20.9,21.11,-1.309,151197.49
3230,000503.SZ,20131011,21.4,22.0,21.31,21.81,3.316,164195.73
3231,000503.SZ,20131014,22.0,23.99,21.93,23.99,9.9954,335679.02
3232,000503.SZ,20131015,24.4,24.58,23.72,23.8,-0.792,238266.69
3233,000503.SZ,20131016,23.8,25.5,23.0,24.71,3.8235,287114.18
3234,000503.SZ,20131017,24.81,26.0,24.29,24.72,0.0405,239052.35
3235,000503.SZ,20131018,24.6,25.38,24.01,24.9,0.7282,178974.13
3236,000503.SZ,20131021,25.0,26.11,24.65,25.31,1.6466,225702.68
3237,000503.SZ,20131022,25.18,25.5,24.0,24.23,-4.2671,208622.67
3238,000503.SZ,20131023,24.26,24.72,23.03,23.3,-3.8382,181452.61
3239,000503.SZ,20131024,23.3,24.2,23.2,23.7,1.7167,98890.0
3240,000503.SZ,20131025,23.55,23.88,21.33,21.33,-10.0,364846.36
3241,000503.SZ,20131028,20.85,21.59,20.58,21.34,0.0469,183890.39
3242,000503.SZ,20131029,21.33,21.65,19.21,19.23,-9.8875,266393.64
3243,000503.SZ,20131030,19.2,20.19,19.1,19.6,1.9241,192816.37
3244,000503.SZ,20131031,19.61,20.01,19.33,19.53,-0.3571,105849.64
3245,000503.SZ,20131101,19.48,19.87,19.38,19.72,0.9729,75217.08
3246,000503.SZ,20131104,19.6,20.97,19.55,20.97,6.3387,117423.36
3247,000503.SZ,20131105,21.0,21.45,20.6,21.39,2.0029,112394.82
3248,000503.SZ,20131106,21.41,21.85,21.2,21.3,-0.4208,133545.24
3249,000503.SZ,20131107,21.55,22.0,20.55,20.98,-1.5023,110964.43
3250,000503.SZ,20131108,20.94,20.94,20.0,20.38,-2.8599,108314.11
3251,000503.SZ,20131111,20.31,20.49,18.34,20.0,-1.8646,222665.35
3252,000503.SZ,20131112,20.06,21.38,20.01,21.22,6.1,147459.34
3253,000503.SZ,20131113,21.24,21.39,20.49,20.5,-3.393,126584.77
3254,000503.SZ,20131114,20.3,21.04,20.3,20.79,1.4146,84962.42
3255,000503.SZ,20131115,20.78,21.3,20.6,20.91,0.5772,131701.85
3256,000503.SZ,20131118,20.77,21.43,20.77,21.29,1.8173,123865.22
3257,000503.SZ,20131119,21.3,22.69,21.29,22.25,4.5092,168246.93
3258,000503.SZ,20131120,22.25,22.5,21.79,22.19,-0.2697,91749.08
3259,000503.SZ,20131121,22.23,22.45,21.79,22.25,0.2704,93838.85
3260,000503.SZ,20131122,22.31,22.5,21.48,21.56,-3.1011,119695.47
3261,000503.SZ,20131125,21.7,22.29,21.53,21.88,1.4842,99471.13
3262,000503.SZ,20131126,21.82,23.17,21.55,22.88,4.5704,166834.51
3263,000503.SZ,20131127,22.78,23.49,22.6,23.02,0.6119,127833.42
3264,000503.SZ,20131128,23.26,23.35,22.73,22.85,-0.7385,103183.37
3265,000503.SZ,20131129,22.94,23.97,22.75,23.7,3.7199,152017.88
3266,000503.SZ,20131202,23.23,23.25,21.8,22.07,-6.8776,196247.34
3267,000503.SZ,20131203,21.8,22.5,21.31,22.5,1.9483,133743.53
3268,000503.SZ,20131204,22.38,22.85,22.29,22.63,0.5778,98286.37
3269,000503.SZ,20131205,22.5,22.5,21.67,21.88,-3.3142,108965.14
3270,000503.SZ,20131206,21.82,22.15,21.72,21.95,0.3199,55140.22
3271,000503.SZ,20131209,21.97,22.45,21.9,22.2,1.139,56756.35
3272,000503.SZ,20131210,22.31,22.44,21.6,21.8,-1.8018,80156.37
3273,000503.SZ,20131211,21.69,21.83,20.95,21.12,-3.1193,103166.46
3274,000503.SZ,20131212,21.15,21.77,20.9,21.31,0.8996,91663.8
3275,000503.SZ,20131213,21.3,21.48,21.01,21.28,-0.1408,52639.31
3276,000503.SZ,20131216,21.0,21.46,20.51,20.6,-3.1955,97023.29
3277,000503.SZ,20131217,20.59,20.76,20.1,20.5,-0.4854,57574.75
3278,000503.SZ,20131218,20.59,20.74,20.23,20.31,-0.9268,61104.22
3279,000503.SZ,20131219,20.31,20.62,20.21,20.29,-0.0985,57075.9
3280,000503.SZ,20131220,20.3,20.48,19.91,20.2,-0.4436,52590.06
3281,000503.SZ,20131223,20.23,21.17,20.23,20.82,3.0693,82116.92
3282,000503.SZ,20131224,20.9,21.0,20.36,20.55,-1.2968,72362.36
3283,000503.SZ,20131225,20.65,21.14,20.46,20.77,1.0706,57562.31
3284,000503.SZ,20131226,20.77,20.94,20.36,20.36,-1.974,65957.56
3285,000503.SZ,20131227,20.38,20.74,20.38,20.69,1.6208,49049.34
3286,000503.SZ,20131230,20.71,21.16,20.71,20.9,1.015,78385.02
3287,000503.SZ,20131231,20.9,21.0,20.65,20.9,0.0,67937.27
3288,000503.SZ,20140102,20.91,20.96,20.32,20.39,-2.4402,75072.95
3289,000503.SZ,20140103,20.31,20.45,18.75,19.89,-2.4522,254697.49
3290,000503.SZ,20140106,19.89,20.2,19.7,20.03,0.7039,92865.64
3291,000503.SZ,20140107,19.9,20.16,19.36,19.77,-1.2981,73312.42
3292,000503.SZ,20140108,19.78,20.1,19.3,20.07,1.5175,86128.06
