,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002408.SZ,20140609,11.8454,11.8454,11.5901,11.6071,-2.0118,13399.13
976,002408.SZ,20140610,11.6581,11.7603,11.488,11.7347,1.0993,16643.72
977,002408.SZ,20140611,11.7347,11.7943,11.6156,11.6581,-0.6528,18002.7
978,002408.SZ,20140612,11.6581,11.7092,11.4794,11.6326,-0.2187,23265.71
979,002408.SZ,20140613,11.6156,11.7858,11.5645,11.6837,0.4393,22882.84
980,002408.SZ,20140616,11.6326,11.8964,11.6241,11.8198,1.1649,27951.1
981,002408.SZ,20140617,11.7943,11.8539,11.6837,11.7347,-0.72,16150.71
982,002408.SZ,20140618,11.7347,11.7773,11.3944,11.4624,-2.3205,26123.07
983,002408.SZ,20140619,11.4709,11.505,11.2156,11.2242,-2.0781,18495.14
984,002408.SZ,20140620,11.488,11.6581,11.3518,11.4539,2.0465,14765.5
985,002408.SZ,20140623,11.4029,11.5475,11.3944,11.4454,-0.0742,13391.47
986,002408.SZ,20140624,11.4284,11.522,11.3944,11.488,0.3722,11305.06
987,002408.SZ,20140625,11.4369,11.5475,11.4199,11.4965,0.074,10416.06
988,002408.SZ,20140626,11.4539,11.7007,11.4539,11.6156,1.036,15722.47
989,002408.SZ,20140627,11.6071,11.6837,11.5731,11.6241,0.0732,14959.41
990,002408.SZ,20140630,11.6156,11.8794,11.5645,11.8624,2.0501,43080.02
991,002408.SZ,20140701,12.0156,12.1687,11.8283,11.8879,0.215,65093.29
992,002408.SZ,20140702,11.8198,11.9815,11.7518,11.8624,-0.2145,25194.46
993,002408.SZ,20140703,11.8624,11.8624,11.7432,11.8198,-0.3591,27062.77
994,002408.SZ,20140704,11.8113,12.1092,11.7688,11.9985,1.5119,44953.22
995,002408.SZ,20140707,12.0496,12.2198,12.0241,12.1772,1.4894,89757.39
996,002408.SZ,20140708,12.2113,12.2708,12.0411,12.1687,-0.0698,51617.58
997,002408.SZ,20140709,12.2368,12.2964,12.0326,12.0411,-1.0486,58693.35
998,002408.SZ,20140710,12.0326,12.3474,11.9134,12.2879,2.0496,50172.65
999,002408.SZ,20140711,12.3134,12.6708,12.2113,12.6197,2.7002,80009.37
1000,002408.SZ,20140714,12.7218,13.0878,12.5006,12.5261,-0.7417,88751.83
1001,002408.SZ,20140715,12.5006,12.9176,12.5006,12.6708,1.1552,47571.11
1002,002408.SZ,20140716,12.8495,13.7175,12.8495,13.3601,5.4401,145157.62
1003,002408.SZ,20140717,13.4452,13.7005,13.1303,13.4196,0.4454,82832.47
1004,002408.SZ,20140718,13.2324,13.4111,13.0367,13.1133,-2.2825,47606.26
1005,002408.SZ,20140721,13.1388,13.4707,13.0622,13.1218,0.0648,48256.11
1006,002408.SZ,20140722,13.0622,13.3941,12.9091,13.326,1.5562,57967.69
1007,002408.SZ,20140723,13.343,13.6919,13.1048,13.309,-0.1276,69557.03
1008,002408.SZ,20140724,13.3601,13.3941,13.0878,13.3516,0.3201,43167.85
1009,002408.SZ,20140725,13.275,13.4537,13.1643,13.2665,-0.6374,33630.51
1010,002408.SZ,20140728,13.258,13.6579,13.1133,13.4452,1.347,74502.12
1011,002408.SZ,20140729,13.4367,13.5983,13.343,13.4281,-0.1272,54996.64
1012,002408.SZ,20140730,13.3601,13.4877,13.0367,13.0622,-2.7249,62666.6
1013,002408.SZ,20140731,13.0197,14.228,12.9516,13.9983,7.1665,115545.02
1014,002408.SZ,20140801,13.9472,14.177,13.8026,13.8621,-0.973,84373.97
1015,002408.SZ,20140804,13.8536,13.9983,13.743,13.9132,0.3686,44850.01
1016,002408.SZ,20140805,13.9217,14.3217,13.7941,14.1855,1.9571,61351.85
1017,002408.SZ,20140806,14.0834,14.1089,13.8706,13.9302,-1.7997,41797.37
1018,002408.SZ,20140807,13.8877,14.1089,13.6664,13.7005,-1.6489,38439.31
1019,002408.SZ,20140808,13.777,13.8877,13.5473,13.7855,0.6204,28759.0
1020,002408.SZ,20140811,13.8366,13.8877,13.7175,13.8792,0.6797,39744.37
1021,002408.SZ,20140812,13.9217,14.4323,13.8536,14.2025,2.3294,63718.38
1022,002408.SZ,20140813,14.194,14.194,13.7515,13.8962,-2.1567,55124.15
1023,002408.SZ,20140814,13.7941,13.9047,13.7005,13.7005,-1.4083,27797.81
1024,002408.SZ,20140815,13.7005,13.8877,13.6409,13.8366,0.9934,17588.67
1025,002408.SZ,20140818,14.0153,14.1089,13.8281,13.9642,0.9222,36760.81
1026,002408.SZ,20140819,13.9642,13.9642,13.709,13.8111,-1.0964,30526.02
1027,002408.SZ,20140820,13.8111,13.9132,13.76,13.8196,0.0615,24104.59
1028,002408.SZ,20140821,13.8281,13.8281,13.4622,13.6324,-1.3546,53875.9
1029,002408.SZ,20140822,13.5643,13.7005,13.3686,13.4792,-1.1238,32338.48
1030,002408.SZ,20140825,13.4962,13.5728,13.343,13.4622,-0.1261,19853.63
1031,002408.SZ,20140826,13.4537,13.5558,13.1388,13.1729,-2.149,29707.43
1032,002408.SZ,20140827,13.1218,13.3686,13.0707,13.2665,0.7105,30139.32
1033,002408.SZ,20140828,13.326,13.3345,13.0878,13.1558,-0.8344,22657.22
1034,002408.SZ,20140829,13.1899,13.4707,13.1388,13.4196,2.0052,16628.61
1035,002408.SZ,20140901,13.4026,13.7855,13.343,13.777,2.6633,38535.45
1036,002408.SZ,20140902,13.9472,14.0153,13.726,13.8026,0.1858,59930.13
1037,002408.SZ,20140903,13.8111,13.9047,13.6664,13.8962,0.6781,46744.18
1038,002408.SZ,20140904,13.8962,13.9983,13.7685,13.9132,0.1223,34311.94
1039,002408.SZ,20140905,13.9047,14.0749,13.8026,13.9472,0.2444,52331.28
1040,002408.SZ,20140909,14.0408,14.1174,13.7855,13.9047,-0.3047,38269.74
1041,002408.SZ,20140910,13.8366,13.9132,13.6919,13.7685,-0.9795,42063.21
1042,002408.SZ,20140911,13.7685,14.0238,13.7345,13.7685,0.0,45453.18
1043,002408.SZ,20140912,13.8281,14.2195,13.8281,14.2195,3.2756,76631.82
1044,002408.SZ,20140915,14.228,14.4323,14.1685,14.228,0.0598,67473.27
1045,002408.SZ,20140916,14.2706,14.2791,13.5728,13.5813,-4.5453,75056.86
1046,002408.SZ,20140917,13.5303,13.5813,13.292,13.4707,-0.8144,37919.21
1047,002408.SZ,20140918,13.4707,13.5898,13.3601,13.5813,0.821,24323.51
1048,002408.SZ,20140919,13.7005,13.7005,13.343,13.4537,-0.9395,57036.66
1049,002408.SZ,20140922,13.4452,13.4452,13.1218,13.1729,-2.0872,44584.44
1050,002408.SZ,20140923,13.2069,13.3345,13.1814,13.2154,0.3226,41075.0
1051,002408.SZ,20140924,13.2409,13.4622,13.2324,13.4622,1.8675,42546.32
1052,002408.SZ,20140925,13.5303,13.5558,13.326,13.3771,-0.6321,41154.92
1053,002408.SZ,20140926,13.3175,13.5132,13.3005,13.4537,0.5726,34990.83
1054,002408.SZ,20140929,13.5132,13.6494,13.4537,13.5983,1.0748,47942.56
1055,002408.SZ,20140930,13.6494,13.6579,13.5473,13.5983,0.0,37145.5
1056,002408.SZ,20141008,13.6834,14.0238,13.6324,13.9472,2.5658,56050.67
1057,002408.SZ,20141009,13.9557,14.1089,13.726,13.9217,-0.1828,74556.58
1058,002408.SZ,20141010,13.8706,14.0153,13.709,13.7855,-0.9783,52642.41
1059,002408.SZ,20141013,13.7855,14.4067,13.726,14.3557,4.1362,167802.41
1060,002408.SZ,20141014,14.3472,14.4067,13.9132,14.1259,-1.6008,92932.87
1061,002408.SZ,20141015,14.3812,15.1896,14.2706,14.8663,5.2414,193776.0
1062,002408.SZ,20141016,14.9939,15.1726,14.6195,14.8578,-0.0572,194590.04
1063,002408.SZ,20141017,14.628,15.1386,14.2706,14.4663,-2.635,142587.33
1064,002408.SZ,20141020,14.3387,14.5174,14.3387,14.4833,0.1175,45696.65
1065,002408.SZ,20141021,14.4663,14.4663,14.1004,14.211,-1.8801,62127.43
1066,002408.SZ,20141022,14.177,14.3131,14.0068,14.1515,-0.4187,42173.84
1067,002408.SZ,20141023,15.5641,15.5641,15.3173,15.5641,9.982,146221.03
1068,002408.SZ,20141024,16.1682,16.1682,15.2152,15.4619,-0.6566,290183.53
1069,002408.SZ,20141027,15.1471,15.4279,14.9173,15.3173,-0.9352,128069.64
1070,002408.SZ,20141028,15.2747,16.0661,15.1641,15.6917,2.4443,141410.1
1071,002408.SZ,20141029,15.7257,15.9725,15.496,15.964,1.7353,129404.82
1072,002408.SZ,20141030,15.8364,15.8449,15.2577,15.2832,-4.2646,132573.84
1073,002408.SZ,20141031,15.2152,15.4449,14.9769,15.4279,0.9468,85542.63
1074,002408.SZ,20141103,15.4279,15.513,15.1896,15.2237,-1.3236,65333.38
1075,002408.SZ,20141104,15.1471,15.4449,15.0024,15.3258,0.6707,63066.05
1076,002408.SZ,20141105,15.3258,15.4875,15.045,15.3598,0.2218,60335.3
1077,002408.SZ,20141106,15.3598,15.8959,15.096,15.8704,3.3243,99624.52
1078,002408.SZ,20141107,15.6747,16.6448,15.6236,16.0661,1.2331,169342.91
1079,002408.SZ,20141110,15.998,16.4916,15.8789,16.0831,0.1058,84280.23
1080,002408.SZ,20141111,16.0066,16.0661,15.0194,15.079,-6.2432,102474.52
1081,002408.SZ,20141112,15.1556,15.3173,15.0535,15.2832,1.3542,53630.15
1082,002408.SZ,20141113,15.2577,15.2577,14.5514,14.6365,-4.2314,78684.94
1083,002408.SZ,20141114,14.6365,14.7982,14.4153,14.5514,-0.5814,43379.66
1084,002408.SZ,20141117,14.6025,14.8833,14.5599,14.7386,1.2865,36414.99
1085,002408.SZ,20141118,14.7046,14.9173,14.6365,14.7216,-0.1153,30483.77
1086,002408.SZ,20141119,14.7471,14.7897,14.4748,14.6791,-0.2887,33041.78
1087,002408.SZ,20141120,14.6791,14.8407,14.6025,14.6876,0.0579,36373.29
1088,002408.SZ,20141121,14.6876,14.8237,14.645,14.7386,0.3472,40952.21
1089,002408.SZ,20141124,14.8918,15.096,14.7556,15.0365,2.0212,59843.05
1090,002408.SZ,20141125,15.062,15.3854,14.9769,15.2662,1.5276,50383.38
1091,002408.SZ,20141126,15.2237,15.3173,15.0365,15.1301,-0.8915,46260.46
1092,002408.SZ,20141127,15.1726,15.4619,15.0535,15.1811,0.3371,58910.46
1093,002408.SZ,20141128,15.1981,15.3003,14.7046,14.7897,-2.5782,63992.04
1094,002408.SZ,20141201,14.7812,14.7812,14.228,14.3387,-3.0494,80802.87
1095,002408.SZ,20141202,14.3812,14.5259,14.3131,14.4918,1.0677,52965.56
1096,002408.SZ,20141203,14.4918,14.7812,14.2451,14.7727,1.9383,70530.47
1097,002408.SZ,20141204,14.8152,15.1216,14.7982,14.9514,1.2097,75629.46
1098,002408.SZ,20141205,14.9514,14.9684,14.2536,14.4323,-3.4719,72999.76
1099,002408.SZ,20141208,14.3046,14.628,14.211,14.3046,-0.8848,69315.55
1100,002408.SZ,20141209,14.228,14.2876,13.6154,13.6239,-4.7586,90727.09
1101,002408.SZ,20141210,13.7175,14.0749,13.6154,14.0238,2.9353,46163.4
1102,002408.SZ,20141211,14.0238,14.3302,14.0238,14.3217,2.1242,54787.81
1103,002408.SZ,20141212,14.3131,14.5089,14.3046,14.3982,0.5342,44043.38
1104,002408.SZ,20141215,14.3642,14.5854,14.2025,14.5684,1.1821,40518.63
1105,002408.SZ,20141216,14.6025,14.6195,14.3217,14.3897,-1.2266,37087.32
1106,002408.SZ,20141217,14.4578,14.7982,14.4493,14.7897,2.7798,70887.5
1107,002408.SZ,20141218,14.8067,14.8067,14.5174,14.5259,-1.7837,42595.82
1108,002408.SZ,20141219,14.5429,14.6535,13.9728,14.0664,-3.1633,48573.51
1109,002408.SZ,20141222,14.0493,14.0664,13.1558,13.3601,-5.0212,64042.22
1110,002408.SZ,20141223,13.3601,13.7005,13.275,13.4111,0.3817,31589.0
1111,002408.SZ,20141224,13.5303,13.743,13.258,13.5473,1.0156,47320.09
1112,002408.SZ,20141225,13.5813,13.9217,13.4707,13.8536,2.261,40165.62
1113,002408.SZ,20141226,13.9217,14.1089,13.7941,13.9132,0.4302,43463.49
1114,002408.SZ,20141229,13.8621,14.2621,13.6749,14.1685,1.8349,55310.79
1115,002408.SZ,20141230,14.1515,14.1855,13.6749,13.709,-3.2431,29946.42
1116,002408.SZ,20141231,13.8281,14.0834,13.7685,13.9047,1.4275,24030.1
1117,002408.SZ,20150105,13.9898,14.3302,13.7941,14.2621,2.5704,46635.97
1118,002408.SZ,20150106,14.16,14.7812,14.0749,14.7046,3.1026,74748.22
1119,002408.SZ,20150107,14.7982,15.2067,14.6535,14.7216,0.1156,81732.58
1120,002408.SZ,20150108,14.7046,15.0194,14.611,14.8833,1.0984,61916.71
1121,002408.SZ,20150109,14.8407,15.2917,14.8067,14.8407,-0.2862,77910.38
1122,002408.SZ,20150325,16.3214,16.3214,16.3214,16.3214,9.9773,2456.93
1123,002408.SZ,20150326,17.9553,17.9553,17.9553,17.9553,10.0108,15932.16
1124,002408.SZ,20150327,19.1891,19.1891,17.1894,17.4447,-2.8437,275791.32
1125,002408.SZ,20150330,17.5468,17.8702,17.3085,17.4872,0.2436,152477.72
1126,002408.SZ,20150331,17.4447,17.6404,17.334,17.5468,0.3408,118817.16
1127,002408.SZ,20150401,17.5468,17.9893,17.4872,17.9042,2.0368,125733.24
1128,002408.SZ,20150402,18.5509,19.6912,18.1765,19.6912,9.9809,146900.6
1129,002408.SZ,20150403,19.7763,21.1889,19.6912,20.5507,4.3649,250322.34
1130,002408.SZ,20150407,20.3209,20.5592,19.8614,20.2443,-1.4909,134434.12
1131,002408.SZ,20150408,20.389,21.0783,19.7082,20.0146,-1.1346,136578.25
1132,002408.SZ,20150409,19.9125,19.9295,18.7126,19.0615,-4.762,123543.49
1133,002408.SZ,20150410,19.1381,19.8189,18.8232,19.5465,2.5444,98573.53
1134,002408.SZ,20150413,19.5551,20.2188,19.3253,19.8274,1.4371,116838.59
1135,002408.SZ,20150414,19.6997,19.8954,19.2232,19.4274,-2.0174,81922.59
1136,002408.SZ,20150415,19.2998,19.2998,18.0233,18.4403,-5.081,82269.29
1137,002408.SZ,20150416,18.2956,19.0615,18.2105,18.7466,1.661,62297.84
1138,002408.SZ,20150417,18.7211,18.9849,18.5339,18.7722,0.1366,98509.63
1139,002408.SZ,20150420,18.4658,18.6871,17.8787,18.0659,-3.7625,90291.43
1140,002408.SZ,20150421,18.4658,19.2317,18.3212,19.1806,6.1702,133862.8
1141,002408.SZ,20150422,19.487,19.8018,19.2998,19.6146,2.2627,144207.99
1142,002408.SZ,20150423,19.487,19.9805,19.3593,19.6146,0.0,124326.75
1143,002408.SZ,20150424,20.0826,20.2528,19.5721,19.8699,1.3016,155451.59
1144,002408.SZ,20150427,20.1763,20.5932,19.6572,19.955,0.4283,164019.89
1145,002408.SZ,20150428,19.938,19.9976,18.6786,19.7848,-0.8529,158687.75
1146,002408.SZ,20150429,20.5507,21.7675,20.2614,21.7675,10.0213,371030.76
1147,002408.SZ,20150430,22.1335,22.159,21.0357,21.0527,-3.2838,277725.41
1148,002408.SZ,20150504,20.6783,21.4782,20.6783,21.0357,-0.0807,118178.3
1149,002408.SZ,20150505,20.7464,20.9847,19.7508,19.8954,-5.4208,131495.45
1150,002408.SZ,20150506,19.8784,20.1592,19.1296,19.2062,-3.4641,95359.12
1151,002408.SZ,20150507,19.2317,19.4274,18.5935,18.7466,-2.393,60667.86
1152,002408.SZ,20150508,19.1891,19.2742,18.6105,19.1636,2.2244,81826.0
1153,002408.SZ,20150511,19.2147,19.972,19.0615,19.9125,3.9079,105260.86
1154,002408.SZ,20150512,19.9125,20.3379,19.8274,20.3379,2.1363,120605.68
1155,002408.SZ,20150513,20.3379,20.5677,19.8699,20.2528,-0.4184,104441.14
1156,002408.SZ,20150514,20.1507,20.8996,20.0146,20.5932,1.6808,132503.27
1157,002408.SZ,20150515,20.4656,20.4656,19.4955,19.6402,-4.6277,118556.3
1158,002408.SZ,20150518,19.4614,19.4614,19.0615,19.2998,-1.7332,107386.34
1159,002408.SZ,20150519,19.087,20.2528,19.07,20.1933,4.6296,164603.48
1160,002408.SZ,20150520,20.2188,21.5888,20.1337,21.1719,4.8462,234309.95
1161,002408.SZ,20150521,21.274,22.1505,21.1208,22.0994,4.3808,231469.94
1162,002408.SZ,20150522,22.2526,22.5504,21.3591,21.9207,-0.8086,184794.06
1163,002408.SZ,20150525,21.9463,23.3674,21.5293,23.2823,6.2115,218394.44
1164,002408.SZ,20150526,23.3674,23.946,22.8568,23.7162,1.8636,203344.73
1165,002408.SZ,20150527,23.98,24.0651,23.0014,23.6737,-0.1792,169893.77
1166,002408.SZ,20150528,23.6737,23.6737,21.308,21.3165,-9.957,213647.16
1167,002408.SZ,20150529,21.3421,21.8612,20.3379,21.4187,0.4794,149817.98
1168,002408.SZ,20150601,21.4187,22.593,21.3591,22.4994,5.0456,149334.75
1169,002408.SZ,20150602,22.9419,24.7459,22.6015,24.7459,9.9847,220371.77
1170,002408.SZ,20150603,25.4948,25.7586,23.912,24.5076,-0.963,208695.22
1171,002408.SZ,20150604,24.3289,25.0608,22.0569,23.4865,-4.1665,216604.68
1172,002408.SZ,20150605,23.9971,24.5076,22.7887,23.7418,1.087,233182.62
1173,002408.SZ,20150608,23.8269,25.4437,23.4099,24.6183,3.6918,236585.32
1174,002408.SZ,20150609,24.6353,24.6353,23.5375,24.1247,-2.005,158036.8
1175,002408.SZ,20150610,23.9971,25.7415,23.9971,25.2735,4.7619,251148.12
1176,002408.SZ,20150618,24.0,25.28,22.75,22.75,-10.0079,295891.66
1177,002408.SZ,20150619,21.75,22.28,20.48,20.48,-9.978,199047.67
1178,002408.SZ,20150623,19.73,20.4,18.48,19.68,-3.9063,196973.95
1179,002408.SZ,20150624,20.0,20.82,19.43,20.7,5.1829,247992.65
1180,002408.SZ,20150625,20.48,20.78,18.9,19.13,-7.5845,178713.95
1181,002408.SZ,20150626,18.66,18.66,17.22,17.22,-9.9843,176513.29
1182,002408.SZ,20150629,17.65,17.65,15.5,15.6,-9.4077,202340.14
1183,002408.SZ,20150630,15.2,17.16,14.43,17.14,9.8718,232342.42
1184,002408.SZ,20150701,17.08,17.36,15.47,15.6,-8.9848,229670.19
1185,002408.SZ,20150702,15.65,16.06,14.04,14.04,-10.0,276019.57
1186,002408.SZ,20150703,13.63,14.91,12.64,12.86,-8.4046,285950.28
1187,002408.SZ,20150706,14.15,14.15,11.59,13.0,1.0886,429602.67
1188,002408.SZ,20150707,12.4,12.9,11.7,11.7,-10.0,236221.26
1189,002408.SZ,20150714,12.87,12.87,12.87,12.87,10.0,5629.54
1190,002408.SZ,20150715,14.16,14.16,13.23,13.45,4.5066,591966.43
1191,002408.SZ,20150716,12.51,14.19,12.5,13.82,2.7509,309985.3
1192,002408.SZ,20150717,13.87,14.97,13.87,14.85,7.453,322009.49
1193,002408.SZ,20150720,14.95,15.52,14.65,15.03,1.2121,349059.49
1194,002408.SZ,20150721,14.8,15.38,14.57,15.07,0.2661,265992.91
1195,002408.SZ,20150722,14.99,15.33,14.56,15.08,0.0664,281313.75
1196,002408.SZ,20150723,15.05,15.65,14.93,15.56,3.183,320551.86
1197,002408.SZ,20150724,15.55,15.97,15.06,15.21,-2.2494,388285.41
1198,002408.SZ,20150727,14.8,15.29,13.69,13.69,-9.9934,263990.02
1199,002408.SZ,20150728,13.0,13.68,12.38,13.17,-3.7984,322720.18
1200,002408.SZ,20150729,13.51,13.95,12.77,13.91,5.6188,200245.25
1201,002408.SZ,20150730,13.7,14.07,13.1,13.18,-5.248,194234.0
1202,002408.SZ,20150731,12.91,13.65,12.91,13.45,2.0486,146628.93
1203,002408.SZ,20150803,13.25,14.01,13.01,14.01,4.1636,191346.08
1204,002408.SZ,20150804,13.97,14.77,13.71,14.76,5.3533,232560.14
1205,002408.SZ,20150805,14.67,14.84,14.04,14.2,-3.794,199255.04
1206,002408.SZ,20150806,13.9,14.48,13.74,14.23,0.2113,130141.67
1207,002408.SZ,20150807,14.4,14.68,14.31,14.58,2.4596,142529.05
1208,002408.SZ,20150810,15.5,15.68,15.0,15.57,6.7901,333325.76
1209,002408.SZ,20150811,15.48,16.44,15.34,15.97,2.569,386318.13
1210,002408.SZ,20150812,15.7,16.14,15.42,15.42,-3.444,224192.28
1211,002408.SZ,20150813,15.41,16.43,15.2,16.39,6.2905,303470.06
1212,002408.SZ,20150814,16.75,17.34,16.38,16.45,0.3661,408345.64
1213,002408.SZ,20150817,16.6,17.17,16.45,17.15,4.2553,275648.83
1214,002408.SZ,20150818,17.22,17.47,15.44,15.44,-9.9708,316088.95
1215,002408.SZ,20150819,14.75,15.68,13.91,15.56,0.7772,299121.28
1216,002408.SZ,20150820,15.3,15.54,14.6,14.6,-6.1697,190321.08
1217,002408.SZ,20150821,14.3,14.58,13.43,13.5,-7.5342,193478.55
1218,002408.SZ,20150824,12.67,13.08,12.15,12.15,-10.0,182522.24
1219,002408.SZ,20150825,10.95,11.5,10.94,10.94,-9.9588,262834.71
1220,002408.SZ,20150826,11.27,11.69,10.61,10.81,-1.1883,226117.16
1221,002408.SZ,20150827,11.15,11.45,10.65,11.45,5.9204,198145.12
1222,002408.SZ,20150828,11.7,12.29,11.5,12.29,7.3362,236934.71
1223,002408.SZ,20150831,12.25,12.25,11.59,11.6,-5.6143,154239.03
1224,002408.SZ,20150901,11.61,11.68,10.62,10.65,-8.1897,166388.53
1225,002408.SZ,20150902,10.03,10.99,9.9,10.89,2.2535,209331.6
1226,002408.SZ,20150907,11.1,11.52,10.85,10.98,0.8264,178580.35
1227,002408.SZ,20150908,10.89,11.57,10.53,11.45,4.2805,152155.54
1228,002408.SZ,20150909,11.52,12.03,11.42,12.02,4.9782,252727.12
1229,002408.SZ,20150910,11.71,11.91,11.5,11.55,-3.9101,145006.05
1230,002408.SZ,20150911,11.51,11.84,11.3,11.57,0.1732,116024.59
1231,002408.SZ,20150914,11.64,11.7,10.41,10.41,-10.0259,168277.6
1232,002408.SZ,20150915,10.23,10.38,9.48,9.6,-7.781,136973.22
1233,002408.SZ,20150916,9.74,10.56,9.6,10.45,8.8542,141679.23
1234,002408.SZ,20150917,10.36,10.8,10.21,10.25,-1.9139,159430.56
1235,002408.SZ,20150918,10.38,10.65,10.25,10.53,2.7317,96025.26
1236,002408.SZ,20150921,10.34,11.04,10.2,10.99,4.3685,136916.65
1237,002408.SZ,20150922,11.05,11.18,10.78,11.0,0.091,129737.21
1238,002408.SZ,20150923,10.75,11.4,10.59,11.25,2.2727,172148.08
1239,002408.SZ,20150924,11.5,11.8,11.32,11.34,0.8,195869.36
1240,002408.SZ,20150925,11.21,11.38,10.64,10.72,-5.4674,137047.32
1241,002408.SZ,20150928,10.76,10.98,10.51,10.97,2.3321,85001.46
1242,002408.SZ,20150929,10.8,10.82,10.6,10.65,-2.917,68594.94
1243,002408.SZ,20150930,10.78,10.82,10.61,10.69,0.3756,53485.76
1244,002408.SZ,20151008,11.14,11.3,11.0,11.18,4.5837,141776.99
1245,002408.SZ,20151009,11.22,11.47,11.09,11.4,1.9678,135693.65
1246,002408.SZ,20151012,11.44,12.04,11.39,11.91,4.4737,196126.68
1247,002408.SZ,20151013,11.82,12.15,11.74,12.08,1.4274,158972.21
1248,002408.SZ,20151014,12.17,12.31,11.79,11.79,-2.4007,160707.05
1249,002408.SZ,20151015,11.78,12.24,11.7,12.24,3.8168,160280.81
1250,002408.SZ,20151016,12.3,12.53,12.22,12.47,1.8791,211729.29
1251,002408.SZ,20151019,12.53,12.61,12.06,12.2,-2.1652,168657.41
1252,002408.SZ,20151020,12.25,12.64,12.1,12.6,3.2787,181604.17
1253,002408.SZ,20151021,12.63,12.67,11.7,11.79,-6.4286,280021.94
1254,002408.SZ,20151022,11.82,12.19,11.78,12.18,3.3079,127454.63
1255,002408.SZ,20151023,12.23,12.65,12.16,12.58,3.2841,204496.94
1256,002408.SZ,20151026,12.73,12.79,12.51,12.69,0.8744,197972.95
1257,002408.SZ,20151027,12.69,13.61,12.6,13.5,6.383,336991.89
1258,002408.SZ,20151028,13.1,13.23,12.64,12.69,-6.0,287277.86
1259,002408.SZ,20151029,12.8,12.87,12.46,12.7,0.0788,129319.02
1260,002408.SZ,20151030,12.69,12.69,12.13,12.4,-2.3622,103545.93
1261,002408.SZ,20151102,12.19,12.49,12.08,12.1,-2.4194,80680.46
1262,002408.SZ,20151103,12.13,12.28,12.03,12.19,0.7438,73161.86
1263,002408.SZ,20151104,12.3,12.8,12.25,12.75,4.5939,152286.94
1264,002408.SZ,20151105,12.72,13.04,12.63,12.85,0.7843,173341.63
1265,002408.SZ,20151106,12.89,13.24,12.85,13.17,2.4903,194382.28
1266,002408.SZ,20151109,13.01,13.33,12.88,13.18,0.0759,183609.41
1267,002408.SZ,20151110,13.0,13.42,12.91,13.25,0.5311,228158.28
1268,002408.SZ,20151111,13.27,13.67,13.05,13.6,2.6415,219812.54
1269,002408.SZ,20151112,13.52,13.59,13.19,13.31,-2.1324,191142.69
1270,002408.SZ,20151113,13.11,13.2,12.93,13.02,-2.1788,116475.5
1271,002408.SZ,20151116,12.76,13.29,12.72,13.29,2.0737,110774.48
1272,002408.SZ,20151117,13.4,13.56,13.02,13.08,-1.5801,172122.97
1273,002408.SZ,20151118,13.16,13.54,13.01,13.25,1.2997,170824.59
1274,002408.SZ,20151119,13.27,13.87,13.27,13.84,4.4528,222883.67
1275,002408.SZ,20151120,13.8,13.94,13.69,13.82,-0.1445,170671.42
1276,002408.SZ,20151123,13.88,14.09,13.71,13.88,0.4342,155882.26
1277,002408.SZ,20151124,13.95,13.95,13.5,13.81,-0.5043,133507.31
1278,002408.SZ,20151125,13.82,14.14,13.78,14.03,1.593,190766.07
1279,002408.SZ,20151126,14.03,14.1,13.5,13.54,-3.4925,168713.51
1280,002408.SZ,20151127,13.52,13.6,12.26,12.45,-8.0502,183130.83
1281,002408.SZ,20151130,12.4,12.68,11.88,12.49,0.3213,109878.09
1282,002408.SZ,20151201,12.51,13.25,12.36,13.1,4.8839,136673.38
1283,002408.SZ,20151202,13.16,13.3,12.65,13.18,0.6107,123803.26
1284,002408.SZ,20151203,13.18,13.89,13.1,13.77,4.4765,204697.84
1285,002408.SZ,20151204,13.64,13.73,13.39,13.47,-2.1786,111406.34
1286,002408.SZ,20151207,13.61,13.88,13.55,13.69,1.6333,164529.91
1287,002408.SZ,20151208,13.78,13.78,13.06,13.08,-4.4558,136494.88
1288,002408.SZ,20151209,12.87,13.13,12.66,12.79,-2.2171,131905.13
1289,002408.SZ,20151210,12.8,12.89,12.64,12.74,-0.3909,59978.87
1290,002408.SZ,20151211,12.65,12.84,12.52,12.71,-0.2355,54328.38
1291,002408.SZ,20151214,12.61,13.03,12.52,12.98,2.1243,68737.56
1292,002408.SZ,20151215,12.96,13.13,12.93,13.0,0.1541,63492.46
1293,002408.SZ,20151216,13.1,13.22,12.98,13.02,0.1538,65289.47
1294,002408.SZ,20151217,13.1,13.42,13.1,13.35,2.5346,119103.14
1295,002408.SZ,20151218,13.35,13.45,13.03,13.15,-1.4981,108827.97
1296,002408.SZ,20151221,13.04,13.84,13.04,13.7,4.1825,226859.51
1297,002408.SZ,20151222,13.68,14.16,13.44,14.04,2.4818,251747.5
1298,002408.SZ,20151223,14.35,15.07,14.2,14.25,1.4957,412598.37
1299,002408.SZ,20151224,14.05,14.7,14.02,14.52,1.8947,235530.47
1300,002408.SZ,20151225,14.55,14.8,14.32,14.39,-0.8953,177351.78
1301,002408.SZ,20151228,14.37,14.44,13.46,13.56,-5.7679,239732.91
1302,002408.SZ,20151229,13.6,13.67,13.3,13.65,0.6637,119568.68
1303,002408.SZ,20151230,13.66,13.8,13.51,13.7,0.3663,102948.32
