,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000488.SZ,20020410,3.3146,3.3146,3.0896,3.0939,-5.1736,88911.55
326,000488.SZ,20020411,3.1112,3.1329,2.9879,3.0463,-1.5385,22937.9
327,000488.SZ,20020412,3.0074,3.0463,2.9814,3.0203,-0.8535,11800.18
328,000488.SZ,20020415,3.0203,3.0615,2.9965,3.0441,0.788,4937.98
329,000488.SZ,20020416,3.0679,3.0766,2.9533,2.9619,-2.7003,6114.13
330,000488.SZ,20020417,2.9598,2.9857,2.923,2.9425,-0.655,6093.55
331,000488.SZ,20020418,2.9533,2.9641,2.8732,2.8797,-2.1342,7352.3
332,000488.SZ,20020419,2.8992,2.9208,2.8321,2.8992,0.6772,5420.6
333,000488.SZ,20020422,2.8992,2.9403,2.8776,2.9295,1.0451,3464.15
334,000488.SZ,20020423,2.9511,2.9511,2.8754,2.8776,-1.7716,4277.5
335,000488.SZ,20020424,2.9078,2.91,2.8473,2.8754,-0.0765,2057.9
336,000488.SZ,20020425,2.817,2.8343,2.7824,2.817,-2.031,5029.83
337,000488.SZ,20020426,2.817,2.8797,2.791,2.8776,2.1512,3370.63
338,000488.SZ,20020429,2.8992,2.9425,2.8667,2.923,1.5777,3775.31
339,000488.SZ,20020430,2.9252,2.9338,2.8884,2.9208,-0.0753,3552.56
340,000488.SZ,20020508,2.9143,2.9208,2.8884,2.8992,-0.7395,1554.37
341,000488.SZ,20020509,2.9208,2.9338,2.8949,2.9316,1.1175,2509.88
342,000488.SZ,20020510,2.9316,2.9771,2.9057,2.9403,0.2968,6994.6
343,000488.SZ,20020513,2.9381,2.9836,2.91,2.9619,0.7346,11572.8
344,000488.SZ,20020514,2.9619,2.9857,2.9208,2.9425,-0.655,5164.21
345,000488.SZ,20020515,2.9425,2.9641,2.8776,2.9208,-0.7375,4507.2
346,000488.SZ,20020516,2.8819,2.8992,2.8126,2.8451,-2.5918,5638.08
347,000488.SZ,20020517,2.8451,2.9122,2.7867,2.8797,1.2161,6356.25
348,000488.SZ,20020520,2.8732,2.884,2.8126,2.8581,-0.7501,2753.4
349,000488.SZ,20020521,2.91,2.9771,2.8884,2.9425,2.953,7284.95
350,000488.SZ,20020522,2.9338,2.9836,2.9187,2.9511,0.2923,3636.05
351,000488.SZ,20020523,2.9425,3.0398,2.9425,3.0074,1.9078,7580.11
352,000488.SZ,20020524,3.003,3.0074,2.9446,2.9814,-0.8645,2300.37
353,000488.SZ,20020527,2.9965,2.9987,2.9381,2.9814,0.0,1027.76
354,000488.SZ,20020528,3.0052,3.0463,2.9598,2.9987,0.5803,4120.65
355,000488.SZ,20020529,2.9987,2.9987,2.9381,2.9425,-1.8741,3315.7
356,000488.SZ,20020530,2.9403,2.9749,2.8667,2.8884,-1.8386,2811.05
357,000488.SZ,20020531,2.8624,2.9078,2.8624,2.8689,-0.6751,1232.0
358,000488.SZ,20020603,2.8776,2.8776,2.8126,2.8235,-1.5825,2428.5
359,000488.SZ,20020604,2.8343,2.9208,2.8083,2.8321,0.3046,1299.4
360,000488.SZ,20020605,2.8343,2.8343,2.7521,2.7521,-2.8248,2422.0
361,000488.SZ,20020606,2.7607,2.8884,2.6936,2.8364,3.0631,2685.49
362,000488.SZ,20020607,2.8451,2.8862,2.8235,2.8494,0.4583,1725.7
363,000488.SZ,20020610,2.8235,2.8451,2.791,2.8343,-0.5299,964.51
364,000488.SZ,20020611,2.8343,2.8667,2.8235,2.8602,0.9138,773.5
365,000488.SZ,20020612,2.8429,2.8429,2.8062,2.8126,-1.6642,818.51
366,000488.SZ,20020613,2.8126,2.8559,2.8062,2.8451,1.1555,743.9
367,000488.SZ,20020614,2.8126,2.8408,2.8018,2.817,-0.9877,745.6
368,000488.SZ,20020617,2.8126,2.8126,2.791,2.8083,-0.3088,659.0
369,000488.SZ,20020618,2.8429,2.8559,2.8408,2.8429,1.2321,712.4
370,000488.SZ,20020619,2.8451,2.8516,2.804,2.8062,-1.2909,438.18
371,000488.SZ,20020620,2.8105,2.8516,2.8105,2.8213,0.5381,407.83
372,000488.SZ,20020621,2.8213,2.9316,2.8213,2.9078,3.066,2790.04
373,000488.SZ,20020624,3.1978,3.1978,3.0744,3.1934,9.8219,42517.68
374,000488.SZ,20020625,3.1653,3.1805,3.0788,3.0853,-3.3851,14425.57
375,000488.SZ,20020626,3.0723,3.0788,3.0333,3.0744,-0.3533,6432.37
376,000488.SZ,20020628,3.0506,3.0744,2.9857,3.0074,-2.1793,7003.79
377,000488.SZ,20020701,3.0095,3.0679,2.9965,3.003,-0.1463,1839.11
378,000488.SZ,20020702,2.9965,3.0182,2.9598,3.0182,0.5062,1444.84
379,000488.SZ,20020703,3.0182,3.0723,2.9965,3.0485,1.0039,3013.1
380,000488.SZ,20020704,3.029,3.0506,2.9814,2.9987,-1.6336,1644.8
381,000488.SZ,20020705,2.9965,2.9965,2.9641,2.9901,-0.2868,1007.81
382,000488.SZ,20020708,2.9857,3.029,2.9727,3.0203,1.01,1534.1
383,000488.SZ,20020709,3.029,3.0355,3.0074,3.029,0.2881,1786.79
384,000488.SZ,20020710,3.0074,3.0074,2.9901,3.0074,-0.7131,1417.51
385,000488.SZ,20020711,2.9857,3.029,2.9749,3.0074,0.0,1828.55
386,000488.SZ,20020712,2.9965,3.0355,2.9965,3.0333,0.8612,1782.27
387,000488.SZ,20020715,3.0333,3.0377,3.0074,3.0312,-0.0692,1662.73
388,000488.SZ,20020716,3.029,3.0679,3.029,3.0615,0.9996,2273.52
389,000488.SZ,20020717,3.0615,3.0701,3.0333,3.0679,0.209,2195.89
390,000488.SZ,20020718,3.0723,3.0723,3.0463,3.0528,-0.4922,1530.65
391,000488.SZ,20020719,3.0506,3.0615,3.0225,3.0485,-0.1409,2834.29
392,000488.SZ,20020722,3.029,3.0377,3.0095,3.029,-0.6397,1575.59
393,000488.SZ,20020723,3.0074,3.029,2.9965,3.0268,-0.0726,1043.7
394,000488.SZ,20020724,3.029,3.029,3.0074,3.0203,-0.2147,1083.6
395,000488.SZ,20020725,3.0203,3.0485,2.9987,3.0203,0.0,1057.58
396,000488.SZ,20020726,3.003,3.029,3.003,3.0139,-0.2119,865.0
397,000488.SZ,20020729,2.9879,3.0268,2.9879,3.0247,0.3583,827.26
398,000488.SZ,20020730,3.0398,3.0398,3.0139,3.0355,0.3571,1313.29
399,000488.SZ,20020731,3.0377,3.1155,3.029,3.0809,1.4956,5624.4
400,000488.SZ,20020801,3.0766,3.1523,3.0636,3.148,2.1779,13098.76
401,000488.SZ,20020802,3.1458,3.1458,3.1134,3.1264,-0.6861,3001.38
402,000488.SZ,20020805,3.1199,3.148,3.0831,3.1393,0.4126,4013.91
403,000488.SZ,20020806,3.1329,3.161,3.0939,3.1567,0.5543,4160.3
404,000488.SZ,20020807,3.1372,3.1653,3.1177,3.1502,-0.2059,3735.45
405,000488.SZ,20020808,3.148,3.1869,3.1372,3.1545,0.1365,8816.94
406,000488.SZ,20020809,3.148,3.2627,3.1264,3.2454,2.8816,36134.01
407,000488.SZ,20020812,3.2454,3.254,3.2043,3.2086,-1.1339,9085.19
408,000488.SZ,20020813,3.1913,3.2562,3.1913,3.2281,0.6077,6146.05
409,000488.SZ,20020814,3.2237,3.2497,3.2043,3.2237,-0.1363,3804.54
410,000488.SZ,20020815,3.2237,3.2345,3.1696,3.1805,-1.3401,5441.2
411,000488.SZ,20020816,3.1805,3.2237,3.161,3.2064,0.8143,5872.34
412,000488.SZ,20020819,3.2086,3.2216,3.1826,3.2107,0.1341,4000.1
413,000488.SZ,20020820,3.2194,3.2497,3.2043,3.2367,0.8098,5413.65
414,000488.SZ,20020821,3.2345,3.2843,3.2064,3.2692,1.0041,7744.29
415,000488.SZ,20020822,3.2627,3.3103,3.2583,3.2843,0.4619,10080.47
416,000488.SZ,20020823,3.2843,3.2973,3.267,3.2886,0.1309,9571.2
417,000488.SZ,20020826,3.28,3.3319,3.267,3.3081,0.593,7109.43
418,000488.SZ,20020827,3.3535,3.3535,3.2886,3.3297,0.6529,7248.52
419,000488.SZ,20020828,3.3384,3.3406,3.2843,3.2865,-1.2974,5572.38
420,000488.SZ,20020829,3.2951,3.36,3.267,3.2778,-0.2647,8359.09
421,000488.SZ,20020830,3.2886,3.3492,3.2648,3.3081,0.9244,6941.68
422,000488.SZ,20020902,3.3297,3.3341,3.3059,3.3297,0.6529,4711.49
423,000488.SZ,20020903,3.2886,3.3319,3.2886,3.3211,-0.2583,5649.35
424,000488.SZ,20020904,3.2994,3.3579,3.2994,3.3427,0.6504,7138.65
425,000488.SZ,20020905,3.3189,3.3514,3.293,3.2994,-1.2954,9329.84
426,000488.SZ,20020906,3.2865,3.3103,3.2281,3.2519,-1.4397,7484.74
427,000488.SZ,20020909,3.2194,3.2843,3.1696,3.267,0.4643,8054.59
428,000488.SZ,20020910,3.267,3.2994,3.2475,3.2886,0.6612,3127.0
429,000488.SZ,20020911,3.2886,3.293,3.2627,3.2648,-0.7237,5124.27
430,000488.SZ,20020912,3.2713,3.3535,3.2692,3.3146,1.5254,8992.53
431,000488.SZ,20020913,3.3124,3.3579,3.2994,3.3427,0.8478,5778.04
432,000488.SZ,20020916,3.3384,3.3384,3.2843,3.3211,-0.6462,5135.94
433,000488.SZ,20020917,3.3211,3.3406,3.3103,3.3341,0.3914,3143.32
434,000488.SZ,20020918,3.3276,3.3319,3.3124,3.3254,-0.2609,1781.9
435,000488.SZ,20020919,3.3189,3.3276,3.2735,3.3189,-0.1955,4101.9
436,000488.SZ,20020920,3.2994,3.3427,3.2973,3.3362,0.5213,2097.06
437,000488.SZ,20020923,3.3319,3.373,3.3103,3.3622,0.7793,4617.26
438,000488.SZ,20020924,3.3427,3.3838,3.3427,3.3535,-0.2588,3644.05
439,000488.SZ,20020925,3.3535,3.3708,3.3319,3.3514,-0.0626,1893.41
440,000488.SZ,20020926,3.3384,3.3665,3.3341,3.3557,0.1283,3477.1
441,000488.SZ,20020927,3.347,3.3665,3.347,3.3557,0.0,2198.17
442,000488.SZ,20021008,3.3535,3.3535,3.267,3.3362,-0.5811,1647.25
443,000488.SZ,20021009,3.3103,3.3211,3.2432,3.2562,-2.3979,14519.0
444,000488.SZ,20021010,3.2583,3.2886,3.241,3.2756,0.5958,7054.87
445,000488.SZ,20021011,3.267,3.3016,3.2562,3.2865,0.3328,3207.76
446,000488.SZ,20021014,3.3535,3.3535,3.2627,3.2821,-0.1339,6707.38
447,000488.SZ,20021015,3.2778,3.3557,3.1588,3.2886,0.198,9337.54
448,000488.SZ,20021016,3.2843,3.3514,3.2843,3.3427,1.6451,15241.86
449,000488.SZ,20021017,3.3514,3.4076,3.3492,3.399,1.6843,18060.86
450,000488.SZ,20021018,3.3752,3.4725,3.3752,3.4704,2.1006,13415.54
451,000488.SZ,20021021,3.4617,3.4855,3.4422,3.4769,0.1873,5892.0
452,000488.SZ,20021022,3.4834,3.6023,3.4834,3.585,3.1091,31954.86
453,000488.SZ,20021023,3.5829,3.6088,3.5461,3.5612,-0.6639,28172.72
454,000488.SZ,20021024,3.5612,3.5742,3.4985,3.5461,-0.424,13262.76
455,000488.SZ,20021025,3.5483,3.6218,3.5418,3.5764,0.8545,17773.43
456,000488.SZ,20021028,3.5915,3.6456,3.5764,3.6326,1.5714,28030.83
457,000488.SZ,20021029,3.6326,3.6456,3.5266,3.5915,-1.1314,20988.49
458,000488.SZ,20021030,3.5915,3.6175,3.585,3.6067,0.4232,10870.82
459,000488.SZ,20021031,3.6088,3.6413,3.6067,3.6326,0.7181,17425.8
460,000488.SZ,20021101,3.6413,3.6781,3.5937,3.6326,0.0,15273.83
461,000488.SZ,20021104,3.6132,3.6132,3.5072,3.5374,-2.6207,20259.41
462,000488.SZ,20021105,3.5245,3.5872,3.4855,3.5764,1.1025,21456.17
463,000488.SZ,20021106,3.5764,3.5764,3.5158,3.5374,-1.0905,20787.97
464,000488.SZ,20021107,3.531,3.6781,3.505,3.6153,2.2022,21477.08
465,000488.SZ,20021108,3.6197,3.637,3.6023,3.6261,0.2987,20275.58
466,000488.SZ,20021111,3.6348,3.6781,3.6348,3.6651,1.0755,10559.39
467,000488.SZ,20021112,3.6737,3.756,3.6737,3.73,1.7708,32111.2
468,000488.SZ,20021113,3.7365,3.7538,3.7105,3.743,0.3485,12225.47
469,000488.SZ,20021114,3.7516,3.8252,3.7516,3.8122,1.8488,27968.08
470,000488.SZ,20021115,3.8122,3.8295,3.7733,3.7971,-0.3961,17633.34
471,000488.SZ,20021118,3.8187,3.8728,3.7689,3.7906,-0.1712,31867.88
472,000488.SZ,20021119,3.7819,3.8187,3.5677,3.7192,-1.8836,38524.1
473,000488.SZ,20021120,3.6889,3.6932,3.5677,3.6002,-3.1996,15078.4
474,000488.SZ,20021121,3.6002,3.6067,3.518,3.5612,-1.0833,6967.06
475,000488.SZ,20021122,3.5612,3.6889,3.4617,3.6781,3.2826,12045.0
476,000488.SZ,20021125,3.6673,3.6997,3.6456,3.6651,-0.3534,15272.18
477,000488.SZ,20021126,3.6673,3.7105,3.5374,3.6088,-1.5361,51257.49
478,000488.SZ,20021127,3.5915,3.6759,3.5288,3.6759,1.8593,8062.97
479,000488.SZ,20021128,3.6737,3.6889,3.5699,3.611,-1.7656,61361.99
480,000488.SZ,20021129,3.5915,3.611,3.5483,3.5915,-0.54,10486.0
481,000488.SZ,20021202,3.5699,3.5699,3.4617,3.4877,-2.8902,8797.1
482,000488.SZ,20021203,3.4834,3.5374,3.4184,3.4855,-0.0631,8727.1
483,000488.SZ,20021204,3.4855,3.5288,3.4293,3.4704,-0.4332,10222.72
484,000488.SZ,20021205,3.4704,3.4834,3.4184,3.4596,-0.3112,6567.9
485,000488.SZ,20021206,3.4509,3.5266,3.4249,3.5136,1.5609,5320.4
486,000488.SZ,20021209,3.505,3.5266,3.4898,3.5201,0.185,13266.43
487,000488.SZ,20021210,3.5201,3.5483,3.4617,3.4963,-0.6761,12937.68
488,000488.SZ,20021211,3.4877,3.4942,3.4401,3.4596,-1.0497,862.88
489,000488.SZ,20021212,3.4596,3.4704,3.4163,3.4206,-1.1273,3524.9
490,000488.SZ,20021213,3.4249,3.4596,3.4184,3.4379,0.5058,2335.55
491,000488.SZ,20021216,3.4401,3.4834,3.4249,3.4747,1.0704,28117.23
492,000488.SZ,20021217,3.4617,3.5266,3.4401,3.5266,1.4937,25999.97
493,000488.SZ,20021218,3.5288,3.5439,3.4834,3.5223,-0.1219,3398.6
494,000488.SZ,20021219,3.5223,3.5374,3.5072,3.5223,0.0,3072.4
495,000488.SZ,20021220,3.531,3.585,3.531,3.585,1.7801,12811.27
496,000488.SZ,20021223,3.5699,3.5807,3.5353,3.5591,-0.7225,7689.36
497,000488.SZ,20021224,3.5612,3.5894,3.5158,3.5829,0.6687,9228.64
498,000488.SZ,20021225,3.5764,3.6564,3.5764,3.6218,1.0857,29113.29
499,000488.SZ,20021226,3.6218,3.6456,3.5483,3.585,-1.0161,11617.91
500,000488.SZ,20021227,3.5807,3.611,3.5266,3.5807,-0.1199,3237.2
501,000488.SZ,20021230,3.585,3.6132,3.5526,3.5894,0.243,4045.18
502,000488.SZ,20021231,3.585,3.6132,3.5007,3.6067,0.482,13192.0
503,000488.SZ,20030102,3.5612,3.5612,3.4163,3.4336,-4.7994,1546.72
504,000488.SZ,20030103,3.3319,3.4466,3.3319,3.3946,-1.1358,1240.6
505,000488.SZ,20030106,3.3968,3.3968,3.3535,3.3795,-0.4448,2765.61
506,000488.SZ,20030107,3.3795,3.4076,3.2994,3.3406,-1.1511,1941.85
507,000488.SZ,20030108,3.3406,3.3514,3.2237,3.2756,-1.9458,7923.99
508,000488.SZ,20030109,3.2886,3.3535,3.2389,3.3427,2.0485,9950.66
509,000488.SZ,20030110,3.3362,3.3579,3.2994,3.3297,-0.3889,5730.9
510,000488.SZ,20030113,3.3319,3.386,3.3297,3.3708,1.2343,5843.44
511,000488.SZ,20030114,3.4033,3.4639,3.4033,3.4076,1.0917,27990.54
512,000488.SZ,20030115,3.4184,3.5158,3.3882,3.4228,0.4461,12757.4
513,000488.SZ,20030116,3.4293,3.4617,3.4184,3.4531,0.8852,8949.5
514,000488.SZ,20030117,3.4574,3.5439,3.4574,3.4942,1.1902,14877.8
515,000488.SZ,20030120,3.4985,3.505,3.3925,3.4422,-1.4882,6150.0
516,000488.SZ,20030121,3.4466,3.4725,3.399,3.4336,-0.2498,4317.2
517,000488.SZ,20030122,3.4293,3.4293,3.3535,3.4033,-0.8825,4829.1
518,000488.SZ,20030123,3.4141,3.5028,3.412,3.466,1.8423,10355.91
519,000488.SZ,20030124,3.4725,3.5201,3.4574,3.4812,0.4385,9602.1
520,000488.SZ,20030127,3.4834,3.5915,3.4834,3.5894,3.1081,16178.81
521,000488.SZ,20030128,3.5937,3.6067,3.5418,3.5634,-0.7244,5274.2
522,000488.SZ,20030129,3.5634,3.6564,3.5634,3.6153,1.4565,12774.9
523,000488.SZ,20030210,3.624,3.6391,3.5483,3.5699,-1.2558,3060.2
524,000488.SZ,20030211,3.5699,3.6261,3.5612,3.585,0.423,4724.2
525,000488.SZ,20030212,3.5915,3.6261,3.5548,3.5894,0.1227,3629.62
526,000488.SZ,20030213,3.6023,3.6499,3.5699,3.5959,0.1811,3799.8
527,000488.SZ,20030214,3.5959,3.6175,3.5461,3.6002,0.1196,4877.8
528,000488.SZ,20030217,3.598,3.624,3.5374,3.5742,-0.7222,3110.8
529,000488.SZ,20030218,3.5764,3.6023,3.5483,3.5699,-0.1203,1935.4
530,000488.SZ,20030219,3.5699,3.5959,3.5353,3.5872,0.4846,2606.4
531,000488.SZ,20030220,3.5872,3.5937,3.5374,3.5656,-0.6021,1149.66
532,000488.SZ,20030221,3.5656,3.5699,3.4834,3.5093,-1.579,1480.9
533,000488.SZ,20030224,3.4942,3.5266,3.4617,3.479,-0.8634,2766.38
534,000488.SZ,20030225,3.479,3.5266,3.4725,3.5115,0.9342,3164.24
535,000488.SZ,20030226,3.5115,3.5331,3.4725,3.5158,0.1225,2405.79
536,000488.SZ,20030227,3.5158,3.5483,3.4834,3.5288,0.3698,3515.11
537,000488.SZ,20030228,3.5288,3.5829,3.5007,3.5634,0.9805,5310.0
538,000488.SZ,20030303,3.5699,3.6348,3.5699,3.6326,1.942,6313.02
539,000488.SZ,20030304,3.6348,3.6737,3.611,3.6348,0.0606,6201.96
540,000488.SZ,20030305,3.6456,3.6716,3.6283,3.6521,0.476,6603.14
541,000488.SZ,20030306,3.6629,3.6911,3.6197,3.6521,0.0,7376.85
542,000488.SZ,20030307,3.6499,3.6543,3.5915,3.6283,-0.6517,3778.84
543,000488.SZ,20030310,3.6088,3.6348,3.5569,3.5764,-1.4304,8675.12
544,000488.SZ,20030311,3.5721,3.6088,3.5396,3.5612,-0.425,9467.46
545,000488.SZ,20030312,3.5677,3.6067,3.5483,3.6002,1.0951,5222.84
546,000488.SZ,20030313,3.6002,3.6608,3.5699,3.6326,0.9,5941.9
547,000488.SZ,20030314,3.6326,3.6911,3.6132,3.6824,1.3709,15887.2
548,000488.SZ,20030317,3.6759,3.7062,3.6197,3.6435,-1.0564,13288.7
549,000488.SZ,20030318,3.6781,3.6781,3.6067,3.6456,0.0576,13352.88
550,000488.SZ,20030319,3.6456,3.6521,3.5569,3.585,-1.6623,15090.85
551,000488.SZ,20030320,3.5807,3.6132,3.5158,3.5483,-1.0237,6889.1
552,000488.SZ,20030321,3.5483,3.5807,3.5439,3.5699,0.6087,5357.27
553,000488.SZ,20030324,3.5699,3.5829,3.5374,3.5591,-0.3025,3050.72
554,000488.SZ,20030325,3.5677,3.598,3.5374,3.5483,-0.3034,4458.49
555,000488.SZ,20030326,3.5483,3.5699,3.5288,3.5461,-0.062,3538.0
556,000488.SZ,20030327,3.5483,3.6088,3.5439,3.6023,1.5848,11607.27
557,000488.SZ,20030328,3.6088,3.6305,3.5266,3.5634,-1.0799,8014.3
558,000488.SZ,20030331,3.5634,3.6175,3.5245,3.611,1.3358,6117.77
559,000488.SZ,20030401,3.6023,3.6132,3.5699,3.6045,-0.18,8048.69
560,000488.SZ,20030402,3.6132,3.7105,3.6132,3.6781,2.0419,22582.76
561,000488.SZ,20030403,3.6781,3.7387,3.6348,3.6737,-0.1196,10553.8
562,000488.SZ,20030404,3.6716,3.6867,3.6283,3.6456,-0.7649,8524.81
563,000488.SZ,20030407,3.6456,3.6737,3.5872,3.6153,-0.8311,8126.73
564,000488.SZ,20030408,3.6045,3.6348,3.5872,3.6067,-0.2379,5775.68
565,000488.SZ,20030409,3.6067,3.6651,3.5829,3.6478,1.1395,9410.31
566,000488.SZ,20030410,3.6543,3.704,3.6261,3.6781,0.8306,28376.76
567,000488.SZ,20030411,3.6781,3.7841,3.6759,3.6997,0.5873,31125.38
568,000488.SZ,20030414,3.7105,3.9464,3.6564,3.929,6.1978,32768.07
569,000488.SZ,20030415,3.9334,4.3207,3.9312,4.2255,7.5464,54705.78
570,000488.SZ,20030416,4.2255,4.2839,4.0242,4.1043,-2.8683,26328.17
571,000488.SZ,20030417,4.1065,4.1865,4.0675,4.1584,1.3181,18991.6
572,000488.SZ,20030418,4.1649,4.2298,4.1108,4.1757,0.416,17552.11
573,000488.SZ,20030421,4.1757,4.1757,3.9723,4.0351,-3.3671,11940.77
574,000488.SZ,20030422,4.0242,4.061,3.9702,4.0156,-0.4833,7304.69
575,000488.SZ,20030423,4.0242,4.1108,3.9766,4.0264,0.269,19941.52
576,000488.SZ,20030424,4.0307,4.0567,3.8295,3.9334,-2.3098,13415.24
577,000488.SZ,20030425,3.9161,3.9918,3.8728,3.9572,0.6051,14665.52
578,000488.SZ,20030428,3.9572,4.0848,3.8988,4.0783,3.0602,22227.89
579,000488.SZ,20030430,3.8944,4.0892,3.8944,4.0697,-0.2109,18754.24
580,000488.SZ,20030512,4.0892,4.1324,3.9788,4.0351,-0.8502,10637.77
581,000488.SZ,20030513,4.0329,4.0675,3.9377,3.994,-1.0186,10616.88
582,000488.SZ,20030514,4.0026,4.1,3.9983,4.0805,2.1657,24397.13
583,000488.SZ,20030515,4.1,4.1649,4.0589,4.1108,0.7426,19099.1
584,000488.SZ,20030516,4.113,4.1238,4.0459,4.1194,0.2092,11192.32
585,000488.SZ,20030519,4.1238,4.2255,4.1216,4.2168,2.3644,34634.57
586,000488.SZ,20030520,4.2255,4.299,4.1541,4.2211,0.102,34731.43
587,000488.SZ,20030521,4.2941,4.3917,4.1301,4.2043,-0.3697,42193.81
588,000488.SZ,20030522,4.2004,4.2472,4.1379,4.2043,0.0,16082.18
589,000488.SZ,20030523,4.2043,4.2941,4.1379,4.1848,-0.4638,29658.63
590,000488.SZ,20030526,4.1848,4.2355,4.0989,4.2277,1.0251,28146.37
591,000488.SZ,20030527,4.216,4.255,4.134,4.2199,-0.1845,21824.48
592,000488.SZ,20030528,4.2199,4.2355,4.1301,4.1809,-0.9242,17656.44
593,000488.SZ,20030529,4.1731,4.1887,4.1301,4.1848,0.0933,12528.71
594,000488.SZ,20030530,4.1887,4.2746,4.177,4.2511,1.5843,33638.19
595,000488.SZ,20030602,4.2511,4.3878,4.2511,4.3644,2.6652,43017.83
596,000488.SZ,20030603,4.3644,4.3917,4.2941,4.3214,-0.9852,24972.12
597,000488.SZ,20030604,4.3175,4.3722,4.2902,4.3253,0.0902,17812.88
598,000488.SZ,20030605,4.3331,4.4424,4.3331,4.3761,1.1745,30820.52
599,000488.SZ,20030606,4.3683,4.3995,4.255,4.3214,-1.25,20294.79
600,000488.SZ,20030609,4.3136,4.3448,4.2121,4.2472,-1.717,11287.88
601,000488.SZ,20030610,4.216,4.3019,4.2121,4.2394,-0.1837,20639.7
602,000488.SZ,20030611,4.2394,4.2824,4.2277,4.2511,0.276,22763.74
603,000488.SZ,20030612,4.2511,4.3292,4.2511,4.2746,0.5528,25588.48
604,000488.SZ,20030613,4.2746,4.3097,4.216,4.2511,-0.5498,12939.54
605,000488.SZ,20030616,4.2355,4.2941,4.2043,4.2316,-0.4587,7078.66
606,000488.SZ,20030617,4.2316,4.2472,4.177,4.2277,-0.0922,5099.64
607,000488.SZ,20030618,4.2043,4.2902,4.1692,4.1848,-1.0147,7585.0
608,000488.SZ,20030619,4.177,4.2043,4.0911,4.1301,-1.3071,8221.69
609,000488.SZ,20030620,4.1067,4.134,3.974,3.9974,-3.213,13523.82
610,000488.SZ,20030623,3.9896,3.9896,3.8061,3.8959,-2.5392,16730.77
611,000488.SZ,20030624,3.8686,3.9232,3.8608,3.8959,0.0,5204.87
612,000488.SZ,20030625,3.8413,3.9037,3.7905,3.9037,0.2002,6980.27
613,000488.SZ,20030626,3.9037,3.9857,3.8647,3.9193,0.3996,9492.68
614,000488.SZ,20030627,3.9193,3.9427,3.8647,3.8842,-0.8956,10763.12
615,000488.SZ,20030630,3.9037,3.9506,3.8452,3.9037,0.502,16431.99
616,000488.SZ,20030701,3.9076,3.9388,3.8647,3.892,-0.2997,6460.69
617,000488.SZ,20030702,3.892,3.892,3.7476,3.7944,-2.5077,9223.26
618,000488.SZ,20030703,3.7827,3.8061,3.7046,3.7398,-1.439,12091.26
619,000488.SZ,20030704,3.7944,3.7944,3.7085,3.7671,0.73,5916.75
620,000488.SZ,20030707,3.7671,3.8647,3.7476,3.8608,2.4873,15899.94
621,000488.SZ,20030708,3.8881,3.9388,3.8764,3.9154,1.4142,11360.26
622,000488.SZ,20030709,3.9232,3.9232,3.8491,3.8686,-1.1953,4738.59
623,000488.SZ,20030710,3.8647,3.9818,3.8647,3.9506,2.1196,14513.69
624,000488.SZ,20030711,3.9427,3.9427,3.8647,3.8842,-1.6808,8855.03
625,000488.SZ,20030714,3.8881,3.9076,3.8061,3.8569,-0.7028,9728.95
626,000488.SZ,20030715,3.8647,3.8998,3.8061,3.8295,-0.7104,8015.25
627,000488.SZ,20030716,3.8295,3.9076,3.8295,3.8998,1.8357,10332.96
628,000488.SZ,20030717,3.8959,4.0833,3.8725,4.0364,3.5027,19871.36
629,000488.SZ,20030718,4.0364,4.0638,3.974,3.9857,-1.2561,10627.49
630,000488.SZ,20030721,3.9662,4.0989,3.9037,4.0911,2.6445,11559.68
631,000488.SZ,20030722,4.1184,4.1653,4.056,4.1028,0.286,12124.87
632,000488.SZ,20030723,4.0989,4.1301,4.0481,4.0989,-0.0951,11811.0
633,000488.SZ,20030724,4.1184,4.1496,4.0638,4.1184,0.4757,10367.1
634,000488.SZ,20030725,4.1379,4.1614,4.0247,4.0521,-1.6098,11084.38
635,000488.SZ,20030728,4.0599,4.0833,4.0208,4.0599,0.1925,12994.17
636,000488.SZ,20030730,4.0599,4.1184,3.9349,4.0052,-1.3473,11386.21
637,000488.SZ,20030731,4.0286,4.1067,4.0208,4.0794,1.8526,13731.97
638,000488.SZ,20030801,4.0911,4.1262,4.0247,4.0599,-0.478,9458.44
639,000488.SZ,20030804,4.0716,4.0989,3.974,4.0716,0.2882,15159.48
640,000488.SZ,20030805,4.0481,4.0794,4.0052,4.0364,-0.8645,7950.91
641,000488.SZ,20030806,4.0364,4.0481,3.9818,3.9896,-1.1594,5084.7
642,000488.SZ,20030807,4.0208,4.1184,4.0169,4.0911,2.5441,19831.84
643,000488.SZ,20030808,4.0989,4.1262,4.0052,4.0325,-1.4324,6990.68
644,000488.SZ,20030811,4.013,4.0325,3.974,4.013,-0.4836,2749.74
645,000488.SZ,20030812,4.0208,4.0247,3.9701,3.9974,-0.3887,4298.3
646,000488.SZ,20030813,4.013,4.013,3.9545,3.9818,-0.3903,5066.42
647,000488.SZ,20030814,3.9818,4.0013,3.8686,3.8803,-2.5491,12850.66
648,000488.SZ,20030815,3.8803,3.9349,3.8256,3.8998,0.5025,14428.57
649,000488.SZ,20030818,3.8998,3.9232,3.8764,3.8803,-0.5,1534.0
