,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000009.SZ,20010525,3.8663,3.9086,3.8452,3.9086,1.2328,23917.92
325,000009.SZ,20010528,3.9139,3.9351,3.8505,3.861,-1.2178,20733.76
326,000009.SZ,20010529,3.861,3.9351,3.6971,3.861,0.0,11215.55
327,000009.SZ,20010530,3.8663,3.9139,3.861,3.8875,0.6864,20524.83
328,000009.SZ,20010531,3.9034,3.9086,3.8346,3.861,-0.6817,29996.35
329,000009.SZ,20010601,3.8716,3.8875,3.8399,3.861,0.0,26469.16
330,000009.SZ,20010604,3.861,3.861,3.7976,3.824,-0.9583,33005.56
331,000009.SZ,20010605,3.8293,3.9139,3.8134,3.861,0.9676,29647.25
332,000009.SZ,20010606,3.8663,3.8928,3.8346,3.8452,-0.4092,23439.32
333,000009.SZ,20010607,3.8558,3.9298,3.8346,3.8716,0.6866,23576.9
334,000009.SZ,20010608,3.8769,4.0144,3.8769,3.9668,2.4589,55299.4
335,000009.SZ,20010611,3.9668,3.9986,3.9086,3.9351,-0.7991,22063.46
336,000009.SZ,20010612,3.9351,3.9668,3.8981,3.9192,-0.4041,16653.14
337,000009.SZ,20010613,3.9192,4.0091,3.9086,3.9668,1.2145,39536.14
338,000009.SZ,20010614,3.9933,3.9933,3.8769,3.8822,-2.1327,32044.34
339,000009.SZ,20010615,3.861,3.9192,3.8082,3.8875,0.1365,18906.24
340,000009.SZ,20010618,3.8875,3.8928,3.7976,3.824,-1.6334,32566.0
341,000009.SZ,20010619,3.824,3.8399,3.7976,3.8187,-0.1386,17332.6
342,000009.SZ,20010620,3.8187,3.8346,3.7711,3.7764,-1.1077,27435.08
343,000009.SZ,20010621,3.7764,3.8505,3.7764,3.8134,0.9798,13164.24
344,000009.SZ,20010622,3.8134,3.8928,3.7976,3.8822,1.8042,20411.79
345,000009.SZ,20010625,3.8928,3.9086,3.861,3.9034,0.5461,29522.33
346,000009.SZ,20010626,3.9139,3.9562,3.8981,3.9192,0.4048,36459.18
347,000009.SZ,20010627,3.9192,3.9404,3.8875,3.8981,-0.5384,19295.78
348,000009.SZ,20010628,3.8981,3.988,3.8769,3.9086,0.2694,56451.67
349,000009.SZ,20010702,3.9139,3.9615,3.861,3.8769,-0.811,25202.98
350,000009.SZ,20010703,3.8716,3.8928,3.8082,3.861,-0.4101,16454.55
351,000009.SZ,20010704,3.861,3.9404,3.8399,3.8505,-0.272,20949.94
352,000009.SZ,20010705,3.8505,3.8981,3.8134,3.8769,0.6856,16121.3
353,000009.SZ,20010706,3.8769,3.8769,3.8134,3.8187,-1.5012,9334.13
354,000009.SZ,20010709,3.8082,3.8346,3.7976,3.8134,-0.1388,10027.48
355,000009.SZ,20010710,3.8187,3.8399,3.8082,3.8293,0.417,10297.74
356,000009.SZ,20010711,3.8346,3.8505,3.8029,3.8082,-0.551,8833.38
357,000009.SZ,20010712,3.8082,3.8187,3.7817,3.8082,0.0,9760.11
358,000009.SZ,20010713,3.8082,3.8346,3.8082,3.8134,0.1365,8429.35
359,000009.SZ,20010716,3.8452,3.861,3.7447,3.7606,-1.3846,17040.91
360,000009.SZ,20010717,3.7817,3.8082,3.6759,3.7394,-0.5637,32892.72
361,000009.SZ,20010718,3.7447,3.7658,3.7024,3.7182,-0.5669,21609.4
362,000009.SZ,20010719,3.7288,3.7553,3.7024,3.7288,0.2851,11558.06
363,000009.SZ,20010720,3.7553,3.8716,3.7024,3.824,2.5531,26026.74
364,000009.SZ,20010723,3.8452,3.8505,3.7394,3.7447,-2.0737,16295.5
365,000009.SZ,20010724,3.7447,3.824,3.7024,3.7976,1.4127,29742.76
366,000009.SZ,20010725,3.7817,3.787,3.713,3.7235,-1.9512,16525.09
367,000009.SZ,20010726,3.7288,3.7447,3.7024,3.7024,-0.5667,15256.51
368,000009.SZ,20010727,3.7077,3.7447,3.6389,3.6442,-1.572,25342.0
369,000009.SZ,20010730,3.6072,3.6336,3.2792,3.2792,-10.0159,45204.35
370,000009.SZ,20010731,3.2264,3.348,3.1735,3.2105,-2.095,34763.33
371,000009.SZ,20010801,3.2264,3.3321,3.2264,3.3268,3.6225,23041.16
372,000009.SZ,20010802,3.3321,3.3427,3.1629,3.2581,-2.065,26096.7
373,000009.SZ,20010803,3.2792,3.3321,3.2581,3.2792,0.6476,11171.24
374,000009.SZ,20010806,3.2528,3.2528,3.1576,3.1788,-3.0617,26507.96
375,000009.SZ,20010807,3.1788,3.2369,3.1629,3.2264,1.4974,15377.62
376,000009.SZ,20010808,3.2264,3.2369,3.1735,3.1893,-1.1499,7446.65
377,000009.SZ,20010809,3.1735,3.2475,3.1735,3.2369,1.4925,9076.71
378,000009.SZ,20010810,3.2211,3.3004,3.2211,3.274,1.1462,13766.99
379,000009.SZ,20010813,3.274,3.3057,3.2422,3.2792,0.1588,12815.03
380,000009.SZ,20010814,3.3004,3.3004,3.2158,3.2369,-1.2899,10629.4
381,000009.SZ,20010815,3.2422,3.3057,3.2264,3.2845,1.4705,8433.67
382,000009.SZ,20010816,3.2475,3.2792,3.1893,3.2158,-2.0916,7907.99
383,000009.SZ,20010817,3.2158,3.2158,3.1735,3.1893,-0.8241,17094.96
384,000009.SZ,20010820,3.1893,3.2211,3.1893,3.1946,0.1662,7144.59
385,000009.SZ,20010821,3.1946,3.2158,3.184,3.1946,0.0,9855.82
386,000009.SZ,20010822,3.1893,3.1893,3.1206,3.1311,-1.9877,22565.41
387,000009.SZ,20010823,3.1206,3.1206,3.0412,3.0888,-1.351,16803.78
388,000009.SZ,20010824,3.0994,3.1417,3.0412,3.0571,-1.0263,9377.49
389,000009.SZ,20010827,3.0518,3.0518,2.8508,2.8561,-6.5749,29209.84
390,000009.SZ,20010828,2.8297,2.8826,2.7503,2.8561,0.0,22866.04
391,000009.SZ,20010829,2.8667,2.9355,2.8561,2.8879,1.1134,14392.18
392,000009.SZ,20010830,2.8984,2.8984,2.8508,2.8561,-1.1011,5089.93
393,000009.SZ,20010831,2.8614,2.9037,2.8508,2.8561,0.0,6028.14
394,000009.SZ,20010903,2.8614,2.8826,2.8032,2.8085,-1.6666,6119.4
395,000009.SZ,20010904,2.8032,2.909,2.7926,2.9037,3.3897,9751.53
396,000009.SZ,20010905,2.9196,2.9566,2.8931,2.8984,-0.1825,10757.07
397,000009.SZ,20010906,2.909,2.946,2.8667,2.8931,-0.1829,7346.93
398,000009.SZ,20010907,2.8931,2.8931,2.7821,2.7979,-3.2906,13351.88
399,000009.SZ,20010910,2.7926,2.872,2.7133,2.8561,2.0801,10089.48
400,000009.SZ,20010911,2.8561,2.8984,2.8138,2.8667,0.3711,8526.18
401,000009.SZ,20010912,2.8032,2.8455,2.7239,2.7979,-2.4,17665.22
402,000009.SZ,20010913,2.8032,2.8402,2.7768,2.7979,0.0,6209.0
403,000009.SZ,20010914,2.7768,2.8191,2.745,2.7556,-1.5118,8180.41
404,000009.SZ,20010917,2.745,2.7768,2.6816,2.6974,-2.1121,17001.64
405,000009.SZ,20010918,2.6974,2.7768,2.6974,2.7345,1.3754,8299.15
406,000009.SZ,20010919,2.7609,2.7874,2.7133,2.7768,1.5469,7969.18
407,000009.SZ,20010920,2.7926,2.8138,2.7556,2.7768,0.0,9117.56
408,000009.SZ,20010921,2.7768,2.7821,2.7186,2.7398,-1.3325,18666.0
409,000009.SZ,20010924,2.7345,2.7715,2.7186,2.7398,0.0,5109.15
410,000009.SZ,20010925,2.7715,2.8085,2.745,2.7768,1.3505,8322.84
411,000009.SZ,20010926,2.7768,2.7926,2.7239,2.7292,-1.7142,5492.5
412,000009.SZ,20010927,2.7292,2.7345,2.6974,2.7133,-0.5826,7990.76
413,000009.SZ,20010928,2.7133,2.7292,2.6869,2.7186,0.1953,6696.77
414,000009.SZ,20011008,2.6974,2.7239,2.5917,2.6393,-2.9169,8010.55
415,000009.SZ,20011009,2.6446,2.671,2.5917,2.6551,0.5986,10446.45
416,000009.SZ,20011010,2.6551,2.671,2.5123,2.5388,-4.3802,14233.0
417,000009.SZ,20011011,2.5388,2.5864,2.4224,2.433,-4.1673,14646.1
418,000009.SZ,20011012,2.433,2.5864,2.306,2.5282,3.9129,19019.28
419,000009.SZ,20011015,2.5388,2.5811,2.47,2.5599,1.2539,11793.33
420,000009.SZ,20011016,2.5599,2.5652,2.4753,2.4859,-2.8907,10311.77
421,000009.SZ,20011017,2.4806,2.5493,2.433,2.4859,0.0,6374.25
422,000009.SZ,20011018,2.4912,2.5335,2.4383,2.4436,-1.7016,6852.0
423,000009.SZ,20011019,2.433,2.4594,2.3589,2.3854,-2.3817,14889.94
424,000009.SZ,20011022,2.3907,2.4224,2.3431,2.3537,-1.3289,9060.94
425,000009.SZ,20011023,2.5864,2.5917,2.5123,2.5917,10.1117,53189.35
426,000009.SZ,20011024,2.7398,2.8032,2.6446,2.745,5.915,89829.44
427,000009.SZ,20011025,2.745,2.745,2.6498,2.6498,-3.4681,18645.07
428,000009.SZ,20011026,2.634,2.6763,2.5811,2.6446,-0.1962,22595.15
429,000009.SZ,20011029,2.6551,2.7556,2.6446,2.7345,3.3994,18516.97
430,000009.SZ,20011030,2.7398,2.7503,2.671,2.6922,-1.5469,12851.14
431,000009.SZ,20011031,2.6816,2.7239,2.634,2.7239,1.1775,13991.19
432,000009.SZ,20011101,2.7345,2.8032,2.6974,2.7609,1.3583,32111.13
433,000009.SZ,20011102,2.7609,2.7609,2.7133,2.7186,-1.5321,11883.59
434,000009.SZ,20011105,2.708,2.7186,2.6498,2.6922,-0.9711,12459.02
435,000009.SZ,20011106,2.6922,2.708,2.671,2.6869,-0.1969,7163.53
436,000009.SZ,20011107,2.6869,2.6974,2.5282,2.5441,-5.3147,28404.0
437,000009.SZ,20011108,2.4859,2.6022,2.4647,2.5705,1.0377,13083.76
438,000009.SZ,20011109,2.5599,2.6234,2.5282,2.6128,1.6456,10870.8
439,000009.SZ,20011112,2.634,2.6551,2.5917,2.6234,0.4057,7899.74
440,000009.SZ,20011113,2.5705,2.634,2.5705,2.6287,0.202,8343.26
441,000009.SZ,20011114,2.6287,2.6869,2.6287,2.634,0.2016,11759.5
442,000009.SZ,20011115,2.634,2.6551,2.6022,2.634,0.0,4903.72
443,000009.SZ,20011116,2.8455,2.8561,2.6498,2.6551,0.8011,28455.41
444,000009.SZ,20011119,2.6551,2.6922,2.6446,2.6763,0.7985,8540.07
445,000009.SZ,20011120,2.6763,2.7292,2.6763,2.7186,1.5805,16364.38
446,000009.SZ,20011121,2.7292,2.7292,2.7027,2.7186,0.0,12668.81
447,000009.SZ,20011122,2.708,2.745,2.7027,2.7398,0.7798,17346.56
448,000009.SZ,20011123,2.7345,2.7662,2.7027,2.7345,-0.1934,13786.1
449,000009.SZ,20011126,2.7345,2.7345,2.6974,2.708,-0.9691,9266.95
450,000009.SZ,20011127,2.7186,2.7345,2.7027,2.7292,0.7829,7754.46
451,000009.SZ,20011128,2.7292,2.7768,2.7186,2.745,0.5789,29664.36
452,000009.SZ,20011129,2.7398,2.7821,2.7398,2.7556,0.3862,27347.2
453,000009.SZ,20011130,2.7556,2.7821,2.7345,2.7715,0.577,18654.21
454,000009.SZ,20011203,2.7556,2.7979,2.7556,2.7821,0.3825,23911.83
455,000009.SZ,20011204,2.7821,2.8508,2.7556,2.8455,2.2789,39390.0
456,000009.SZ,20011205,2.8402,2.8455,2.7715,2.7715,-2.6006,33278.16
457,000009.SZ,20011206,2.7715,2.8244,2.7503,2.8138,1.5262,18756.05
458,000009.SZ,20011207,2.8667,2.9196,2.8614,2.8614,1.6917,89609.95
459,000009.SZ,20011210,2.8455,2.8667,2.8085,2.8667,0.1852,19147.41
460,000009.SZ,20011211,2.8561,2.8773,2.7874,2.8032,-2.2151,14875.71
461,000009.SZ,20011212,2.7821,2.8032,2.745,2.7503,-1.8871,15008.73
462,000009.SZ,20011213,2.7503,2.7768,2.7133,2.7133,-1.3453,13227.5
463,000009.SZ,20011214,2.6974,2.7186,2.6763,2.6922,-0.7777,12411.52
464,000009.SZ,20011217,2.6922,2.7027,2.6551,2.6604,-1.1812,9178.7
465,000009.SZ,20011218,2.6604,2.7027,2.6446,2.7027,1.59,7989.05
466,000009.SZ,20011219,2.708,2.708,2.6604,2.6657,-1.369,7435.15
467,000009.SZ,20011220,2.6551,2.6657,2.5917,2.6022,-2.3821,13105.85
468,000009.SZ,20011221,2.6022,2.6234,2.5917,2.5969,-0.2037,10374.89
469,000009.SZ,20011224,2.6075,2.6181,2.5123,2.5335,-2.4414,9731.74
470,000009.SZ,20011225,2.4965,2.5229,2.4859,2.5176,-0.6276,10458.95
471,000009.SZ,20011226,2.5229,2.5811,2.5123,2.5758,2.3117,7040.86
472,000009.SZ,20011227,2.5758,2.6128,2.5493,2.5493,-1.0288,6237.97
473,000009.SZ,20011228,2.5388,2.5864,2.5282,2.5758,1.0395,4049.44
474,000009.SZ,20011231,2.5599,2.5917,2.5599,2.5864,0.4115,6681.03
475,000009.SZ,20020104,2.5969,2.5969,2.5229,2.5388,-1.8404,4850.97
476,000009.SZ,20020107,2.5388,2.5388,2.4489,2.4859,-2.0837,6086.49
477,000009.SZ,20020108,2.4912,2.5123,2.4753,2.4753,-0.4264,4423.99
478,000009.SZ,20020109,2.4753,2.4753,2.4118,2.433,-1.7089,7815.05
479,000009.SZ,20020110,2.433,2.4647,2.3642,2.4489,0.6535,10045.14
480,000009.SZ,20020111,2.4489,2.4489,2.3801,2.3801,-2.8094,6230.31
481,000009.SZ,20020114,2.3801,2.3801,2.3008,2.3008,-3.3318,11461.61
482,000009.SZ,20020115,2.2902,2.306,2.2161,2.2161,-3.6813,13069.34
483,000009.SZ,20020116,2.2003,2.269,2.158,2.2214,0.2392,14426.37
484,000009.SZ,20020117,2.2214,2.232,2.0998,2.1051,-5.2354,17288.11
485,000009.SZ,20020118,2.0628,2.0998,2.0099,2.0628,-2.0094,15847.61
486,000009.SZ,20020121,2.0628,2.0786,1.9147,1.9305,-6.4136,16572.94
487,000009.SZ,20020122,1.9305,1.9834,1.8565,1.8671,-3.2841,14656.09
488,000009.SZ,20020123,1.8512,2.0363,1.8036,2.031,8.7783,24327.07
489,000009.SZ,20020124,2.0363,2.1262,1.9147,2.0786,2.3437,42175.5
490,000009.SZ,20020125,2.0628,2.1844,2.0363,2.1685,4.325,34597.83
491,000009.SZ,20020128,2.1421,2.158,1.9993,2.0099,-7.3138,34417.97
492,000009.SZ,20020129,1.9464,2.0892,1.9305,2.0733,3.1544,19574.21
493,000009.SZ,20020130,2.0733,2.1156,2.0469,2.0839,0.5113,12649.06
494,000009.SZ,20020131,2.0786,2.2479,2.0786,2.2214,6.5982,54970.64
495,000009.SZ,20020201,2.2214,2.3113,2.1897,2.232,0.4772,39789.59
496,000009.SZ,20020204,2.2373,2.269,2.195,2.2584,1.1828,19523.6
497,000009.SZ,20020205,2.2637,2.3008,2.2373,2.2584,0.0,25622.07
498,000009.SZ,20020206,2.2584,2.2796,2.1844,2.1844,-3.2767,20930.0
499,000009.SZ,20020207,2.1844,2.2479,2.1844,2.2161,1.4512,14281.15
500,000009.SZ,20020208,2.2214,2.2532,2.2056,2.2161,0.0,14697.56
501,000009.SZ,20020225,2.2743,2.3484,2.269,2.3272,5.0133,45142.91
502,000009.SZ,20020226,2.3537,2.3907,2.3272,2.3695,1.8176,42922.98
503,000009.SZ,20020227,2.3695,2.3801,2.3378,2.3537,-0.6668,16013.2
504,000009.SZ,20020228,2.3537,2.3537,2.3008,2.306,-2.0266,18159.59
505,000009.SZ,20020301,2.2796,2.3166,2.2532,2.269,-1.6045,19454.96
506,000009.SZ,20020304,2.2214,2.3008,2.2108,2.2955,1.1679,16979.85
507,000009.SZ,20020305,2.2955,2.4594,2.2955,2.4277,5.7591,70138.38
508,000009.SZ,20020306,2.4436,2.671,2.4436,2.671,10.0218,321896.17
509,000009.SZ,20020307,2.7027,2.9407,2.6974,2.9407,10.0973,389606.78
510,000009.SZ,20020308,3.1629,3.2369,3.0095,3.1946,8.634,751852.69
511,000009.SZ,20020311,3.1682,3.2316,3.0677,3.1946,0.0,450197.32
512,000009.SZ,20020312,3.1735,3.3163,3.0783,3.1206,-2.3164,427116.43
513,000009.SZ,20020313,3.0888,3.147,2.9566,2.9778,-4.576,295006.16
514,000009.SZ,20020314,2.9778,3.2369,2.9778,3.1417,5.5041,332010.66
515,000009.SZ,20020315,3.1364,3.147,2.9778,2.9883,-4.8827,170064.21
516,000009.SZ,20020318,3.0412,3.1629,2.9725,3.147,5.3107,188781.38
517,000009.SZ,20020319,3.1259,3.2264,3.0571,3.1364,-0.3368,353132.88
518,000009.SZ,20020320,3.1153,3.2158,2.9936,3.2052,2.1936,251571.27
519,000009.SZ,20020321,3.2052,3.4273,3.184,3.3057,3.1355,447784.52
520,000009.SZ,20020322,3.3057,3.311,3.147,3.1999,-3.2005,213044.53
521,000009.SZ,20020325,3.2316,3.2951,3.1788,3.2158,0.4969,111008.01
522,000009.SZ,20020326,3.2211,3.2369,3.1047,3.1735,-1.3154,134604.02
523,000009.SZ,20020327,3.1735,3.2687,3.1311,3.2158,1.3329,122350.09
524,000009.SZ,20020328,3.2158,3.2581,3.1735,3.184,-0.9889,80868.99
525,000009.SZ,20020329,3.1735,3.1735,3.0148,3.0624,-3.8191,114534.28
526,000009.SZ,20020401,3.0201,3.1311,2.9831,3.1047,1.3813,66267.28
527,000009.SZ,20020402,3.0835,3.0994,2.9936,3.0359,-2.216,68695.4
528,000009.SZ,20020403,3.0412,3.1311,2.9778,3.0095,-0.8696,73582.79
529,000009.SZ,20020404,2.9883,3.0677,2.872,3.0518,1.4055,98092.13
530,000009.SZ,20020405,3.0624,3.0994,3.0095,3.0201,-1.0387,56973.32
531,000009.SZ,20020408,3.0042,3.0677,2.9619,3.0254,0.1755,45185.03
532,000009.SZ,20020409,3.0412,3.3268,2.9936,3.2475,7.3412,233851.65
533,000009.SZ,20020410,3.2475,3.3216,3.2052,3.2528,0.1632,167297.17
534,000009.SZ,20020411,3.2898,3.2951,3.1523,3.1523,-3.0896,110972.5
535,000009.SZ,20020412,3.1311,3.1999,3.1259,3.1629,0.3363,39634.22
536,000009.SZ,20020415,3.1735,3.1999,3.1259,3.1629,0.0,36327.65
537,000009.SZ,20020416,3.1629,3.1735,3.0835,3.11,-1.6725,38029.62
538,000009.SZ,20020417,3.0994,3.1311,3.0412,3.073,-1.1897,36108.88
539,000009.SZ,20020418,3.0571,3.0941,3.0412,3.0465,-0.8623,29657.57
540,000009.SZ,20020419,3.0465,3.0783,2.745,3.0518,0.174,101815.85
541,000009.SZ,20020422,3.0412,3.0518,2.909,2.9936,-1.9071,37582.04
542,000009.SZ,20020423,2.9619,3.0095,2.909,2.9143,-2.649,31476.68
543,000009.SZ,20020424,2.909,2.9883,2.909,2.9513,1.2696,27800.53
544,000009.SZ,20020425,2.9513,3.0254,2.946,2.9989,1.6128,21432.33
545,000009.SZ,20020426,2.9989,3.1364,2.9989,3.0941,3.1745,52777.85
546,000009.SZ,20020429,3.0941,3.1523,3.0571,3.073,-0.6819,66332.88
547,000009.SZ,20020430,3.0835,3.1893,3.0835,3.1259,1.7214,64327.55
548,000009.SZ,20020508,3.1206,3.1311,3.0412,3.0518,-2.3705,26428.22
549,000009.SZ,20020509,3.0359,3.184,3.0042,3.0941,1.3861,50947.73
550,000009.SZ,20020510,3.0941,3.0941,3.0148,3.0359,-1.881,38858.99
551,000009.SZ,20020513,3.0148,3.0624,2.9936,3.0042,-1.0442,22380.65
552,000009.SZ,20020514,3.0148,3.0571,3.0042,3.0148,0.3528,20770.84
553,000009.SZ,20020515,3.0148,3.0254,2.9778,2.9936,-0.7032,24336.18
554,000009.SZ,20020516,2.9725,2.9778,2.8826,2.8879,-3.5309,45485.03
555,000009.SZ,20020517,2.8879,2.9619,2.8191,2.9355,1.6483,30615.12
556,000009.SZ,20020520,2.9249,2.9302,2.8191,2.8826,-1.8021,36135.67
557,000009.SZ,20020521,2.9619,3.0148,2.9143,2.9407,2.0155,63541.75
558,000009.SZ,20020522,2.9513,2.9619,2.909,2.909,-1.078,24833.59
559,000009.SZ,20020523,2.909,2.9883,2.909,2.9249,0.5466,21972.07
560,000009.SZ,20020524,2.9249,2.946,2.8826,2.8931,-1.0872,19781.59
561,000009.SZ,20020527,2.8879,2.9407,2.8667,2.909,0.5496,15596.39
562,000009.SZ,20020528,2.909,2.9355,2.8984,2.9196,0.3644,14213.64
563,000009.SZ,20020529,2.9249,2.9302,2.8032,2.8297,-3.0792,32659.35
564,000009.SZ,20020530,2.8032,2.8032,2.7239,2.7768,-1.8695,26897.44
565,000009.SZ,20020531,2.7662,2.8032,2.7503,2.7503,-0.9543,16169.33
566,000009.SZ,20020603,2.7239,2.7292,2.6498,2.6551,-3.4614,31562.31
567,000009.SZ,20020604,2.6551,2.7186,2.6551,2.6869,1.1977,21937.81
568,000009.SZ,20020605,2.6869,2.6869,2.5917,2.5969,-3.3496,27972.05
569,000009.SZ,20020606,2.5969,2.8561,2.5493,2.8032,7.9441,69099.39
570,000009.SZ,20020607,2.7979,2.9513,2.7503,2.8931,3.207,107565.48
571,000009.SZ,20020610,2.8773,2.9196,2.7821,2.8297,-2.1914,53873.74
572,000009.SZ,20020611,2.8032,2.8614,2.7979,2.8297,0.0,20803.74
573,000009.SZ,20020612,2.8297,2.8455,2.7609,2.7926,-1.3111,20138.31
574,000009.SZ,20020613,2.7768,2.8826,2.7768,2.7874,-0.1862,25211.25
575,000009.SZ,20020614,2.7715,2.7926,2.7398,2.745,-1.5211,19933.85
576,000009.SZ,20020617,2.7345,2.7821,2.6763,2.7609,0.5792,17126.68
577,000009.SZ,20020618,2.7768,2.8455,2.7503,2.8191,2.108,39595.36
578,000009.SZ,20020619,2.8297,2.8297,2.7556,2.7715,-1.6885,19326.41
579,000009.SZ,20020620,2.7662,2.9302,2.7556,2.872,3.6262,84423.19
580,000009.SZ,20020621,2.8826,3.1576,2.8773,3.1576,9.9443,291546.28
581,000009.SZ,20020624,3.4749,3.4749,3.4749,3.4749,10.0488,106327.95
582,000009.SZ,20020625,3.824,3.824,3.7711,3.824,10.0463,523429.63
583,000009.SZ,20020626,3.8187,4.0673,3.7182,3.9933,4.4273,1179987.22
584,000009.SZ,20020627,3.9562,4.1995,3.8082,4.0409,1.192,769874.21
585,000009.SZ,20020701,3.9615,3.9933,3.8293,3.861,-4.452,369303.64
586,000009.SZ,20020702,3.8558,4.1096,3.8346,3.9668,2.7402,506094.43
587,000009.SZ,20020703,3.9562,4.0197,3.8928,3.9721,0.1336,221246.74
588,000009.SZ,20020704,3.9774,4.1149,3.9774,4.0356,1.5987,426123.16
589,000009.SZ,20020705,4.0356,4.0462,3.8875,4.0091,-0.6567,155211.61
590,000009.SZ,20020708,4.0039,4.0515,3.9139,4.0356,0.661,231704.74
591,000009.SZ,20020709,4.0356,4.1255,4.0091,4.0567,0.5228,345492.98
592,000009.SZ,20020710,4.0567,4.1149,3.9404,3.9457,-2.7362,291929.41
593,000009.SZ,20020711,3.9404,3.9827,3.8134,3.8663,-2.0123,247108.71
594,000009.SZ,20020712,3.861,3.9034,3.8082,3.8134,-1.3682,143229.5
595,000009.SZ,20020715,3.787,3.8346,3.7288,3.7606,-1.3846,125084.32
596,000009.SZ,20020716,3.7606,3.861,3.7553,3.7976,0.9839,115243.0
597,000009.SZ,20020717,3.8029,3.9034,3.7764,3.8769,2.0882,113866.83
598,000009.SZ,20020718,3.8875,3.9034,3.8399,3.8505,-0.681,111116.26
599,000009.SZ,20020719,3.861,3.8822,3.8082,3.8346,-0.4129,81723.9
600,000009.SZ,20020722,3.8134,3.8505,3.7341,3.75,-2.2062,107442.64
601,000009.SZ,20020723,3.7077,3.7711,3.6706,3.6971,-1.4107,123213.67
602,000009.SZ,20020724,3.7077,3.8187,3.7024,3.7817,2.2883,112929.92
603,000009.SZ,20020725,3.8082,3.8187,3.6759,3.7077,-1.9568,88264.85
604,000009.SZ,20020726,3.7077,3.7235,3.5701,3.5754,-3.5682,106707.56
605,000009.SZ,20020729,3.5596,3.6389,3.5225,3.6336,1.6278,95782.67
606,000009.SZ,20020730,3.6072,3.6336,3.5384,3.6019,-0.8724,62811.54
607,000009.SZ,20020731,3.5966,3.6442,3.5278,3.5437,-1.6158,61120.51
608,000009.SZ,20020801,3.5278,3.6336,3.4697,3.5913,1.3432,97222.77
609,000009.SZ,20020802,3.5807,3.6125,3.549,3.5754,-0.4427,32943.84
610,000009.SZ,20020805,3.5649,3.5649,3.4961,3.5067,-1.9215,43586.99
611,000009.SZ,20020806,3.4961,3.8082,3.4961,3.713,5.883,254005.68
612,000009.SZ,20020807,3.6918,3.7024,3.623,3.6442,-1.8529,70790.84
613,000009.SZ,20020808,3.6442,3.713,3.623,3.6389,-0.1454,45366.89
614,000009.SZ,20020809,3.6283,3.6601,3.5754,3.5807,-1.5994,50004.98
615,000009.SZ,20020812,3.5437,3.5966,3.5225,3.5754,-0.148,26807.66
616,000009.SZ,20020813,3.5649,3.6283,3.5543,3.5807,0.1482,26627.56
617,000009.SZ,20020814,3.5807,3.6389,3.5701,3.6336,1.4774,24405.72
618,000009.SZ,20020815,3.623,3.6283,3.5543,3.5596,-2.0365,37473.95
619,000009.SZ,20020816,3.549,3.623,3.5173,3.586,0.7417,40488.33
620,000009.SZ,20020819,3.5701,3.5913,3.5331,3.5437,-1.1796,28250.89
621,000009.SZ,20020820,3.5437,3.6918,3.5437,3.6495,2.9856,82601.64
622,000009.SZ,20020821,3.6653,3.7817,3.6548,3.6812,0.8686,122978.98
623,000009.SZ,20020822,3.6812,3.7288,3.6495,3.6865,0.144,68919.81
624,000009.SZ,20020823,3.7024,3.7182,3.6601,3.6918,0.1438,45553.76
625,000009.SZ,20020826,3.6971,3.7182,3.6125,3.6177,-2.0072,42407.21
626,000009.SZ,20020827,3.6177,3.6548,3.5807,3.6019,-0.4367,41109.81
627,000009.SZ,20020828,3.6019,3.6177,3.5701,3.5966,-0.1471,26532.91
628,000009.SZ,20020829,3.5966,3.6336,3.5649,3.5807,-0.4421,31487.27
629,000009.SZ,20020830,3.6019,3.6865,3.5966,3.6442,1.7734,51487.08
630,000009.SZ,20020902,3.6653,3.6653,3.586,3.6072,-1.0153,20538.64
631,000009.SZ,20020903,3.6601,3.6759,3.6072,3.623,0.438,22509.81
632,000009.SZ,20020904,3.623,3.6495,3.5966,3.6125,-0.2898,20250.37
633,000009.SZ,20020905,3.6072,3.6072,3.5278,3.5437,-1.9045,55339.74
634,000009.SZ,20020906,3.5225,3.5543,3.4802,3.4908,-1.4928,54242.32
635,000009.SZ,20020909,3.4908,3.4908,3.385,3.4062,-2.4235,45946.85
636,000009.SZ,20020910,3.385,3.4326,3.3216,3.3744,-0.9336,34845.52
637,000009.SZ,20020911,3.3744,3.3956,3.3216,3.3956,0.6283,27576.97
638,000009.SZ,20020912,3.385,3.4115,3.3586,3.3797,-0.4683,18403.08
639,000009.SZ,20020913,3.3744,3.3797,3.3321,3.3427,-1.0948,20623.06
640,000009.SZ,20020916,3.3268,3.3268,3.2211,3.2264,-3.4792,46798.53
641,000009.SZ,20020917,3.2422,3.274,3.1893,3.2316,0.1612,28806.42
642,000009.SZ,20020918,3.2316,3.2528,3.1999,3.2105,-0.6529,15160.54
643,000009.SZ,20020919,3.2052,3.5331,3.1788,3.5014,9.0609,183766.46
644,000009.SZ,20020920,3.4485,3.5278,3.3639,3.3744,-3.6271,111990.09
645,000009.SZ,20020923,3.3586,3.4379,3.3321,3.4009,0.7853,39340.82
646,000009.SZ,20020924,3.4009,3.4115,3.3427,3.3639,-1.0879,21338.73
647,000009.SZ,20020925,3.348,3.4485,3.3321,3.3797,0.4697,40752.56
648,000009.SZ,20020926,3.3797,3.422,3.348,3.3639,-0.4675,23621.84
