,ts_code,trade_date,open,high,low,close,pct_chg,vol
2491,000628.SZ,20120411,6.76,7.08,6.71,6.97,0.8683,60460.23
2492,000628.SZ,20120412,6.94,7.08,6.86,7.07,1.4347,67458.54
2493,000628.SZ,20120413,7.1,7.4,7.06,7.16,1.273,86328.66
2494,000628.SZ,20120416,7.2,7.88,7.1,7.88,10.0559,148580.0
2495,000628.SZ,20120417,8.01,8.67,7.86,7.96,1.0152,271872.5
2496,000628.SZ,20120418,7.8,8.35,7.41,7.98,0.2513,168305.02
2497,000628.SZ,20120419,7.8,8.32,7.6,8.11,1.6291,146583.74
2498,000628.SZ,20120423,8.59,8.92,8.35,8.69,7.1517,227604.89
2499,000628.SZ,20120424,8.35,8.57,7.85,8.44,-2.8769,179915.79
2500,000628.SZ,20120425,8.26,8.88,8.26,8.59,1.7773,175403.73
2501,000628.SZ,20120426,8.48,8.65,8.08,8.19,-4.6566,112214.24
2502,000628.SZ,20120427,8.13,8.15,7.82,7.94,-3.0525,67127.21
2503,000628.SZ,20120502,8.01,8.05,7.56,7.67,-3.4005,70440.44
2504,000628.SZ,20120503,7.6,7.87,7.57,7.76,1.1734,52722.03
2505,000628.SZ,20120504,7.76,7.8,7.6,7.76,0.0,41275.9
2506,000628.SZ,20120507,7.68,8.23,7.68,8.17,5.2835,79394.19
2507,000628.SZ,20120508,8.24,8.25,7.99,8.04,-1.5912,58674.13
2508,000628.SZ,20120509,7.9,8.15,7.83,7.95,-1.1194,46711.1
2509,000628.SZ,20120510,7.95,8.25,7.91,8.1,1.8868,56455.92
2510,000628.SZ,20120511,8.13,8.17,7.9,8.09,-0.1235,52654.44
2511,000628.SZ,20120514,8.15,8.19,8.01,8.01,-0.9889,44124.7
2512,000628.SZ,20120515,7.9,7.9,7.4,7.6,-5.1186,44093.41
2513,000628.SZ,20120516,7.6,7.63,7.3,7.3,-3.9474,29625.88
2514,000628.SZ,20120517,7.29,7.51,7.29,7.42,1.6438,24993.76
2515,000628.SZ,20120518,7.34,7.35,7.0,7.03,-5.2561,37740.3
2516,000628.SZ,20120521,7.01,7.18,7.01,7.11,1.138,17177.6
2517,000628.SZ,20120522,7.06,7.21,7.06,7.19,1.1252,17176.67
2518,000628.SZ,20120523,7.19,7.46,7.19,7.27,1.1127,22302.59
2519,000628.SZ,20120524,7.21,7.32,7.0,7.08,-2.6135,23693.35
2520,000628.SZ,20120525,7.1,7.17,6.9,6.93,-2.1186,18953.94
2521,000628.SZ,20120528,6.93,7.1,6.73,7.06,1.8759,18331.2
2522,000628.SZ,20120529,7.14,7.32,7.06,7.27,2.9745,25573.17
2523,000628.SZ,20120530,7.3,7.32,7.17,7.22,-0.6878,16003.7
2524,000628.SZ,20120531,7.2,7.24,7.08,7.17,-0.6925,17024.85
2525,000628.SZ,20120601,7.13,7.28,7.13,7.15,-0.2789,13775.07
2526,000628.SZ,20120604,7.0,7.11,6.78,6.78,-5.1748,20957.1
2527,000628.SZ,20120605,6.75,7.08,6.75,6.88,1.4749,19370.98
2528,000628.SZ,20120606,6.89,6.96,6.79,6.86,-0.2907,17939.49
2529,000628.SZ,20120607,6.91,6.97,6.75,6.88,0.2915,15865.08
2530,000628.SZ,20120608,6.96,6.97,6.78,6.79,-1.3081,19488.78
2531,000628.SZ,20120611,6.84,6.97,6.8,6.93,2.0619,16476.57
2532,000628.SZ,20120612,6.97,6.99,6.85,6.91,-0.2886,12815.61
2533,000628.SZ,20120613,6.92,7.19,6.92,7.19,4.0521,32740.97
2534,000628.SZ,20120614,7.16,7.18,7.01,7.04,-2.0862,22232.38
2535,000628.SZ,20120615,6.99,7.1,6.83,6.99,-0.7102,17587.18
2536,000628.SZ,20120618,7.07,7.2,7.04,7.08,1.2876,18754.59
2537,000628.SZ,20120619,7.01,7.1,6.95,6.98,-1.4124,15162.49
2538,000628.SZ,20120620,6.98,7.05,6.86,6.88,-1.4327,11416.6
2539,000628.SZ,20120621,6.91,6.91,6.75,6.77,-1.5988,11309.36
2540,000628.SZ,20120625,6.78,6.79,6.5,6.5,-3.9882,9761.95
2541,000628.SZ,20120626,6.38,6.53,6.35,6.47,-0.4615,12922.05
2542,000628.SZ,20120627,6.45,6.55,6.4,6.43,-0.6182,8212.41
2543,000628.SZ,20120628,6.41,6.63,6.41,6.45,0.311,13670.77
2544,000628.SZ,20120711,5.86,6.17,5.81,5.81,-9.9225,40906.72
2545,000628.SZ,20120712,5.81,5.92,5.68,5.88,1.2048,20968.54
2546,000628.SZ,20120713,5.81,5.92,5.81,5.84,-0.6803,12650.35
2547,000628.SZ,20120716,5.82,5.85,5.53,5.54,-5.137,17141.03
2548,000628.SZ,20120717,5.54,6.09,5.54,6.09,9.9278,55138.08
2549,000628.SZ,20120718,6.0,6.19,5.86,6.13,0.6568,47529.66
2550,000628.SZ,20120719,5.99,6.25,5.99,6.12,-0.1631,36868.03
2551,000628.SZ,20120720,6.18,6.36,6.12,6.28,2.6144,42711.48
2552,000628.SZ,20120723,6.33,6.33,6.08,6.15,-2.0701,21892.51
2553,000628.SZ,20120724,6.07,6.31,6.05,6.13,-0.3252,16498.25
2554,000628.SZ,20120725,6.15,6.24,6.08,6.08,-0.8157,12893.39
2555,000628.SZ,20120726,6.05,6.12,5.85,5.87,-3.4539,15605.02
2556,000628.SZ,20120727,5.87,6.0,5.86,5.91,0.6814,9099.26
2557,000628.SZ,20120730,5.81,5.87,5.32,5.42,-8.291,27816.56
2558,000628.SZ,20120731,5.42,5.47,5.17,5.21,-3.8745,12005.92
2559,000628.SZ,20120801,5.25,5.41,5.21,5.31,1.9194,9346.64
2560,000628.SZ,20120802,5.27,5.38,5.22,5.28,-0.565,8655.63
2561,000628.SZ,20120803,5.39,5.81,5.37,5.81,10.0379,52924.08
2562,000628.SZ,20120806,6.39,6.39,6.39,6.39,9.9828,10167.1
2563,000628.SZ,20120807,7.03,7.03,7.03,7.03,10.0156,9218.09
2564,000628.SZ,20120808,7.73,7.73,7.6,7.73,9.9573,147461.14
2565,000628.SZ,20120813,7.48,7.66,7.05,7.55,-2.3286,129517.63
2566,000628.SZ,20120814,7.42,7.44,6.8,7.05,-6.6225,126000.05
2567,000628.SZ,20120815,6.89,7.76,6.84,7.76,10.0709,204302.32
2568,000628.SZ,20120816,7.58,7.93,7.22,7.39,-4.768,128194.46
2569,000628.SZ,20120817,7.3,7.68,7.08,7.6,2.8417,105644.01
2570,000628.SZ,20120820,7.55,8.15,7.47,7.66,0.7895,136598.73
2571,000628.SZ,20120821,7.52,8.43,7.4,8.08,5.483,184194.93
2572,000628.SZ,20120822,7.79,7.98,7.63,7.78,-3.7129,113451.52
2573,000628.SZ,20120823,7.71,7.8,7.43,7.6,-2.3136,81877.12
2574,000628.SZ,20120824,7.5,7.55,7.03,7.05,-7.2368,74296.73
2575,000628.SZ,20120827,6.95,7.2,6.86,7.06,0.1418,46600.23
2576,000628.SZ,20120828,6.98,7.28,6.91,7.2,1.983,48272.23
2577,000628.SZ,20120829,7.06,7.12,6.81,6.91,-4.0278,42704.56
2578,000628.SZ,20120830,6.84,6.87,6.22,6.32,-8.5384,63631.34
2579,000628.SZ,20120831,6.2,6.39,6.18,6.34,0.3165,31788.56
2580,000628.SZ,20120903,6.28,6.49,6.23,6.44,1.5773,26186.89
2581,000628.SZ,20120904,6.46,6.64,6.33,6.36,-1.2422,39550.41
2582,000628.SZ,20120905,6.58,7.0,6.55,7.0,10.0629,68888.66
2583,000628.SZ,20120906,7.14,7.48,7.04,7.36,5.1429,137083.61
2584,000628.SZ,20120907,7.27,7.57,7.15,7.42,0.8152,113294.87
2585,000628.SZ,20120910,7.27,7.41,7.2,7.32,-1.3477,65208.1
2586,000628.SZ,20120911,7.3,7.3,7.05,7.13,-2.5956,45644.2
2587,000628.SZ,20120912,7.18,7.65,7.06,7.36,3.2258,91425.26
2588,000628.SZ,20120913,7.15,7.36,7.07,7.11,-3.3967,49788.84
2589,000628.SZ,20120914,7.15,7.24,7.08,7.24,1.8284,34930.37
2590,000628.SZ,20120917,7.31,7.59,7.2,7.2,-0.5525,71110.6
2591,000628.SZ,20120918,6.97,7.09,6.78,6.92,-3.8889,43785.34
2592,000628.SZ,20120919,6.8,6.98,6.8,6.91,-0.1445,20912.47
2593,000628.SZ,20120920,6.92,6.94,6.51,6.55,-5.2098,25517.52
2594,000628.SZ,20120921,6.56,6.61,6.36,6.55,0.0,15631.63
2595,000628.SZ,20120924,6.55,6.62,6.27,6.62,1.0687,15772.17
2596,000628.SZ,20120925,6.63,7.28,6.62,7.28,9.9698,61085.78
2597,000628.SZ,20120926,7.38,7.47,6.9,7.05,-3.1593,75049.46
2598,000628.SZ,20120927,6.9,7.19,6.78,7.11,0.8511,49815.29
2599,000628.SZ,20120928,7.03,7.17,7.03,7.14,0.4219,36815.15
2600,000628.SZ,20121008,7.13,7.18,6.95,7.03,-1.5406,21783.62
2601,000628.SZ,20121009,7.0,7.28,7.0,7.25,3.1294,38032.95
2602,000628.SZ,20121010,7.22,7.55,7.1,7.34,1.2414,54392.71
2603,000628.SZ,20121011,7.22,7.34,7.01,7.05,-3.951,31512.47
2604,000628.SZ,20121012,7.12,7.76,7.07,7.43,5.3901,114805.43
2605,000628.SZ,20121015,7.23,7.24,6.69,6.92,-6.8641,76194.14
2606,000628.SZ,20121016,6.82,7.01,6.82,6.88,-0.578,32311.67
2607,000628.SZ,20121017,6.89,7.05,6.85,6.94,0.8721,27697.14
2608,000628.SZ,20121018,6.99,7.12,6.89,7.1,2.3055,37135.06
2609,000628.SZ,20121019,7.1,7.3,7.05,7.13,0.4225,35740.17
2610,000628.SZ,20121022,7.1,7.18,7.06,7.17,0.561,24370.2
2611,000628.SZ,20121023,7.29,7.29,7.12,7.15,-0.2789,28723.46
2612,000628.SZ,20121024,7.13,7.48,7.11,7.29,1.958,48655.02
2613,000628.SZ,20121025,7.25,7.46,7.13,7.14,-2.0576,38629.73
2614,000628.SZ,20121026,7.14,7.18,6.78,6.8,-4.7619,29502.88
2615,000628.SZ,20121029,6.78,7.0,6.78,6.82,0.2941,11908.78
2616,000628.SZ,20121030,6.82,6.95,6.76,6.84,0.2933,10274.59
2617,000628.SZ,20121031,6.95,6.96,6.8,6.84,0.0,10488.72
2618,000628.SZ,20121101,6.88,7.15,6.84,7.08,3.5088,25291.06
2619,000628.SZ,20121102,7.05,7.39,7.05,7.18,1.4124,34615.97
2620,000628.SZ,20121105,7.16,7.36,7.11,7.22,0.5571,25929.38
2621,000628.SZ,20121106,7.26,7.3,6.96,7.04,-2.4931,26116.96
2622,000628.SZ,20121107,7.0,7.07,6.96,7.04,0.0,9508.7
2623,000628.SZ,20121108,7.04,7.04,6.72,6.76,-3.9773,18393.31
2624,000628.SZ,20121109,6.51,6.84,6.51,6.72,-0.5917,11802.74
2625,000628.SZ,20121112,6.71,7.03,6.71,6.85,1.9345,11967.68
2626,000628.SZ,20121113,6.78,6.9,6.67,6.69,-2.3358,10598.18
2627,000628.SZ,20121114,6.68,6.76,6.45,6.54,-2.2422,13555.0
2628,000628.SZ,20121115,6.5,6.69,6.45,6.48,-0.9174,10488.0
2629,000628.SZ,20121116,6.48,6.89,6.2,6.7,3.3951,30041.97
2630,000628.SZ,20121119,6.52,6.7,6.33,6.64,-0.8955,15302.05
2631,000628.SZ,20121120,6.62,6.7,6.5,6.5,-2.1084,7268.0
2632,000628.SZ,20121121,6.43,6.61,6.43,6.58,1.2308,8511.33
2633,000628.SZ,20121122,6.54,6.62,6.47,6.49,-1.3678,5671.95
2634,000628.SZ,20121123,6.49,6.67,6.49,6.52,0.4622,8796.02
2635,000628.SZ,20121126,6.51,6.58,6.43,6.47,-0.7669,4077.75
2636,000628.SZ,20121127,6.45,6.53,6.08,6.13,-5.255,14119.78
2637,000628.SZ,20121128,6.02,6.12,5.82,5.9,-3.752,10541.08
2638,000628.SZ,20121129,5.88,5.99,5.8,5.8,-1.6949,9340.91
2639,000628.SZ,20121130,5.78,6.0,5.78,5.97,2.931,9496.42
2640,000628.SZ,20121203,5.97,6.07,5.81,5.85,-2.0101,7232.4
2641,000628.SZ,20121204,5.84,5.92,5.66,5.9,0.8547,10513.77
2642,000628.SZ,20121205,5.87,6.17,5.82,6.1,3.3898,20681.03
2643,000628.SZ,20121206,6.03,6.16,6.01,6.15,0.8197,12548.43
2644,000628.SZ,20121207,6.16,6.3,6.05,6.27,1.9512,20109.37
2645,000628.SZ,20121210,6.27,6.35,6.19,6.35,1.2759,23668.66
2646,000628.SZ,20121211,6.57,6.99,6.5,6.99,10.0787,91432.29
2647,000628.SZ,20121212,6.76,7.27,6.68,7.03,0.5722,85886.21
2648,000628.SZ,20121213,6.87,7.0,6.72,6.73,-4.2674,36785.54
2649,000628.SZ,20121214,6.72,7.08,6.68,6.88,2.2288,49382.33
2650,000628.SZ,20121217,6.94,7.2,6.81,6.93,0.7267,46962.21
2651,000628.SZ,20121218,6.86,7.03,6.73,6.8,-1.8759,35384.98
2652,000628.SZ,20121219,6.72,6.9,6.71,6.87,1.0294,22322.55
2653,000628.SZ,20121220,6.85,6.87,6.61,6.74,-1.8923,23326.74
2654,000628.SZ,20121221,6.79,6.88,6.64,6.75,0.1484,32373.54
2655,000628.SZ,20121224,6.7,6.84,6.68,6.73,-0.2963,16770.49
2656,000628.SZ,20121225,6.7,6.94,6.67,6.85,1.7831,31840.26
2657,000628.SZ,20121226,6.87,7.05,6.82,6.97,1.7518,38693.33
2658,000628.SZ,20121227,6.97,7.04,6.83,6.86,-1.5782,29791.89
2659,000628.SZ,20121228,6.88,7.05,6.87,6.93,1.0204,29923.42
2660,000628.SZ,20121231,6.99,7.01,6.85,6.96,0.4329,28585.01
2661,000628.SZ,20130104,6.92,7.05,6.9,6.93,-0.431,24338.79
2662,000628.SZ,20130107,6.93,7.0,6.81,6.96,0.4329,23289.88
2663,000628.SZ,20130108,6.96,7.66,6.94,7.66,10.0575,99837.18
2664,000628.SZ,20130109,7.68,7.86,7.48,7.52,-1.8277,145288.86
2665,000628.SZ,20130110,7.56,7.62,7.35,7.48,-0.5319,75679.7
2666,000628.SZ,20130111,7.41,7.49,7.25,7.31,-2.2727,54658.57
2667,000628.SZ,20130114,7.26,7.56,7.19,7.45,1.9152,63247.41
2668,000628.SZ,20130115,7.47,7.69,7.4,7.6,2.0134,90812.21
2669,000628.SZ,20130116,7.98,8.33,7.45,7.56,-0.5263,158820.75
2670,000628.SZ,20130117,7.33,7.45,7.22,7.23,-4.3651,65935.28
2671,000628.SZ,20130118,7.18,7.35,7.18,7.31,1.1065,38564.73
2672,000628.SZ,20130121,7.31,7.4,7.3,7.34,0.4104,29197.99
2673,000628.SZ,20130122,7.37,7.37,7.12,7.15,-2.5886,32324.17
2674,000628.SZ,20130123,7.2,7.23,7.1,7.2,0.6993,21968.53
2675,000628.SZ,20130124,7.2,7.33,7.07,7.13,-0.9722,36288.31
2676,000628.SZ,20130125,7.2,7.2,6.96,6.98,-2.1038,19326.22
2677,000628.SZ,20130128,6.87,7.29,6.87,7.2,3.1519,29488.66
2678,000628.SZ,20130129,7.32,7.38,7.21,7.31,1.5278,36324.69
2679,000628.SZ,20130130,7.33,7.35,7.16,7.23,-1.0944,23907.2
2680,000628.SZ,20130131,7.17,7.29,7.04,7.17,-0.8299,18532.52
2681,000628.SZ,20130201,7.16,7.27,7.1,7.24,0.9763,25205.18
2682,000628.SZ,20130204,7.5,7.65,7.25,7.26,0.2762,47531.39
2683,000628.SZ,20130205,7.19,7.19,7.0,7.16,-1.3774,26229.57
2684,000628.SZ,20130206,7.19,7.19,7.09,7.15,-0.1397,17598.04
2685,000628.SZ,20130207,7.11,7.29,7.1,7.16,0.1399,24388.16
2686,000628.SZ,20130208,7.12,7.24,7.11,7.21,0.6983,18324.94
2687,000628.SZ,20130218,7.3,7.44,7.18,7.39,2.4965,45053.89
2688,000628.SZ,20130219,7.38,7.38,7.15,7.16,-3.1123,26815.02
2689,000628.SZ,20130220,7.16,7.25,7.12,7.25,1.257,17839.91
2690,000628.SZ,20130221,7.16,7.2,6.98,7.06,-2.6207,22128.56
2691,000628.SZ,20130222,7.0,7.16,7.0,7.1,0.5666,13623.48
2692,000628.SZ,20130225,7.16,7.17,7.01,7.15,0.7042,13553.51
2693,000628.SZ,20130226,7.13,7.18,7.0,7.0,-2.0979,19567.54
2694,000628.SZ,20130227,7.0,7.1,6.9,6.96,-0.5714,21038.56
2695,000628.SZ,20130228,6.98,7.09,6.96,7.08,1.7241,19375.56
2696,000628.SZ,20130301,7.14,7.4,7.14,7.26,2.5424,51565.75
2697,000628.SZ,20130304,7.1,7.13,6.77,6.85,-5.6474,38622.67
2698,000628.SZ,20130305,6.88,6.9,6.7,6.86,0.146,21371.36
2699,000628.SZ,20130306,6.86,6.93,6.79,6.89,0.4373,20825.07
2700,000628.SZ,20130307,6.84,7.4,6.78,7.08,2.7576,54476.32
2701,000628.SZ,20130308,7.15,7.29,7.07,7.09,0.1412,38876.31
2702,000628.SZ,20130311,7.04,7.21,7.03,7.08,-0.141,22862.72
2703,000628.SZ,20130312,7.05,7.21,6.81,6.99,-1.2712,27071.83
2704,000628.SZ,20130313,7.04,7.04,6.81,6.84,-2.1459,14409.38
2705,000628.SZ,20130314,6.8,6.96,6.8,6.88,0.5848,11506.68
2706,000628.SZ,20130315,6.79,6.87,6.6,6.76,-1.7442,22980.07
2707,000628.SZ,20130318,6.78,6.78,6.55,6.66,-1.4793,15646.16
2708,000628.SZ,20130319,6.66,6.66,6.48,6.66,0.0,10437.37
2709,000628.SZ,20130320,6.66,6.78,6.6,6.77,1.6517,14830.72
2710,000628.SZ,20130321,6.72,7.08,6.72,6.95,2.6588,35149.37
2711,000628.SZ,20130322,6.94,6.94,6.78,6.88,-1.0072,20134.94
2712,000628.SZ,20130325,6.92,6.92,6.83,6.87,-0.1453,10408.63
2713,000628.SZ,20130326,6.88,6.97,6.85,6.89,0.2911,14963.54
2714,000628.SZ,20130327,6.85,7.13,6.78,7.0,1.5965,41001.49
2715,000628.SZ,20130328,6.83,7.12,6.61,6.67,-4.7143,25338.92
2716,000628.SZ,20130329,6.65,6.97,6.62,6.7,0.4498,16074.45
2717,000628.SZ,20130401,6.75,6.79,6.65,6.72,0.2985,11484.08
2718,000628.SZ,20130402,6.69,6.76,6.54,6.54,-2.6786,13071.57
2719,000628.SZ,20130403,6.56,6.77,6.44,6.69,2.2936,21486.85
2720,000628.SZ,20130408,6.52,6.57,6.33,6.49,-2.9895,17320.7
2721,000628.SZ,20130409,6.47,6.55,6.46,6.5,0.1541,11346.71
2722,000628.SZ,20130410,6.5,6.62,6.48,6.5,0.0,11615.0
2723,000628.SZ,20130411,6.55,6.57,6.44,6.45,-0.7692,10533.68
2724,000628.SZ,20130412,6.41,6.46,6.34,6.38,-1.0853,8913.73
2725,000628.SZ,20130415,6.27,6.44,6.21,6.29,-1.4107,10577.29
2726,000628.SZ,20130416,6.2,6.38,6.11,6.38,1.4308,8423.31
2727,000628.SZ,20130417,6.43,6.43,6.29,6.34,-0.627,6046.21
2728,000628.SZ,20130418,6.31,6.42,6.3,6.35,0.1577,6158.36
2729,000628.SZ,20130419,6.29,6.49,6.29,6.46,1.7323,12717.43
2730,000628.SZ,20130422,6.35,6.74,6.35,6.57,1.7028,31147.79
2731,000628.SZ,20130423,6.51,6.51,6.28,6.28,-4.414,19703.1
2732,000628.SZ,20130424,6.26,6.36,6.22,6.32,0.6369,11214.41
2733,000628.SZ,20130425,6.35,6.35,6.06,6.07,-3.9557,16903.66
2734,000628.SZ,20130426,6.05,6.13,5.99,6.0,-1.1532,12501.09
2735,000628.SZ,20130502,6.0,6.09,5.95,6.04,0.6667,5857.21
2736,000628.SZ,20130503,6.1,6.23,6.1,6.17,2.1523,9157.2
2737,000628.SZ,20130506,6.17,6.21,6.1,6.19,0.3241,18689.9
2738,000628.SZ,20130507,6.18,6.2,6.13,6.19,0.0,10938.23
2739,000628.SZ,20130508,6.21,6.3,6.17,6.29,1.6155,12788.34
2740,000628.SZ,20130509,6.28,6.3,6.14,6.26,-0.4769,13690.86
2741,000628.SZ,20130510,6.7,6.89,6.47,6.49,3.6741,58193.27
2742,000628.SZ,20130513,6.45,6.48,6.28,6.39,-1.5408,26540.77
2743,000628.SZ,20130514,6.32,6.51,6.32,6.47,1.252,25802.19
2744,000628.SZ,20130515,6.46,6.46,6.35,6.42,-0.7728,14523.88
2745,000628.SZ,20130516,6.45,6.59,6.35,6.54,1.8692,28449.27
2746,000628.SZ,20130517,6.56,6.6,6.48,6.57,0.4587,26823.79
2747,000628.SZ,20130520,6.62,6.62,6.5,6.58,0.1522,25708.27
2748,000628.SZ,20130521,6.56,6.78,6.5,6.68,1.5198,34146.79
2749,000628.SZ,20130522,6.62,6.68,6.57,6.66,-0.2994,28953.19
2750,000628.SZ,20130523,6.75,6.95,6.67,6.68,0.3003,70761.4
2751,000628.SZ,20130524,6.6,6.71,6.52,6.68,0.0,28778.07
2752,000628.SZ,20130527,6.61,6.7,6.59,6.64,-0.5988,23616.01
2753,000628.SZ,20130528,6.63,6.85,6.53,6.75,1.6566,47340.61
2754,000628.SZ,20130529,6.8,6.83,6.69,6.75,0.0,29143.81
2755,000628.SZ,20130530,6.74,6.94,6.68,6.85,1.4815,43656.65
2756,000628.SZ,20130531,6.86,6.95,6.71,6.71,-2.0438,33223.25
2757,000628.SZ,20130603,6.7,6.8,6.61,6.72,0.149,23055.04
2758,000628.SZ,20130604,6.72,6.72,6.5,6.54,-2.6786,23577.28
2759,000628.SZ,20130605,6.53,6.57,6.44,6.56,0.3058,11835.52
2760,000628.SZ,20130606,6.54,6.58,6.33,6.35,-3.2012,18595.39
2761,000628.SZ,20130607,6.37,6.4,6.16,6.23,-1.8898,13744.21
2762,000628.SZ,20130613,6.16,6.16,5.85,6.0,-3.6918,13294.78
2763,000628.SZ,20130614,6.09,6.1,6.0,6.05,0.8333,12344.65
2764,000628.SZ,20130617,6.09,6.22,5.98,6.1,0.8264,14057.94
2765,000628.SZ,20130618,6.11,6.12,5.99,6.06,-0.6557,11393.38
2766,000628.SZ,20130619,6.02,6.23,5.92,6.23,2.8053,24055.65
2767,000628.SZ,20130620,6.45,6.72,6.23,6.25,0.321,68438.78
2768,000628.SZ,20130621,6.03,6.12,5.81,6.04,-3.36,27690.7
2769,000628.SZ,20130624,6.12,6.12,5.5,5.57,-7.7815,24766.29
2770,000628.SZ,20130625,5.53,5.53,5.06,5.4,-3.0521,21493.07
2771,000628.SZ,20130626,5.38,5.51,5.28,5.4,0.0,15502.96
2772,000628.SZ,20130627,5.4,5.89,5.4,5.55,2.7778,34642.2
2773,000628.SZ,20130628,5.55,5.65,5.42,5.52,-0.5405,23684.93
2774,000628.SZ,20130701,5.51,5.59,5.45,5.57,0.9058,15819.56
2775,000628.SZ,20130702,5.61,5.87,5.55,5.78,3.7702,26762.34
2776,000628.SZ,20130703,5.75,5.75,5.45,5.6,-3.1142,25952.78
2777,000628.SZ,20130704,5.5,5.69,5.48,5.6,0.0,21458.1
2778,000628.SZ,20130705,5.64,5.86,5.59,5.64,0.7143,22858.5
2779,000628.SZ,20130708,5.59,5.84,5.51,5.68,0.7092,38083.12
2780,000628.SZ,20130709,5.62,5.66,5.44,5.53,-2.6408,18905.93
2781,000628.SZ,20130710,5.46,5.67,5.45,5.65,2.17,19812.56
2782,000628.SZ,20130711,5.65,5.84,5.6,5.81,2.8319,32130.05
2783,000628.SZ,20130712,5.8,5.8,5.68,5.7,-1.8933,23880.44
2784,000628.SZ,20130715,5.74,6.09,5.68,5.94,4.2105,42303.5
2785,000628.SZ,20130716,5.88,5.88,5.71,5.86,-1.3468,28541.3
2786,000628.SZ,20130717,5.81,6.0,5.74,5.8,-1.0239,28765.27
2787,000628.SZ,20130718,5.78,5.82,5.67,5.71,-1.5517,16424.92
2788,000628.SZ,20130719,5.66,5.77,5.51,5.52,-3.3275,19266.25
2789,000628.SZ,20130722,5.48,5.5,5.33,5.5,-0.3623,16341.16
2790,000628.SZ,20130723,5.49,5.64,5.48,5.61,2.0,13955.38
2791,000628.SZ,20130724,5.61,5.65,5.53,5.59,-0.3565,24464.88
2792,000628.SZ,20130725,5.58,5.6,5.43,5.45,-2.5045,19314.42
2793,000628.SZ,20130726,5.43,5.57,5.42,5.51,1.1009,14390.34
2794,000628.SZ,20130729,5.46,5.5,5.35,5.36,-2.7223,15117.45
2795,000628.SZ,20130730,5.36,5.55,5.31,5.47,2.0522,19600.38
2796,000628.SZ,20130731,5.46,5.59,5.45,5.48,0.1828,15334.62
2797,000628.SZ,20130801,5.49,5.58,5.49,5.58,1.8248,15478.63
2798,000628.SZ,20130802,5.6,5.61,5.54,5.6,0.3584,21035.67
2799,000628.SZ,20130805,5.62,5.7,5.6,5.64,0.7143,18614.08
2800,000628.SZ,20130807,5.5,5.89,5.5,5.71,1.2411,69447.22
2801,000628.SZ,20130808,5.6,5.77,5.58,5.7,-0.1751,52961.36
2802,000628.SZ,20130809,5.64,5.75,5.58,5.68,-0.3509,39352.52
2803,000628.SZ,20130812,5.65,5.76,5.65,5.75,1.2324,38189.01
2804,000628.SZ,20130813,5.75,5.93,5.75,5.82,1.2174,41586.53
2805,000628.SZ,20130814,5.81,5.87,5.74,5.75,-1.2027,35412.59
2806,000628.SZ,20130815,5.71,5.74,5.65,5.68,-1.2174,27361.07
2807,000628.SZ,20130816,5.61,5.75,5.44,5.53,-2.6408,38177.59
2808,000628.SZ,20130819,5.55,5.77,5.5,5.75,3.9783,37912.33
2809,000628.SZ,20130820,5.72,5.76,5.62,5.68,-1.2174,23298.64
2810,000628.SZ,20130821,5.67,5.85,5.61,5.74,1.0563,30478.55
2811,000628.SZ,20130822,5.74,6.12,5.71,5.88,2.439,65307.77
2812,000628.SZ,20130823,5.83,5.94,5.69,5.82,-1.0204,36715.73
2813,000628.SZ,20130826,5.83,5.93,5.77,5.91,1.5464,28273.28
2814,000628.SZ,20130827,5.95,6.5,5.91,6.42,8.6294,129530.77
2815,000628.SZ,20130828,6.27,6.41,6.21,6.34,-1.2461,78683.73
2816,000628.SZ,20130829,6.26,6.5,6.15,6.43,1.4196,56167.04
2817,000628.SZ,20130830,6.48,6.98,6.48,6.76,5.1322,133661.69
2818,000628.SZ,20130902,6.69,6.92,6.43,6.43,-4.8817,93519.49
2819,000628.SZ,20130903,6.3,6.39,6.15,6.35,-1.2442,70247.85
2820,000628.SZ,20130904,6.3,6.46,6.27,6.4,0.7874,38880.55
2821,000628.SZ,20130905,6.55,6.74,6.37,6.4,0.0,53412.9
2822,000628.SZ,20130906,6.4,6.45,6.21,6.26,-2.1875,44174.18
2823,000628.SZ,20130909,6.26,6.38,6.21,6.3,0.639,36122.73
2824,000628.SZ,20130910,6.3,6.44,6.22,6.42,1.9048,41179.94
2825,000628.SZ,20130911,6.39,6.39,6.18,6.24,-2.8037,40704.36
2826,000628.SZ,20130912,6.22,6.57,6.17,6.29,0.8013,48263.63
2827,000628.SZ,20130913,6.25,6.48,6.24,6.47,2.8617,58540.13
2828,000628.SZ,20130916,6.46,6.48,6.28,6.38,-1.391,42052.73
2829,000628.SZ,20130917,6.36,6.45,6.2,6.26,-1.8809,33467.66
2830,000628.SZ,20130918,6.27,6.34,6.2,6.27,0.1597,19693.0
2831,000628.SZ,20130923,6.27,6.33,6.22,6.3,0.4785,26669.22
2832,000628.SZ,20130924,6.32,6.53,6.26,6.41,1.746,48011.1
2833,000628.SZ,20130925,6.36,6.41,6.23,6.29,-1.8721,30791.3
2834,000628.SZ,20130926,6.29,6.3,6.06,6.06,-3.6566,27762.41
2835,000628.SZ,20130927,6.03,6.13,6.03,6.06,0.0,20343.26
2836,000628.SZ,20130930,6.13,6.13,6.02,6.1,0.6601,14430.3
