,ts_code,trade_date,open,high,low,close,pct_chg,vol
2752,000809.SZ,20120731,5.9929,6.0454,5.8089,5.9403,-1.7385,17475.6
2753,000809.SZ,20120801,5.9337,6.5317,5.914,6.5317,9.9557,32559.08
2754,000809.SZ,20120802,6.6828,6.8865,6.4069,6.6303,1.5096,95751.67
2755,000809.SZ,20120803,6.4989,6.8274,6.4989,6.7814,2.2789,61179.26
2756,000809.SZ,20120806,6.6697,6.8668,6.5186,6.7814,0.0,61638.29
2757,000809.SZ,20120807,6.7026,7.064,6.7026,6.9785,2.9065,58275.85
2758,000809.SZ,20120808,6.9391,6.9391,6.65,6.7091,-3.8604,50973.11
2759,000809.SZ,20120809,6.6763,6.8865,6.6697,6.7486,0.5888,35270.25
2760,000809.SZ,20120810,6.7157,6.7617,6.5514,6.6171,-1.9486,34956.52
2761,000809.SZ,20120813,6.6237,6.8208,6.5448,6.742,1.8875,54246.41
2762,000809.SZ,20120814,6.7617,6.9325,6.5448,6.9325,2.8256,47308.35
2763,000809.SZ,20120815,6.88,7.018,6.7026,6.7486,-2.6527,40285.69
2764,000809.SZ,20120816,6.7157,6.8143,6.6368,6.6763,-1.0713,17582.0
2765,000809.SZ,20120817,6.65,6.6828,6.5843,6.6697,-0.0989,14139.12
2766,000809.SZ,20120820,6.6303,6.788,6.5711,6.7683,1.4783,20602.87
2767,000809.SZ,20120821,6.7683,6.9194,6.7026,6.7551,-0.195,30036.74
2768,000809.SZ,20120822,6.742,6.8208,6.6303,6.65,-1.5559,22400.54
2769,000809.SZ,20120823,6.6171,6.6894,6.5777,6.6763,0.3955,19310.22
2770,000809.SZ,20120824,6.6434,6.6894,6.4726,6.4791,-2.9537,21432.97
2771,000809.SZ,20120827,6.4331,6.4397,6.0849,6.2097,-4.158,30184.71
2772,000809.SZ,20120828,6.2097,6.2689,6.1112,6.2294,0.3172,11889.46
2773,000809.SZ,20120829,6.2294,6.2623,6.144,6.1506,-1.265,9134.46
2774,000809.SZ,20120830,6.1506,6.1506,5.9272,5.9929,-2.564,14041.98
2775,000809.SZ,20120831,5.9337,6.1112,5.9337,6.0586,1.0963,7040.9
2776,000809.SZ,20120903,6.098,6.2294,6.0389,6.144,1.4096,17857.25
2777,000809.SZ,20120904,6.1703,6.2426,6.0783,6.0914,-0.8561,7722.24
2778,000809.SZ,20120905,6.0849,6.1703,6.0454,6.1112,0.325,7434.39
2779,000809.SZ,20120906,6.1046,6.2229,6.1046,6.19,1.2894,5597.76
2780,000809.SZ,20120907,6.1966,6.5711,6.19,6.4529,4.2472,31087.06
2781,000809.SZ,20120910,6.4331,6.6303,6.4331,6.5448,1.4242,27439.9
2782,000809.SZ,20120911,6.4923,6.5317,6.4529,6.5317,-0.2002,16149.8
2783,000809.SZ,20120912,6.5711,6.7354,6.4397,6.5251,-0.101,11622.85
2784,000809.SZ,20120913,6.5251,6.5383,6.374,6.374,-2.3157,11632.28
2785,000809.SZ,20120914,6.4397,6.4726,6.2754,6.3346,-0.6181,15838.2
2786,000809.SZ,20120917,5.9469,6.3017,5.7037,5.7235,-9.647,78673.54
2787,000809.SZ,20120918,5.6512,5.6709,5.5132,5.6643,-1.0343,37957.89
2788,000809.SZ,20120919,5.6775,5.8089,5.6117,5.7169,0.9286,15584.42
2789,000809.SZ,20120920,5.7037,5.7037,5.4475,5.4869,-4.0232,18241.66
2790,000809.SZ,20120921,5.4606,5.5789,5.408,5.454,-0.5996,16622.5
2791,000809.SZ,20120924,5.4146,5.5,5.3489,5.5,0.8434,9074.62
2792,000809.SZ,20120925,5.4935,5.5132,5.4146,5.4409,-1.0745,10667.83
2793,000809.SZ,20120926,5.4212,5.454,5.1912,5.2043,-4.3485,11140.0
2794,000809.SZ,20120927,5.1978,5.4212,5.1912,5.3292,2.3999,8922.43
2795,000809.SZ,20120928,5.2766,5.6512,5.2766,5.6183,5.4248,20737.83
2796,000809.SZ,20121008,5.5855,5.8286,5.5855,5.7826,2.9244,26937.72
2797,000809.SZ,20121009,5.822,5.914,5.73,5.914,2.2723,36526.4
2798,000809.SZ,20121010,5.8089,5.8812,5.7826,5.8089,-1.7771,20309.64
2799,000809.SZ,20121011,5.822,5.8549,5.6643,5.6643,-2.4893,14932.99
2800,000809.SZ,20121012,5.6577,5.7629,5.5986,5.73,1.1599,12538.89
2801,000809.SZ,20121015,5.7366,6.1703,5.7366,6.006,4.8168,46745.1
2802,000809.SZ,20121016,5.96,6.0914,5.8352,5.9732,-0.5461,20989.6
2803,000809.SZ,20121017,5.9994,6.1309,5.9206,6.0849,1.87,28057.35
2804,000809.SZ,20121018,6.2294,6.2886,6.1112,6.1637,1.295,57135.98
2805,000809.SZ,20121019,6.1112,6.1112,5.9863,5.9863,-2.8781,26150.17
2806,000809.SZ,20121022,5.914,6.4397,5.8615,6.4397,7.574,64787.09
2807,000809.SZ,20121023,6.374,6.5646,6.2491,6.3083,-2.0405,59750.76
2808,000809.SZ,20121024,6.2097,6.3083,6.1243,6.2426,-1.0415,27126.18
2809,000809.SZ,20121025,6.2426,6.3543,6.0323,6.0652,-2.8418,26513.57
2810,000809.SZ,20121026,6.0783,6.1374,5.8549,5.9206,-2.3841,20576.81
2811,000809.SZ,20121029,5.914,6.0454,5.868,6.0323,1.8866,11830.55
2812,000809.SZ,20121030,6.0389,6.1769,5.9863,6.1046,1.1985,14404.5
2813,000809.SZ,20121031,6.1177,6.1637,5.9666,6.052,-0.8616,8457.84
2814,000809.SZ,20121101,6.0914,6.4134,6.0652,6.3083,4.235,40133.84
2815,000809.SZ,20121102,6.3214,6.788,6.2886,6.65,5.4167,81472.18
2816,000809.SZ,20121105,6.5843,6.6303,6.4397,6.6106,-0.5925,44717.0
2817,000809.SZ,20121106,6.5711,6.7814,6.4069,6.5777,-0.4977,49371.42
2818,000809.SZ,20121107,6.5777,6.6631,6.328,6.42,-2.3975,34557.84
2819,000809.SZ,20121108,6.3609,6.4989,6.2623,6.328,-1.433,21548.33
2820,000809.SZ,20121109,6.3083,6.3411,6.1769,6.2557,-1.1425,21717.72
2821,000809.SZ,20121112,6.236,6.5514,6.2097,6.5514,4.7269,35243.76
2822,000809.SZ,20121113,6.4989,6.5054,6.1112,6.1112,-6.7192,28081.28
2823,000809.SZ,20121114,6.1112,6.2097,5.9469,6.0389,-1.1831,20464.68
2824,000809.SZ,20121115,5.9272,6.1769,5.9206,5.9403,-1.6327,21788.29
2825,000809.SZ,20121116,5.9206,6.006,5.8812,5.9994,0.9949,11857.44
2826,000809.SZ,20121119,5.9797,6.0849,5.9403,6.0783,1.3151,10782.41
2827,000809.SZ,20121120,6.0717,6.1637,6.0323,6.0454,-0.5413,13804.68
2828,000809.SZ,20121121,6.0454,6.19,5.9074,6.1834,2.2827,28629.33
2829,000809.SZ,20121122,6.1834,6.4266,6.098,6.3083,2.0199,33569.34
2830,000809.SZ,20121123,6.3083,6.5054,6.2426,6.4134,1.6661,35401.42
2831,000809.SZ,20121126,6.374,6.466,6.2557,6.3214,-1.4345,21688.75
2832,000809.SZ,20121127,6.2557,6.3214,6.0454,6.1177,-3.2224,21764.43
2833,000809.SZ,20121128,6.0126,6.1374,5.914,6.0257,-1.5038,23261.2
2834,000809.SZ,20121129,6.0257,6.0849,5.9863,6.0192,-0.1079,12966.63
2835,000809.SZ,20121130,6.0126,6.3609,5.9666,6.2951,4.5837,36941.25
2836,000809.SZ,20121203,6.328,6.5383,6.0454,6.098,-3.131,45148.44
2837,000809.SZ,20121204,6.0323,6.052,5.6577,6.0389,-0.9692,58153.29
2838,000809.SZ,20121205,5.9534,6.6434,5.914,6.3937,5.8752,119565.81
2839,000809.SZ,20121206,6.3674,6.8603,6.3083,6.8011,6.3719,128143.33
2840,000809.SZ,20121207,6.7617,7.0705,6.6763,6.9325,1.932,134872.29
2841,000809.SZ,20121210,7.0443,7.2282,6.9063,7.018,1.2333,150780.03
2842,000809.SZ,20121211,7.0705,7.1625,6.8997,6.9983,-0.2807,98935.93
2843,000809.SZ,20121212,7.0377,7.064,6.7486,6.9588,-0.5644,71205.93
2844,000809.SZ,20121213,7.0377,7.5568,6.9325,7.11,2.1728,138786.31
2845,000809.SZ,20121214,6.9983,7.5174,6.8537,7.3531,3.4191,149713.38
2846,000809.SZ,20121217,7.3597,7.6225,7.1625,7.1888,-2.2344,106338.1
2847,000809.SZ,20121218,7.2085,7.4582,7.0968,7.2742,1.188,63815.12
2848,000809.SZ,20121219,7.1954,7.2348,7.0771,7.1494,-1.7157,61770.96
2849,000809.SZ,20121220,7.1494,7.3991,7.0443,7.3597,2.9415,56122.32
2850,000809.SZ,20121221,7.3728,7.4122,6.9983,7.064,-4.0178,86287.54
2851,000809.SZ,20121224,7.018,7.0771,6.9588,7.0311,-0.4657,41020.4
2852,000809.SZ,20121225,6.9983,7.5502,6.9785,7.4188,5.5141,132349.85
2853,000809.SZ,20121226,7.3925,7.7474,7.3794,7.7014,3.8092,129936.19
2854,000809.SZ,20121227,7.6751,8.1285,7.6554,8.0168,4.0954,149275.53
2855,000809.SZ,20121228,7.9116,8.3059,7.7014,8.0825,0.8195,133952.99
2856,000809.SZ,20121231,8.3453,8.4373,8.0496,8.1613,0.9749,87580.42
2857,000809.SZ,20130104,8.2599,8.3125,8.0234,8.1482,-0.1605,95590.33
2858,000809.SZ,20130107,8.1351,8.5096,7.9708,8.3388,2.3392,135439.1
2859,000809.SZ,20130108,8.2468,8.3848,8.1022,8.3125,-0.3154,59152.94
2860,000809.SZ,20130109,8.2928,8.6345,8.1876,8.3453,0.3946,90151.53
2861,000809.SZ,20130110,8.2402,8.641,8.2402,8.3913,0.5512,65180.21
2862,000809.SZ,20130111,8.411,8.457,7.8196,7.9511,-5.2459,97778.9
2863,000809.SZ,20130114,7.9182,8.1942,7.8525,8.1679,2.7267,63895.45
2864,000809.SZ,20130115,8.0694,8.3388,8.0496,8.2271,0.7248,54996.2
2865,000809.SZ,20130116,8.2139,8.2139,7.8919,8.0168,-2.5562,54372.08
2866,000809.SZ,20130117,7.9576,8.0496,7.8985,7.9248,-1.1476,39485.88
2867,000809.SZ,20130118,8.0036,8.2928,7.9511,8.2008,3.4827,47785.48
2868,000809.SZ,20130121,8.2796,8.4965,8.1548,8.2862,1.0414,70464.23
2869,000809.SZ,20130122,8.2862,8.4373,8.1022,8.1942,-1.1103,29219.25
2870,000809.SZ,20130123,8.1679,8.2139,7.7868,7.9051,-3.5281,52600.96
2871,000809.SZ,20130124,8.0496,8.1876,7.5765,7.6685,-2.993,51529.53
2872,000809.SZ,20130125,7.6882,7.8459,7.6159,7.6554,-0.1708,30381.47
2873,000809.SZ,20130128,7.7408,7.8722,7.6028,7.7999,1.8876,33628.88
2874,000809.SZ,20130129,7.7736,7.9774,7.7539,7.8065,0.0846,37871.72
2875,000809.SZ,20130130,7.8131,7.9248,7.6291,7.7079,-1.2631,34762.72
2876,000809.SZ,20130131,7.7211,7.7211,7.5568,7.5568,-1.9603,30196.4
2877,000809.SZ,20130201,7.5239,7.8788,7.4911,7.8788,4.2611,30807.45
2878,000809.SZ,20130204,7.8788,8.2468,7.8788,8.1285,3.1693,73556.42
2879,000809.SZ,20130205,8.2796,8.2796,7.9971,8.0036,-1.5366,52170.55
2880,000809.SZ,20130206,8.0694,8.0956,7.7868,7.8196,-2.299,35159.84
2881,000809.SZ,20130207,7.7671,7.8525,7.5502,7.6882,-1.6804,30907.54
2882,000809.SZ,20130208,7.7277,7.9182,7.6619,7.7868,1.2825,20198.35
2883,000809.SZ,20130218,7.8328,7.9839,7.7539,7.9182,1.6875,24135.1
2884,000809.SZ,20130219,7.8854,7.9182,7.6094,7.6488,-3.4023,24251.31
2885,000809.SZ,20130220,7.6357,7.7671,7.6291,7.7408,1.2028,12962.58
2886,000809.SZ,20130221,7.6817,7.6817,7.4648,7.5239,-2.802,20177.63
2887,000809.SZ,20130222,7.4911,7.6817,7.4911,7.5699,0.6114,14612.34
2888,000809.SZ,20130225,7.5897,7.6159,7.4779,7.5042,-0.8679,14695.77
2889,000809.SZ,20130226,7.3662,7.3662,6.7551,6.7551,-9.9824,120387.44
2890,000809.SZ,20130227,6.7157,6.8865,6.4923,6.7486,-0.0962,63303.01
2891,000809.SZ,20130228,6.65,6.788,6.5514,6.7354,-0.1956,67426.44
2892,000809.SZ,20130301,6.7354,6.9588,6.7091,6.88,2.1469,67189.02
2893,000809.SZ,20130304,6.7354,6.7354,6.19,6.2491,-9.1701,96199.75
2894,000809.SZ,20130305,6.1769,6.3411,6.1309,6.3083,0.9473,60370.8
2895,000809.SZ,20130306,6.3017,6.4331,6.2886,6.3871,1.2491,55333.44
2896,000809.SZ,20130307,6.4266,6.4726,6.2689,6.3806,-0.1018,43586.62
2897,000809.SZ,20130308,6.3543,6.3806,6.236,6.2623,-1.8541,39949.78
2898,000809.SZ,20130311,6.2689,6.3411,6.2097,6.328,1.0491,24486.73
2899,000809.SZ,20130312,6.3017,6.3543,6.0323,6.1112,-3.426,29650.6
2900,000809.SZ,20130313,6.1309,6.1309,5.9863,6.0257,-1.3991,23585.71
2901,000809.SZ,20130314,6.0454,6.098,5.9994,6.0192,-0.1079,15559.52
2902,000809.SZ,20130315,6.0389,6.0849,5.8943,5.9337,-1.4205,22124.93
2903,000809.SZ,20130318,5.9272,5.9929,5.8943,5.9469,0.2225,14631.25
2904,000809.SZ,20130319,5.9469,6.1177,5.914,6.1112,2.7628,24211.24
2905,000809.SZ,20130320,6.1112,6.2163,6.0783,6.2097,1.6118,33036.77
2906,000809.SZ,20130321,6.2031,6.3083,6.1769,6.1769,-0.5282,29583.7
2907,000809.SZ,20130322,6.1703,6.42,6.1112,6.328,2.4462,47829.02
2908,000809.SZ,20130325,6.2951,6.3411,6.2426,6.2623,-1.0382,18605.14
2909,000809.SZ,20130326,6.2031,6.3017,6.1769,6.2491,-0.2108,23217.8
2910,000809.SZ,20130327,6.2491,6.2754,6.0389,6.098,-2.4179,28829.51
2911,000809.SZ,20130328,6.0586,6.0586,5.7826,5.8023,-4.8491,20714.75
2912,000809.SZ,20130329,5.7957,5.9732,5.7892,5.8877,1.4718,12232.75
2913,000809.SZ,20130401,5.8943,6.0849,5.8943,6.0257,2.3439,17908.11
2914,000809.SZ,20130402,6.0323,6.2886,5.9929,6.1834,2.6171,31583.43
2915,000809.SZ,20130403,6.1834,6.2229,6.0192,6.0323,-2.4436,17337.29
2916,000809.SZ,20130408,5.9206,6.098,5.7957,6.0783,0.7626,15779.65
2917,000809.SZ,20130409,6.0454,6.236,6.0454,6.2163,2.2704,22930.42
2918,000809.SZ,20130410,6.1769,6.2031,5.9666,6.0126,-3.2769,27815.06
2919,000809.SZ,20130411,6.0192,6.052,5.9403,5.9534,-0.9846,17968.8
2920,000809.SZ,20130412,5.914,5.9469,5.8549,5.8877,-1.1036,14709.87
2921,000809.SZ,20130415,5.8155,5.8155,5.5,5.5,-6.5849,34809.14
2922,000809.SZ,20130416,5.408,5.6052,5.3883,5.5855,1.5545,19464.51
2923,000809.SZ,20130417,5.5855,5.6577,5.5526,5.6249,0.7054,11546.66
2924,000809.SZ,20130418,5.6446,5.6512,5.5329,5.592,-0.5849,11644.99
2925,000809.SZ,20130419,5.5657,5.776,5.5526,5.7695,3.1742,19670.6
2926,000809.SZ,20130422,5.7497,5.8615,5.7169,5.7892,0.3415,17575.29
2927,000809.SZ,20130423,5.7892,5.7892,5.4278,5.4409,-6.0164,29262.61
2928,000809.SZ,20130424,5.4935,5.5789,5.4409,5.5198,1.4501,19389.47
2929,000809.SZ,20130425,5.5066,5.5395,5.3949,5.4409,-1.4294,15482.08
2930,000809.SZ,20130426,5.4409,5.4803,5.1255,5.1715,-4.9514,21917.95
2931,000809.SZ,20130502,5.1715,5.2438,5.0335,5.0598,-2.1599,19336.06
2932,000809.SZ,20130503,5.0598,5.2175,5.0598,5.1846,2.4665,17108.55
2933,000809.SZ,20130506,5.2306,5.2832,5.1649,5.2438,1.1418,20942.5
2934,000809.SZ,20130507,5.2043,5.2898,5.2043,5.2503,0.124,14889.78
2935,000809.SZ,20130508,5.2503,5.4146,5.2503,5.408,3.0036,31790.09
2936,000809.SZ,20130509,5.408,5.4278,5.2766,5.3095,-1.8214,19897.93
2937,000809.SZ,20130510,5.3226,5.4146,5.2832,5.3883,1.4841,17894.11
2938,000809.SZ,20130513,5.3883,5.4278,5.3095,5.3423,-0.8537,16441.54
2939,000809.SZ,20130514,5.3489,5.3752,5.1912,5.27,-1.3533,16252.2
2940,000809.SZ,20130515,5.2832,5.316,5.2241,5.2963,0.4991,9734.5
2941,000809.SZ,20130516,5.3095,5.8286,5.3029,5.8286,10.0504,59625.26
2942,000809.SZ,20130517,6.0849,6.4134,6.0717,6.3411,8.7928,269602.66
2943,000809.SZ,20130520,6.2623,6.2886,6.1177,6.1769,-2.5895,166870.0
2944,000809.SZ,20130521,6.144,6.2294,6.1177,6.1637,-0.2137,97492.89
2945,000809.SZ,20130522,6.1966,6.4266,6.19,6.2557,1.4926,112411.29
2946,000809.SZ,20130523,6.2754,6.3674,6.0717,6.1112,-2.3099,81061.44
2947,000809.SZ,20130524,6.052,6.1572,6.0192,6.144,0.5367,47943.46
2948,000809.SZ,20130527,6.098,6.2951,6.0717,6.236,1.4974,53820.45
2949,000809.SZ,20130528,6.2426,6.4397,6.0323,6.4397,3.2665,103338.1
2950,000809.SZ,20130529,6.4266,6.4989,6.2754,6.3017,-2.143,68436.46
2951,000809.SZ,20130530,6.2426,6.4266,6.236,6.3214,0.3126,47778.18
2952,000809.SZ,20130531,6.328,6.834,6.3017,6.5186,3.1196,122448.17
2953,000809.SZ,20130603,6.4989,6.9128,6.4989,6.8077,4.435,103386.99
2954,000809.SZ,20130604,6.8011,6.8208,6.5711,6.7683,-0.5788,67269.41
2955,000809.SZ,20130605,6.7683,6.8143,6.6368,6.7683,0.0,43253.5
2956,000809.SZ,20130606,6.7683,7.0968,6.7354,6.8537,1.2618,88459.76
2957,000809.SZ,20130607,6.8011,6.8208,6.2097,6.3477,-7.3829,113558.46
2958,000809.SZ,20130613,6.2426,6.2426,5.914,5.9732,-5.8998,47627.89
2959,000809.SZ,20130614,6.0126,6.1243,5.9929,6.052,1.3192,35561.03
2960,000809.SZ,20130617,6.0783,6.098,5.9337,5.9732,-1.302,24373.04
2961,000809.SZ,20130618,5.9732,6.0454,5.7826,5.96,-0.221,41176.04
2962,000809.SZ,20130619,5.914,5.914,5.684,5.7432,-3.6376,37613.62
2963,000809.SZ,20130620,5.7432,5.8483,5.6315,5.6315,-1.9449,27996.66
2964,000809.SZ,20130621,5.5592,5.776,5.3226,5.7629,2.3333,23639.45
2965,000809.SZ,20130624,5.7169,5.7629,5.3686,5.3949,-6.3857,29404.07
2966,000809.SZ,20130625,5.3686,5.5198,4.8561,5.3818,-0.2428,28520.31
2967,000809.SZ,20130626,5.3883,5.546,5.362,5.4475,1.2208,18384.76
2968,000809.SZ,20130627,5.5723,5.73,5.4409,5.454,0.1193,33100.22
2969,000809.SZ,20130628,5.3226,5.73,5.316,5.592,2.5303,51822.76
2970,000809.SZ,20130701,5.592,5.6972,5.454,5.6315,0.7064,22765.45
2971,000809.SZ,20130702,5.6315,5.6577,5.454,5.6249,-0.1172,25567.5
2972,000809.SZ,20130703,5.5657,5.5789,5.4738,5.5592,-1.168,16878.98
2973,000809.SZ,20130704,5.5592,5.7366,5.4606,5.6577,1.7718,35634.56
2974,000809.SZ,20130705,5.684,5.9074,5.684,5.7169,1.0464,56740.39
2975,000809.SZ,20130708,5.6512,6.1112,5.5329,6.0454,5.7461,119438.01
2976,000809.SZ,20130709,5.914,6.0914,5.8549,6.0257,-0.3259,88904.49
2977,000809.SZ,20130710,5.9732,6.3017,5.9272,6.3017,4.5804,94795.02
2978,000809.SZ,20130711,6.2426,6.4529,6.1966,6.2294,-1.1473,118229.02
2979,000809.SZ,20130712,6.2229,6.4989,6.1769,6.4857,4.1144,120057.02
2980,000809.SZ,20130715,6.3477,6.4923,6.2294,6.4266,-0.9112,189678.71
2981,000809.SZ,20130716,6.4397,6.4397,6.1309,6.2229,-3.1696,109761.54
2982,000809.SZ,20130717,6.2097,6.3346,6.0126,6.1769,-0.7392,110565.51
2983,000809.SZ,20130718,6.144,6.144,5.9403,5.9403,-3.8304,47084.26
2984,000809.SZ,20130719,5.9337,6.1572,5.6577,5.6577,-4.7573,69447.36
2985,000809.SZ,20130722,5.5855,5.6052,5.4738,5.5198,-2.4374,70420.99
2986,000809.SZ,20130723,5.5592,5.7037,5.4935,5.7037,3.3316,66203.96
2987,000809.SZ,20130724,5.684,5.822,5.4803,5.8023,1.7287,82440.42
2988,000809.SZ,20130725,5.7892,5.8417,5.6249,5.6249,-3.0574,43049.82
2989,000809.SZ,20130726,5.5657,5.8286,5.5066,5.7037,1.4009,55893.24
2990,000809.SZ,20130729,5.6512,5.7563,5.592,5.6577,-0.8065,32232.99
2991,000809.SZ,20130730,5.6577,5.7563,5.5198,5.7037,0.8131,44344.09
2992,000809.SZ,20130731,5.9009,6.0126,5.7432,5.7892,1.499,53219.19
2993,000809.SZ,20130801,5.7892,5.9797,5.7695,5.9797,3.2906,69181.26
2994,000809.SZ,20130802,6.1374,6.3083,5.9994,5.9994,0.3294,119757.06
2995,000809.SZ,20130805,5.9469,6.0192,5.8549,6.006,0.11,55197.69
2996,000809.SZ,20130806,5.9732,6.0783,5.9206,6.0257,0.328,59728.6
2997,000809.SZ,20130807,6.0257,6.1703,5.9863,5.9994,-0.4365,67229.83
2998,000809.SZ,20130808,5.9469,5.9469,5.7235,5.7695,-3.832,95175.39
2999,000809.SZ,20130809,5.776,5.7957,5.6249,5.7103,-1.0261,58761.45
3000,000809.SZ,20130812,5.7103,5.8286,5.6906,5.8155,1.8423,57193.82
3001,000809.SZ,20130813,5.8417,5.868,5.7892,5.8417,0.4505,43109.01
3002,000809.SZ,20130814,5.8549,5.9403,5.7892,5.8089,-0.5615,49899.28
3003,000809.SZ,20130815,5.8023,5.8089,5.6512,5.6709,-2.3757,37583.18
3004,000809.SZ,20130816,5.6249,5.822,5.6183,5.6906,0.3474,41471.05
3005,000809.SZ,20130819,5.6512,5.7826,5.6512,5.7497,1.0386,24164.36
3006,000809.SZ,20130820,5.7366,5.7629,5.6315,5.6512,-1.7131,28407.07
3007,000809.SZ,20130821,5.6315,5.6775,5.5855,5.6577,0.115,23989.68
3008,000809.SZ,20130822,5.6249,5.6709,5.5723,5.6052,-0.9279,37408.33
3009,000809.SZ,20130823,5.5855,5.6249,5.4672,5.546,-1.0562,27359.0
3010,000809.SZ,20130826,5.5526,5.5986,5.5066,5.5986,0.9484,42641.68
3011,000809.SZ,20130827,5.638,5.6446,5.5723,5.6052,0.1179,33390.89
3012,000809.SZ,20130828,5.5592,5.5592,5.4672,5.4738,-2.3443,42590.38
3013,000809.SZ,20130829,5.454,5.7366,5.454,5.6249,2.7604,60541.27
3014,000809.SZ,20130830,5.5855,5.6183,5.4606,5.4935,-2.336,41836.21
3015,000809.SZ,20130902,5.4672,5.6906,5.4278,5.592,1.793,43472.24
3016,000809.SZ,20130903,5.592,5.7366,5.5198,5.7103,2.1155,55695.85
3017,000809.SZ,20130904,5.7366,5.7826,5.6643,5.6972,-0.2294,47049.43
3018,000809.SZ,20130905,5.7037,5.73,5.5066,5.5263,-2.9997,51010.02
3019,000809.SZ,20130906,5.5066,5.5592,5.454,5.546,0.3565,27677.36
3020,000809.SZ,20130909,5.546,6.098,5.546,6.0323,8.7685,179207.54
3021,000809.SZ,20130910,5.914,6.1046,5.8549,5.9337,-1.6345,117503.24
3022,000809.SZ,20130911,5.914,6.0192,5.8746,5.8812,-0.8848,148023.91
3023,000809.SZ,20130912,5.8943,6.2097,5.8155,6.1046,3.7985,153473.85
3024,000809.SZ,20130913,6.0849,6.19,5.9732,6.1112,0.1081,157601.42
3025,000809.SZ,20130916,6.1177,6.2426,6.0783,6.1572,0.7527,118538.69
3026,000809.SZ,20130917,6.1703,6.1966,5.9929,6.0192,-2.2413,60955.54
3027,000809.SZ,20130918,6.0454,6.1769,5.9929,6.1112,1.5284,49838.67
3028,000809.SZ,20130923,6.1046,6.144,6.0586,6.1177,0.1064,28710.23
3029,000809.SZ,20130924,6.098,6.098,5.9797,5.9863,-2.1479,57979.66
3030,000809.SZ,20130925,5.96,6.0323,5.8615,6.0192,0.5496,63207.47
3031,000809.SZ,20130926,6.0717,6.1637,5.9994,6.0257,0.108,47757.06
3032,000809.SZ,20130927,6.0126,6.1177,5.9863,6.0914,1.0903,80269.91
3033,000809.SZ,20130930,6.0914,6.236,5.9929,6.2031,1.8337,64475.57
3034,000809.SZ,20131008,6.1769,6.2426,6.0849,6.2294,0.424,64553.76
3035,000809.SZ,20131009,6.2294,6.2294,6.098,6.1112,-1.8975,85544.69
3036,000809.SZ,20131010,6.1177,6.1966,6.0192,6.1703,0.9671,47304.87
3037,000809.SZ,20131011,6.1769,6.2557,6.144,6.2294,0.9578,77075.05
3038,000809.SZ,20131014,6.2097,6.4266,6.1703,6.2951,1.0547,177594.09
3039,000809.SZ,20131015,6.2951,6.3871,6.236,6.2689,-0.4162,115449.49
3040,000809.SZ,20131016,6.2491,6.2754,6.1506,6.1572,-1.7818,111230.02
3041,000809.SZ,20131017,6.144,6.2426,6.0454,6.0783,-1.2814,43386.5
3042,000809.SZ,20131018,6.0126,6.1637,6.0126,6.0783,0.0,27225.07
3043,000809.SZ,20131021,6.098,6.1834,6.0257,6.1769,1.6222,69073.46
3044,000809.SZ,20131022,6.1769,6.19,6.098,6.144,-0.5326,85396.4
3045,000809.SZ,20131023,6.1112,6.19,6.0389,6.0652,-1.2826,42880.99
3046,000809.SZ,20131024,6.0454,6.2097,5.4606,5.9009,-2.7089,291065.47
3047,000809.SZ,20131025,5.7957,6.1637,5.7695,6.1637,4.4536,205405.62
3048,000809.SZ,20131028,6.0586,6.2557,6.0586,6.0914,-1.173,46680.08
3049,000809.SZ,20131029,6.1046,6.3346,6.0323,6.1637,1.1869,152659.03
3050,000809.SZ,20131030,6.144,6.3149,6.0914,6.2754,1.8122,91888.28
3051,000809.SZ,20131031,6.1769,6.4791,6.1637,6.4726,3.1424,98166.55
3052,000809.SZ,20131101,6.4331,6.7223,6.3083,6.4003,-1.117,148931.84
3053,000809.SZ,20131104,6.3477,6.4266,6.2426,6.3214,-1.2328,69979.71
3054,000809.SZ,20131105,6.3083,6.5186,6.2229,6.4594,2.1831,86155.53
3055,000809.SZ,20131106,6.4397,6.558,6.3083,6.4003,-0.9149,58130.65
3056,000809.SZ,20131107,6.374,6.4529,6.3083,6.3149,-1.3343,60454.56
3057,000809.SZ,20131108,6.2689,6.3411,6.19,6.2097,-1.6659,94926.06
3058,000809.SZ,20131111,6.0783,6.4069,6.0783,6.282,1.1643,120461.06
3059,000809.SZ,20131112,6.2491,6.4003,6.2426,6.3674,1.3594,84004.6
3060,000809.SZ,20131113,6.4003,6.4069,6.2951,6.3017,-1.0318,129682.62
3061,000809.SZ,20131114,6.3083,6.3937,6.2426,6.3214,0.3126,23712.27
3062,000809.SZ,20131115,6.3149,6.42,6.3017,6.3411,0.3116,31507.71
3063,000809.SZ,20131118,6.3411,6.6237,6.3411,6.5646,3.5246,65835.27
3064,000809.SZ,20131119,6.5251,6.6763,6.4857,6.5711,0.099,55892.97
3065,000809.SZ,20131120,6.6303,6.742,6.5251,6.6894,1.8003,45065.19
3066,000809.SZ,20131121,6.6697,6.6697,6.5908,6.5974,-1.3753,45369.9
3067,000809.SZ,20131122,6.5711,6.5974,6.4463,6.558,-0.5972,27178.82
3068,000809.SZ,20131125,6.5514,6.65,6.4857,6.5317,-0.401,51099.75
3069,000809.SZ,20131126,6.5054,6.5908,6.4331,6.4594,-1.1069,54080.82
