,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000632.SZ,20010529,4.1206,4.1632,4.0808,4.1433,0.6902,8118.56
326,000632.SZ,20010530,4.1433,4.2484,4.1433,4.2257,1.9888,6950.69
327,000632.SZ,20010531,4.22,4.2627,4.2001,4.2143,-0.2698,4845.02
328,000632.SZ,20010601,4.22,4.2683,4.1518,4.2598,1.0797,10246.89
329,000632.SZ,20010604,4.2854,4.4047,4.2854,4.3763,2.7349,21114.25
330,000632.SZ,20010605,4.3905,4.4133,4.3479,4.3877,0.2605,12637.46
331,000632.SZ,20010606,4.4047,4.49,4.3564,4.4673,1.8142,19012.37
332,000632.SZ,20010607,4.49,4.49,4.3763,4.382,-1.9094,12692.45
333,000632.SZ,20010608,4.382,4.382,4.2882,4.3166,-1.4925,11068.89
334,000632.SZ,20010611,4.3166,4.4047,4.3053,4.3309,0.3313,7458.03
335,000632.SZ,20010612,4.3337,4.4616,4.3337,4.4587,2.9509,8704.7
336,000632.SZ,20010613,4.4616,4.5099,4.4218,4.4531,-0.1256,12257.1
337,000632.SZ,20010614,4.49,4.5326,4.3337,4.3337,-2.6813,15980.02
338,000632.SZ,20010615,4.3337,4.3792,4.2342,4.2484,-1.9683,22148.4
339,000632.SZ,20010618,4.2627,4.2854,4.0723,4.0978,-3.5449,14383.19
340,000632.SZ,20010619,4.0978,4.1433,4.0921,4.1234,0.6247,7653.53
341,000632.SZ,20010620,4.1433,4.1973,4.0978,4.1092,-0.3444,5168.24
342,000632.SZ,20010621,4.1348,4.2342,4.1007,4.2286,2.9057,5047.97
343,000632.SZ,20010622,4.2286,4.2484,4.1774,4.2286,0.0,3977.63
344,000632.SZ,20010625,4.2342,4.328,4.2087,4.3223,2.2159,6330.48
345,000632.SZ,20010626,4.3792,4.5326,4.3792,4.4474,2.8943,31687.55
346,000632.SZ,20010627,4.4616,4.4872,4.4047,4.4701,0.5104,11894.85
347,000632.SZ,20010628,4.4587,4.5298,4.3763,4.3849,-1.906,14307.52
348,000632.SZ,20010629,4.3849,4.4332,4.3479,4.3991,0.3238,7101.61
349,000632.SZ,20010702,4.3991,4.4275,4.3337,4.3422,-1.2934,4287.03
350,000632.SZ,20010703,4.3337,4.4332,4.2968,4.4275,1.9644,4418.42
351,000632.SZ,20010704,4.4502,4.4616,4.3365,4.3394,-1.9898,3998.05
352,000632.SZ,20010705,4.3479,4.3735,4.2229,4.2371,-2.3575,8178.63
353,000632.SZ,20010706,4.4559,4.4644,4.2428,4.2627,0.6042,10115.4
354,000632.SZ,20010709,4.4332,4.4332,4.2854,4.3849,2.8667,6779.47
355,000632.SZ,20010710,4.4616,4.8225,4.4076,4.8225,9.9797,185892.63
356,000632.SZ,20010711,4.8026,4.9589,4.7202,4.8481,0.5308,99821.51
357,000632.SZ,20010712,4.831,4.9589,4.7202,4.9475,2.0503,51197.68
358,000632.SZ,20010713,4.939,5.0186,4.7344,4.7486,-4.0202,39948.2
359,000632.SZ,20010716,4.8054,4.8452,4.5752,4.6349,-2.3944,38739.38
360,000632.SZ,20010717,4.6321,4.76,4.5838,4.7287,2.0238,25422.08
361,000632.SZ,20010718,4.7173,4.7315,4.4957,4.544,-3.9059,22218.36
362,000632.SZ,20010719,4.5468,4.5923,4.4559,4.5895,1.0013,16876.65
363,000632.SZ,20010720,4.5866,4.8253,4.5468,4.7315,3.094,27555.37
364,000632.SZ,20010723,4.7401,4.7855,4.6548,4.6946,-0.7799,13914.72
365,000632.SZ,20010724,4.6179,4.6605,4.49,4.5383,-3.3294,24414.95
366,000632.SZ,20010725,4.5326,4.5752,4.4587,4.4957,-0.9387,12269.58
367,000632.SZ,20010726,4.4786,4.6321,4.4786,4.5269,0.694,10453.35
368,000632.SZ,20010727,4.5269,4.6804,4.5042,4.5468,0.4396,13566.55
369,000632.SZ,20010730,4.5468,4.5554,4.1206,4.1547,-8.6236,18747.18
370,000632.SZ,20010731,4.0382,4.2598,4.0382,4.0978,-1.3695,12825.99
371,000632.SZ,20010801,4.1206,4.257,4.1206,4.2513,3.7459,9951.15
372,000632.SZ,20010802,4.2627,4.2854,4.0069,4.1774,-1.7383,12556.26
373,000632.SZ,20010803,4.149,4.2342,4.1149,4.2257,1.1562,5899.36
374,000632.SZ,20010806,4.2001,4.22,3.9785,3.9955,-5.4476,12044.33
375,000632.SZ,20010807,3.9785,4.0921,3.9444,4.0296,0.8535,8345.33
376,000632.SZ,20010808,4.0353,4.1007,4.0097,4.0723,1.0597,4653.85
377,000632.SZ,20010809,4.0893,4.1916,4.0779,4.1774,2.5809,5622.72
378,000632.SZ,20010810,4.2484,4.257,4.1234,4.1547,-0.5434,7410.93
379,000632.SZ,20010813,4.1632,4.2541,4.1632,4.1916,0.8882,6711.4
380,000632.SZ,20010814,4.1945,4.2939,4.149,4.2712,1.899,9692.29
381,000632.SZ,20010815,4.2712,4.2769,4.2286,4.257,-0.3325,5011.58
382,000632.SZ,20010816,4.2825,4.2825,4.1518,4.1575,-2.3373,5814.75
383,000632.SZ,20010817,4.1291,4.203,4.0978,4.1888,0.7529,4038.65
384,000632.SZ,20010820,4.1575,4.22,4.1348,4.1831,-0.1361,2749.0
385,000632.SZ,20010821,4.2058,4.2286,4.149,4.166,-0.4088,2370.48
386,000632.SZ,20010822,4.166,4.166,4.0211,4.041,-3.0005,9477.82
387,000632.SZ,20010823,4.0296,4.1092,3.9643,4.0836,1.0542,3878.55
388,000632.SZ,20010824,4.0637,4.0921,3.9955,4.0097,-1.8097,4171.49
389,000632.SZ,20010827,3.9785,4.0012,3.808,3.8108,-4.9605,10672.73
390,000632.SZ,20010828,3.8076,3.9082,3.7817,3.8995,2.3357,4485.9
391,000632.SZ,20010829,3.9082,3.934,3.8507,3.8766,-0.5873,4187.91
392,000632.SZ,20010830,3.8938,3.8938,3.7932,3.845,-0.8151,2002.92
393,000632.SZ,20010831,3.8363,3.8909,3.8047,3.8076,-0.9727,1760.98
394,000632.SZ,20010903,3.822,3.822,3.7128,3.7444,-1.6598,5966.1
395,000632.SZ,20010904,3.7358,3.8794,3.7358,3.8708,3.3757,4047.07
396,000632.SZ,20010905,3.8823,3.9369,3.8593,3.8622,-0.2222,4518.17
397,000632.SZ,20010906,3.8622,3.9168,3.8421,3.8737,0.2978,2904.07
398,000632.SZ,20010907,3.8679,3.8794,3.707,3.7415,-3.4128,5330.25
399,000632.SZ,20010910,3.6754,3.8852,3.6553,3.8651,3.3035,4111.22
400,000632.SZ,20010911,3.8622,3.9254,3.8507,3.8995,0.89,3443.53
401,000632.SZ,20010912,3.7358,3.8478,3.6553,3.8047,-2.4311,4946.17
402,000632.SZ,20010913,3.8018,3.8507,3.7817,3.8018,-0.0762,2070.5
403,000632.SZ,20010914,3.8363,3.8507,3.7358,3.7386,-1.6624,3196.82
404,000632.SZ,20010917,3.707,3.7501,3.6208,3.6725,-1.768,7420.57
405,000632.SZ,20010918,3.684,3.7271,3.6553,3.7243,1.4105,2453.18
406,000632.SZ,20010919,3.7013,3.7932,3.6869,3.7932,1.85,3435.79
407,000632.SZ,20010920,3.7875,3.8306,3.7616,3.7645,-0.7566,2950.6
408,000632.SZ,20010921,3.7386,3.7731,3.6869,3.7013,-1.6788,3506.68
409,000632.SZ,20010924,3.6869,3.822,3.6783,3.7156,0.3864,5242.0
410,000632.SZ,20010925,3.7358,3.7904,3.73,3.753,1.0066,1649.18
411,000632.SZ,20010926,3.753,3.8162,3.6783,3.6984,-1.4548,1005.4
412,000632.SZ,20010927,3.6783,3.7358,3.6495,3.7013,0.0784,2003.8
413,000632.SZ,20010928,3.7013,3.7128,3.6495,3.6524,-1.3212,2365.99
414,000632.SZ,20011008,3.6697,3.7214,3.4484,3.4972,-4.2493,6322.94
415,000632.SZ,20011009,3.4915,3.5605,3.4915,3.5576,1.7271,2826.28
416,000632.SZ,20011010,3.549,3.549,3.3967,3.4139,-4.0392,4902.5
417,000632.SZ,20011011,3.3909,3.4369,3.2271,3.2415,-5.0499,3807.24
418,000632.SZ,20011012,3.2415,3.3852,3.1352,3.3564,3.5447,5057.97
419,000632.SZ,20011015,3.3507,3.4053,3.2846,3.3507,-0.1698,2672.53
420,000632.SZ,20011016,3.3507,3.3679,3.1926,3.1955,-4.6319,1718.0
421,000632.SZ,20011017,3.1898,3.2444,3.1639,3.2013,0.1815,2034.99
422,000632.SZ,20011018,3.2242,3.2472,3.1064,3.161,-1.2589,1908.07
423,000632.SZ,20011019,3.1467,3.1467,2.9541,2.957,-6.4537,4638.17
424,000632.SZ,20011022,2.9369,2.9369,2.7587,2.7702,-6.3172,5079.5
425,000632.SZ,20011023,3.0432,3.0461,2.9656,3.0461,9.9596,8051.59
426,000632.SZ,20011024,3.2501,3.3507,3.161,3.2788,7.6393,19486.31
427,000632.SZ,20011025,3.2903,3.3047,3.1639,3.2702,-0.2623,8972.84
428,000632.SZ,20011026,3.2472,3.2788,3.1668,3.2013,-2.1069,3907.4
429,000632.SZ,20011029,3.1984,3.253,3.1984,3.253,1.615,3884.51
430,000632.SZ,20011030,3.2645,3.2645,3.2099,3.2242,-0.8853,1708.36
431,000632.SZ,20011031,3.184,3.2214,3.1323,3.2127,-0.3567,3472.9
432,000632.SZ,20011101,3.23,3.411,3.2127,3.3507,4.2955,13481.87
433,000632.SZ,20011102,3.3334,3.3909,3.276,3.3794,0.8565,4333.65
434,000632.SZ,20011105,3.3765,3.4714,3.3248,3.4369,1.7015,7605.18
435,000632.SZ,20011106,3.4196,3.4628,3.3852,3.4311,-0.1688,5335.4
436,000632.SZ,20011107,3.4168,3.4168,3.2185,3.2185,-6.1963,8921.6
437,000632.SZ,20011108,3.161,3.3564,3.1323,3.3306,3.483,4973.59
438,000632.SZ,20011109,3.3277,3.4915,3.3047,3.457,3.7951,14765.61
439,000632.SZ,20011112,3.4742,3.6151,3.4426,3.5174,1.7472,15302.3
440,000632.SZ,20011113,3.4714,3.503,3.434,3.4656,-1.4727,7395.84
441,000632.SZ,20011114,3.4656,3.5892,3.4484,3.4742,0.2482,5634.0
442,000632.SZ,20011115,3.48,3.549,3.4283,3.4829,0.2504,7223.86
443,000632.SZ,20011116,3.7358,3.822,3.549,3.6122,3.7124,15882.44
444,000632.SZ,20011119,3.6122,3.7358,3.6122,3.7156,2.8625,7446.34
445,000632.SZ,20011120,3.73,3.776,3.684,3.753,1.0066,7598.99
446,000632.SZ,20011121,3.7386,3.7587,3.6926,3.7444,-0.2292,5988.71
447,000632.SZ,20011122,3.73,3.7875,3.7128,3.7329,-0.3071,10625.7
448,000632.SZ,20011123,3.7271,3.7358,3.6495,3.6955,-1.0019,5320.57
449,000632.SZ,20011126,3.6812,3.6812,3.6495,3.6725,-0.6224,3612.79
450,000632.SZ,20011127,3.6725,3.7358,3.6495,3.7358,1.7236,2987.8
451,000632.SZ,20011128,3.7587,3.7645,3.7156,3.7185,-0.4631,6002.48
452,000632.SZ,20011129,3.7185,3.7616,3.684,3.7041,-0.3873,3547.8
453,000632.SZ,20011130,3.7041,3.7214,3.6725,3.7214,0.4671,4382.85
454,000632.SZ,20011203,3.7185,3.799,3.6783,3.7587,1.0023,5617.25
455,000632.SZ,20011204,3.7587,3.8076,3.7214,3.8047,1.2238,5051.13
456,000632.SZ,20011205,3.8018,3.8651,3.7472,3.799,-0.1498,8443.85
457,000632.SZ,20011206,3.7674,3.8766,3.7674,3.8766,2.0426,7418.58
458,000632.SZ,20011207,3.8679,3.8995,3.8133,3.8248,-1.3362,2560.02
459,000632.SZ,20011210,3.822,3.822,3.7616,3.8162,-0.2248,2555.48
460,000632.SZ,20011211,3.8162,3.8162,3.7214,3.73,-2.2588,3754.62
461,000632.SZ,20011212,3.707,3.7329,3.6812,3.7041,-0.6944,2894.6
462,000632.SZ,20011213,3.6926,3.7128,3.6237,3.6294,-2.0167,2908.0
463,000632.SZ,20011214,3.6036,3.6495,3.549,3.5633,-1.8212,2838.5
464,000632.SZ,20011217,3.5633,3.6783,3.5346,3.6294,1.855,8723.69
465,000632.SZ,20011218,3.5978,3.7243,3.5949,3.7214,2.5349,2228.15
466,000632.SZ,20011219,3.707,3.7587,3.6869,3.6926,-0.7739,5506.7
467,000632.SZ,20011220,3.6208,3.6783,3.5633,3.5863,-2.8787,2859.7
468,000632.SZ,20011221,3.5863,3.6208,3.5461,3.6179,0.8811,3270.79
469,000632.SZ,20011224,3.7271,3.7271,3.4541,3.5001,-3.256,3614.14
470,000632.SZ,20011225,3.5001,3.5001,3.4082,3.4829,-0.4914,3519.37
471,000632.SZ,20011226,3.4484,3.6438,3.4484,3.5921,3.1353,2313.8
472,000632.SZ,20011227,3.5863,3.6495,3.5518,3.5518,-1.1219,2409.76
473,000632.SZ,20011228,3.6151,3.6151,3.5346,3.5662,0.4054,2152.19
474,000632.SZ,20011231,3.638,3.6668,3.5633,3.6208,1.531,2000.19
475,000632.SZ,20020104,3.6208,3.6208,3.5403,3.5748,-1.2704,939.77
476,000632.SZ,20020107,3.5231,3.5231,3.3306,3.3909,-5.1443,7662.99
477,000632.SZ,20020108,3.3852,3.4484,3.3047,3.3306,-1.7783,6073.0
478,000632.SZ,20020109,3.3076,3.3564,3.2041,3.2099,-3.624,5148.98
479,000632.SZ,20020110,3.184,3.3507,3.161,3.3277,3.6699,5241.97
480,000632.SZ,20020111,3.276,3.3794,3.2645,3.2875,-1.208,3469.82
481,000632.SZ,20020114,3.2472,3.2587,3.1323,3.1696,-3.5863,5115.32
482,000632.SZ,20020115,3.1035,3.2185,3.0173,3.1581,-0.3628,2988.3
483,000632.SZ,20020116,3.2156,3.2185,3.0489,3.2099,1.6402,1957.3
484,000632.SZ,20020117,3.2099,3.2185,2.9512,3.003,-6.4457,5718.85
485,000632.SZ,20020118,2.9599,3.0461,2.73,3.0346,1.0523,5902.93
486,000632.SZ,20020121,3.0116,3.0116,2.8392,2.9656,-2.2738,4361.53
487,000632.SZ,20020122,2.8794,3.0231,2.8794,2.9024,-2.1311,5179.45
488,000632.SZ,20020123,2.8765,3.161,2.842,3.1495,8.5136,8812.27
489,000632.SZ,20020124,3.0662,3.1898,3.0116,3.1237,-0.8192,5168.33
490,000632.SZ,20020125,3.0748,3.1553,3.0748,3.1179,-0.1857,3633.9
491,000632.SZ,20020128,3.1035,3.1323,2.8737,2.8938,-7.1875,4689.44
492,000632.SZ,20020129,2.8449,2.9742,2.8449,2.934,1.3892,3955.69
493,000632.SZ,20020130,2.9311,2.9886,2.9139,2.9599,0.8828,2543.12
494,000632.SZ,20020131,3.003,3.2041,3.003,3.1811,7.4732,6087.48
495,000632.SZ,20020201,3.2156,3.2731,3.1495,3.1524,-0.9022,6614.89
496,000632.SZ,20020204,3.1524,3.2271,3.1208,3.2242,2.2776,2621.02
497,000632.SZ,20020205,3.2242,3.3277,3.184,3.3191,2.9434,6192.55
498,000632.SZ,20020206,3.3047,3.3248,3.1898,3.2271,-2.7718,3609.0
499,000632.SZ,20020207,3.2329,3.299,3.2271,3.2961,2.1381,2549.79
500,000632.SZ,20020208,3.3047,3.3219,3.2329,3.2472,-1.4836,3225.0
501,000632.SZ,20020225,3.3852,3.3852,3.2903,3.3018,1.6814,2619.18
502,000632.SZ,20020226,3.3047,3.3047,3.2472,3.2932,-0.2605,1767.33
503,000632.SZ,20020227,3.2932,3.3105,3.2731,3.276,-0.5223,1273.0
504,000632.SZ,20020228,3.2616,3.2932,3.1696,3.1955,-2.4573,1591.19
505,000632.SZ,20020301,3.1754,3.2472,3.1639,3.2185,0.7198,2091.67
506,000632.SZ,20020304,3.1639,3.3334,3.1639,3.3248,3.3028,1963.96
507,000632.SZ,20020305,3.3248,3.4426,3.3248,3.3852,1.8167,5627.38
508,000632.SZ,20020306,3.3909,3.4628,3.3478,3.3794,-0.1713,5765.35
509,000632.SZ,20020307,3.3248,3.4915,3.3248,3.4915,3.3172,4783.16
510,000632.SZ,20020308,3.5346,3.5346,3.434,3.4944,0.0831,5868.35
511,000632.SZ,20020311,3.5346,3.5921,3.4513,3.5863,2.6299,5638.3
512,000632.SZ,20020312,3.5863,3.5863,3.4771,3.4886,-2.7243,4985.95
513,000632.SZ,20020313,3.4628,3.4944,3.4053,3.4053,-2.3878,2962.7
514,000632.SZ,20020314,3.3852,3.4915,3.3765,3.4915,2.5313,2799.97
515,000632.SZ,20020315,3.5087,3.5317,3.3909,3.3909,-2.8813,3728.84
516,000632.SZ,20020318,3.3909,3.4484,3.3593,3.388,-0.0855,1777.05
517,000632.SZ,20020319,3.388,3.5921,3.388,3.5605,5.0915,8558.21
518,000632.SZ,20020320,3.5605,3.6036,3.5001,3.5605,0.0,3501.73
519,000632.SZ,20020321,3.5605,3.5777,3.5059,3.5375,-0.646,2294.8
520,000632.SZ,20020322,3.5403,3.5403,3.4513,3.4685,-1.9505,2786.1
521,000632.SZ,20020325,3.4685,3.5202,3.4628,3.4972,0.8274,1674.43
522,000632.SZ,20020326,3.5059,3.5059,3.4225,3.4455,-1.4783,1925.45
523,000632.SZ,20020327,3.3421,3.457,3.3421,3.4513,0.1683,3040.76
524,000632.SZ,20020328,3.4656,3.6208,3.434,3.5777,3.6624,7549.81
525,000632.SZ,20020329,3.5605,3.5691,3.4484,3.5059,-2.0069,9466.74
526,000632.SZ,20020401,3.5001,3.707,3.4656,3.6553,4.2614,18196.11
527,000632.SZ,20020402,3.6495,3.7214,3.5863,3.638,-0.4733,11837.01
528,000632.SZ,20020403,3.6323,3.73,3.6208,3.707,1.8966,12023.81
529,000632.SZ,20020404,3.6783,4.0174,3.6495,3.8191,3.024,17735.84
530,000632.SZ,20020405,3.822,3.8478,3.7645,3.8392,0.5263,9882.0
531,000632.SZ,20020408,3.8536,3.8794,3.7415,3.8651,0.6746,8968.95
532,000632.SZ,20020409,3.9312,3.9312,3.8162,3.911,1.1876,5875.54
533,000632.SZ,20020410,3.8794,4.0145,3.8335,3.9944,2.1324,15211.23
534,000632.SZ,20020411,3.98,4.3938,3.98,4.026,0.7911,25043.73
535,000632.SZ,20020412,4.0289,4.1036,3.9628,4.049,0.5713,8586.82
536,000632.SZ,20020415,4.0519,4.0748,3.9656,4.0289,-0.4964,6061.66
537,000632.SZ,20020416,4.0087,4.0806,3.9312,3.9915,-0.9283,4029.72
538,000632.SZ,20020417,3.934,4.0748,3.9139,4.0662,1.8715,9233.33
539,000632.SZ,20020418,4.0662,4.0662,3.9225,3.9312,-3.3201,11406.63
540,000632.SZ,20020419,3.8737,4.0174,3.845,4.0174,2.1927,11363.94
541,000632.SZ,20020422,4.0519,4.1898,3.9312,4.1237,2.646,9820.96
542,000632.SZ,20020423,4.0547,4.1668,4.0547,4.1639,0.9749,4271.82
543,000632.SZ,20020424,4.1381,4.276,3.98,4.1812,0.4155,7178.03
544,000632.SZ,20020425,4.1524,4.1955,4.1093,4.1955,0.342,3425.62
545,000632.SZ,20020426,4.1955,4.3622,4.1668,4.3335,3.2892,14091.98
546,000632.SZ,20020429,4.3478,4.5634,4.3162,4.4657,3.0507,14442.84
547,000632.SZ,20020430,4.4829,4.4829,4.3708,4.4111,-1.2227,4130.67
548,000632.SZ,20020508,4.4829,4.4829,4.3105,4.3622,-1.1086,3936.65
549,000632.SZ,20020509,4.4542,4.4542,4.2904,4.2961,-1.5153,2988.5
550,000632.SZ,20020510,4.2817,4.3622,4.1812,4.322,0.6029,13844.03
551,000632.SZ,20020513,4.2817,4.322,4.1955,4.2904,-0.7311,3374.08
552,000632.SZ,20020514,4.253,4.5691,4.1524,4.5691,6.4959,19675.11
553,000632.SZ,20020515,4.3967,4.5404,4.3622,4.5088,-1.3197,21439.67
554,000632.SZ,20020516,4.4542,4.4829,4.276,4.3881,-2.677,9850.95
555,000632.SZ,20020517,4.3105,4.3938,4.2386,4.3938,0.1299,6171.26
556,000632.SZ,20020520,4.345,4.368,4.2674,4.3593,-0.7852,3390.07
557,000632.SZ,20020521,4.3823,4.6496,4.3191,4.6151,5.8679,22234.05
558,000632.SZ,20020522,4.5346,5.0749,4.4829,4.6524,0.8082,23552.59
559,000632.SZ,20020523,4.595,4.8134,4.5864,4.7013,1.0511,17450.97
560,000632.SZ,20020524,4.6841,4.6984,4.526,4.5921,-2.3228,3908.32
561,000632.SZ,20020527,4.6208,4.6496,4.5346,4.595,0.0632,3800.5
562,000632.SZ,20020528,4.5978,4.707,4.5691,4.6611,1.4385,11867.0
563,000632.SZ,20020529,4.6151,4.7703,4.5432,4.6266,-0.7402,8573.57
564,000632.SZ,20020530,4.6036,4.6496,4.5404,4.6381,0.2486,6278.72
565,000632.SZ,20020531,4.5978,4.6553,4.5547,4.6237,-0.3105,2464.0
566,000632.SZ,20020603,4.572,4.7933,4.3047,4.3134,-6.7111,8501.86
567,000632.SZ,20020604,4.2243,4.4542,4.2243,4.3967,1.9312,14476.82
568,000632.SZ,20020605,4.3392,4.3967,4.0289,4.0892,-6.9939,6991.52
569,000632.SZ,20020606,4.0231,4.3335,4.0231,4.3162,5.5512,9477.43
570,000632.SZ,20020607,4.253,4.3622,4.253,4.3162,0.0,4060.9
571,000632.SZ,20020610,4.2128,4.3392,4.1955,4.3277,0.2664,6755.0
572,000632.SZ,20020611,4.3105,4.3565,4.2415,4.3392,0.2657,11288.29
573,000632.SZ,20020612,4.3249,4.4111,4.2846,4.3996,1.392,13260.14
574,000632.SZ,20020613,4.3938,4.4484,4.3507,4.3909,-0.1977,4901.02
575,000632.SZ,20020614,4.3047,4.4542,4.2904,4.4168,0.5899,10247.35
576,000632.SZ,20020618,4.4254,4.5404,4.4254,4.5318,2.6037,5642.23
577,000632.SZ,20020619,4.5547,4.5547,4.4542,4.4915,-0.8893,1649.69
578,000632.SZ,20020620,4.4915,4.5346,4.4139,4.4944,0.0646,3217.02
579,000632.SZ,20020621,4.4772,4.5921,4.4772,4.5691,1.6621,11175.08
580,000632.SZ,20020624,4.8823,5.0002,4.6956,4.891,7.0452,25085.41
581,000632.SZ,20020625,4.891,4.891,4.5691,4.822,-1.4108,21156.77
582,000632.SZ,20020626,4.7933,4.8507,4.6553,4.7243,-2.0261,14437.07
583,000632.SZ,20020627,4.6869,4.7703,4.6122,4.6295,-2.0066,4876.73
584,000632.SZ,20020628,4.6266,4.6841,4.3622,4.6812,1.1168,18168.56
585,000632.SZ,20020701,4.6208,4.6726,4.5404,4.595,-1.8414,8130.56
586,000632.SZ,20020702,4.5691,4.6237,4.5404,4.6065,0.2503,3432.25
587,000632.SZ,20020703,4.6122,4.6496,4.5432,4.6352,0.623,2745.79
588,000632.SZ,20020704,4.6438,4.707,4.6266,4.6496,0.3107,5040.36
589,000632.SZ,20020705,4.6467,4.707,4.6266,4.7013,1.1119,5005.77
590,000632.SZ,20020708,4.7243,4.7358,4.6697,4.7214,0.4275,5848.88
591,000632.SZ,20020709,4.7415,4.7415,4.6783,4.7272,0.1228,5785.56
592,000632.SZ,20020710,4.707,4.7645,4.6208,4.6726,-1.155,3319.09
593,000632.SZ,20020711,4.6553,4.7645,4.6208,4.7559,1.7827,12462.98
594,000632.SZ,20020712,4.7933,4.8795,4.73,4.7904,0.7254,12109.12
595,000632.SZ,20020715,4.7415,4.822,4.707,4.7588,-0.6597,8027.21
596,000632.SZ,20020716,4.822,4.8507,4.7128,4.8479,1.8723,21829.57
597,000632.SZ,20020717,4.8306,4.9657,4.7415,4.8594,0.2372,13688.01
598,000632.SZ,20020718,4.8507,4.9369,4.7645,4.8795,0.4136,15184.49
599,000632.SZ,20020719,4.8306,4.9025,4.7875,4.8881,0.1762,19662.88
600,000632.SZ,20020722,4.9714,4.9714,4.7731,4.7904,-1.9987,7884.2
601,000632.SZ,20020723,4.7473,4.822,4.7329,4.8105,0.4196,7600.5
602,000632.SZ,20020724,4.7875,4.799,4.6266,4.7502,-1.2535,7875.28
603,000632.SZ,20020725,4.8507,4.8565,4.6553,4.7358,-0.3031,6961.11
604,000632.SZ,20020726,4.6639,4.7703,4.6611,4.7588,0.4857,7337.15
605,000632.SZ,20020729,4.6841,4.8105,4.6697,4.8019,0.9057,8818.98
606,000632.SZ,20020730,4.7703,4.9082,4.7099,4.7904,-0.2395,10718.16
607,000632.SZ,20020731,4.7703,4.7703,4.6266,4.6553,-2.8202,13811.32
608,000632.SZ,20020801,4.6553,4.6898,4.6266,4.6668,0.247,1255.86
609,000632.SZ,20020802,4.6697,4.6984,4.6438,4.6783,0.2464,3289.36
610,000632.SZ,20020805,4.5978,4.6524,4.5116,4.5231,-3.3174,2498.68
611,000632.SZ,20020806,4.4829,4.5892,4.4542,4.5835,1.3354,3153.42
612,000632.SZ,20020807,4.5634,4.5634,4.4858,4.549,-0.7527,5696.48
613,000632.SZ,20020808,4.5116,4.5634,4.4685,4.4714,-1.7059,1555.0
614,000632.SZ,20020809,4.4714,4.5116,4.4542,4.4944,0.5144,1456.02
615,000632.SZ,20020812,4.4542,4.549,4.3852,4.5116,0.3827,1581.71
616,000632.SZ,20020813,4.4772,4.6553,4.4312,4.6524,3.1208,1966.39
617,000632.SZ,20020814,4.6438,4.7703,4.5978,4.7645,2.4095,11155.15
618,000632.SZ,20020815,4.799,4.8737,4.7099,4.8536,1.8701,12038.8
619,000632.SZ,20020816,4.8182,4.9951,4.7176,4.9847,2.7159,17551.74
620,000632.SZ,20020819,5.0298,5.0298,4.8564,5.0229,0.7663,8763.47
621,000632.SZ,20020820,4.9813,5.1443,4.95,5.1304,2.1402,14031.37
622,000632.SZ,20020821,5.0992,5.2276,5.0576,5.1443,0.2709,11859.55
623,000632.SZ,20020822,5.1512,5.3039,5.0645,5.29,2.8323,21606.41
624,000632.SZ,20020823,5.3073,5.3767,5.231,5.2726,-0.3289,13792.73
625,000632.SZ,20020826,5.2726,5.2726,5.0992,5.1686,-1.9725,13475.01
626,000632.SZ,20020827,5.2033,5.238,5.0923,5.2276,1.1415,15714.69
627,000632.SZ,20020828,5.1998,5.238,5.1165,5.2241,-0.067,12911.81
628,000632.SZ,20020829,5.1616,5.2033,5.1165,5.1755,-0.9303,7000.1
629,000632.SZ,20020830,5.2033,5.238,5.1131,5.1963,0.4019,15328.29
630,000632.SZ,20020902,5.1165,5.238,5.1165,5.2345,0.7351,11941.89
631,000632.SZ,20020903,5.2345,5.2657,5.2206,5.2449,0.1987,6805.06
632,000632.SZ,20020904,5.231,5.2692,5.1616,5.2484,0.0667,6767.65
633,000632.SZ,20020905,5.2484,5.2657,5.0992,5.2241,-0.463,10362.01
634,000632.SZ,20020906,5.1998,5.231,5.127,5.1755,-0.9303,15084.68
635,000632.SZ,20020909,5.1616,5.1616,4.8737,5.0715,-2.0095,4460.12
636,000632.SZ,20020910,5.0923,5.12,5.0645,5.1165,0.8873,8717.88
637,000632.SZ,20020911,5.1165,5.1304,5.0298,5.127,0.2052,3127.13
638,000632.SZ,20020912,5.2033,5.2033,5.0645,5.1616,0.6749,5712.81
639,000632.SZ,20020913,5.1616,5.179,5.0957,5.172,0.2015,4611.16
640,000632.SZ,20020916,5.2033,5.2241,5.0298,5.0992,-1.4076,7402.61
641,000632.SZ,20020917,5.0923,5.1165,4.8911,5.0853,-0.2726,7925.69
642,000632.SZ,20020918,5.0541,5.0541,4.9084,5.016,-1.3628,7189.85
643,000632.SZ,20020919,4.9986,5.1616,4.9258,5.1547,2.7652,10999.95
644,000632.SZ,20020920,5.1443,5.1963,5.0298,5.1929,0.7411,8301.44
645,000632.SZ,20020923,5.1651,5.1963,5.0992,5.1894,-0.0674,12919.15
646,000632.SZ,20020924,5.1616,5.1755,5.0923,5.1686,-0.4008,10851.15
647,000632.SZ,20020925,5.0992,5.1443,5.0819,5.1374,-0.6036,2971.03
648,000632.SZ,20020926,5.0992,5.1478,5.0298,5.0957,-0.8117,9218.13
649,000632.SZ,20020927,5.1027,5.1339,5.009,5.0888,-0.1354,5348.86
