,ts_code,trade_date,open,high,low,close,pct_chg,vol
2859,000099.SZ,20120802,7.6546,7.7136,7.5073,7.5957,-1.2776,33110.77
2860,000099.SZ,20120803,7.5957,7.7726,7.5466,7.7627,2.1986,36860.35
2861,000099.SZ,20120806,7.7136,7.9396,7.6645,7.92,2.0264,42727.03
2862,000099.SZ,20120807,7.9298,8.146,7.8807,8.0575,1.7361,61937.36
2863,000099.SZ,20120808,8.0379,8.0477,7.8905,7.9593,-1.2187,46178.24
2864,000099.SZ,20120809,7.9396,8.0968,7.9003,8.0772,1.4813,51013.79
2865,000099.SZ,20120810,8.0379,8.0674,7.9298,7.9789,-1.217,39715.16
2866,000099.SZ,20120813,7.9691,8.0477,7.802,7.8217,-1.9702,34077.5
2867,000099.SZ,20120814,7.8119,8.0084,7.6645,7.9789,2.0098,46501.62
2868,000099.SZ,20120815,7.9494,8.0575,7.8807,7.9003,-0.9851,36487.9
2869,000099.SZ,20120816,7.861,7.861,7.7136,7.7726,-1.6164,27276.84
2870,000099.SZ,20120817,7.7627,7.9494,7.6743,7.8217,0.6317,28312.73
2871,000099.SZ,20120820,7.7726,7.8119,7.6645,7.7627,-0.7543,28417.78
2872,000099.SZ,20120821,7.8119,7.9298,7.7627,7.8905,1.6463,32584.02
2873,000099.SZ,20120822,7.8905,8.0477,7.8512,7.9593,0.8719,57786.14
2874,000099.SZ,20120823,7.9396,8.1067,7.8905,8.0575,1.2338,55146.34
2875,000099.SZ,20120824,8.0772,8.3818,7.9691,7.9691,-1.0971,133325.37
2876,000099.SZ,20120827,7.8413,7.8413,7.2714,7.4876,-6.0421,74150.24
2877,000099.SZ,20120828,7.4679,7.6645,7.4679,7.5367,0.6558,33310.81
2878,000099.SZ,20120829,7.5171,7.6252,7.4876,7.5466,0.1314,31909.99
2879,000099.SZ,20120830,7.5564,7.5957,7.2813,7.4778,-0.9117,31808.33
2880,000099.SZ,20120831,7.4778,7.5466,7.3795,7.4778,0.0,15680.41
2881,000099.SZ,20120903,7.5073,7.5957,7.4286,7.5662,1.1822,20914.58
2882,000099.SZ,20120904,7.5662,7.6055,7.4581,7.4778,-1.1684,23907.77
2883,000099.SZ,20120905,7.4483,7.7726,7.4188,7.5662,1.1822,31589.89
2884,000099.SZ,20120906,7.5564,7.6841,7.5073,7.6743,1.4287,43218.85
2885,000099.SZ,20120907,7.7136,8.1361,7.6841,7.9691,3.8414,98592.05
2886,000099.SZ,20120910,8.0575,8.3032,7.9298,8.2344,3.3291,127709.07
2887,000099.SZ,20120911,8.2835,8.3818,8.087,8.146,-1.0735,109352.61
2888,000099.SZ,20120912,8.1165,8.3327,8.0968,8.2246,0.9649,84666.34
2889,000099.SZ,20120913,8.1951,8.6471,8.087,8.3916,2.0305,210070.84
2890,000099.SZ,20120914,8.3818,8.3818,8.0084,8.1558,-2.81,110950.58
2891,000099.SZ,20120917,8.1067,8.1853,7.9494,7.9593,-2.4093,50716.83
2892,000099.SZ,20120918,7.9887,8.0477,7.8807,7.9396,-0.2475,29934.02
2893,000099.SZ,20120919,7.9691,8.028,7.92,7.9593,0.2481,22832.28
2894,000099.SZ,20120920,7.9691,8.1165,7.5564,7.5957,-4.5682,60861.99
2895,000099.SZ,20120921,7.6252,7.6252,7.3697,7.4679,-1.6825,48430.45
2896,000099.SZ,20120924,7.4679,7.5564,7.409,7.5171,0.6588,22999.55
2897,000099.SZ,20120925,7.5171,7.576,7.4581,7.4679,-0.6545,20880.08
2898,000099.SZ,20120926,7.4679,7.4876,7.2518,7.2714,-2.6313,25918.16
2899,000099.SZ,20120927,7.2714,7.5073,7.2321,7.4286,2.1619,26085.31
2900,000099.SZ,20120928,7.3599,7.6252,7.3599,7.5957,2.2494,27826.39
2901,000099.SZ,20121008,7.6448,7.6645,7.5073,7.5564,-0.5174,19683.96
2902,000099.SZ,20121009,7.5466,7.7431,7.5466,7.7136,2.0804,30533.81
2903,000099.SZ,20121010,7.7136,7.7529,7.6252,7.7234,0.127,29034.16
2904,000099.SZ,20121011,7.7431,7.7431,7.5662,7.5662,-2.0354,33033.55
2905,000099.SZ,20121012,7.576,7.6645,7.4679,7.5269,-0.5194,25092.66
2906,000099.SZ,20121015,7.4581,7.5564,7.4385,7.4778,-0.6523,17201.57
2907,000099.SZ,20121016,7.4974,7.6153,7.4483,7.5171,0.5256,20611.59
2908,000099.SZ,20121017,7.5171,7.5957,7.4581,7.5859,0.9152,21787.17
2909,000099.SZ,20121018,7.5859,7.7333,7.5662,7.7038,1.5542,34241.49
2910,000099.SZ,20121019,7.7136,7.7136,7.6055,7.6841,-0.2557,21533.44
2911,000099.SZ,20121022,7.6153,7.694,7.5859,7.6743,-0.1275,18421.69
2912,000099.SZ,20121023,7.6448,7.7038,7.576,7.576,-1.2809,20507.21
2913,000099.SZ,20121025,7.6252,7.7234,7.5466,7.6252,0.6494,30530.33
2914,000099.SZ,20121026,7.6153,7.6252,7.3599,7.3599,-3.4793,28161.78
2915,000099.SZ,20121029,7.3795,7.4188,7.2714,7.35,-0.1345,13686.71
2916,000099.SZ,20121030,7.3599,7.4679,7.3599,7.4286,1.0694,13211.3
2917,000099.SZ,20121031,7.4286,7.4974,7.3992,7.4483,0.2652,12841.31
2918,000099.SZ,20121101,7.4581,7.6153,7.4286,7.5662,1.5829,24765.15
2919,000099.SZ,20121102,7.576,7.6153,7.5073,7.5859,0.2604,21232.24
2920,000099.SZ,20121105,7.5662,7.6448,7.5367,7.6252,0.5181,22859.43
2921,000099.SZ,20121106,7.6645,7.6743,7.4286,7.5367,-1.1606,18449.44
2922,000099.SZ,20121107,7.576,7.6055,7.5073,7.5957,0.7828,20227.48
2923,000099.SZ,20121108,7.5171,7.5171,7.2714,7.3107,-3.7521,26785.53
2924,000099.SZ,20121109,7.2911,7.4188,7.2813,7.4188,1.4787,17364.57
2925,000099.SZ,20121112,7.4286,7.5466,7.3893,7.5367,1.5892,28956.24
2926,000099.SZ,20121113,7.861,8.1067,7.5171,7.5367,0.0,118769.38
2927,000099.SZ,20121114,7.3893,7.635,7.3893,7.5466,0.1314,42702.05
2928,000099.SZ,20121115,7.4581,7.4679,7.2714,7.2714,-3.6467,40908.0
2929,000099.SZ,20121116,7.2714,7.2714,7.0258,7.1437,-1.7562,35865.74
2930,000099.SZ,20121119,7.2026,7.2321,6.9963,7.1339,-0.1372,30834.72
2931,000099.SZ,20121120,7.1535,7.1732,7.0552,7.0946,-0.5509,16738.93
2932,000099.SZ,20121121,7.1044,7.1928,7.0258,7.183,1.246,19502.69
2933,000099.SZ,20121122,7.124,7.2419,7.0847,7.1044,-1.0943,20167.22
2934,000099.SZ,20121123,7.0651,7.1633,7.0651,7.1142,0.1379,15587.8
2935,000099.SZ,20121126,7.1633,7.183,7.0847,7.1044,-0.1378,13550.66
2936,000099.SZ,20121127,7.1044,7.124,6.8391,6.8489,-3.5964,22439.93
2937,000099.SZ,20121128,6.7899,6.8489,6.5934,6.6032,-3.5874,20311.34
2938,000099.SZ,20121129,6.6229,6.7506,6.4853,6.5148,-1.3387,13584.65
2939,000099.SZ,20121130,6.5148,6.6425,6.5148,6.6131,1.5089,14107.64
2940,000099.SZ,20121203,6.5836,6.6622,6.446,6.5148,-1.4864,16289.0
2941,000099.SZ,20121204,6.4952,6.6327,6.3379,6.5934,1.2065,20793.47
2942,000099.SZ,20121205,6.5639,6.9275,6.4952,6.8096,3.279,34591.58
2943,000099.SZ,20121206,6.7998,6.9472,6.6818,6.7408,-1.0103,33567.91
2944,000099.SZ,20121207,6.7408,6.8784,6.6818,6.8587,1.7491,32917.55
2945,000099.SZ,20121210,6.8489,6.9963,6.8391,6.9766,1.719,37936.77
2946,000099.SZ,20121211,6.9472,7.0258,6.8882,6.9766,0.0,33491.28
2947,000099.SZ,20121212,6.9275,6.9766,6.7998,6.8685,-1.5495,32906.76
2948,000099.SZ,20121213,6.8587,6.8882,6.7113,6.7408,-1.8592,18118.95
2949,000099.SZ,20121214,6.7703,7.0651,6.7703,7.0454,4.5188,56663.53
2950,000099.SZ,20121217,7.0454,7.2125,6.9865,7.1339,1.2561,75925.58
2951,000099.SZ,20121218,7.1339,7.2911,7.0651,7.2714,1.9274,79697.68
2952,000099.SZ,20121219,7.2026,7.4385,7.124,7.3009,0.4057,112272.93
2953,000099.SZ,20121220,7.2714,7.3402,7.1142,7.2419,-0.8081,44007.88
2954,000099.SZ,20121221,7.2616,7.4286,7.1339,7.2911,0.6794,61541.52
2955,000099.SZ,20121224,7.3206,7.3697,7.1732,7.2714,-0.2702,79874.87
2956,000099.SZ,20121225,7.3206,7.4286,7.1928,7.3697,1.3519,92287.31
2957,000099.SZ,20121226,7.3795,7.4286,7.2813,7.409,0.5333,57552.55
2958,000099.SZ,20121227,7.3992,7.5957,7.3697,7.4188,0.1323,88846.32
2959,000099.SZ,20121228,7.4188,7.4679,7.2911,7.4483,0.3976,55791.62
2960,000099.SZ,20121231,7.409,7.6055,7.409,7.5466,1.3198,64041.74
2961,000099.SZ,20130104,7.5662,7.6841,7.3697,7.4188,-1.6935,44351.99
2962,000099.SZ,20130107,7.4286,7.576,7.3795,7.5171,1.325,41621.65
2963,000099.SZ,20130108,7.4974,7.7136,7.4679,7.6546,1.8292,74311.53
2964,000099.SZ,20130109,7.5957,7.7234,7.5466,7.6153,-0.5134,56710.34
2965,000099.SZ,20130110,7.5859,7.8119,7.576,7.6153,0.0,43329.78
2966,000099.SZ,20130111,7.6448,7.9003,7.5957,7.635,0.2587,137659.26
2967,000099.SZ,20130114,7.635,8.1361,7.4974,8.1165,6.3065,183953.22
2968,000099.SZ,20130115,8.1165,8.3916,7.9494,8.0477,-0.8477,205753.3
2969,000099.SZ,20130116,8.0379,8.254,7.9101,8.2442,2.4417,149801.05
2970,000099.SZ,20130117,8.254,8.2639,7.92,8.1656,-0.9534,156199.71
2971,000099.SZ,20130118,8.372,8.9812,8.1656,8.9812,9.9882,400770.96
2972,000099.SZ,20130121,8.7945,8.8436,8.4309,8.6569,-3.6109,380290.97
2973,000099.SZ,20130122,8.6274,8.6274,8.2246,8.3228,-3.8593,147909.56
2974,000099.SZ,20130123,8.2835,8.4801,8.2344,8.4014,0.9444,95372.66
2975,000099.SZ,20130124,8.313,8.5292,8.0575,8.1361,-3.1578,121383.6
2976,000099.SZ,20130125,8.1558,8.2737,8.0772,8.0968,-0.483,56813.8
2977,000099.SZ,20130128,8.3228,8.4506,8.1853,8.3818,3.5199,107881.85
2978,000099.SZ,20130129,8.3425,8.4014,8.2246,8.3425,-0.4689,71059.65
2979,000099.SZ,20130130,8.3425,8.4014,8.2246,8.2737,-0.8247,69814.36
2980,000099.SZ,20130131,8.2835,8.3327,8.1165,8.2049,-0.8316,46679.39
2981,000099.SZ,20130201,8.2246,8.313,8.1263,8.2639,0.7191,63485.9
2982,000099.SZ,20130204,8.2639,8.4506,8.1951,8.3523,1.0697,85782.81
2983,000099.SZ,20130205,8.3032,8.3621,8.146,8.3327,-0.2347,54533.44
2984,000099.SZ,20130206,8.3523,8.3916,8.2639,8.2737,-0.7081,47497.43
2985,000099.SZ,20130207,8.2934,8.313,8.0772,8.2147,-0.7131,54674.88
2986,000099.SZ,20130208,8.2049,8.2835,8.1754,8.2344,0.2398,50740.59
2987,000099.SZ,20130218,8.254,8.3327,8.2246,8.313,0.9545,51986.75
2988,000099.SZ,20130219,8.3327,8.3916,8.146,8.1754,-1.6552,54424.18
2989,000099.SZ,20130220,8.1558,8.4506,8.1558,8.4506,3.3662,59783.12
2990,000099.SZ,20130221,8.5488,8.5587,8.2147,8.2835,-1.9774,66337.8
2991,000099.SZ,20130222,8.2147,8.4211,8.1853,8.254,-0.3561,46785.52
2992,000099.SZ,20130225,8.3327,8.3425,8.1558,8.254,0.0,46978.72
2993,000099.SZ,20130226,8.2049,8.3032,8.087,8.146,-1.3085,53874.88
2994,000099.SZ,20130227,8.1656,8.254,8.0772,8.2049,0.7231,40176.67
2995,000099.SZ,20130228,8.2442,8.2934,8.1263,8.2737,0.8385,55135.14
2996,000099.SZ,20130301,8.2835,8.4309,8.2344,8.3916,1.425,89966.25
2997,000099.SZ,20130304,8.3523,8.3523,7.9691,8.0674,-3.8634,71414.84
2998,000099.SZ,20130305,8.0477,8.1754,7.9789,8.146,0.9743,48584.1
2999,000099.SZ,20130306,8.1754,8.4899,8.1361,8.4407,3.6177,119572.69
3000,000099.SZ,20130307,8.3621,8.4506,8.2934,8.4014,-0.4656,72891.28
3001,000099.SZ,20130308,8.4211,8.4604,8.3032,8.3327,-0.8177,42501.15
3002,000099.SZ,20130311,8.254,8.4407,8.254,8.372,0.4716,40517.36
3003,000099.SZ,20130312,8.3523,8.4407,8.0084,8.1263,-2.9348,66139.23
3004,000099.SZ,20130313,8.0674,8.2246,8.0575,8.1263,0.0,29073.94
3005,000099.SZ,20130314,8.1165,8.2049,7.9691,7.9887,-1.6933,38891.96
3006,000099.SZ,20130315,8.0182,8.0575,7.7431,7.8119,-2.2131,73256.92
3007,000099.SZ,20130318,7.7431,7.802,7.4679,7.5662,-3.1452,57216.24
3008,000099.SZ,20130319,7.5662,7.6448,7.4876,7.6252,0.7798,30791.2
3009,000099.SZ,20130320,7.6252,7.861,7.6055,7.8512,2.9639,57428.26
3010,000099.SZ,20130321,7.8413,7.9789,7.8217,7.8708,0.2496,49183.43
3011,000099.SZ,20130322,7.8905,7.9003,7.7529,7.8512,-0.249,28599.54
3012,000099.SZ,20130325,7.861,7.9298,7.7529,7.9298,1.0011,32371.63
3013,000099.SZ,20130326,7.8512,7.9494,7.7333,7.8905,-0.4956,36342.02
3014,000099.SZ,20130327,7.8217,8.0477,7.8217,7.9298,0.4981,63085.63
3015,000099.SZ,20130328,7.8413,7.8512,7.5171,7.5466,-4.8324,45501.68
3016,000099.SZ,20130329,7.576,7.6546,7.5269,7.5662,0.2597,21668.67
3017,000099.SZ,20130401,7.5466,7.7136,7.5466,7.635,0.9093,23843.14
3018,000099.SZ,20130402,7.635,7.7627,7.635,7.6448,0.1284,26063.17
3019,000099.SZ,20130403,7.635,7.7136,7.5073,7.635,-0.1282,22322.36
3020,000099.SZ,20130408,7.5367,7.5466,7.3402,7.5269,-1.4158,26914.43
3021,000099.SZ,20130409,7.5466,7.7431,7.5269,7.7038,2.3502,34188.07
3022,000099.SZ,20130410,7.7136,7.7136,7.576,7.6546,-0.6386,22400.91
3023,000099.SZ,20130411,7.694,7.9494,7.6546,7.8119,2.055,66589.5
3024,000099.SZ,20130412,7.7627,7.7627,7.576,7.6055,-2.6421,26694.78
3025,000099.SZ,20130415,7.5466,7.5466,7.3795,7.4483,-2.0669,25005.65
3026,000099.SZ,20130416,7.3992,7.5466,7.3206,7.5269,1.0553,24036.19
3027,000099.SZ,20130417,7.5073,7.5564,7.4483,7.5564,0.3919,17886.5
3028,000099.SZ,20130418,7.5073,7.6055,7.4483,7.4974,-0.7808,17129.57
3029,000099.SZ,20130419,7.5073,7.6841,7.5073,7.6546,2.0967,37018.5
3030,000099.SZ,20130422,7.8413,7.9494,7.7136,7.7627,1.4122,48541.04
3031,000099.SZ,20130423,7.7627,7.7726,7.5859,7.6645,-1.265,37767.25
3032,000099.SZ,20130424,7.6841,7.8119,7.5564,7.7824,1.5383,47319.11
3033,000099.SZ,20130425,7.7627,7.7627,7.5662,7.576,-2.6521,35014.89
3034,000099.SZ,20130426,7.5859,7.6153,7.3206,7.3206,-3.3712,27161.81
3035,000099.SZ,20130502,7.2911,7.35,7.2125,7.2419,-1.075,22583.23
3036,000099.SZ,20130503,7.2518,7.3992,7.2518,7.35,1.4927,25932.01
3037,000099.SZ,20130506,7.3795,7.4778,7.3304,7.4483,1.3374,25811.78
3038,000099.SZ,20130507,7.4778,7.4778,7.3697,7.4188,-0.3961,24554.96
3039,000099.SZ,20130508,7.4188,7.4778,7.3893,7.4385,0.2655,25005.34
3040,000099.SZ,20130509,7.4876,7.4876,7.3795,7.4286,-0.1331,24133.32
3041,000099.SZ,20130510,7.4286,7.5466,7.4188,7.5367,1.4552,36852.4
3042,000099.SZ,20130513,7.5171,7.6546,7.5171,7.6546,1.5643,50395.36
3043,000099.SZ,20130514,7.6645,7.6645,7.409,7.4679,-2.4391,37579.34
3044,000099.SZ,20130515,7.4778,7.5957,7.4581,7.5662,1.3163,24406.79
3045,000099.SZ,20130516,7.5269,7.6645,7.4188,7.635,0.9093,50689.11
3046,000099.SZ,20130517,7.6448,7.7726,7.5859,7.7431,1.4158,63619.5
3047,000099.SZ,20130520,7.7627,7.8315,7.7038,7.7529,0.1266,60103.03
3048,000099.SZ,20130521,7.7627,7.9003,7.7136,7.861,1.3943,65106.38
3049,000099.SZ,20130522,7.861,7.8807,7.7333,7.7726,-1.1245,51613.35
3050,000099.SZ,20130523,7.861,8.0182,7.7627,7.7824,0.1261,88720.72
3051,000099.SZ,20130524,7.8905,8.0182,7.8217,7.9986,2.7781,89545.33
3052,000099.SZ,20130527,8.0379,8.254,8.028,8.0968,1.2277,134179.77
3053,000099.SZ,20130528,8.1067,8.4407,8.0379,8.3523,3.1556,177878.93
3054,000099.SZ,20130529,8.3523,8.372,8.1951,8.2934,-0.7052,108084.17
3055,000099.SZ,20130530,8.2934,8.3621,8.1754,8.2639,-0.3557,79647.65
3056,000099.SZ,20130531,8.3327,8.4014,8.1361,8.146,-1.4267,76120.3
3057,000099.SZ,20130603,8.1361,8.1754,8.0084,8.028,-1.4486,52703.07
3058,000099.SZ,20130604,8.0379,8.0772,7.8512,7.8905,-1.7128,52349.11
3059,000099.SZ,20130605,7.8807,7.9396,7.8413,7.9396,0.6223,30014.94
3060,000099.SZ,20130606,7.8807,7.9298,7.7922,7.802,-1.7331,29675.74
3061,000099.SZ,20130607,7.7824,7.8708,7.5957,7.694,-1.3843,30439.39
3062,000099.SZ,20130613,7.635,7.635,7.3206,7.3206,-4.8531,40938.46
3063,000099.SZ,20130614,7.3206,7.4188,7.3009,7.3795,0.8046,29317.47
3064,000099.SZ,20130617,7.4188,7.4286,7.2518,7.3599,-0.2656,23646.46
3065,000099.SZ,20130618,7.3893,7.409,7.2714,7.3697,0.1332,28939.98
3066,000099.SZ,20130619,7.4099,7.4099,7.1626,7.2912,-1.0732,24148.72
3067,000099.SZ,20130620,7.2615,7.2714,7.0043,7.034,-3.5275,24208.82
3068,000099.SZ,20130621,6.9252,6.9746,6.8262,6.9153,-1.6875,28401.22
3069,000099.SZ,20130624,6.9054,6.9054,6.3514,6.4008,-7.44,36502.3
3070,000099.SZ,20130625,6.381,6.381,5.7578,6.2129,-2.9356,54761.94
3071,000099.SZ,20130626,6.2326,6.3415,6.0546,6.3415,2.0699,39437.84
3072,000099.SZ,20130627,6.3711,6.4998,6.2129,6.2227,-1.8734,41027.81
3073,000099.SZ,20130628,6.1634,6.3316,6.0546,6.1634,-0.953,25060.73
3074,000099.SZ,20130701,6.1832,6.3019,6.1139,6.2821,1.9259,23744.91
3075,000099.SZ,20130702,6.292,6.3711,6.1634,6.3612,1.2591,26896.44
3076,000099.SZ,20130703,6.3316,6.3316,6.0743,6.2524,-1.7104,27918.34
3077,000099.SZ,20130704,6.1832,6.4008,6.1337,6.3217,1.1084,38706.46
3078,000099.SZ,20130705,6.3415,6.4503,6.2821,6.3118,-0.1566,31828.43
3079,000099.SZ,20130708,6.2722,6.2722,5.9754,6.0051,-4.8592,28057.31
3080,000099.SZ,20130709,6.0051,6.0743,5.9358,6.0051,0.0,20638.93
3081,000099.SZ,20130710,6.0051,6.2129,5.9952,6.2129,3.4604,25677.58
3082,000099.SZ,20130711,6.2129,6.48,6.203,6.4305,3.5024,51290.28
3083,000099.SZ,20130712,6.5096,6.7768,6.4899,6.5492,1.8459,87843.53
3084,000099.SZ,20130715,6.5294,6.6481,6.4998,6.5888,0.6047,31886.95
3085,000099.SZ,20130716,6.6086,6.6086,6.4107,6.5888,0.0,37518.31
3086,000099.SZ,20130717,6.5888,6.5888,6.4404,6.4503,-2.1021,28496.31
3087,000099.SZ,20130718,6.4404,6.4503,6.2821,6.3514,-1.5333,32079.93
3088,000099.SZ,20130719,6.3514,6.381,6.0348,6.1238,-3.5835,30881.32
3089,000099.SZ,20130722,6.0645,6.2326,6.0447,6.2326,1.7767,20077.68
3090,000099.SZ,20130723,6.2326,6.4107,6.1931,6.3909,2.5399,34110.2
3091,000099.SZ,20130724,6.3514,6.381,6.1832,6.3118,-1.2377,33665.86
3092,000099.SZ,20130725,6.3118,6.3612,6.2326,6.2821,-0.4705,28589.28
3093,000099.SZ,20130726,6.2425,6.3019,6.1634,6.2623,-0.3152,29299.91
3094,000099.SZ,20130729,6.203,6.292,6.1832,6.2425,-0.3162,19346.25
3095,000099.SZ,20130730,6.2821,6.3612,6.1238,6.3316,1.4273,28785.54
3096,000099.SZ,20130731,6.3118,6.4206,6.292,6.3514,0.3127,25847.81
3097,000099.SZ,20130801,6.4602,6.7174,6.4404,6.658,4.8273,94606.43
3098,000099.SZ,20130802,6.6778,6.757,6.5789,6.658,0.0,80528.81
3099,000099.SZ,20130805,6.658,6.7075,6.5987,6.6778,0.2974,52776.44
3100,000099.SZ,20130806,6.6679,6.6679,6.5195,6.6284,-0.7398,50963.42
3101,000099.SZ,20130807,6.6086,6.6383,6.5492,6.5789,-0.7468,34438.52
3102,000099.SZ,20130808,6.5789,6.658,6.5195,6.5888,0.1505,27509.06
3103,000099.SZ,20130809,6.6284,6.6778,6.5294,6.6383,0.7513,34894.04
3104,000099.SZ,20130812,6.6284,6.7471,6.5987,6.7471,1.639,43578.76
3105,000099.SZ,20130813,6.7471,6.8658,6.6778,6.8262,1.1724,46640.26
3106,000099.SZ,20130814,6.8262,6.9252,6.7273,6.8955,1.0152,64500.17
3107,000099.SZ,20130815,7.0043,7.0637,6.757,6.846,-0.7179,73077.5
3108,000099.SZ,20130816,6.9252,6.9845,6.5987,6.6976,-2.1677,84485.04
3109,000099.SZ,20130819,6.6284,6.9252,6.6185,6.757,0.8869,49564.83
3110,000099.SZ,20130820,6.7965,6.8163,6.6086,6.658,-1.4651,51423.01
3111,000099.SZ,20130821,6.6778,6.6976,6.569,6.658,0.0,31754.32
3112,000099.SZ,20130822,6.658,6.6877,6.5987,6.6185,-0.5933,27605.39
3113,000099.SZ,20130823,6.6383,6.6778,6.4206,6.5195,-1.4958,34331.95
3114,000099.SZ,20130826,6.5096,6.6679,6.4899,6.658,2.1244,31866.53
3115,000099.SZ,20130827,6.658,6.9054,6.658,6.7965,2.0802,66911.86
3116,000099.SZ,20130828,6.7471,7.0043,6.7273,6.9449,2.1835,122688.26
3117,000099.SZ,20130829,6.9548,6.9944,6.8163,6.9252,-0.2837,70059.89
3118,000099.SZ,20130830,6.8856,7.2615,6.8757,7.0834,2.2844,148818.34
3119,000099.SZ,20130902,7.1131,7.2121,6.9054,7.0439,-0.5576,79670.5
3120,000099.SZ,20130903,7.034,7.4396,7.0142,7.3011,3.6514,141471.08
3121,000099.SZ,20130904,7.2516,7.6473,7.2219,7.6078,4.2007,163199.93
3122,000099.SZ,20130905,7.5187,7.7463,7.4792,7.6177,0.1301,131217.21
3123,000099.SZ,20130906,7.5979,7.6671,7.4891,7.6572,0.5185,74477.05
3124,000099.SZ,20130909,7.6572,7.776,7.5088,7.6276,-0.3866,104442.96
3125,000099.SZ,20130910,7.6473,7.8947,7.5682,7.8254,2.5932,109514.63
3126,000099.SZ,20130911,7.865,8.1123,7.5484,7.5583,-3.4132,109036.48
3127,000099.SZ,20130912,7.588,7.588,7.4792,7.5286,-0.3929,46630.38
3128,000099.SZ,20130913,7.5484,7.5979,7.4198,7.5484,0.263,43329.17
3129,000099.SZ,20130916,7.5484,7.5484,7.3407,7.4099,-1.8348,33175.93
3130,000099.SZ,20130917,7.4,7.4099,7.2022,7.2022,-2.803,45724.87
3131,000099.SZ,20130918,7.1824,7.2714,7.1626,7.2516,0.6859,25686.03
3132,000099.SZ,20130923,7.2615,7.677,7.2615,7.6671,5.7298,92548.77
3133,000099.SZ,20130924,7.677,7.776,7.5385,7.677,0.1291,52491.31
3134,000099.SZ,20130925,7.677,7.865,7.588,7.6375,-0.5145,58351.5
3135,000099.SZ,20130926,7.5781,7.6078,7.3802,7.3802,-3.3689,40970.39
3136,000099.SZ,20130927,7.3407,7.4396,7.3011,7.3308,-0.6694,19685.4
3137,000099.SZ,20130930,7.311,7.5781,7.311,7.5286,2.6982,26103.45
3138,000099.SZ,20131008,7.4693,7.6375,7.4693,7.6177,1.1835,29719.71
3139,000099.SZ,20131009,7.6276,7.776,7.5682,7.7265,1.4283,50120.4
3140,000099.SZ,20131010,7.677,7.7265,7.5781,7.5979,-1.6644,34175.1
3141,000099.SZ,20131011,7.6671,7.776,7.6572,7.7364,1.8229,44677.5
3142,000099.SZ,20131014,7.8056,7.9145,7.7166,7.8749,1.7902,64160.24
3143,000099.SZ,20131015,7.9145,7.9342,7.6671,7.6671,-2.6388,68409.73
3144,000099.SZ,20131016,7.6671,7.7166,7.311,7.3604,-4.0002,82105.03
3145,000099.SZ,20131017,7.3506,7.4396,7.2219,7.3703,0.1345,63400.61
3146,000099.SZ,20131018,7.3703,7.3703,7.2121,7.3506,-0.2673,61255.14
3147,000099.SZ,20131021,7.2912,7.3901,7.1923,7.3802,0.4027,79701.48
3148,000099.SZ,20131022,7.3802,7.3901,7.2417,7.3308,-0.6694,53509.23
3149,000099.SZ,20131023,7.3011,7.3308,7.0735,7.0834,-3.3748,51924.62
3150,000099.SZ,20131024,7.0538,7.1428,7.034,7.0735,-0.1398,21895.67
3151,000099.SZ,20131025,7.1329,7.1329,6.846,6.8856,-2.6564,38941.05
3152,000099.SZ,20131028,6.8856,6.9746,6.846,6.9252,0.5751,21438.15
3153,000099.SZ,20131029,6.9944,7.0637,6.6086,6.7965,-1.8584,52274.52
3154,000099.SZ,20131030,6.7867,6.9647,6.7867,6.9647,2.4748,25603.46
3155,000099.SZ,20131031,6.9548,7.0043,6.9054,6.9252,-0.5671,22293.54
3156,000099.SZ,20131101,6.935,6.9647,6.8064,6.9054,-0.2859,16960.97
3157,000099.SZ,20131104,6.9252,7.0538,6.8856,6.9845,1.1455,22651.81
3158,000099.SZ,20131105,6.9054,7.0142,6.8262,6.9845,0.0,22964.56
3159,000099.SZ,20131106,6.9647,7.1824,6.9449,7.0637,1.1339,51171.37
3160,000099.SZ,20131107,7.0637,7.123,6.9252,7.0043,-0.8409,46876.87
3161,000099.SZ,20131108,6.935,6.9944,6.7174,6.7273,-3.9547,35757.17
3162,000099.SZ,20131111,6.7273,6.846,6.6778,6.7867,0.883,18535.43
3163,000099.SZ,20131112,6.8262,6.8658,6.7471,6.8559,1.0196,20782.92
3164,000099.SZ,20131113,6.8559,7.0142,6.7372,6.7372,-1.7314,27407.7
3165,000099.SZ,20131114,6.7471,6.9252,6.6284,6.9054,2.4966,27856.41
3166,000099.SZ,20131115,6.9252,7.1725,6.9153,7.0538,2.149,61675.38
3167,000099.SZ,20131118,7.1032,7.6968,7.0538,7.4099,5.0483,128428.38
3168,000099.SZ,20131119,8.1519,8.1519,8.1519,8.1519,10.0136,91558.04
3169,000099.SZ,20131120,8.9631,8.9631,8.9631,8.9631,9.9511,75622.06
3170,000099.SZ,20131121,9.8634,9.8634,9.8634,9.8634,10.0445,116729.4
3171,000099.SZ,20131122,9.8634,10.0712,9.4083,9.8436,-0.2007,1133072.07
3172,000099.SZ,20131125,9.992,10.2888,9.5864,9.6359,-2.11,752508.61
3173,000099.SZ,20131126,9.4974,9.7941,9.2995,9.4479,-1.951,512549.96
3174,000099.SZ,20131127,9.4182,9.626,9.2302,9.527,0.8372,487186.51
3175,000099.SZ,20131128,9.4974,9.6754,9.3589,9.3687,-1.6616,389084.75
3176,000099.SZ,20131129,9.25,9.6754,9.2203,9.4677,1.0567,409942.23
