,ts_code,trade_date,open,high,low,close,pct_chg,vol
972,002243.SZ,20120703,8.3198,8.4091,8.1711,8.2108,-2.0109,12632.94
973,002243.SZ,20120704,8.2008,8.2008,7.8637,8.0223,-2.2958,28138.61
974,002243.SZ,20120705,7.9529,8.0323,7.5364,7.7149,-3.8318,13975.83
975,002243.SZ,20120706,7.7744,7.7744,7.4373,7.7149,0.0,12432.22
976,002243.SZ,20120709,7.6158,7.7348,7.6059,7.6356,-1.0279,7544.21
977,002243.SZ,20120710,7.5959,7.705,7.5166,7.5761,-0.7792,9293.97
978,002243.SZ,20120711,7.5761,7.6455,7.5364,7.6158,0.524,7590.91
979,002243.SZ,20120712,7.6158,7.7149,7.586,7.6753,0.7813,8400.68
980,002243.SZ,20120713,7.6654,7.6951,7.586,7.6257,-0.6462,3600.58
981,002243.SZ,20120716,7.6257,7.705,7.1497,7.1497,-6.242,12152.97
982,002243.SZ,20120717,7.1398,7.1497,6.8522,6.9811,-2.3581,11508.22
983,002243.SZ,20120718,6.9415,6.9811,6.7035,6.882,-1.4195,12981.83
984,002243.SZ,20120719,6.8125,7.0307,6.8125,6.9514,1.0084,14823.21
985,002243.SZ,20120720,6.8919,6.991,6.882,6.9415,-0.1424,9459.42
986,002243.SZ,20120723,6.9117,6.9117,6.7729,6.8423,-1.4291,3688.5
987,002243.SZ,20120724,6.7729,6.9216,6.753,6.9018,0.8696,2848.01
988,002243.SZ,20120725,6.872,6.9811,6.8621,6.882,-0.2869,5799.4
989,002243.SZ,20120726,6.882,6.9613,6.8522,6.9018,0.2877,3245.55
990,002243.SZ,20120727,6.9018,7.0605,6.8423,6.9315,0.4303,7029.05
991,002243.SZ,20120730,6.9315,6.9712,6.5547,6.6341,-4.2906,9133.59
992,002243.SZ,20120731,6.6341,6.644,6.168,6.1977,-6.5781,15043.31
993,002243.SZ,20120801,6.1581,6.4258,6.1481,6.406,3.3609,10826.4
994,002243.SZ,20120802,6.3762,6.4853,6.3366,6.3564,-0.7743,5158.0
995,002243.SZ,20120803,6.4357,6.4754,6.3068,6.4456,1.4033,6293.35
996,002243.SZ,20120806,6.4456,6.5944,6.4159,6.5944,2.3086,7314.96
997,002243.SZ,20120807,6.5944,6.7233,6.5448,6.7233,1.9547,9894.24
998,002243.SZ,20120808,6.7233,7.1497,6.6935,6.9216,2.9494,19967.27
999,002243.SZ,20120809,6.8919,6.991,6.7332,6.9117,-0.143,14059.71
1000,002243.SZ,20120810,6.9117,6.9117,6.7828,6.8225,-1.2906,6114.47
1001,002243.SZ,20120813,6.8225,6.8225,6.6539,6.6737,-2.181,4129.0
1002,002243.SZ,20120814,6.6836,6.8026,6.6043,6.7927,1.7831,6846.99
1003,002243.SZ,20120815,6.763,6.7729,6.5051,6.7134,-1.1674,3445.45
1004,002243.SZ,20120816,6.7233,6.7233,6.6043,6.6935,-0.2964,4239.11
1005,002243.SZ,20120817,6.7332,6.7332,6.6241,6.6737,-0.2958,2482.0
1006,002243.SZ,20120820,6.644,6.6935,6.5646,6.6935,0.2967,2804.15
1007,002243.SZ,20120821,6.6935,6.8324,6.6935,6.763,1.0383,8593.69
1008,002243.SZ,20120822,6.7828,7.1398,6.7828,6.9811,3.2249,18881.43
1009,002243.SZ,20120823,6.9712,7.3183,6.8522,7.2489,3.8361,33508.55
1010,002243.SZ,20120824,7.1497,7.2489,7.0406,7.0505,-2.737,20296.01
1011,002243.SZ,20120827,6.991,7.1596,6.991,7.0902,0.5631,9972.5
1012,002243.SZ,20120828,7.1001,7.1894,7.0109,7.1497,0.8392,8718.59
1013,002243.SZ,20120829,7.1497,7.1894,7.0605,7.1398,-0.1385,7108.79
1014,002243.SZ,20120830,7.0902,7.1398,6.8225,6.8621,-3.8895,14573.0
1015,002243.SZ,20120831,6.9613,6.9613,6.8324,6.8522,-0.1443,4514.0
1016,002243.SZ,20120903,6.8225,6.9613,6.8225,6.9315,1.1573,4060.89
1017,002243.SZ,20120904,7.0109,7.0208,6.8522,6.9712,0.5727,5113.13
1018,002243.SZ,20120905,6.8919,7.0406,6.8522,7.0109,0.5695,6386.42
1019,002243.SZ,20120906,7.0704,7.1795,6.991,7.12,1.5561,10409.55
1020,002243.SZ,20120907,7.1795,7.4571,7.12,7.3381,3.0632,26816.17
1021,002243.SZ,20120910,7.3381,7.4075,7.2191,7.3084,-0.4047,16465.93
1022,002243.SZ,20120911,7.2885,7.348,7.2092,7.348,0.5418,8369.53
1023,002243.SZ,20120912,7.3976,7.5166,7.348,7.4869,1.8903,17174.77
1024,002243.SZ,20120913,7.4869,7.5464,7.3579,7.3579,-1.723,11869.42
1025,002243.SZ,20120914,7.4174,7.4373,7.1398,7.2885,-0.9432,14373.47
1026,002243.SZ,20120917,7.2786,7.2786,7.1299,7.1398,-2.0402,6355.03
1027,002243.SZ,20120918,7.1299,7.2191,7.0406,7.0406,-1.3894,6605.56
1028,002243.SZ,20120919,7.0704,7.1795,7.0406,7.1398,1.409,4062.0
1029,002243.SZ,20120920,7.12,7.1894,6.872,6.882,-3.6107,4841.39
1030,002243.SZ,20120921,6.8522,6.9216,6.644,6.7431,-2.0183,4992.02
1031,002243.SZ,20120924,6.6539,6.6935,6.5448,6.644,-1.4697,5092.0
1032,002243.SZ,20120925,6.6043,6.7332,6.6043,6.6638,0.298,1749.78
1033,002243.SZ,20120926,6.6341,6.6341,6.5151,6.5646,-1.4886,2821.69
1034,002243.SZ,20120927,6.5349,6.7134,6.5151,6.6341,1.0587,3986.81
1035,002243.SZ,20120928,6.6142,6.7332,6.5646,6.7134,1.1953,2586.01
1036,002243.SZ,20121008,6.763,6.8919,6.7233,6.8621,2.215,3571.11
1037,002243.SZ,20121009,6.8225,6.9613,6.8225,6.9514,1.3014,4764.92
1038,002243.SZ,20121010,6.9415,6.991,6.882,6.9613,0.1424,4983.42
1039,002243.SZ,20121011,6.9216,6.9811,6.8125,6.8225,-1.9939,3403.52
1040,002243.SZ,20121012,6.8324,6.9415,6.7828,6.8324,0.1451,3577.54
1041,002243.SZ,20121015,6.7927,6.8522,6.7431,6.8225,-0.1449,2152.06
1042,002243.SZ,20121016,6.872,7.1299,6.8225,7.1001,4.0689,15706.95
1043,002243.SZ,20121017,7.0902,7.1001,6.9613,7.0803,-0.2789,8440.48
1044,002243.SZ,20121018,7.0902,7.2885,7.0902,7.2191,1.9604,21970.3
1045,002243.SZ,20121019,7.1894,7.2489,7.0605,7.1398,-1.0985,10214.4
1046,002243.SZ,20121022,7.0406,7.1695,6.991,7.1497,0.1387,6223.9
1047,002243.SZ,20121023,7.1993,7.2191,7.11,7.12,-0.4154,6211.99
1048,002243.SZ,20121024,7.0505,7.1795,7.0505,7.1398,0.2781,4280.2
1049,002243.SZ,20121025,7.0803,7.1695,6.9514,7.1001,-0.556,9817.07
1050,002243.SZ,20121026,7.0208,7.0803,6.5547,6.8522,-3.4915,6173.87
1051,002243.SZ,20121029,6.8522,6.9018,6.753,6.8125,-0.5794,3572.2
1052,002243.SZ,20121030,6.7927,6.9216,6.6935,6.6935,-1.7468,5504.0
1053,002243.SZ,20121031,6.6539,6.7729,6.6539,6.7233,0.4452,3629.79
1054,002243.SZ,20121101,6.8125,6.8919,6.7035,6.872,2.2117,5781.11
1055,002243.SZ,20121102,6.8225,6.9018,6.8026,6.8919,0.2896,3341.0
1056,002243.SZ,20121105,6.8423,6.8919,6.8423,6.8522,-0.576,4233.62
1057,002243.SZ,20121106,6.8919,6.8919,6.6638,6.6638,-2.7495,13217.25
1058,002243.SZ,20121107,6.7332,6.7332,6.6142,6.6935,0.4457,5593.83
1059,002243.SZ,20121108,6.6241,6.6638,6.5448,6.5547,-2.0737,2988.38
1060,002243.SZ,20121109,6.5051,6.6043,6.5051,6.5448,-0.151,2967.58
1061,002243.SZ,20121112,6.6241,6.6241,6.5547,6.6142,1.0604,2389.01
1062,002243.SZ,20121113,6.6043,6.6142,6.4754,6.4754,-2.0985,2007.0
1063,002243.SZ,20121114,6.4655,6.5646,6.2473,6.4952,0.3058,2981.5
1064,002243.SZ,20121115,6.4952,6.5448,6.3861,6.3961,-1.5257,2186.99
1065,002243.SZ,20121116,6.4357,6.7927,6.2473,6.5845,2.9455,10483.08
1066,002243.SZ,20121119,6.5845,6.6142,6.4655,6.5845,0.0,3429.65
1067,002243.SZ,20121120,6.5448,6.6043,6.5349,6.5448,-0.6029,2337.0
1068,002243.SZ,20121121,6.5845,6.6043,6.4655,6.5944,0.7579,3915.44
1069,002243.SZ,20121122,6.5448,6.5448,6.3564,6.4952,-1.5043,6028.48
1070,002243.SZ,20121123,6.4456,6.644,6.4159,6.644,2.2909,4466.21
1071,002243.SZ,20121126,6.5646,6.6142,6.525,6.5448,-1.4931,1948.05
1072,002243.SZ,20121127,6.6043,6.6043,6.3465,6.3762,-2.5761,2796.99
1073,002243.SZ,20121128,6.3564,6.3564,6.0986,6.1085,-4.1984,3257.0
1074,002243.SZ,20121129,6.1085,6.4456,6.0688,6.0688,-0.6499,11915.66
1075,002243.SZ,20121130,6.0886,6.1283,6.049,6.0688,0.0,4927.19
1076,002243.SZ,20121203,6.0589,6.1085,5.8606,5.9498,-1.9608,4164.99
1077,002243.SZ,20121204,5.8804,5.9498,5.7713,5.9201,-0.4992,3647.59
1078,002243.SZ,20121205,5.9697,6.5151,5.9102,6.2969,6.3648,13968.49
1079,002243.SZ,20121206,6.2671,6.2969,6.1977,6.2473,-0.7877,2849.32
1080,002243.SZ,20121207,6.2473,6.3861,6.1977,6.3167,1.1109,4479.7
1081,002243.SZ,20121210,6.3366,6.3961,6.3068,6.3861,1.0987,9243.96
1082,002243.SZ,20121211,6.3266,6.406,6.2671,6.3465,-0.6201,8396.37
1083,002243.SZ,20121212,6.3861,6.3861,6.2076,6.2671,-1.2511,10196.84
1084,002243.SZ,20121213,6.1779,6.2473,6.0093,6.0391,-3.638,9803.83
1085,002243.SZ,20121214,6.0787,6.3167,6.0093,6.2473,3.4475,19112.57
1086,002243.SZ,20121217,6.2671,6.3564,6.2572,6.3465,1.5879,15819.14
1087,002243.SZ,20121218,6.4159,6.4456,6.2969,6.3861,0.624,21554.68
1088,002243.SZ,20121219,6.3465,6.4258,6.3266,6.3762,-0.155,7477.71
1089,002243.SZ,20121220,6.4159,6.4853,6.3762,6.4456,1.0884,15774.47
1090,002243.SZ,20121221,6.4456,6.4655,6.3366,6.4456,0.0,21165.4
1091,002243.SZ,20121224,6.3266,6.4556,6.2969,6.4258,-0.3072,12325.97
1092,002243.SZ,20121225,6.406,6.6935,6.406,6.6241,3.086,26003.91
1093,002243.SZ,20121226,6.6737,6.7927,6.5746,6.7729,2.2463,22604.53
1094,002243.SZ,20121227,6.7729,6.8225,6.6142,6.6539,-1.757,11405.0
1095,002243.SZ,20121228,6.5746,6.7233,6.5746,6.6539,0.0,10856.43
1096,002243.SZ,20121231,6.6638,6.7431,6.5349,6.5448,-1.6396,26225.93
1097,002243.SZ,20130104,6.5547,6.6341,6.4952,6.5944,0.7579,18503.33
1098,002243.SZ,20130107,6.5448,6.7134,6.5051,6.7035,1.6544,26675.11
1099,002243.SZ,20130108,6.6935,6.7828,6.6241,6.7729,1.0353,20803.13
1100,002243.SZ,20130109,6.7729,6.8225,6.7035,6.7332,-0.5862,26334.79
1101,002243.SZ,20130110,6.7332,6.8324,6.6935,6.7431,0.147,26362.0
1102,002243.SZ,20130111,6.7828,6.8125,6.5151,6.5646,-2.6472,38226.44
1103,002243.SZ,20130114,6.4952,6.8225,6.4952,6.7828,3.3239,43671.06
1104,002243.SZ,20130115,6.763,7.1993,6.753,7.0406,3.8008,72465.92
1105,002243.SZ,20130116,7.0505,7.1299,6.8919,7.0406,0.0,59309.99
1106,002243.SZ,20130117,6.991,7.0406,6.9018,7.0208,-0.2812,19144.96
1107,002243.SZ,20130118,7.0208,7.0704,6.9415,7.0704,0.7065,18106.58
1108,002243.SZ,20130121,7.0902,7.1894,7.0208,7.1398,0.9816,21776.46
1109,002243.SZ,20130122,7.1398,7.1398,6.8324,6.882,-3.6107,31235.73
1110,002243.SZ,20130123,6.8423,6.9613,6.7927,6.9415,0.8646,25350.08
1111,002243.SZ,20130124,6.991,6.991,6.7134,6.763,-2.5715,25221.11
1112,002243.SZ,20130125,6.763,6.9216,6.7134,6.8621,1.4653,18480.76
1113,002243.SZ,20130128,6.9018,7.5464,6.9018,7.4571,8.6708,94175.92
1114,002243.SZ,20130129,7.4174,7.9331,7.2885,7.7645,4.1222,103486.62
1115,002243.SZ,20130130,7.6852,7.8339,7.586,7.7348,-0.3825,82308.19
1116,002243.SZ,20130131,7.7843,7.8934,7.5761,7.705,-0.3853,57973.19
1117,002243.SZ,20130201,7.6852,8.0918,7.6356,8.0323,4.2479,124302.68
1118,002243.SZ,20130204,8.0521,8.062,7.7744,7.8835,-1.8525,66942.04
1119,002243.SZ,20130205,7.8141,7.8835,7.6455,7.8339,-0.6292,33028.77
1120,002243.SZ,20130206,7.7843,7.9529,7.7447,7.8736,0.5068,56783.37
1121,002243.SZ,20130207,7.8538,7.9232,7.7744,7.8637,-0.1257,8999.8
1122,002243.SZ,20130208,7.8339,8.3198,7.8339,8.2306,4.6657,70525.32
1123,002243.SZ,20130218,8.1513,8.3,8.0818,8.2207,-0.1203,53337.54
1124,002243.SZ,20130219,8.2703,8.3297,8.0025,8.0124,-2.5338,40116.76
1125,002243.SZ,20130220,8.0223,8.2108,7.9628,8.1413,1.6088,35035.19
1126,002243.SZ,20130221,8.1413,8.1413,7.8835,7.943,-2.4357,34098.36
1127,002243.SZ,20130222,7.8835,8.0323,7.8538,7.9926,0.6244,21315.26
1128,002243.SZ,20130225,7.943,8.1711,7.943,8.1215,1.6127,24525.37
1129,002243.SZ,20130226,8.0719,8.2306,8.0223,8.1513,0.3669,67896.05
1130,002243.SZ,20130227,8.1513,8.3496,8.0223,8.0818,-0.8526,42248.06
1131,002243.SZ,20130228,8.0818,8.3297,7.9926,8.1711,1.105,49916.46
1132,002243.SZ,20130301,8.2306,8.4091,8.0918,8.3496,2.1845,92722.48
1133,002243.SZ,20130304,8.3297,8.3297,8.1116,8.1612,-2.2564,30186.9
1134,002243.SZ,20130305,8.181,8.419,8.0719,8.2802,1.4581,73888.01
1135,002243.SZ,20130306,8.2504,8.5281,8.2405,8.5082,2.7536,76048.74
1136,002243.SZ,20130307,8.4587,8.7165,8.3694,8.4289,-0.932,96518.95
1137,002243.SZ,20130308,8.3992,8.8751,8.3694,8.8256,4.7064,215844.42
1138,002243.SZ,20130311,8.7462,8.7462,8.4091,8.4289,-4.4949,95518.88
1139,002243.SZ,20130312,8.2901,8.5082,8.0323,8.2703,-1.8816,73773.69
1140,002243.SZ,20130313,8.1909,8.3297,8.0818,8.2802,0.1197,26479.92
1141,002243.SZ,20130314,8.2504,8.6272,8.0422,8.4487,2.035,93066.04
1142,002243.SZ,20130315,8.3892,8.6768,8.3694,8.4388,-0.1172,120084.21
1143,002243.SZ,20130318,8.3099,8.5281,8.0918,8.1116,-3.8773,64687.46
1144,002243.SZ,20130319,8.0422,8.2207,7.8339,7.9827,-1.5891,41453.54
1145,002243.SZ,20130320,7.943,8.1215,7.9133,8.0223,0.4961,36395.92
1146,002243.SZ,20130321,8.0323,8.1413,7.9926,8.0323,0.1247,37527.64
1147,002243.SZ,20130322,8.0719,8.1116,7.9529,8.0818,0.6163,27902.04
1148,002243.SZ,20130325,8.1413,8.3793,8.0223,8.3496,3.3136,133726.14
1149,002243.SZ,20130326,8.2703,8.5479,8.2504,8.3198,-0.3569,96592.07
1150,002243.SZ,20130327,8.3,8.5281,8.2603,8.3297,0.119,121405.55
1151,002243.SZ,20130328,8.2901,8.3694,8.0719,8.1314,-2.3806,57262.95
1152,002243.SZ,20130329,8.1314,8.3793,8.1314,8.3099,2.1952,86023.23
1153,002243.SZ,20130401,8.3397,8.3892,8.1215,8.181,-1.5512,27674.63
1154,002243.SZ,20130402,8.181,8.2306,7.9827,8.1116,-0.8483,37368.77
1155,002243.SZ,20130403,8.0719,8.2108,8.0323,8.0818,-0.3674,15404.14
1156,002243.SZ,20130408,7.9717,8.1011,7.8921,8.0414,-0.4925,17455.93
1157,002243.SZ,20130409,8.0115,8.34,8.0016,8.2106,2.1041,70693.16
1158,002243.SZ,20130410,8.2603,8.2902,8.1409,8.1708,-0.4847,22154.61
1159,002243.SZ,20130411,8.1608,8.1807,8.0613,8.0812,-1.0966,12220.66
1160,002243.SZ,20130412,8.0513,8.4594,8.0513,8.2404,1.97,69723.85
1161,002243.SZ,20130415,8.1907,8.3997,8.1608,8.2106,-0.3616,71030.55
1162,002243.SZ,20130416,8.1608,8.4892,8.131,8.4196,2.5455,113931.25
1163,002243.SZ,20130417,8.3897,8.5987,8.34,8.4992,0.9454,90273.01
1164,002243.SZ,20130418,8.3897,8.6087,8.3499,8.3798,-1.4048,82891.02
1165,002243.SZ,20130419,8.3897,8.4295,8.2205,8.3101,-0.8318,80307.73
1166,002243.SZ,20130422,8.2404,8.3897,8.0812,8.2603,-0.5993,54212.75
1167,002243.SZ,20130423,8.2106,8.2603,8.0016,8.0812,-2.1682,28869.17
1168,002243.SZ,20130424,8.1111,8.6385,8.0215,8.4494,4.5563,155643.53
1169,002243.SZ,20130425,8.3798,8.529,8.2305,8.2305,-2.5907,63464.05
1170,002243.SZ,20130426,8.2006,8.4096,7.8921,7.9021,-3.99,75587.47
1171,002243.SZ,20130502,7.7826,8.0016,7.6532,7.9419,0.5037,27738.11
1172,002243.SZ,20130503,7.912,8.3997,7.912,8.2703,4.135,54216.52
1173,002243.SZ,20130506,8.3101,8.4295,8.1907,8.2205,-0.6022,106141.24
1174,002243.SZ,20130507,8.2106,8.34,8.0414,8.0812,-1.6945,95965.48
1175,002243.SZ,20130508,8.0314,8.1708,7.9021,7.9618,-1.4775,45116.09
1176,002243.SZ,20130509,7.9817,7.9916,7.713,7.9618,0.0,34508.67
1177,002243.SZ,20130510,7.8822,8.0812,7.8423,8.0016,0.4999,29590.66
1178,002243.SZ,20130513,8.0016,8.131,7.9717,8.0911,1.1185,84888.13
1179,002243.SZ,20130514,8.0712,8.1807,7.9817,8.0911,0.0,31928.67
1180,002243.SZ,20130515,8.1011,8.5489,8.0712,8.2504,1.9688,125584.12
1181,002243.SZ,20130516,8.2504,8.3798,8.2006,8.32,0.8436,61573.73
1182,002243.SZ,20130517,8.34,8.4892,8.1409,8.3101,-0.119,103704.87
1183,002243.SZ,20130520,8.2703,8.3997,8.2305,8.2603,-0.5993,102586.3
1184,002243.SZ,20130521,8.2603,8.32,8.1509,8.2603,0.0,94542.28
1185,002243.SZ,20130522,8.2603,8.3001,7.922,7.9419,-3.8546,115452.61
1186,002243.SZ,20130523,7.8622,7.9518,7.6134,7.7329,-2.6316,122990.71
1187,002243.SZ,20130524,7.7428,7.8224,7.6931,7.7826,0.6427,40317.92
1188,002243.SZ,20130527,7.8025,7.8125,7.6433,7.6931,-1.15,58103.95
1189,002243.SZ,20130528,7.6831,7.8324,7.6433,7.8125,1.552,52365.56
1190,002243.SZ,20130529,7.8125,7.8324,7.7528,7.8125,0.0,32721.61
1191,002243.SZ,20130530,7.8125,7.912,7.7926,7.8822,0.8922,52658.36
1192,002243.SZ,20130531,7.9021,7.9021,7.6831,7.6831,-2.5259,38819.69
1193,002243.SZ,20130603,7.6831,7.7229,7.6433,7.713,0.3892,17772.06
1194,002243.SZ,20130604,7.703,7.7627,7.3447,7.3646,-4.517,47585.36
1195,002243.SZ,20130605,7.3945,7.4044,7.3149,7.3945,0.406,16011.2
1196,002243.SZ,20130606,7.3945,7.3945,7.0462,7.0462,-4.7103,31609.97
1197,002243.SZ,20130607,7.0959,7.1755,6.9765,7.0462,0.0,26590.19
1198,002243.SZ,20130613,7.0263,7.0263,6.5983,6.7078,-4.8026,20831.89
1199,002243.SZ,20130614,6.7177,6.8372,6.7078,6.8073,1.4833,15201.51
1200,002243.SZ,20130617,6.8869,6.8869,6.7675,6.7874,-0.2923,13403.84
1201,002243.SZ,20130618,6.7974,6.8471,6.7376,6.7675,-0.2932,14825.59
1202,002243.SZ,20130619,6.7277,6.9665,6.6879,6.8969,1.9121,31604.95
1203,002243.SZ,20130620,6.877,6.8869,6.5685,6.5784,-4.618,19273.34
1204,002243.SZ,20130621,6.4789,6.6083,6.4689,6.5585,-0.3025,15536.77
1205,002243.SZ,20130624,6.6182,6.6282,5.9017,5.9614,-9.1042,38155.59
1206,002243.SZ,20130625,5.8718,5.9813,5.3742,5.7723,-3.1721,39189.28
1207,002243.SZ,20130626,5.7723,5.8718,5.623,5.822,0.861,22812.6
1208,002243.SZ,20130627,5.8818,5.9216,5.6827,5.7026,-2.0508,21944.41
1209,002243.SZ,20130628,5.7026,5.7723,5.5334,5.7026,0.0,24424.98
1210,002243.SZ,20130701,5.6827,5.7723,5.623,5.7623,1.0469,12085.08
1211,002243.SZ,20130702,5.8121,5.8619,5.7225,5.8519,1.5549,16405.05
1212,002243.SZ,20130703,5.8419,5.8419,5.6827,5.7922,-1.0202,16226.21
1213,002243.SZ,20130704,5.7723,5.8917,5.6529,5.8519,1.0307,22331.82
1214,002243.SZ,20130705,5.8619,5.9713,5.8519,5.8519,0.0,16284.14
1215,002243.SZ,20130708,5.8121,5.8121,5.6529,5.6529,-3.4006,16832.55
1216,002243.SZ,20130709,5.5434,5.7026,5.5334,5.6728,0.352,9281.34
1217,002243.SZ,20130710,5.633,5.8021,5.613,5.8021,2.2793,18305.79
1218,002243.SZ,20130711,5.8021,6.031,5.7822,5.9713,2.9162,29088.86
1219,002243.SZ,20130712,5.9713,6.0509,5.8718,5.9216,-0.8323,26071.37
1220,002243.SZ,20130715,5.9216,6.041,5.8718,6.0211,1.6803,20518.77
1221,002243.SZ,20130716,6.0012,6.0708,5.9116,6.041,0.3305,19636.7
1222,002243.SZ,20130717,6.0211,6.0609,5.9514,5.9912,-0.8244,16628.25
1223,002243.SZ,20130718,6.041,6.041,5.8917,5.9116,-1.3286,13559.31
1224,002243.SZ,20130719,5.9216,5.9912,5.7424,5.7424,-2.8622,20914.24
1225,002243.SZ,20130722,5.7424,5.8021,5.6429,5.7623,0.3465,14765.32
1226,002243.SZ,20130723,5.7723,6.1306,5.7524,6.0908,5.7008,39834.66
1227,002243.SZ,20130724,6.0211,6.2002,6.0111,6.0808,-0.1642,29032.16
1228,002243.SZ,20130725,6.0808,6.1007,5.9614,5.9813,-1.6363,16375.7
1229,002243.SZ,20130726,5.9813,6.031,5.9017,5.9713,-0.1672,13672.34
1230,002243.SZ,20130729,5.9713,5.9713,5.7922,5.7922,-2.9993,16920.58
1231,002243.SZ,20130730,5.832,5.8619,5.7623,5.822,0.5145,12127.67
1232,002243.SZ,20130731,5.8121,5.9216,5.8121,5.9017,1.3689,13239.53
1233,002243.SZ,20130801,5.8419,6.0509,5.8419,6.041,2.3603,20890.52
1234,002243.SZ,20130802,6.0708,6.0808,5.9713,6.041,0.0,26326.18
1235,002243.SZ,20130805,6.0708,6.1505,6.0111,6.1206,1.3177,20982.51
1236,002243.SZ,20130806,6.1405,6.1803,6.0708,6.1704,0.8136,21717.71
1237,002243.SZ,20130807,6.1206,6.2599,6.1107,6.1505,-0.3225,31253.2
1238,002243.SZ,20130808,6.1704,6.1704,6.0708,6.1107,-0.6471,18340.07
1239,002243.SZ,20130809,6.1405,6.1604,6.041,6.1505,0.6513,17321.72
1240,002243.SZ,20130812,6.1604,6.2599,6.1107,6.24,1.4552,25448.12
1241,002243.SZ,20130813,6.2301,6.3595,6.2102,6.3595,1.9151,29055.06
1242,002243.SZ,20130814,6.3396,6.3893,6.2301,6.2599,-1.5662,24247.77
1243,002243.SZ,20130815,6.24,6.2997,6.1704,6.1903,-1.1118,14477.09
1244,002243.SZ,20130816,6.1505,6.3197,6.041,6.0609,-2.0904,26953.24
1245,002243.SZ,20130819,6.031,6.1604,6.0012,6.1306,1.15,12361.3
1246,002243.SZ,20130820,6.1505,6.2002,6.1007,6.1306,0.0,11152.98
1247,002243.SZ,20130821,6.1405,6.2102,6.0808,6.1903,0.9738,11256.37
1248,002243.SZ,20130822,6.1604,6.2798,6.1405,6.2599,1.1243,19388.8
1249,002243.SZ,20130823,6.2699,6.2997,6.031,6.1604,-1.5895,22189.45
1250,002243.SZ,20130826,6.1604,6.5486,6.1405,6.4192,4.201,53390.38
1251,002243.SZ,20130827,6.4192,6.449,6.3296,6.3993,-0.31,26677.08
1252,002243.SZ,20130828,6.3595,6.4988,6.3396,6.3893,-0.1563,34492.39
1253,002243.SZ,20130829,6.3893,6.4689,6.2699,6.2798,-1.7138,27526.5
1254,002243.SZ,20130830,6.2699,6.3893,6.2599,6.3197,0.6354,20561.54
1255,002243.SZ,20130902,6.3097,6.5585,6.1604,6.5386,3.4638,57195.97
1256,002243.SZ,20130903,6.5087,7.0163,6.459,7.0163,7.3058,158452.85
1257,002243.SZ,20130904,6.867,7.1656,6.6978,6.7376,-3.9722,162041.47
1258,002243.SZ,20130905,6.6978,6.7476,6.5784,6.5983,-2.0675,53326.39
1259,002243.SZ,20130906,6.6182,6.6779,6.5784,6.658,0.9048,34039.18
1260,002243.SZ,20130909,6.6779,6.6978,6.6182,6.668,0.1502,28501.72
1261,002243.SZ,20130910,6.668,6.7078,6.6182,6.6481,-0.2984,32168.94
1262,002243.SZ,20130911,6.6481,6.6779,6.4888,6.5187,-1.9464,39864.59
1263,002243.SZ,20130912,6.4988,6.6381,6.4988,6.5884,1.0692,23352.0
1264,002243.SZ,20130913,6.5884,6.6879,6.5784,6.6481,0.9061,21416.42
1265,002243.SZ,20130916,6.6481,6.6779,6.5884,6.6083,-0.5987,15421.01
1266,002243.SZ,20130917,6.6381,6.6381,6.3993,6.4192,-2.8616,20595.87
1267,002243.SZ,20130918,6.4192,6.5187,6.3893,6.4689,0.7742,11393.43
1268,002243.SZ,20130923,6.449,6.5884,6.449,6.5585,1.3851,12974.67
1269,002243.SZ,20130924,6.5784,6.5983,6.4789,6.5286,-0.4559,14737.24
1270,002243.SZ,20130925,6.5585,6.6083,6.5087,6.5187,-0.1516,15605.63
1271,002243.SZ,20130926,6.4888,6.5187,6.2201,6.2699,-3.8167,27960.72
1272,002243.SZ,20130927,6.2898,6.3197,6.2102,6.2301,-0.6348,12360.03
1273,002243.SZ,20130930,6.2301,6.3694,6.2301,6.3495,1.9165,10870.88
1274,002243.SZ,20131008,6.3495,6.3993,6.2798,6.3893,0.6268,19642.41
1275,002243.SZ,20131009,6.3794,6.5087,6.2201,6.5087,1.8687,24550.43
1276,002243.SZ,20131010,6.5286,6.5386,6.459,6.4789,-0.4578,19662.63
1277,002243.SZ,20131011,6.459,6.5884,6.459,6.5784,1.5358,23562.68
1278,002243.SZ,20131014,6.5884,6.7476,6.5784,6.658,1.21,36817.59
1279,002243.SZ,20131015,6.668,6.7078,6.5685,6.6282,-0.4476,22137.78
1280,002243.SZ,20131016,6.6083,6.6481,6.3993,6.459,-2.5527,16812.84
1281,002243.SZ,20131017,6.4988,6.5585,6.4291,6.5087,0.7695,24700.62
1282,002243.SZ,20131018,6.6083,6.6083,6.4888,6.5286,0.3057,14971.92
1283,002243.SZ,20131021,6.5983,6.6282,6.4689,6.6182,1.3724,28282.29
1284,002243.SZ,20131022,6.7177,6.8173,6.658,6.6779,0.9021,53105.35
1285,002243.SZ,20131023,6.6282,6.6879,6.4192,6.459,-3.278,35854.58
1286,002243.SZ,20131024,6.4789,6.4988,6.3694,6.4391,-0.3081,20661.93
1287,002243.SZ,20131025,6.459,6.459,6.2102,6.2599,-2.783,16676.6
1288,002243.SZ,20131028,6.2599,6.2997,6.1903,6.24,-0.3179,9704.55
1289,002243.SZ,20131029,6.2599,6.3097,5.8121,5.9614,-4.4647,24016.12
