,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002320.SZ,20140107,8.6325,8.7518,8.5827,8.7419,1.3847,18146.23
976,002320.SZ,20140108,8.712,8.8214,8.6225,8.6424,-1.1382,15273.95
977,002320.SZ,20140109,8.6424,8.6921,8.3838,8.3838,-2.9922,20927.4
978,002320.SZ,20140110,8.2744,8.3838,7.9562,8.0556,-3.9147,22823.11
979,002320.SZ,20140113,8.0556,8.3043,8.0556,8.1352,0.9881,15087.5
980,002320.SZ,20140114,8.1551,8.2645,8.1551,8.2645,1.5894,14915.82
981,002320.SZ,20140115,8.3043,8.5529,8.2048,8.4833,2.6475,23608.14
982,002320.SZ,20140116,8.4236,8.5032,8.354,8.3739,-1.2896,17520.45
983,002320.SZ,20140117,8.3838,8.4037,8.2545,8.2943,-0.9506,12352.97
984,002320.SZ,20140120,8.3043,8.3838,8.2048,8.2346,-0.7198,9384.29
985,002320.SZ,20140121,8.2744,9.0402,8.2744,8.6822,5.4356,45265.81
986,002320.SZ,20140122,8.8314,9.5474,8.7319,9.5474,9.9652,94674.59
987,002320.SZ,20140123,9.9054,9.9253,9.3783,9.4977,-0.5206,155881.15
988,002320.SZ,20140124,9.2789,9.5076,9.1297,9.3883,-1.1519,81833.47
989,002320.SZ,20140127,9.1894,9.448,9.1695,9.2292,-1.6947,57696.01
990,002320.SZ,20140128,9.2192,9.4977,9.2093,9.3187,0.9697,33811.47
991,002320.SZ,20140129,9.3585,9.7165,9.2292,9.5773,2.7751,87502.41
992,002320.SZ,20140130,9.448,9.6469,9.259,9.2789,-3.1157,48568.55
993,002320.SZ,20140207,9.2988,9.995,9.1993,9.7165,4.7161,79512.68
994,002320.SZ,20140210,9.7065,9.9154,9.6568,9.8657,1.5355,84148.14
995,002320.SZ,20140211,9.7861,10.0745,9.6966,9.9253,0.6041,94823.96
996,002320.SZ,20140212,9.9452,10.9199,9.7662,10.7906,8.7181,225952.3
997,002320.SZ,20140213,10.89,11.0392,10.3331,10.4027,-3.5948,179296.99
998,002320.SZ,20140214,10.3231,10.89,10.3231,10.8105,3.9201,104425.48
999,002320.SZ,20140217,10.8701,10.9,10.6812,10.7906,-0.1841,90830.71
1000,002320.SZ,20140218,10.721,10.7408,10.2436,10.2635,-4.8848,111034.98
1001,002320.SZ,20140219,10.2436,10.6414,10.164,10.3629,0.9685,98164.69
1002,002320.SZ,20140220,10.2137,10.2336,9.7563,9.8657,-4.7979,111183.73
1003,002320.SZ,20140221,9.8159,9.9651,9.7463,9.9253,0.6041,43840.33
1004,002320.SZ,20140224,9.8657,9.9751,9.7662,9.9353,0.1008,35532.53
1005,002320.SZ,20140225,10.0845,10.1839,9.3485,9.438,-5.0054,60047.66
1006,002320.SZ,20140226,9.3982,9.5275,9.2988,9.4977,0.6325,36133.79
1007,002320.SZ,20140227,9.5076,9.617,9.08,9.1894,-3.246,49373.98
1008,002320.SZ,20140228,9.1496,9.2988,8.9507,9.2192,0.3243,42191.71
1009,002320.SZ,20140303,9.2093,9.5474,9.1894,9.5076,3.1283,36781.75
1010,002320.SZ,20140304,9.438,9.5375,9.1894,9.448,-0.6269,40087.85
1011,002320.SZ,20140305,9.4082,9.5375,9.3485,9.4082,-0.4213,33838.82
1012,002320.SZ,20140306,9.4082,9.4579,9.1397,9.2988,-1.1628,31871.08
1013,002320.SZ,20140307,9.2789,9.3485,9.08,9.1596,-1.497,30752.57
1014,002320.SZ,20140310,9.1198,9.1198,8.5529,8.6026,-6.0811,36877.98
1015,002320.SZ,20140311,8.5827,8.712,8.5728,8.6523,0.5777,17667.58
1016,002320.SZ,20140312,8.6523,8.8115,8.5529,8.712,0.69,22502.31
1017,002320.SZ,20140313,8.7816,8.8115,8.6822,8.7916,0.9137,17064.79
1018,002320.SZ,20140314,8.7717,8.8612,8.6126,8.712,-0.9054,20607.14
1019,002320.SZ,20140317,8.712,8.8512,8.6325,8.8413,1.4842,25186.42
1020,002320.SZ,20140318,8.7518,9.1894,8.7518,9.0402,2.2497,47056.24
1021,002320.SZ,20140319,8.9507,8.9905,8.8015,8.9507,-0.99,27370.8
1022,002320.SZ,20140320,9.0203,9.1894,8.7518,8.7518,-2.2222,37262.04
1023,002320.SZ,20140321,8.6225,8.9209,8.5032,8.901,1.7048,51429.98
1024,002320.SZ,20140324,8.8512,9.0402,8.8512,9.0004,1.1167,34160.72
1025,002320.SZ,20140325,8.9606,9.1397,8.901,9.07,0.7733,31606.57
1026,002320.SZ,20140326,9.1496,9.3087,9.0601,9.1098,0.4388,38516.43
1027,002320.SZ,20140327,9.0502,9.1596,8.9706,9.0104,-1.0911,29786.36
1028,002320.SZ,20140328,8.9606,9.08,8.7518,8.8115,-2.2074,30169.18
1029,002320.SZ,20140331,8.7319,8.891,8.6921,8.7717,-0.4517,17909.39
1030,002320.SZ,20140401,8.8115,9.1894,8.722,9.07,3.4007,30279.39
1031,002320.SZ,20140402,9.0104,9.2988,8.9805,9.2988,2.5226,63616.59
1032,002320.SZ,20140403,9.2491,9.448,9.1297,9.1894,-1.1765,51907.07
1033,002320.SZ,20140404,9.0999,9.3087,9.0402,9.3087,1.2982,29859.1
1034,002320.SZ,20140408,9.2491,9.4181,9.1397,9.3783,0.7477,42273.83
1035,002320.SZ,20140409,9.3087,9.5176,9.2888,9.4977,1.2732,59467.86
1036,002320.SZ,20140410,9.5673,9.617,9.3485,9.3684,-1.3614,53887.28
1037,002320.SZ,20140411,9.2988,9.2988,9.1794,9.1894,-1.9107,33548.53
1038,002320.SZ,20140414,9.1894,9.2988,9.0999,9.2988,1.1905,24138.98
1039,002320.SZ,20140415,9.2988,9.3883,9.1993,9.2988,0.0,29055.18
1040,002320.SZ,20140416,9.2093,9.4181,9.1993,9.3187,0.214,34128.86
1041,002320.SZ,20140417,9.3087,9.3783,9.1596,9.1596,-1.7073,28661.9
1042,002320.SZ,20140418,9.1496,9.1993,9.0999,9.1695,0.1081,15114.26
1043,002320.SZ,20140421,9.2988,9.4181,9.0899,9.1098,-0.6511,35926.7
1044,002320.SZ,20140422,8.9507,9.0402,8.7816,8.8711,-2.6203,35220.34
1045,002320.SZ,20140423,8.8811,8.901,8.7617,8.7916,-0.8962,17435.08
1046,002320.SZ,20140424,8.7916,8.8314,8.6722,8.6822,-1.2444,19474.69
1047,002320.SZ,20140425,8.6623,8.7319,8.4037,8.4534,-2.6353,21367.28
1048,002320.SZ,20140428,8.4932,8.5429,8.2346,8.2545,-2.3529,19330.29
1049,002320.SZ,20140429,8.2545,8.3938,8.2346,8.3938,1.6876,14321.09
1050,002320.SZ,20140430,8.3639,8.533,8.3341,8.4833,1.0663,12066.08
1051,002320.SZ,20140505,8.4833,8.5131,8.3838,8.4932,0.1167,12416.74
1052,002320.SZ,20140506,8.5032,8.5927,8.4634,8.533,0.4686,15739.55
1053,002320.SZ,20140507,8.5131,8.5131,8.3043,8.3142,-2.5642,14707.08
1054,002320.SZ,20140508,8.2346,8.4435,8.2346,8.3242,0.1203,13192.14
1055,002320.SZ,20140509,8.3043,8.3838,8.2048,8.2346,-1.0764,13925.76
1056,002320.SZ,20140512,8.2943,8.5032,8.2446,8.5032,3.2618,23807.3
1057,002320.SZ,20140513,8.5032,8.5628,8.4336,8.4932,-0.1176,14896.02
1058,002320.SZ,20140514,8.4932,8.5529,8.4534,8.5032,0.1177,14496.85
1059,002320.SZ,20140515,8.5032,8.5231,8.2545,8.2844,-2.5731,12361.92
1060,002320.SZ,20140516,8.2744,8.3242,8.2048,8.2844,0.0,10786.09
1061,002320.SZ,20140519,8.2844,8.3838,8.2148,8.3639,0.9596,12684.66
1062,002320.SZ,20140520,8.3739,8.4833,8.3043,8.3341,-0.3563,12092.81
1063,002320.SZ,20140521,8.3043,8.3739,8.2247,8.3639,0.3576,10665.17
1064,002320.SZ,20140522,8.344,8.4336,8.2943,8.3242,-0.4747,14770.22
1065,002320.SZ,20140523,8.3043,8.3639,8.2744,8.354,0.358,9338.28
1066,002320.SZ,20140526,8.3739,8.4733,8.3341,8.4634,1.3096,18127.5
1067,002320.SZ,20140527,8.4534,8.533,8.4137,8.4932,0.3521,19137.44
1068,002320.SZ,20140528,8.4833,8.533,8.4037,8.5231,0.352,17161.78
1069,002320.SZ,20140529,8.5032,8.6722,8.5032,8.5131,-0.1173,24896.58
1070,002320.SZ,20140530,8.4733,8.5429,8.4137,8.4435,-0.8176,12517.25
1071,002320.SZ,20140603,8.4336,8.4833,8.4037,8.4137,-0.3529,12413.96
1072,002320.SZ,20140604,8.4137,8.4137,8.2844,8.3242,-1.0637,12653.05
1073,002320.SZ,20140605,8.3341,8.4137,8.2844,8.4037,0.955,8761.42
1074,002320.SZ,20140606,8.4137,8.4833,8.3639,8.4435,0.4736,12773.37
1075,002320.SZ,20140609,8.4435,8.5131,8.4137,8.4236,-0.2357,12254.64
1076,002320.SZ,20140610,8.4534,8.4833,8.3242,8.4534,0.3538,12792.18
1077,002320.SZ,20140611,8.4634,8.5231,8.4137,8.5032,0.5891,15172.81
1078,002320.SZ,20140612,8.5142,8.6341,8.4842,8.5641,0.7044,26155.73
1079,002320.SZ,20140613,8.5741,8.6241,8.5142,8.6041,0.4671,18818.15
1080,002320.SZ,20140616,8.6141,8.9239,8.5641,8.734,1.5097,52388.0
1081,002320.SZ,20140617,8.704,8.704,8.5641,8.5641,-1.9453,29359.12
1082,002320.SZ,20140618,8.5242,8.5841,8.3942,8.4142,-1.7503,21533.95
1083,002320.SZ,20140619,8.3843,8.4742,8.1844,8.2044,-2.4934,17172.15
1084,002320.SZ,20140620,8.1844,8.2843,8.1644,8.2843,0.9739,12036.5
1085,002320.SZ,20140623,8.2943,8.3643,8.2543,8.2643,-0.2414,13534.91
1086,002320.SZ,20140624,8.2643,8.3543,8.2643,8.3443,0.968,10703.67
1087,002320.SZ,20140625,8.3643,8.3643,8.2643,8.3143,-0.3595,8934.63
1088,002320.SZ,20140626,8.2943,8.724,8.2943,8.6441,3.9667,65259.21
1089,002320.SZ,20140627,8.5941,9.0738,8.5441,8.9139,3.1212,110198.18
1090,002320.SZ,20140630,8.8839,8.8839,8.694,8.814,-1.1207,58339.49
1091,002320.SZ,20140701,8.754,8.8739,8.734,8.804,-0.1135,30189.77
1092,002320.SZ,20140702,8.784,9.2936,8.714,9.1837,4.3128,107716.84
1093,002320.SZ,20140703,9.1038,9.4635,9.0938,9.1937,0.1089,107289.37
1094,002320.SZ,20140704,9.1937,9.3136,9.1038,9.2836,0.9778,51250.17
1095,002320.SZ,20140707,9.2637,9.4136,9.2137,9.3136,0.3232,45708.51
1096,002320.SZ,20140708,9.3136,9.4235,9.2037,9.3536,0.4295,43419.32
1097,002320.SZ,20140709,9.3836,9.3836,9.0538,9.0638,-3.0983,49706.69
1098,002320.SZ,20140710,9.0238,9.1437,8.9439,8.9539,-1.2125,30381.84
1099,002320.SZ,20140711,8.9739,9.1737,8.9539,9.0938,1.5624,23077.13
1100,002320.SZ,20140714,9.0938,9.2037,9.0738,9.2037,1.2085,22673.1
1101,002320.SZ,20140715,9.2437,9.3636,9.1237,9.2637,0.6519,31813.19
1102,002320.SZ,20140716,9.2736,9.4335,9.2037,9.3136,0.5387,43215.55
1103,002320.SZ,20140717,9.2936,9.2936,9.0238,9.0938,-2.36,27399.64
1104,002320.SZ,20140718,9.0538,9.3336,9.0538,9.2537,1.7583,31372.82
1105,002320.SZ,20140721,9.2537,9.4535,9.2037,9.2736,0.215,30248.64
1106,002320.SZ,20140722,9.3236,9.3336,9.0638,9.3236,0.5392,50823.28
1107,002320.SZ,20140723,9.2736,9.2936,9.1237,9.1537,-1.8223,22158.12
1108,002320.SZ,20140724,9.2037,9.2037,8.6441,8.754,-4.3665,79915.66
1109,002320.SZ,20140725,8.724,8.9439,8.694,8.8739,1.3697,34057.44
1110,002320.SZ,20140728,8.8639,9.2537,8.8439,9.2137,3.8292,80978.96
1111,002320.SZ,20140729,9.1537,9.2736,9.1337,9.1937,-0.2171,55297.41
1112,002320.SZ,20140730,9.1337,9.2637,9.1138,9.1737,-0.2175,43262.86
1113,002320.SZ,20140731,9.1637,9.4235,9.0938,9.3536,1.961,59813.73
1114,002320.SZ,20140801,9.3036,9.3536,9.0938,9.1437,-2.2441,47271.86
1115,002320.SZ,20140804,9.1637,9.3936,9.1537,9.3036,1.7487,48368.89
1116,002320.SZ,20140805,9.3136,9.6334,9.2736,9.5035,2.1486,103939.29
1117,002320.SZ,20140806,9.4535,9.5235,9.3536,9.4635,-0.4209,57107.07
1118,002320.SZ,20140807,9.4835,9.7133,9.4235,9.6134,1.584,102964.81
1119,002320.SZ,20140808,9.7433,9.9932,9.5135,9.5634,-0.5201,158881.19
1120,002320.SZ,20140811,9.5035,9.6734,9.4735,9.5734,0.1046,69815.56
1121,002320.SZ,20140812,9.5734,9.6634,9.4136,9.5535,-0.2079,52181.32
1122,002320.SZ,20140813,9.5934,9.6234,9.4235,9.5035,-0.5234,46915.24
1123,002320.SZ,20140814,9.5035,9.6134,9.4036,9.4136,-0.946,44929.05
1124,002320.SZ,20140815,9.3836,9.5634,9.3536,9.5634,1.5913,43771.73
1125,002320.SZ,20140818,9.6134,9.6634,9.5335,9.5934,0.3137,51665.57
1126,002320.SZ,20140819,9.6334,9.7133,9.5435,9.7133,1.2498,74269.71
1127,002320.SZ,20140820,9.7133,9.7133,9.6134,9.6634,-0.5137,46057.68
1128,002320.SZ,20140821,9.6734,9.6834,9.4635,9.6034,-0.6209,37205.31
1129,002320.SZ,20140822,9.5934,9.8532,9.5435,9.7933,1.9774,65047.06
1130,002320.SZ,20140825,9.8033,9.8233,9.6634,9.7034,-0.918,37456.4
1131,002320.SZ,20140826,9.6934,9.7433,9.4036,9.4435,-2.6784,43915.46
1132,002320.SZ,20140827,9.4235,9.6434,9.4036,9.6134,1.7991,32948.45
1133,002320.SZ,20140828,9.6134,9.8233,9.5634,9.7633,1.5593,72029.9
1134,002320.SZ,20140829,9.7433,9.9032,9.6934,9.8532,0.9208,56111.41
1135,002320.SZ,20140901,9.9032,10.3129,9.8532,10.0931,2.4347,98978.56
1136,002320.SZ,20140902,10.0931,10.3229,10.0231,10.273,1.7824,75659.25
1137,002320.SZ,20140903,10.2929,10.9825,10.203,10.6427,3.5988,147438.61
1138,002320.SZ,20140904,10.5028,10.7726,10.4728,10.6327,-0.094,101374.71
1139,002320.SZ,20140905,10.5927,11.1923,10.5628,10.9725,3.1958,144400.65
1140,002320.SZ,20140909,10.9725,12.0417,10.7426,11.5021,4.8266,151516.56
1141,002320.SZ,20140910,11.5921,11.8519,11.3422,11.612,0.9555,100903.45
1142,002320.SZ,20140911,11.5721,11.7719,11.2123,11.2423,-3.1838,107854.03
1143,002320.SZ,20140912,11.2323,11.4322,11.0824,11.4222,1.6002,76037.34
1144,002320.SZ,20140915,11.4222,11.4222,11.2123,11.3222,-0.8755,65069.28
1145,002320.SZ,20140916,11.3322,11.5121,10.9325,11.0924,-2.0296,89235.57
1146,002320.SZ,20140917,10.9925,11.732,10.9425,11.682,5.3154,114147.76
1147,002320.SZ,20140918,11.5921,11.712,11.4322,11.5821,-0.8552,60101.92
1148,002320.SZ,20140919,11.5221,11.8519,11.4621,11.702,1.0352,65189.46
1149,002320.SZ,20140922,11.672,11.742,11.1923,11.4522,-2.1347,62580.01
1150,002320.SZ,20140923,11.4522,11.7619,11.1923,11.622,1.4827,68198.43
1151,002320.SZ,20140924,11.672,12.0417,11.4921,11.9318,2.6656,71609.2
1152,002320.SZ,20140925,11.9718,11.9918,11.5621,11.692,-2.0098,53665.37
1153,002320.SZ,20140926,11.682,11.8119,11.5621,11.712,0.1711,55631.41
1154,002320.SZ,20140929,11.732,11.742,11.4022,11.5421,-1.4506,91513.61
1155,002320.SZ,20140930,11.5321,11.742,11.4422,11.702,1.3854,49183.93
1156,002320.SZ,20141008,11.722,11.7819,11.5921,11.732,0.2564,39399.35
1157,002320.SZ,20141009,11.732,11.9418,11.5721,11.7619,0.2549,45674.43
1158,002320.SZ,20141010,11.732,11.7519,11.4422,11.5221,-2.0388,36417.94
1159,002320.SZ,20141013,11.4921,11.5121,11.1524,11.3322,-1.6481,40766.33
1160,002320.SZ,20141014,11.3922,11.4122,11.1723,11.1923,-1.2345,35147.63
1161,002320.SZ,20141015,11.1823,11.2523,11.0224,11.1823,-0.0893,42889.26
1162,002320.SZ,20141016,11.2023,11.4621,11.1124,11.1324,-0.4462,53543.05
1163,002320.SZ,20141017,11.1823,11.3023,10.5728,10.7326,-3.5913,68691.98
1164,002320.SZ,20141020,10.7326,10.9225,10.4828,10.9225,1.7694,51975.26
1165,002320.SZ,20141021,10.9225,10.9425,10.6727,10.6727,-2.287,37224.63
1166,002320.SZ,20141022,10.7027,10.8726,10.6427,10.7027,0.2811,26024.74
1167,002320.SZ,20141023,10.7227,10.8226,10.5428,10.7726,0.6531,32280.89
1168,002320.SZ,20141024,10.7826,10.9425,10.6027,10.6727,-0.9274,31145.13
1169,002320.SZ,20141027,10.7127,10.8925,10.6327,10.8726,1.873,26025.14
1170,002320.SZ,20141028,10.8825,11.1324,10.8825,11.0924,2.0216,51117.74
1171,002320.SZ,20141029,11.1024,11.5721,11.0324,11.4422,3.1535,81836.41
1172,002320.SZ,20141030,11.4122,11.8719,11.3422,11.742,2.6201,103556.85
1173,002320.SZ,20141031,11.742,11.7719,11.3922,11.622,-1.022,53445.3
1174,002320.SZ,20141103,11.622,12.4515,11.5721,12.1817,4.8159,116092.49
1175,002320.SZ,20141104,12.0717,12.2916,11.8519,12.0118,-1.3947,61669.04
1176,002320.SZ,20141105,12.0018,12.0018,11.5921,11.8519,-1.3312,53163.14
1177,002320.SZ,20141106,11.742,12.0218,11.672,11.9818,1.096,49412.08
1178,002320.SZ,20141107,12.0417,12.0717,11.3023,11.4921,-4.087,112043.61
1179,002320.SZ,20141110,11.5121,11.632,11.3322,11.5821,0.7831,53649.57
1180,002320.SZ,20141111,11.662,11.662,11.0224,11.1424,-3.7964,67958.84
1181,002320.SZ,20141112,11.0524,11.4422,11.0524,11.4422,2.6906,42243.02
1182,002320.SZ,20141113,11.3422,11.5121,11.1024,11.3922,-0.437,49851.18
1183,002320.SZ,20141114,11.4022,11.8019,11.3722,11.8019,3.5963,88129.28
1184,002320.SZ,20141117,12.0417,12.9811,11.8119,12.9811,9.9916,323209.84
1185,002320.SZ,20141118,12.6713,13.2809,12.5714,13.0211,0.3081,215468.7
1186,002320.SZ,20141119,13.0211,13.121,12.6913,12.8112,-1.612,103558.36
1187,002320.SZ,20141120,12.6913,12.9411,12.5514,12.6214,-1.4815,89721.12
1188,002320.SZ,20141121,12.4615,12.7712,12.4615,12.7413,0.95,72575.22
1189,002320.SZ,20141124,12.7812,12.8412,12.5214,12.6713,-0.5494,90845.6
1190,002320.SZ,20141125,12.6813,13.5007,12.5814,13.2209,4.3374,144575.46
1191,002320.SZ,20141126,13.191,13.191,12.9211,13.0411,-1.36,74014.43
1192,002320.SZ,20141127,13.091,13.2209,12.8912,13.0211,-0.1534,71914.42
1193,002320.SZ,20141128,13.091,13.6606,12.5514,12.7413,-2.1488,141734.74
1194,002320.SZ,20141201,12.7413,12.8512,12.2716,12.3915,-2.7454,100111.94
1195,002320.SZ,20141202,12.4715,12.6313,12.3515,12.5314,1.129,64073.86
1196,002320.SZ,20141203,12.5414,12.7113,12.3715,12.6813,1.1962,79778.23
1197,002320.SZ,20141204,12.6713,12.8012,12.5414,12.7313,0.3943,69893.56
1198,002320.SZ,20141205,12.7213,12.7313,11.8919,12.0417,-5.4166,96663.44
1199,002320.SZ,20141208,12.0917,12.3915,12.0018,12.0817,0.3322,69501.67
1200,002320.SZ,20141209,12.1017,12.3016,11.632,11.662,-3.4738,84737.85
1201,002320.SZ,20141210,11.642,12.0617,11.6021,12.0318,3.171,54047.28
1202,002320.SZ,20141211,12.0817,12.6413,12.0817,12.5414,4.2354,100003.69
1203,002320.SZ,20141212,12.6014,12.7712,12.3316,12.4615,-0.6371,71135.51
1204,002320.SZ,20141215,12.4315,12.7213,12.1916,12.6413,1.4428,81049.02
1205,002320.SZ,20141216,12.6114,12.6713,12.3415,12.4215,-1.7387,48344.18
1206,002320.SZ,20141217,12.4315,12.7912,12.1417,12.5914,1.3678,104746.44
1207,002320.SZ,20141218,12.4914,13.2809,12.3216,13.0311,3.4921,133310.18
1208,002320.SZ,20141219,12.8912,13.5907,12.7712,13.2509,1.6867,177214.67
1209,002320.SZ,20141222,13.2509,13.2609,11.9218,11.9218,-10.0303,129792.88
1210,002320.SZ,20141223,11.642,11.642,11.0224,11.0824,-7.0409,86899.95
1211,002320.SZ,20141224,11.1124,11.3922,11.1124,11.2523,1.5331,46940.16
1212,002320.SZ,20141225,11.3023,11.3822,11.1723,11.3122,0.5323,53691.59
1213,002320.SZ,20141226,11.3222,11.9518,11.0025,11.652,3.0038,126393.49
1214,002320.SZ,20141229,11.4921,11.5221,11.1024,11.2023,-3.8594,87021.41
1215,002320.SZ,20141230,11.2023,11.3422,10.6327,10.7027,-4.4598,73249.55
1216,002320.SZ,20141231,10.7127,10.9325,10.6827,10.8226,1.1203,41876.88
1217,002320.SZ,20150105,10.8825,10.9725,10.6327,10.9425,1.1079,59553.87
1218,002320.SZ,20150106,10.6927,11.3922,10.6927,11.2923,3.1967,107979.59
1219,002320.SZ,20150107,11.2923,11.5821,11.1424,11.4422,1.3275,97372.2
1220,002320.SZ,20150108,11.3722,11.632,11.1524,11.3922,-0.437,71688.58
1221,002320.SZ,20150109,11.3722,11.5221,11.2723,11.3023,-0.7891,51898.94
1222,002320.SZ,20150112,11.2223,11.2223,10.7926,10.9525,-3.0949,48451.84
1223,002320.SZ,20150113,10.9525,11.0824,10.8925,10.9825,0.2739,27655.26
1224,002320.SZ,20150114,11.0324,11.0424,10.7526,10.8326,-1.3649,28964.31
1225,002320.SZ,20150115,10.8026,11.1424,10.7926,11.0424,1.9367,47133.46
1226,002320.SZ,20150116,10.9325,11.1823,10.9325,11.1524,0.9962,35616.68
1227,002320.SZ,20150119,10.9925,11.0924,10.3929,10.5927,-5.0187,52127.13
1228,002320.SZ,20150120,10.5927,11.0424,10.5927,10.9825,3.6799,35490.19
1229,002320.SZ,20150121,11.0025,11.4921,10.9425,11.4422,4.1858,77175.71
1230,002320.SZ,20150122,11.3922,11.5521,11.2923,11.5521,0.9605,59690.61
1231,002320.SZ,20150123,11.5321,11.9718,11.4721,11.9118,3.1137,176701.81
1232,002320.SZ,20150126,11.8819,12.3615,11.682,12.0018,0.7556,117918.76
1233,002320.SZ,20150127,11.8919,12.1817,11.8219,12.0817,0.6657,88929.02
1234,002320.SZ,20150128,12.0517,12.3515,11.9418,12.1417,0.4966,125005.24
1235,002320.SZ,20150129,12.0018,12.2916,11.9218,12.1916,0.411,137046.48
1236,002320.SZ,20150130,12.3915,12.4215,12.0118,12.1417,-0.4093,115055.08
1237,002320.SZ,20150202,12.0417,12.1617,11.8919,12.0118,-1.0699,57871.08
1238,002320.SZ,20150203,11.9718,12.4615,11.9418,12.4115,3.3276,192757.94
1239,002320.SZ,20150204,12.3415,12.5314,12.2516,12.4215,0.0806,109847.98
1240,002320.SZ,20150205,12.4215,12.7613,12.3116,12.5614,1.1263,204174.67
1241,002320.SZ,20150206,12.5014,12.6313,12.2916,12.4914,-0.5573,155149.15
1242,002320.SZ,20150209,12.4615,12.5414,12.0717,12.1717,-2.5594,93157.0
1243,002320.SZ,20150210,12.1717,12.5414,12.0417,12.5314,2.9552,177180.51
1244,002320.SZ,20150211,12.4914,12.7912,12.3815,12.5914,0.4788,116332.38
1245,002320.SZ,20150212,12.5814,13.0411,12.4814,12.9211,2.6185,146561.48
1246,002320.SZ,20150213,12.9211,13.3908,12.8712,13.2109,2.2428,179196.25
1247,002320.SZ,20150216,13.2209,13.3009,13.0011,13.141,-0.5291,61722.58
1248,002320.SZ,20150217,13.201,13.2909,13.0211,13.151,0.0761,54185.76
1249,002320.SZ,20150225,13.151,13.6906,12.4814,12.6913,-3.4956,286495.02
1250,002320.SZ,20150226,12.6913,12.6913,12.2316,12.4914,-1.5751,159986.6
1251,002320.SZ,20150227,12.4015,12.5614,12.2916,12.4814,-0.0801,101445.66
1252,002320.SZ,20150302,12.5214,13.111,12.4315,13.0411,4.4843,113230.33
1253,002320.SZ,20150303,12.9411,13.5707,12.8512,13.3908,2.6815,173646.82
1254,002320.SZ,20150304,13.4708,13.4808,13.141,13.3908,0.0,107621.1
1255,002320.SZ,20150305,13.4408,13.6906,13.3009,13.6207,1.7169,111341.89
1256,002320.SZ,20150306,13.7106,13.7206,13.0011,13.2409,-2.7884,91769.64
1257,002320.SZ,20150309,13.091,13.3109,12.8912,13.2709,0.2266,62692.39
1258,002320.SZ,20150310,13.2809,13.3808,13.111,13.2409,-0.2261,71704.77
1259,002320.SZ,20150311,13.2909,13.4908,13.0011,13.0411,-1.509,71577.38
1260,002320.SZ,20150312,13.0411,13.3409,12.9311,13.091,0.3826,69601.16
1261,002320.SZ,20150313,13.091,13.3808,13.0011,13.3209,1.7562,83389.96
1262,002320.SZ,20150316,13.4608,14.1503,13.3908,13.9205,4.5012,175417.45
1263,002320.SZ,20150317,13.9105,14.8099,13.7706,14.3402,3.015,214436.54
1264,002320.SZ,20150318,14.3901,14.7499,14.2902,14.4801,0.9756,140793.91
1265,002320.SZ,20150319,14.3402,14.6699,14.1403,14.65,1.1733,147100.06
1266,002320.SZ,20150320,14.61,15.3395,14.5201,15.2396,4.0246,200653.18
1267,002320.SZ,20150323,15.4594,15.9391,15.2895,15.8691,4.1307,171503.36
1268,002320.SZ,20150324,15.6893,16.109,15.0297,15.4294,-2.7708,157088.88
1269,002320.SZ,20150325,15.4994,15.8791,15.3195,15.6193,1.2308,125034.35
1270,002320.SZ,20150326,15.5893,15.5893,14.9697,14.9897,-4.0309,112639.78
1271,002320.SZ,20150327,14.9498,15.4394,14.9098,15.3994,2.7332,95176.35
1272,002320.SZ,20150330,15.989,15.989,15.2795,15.4094,0.0649,135199.18
1273,002320.SZ,20150331,15.4094,15.5493,15.0997,15.2096,-1.2966,100602.6
1274,002320.SZ,20150401,15.2096,15.6093,15.1396,15.4894,1.8396,85378.92
1275,002320.SZ,20150402,15.5094,16.069,15.4294,15.999,3.29,129745.82
1276,002320.SZ,20150403,16.009,16.5786,15.7992,16.3788,2.3739,116493.65
1277,002320.SZ,20150407,16.079,16.5686,16.079,16.4088,0.1832,94444.11
1278,002320.SZ,20150408,16.4787,16.5187,15.7092,15.9591,-2.7406,95221.09
1279,002320.SZ,20150409,15.6992,15.9691,15.0097,15.4494,-3.1938,100700.14
1280,002320.SZ,20150410,15.2995,15.9391,15.0097,15.8691,2.7166,98234.53
1281,002320.SZ,20150413,15.8092,16.069,15.5993,15.9491,0.5041,95669.59
1282,002320.SZ,20150414,15.9291,16.2689,15.6992,16.2189,1.6916,110945.58
1283,002320.SZ,20150415,16.2289,16.2389,15.0897,15.2595,-5.9153,77023.35
1284,002320.SZ,20150416,15.1896,15.4694,14.8898,15.2695,0.0655,68434.2
1285,002320.SZ,20150417,15.3695,15.7892,15.2995,15.3895,0.7859,107290.04
1286,002320.SZ,20150420,15.3895,15.6393,14.8898,15.0897,-1.9481,103725.45
1287,002320.SZ,20150421,15.0097,15.7392,15.0097,15.7092,4.1054,85172.79
1288,002320.SZ,20150422,15.7292,16.1689,15.7192,16.029,2.0357,101862.36
1289,002320.SZ,20150423,16.2389,17.2482,16.1889,16.6086,3.6159,174670.21
1290,002320.SZ,20150424,16.2988,18.2375,16.2589,18.0077,8.4239,254816.15
1291,002320.SZ,20150427,17.9877,18.8671,17.488,18.6172,3.3847,246864.75
1292,002320.SZ,20150428,18.1875,18.3674,17.3981,17.568,-5.6356,143211.96
