,ts_code,trade_date,open,high,low,close,pct_chg,vol
2745,000697.SZ,20120601,15.9582,16.4476,15.8584,15.9682,0.0,21534.29
2746,000697.SZ,20120604,15.5987,15.8883,15.3491,15.369,-3.7525,29927.97
2747,000697.SZ,20120605,15.3391,15.5588,15.0195,15.3591,-0.0644,25431.39
2748,000697.SZ,20120606,15.369,15.5488,15.2392,15.379,0.1296,12590.83
2749,000697.SZ,20120607,15.5288,15.6287,15.2292,15.3391,-0.2594,12019.99
2750,000697.SZ,20120608,15.4789,15.4789,14.8697,14.9197,-2.7342,21701.44
2751,000697.SZ,20120611,14.9696,15.0595,14.6301,14.8597,-0.4022,16381.97
2752,000697.SZ,20120612,14.9796,14.9796,14.5801,14.5801,-1.8816,13747.6
2753,000697.SZ,20120613,14.5901,14.9296,14.5302,14.8797,2.0549,17142.82
2754,000697.SZ,20120614,14.8198,14.9097,14.6301,14.65,-1.5437,15679.49
2755,000697.SZ,20120615,14.66,14.7799,14.3804,14.6101,-0.2724,16376.11
2756,000697.SZ,20120618,14.5701,14.9296,14.5701,14.8797,1.8453,12489.62
2757,000697.SZ,20120619,14.7799,15.2792,14.7799,14.8897,0.0672,13830.58
2758,000697.SZ,20120620,14.8398,15.0894,14.7099,14.9097,0.1343,9351.64
2759,000697.SZ,20120621,14.9097,14.9496,14.3904,14.4004,-3.4159,14490.26
2760,000697.SZ,20120625,14.2805,14.3205,13.8611,13.8611,-3.745,14622.28
2761,000697.SZ,20120626,13.7013,14.1208,13.6414,13.951,0.6486,10680.17
2762,000697.SZ,20120627,13.911,14.0808,13.6814,13.9011,-0.3577,8939.9
2763,000697.SZ,20120629,13.7313,13.921,13.202,13.7213,-1.2934,13597.69
2764,000697.SZ,20120702,13.8811,14.0608,13.7213,13.9909,1.9648,12627.42
2765,000697.SZ,20120703,13.941,14.5302,13.7812,14.4203,3.0691,21638.94
2766,000697.SZ,20120704,14.5602,14.65,14.3604,14.5701,1.0388,18260.3
2767,000697.SZ,20120705,14.5701,14.5701,14.2006,14.4703,-0.685,13883.09
2768,000697.SZ,20120706,14.3405,14.9197,14.1307,14.8597,2.691,12226.46
2769,000697.SZ,20120709,14.8398,14.8398,14.4803,14.4803,-2.5532,12412.76
2770,000697.SZ,20120710,14.2805,14.5302,14.0808,14.4104,-0.4827,12531.78
2771,000697.SZ,20120711,14.4104,14.4803,14.0608,14.4104,0.0,7882.85
2772,000697.SZ,20120712,14.4203,14.6101,13.9809,14.6101,1.3858,12109.93
2773,000697.SZ,20120713,14.5602,14.5801,14.2506,14.4403,-1.1622,8678.75
2774,000697.SZ,20120716,14.4303,14.4303,13.7213,13.7812,-4.5643,14740.96
2775,000697.SZ,20120717,14.3405,14.4703,14.1208,14.4703,5.0003,23820.01
2776,000697.SZ,20120718,14.5202,15.0195,14.4004,14.9197,3.1057,29444.75
2777,000697.SZ,20120719,14.9596,15.379,14.6301,15.1893,1.807,26690.9
2778,000697.SZ,20120720,15.1893,15.7585,14.8997,15.4589,1.7749,34077.32
2779,000697.SZ,20120723,15.2792,15.7685,15.1194,15.379,-0.5169,29154.94
2780,000697.SZ,20120725,16.847,16.847,15.2892,15.3591,-0.1294,112980.03
2781,000697.SZ,20120726,14.5801,15.2292,14.5801,14.9197,-2.8608,70982.73
2782,000697.SZ,20120727,14.7799,14.9197,14.1607,14.7799,-0.937,46566.99
2783,000697.SZ,20120730,14.67,14.67,13.7812,13.7812,-6.7571,26711.49
2784,000697.SZ,20120731,13.4317,13.7812,12.7626,13.5715,-1.5216,33408.95
2785,000697.SZ,20120801,13.4816,14.5801,13.3818,14.2006,4.6354,38362.71
2786,000697.SZ,20120802,14.1307,14.3105,13.6614,14.2206,0.1408,17477.96
2787,000697.SZ,20120803,14.2206,14.3704,14.0808,14.2206,0.0,17539.93
2788,000697.SZ,20120806,14.1307,15.1194,14.0708,14.9796,5.3373,36519.42
2789,000697.SZ,20120807,14.8897,16.4775,14.8098,15.8484,5.7999,87632.03
2790,000697.SZ,20120808,15.7785,16.128,15.4789,15.6587,-1.197,39457.83
2791,000697.SZ,20120809,15.6587,15.9582,15.4489,15.8484,1.2115,24178.87
2792,000697.SZ,20120810,15.8484,15.9383,15.4589,15.8684,0.1262,29391.29
2793,000697.SZ,20120813,15.7785,17.1267,15.5888,16.3078,2.769,81558.02
2794,000697.SZ,20120814,16.158,16.7472,15.6786,16.3277,0.122,43872.01
2795,000697.SZ,20120815,16.2279,17.2065,16.108,16.7372,2.508,59461.83
2796,000697.SZ,20120816,16.6773,16.9469,16.3277,16.6673,-0.4176,31846.96
2797,000697.SZ,20120817,16.3777,16.6273,15.8983,16.3777,-1.7375,31515.9
2798,000697.SZ,20120820,16.2678,16.2678,15.6786,16.2279,-0.9147,32800.73
2799,000697.SZ,20120821,16.0781,16.4276,16.0781,16.158,-0.4307,20318.15
2800,000697.SZ,20120822,16.0881,16.2578,15.7885,15.9682,-1.1747,15543.69
2801,000697.SZ,20120823,15.9283,17.2265,15.7785,16.7272,4.7532,42117.41
2802,000697.SZ,20120824,16.5774,16.9269,16.3178,16.3178,-2.4475,24219.52
2803,000697.SZ,20120827,16.0781,16.168,15.7286,15.9283,-2.387,19254.12
2804,000697.SZ,20120828,15.9083,16.3277,15.7585,16.148,1.3793,16158.65
2805,000697.SZ,20120829,16.0481,16.2379,15.6587,15.7086,-2.7211,19076.9
2806,000697.SZ,20120830,15.7086,15.9183,14.9796,15.379,-2.0982,16697.09
2807,000697.SZ,20120831,15.2492,15.8784,15.2392,15.6886,2.0131,18639.97
2808,000697.SZ,20120903,15.6786,16.2978,15.6786,16.168,3.0557,23505.27
2809,000697.SZ,20120904,16.4476,16.9269,15.7785,15.7785,-2.4091,46215.56
2810,000697.SZ,20120905,15.4789,15.7385,14.9796,15.5288,-1.5825,30054.29
2811,000697.SZ,20120906,15.5288,15.5888,15.2792,15.439,-0.5783,14051.13
2812,000697.SZ,20120907,15.4889,16.1779,15.4489,15.8284,2.5222,46649.57
2813,000697.SZ,20120910,15.7585,16.4676,15.7585,16.2978,2.9656,40044.06
2814,000697.SZ,20120911,16.2878,16.3078,15.9782,16.0881,-1.2867,28567.71
2815,000697.SZ,20120912,16.0981,16.6573,16.0981,16.4576,2.2967,40876.85
2816,000697.SZ,20120913,16.4775,16.7472,16.138,16.2878,-1.0317,29405.04
2817,000697.SZ,20120914,16.897,17.1366,16.3577,16.4775,1.1647,44986.76
2818,000697.SZ,20120917,16.6173,16.857,16.0581,16.0681,-2.4846,43664.46
2819,000697.SZ,20120918,15.7885,15.7885,15.3291,15.5089,-3.4802,26004.39
2820,000697.SZ,20120919,15.6686,15.7785,15.379,15.6986,1.2232,15182.7
2821,000697.SZ,20120920,15.5788,15.8684,15.379,15.389,-1.9722,22274.34
2822,000697.SZ,20120921,15.379,15.8784,15.1394,15.3591,-0.1943,24830.2
2823,000697.SZ,20120924,15.0794,15.6387,14.7799,15.4489,0.5847,14599.27
2824,000697.SZ,20120925,15.389,15.5588,14.9996,15.1094,-2.1976,9623.41
2825,000697.SZ,20120926,15.0894,15.2792,14.2606,14.3405,-5.0889,19016.13
2826,000697.SZ,20120927,14.4603,14.8597,14.1807,14.7799,3.064,16746.23
2827,000697.SZ,20120928,14.6201,14.9796,14.5602,14.8697,0.6076,16590.14
2828,000697.SZ,20121008,14.8797,14.9896,14.2805,14.5602,-2.0814,16152.27
2829,000697.SZ,20121009,14.5602,14.9097,14.4004,14.7799,1.5089,21030.67
2830,000697.SZ,20121010,14.7499,14.9696,14.4703,14.9296,1.0129,30555.73
2831,000697.SZ,20121011,14.9296,14.9396,14.5502,14.5801,-2.341,20017.03
2832,000697.SZ,20121012,14.5302,14.7399,14.2006,14.2606,-2.1913,17550.4
2833,000697.SZ,20121015,14.2606,14.3804,13.7812,14.0508,-1.4712,26887.51
2834,000697.SZ,20121016,14.0409,14.1607,13.8611,14.0808,0.2135,17084.72
2835,000697.SZ,20121017,14.1707,14.3904,14.0209,14.0608,-0.142,18034.62
2836,000697.SZ,20121018,14.0608,14.2206,14.0309,14.1208,0.4267,19011.11
2837,000697.SZ,20121019,14.1507,14.65,14.1507,14.3804,1.8384,34194.97
2838,000697.SZ,20121022,14.3704,14.6201,14.1807,14.5002,0.8331,26278.61
2839,000697.SZ,20121023,14.5002,14.66,14.3804,14.4303,-0.4821,15958.46
2840,000697.SZ,20121024,14.3804,14.4902,14.2506,14.4104,-0.1379,13927.95
2841,000697.SZ,20121025,14.4004,14.4603,14.0409,14.1807,-1.594,13748.73
2842,000697.SZ,20121026,14.0508,14.1807,13.6314,13.6314,-3.8736,18126.18
2843,000697.SZ,20121029,13.7612,13.7612,13.3019,13.5116,-0.8789,14787.46
2844,000697.SZ,20121030,13.4017,13.7413,13.2919,13.6214,0.8126,7586.51
2845,000697.SZ,20121031,13.6314,13.7712,13.5515,13.6814,0.4405,9142.98
2846,000697.SZ,20121101,13.7812,14.0409,13.6913,14.0409,2.6277,13346.26
2847,000697.SZ,20121102,13.9909,14.0608,13.8411,14.0309,-0.0712,9861.25
2848,000697.SZ,20121105,13.8811,13.971,13.4816,13.6614,-2.6335,9275.44
2849,000697.SZ,20121106,13.6614,13.7812,13.3119,13.7812,0.8769,12788.83
2850,000697.SZ,20121107,13.7513,13.911,13.5216,13.7013,-0.5798,11827.32
2851,000697.SZ,20121108,13.6614,13.6614,13.2719,13.2719,-3.134,12842.89
2852,000697.SZ,20121109,13.2819,13.3618,13.0023,13.1421,-0.978,9867.8
2853,000697.SZ,20121112,13.1421,13.3119,13.0123,13.232,0.6841,7043.07
2854,000697.SZ,20121113,13.192,13.232,12.8824,12.8924,-2.5665,6064.11
2855,000697.SZ,20121114,12.7926,13.0622,12.7926,13.0123,0.93,5566.2
2856,000697.SZ,20121115,13.0123,13.0123,12.4131,12.8325,-1.3818,7571.66
2857,000697.SZ,20121116,12.8824,12.8824,12.4031,12.503,-2.5677,12293.56
2858,000697.SZ,20121119,12.5229,12.5329,12.0036,12.2134,-2.3162,11765.46
2859,000697.SZ,20121120,12.2833,12.4131,12.1335,12.1534,-0.4913,4390.86
2860,000697.SZ,20121121,12.2233,12.2533,11.8638,12.2533,0.822,7204.11
2861,000697.SZ,20121122,12.1934,12.1934,11.704,11.754,-4.0748,9150.96
2862,000697.SZ,20121123,11.734,12.0036,11.734,11.9337,1.5288,6423.29
2863,000697.SZ,20121126,11.8439,12.1135,11.7839,12.0436,0.9209,7637.28
2864,000697.SZ,20121127,12.0436,12.0436,11.4344,11.4344,-5.0583,9176.0
2865,000697.SZ,20121128,11.3845,11.3845,10.3459,10.3559,-9.4321,22678.19
2866,000697.SZ,20121129,10.236,10.236,9.7567,9.8366,-5.0145,22178.35
2867,000697.SZ,20121130,9.8466,10.1362,9.8066,10.0263,1.9285,10492.73
2868,000697.SZ,20121203,9.6968,10.0263,9.3173,9.3173,-7.0714,23809.99
2869,000697.SZ,20121204,9.3173,9.4771,8.9578,9.4371,1.2858,22253.34
2870,000697.SZ,20121205,9.3772,10.276,9.2774,10.0064,6.0326,31587.25
2871,000697.SZ,20121206,9.9864,9.9964,9.7867,9.8965,-1.0983,17285.28
2872,000697.SZ,20121207,9.7667,10.3459,9.7567,10.1362,2.4221,26225.34
2873,000697.SZ,20121210,10.2161,10.8552,10.1062,10.6954,5.5169,35637.47
2874,000697.SZ,20121211,10.5856,11.2347,10.4458,10.8053,1.0275,30655.65
2875,000697.SZ,20121212,10.7553,10.9451,10.296,10.6055,-1.8491,27263.11
2876,000697.SZ,20121213,10.5756,10.5956,10.266,10.266,-3.2012,15517.16
2877,000697.SZ,20121214,10.246,11.0749,10.246,10.8452,5.6419,26041.92
2878,000697.SZ,20121217,10.8852,11.3445,10.8852,11.0549,1.9336,31242.52
2879,000697.SZ,20121218,10.985,11.2846,10.8352,11.0749,0.1809,28553.6
2880,000697.SZ,20121219,10.9651,12.1834,10.9051,12.1834,10.0091,54588.07
2881,000697.SZ,20121220,12.0636,13.4017,11.8938,13.4017,9.9997,106434.83
2882,000697.SZ,20121221,13.6814,14.0808,13.0822,13.1321,-2.0117,108653.94
2883,000697.SZ,20121224,12.8824,13.3518,12.7726,13.0822,-0.38,70981.97
2884,000697.SZ,20121225,12.8025,14.0808,12.8025,13.6314,4.1981,86669.24
2885,000697.SZ,20121226,13.4816,13.951,13.2919,13.4317,-1.465,55017.48
2886,000697.SZ,20121227,13.4816,13.5715,12.9324,13.182,-1.859,46741.65
2887,000697.SZ,20121228,13.0322,13.3618,12.9823,13.0522,-0.9847,46992.53
2888,000697.SZ,20121231,13.0622,13.4517,13.0422,13.2619,1.6066,54330.22
2889,000697.SZ,20130104,13.3818,13.5415,13.0822,13.2719,0.0754,45095.33
2890,000697.SZ,20130107,13.192,13.222,12.8125,13.212,-0.4513,42324.23
2891,000697.SZ,20130108,13.1321,13.8311,12.8924,13.6214,3.0987,70778.48
2892,000697.SZ,20130109,13.5715,13.5715,13.0622,13.222,-2.9322,44707.96
2893,000697.SZ,20130110,13.2819,13.5415,13.182,13.2419,0.1505,37245.52
2894,000697.SZ,20130111,13.212,13.4117,12.5928,12.6328,-4.5998,45113.67
2895,000697.SZ,20130114,12.6627,13.0322,12.2233,12.9224,2.2924,48474.59
2896,000697.SZ,20130115,12.8824,13.3618,12.8225,13.0222,0.7723,53351.39
2897,000697.SZ,20130116,13.0922,14.3205,13.0922,14.3205,9.9699,184171.97
2898,000697.SZ,20130117,14.4303,14.9296,13.7912,13.7912,-3.6961,175016.02
2899,000697.SZ,20130118,13.4816,15.1693,13.3818,14.5901,5.7928,194049.76
2900,000697.SZ,20130121,14.3804,14.4303,13.911,14.2606,-2.2584,116855.47
2901,000697.SZ,20130122,14.0908,14.3604,13.7812,13.8112,-3.1513,60844.23
2902,000697.SZ,20130123,13.7712,14.1307,13.6314,14.0508,1.7348,44975.32
2903,000697.SZ,20130124,14.0508,14.2106,13.3818,13.5316,-3.6952,58850.44
2904,000697.SZ,20130125,13.5715,14.2306,13.4417,13.7513,1.6236,51656.21
2905,000697.SZ,20130128,13.6614,14.2705,13.5815,14.1807,3.1226,53083.72
2906,000697.SZ,20130129,14.1707,14.5801,13.8711,14.3005,0.8448,66447.96
2907,000697.SZ,20130130,14.2805,14.3305,13.9909,14.0808,-1.5363,42519.41
2908,000697.SZ,20130131,14.1707,14.9796,14.1008,14.66,4.1134,97619.03
2909,000697.SZ,20130201,14.3804,14.5502,14.2106,14.4403,-1.4986,49762.7
2910,000697.SZ,20130204,14.5302,14.8797,13.8911,14.4803,0.277,61983.02
2911,000697.SZ,20130205,14.2506,14.4603,14.0808,14.2406,-1.6554,39142.06
2912,000697.SZ,20130206,14.1707,14.5701,14.1307,14.2306,-0.0702,30499.96
2913,000697.SZ,20130207,14.2306,14.3305,13.7612,13.8711,-2.5262,50272.17
2914,000697.SZ,20130208,13.931,14.0409,13.8012,13.921,0.3597,23997.36
2915,000697.SZ,20130218,13.9909,14.0309,13.7513,13.8411,-0.574,27803.97
2916,000697.SZ,20130219,13.8611,13.941,13.3518,13.4517,-2.8134,31954.84
2917,000697.SZ,20130220,13.4517,13.6015,13.3818,13.5915,1.0393,21074.1
2918,000697.SZ,20130221,13.4916,13.4916,12.7926,12.8924,-5.1437,37729.72
2919,000697.SZ,20130222,12.8924,13.182,12.3831,12.9324,0.3103,50516.97
2920,000697.SZ,20130225,12.8325,13.0722,12.8125,12.8725,-0.4632,22722.81
2921,000697.SZ,20130226,12.6727,12.9623,12.453,12.5529,-2.4828,23055.43
2922,000697.SZ,20130227,12.483,12.6627,12.0636,12.2333,-2.546,51966.28
2923,000697.SZ,20130228,12.2433,12.3631,11.7939,12.2932,0.4896,77766.41
2924,000697.SZ,20130301,12.3032,12.6428,12.1834,12.443,1.2186,55242.36
2925,000697.SZ,20130304,12.3332,12.3332,11.5842,11.6142,-6.6608,44520.15
2926,000697.SZ,20130305,11.5842,11.8139,11.4644,11.8039,1.6333,29063.42
2927,000697.SZ,20130306,11.8638,12.2034,11.7939,12.0436,2.0307,39863.49
2928,000697.SZ,20130307,12.0735,12.7826,11.7839,12.483,3.6484,73922.75
2929,000697.SZ,20130308,12.463,12.5629,12.2233,12.473,-0.0801,38276.91
2930,000697.SZ,20130311,12.493,13.4616,12.3432,13.1321,5.2842,94763.88
2931,000697.SZ,20130312,12.9823,13.4317,12.6927,13.172,0.3038,87312.21
2932,000697.SZ,20130313,12.9823,13.971,12.9024,13.4317,1.9716,127462.23
2933,000697.SZ,20130314,13.182,13.3318,13.0023,13.0322,-2.9743,50121.98
2934,000697.SZ,20130315,13.0622,13.232,12.6028,12.8125,-1.6858,48417.77
2935,000697.SZ,20130318,12.6827,12.7826,11.8838,11.8838,-7.2484,66040.92
2936,000697.SZ,20130319,11.8838,12.2833,11.5842,12.1834,2.5211,37281.08
2937,000697.SZ,20130320,12.0436,12.6028,12.0036,12.3931,1.7212,42453.06
2938,000697.SZ,20130321,12.2833,12.9823,12.2233,12.6827,2.3368,55953.82
2939,000697.SZ,20130322,12.6827,13.0722,12.5229,12.8625,1.4177,49854.33
2940,000697.SZ,20130325,12.7826,12.9024,12.463,12.483,-2.9504,42378.41
2941,000697.SZ,20130326,12.453,12.453,11.7939,12.0236,-3.6802,47802.13
2942,000697.SZ,20130327,11.9837,12.3532,11.8938,12.1335,0.914,31182.06
2943,000697.SZ,20130328,12.0436,12.0436,11.5443,11.5443,-4.856,38219.84
2944,000697.SZ,20130329,11.5443,11.744,11.5443,11.5942,0.4322,18339.45
2945,000697.SZ,20130401,11.6142,11.6641,11.3345,11.4344,-1.3783,25077.72
2946,000697.SZ,20130402,11.4544,11.6042,11.035,11.1548,-2.4453,28421.82
2947,000697.SZ,20130403,11.1947,11.4045,11.0749,11.2347,0.7163,18393.85
2948,000697.SZ,20130408,10.9351,11.5243,10.4957,11.5243,2.5777,41725.66
2949,000697.SZ,20130409,11.4344,11.8538,11.4344,11.6341,0.9528,21122.6
2950,000697.SZ,20130410,11.6841,11.8339,11.5642,11.6741,0.3438,28834.81
2951,000697.SZ,20130411,11.704,11.764,11.4843,11.4843,-1.6258,19827.73
2952,000697.SZ,20130412,11.5343,11.5842,11.0949,11.1648,-2.7821,11671.63
2953,000697.SZ,20130415,10.8652,10.985,10.5556,10.5856,-5.1877,21390.5
2954,000697.SZ,20130416,10.4358,10.7853,10.266,10.7853,1.8865,22401.07
2955,000697.SZ,20130417,10.7853,10.9651,10.4857,10.5856,-1.8516,19962.42
2956,000697.SZ,20130418,10.5057,10.6854,10.3359,10.4458,-1.3207,23957.41
2957,000697.SZ,20130419,10.4458,10.8452,10.4458,10.7254,2.6767,64873.69
2958,000697.SZ,20130422,10.6355,10.8252,10.5656,10.7753,0.4653,34687.94
2959,000697.SZ,20130423,10.7853,10.985,10.3858,10.6055,-1.5758,49793.88
2960,000697.SZ,20130424,10.4857,10.7753,10.4058,10.6655,0.5657,40185.53
2961,000697.SZ,20130425,10.7454,10.9451,10.5856,10.5856,-0.7491,41318.01
2962,000697.SZ,20130426,10.6555,10.7254,10.0064,10.0962,-4.6233,48523.12
2963,000697.SZ,20130502,10.1462,10.286,10.0463,10.1262,0.2971,23658.9
2964,000697.SZ,20130503,10.2061,10.4657,10.1362,10.3159,1.8734,41576.99
2965,000697.SZ,20130506,10.4258,10.7354,10.3958,10.6555,3.292,48916.03
2966,000697.SZ,20130507,10.5656,11.1148,10.4857,10.8652,1.968,90220.77
2967,000697.SZ,20130508,10.7653,10.8252,10.4458,10.6255,-2.2061,61716.68
2968,000697.SZ,20130509,10.6155,10.7054,10.256,10.4557,-1.598,56857.4
2969,000697.SZ,20130510,10.4058,10.7553,10.3359,10.6954,2.2925,42552.12
2970,000697.SZ,20130513,10.7753,10.8752,10.6555,10.7953,0.934,36780.58
2971,000697.SZ,20130514,10.7454,10.8452,10.5057,10.6355,-1.4803,33422.92
2972,000697.SZ,20130515,10.6854,10.7154,10.5356,10.6455,0.094,32536.06
2973,000697.SZ,20130516,10.6355,10.7753,10.4058,10.7553,1.0314,51714.35
2974,000697.SZ,20130517,10.7154,10.9351,10.5057,10.9051,1.3928,75567.3
2975,000697.SZ,20130520,10.8752,11.2646,10.8552,11.0649,1.4654,64654.7
2976,000697.SZ,20130521,11.015,11.2646,10.9151,11.2547,1.7153,71241.28
2977,000697.SZ,20130522,11.1947,11.3345,11.1148,11.1947,-0.5331,55198.1
2978,000697.SZ,20130523,11.1348,11.1348,10.7953,10.8352,-3.2113,61891.03
2979,000697.SZ,20130524,10.8552,11.1348,10.8352,11.035,1.844,49748.37
2980,000697.SZ,20130527,11.1148,11.4843,11.1148,11.3845,3.1672,94280.8
2981,000697.SZ,20130528,11.3146,12.0735,11.3146,11.8538,4.1223,99017.11
2982,000697.SZ,20130529,11.9038,12.3232,11.8039,11.8538,0.0,84148.69
2983,000697.SZ,20130530,11.6741,12.2633,11.6042,12.1934,2.8649,86534.61
2984,000697.SZ,20130531,12.9823,13.4117,12.6627,13.4117,9.9915,221323.72
2985,000697.SZ,20130603,13.6814,13.6814,12.8225,12.8425,-4.2441,134492.37
2986,000697.SZ,20130604,12.8625,13.3019,12.2833,13.1321,2.255,130956.89
2987,000697.SZ,20130605,13.0123,13.222,12.8225,13.1121,-0.1523,63729.46
2988,000697.SZ,20130606,13.1121,13.911,12.9623,13.4716,2.7417,120707.23
2989,000697.SZ,20130607,13.4816,13.5415,12.8725,13.1221,-2.5943,77962.12
2990,000697.SZ,20130613,12.8824,12.8824,11.9837,12.0136,-8.4476,70821.41
2991,000697.SZ,20130614,11.9837,12.6627,11.8838,12.3931,3.1589,67648.06
2992,000697.SZ,20130617,12.3432,12.6328,12.1634,12.6228,1.8535,50178.99
2993,000697.SZ,20130618,12.5629,12.7526,12.2633,12.3831,-1.8989,33234.49
2994,000697.SZ,20130619,12.3132,12.3731,11.8239,12.0835,-2.4194,39618.59
2995,000697.SZ,20130620,11.9737,11.9737,11.1848,11.2846,-6.6115,39524.3
2996,000697.SZ,20130621,10.9551,11.4644,10.8852,11.2846,0.0,36343.46
2997,000697.SZ,20130624,11.2846,11.2846,10.1861,10.6954,-5.2213,42985.31
2998,000697.SZ,20130625,10.4358,11.0849,9.9864,10.985,2.7077,48700.53
2999,000697.SZ,20130626,11.035,11.3046,10.8053,11.1248,1.2726,28535.54
3000,000697.SZ,20130627,11.1748,11.2547,10.4158,10.4258,-6.2833,40457.3
3001,000697.SZ,20130628,10.3858,10.6355,10.0363,10.4657,0.3827,37937.86
3002,000697.SZ,20130701,10.4857,10.6455,10.3459,10.6155,1.4313,23564.02
3003,000697.SZ,20130702,10.6455,10.8053,10.4857,10.6754,0.5643,26113.33
3004,000697.SZ,20130703,10.5756,10.6355,10.1162,10.5856,-0.8412,42764.41
3005,000697.SZ,20130704,10.985,11.5842,10.9051,11.4045,7.736,83540.34
3006,000697.SZ,20130705,11.1648,11.5443,11.1148,11.1748,-2.0141,58515.41
3007,000697.SZ,20130708,10.8752,10.9351,10.4957,10.5356,-5.72,32770.01
3008,000697.SZ,20130709,10.4857,10.7653,10.4358,10.6155,0.7584,19999.63
3009,000697.SZ,20130710,10.5356,11.2147,10.5157,11.1748,5.2687,38216.51
3010,000697.SZ,20130711,11.1248,11.734,11.1248,11.5443,3.3065,71014.23
3011,000697.SZ,20130712,11.4943,11.5842,11.1348,11.2147,-2.8551,59803.62
3012,000697.SZ,20130715,11.0849,11.4144,11.0849,11.2547,0.3567,35289.15
3013,000697.SZ,20130716,11.2746,11.8339,11.2247,11.734,4.2587,86835.33
3014,000697.SZ,20130717,11.754,11.7839,11.2746,11.3046,-3.6595,44437.8
3015,000697.SZ,20130718,11.1947,11.4544,11.1947,11.2147,-0.7953,28196.83
3016,000697.SZ,20130719,11.1848,11.3545,10.5856,10.6055,-5.4322,55630.14
3017,000697.SZ,20130722,10.296,11.005,10.296,10.995,3.6726,35631.55
3018,000697.SZ,20130723,10.995,11.4444,10.995,11.1848,1.7262,34035.48
3019,000697.SZ,20130724,11.3345,11.3345,10.8153,11.1848,0.0,32678.79
3020,000697.SZ,20130725,11.0649,11.3945,11.035,11.0849,-0.8932,28290.21
3021,000697.SZ,20130726,11.0649,11.1248,10.7553,10.985,-0.9012,21990.99
3022,000697.SZ,20130729,10.7853,10.9051,10.5656,10.6255,-3.2726,23900.66
3023,000697.SZ,20130730,10.6455,10.9251,10.5656,10.8053,1.6922,24092.93
3024,000697.SZ,20130731,10.8053,10.9351,10.6854,10.6854,-1.1096,15472.99
3025,000697.SZ,20130801,10.7054,10.985,10.6954,10.9651,2.6176,24160.33
3026,000697.SZ,20130802,10.9551,11.1248,10.8951,11.035,0.6375,26403.76
3027,000697.SZ,20130805,11.015,11.1947,10.985,11.1648,1.1763,20990.62
3028,000697.SZ,20130806,11.1248,11.3146,11.025,11.2946,1.1626,34110.02
3029,000697.SZ,20130807,11.2247,11.2846,10.9651,10.985,-2.7411,25178.81
3030,000697.SZ,20130808,10.995,11.2547,10.9551,10.995,0.091,21678.52
3031,000697.SZ,20130809,11.015,11.9837,11.015,11.4744,4.3602,74433.36
3032,000697.SZ,20130819,11.4744,12.6228,11.035,12.6228,10.0084,137093.59
3033,000697.SZ,20130820,12.6228,12.8025,12.2833,12.3532,-2.1358,90287.95
3034,000697.SZ,20130821,12.9823,12.9823,11.9837,12.4331,0.6468,85240.38
3035,000697.SZ,20130822,12.2034,12.3332,11.8838,11.8938,-4.3376,59897.69
3036,000697.SZ,20130823,11.9837,12.0735,11.4843,11.744,-1.2595,47388.28
3037,000697.SZ,20130826,11.6841,12.0336,11.6841,11.9737,1.9559,34196.37
3038,000697.SZ,20130827,11.9138,12.3532,11.8638,12.0835,0.917,41903.96
3039,000697.SZ,20130828,12.0536,12.2733,11.7839,11.9537,-1.0742,38052.34
3040,000697.SZ,20130829,12.0835,12.2034,11.6441,11.734,-1.8379,34588.81
3041,000697.SZ,20130830,11.6242,11.8538,11.4544,11.4744,-2.2124,30974.64
3042,000697.SZ,20130902,11.5343,11.8339,11.4444,11.6641,1.6532,24505.83
3043,000697.SZ,20130903,11.6641,11.8838,11.5942,11.8339,1.4557,26777.84
3044,000697.SZ,20130904,11.8838,12.3532,11.6741,12.0036,1.434,52347.72
3045,000697.SZ,20130905,11.8738,12.1534,11.6641,11.724,-2.3293,38287.3
3046,000697.SZ,20130906,11.6341,11.8139,11.5343,11.6242,-0.8512,28062.49
3047,000697.SZ,20130909,11.5942,11.9138,11.5842,11.8039,1.5459,45987.69
3048,000697.SZ,20130910,11.8039,11.8838,11.6841,11.8139,0.0847,36558.95
3049,000697.SZ,20130911,11.8139,12.1335,11.7839,11.8239,0.0846,61303.19
3050,000697.SZ,20130912,11.8339,11.8738,11.6341,11.6441,-1.5206,31460.22
3051,000697.SZ,20130913,11.6142,11.7939,11.5343,11.6341,-0.0859,19388.97
3052,000697.SZ,20130916,11.6341,11.724,11.3246,11.3445,-2.4892,38249.51
3053,000697.SZ,20130917,11.3445,11.4544,10.985,11.015,-2.9045,37952.07
3054,000697.SZ,20130918,11.015,11.1448,10.985,11.0449,0.2714,17540.72
3055,000697.SZ,20130923,11.0849,11.2147,11.0749,11.1848,1.2666,26057.84
3056,000697.SZ,20130924,11.2047,11.2247,10.985,11.0849,-0.8932,28041.68
3057,000697.SZ,20130925,11.1148,11.1947,10.995,11.005,-0.7208,25816.39
3058,000697.SZ,20130926,10.975,11.0849,10.6455,10.9451,-0.5443,44504.23
3059,000697.SZ,20130927,10.9351,10.985,10.7653,10.7753,-1.5514,21638.26
3060,000697.SZ,20130930,10.8852,10.985,10.6854,10.8752,0.9271,13791.85
3061,000697.SZ,20131008,10.7753,11.005,10.7753,10.9551,0.7347,16784.28
3062,000697.SZ,20131009,10.8951,11.0449,10.8752,11.035,0.7293,21915.43
