,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002088.SZ,20101222,17.6896,17.6896,17.2712,17.4043,-1.8768,25374.85
975,002088.SZ,20101223,17.4994,17.4994,16.9193,17.119,-1.6393,23494.0
976,002088.SZ,20101224,17.0049,17.0049,16.4533,16.6435,-2.7776,17993.52
977,002088.SZ,20101227,16.653,16.8242,15.7685,15.8351,-4.8572,25296.43
978,002088.SZ,20101228,15.8256,15.8256,15.2074,15.2739,-3.544,20407.0
979,002088.SZ,20101229,15.3215,15.5498,15.2739,15.5117,1.5569,8069.73
980,002088.SZ,20101230,15.4546,15.5783,15.1788,15.5307,0.1225,17507.83
981,002088.SZ,20101231,15.4642,15.7209,15.4546,15.7114,1.1635,15810.44
982,002088.SZ,20110104,15.7305,16.1584,15.7305,16.1489,2.7846,25332.57
983,002088.SZ,20110105,15.9967,16.3581,15.8826,16.1774,0.1765,21134.94
984,002088.SZ,20110106,16.0728,16.263,15.9397,16.1679,-0.0587,18040.47
985,002088.SZ,20110107,16.1204,16.1965,15.9302,16.0348,-0.8232,13759.63
986,002088.SZ,20110110,16.0348,16.1204,15.4546,15.6068,-2.6692,16132.66
987,002088.SZ,20110111,15.6068,15.6068,15.2169,15.5022,-0.6702,11473.76
988,002088.SZ,20110112,15.4737,15.6449,15.312,15.5783,0.4909,8415.37
989,002088.SZ,20110113,15.5783,15.6163,15.2169,15.3595,-1.4045,16251.14
990,002088.SZ,20110114,15.312,15.312,14.8555,14.9221,-2.8477,12293.2
991,002088.SZ,20110117,14.8365,14.8365,14.4656,14.5987,-2.1673,10391.25
992,002088.SZ,20110118,14.5892,14.6653,14.3895,14.6082,0.0651,6093.63
993,002088.SZ,20110119,14.5511,15.1598,14.5036,15.1218,3.5158,11589.05
994,002088.SZ,20110120,15.0267,15.1218,14.6463,14.8555,-1.761,9927.29
995,002088.SZ,20110121,14.8174,15.1028,14.6653,15.1028,1.6647,7964.37
996,002088.SZ,20110124,15.1788,15.2739,14.8365,15.1693,0.4403,8062.7
997,002088.SZ,20110125,15.1503,15.1693,14.7414,15.1218,-0.3131,9644.97
998,002088.SZ,20110126,15.0742,15.1979,15.0172,15.1598,0.2513,6270.32
999,002088.SZ,20110127,15.1028,15.4642,14.8935,15.3976,1.5686,19545.67
1000,002088.SZ,20110128,15.2835,15.3976,14.9981,15.2169,-1.1736,12232.62
1001,002088.SZ,20110131,15.2169,15.4261,15.0552,15.312,0.625,19635.67
1002,002088.SZ,20110201,15.2359,15.4546,15.1979,15.3881,0.497,11684.55
1003,002088.SZ,20110209,15.331,15.3786,14.7414,14.9506,-2.8431,12198.63
1004,002088.SZ,20110210,14.7984,15.759,14.7984,15.6924,4.9617,18181.54
1005,002088.SZ,20110211,15.6829,15.8826,15.5783,15.797,0.6666,14498.53
1006,002088.SZ,20110214,15.8065,16.1489,15.5973,16.1299,2.1074,18206.56
1007,002088.SZ,20110215,16.0919,16.1584,15.9492,16.0253,-0.6485,14612.55
1008,002088.SZ,20110216,15.9682,16.2821,15.9302,16.2821,1.6025,15445.51
1009,002088.SZ,20110217,16.1774,16.4437,16.0823,16.3391,0.3501,18075.31
1010,002088.SZ,20110218,16.3106,16.3772,16.0063,16.1965,-0.8728,15411.78
1011,002088.SZ,20110221,16.1679,16.7196,16.0728,16.7196,3.2297,31115.81
1012,002088.SZ,20110222,16.6435,16.8051,16.1965,16.3962,-1.9343,20087.65
1013,002088.SZ,20110223,16.206,16.7956,16.206,16.71,1.9139,19649.55
1014,002088.SZ,20110224,16.672,16.7766,16.263,16.6435,-0.398,26336.81
1015,002088.SZ,20110225,16.1774,16.4723,15.8636,16.3962,-1.4859,39022.5
1016,002088.SZ,20110228,16.3106,16.3581,16.0728,16.3011,-0.58,15377.94
1017,002088.SZ,20110301,16.3011,16.5959,16.1774,16.5389,1.4588,30672.99
1018,002088.SZ,20110302,16.3867,16.6244,16.1299,16.5198,-0.1155,22465.18
1019,002088.SZ,20110303,16.4628,16.5769,16.1774,16.1774,-2.0727,13091.12
1020,002088.SZ,20110304,16.2155,16.3962,15.9302,16.3391,0.9995,14602.25
1021,002088.SZ,20110307,16.3486,16.5959,16.3201,16.5389,1.2228,19507.18
1022,002088.SZ,20110308,16.5769,16.9954,16.5008,16.9003,2.1852,33739.63
1023,002088.SZ,20110309,16.8907,17.0239,16.672,16.7386,-0.9568,15890.51
1024,002088.SZ,20110310,16.7386,16.8717,16.4628,16.5389,-1.1931,17074.47
1025,002088.SZ,20110311,16.5484,16.6435,16.4533,16.4818,-0.3452,15343.73
1026,002088.SZ,20110314,16.263,16.8717,16.1965,16.7861,1.8463,21469.4
1027,002088.SZ,20110315,16.7386,16.8717,16.1299,16.5293,-1.5298,19743.9
1028,002088.SZ,20110316,16.4057,17.2617,16.3962,17.138,3.6826,45191.92
1029,002088.SZ,20110317,17.0049,17.6991,16.8337,17.2712,0.7772,59766.3
1030,002088.SZ,20110318,17.4043,17.7467,17.1475,17.4614,1.1013,53686.2
1031,002088.SZ,20110322,17.4519,17.4614,16.672,17.119,-1.9609,34936.73
1032,002088.SZ,20110323,17.1,17.566,16.8717,17.5089,2.2776,29892.29
1033,002088.SZ,20110324,17.4233,17.9179,17.2712,17.6801,0.9778,46718.96
1034,002088.SZ,20110325,17.6516,17.9559,17.4899,17.6231,-0.3224,35120.3
1035,002088.SZ,20110328,17.7847,18.0225,17.0239,17.6896,0.3773,52330.61
1036,002088.SZ,20110329,17.547,17.8608,17.119,17.138,-3.1182,36436.64
1037,002088.SZ,20110330,17.0334,17.3282,16.7671,16.9098,-1.3315,21227.4
1038,002088.SZ,20110331,16.9098,17.0429,16.2916,16.3296,-3.4311,19763.57
1039,002088.SZ,20110401,16.3772,16.5959,16.3772,16.5674,1.4563,11289.95
1040,002088.SZ,20110406,16.5484,16.5484,16.244,16.4057,-0.976,12177.41
1041,002088.SZ,20110407,16.3391,16.5484,16.3296,16.4152,0.0579,12581.99
1042,002088.SZ,20110408,16.5103,16.7481,16.3962,16.7481,2.028,16675.1
1043,002088.SZ,20110411,16.7766,16.8717,16.5103,16.5103,-1.4199,13105.17
1044,002088.SZ,20110412,16.5103,16.7196,16.3581,16.5198,0.0575,11868.4
1045,002088.SZ,20110413,16.4913,16.691,16.2821,16.6435,0.7488,10094.41
1046,002088.SZ,20110414,16.6625,16.691,16.3486,16.5008,-0.8574,15420.98
1047,002088.SZ,20110415,16.4818,16.5959,16.2726,16.5293,0.1727,10987.42
1048,002088.SZ,20110418,16.4818,16.7196,16.4152,16.5389,0.0581,14002.85
1049,002088.SZ,20110419,16.4342,16.5008,15.4071,15.6449,-5.4054,34884.18
1050,002088.SZ,20110420,15.7209,15.74,15.5307,15.6924,0.3036,12005.04
1051,002088.SZ,20110421,15.7114,15.7209,15.2644,15.5593,-0.8482,21905.58
1052,002088.SZ,20110422,15.5593,15.6639,15.2644,15.3215,-1.5283,17591.23
1053,002088.SZ,20110425,15.331,15.5117,15.0457,15.5022,1.1794,15531.38
1054,002088.SZ,20110426,15.4071,15.6639,15.3595,15.4927,-0.0613,14011.34
1055,002088.SZ,20110427,15.6353,15.6353,15.1028,15.1788,-2.0261,7857.32
1056,002088.SZ,20110428,15.1313,15.3595,15.0647,15.1028,-0.5007,11109.65
1057,002088.SZ,20110429,15.2549,15.3976,15.0552,15.3976,1.952,6824.75
1058,002088.SZ,20110503,15.3976,15.5973,15.1218,15.5973,1.297,11362.67
1059,002088.SZ,20110504,15.5783,15.6068,15.2169,15.293,-1.951,7393.5
1060,002088.SZ,20110505,15.2359,15.4166,15.2264,15.3595,0.4348,5074.65
1061,002088.SZ,20110506,15.3595,15.5878,15.2644,15.5878,1.4864,8286.95
1062,002088.SZ,20110509,15.5022,15.6639,15.4737,15.5022,-0.5491,8278.79
1063,002088.SZ,20110510,15.5022,15.5593,15.2264,15.5212,0.1226,9069.84
1064,002088.SZ,20110511,15.5212,15.5498,15.312,15.3595,-1.0418,9757.05
1065,002088.SZ,20110512,15.4071,15.4451,15.1884,15.2074,-0.9903,9303.11
1066,002088.SZ,20110513,15.1788,15.331,14.865,15.2835,0.5004,11117.27
1067,002088.SZ,20110516,15.2454,15.3786,15.1028,15.1123,-1.1202,6791.54
1068,002088.SZ,20110517,14.9125,15.1218,14.9125,15.0362,-0.5036,6041.07
1069,002088.SZ,20110518,15.0328,15.3868,15.0328,15.2433,1.4003,5663.87
1070,002088.SZ,20110519,15.1572,15.3677,15.1572,15.3007,0.3766,6137.21
1071,002088.SZ,20110520,15.272,15.3868,15.1763,15.3581,0.3751,6050.56
1072,002088.SZ,20110523,15.3677,15.4251,14.7553,14.8318,-3.4269,18972.19
1073,002088.SZ,20110524,14.784,14.918,14.717,14.8988,0.4517,7477.48
1074,002088.SZ,20110525,14.8318,14.8988,14.4969,14.6213,-1.8626,8398.48
1075,002088.SZ,20110526,14.7936,14.7936,14.3821,14.4395,-1.2434,5634.41
1076,002088.SZ,20110527,14.4491,14.4491,13.5783,13.5783,-5.9642,11400.98
1077,002088.SZ,20110530,13.674,13.674,13.2721,13.3965,-1.3389,6265.6
1078,002088.SZ,20110531,13.3965,13.7218,13.2817,13.6931,2.214,4009.18
1079,002088.SZ,20110601,13.6931,13.8271,13.5974,13.7601,0.4893,4127.92
1080,002088.SZ,20110602,13.6644,13.6644,13.2051,13.4348,-2.3641,10500.33
1081,002088.SZ,20110603,13.5305,13.6357,13.4348,13.5974,1.2103,5051.27
1082,002088.SZ,20110607,13.5879,13.674,13.4539,13.6166,0.1412,4804.44
1083,002088.SZ,20110608,13.6166,13.7123,13.4826,13.6549,0.2813,4399.37
1084,002088.SZ,20110609,13.5974,13.7123,13.3391,13.4443,-1.5423,7270.18
1085,002088.SZ,20110610,13.4348,13.5305,13.3199,13.5113,0.4984,7301.49
1086,002088.SZ,20110613,13.4156,13.54,13.2817,13.4156,-0.7083,7003.11
1087,002088.SZ,20110614,13.4539,13.7027,13.3965,13.6836,1.9977,6761.88
1088,002088.SZ,20110615,13.6644,13.7027,13.4061,13.4826,-1.4689,4662.74
1089,002088.SZ,20110616,13.3295,13.4252,13.0999,13.0999,-2.8385,5526.0
1090,002088.SZ,20110617,13.0903,13.0903,12.6884,12.6884,-3.1412,5845.31
1091,002088.SZ,20110620,12.6501,12.8606,12.564,12.6884,0.0,4608.2
1092,002088.SZ,20110621,12.6214,12.8032,12.6214,12.8032,0.9048,3311.67
1093,002088.SZ,20110622,12.8032,12.9276,12.7362,12.8415,0.2991,3254.01
1094,002088.SZ,20110623,12.8893,13.1956,12.564,13.0903,1.9375,6057.47
1095,002088.SZ,20110624,13.1094,13.4922,13.0903,13.3678,2.1199,13254.32
1096,002088.SZ,20110627,13.3487,13.6549,13.119,13.4539,0.6441,7302.35
1097,002088.SZ,20110628,13.4635,13.5687,13.3199,13.4922,0.2847,5383.32
1098,002088.SZ,20110629,13.4826,13.5592,13.3008,13.4443,-0.355,7054.76
1099,002088.SZ,20110630,13.3487,13.7793,13.3008,13.6644,1.6371,8756.48
1100,002088.SZ,20110701,13.6453,13.7314,13.54,13.5592,-0.7699,8095.78
1101,002088.SZ,20110704,13.5592,13.8558,13.5592,13.8271,1.9758,10345.64
1102,002088.SZ,20110705,13.8175,13.9228,13.7027,13.8367,0.0694,8154.82
1103,002088.SZ,20110706,13.8367,13.8462,13.6644,13.8462,0.0687,8950.24
1104,002088.SZ,20110707,13.9228,14.229,13.9132,13.9515,0.7605,21282.79
1105,002088.SZ,20110708,14.1142,14.1142,13.6836,13.9324,-0.1369,8583.38
1106,002088.SZ,20110711,13.9132,13.9132,13.6453,13.8558,-0.5498,8497.36
1107,002088.SZ,20110712,13.7314,13.7793,13.4922,13.6644,-1.3814,9947.45
1108,002088.SZ,20110713,13.6357,14.0185,13.5879,13.9706,2.2409,19649.1
1109,002088.SZ,20110714,13.9037,14.1524,13.9037,14.0663,0.685,14696.26
1110,002088.SZ,20110715,14.0472,14.2003,13.9324,14.2003,0.9526,14866.35
1111,002088.SZ,20110718,15.3103,15.6165,15.1285,15.6165,9.973,32950.12
1112,002088.SZ,20110719,15.9705,15.9705,15.1667,15.205,-2.635,72365.15
1113,002088.SZ,20110720,15.205,15.473,14.8318,15.1476,-0.3775,34207.53
1114,002088.SZ,20110721,15.0232,15.0902,14.7361,14.7553,-2.5898,15551.57
1115,002088.SZ,20110722,14.784,15.3964,14.7361,15.205,3.0477,48429.68
1116,002088.SZ,20110725,15.0711,15.3007,14.6405,14.9849,-1.4476,34137.99
1117,002088.SZ,20110726,14.9849,15.5878,14.8605,15.3007,2.1075,43850.63
1118,002088.SZ,20110727,15.1859,15.3964,15.0232,15.3103,0.0627,20414.57
1119,002088.SZ,20110728,15.2146,15.3007,14.4204,14.7936,-3.3749,26588.3
1120,002088.SZ,20110729,14.6979,14.8031,14.4778,14.5639,-1.5527,18343.83
1121,002088.SZ,20110801,14.363,14.6118,14.3343,14.5256,-0.263,7588.04
1122,002088.SZ,20110802,14.4012,14.583,14.1333,14.5448,0.1322,13122.58
1123,002088.SZ,20110803,14.2577,14.6883,14.2577,14.6309,0.592,11038.24
1124,002088.SZ,20110804,14.6309,14.8127,14.5448,14.6405,0.0656,5830.54
1125,002088.SZ,20110805,13.8845,14.6692,13.8845,14.6405,0.0,17512.01
1126,002088.SZ,20110808,14.4969,14.5161,13.3965,13.607,-7.0592,11579.39
1127,002088.SZ,20110809,13.3965,13.8271,12.9181,13.6836,0.5629,16041.04
1128,002088.SZ,20110810,13.7314,14.4682,13.7314,14.1811,3.6357,17737.49
1129,002088.SZ,20110811,13.9611,14.3534,13.7505,14.296,0.8102,7430.41
1130,002088.SZ,20110812,14.296,14.4299,14.1333,14.229,-0.4687,16743.53
1131,002088.SZ,20110815,14.2673,14.8414,14.229,14.8318,4.2364,31085.38
1132,002088.SZ,20110816,15.1189,15.2624,14.9084,14.9658,0.9035,46081.44
1133,002088.SZ,20110817,15.0328,15.0615,14.6883,14.8127,-1.023,15482.73
1134,002088.SZ,20110818,14.8127,15.0041,14.7361,14.8127,0.0,16996.28
1135,002088.SZ,20110819,14.5448,14.918,14.4586,14.6405,-1.1625,17071.04
1136,002088.SZ,20110822,14.6979,14.9084,14.6213,14.6405,0.0,20707.72
1137,002088.SZ,20110823,14.6309,14.7361,14.4874,14.717,0.5225,10079.59
1138,002088.SZ,20110824,14.717,14.9275,14.65,14.6787,-0.2602,15251.89
1139,002088.SZ,20110825,14.6309,14.8893,14.5448,14.8605,1.2385,17361.99
1140,002088.SZ,20110826,14.8031,14.9849,14.717,14.8605,0.0,18014.25
1141,002088.SZ,20110829,14.8318,14.851,14.5639,14.6022,-1.7382,19961.17
1142,002088.SZ,20110830,14.6213,14.7744,14.3151,14.3151,-1.9661,13425.81
1143,002088.SZ,20110831,14.3151,14.3534,14.1716,14.2386,-0.5344,7482.86
1144,002088.SZ,20110901,14.2577,14.3821,14.2386,14.296,0.4031,8398.02
1145,002088.SZ,20110902,14.1811,14.3151,14.0185,14.0568,-1.6732,5405.39
1146,002088.SZ,20110905,13.9706,13.9706,13.6836,13.7314,-2.3149,7266.32
1147,002088.SZ,20110906,13.7697,14.0089,13.7314,13.7984,0.4879,5133.48
1148,002088.SZ,20110907,13.8749,14.2003,13.7984,14.162,2.6351,14053.06
1149,002088.SZ,20110908,14.3438,14.6022,14.1716,14.3917,1.6219,17333.54
1150,002088.SZ,20110909,14.3917,14.5352,14.2673,14.3917,0.0,6219.02
1151,002088.SZ,20110913,14.2577,14.2577,13.8845,14.0089,-2.6599,5570.4
1152,002088.SZ,20110914,14.028,14.1716,13.8845,14.1716,1.1614,5008.98
1153,002088.SZ,20110915,14.1907,14.5448,14.1811,14.3343,1.1481,11619.57
1154,002088.SZ,20110916,14.3438,14.5352,14.2577,14.2768,-0.4011,9308.48
1155,002088.SZ,20110919,14.2768,14.2768,13.8749,13.8749,-2.8151,6824.5
1156,002088.SZ,20110920,13.8462,14.028,13.5879,13.8462,-0.2068,4722.02
1157,002088.SZ,20110921,13.8654,14.3534,13.6931,14.2577,2.9719,12364.79
1158,002088.SZ,20110922,14.162,14.3055,13.9228,13.9228,-2.3489,7269.26
1159,002088.SZ,20110923,13.741,13.8558,13.5879,13.7697,-1.0996,5355.62
1160,002088.SZ,20110926,13.7123,13.9419,13.7123,13.8749,0.764,5993.67
1161,002088.SZ,20110927,13.9037,14.028,13.54,13.6644,-1.5171,5503.22
1162,002088.SZ,20110928,13.808,13.8367,13.3104,13.3869,-2.0308,4178.11
1163,002088.SZ,20110929,13.3104,13.473,12.8128,12.8224,-4.2168,7823.31
1164,002088.SZ,20110930,13.0616,13.0616,12.7267,12.8702,0.3728,3296.84
1165,002088.SZ,20111010,12.8893,13.0042,12.8702,12.8798,0.0746,2173.8
1166,002088.SZ,20111011,13.1094,13.3774,12.8224,12.9181,0.2974,3733.93
1167,002088.SZ,20111012,12.7841,13.3965,12.7267,13.3008,2.9625,9682.89
1168,002088.SZ,20111013,13.4252,13.6836,13.3487,13.3869,0.6473,7046.29
1169,002088.SZ,20111014,13.3965,13.4826,13.1764,13.4156,0.2144,3350.16
1170,002088.SZ,20111017,13.4156,13.5687,13.3582,13.3965,-0.1424,3437.18
1171,002088.SZ,20111018,13.2243,13.5305,12.9946,13.1286,-1.9998,4260.6
1172,002088.SZ,20111019,13.1286,13.253,12.8893,13.0424,-0.6566,3747.46
1173,002088.SZ,20111020,13.1381,13.1381,12.4205,12.4492,-4.5482,7775.49
1174,002088.SZ,20111021,12.6884,12.6884,11.9325,12.0377,-3.3054,6679.65
1175,002088.SZ,20111024,12.2195,12.2195,11.4827,11.9612,-0.6355,11345.45
1176,002088.SZ,20111025,11.9707,12.2865,11.8942,12.2769,2.6394,10195.3
1177,002088.SZ,20111026,12.2674,12.5927,12.1143,12.4205,1.1697,11052.07
1178,002088.SZ,20111027,12.6214,12.7458,12.3631,12.5257,0.847,12673.7
1179,002088.SZ,20111028,12.631,12.7649,12.5257,12.7554,1.8338,9088.25
1180,002088.SZ,20111031,12.7841,12.8702,12.6597,12.6788,-0.6005,11018.82
1181,002088.SZ,20111101,12.6597,12.8798,12.4492,12.8415,1.2832,11601.49
1182,002088.SZ,20111102,12.6693,13.1764,12.5544,13.119,2.161,15383.76
1183,002088.SZ,20111103,13.1668,13.3965,13.0329,13.1094,-0.0732,21261.98
1184,002088.SZ,20111104,13.1573,13.2817,13.0712,13.1573,0.3654,9488.83
1185,002088.SZ,20111107,13.1477,13.1956,12.9181,12.9181,-1.818,7951.36
1186,002088.SZ,20111108,12.985,13.0137,12.6406,12.7075,-1.6303,9204.54
1187,002088.SZ,20111109,12.7745,13.119,12.7075,13.1094,3.1627,7535.57
1188,002088.SZ,20111110,12.9563,13.1477,12.9372,12.9659,-1.0946,8167.7
1189,002088.SZ,20111111,13.0712,13.0903,12.8511,12.9659,0.0,6275.39
1190,002088.SZ,20111114,13.0329,13.3965,13.0329,13.2817,2.4356,12266.77
1191,002088.SZ,20111116,13.3582,13.4635,12.8224,12.9946,-2.1616,15078.52
1192,002088.SZ,20111117,12.9946,13.1573,12.8128,12.8128,-1.399,7112.05
1193,002088.SZ,20111118,12.8128,12.9181,12.3631,12.3918,-3.2858,15002.71
1194,002088.SZ,20111121,12.5353,12.5353,12.0568,12.4587,0.5399,5365.58
1195,002088.SZ,20111122,12.3535,12.4396,12.2578,12.4205,-0.3066,7418.26
1196,002088.SZ,20111123,12.564,12.6214,12.3439,12.3726,-0.3857,3502.92
1197,002088.SZ,20111124,12.2961,12.3918,12.1525,12.3918,0.1552,4841.33
1198,002088.SZ,20111125,12.2865,12.4205,12.2291,12.2291,-1.313,2984.68
1199,002088.SZ,20111128,12.2578,12.3248,12.0664,12.2195,-0.0785,3763.12
1200,002088.SZ,20111129,12.3918,12.6023,12.3535,12.6023,3.1327,8818.98
1201,002088.SZ,20111130,12.497,12.6118,11.8655,11.9612,-5.0872,7185.47
1202,002088.SZ,20111201,12.2482,12.4396,12.076,12.21,2.0801,8624.13
1203,002088.SZ,20111202,12.1047,12.2865,11.7698,11.8463,-2.9787,5249.1
1204,002088.SZ,20111205,11.8463,11.8463,11.4253,11.4731,-3.1504,6937.38
1205,002088.SZ,20111206,11.4827,11.5688,11.1765,11.3775,-0.8333,5480.39
1206,002088.SZ,20111207,11.3679,11.4444,11.2435,11.3679,-0.0844,3874.4
1207,002088.SZ,20111208,11.3679,11.4349,11.0425,11.3105,-0.5049,7892.59
1208,002088.SZ,20111209,11.1478,11.3487,10.9947,11.0425,-2.3695,6274.0
1209,002088.SZ,20111212,11.0904,11.1,10.765,10.8225,-1.9923,5707.56
1210,002088.SZ,20111213,10.8416,10.8416,10.2196,10.3823,-4.0675,9249.52
1211,002088.SZ,20111214,10.3344,10.5163,10.0282,10.1431,-2.3039,4474.29
1212,002088.SZ,20111215,10.0761,10.2866,9.8751,10.1144,-0.283,6021.25
1213,002088.SZ,20111216,10.2005,10.6981,9.923,10.6215,5.0136,10109.82
1214,002088.SZ,20111219,10.4301,10.6215,10.0952,10.4493,-1.6212,7848.11
1215,002088.SZ,20111220,10.344,10.5258,10.2388,10.4493,0.0,6023.43
1216,002088.SZ,20111221,10.5163,10.6119,10.0665,10.1335,-3.0222,8605.37
1217,002088.SZ,20111222,9.9613,10.0474,9.4158,9.6072,-5.1937,9744.18
1218,002088.SZ,20111223,9.5594,9.8464,9.4828,9.6646,0.5975,9324.6
1219,002088.SZ,20111226,9.5881,9.6933,9.4732,9.6168,-0.4946,7813.13
1220,002088.SZ,20111227,9.5594,9.5594,9.1479,9.4541,-1.6918,8111.89
1221,002088.SZ,20111228,9.167,9.2819,8.9182,9.1766,-2.9352,9245.95
1222,002088.SZ,20111229,9.0905,9.3488,9.0713,9.1288,-0.5209,8683.2
1223,002088.SZ,20111230,9.1862,9.2819,9.1288,9.234,1.1524,10474.49
1224,002088.SZ,20120104,9.3775,9.3775,8.7843,9.0905,-1.554,19202.59
1225,002088.SZ,20120105,8.8991,9.1,8.4398,8.4494,-7.0524,13990.96
1226,002088.SZ,20120106,8.4207,8.6216,8.3441,8.612,1.9244,7316.24
1227,002088.SZ,20120109,8.612,9.0235,8.4685,8.9948,4.445,15089.33
1228,002088.SZ,20120110,8.9278,9.368,8.9182,9.2914,3.2975,14977.52
1229,002088.SZ,20120111,9.3584,9.8081,9.2627,9.5689,2.9866,39525.34
1230,002088.SZ,20120112,9.4732,9.6072,9.3297,9.4445,-1.3,13465.33
1231,002088.SZ,20120113,9.4254,9.5019,8.9661,9.2532,-2.0255,13611.04
1232,002088.SZ,20120116,9.1862,9.1862,8.9757,8.9948,-2.7925,8311.3
1233,002088.SZ,20120117,8.9757,9.5594,8.9182,9.4732,5.3186,12119.59
1234,002088.SZ,20120118,9.4158,9.7794,9.1479,9.234,-2.525,13463.15
1235,002088.SZ,20120119,9.234,9.435,9.0905,9.3393,1.1404,5405.68
1236,002088.SZ,20120120,9.4924,9.5211,9.3488,9.4254,0.9219,5833.02
1237,002088.SZ,20120130,9.3967,9.4254,9.234,9.3297,-1.0153,5093.24
1238,002088.SZ,20120131,9.301,9.3488,9.2053,9.3201,-0.1029,3174.52
1239,002088.SZ,20120201,9.3393,9.4637,9.2244,9.2723,-0.5129,4153.74
1240,002088.SZ,20120202,9.2819,9.4445,9.2149,9.4158,1.5476,5556.83
1241,002088.SZ,20120203,9.3775,9.722,9.368,9.6933,2.9472,17371.81
1242,002088.SZ,20120206,9.6933,9.9995,9.6646,9.8369,1.4814,16560.11
1243,002088.SZ,20120207,9.6838,9.8177,9.5881,9.655,-1.8492,9068.33
1244,002088.SZ,20120208,9.5785,9.9325,9.5785,9.923,2.7758,12201.08
1245,002088.SZ,20120209,9.9325,10.1431,9.856,9.9804,0.5785,12276.64
1246,002088.SZ,20120210,9.8656,10.1239,9.856,9.99,0.0962,13518.04
1247,002088.SZ,20120213,9.9804,10.1335,9.8656,10.0282,0.3824,14770.26
1248,002088.SZ,20120214,10.0282,10.4301,10.0187,10.2675,2.3863,26219.68
1249,002088.SZ,20120215,10.1718,10.7172,10.1526,10.478,2.0502,33982.76
1250,002088.SZ,20120216,10.4875,10.5832,10.3153,10.4875,0.0907,20295.14
1251,002088.SZ,20120217,10.5832,10.6598,10.4206,10.5258,0.3652,25896.32
1252,002088.SZ,20120220,10.6215,10.6885,10.411,10.6311,1.0004,20543.83
1253,002088.SZ,20120221,10.6311,10.9564,10.4301,10.8799,2.3403,43251.01
1254,002088.SZ,20120222,10.8129,10.966,10.7363,10.9469,0.6158,18568.48
1255,002088.SZ,20120223,10.9086,11.2818,10.8799,11.0904,1.3109,38325.59
1256,002088.SZ,20120224,11.0904,11.3105,10.8894,11.3105,1.9846,55447.88
1257,002088.SZ,20120227,11.1574,11.8655,11.1574,11.4636,1.3536,49915.89
1258,002088.SZ,20120228,11.5306,11.5306,11.1861,11.4636,0.0,49797.77
1259,002088.SZ,20120229,11.2913,11.7506,11.1956,11.454,-0.0837,41304.08
1260,002088.SZ,20120301,11.4827,11.4827,11.2052,11.4157,-0.3344,20453.29
1261,002088.SZ,20120302,11.3009,11.7698,11.3009,11.7028,2.515,52827.37
1262,002088.SZ,20120305,11.8176,11.9325,11.588,11.8942,1.6355,56509.07
1263,002088.SZ,20120306,11.8655,12.0568,11.6932,11.9899,0.8046,74448.48
1264,002088.SZ,20120307,11.9516,12.0951,11.7506,11.9994,0.0792,42275.6
1265,002088.SZ,20120308,12.0186,12.2195,11.1,11.5019,-4.146,174435.52
1266,002088.SZ,20120309,11.2435,11.454,11.1669,11.387,-0.999,75246.86
1267,002088.SZ,20120312,11.3583,11.4444,11.2435,11.3296,-0.5041,38141.04
1268,002088.SZ,20120313,11.3296,11.3966,11.2913,11.3583,0.2533,34950.34
1269,002088.SZ,20120314,11.3966,11.6358,10.7937,10.899,-4.0437,73561.51
1270,002088.SZ,20120315,10.7555,10.9277,10.2196,10.4493,-4.1261,42658.79
1271,002088.SZ,20120316,10.3919,10.6694,10.3919,10.6598,2.0145,25264.87
1272,002088.SZ,20120319,10.6119,10.6789,10.4301,10.6789,0.1792,27961.35
1273,002088.SZ,20120320,10.6598,10.6598,10.3153,10.3153,-3.4048,22237.18
1274,002088.SZ,20120321,10.344,10.4971,10.2579,10.4493,1.299,16637.68
1275,002088.SZ,20120322,10.5258,10.5258,10.3536,10.3919,-0.5493,13438.26
1276,002088.SZ,20120323,10.4397,10.478,10.1718,10.2483,-1.3818,12927.11
1277,002088.SZ,20120326,10.2483,10.3344,10.2196,10.2866,0.3737,8185.14
1278,002088.SZ,20120327,10.4971,11.32,10.478,11.32,10.0461,94446.96
1279,002088.SZ,20120328,11.1382,11.2435,10.8607,11.0043,-2.7889,63249.92
1280,002088.SZ,20120329,10.8703,11.6358,10.5258,11.5688,5.1298,92715.7
1281,002088.SZ,20120330,11.387,11.9133,11.2339,11.2531,-2.7289,105822.26
1282,002088.SZ,20120405,11.0808,11.5593,10.5737,11.4062,1.3605,61224.87
1283,002088.SZ,20120406,11.1956,11.8272,11.1191,11.7698,3.1877,76465.72
1284,002088.SZ,20120409,11.7219,11.7219,11.2052,11.2722,-4.2278,43213.17
1285,002088.SZ,20120410,11.1956,11.5784,10.7172,11.5019,2.0378,41551.51
1286,002088.SZ,20120411,11.3679,11.5401,11.1382,11.3775,-1.0816,32908.47
1287,002088.SZ,20120412,11.4253,11.5975,11.2244,11.5306,1.3456,42819.77
1288,002088.SZ,20120413,11.588,11.8655,11.454,11.6262,0.8291,56732.28
1289,002088.SZ,20120416,11.454,11.8176,11.3009,11.5688,-0.4937,42256.24
1290,002088.SZ,20120417,11.5019,11.6071,11.1095,11.1095,-3.9702,34670.84
1291,002088.SZ,20120419,11.1765,11.1765,10.7172,10.7746,-3.0145,50370.29
