,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000547.SZ,20010524,2.6308,2.6627,2.6069,2.634,0.3008,16425.83
325,000547.SZ,20010525,2.6532,2.6532,2.583,2.6213,-0.4822,9050.79
326,000547.SZ,20010528,2.6468,2.6595,2.575,2.6069,-0.5493,8192.53
327,000547.SZ,20010529,2.6037,2.6149,2.5352,2.5878,-0.7327,12909.87
328,000547.SZ,20010531,2.658,2.6595,2.599,2.6006,0.4946,6436.97
329,000547.SZ,20010601,2.6021,2.6277,2.583,2.6085,0.3038,8233.4
330,000547.SZ,20010604,2.6149,2.7074,2.6149,2.6914,3.1781,10689.2
331,000547.SZ,20010605,2.693,2.7265,2.6787,2.6819,-0.353,9630.86
332,000547.SZ,20010606,2.6882,2.7233,2.6882,2.7074,0.9508,5737.36
333,000547.SZ,20010607,2.709,2.7185,2.6787,2.6819,-0.9419,5827.36
334,000547.SZ,20010608,2.6787,2.7042,2.642,2.6611,-0.7756,5122.32
335,000547.SZ,20010611,2.6707,2.7106,2.599,2.6723,0.4209,7275.03
336,000547.SZ,20010612,2.6723,2.7074,2.6468,2.6659,-0.2395,4096.64
337,000547.SZ,20010613,2.6707,2.7026,2.6532,2.7026,1.3766,3964.65
338,000547.SZ,20010614,2.7106,2.7504,2.6787,2.7074,0.1776,12541.09
339,000547.SZ,20010615,2.6643,2.7329,2.6643,2.709,0.0591,3912.74
340,000547.SZ,20010618,2.7106,2.7265,2.6149,2.6165,-3.4145,6555.72
341,000547.SZ,20010619,2.6308,2.6468,2.6117,2.6165,0.0,5537.56
342,000547.SZ,20010620,2.6149,2.6372,2.599,2.6037,-0.4892,4085.5
343,000547.SZ,20010621,2.6277,2.6452,2.6021,2.634,1.1637,2331.88
344,000547.SZ,20010622,2.6755,2.6946,2.6261,2.6436,0.3645,2555.86
345,000547.SZ,20010625,2.65,2.6914,2.6404,2.6755,1.2067,5059.94
346,000547.SZ,20010626,2.701,2.701,2.6468,2.658,-0.6541,5479.85
347,000547.SZ,20010627,2.6595,2.6946,2.6468,2.6835,0.9594,2603.4
348,000547.SZ,20010628,2.701,2.701,2.658,2.6627,-0.7751,2738.0
349,000547.SZ,20010629,2.6627,2.6787,2.65,2.6564,-0.2366,2033.31
350,000547.SZ,20010702,2.6308,2.6627,2.6117,2.6197,-1.3816,2889.1
351,000547.SZ,20010703,2.6308,2.6308,2.6021,2.6229,0.1222,928.94
352,000547.SZ,20010704,2.6277,2.6277,2.591,2.5958,-1.0332,2196.3
353,000547.SZ,20010705,2.591,2.599,2.5368,2.5479,-1.8453,3710.94
354,000547.SZ,20010706,2.5352,2.575,2.5208,2.54,-0.3101,2265.19
355,000547.SZ,20010709,2.5352,2.5352,2.5208,2.5304,-0.378,1505.28
356,000547.SZ,20010710,2.5495,2.5782,2.5368,2.5734,1.6993,1761.83
357,000547.SZ,20010711,2.575,2.5766,2.5384,2.5432,-1.1735,1299.16
358,000547.SZ,20010712,2.5256,2.5432,2.5208,2.524,-0.755,1317.61
359,000547.SZ,20010713,2.5272,2.5511,2.5272,2.5272,0.1268,1589.06
360,000547.SZ,20010716,2.5495,2.5511,2.4873,2.4953,-1.2623,2521.96
361,000547.SZ,20010717,2.4953,2.4953,2.4555,2.481,-0.5731,1847.41
362,000547.SZ,20010718,2.4634,2.5224,2.4634,2.473,-0.3225,981.97
363,000547.SZ,20010719,2.4873,2.5288,2.4873,2.5288,2.2564,744.56
364,000547.SZ,20010720,2.5272,2.5479,2.5097,2.5352,0.2531,1385.9
365,000547.SZ,20010723,2.5519,2.5519,2.5038,2.5262,-0.3825,1859.09
366,000547.SZ,20010724,2.4877,2.4957,2.4604,2.4957,-1.2073,1682.0
367,000547.SZ,20010725,2.4845,2.4845,2.4315,2.4347,-2.4442,2163.0
368,000547.SZ,20010726,2.4315,2.4315,2.3914,2.401,-1.3842,2705.32
369,000547.SZ,20010727,2.3914,2.4219,2.3754,2.3802,-0.8663,1559.58
370,000547.SZ,20010730,2.3802,2.3802,2.2791,2.3047,-3.172,2291.3
371,000547.SZ,20010731,2.2951,2.3192,2.247,2.2726,-1.3928,2067.81
372,000547.SZ,20010801,2.2791,2.3882,2.2791,2.3609,3.8854,1853.26
373,000547.SZ,20010802,2.3593,2.3609,2.255,2.2999,-2.5838,2210.85
374,000547.SZ,20010803,2.3112,2.3401,2.2951,2.324,1.0479,829.0
375,000547.SZ,20010806,2.2791,2.2951,2.2277,2.2341,-3.8683,4761.79
376,000547.SZ,20010807,2.2277,2.2614,2.1988,2.247,0.5774,1378.0
377,000547.SZ,20010808,2.2389,2.247,2.2197,2.2309,-0.7165,912.0
378,000547.SZ,20010809,2.2389,2.263,2.2149,2.263,1.4389,2087.61
379,000547.SZ,20010810,2.271,2.308,2.271,2.2839,0.9236,1354.17
380,000547.SZ,20010813,2.2839,2.2935,2.263,2.2823,-0.0701,1000.0
381,000547.SZ,20010814,2.2791,2.3031,2.1988,2.271,-0.4951,1423.35
382,000547.SZ,20010815,2.2614,2.2999,2.2598,2.2887,0.7794,1282.0
383,000547.SZ,20010816,2.2887,2.2887,2.247,2.247,-1.822,569.99
384,000547.SZ,20010817,2.247,2.255,2.2165,2.2293,-0.7877,1940.11
385,000547.SZ,20010820,2.2149,2.2807,2.2149,2.2582,1.2964,557.93
386,000547.SZ,20010821,2.2582,2.2775,2.247,2.271,0.5668,738.73
387,000547.SZ,20010822,2.2726,2.2726,2.2245,2.2389,-1.4135,1209.3
388,000547.SZ,20010823,2.2149,2.247,2.2117,2.2405,0.0715,727.87
389,000547.SZ,20010824,2.2405,2.247,2.2117,2.2149,-1.1426,912.0
390,000547.SZ,20010827,2.2133,2.2149,2.0897,2.0961,-5.3637,2327.7
391,000547.SZ,20010828,2.0865,2.1025,2.0672,2.1025,0.3053,1821.06
392,000547.SZ,20010829,2.1202,2.1635,2.1105,2.1635,2.9013,2844.63
393,000547.SZ,20010830,2.1154,2.1747,2.1154,2.1683,0.2219,871.46
394,000547.SZ,20010831,2.1651,2.1731,2.1346,2.1731,0.2214,902.94
395,000547.SZ,20010903,2.1426,2.1426,2.1105,2.117,-2.5816,400.0
396,000547.SZ,20010904,2.1154,2.1699,2.0897,2.1667,2.3477,846.68
397,000547.SZ,20010905,2.1667,2.2133,2.1523,2.1763,0.4431,1317.11
398,000547.SZ,20010906,2.1828,2.1828,2.1346,2.1458,-1.4015,704.1
399,000547.SZ,20010910,2.0865,2.1587,2.0191,2.1442,-0.0746,1617.16
400,000547.SZ,20010911,2.1426,2.1635,2.1121,2.1234,-0.9701,1327.0
401,000547.SZ,20010912,2.1009,2.1009,2.0672,2.0817,-1.9638,2593.98
402,000547.SZ,20010913,2.0688,2.1025,2.056,2.0656,-0.7734,1052.0
403,000547.SZ,20010914,2.0544,2.072,2.0191,2.0207,-2.1737,1491.0
404,000547.SZ,20010917,2.0223,2.0255,1.9484,1.9565,-3.1771,1826.81
405,000547.SZ,20010918,1.9645,1.9998,1.942,1.9661,0.4907,1243.41
406,000547.SZ,20010919,1.9725,1.9982,1.9549,1.9982,1.6327,540.0
407,000547.SZ,20010920,1.9982,2.0046,1.9709,1.9837,-0.7257,404.0
408,000547.SZ,20010921,1.9757,1.987,1.9484,1.9549,-1.4518,713.78
409,000547.SZ,20010924,1.9565,1.9581,1.8858,1.8939,-3.1204,990.0
410,000547.SZ,20010925,1.9099,1.9308,1.9067,1.9099,0.8448,1099.0
411,000547.SZ,20010926,1.9131,1.9131,1.8618,1.8682,-2.1834,1442.0
412,000547.SZ,20010927,1.8714,1.8778,1.8409,1.8409,-1.4613,1386.3
413,000547.SZ,20010928,1.8425,1.8489,1.7671,1.8345,-0.3477,2927.67
414,000547.SZ,20011008,1.8056,1.8216,1.7751,1.7815,-2.8891,642.44
415,000547.SZ,20011010,1.8297,1.8297,1.6852,1.7013,-4.5018,1770.61
416,000547.SZ,20011011,1.7013,1.7462,1.6467,1.6611,-2.3629,1630.9
417,000547.SZ,20011012,1.6371,1.7462,1.6371,1.7189,3.4796,2370.51
418,000547.SZ,20011015,1.7253,1.7623,1.7141,1.7334,0.8436,1183.9
419,000547.SZ,20011016,1.7414,1.7414,1.6884,1.6949,-2.2211,327.0
420,000547.SZ,20011017,1.6852,1.7061,1.6579,1.6788,-0.9499,523.0
421,000547.SZ,20011018,1.6788,1.6852,1.6371,1.6483,-1.8168,549.25
422,000547.SZ,20011019,1.6483,1.6483,1.5857,1.6066,-2.5299,1723.25
423,000547.SZ,20011022,1.605,1.605,1.5263,1.5584,-3.0001,1202.22
424,000547.SZ,20011023,1.6692,1.7141,1.6628,1.7141,9.991,6012.92
425,000547.SZ,20011024,1.7334,1.8618,1.7334,1.8152,5.8981,10806.4
426,000547.SZ,20011025,1.812,1.812,1.751,1.7655,-2.738,3398.76
427,000547.SZ,20011026,1.7655,1.7671,1.7013,1.7334,-1.8182,2228.3
428,000547.SZ,20011029,1.7334,1.7574,1.727,1.7478,0.8307,896.5
429,000547.SZ,20011030,1.7494,1.7751,1.7334,1.7382,-0.5493,929.0
430,000547.SZ,20011031,1.7382,1.7382,1.69,1.7173,-1.2024,1644.5
431,000547.SZ,20011101,1.7237,1.7655,1.7173,1.7639,2.7136,1151.89
432,000547.SZ,20011102,1.7526,1.7526,1.7173,1.7334,-1.7291,955.22
433,000547.SZ,20011105,1.7205,1.7318,1.7093,1.7173,-0.9288,512.99
434,000547.SZ,20011106,1.7013,1.7253,1.6997,1.7077,-0.559,970.5
435,000547.SZ,20011107,1.7077,1.7077,1.5713,1.5809,-7.4252,2007.1
436,000547.SZ,20011108,1.5568,1.6531,1.5247,1.6114,1.9293,5190.27
437,000547.SZ,20011109,1.6114,1.666,1.5729,1.6146,0.1986,1601.45
438,000547.SZ,20011112,1.6018,1.6772,1.6018,1.629,0.8919,1341.79
439,000547.SZ,20011113,1.6178,1.6355,1.605,1.613,-0.9822,766.0
440,000547.SZ,20011114,1.6403,1.666,1.605,1.6611,2.982,5756.59
441,000547.SZ,20011115,1.6836,1.6852,1.6531,1.674,0.7766,2977.12
442,000547.SZ,20011116,1.8088,1.8297,1.6981,1.7045,1.822,6513.93
443,000547.SZ,20011119,1.7045,1.7462,1.6932,1.7366,1.8833,2888.01
444,000547.SZ,20011120,1.7414,1.7815,1.7414,1.7751,2.217,3375.9
445,000547.SZ,20011121,1.7655,1.7735,1.7334,1.7687,-0.3605,3197.16
446,000547.SZ,20011122,1.7735,1.7944,1.7494,1.7799,0.6332,2383.51
447,000547.SZ,20011123,1.7671,1.7895,1.7542,1.7655,-0.809,2878.5
448,000547.SZ,20011126,1.7494,1.7655,1.7414,1.7591,-0.3625,834.43
449,000547.SZ,20011127,1.7542,1.8136,1.6339,1.812,3.0072,4945.94
450,000547.SZ,20011128,1.8184,1.8345,1.804,1.8136,0.0883,4358.98
451,000547.SZ,20011129,1.8168,1.8618,1.8056,1.8602,2.5695,5957.86
452,000547.SZ,20011130,1.8618,1.8858,1.8457,1.8794,1.0321,3820.1
453,000547.SZ,20011203,1.8762,1.9276,1.8762,1.9147,1.8783,7664.68
454,000547.SZ,20011204,1.9083,1.9228,1.8939,1.9147,0.0,4575.87
455,000547.SZ,20011205,1.9019,1.9179,1.8393,1.8409,-3.8544,6463.0
456,000547.SZ,20011206,1.8425,1.8891,1.8425,1.8891,2.6183,3068.77
457,000547.SZ,20011207,1.8891,1.9019,1.865,1.8666,-1.191,1883.17
458,000547.SZ,20011210,1.8666,1.8666,1.8425,1.8553,-0.6054,1992.27
459,000547.SZ,20011211,1.8553,1.8553,1.8152,1.8168,-2.0751,2328.47
460,000547.SZ,20011212,1.8056,1.8425,1.8008,1.8152,-0.0881,4021.63
461,000547.SZ,20011213,1.8008,1.8345,1.7895,1.8008,-0.7933,3275.57
462,000547.SZ,20011214,1.7976,1.8216,1.7912,1.7976,-0.1777,3394.6
463,000547.SZ,20011217,1.7976,1.8457,1.7815,1.8425,2.4978,5913.93
464,000547.SZ,20011218,1.8393,1.8874,1.8281,1.8826,2.1764,8521.76
465,000547.SZ,20011219,1.8907,1.9035,1.8537,1.8618,-1.1049,8521.18
466,000547.SZ,20011220,1.8441,1.8537,1.7976,1.7992,-3.3623,4513.45
467,000547.SZ,20011221,1.8024,1.8265,1.7912,1.8233,1.3395,1599.14
468,000547.SZ,20011224,1.8136,1.8136,1.7494,1.7831,-2.2048,4920.78
469,000547.SZ,20011225,1.7815,1.7992,1.7671,1.7799,-0.1795,802.0
470,000547.SZ,20011226,1.8233,1.8265,1.7719,1.8265,2.6181,1740.38
471,000547.SZ,20011227,1.8168,1.8586,1.8152,1.8441,0.9636,8528.21
472,000547.SZ,20011228,1.8361,1.8553,1.8008,1.8473,0.1735,1760.69
473,000547.SZ,20011231,1.8377,1.8521,1.8056,1.8361,-0.6063,1899.48
474,000547.SZ,20020104,1.8136,1.8136,1.7783,1.7879,-2.6251,1281.54
475,000547.SZ,20020107,1.7655,1.7879,1.7574,1.7751,-0.7159,1171.3
476,000547.SZ,20020108,1.7639,1.7847,1.7157,1.7189,-3.166,962.0
477,000547.SZ,20020109,1.7029,1.7141,1.6531,1.6708,-2.7983,1983.0
478,000547.SZ,20020110,1.6178,1.6836,1.6066,1.682,0.6703,2242.74
479,000547.SZ,20020111,1.7157,1.7157,1.6194,1.6226,-3.5315,1015.26
480,000547.SZ,20020114,1.605,1.605,1.5568,1.5632,-3.6608,2455.1
481,000547.SZ,20020115,1.5408,1.5889,1.5215,1.5231,-2.5653,1590.01
482,000547.SZ,20020116,1.5247,1.5504,1.4573,1.5007,-1.4707,3265.58
483,000547.SZ,20020117,1.5023,1.5023,1.3514,1.3514,-9.9487,4717.11
484,000547.SZ,20020118,1.3321,1.3402,1.2166,1.292,-4.3954,10975.11
485,000547.SZ,20020121,1.2679,1.3032,1.2519,1.2856,-0.4954,4687.76
486,000547.SZ,20020122,1.2647,1.3209,1.2439,1.2631,-1.7502,3774.0
487,000547.SZ,20020123,1.2663,1.3402,1.162,1.3337,5.5894,8715.78
488,000547.SZ,20020124,1.3,1.3931,1.2711,1.353,1.4471,8827.34
489,000547.SZ,20020125,1.3402,1.3819,1.3289,1.3642,0.8278,3444.1
490,000547.SZ,20020128,1.3562,1.3947,1.2711,1.276,-6.4653,4615.0
491,000547.SZ,20020129,1.2487,1.3257,1.2278,1.3225,3.6442,3295.41
492,000547.SZ,20020130,1.3321,1.3321,1.2904,1.3257,0.242,2175.59
493,000547.SZ,20020131,1.3482,1.4589,1.345,1.4589,10.0475,13233.7
494,000547.SZ,20020201,1.4573,1.5055,1.4525,1.4669,0.5484,5075.97
495,000547.SZ,20020204,1.4734,1.5007,1.43,1.483,1.0976,2395.5
496,000547.SZ,20020205,1.4766,1.5087,1.4702,1.491,0.5394,2658.55
497,000547.SZ,20020206,1.491,1.491,1.4461,1.4477,-2.9041,2753.36
498,000547.SZ,20020207,1.4284,1.5311,1.4284,1.5071,4.1031,3971.85
499,000547.SZ,20020208,1.5231,1.5408,1.4653,1.4814,-1.7053,2723.86
500,000547.SZ,20020225,1.5295,1.5376,1.4894,1.5039,1.5188,2075.0
501,000547.SZ,20020226,1.5055,1.5087,1.4621,1.4942,-0.645,1321.13
502,000547.SZ,20020227,1.5007,1.5103,1.4782,1.5087,0.9704,2427.38
503,000547.SZ,20020228,1.5087,1.5183,1.4702,1.4798,-1.9156,1526.0
504,000547.SZ,20020301,1.4621,1.475,1.4365,1.4413,-2.6017,1531.87
505,000547.SZ,20020304,1.4252,1.4605,1.4252,1.4605,1.3321,1520.5
506,000547.SZ,20020305,1.4686,1.5167,1.4637,1.5071,3.1907,2310.7
507,000547.SZ,20020306,1.5376,1.5648,1.5087,1.5183,0.7431,5836.38
508,000547.SZ,20020307,1.5183,1.5809,1.5183,1.5777,3.9123,4628.12
509,000547.SZ,20020308,1.6066,1.6611,1.5809,1.6323,3.4607,12678.02
510,000547.SZ,20020311,1.6451,1.6965,1.6066,1.69,3.5349,7370.15
511,000547.SZ,20020312,1.6884,1.6884,1.629,1.629,-3.6095,7561.85
512,000547.SZ,20020313,1.6178,1.6371,1.5697,1.5745,-3.3456,7116.99
513,000547.SZ,20020314,1.5745,1.6403,1.56,1.6371,3.9759,4008.05
514,000547.SZ,20020315,1.6419,1.6531,1.5729,1.5729,-3.9216,4529.6
515,000547.SZ,20020318,1.5729,1.621,1.56,1.5889,1.0172,3575.54
516,000547.SZ,20020319,1.6018,1.6371,1.5889,1.6355,2.9328,4168.93
517,000547.SZ,20020320,1.6371,1.6836,1.629,1.6531,1.0761,8408.26
518,000547.SZ,20020321,1.6611,1.6611,1.621,1.6419,-0.6775,3915.94
519,000547.SZ,20020322,1.6371,1.6371,1.6034,1.6162,-1.5653,4058.36
520,000547.SZ,20020325,1.613,1.6226,1.5969,1.6226,0.396,1693.0
521,000547.SZ,20020326,1.613,1.613,1.5873,1.5905,-1.9783,3422.6
522,000547.SZ,20020327,1.5905,1.6162,1.5809,1.6146,1.5152,1913.12
523,000547.SZ,20020328,1.6146,1.6323,1.5969,1.6146,0.0,4027.62
524,000547.SZ,20020329,1.5969,1.6066,1.5247,1.5648,-3.0844,2972.1
525,000547.SZ,20020401,1.56,1.5713,1.5263,1.5344,-1.9427,2805.02
526,000547.SZ,20020402,1.544,1.544,1.4493,1.4814,-3.4541,7079.23
527,000547.SZ,20020403,1.4926,1.4974,1.4589,1.4653,-1.0868,5792.78
528,000547.SZ,20020404,1.4605,1.5071,1.4252,1.499,2.2999,5635.38
529,000547.SZ,20020405,1.5055,1.5327,1.4926,1.5151,1.074,4097.22
530,000547.SZ,20020408,1.5119,1.5247,1.4926,1.5039,-0.7392,3168.64
531,000547.SZ,20020409,1.5055,1.5648,1.5055,1.5584,3.6239,7141.12
532,000547.SZ,20020410,1.5648,1.621,1.56,1.6162,3.7089,9382.76
533,000547.SZ,20020411,1.6146,1.6146,1.5761,1.5825,-2.0851,5014.62
534,000547.SZ,20020412,1.5857,1.629,1.5857,1.5937,0.7077,6161.0
535,000547.SZ,20020415,1.6018,1.621,1.5745,1.5969,0.2008,5351.27
536,000547.SZ,20020416,1.5889,1.605,1.5729,1.5793,-1.1021,2876.0
537,000547.SZ,20020417,1.5809,1.6066,1.5729,1.6034,1.526,2567.65
538,000547.SZ,20020418,1.6034,1.6371,1.6002,1.6242,1.2972,6786.8
539,000547.SZ,20020419,1.6194,1.6258,1.5841,1.6226,-0.0985,6719.19
540,000547.SZ,20020422,1.605,1.6772,1.5905,1.6692,2.8719,15190.29
541,000547.SZ,20020423,1.6644,1.6852,1.6451,1.6531,-0.9645,8668.84
542,000547.SZ,20020424,1.621,1.621,1.5392,1.5424,-6.6965,11666.08
543,000547.SZ,20020425,1.4637,1.5488,1.4637,1.5376,-0.3112,6617.88
544,000547.SZ,20020426,1.5376,1.5745,1.5247,1.5632,1.6649,4706.9
545,000547.SZ,20020429,1.5729,1.6371,1.5536,1.6339,4.5228,6815.3
546,000547.SZ,20020430,1.629,1.629,1.5969,1.6098,-1.475,4580.08
547,000547.SZ,20020508,1.6114,1.6323,1.5777,1.6194,0.5963,4343.9
548,000547.SZ,20020509,1.6194,1.6307,1.613,1.6274,0.494,3385.2
549,000547.SZ,20020510,1.629,1.666,1.6146,1.6419,0.891,8705.84
550,000547.SZ,20020513,1.6355,1.6515,1.5889,1.6419,0.0,5425.94
551,000547.SZ,20020514,1.6515,1.6531,1.6162,1.6194,-1.3704,3176.45
552,000547.SZ,20020515,1.6066,1.6242,1.5729,1.5841,-2.1798,4418.38
553,000547.SZ,20020516,1.5665,1.5729,1.5007,1.5087,-4.7598,4386.34
554,000547.SZ,20020517,1.5007,1.5536,1.4878,1.552,2.87,3551.04
555,000547.SZ,20020520,1.536,1.5408,1.4958,1.5135,-2.4807,2140.48
556,000547.SZ,20020521,1.5456,1.6644,1.5408,1.6644,9.9703,24210.39
557,000547.SZ,20020522,1.6692,1.7414,1.6371,1.735,4.2418,48406.51
558,000547.SZ,20020523,1.727,1.7334,1.6997,1.7141,-1.2046,26236.86
559,000547.SZ,20020527,1.6981,1.7189,1.6563,1.7157,0.0933,13601.92
560,000547.SZ,20020528,1.7029,1.7237,1.666,1.6676,-2.8035,10084.62
561,000547.SZ,20020529,1.6676,1.6692,1.5905,1.605,-3.7539,10710.65
562,000547.SZ,20020530,1.605,1.6194,1.5568,1.605,0.0,7252.54
563,000547.SZ,20020531,1.605,1.621,1.5488,1.5584,-2.9034,7048.82
564,000547.SZ,20020603,1.5488,1.5488,1.5135,1.5199,-2.4705,4888.3
565,000547.SZ,20020604,1.5247,1.5648,1.5135,1.5488,1.9014,6280.83
566,000547.SZ,20020605,1.5456,1.5456,1.4766,1.4782,-4.5584,5430.0
567,000547.SZ,20020606,1.4686,1.6034,1.4284,1.5632,5.7502,9942.9
568,000547.SZ,20020607,1.5648,1.5889,1.5311,1.5584,-0.3071,8387.22
569,000547.SZ,20020610,1.5632,1.6531,1.5472,1.6515,5.9741,13023.77
570,000547.SZ,20020611,1.6403,1.674,1.6226,1.6371,-0.8719,11592.4
571,000547.SZ,20020612,1.6339,1.6611,1.5825,1.6066,-1.8631,10315.78
572,000547.SZ,20020613,1.6098,1.6355,1.5809,1.5809,-1.5997,4177.0
573,000547.SZ,20020614,1.5568,1.5889,1.5327,1.5327,-3.0489,4581.06
574,000547.SZ,20020617,1.5215,1.5488,1.5103,1.5344,0.1109,4146.5
575,000547.SZ,20020618,1.5424,1.5969,1.5424,1.5889,3.5519,4707.48
576,000547.SZ,20020619,1.5889,1.5937,1.5311,1.536,-3.3293,4158.88
577,000547.SZ,20020620,1.5729,1.5729,1.5488,1.5552,1.25,2987.92
578,000547.SZ,20020621,1.5648,1.6499,1.5648,1.6339,5.0604,12956.82
579,000547.SZ,20020624,1.7976,1.7976,1.7334,1.7976,10.019,45505.05
580,000547.SZ,20020625,1.7976,1.8441,1.7462,1.7478,-2.7704,27362.62
581,000547.SZ,20020626,1.735,1.8329,1.7173,1.804,3.2155,24759.71
582,000547.SZ,20020627,1.7944,1.8216,1.7815,1.7895,-0.8038,9720.74
583,000547.SZ,20020628,1.7976,1.8136,1.7253,1.743,-2.5985,13787.61
584,000547.SZ,20020701,1.743,1.7655,1.7366,1.7366,-0.3672,3941.1
585,000547.SZ,20020702,1.7366,1.7639,1.7205,1.751,0.8292,4099.65
586,000547.SZ,20020703,1.7542,1.7799,1.7414,1.7494,-0.0914,2975.69
587,000547.SZ,20020704,1.7574,1.7719,1.7189,1.7302,-1.0975,5613.91
588,000547.SZ,20020705,1.7302,1.7446,1.7029,1.7318,0.0925,2281.1
589,000547.SZ,20020708,1.7462,1.7783,1.7334,1.7671,2.0383,4462.63
590,000547.SZ,20020709,1.7783,1.7783,1.7462,1.751,-0.9111,3119.0
591,000547.SZ,20020710,1.7494,1.7494,1.7109,1.7157,-2.016,5933.07
592,000547.SZ,20020711,1.6932,1.7237,1.6932,1.7013,-0.8393,2616.59
593,000547.SZ,20020712,1.7061,1.7173,1.7013,1.7013,0.0,1596.26
594,000547.SZ,20020715,1.7013,1.7173,1.6611,1.7141,0.7524,3733.47
595,000547.SZ,20020716,1.7093,1.7189,1.6692,1.6949,-1.1201,7470.18
596,000547.SZ,20020717,1.6852,1.6997,1.6515,1.6868,-0.4779,3486.57
597,000547.SZ,20020718,1.6868,1.6997,1.6692,1.6932,0.3794,3955.03
598,000547.SZ,20020719,1.6884,1.6965,1.674,1.69,-0.189,2158.45
599,000547.SZ,20020722,1.6884,1.69,1.6499,1.6515,-2.2781,2722.68
600,000547.SZ,20020723,1.6499,1.6644,1.6403,1.6483,-0.1938,1383.66
601,000547.SZ,20020724,1.6483,1.6531,1.6371,1.6499,0.0971,2481.39
602,000547.SZ,20020725,1.6531,1.6595,1.629,1.6323,-1.0667,1530.92
603,000547.SZ,20020726,1.6371,1.6403,1.6178,1.6274,-0.3002,1593.71
604,000547.SZ,20020729,1.6339,1.6547,1.6034,1.6499,1.3826,2388.03
605,000547.SZ,20020730,1.6515,1.6611,1.6226,1.6515,0.097,1191.9
606,000547.SZ,20020731,1.6515,1.6595,1.6226,1.6307,-1.2595,1069.0
607,000547.SZ,20020801,1.629,1.6387,1.605,1.6371,0.3925,1733.38
608,000547.SZ,20020802,1.6258,1.6419,1.621,1.6323,-0.2932,832.5
609,000547.SZ,20020805,1.6451,1.6451,1.6066,1.6146,-1.0844,1498.0
610,000547.SZ,20020806,1.6178,1.6499,1.6178,1.6387,1.4926,1973.2
611,000547.SZ,20020807,1.6435,1.6499,1.6387,1.6483,0.5858,878.82
612,000547.SZ,20020808,1.6419,1.6499,1.629,1.629,-1.1709,625.0
613,000547.SZ,20020809,1.621,1.629,1.613,1.621,-0.4911,1729.12
614,000547.SZ,20020812,1.613,1.621,1.6034,1.6162,-0.2961,1563.88
615,000547.SZ,20020813,1.6082,1.6339,1.6082,1.6146,-0.099,1294.91
616,000547.SZ,20020814,1.6114,1.6435,1.6114,1.6419,1.6908,1590.92
617,000547.SZ,20020815,1.6307,1.6307,1.5889,1.6194,-1.3704,3680.99
618,000547.SZ,20020816,1.613,1.6451,1.605,1.621,0.0988,2060.17
619,000547.SZ,20020819,1.605,1.6226,1.605,1.613,-0.4935,798.0
620,000547.SZ,20020820,1.6066,1.6307,1.6066,1.629,0.9919,2171.15
621,000547.SZ,20020821,1.6371,1.6371,1.6162,1.6323,0.2026,1796.48
622,000547.SZ,20020822,1.621,1.6644,1.6178,1.6419,0.5881,4436.05
623,000547.SZ,20020823,1.6451,1.6531,1.6371,1.6499,0.4872,1522.93
624,000547.SZ,20020826,1.6531,1.6531,1.6339,1.6483,-0.097,2707.14
625,000547.SZ,20020827,1.6451,1.6836,1.6387,1.6724,1.4621,3820.8
626,000547.SZ,20020828,1.682,1.6884,1.6579,1.6595,-0.7713,1473.0
627,000547.SZ,20020829,1.6531,1.6611,1.6226,1.6307,-1.7355,1748.33
628,000547.SZ,20020830,1.621,1.6371,1.621,1.6307,0.0,1152.05
629,000547.SZ,20020902,1.6307,1.6307,1.6098,1.621,-0.5948,2524.15
630,000547.SZ,20020903,1.6242,1.6339,1.6146,1.6242,0.1974,1090.17
631,000547.SZ,20020904,1.6242,1.6242,1.6034,1.6146,-0.5911,2246.32
632,000547.SZ,20020905,1.621,1.621,1.5809,1.5889,-1.5917,2778.39
633,000547.SZ,20020906,1.5745,1.5953,1.5713,1.5729,-1.007,2047.0
634,000547.SZ,20020909,1.5697,1.5713,1.5424,1.5552,-1.1253,2257.3
635,000547.SZ,20020910,1.5681,1.5681,1.5472,1.5584,0.2058,1075.47
636,000547.SZ,20020911,1.5584,1.5729,1.5456,1.5713,0.8278,1340.16
637,000547.SZ,20020912,1.5713,1.5809,1.5648,1.5713,0.0,886.1
638,000547.SZ,20020913,1.5665,1.5665,1.5504,1.5665,-0.3055,228.1
639,000547.SZ,20020916,1.5568,1.5568,1.5327,1.5392,-1.7427,1538.6
640,000547.SZ,20020917,1.544,1.544,1.5007,1.5087,-1.9815,1582.3
641,000547.SZ,20020918,1.5023,1.5263,1.4958,1.5103,0.1061,1106.92
642,000547.SZ,20020919,1.5055,1.5536,1.5039,1.5279,1.1653,932.53
643,000547.SZ,20020920,1.5199,1.5279,1.5039,1.5103,-1.1519,779.0
644,000547.SZ,20020923,1.5007,1.5247,1.5007,1.5087,-0.1059,377.4
645,000547.SZ,20020924,1.5087,1.5087,1.475,1.4942,-0.9611,6869.52
646,000547.SZ,20020925,1.4926,1.5327,1.491,1.5199,1.72,3295.87
647,000547.SZ,20020926,1.5327,1.5392,1.4926,1.4958,-1.5856,4367.3
648,000547.SZ,20020927,1.5135,1.5135,1.483,1.4894,-0.4279,1833.06
649,000547.SZ,20021008,1.4605,1.491,1.4445,1.4878,-0.1074,1468.0
