,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000415.SZ,20010525,3.1722,3.1876,3.0861,3.106,-2.0189,8117.3
324,000415.SZ,20010528,3.106,3.1082,3.0442,3.0442,-1.9897,6487.96
325,000415.SZ,20010529,3.0442,3.1104,3.0398,3.0884,1.4519,3896.76
326,000415.SZ,20010530,3.0884,3.1303,3.0619,3.1303,1.3567,4305.27
327,000415.SZ,20010531,3.1545,3.1656,3.106,3.1104,-0.6357,3964.82
328,000415.SZ,20010601,3.1104,3.1325,3.106,3.1281,0.5691,5145.34
329,000415.SZ,20010604,3.1281,3.1656,3.0906,3.1501,0.7033,5538.31
330,000415.SZ,20010605,3.1501,3.2097,3.1325,3.1987,1.5428,8661.57
331,000415.SZ,20010606,3.1987,3.2097,3.1589,3.1656,-1.0348,5588.03
332,000415.SZ,20010607,3.1656,3.1656,3.1104,3.117,-1.5353,4989.28
333,000415.SZ,20010608,3.1016,3.1435,3.0884,3.1369,0.6384,3230.57
334,000415.SZ,20010611,3.1369,3.1876,3.1148,3.1612,0.7747,4201.17
335,000415.SZ,20010612,3.1656,3.2075,3.1545,3.1832,0.6959,5334.32
336,000415.SZ,20010613,3.1832,3.2097,3.1678,3.1987,0.4869,5449.16
337,000415.SZ,20010614,3.1987,3.2648,3.1766,3.1788,-0.6221,12627.52
338,000415.SZ,20010615,3.1744,3.1744,3.1126,3.1501,-0.9029,4013.79
339,000415.SZ,20010618,3.1545,3.1545,3.0663,3.0773,-2.311,6246.2
340,000415.SZ,20010619,3.0464,3.0773,3.0222,3.0509,-0.8579,4202.92
341,000415.SZ,20010620,3.0553,3.0751,3.0222,3.0354,-0.508,2484.8
342,000415.SZ,20010621,3.0266,3.0641,3.0244,3.0619,0.873,2067.27
343,000415.SZ,20010622,3.0663,3.1148,3.0663,3.0928,1.0092,1933.43
344,000415.SZ,20010625,3.0994,3.117,3.0663,3.1148,0.7113,5324.65
345,000415.SZ,20010626,3.1214,3.1656,3.1214,3.1656,1.6309,4635.58
346,000415.SZ,20010627,3.1501,3.1876,3.1325,3.17,0.139,2813.24
347,000415.SZ,20010628,3.17,3.1766,3.106,3.1082,-1.9495,2942.95
348,000415.SZ,20010629,3.0994,3.1281,3.0994,3.1016,-0.2123,2030.35
349,000415.SZ,20010702,3.106,3.1325,3.1016,3.1038,0.0709,1730.61
350,000415.SZ,20010703,3.1038,3.117,3.0663,3.0861,-0.5703,1859.1
351,000415.SZ,20010704,3.0884,3.0884,3.0575,3.0575,-0.9267,1768.76
352,000415.SZ,20010705,3.0619,3.0619,3.0332,3.0376,-0.6509,2261.3
353,000415.SZ,20010706,3.0332,3.0531,3.0288,3.0332,-0.1449,2610.87
354,000415.SZ,20010709,3.0442,3.0531,3.0354,3.0486,0.5077,1482.97
355,000415.SZ,20010710,3.0553,3.0994,3.0486,3.0861,1.2301,1166.09
356,000415.SZ,20010711,3.0884,3.0884,3.0332,3.0354,-1.6429,1306.92
357,000415.SZ,20010712,3.0222,3.0222,2.9781,3.0001,-1.1629,2486.81
358,000415.SZ,20010713,3.0045,3.0332,2.9957,2.9957,-0.1467,1202.0
359,000415.SZ,20010716,3.0332,3.0332,2.9383,2.945,-1.6924,2564.64
360,000415.SZ,20010717,2.9383,2.9383,2.892,2.9229,-0.7504,1158.1
361,000415.SZ,20010718,2.9251,2.967,2.9229,2.9428,0.6808,1408.0
362,000415.SZ,20010719,2.967,2.967,2.9075,2.9185,-0.8257,2355.95
363,000415.SZ,20010720,2.9185,2.9847,2.9185,2.967,1.6618,1715.68
364,000415.SZ,20010723,2.9692,3.0111,2.9692,3.0023,1.1898,1980.73
365,000415.SZ,20010724,2.9781,2.9957,2.967,2.9825,-0.6595,1495.0
366,000415.SZ,20010725,3.0001,3.0001,2.9229,2.9339,-1.6295,1592.0
367,000415.SZ,20010726,2.9339,2.945,2.8678,2.87,-2.178,2470.0
368,000415.SZ,20010727,2.8744,2.9229,2.87,2.8766,0.23,2542.44
369,000415.SZ,20010730,2.8678,2.8678,2.7178,2.7244,-5.291,3132.37
370,000415.SZ,20010731,2.7023,2.7795,2.6803,2.6869,-1.3764,2879.38
371,000415.SZ,20010801,2.6913,2.7795,2.6913,2.7553,2.5457,2761.12
372,000415.SZ,20010802,2.7795,2.7795,2.6758,2.7133,-1.5243,2082.02
373,000415.SZ,20010803,2.7244,2.731,2.6913,2.7089,-0.1622,1168.63
374,000415.SZ,20010806,2.7133,2.7178,2.592,2.6008,-3.9905,2903.45
375,000415.SZ,20010807,2.5876,2.6251,2.5589,2.6052,0.1692,2597.19
376,000415.SZ,20010808,2.6428,2.6428,2.6075,2.6295,0.9327,1178.54
377,000415.SZ,20010809,2.6428,2.6869,2.6428,2.6869,2.1829,1037.98
378,000415.SZ,20010810,2.7133,2.7332,2.6979,2.7178,1.15,1360.06
379,000415.SZ,20010813,2.7178,2.7354,2.7045,2.7155,-0.0846,1339.35
380,000415.SZ,20010814,2.7023,2.7354,2.6472,2.6692,-1.705,1454.11
381,000415.SZ,20010815,2.6472,2.7111,2.6472,2.6847,0.5807,794.43
382,000415.SZ,20010816,2.6935,2.6957,2.6472,2.6516,-1.2329,1190.9
383,000415.SZ,20010817,2.6472,2.6604,2.6472,2.6516,0.0,911.81
384,000415.SZ,20010820,2.6516,2.6692,2.57,2.6582,0.2489,1515.38
385,000415.SZ,20010821,2.6692,2.6891,2.667,2.6714,0.4966,1467.5
386,000415.SZ,20010822,2.6692,2.6692,2.6207,2.6472,-0.9059,1517.04
387,000415.SZ,20010823,2.603,2.6869,2.603,2.6714,0.9142,1490.17
388,000415.SZ,20010824,2.7023,2.7288,2.656,2.6626,-0.3294,1796.73
389,000415.SZ,20010827,2.6472,2.6472,2.603,2.603,-2.2384,1502.33
390,000415.SZ,20010828,2.5766,2.6229,2.5589,2.6097,0.2574,1728.82
391,000415.SZ,20010829,2.645,2.6538,2.6185,2.6251,0.5901,1020.75
392,000415.SZ,20010830,2.6141,2.6141,2.581,2.6052,-0.7581,892.1
393,000415.SZ,20010831,2.6251,2.6251,2.5876,2.6185,0.5105,714.91
394,000415.SZ,20010903,2.603,2.6361,2.5766,2.6185,0.0,950.88
395,000415.SZ,20010904,2.6516,2.7089,2.6516,2.6913,2.7802,1624.5
396,000415.SZ,20010905,2.7133,2.8303,2.7133,2.7685,2.8685,9342.56
397,000415.SZ,20010906,2.7575,2.7663,2.7244,2.7376,-1.1161,2136.18
398,000415.SZ,20010907,2.742,2.7575,2.6538,2.656,-2.9807,2164.0
399,000415.SZ,20010910,2.6472,2.7244,2.5766,2.7244,2.5753,2011.3
400,000415.SZ,20010911,2.731,2.731,2.6913,2.7133,-0.4074,1540.07
401,000415.SZ,20010912,2.6692,2.6869,2.603,2.6648,-1.7875,2566.43
402,000415.SZ,20010913,2.6736,2.7575,2.6736,2.6803,0.5817,1060.2
403,000415.SZ,20010914,2.731,2.731,2.6516,2.6582,-0.8245,1003.0
404,000415.SZ,20010917,2.6251,2.6538,2.603,2.6097,-1.8245,1375.42
405,000415.SZ,20010918,2.603,2.6494,2.603,2.6185,0.3372,1026.17
406,000415.SZ,20010919,2.6273,2.6736,2.603,2.6692,1.9362,1128.85
407,000415.SZ,20010920,2.6979,2.6979,2.6472,2.6494,-0.7418,1187.0
408,000415.SZ,20010921,2.6692,2.6692,2.6207,2.6251,-0.9172,892.0
409,000415.SZ,20010924,2.6251,2.6273,2.592,2.5986,-1.0095,998.7
410,000415.SZ,20010925,2.5942,2.6582,2.5942,2.603,0.1693,827.0
411,000415.SZ,20010926,2.603,2.6295,2.5744,2.581,-0.8452,1122.6
412,000415.SZ,20010927,2.57,2.5876,2.5589,2.57,-0.4262,1203.3
413,000415.SZ,20010928,2.5898,2.6251,2.5589,2.5788,0.3424,771.96
414,000415.SZ,20011008,2.57,2.603,2.3207,2.3207,-10.0085,4105.95
415,000415.SZ,20011009,2.228,2.3207,2.2126,2.2876,-1.4263,3839.13
416,000415.SZ,20011010,2.281,2.281,2.1177,2.131,-6.8456,3754.11
417,000415.SZ,20011011,2.1221,2.1817,2.0957,2.1023,-1.3468,2258.0
418,000415.SZ,20011012,2.1023,2.206,2.0692,2.1817,3.7768,2512.83
419,000415.SZ,20011015,2.1795,2.1994,2.1288,2.1773,-0.2017,1511.64
420,000415.SZ,20011016,2.1949,2.1949,2.1243,2.1376,-1.8234,958.06
421,000415.SZ,20011017,2.1376,2.1442,2.1177,2.1221,-0.7251,869.0
422,000415.SZ,20011018,2.1177,2.1552,2.0957,2.0957,-1.2441,826.11
423,000415.SZ,20011019,2.0516,2.0736,1.9324,1.9743,-5.7928,2642.28
424,000415.SZ,20011022,1.9501,1.9589,1.853,1.853,-6.1439,1790.0
425,000415.SZ,20011023,2.0383,2.0383,1.9589,2.0383,10.0,6349.43
426,000415.SZ,20011024,2.1398,2.2413,2.1067,2.2126,8.5512,11708.52
427,000415.SZ,20011025,2.2016,2.2016,2.1067,2.1376,-3.3897,3758.85
428,000415.SZ,20011026,2.1089,2.1618,2.0736,2.1155,-1.0339,1941.15
429,000415.SZ,20011029,2.1177,2.1707,2.1177,2.1596,2.0846,850.64
430,000415.SZ,20011030,2.0979,2.1508,2.0979,2.1243,-1.6346,549.0
431,000415.SZ,20011031,2.1001,2.1177,2.0846,2.1155,-0.4143,955.23
432,000415.SZ,20011101,2.1155,2.1663,2.1155,2.1663,2.4013,1625.74
433,000415.SZ,20011102,2.1398,2.1729,2.1332,2.1552,-0.5124,937.37
434,000415.SZ,20011105,2.1398,2.1508,2.1001,2.1133,-1.9441,603.84
435,000415.SZ,20011106,2.1133,2.1177,2.0626,2.0736,-1.8786,866.2
436,000415.SZ,20011107,2.0736,2.0736,1.9435,1.9457,-6.168,1940.0
437,000415.SZ,20011108,1.917,2.0008,1.8949,1.9832,1.9273,1287.51
438,000415.SZ,20011109,1.9523,2.0185,1.9457,2.0074,1.2203,925.41
439,000415.SZ,20011112,2.0074,2.0295,1.981,1.981,-1.3151,837.9
440,000415.SZ,20011113,1.981,2.0163,1.9633,1.9854,0.2221,801.23
441,000415.SZ,20011114,1.9854,2.0074,1.9832,1.9876,0.1108,605.76
442,000415.SZ,20011115,1.9898,2.003,1.9832,1.992,0.2214,379.93
443,000415.SZ,20011116,2.1839,2.1839,2.0251,2.0295,1.8825,2393.05
444,000415.SZ,20011119,2.0692,2.1199,2.0295,2.1177,4.3459,2656.25
445,000415.SZ,20011121,2.2302,2.3207,2.1971,2.2214,4.8968,13802.54
446,000415.SZ,20011122,2.206,2.228,2.1839,2.2148,-0.2971,4051.08
447,000415.SZ,20011123,2.2148,2.2148,2.1861,2.206,-0.3973,2641.91
448,000415.SZ,20011126,2.1971,2.206,2.1861,2.1994,-0.2992,1633.58
449,000415.SZ,20011127,2.1861,2.2214,2.1861,2.2214,1.0003,1598.75
450,000415.SZ,20011128,2.228,2.2413,2.2214,2.2391,0.7968,3281.4
451,000415.SZ,20011129,2.2435,2.2721,2.2435,2.2479,0.393,2353.05
452,000415.SZ,20011130,2.2391,2.2611,2.2214,2.2567,0.3915,2428.87
453,000415.SZ,20011203,2.2523,2.2942,2.2523,2.2854,1.2718,2521.78
454,000415.SZ,20011204,2.2942,2.2986,2.281,2.292,0.2888,1924.84
455,000415.SZ,20011205,2.292,2.303,2.206,2.228,-2.7923,2910.37
456,000415.SZ,20011206,2.228,2.2501,2.2082,2.228,0.0,1517.45
457,000415.SZ,20011207,2.2346,2.2876,2.2346,2.2589,1.3869,1789.2
458,000415.SZ,20011210,2.2589,2.2633,2.2192,2.2391,-0.8765,800.9
459,000415.SZ,20011211,2.2369,2.2501,2.2236,2.2236,-0.6922,852.0
460,000415.SZ,20011212,2.2104,2.2192,2.1839,2.1839,-1.7854,1672.0
461,000415.SZ,20011213,2.1839,2.1883,2.1376,2.1398,-2.0193,1717.0
462,000415.SZ,20011214,2.1067,2.1508,2.1045,2.1177,-1.0328,1112.6
463,000415.SZ,20011217,2.1177,2.1177,2.0538,2.0846,-1.563,1271.91
464,000415.SZ,20011218,2.0846,2.1354,2.0846,2.1354,2.4369,1336.73
465,000415.SZ,20011219,2.1398,2.1508,2.1133,2.1133,-1.0349,987.0
466,000415.SZ,20011220,2.1133,2.1133,2.0582,2.0626,-2.3991,1929.2
467,000415.SZ,20011221,2.0626,2.0913,2.0626,2.0824,0.96,1106.82
468,000415.SZ,20011224,2.0913,2.0913,2.0295,2.0405,-2.0121,769.4
469,000415.SZ,20011225,2.0449,2.056,2.0251,2.0449,0.2156,921.0
470,000415.SZ,20011226,2.0516,2.0714,2.0516,2.0692,1.1883,461.0
471,000415.SZ,20011227,2.0736,2.0846,2.0516,2.0582,-0.5316,621.6
472,000415.SZ,20011228,2.0516,2.0648,2.0405,2.0493,-0.4324,739.88
473,000415.SZ,20011231,2.0582,2.0648,2.0295,2.0317,-0.8588,849.0
474,000415.SZ,20020104,2.0295,2.0295,2.003,2.014,-0.8712,551.81
475,000415.SZ,20020107,1.9876,2.0118,1.8751,1.9523,-3.0636,2251.68
476,000415.SZ,20020108,1.9148,1.9501,1.9082,1.939,-0.6812,1269.95
477,000415.SZ,20020109,1.939,1.939,1.9015,1.917,-1.1346,898.6
478,000415.SZ,20020110,1.9192,1.9633,1.8971,1.9633,2.4152,1127.04
479,000415.SZ,20020111,1.9854,1.9854,1.9192,1.9214,-2.1342,709.0
480,000415.SZ,20020114,1.8795,1.9346,1.8795,1.8949,-1.3792,1142.0
481,000415.SZ,20020115,1.8795,1.8949,1.7052,1.7052,-10.0111,3466.5
482,000415.SZ,20020116,1.6986,1.7207,1.5354,1.6368,-4.0113,6188.62
483,000415.SZ,20020117,1.6302,1.6302,1.5398,1.542,-5.7918,2640.0
484,000415.SZ,20020118,1.5111,1.5883,1.4802,1.5331,-0.5772,3003.48
485,000415.SZ,20020121,1.5331,1.542,1.4383,1.4405,-6.04,1883.08
486,000415.SZ,20020122,1.4405,1.5221,1.4405,1.4758,2.4505,4902.07
487,000415.SZ,20020123,1.4559,1.6082,1.4162,1.6059,8.8156,6049.72
488,000415.SZ,20020124,1.5398,1.6655,1.5243,1.6126,0.4172,5304.62
489,000415.SZ,20020125,1.5993,1.6214,1.5883,1.5993,-0.8248,2817.58
490,000415.SZ,20020128,1.5993,1.6126,1.4802,1.4979,-6.3403,3308.0
491,000415.SZ,20020129,1.489,1.5464,1.467,1.542,2.9441,2560.13
492,000415.SZ,20020130,1.5662,1.6214,1.553,1.5773,2.2892,1948.34
493,000415.SZ,20020131,1.6104,1.7207,1.5883,1.7074,8.2483,7483.33
494,000415.SZ,20020201,1.7096,1.7383,1.6809,1.6876,-1.1597,4879.13
495,000415.SZ,20020204,1.7162,1.7537,1.6677,1.7471,3.5257,3079.46
496,000415.SZ,20020205,1.7339,1.7648,1.7008,1.7405,-0.3778,3590.8
497,000415.SZ,20020206,1.7052,1.7383,1.6677,1.6743,-3.8035,3644.43
498,000415.SZ,20020207,1.6765,1.7979,1.6765,1.7537,4.7423,4229.7
499,000415.SZ,20020208,1.7868,1.8023,1.7427,1.7427,-0.6272,3397.04
500,000415.SZ,20020225,1.8023,1.8067,1.767,1.7758,1.8994,2204.94
501,000415.SZ,20020226,1.7648,1.7758,1.7317,1.767,-0.4956,1370.66
502,000415.SZ,20020227,1.7648,1.7957,1.756,1.7868,1.1205,2208.81
503,000415.SZ,20020228,1.7714,1.8067,1.7692,1.7758,-0.6156,1557.98
504,000415.SZ,20020301,1.767,1.7692,1.7295,1.7295,-2.6073,1417.1
505,000415.SZ,20020304,1.7096,1.7626,1.7096,1.756,1.5322,1190.11
506,000415.SZ,20020305,1.7604,1.8486,1.7427,1.8398,4.7722,6467.65
507,000415.SZ,20020306,1.853,1.9104,1.853,1.8662,1.4349,10109.98
508,000415.SZ,20020307,1.8795,1.9589,1.853,1.9589,4.9673,10386.61
509,000415.SZ,20020308,1.981,2.0251,1.9523,2.003,2.2513,12426.58
510,000415.SZ,20020311,1.9898,2.0604,1.9898,2.0516,2.4264,8606.56
511,000415.SZ,20020312,2.0538,2.0824,1.9788,1.9854,-3.2267,7934.42
512,000415.SZ,20020313,1.9765,1.9898,1.9015,1.9038,-4.11,7076.13
513,000415.SZ,20020314,1.8927,1.9898,1.8927,1.9876,4.4017,3877.58
514,000415.SZ,20020315,1.9964,2.0207,1.939,1.9413,-2.3294,5198.76
515,000415.SZ,20020318,2.0405,2.0405,1.9435,1.9523,0.5666,2727.89
516,000415.SZ,20020319,1.9523,2.0074,1.9479,1.9942,2.1462,2414.35
517,000415.SZ,20020320,2.0074,2.0251,1.9964,2.0052,0.5516,4306.82
518,000415.SZ,20020321,2.0074,2.0846,2.0074,2.0538,2.4237,5948.38
519,000415.SZ,20020322,2.0538,2.0582,2.0074,2.0185,-1.7188,2957.73
520,000415.SZ,20020325,2.0185,2.0471,2.0185,2.0405,1.0899,2374.11
521,000415.SZ,20020326,2.0516,2.2457,2.0405,2.2192,8.7577,61099.04
522,000415.SZ,20020327,2.2479,2.2501,2.1486,2.2435,1.095,17663.61
523,000415.SZ,20020328,2.2302,2.4685,2.2302,2.4685,10.029,62998.31
524,000415.SZ,20020329,2.4751,2.7133,2.4663,2.5236,2.2321,92585.74
525,000415.SZ,20020401,2.5148,2.603,2.4045,2.517,-0.2615,46526.05
526,000415.SZ,20020402,2.5369,2.5369,2.356,2.4067,-4.3822,39341.06
527,000415.SZ,20020403,2.4266,2.453,2.2964,2.4464,1.6496,31724.21
528,000415.SZ,20020404,2.4266,2.4508,2.3449,2.4177,-1.1732,22882.91
529,000415.SZ,20020408,2.4045,2.4177,2.3273,2.3648,-2.188,12734.21
530,000415.SZ,20020409,2.3604,2.4486,2.3494,2.4244,2.5203,19438.62
531,000415.SZ,20020410,2.4266,2.5369,2.4266,2.5325,4.4588,26676.43
532,000415.SZ,20020411,2.5325,2.5347,2.4266,2.4266,-4.1816,13882.28
533,000415.SZ,20020412,2.4045,2.4707,2.378,2.4045,-0.9107,8677.44
534,000415.SZ,20020415,2.4023,2.4023,2.356,2.3869,-0.732,6222.71
535,000415.SZ,20020416,2.3824,2.4442,2.3648,2.3847,-0.0922,3817.63
536,000415.SZ,20020417,2.3913,2.4133,2.3163,2.3383,-1.9457,10090.68
537,000415.SZ,20020418,2.3383,2.3383,2.2545,2.2545,-3.5838,8087.84
538,000415.SZ,20020419,2.4244,2.4244,2.2346,2.3163,2.7412,14565.52
539,000415.SZ,20020422,2.3163,2.3163,2.2501,2.2677,-2.0982,4352.5
540,000415.SZ,20020423,2.2699,2.3163,2.2611,2.3141,2.0461,3356.04
541,000415.SZ,20020424,2.3273,2.3273,2.228,2.2369,-3.3361,4847.75
542,000415.SZ,20020425,2.228,2.2457,2.1354,2.1596,-3.4557,7860.19
543,000415.SZ,20020426,2.1508,2.2479,2.1354,2.2236,2.9635,6201.67
544,000415.SZ,20020429,2.206,2.3273,2.2016,2.303,3.5708,9532.63
545,000415.SZ,20020430,2.303,2.3163,2.2457,2.2567,-2.0104,6172.25
546,000415.SZ,20020508,2.2457,2.2677,2.1839,2.2082,-2.1492,4961.04
547,000415.SZ,20020509,2.1927,2.2501,2.1927,2.2413,1.499,2968.46
548,000415.SZ,20020510,2.2633,2.2633,2.1927,2.2192,-0.986,4095.87
549,000415.SZ,20020513,2.217,2.217,2.1398,2.1618,-2.5865,3718.0
550,000415.SZ,20020514,2.1596,2.2016,2.1442,2.1618,0.0,2846.23
551,000415.SZ,20020515,2.1618,2.1641,2.0957,2.1045,-2.6506,4848.02
552,000415.SZ,20020516,2.0891,2.0957,1.992,1.9964,-5.1366,5125.47
553,000415.SZ,20020517,1.9898,2.056,1.9655,2.0273,1.5478,5230.21
554,000415.SZ,20020520,2.0295,2.1288,2.0295,2.1133,4.2421,14118.98
555,000415.SZ,20020523,2.206,2.217,2.1089,2.131,0.8376,11683.39
556,000415.SZ,20020524,2.1199,2.1398,2.0405,2.0626,-3.2098,4080.02
557,000415.SZ,20020527,2.0736,2.1067,2.0295,2.0714,0.4266,1977.45
558,000415.SZ,20020528,2.0692,2.0846,2.0339,2.0405,-1.4917,2541.29
559,000415.SZ,20020529,2.0405,2.0405,1.9589,1.9633,-3.7834,4210.92
560,000415.SZ,20020530,1.9854,1.9854,1.9082,1.9346,-1.4618,3529.93
561,000415.SZ,20020531,1.9413,1.9589,1.8927,1.8949,-2.0521,2783.0
562,000415.SZ,20020603,1.8905,1.8905,1.8199,1.8243,-3.7258,4235.0
563,000415.SZ,20020604,1.8199,1.8751,1.8199,1.8662,2.2968,3376.28
564,000415.SZ,20020605,1.8751,1.8839,1.8199,1.8265,-2.1273,2058.45
565,000415.SZ,20020606,1.8221,2.0052,1.7868,1.9523,6.8875,6217.11
566,000415.SZ,20020607,1.9413,1.9986,1.9126,1.9567,0.2254,7282.66
567,000415.SZ,20020610,1.9413,1.9523,1.9082,1.9258,-1.5792,3429.6
568,000415.SZ,20020611,1.9523,2.1177,1.9368,2.1177,9.9647,19107.35
569,000415.SZ,20020612,2.1729,2.2192,2.1266,2.1971,3.7494,41246.0
570,000415.SZ,20020613,2.1839,2.2324,2.1067,2.1221,-3.4136,17701.89
571,000415.SZ,20020614,2.0957,2.1155,1.9876,2.014,-5.094,14043.02
572,000415.SZ,20020617,1.9854,2.014,1.9435,2.0074,-0.3277,9083.57
573,000415.SZ,20020618,2.0074,2.0868,1.9986,2.0626,2.7498,10145.66
574,000415.SZ,20020619,2.0604,2.0604,2.0185,2.0207,-2.0314,3990.46
575,000415.SZ,20020620,2.0251,2.0846,2.0207,2.0251,0.2177,4219.26
576,000415.SZ,20020621,2.0273,2.1574,2.0273,2.1266,5.0121,14330.0
577,000415.SZ,20020624,2.3383,2.3383,2.206,2.3383,9.9549,38576.44
578,000415.SZ,20020625,2.3383,2.3869,2.2501,2.2633,-3.2075,26103.44
579,000415.SZ,20020626,2.2369,2.3141,2.206,2.2854,0.9765,12650.13
580,000415.SZ,20020627,2.2832,2.3383,2.2523,2.2699,-0.6782,8641.97
581,000415.SZ,20020628,2.2721,2.2721,2.1927,2.2258,-1.9428,13079.29
582,000415.SZ,20020701,2.2192,2.2677,2.206,2.2413,0.6964,6162.86
583,000415.SZ,20020702,2.2501,2.3339,2.2346,2.3295,3.9352,14048.63
584,000415.SZ,20020703,2.3295,2.3449,2.281,2.3163,-0.5666,9078.78
585,000415.SZ,20020704,2.3207,2.3207,2.2501,2.2633,-2.2881,6007.59
586,000415.SZ,20020705,2.2721,2.2898,2.2236,2.2611,-0.0972,2705.9
587,000415.SZ,20020708,2.2832,2.2942,2.2346,2.2721,0.4865,3716.42
588,000415.SZ,20020709,2.2721,2.2744,2.2457,2.2545,-0.7746,2996.21
589,000415.SZ,20020710,2.2457,2.2501,2.1971,2.1994,-2.444,6782.85
590,000415.SZ,20020711,2.1994,2.217,2.1795,2.1905,-0.4047,5757.94
591,000415.SZ,20020712,2.1927,2.2081,2.1661,2.1684,-1.0089,6038.87
592,000415.SZ,20020715,2.1661,2.1949,2.1573,2.186,0.8117,3243.38
593,000415.SZ,20020716,2.1661,2.1661,2.0733,2.0866,-4.5471,14018.39
594,000415.SZ,20020717,2.0866,2.1131,2.0468,2.1131,1.27,7963.58
595,000415.SZ,20020718,2.0998,2.1087,2.0733,2.0932,-0.9417,5323.66
596,000415.SZ,20020719,2.0932,2.1087,2.0777,2.1043,0.5303,4438.92
597,000415.SZ,20020722,2.0954,2.0998,2.0424,2.0446,-2.837,5743.55
598,000415.SZ,20020723,2.0446,2.0446,1.9893,2.007,-1.839,7508.53
599,000415.SZ,20020724,2.0004,2.0291,2.0004,2.0225,0.7723,3614.45
600,000415.SZ,20020725,2.0225,2.0402,1.996,2.0136,-0.44,2419.88
601,000415.SZ,20020726,2.0424,2.0424,2.0114,2.0225,0.442,1836.92
602,000415.SZ,20020729,2.0092,2.0446,1.9893,2.0424,0.9839,2134.22
603,000415.SZ,20020730,2.0446,2.0556,2.0136,2.0379,-0.2203,1989.37
604,000415.SZ,20020731,2.0335,2.0357,1.996,2.007,-1.5163,2101.0
605,000415.SZ,20020801,2.007,2.0114,1.9827,2.0026,-0.2192,2330.22
606,000415.SZ,20020802,2.0114,2.0269,1.9893,2.0225,0.9937,2731.59
607,000415.SZ,20020805,2.0225,2.0225,1.9915,2.0225,0.0,880.41
608,000415.SZ,20020806,2.0225,2.2258,2.0181,2.2258,10.0519,39584.85
609,000415.SZ,20020807,2.2413,2.2435,2.1573,2.1617,-2.8799,27897.96
610,000415.SZ,20020808,2.1661,2.2435,2.1617,2.1728,0.5135,22027.5
611,000415.SZ,20020809,2.1617,2.1661,2.0998,2.1197,-2.4439,11808.52
612,000415.SZ,20020812,2.1197,2.2059,2.1043,2.1639,2.0852,16876.1
613,000415.SZ,20020813,2.1661,2.1883,2.1219,2.1661,0.1017,6494.8
614,000415.SZ,20020814,2.1794,2.1993,2.1463,2.1949,1.3296,6233.9
615,000415.SZ,20020815,2.1949,2.1993,2.144,2.1595,-1.6128,4021.08
616,000415.SZ,20020816,2.1463,2.186,2.1065,2.1639,0.2038,7248.17
617,000415.SZ,20020819,2.1639,2.2501,2.1507,2.2303,3.0685,20209.43
618,000415.SZ,20020820,2.2303,2.2745,2.2104,2.2568,1.1882,21105.7
619,000415.SZ,20020821,2.2612,2.2656,2.2325,2.2369,-0.8818,11200.42
620,000415.SZ,20020822,2.2435,2.2789,2.2126,2.2457,0.3934,15871.17
621,000415.SZ,20020823,2.259,2.2678,2.2214,2.228,-0.7882,8037.17
622,000415.SZ,20020826,2.2325,2.2325,2.1772,2.186,-1.8851,8030.54
623,000415.SZ,20020827,2.1838,2.2678,2.1794,2.2369,2.3285,10663.17
624,000415.SZ,20020828,2.2369,2.2479,2.2059,2.2104,-1.1847,3950.4
625,000415.SZ,20020829,2.2081,2.3187,2.1993,2.2833,3.298,30158.46
626,000415.SZ,20020830,2.2833,2.2944,2.2546,2.2833,0.0,10209.62
627,000415.SZ,20020902,2.2767,2.3098,2.2612,2.3076,1.0642,9288.67
628,000415.SZ,20020903,2.3076,2.3187,2.2833,2.2855,-0.9577,9877.19
629,000415.SZ,20020904,2.2877,2.2877,2.2435,2.2501,-1.5489,8619.97
630,000415.SZ,20020905,2.2457,2.2612,2.1905,2.1993,-2.2577,10819.6
631,000415.SZ,20020906,2.1883,2.228,2.1772,2.1949,-0.2001,7256.47
632,000415.SZ,20020909,2.1883,2.2104,2.1772,2.186,-0.4055,3877.5
633,000415.SZ,20020910,2.1883,2.2081,2.1794,2.2081,1.011,3047.95
634,000415.SZ,20020911,2.1905,2.2059,2.0998,2.1308,-3.5007,9466.55
635,000415.SZ,20020912,2.1308,2.1551,2.1131,2.1418,0.5162,2921.28
636,000415.SZ,20020913,2.1418,2.144,2.1131,2.1374,-0.2054,1389.26
637,000415.SZ,20020916,2.1219,2.1219,2.0578,2.0733,-2.999,4743.67
638,000415.SZ,20020917,2.0733,2.091,2.0247,2.0335,-1.9196,4407.25
639,000415.SZ,20020918,2.0291,2.0556,2.0269,2.0291,-0.2164,1930.0
640,000415.SZ,20020919,2.0357,2.1175,2.0335,2.0976,3.3759,4217.85
641,000415.SZ,20020920,2.0888,2.1131,2.0667,2.0844,-0.6293,2259.01
642,000415.SZ,20020923,2.0822,2.0888,2.0556,2.0755,-0.427,1601.7
643,000415.SZ,20020924,2.0755,2.0888,2.0623,2.0822,0.3228,1201.97
644,000415.SZ,20020925,2.0777,2.1065,2.0556,2.0578,-1.1718,2911.8
645,000415.SZ,20020926,2.0601,2.0601,2.0291,2.0335,-1.1809,2620.54
646,000415.SZ,20021008,1.9893,1.9893,1.9363,1.9606,-3.585,3082.51
647,000415.SZ,20021009,1.9606,1.9606,1.8368,1.87,-4.621,4694.94
