,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002403.SZ,20140618,7.1304,7.1745,7.0347,7.0421,-1.3394,8845.66
976,002403.SZ,20140619,7.0421,7.1157,6.836,6.8949,-2.0903,9968.25
977,002403.SZ,20140620,6.9242,7.0219,6.9017,7.0069,1.6362,4793.95
978,002403.SZ,20140623,7.0069,7.0595,6.9242,7.0445,0.5366,6787.86
979,002403.SZ,20140624,6.9994,7.0896,6.9994,7.0671,0.3208,10509.17
980,002403.SZ,20140625,7.0595,7.0896,7.0295,7.0821,0.2123,4582.68
981,002403.SZ,20140626,7.0821,7.2249,7.0746,7.2099,1.8045,8928.98
982,002403.SZ,20140627,7.2024,7.2926,7.1648,7.2625,0.7296,8267.34
983,002403.SZ,20140630,7.27,7.3227,7.2099,7.3001,0.5177,11978.66
984,002403.SZ,20140701,7.3001,7.3452,7.24,7.3076,0.1027,11710.39
985,002403.SZ,20140702,7.3302,7.3452,7.2174,7.2776,-0.4105,14274.16
986,002403.SZ,20140703,7.2851,7.4956,7.2475,7.3828,1.4455,24172.85
987,002403.SZ,20140704,7.3979,7.6685,7.3377,7.5557,2.3419,39458.14
988,002403.SZ,20140707,7.5557,7.879,7.4806,7.6535,1.2944,32304.84
989,002403.SZ,20140708,7.6008,7.6986,7.5633,7.6685,0.196,12007.59
990,002403.SZ,20140709,7.6986,7.6986,7.3903,7.5557,-1.471,25104.84
991,002403.SZ,20140710,7.5257,7.7437,7.4505,7.5933,0.4976,19192.94
992,002403.SZ,20140711,7.5783,7.9016,7.5783,7.8038,2.7722,26752.33
993,002403.SZ,20140714,7.8038,8.4805,7.7437,8.4354,8.0935,137301.79
994,002403.SZ,20140715,8.4354,8.4504,8.1647,8.27,-1.9608,49095.24
995,002403.SZ,20140716,8.2549,8.6759,8.1572,8.4053,1.636,115662.67
996,002403.SZ,20140717,8.3827,8.5331,8.2023,8.3677,-0.4473,49987.97
997,002403.SZ,20140718,8.2474,8.3752,8.1271,8.285,-0.9883,24606.66
998,002403.SZ,20140721,8.3527,8.3527,8.1346,8.2173,-0.8171,11816.14
999,002403.SZ,20140722,8.1797,8.3301,8.1572,8.27,0.6413,34611.49
1000,002403.SZ,20140723,8.2775,8.3301,7.9617,8.0895,-2.1826,25359.66
1001,002403.SZ,20140724,8.1046,8.3,7.8339,8.1797,1.115,27134.78
1002,002403.SZ,20140725,8.1497,8.3075,8.067,8.2474,0.8277,38386.13
1003,002403.SZ,20140728,8.2248,8.5632,8.2173,8.4203,2.0964,73200.6
1004,002403.SZ,20140729,8.3827,8.5406,8.2925,8.488,0.804,19737.14
1005,002403.SZ,20140730,8.4955,8.5556,8.3677,8.4805,-0.0884,20851.4
1006,002403.SZ,20140731,8.4579,8.488,8.3527,8.4729,-0.0896,14020.66
1007,002403.SZ,20140801,8.4429,8.6083,8.3376,8.3827,-1.0646,26306.23
1008,002403.SZ,20140804,8.3677,8.6233,8.3301,8.6233,2.8702,20236.88
1009,002403.SZ,20140805,8.5632,8.7135,8.5331,8.5707,-0.61,18277.44
1010,002403.SZ,20140806,8.5105,8.691,8.5105,8.691,1.4036,14209.22
1011,002403.SZ,20140807,8.6383,8.6759,8.503,8.5105,-2.0769,12267.68
1012,002403.SZ,20140808,8.4955,8.5481,8.4504,8.4729,-0.4418,9433.2
1013,002403.SZ,20140811,8.4729,8.6383,8.4053,8.6008,1.5095,13525.98
1014,002403.SZ,20140812,8.5707,8.6083,8.503,8.5331,-0.7871,9789.09
1015,002403.SZ,20140813,8.503,8.5632,8.3902,8.4579,-0.8813,11251.2
1016,002403.SZ,20140814,8.4354,8.9015,8.3,8.6383,2.1329,81188.08
1017,002403.SZ,20140815,8.5556,8.6459,8.5256,8.5556,-0.9574,20603.1
1018,002403.SZ,20140818,8.5707,8.7586,8.5556,8.7436,2.1974,18088.36
1019,002403.SZ,20140819,8.721,8.8639,8.6835,8.7586,0.1716,16990.96
1020,002403.SZ,20140820,8.7586,8.8639,8.6534,8.6985,-0.6862,18714.78
1021,002403.SZ,20140821,8.6684,9.0067,8.5932,9.0067,3.5431,21594.74
1022,002403.SZ,20140822,8.8714,9.2924,8.8188,8.9842,-0.2498,73270.83
1023,002403.SZ,20140825,8.894,9.4278,8.8263,9.3601,4.184,200185.7
1024,002403.SZ,20140826,9.2323,9.5255,9.0594,9.4578,1.0438,144148.54
1025,002403.SZ,20140827,9.2248,9.6157,8.5331,8.8413,-6.5184,256995.27
1026,002403.SZ,20140828,8.4429,8.6008,8.3075,8.3151,-5.9516,76629.04
1027,002403.SZ,20140829,8.3301,8.3752,8.082,8.3151,0.0,43088.06
1028,002403.SZ,20140901,8.3527,8.4955,8.2775,8.4955,2.1695,36706.89
1029,002403.SZ,20140902,8.5331,8.5782,8.4203,8.5632,0.7969,45937.38
1030,002403.SZ,20140903,8.5782,8.6233,8.4579,8.6008,0.4391,46414.32
1031,002403.SZ,20140904,8.5932,8.6684,8.5406,8.6609,0.6988,33750.24
1032,002403.SZ,20140905,8.6609,8.9616,8.6233,8.909,2.8646,96525.73
1033,002403.SZ,20140909,8.909,9.1571,8.8564,9.097,2.1102,105109.44
1034,002403.SZ,20140910,9.0594,9.1345,8.9541,9.1345,0.4122,53905.43
1035,002403.SZ,20140911,9.127,9.2172,8.909,8.9917,-1.5633,56295.61
1036,002403.SZ,20140912,8.9917,9.097,8.9391,9.0894,1.0866,43021.27
1037,002403.SZ,20140915,9.097,9.1721,8.9917,9.1571,0.7448,52448.19
1038,002403.SZ,20140916,9.1496,9.1496,8.6534,8.691,-5.09,63354.35
1039,002403.SZ,20140917,8.706,8.7737,8.5857,8.721,0.3452,29697.0
1040,002403.SZ,20140918,8.6609,8.8188,8.6158,8.7887,0.7763,22774.17
1041,002403.SZ,20140919,8.7812,8.9165,8.7511,8.9015,1.2835,25110.8
1042,002403.SZ,20140922,8.8714,8.9466,8.7737,8.8864,-0.1696,28990.74
1043,002403.SZ,20140923,8.8789,9.0518,8.8113,9.0067,1.3538,27878.73
1044,002403.SZ,20140924,9.0067,9.1421,8.9541,9.097,1.0026,31883.58
1045,002403.SZ,20140925,9.097,9.1872,8.9466,8.9917,-1.1575,37949.1
1046,002403.SZ,20140926,8.9466,9.0669,8.894,9.0669,0.8363,30016.57
1047,002403.SZ,20140929,9.112,9.2924,9.0819,9.2172,1.6577,50542.3
1048,002403.SZ,20140930,9.2097,9.2924,9.1571,9.2849,0.7345,35095.0
1049,002403.SZ,20141008,9.3225,9.4353,9.2473,9.4052,1.2957,44372.27
1050,002403.SZ,20141009,9.4202,9.4954,9.2097,9.3676,-0.3998,47446.99
1051,002403.SZ,20141010,9.3225,9.4353,9.2774,9.3526,-0.1601,32628.14
1052,002403.SZ,20141013,9.3075,9.3676,9.1721,9.3601,0.0802,33402.39
1053,002403.SZ,20141014,9.3375,9.4879,9.2473,9.3977,0.4017,41328.96
1054,002403.SZ,20141015,9.3977,9.7661,9.3977,9.7059,3.2795,79789.2
1055,002403.SZ,20141016,9.6157,9.8563,9.4954,9.4954,-2.1688,64180.49
1056,002403.SZ,20141017,9.4729,9.5931,9.1345,9.4428,-0.554,53695.53
1057,002403.SZ,20141020,9.4503,10.0668,9.4428,9.9014,4.8566,72403.37
1058,002403.SZ,20141021,9.9239,10.1495,9.8112,9.8939,-0.0757,59325.37
1059,002403.SZ,20141022,9.8939,10.0292,9.6458,9.6984,-1.976,47077.33
1060,002403.SZ,20141023,9.6683,9.6834,9.2699,9.33,-3.7986,43689.77
1061,002403.SZ,20141024,9.3225,9.518,9.2473,9.3225,-0.0804,29593.87
1062,002403.SZ,20141027,9.2849,9.6232,9.2473,9.5255,2.1775,28304.69
1063,002403.SZ,20141028,9.5856,9.8563,9.5856,9.8563,3.4728,47227.3
1064,002403.SZ,20141029,9.8563,9.9465,9.7435,9.8638,0.0761,57725.74
1065,002403.SZ,20141030,9.8638,10.0442,9.7811,9.8563,-0.076,59061.22
1066,002403.SZ,20141031,9.8864,9.9615,9.6984,9.8112,-0.4576,44120.3
1067,002403.SZ,20141103,9.8262,9.9766,9.7736,9.9766,1.6858,47788.59
1068,002403.SZ,20141104,9.9766,10.0442,9.7961,9.8037,-1.7331,37743.08
1069,002403.SZ,20141105,9.7811,9.939,9.751,9.8037,0.0,26776.97
1070,002403.SZ,20141106,9.8412,9.9315,9.7585,9.9315,1.3036,29885.04
1071,002403.SZ,20141107,9.954,9.9916,9.6984,9.7585,-1.7419,35906.18
1072,002403.SZ,20141110,9.751,9.8112,9.6232,9.7585,0.0,29636.89
1073,002403.SZ,20141111,9.7886,9.8337,9.3451,9.4202,-3.4667,37689.83
1074,002403.SZ,20141112,9.3375,9.6758,9.33,9.5405,1.277,21790.67
1075,002403.SZ,20141113,9.5029,9.5631,9.2398,9.2774,-2.7577,36143.74
1076,002403.SZ,20141114,9.2774,9.3375,9.1345,9.2774,0.0,26204.16
1077,002403.SZ,20141117,9.3526,9.5104,9.2548,9.4879,2.269,23081.2
1078,002403.SZ,20141118,9.4503,9.5255,9.4428,9.5104,0.2371,15878.71
1079,002403.SZ,20141119,9.4879,9.5631,9.4278,9.4954,-0.1577,18016.29
1080,002403.SZ,20141120,9.4653,9.4729,9.3075,9.4653,-0.317,13728.36
1081,002403.SZ,20141121,9.5255,9.6157,9.4052,9.5781,1.1917,24577.91
1082,002403.SZ,20141124,9.6608,9.8939,9.5706,9.8488,2.8262,46264.82
1083,002403.SZ,20141125,9.8112,9.9841,9.7736,9.8563,0.0762,39609.89
1084,002403.SZ,20141126,9.9164,9.954,9.7961,9.9089,0.5337,39176.71
1085,002403.SZ,20141127,9.9615,9.9615,9.7886,9.8788,-0.3038,33946.34
1086,002403.SZ,20141128,9.8488,9.9014,9.7134,9.7736,-1.0649,31346.67
1087,002403.SZ,20141201,9.7736,9.8187,9.6909,9.7811,0.0767,28413.68
1088,002403.SZ,20141202,9.8187,10.0292,9.7736,9.9841,2.0754,38245.07
1089,002403.SZ,20141203,9.9766,10.0217,9.8488,10.0066,0.2254,37134.05
1090,002403.SZ,20141204,10.0142,10.1871,9.9615,10.0367,0.3008,51087.97
1091,002403.SZ,20141205,9.9991,10.0367,9.4578,9.5856,-4.4945,53752.01
1092,002403.SZ,20141208,9.5856,9.5856,9.3601,9.4127,-1.8037,49018.58
1093,002403.SZ,20141209,9.4353,9.4353,8.9541,8.9992,-4.393,63664.93
1094,002403.SZ,20141210,8.9992,9.2624,8.9616,9.2172,2.4224,27845.03
1095,002403.SZ,20141211,9.1797,9.3977,9.1721,9.3676,1.6317,34299.84
1096,002403.SZ,20141212,9.4578,9.6383,9.4202,9.5856,2.3272,37128.54
1097,002403.SZ,20141215,9.5931,9.736,9.5706,9.7059,1.255,24306.75
1098,002403.SZ,20141216,9.7736,9.7736,9.4729,9.5781,-1.3167,18885.63
1099,002403.SZ,20141217,9.5781,9.8187,9.5405,9.6834,1.0994,31429.57
1100,002403.SZ,20141218,9.6082,9.721,9.4578,9.4729,-2.1738,18407.32
1101,002403.SZ,20141219,9.4278,9.4353,9.0067,9.2473,-2.3815,27075.14
1102,002403.SZ,20141222,9.0368,9.1947,8.4354,8.5556,-7.48,49044.2
1103,002403.SZ,20141223,8.5932,8.6985,8.5105,8.5406,-0.1753,21046.93
1104,002403.SZ,20141224,8.5406,8.7812,8.5406,8.7586,2.5525,19152.55
1105,002403.SZ,20141225,8.7586,8.9917,8.721,8.9691,2.4034,21502.28
1106,002403.SZ,20141226,8.9391,9.315,8.9316,9.1721,2.2633,33361.71
1107,002403.SZ,20141229,9.2022,9.2172,8.909,8.9691,-2.2132,18421.81
1108,002403.SZ,20141230,9.0067,9.1496,8.8564,8.8564,-1.2565,19618.68
1109,002403.SZ,20141231,8.8714,8.9767,8.8564,8.909,0.5939,11339.84
1110,002403.SZ,20150105,8.8789,9.0218,8.5556,8.9767,0.7599,32617.92
1111,002403.SZ,20150106,8.8413,9.0368,8.7662,9.0067,0.3342,24084.46
1112,002403.SZ,20150107,8.9992,8.9992,8.8413,8.924,-0.9182,24170.07
1113,002403.SZ,20150108,8.894,8.924,8.8037,8.8037,-1.3481,14249.06
1114,002403.SZ,20150109,8.7962,8.924,8.721,8.721,-0.9394,18042.81
1115,002403.SZ,20150112,8.6759,8.6835,8.4654,8.488,-2.6717,18237.53
1116,002403.SZ,20150113,8.5331,8.6609,8.4805,8.6383,1.7707,15116.31
1117,002403.SZ,20150114,8.6459,8.721,8.5707,8.6383,0.0,11473.22
1118,002403.SZ,20150115,8.6383,8.7962,8.5707,8.7737,1.5674,14855.21
1119,002403.SZ,20150116,8.7436,8.8564,8.706,8.8263,0.5995,15607.66
1120,002403.SZ,20150119,8.5406,8.9466,8.5406,8.6308,-2.215,21458.76
1121,002403.SZ,20150120,8.721,8.9691,8.6609,8.9466,3.659,23877.1
1122,002403.SZ,20150121,8.9917,9.1872,8.9767,9.1496,2.269,28663.44
1123,002403.SZ,20150122,9.1496,9.2473,9.097,9.2248,0.8219,25288.33
1124,002403.SZ,20150123,9.1797,9.2774,9.1496,9.1721,-0.5713,20124.71
1125,002403.SZ,20150126,9.1721,9.2924,9.1646,9.2699,1.0663,21695.58
1126,002403.SZ,20150127,9.2548,9.3676,9.1421,9.3375,0.7292,26206.4
1127,002403.SZ,20150128,9.3526,9.4804,9.2624,9.3751,0.4027,24660.65
1128,002403.SZ,20150129,9.3225,9.3601,9.2248,9.2699,-1.1221,13116.49
1129,002403.SZ,20150130,9.2624,9.4879,9.2323,9.3826,1.2158,26068.37
1130,002403.SZ,20150202,9.3826,9.7059,9.3375,9.6984,3.3658,33584.49
1131,002403.SZ,20150306,10.6682,10.6682,10.6682,10.6682,9.9996,3591.51
1132,002403.SZ,20150309,11.7358,11.7358,10.9765,11.623,8.95,286109.61
1133,002403.SZ,20150310,11.3148,12.7433,11.0667,12.45,7.1152,181966.26
1134,002403.SZ,20150311,12.4651,13.2169,12.2019,12.4425,-0.0602,130980.05
1135,002403.SZ,20150312,12.4049,12.7282,11.7809,12.0817,-2.8997,84884.45
1136,002403.SZ,20150313,12.029,12.3974,11.8411,12.1493,0.5595,61026.87
1137,002403.SZ,20150316,12.1192,12.6154,12.0892,12.45,2.475,71131.59
1138,002403.SZ,20150317,12.45,12.4801,12.1869,12.3523,-0.7847,55503.46
1139,002403.SZ,20150318,12.2997,12.5929,12.2922,12.5553,1.6434,57973.38
1140,002403.SZ,20150319,12.5553,12.5553,12.2546,12.4876,-0.5392,51083.58
1141,002403.SZ,20150320,12.4876,12.9838,12.4049,12.5327,0.3612,72034.18
1142,002403.SZ,20150323,12.638,12.7959,12.4049,12.6681,1.0804,57929.01
1143,002403.SZ,20150324,12.6831,12.7658,12.1719,12.4651,-1.6025,64518.22
1144,002403.SZ,20150325,12.5177,13.1192,12.5177,13.059,4.7645,92474.33
1145,002403.SZ,20150326,12.8184,13.6078,12.7132,13.1342,0.5758,98501.47
1146,002403.SZ,20150327,12.826,13.1567,12.5177,12.7808,-2.6907,70029.01
1147,002403.SZ,20150330,12.7808,12.7884,12.3298,12.5403,-1.8817,70597.1
1148,002403.SZ,20150331,12.5252,13.0064,12.4049,12.623,0.6595,74346.92
1149,002403.SZ,20150401,12.6305,13.1342,12.6004,12.9688,2.7394,73343.3
1150,002403.SZ,20150402,13.0214,14.2694,13.0214,14.1491,9.1011,126855.29
1151,002403.SZ,20150403,13.8334,14.7356,13.7206,14.5702,2.9762,101374.85
1152,002403.SZ,20150407,14.5702,14.7581,14.1341,14.4048,-1.1352,71494.03
1153,002403.SZ,20150408,14.51,14.698,13.8785,14.104,-2.0882,63037.88
1154,002403.SZ,20150409,14.1867,14.307,13.4875,13.9612,-1.0125,66376.07
1155,002403.SZ,20150410,13.8935,14.51,13.8785,14.4875,3.7697,58902.96
1156,002403.SZ,20150413,14.4799,15.1265,14.4348,14.7656,1.9196,59380.47
1157,002403.SZ,20150414,14.7807,15.0137,14.5326,14.9085,0.9678,56793.66
1158,002403.SZ,20150415,14.4348,14.4348,13.4199,13.4199,-9.9849,122453.38
1159,002403.SZ,20150416,13.0665,13.3673,12.8034,13.2094,-1.5686,67135.48
1160,002403.SZ,20150417,13.2695,13.4424,13.0966,13.1718,-0.2846,52803.03
1161,002403.SZ,20150420,13.0816,13.1567,12.5703,12.6154,-4.2242,62174.35
1162,002403.SZ,20150421,12.6305,13.0816,12.6305,12.9989,3.0399,54392.58
1163,002403.SZ,20150422,13.1116,13.3673,13.0966,13.2695,2.0817,81952.77
1164,002403.SZ,20150423,13.3071,13.4875,13.2319,13.4274,1.1899,82268.93
1165,002403.SZ,20150424,13.2169,13.2846,12.856,13.0214,-3.0237,86002.86
1166,002403.SZ,20150427,13.1192,14.0589,13.1192,13.8635,6.467,118448.13
1167,002403.SZ,20150428,13.8635,14.0965,13.48,13.5101,-2.5491,87968.09
1168,002403.SZ,20150429,13.6078,13.871,13.4199,13.7582,1.8364,55504.03
1169,002403.SZ,20150430,13.8108,13.8935,13.5477,13.5778,-1.3112,42206.65
1170,002403.SZ,20150504,13.6078,14.9385,13.5327,14.9385,10.0215,134833.33
1171,002403.SZ,20150505,14.9761,16.0663,14.7431,15.5024,3.7748,153910.07
1172,002403.SZ,20150506,15.5024,15.9685,14.2845,14.7356,-4.9463,98379.55
1173,002403.SZ,20150507,14.4875,14.9912,14.0664,14.6078,-0.8673,64791.4
1174,002403.SZ,20150508,14.6754,15.4723,14.6754,15.4723,5.9181,66783.85
1175,002403.SZ,20150511,15.3445,16.352,15.3445,16.0663,3.8391,78225.79
1176,002403.SZ,20150512,16.0813,16.1565,15.525,16.1039,0.234,74348.57
1177,002403.SZ,20150513,15.8031,16.5324,15.6753,16.2617,0.9799,70939.01
1178,002403.SZ,20150514,16.3144,16.7279,16.0362,16.5023,1.4796,64398.74
1179,002403.SZ,20150515,16.5249,16.6076,15.0363,15.9911,-3.0978,76088.0
1180,002403.SZ,20150518,15.8257,16.5474,15.7881,16.3144,2.0217,74317.07
1181,002403.SZ,20150519,16.382,16.6001,15.9761,16.4647,0.9213,59323.23
1182,002403.SZ,20150520,16.5399,18.1112,16.5249,17.8105,8.1739,97330.31
1183,002403.SZ,20150521,17.6827,19.5171,17.4797,19.2765,8.2311,100428.2
1184,002403.SZ,20150522,19.6787,20.8868,18.5846,20.5373,6.4594,163996.27
1185,002403.SZ,20150525,20.0586,20.279,19.5268,19.7775,-3.6996,127928.61
1186,002403.SZ,20150526,19.6939,20.1346,19.276,19.8839,0.538,94981.59
1187,002403.SZ,20150527,19.8687,19.8839,19.1849,19.3976,-2.4457,78124.59
1188,002403.SZ,20150528,19.2608,19.5344,17.4905,17.5969,-9.2831,111858.47
1189,002403.SZ,20150529,17.5209,18.3719,16.7231,17.84,1.3815,78076.61
1190,002403.SZ,20150601,18.1591,19.276,17.9312,19.1241,7.1979,71323.6
1191,002403.SZ,20150602,19.2836,21.0388,19.0177,20.8792,9.1774,125063.8
1192,002403.SZ,20150603,20.902,21.092,19.8763,20.3853,-2.3655,99947.17
1193,002403.SZ,20150604,20.4613,20.5905,18.4631,20.0206,-1.789,75871.84
1194,002403.SZ,20150605,20.2258,20.7349,19.4204,20.5297,2.5429,90200.46
1195,002403.SZ,20150608,20.4841,20.4841,19.4584,19.5876,-4.589,75054.9
1196,002403.SZ,20150609,19.5648,19.6028,18.8202,19.1849,-2.0559,75106.06
1197,002403.SZ,20150610,18.9797,19.7319,18.6378,19.4432,1.3464,51204.85
1198,002403.SZ,20150611,19.4356,21.1603,19.1545,20.9476,7.7374,96111.62
1199,002403.SZ,20150612,21.0312,22.9459,20.7273,21.9581,4.8239,113205.08
1200,002403.SZ,20150615,21.8062,23.8956,21.1603,22.7559,3.6333,122513.19
1201,002403.SZ,20150616,22.6571,24.8454,22.2089,24.116,5.9769,172899.38
1202,002403.SZ,20150617,23.6069,24.2679,22.1253,23.2194,-3.7179,117663.87
1203,002403.SZ,20150618,23.2878,24.1615,22.3988,22.5128,-3.0431,76566.29
1204,002403.SZ,20150619,21.9505,22.49,20.2638,20.2638,-9.9899,72087.62
1205,002403.SZ,20150623,20.3398,21.7302,19.3748,21.7302,7.2365,90673.26
1206,002403.SZ,20150624,22.0341,22.9155,21.867,22.4064,3.1118,79785.68
1207,002403.SZ,20150625,22.566,22.6192,20.165,20.5829,-8.1383,83216.1
1208,002403.SZ,20150626,19.7699,20.0434,18.5238,18.5238,-10.0039,52967.67
1209,002403.SZ,20150629,18.843,18.9037,16.6699,16.6699,-10.0082,75971.13
1210,002403.SZ,20150630,15.9557,18.0756,15.006,17.7489,6.4727,104884.72
1211,002403.SZ,20150701,17.3234,18.2351,15.9709,15.9937,-9.8891,79584.67
1212,002403.SZ,20150702,16.1077,16.6244,14.3981,14.3981,-9.9764,71137.15
1213,002403.SZ,20150703,13.6763,14.6337,12.9621,12.9621,-9.9735,79654.49
1214,002403.SZ,20150706,14.2614,14.2614,11.6629,11.6629,-10.0231,100571.6
1215,002403.SZ,20150707,11.2526,11.2906,10.5004,10.5004,-9.9675,62247.62
1216,002403.SZ,20150715,11.5489,11.5489,11.5489,11.5489,9.9853,6841.16
1217,002403.SZ,20150716,11.6249,12.7038,10.394,12.6886,9.8685,141818.48
1218,002403.SZ,20150717,12.7038,13.9575,12.7038,13.9575,10.0003,112259.08
1219,002403.SZ,20150720,14.2082,14.93,13.418,14.2538,2.1229,120226.7
1220,002403.SZ,20150721,13.9651,15.2719,13.6611,15.1959,6.6095,96443.68
1221,002403.SZ,20150722,15.1124,15.4087,14.5045,14.8996,-1.9499,88135.4
1222,002403.SZ,20150723,14.8236,16.0925,14.7249,16.0241,7.5472,100085.63
1223,002403.SZ,20150724,16.0317,16.4876,15.3403,15.5378,-3.0348,83917.02
1224,002403.SZ,20150727,15.5758,16.3964,14.0562,14.3146,-7.8724,112117.26
1225,002403.SZ,20150728,13.304,14.8388,13.0837,13.5244,-5.5202,83678.2
1226,002403.SZ,20150729,13.7903,14.8084,13.3344,14.7173,8.8204,73556.78
1227,002403.SZ,20150730,14.6565,15.6518,14.4361,15.006,1.9616,111474.66
1228,002403.SZ,20150731,14.7401,16.0317,14.7401,15.5378,3.5439,153956.66
1229,002403.SZ,20150803,15.4771,15.4771,13.9879,13.9879,-9.975,98484.62
1230,002403.SZ,20150804,13.8967,14.8008,13.5396,14.7932,5.7571,75867.53
1231,002403.SZ,20150805,14.5121,14.9148,13.8967,14.155,-4.3141,58861.4
1232,002403.SZ,20150806,13.6763,14.0562,13.5244,13.7371,-2.9523,45169.88
1233,002403.SZ,20150807,13.8207,14.2766,13.8207,14.2462,3.706,57915.11
1234,002403.SZ,20150810,14.4437,15.3099,14.383,15.2643,7.1465,75617.17
1235,002403.SZ,20150811,15.2719,16.6927,15.1276,16.2065,6.1726,125393.31
1236,002403.SZ,20150812,15.9557,16.6851,15.3859,15.4543,-4.6413,97566.08
1237,002403.SZ,20150813,15.1959,16.7307,15.1959,16.5864,7.3255,84377.05
1238,002403.SZ,20150814,16.6547,16.7763,16.1761,16.6092,0.1375,77122.03
1239,002403.SZ,20150817,16.4496,16.6396,15.5758,16.1913,-2.5161,69121.29
1240,002403.SZ,20150818,16.1077,16.4648,14.5729,14.5729,-9.9955,71413.6
1241,002403.SZ,20150819,14.2842,15.0668,13.2509,14.8692,2.0332,67630.15
1242,002403.SZ,20150820,14.5121,14.8768,13.8131,14.041,-5.5699,42367.1
1243,002403.SZ,20150821,13.8131,14.1246,12.6354,12.6354,-10.0107,127122.07
1244,002403.SZ,20150824,11.5337,12.0428,11.3742,11.3742,-9.9815,57348.0
1245,002403.SZ,20150825,10.2421,10.8347,10.2345,10.2345,-10.02,63793.36
1246,002403.SZ,20150826,10.6372,10.9791,9.733,10.4548,2.1525,77161.12
1247,002403.SZ,20150827,10.6372,11.0019,10.3104,10.9867,5.0876,74542.77
1248,002403.SZ,20150828,11.1918,11.7617,11.0171,11.7617,7.054,79698.16
1249,002403.SZ,20150831,11.5109,11.5793,11.169,11.2374,-4.4577,62023.07
1250,002403.SZ,20150901,11.0474,11.2146,10.1129,10.1129,-10.0068,58220.5
1251,002403.SZ,20150902,9.7102,10.4928,9.3835,9.5658,-5.4099,52225.78
1252,002403.SZ,20150907,9.8394,10.4776,9.657,10.0445,5.0043,53852.45
1253,002403.SZ,20150908,9.9685,10.6372,9.8926,10.6372,5.9007,41110.59
1254,002403.SZ,20150909,10.8499,11.169,10.6448,11.0019,3.4285,55424.59
1255,002403.SZ,20150910,10.7891,11.4197,10.6675,11.1082,0.9662,51680.54
1256,002403.SZ,20150911,11.0474,11.245,10.7891,10.9943,-1.0254,42750.16
1257,002403.SZ,20150914,11.0322,11.093,9.8926,9.8926,-10.0206,47554.1
1258,002403.SZ,20150915,9.4975,9.847,9.0416,9.1176,-7.8341,38458.68
1259,002403.SZ,20150916,9.2011,10.0293,9.2011,10.0293,9.9993,43184.41
1260,002403.SZ,20150917,9.9533,10.5916,9.7406,9.8014,-2.2723,55605.56
1261,002403.SZ,20150918,9.9761,10.3256,9.7862,10.1661,3.7209,41249.41
1262,002403.SZ,20150921,10.1661,10.8499,9.8774,10.6751,5.0068,44120.7
1263,002403.SZ,20150922,10.9791,11.0019,10.5992,10.7131,0.356,47295.93
1264,002403.SZ,20150923,10.6903,10.8727,10.432,10.5536,-1.4888,40997.36
1265,002403.SZ,20150924,10.5004,10.8271,10.5004,10.7131,1.5113,33199.97
1266,002403.SZ,20150925,10.7055,10.7511,9.9457,10.1813,-4.964,34613.88
1267,002403.SZ,20150928,10.2193,10.5612,10.0673,10.508,3.2088,20216.55
1268,002403.SZ,20150929,10.5612,11.0171,9.9002,10.7815,2.6028,70875.51
1269,002403.SZ,20150930,10.7207,10.8119,10.5004,10.6675,-1.0574,39340.32
1270,002403.SZ,20151008,11.1006,11.359,10.9791,11.245,5.4136,80927.9
1271,002403.SZ,20151009,11.3286,11.3742,11.0778,11.2982,0.4731,58978.01
1272,002403.SZ,20151012,11.5033,12.0884,11.4349,11.8756,5.1105,104659.2
1273,002403.SZ,20151013,11.85,11.85,11.5,11.78,-0.7582,77457.76
1274,002403.SZ,20151014,11.7,11.94,11.62,11.8,0.1698,60463.01
1275,002403.SZ,20151015,11.7,12.25,11.65,12.12,2.7119,81768.05
1276,002403.SZ,20151016,12.16,12.32,11.85,12.17,0.4125,83449.21
1277,002403.SZ,20151019,12.15,12.39,12.05,12.15,-0.1643,85146.93
1278,002403.SZ,20151020,12.12,12.7,12.12,12.65,4.1152,102706.01
1279,002403.SZ,20151021,12.65,12.68,11.39,11.46,-9.4071,150612.37
1280,002403.SZ,20151022,11.39,11.83,11.26,11.8,2.9668,95612.08
1281,002403.SZ,20151023,11.82,12.31,11.74,12.22,3.5593,99414.36
1282,002403.SZ,20151026,12.48,12.66,12.31,12.55,2.7005,122808.42
1283,002403.SZ,20151027,12.51,12.76,11.91,12.7,1.1952,90868.95
1284,002403.SZ,20151028,12.52,12.97,12.43,12.43,-2.126,100818.55
1285,002403.SZ,20151029,12.64,12.75,12.39,12.55,0.9654,69422.94
1286,002403.SZ,20151030,12.55,12.87,12.23,12.65,0.7968,80826.65
1287,002403.SZ,20151102,12.2,12.51,12.12,12.23,-3.3202,76696.49
1288,002403.SZ,20151103,12.26,12.35,11.95,12.09,-1.1447,61954.01
1289,002403.SZ,20151104,12.16,12.8,12.15,12.8,5.8726,101297.54
1290,002403.SZ,20151105,12.71,13.08,12.7,13.01,1.6406,127775.71
1291,002403.SZ,20151106,12.98,13.35,12.85,13.23,1.691,96297.97
1292,002403.SZ,20151109,13.05,13.34,12.85,13.22,-0.0756,87774.65
1293,002403.SZ,20151110,13.07,13.34,12.97,13.24,0.1513,98532.47
1294,002403.SZ,20151111,13.19,13.77,13.18,13.62,2.8701,90797.24
