,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002171.SZ,20111012,13.3559,13.8344,13.0569,13.7845,2.9017,23268.79
974,002171.SZ,20111013,13.8643,15.16,13.655,15.1002,9.5448,118209.3
975,002171.SZ,20111014,14.6517,15.0304,14.4922,14.6018,-3.3006,68099.86
976,002171.SZ,20111017,14.6018,14.7513,14.4025,14.5919,-0.0678,40973.97
977,002171.SZ,20111018,14.3527,14.3726,13.7746,13.8244,-5.2598,43513.75
978,002171.SZ,20111019,13.9041,14.0337,13.4855,13.954,0.9375,26487.45
979,002171.SZ,20111020,13.8543,13.8543,13.326,13.4656,-3.5001,24048.2
980,002171.SZ,20111021,13.4656,13.5453,13.1367,13.1965,-1.9984,16936.8
981,002171.SZ,20111024,13.3559,14.5121,13.1666,14.5121,9.9693,119603.49
982,002171.SZ,20111025,14.7015,15.6185,14.233,15.0603,3.7775,162837.78
983,002171.SZ,20111026,14.8311,15.1799,14.6118,14.851,-1.3897,103675.34
984,002171.SZ,20111027,14.851,15.0105,14.6317,14.6816,-1.1407,60747.01
985,002171.SZ,20111028,15.2298,16.0271,14.9806,15.1102,2.9193,129509.64
986,002171.SZ,20111031,14.851,15.1401,14.7513,14.9507,-1.0556,64770.09
987,002171.SZ,20111101,14.7414,15.2497,14.542,14.9905,0.2662,59399.07
988,002171.SZ,20111102,14.6517,15.2098,14.4623,15.2098,1.4629,74256.0
989,002171.SZ,20111103,15.2995,15.9075,15.0703,15.2198,0.0657,119327.09
990,002171.SZ,20111104,15.459,15.7979,15.2696,15.3992,1.1787,71448.94
991,002171.SZ,20111107,15.3394,15.3494,15.0404,15.1102,-1.8767,44061.56
992,002171.SZ,20111108,15.1102,15.3294,15.0503,15.0902,-0.1324,35412.92
993,002171.SZ,20111109,15.2497,15.3992,14.9606,15.3195,1.5195,33576.27
994,002171.SZ,20111110,14.9507,15.0803,14.8311,14.851,-3.0582,45134.7
995,002171.SZ,20111111,14.8311,15.0005,14.7015,14.8909,0.2687,23356.43
996,002171.SZ,20111114,15.1401,15.449,15.0304,15.3394,3.0119,55282.44
997,002171.SZ,20111115,15.2397,15.3294,15.0503,15.2098,-0.8449,38946.39
998,002171.SZ,20111116,15.2497,15.2796,14.6616,14.7214,-3.2111,36905.65
999,002171.SZ,20111117,14.7513,14.9108,14.562,14.7613,0.271,21686.35
1000,002171.SZ,20111118,14.552,14.6118,13.9739,14.0237,-4.9968,33656.48
1001,002171.SZ,20111121,14.0237,14.2031,13.9938,14.1633,0.9955,14989.67
1002,002171.SZ,20111122,13.9938,14.1334,13.9041,14.1334,-0.2111,15112.64
1003,002171.SZ,20111123,14.1533,14.2928,13.9639,13.9639,-1.1993,14858.97
1004,002171.SZ,20111124,13.8643,14.1035,13.5652,13.9041,-0.4282,18716.38
1005,002171.SZ,20111125,13.7646,14.2231,13.7646,13.9639,0.4301,17107.0
1006,002171.SZ,20111128,14.1334,14.253,13.8543,14.1134,1.0706,21250.17
1007,002171.SZ,20111129,14.2729,14.5321,14.1334,14.4025,2.0484,26879.0
1008,002171.SZ,20111130,14.3128,14.3327,13.4556,13.5752,-5.7441,30589.52
1009,002171.SZ,20111201,14.3227,14.9307,14.233,14.3527,5.7274,75758.71
1010,002171.SZ,20111202,13.954,14.1035,13.7546,13.9041,-3.1255,35791.42
1011,002171.SZ,20111205,13.9041,13.944,13.4755,13.5054,-2.8675,18096.49
1012,002171.SZ,20111206,13.5154,13.635,13.3559,13.5054,0.0,14814.43
1013,002171.SZ,20111207,13.5054,13.7048,13.4755,13.6649,1.181,13577.77
1014,002171.SZ,20111208,13.6051,13.7546,13.326,13.5752,-0.6564,23830.89
1015,002171.SZ,20111209,13.3759,13.5353,13.326,13.336,-1.762,14567.74
1016,002171.SZ,20111212,13.4058,13.4855,13.2563,13.2563,-0.5976,10597.98
1017,002171.SZ,20111213,12.9971,13.1965,12.4489,12.5586,-5.2632,24017.48
1018,002171.SZ,20111214,12.5486,12.7081,12.2596,12.2596,-2.3808,14384.94
1019,002171.SZ,20111215,12.0403,12.14,11.1632,11.223,-8.4554,29931.83
1020,002171.SZ,20111216,11.1931,11.7114,11.1133,11.6316,3.6407,20382.23
1021,002171.SZ,20111219,11.4622,11.5818,11.1731,11.5519,-0.6852,16923.28
1022,002171.SZ,20111220,11.4622,12.0303,11.3625,11.6914,1.2076,23455.56
1023,002171.SZ,20111221,11.8708,12.0602,11.2628,11.2728,-3.5804,16848.63
1024,002171.SZ,20111222,11.0635,11.6516,10.8143,11.4423,1.5036,27868.35
1025,002171.SZ,20111223,11.3625,12.0403,11.0834,11.6217,1.5679,33238.92
1026,002171.SZ,20111226,11.532,11.7413,11.3625,11.4024,-1.887,17714.47
1027,002171.SZ,20111227,11.3426,11.5419,11.1731,11.1931,-1.8356,16039.26
1028,002171.SZ,20111228,11.1034,11.3824,10.9638,11.3625,1.5134,17365.29
1029,002171.SZ,20111229,11.3027,11.4622,11.1931,11.3027,-0.5263,13067.34
1030,002171.SZ,20111230,11.3625,11.6615,11.3326,11.6017,2.6454,22199.88
1031,002171.SZ,20120104,11.7512,11.9107,11.213,11.213,-3.3504,19075.49
1032,002171.SZ,20120105,11.1931,11.203,10.8143,10.8442,-3.289,17566.55
1033,002171.SZ,20120106,10.8442,11.0236,10.5452,11.0236,1.6543,14785.63
1034,002171.SZ,20120109,11.0236,11.7114,10.8741,11.6117,5.3349,30049.48
1035,002171.SZ,20120110,11.6815,12.3393,11.5619,12.2097,5.15,57327.49
1036,002171.SZ,20120111,12.1599,12.3094,11.821,12.0303,-1.4693,47169.48
1037,002171.SZ,20120112,11.9007,12.6582,11.8509,12.2596,1.906,53722.66
1038,002171.SZ,20120113,12.1699,12.5984,11.6914,11.8609,-3.2521,47902.12
1039,002171.SZ,20120116,11.5619,11.8609,11.1333,11.1532,-5.9667,28474.02
1040,002171.SZ,20120117,11.1034,12.2695,11.1034,12.2695,10.0088,67085.31
1041,002171.SZ,20120118,12.2695,13.0071,12.1699,12.1998,-0.5681,92546.95
1042,002171.SZ,20120119,12.1898,12.5885,11.8409,12.3493,1.2254,48383.35
1043,002171.SZ,20120120,12.4888,12.6881,12.3393,12.3592,0.0802,31753.55
1044,002171.SZ,20120130,12.5087,12.6582,12.1599,12.1898,-1.3706,27903.23
1045,002171.SZ,20120131,12.1998,12.2895,12.0004,12.2097,0.1633,18429.73
1046,002171.SZ,20120201,12.1998,12.2396,11.8708,11.9007,-2.5308,19526.36
1047,002171.SZ,20120202,11.9506,12.2396,11.9107,12.2297,2.7645,21742.85
1048,002171.SZ,20120203,12.3094,12.3094,12.0801,12.2496,0.1627,26112.06
1049,002171.SZ,20120206,12.3692,12.4589,12.13,12.1998,-0.4065,26907.49
1050,002171.SZ,20120207,12.0502,12.1699,11.8609,12.1001,-0.8172,25947.48
1051,002171.SZ,20120208,12.0303,13.0569,11.9904,12.9573,7.0842,95206.49
1052,002171.SZ,20120209,12.8376,12.9274,12.5685,12.7081,-1.9232,75510.58
1053,002171.SZ,20120210,12.6582,12.8775,12.5685,12.7081,0.0,44221.42
1054,002171.SZ,20120213,12.4888,12.8177,12.3891,12.6483,-0.4706,38585.8
1055,002171.SZ,20120214,12.6383,12.718,12.4988,12.718,0.5511,26903.14
1056,002171.SZ,20120215,12.6483,13.0569,12.6383,12.8576,1.0977,69903.93
1057,002171.SZ,20120216,12.7479,12.9473,12.5586,12.7679,-0.6976,40625.16
1058,002171.SZ,20120217,12.7878,12.8875,12.6184,12.7679,0.0,26118.72
1059,002171.SZ,20120220,12.9373,12.9971,12.6782,12.6981,-0.5467,35920.15
1060,002171.SZ,20120221,12.6682,12.7778,12.4888,12.7679,0.5497,27662.02
1061,002171.SZ,20120222,12.7978,12.9473,12.7579,12.8975,1.015,45478.65
1062,002171.SZ,20120223,12.8875,13.1068,12.8376,13.027,1.0041,58181.17
1063,002171.SZ,20120224,13.047,13.1466,12.8676,13.1068,0.6126,57203.63
1064,002171.SZ,20120227,13.1666,13.944,13.1367,13.2762,1.2925,95745.41
1065,002171.SZ,20120228,13.0968,13.2164,12.9074,13.0868,-1.4266,56177.21
1066,002171.SZ,20120229,13.1167,13.4556,13.0071,13.1167,0.2285,49172.87
1067,002171.SZ,20120301,12.9672,13.1367,12.9074,13.047,-0.5314,23306.99
1068,002171.SZ,20120302,13.1167,13.3061,13.1167,13.2563,1.6042,35884.16
1069,002171.SZ,20120305,13.2264,13.5952,13.2264,13.2961,0.3002,41675.0
1070,002171.SZ,20120306,13.1566,13.2264,12.8676,12.9772,-2.3984,35242.78
1071,002171.SZ,20120307,12.7778,12.8875,12.5885,12.7081,-2.0736,34139.37
1072,002171.SZ,20120308,12.728,13.027,12.728,12.8676,1.2551,26902.92
1073,002171.SZ,20120309,12.9174,13.047,12.8376,13.027,1.2388,27675.89
1074,002171.SZ,20120312,13.0669,13.336,13.0171,13.1167,0.6886,38345.58
1075,002171.SZ,20120313,13.1068,13.3061,13.027,13.2762,1.216,39773.28
1076,002171.SZ,20120314,13.3759,13.4556,12.5586,12.6682,-4.5796,68246.26
1077,002171.SZ,20120315,12.5586,12.6881,11.9705,12.2596,-3.2254,42793.08
1078,002171.SZ,20120316,12.2795,12.4888,12.1599,12.4888,1.8696,28284.41
1079,002171.SZ,20120319,12.4589,12.7579,12.3493,12.728,1.9153,26735.85
1080,002171.SZ,20120320,12.6582,12.6582,12.3393,12.3493,-2.9753,21828.23
1081,002171.SZ,20120321,12.2895,12.9274,12.2895,12.6283,2.2592,36346.87
1082,002171.SZ,20120322,12.5586,12.6184,12.3891,12.429,-1.5782,18207.15
1083,002171.SZ,20120323,12.3592,12.4091,12.0901,12.12,-2.4861,22504.77
1084,002171.SZ,20120326,12.2097,12.429,12.1599,12.2695,1.2335,18467.6
1085,002171.SZ,20120327,12.419,12.5386,12.14,12.1599,-0.8933,21198.6
1086,002171.SZ,20120328,12.11,12.11,11.3426,11.4622,-5.7377,27132.04
1087,002171.SZ,20120329,11.3924,11.3924,10.9638,11.1233,-2.9567,19174.48
1088,002171.SZ,20120330,11.0635,11.2429,11.0037,11.0834,-0.3587,11511.56
1089,002171.SZ,20120405,11.1233,11.4024,10.9838,11.3426,2.3386,12936.04
1090,002171.SZ,20120406,11.3525,11.4821,11.2429,11.3924,0.4391,12258.37
1091,002171.SZ,20120409,11.3625,11.4223,11.1731,11.1831,-1.8372,10315.1
1092,002171.SZ,20120410,11.1333,11.3625,10.9638,11.3625,1.6042,13953.29
1093,002171.SZ,20120411,11.213,11.3924,11.0336,11.3625,0.0,10791.48
1094,002171.SZ,20120412,11.4622,11.6715,11.3326,11.5818,1.93,21575.39
1095,002171.SZ,20120413,11.5918,11.7313,11.5519,11.6615,0.6881,23024.72
1096,002171.SZ,20120416,11.5519,11.6516,11.4124,11.5718,-0.7692,15425.16
1097,002171.SZ,20120417,11.5818,11.7014,11.4423,11.4622,-0.9471,13599.49
1098,002171.SZ,20120418,11.6017,11.811,11.512,11.7612,2.6086,25003.94
1099,002171.SZ,20120419,11.6815,11.7612,11.6117,11.6715,-0.7627,21853.07
1100,002171.SZ,20120420,11.6615,11.9007,11.5619,11.7911,1.0247,23244.63
1101,002171.SZ,20120423,11.8011,11.8509,11.3326,11.3924,-3.3814,24857.15
1102,002171.SZ,20120424,11.2628,11.4522,10.9838,11.1931,-1.7494,25896.45
1103,002171.SZ,20120425,11.1133,11.3824,11.1133,11.3525,1.4241,17022.3
1104,002171.SZ,20120426,11.4124,12.0203,11.3525,11.8609,4.4783,68755.46
1105,002171.SZ,20120427,11.7911,11.831,11.5918,11.6416,-1.8489,26387.31
1106,002171.SZ,20120503,12.11,12.8077,11.9605,12.8077,10.0167,169289.52
1107,002171.SZ,20120504,12.8177,12.8376,12.3792,12.6582,-1.1673,156871.92
1108,002171.SZ,20120507,12.4091,12.738,12.3692,12.5785,-0.6296,83201.68
1109,002171.SZ,20120508,12.429,12.5586,12.2596,12.3891,-1.5057,55627.99
1110,002171.SZ,20120509,12.11,12.2596,12.0602,12.11,-2.2528,41101.15
1111,002171.SZ,20120510,12.0702,12.2596,12.0602,12.2097,0.8233,36836.59
1112,002171.SZ,20120511,12.1998,12.2994,12.0702,12.0901,-0.9795,35656.77
1113,002171.SZ,20120514,12.2197,12.2994,11.8011,11.8609,-1.8958,34684.37
1114,002171.SZ,20120515,11.6117,11.6316,11.4223,11.5419,-2.6895,34557.08
1115,002171.SZ,20120516,11.4921,11.7413,11.4124,11.4622,-0.6905,23452.53
1116,002171.SZ,20120517,11.5021,11.7313,11.4223,11.7114,2.1741,30514.28
1117,002171.SZ,20120518,11.6316,11.6416,11.3127,11.3426,-3.1491,28324.95
1118,002171.SZ,20120521,11.3326,11.7014,11.2927,11.522,1.5816,24896.03
1119,002171.SZ,20120522,11.6017,11.6914,11.5419,11.6615,1.2107,22880.86
1120,002171.SZ,20120523,11.5519,11.6516,11.3625,11.4423,-1.8797,19564.41
1121,002171.SZ,20120524,11.3625,11.5419,11.3426,11.3924,-0.4361,17698.83
1122,002171.SZ,20120525,11.4212,11.5011,11.1916,11.3912,0.0,19655.61
1123,002171.SZ,20120528,11.3613,11.7307,11.0318,11.6209,2.0165,35980.59
1124,002171.SZ,20120529,11.4911,12.1799,11.4911,11.9004,2.4051,64964.36
1125,002171.SZ,20120530,11.8605,11.9104,11.6408,11.7407,-1.342,34059.67
1126,002171.SZ,20120531,11.6308,11.7606,11.4811,11.6508,-0.7657,26682.73
1127,002171.SZ,20120601,11.6508,11.8505,11.561,11.6808,0.2575,23591.19
1128,002171.SZ,20120604,11.4811,11.4811,11.1616,11.1616,-4.4449,29649.36
1129,002171.SZ,20120605,11.1616,11.2914,11.1317,11.2115,0.4471,15058.31
1130,002171.SZ,20120606,11.2315,11.4112,11.1317,11.2515,0.3568,16569.31
1131,002171.SZ,20120607,11.4312,11.4711,11.0818,11.1117,-1.2425,20062.71
1132,002171.SZ,20120608,11.2016,11.2914,11.0917,11.1017,-0.09,14055.34
1133,002171.SZ,20120611,11.2515,11.3313,11.1317,11.2714,1.5286,15924.77
1134,002171.SZ,20120612,11.2714,11.2714,11.1317,11.1816,-0.7967,10197.27
1135,002171.SZ,20120613,11.1916,11.3313,11.1516,11.3214,1.2503,12696.89
1136,002171.SZ,20120614,11.3114,11.4012,11.1616,11.1816,-1.2348,15460.55
1137,002171.SZ,20120615,11.1916,11.3513,11.1317,11.2814,0.8925,13702.07
1138,002171.SZ,20120618,11.4312,11.4811,11.3014,11.3513,0.6196,19508.85
1139,002171.SZ,20120619,11.3313,11.3313,11.2016,11.2315,-1.0554,13005.11
1140,002171.SZ,20120620,11.2415,11.3313,11.1916,11.2515,0.1781,9194.55
1141,002171.SZ,20120621,11.1417,11.1417,10.9919,11.0218,-2.0415,15618.97
1142,002171.SZ,20120625,11.0218,11.1317,10.5926,10.6325,-3.5321,14095.33
1143,002171.SZ,20120626,10.6125,10.8322,10.5626,10.7523,1.1267,9376.31
1144,002171.SZ,20120627,10.7523,10.8322,10.5327,10.5426,-1.9503,8275.55
1145,002171.SZ,20120628,10.5826,10.6724,10.313,10.333,-1.9881,13377.58
1146,002171.SZ,20120629,10.2831,10.6624,10.1832,10.5626,2.222,15977.71
1147,002171.SZ,20120702,10.6924,10.7223,10.5027,10.5327,-0.2831,12914.23
1148,002171.SZ,20120703,10.4628,10.6325,10.4328,10.4628,-0.6636,11215.07
1149,002171.SZ,20120704,10.5227,10.6724,10.3929,10.4628,0.0,10334.59
1150,002171.SZ,20120705,10.4328,10.4328,10.0834,10.1133,-3.3404,13884.98
1151,002171.SZ,20120706,10.0035,10.4328,10.0035,10.3629,2.468,14979.21
1152,002171.SZ,20120709,10.2831,10.303,10.0235,10.1732,-1.8306,14800.89
1153,002171.SZ,20120710,10.0634,10.2032,10.0335,10.0335,-1.3732,9842.7
1154,002171.SZ,20120711,10.0634,10.1433,9.9935,10.1034,0.6967,7288.67
1155,002171.SZ,20120712,10.0834,11.1117,9.9536,11.1117,9.9798,56730.7
1156,002171.SZ,20120713,10.7723,11.0818,10.5826,10.8921,-1.9763,74222.0
1157,002171.SZ,20120716,10.7922,11.0218,10.4827,10.6025,-2.6588,45012.78
1158,002171.SZ,20120717,10.5526,11.5809,10.4728,11.1017,4.7083,80779.44
1159,002171.SZ,20120718,10.8721,11.1317,10.6525,11.1217,0.1802,45940.83
1160,002171.SZ,20120719,11.0318,11.561,10.8421,11.3313,1.8846,83638.96
1161,002171.SZ,20120720,11.2115,11.4611,10.9819,10.9919,-2.9952,42585.0
1162,002171.SZ,20120723,10.6924,10.942,10.6125,10.7024,-2.6338,33198.36
1163,002171.SZ,20120724,10.6325,10.9819,10.5227,10.8721,1.5856,32778.24
1164,002171.SZ,20120725,10.6824,10.932,10.6824,10.7124,-1.4689,21100.39
1165,002171.SZ,20120726,10.6924,11.2315,10.6824,10.7623,0.4658,45495.43
1166,002171.SZ,20120727,10.8721,11.3813,10.8421,11.1916,3.9889,78623.58
1167,002171.SZ,20120730,10.9919,11.2615,10.8921,11.1117,-0.7139,46085.95
1168,002171.SZ,20120731,11.1117,11.1217,10.0035,10.0235,-9.7933,64906.52
1169,002171.SZ,20120801,9.9736,10.4628,9.8538,10.2232,1.9923,31911.91
1170,002171.SZ,20120802,10.1832,10.2531,9.9336,10.1333,-0.8794,24079.61
1171,002171.SZ,20120803,10.1333,10.2831,10.0435,10.2431,1.0836,23440.49
1172,002171.SZ,20120806,10.1832,10.8122,10.1832,10.5826,3.3144,50018.51
1173,002171.SZ,20120807,10.5127,10.7323,10.4228,10.6824,0.9431,53971.29
1174,002171.SZ,20120808,10.6824,11.1217,10.5926,10.7124,0.2808,63468.88
1175,002171.SZ,20120809,10.7323,10.7623,10.3629,10.6824,-0.28,41599.23
1176,002171.SZ,20120810,10.6624,10.8222,10.4827,10.6125,-0.6543,30441.41
1177,002171.SZ,20120813,10.4827,10.5826,10.0834,10.0834,-4.9856,36456.5
1178,002171.SZ,20120814,10.1034,10.3829,10.0834,10.303,2.1778,24761.46
1179,002171.SZ,20120815,10.2331,10.323,10.1433,10.1932,-1.0657,16308.38
1180,002171.SZ,20120816,10.1433,10.2331,10.0834,10.1732,-0.1962,11528.32
1181,002171.SZ,20120817,10.1533,10.303,10.1034,10.2331,0.5888,10381.04
1182,002171.SZ,20120820,10.1533,10.3829,10.1333,10.2831,0.4886,19698.23
1183,002171.SZ,20120821,10.3829,10.4528,10.2831,10.4029,1.165,22454.54
1184,002171.SZ,20120822,10.4628,10.4827,10.1832,10.2331,-1.6322,16752.61
1185,002171.SZ,20120823,10.313,10.7323,10.303,10.4827,2.4391,37800.7
1186,002171.SZ,20120824,10.3829,10.3829,10.1333,10.1633,-3.0469,26473.35
1187,002171.SZ,20120827,10.0834,10.1932,9.9935,10.0035,-1.5723,16401.87
1188,002171.SZ,20120828,10.0035,10.2232,9.9836,10.1133,1.0976,12292.74
1189,002171.SZ,20120829,10.1133,10.1133,9.9536,9.9736,-1.3813,13005.08
1190,002171.SZ,20120830,9.9237,10.0335,9.5842,9.7539,-2.2028,18079.64
1191,002171.SZ,20120831,9.734,9.8638,9.5842,9.6242,-1.3297,11671.19
1192,002171.SZ,20120903,9.6641,9.8138,9.6441,9.7839,1.6594,13274.75
1193,002171.SZ,20120904,9.8338,9.9436,9.6042,9.6142,-1.7345,11899.51
1194,002171.SZ,20120905,9.6142,9.7639,9.5942,9.7639,1.5571,10762.36
1195,002171.SZ,20120906,9.8238,9.8438,9.714,9.8338,0.7159,11125.79
1196,002171.SZ,20120907,9.9137,10.4328,9.8638,10.2232,3.9598,50205.8
1197,002171.SZ,20120910,10.333,11.2415,10.2831,11.2415,9.9607,130170.92
1198,002171.SZ,20120911,10.8821,10.942,10.5327,10.7223,-4.6186,206901.14
1199,002171.SZ,20120912,10.7323,11.1616,10.6525,10.8022,0.7452,154301.98
1200,002171.SZ,20120913,10.6824,10.7223,10.4328,10.4328,-3.4197,87737.94
1201,002171.SZ,20120914,10.9819,11.1616,10.5327,10.5926,1.5317,122302.68
1202,002171.SZ,20120917,10.6125,10.922,10.4628,10.4827,-1.0375,85141.72
1203,002171.SZ,20120918,10.2831,10.323,9.9836,9.9836,-4.7612,55025.7
1204,002171.SZ,20120919,9.9935,10.2431,9.7639,10.2132,2.2998,74603.55
1205,002171.SZ,20120920,10.0734,10.0734,9.6841,9.694,-5.0836,66979.68
1206,002171.SZ,20120921,9.714,10.0135,9.6641,9.7639,0.7211,48950.78
1207,002171.SZ,20120924,9.6741,10.0135,9.5043,9.8837,1.227,46413.44
1208,002171.SZ,20120925,9.734,9.9037,9.6441,9.6841,-2.0195,27475.52
1209,002171.SZ,20120926,9.6341,9.7639,9.5642,9.5742,-1.1348,24400.58
1210,002171.SZ,20120927,9.5543,9.9836,9.5243,9.8638,3.0248,37413.24
1211,002171.SZ,20120928,9.7739,10.0435,9.694,10.0135,1.5177,52454.02
1212,002171.SZ,20121008,9.9636,10.0035,9.7839,9.8338,-1.7946,31089.87
1213,002171.SZ,20121009,9.8338,10.0834,9.8338,10.0335,2.0308,42851.64
1214,002171.SZ,20121010,9.9636,10.1333,9.9037,10.1333,0.9947,47600.99
1215,002171.SZ,20121011,10.0834,10.4328,9.9636,10.0135,-1.1822,64326.21
1216,002171.SZ,20121012,9.9836,10.1034,9.7839,9.8538,-1.5948,39133.62
1217,002171.SZ,20121015,9.744,9.8338,9.6142,9.734,-1.2158,27391.25
1218,002171.SZ,20121016,9.7639,9.8438,9.704,9.744,0.1027,18437.01
1219,002171.SZ,20121017,9.8538,9.8538,9.6741,9.7739,0.3069,16441.33
1220,002171.SZ,20121018,9.8138,9.9636,9.7739,9.8937,1.2257,29001.73
1221,002171.SZ,20121019,9.8538,10.303,9.7939,10.0035,1.1098,54637.02
1222,002171.SZ,20121022,9.8737,9.9436,9.734,9.9237,-0.7977,29225.75
1223,002171.SZ,20121023,9.8338,9.9436,9.7839,9.8039,-1.2072,20425.71
1224,002171.SZ,20121024,9.7639,9.8338,9.694,9.744,-0.611,17854.98
1225,002171.SZ,20121025,9.7639,9.9237,9.704,9.7639,0.2042,23188.04
1226,002171.SZ,20121026,9.7739,9.8238,9.4544,9.4844,-2.8626,30602.73
1227,002171.SZ,20121029,9.4944,9.5243,9.2847,9.2847,-2.1056,17533.62
1228,002171.SZ,20121030,9.3346,9.4345,9.2847,9.3047,0.2154,13557.8
1229,002171.SZ,20121031,9.3047,9.4345,9.2947,9.4245,1.2875,12393.61
1230,002171.SZ,20121101,9.4345,9.744,9.4245,9.6341,2.224,24066.47
1231,002171.SZ,20121102,9.694,9.714,9.5243,9.5842,-0.518,13575.25
1232,002171.SZ,20121105,9.4844,9.6341,9.4844,9.5443,-0.4163,11692.03
1233,002171.SZ,20121106,9.4944,9.5642,9.3147,9.4744,-0.7324,14860.89
1234,002171.SZ,20121107,9.4944,9.724,9.4844,9.6242,1.5811,29629.24
1235,002171.SZ,20121108,9.4844,9.4844,9.2248,9.2647,-3.7354,23747.77
1236,002171.SZ,20121109,9.2747,9.3346,9.1949,9.2048,-0.6465,9998.1
1237,002171.SZ,20121112,9.2448,9.3047,9.2048,9.2847,0.868,8906.18
1238,002171.SZ,20121113,9.2847,9.3147,9.0052,9.0751,-2.2575,14202.4
1239,002171.SZ,20121114,9.0751,9.3047,9.0251,9.1549,0.8793,14690.97
1240,002171.SZ,20121115,9.0651,9.115,8.8255,8.8954,-2.8345,17897.31
1241,002171.SZ,20121116,8.9053,8.9053,8.5958,8.6557,-2.6947,17847.8
1242,002171.SZ,20121119,8.6557,8.7156,8.5459,8.6857,0.3466,12879.58
1243,002171.SZ,20121120,8.7955,8.8454,8.5859,8.5859,-1.149,10167.8
1244,002171.SZ,20121121,8.5659,8.7057,8.3862,8.6657,0.9294,13621.33
1245,002171.SZ,20121122,8.6458,8.6458,8.4661,8.4661,-2.3033,10973.12
1246,002171.SZ,20121123,8.4661,8.5759,8.4661,8.486,0.2351,8341.82
1247,002171.SZ,20121126,8.496,9.135,8.496,8.6857,2.3533,43957.15
1248,002171.SZ,20121127,8.5859,8.6358,8.2564,8.2764,-4.7123,22252.54
1249,002171.SZ,20121128,8.2764,8.2864,7.8271,7.887,-4.7049,21589.68
1250,002171.SZ,20121129,7.9369,7.9968,7.5376,7.5875,-3.7974,15884.58
1251,002171.SZ,20121130,7.5675,7.7772,7.5376,7.6973,1.4471,13292.85
1252,002171.SZ,20121203,7.7672,7.7972,7.3179,7.3679,-4.2794,13403.69
1253,002171.SZ,20121204,7.3379,7.4378,7.0883,7.3978,0.4058,22306.04
1254,002171.SZ,20121205,7.3579,7.7772,7.258,7.7273,4.454,35681.97
1255,002171.SZ,20121206,7.6474,7.7872,7.5975,7.6474,-1.034,19953.47
1256,002171.SZ,20121207,7.6374,8.1666,7.4977,7.907,3.3946,44885.55
1257,002171.SZ,20121210,7.907,8.0667,7.8271,8.0467,1.7668,37470.34
1258,002171.SZ,20121211,7.9868,8.8554,7.887,8.526,5.9565,135358.73
1259,002171.SZ,20121212,8.3662,8.486,8.1865,8.3463,-2.1077,87697.06
1260,002171.SZ,20121213,8.3363,8.7356,8.0467,8.0867,-3.1104,58605.07
1261,002171.SZ,20121214,7.9968,8.4661,7.9968,8.3962,3.8273,71350.46
1262,002171.SZ,20121217,8.3662,9.1449,8.3063,8.5659,2.0212,90508.5
1263,002171.SZ,20121218,8.486,8.8255,8.2864,8.506,-0.6993,64170.45
1264,002171.SZ,20121219,8.4161,8.5958,8.3962,8.4661,-0.4691,33237.47
1265,002171.SZ,20121220,8.4261,8.7356,8.3063,8.6358,2.0045,64002.79
1266,002171.SZ,20121221,8.5659,8.8155,8.4261,8.4661,-1.9651,60268.96
1267,002171.SZ,20121224,8.476,8.5359,8.3363,8.3862,-0.9438,28077.98
1268,002171.SZ,20121225,8.3562,8.9752,8.2864,8.7156,3.9279,77944.63
1269,002171.SZ,20121226,8.6657,8.8654,8.6458,8.7656,0.5737,59763.38
1270,002171.SZ,20121227,8.8854,8.9852,8.6158,8.6258,-1.5949,62450.68
1271,002171.SZ,20121228,8.6158,8.8355,8.5759,8.7755,1.7355,52381.42
1272,002171.SZ,20121231,8.7356,9.0152,8.6857,8.8554,0.9105,58765.19
1273,002171.SZ,20130104,9.0052,9.3845,8.9353,8.9453,1.0152,113545.36
1274,002171.SZ,20130107,8.7855,8.8355,8.6857,8.8055,-1.5628,56857.55
1275,002171.SZ,20130108,8.7855,8.8954,8.6857,8.8654,0.6803,44485.92
1276,002171.SZ,20130109,8.8754,8.9253,8.7256,8.8854,0.2256,49169.47
1277,002171.SZ,20130110,8.8954,9.0351,8.8355,8.9553,0.7867,46776.5
1278,002171.SZ,20130111,8.9752,9.0351,8.5459,8.5759,-4.2366,51220.2
1279,002171.SZ,20130114,8.5759,8.8654,8.486,8.8255,2.9105,49649.64
1280,002171.SZ,20130115,8.8355,9.125,8.7556,8.9952,1.9228,76201.05
1281,002171.SZ,20130116,9.0351,9.4544,8.9852,9.1949,2.2201,129244.23
1282,002171.SZ,20130117,9.085,9.1549,8.9053,8.9153,-3.0408,49454.23
1283,002171.SZ,20130118,8.9752,9.2548,8.8754,9.1949,3.1362,62844.77
1284,002171.SZ,20130121,9.1849,9.3047,9.115,9.2248,0.3252,39826.08
1285,002171.SZ,20130122,9.1649,9.2348,8.9952,9.0651,-1.7312,42672.36
1286,002171.SZ,20130123,8.9852,8.9852,8.7656,8.8654,-2.203,42909.76
1287,002171.SZ,20130124,8.8255,9.0551,8.6158,8.6358,-2.5898,37500.87
1288,002171.SZ,20130125,8.5859,8.8454,8.5559,8.6857,0.5778,22986.65
1289,002171.SZ,20130128,8.6058,9.105,8.6058,8.9053,2.5283,28388.05
