,ts_code,trade_date,open,high,low,close,pct_chg,vol
2962,000069.SZ,20120823,5.314,5.3333,5.2079,5.2562,-0.3658,223632.06
2963,000069.SZ,20120824,5.2465,5.2755,5.1983,5.2465,-0.1845,104416.75
2964,000069.SZ,20120827,5.2465,5.3044,5.2079,5.2947,0.9187,197900.56
2965,000069.SZ,20120828,5.3044,5.3333,5.1983,5.2176,-1.4562,152628.56
2966,000069.SZ,20120829,5.2079,5.2562,5.1983,5.2176,0.0,69225.66
2967,000069.SZ,20120830,5.1597,5.314,5.1597,5.2947,1.4777,157095.03
2968,000069.SZ,20120831,5.314,5.3912,5.2658,5.3044,0.1832,143544.17
2969,000069.SZ,20120903,5.2947,5.5551,5.2176,5.4876,3.4537,321498.73
2970,000069.SZ,20120904,5.4298,5.5166,5.3237,5.343,-2.635,155993.44
2971,000069.SZ,20120905,5.3333,5.449,5.3044,5.4105,1.2633,148452.26
2972,000069.SZ,20120906,5.449,5.4876,5.4008,5.4683,1.0683,116533.24
2973,000069.SZ,20120907,5.4876,5.777,5.4876,5.6419,3.1747,430560.12
2974,000069.SZ,20120910,5.6419,5.748,5.5937,5.6998,1.0263,297245.3
2975,000069.SZ,20120911,5.6709,5.6709,5.5841,5.6709,-0.507,157861.83
2976,000069.SZ,20120912,5.7384,5.7673,5.5937,5.6612,-0.171,177272.58
2977,000069.SZ,20120913,5.6612,5.7094,5.5648,5.5744,-1.5332,134059.17
2978,000069.SZ,20120914,5.6419,5.6805,5.449,5.5551,-0.3462,270387.03
2979,000069.SZ,20120917,5.5551,5.5841,5.3044,5.314,-4.3402,280716.1
2980,000069.SZ,20120918,5.3044,5.3623,5.2176,5.3044,-0.1807,117976.23
2981,000069.SZ,20120919,5.3044,5.3719,5.2369,5.3044,0.0,190149.1
2982,000069.SZ,20120920,5.314,5.3237,5.1211,5.1404,-3.0918,191857.36
2983,000069.SZ,20120921,5.1404,5.2079,5.0826,5.1308,-0.1868,132822.94
2984,000069.SZ,20120924,5.1019,5.2369,5.0054,5.179,0.9394,139818.54
2985,000069.SZ,20120925,5.1694,5.2272,5.1308,5.179,0.0,111330.04
2986,000069.SZ,20120926,5.1983,5.2079,5.0633,5.1694,-0.1854,121331.89
2987,000069.SZ,20120927,5.1597,5.2947,5.0633,5.2755,2.0525,274230.72
2988,000069.SZ,20120928,5.2176,5.4201,5.1983,5.4008,2.3751,295216.49
2989,000069.SZ,20121008,5.4201,5.4298,5.2079,5.2369,-3.0347,163605.71
2990,000069.SZ,20121009,5.3044,5.5069,5.3044,5.478,4.6039,363717.98
2991,000069.SZ,20121010,5.478,5.478,5.343,5.4201,-1.057,247262.83
2992,000069.SZ,20121011,5.4008,5.6516,5.3623,5.449,0.5332,264372.92
2993,000069.SZ,20121012,5.4876,5.5551,5.4201,5.449,0.0,141394.78
2994,000069.SZ,20121015,5.4973,5.5455,5.3912,5.4298,-0.3524,159682.03
2995,000069.SZ,20121016,5.4298,5.5069,5.3719,5.449,0.3536,117202.18
2996,000069.SZ,20121017,5.4876,5.4973,5.3623,5.4298,-0.3524,150056.29
2997,000069.SZ,20121018,5.4394,5.777,5.4298,5.5937,3.0185,458127.54
2998,000069.SZ,20121019,5.6516,5.7866,5.6323,5.7094,2.0684,364515.05
2999,000069.SZ,20121022,5.7191,5.9409,5.6419,5.8638,2.7043,363236.89
3000,000069.SZ,20121023,5.883,6.0277,5.7962,5.8059,-0.9874,380524.57
3001,000069.SZ,20121024,5.7962,5.9023,5.7384,5.777,-0.4978,207157.63
3002,000069.SZ,20121025,5.7384,5.8155,5.6709,5.6902,-1.5025,146262.75
3003,000069.SZ,20121026,5.6902,5.7384,5.5069,5.5551,-2.3743,154362.04
3004,000069.SZ,20121029,5.5455,5.6226,5.5262,5.5744,0.3474,84847.0
3005,000069.SZ,20121030,5.5937,5.7384,5.5841,5.6419,1.2109,185863.72
3006,000069.SZ,20121031,5.6516,5.777,5.6034,5.6805,0.6842,234199.6
3007,000069.SZ,20121101,5.6612,5.9313,5.6516,5.8734,3.3958,448283.46
3008,000069.SZ,20121102,5.883,5.9891,5.8059,5.9216,0.8206,282966.05
3009,000069.SZ,20121105,5.9313,5.9602,5.7673,5.8445,-1.302,247965.34
3010,000069.SZ,20121106,5.8348,5.8348,5.6902,5.777,-1.1549,186201.59
3011,000069.SZ,20121107,5.7384,5.8734,5.7094,5.777,0.0,142144.07
3012,000069.SZ,20121108,5.7384,5.8638,5.6805,5.748,-0.502,170646.34
3013,000069.SZ,20121109,5.7287,5.7866,5.5937,5.6902,-1.0056,186610.52
3014,000069.SZ,20121112,5.6805,5.8252,5.613,5.748,1.0158,208051.45
3015,000069.SZ,20121113,5.6998,5.7384,5.5166,5.5744,-3.0202,232658.99
3016,000069.SZ,20121114,5.5937,5.613,5.4105,5.4876,-1.5571,221699.03
3017,000069.SZ,20121115,5.4298,5.613,5.4201,5.4876,0.0,150101.65
3018,000069.SZ,20121116,5.4587,5.5166,5.4201,5.4683,-0.3517,128792.95
3019,000069.SZ,20121119,5.4876,5.5744,5.3526,5.4683,0.0,128234.48
3020,000069.SZ,20121120,5.4973,5.6226,5.4973,5.5358,1.2344,141393.12
3021,000069.SZ,20121121,5.5358,5.6902,5.4587,5.6805,2.6139,224926.62
3022,000069.SZ,20121122,5.6612,5.7962,5.613,5.7191,0.6795,189995.26
3023,000069.SZ,20121123,5.7673,5.8059,5.6805,5.7577,0.6749,257638.91
3024,000069.SZ,20121126,5.7094,5.7287,5.6226,5.6902,-1.1723,192077.7
3025,000069.SZ,20121127,5.6323,5.7094,5.613,5.6516,-0.6784,120037.16
3026,000069.SZ,20121128,5.5937,5.613,5.4298,5.478,-3.0717,199547.86
3027,000069.SZ,20121129,5.4876,5.5455,5.4201,5.4201,-1.057,197164.37
3028,000069.SZ,20121130,5.4201,5.6805,5.4201,5.5166,1.7804,480228.32
3029,000069.SZ,20121203,5.5262,5.748,5.5069,5.5937,1.3976,535828.35
3030,000069.SZ,20121204,5.6034,5.7191,5.5166,5.6612,1.2067,235173.74
3031,000069.SZ,20121205,5.6419,6.0277,5.613,5.8734,3.7483,463114.81
3032,000069.SZ,20121206,5.8638,5.9891,5.8155,5.8927,0.3286,271883.5
3033,000069.SZ,20121207,5.9313,6.0374,5.8155,5.9506,0.9826,425492.48
3034,000069.SZ,20121210,6.0084,6.0181,5.8155,5.9988,0.81,425230.77
3035,000069.SZ,20121211,5.9602,6.0084,5.9023,5.9698,-0.4834,327519.81
3036,000069.SZ,20121212,5.9698,6.1917,5.9409,6.0566,1.454,393168.85
3037,000069.SZ,20121213,6.0759,6.2206,6.0084,6.0952,0.6373,254021.28
3038,000069.SZ,20121214,6.0952,6.3749,6.0856,6.2302,2.2149,782163.12
3039,000069.SZ,20121217,6.2399,6.3363,6.0856,6.182,-0.7737,534304.56
3040,000069.SZ,20121218,6.1724,6.2206,6.0084,6.0566,-2.0285,598433.78
3041,000069.SZ,20121219,6.0277,6.047,5.883,6.0084,-0.7958,625358.17
3042,000069.SZ,20121220,5.9602,6.1434,5.9216,6.1242,1.9273,292292.66
3043,000069.SZ,20121221,6.1627,6.2013,5.9506,6.0277,-1.5757,353314.21
3044,000069.SZ,20121224,5.9795,6.1434,5.9795,6.0759,0.7996,226571.75
3045,000069.SZ,20121225,6.0759,6.6835,6.0277,6.6449,9.3649,987279.43
3046,000069.SZ,20121226,6.6546,6.8957,6.5774,6.7125,1.0173,762234.6
3047,000069.SZ,20121227,6.7414,7.0693,6.7125,6.8089,1.4361,586326.73
3048,000069.SZ,20121228,6.8861,6.9729,6.7607,6.9632,2.2662,467467.48
3049,000069.SZ,20121231,6.9729,7.2333,6.9729,7.2333,3.879,695632.35
3050,000069.SZ,20130104,7.2429,7.484,7.0693,7.3008,0.9332,713372.14
3051,000069.SZ,20130107,7.2718,7.2718,6.9921,7.1368,-2.2463,555070.29
3052,000069.SZ,20130108,7.1079,7.1079,6.8378,7.0114,-1.7571,546807.23
3053,000069.SZ,20130109,6.9729,7.1079,6.915,7.0114,0.0,300618.95
3054,000069.SZ,20130110,7.05,7.2429,6.915,7.05,0.5505,420944.63
3055,000069.SZ,20130111,7.0597,7.1079,6.7414,6.8282,-3.1461,527601.56
3056,000069.SZ,20130114,6.7896,7.1368,6.7317,7.0693,3.5309,596677.62
3057,000069.SZ,20130115,7.2333,7.2333,6.9632,7.0404,-0.4088,341762.96
3058,000069.SZ,20130116,7.0114,7.185,6.7607,6.8668,-2.4658,454081.32
3059,000069.SZ,20130117,6.8668,6.9536,6.7607,6.7993,-0.983,389072.67
3060,000069.SZ,20130118,6.7993,7.0307,6.7896,7.0307,3.4033,512394.34
3061,000069.SZ,20130121,7.0886,7.1754,6.8668,6.9246,-1.5091,530378.46
3062,000069.SZ,20130122,6.9343,6.9536,6.7607,6.7896,-1.9496,385068.16
3063,000069.SZ,20130123,6.751,6.915,6.7414,6.8378,0.7099,340371.07
3064,000069.SZ,20130124,6.8282,6.9632,6.6449,6.6835,-2.2566,711365.87
3065,000069.SZ,20130125,6.6932,6.6932,6.4135,6.4424,-3.6074,636901.96
3066,000069.SZ,20130128,6.4424,6.7125,6.4231,6.7028,4.042,606218.6
3067,000069.SZ,20130129,6.6932,6.8475,6.5581,6.6449,-0.8638,641691.2
3068,000069.SZ,20130130,6.6257,6.7607,6.4713,6.7607,1.7427,796373.81
3069,000069.SZ,20130131,6.7703,6.8861,6.3942,6.4521,-4.5646,971643.05
3070,000069.SZ,20130201,6.4521,6.5196,6.2978,6.481,0.4479,543198.01
3071,000069.SZ,20130204,6.5196,6.5871,6.3074,6.4135,-1.0415,842856.68
3072,000069.SZ,20130205,6.3845,6.6739,6.346,6.6257,3.3086,664157.05
3073,000069.SZ,20130206,6.6257,6.6642,6.5389,6.5871,-0.5826,331757.68
3074,000069.SZ,20130207,6.5678,6.7221,6.5485,6.6449,0.8775,386910.51
3075,000069.SZ,20130208,6.6449,6.8089,6.6449,6.78,2.0331,363102.64
3076,000069.SZ,20130218,6.8282,6.8378,6.5678,6.6546,-1.8496,440159.44
3077,000069.SZ,20130219,6.6449,6.6449,6.3267,6.3942,-3.9131,692895.27
3078,000069.SZ,20130220,6.3749,6.5581,6.3267,6.4906,1.5076,427802.61
3079,000069.SZ,20130221,6.3942,6.4231,6.0663,6.2881,-3.1199,807617.72
3080,000069.SZ,20130222,6.2399,6.2978,6.1627,6.211,-1.2261,272320.31
3081,000069.SZ,20130225,6.2495,6.2592,6.0663,6.1531,-0.9322,406602.04
3082,000069.SZ,20130226,6.1242,6.2206,6.0084,6.0759,-1.2547,295270.86
3083,000069.SZ,20130227,6.1145,6.2881,6.0856,6.2688,3.1748,404182.47
3084,000069.SZ,20130228,6.2688,6.4521,6.2592,6.4038,2.1535,459774.14
3085,000069.SZ,20130301,6.4135,6.4328,6.1724,6.2688,-2.1081,584993.18
3086,000069.SZ,20130304,5.7094,5.9313,5.6419,5.6419,-10.0003,1373524.2
3087,000069.SZ,20130305,5.6034,5.6805,5.4973,5.6419,0.0,581642.33
3088,000069.SZ,20130306,5.6516,5.7287,5.5841,5.6323,-0.1702,629249.51
3089,000069.SZ,20130307,5.6226,5.7384,5.5937,5.6516,0.3427,507027.54
3090,000069.SZ,20130308,5.6709,5.6998,5.6226,5.6419,-0.1716,205134.53
3091,000069.SZ,20130311,5.6805,5.7866,5.6419,5.748,1.8806,516223.37
3092,000069.SZ,20130312,5.7673,5.8445,5.6612,5.7384,-0.167,476387.57
3093,000069.SZ,20130313,5.6902,5.6998,5.5455,5.5648,-3.0252,438130.58
3094,000069.SZ,20130314,5.5937,5.6419,5.5744,5.6226,1.0387,198714.68
3095,000069.SZ,20130315,5.6226,5.7094,5.4973,5.5455,-1.3713,313656.26
3096,000069.SZ,20130318,5.5262,5.7191,5.5069,5.6323,1.5652,268200.52
3097,000069.SZ,20130319,5.6709,5.777,5.6226,5.7673,2.3969,339004.53
3098,000069.SZ,20130320,5.7673,5.9216,5.7384,5.883,2.0061,671290.05
3099,000069.SZ,20130321,5.9023,5.912,5.7866,5.7962,-1.4754,385940.9
3100,000069.SZ,20130322,5.8252,5.9409,5.8252,5.8734,1.3319,385697.33
3101,000069.SZ,20130325,5.9023,5.9023,5.8155,5.8445,-0.492,294972.07
3102,000069.SZ,20130326,5.8348,5.9409,5.7384,5.7962,-0.8264,375885.3
3103,000069.SZ,20130327,5.8059,5.8734,5.7866,5.8155,0.333,239841.29
3104,000069.SZ,20130328,5.777,5.777,5.5551,5.6226,-3.317,314456.71
3105,000069.SZ,20130329,5.6419,5.6902,5.5937,5.6034,-0.3415,176023.29
3106,000069.SZ,20130401,5.6226,5.8252,5.5551,5.6805,1.376,310404.33
3107,000069.SZ,20130402,5.7191,5.8348,5.6709,5.7191,0.6795,270627.74
3108,000069.SZ,20130403,5.6998,5.7577,5.5648,5.6612,-1.0124,291635.33
3109,000069.SZ,20130408,5.5455,5.6226,5.4973,5.5455,-2.0437,367594.55
3110,000069.SZ,20130409,5.5648,5.6226,5.5551,5.5841,0.6961,226170.2
3111,000069.SZ,20130410,5.5841,5.613,5.5262,5.5455,-0.6912,227719.68
3112,000069.SZ,20130411,5.5841,5.6034,5.5262,5.5358,-0.1749,190150.18
3113,000069.SZ,20130412,5.5937,5.6998,5.5648,5.6323,1.7432,577776.35
3114,000069.SZ,20130415,5.6419,5.6902,5.5358,5.5937,-0.6853,333953.72
3115,000069.SZ,20130416,5.5841,5.8155,5.5455,5.8059,3.7936,704780.83
3116,000069.SZ,20130417,5.8445,5.8927,5.7577,5.8252,0.3324,442401.87
3117,000069.SZ,20130418,5.777,5.9409,5.7673,5.8348,0.1648,394140.24
3118,000069.SZ,20130419,5.8734,5.9216,5.8252,5.8927,0.9923,632267.23
3119,000069.SZ,20130422,5.8638,5.8638,5.748,5.7866,-1.8005,398022.9
3120,000069.SZ,20130423,5.7866,5.7866,5.5744,5.5841,-3.4995,465181.98
3121,000069.SZ,20130424,5.6034,5.6805,5.5744,5.6226,0.6895,504165.18
3122,000069.SZ,20130425,5.6323,5.6323,5.4973,5.5455,-1.3713,454200.23
3123,000069.SZ,20130426,5.5455,5.6034,5.5262,5.5551,0.1731,304451.84
3124,000069.SZ,20130502,5.5744,5.6805,5.5744,5.6709,2.0846,328794.21
3125,000069.SZ,20130503,5.6709,5.8059,5.6516,5.6902,0.3403,492070.98
3126,000069.SZ,20130506,5.6998,5.7384,5.6516,5.7094,0.3374,289277.97
3127,000069.SZ,20130507,5.7191,5.8059,5.6998,5.7673,1.0141,417236.29
3128,000069.SZ,20130508,5.8348,5.8541,5.7191,5.7384,-0.5011,319015.68
3129,000069.SZ,20130509,5.7384,5.7384,5.5841,5.6323,-1.8489,420885.81
3130,000069.SZ,20130510,5.613,5.7191,5.5937,5.6902,1.028,241089.92
3131,000069.SZ,20130513,5.6902,5.7287,5.6323,5.6612,-0.5096,169145.03
3132,000069.SZ,20130514,5.6612,5.6709,5.5455,5.5937,-1.1923,300838.59
3133,000069.SZ,20130515,5.7094,6.1531,5.7094,5.9698,6.7236,1665496.09
3134,000069.SZ,20130516,5.9313,6.1434,5.9023,6.0856,1.9398,861544.12
3135,000069.SZ,20130517,6.1049,6.3363,6.1049,6.3074,3.6447,1102080.96
3136,000069.SZ,20130520,6.3942,6.4231,6.2206,6.2688,-0.612,879905.76
3137,000069.SZ,20130521,6.2495,6.3556,6.1917,6.3267,0.9236,584369.75
3138,000069.SZ,20130522,6.3267,6.4906,6.1724,6.2592,-1.0669,757538.18
3139,000069.SZ,20130523,6.2399,6.3942,6.1338,6.1627,-1.5417,731914.21
3140,000069.SZ,20130524,6.1917,6.2688,6.0759,6.1724,0.1574,410797.54
3141,000069.SZ,20130527,6.1531,6.1917,6.0856,6.1627,-0.1572,398505.69
3142,000069.SZ,20130528,6.1724,6.3556,6.1049,6.3363,2.8169,486902.83
3143,000069.SZ,20130529,6.346,6.5292,6.3363,6.3653,0.4577,676373.94
3144,000069.SZ,20130530,6.3267,6.4038,6.2785,6.317,-0.7588,294572.53
3145,000069.SZ,20130531,6.3363,6.3749,6.1724,6.2013,-1.8316,362505.47
3146,000069.SZ,20130603,6.1724,6.3074,6.1627,6.2206,0.3112,229011.7
3147,000069.SZ,20130604,6.2013,6.2881,6.1434,6.1531,-1.0851,414153.48
3148,000069.SZ,20130605,6.1434,6.1917,6.0856,6.1531,0.0,218338.66
3149,000069.SZ,20130606,6.1242,6.1627,5.9023,5.9698,-2.979,380172.59
3150,000069.SZ,20130607,5.9313,5.9988,5.7866,5.8927,-1.2915,301279.6
3151,000069.SZ,20130613,5.8348,5.8541,5.613,5.6902,-3.4365,358361.78
3152,000069.SZ,20130614,5.7191,5.748,5.6612,5.748,1.0158,245237.09
3153,000069.SZ,20130617,5.7384,5.7577,5.5648,5.6034,-2.5157,375459.11
3154,000069.SZ,20130618,5.613,5.6998,5.5937,5.6805,1.376,205430.46
3155,000069.SZ,20130619,5.6516,5.6516,5.5069,5.5551,-2.2076,287707.16
3156,000069.SZ,20130620,5.5262,5.5841,5.3044,5.3237,-4.1655,287690.83
3157,000069.SZ,20130621,5.2755,5.3912,5.1983,5.3623,0.7251,298937.41
3158,000069.SZ,20130624,5.3237,5.3333,4.8222,4.88,-8.9943,832342.93
3159,000069.SZ,20130625,4.8222,4.8607,4.3882,4.7354,-2.9631,605725.08
3160,000069.SZ,20130626,4.7932,4.8318,4.7354,4.7739,0.813,407824.02
3161,000069.SZ,20130627,4.8607,4.9379,4.8125,4.8318,1.2128,383803.47
3162,000069.SZ,20130628,4.8511,5.179,4.7257,4.9861,3.1934,717498.22
3163,000069.SZ,20130701,4.9668,5.0343,4.8897,4.9958,0.1945,308667.17
3164,000069.SZ,20130702,5.0151,5.0151,4.8029,4.8704,-2.5101,411641.8
3165,000069.SZ,20130703,4.8511,4.8511,4.6679,4.7643,-2.1785,290480.63
3166,000069.SZ,20130704,4.7257,4.909,4.6968,4.8318,1.4168,388133.93
3167,000069.SZ,20130705,4.8905,5.311,4.8905,4.9296,2.0241,666067.48
3168,000069.SZ,20130708,4.9394,5.1056,4.8611,5.0078,1.5863,532902.21
3169,000069.SZ,20130709,4.998,5.0274,4.8807,4.9198,-1.7573,224007.86
3170,000069.SZ,20130710,4.9198,5.1545,4.91,5.1448,4.5734,468802.98
3171,000069.SZ,20130711,5.2328,5.6534,5.223,5.5751,8.3638,1054268.16
3172,000069.SZ,20130712,5.5751,5.7218,5.4578,5.4675,-1.93,770968.35
3173,000069.SZ,20130715,5.624,5.6436,5.4675,5.5653,1.7888,450257.3
3174,000069.SZ,20130716,5.5556,5.6436,5.4088,5.5849,0.3522,430972.79
3175,000069.SZ,20130717,5.5262,5.6534,5.4284,5.4871,-1.7512,551053.62
3176,000069.SZ,20130718,5.5164,5.5458,5.4088,5.4382,-0.8912,348277.58
3177,000069.SZ,20130719,5.4773,5.4773,5.223,5.2817,-2.8778,540349.72
3178,000069.SZ,20130722,5.2524,5.3208,5.2132,5.3208,0.7403,226261.84
3179,000069.SZ,20130723,5.3208,5.7023,5.311,5.6338,5.8826,662577.42
3180,000069.SZ,20130724,5.5751,5.6142,5.4578,5.5849,-0.868,390657.91
3181,000069.SZ,20130725,5.6436,5.6925,5.5458,5.5556,-0.5246,266713.35
3182,000069.SZ,20130726,5.5067,5.5947,5.4675,5.5751,0.351,161641.94
3183,000069.SZ,20130729,5.5164,5.5458,5.4088,5.4284,-2.6313,269837.27
3184,000069.SZ,20130730,5.4773,5.849,5.4284,5.6142,3.4227,528951.21
3185,000069.SZ,20130731,5.8979,6.0642,5.7805,5.8196,3.6586,748129.36
3186,000069.SZ,20130801,5.8196,6.0935,5.8099,5.9761,2.6892,376639.17
3187,000069.SZ,20130802,6.1229,6.2207,5.9566,5.9761,0.0,497467.49
3188,000069.SZ,20130805,5.9761,5.9761,5.8588,5.9272,-0.8183,297776.01
3189,000069.SZ,20130806,5.8783,6.0055,5.8588,5.9664,0.6614,253177.1
3190,000069.SZ,20130807,6.0348,6.2402,6.0348,6.1229,2.623,527420.96
3191,000069.SZ,20130808,6.0642,6.1326,5.8783,5.937,-3.0361,257300.42
3192,000069.SZ,20130809,6.0055,6.0837,5.8881,5.9664,0.4952,213950.02
3193,000069.SZ,20130812,6.0544,6.2598,6.0153,6.162,3.2784,339697.98
3194,000069.SZ,20130813,6.162,6.2598,6.1033,6.1522,-0.159,189239.61
3195,000069.SZ,20130814,6.162,6.2793,6.1131,6.1522,0.0,241010.21
3196,000069.SZ,20130815,6.1522,6.1913,5.9761,5.9761,-2.8624,160840.81
3197,000069.SZ,20130816,6.0153,6.2891,5.937,5.9761,0.0,459941.8
3198,000069.SZ,20130819,5.9761,6.1229,5.9175,6.0935,1.9645,275036.85
3199,000069.SZ,20130820,6.0935,6.162,5.9859,6.0544,-0.6417,228901.05
3200,000069.SZ,20130821,6.0544,6.0642,5.8686,5.8881,-2.7468,330559.7
3201,000069.SZ,20130822,5.9077,5.9566,5.7805,5.7903,-1.661,356976.46
3202,000069.SZ,20130823,5.8196,5.849,5.4773,5.6436,-2.5335,457991.2
3203,000069.SZ,20130826,5.6632,5.849,5.5849,5.8392,3.4659,311475.69
3204,000069.SZ,20130827,5.8196,5.9664,5.8196,5.8783,0.6696,239240.18
3205,000069.SZ,20130828,5.8686,5.8686,5.6729,5.7121,-2.8273,360703.68
3206,000069.SZ,20130829,5.7121,5.7512,5.5947,5.6632,-0.8561,296084.77
3207,000069.SZ,20130830,5.624,5.6729,5.5067,5.6436,-0.3461,301732.36
3208,000069.SZ,20130902,5.6338,5.6827,5.536,5.5947,-0.8665,244029.92
3209,000069.SZ,20130903,5.624,5.8196,5.5751,5.8196,4.0199,477530.99
3210,000069.SZ,20130904,5.8196,5.8686,5.761,5.8001,-0.3351,279014.2
3211,000069.SZ,20130905,5.8001,5.9664,5.7707,5.8588,1.0121,419402.04
3212,000069.SZ,20130906,5.8588,5.9468,5.6632,5.7218,-2.3384,464832.64
3213,000069.SZ,20130909,5.7316,6.0153,5.6925,5.937,3.7611,644988.5
3214,000069.SZ,20130910,5.9859,6.0935,5.9761,6.0739,2.3059,575746.18
3215,000069.SZ,20130911,6.1424,6.2891,6.0642,6.1326,0.9664,734395.03
3216,000069.SZ,20130912,6.1131,6.2304,6.025,6.1913,0.9572,516167.49
3217,000069.SZ,20130913,6.25,6.3478,6.1229,6.1326,-0.9481,549742.74
3218,000069.SZ,20130916,6.2011,6.2109,5.9664,6.0348,-1.5948,275453.79
3219,000069.SZ,20130917,6.0446,6.0544,5.8294,5.849,-3.0788,373215.07
3220,000069.SZ,20130918,5.8783,5.9566,5.8294,5.937,1.5045,252803.8
3221,000069.SZ,20130923,5.9761,5.9859,5.8979,5.9468,0.1651,326049.3
3222,000069.SZ,20130924,5.9272,5.9272,5.6729,5.761,-3.1244,593152.71
3223,000069.SZ,20130925,5.7805,5.9175,5.7316,5.7903,0.5086,445587.21
3224,000069.SZ,20130926,5.7414,5.8001,5.6534,5.6632,-2.1951,267902.86
3225,000069.SZ,20130927,5.6729,5.7121,5.5849,5.6142,-0.8652,234855.89
3226,000069.SZ,20130930,5.6436,5.7023,5.624,5.6729,1.0456,157787.7
3227,000069.SZ,20131008,5.6729,5.9664,5.6436,5.9272,4.4827,431842.2
3228,000069.SZ,20131009,5.9272,5.9664,5.8588,5.9077,-0.329,292970.21
3229,000069.SZ,20131010,5.9272,6.2696,5.7707,6.1424,3.9728,844864.94
3230,000069.SZ,20131011,6.1424,6.2793,6.1033,6.1913,0.7961,517642.77
3231,000069.SZ,20131014,6.1913,6.1913,5.8196,5.9859,-3.3176,564861.49
3232,000069.SZ,20131015,6.0642,6.2011,5.9859,6.0642,1.3081,494271.03
3233,000069.SZ,20131016,6.0544,6.0544,5.849,5.9566,-1.7743,286046.9
3234,000069.SZ,20131017,5.9566,5.9957,5.849,5.8588,-1.6419,320787.37
3235,000069.SZ,20131018,5.8979,6.0544,5.8686,5.9566,1.6693,296251.87
3236,000069.SZ,20131021,5.9761,6.0055,5.849,5.9566,0.0,302905.33
3237,000069.SZ,20131022,6.0544,6.1229,5.9566,5.9761,0.3274,376581.59
3238,000069.SZ,20131023,6.0446,6.1033,5.9664,5.9859,0.164,350185.85
3239,000069.SZ,20131024,6.0055,6.1815,5.9077,6.1424,2.6145,668153.99
3240,000069.SZ,20131025,6.1424,6.1718,5.8979,5.9664,-2.8653,331855.91
3241,000069.SZ,20131028,5.9761,6.0055,5.6925,5.7121,-4.2622,563806.0
3242,000069.SZ,20131029,5.7316,5.8001,5.4578,5.6436,-1.1992,620715.27
3243,000069.SZ,20131030,5.624,5.7121,5.5849,5.6827,0.6928,373643.73
3244,000069.SZ,20131031,5.849,6.0446,5.7121,5.7707,1.5486,904592.59
3245,000069.SZ,20131101,5.7218,5.8881,5.7023,5.8392,1.187,258926.09
3246,000069.SZ,20131104,5.8686,5.9272,5.761,5.8001,-0.6696,227722.55
3247,000069.SZ,20131105,5.7707,5.8294,5.7218,5.8001,0.0,189154.57
3248,000069.SZ,20131106,5.7707,5.8099,5.7023,5.7218,-1.35,247670.6
3249,000069.SZ,20131107,5.7218,5.7512,5.6729,5.7218,0.0,123293.45
3250,000069.SZ,20131108,5.7218,5.761,5.4773,5.5458,-3.076,276368.14
3251,000069.SZ,20131111,5.5458,5.5751,5.3795,5.3991,-2.6452,323157.29
3252,000069.SZ,20131112,5.4088,5.4578,5.3697,5.448,0.9057,195457.6
3253,000069.SZ,20131113,5.448,5.4578,5.3404,5.3893,-1.0775,165657.4
3254,000069.SZ,20131114,5.4186,5.4578,5.3502,5.4382,0.9074,120872.8
3255,000069.SZ,20131115,5.4284,5.6338,5.4088,5.4871,0.8992,321263.7
3256,000069.SZ,20131118,5.4969,5.6729,5.448,5.6534,3.0307,437752.0
3257,000069.SZ,20131119,5.6142,5.7414,5.5751,5.6729,0.3449,263662.74
3258,000069.SZ,20131120,5.7512,5.7512,5.5556,5.6338,-0.6892,361946.81
3259,000069.SZ,20131121,5.5751,5.5751,5.4088,5.448,-3.298,565600.05
3260,000069.SZ,20131122,5.4578,5.4578,5.2426,5.2817,-3.0525,673897.03
3261,000069.SZ,20131125,5.2328,5.3404,5.1839,5.2817,0.0,301807.67
3262,000069.SZ,20131126,5.2915,5.3208,5.2132,5.2426,-0.7403,200224.97
3263,000069.SZ,20131127,5.2426,5.2817,5.1643,5.2719,0.5589,351312.09
3264,000069.SZ,20131128,5.2719,5.4088,5.2524,5.3502,1.4852,316658.68
3265,000069.SZ,20131129,5.3697,5.3795,5.3208,5.3306,-0.3663,168379.23
3266,000069.SZ,20131202,5.2915,5.3599,5.2132,5.223,-2.0185,252088.57
3267,000069.SZ,20131203,5.2132,5.311,5.2034,5.2915,1.3115,142087.37
3268,000069.SZ,20131204,5.2915,5.4284,5.2524,5.3502,1.1093,333520.5
3269,000069.SZ,20131205,5.3697,5.4088,5.3404,5.3599,0.1813,209481.34
3270,000069.SZ,20131206,5.3599,5.3893,5.3404,5.3697,0.1828,151265.66
3271,000069.SZ,20131209,5.4088,5.4284,5.311,5.3306,-0.7282,201897.84
3272,000069.SZ,20131210,5.3404,5.3893,5.311,5.3697,0.7335,211539.43
3273,000069.SZ,20131211,5.3697,5.3697,5.2719,5.2915,-1.4563,253306.6
3274,000069.SZ,20131212,5.2915,5.3306,5.2817,5.3013,0.1852,130131.12
3275,000069.SZ,20131213,5.2719,5.3795,5.2621,5.3208,0.3678,211593.91
3276,000069.SZ,20131216,5.3502,5.3599,5.2817,5.3013,-0.3665,236218.74
3277,000069.SZ,20131217,5.3306,5.3404,5.2719,5.2817,-0.3697,117202.78
3278,000069.SZ,20131218,5.2621,5.2915,5.1643,5.2034,-1.4825,243282.03
