,ts_code,trade_date,open,high,low,close,pct_chg,vol
3132,000002.SZ,20130417,10.4954,10.73,10.3058,10.5134,0.0857,877201.44
3133,000002.SZ,20130418,10.4322,10.7661,10.3961,10.5585,0.429,655828.88
3134,000002.SZ,20130419,10.5946,10.7661,10.4593,10.748,1.7948,869135.42
3135,000002.SZ,20130422,10.7751,10.8293,10.2968,10.5495,-1.8469,969358.3
3136,000002.SZ,20130423,10.4502,10.4502,9.9088,10.1795,-3.5073,1004754.36
3137,000002.SZ,20130424,10.1795,10.3239,9.9629,10.1975,0.1768,1007743.05
3138,000002.SZ,20130425,10.1434,10.1434,9.8456,9.9088,-2.8311,1026908.66
3139,000002.SZ,20130426,9.9178,10.0983,9.9178,9.9539,0.4552,484443.43
3140,000002.SZ,20130502,9.8185,10.2697,9.8005,10.2336,2.81,731063.11
3141,000002.SZ,20130503,10.2427,10.5585,10.2336,10.2788,0.4417,1006540.64
3142,000002.SZ,20130506,10.2788,10.36,10.1434,10.2156,-0.6149,705483.75
3143,000002.SZ,20130507,10.1705,10.4773,10.1524,10.4502,2.2965,797639.91
3144,000002.SZ,20130508,10.5766,10.8654,10.5405,10.5946,1.3818,805204.26
3145,000002.SZ,20130509,10.5495,10.5856,10.2878,10.4593,-1.2771,610237.13
3146,000002.SZ,20130510,10.4502,10.6307,10.4232,10.6036,1.3796,402360.98
3147,000002.SZ,20130513,10.6217,10.739,10.4593,10.4863,-1.1062,383751.74
3148,000002.SZ,20130514,10.4593,10.5315,10.1615,10.2156,-2.5815,428877.58
3149,000002.SZ,20130515,10.2156,10.3058,10.1163,10.2066,-0.0881,328494.74
3150,000002.SZ,20130516,10.2524,10.7293,10.1974,10.7293,5.1212,851156.14
3151,000002.SZ,20130517,10.7109,11.1878,10.7018,11.1511,3.9313,1513641.29
3152,000002.SZ,20130520,11.1878,11.4171,10.9127,10.9402,-1.8913,1262904.87
3153,000002.SZ,20130521,10.9952,11.0319,10.7935,11.0319,0.8382,692932.66
3154,000002.SZ,20130522,10.9952,11.2795,10.8943,11.0961,0.5819,765033.39
3155,000002.SZ,20130523,11.0961,11.4354,10.9127,11.0136,-0.7435,931650.82
3156,000002.SZ,20130524,11.0502,11.1786,10.7476,10.9219,-0.8326,876620.35
3157,000002.SZ,20130527,10.8577,10.8852,10.7109,10.821,-0.9238,512374.99
3158,000002.SZ,20130528,10.8302,11.3529,10.7476,11.3345,4.7454,941787.64
3159,000002.SZ,20130529,11.3345,11.5638,11.2428,11.2978,-0.3238,988520.07
3160,000002.SZ,20130530,11.1878,11.4171,11.1053,11.2887,-0.0805,517750.25
3161,000002.SZ,20130531,11.2887,11.3804,10.9585,10.986,-2.6814,613793.59
3162,000002.SZ,20130603,11.0136,11.1878,10.9585,11.0044,0.1675,523489.06
3163,000002.SZ,20130604,11.0044,11.1511,10.766,10.876,-1.1668,737881.88
3164,000002.SZ,20130605,10.9127,10.9127,10.7109,10.8485,-0.2529,478928.3
3165,000002.SZ,20130606,10.8118,10.8393,10.4817,10.5367,-2.8741,676427.62
3166,000002.SZ,20130607,10.5,10.5734,10.1424,10.2799,-2.4372,876525.03
3167,000002.SZ,20130613,10.0874,10.0874,9.583,9.7847,-4.8172,869389.21
3168,000002.SZ,20130614,9.8214,9.9223,9.7664,9.8031,0.188,568137.39
3169,000002.SZ,20130617,9.8398,9.8581,9.3354,9.4729,-3.3683,1179549.08
3170,000002.SZ,20130618,9.4913,9.6013,9.4454,9.5738,1.0651,705903.57
3171,000002.SZ,20130619,9.5188,9.5188,9.1612,9.3446,-2.394,968821.03
3172,000002.SZ,20130620,9.3446,9.4179,9.0694,9.097,-2.6497,803011.76
3173,000002.SZ,20130621,8.9136,9.2253,8.8035,9.0786,-0.2023,909789.87
3174,000002.SZ,20130624,9.0603,9.0603,8.2533,8.2808,-8.7877,1733650.94
3175,000002.SZ,20130625,8.1616,8.4,7.6847,8.1157,-1.9938,1709388.62
3176,000002.SZ,20130626,8.345,8.3817,8.0607,8.2441,1.5821,1435921.86
3177,000002.SZ,20130627,8.345,8.5834,8.2625,8.3358,1.1123,1292774.45
3178,000002.SZ,20130628,8.3908,9.1703,8.3908,9.0328,8.3615,2349092.85
3179,000002.SZ,20130701,8.9319,9.1703,8.8218,9.0603,0.3044,1037593.38
3180,000002.SZ,20130702,9.0603,9.0878,8.6201,8.9136,-1.6192,1109956.68
3181,000002.SZ,20130703,8.8952,8.8952,8.455,8.6751,-2.6757,1230777.81
3182,000002.SZ,20130704,8.6018,9.097,8.6018,8.9869,3.5942,1320038.11
3183,000002.SZ,20130705,9.3537,9.8122,9.2253,9.3537,4.0815,1424398.56
3184,000002.SZ,20130708,9.2253,9.4729,9.0786,9.1703,-1.9607,846327.48
3185,000002.SZ,20130709,9.0878,9.2162,8.7852,8.8585,-3.4001,804609.74
3186,000002.SZ,20130710,8.9044,9.4546,8.831,9.4271,6.4187,949101.42
3187,000002.SZ,20130711,9.5096,10.0965,9.4913,9.8856,4.8636,1976706.16
3188,000002.SZ,20130712,9.9315,10.0415,9.4638,9.5371,-3.5253,926690.19
3189,000002.SZ,20130715,9.583,9.8581,9.3904,9.583,0.4813,866325.08
3190,000002.SZ,20130716,9.4821,9.6472,9.2712,9.583,0.0,890197.25
3191,000002.SZ,20130717,9.4913,9.8122,9.262,9.528,-0.5739,911728.56
3192,000002.SZ,20130718,9.4913,9.6472,9.2345,9.2804,-2.5987,734283.23
3193,000002.SZ,20130719,9.3079,9.3354,8.7118,8.7668,-5.5342,1387493.04
3194,000002.SZ,20130722,8.6935,8.8035,8.5192,8.666,-1.1498,882926.52
3195,000002.SZ,20130723,8.7118,9.0603,8.6384,9.0603,4.55,912770.75
3196,000002.SZ,20130724,8.9869,9.0328,8.6201,8.7943,-2.9359,1104508.97
3197,000002.SZ,20130725,8.7943,8.886,8.6201,8.7118,-0.9381,732049.62
3198,000002.SZ,20130726,8.6293,8.7393,8.5284,8.5743,-1.5783,643574.75
3199,000002.SZ,20130729,8.5101,8.5101,8.1891,8.3908,-2.1401,1107248.68
3200,000002.SZ,20130730,8.3725,8.6843,8.2625,8.4917,1.2025,940808.06
3201,000002.SZ,20130731,8.9869,9.262,8.7026,8.7301,2.8074,1585069.85
3202,000002.SZ,20130801,8.776,9.0603,8.7118,8.9319,2.3115,980289.04
3203,000002.SZ,20130802,9.2345,9.4088,9.0786,9.152,2.4642,1328338.63
3204,000002.SZ,20130805,9.0786,9.207,9.0053,9.1612,0.1005,766025.83
3205,000002.SZ,20130806,9.0328,9.1336,8.8585,9.1061,-0.6014,1026378.2
3206,000002.SZ,20130807,9.262,9.4821,9.1061,9.152,0.5041,1558395.03
3207,000002.SZ,20130808,9.207,9.207,8.9502,8.9777,-1.9045,781788.72
3208,000002.SZ,20130809,9.0603,9.0878,8.8035,8.9411,-0.4077,719651.89
3209,000002.SZ,20130812,8.9594,9.2895,8.9594,9.2895,3.8966,1418770.25
3210,000002.SZ,20130813,9.2804,9.3446,9.1978,9.317,0.296,844425.96
3211,000002.SZ,20130814,9.3996,9.4821,9.2345,9.2529,-0.688,929231.02
3212,000002.SZ,20130815,9.262,9.2987,9.0694,9.0878,-1.7843,773192.21
3213,000002.SZ,20130816,9.0511,9.6288,8.9777,9.0694,-0.2025,1594071.44
3214,000002.SZ,20130819,8.9961,9.2162,8.8952,9.1336,0.7079,990540.15
3215,000002.SZ,20130820,9.097,9.1612,8.9044,8.9502,-2.008,967509.18
3216,000002.SZ,20130821,8.9411,8.9686,8.7485,8.8035,-1.6391,753885.83
3217,000002.SZ,20130822,8.8035,8.9411,8.7485,8.7852,-0.2079,561063.61
3218,000002.SZ,20130823,8.8494,8.8677,8.5834,8.7668,-0.2094,728480.84
3219,000002.SZ,20130826,8.776,8.9227,8.6384,8.9136,1.6745,859051.85
3220,000002.SZ,20130827,8.886,8.9319,8.776,8.831,-0.9267,654149.93
3221,000002.SZ,20130828,8.7485,8.7485,8.5834,8.666,-1.8684,927219.85
3222,000002.SZ,20130829,8.666,8.7118,8.5834,8.6935,0.3173,665492.3
3223,000002.SZ,20130830,8.6568,8.7485,8.5834,8.6751,-0.2117,683338.33
3224,000002.SZ,20130902,8.7118,8.7301,8.4092,8.5192,-1.7971,922549.15
3225,000002.SZ,20130903,8.5743,8.9227,8.4825,8.9044,4.5216,1640058.85
3226,000002.SZ,20130904,8.8494,8.9411,8.8035,8.831,-0.8243,769083.08
3227,000002.SZ,20130905,8.8952,9.0786,8.8585,8.8585,0.3114,1056883.15
3228,000002.SZ,20130906,8.831,8.9961,8.6751,8.7577,-1.1379,894026.01
3229,000002.SZ,20130909,8.776,9.2804,8.7393,9.1153,4.0833,1945970.12
3230,000002.SZ,20130910,9.1703,9.2712,9.0786,9.2437,1.4086,1036088.9
3231,000002.SZ,20130911,9.3354,9.583,9.262,9.3812,1.4875,1481686.84
3232,000002.SZ,20130912,9.3996,9.5188,9.1428,9.3721,-0.097,1255974.32
3233,000002.SZ,20130913,9.3629,9.5371,9.262,9.2987,-0.7832,1108856.93
3234,000002.SZ,20130916,9.3629,9.4271,9.0786,9.097,-2.1691,931737.89
3235,000002.SZ,20130917,9.1428,9.1428,8.7943,8.8035,-3.2263,1135831.63
3236,000002.SZ,20130918,8.8035,8.8585,8.7668,8.831,0.3124,631679.5
3237,000002.SZ,20130923,8.8769,8.9044,8.7852,8.886,0.6228,709821.61
3238,000002.SZ,20130924,8.8218,8.831,8.5834,8.6201,-2.9923,1165625.66
3239,000002.SZ,20130925,8.6201,8.6201,8.3908,8.4275,-2.2343,1450110.49
3240,000002.SZ,20130926,8.4367,8.4825,8.2441,8.2625,-1.9579,1213940.52
3241,000002.SZ,20130927,8.2716,8.3267,8.2074,8.3083,0.5543,695245.83
3242,000002.SZ,20130930,8.3267,8.4184,8.2808,8.3725,0.7727,633756.3
3243,000002.SZ,20131008,8.3542,8.8035,8.2625,8.7577,4.6008,1546852.82
3244,000002.SZ,20131009,8.7118,8.721,8.5467,8.6109,-1.6762,850365.6
3245,000002.SZ,20131010,8.6109,8.6843,8.5284,8.6293,0.2137,727105.73
3246,000002.SZ,20131011,8.666,8.6935,8.5743,8.6568,0.3187,802257.09
3247,000002.SZ,20131014,8.6476,8.6476,8.4,8.4367,-2.5425,1167930.89
3248,000002.SZ,20131015,8.4367,8.455,8.345,8.4275,-0.109,750662.33
3249,000002.SZ,20131016,8.3817,8.4459,8.2716,8.3175,-1.3053,637647.17
3250,000002.SZ,20131017,8.3725,8.4184,8.2991,8.3175,0.0,354531.66
3251,000002.SZ,20131018,8.3358,8.4367,8.2716,8.4092,1.1025,489381.99
3252,000002.SZ,20131021,8.4184,8.4367,8.29,8.4184,0.1094,668149.26
3253,000002.SZ,20131022,8.4,8.4092,8.2991,8.3267,-1.0893,625103.06
3254,000002.SZ,20131023,8.345,8.4642,8.2808,8.3175,-0.1105,748752.13
3255,000002.SZ,20131024,8.2533,8.4092,8.1066,8.2166,-1.2131,714008.47
3256,000002.SZ,20131025,8.2258,8.3083,8.1341,8.1616,-0.6694,517160.0
3257,000002.SZ,20131028,8.2074,8.2074,7.9874,8.0057,-1.9102,555735.19
3258,000002.SZ,20131029,8.0149,8.2074,7.9507,8.1157,1.374,871137.38
3259,000002.SZ,20131030,8.2258,8.345,8.0515,8.3267,2.5999,925828.55
3260,000002.SZ,20131031,8.5192,8.8494,8.4367,8.4459,1.4315,1958996.1
3261,000002.SZ,20131101,8.3908,8.7118,8.3542,8.6109,1.9536,921133.17
3262,000002.SZ,20131104,8.6935,8.7026,8.4184,8.4367,-2.023,536946.82
3263,000002.SZ,20131105,8.4092,8.455,8.3175,8.4367,0.0,427891.75
3264,000002.SZ,20131106,8.3908,8.4,8.2533,8.2716,-1.9569,614838.7
3265,000002.SZ,20131107,8.2625,8.29,8.1616,8.2258,-0.5537,391304.88
3266,000002.SZ,20131108,8.2074,8.2991,8.1157,8.1341,-1.1148,458153.09
3267,000002.SZ,20131111,8.1341,8.1616,7.7856,7.9874,-1.8035,631616.14
3268,000002.SZ,20131112,7.9782,8.1066,7.9415,8.0791,1.1481,436926.19
3269,000002.SZ,20131113,8.0882,8.1432,8.0149,8.0332,-0.5681,410397.36
3270,000002.SZ,20131114,8.0974,8.1432,7.859,7.969,-0.7992,612569.91
3271,000002.SZ,20131115,7.969,8.2625,7.9323,8.1708,2.5323,820400.61
3272,000002.SZ,20131118,8.1799,8.4459,8.0974,8.4367,3.2543,1129268.65
3273,000002.SZ,20131119,8.4275,8.4275,8.2808,8.3267,-1.3038,641198.79
3274,000002.SZ,20131120,8.3725,8.4184,8.2716,8.345,0.2198,462247.23
3275,000002.SZ,20131121,8.2533,8.2533,7.9874,8.0974,-2.967,921843.86
3276,000002.SZ,20131122,8.0974,8.1432,7.9598,7.9782,-1.4721,738318.37
3277,000002.SZ,20131125,7.8865,7.969,7.7948,7.8956,-1.0353,790644.59
3278,000002.SZ,20131126,7.8956,7.9323,7.7948,7.8315,-0.8118,728159.94
3279,000002.SZ,20131127,7.8315,7.8865,7.7764,7.8498,0.2337,653111.28
3280,000002.SZ,20131128,7.8498,8.0699,7.8498,7.969,1.5185,998544.92
3281,000002.SZ,20131129,7.9782,8.1066,7.9415,8.0332,0.8056,833610.67
3282,000002.SZ,20131202,7.9782,8.0149,7.8223,7.8498,-2.283,745238.65
3283,000002.SZ,20131203,7.8406,7.969,7.7856,7.9323,1.051,605278.9
3284,000002.SZ,20131204,7.8865,8.1157,7.8681,8.0149,1.0413,969203.5
3285,000002.SZ,20131205,8.0149,8.1066,7.969,8.0149,0.0,651591.92
3286,000002.SZ,20131206,7.9782,8.0515,7.914,7.9507,-0.801,490289.93
3287,000002.SZ,20131209,7.969,8.0149,7.8773,7.9048,-0.5773,424546.23
3288,000002.SZ,20131210,7.9048,7.9874,7.9048,7.9507,0.5807,538959.67
3289,000002.SZ,20131211,7.9048,7.9323,7.8131,7.8315,-1.4992,549400.27
3290,000002.SZ,20131212,7.8131,7.8681,7.8039,7.8223,-0.1175,390133.17
3291,000002.SZ,20131213,7.7948,7.8865,7.7856,7.8315,0.1176,409648.79
3292,000002.SZ,20131216,7.8498,7.8773,7.7214,7.7306,-1.2884,561202.75
3293,000002.SZ,20131217,7.7489,7.7581,7.5655,7.5839,-1.8977,665632.5
3294,000002.SZ,20131218,7.6114,7.6389,7.5563,7.5747,-0.1213,467678.49
3295,000002.SZ,20131219,7.593,7.6297,7.4371,7.4646,-1.4535,586664.09
3296,000002.SZ,20131220,7.5013,7.5105,7.1987,7.1987,-3.5621,831831.47
3297,000002.SZ,20131223,7.2079,7.2446,7.0795,7.1437,-0.764,646420.37
3298,000002.SZ,20131224,7.1529,7.2904,7.0703,7.1804,0.5137,524406.81
3299,000002.SZ,20131225,7.1804,7.2721,7.1162,7.2537,1.0208,455414.41
3300,000002.SZ,20131226,7.2446,7.2537,7.107,7.1529,-1.3896,534862.19
3301,000002.SZ,20131227,7.1987,7.428,7.162,7.3638,2.9485,739642.23
3302,000002.SZ,20131230,7.3821,7.4004,7.1529,7.2079,-2.1171,747056.8
3303,000002.SZ,20131231,7.1437,7.4004,7.0978,7.3638,2.1629,723163.96
3304,000002.SZ,20140102,7.3271,7.4004,7.2629,7.3271,-0.4984,485299.22
3305,000002.SZ,20140103,7.3087,7.3087,7.1162,7.1895,-1.878,540467.03
3306,000002.SZ,20140106,7.1712,7.1895,6.7585,6.8594,-4.5914,1231594.17
3307,000002.SZ,20140107,6.8135,6.8869,6.731,6.8135,-0.6692,601149.1
3308,000002.SZ,20140108,6.8319,6.8869,6.7677,6.8044,-0.1336,594532.93
3309,000002.SZ,20140109,6.8135,6.8961,6.7402,6.8411,0.5394,817234.47
3310,000002.SZ,20140110,6.8044,6.8502,6.7585,6.7677,-1.0729,467698.21
3311,000002.SZ,20140113,6.7769,6.8044,6.4742,6.6393,-1.8972,1187554.34
3312,000002.SZ,20140114,6.5843,6.6577,6.5384,6.6301,-0.1386,869623.15
3313,000002.SZ,20140115,6.6118,6.6301,6.5293,6.5751,-0.8296,491753.39
3314,000002.SZ,20140116,6.5843,6.621,6.5293,6.5935,0.2798,476950.31
3315,000002.SZ,20140117,6.5751,6.5843,6.4926,6.4926,-1.5303,555667.76
3316,000002.SZ,20140120,6.4742,6.566,6.4559,6.5384,0.7054,411916.16
3317,000002.SZ,20140121,6.5568,6.6668,6.5568,6.621,1.2633,480306.88
3318,000002.SZ,20140122,6.6393,7.0428,6.621,6.9878,5.5399,1140576.48
3319,000002.SZ,20140123,7.0061,7.0245,6.8135,6.8686,-1.7058,787573.1
3320,000002.SZ,20140124,6.8502,7.2721,6.8319,7.1437,4.0052,1361815.76
3321,000002.SZ,20140127,7.0611,7.1253,6.9511,7.0153,-1.7974,706739.37
3322,000002.SZ,20140128,7.0611,7.1437,6.9053,7.0061,-0.1311,423566.51
3323,000002.SZ,20140129,7.0336,7.0428,6.8594,6.9144,-1.3089,507991.73
3324,000002.SZ,20140130,6.8961,6.8961,6.7494,6.7677,-2.1217,392538.66
3325,000002.SZ,20140207,6.731,6.7952,6.6393,6.7952,0.4063,498530.3
3326,000002.SZ,20140210,6.8319,6.9236,6.8044,6.8869,1.3495,1062379.9
3327,000002.SZ,20140211,6.8777,6.9878,6.8135,6.9236,0.5329,1084446.65
3328,000002.SZ,20140212,6.9053,6.9786,6.8686,6.8961,-0.3972,837754.37
3329,000002.SZ,20140213,6.8961,6.8961,6.7677,6.7952,-1.4631,843051.17
3330,000002.SZ,20140214,6.7952,6.8319,6.6943,6.7585,-0.5401,953287.46
3331,000002.SZ,20140217,6.786,6.8044,6.6943,6.7585,0.0,851339.04
3332,000002.SZ,20140218,6.7494,6.7494,6.6577,6.6668,-1.3568,781694.62
3333,000002.SZ,20140219,6.6668,6.786,6.6301,6.7585,1.3755,918517.94
3334,000002.SZ,20140220,6.7585,6.8594,6.6943,6.7127,-0.6777,900218.01
3335,000002.SZ,20140221,6.7035,6.7402,6.5109,6.566,-2.1854,1052345.43
3336,000002.SZ,20140224,6.4192,6.4284,6.0708,6.1349,-6.5656,1904246.62
3337,000002.SZ,20140225,6.1441,6.1808,6.0066,6.0249,-1.793,1299324.67
3338,000002.SZ,20140226,6.0249,6.1533,5.979,6.1258,1.6747,941904.88
3339,000002.SZ,20140227,6.1533,6.1625,6.0066,6.0432,-1.3484,790142.0
3340,000002.SZ,20140228,6.0616,6.1808,6.0341,6.1625,1.9741,679408.34
3341,000002.SZ,20140303,6.1166,6.1533,6.0157,6.0891,-1.1911,760743.55
3342,000002.SZ,20140304,6.4192,6.5109,6.2175,6.3459,4.2174,2122496.01
3343,000002.SZ,20140305,6.3459,6.3459,6.19,6.1991,-2.3133,590262.44
3344,000002.SZ,20140306,6.1991,6.8135,6.1349,6.7127,8.2851,2660970.04
3345,000002.SZ,20140307,6.731,6.8411,6.6301,6.6668,-0.6838,1719535.02
3346,000002.SZ,20140310,6.621,6.7218,6.4559,6.5568,-1.65,1164026.0
3347,000002.SZ,20140311,6.5935,6.9603,6.5568,6.8777,4.8942,1892488.09
3348,000002.SZ,20140312,6.8594,7.1987,6.8044,6.9694,1.3333,2089872.85
3349,000002.SZ,20140313,6.9511,7.1987,6.9053,7.0703,1.4478,1492358.72
3350,000002.SZ,20140314,7.0428,7.162,6.8777,6.9053,-2.3337,1303109.97
3351,000002.SZ,20140317,6.9694,7.1529,6.9603,7.1162,3.0542,1177079.0
3352,000002.SZ,20140318,7.1162,7.1162,6.9236,6.9694,-2.0629,843899.56
3353,000002.SZ,20140319,6.8869,6.9144,6.6393,6.8777,-1.3158,1575462.81
3354,000002.SZ,20140320,6.8777,7.0887,6.786,6.8869,0.1338,1154551.87
3355,000002.SZ,20140321,6.9419,7.4096,6.8319,7.3454,6.6576,2704395.01
3356,000002.SZ,20140324,7.3454,7.4922,7.1987,7.3913,0.6249,1398770.99
3357,000002.SZ,20140325,7.3729,7.5197,7.2446,7.3179,-0.9931,957541.15
3358,000002.SZ,20140326,7.3271,7.3729,7.1437,7.1987,-1.6289,704058.42
3359,000002.SZ,20140327,7.1529,7.428,7.0887,7.3179,1.6559,1078006.31
3360,000002.SZ,20140328,7.2721,7.5563,7.2629,7.4463,1.7546,1105309.99
3361,000002.SZ,20140331,7.483,7.538,7.2996,7.4188,-0.3693,678971.19
3362,000002.SZ,20140401,7.4096,7.5013,7.3821,7.4096,-0.124,525249.42
3363,000002.SZ,20140402,7.4646,7.7031,7.4371,7.6022,2.5993,1286559.48
3364,000002.SZ,20140403,7.6114,7.6939,7.4004,7.428,-2.2914,986366.92
3365,000002.SZ,20140404,7.428,7.4738,7.3454,7.4371,0.1225,642858.71
3366,000002.SZ,20140408,7.3821,7.5472,7.2812,7.4738,0.4935,961185.04
3367,000002.SZ,20140409,7.483,7.5105,7.3546,7.3821,-1.227,929854.18
3368,000002.SZ,20140410,7.3729,7.4096,7.1712,7.3821,0.0,1601694.56
3369,000002.SZ,20140411,7.3363,7.3454,7.2354,7.2904,-1.2422,775951.71
3370,000002.SZ,20140414,7.2904,7.3454,7.1804,7.2721,-0.251,530246.83
3371,000002.SZ,20140415,7.2079,7.2537,7.0611,7.1162,-2.1438,758813.56
3372,000002.SZ,20140416,7.0978,7.2629,7.0703,7.217,1.4165,709656.25
3373,000002.SZ,20140417,7.2262,7.2354,7.0887,7.107,-1.5242,457592.42
3374,000002.SZ,20140418,7.0611,7.1529,6.9878,7.1345,0.3869,410082.79
3375,000002.SZ,20140421,7.0703,7.1529,7.0153,7.0245,-1.5418,454483.9
3376,000002.SZ,20140422,7.0153,7.1253,6.9878,7.0978,1.0435,648158.43
3377,000002.SZ,20140423,7.0795,7.1804,7.0611,7.1529,0.7763,488859.58
3378,000002.SZ,20140424,7.1804,7.428,7.1253,7.3271,2.4354,1396402.97
3379,000002.SZ,20140425,7.4004,7.4371,7.2446,7.2812,-0.6264,697631.09
3380,000002.SZ,20140428,7.3179,7.483,7.2629,7.3087,0.3777,968451.18
3381,000002.SZ,20140429,7.2537,7.3179,7.0336,7.2812,-0.3763,671097.83
3382,000002.SZ,20140430,7.217,7.3179,7.1253,7.2446,-0.5027,395476.43
3383,000002.SZ,20140505,7.1987,7.2079,7.0336,7.0978,-2.0263,577174.83
3384,000002.SZ,20140506,7.0978,7.2446,7.0978,7.1437,0.6467,463797.16
3385,000002.SZ,20140507,7.1437,7.2354,7.107,7.217,1.0261,527230.15
3386,000002.SZ,20140508,7.2364,7.3331,7.0816,7.1106,-1.4743,751904.9
3387,000002.SZ,20140509,7.1106,7.13,6.8688,7.0235,-1.2249,629680.12
3388,000002.SZ,20140512,7.0429,7.188,6.9558,7.0816,0.8272,517227.48
3389,000002.SZ,20140513,7.1493,7.3428,7.13,7.2847,2.868,897278.66
3390,000002.SZ,20140514,7.4008,7.575,7.3621,7.3815,1.3288,931987.01
3391,000002.SZ,20140515,7.3718,7.3912,7.2847,7.3331,-0.6557,458698.7
3392,000002.SZ,20140516,7.3331,7.546,7.3331,7.4492,1.5832,962341.69
3393,000002.SZ,20140519,7.4105,7.5266,7.2751,7.4395,-0.1302,594646.63
3394,000002.SZ,20140520,7.4492,7.5266,7.3912,7.4879,0.6506,685875.14
3395,000002.SZ,20140521,7.4299,7.5169,7.3331,7.4879,0.0,543435.26
3396,000002.SZ,20140522,7.4976,7.6814,7.4782,7.633,1.9378,921420.06
3397,000002.SZ,20140523,7.662,7.9329,7.5943,7.8846,3.2962,1338277.47
3398,000002.SZ,20140526,7.9329,8.02,7.8072,7.8459,-0.4908,607556.44
3399,000002.SZ,20140527,7.8459,7.9813,7.7975,7.9039,0.7392,800997.43
3400,000002.SZ,20140528,7.9136,8.1845,7.9039,8.1748,3.4274,1557074.33
3401,000002.SZ,20140529,8.3199,8.465,8.1651,8.2618,1.0642,1666996.97
3402,000002.SZ,20140530,8.3005,8.3779,8.2038,8.2715,0.1174,1061588.47
3403,000002.SZ,20140603,8.2328,8.3489,8.049,8.1264,-1.7542,1184525.1
3404,000002.SZ,20140604,8.0877,8.1264,7.8555,7.9329,-2.3811,773771.64
3405,000002.SZ,20140605,7.9136,8.078,7.8846,8.0393,1.3412,476586.34
3406,000002.SZ,20140606,8.0393,8.0587,7.8265,7.9813,-0.7215,495191.23
3407,000002.SZ,20140609,7.9039,8.2812,7.8555,8.0297,0.6064,826742.96
3408,000002.SZ,20140610,7.9813,8.2135,7.9813,8.1167,1.0835,695095.2
3409,000002.SZ,20140611,8.1071,8.2425,8.049,8.1264,0.1195,579668.17
3410,000002.SZ,20140612,8.1167,8.1845,7.9329,8.1361,0.1194,801011.01
3411,000002.SZ,20140613,8.1071,8.2038,8.0103,8.1554,0.2372,635541.28
3412,000002.SZ,20140616,8.1361,8.1458,7.9136,7.991,-2.0158,863513.25
3413,000002.SZ,20140617,7.9813,7.9813,7.7781,7.8555,-1.6957,685986.4
3414,000002.SZ,20140618,7.8555,7.9039,7.8072,7.8362,-0.2457,346365.46
3415,000002.SZ,20140619,7.8652,7.8846,7.7104,7.7298,-1.3578,405218.29
3416,000002.SZ,20140620,7.7781,7.8652,7.7298,7.8652,1.7517,426682.77
3417,000002.SZ,20140623,7.8652,7.9136,7.8168,7.8846,0.2467,249327.78
3418,000002.SZ,20140624,7.9232,7.9232,7.7878,7.8265,-0.7369,324250.74
3419,000002.SZ,20140625,7.8652,7.8749,7.7007,7.8652,0.4945,536538.21
3420,000002.SZ,20140626,7.8555,8.0587,7.8265,7.991,1.5995,599034.77
3421,000002.SZ,20140627,8.0006,8.1071,7.9619,8.049,0.7258,550831.58
3422,000002.SZ,20140630,8.049,8.078,7.9523,8.0006,-0.6013,393736.46
3423,000002.SZ,20140701,8.02,8.02,7.7975,7.8362,-2.0548,609368.86
3424,000002.SZ,20140702,7.8265,7.8652,7.7878,7.8555,0.2463,406331.22
3425,000002.SZ,20140703,7.8459,7.9039,7.8362,7.8846,0.3704,288037.44
3426,000002.SZ,20140704,7.9329,8.2232,7.9329,8.1941,3.9254,1358193.14
3427,000002.SZ,20140707,8.2232,8.6004,8.1748,8.4747,3.4244,1460167.5
3428,000002.SZ,20140708,8.465,8.494,8.2812,8.3973,-0.9133,634375.24
3429,000002.SZ,20140709,8.407,8.4747,8.2618,8.2812,-1.3826,623595.04
3430,000002.SZ,20140710,8.3005,8.4747,8.3005,8.407,1.5191,498934.52
3431,000002.SZ,20140711,8.5714,8.6488,8.4553,8.5231,1.381,849992.31
3432,000002.SZ,20140714,8.5037,8.6778,8.465,8.5908,0.7943,513882.99
3433,000002.SZ,20140715,8.5714,8.6101,8.5521,8.5714,-0.2258,375980.53
3434,000002.SZ,20140716,8.5618,8.6391,8.3876,8.4166,-1.806,731638.62
3435,000002.SZ,20140717,8.407,8.465,8.1941,8.3296,-1.0337,705071.73
3436,000002.SZ,20140718,8.2522,8.7262,8.2328,8.6004,3.2511,1025449.84
3437,000002.SZ,20140721,8.6101,8.6972,8.5908,8.6488,0.5628,515900.98
3438,000002.SZ,20140722,8.6101,8.91,8.5908,8.881,2.6848,875266.55
3439,000002.SZ,20140723,8.881,9.1519,8.881,9.0842,2.288,892432.75
3440,000002.SZ,20140724,9.1132,9.5002,9.1132,9.4518,4.0466,1432468.39
3441,000002.SZ,20140725,9.5002,9.5679,9.2583,9.4905,0.4094,738573.25
3442,000002.SZ,20140728,9.4905,9.6743,9.3937,9.5292,0.4078,1220069.64
3443,000002.SZ,20140729,9.5195,9.7614,9.3841,9.6743,1.5227,1066606.22
3444,000002.SZ,20140730,9.6066,9.684,9.1809,9.3163,-3.7005,1633035.06
3445,000002.SZ,20140731,9.268,9.5969,9.1809,9.5776,2.8048,922418.7
3446,000002.SZ,20140801,9.4808,9.6549,9.4131,9.4228,-1.6163,903075.54
