,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002325.SZ,20140120,6.604,6.6517,6.5643,6.6199,0.1195,17968.92
974,002325.SZ,20140121,6.6437,6.739,6.612,6.6358,0.2402,25606.96
975,002325.SZ,20140122,6.6993,7.0009,6.5723,6.9295,4.426,71840.77
976,002325.SZ,20140123,6.9057,7.1914,6.9057,7.112,2.6337,84288.31
977,002325.SZ,20140124,7.112,7.4454,7.0485,7.1438,0.4471,179854.27
978,002325.SZ,20140127,7.2232,7.247,6.612,6.7548,-5.4453,287086.31
979,002325.SZ,20140128,6.6675,6.8342,6.5723,6.7945,0.5877,94829.79
980,002325.SZ,20140129,6.7707,6.8263,6.6675,6.7469,-0.7006,53881.37
981,002325.SZ,20140130,6.7945,6.8263,6.7231,6.7866,0.5884,36248.14
982,002325.SZ,20140207,6.8501,7.0247,6.7548,6.9692,2.6906,40120.96
983,002325.SZ,20140210,6.9692,7.1835,6.9533,7.1438,2.5053,71935.06
984,002325.SZ,20140211,7.1517,7.4216,7.1359,7.3581,2.9998,102554.34
985,002325.SZ,20140212,7.3025,7.6915,7.2629,7.5962,3.2359,121995.57
986,002325.SZ,20140213,7.6042,7.6042,7.3899,7.4534,-1.8799,96360.41
987,002325.SZ,20140214,7.4295,7.5169,7.3025,7.493,0.5313,60246.06
988,002325.SZ,20140217,7.4772,7.9217,7.4772,7.755,3.4966,117092.65
989,002325.SZ,20140218,7.8423,7.9217,7.6994,7.7629,0.1019,101930.22
990,002325.SZ,20140219,7.6994,7.8502,7.6756,7.6915,-0.9198,79219.12
991,002325.SZ,20140220,7.6677,7.7312,7.3184,7.366,-4.2319,70369.67
992,002325.SZ,20140221,7.3581,7.4454,7.1835,7.2787,-1.1852,64656.95
993,002325.SZ,20140224,7.3502,7.3502,6.7231,6.8501,-5.8884,273741.38
994,002325.SZ,20140225,6.858,6.9295,6.7231,6.7628,-1.2744,89547.57
995,002325.SZ,20140226,6.7469,6.7707,6.5961,6.7707,0.1168,76974.1
996,002325.SZ,20140227,6.7707,6.8819,6.4929,6.6278,-2.1106,91291.56
997,002325.SZ,20140228,6.612,6.7707,6.4929,6.739,1.6778,47431.27
998,002325.SZ,20140324,7.3978,7.3978,6.8898,6.9771,3.5332,455448.46
999,002325.SZ,20140325,6.9057,7.6756,6.858,7.6756,10.0113,256353.92
1000,002325.SZ,20140326,8.0169,8.1519,7.6994,7.8344,2.0689,453240.63
1001,002325.SZ,20140327,7.7709,7.9375,7.6756,7.747,-1.1156,166125.25
1002,002325.SZ,20140328,7.7153,7.8105,7.1041,7.3025,-5.7377,208561.01
1003,002325.SZ,20140331,7.2232,7.3025,7.0803,7.1676,-1.8473,118751.02
1004,002325.SZ,20140401,7.1914,7.374,7.1359,7.3343,2.3257,80344.7
1005,002325.SZ,20140402,7.3184,7.3264,7.0485,7.0644,-3.68,131065.94
1006,002325.SZ,20140403,7.1041,7.7709,7.0882,7.7709,10.0008,223456.03
1007,002325.SZ,20140404,7.9931,7.9931,7.5407,7.7232,-0.6138,240434.27
1008,002325.SZ,20140408,7.628,8.0169,7.628,7.8502,1.6444,244271.45
1009,002325.SZ,20140409,7.7867,7.9772,7.6597,7.9137,0.8089,193589.4
1010,002325.SZ,20140410,7.8423,7.9058,7.6597,7.7074,-2.6069,156836.22
1011,002325.SZ,20140411,7.6121,7.8264,7.5645,7.6042,-1.339,114432.65
1012,002325.SZ,20140414,7.6518,7.882,7.6439,7.8661,3.4441,156425.91
1013,002325.SZ,20140415,7.874,7.882,7.5407,7.6597,-2.6239,111447.07
1014,002325.SZ,20140416,7.62,7.6915,7.4772,7.628,-0.4139,70437.54
1015,002325.SZ,20140417,7.6439,7.6597,7.4692,7.4772,-1.9769,74082.2
1016,002325.SZ,20140418,7.4454,7.4454,7.247,7.3502,-1.6985,93136.04
1017,002325.SZ,20140421,7.3502,7.5248,7.2629,7.3502,0.0,88886.25
1018,002325.SZ,20140422,7.3581,7.4454,7.1755,7.4454,1.2952,74436.42
1019,002325.SZ,20140423,7.4454,7.5248,7.2867,7.3184,-1.7058,50143.18
1020,002325.SZ,20140424,7.2867,7.4613,7.2629,7.4613,1.9526,73073.24
1021,002325.SZ,20140425,7.4454,7.4454,7.1517,7.1597,-4.0422,84950.05
1022,002325.SZ,20140428,7.0882,7.1994,6.731,6.8183,-4.7684,64106.7
1023,002325.SZ,20140429,6.8263,6.9136,6.7945,6.8739,0.8155,38847.0
1024,002325.SZ,20140430,6.8819,6.9215,6.8104,6.858,-0.2313,36415.07
1025,002325.SZ,20140505,6.866,6.8977,6.5643,6.7707,-1.273,88423.38
1026,002325.SZ,20140506,6.739,6.8898,6.6755,6.8819,1.6424,59089.15
1027,002325.SZ,20140507,6.8422,7.0406,6.6517,6.731,-2.1927,61615.0
1028,002325.SZ,20140508,6.6834,6.8025,6.5723,6.5723,-2.3577,79096.72
1029,002325.SZ,20140509,6.5643,6.612,6.2548,6.3421,-3.5026,119321.35
1030,002325.SZ,20140512,6.3738,6.5088,6.2945,6.4929,2.3778,58019.47
1031,002325.SZ,20140513,6.485,6.5485,6.4294,6.4929,0.0,38916.17
1032,002325.SZ,20140514,6.5008,6.5485,6.485,6.5008,0.1217,37578.71
1033,002325.SZ,20140515,6.5008,6.5326,6.3738,6.3977,-1.586,30818.53
1034,002325.SZ,20140516,6.3738,6.4215,6.3183,6.3818,-0.2485,23016.31
1035,002325.SZ,20140519,6.3818,6.4056,6.2707,6.3659,-0.2491,31940.59
1036,002325.SZ,20140520,6.3738,6.4532,6.358,6.3818,0.2498,24834.37
1037,002325.SZ,20140521,6.3738,6.5008,6.2865,6.5008,1.8647,33491.54
1038,002325.SZ,20140522,6.4532,6.5485,6.4373,6.4453,-0.8537,34644.06
1039,002325.SZ,20140523,6.4532,6.4929,6.3421,6.4294,-0.2467,77937.63
1040,002325.SZ,20140526,6.4859,6.6137,6.4459,6.5418,1.7403,72884.05
1041,002325.SZ,20140527,6.5258,6.5737,6.4459,6.4859,-0.8545,38105.75
1042,002325.SZ,20140528,6.4539,6.5018,6.366,6.4699,-0.2467,74680.97
1043,002325.SZ,20140529,6.4699,6.4859,6.3341,6.39,-1.2349,49715.57
1044,002325.SZ,20140530,6.366,6.4539,6.3261,6.366,-0.3756,33029.3
1045,002325.SZ,20140603,6.382,6.4938,6.3421,6.3581,-0.1241,63329.15
1046,002325.SZ,20140604,6.3581,6.3581,6.0146,6.1025,-4.0201,85987.55
1047,002325.SZ,20140605,6.0945,6.1504,6.0465,6.1184,0.2605,68059.88
1048,002325.SZ,20140606,6.1184,6.2542,6.1184,6.1823,1.0444,56145.22
1049,002325.SZ,20140609,6.1903,6.3581,6.1344,6.3181,2.1966,98067.31
1050,002325.SZ,20140610,6.2942,6.3261,6.2063,6.3021,-0.2532,51137.08
1051,002325.SZ,20140611,6.3101,6.3421,6.2622,6.2942,-0.1254,53008.73
1052,002325.SZ,20140612,6.2942,6.3341,6.2382,6.2702,-0.3813,37534.54
1053,002325.SZ,20140613,6.2702,6.4299,6.2542,6.4299,2.547,91363.08
1054,002325.SZ,20140616,6.422,6.4379,6.3581,6.406,-0.3717,51949.16
1055,002325.SZ,20140617,6.406,6.422,6.2942,6.3341,-1.1224,36032.96
1056,002325.SZ,20140618,6.3421,6.3581,6.1823,6.1983,-2.144,44973.18
1057,002325.SZ,20140619,6.1344,6.2862,6.0865,6.1584,-0.6437,44913.28
1058,002325.SZ,20140620,6.1424,6.1903,6.0865,6.1424,-0.2598,23240.54
1059,002325.SZ,20140623,6.1424,6.2143,6.1184,6.1903,0.7798,43907.65
1060,002325.SZ,20140624,6.1584,6.2143,6.1344,6.1903,0.0,31855.26
1061,002325.SZ,20140625,6.1664,6.3581,6.1664,6.3101,1.9353,61649.82
1062,002325.SZ,20140626,6.2702,6.4859,6.2303,6.4299,1.8985,89137.14
1063,002325.SZ,20140627,6.4299,6.7415,6.382,6.5737,2.2364,124228.39
1064,002325.SZ,20140630,6.5897,6.6376,6.5098,6.5498,-0.3636,85602.52
1065,002325.SZ,20140701,6.5737,6.8213,6.4699,6.7814,3.536,114413.25
1066,002325.SZ,20140702,6.7335,6.9491,6.7175,6.8932,1.6486,154413.8
1067,002325.SZ,20140703,6.8772,7.0689,6.8533,6.9332,0.5803,130406.03
1068,002325.SZ,20140704,6.9092,6.9332,6.7894,6.8293,-1.4986,67353.75
1069,002325.SZ,20140707,6.8373,7.2367,6.7974,7.0689,3.5084,141605.83
1070,002325.SZ,20140708,7.053,7.2287,7.029,7.1089,0.5659,87541.04
1071,002325.SZ,20140709,7.045,7.4124,7.037,7.0769,-0.4501,120836.81
1072,002325.SZ,20140715,7.2447,7.3964,6.7734,6.9332,-2.0306,153522.32
1073,002325.SZ,20140716,7.037,7.2367,6.9491,7.029,1.3818,88678.98
1074,002325.SZ,20140717,6.9971,7.0689,6.8133,6.9332,-1.3629,70292.82
1075,002325.SZ,20140718,6.9012,7.0849,6.8533,6.9811,0.6909,53878.54
1076,002325.SZ,20140721,6.9811,7.029,6.8453,6.8852,-1.3737,33341.99
1077,002325.SZ,20140722,6.9092,7.021,6.7734,7.005,1.74,82798.34
1078,002325.SZ,20140723,6.9651,7.1009,6.9491,7.061,0.7994,66549.49
1079,002325.SZ,20140724,7.053,7.3805,7.029,7.2606,2.8268,115591.24
1080,002325.SZ,20140725,7.4523,7.4523,7.2606,7.2766,0.2204,74107.0
1081,002325.SZ,20140805,7.4284,7.4284,7.1728,7.2926,0.2199,103370.32
1082,002325.SZ,20140806,7.2606,7.4444,7.1408,7.4284,1.8622,120489.8
1083,002325.SZ,20140807,7.3805,7.5083,7.3565,7.3805,-0.6448,59947.93
1084,002325.SZ,20140808,7.3725,7.652,7.3485,7.5482,2.2722,84059.32
1085,002325.SZ,20140811,7.652,7.8278,7.5322,7.7639,2.8576,88866.3
1086,002325.SZ,20140812,7.7399,7.9076,7.652,7.8278,0.823,93584.35
1087,002325.SZ,20140813,7.8278,8.0195,7.66,7.7958,-0.4088,144560.0
1088,002325.SZ,20140814,7.9955,8.0674,7.7319,7.7479,-0.6144,107907.76
1089,002325.SZ,20140815,7.676,7.7559,7.5801,7.7079,-0.5163,90862.97
1090,002325.SZ,20140818,7.7319,7.8437,7.4923,7.8198,1.4518,142748.12
1091,002325.SZ,20140819,7.7639,7.7878,7.4923,7.5722,-3.1663,184352.83
1092,002325.SZ,20140820,7.5482,7.6201,7.5003,7.5722,0.0,72178.76
1093,002325.SZ,20140821,7.5881,7.692,7.4923,7.652,1.0539,70512.59
1094,002325.SZ,20140822,7.6281,7.8437,7.6041,7.8198,2.1929,100265.85
1095,002325.SZ,20140825,7.8597,7.8677,7.692,7.8038,-0.2046,81918.39
1096,002325.SZ,20140826,7.8278,7.8278,7.5003,7.5242,-3.5829,90055.12
1097,002325.SZ,20140827,7.5642,7.644,7.4923,7.644,1.5922,57361.28
1098,002325.SZ,20140828,7.644,7.684,7.4923,7.5162,-1.6719,53123.83
1099,002325.SZ,20140829,7.5322,7.5801,7.3805,7.5562,0.5322,83996.11
1100,002325.SZ,20140901,7.5562,7.8757,7.4603,7.8038,3.2768,123681.8
1101,002325.SZ,20140902,7.8038,7.8677,7.692,7.8118,0.1025,116059.03
1102,002325.SZ,20140903,7.7958,7.9875,7.7718,7.9076,1.2263,145243.63
1103,002325.SZ,20140904,7.9476,8.1073,7.8517,7.9795,0.9093,159463.67
1104,002325.SZ,20140905,7.9635,8.0993,7.9316,8.0115,0.401,145101.77
1105,002325.SZ,20140909,8.0434,8.0674,7.8357,7.9156,-1.197,107942.12
1106,002325.SZ,20140910,7.8917,8.6904,7.8517,8.4907,7.2654,270470.68
1107,002325.SZ,20140911,8.3869,8.4348,8.1712,8.2351,-3.0104,234718.83
1108,002325.SZ,20140912,8.2112,8.323,8.1393,8.2511,0.1943,131525.89
1109,002325.SZ,20140915,8.2671,8.291,8.0195,8.1632,-1.0653,199005.16
1110,002325.SZ,20140916,8.1792,8.339,7.9076,7.9316,-2.8371,263917.46
1111,002325.SZ,20140917,7.9476,7.9955,7.7878,7.9556,0.3026,122199.54
1112,002325.SZ,20140918,7.9076,8.0195,7.8837,7.9476,-0.1006,74215.06
1113,002325.SZ,20140919,7.9715,8.0594,7.9076,8.0195,0.9047,87256.8
1114,002325.SZ,20140922,8.0434,8.0434,7.7878,7.8437,-2.1922,88177.93
1115,002325.SZ,20140923,7.8198,7.8996,7.8038,7.8597,0.204,105468.08
1116,002325.SZ,20140924,7.8597,8.0594,7.8278,8.0434,2.3372,125732.65
1117,002325.SZ,20140925,8.0434,8.1233,7.9795,8.1233,0.9934,157274.11
1118,002325.SZ,20140926,8.0674,8.323,8.0674,8.1792,0.6881,173432.13
1119,002325.SZ,20140929,8.1712,8.2671,8.1233,8.1952,0.1956,124173.92
1120,002325.SZ,20140930,8.2271,8.4428,8.2032,8.339,1.7547,180443.26
1121,002325.SZ,20141008,8.3549,8.4668,8.2271,8.299,-0.4797,155996.84
1122,002325.SZ,20141009,8.299,8.3549,8.1393,8.2431,-0.6736,182743.24
1123,002325.SZ,20141010,8.1872,8.2032,8.0434,8.0594,-2.2285,151361.05
1124,002325.SZ,20141013,8.0354,8.1313,8.0035,8.1233,0.7929,99138.01
1125,002325.SZ,20141014,8.1153,8.1712,7.8996,7.9076,-2.6553,127293.11
1126,002325.SZ,20141015,8.0993,8.1313,7.9556,8.0674,2.0208,106706.8
1127,002325.SZ,20141016,7.9715,8.1313,7.9076,7.9076,-1.9808,101055.99
1128,002325.SZ,20141017,7.8677,8.0035,7.7319,7.9635,0.7069,90701.91
1129,002325.SZ,20141020,7.9316,8.0434,7.9316,8.0195,0.7032,49109.6
1130,002325.SZ,20141021,8.0195,8.0674,7.8996,7.9316,-1.0961,62365.72
1131,002325.SZ,20141022,7.9316,7.9476,7.7718,7.7878,-1.813,70105.63
1132,002325.SZ,20141023,7.7559,7.7958,7.5003,7.5162,-3.4875,110302.67
1133,002325.SZ,20141024,7.5322,7.5801,7.4444,7.4923,-0.318,55440.72
1134,002325.SZ,20141027,7.4923,7.5722,7.4364,7.5402,0.6393,37413.12
1135,002325.SZ,20141028,7.5642,7.692,7.5482,7.692,2.0132,62693.69
1136,002325.SZ,20141029,7.684,7.9316,7.684,7.8917,2.5962,120810.16
1137,002325.SZ,20141030,7.8917,7.9076,7.8278,7.8917,0.0,67591.21
1138,002325.SZ,20141031,7.8917,7.9156,7.7718,7.8757,-0.2027,87703.76
1139,002325.SZ,20141103,7.8996,8.0594,7.8837,8.0594,2.3325,93915.85
1140,002325.SZ,20141104,8.0674,8.2351,7.9635,8.1872,1.5857,206316.49
1141,002325.SZ,20141105,8.1552,8.2671,8.0514,8.0993,-1.0736,113235.85
1142,002325.SZ,20141106,8.1313,8.1952,8.0115,8.1153,0.1975,88965.14
1143,002325.SZ,20141107,8.1153,8.283,8.0834,8.0993,-0.1972,188879.63
1144,002325.SZ,20141110,8.1313,8.1952,8.0274,8.0993,0.0,101032.2
1145,002325.SZ,20141111,8.1872,8.2112,7.7479,7.9396,-1.9718,130235.89
1146,002325.SZ,20141112,7.9396,8.2351,7.8837,8.1952,3.2193,144551.51
1147,002325.SZ,20141113,8.1872,8.3869,8.1153,8.291,1.169,231681.48
1148,002325.SZ,20141114,8.2591,8.4987,8.2112,8.315,0.2895,186252.67
1149,002325.SZ,20141117,8.299,8.8262,8.1952,8.6425,3.9387,316281.21
1150,002325.SZ,20141118,8.6265,8.8182,8.4747,8.7942,1.7553,271884.87
1151,002325.SZ,20141119,8.7303,8.93,8.5946,8.6505,-1.634,222206.8
1152,002325.SZ,20141120,8.6505,8.8502,8.5307,8.5786,-0.8312,142882.13
1153,002325.SZ,20141121,8.5786,9.2575,8.5067,9.0978,6.0523,291581.14
1154,002325.SZ,20141124,9.1856,9.6409,9.0419,9.3693,2.9842,313589.4
1155,002325.SZ,20141125,9.3534,9.585,9.1776,9.2975,-0.7663,203834.7
1156,002325.SZ,20141126,9.2415,9.593,9.1776,9.561,2.8341,195055.96
1157,002325.SZ,20141127,9.561,9.8087,9.4492,9.601,0.4184,190204.83
1158,002325.SZ,20141128,9.585,9.7448,9.2256,9.2256,-3.91,229394.73
1159,002325.SZ,20141201,9.2336,9.3933,9.0658,9.3773,1.6443,178656.96
1160,002325.SZ,20141202,9.3294,9.561,9.2735,9.3534,-0.2549,123081.38
1161,002325.SZ,20141203,9.2655,9.2735,8.8102,8.922,-4.6122,326511.56
1162,002325.SZ,20141204,8.922,9.0738,8.8741,8.9859,0.7162,195063.68
1163,002325.SZ,20141205,8.9859,8.9859,8.4108,8.6345,-3.9106,245562.55
1164,002325.SZ,20141208,8.5466,8.8262,8.4588,8.6824,0.5548,192341.24
1165,002325.SZ,20141209,8.6505,8.6505,8.315,8.331,-4.0473,166372.04
1166,002325.SZ,20141210,8.331,8.6984,8.331,8.6025,3.2589,131616.5
1167,002325.SZ,20141211,8.6105,8.8422,8.5626,8.7863,2.1366,142175.58
1168,002325.SZ,20141212,8.8342,8.93,8.7144,8.8182,0.3631,98815.15
1169,002325.SZ,20141215,8.8502,9.2336,8.8342,9.2176,4.5293,237683.71
1170,002325.SZ,20141216,9.2655,9.4253,9.0818,9.1457,-0.78,146346.98
1171,002325.SZ,20141217,9.0658,9.1457,8.8422,8.962,-2.0086,147456.51
1172,002325.SZ,20141218,9.0259,9.0259,8.7064,8.7623,-2.2283,143802.29
1173,002325.SZ,20141219,8.7863,8.8342,8.4668,8.7463,-0.1826,100926.62
1174,002325.SZ,20141222,8.6744,8.6744,8.1473,8.3869,-4.1092,98320.83
1175,002325.SZ,20141223,8.4188,8.5866,8.1632,8.5466,1.9042,57718.88
1176,002325.SZ,20141224,8.5147,8.7623,8.4827,8.7064,1.8697,64239.46
1177,002325.SZ,20141225,8.7064,8.978,8.6265,8.954,2.8439,88113.68
1178,002325.SZ,20141226,8.922,8.97,8.7863,8.8262,-1.4273,74308.17
1179,002325.SZ,20141229,8.8182,8.8262,8.4588,8.7783,-0.5427,103452.61
1180,002325.SZ,20141230,8.6265,8.6664,8.4508,8.5706,-2.3661,70797.73
1181,002325.SZ,20141231,8.7783,8.7783,8.4827,8.6664,1.1178,67361.16
1182,002325.SZ,20150105,8.6984,8.962,8.5466,8.8661,2.3043,167177.94
1183,002325.SZ,20150106,8.7703,9.0978,8.7623,9.0738,2.3426,188075.47
1184,002325.SZ,20150107,9.0818,9.0978,8.7863,8.922,-1.6729,97808.15
1185,002325.SZ,20150108,8.8901,8.97,8.6425,8.6664,-2.8648,84138.61
1186,002325.SZ,20150109,8.6664,8.7623,8.5626,8.6185,-0.5527,69913.59
1187,002325.SZ,20150112,8.6185,8.6744,8.4508,8.4907,-1.4829,61948.17
1188,002325.SZ,20150113,8.4907,8.8342,8.4508,8.8102,3.7629,78947.89
1189,002325.SZ,20150114,8.8422,8.8581,8.4827,8.5466,-2.992,76681.54
1190,002325.SZ,20150115,8.5546,8.6585,8.5067,8.6585,1.3093,60757.7
1191,002325.SZ,20150116,8.6425,8.9061,8.5866,8.8981,2.7672,168072.51
1192,002325.SZ,20150119,8.6904,8.8422,8.3709,8.3869,-5.745,126740.85
1193,002325.SZ,20150120,8.3949,8.8022,8.3949,8.7703,4.5714,116996.54
1194,002325.SZ,20150121,8.7783,9.0179,8.7703,8.8981,1.4572,230214.91
1195,002325.SZ,20150122,8.9061,9.2495,8.8502,9.1058,2.3342,226966.37
1196,002325.SZ,20150123,9.0498,9.1537,8.8262,8.954,-1.6671,174546.41
1197,002325.SZ,20150126,9.0259,9.3374,8.97,9.2895,3.7469,201137.35
1198,002325.SZ,20150127,9.3454,9.4572,9.0978,9.3693,0.859,215516.78
1199,002325.SZ,20150128,9.2495,9.3773,9.1457,9.2256,-1.5337,141726.81
1200,002325.SZ,20150129,9.1377,9.4492,9.1058,9.1856,-0.4336,126788.24
1201,002325.SZ,20150130,9.2256,9.2895,8.8661,8.8821,-3.3041,148981.16
1202,002325.SZ,20150202,8.7064,9.1377,8.6744,8.9859,1.1686,141793.5
1203,002325.SZ,20150203,9.0978,9.4732,8.9939,9.4013,4.6228,210059.67
1204,002325.SZ,20150204,9.5051,9.5451,9.2735,9.3054,-1.0201,157913.22
1205,002325.SZ,20150205,9.3773,9.5451,9.2495,9.3614,0.6018,167575.3
1206,002325.SZ,20150206,9.3454,9.9045,9.2815,9.5051,1.535,248907.17
1207,002325.SZ,20150209,9.593,10.4556,9.4412,10.0643,5.8832,437626.72
1208,002325.SZ,20150316,11.0707,11.0707,11.0707,11.0707,9.9997,5637.84
1209,002325.SZ,20150317,12.181,12.181,12.181,12.181,10.0292,3645.45
1210,002325.SZ,20150318,13.403,13.403,13.403,13.403,10.032,17166.03
1211,002325.SZ,20150319,14.7449,14.7449,14.3855,14.7449,10.0119,1049082.5
1212,002325.SZ,20150320,14.8568,16.2226,14.3615,15.7514,6.8261,1360754.7
1213,002325.SZ,20150323,15.4159,16.3744,14.9366,16.0229,1.7237,1002689.15
1214,002325.SZ,20150324,15.7354,17.5565,15.1763,17.0134,6.1818,1076222.3
1215,002325.SZ,20150325,16.7658,17.7962,16.3584,16.5182,-2.9106,866235.42
1216,002325.SZ,20150326,15.975,16.0469,15.1044,15.3041,-7.3501,683477.13
1217,002325.SZ,20150327,15.2002,15.9431,15.1683,15.5996,1.9309,357118.47
1218,002325.SZ,20150330,15.4798,15.8792,15.0964,15.2082,-2.509,404074.31
1219,002325.SZ,20150331,15.2402,16.4862,15.0005,16.1268,6.0402,715111.84
1220,002325.SZ,20150401,16.1028,17.5326,15.9111,16.8776,4.6556,806905.97
1221,002325.SZ,20150402,16.7179,17.237,16.3105,16.7258,-0.8994,581258.47
1222,002325.SZ,20150403,16.614,16.8137,16.0948,16.3824,-2.0531,462216.47
1223,002325.SZ,20150407,16.4543,16.6779,16.2546,16.4782,0.5848,369774.06
1224,002325.SZ,20150408,16.5421,16.5501,15.368,15.6955,-4.7499,457687.32
1225,002325.SZ,20150409,15.6076,15.999,14.9127,15.8792,1.1704,342957.42
1226,002325.SZ,20150410,15.9351,16.3664,15.5756,16.2945,2.6154,346469.02
1227,002325.SZ,20150413,16.5022,16.9974,15.8792,16.4862,1.1765,406483.04
1228,002325.SZ,20150414,16.2546,17.4048,15.959,17.0933,3.6825,592784.56
1229,002325.SZ,20150415,16.8696,16.9894,15.3839,15.3839,-10.0004,391361.48
1230,002325.SZ,20150416,15.0565,15.7274,14.681,15.3999,0.104,276622.49
1231,002325.SZ,20150417,15.4159,15.7194,15.1763,15.2002,-1.2968,262028.44
1232,002325.SZ,20150420,14.8088,15.368,13.6826,14.1379,-6.9887,461862.23
1233,002325.SZ,20150421,14.098,14.737,13.9781,14.697,3.9546,256175.46
1234,002325.SZ,20150422,14.7769,15.6316,14.7769,15.336,4.3478,284992.51
1235,002325.SZ,20150423,15.4239,15.7034,15.1843,15.5756,1.5623,302539.82
1236,002325.SZ,20150424,15.336,15.6955,15.1044,15.36,-1.3842,226944.18
1237,002325.SZ,20150427,15.4958,15.9191,14.9446,15.2721,-0.5723,267904.67
1238,002325.SZ,20150428,15.2961,15.5197,14.2178,14.4414,-5.4393,294412.88
1239,002325.SZ,20150429,14.5213,15.0485,14.3775,14.9446,3.4844,184235.15
1240,002325.SZ,20150430,15.0005,15.4558,15.0005,15.0405,0.6417,212979.51
1241,002325.SZ,20150504,14.9766,15.4958,14.6411,15.2322,1.2746,220686.7
1242,002325.SZ,20150505,15.376,15.4159,14.5133,14.5852,-4.2476,218849.66
1243,002325.SZ,20150506,14.5852,15.1044,14.3855,14.5053,-0.5478,162173.5
1244,002325.SZ,20150507,14.5373,15.0724,14.4175,14.9287,2.9189,176180.3
1245,002325.SZ,20150508,15.1603,16.4223,15.0165,16.1667,8.2928,538450.91
1246,002325.SZ,20150511,16.2146,17.1572,16.1348,16.8137,4.0021,534500.1
1247,002325.SZ,20150512,16.6939,18.4991,16.6939,18.4991,10.024,370625.09
1248,002325.SZ,20150513,19.5694,20.3522,18.8186,20.3522,10.0172,332699.26
1249,002325.SZ,20150514,21.6861,22.389,19.7291,20.2563,-0.4712,865875.59
1250,002325.SZ,20150515,19.4176,21.2308,19.0981,20.6477,1.9322,539363.58
1251,002325.SZ,20150518,20.3841,22.357,20.1685,21.8458,5.8026,452905.41
1252,002325.SZ,20150519,21.766,22.6046,21.3266,21.9736,0.585,375509.57
1253,002325.SZ,20150520,22.1254,23.3235,21.3586,22.0855,0.5092,452553.24
1254,002325.SZ,20150521,22.0455,23.0679,21.6861,22.5168,1.9529,330727.85
1255,002325.SZ,20150522,22.6685,24.7693,21.5663,24.6974,9.6843,475926.02
1256,002325.SZ,20150525,24.0823,25.4961,23.3235,24.6015,-0.3883,338012.67
1257,002325.SZ,20150526,24.2421,25.4722,24.2341,24.6335,0.1301,290274.51
1258,002325.SZ,20150527,24.6974,24.7613,23.2516,23.4673,-4.7342,322849.27
1259,002325.SZ,20150528,23.4673,23.8507,21.119,21.3266,-9.1221,382825.49
1260,002325.SZ,20150529,21.6062,23.4593,20.1285,23.4593,10.0002,469915.69
1261,002325.SZ,20150601,23.5632,25.1527,23.5472,24.8891,6.0948,344599.02
1262,002325.SZ,20150602,24.8332,25.1766,23.9705,24.8811,-0.0321,324595.26
1263,002325.SZ,20150914,22.39,22.39,22.39,22.39,-10.008,3812.0
1264,002325.SZ,20150915,20.15,20.15,20.15,20.15,-10.0045,597.0
1265,002325.SZ,20150916,18.14,18.14,18.14,18.14,-9.9752,3538.0
1266,002325.SZ,20150917,16.33,16.33,16.33,16.33,-9.9779,5477.0
1267,002325.SZ,20150918,14.7,14.7,14.7,14.7,-9.9816,5073.0
1268,002325.SZ,20150921,13.23,13.23,13.23,13.23,-10.0,16413.0
1269,002325.SZ,20150922,11.91,12.51,11.91,12.14,-8.2389,1878472.53
1270,002325.SZ,20150923,11.66,12.58,11.49,12.26,0.9885,1167433.3
1271,002325.SZ,20150924,12.01,12.44,12.0,12.19,-0.571,727651.32
1272,002325.SZ,20150925,12.0,12.04,10.97,11.03,-9.516,808983.11
1273,002325.SZ,20150928,10.61,11.27,10.11,11.13,0.9066,865774.95
1274,002325.SZ,20150929,10.76,11.66,10.62,11.21,0.7188,819240.73
1275,002325.SZ,20150930,11.31,11.5,10.84,10.93,-2.4978,440119.19
1276,002325.SZ,20151008,11.38,11.69,11.13,11.5,5.215,647567.3
1277,002325.SZ,20151009,11.48,11.74,11.27,11.58,0.6957,557047.65
1278,002325.SZ,20151012,11.64,12.74,11.63,12.48,7.772,1029695.89
1279,002325.SZ,20151013,12.38,13.3,12.28,12.98,4.0064,993766.31
1280,002325.SZ,20151014,12.77,12.91,12.35,12.42,-4.3143,694047.13
1281,002325.SZ,20151015,12.41,13.17,12.31,12.83,3.3011,695616.96
1282,002325.SZ,20151016,12.96,13.35,12.5,12.85,0.1559,787707.0
1283,002325.SZ,20151019,13.07,14.14,13.07,14.14,10.0389,794449.51
1284,002325.SZ,20151020,14.94,14.94,13.89,14.0,-0.9901,1275005.38
1285,002325.SZ,20151021,13.9,14.99,12.9,13.19,-5.7857,1250709.05
1286,002325.SZ,20151022,13.34,14.34,13.21,14.23,7.8848,983966.92
1287,002325.SZ,20151023,14.3,15.37,14.19,15.0,5.4111,1104690.61
1288,002325.SZ,20151026,15.46,16.27,15.1,15.83,5.5333,1121231.77
1289,002325.SZ,20151027,15.6,16.42,14.51,16.06,1.4529,845253.36
1290,002325.SZ,20151028,15.8,16.54,15.04,15.21,-5.2927,700133.09
1291,002325.SZ,20151029,15.4,15.75,14.6,15.26,0.3287,534753.06
1292,002325.SZ,20151030,15.09,16.79,14.95,16.33,7.0118,1237351.61
1293,002325.SZ,20151102,15.3,16.75,15.25,15.6,-4.4703,873167.23
