,ts_code,trade_date,open,high,low,close,pct_chg,vol
2609,000518.SZ,20110511,8.11,8.11,7.91,7.99,-1.4797,259868.34
2610,000518.SZ,20110512,7.9,7.9,7.57,7.58,-5.1314,437519.04
2611,000518.SZ,20110513,7.58,7.67,7.3,7.59,0.1319,335609.86
2612,000518.SZ,20110516,7.62,7.62,7.41,7.41,-2.3715,231944.02
2613,000518.SZ,20110518,7.4,7.77,7.22,7.63,2.969,373669.89
2614,000518.SZ,20110519,7.63,7.75,7.52,7.54,-1.1796,205064.49
2615,000518.SZ,20110520,7.56,7.6,7.4,7.47,-0.9284,145628.71
2616,000518.SZ,20110523,7.41,7.48,6.96,7.01,-6.158,277475.72
2617,000518.SZ,20110524,6.98,7.05,6.79,7.03,0.2853,185786.7
2618,000518.SZ,20110525,6.98,7.14,6.9,6.91,-1.707,157980.09
2619,000518.SZ,20110526,7.0,7.14,6.88,7.02,1.5919,280017.18
2620,000518.SZ,20110527,7.01,7.03,6.76,6.83,-2.7066,205701.67
2621,000518.SZ,20110530,6.8,6.8,6.39,6.45,-5.5637,227940.1
2622,000518.SZ,20110531,6.46,6.67,6.43,6.66,3.2558,181333.38
2623,000518.SZ,20110601,6.65,7.09,6.57,6.99,4.955,356757.14
2624,000518.SZ,20110602,6.82,6.95,6.75,6.86,-1.8598,235568.24
2625,000518.SZ,20110603,6.82,7.13,6.8,7.01,2.1866,239495.87
2626,000518.SZ,20110607,7.07,7.5,7.06,7.39,5.4208,572867.57
2627,000518.SZ,20110608,7.32,7.44,7.17,7.38,-0.1353,329098.6
2628,000518.SZ,20110609,7.31,7.54,7.3,7.33,-0.6775,426292.31
2629,000518.SZ,20110610,7.3,7.97,7.26,7.77,6.0027,689119.72
2630,000518.SZ,20110613,7.66,7.94,7.5,7.72,-0.6435,473843.93
2631,000518.SZ,20110614,7.66,7.95,7.58,7.81,1.1658,616747.46
2632,000518.SZ,20110615,7.72,7.91,7.65,7.68,-1.6645,392802.66
2633,000518.SZ,20110616,7.58,7.63,7.28,7.29,-5.0781,313134.36
2634,000518.SZ,20110617,7.26,7.53,7.23,7.31,0.2743,211376.68
2635,000518.SZ,20110620,7.3,7.35,6.99,7.1,-2.8728,199793.82
2636,000518.SZ,20110621,7.29,7.29,6.95,7.16,0.8451,163019.9
2637,000518.SZ,20110622,7.16,7.55,7.16,7.44,3.9106,297741.28
2638,000518.SZ,20110623,7.38,7.63,7.34,7.59,2.0161,295460.73
2639,000518.SZ,20110624,7.59,7.86,7.53,7.73,1.8445,420686.62
2640,000518.SZ,20110627,7.73,7.87,7.66,7.76,0.3881,308572.5
2641,000518.SZ,20110628,7.75,7.82,7.65,7.66,-1.2887,282685.57
2642,000518.SZ,20110630,7.56,7.75,7.56,7.62,-0.5222,283873.94
2643,000518.SZ,20110701,7.65,7.86,7.63,7.72,1.3123,308469.75
2644,000518.SZ,20110704,7.79,8.06,7.75,8.0,3.6269,530383.59
2645,000518.SZ,20110705,7.99,8.13,7.93,8.01,0.125,341442.44
2646,000518.SZ,20110706,7.99,8.1,7.92,8.03,0.2497,253574.73
2647,000518.SZ,20110707,8.05,8.48,8.01,8.32,3.6115,697187.53
2648,000518.SZ,20110708,8.3,8.62,8.26,8.46,1.6827,582842.28
2649,000518.SZ,20110711,8.4,8.58,8.33,8.37,-1.0638,397434.69
2650,000518.SZ,20110712,8.35,8.35,8.11,8.12,-2.9869,374032.62
2651,000518.SZ,20110713,8.13,8.49,8.13,8.36,2.9557,378320.16
2652,000518.SZ,20110714,8.4,8.53,8.22,8.33,-0.3589,358628.69
2653,000518.SZ,20110715,8.34,8.69,8.3,8.6,3.2413,620317.23
2654,000518.SZ,20110718,8.66,8.77,8.51,8.53,-0.814,431103.49
2655,000518.SZ,20110719,8.47,8.49,8.28,8.29,-2.8136,350023.82
2656,000518.SZ,20110720,8.35,8.49,8.16,8.27,-0.2413,270999.8
2657,000518.SZ,20110721,8.26,8.3,8.05,8.05,-2.6602,284963.87
2658,000518.SZ,20110722,8.1,8.29,8.06,8.22,2.1118,297516.27
2659,000518.SZ,20110725,8.21,8.22,7.77,7.83,-4.7445,317465.77
2660,000518.SZ,20110726,7.83,7.9,7.64,7.77,-0.7663,234054.48
2661,000518.SZ,20110727,7.77,8.15,7.7,8.05,3.6036,297564.55
2662,000518.SZ,20110728,8.02,8.19,7.9,8.06,0.1242,240450.46
2663,000518.SZ,20110729,8.06,8.11,7.73,7.82,-2.9777,215543.26
2664,000518.SZ,20110801,7.82,7.91,7.74,7.84,0.2558,137662.09
2665,000518.SZ,20110802,7.82,7.82,7.55,7.66,-2.2959,193087.71
2666,000518.SZ,20110803,7.58,7.83,7.5,7.7,0.5222,172532.65
2667,000518.SZ,20110804,7.7,7.84,7.69,7.76,0.7792,100831.06
2668,000518.SZ,20110805,7.5,7.62,7.37,7.48,-3.6082,178935.81
2669,000518.SZ,20110808,7.35,7.35,6.73,6.92,-7.4866,349449.76
2670,000518.SZ,20110809,6.68,7.08,6.36,6.97,0.7225,251793.04
2671,000518.SZ,20110810,7.13,7.2,7.01,7.02,0.7174,195179.11
2672,000518.SZ,20110811,6.83,7.25,6.76,7.19,2.4217,231057.5
2673,000518.SZ,20110812,7.26,7.32,7.19,7.22,0.4172,162408.44
2674,000518.SZ,20110815,7.31,7.35,7.23,7.32,1.385,178813.78
2675,000518.SZ,20110816,7.32,8.0,7.27,7.79,6.4208,590977.27
2676,000518.SZ,20110817,7.68,7.97,7.66,7.76,-0.3851,422210.15
2677,000518.SZ,20110818,7.85,7.92,7.55,7.55,-2.7062,270753.09
2678,000518.SZ,20110819,7.29,7.45,7.1,7.29,-3.4437,279019.65
2679,000518.SZ,20110822,7.29,7.37,7.12,7.17,-1.6461,154463.03
2680,000518.SZ,20110823,7.23,7.42,7.15,7.38,2.9289,161559.28
2681,000518.SZ,20110824,7.4,7.53,7.32,7.33,-0.6775,159259.22
2682,000518.SZ,20110825,7.34,7.58,7.34,7.53,2.7285,180097.83
2683,000518.SZ,20110826,7.49,7.63,7.46,7.58,0.664,203345.07
2684,000518.SZ,20110829,7.62,8.25,7.6,8.05,6.2005,853988.47
2685,000518.SZ,20110830,8.05,8.25,7.92,7.95,-1.2422,519181.79
2686,000518.SZ,20110831,8.05,8.35,7.97,8.33,4.7799,726128.74
2687,000518.SZ,20110901,8.49,8.98,8.36,8.81,5.7623,1399355.13
2688,000518.SZ,20110907,7.93,8.3,7.93,7.93,-9.9886,921091.01
2689,000518.SZ,20110908,7.92,8.14,7.62,7.93,0.0,811401.69
2690,000518.SZ,20110909,7.78,7.94,7.28,7.31,-7.8184,604812.48
2691,000518.SZ,20110913,7.15,7.16,6.96,7.08,-3.1464,328002.7
2692,000518.SZ,20110914,7.12,7.25,6.98,7.25,2.4011,263067.13
2693,000518.SZ,20110915,7.25,7.33,7.14,7.16,-1.2414,251504.38
2694,000518.SZ,20110916,7.2,7.26,7.1,7.1,-0.838,178952.0
2695,000518.SZ,20110919,7.03,7.34,7.0,7.17,0.9859,280536.64
2696,000518.SZ,20110920,7.12,7.28,7.1,7.2,0.4184,141792.14
2697,000518.SZ,20110921,7.22,7.54,7.16,7.44,3.3333,323802.83
2698,000518.SZ,20110922,7.36,7.52,7.18,7.19,-3.3602,226426.32
2699,000518.SZ,20110923,7.03,7.19,6.95,7.04,-2.0862,235119.67
2700,000518.SZ,20110926,6.98,7.13,6.68,6.73,-4.4034,242546.74
2701,000518.SZ,20110927,6.73,6.89,6.62,6.68,-0.7429,235531.44
2702,000518.SZ,20110928,6.72,6.76,6.39,6.43,-3.7425,228977.14
2703,000518.SZ,20110929,6.43,6.45,6.09,6.12,-4.8212,217013.68
2704,000518.SZ,20110930,6.19,6.22,5.88,5.97,-2.451,223248.29
2705,000518.SZ,20111010,6.0,6.04,5.9,5.92,-0.8375,154217.92
2706,000518.SZ,20111011,6.06,6.18,5.94,6.01,1.5203,219251.15
2707,000518.SZ,20111012,6.01,6.24,5.9,6.2,3.1614,247356.88
2708,000518.SZ,20111013,6.21,6.35,6.12,6.29,1.4516,276627.41
2709,000518.SZ,20111014,6.28,6.28,6.13,6.21,-1.2719,163574.56
2710,000518.SZ,20111017,6.22,6.32,6.15,6.28,1.1272,164128.51
2711,000518.SZ,20111018,6.25,6.25,5.96,5.97,-4.9363,224910.16
2712,000518.SZ,20111019,6.0,6.03,5.85,5.89,-1.34,138630.05
2713,000518.SZ,20111020,5.86,5.86,5.44,5.53,-6.1121,221054.63
2714,000518.SZ,20111021,5.58,5.63,5.43,5.43,-1.8083,124642.61
2715,000518.SZ,20111024,5.45,5.57,5.31,5.56,2.3941,141784.29
2716,000518.SZ,20111025,5.53,5.7,5.49,5.68,2.1583,175316.3
2717,000518.SZ,20111026,5.63,5.82,5.6,5.69,0.1761,199592.17
2718,000518.SZ,20111027,5.6,6.01,5.6,5.82,2.2847,285543.59
2719,000518.SZ,20111028,5.88,5.93,5.8,5.89,1.2027,207713.16
2720,000518.SZ,20111031,5.87,5.92,5.75,5.84,-0.8489,169258.21
2721,000518.SZ,20111101,5.79,6.18,5.76,6.07,3.9384,378274.0
2722,000518.SZ,20111102,5.98,6.1,5.87,6.1,0.4942,276365.73
2723,000518.SZ,20111103,6.11,6.29,6.08,6.11,0.1639,324787.81
2724,000518.SZ,20111104,6.16,6.24,6.06,6.11,0.0,200815.99
2725,000518.SZ,20111107,6.12,6.18,6.06,6.07,-0.6547,159621.6
2726,000518.SZ,20111108,6.1,6.11,5.9,5.91,-2.6359,208050.65
2727,000518.SZ,20111109,5.91,5.98,5.82,5.98,1.1844,195155.7
2728,000518.SZ,20111110,5.9,6.03,5.85,5.9,-1.3378,194784.78
2729,000518.SZ,20111111,5.9,5.99,5.84,5.89,-0.1695,154970.3
2730,000518.SZ,20111114,5.92,6.15,5.88,6.09,3.3956,341854.74
2731,000518.SZ,20111116,5.89,6.07,5.88,5.89,-3.2841,371270.77
2732,000518.SZ,20111117,5.87,5.92,5.58,5.67,-3.7351,384631.95
2733,000518.SZ,20111118,5.6,5.61,5.38,5.42,-4.4092,292524.84
2734,000518.SZ,20111121,5.48,5.53,5.42,5.53,2.0295,132551.1
2735,000518.SZ,20111122,5.48,5.53,5.38,5.45,-1.4467,113050.84
2736,000518.SZ,20111123,5.48,5.49,5.38,5.43,-0.367,103721.51
2737,000518.SZ,20111124,5.39,5.54,5.33,5.51,1.4733,173371.58
2738,000518.SZ,20111125,5.56,5.58,5.42,5.46,-0.9074,117407.1
2739,000518.SZ,20111128,5.46,5.48,5.39,5.42,-0.7326,88370.71
2740,000518.SZ,20111129,5.52,5.68,5.47,5.59,3.1365,258800.25
2741,000518.SZ,20111130,5.6,5.6,5.24,5.36,-4.1145,187056.41
2742,000518.SZ,20111201,5.53,5.7,5.43,5.59,4.291,334555.73
2743,000518.SZ,20111202,5.52,5.55,5.38,5.48,-1.9678,183704.8
2744,000518.SZ,20111205,5.46,5.47,5.16,5.19,-5.292,146342.75
2745,000518.SZ,20111206,5.17,5.23,5.02,5.1,-1.7341,136324.3
2746,000518.SZ,20111207,5.1,5.15,5.02,5.09,-0.1961,109525.38
2747,000518.SZ,20111208,5.05,5.08,4.88,4.97,-2.3576,150269.36
2748,000518.SZ,20111209,4.94,4.98,4.85,4.87,-2.0121,102295.29
2749,000518.SZ,20111212,4.87,4.88,4.59,4.61,-5.3388,136536.83
2750,000518.SZ,20111213,4.58,4.58,4.2,4.27,-7.3753,210144.11
2751,000518.SZ,20111214,4.22,4.27,4.05,4.08,-4.4496,151031.94
2752,000518.SZ,20111215,4.01,4.04,3.82,3.82,-6.3725,219187.16
2753,000518.SZ,20111216,3.83,4.02,3.83,4.01,4.9738,166959.98
2754,000518.SZ,20111219,3.98,3.98,3.83,3.93,-1.995,187641.2
2755,000518.SZ,20111220,3.9,4.14,3.88,4.05,3.0534,247631.93
2756,000518.SZ,20111221,4.07,4.15,3.99,3.99,-1.4815,198225.6
2757,000518.SZ,20111222,3.9,4.08,3.83,4.0,0.2506,196648.98
2758,000518.SZ,20111223,3.97,4.06,3.91,3.99,-0.25,128060.44
2759,000518.SZ,20111226,4.0,4.06,3.96,3.97,-0.5013,97289.45
2760,000518.SZ,20111227,3.96,3.96,3.83,3.84,-3.2746,116044.33
2761,000518.SZ,20111228,3.83,3.83,3.63,3.76,-2.0833,141291.92
2762,000518.SZ,20111229,3.76,3.8,3.71,3.77,0.266,74011.72
2763,000518.SZ,20111230,3.79,3.87,3.79,3.87,2.6525,82033.51
2764,000518.SZ,20120104,3.9,3.96,3.84,3.85,-0.5168,110287.82
2765,000518.SZ,20120105,3.81,3.83,3.7,3.71,-3.6364,75780.1
2766,000518.SZ,20120106,3.7,3.79,3.62,3.76,1.3477,70958.77
2767,000518.SZ,20120109,3.81,3.95,3.73,3.94,4.7872,144615.92
2768,000518.SZ,20120110,3.95,4.17,3.9,4.15,5.3299,246257.86
2769,000518.SZ,20120111,4.13,4.29,4.06,4.2,1.2048,297719.92
2770,000518.SZ,20120112,4.15,4.22,4.11,4.14,-1.4286,178918.84
2771,000518.SZ,20120113,4.13,4.16,3.96,3.96,-4.3478,153285.67
2772,000518.SZ,20120116,3.93,3.96,3.82,3.82,-3.5354,86955.01
2773,000518.SZ,20120117,3.81,4.11,3.8,4.11,7.5916,162868.39
2774,000518.SZ,20120118,4.12,4.15,4.0,4.02,-2.1898,169601.38
2775,000518.SZ,20120119,4.03,4.12,4.0,4.06,0.995,103676.1
2776,000518.SZ,20120120,4.05,4.12,4.05,4.11,1.2315,100106.66
2777,000518.SZ,20120130,4.12,4.2,4.08,4.11,0.0,107435.25
2778,000518.SZ,20120131,4.1,4.12,4.04,4.11,0.0,64659.46
2779,000518.SZ,20120201,4.12,4.24,4.09,4.15,0.9732,177143.77
2780,000518.SZ,20120202,4.15,4.2,4.11,4.19,0.9639,108913.58
2781,000518.SZ,20120203,4.18,4.26,4.17,4.22,0.716,164617.77
2782,000518.SZ,20120206,4.23,4.31,4.19,4.28,1.4218,167210.34
2783,000518.SZ,20120207,4.25,4.25,4.11,4.14,-3.271,159207.21
2784,000518.SZ,20120208,4.17,4.28,4.14,4.25,2.657,171057.05
2785,000518.SZ,20120209,4.23,4.68,4.22,4.68,10.1176,591810.43
2786,000518.SZ,20120210,4.71,5.04,4.7,4.9,4.7009,904355.8
2787,000518.SZ,20120213,4.82,5.39,4.75,5.39,10.0,1149408.94
2788,000518.SZ,20120214,5.39,5.64,5.32,5.36,-0.5566,1172933.24
2789,000518.SZ,20120215,5.32,5.43,5.25,5.4,0.7463,673726.45
2790,000518.SZ,20120216,5.36,5.37,5.18,5.26,-2.5926,575720.76
2791,000518.SZ,20120217,5.23,5.45,5.16,5.36,1.9011,665826.84
2792,000518.SZ,20120220,5.38,5.62,5.3,5.44,1.4925,680394.21
2793,000518.SZ,20120221,5.4,5.6,5.33,5.5,1.1029,492726.55
2794,000518.SZ,20120222,5.51,5.98,5.45,5.8,5.4545,824171.91
2795,000518.SZ,20120223,5.73,5.85,5.6,5.7,-1.7241,552942.7
2796,000518.SZ,20120224,5.7,5.72,5.56,5.68,-0.3509,384349.35
2797,000518.SZ,20120227,5.65,5.78,5.62,5.64,-0.7042,427262.95
2798,000518.SZ,20120228,5.59,5.64,5.3,5.41,-4.078,400001.72
2799,000518.SZ,20120229,5.39,5.58,5.3,5.39,-0.3697,269836.79
2800,000518.SZ,20120301,5.38,5.5,5.33,5.45,1.1132,225987.86
2801,000518.SZ,20120302,5.45,5.55,5.42,5.54,1.6514,292466.73
2802,000518.SZ,20120305,5.58,5.59,5.46,5.55,0.1805,288053.48
2803,000518.SZ,20120306,5.51,5.72,5.41,5.65,1.8018,436272.3
2804,000518.SZ,20120307,5.58,5.82,5.53,5.6,-0.885,509879.02
2805,000518.SZ,20120308,5.63,5.68,5.54,5.62,0.3571,278312.94
2806,000518.SZ,20120309,5.65,5.68,5.59,5.64,0.3559,209008.43
2807,000518.SZ,20120312,5.68,5.78,5.59,5.77,2.305,409344.03
2808,000518.SZ,20120313,5.76,5.8,5.65,5.69,-1.3865,274907.22
2809,000518.SZ,20120314,5.7,5.77,5.29,5.34,-6.1511,477060.9
2810,000518.SZ,20120315,5.35,5.42,4.89,5.16,-3.3708,390999.11
2811,000518.SZ,20120316,5.16,5.26,5.06,5.24,1.5504,229199.16
2812,000518.SZ,20120319,5.24,5.34,5.2,5.31,1.3359,200843.62
2813,000518.SZ,20120320,5.31,5.31,5.11,5.12,-3.5782,195226.68
2814,000518.SZ,20120321,5.14,5.19,4.98,5.07,-0.9766,174193.98
2815,000518.SZ,20120323,5.06,5.18,4.96,5.04,-0.5917,166629.12
2816,000518.SZ,20120326,5.02,5.21,4.99,5.14,1.9841,177022.87
2817,000518.SZ,20120327,5.17,5.18,5.03,5.05,-1.751,118057.86
2818,000518.SZ,20120328,5.04,5.04,4.67,4.72,-6.5347,222855.55
2819,000518.SZ,20120329,4.71,4.71,4.42,4.5,-4.661,203159.35
2820,000518.SZ,20120330,4.5,4.58,4.42,4.45,-1.1111,102929.7
2821,000518.SZ,20120405,4.46,4.7,4.46,4.66,4.7191,181225.25
2822,000518.SZ,20120406,4.65,4.78,4.62,4.75,1.9313,160098.97
2823,000518.SZ,20120409,4.73,4.79,4.68,4.73,-0.4211,105043.84
2824,000518.SZ,20120410,4.71,4.82,4.55,4.81,1.6913,137781.94
2825,000518.SZ,20120411,4.75,4.88,4.71,4.84,0.6237,165981.6
2826,000518.SZ,20120412,4.85,5.32,4.79,5.32,9.9174,581662.71
2827,000518.SZ,20120413,5.38,5.43,5.2,5.28,-0.7519,507275.45
2828,000518.SZ,20120416,5.2,5.34,5.18,5.24,-0.7576,210405.29
2829,000518.SZ,20120417,5.24,5.5,5.21,5.28,0.7634,426017.04
2830,000518.SZ,20120418,5.3,5.35,5.1,5.32,0.7576,366179.01
2831,000518.SZ,20120419,5.28,5.44,5.23,5.31,-0.188,280981.54
2832,000518.SZ,20120420,5.3,5.37,5.23,5.3,-0.1883,241945.48
2833,000518.SZ,20120423,5.25,5.25,5.05,5.1,-3.7736,315088.27
2834,000518.SZ,20120424,5.0,5.05,4.83,4.96,-2.7451,265332.75
2835,000518.SZ,20120425,4.96,5.06,4.87,5.04,1.6129,181126.03
2836,000518.SZ,20120426,5.04,5.07,4.92,4.94,-1.9841,169769.3
2837,000518.SZ,20120427,4.9,4.94,4.77,4.81,-2.6316,160084.01
2838,000518.SZ,20120502,4.9,4.92,4.82,4.9,1.8711,136423.14
2839,000518.SZ,20120503,4.9,5.02,4.85,4.94,0.8163,163244.63
2840,000518.SZ,20120504,4.94,5.22,4.83,5.07,2.6316,293840.08
2841,000518.SZ,20120507,5.04,5.13,4.98,5.09,0.3945,224577.72
2842,000518.SZ,20120508,5.08,5.16,5.01,5.07,-0.3929,198695.38
2843,000518.SZ,20120509,5.03,5.04,4.86,4.88,-3.7475,198669.85
2844,000518.SZ,20120510,4.84,5.04,4.82,4.96,1.6393,188377.0
2845,000518.SZ,20120511,4.96,5.15,4.84,5.06,2.0161,375140.65
2846,000518.SZ,20120514,5.07,5.2,4.96,5.06,0.0,456538.8
2847,000518.SZ,20120515,5.0,5.05,4.9,4.96,-1.9763,207892.51
2848,000518.SZ,20120516,4.93,5.02,4.88,4.9,-1.2097,173839.38
2849,000518.SZ,20120518,4.95,4.95,4.81,4.82,-1.6327,185667.41
2850,000518.SZ,20120521,4.79,4.84,4.71,4.75,-1.4523,125084.12
2851,000518.SZ,20120522,4.77,4.86,4.77,4.82,1.4737,93563.65
2852,000518.SZ,20120523,4.82,4.86,4.75,4.8,-0.4149,109681.35
2853,000518.SZ,20120524,4.79,4.8,4.71,4.73,-1.4583,97631.17
2854,000518.SZ,20120525,4.71,4.75,4.57,4.59,-2.9598,125838.43
2855,000518.SZ,20120528,4.54,4.67,4.45,4.66,1.5251,117965.33
2856,000518.SZ,20120529,4.65,4.82,4.62,4.76,2.1459,155078.45
2857,000518.SZ,20120530,4.78,4.94,4.75,4.82,1.2605,232677.13
2858,000518.SZ,20120531,4.82,4.9,4.75,4.82,0.0,164769.33
2859,000518.SZ,20120601,4.8,4.85,4.74,4.76,-1.2448,98071.46
2860,000518.SZ,20120604,4.68,4.72,4.58,4.58,-3.7815,114380.08
2861,000518.SZ,20120605,4.6,4.73,4.57,4.63,1.0917,98982.57
2862,000518.SZ,20120606,4.63,4.66,4.56,4.58,-1.0799,70263.76
2863,000518.SZ,20120607,4.61,4.65,4.51,4.54,-0.8734,73602.17
2864,000518.SZ,20120608,4.6,4.61,4.5,4.52,-0.4405,55985.67
2865,000518.SZ,20120611,4.55,4.58,4.5,4.58,1.3274,73739.5
2866,000518.SZ,20120612,4.56,4.65,4.53,4.6,0.4367,78041.12
2867,000518.SZ,20120613,4.61,4.67,4.59,4.66,1.3043,88438.19
2868,000518.SZ,20120614,4.65,4.7,4.61,4.61,-1.073,88388.58
2869,000518.SZ,20120618,4.7,4.77,4.65,4.72,2.3861,139169.47
2870,000518.SZ,20120619,4.7,4.8,4.7,4.74,0.4237,163034.81
2871,000518.SZ,20120620,4.75,4.77,4.62,4.63,-2.3207,98181.02
2872,000518.SZ,20120621,4.59,4.6,4.51,4.54,-1.9438,82953.99
2873,000518.SZ,20120625,4.55,4.55,4.43,4.43,-2.4229,69796.61
2874,000518.SZ,20120626,4.41,4.44,4.34,4.41,-0.4515,55253.45
2875,000518.SZ,20120627,4.41,4.49,4.41,4.41,0.0,51313.3
2876,000518.SZ,20120628,4.45,4.5,4.36,4.37,-0.907,62398.27
2877,000518.SZ,20120629,4.38,4.47,4.34,4.46,2.0595,69509.57
2878,000518.SZ,20120702,4.5,4.56,4.45,4.54,1.7937,84029.89
2879,000518.SZ,20120703,4.58,4.58,4.47,4.51,-0.6608,75596.16
2880,000518.SZ,20120704,4.5,4.52,4.42,4.45,-1.3304,62914.71
2881,000518.SZ,20120705,4.44,4.45,4.32,4.36,-2.0225,70526.1
2882,000518.SZ,20120706,4.4,4.45,4.26,4.41,1.1468,108697.46
2883,000518.SZ,20120709,4.36,4.48,4.29,4.3,-2.4943,111164.22
2884,000518.SZ,20120710,4.28,4.28,4.16,4.16,-3.2558,80905.81
2885,000518.SZ,20120711,4.17,4.21,4.15,4.19,0.7212,44430.39
2886,000518.SZ,20120712,4.18,4.28,4.15,4.24,1.1933,97794.78
2887,000518.SZ,20120713,4.22,4.29,4.21,4.24,0.0,70420.72
2888,000518.SZ,20120716,4.24,4.26,3.98,4.01,-5.4245,114195.63
2889,000518.SZ,20120717,4.01,4.06,3.95,4.04,0.7481,57401.24
2890,000518.SZ,20120718,4.04,4.05,3.88,4.03,-0.2475,72142.43
2891,000518.SZ,20120719,4.01,4.16,3.98,4.08,1.2407,94842.79
2892,000518.SZ,20120720,4.08,4.12,4.02,4.03,-1.2255,65532.02
2893,000518.SZ,20120723,4.0,4.02,3.97,3.99,-0.9926,52994.88
2894,000518.SZ,20120724,3.98,4.08,3.95,4.05,1.5038,65093.89
2895,000518.SZ,20120725,4.03,4.15,4.03,4.05,0.0,85500.35
2896,000518.SZ,20120726,4.02,4.07,3.96,3.98,-1.7284,70324.16
2897,000518.SZ,20120727,3.98,4.01,3.95,3.99,0.2513,47117.09
2898,000518.SZ,20120730,4.0,4.0,3.81,3.82,-4.2607,74409.15
2899,000518.SZ,20120731,3.8,3.84,3.66,3.7,-3.1414,64506.76
2900,000518.SZ,20120801,3.68,3.79,3.68,3.73,0.8108,45675.54
2901,000518.SZ,20120802,3.74,3.77,3.69,3.71,-0.5362,44253.72
2902,000518.SZ,20120803,3.72,3.77,3.65,3.76,1.3477,70773.97
2903,000518.SZ,20120806,3.72,3.88,3.71,3.86,2.6596,82960.41
2904,000518.SZ,20120807,3.88,4.0,3.87,4.0,3.6269,111612.56
2905,000518.SZ,20120808,4.0,4.0,3.92,3.94,-1.5,65638.08
2906,000518.SZ,20120809,3.95,4.33,3.89,4.28,8.6294,357440.4
2907,000518.SZ,20120810,4.21,4.24,4.14,4.17,-2.5701,192655.0
2908,000518.SZ,20120813,4.2,4.24,4.05,4.05,-2.8777,153888.93
2909,000518.SZ,20120814,4.03,4.2,4.03,4.18,3.2099,172075.54
2910,000518.SZ,20120815,4.15,4.36,4.08,4.22,0.9569,249518.16
2911,000518.SZ,20120816,4.18,4.24,4.09,4.1,-2.8436,97025.77
2912,000518.SZ,20120817,4.08,4.12,3.99,4.05,-1.2195,102039.9
2913,000518.SZ,20120820,4.02,4.09,3.98,4.07,0.4938,55946.49
2914,000518.SZ,20120821,4.05,4.16,4.03,4.11,0.9828,74141.44
2915,000518.SZ,20120822,4.1,4.13,4.01,4.03,-1.9465,84222.22
2916,000518.SZ,20120823,4.05,4.1,4.03,4.09,1.4888,69414.16
2917,000518.SZ,20120824,4.07,4.07,4.0,4.01,-1.956,65691.14
2918,000518.SZ,20120827,3.99,3.99,3.83,3.84,-4.2394,84211.0
2919,000518.SZ,20120828,3.8,3.97,3.8,3.89,1.3021,59334.63
2920,000518.SZ,20120829,3.88,3.93,3.83,3.84,-1.2853,44813.0
2921,000518.SZ,20120830,3.83,3.88,3.74,3.8,-1.0417,67066.13
2922,000518.SZ,20120831,3.79,3.86,3.79,3.82,0.5263,35043.31
2923,000518.SZ,20120903,3.83,3.88,3.82,3.87,1.3089,40500.22
2924,000518.SZ,20120904,3.9,3.9,3.79,3.8,-1.8088,48992.52
2925,000518.SZ,20120905,3.78,3.83,3.75,3.8,0.0,44056.73
2926,000518.SZ,20120906,3.8,3.85,3.8,3.84,1.0526,41628.52
2927,000518.SZ,20120907,3.86,4.05,3.86,3.99,3.9063,134080.03
2928,000518.SZ,20120910,4.01,4.04,3.96,4.03,1.0025,99430.72
2929,000518.SZ,20120911,4.02,4.23,3.97,4.17,3.4739,170303.86
2930,000518.SZ,20120925,4.11,4.58,3.95,4.25,1.9185,406931.94
2931,000518.SZ,20120926,4.12,4.22,3.97,3.98,-6.3529,182543.04
2932,000518.SZ,20120927,3.98,4.1,3.98,4.02,1.005,143481.63
2933,000518.SZ,20120928,4.01,4.06,3.96,4.06,0.995,121270.64
2934,000518.SZ,20121008,4.06,4.09,4.0,4.02,-0.9852,76038.42
2935,000518.SZ,20121009,4.06,4.18,4.04,4.14,2.9851,170431.13
2936,000518.SZ,20121010,4.14,4.18,4.11,4.17,0.7246,126544.46
2937,000518.SZ,20121011,4.23,4.59,4.22,4.33,3.8369,514996.1
2938,000518.SZ,20121012,4.22,4.4,4.18,4.31,-0.4619,285597.98
2939,000518.SZ,20121015,4.31,4.37,4.24,4.33,0.464,159550.45
2940,000518.SZ,20121016,4.34,4.37,4.21,4.22,-2.5404,156581.84
2941,000518.SZ,20121017,4.23,4.25,4.16,4.22,0.0,104324.47
2942,000518.SZ,20121018,4.21,4.28,4.2,4.27,1.1848,119532.96
2943,000518.SZ,20121019,4.28,4.33,4.21,4.23,-0.9368,69552.49
2944,000518.SZ,20121022,4.2,4.28,4.14,4.24,0.2364,113729.24
2945,000518.SZ,20121023,4.24,4.29,4.2,4.23,-0.2358,105881.62
2946,000518.SZ,20121024,4.19,4.29,4.16,4.25,0.4728,126169.98
2947,000518.SZ,20121025,4.23,4.27,4.12,4.15,-2.3529,129144.81
2948,000518.SZ,20121026,4.15,4.16,4.01,4.05,-2.4096,98479.77
2949,000518.SZ,20121029,4.05,4.07,4.0,4.02,-0.7407,48182.02
2950,000518.SZ,20121030,4.01,4.07,4.01,4.03,0.2488,41813.98
2951,000518.SZ,20121031,4.04,4.06,4.0,4.06,0.7444,52608.77
2952,000518.SZ,20121101,4.05,4.24,4.05,4.14,1.9704,129129.71
2953,000518.SZ,20121102,4.12,4.17,4.11,4.17,0.7246,63948.07
2954,000518.SZ,20121105,4.17,4.2,4.14,4.16,-0.2398,63953.61
