,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002021.SZ,20081125,1.5176,1.5641,1.45,1.4923,0.5729,47522.38
976,002021.SZ,20081126,1.5049,1.5176,1.4627,1.488,-0.2881,27960.35
977,002021.SZ,20081127,1.5726,1.6022,1.4923,1.5007,0.8535,57941.93
978,002021.SZ,20081128,1.5049,1.543,1.4796,1.543,2.8187,37792.03
979,002021.SZ,20081201,1.5345,1.6656,1.488,1.6613,7.6669,110051.77
980,002021.SZ,20081202,1.6148,1.8262,1.5979,1.7248,3.8223,166275.46
981,002021.SZ,20081203,1.7248,1.7755,1.6867,1.7713,2.696,124836.85
982,002021.SZ,20081204,1.8769,1.9488,1.86,1.9488,10.0209,145743.14
983,002021.SZ,20081205,1.9657,2.0756,1.9023,1.9699,1.0827,235809.36
984,002021.SZ,20081208,1.9446,2.0714,1.9234,2.0334,3.2235,162115.04
985,002021.SZ,20081209,2.008,2.0291,1.8685,1.8938,-6.8653,118543.77
986,002021.SZ,20081210,1.8685,1.9403,1.8347,1.9361,2.2336,82055.7
987,002021.SZ,20081211,1.9361,2.0164,1.9023,1.9108,-1.3068,105178.33
988,002021.SZ,20081212,1.8727,1.9573,1.7501,1.7924,-6.1964,89789.86
989,002021.SZ,20081215,1.8431,1.8685,1.7459,1.8178,1.4171,52622.69
990,002021.SZ,20081216,1.7882,1.8896,1.7374,1.8769,3.2512,57051.77
991,002021.SZ,20081217,1.8854,1.9361,1.8431,1.8854,0.4529,60895.5
992,002021.SZ,20081218,1.8854,1.9023,1.8262,1.8896,0.2228,46508.4
993,002021.SZ,20081219,1.8896,1.9615,1.8854,1.9065,0.8944,61695.37
994,002021.SZ,20081222,1.9065,2.0038,1.9065,1.9742,3.551,85240.48
995,002021.SZ,20081223,1.9826,1.9826,1.7755,1.7755,-10.0648,100058.2
996,002021.SZ,20081224,1.7501,1.7543,1.6318,1.6825,-5.238,57481.0
997,002021.SZ,20081225,1.6783,1.8304,1.6318,1.8262,8.5409,77331.59
998,002021.SZ,20081226,1.7459,1.7966,1.6867,1.6994,-6.9434,57152.79
999,002021.SZ,20081229,1.674,1.7163,1.6318,1.6867,-0.7473,33404.0
1000,002021.SZ,20081230,1.7036,1.767,1.6867,1.7078,1.251,41689.82
1001,002021.SZ,20081231,1.6952,1.7374,1.6487,1.6529,-3.2147,28625.0
1002,002021.SZ,20090105,1.6698,1.7628,1.6656,1.7417,5.3724,39360.09
1003,002021.SZ,20090106,1.7248,1.8304,1.7163,1.822,4.6104,61784.88
1004,002021.SZ,20090107,1.8178,1.8981,1.7924,1.8938,3.9407,90078.6
1005,002021.SZ,20090108,1.8769,1.9192,1.8431,1.8981,0.2271,125186.41
1006,002021.SZ,20090109,1.9065,1.9742,1.8854,1.9361,2.002,109905.8
1007,002021.SZ,20090112,1.9023,1.9615,1.8854,1.9108,-1.3068,80734.07
1008,002021.SZ,20090113,1.8854,1.8938,1.7797,1.8262,-4.4275,66934.41
1009,002021.SZ,20090114,1.8262,1.8981,1.8051,1.8896,3.4717,56565.81
1010,002021.SZ,20090115,1.8558,1.9234,1.8473,1.8854,-0.2223,64256.15
1011,002021.SZ,20090116,1.8938,1.9615,1.8643,1.8769,-0.4508,63467.72
1012,002021.SZ,20090119,1.9023,1.9488,1.8558,1.8854,0.4529,50481.18
1013,002021.SZ,20090120,1.8896,2.0249,1.8854,2.0038,6.2798,80983.57
1014,002021.SZ,20090121,1.9615,2.0629,1.9488,2.0291,1.2626,109758.8
1015,002021.SZ,20090122,2.008,2.0968,1.9911,2.0841,2.7106,99163.74
1016,002021.SZ,20090123,2.1052,2.1517,2.0164,2.0249,-2.8406,82615.63
1017,002021.SZ,20090202,2.0418,2.1221,1.9784,2.1137,4.3854,97246.74
1018,002021.SZ,20090203,2.1052,2.1982,2.0841,2.1559,1.9965,125299.88
1019,002021.SZ,20090204,2.1559,2.1771,2.1137,2.1729,0.7885,96528.35
1020,002021.SZ,20090205,2.1644,2.2067,2.0629,2.0968,-3.5022,94309.09
1021,002021.SZ,20090206,2.0968,2.1898,2.0883,2.1686,3.4243,96049.94
1022,002021.SZ,20090209,2.2447,2.2743,2.1602,2.2067,1.7569,125138.75
1023,002021.SZ,20090210,2.1855,2.3589,2.1602,2.3377,5.9365,154542.27
1024,002021.SZ,20090211,2.2659,2.5364,2.2659,2.4476,4.7012,206194.35
1025,002021.SZ,20090212,2.4561,2.4857,2.325,2.4561,0.3473,170847.8
1026,002021.SZ,20090213,2.4096,2.5533,2.4096,2.5195,2.5813,127136.94
1027,002021.SZ,20090216,2.5364,2.6886,2.528,2.5575,1.5082,116636.51
1028,002021.SZ,20090217,2.5575,2.5702,2.4096,2.4223,-5.2864,112438.88
1029,002021.SZ,20090218,2.3335,2.4476,2.2659,2.287,-5.5856,85429.26
1030,002021.SZ,20090219,2.3293,2.3715,2.2659,2.3504,2.7722,67055.75
1031,002021.SZ,20090220,2.3504,2.4688,2.325,2.4519,4.3184,73345.56
1032,002021.SZ,20090223,2.4307,2.5702,2.4096,2.5575,4.3069,86729.15
1033,002021.SZ,20090224,2.5195,2.6421,2.4688,2.5533,-0.1642,161651.48
1034,002021.SZ,20090225,2.5787,2.6632,2.4857,2.6632,4.3042,141302.28
1035,002021.SZ,20090226,2.6421,2.6844,2.3969,2.4349,-8.5724,126850.53
1036,002021.SZ,20090227,2.3884,2.4307,2.1898,2.1898,-10.0661,80689.43
1037,002021.SZ,20090302,2.139,2.2194,2.0799,2.1771,-0.58,49149.6
1038,002021.SZ,20090303,2.1052,2.1855,2.0799,2.1348,-1.943,45996.55
1039,002021.SZ,20090304,2.1306,2.2828,2.1306,2.2701,6.3378,67490.16
1040,002021.SZ,20090305,2.2828,2.3208,2.1982,2.2616,-0.3744,72003.16
1041,002021.SZ,20090306,2.2151,2.2447,2.1771,2.2194,-1.8659,47721.24
1042,002021.SZ,20090309,2.2151,2.2828,2.1137,2.1179,-4.5733,61373.49
1043,002021.SZ,20090310,2.0925,2.1686,2.0799,2.1644,2.1956,39032.93
1044,002021.SZ,20090311,2.1982,2.2616,2.1517,2.1729,0.3927,48855.28
1045,002021.SZ,20090312,2.2194,2.3884,2.1982,2.3884,9.9176,144186.01
1046,002021.SZ,20090313,2.4519,2.4519,2.2828,2.2828,-4.4214,108958.99
1047,002021.SZ,20090316,2.2616,2.511,2.2574,2.511,9.9965,143432.62
1048,002021.SZ,20090317,2.5153,2.6083,2.4603,2.5322,0.8443,144122.65
1049,002021.SZ,20090318,2.5237,2.659,2.4984,2.5787,1.8363,114548.5
1050,002021.SZ,20090319,2.5787,2.6379,2.5406,2.5745,-0.1629,89804.01
1051,002021.SZ,20090320,2.5618,2.5787,2.4603,2.473,-3.9425,89108.26
1052,002021.SZ,20090323,2.4857,2.5787,2.473,2.5026,1.1969,62246.68
1053,002021.SZ,20090324,2.5406,2.752,2.5068,2.7351,9.2903,187036.89
1054,002021.SZ,20090325,2.6844,2.938,2.6505,2.79,2.0072,225021.72
1055,002021.SZ,20090326,2.7858,2.9295,2.7393,2.8746,3.0323,143937.93
1056,002021.SZ,20090327,2.9,3.0352,2.8365,2.9169,1.4715,142218.27
1057,002021.SZ,20090331,2.8408,2.9169,2.7055,2.8323,-2.9003,101572.35
1058,002021.SZ,20090401,2.8154,3.0183,2.8154,2.9253,3.2836,89751.22
1059,002021.SZ,20090402,2.9507,3.0225,2.8535,2.8704,-1.8767,101190.27
1060,002021.SZ,20090403,2.9169,3.1282,2.8957,3.0141,5.0063,152103.23
1061,002021.SZ,20090407,3.0056,3.1198,2.9803,3.0268,0.4214,70327.93
1062,002021.SZ,20090408,3.0014,3.0395,2.8746,2.8957,-4.3313,74519.7
1063,002021.SZ,20090409,2.883,3.0141,2.8788,2.993,3.3602,81002.83
1064,002021.SZ,20090410,3.0225,3.2128,2.993,3.1282,4.5172,95017.46
1065,002021.SZ,20090413,3.2128,3.3058,3.1409,3.2931,5.2714,130634.46
1066,002021.SZ,20090414,3.2973,3.5298,3.2677,3.4791,5.6482,177089.62
1067,002021.SZ,20090415,3.4664,3.8046,3.4115,3.7919,8.9908,205813.4
1068,002021.SZ,20090416,3.7201,3.9272,3.6905,3.8807,2.3418,212053.43
1069,002021.SZ,20090417,3.8046,3.868,3.4918,3.5425,-8.7149,398699.47
1070,002021.SZ,20090420,3.5298,3.6567,3.4622,3.6017,1.6711,170172.04
1071,002021.SZ,20090421,3.5721,3.7327,3.5298,3.6989,2.6987,144439.64
1072,002021.SZ,20090422,3.6989,3.7497,3.4453,3.4749,-6.0559,146061.82
1073,002021.SZ,20090423,3.4495,3.5932,3.4241,3.5298,1.5799,84292.74
1074,002021.SZ,20090424,3.551,3.5721,3.4453,3.458,-2.0341,66965.69
1075,002021.SZ,20090427,3.4157,3.4537,3.1325,3.1621,-8.557,83212.52
1076,002021.SZ,20090428,3.1282,3.2508,3.0944,3.2212,1.869,51574.13
1077,002021.SZ,20090429,3.2339,3.3269,3.1959,3.2973,2.3625,63901.61
1078,002021.SZ,20090430,3.3058,3.3565,3.2677,3.2973,0.0,62702.82
1079,002021.SZ,20090504,3.2973,3.4833,3.2973,3.4706,5.2558,80609.2
1080,002021.SZ,20090505,3.5045,3.6271,3.4749,3.5932,3.5325,104645.92
1081,002021.SZ,20090506,3.6144,3.6186,3.5341,3.6017,0.2366,87606.75
1082,002021.SZ,20090507,3.6101,3.6228,3.496,3.589,-0.3526,95132.77
1083,002021.SZ,20090511,3.6524,3.6524,3.3776,3.3776,-5.8902,89920.82
1084,002021.SZ,20090512,3.365,3.5679,3.3438,3.551,5.1338,65241.71
1085,002021.SZ,20090513,3.5298,3.6144,3.5214,3.5679,0.4759,61726.71
1086,002021.SZ,20090514,3.5383,3.5848,3.4749,3.5425,-0.7119,50298.2
1087,002021.SZ,20090515,3.5467,3.6313,3.5425,3.5932,1.4312,68964.61
1088,002021.SZ,20090518,3.5679,3.8892,3.551,3.8046,5.8833,175210.12
1089,002021.SZ,20090519,3.7962,3.7962,3.6355,3.7158,-2.334,132314.27
1090,002021.SZ,20090520,3.6736,3.7835,3.6651,3.6651,-1.3644,78387.18
1091,002021.SZ,20090521,3.6651,3.8807,3.6271,3.6736,0.2319,117262.81
1092,002021.SZ,20090522,3.644,3.7412,3.6355,3.6862,0.343,55834.92
1093,002021.SZ,20090525,3.5806,3.6862,3.5002,3.6355,-1.3754,65108.41
1094,002021.SZ,20090526,3.6355,3.7539,3.6355,3.6736,1.048,62244.91
1095,002021.SZ,20090527,3.7201,3.7201,3.6271,3.6947,0.5744,51838.59
1096,002021.SZ,20090601,3.7243,3.7835,3.6482,3.7327,1.0285,73484.32
1097,002021.SZ,20090602,3.737,3.7623,3.682,3.7201,-0.3376,58627.61
1098,002021.SZ,20090603,3.8046,3.8638,3.7285,3.7454,0.6801,95465.64
1099,002021.SZ,20090604,3.6989,3.7581,3.6355,3.6862,-1.5806,64873.7
1100,002021.SZ,20090605,3.6693,3.7412,3.6567,3.7032,0.4612,63962.11
1101,002021.SZ,20090608,3.6693,3.737,3.6482,3.6736,-0.7993,44288.62
1102,002021.SZ,20090609,3.7116,3.9314,3.6947,3.8892,5.8689,219365.44
1103,002021.SZ,20090610,3.8384,3.9103,3.8088,3.8765,-0.3265,107227.24
1104,002021.SZ,20090611,3.9441,4.0075,3.8046,3.8215,-1.4188,184669.2
1105,002021.SZ,20090612,3.8046,3.8257,3.6397,3.6778,-3.7603,108512.58
1106,002021.SZ,20090615,3.7116,3.7919,3.644,3.7201,1.1501,69810.02
1107,002021.SZ,20090616,3.7201,3.7581,3.5848,3.6228,-2.6155,100676.56
1108,002021.SZ,20090617,3.5697,3.6611,3.5012,3.585,-1.0489,96893.53
1109,002021.SZ,20090618,3.6002,3.6306,3.4936,3.6002,0.424,147021.83
1110,002021.SZ,20090619,3.5926,3.6991,3.585,3.6382,1.0555,139308.3
1111,002021.SZ,20090622,3.6687,3.6687,3.5241,3.5393,-2.7184,134565.66
1112,002021.SZ,20090623,3.5165,3.5545,3.4099,3.4784,-1.7207,143791.94
1113,002021.SZ,20090624,3.4784,3.5241,3.448,3.5089,0.8768,76767.83
1114,002021.SZ,20090625,3.5165,3.5317,3.4556,3.486,-0.6526,75435.21
1115,002021.SZ,20090626,3.486,3.5241,3.4327,3.5012,0.436,86589.87
1116,002021.SZ,20090629,3.5393,3.6763,3.5241,3.5774,2.1764,156750.62
1117,002021.SZ,20090630,3.5621,3.5697,3.4784,3.5012,-2.13,84459.78
1118,002021.SZ,20090701,3.486,3.5241,3.4632,3.4708,-0.8683,81015.85
1119,002021.SZ,20090702,3.4708,3.5469,3.4556,3.5241,1.5357,105923.57
1120,002021.SZ,20090703,3.5012,3.6078,3.4632,3.5545,0.8626,148139.84
1121,002021.SZ,20090706,3.5317,3.6078,3.486,3.5165,-1.0691,122109.76
1122,002021.SZ,20090707,3.5165,3.5697,3.5012,3.5393,0.6484,105644.2
1123,002021.SZ,20090708,3.5317,3.5926,3.5165,3.5926,1.5059,111117.33
1124,002021.SZ,20090709,3.6154,3.8133,3.5926,3.8133,6.1432,308863.81
1125,002021.SZ,20090710,3.8361,3.8514,3.7296,3.7676,-1.1984,217150.08
1126,002021.SZ,20090713,3.7752,3.8361,3.7296,3.8209,1.4147,188149.09
1127,002021.SZ,20090714,3.8285,3.9351,3.7981,3.9275,2.7899,224036.87
1128,002021.SZ,20090715,3.9275,4.1025,3.9046,4.0797,3.8752,278656.08
1129,002021.SZ,20090716,4.0797,4.4451,4.0416,4.2624,4.4783,393329.29
1130,002021.SZ,20090717,4.2472,4.3918,4.133,4.2243,-0.8939,231490.3
1131,002021.SZ,20090720,4.2167,4.2624,4.1178,4.2015,-0.5397,193489.61
1132,002021.SZ,20090721,4.2091,4.2319,3.9884,4.0188,-4.3484,288238.16
1133,002021.SZ,20090722,4.0188,4.1101,4.0112,4.0569,0.948,139931.2
1134,002021.SZ,20090723,4.0645,4.0797,3.9427,4.0036,-1.3138,137473.46
1135,002021.SZ,20090724,4.0188,4.0949,3.9275,4.034,0.7593,142383.25
1136,002021.SZ,20090727,4.034,4.0569,3.9884,4.034,0.0,129481.33
1137,002021.SZ,20090728,4.034,4.171,4.0188,4.1634,3.2077,213018.14
1138,002021.SZ,20090729,4.171,4.171,3.7448,3.8285,-8.0439,202984.36
1139,002021.SZ,20090730,3.8285,3.9275,3.623,3.8438,0.3996,149641.25
1140,002021.SZ,20090731,3.859,3.9655,3.8057,3.9503,2.7707,136457.26
1141,002021.SZ,20090803,3.9655,4.0188,3.8818,4.0112,1.5417,145787.83
1142,002021.SZ,20090804,4.0112,4.0112,3.8818,3.9503,-1.5182,139749.97
1143,002021.SZ,20090805,3.9731,4.3385,3.9275,4.171,5.5869,389740.53
1144,002021.SZ,20090806,4.1101,4.3765,4.0721,4.2243,1.2779,483674.35
1145,002021.SZ,20090807,4.2243,4.6506,4.2243,4.5288,7.2083,641642.85
1146,002021.SZ,20090810,4.6429,4.6734,4.3385,4.4298,-2.186,368304.28
1147,002021.SZ,20090811,4.3918,4.4298,4.2319,4.2624,-3.779,210820.59
1148,002021.SZ,20090812,4.2548,4.2624,4.0188,4.1558,-2.5009,220716.07
1149,002021.SZ,20090813,4.1101,4.2091,4.0569,4.1482,-0.1829,106606.2
1150,002021.SZ,20090814,4.1025,4.2167,3.9655,3.996,-3.6691,172698.78
1151,002021.SZ,20090817,3.9503,3.9503,3.6002,3.6002,-9.9049,161423.84
1152,002021.SZ,20090818,3.5621,3.76,3.4632,3.7296,3.5942,125166.81
1153,002021.SZ,20090819,3.7144,3.722,3.4251,3.4708,-6.9391,116870.18
1154,002021.SZ,20090820,3.4632,3.6763,3.4632,3.6306,4.6041,105304.39
1155,002021.SZ,20090821,3.8666,3.996,3.7372,3.996,10.0645,504071.35
1156,002021.SZ,20090825,3.9503,4.3994,3.7752,4.3994,10.0951,643502.8
1157,002021.SZ,20090826,4.2624,4.7191,4.133,4.4603,1.3843,689725.61
1158,002021.SZ,20090827,4.3385,4.4374,4.0873,4.2015,-5.8023,447264.57
1159,002021.SZ,20090828,4.1558,4.4146,4.0949,4.2091,0.1809,361803.07
1160,002021.SZ,20090831,4.0645,4.1787,3.7905,3.8818,-7.776,280225.43
1161,002021.SZ,20090901,3.8057,3.9579,3.6915,3.7905,-2.352,198193.71
1162,002021.SZ,20090902,3.7296,3.859,3.6306,3.7296,-1.6066,174435.25
1163,002021.SZ,20090903,3.722,3.9808,3.6915,3.9351,5.51,192792.42
1164,002021.SZ,20090904,3.897,4.1101,3.8666,4.034,2.5133,209539.84
1165,002021.SZ,20090907,4.0416,4.1482,3.9808,4.034,0.0,202893.4
1166,002021.SZ,20090908,3.9884,4.3918,3.9427,4.1634,3.2077,287686.74
1167,002021.SZ,20090909,4.1482,4.2548,4.0493,4.2167,1.2802,247533.89
1168,002021.SZ,20090910,4.1863,4.3385,4.0797,4.308,2.1652,310485.17
1169,002021.SZ,20090911,4.3461,4.4146,4.27,4.3004,-0.1764,338875.65
1170,002021.SZ,20090914,4.3385,4.5136,4.308,4.4298,3.009,287215.93
1171,002021.SZ,20090915,4.4298,4.4907,4.3004,4.3613,-1.5463,231593.55
1172,002021.SZ,20090916,4.3613,4.5973,4.27,4.4755,2.6185,319706.83
1173,002021.SZ,20090917,4.4146,4.544,4.3994,4.4755,0.0,246408.13
1174,002021.SZ,20090918,4.4983,4.5288,4.1254,4.1863,-6.4618,257681.32
1175,002021.SZ,20090921,4.1482,4.3461,4.0721,4.3233,3.2726,171248.45
1176,002021.SZ,20090922,4.2928,4.3918,4.2243,4.3004,-0.5297,155131.95
1177,002021.SZ,20090923,4.2928,4.3613,4.0569,4.1101,-4.4252,161307.87
1178,002021.SZ,20090924,4.0721,4.1787,3.9655,4.1101,0.0,126710.74
1179,002021.SZ,20090925,4.1025,4.2548,4.0493,4.0949,-0.3698,111882.73
1180,002021.SZ,20090928,4.1101,4.1406,3.8057,3.8514,-5.9464,126462.39
1181,002021.SZ,20090929,3.8438,3.8742,3.6535,3.7296,-3.1625,93348.88
1182,002021.SZ,20090930,3.7752,3.8361,3.7372,3.7676,1.0189,77025.77
1183,002021.SZ,20091009,3.8209,3.9731,3.8209,3.9579,5.051,84720.6
1184,002021.SZ,20091012,3.9808,4.0112,3.9199,3.9427,-0.384,69298.97
1185,002021.SZ,20091013,3.9351,4.0949,3.9275,4.0569,2.8965,97817.38
1186,002021.SZ,20091014,4.0493,4.3157,4.0188,4.2243,4.1263,183325.69
1187,002021.SZ,20091015,4.2243,4.2624,4.1406,4.1634,-1.4417,118580.7
1188,002021.SZ,20091016,4.1787,4.2243,4.1178,4.2167,1.2802,121659.81
1189,002021.SZ,20091019,4.2243,4.407,4.1939,4.3461,3.0688,220628.12
1190,002021.SZ,20091020,4.3233,4.4679,4.2928,4.4451,2.2779,242428.77
1191,002021.SZ,20091021,4.3689,4.681,4.3461,4.407,-0.8571,436339.73
1192,002021.SZ,20091022,4.3461,4.6125,4.308,4.4298,0.5174,326542.29
1193,002021.SZ,20091023,4.4755,4.4831,4.308,4.407,-0.5147,297572.77
1194,002021.SZ,20091026,4.3765,4.4298,4.2548,4.3004,-2.4189,179608.29
1195,002021.SZ,20091027,4.2776,4.7343,4.2091,4.7343,10.0898,751993.39
1196,002021.SZ,20091028,4.7419,5.0235,4.6506,4.7647,0.6421,880012.11
1197,002021.SZ,20091029,4.6506,5.1605,4.6049,4.917,3.1964,631272.41
1198,002021.SZ,20091030,4.9398,5.0616,4.7419,4.8789,-0.7749,362353.92
1199,002021.SZ,20091102,4.7343,5.2519,4.6886,5.2519,7.6452,414014.94
1200,002021.SZ,20091103,5.1834,5.5715,5.1377,5.229,-0.436,497987.3
1201,002021.SZ,20091104,5.1986,5.4802,5.1377,5.2519,0.4379,376229.38
1202,002021.SZ,20091105,5.2442,5.4802,5.1986,5.465,4.0576,321689.58
1203,002021.SZ,20091106,5.465,5.503,5.2975,5.3432,-2.2287,276527.26
1204,002021.SZ,20091109,5.3432,5.3432,5.1529,5.2366,-1.9951,225491.38
1205,002021.SZ,20091110,5.2595,5.4269,5.2138,5.3051,1.3081,203688.97
1206,002021.SZ,20091111,5.2671,5.366,5.1834,5.2747,-0.573,137840.68
1207,002021.SZ,20091112,5.2747,5.4041,5.2138,5.2823,0.1441,153777.73
1208,002021.SZ,20091113,5.2519,5.2899,5.0692,5.1605,-2.3058,248145.58
1209,002021.SZ,20091116,5.191,5.4421,5.1605,5.4193,5.015,367274.44
1210,002021.SZ,20091117,5.4193,5.6705,5.366,5.5335,2.1073,372032.45
1211,002021.SZ,20091118,5.5335,5.6324,5.4117,5.4726,-1.1006,221970.54
1212,002021.SZ,20091119,5.4726,5.4954,5.328,5.4574,-0.2777,212962.42
1213,002021.SZ,20091120,5.465,5.5868,5.3889,5.4954,0.6963,222048.92
1214,002021.SZ,20091123,5.5106,5.5868,5.4269,5.5868,1.6632,244636.65
1215,002021.SZ,20091124,5.5944,5.64,5.0844,5.1377,-8.0386,298340.34
1216,002021.SZ,20091125,5.1377,5.366,5.092,5.2975,3.1103,183537.01
1217,002021.SZ,20091126,5.2595,5.3736,5.0007,5.0692,-4.3096,218307.19
1218,002021.SZ,20091127,4.9855,5.1681,4.8865,5.0464,-0.4498,177530.24
1219,002021.SZ,20091130,5.2366,5.4193,5.1377,5.4117,7.2388,247924.09
1220,002021.SZ,20091201,5.4041,5.9293,5.3432,5.7923,7.0329,391304.0
1221,002021.SZ,20091202,5.8532,6.3707,5.8455,6.3707,9.9857,802272.33
1222,002021.SZ,20091203,6.3707,6.7513,6.2033,6.4773,1.6733,953362.43
1223,002021.SZ,20091207,6.1652,6.3555,6.0891,6.2185,-3.9955,368403.86
1224,002021.SZ,20091208,6.2413,6.3555,6.0282,6.1043,-1.8365,249441.17
1225,002021.SZ,20091209,6.0815,6.2109,5.9369,5.9978,-1.7447,188096.61
1226,002021.SZ,20091210,6.0054,6.1881,5.9521,6.1043,1.7757,183289.32
1227,002021.SZ,20091211,6.0663,6.0891,5.9521,5.9826,-1.9937,122754.22
1228,002021.SZ,20091214,5.9445,6.0358,5.7466,5.9369,-0.7639,136606.85
1229,002021.SZ,20091215,5.9445,6.2261,5.8988,6.1272,3.2054,201135.25
1230,002021.SZ,20091216,6.15,6.3175,6.0891,6.0891,-0.6218,196452.29
1231,002021.SZ,20091217,6.0891,6.0967,5.777,5.9064,-3.0004,133154.33
1232,002021.SZ,20091218,5.8227,6.0434,5.6324,5.876,-0.5147,229759.91
1233,002021.SZ,20091221,5.876,6.1881,5.7923,6.1652,4.9217,237910.87
1234,002021.SZ,20091222,6.0891,6.2718,5.8988,5.9369,-3.703,241293.74
1235,002021.SZ,20091223,5.8836,6.0511,5.8455,5.9673,0.5121,113138.75
1236,002021.SZ,20091224,5.9749,6.2794,5.9749,6.2185,4.2096,274521.99
1237,002021.SZ,20091225,6.1957,6.3707,6.1043,6.2642,0.7349,224033.78
1238,002021.SZ,20091228,6.3555,6.5762,6.1804,6.287,0.364,424756.07
1239,002021.SZ,20091229,6.2033,6.3555,6.1196,6.2033,-1.3313,194486.69
1240,002021.SZ,20091230,6.2033,6.7741,6.0206,6.6295,6.8705,578886.57
1241,002021.SZ,20091231,6.6219,6.8502,6.4621,6.5762,-0.804,485334.4
1242,002021.SZ,20100104,6.5915,6.8122,6.5458,6.5915,0.2327,244894.0
1243,002021.SZ,20100105,6.5915,6.9492,6.5001,6.8883,4.5028,343169.97
1244,002021.SZ,20100106,6.9035,7.3069,6.8579,7.0329,2.0992,413908.19
1245,002021.SZ,20100107,6.9873,7.1166,6.7665,6.835,-2.8139,292691.09
1246,002021.SZ,20100108,6.7589,6.9796,6.6143,6.9264,1.3372,221838.98
1247,002021.SZ,20100111,7.4515,7.4515,6.7209,6.7894,-1.9779,353781.7
1248,002021.SZ,20100112,6.6828,6.8274,6.5458,6.698,-1.3462,231538.86
1249,002021.SZ,20100113,6.5153,6.6752,6.4621,6.5534,-2.1589,188719.75
1250,002021.SZ,20100114,6.5534,6.7285,6.5534,6.6752,1.8586,128806.37
1251,002021.SZ,20100115,6.8198,7.0938,6.7665,7.0025,4.9032,320969.04
1252,002021.SZ,20100118,7.0253,7.5124,7.0253,7.3907,5.5437,375080.68
1253,002021.SZ,20100119,7.5048,7.5353,7.2993,7.4287,0.5142,235399.42
1254,002021.SZ,20100120,7.4515,7.6494,7.0558,7.0938,-4.5082,333990.19
1255,002021.SZ,20100121,7.1166,7.4135,7.109,7.3069,3.004,180090.02
1256,002021.SZ,20100122,7.2308,7.4896,6.9264,7.1547,-2.083,244956.33
1257,002021.SZ,20100125,7.0786,7.3754,7.0786,7.1852,0.4263,150217.43
1258,002021.SZ,20100126,7.2308,7.2689,6.6447,6.7361,-6.2503,191069.31
1259,002021.SZ,20100127,6.698,6.7817,6.4697,6.4697,-3.9548,99784.81
1260,002021.SZ,20100128,6.5001,6.5686,6.2033,6.3555,-1.7652,130127.03
1261,002021.SZ,20100129,6.3251,6.6371,6.3098,6.4621,1.6773,112575.39
1262,002021.SZ,20100201,6.4316,6.7741,6.3707,6.7589,4.5929,147718.77
1263,002021.SZ,20100202,6.7817,6.8655,6.5991,6.6143,-2.1394,111303.57
1264,002021.SZ,20100203,6.698,7.2765,6.6447,7.1699,8.4,205142.37
1265,002021.SZ,20100204,7.0786,7.2613,7.0634,7.1243,-0.636,148052.77
1266,002021.SZ,20100205,7.0025,7.4211,6.9416,7.345,3.0978,206518.5
1267,002021.SZ,20100208,7.2765,7.5124,7.2156,7.2689,-1.0361,169443.42
1268,002021.SZ,20100209,7.3222,7.3374,6.972,6.972,-4.0845,164728.2
1269,002021.SZ,20100210,7.0025,7.1928,6.8655,7.1471,2.5115,139130.85
1270,002021.SZ,20100211,7.0786,7.2308,7.0405,7.0481,-1.3852,73039.47
1271,002021.SZ,20100212,7.0862,7.3907,6.9796,7.1775,1.836,122609.88
1272,002021.SZ,20100222,7.2993,7.3069,6.9873,7.0253,-2.1205,108830.56
1273,002021.SZ,20100223,6.9873,7.0329,6.6143,6.797,-3.2497,130004.96
1274,002021.SZ,20100224,6.698,6.972,6.6752,6.9644,2.4629,87607.45
1275,002021.SZ,20100225,6.9796,7.1395,6.9111,7.0558,1.3124,116092.37
1276,002021.SZ,20100226,7.0329,7.2156,6.9873,7.1852,1.834,136661.22
1277,002021.SZ,20100301,7.1471,7.3678,7.1166,7.3145,1.7995,172541.85
1278,002021.SZ,20100302,7.3222,7.3374,7.0405,7.0938,-3.0173,149984.49
1279,002021.SZ,20100303,7.0634,7.1928,7.0253,7.1166,0.3214,124396.89
1280,002021.SZ,20100304,7.1166,7.3602,7.0481,7.2308,1.6047,295660.55
1281,002021.SZ,20100305,7.2613,7.7408,7.1166,7.5124,3.8945,392408.26
1282,002021.SZ,20100308,7.5581,7.5733,7.3145,7.4592,-0.7082,178217.01
1283,002021.SZ,20100309,7.4515,7.7941,7.383,7.7027,3.2644,260928.79
1284,002021.SZ,20100310,7.6571,7.7636,7.345,7.383,-4.1505,190868.45
1285,002021.SZ,20100311,7.3602,7.4363,7.0938,7.2232,-2.1644,177724.01
1286,002021.SZ,20100312,7.208,7.2537,7.0634,7.0862,-1.8967,96283.58
1287,002021.SZ,20100315,7.0405,7.3069,7.0025,7.2689,2.5783,107556.0
1288,002021.SZ,20100316,7.2384,7.3907,7.1928,7.3145,0.6273,74251.12
1289,002021.SZ,20100317,7.3069,7.4515,7.2689,7.4211,1.4574,88781.24
1290,002021.SZ,20100318,7.4211,7.6266,7.3298,7.3907,-0.4096,129170.96
1291,002021.SZ,20100319,7.3907,7.5124,7.1395,7.3222,-0.9268,139877.24
1292,002021.SZ,20100322,7.345,7.4592,7.1928,7.383,0.8304,97967.52
