,ts_code,trade_date,open,high,low,close,pct_chg,vol
2686,000008.SZ,20110804,1.4867,1.5224,1.4798,1.5028,1.6298,7318.01
2687,000008.SZ,20110805,1.4672,1.4706,1.4488,1.4603,-2.8281,6959.45
2688,000008.SZ,20110808,1.4534,1.4534,1.3878,1.3878,-4.9647,12331.73
2689,000008.SZ,20110809,1.3246,1.3694,1.3188,1.351,-2.6517,9646.4
2690,000008.SZ,20110810,1.3625,1.3982,1.3625,1.3752,1.7913,3762.99
2691,000008.SZ,20110811,1.3223,1.4108,1.3223,1.4097,2.5087,5074.94
2692,000008.SZ,20110812,1.4097,1.4315,1.3959,1.4177,0.5675,3766.02
2693,000008.SZ,20110815,1.42,1.4292,1.4108,1.4189,0.0846,5291.31
2694,000008.SZ,20110816,1.4154,1.4373,1.4005,1.4143,-0.3242,4245.4
2695,000008.SZ,20110817,1.4143,1.4246,1.397,1.4131,-0.0848,2349.11
2696,000008.SZ,20110818,1.4223,1.4223,1.3683,1.3844,-2.031,4304.49
2697,000008.SZ,20110819,1.3683,1.3683,1.3234,1.3556,-2.0803,4874.2
2698,000008.SZ,20110822,1.3625,1.3637,1.3395,1.3453,-0.7598,2689.08
2699,000008.SZ,20110823,1.3545,1.3821,1.3453,1.3821,2.7354,4039.51
2700,000008.SZ,20110824,1.3855,1.4028,1.3798,1.3844,0.1664,4278.3
2701,000008.SZ,20110825,1.3913,1.4005,1.3775,1.3867,0.1661,8998.0
2702,000008.SZ,20110826,1.3878,1.3993,1.3832,1.3947,0.5769,6196.01
2703,000008.SZ,20110829,1.3936,1.4315,1.3832,1.4292,2.4737,10982.41
2704,000008.SZ,20110830,1.4269,1.4315,1.3579,1.389,-2.8128,6799.88
2705,000008.SZ,20110831,1.389,1.412,1.3798,1.397,0.576,7052.7
2706,000008.SZ,20110901,1.3959,1.4338,1.3878,1.4338,2.6342,10384.17
2707,000008.SZ,20110902,1.4338,1.4338,1.3855,1.4005,-2.3225,8285.15
2708,000008.SZ,20110905,1.3878,1.397,1.3487,1.3637,-2.6276,3061.31
2709,000008.SZ,20110906,1.3671,1.3798,1.3453,1.3694,0.418,4452.43
2710,000008.SZ,20110907,1.3694,1.3936,1.3579,1.3913,1.5992,6477.07
2711,000008.SZ,20110908,1.397,1.4143,1.3844,1.3993,0.575,6076.23
2712,000008.SZ,20110909,1.4016,1.4074,1.3947,1.4039,0.3287,4655.89
2713,000008.SZ,20110913,1.3924,1.412,1.3683,1.397,-0.4915,6147.96
2714,000008.SZ,20110914,1.397,1.4085,1.3775,1.4085,0.8232,6032.64
2715,000008.SZ,20110915,1.4108,1.4177,1.3924,1.4131,0.3266,5749.03
2716,000008.SZ,20110916,1.4143,1.4223,1.3982,1.3982,-1.0544,5827.31
2717,000008.SZ,20110919,1.389,1.4097,1.366,1.366,-2.303,4745.14
2718,000008.SZ,20110920,1.3602,1.3775,1.3464,1.3476,-1.347,7043.27
2719,000008.SZ,20110921,1.3533,1.4005,1.3441,1.3936,3.4135,9031.71
2720,000008.SZ,20110922,1.3855,1.3913,1.3591,1.3602,-2.3967,7137.01
2721,000008.SZ,20110923,1.3453,1.3717,1.3223,1.3522,-0.5881,7481.12
2722,000008.SZ,20110926,1.343,1.3614,1.3234,1.328,-1.7897,3689.67
2723,000008.SZ,20110927,1.3476,1.3545,1.328,1.3522,1.8223,5676.81
2724,000008.SZ,20110928,1.3614,1.3614,1.2958,1.3119,-2.9803,7145.31
2725,000008.SZ,20110929,1.3154,1.3154,1.2464,1.2464,-4.9928,10140.0
2726,000008.SZ,20110930,1.2475,1.2475,1.1843,1.1981,-3.8752,11914.4
2727,000008.SZ,20111010,1.2062,1.2062,1.1613,1.1855,-1.0517,5451.24
2728,000008.SZ,20111011,1.197,1.2154,1.1763,1.182,-0.2952,3917.29
2729,000008.SZ,20111012,1.1958,1.2406,1.1636,1.236,4.5685,8045.51
2730,000008.SZ,20111013,1.2303,1.2487,1.2211,1.236,0.0,5866.28
2731,000008.SZ,20111014,1.2303,1.2452,1.2165,1.2291,-0.5583,5850.64
2732,000008.SZ,20111017,1.2418,1.2901,1.2418,1.2901,4.963,12215.4
2733,000008.SZ,20111018,1.3338,1.3338,1.2648,1.2648,-1.9611,11209.59
2734,000008.SZ,20111019,1.2383,1.2648,1.228,1.2349,-2.364,5970.75
2735,000008.SZ,20111020,1.2406,1.2567,1.205,1.2073,-2.235,3531.7
2736,000008.SZ,20111021,1.197,1.2303,1.1843,1.2154,0.6709,6119.99
2737,000008.SZ,20111024,1.228,1.2303,1.1567,1.2039,-0.9462,4684.4
2738,000008.SZ,20111025,1.2016,1.2487,1.1935,1.2475,3.6216,7008.74
2739,000008.SZ,20111026,1.2418,1.2521,1.2257,1.2349,-1.01,4974.43
2740,000008.SZ,20111027,1.2429,1.251,1.2245,1.236,0.0891,3953.32
2741,000008.SZ,20111028,1.2418,1.2648,1.228,1.2567,1.6748,3843.0
2742,000008.SZ,20111031,1.251,1.2694,1.2406,1.2487,-0.6366,4100.0
2743,000008.SZ,20111101,1.2487,1.2636,1.2418,1.2487,0.0,5217.0
2744,000008.SZ,20111102,1.2418,1.2556,1.2165,1.2544,0.4565,5421.32
2745,000008.SZ,20111103,1.2452,1.2705,1.2452,1.2636,0.7334,10449.17
2746,000008.SZ,20111104,1.2636,1.2763,1.2602,1.2659,0.182,11538.75
2747,000008.SZ,20111107,1.2659,1.2728,1.2441,1.2475,-1.4535,6740.57
2748,000008.SZ,20111108,1.2533,1.2682,1.2372,1.2648,1.3868,8261.1
2749,000008.SZ,20111109,1.2636,1.2786,1.2452,1.2763,0.9092,9335.1
2750,000008.SZ,20111110,1.2648,1.3062,1.259,1.2786,0.1802,12398.45
2751,000008.SZ,20111111,1.2866,1.3027,1.2705,1.2924,1.0793,6869.44
2752,000008.SZ,20111114,1.2855,1.3142,1.282,1.3027,0.797,7750.61
2753,000008.SZ,20111115,1.3039,1.3108,1.2889,1.3039,0.0921,6456.21
2754,000008.SZ,20111116,1.3062,1.3062,1.259,1.2648,-2.9987,6730.35
2755,000008.SZ,20111117,1.259,1.2705,1.2464,1.2602,-0.3637,6197.81
2756,000008.SZ,20111118,1.2487,1.259,1.22,1.2418,-1.4601,5722.74
2757,000008.SZ,20111121,1.2303,1.2303,1.1797,1.1947,-3.7929,9024.62
2758,000008.SZ,20111122,1.1763,1.2039,1.1763,1.1958,0.0921,5677.98
2759,000008.SZ,20111123,1.1878,1.2062,1.1878,1.197,0.1004,2931.83
2760,000008.SZ,20111124,1.1935,1.205,1.1682,1.1993,0.1921,4479.94
2761,000008.SZ,20111125,1.205,1.205,1.1912,1.1912,-0.6754,2613.72
2762,000008.SZ,20111128,1.2004,1.2165,1.1843,1.2085,1.4523,3907.76
2763,000008.SZ,20111129,1.2154,1.2165,1.1947,1.2039,-0.3806,3694.82
2764,000008.SZ,20111130,1.2004,1.2131,1.1441,1.1441,-4.9672,5921.0
2765,000008.SZ,20111201,1.1636,1.1855,1.1429,1.1579,1.2062,6772.78
2766,000008.SZ,20111202,1.1567,1.1567,1.1107,1.1142,-3.7741,7793.76
2767,000008.SZ,20111205,1.1073,1.1153,1.0693,1.0693,-4.0298,4112.33
2768,000008.SZ,20111206,1.067,1.067,1.0383,1.0567,-1.1783,5323.74
2769,000008.SZ,20111207,1.0486,1.0705,1.0429,1.0601,0.3218,2446.89
2770,000008.SZ,20111208,1.0555,1.0613,1.0233,1.044,-1.5187,4266.6
2771,000008.SZ,20111209,1.044,1.0555,1.0314,1.0463,0.2203,3894.2
2772,000008.SZ,20111212,1.0509,1.0682,1.0337,1.0682,2.0931,2219.2
2773,000008.SZ,20111213,1.0486,1.067,1.0153,1.021,-4.4186,5815.44
2774,000008.SZ,20111214,1.0003,1.0199,0.9704,0.9704,-4.9559,2667.0
2775,000008.SZ,20111215,0.9543,0.9543,0.9221,0.9221,-4.9773,5929.99
2776,000008.SZ,20111216,0.8831,0.9313,0.8762,0.9152,-0.7483,6742.94
2777,000008.SZ,20111219,0.8969,0.9084,0.8831,0.9026,-1.3767,3367.99
2778,000008.SZ,20111220,0.8969,0.9371,0.8969,0.9187,1.7837,4377.57
2779,000008.SZ,20111221,0.929,0.9348,0.8762,0.8762,-4.6261,4094.23
2780,000008.SZ,20111222,0.8451,0.9175,0.8325,0.8371,-4.4625,10512.5
2781,000008.SZ,20111223,0.8394,0.8716,0.8336,0.8474,1.2304,7907.31
2782,000008.SZ,20111226,0.8451,0.8739,0.8371,0.8497,0.2714,5222.99
2783,000008.SZ,20111227,0.8428,0.852,0.8072,0.8083,-4.8723,5098.77
2784,000008.SZ,20111228,0.7957,0.7957,0.7681,0.7704,-4.6889,8489.66
2785,000008.SZ,20111229,0.7623,0.7911,0.752,0.7819,1.4927,7810.02
2786,000008.SZ,20111230,0.7911,0.8049,0.7784,0.8014,2.4939,2094.87
2787,000008.SZ,20120104,0.8083,0.8083,0.7612,0.7612,-5.0162,5333.73
2788,000008.SZ,20120105,0.7347,0.7669,0.7232,0.7301,-4.0857,5075.52
2789,000008.SZ,20120106,0.7301,0.7359,0.7025,0.7347,0.6301,4616.74
2790,000008.SZ,20120109,0.7393,0.7715,0.7244,0.7715,5.0088,7563.88
2791,000008.SZ,20120110,0.7704,0.8106,0.7658,0.8106,5.068,7125.94
2792,000008.SZ,20120111,0.8164,0.821,0.8037,0.8095,-0.1357,5078.41
2793,000008.SZ,20120112,0.8106,0.8279,0.8049,0.8118,0.2841,6580.19
2794,000008.SZ,20120113,0.8152,0.8152,0.7715,0.783,-3.5477,4537.61
2795,000008.SZ,20120116,0.7589,0.7796,0.7439,0.7439,-4.9936,3478.77
2796,000008.SZ,20120117,0.737,0.7761,0.7129,0.7669,3.0918,26114.47
2797,000008.SZ,20120118,0.7623,0.7692,0.7428,0.7451,-2.8426,13364.62
2798,000008.SZ,20120119,0.7474,0.7589,0.7359,0.7554,1.3824,6009.0
2799,000008.SZ,20120120,0.7566,0.7669,0.7543,0.7669,1.5224,8833.19
2800,000008.SZ,20120130,0.7692,0.7819,0.7612,0.7692,0.2999,10131.63
2801,000008.SZ,20120131,0.7692,0.8072,0.7589,0.8072,4.9402,21304.8
2802,000008.SZ,20120201,0.8003,0.8233,0.7911,0.8049,-0.2849,18689.05
2803,000008.SZ,20120202,0.8049,0.8451,0.7934,0.8451,4.9944,19070.08
2804,000008.SZ,20120203,0.8601,0.8877,0.8601,0.8877,5.0408,25244.58
2805,000008.SZ,20120319,0.9325,0.9325,0.9325,0.9325,5.0468,346.18
2806,000008.SZ,20120320,0.9796,0.9796,0.9796,0.9796,5.0509,352.62
2807,000008.SZ,20120321,1.0291,1.0291,1.0291,1.0291,5.0531,323.39
2808,000008.SZ,20120322,1.0808,1.0808,1.0808,1.0808,5.0238,2471.33
2809,000008.SZ,20120323,1.1349,1.1349,1.1349,1.1349,5.0056,5402.98
2810,000008.SZ,20120326,1.1912,1.1912,1.0923,1.1084,-2.335,71801.61
2811,000008.SZ,20120327,1.0647,1.105,1.0532,1.0808,-2.4901,37159.98
2812,000008.SZ,20120328,1.0682,1.1349,1.067,1.1349,5.0056,43229.6
2813,000008.SZ,20120329,1.1027,1.1027,1.0785,1.0785,-4.9696,10298.0
2814,000008.SZ,20120405,1.0245,1.0463,1.0245,1.0256,-4.905,30402.32
2815,000008.SZ,20120406,1.0302,1.0544,1.0233,1.0429,1.6868,20169.84
2816,000008.SZ,20120409,1.0383,1.0946,1.036,1.0463,0.326,14586.06
2817,000008.SZ,20120410,1.021,1.044,0.9946,1.0383,-0.7646,14461.35
2818,000008.SZ,20120411,1.0245,1.0348,0.9992,1.0256,-1.2232,11123.93
2819,000008.SZ,20120412,1.0256,1.0636,1.0176,1.0521,2.5839,11155.94
2820,000008.SZ,20120413,1.0532,1.105,1.0532,1.0981,4.3722,21423.34
2821,000008.SZ,20120416,1.0992,1.0992,1.0509,1.0647,-3.0416,11696.54
2822,000008.SZ,20120417,1.0647,1.1165,1.0521,1.0659,0.1127,14068.64
2823,000008.SZ,20120418,1.0647,1.0946,1.0578,1.0808,1.3979,11580.53
2824,000008.SZ,20120419,1.0728,1.0831,1.0601,1.0624,-1.7024,6921.99
2825,000008.SZ,20120420,1.0636,1.0636,1.0222,1.0383,-2.2684,9224.89
2826,000008.SZ,20120423,1.0383,1.0429,0.9911,0.9911,-4.5459,10783.26
2827,000008.SZ,20120424,0.9785,0.9877,0.9486,0.9647,-2.6637,10385.53
2828,000008.SZ,20120425,0.9658,0.9992,0.9543,0.99,2.6226,7808.46
2829,000008.SZ,20120426,0.9946,0.998,0.9808,0.9957,0.5758,4247.3
2830,000008.SZ,20120427,1.0003,1.0118,0.9923,1.0049,0.924,4733.37
2831,000008.SZ,20120502,0.9957,0.9969,0.9635,0.9716,-3.3138,8251.7
2832,000008.SZ,20120503,0.9555,0.998,0.9555,0.9934,2.2437,5670.27
2833,000008.SZ,20120504,0.9911,1.0095,0.99,1.0095,1.6207,3921.05
2834,000008.SZ,20120507,1.0141,1.0601,1.0003,1.0601,5.0124,12642.08
2835,000008.SZ,20120508,1.0624,1.0682,1.0383,1.0486,-1.0848,8193.06
2836,000008.SZ,20120509,1.0498,1.0877,1.0302,1.082,3.1852,8271.41
2837,000008.SZ,20120510,1.0843,1.0981,1.0601,1.0912,0.8503,7903.05
2838,000008.SZ,20120511,1.0877,1.0923,1.0716,1.0831,-0.7423,3401.11
2839,000008.SZ,20120514,1.082,1.1107,1.0785,1.1073,2.2343,7186.81
2840,000008.SZ,20120515,1.1107,1.1441,1.0969,1.1406,3.0073,14284.02
2841,000008.SZ,20120516,1.1441,1.1694,1.1303,1.1464,0.5085,10992.22
2842,000008.SZ,20120517,1.1383,1.1556,1.1303,1.1452,-0.1047,6069.44
2843,000008.SZ,20120518,1.1441,1.1441,1.0877,1.1038,-3.6151,3877.2
2844,000008.SZ,20120521,1.0923,1.1211,1.0877,1.1211,1.5673,3956.67
2845,000008.SZ,20120522,1.1176,1.1556,1.1176,1.1452,2.1497,4611.08
2846,000008.SZ,20120523,1.1372,1.159,1.1314,1.1556,0.9081,5408.5
2847,000008.SZ,20120524,1.1579,1.1671,1.1153,1.1349,-1.7913,5318.63
2848,000008.SZ,20120525,1.1222,1.1429,1.1038,1.1188,-1.4186,6112.83
2849,000008.SZ,20120528,1.1211,1.1211,1.0682,1.1211,0.2056,4974.86
2850,000008.SZ,20120529,1.136,1.1372,1.1038,1.1188,-0.2052,4118.97
2851,000008.SZ,20120530,1.1153,1.1602,1.1061,1.1521,2.9764,7120.67
2852,000008.SZ,20120531,1.1487,1.1751,1.1429,1.1659,1.1978,6661.87
2853,000008.SZ,20120601,1.1556,1.1728,1.1383,1.1383,-2.3673,3724.4
2854,000008.SZ,20120604,1.1188,1.1671,1.1073,1.1521,1.2123,5941.3
2855,000008.SZ,20120605,1.151,1.1533,1.1245,1.1245,-2.3956,4279.57
2856,000008.SZ,20120606,1.1176,1.1383,1.113,1.1234,-0.0978,2539.91
2857,000008.SZ,20120607,1.128,1.1671,1.1222,1.1372,1.2284,3397.6
2858,000008.SZ,20120608,1.1383,1.1625,1.128,1.1303,-0.6068,3297.04
2859,000008.SZ,20120611,1.1222,1.1475,1.1222,1.1441,1.2209,3144.67
2860,000008.SZ,20120612,1.1406,1.1797,1.1383,1.159,1.3023,4975.1
2861,000008.SZ,20120613,1.1682,1.1901,1.1498,1.182,1.9845,6563.24
2862,000008.SZ,20120614,1.1878,1.1878,1.1567,1.1602,-1.8443,6102.05
2863,000008.SZ,20120615,1.1556,1.1751,1.1533,1.1694,0.793,3198.13
2864,000008.SZ,20120618,1.1613,1.1763,1.159,1.1636,-0.496,3117.99
2865,000008.SZ,20120619,1.1521,1.1832,1.1521,1.1648,0.1031,3874.02
2866,000008.SZ,20120620,1.1774,1.2234,1.1705,1.2234,5.0309,13917.84
2867,000008.SZ,20120621,1.2395,1.2418,1.1901,1.2131,-0.8419,10892.9
2868,000008.SZ,20120625,1.2131,1.2705,1.1728,1.2418,2.3658,11250.16
2869,000008.SZ,20120626,1.2165,1.274,1.2165,1.2636,1.7555,8552.2
2870,000008.SZ,20120627,1.2671,1.3269,1.2648,1.3269,5.0095,13942.59
2871,000008.SZ,20120628,1.343,1.3901,1.2878,1.2878,-2.9467,25382.84
2872,000008.SZ,20120629,1.2521,1.3384,1.2234,1.3142,2.05,17362.39
2873,000008.SZ,20120702,1.3062,1.3625,1.3062,1.3625,3.6752,8610.16
2874,000008.SZ,20120703,1.3602,1.374,1.3223,1.3326,-2.1945,8411.11
2875,000008.SZ,20120704,1.3326,1.351,1.2878,1.3062,-1.9811,7210.62
2876,000008.SZ,20120705,1.3096,1.3119,1.2441,1.2809,-1.9369,6581.22
2877,000008.SZ,20120709,1.2682,1.3315,1.2648,1.282,0.0859,6172.31
2878,000008.SZ,20120710,1.282,1.2866,1.2177,1.2188,-4.9298,8004.4
2879,000008.SZ,20120711,1.1993,1.2188,1.159,1.2039,-1.2225,4456.42
2880,000008.SZ,20120712,1.1924,1.2383,1.1924,1.2326,2.3839,4662.61
2881,000008.SZ,20120713,1.2326,1.2406,1.2188,1.2372,0.3732,2487.83
2882,000008.SZ,20120716,1.228,1.2498,1.1958,1.2188,-1.4872,2688.22
2883,000008.SZ,20120717,1.1912,1.2268,1.1912,1.2177,-0.0903,1426.55
2884,000008.SZ,20120718,1.2418,1.2786,1.2406,1.2786,5.0012,4950.4
2885,000008.SZ,20120719,1.3407,1.3418,1.2694,1.2855,0.5397,8265.35
2886,000008.SZ,20120720,1.2648,1.297,1.2602,1.2855,0.0,3569.81
2887,000008.SZ,20120723,1.2924,1.2924,1.2452,1.259,-2.0615,3298.5
2888,000008.SZ,20120724,1.2475,1.2682,1.2326,1.2625,0.278,2501.02
2889,000008.SZ,20120725,1.2418,1.2625,1.2188,1.2222,-3.1921,1920.11
2890,000008.SZ,20120726,1.2222,1.2464,1.2131,1.2245,0.1882,1518.43
2891,000008.SZ,20120727,1.1843,1.236,1.1671,1.2222,-0.1878,2613.39
2892,000008.SZ,20120730,1.1613,1.2085,1.1613,1.1613,-4.9828,7758.0
2893,000008.SZ,20120731,1.1038,1.1038,1.1038,1.1038,-4.9513,894.0
2894,000008.SZ,20120801,1.0486,1.0486,1.0486,1.0486,-5.0009,1730.0
2895,000008.SZ,20120802,0.9957,1.0992,0.9957,1.0636,1.4305,9205.2
2896,000008.SZ,20120803,1.0601,1.0601,1.0245,1.0429,-1.9462,4885.72
2897,000008.SZ,20120806,1.0452,1.0739,1.0118,1.0739,2.9725,2971.0
2898,000008.SZ,20120807,1.059,1.0843,1.059,1.0797,0.5401,2636.73
2899,000008.SZ,20120808,1.0751,1.1119,1.0751,1.0797,0.0,3081.1
2900,000008.SZ,20120809,1.09,1.1038,1.0716,1.0923,1.167,1778.44
2901,000008.SZ,20120810,1.0923,1.1475,1.0923,1.1153,2.1056,2598.55
2902,000008.SZ,20120813,1.1245,1.1268,1.0751,1.082,-2.9857,2458.0
2903,000008.SZ,20120814,1.0751,1.0912,1.0452,1.0751,-0.6377,2241.6
2904,000008.SZ,20120815,1.0693,1.0751,1.0394,1.0544,-1.9254,4833.96
2905,000008.SZ,20120816,1.0383,1.0693,1.0383,1.0624,0.7587,1726.68
2906,000008.SZ,20120817,1.0613,1.0969,1.0544,1.0969,3.2474,2404.81
2907,000008.SZ,20120820,1.09,1.1372,1.0762,1.136,3.5646,3277.57
2908,000008.SZ,20120821,1.1406,1.1843,1.1211,1.1728,3.2394,4776.72
2909,000008.SZ,20120822,1.1728,1.2314,1.1303,1.2314,4.9966,7161.9
2910,000008.SZ,20120823,1.2648,1.2935,1.2521,1.2935,5.043,15202.05
2911,000008.SZ,20120824,1.2878,1.2878,1.2291,1.2487,-3.4635,12739.24
2912,000008.SZ,20120827,1.2475,1.2556,1.1901,1.2004,-3.868,5617.98
2913,000008.SZ,20120828,1.2004,1.2602,1.1935,1.2602,4.9817,7421.8
2914,000008.SZ,20120829,1.2935,1.3234,1.2763,1.3223,4.9278,15785.53
2915,000008.SZ,20120830,1.3108,1.3131,1.2567,1.2866,-2.6998,10163.51
2916,000008.SZ,20120831,1.3119,1.3131,1.2832,1.2935,0.5363,4134.73
2917,000008.SZ,20120903,1.3108,1.3108,1.2705,1.2809,-0.9741,3890.37
2918,000008.SZ,20120904,1.259,1.2855,1.2418,1.2533,-2.1547,3941.68
2919,000008.SZ,20120905,1.2625,1.2625,1.2268,1.2452,-0.6463,3144.81
2920,000008.SZ,20120906,1.2498,1.2498,1.2303,1.2452,0.0,1948.89
2921,000008.SZ,20120907,1.2533,1.2878,1.2533,1.2705,2.0318,3367.91
2922,000008.SZ,20120910,1.2786,1.2878,1.2659,1.282,0.9052,3096.8
2923,000008.SZ,20120911,1.274,1.2809,1.2314,1.2544,-2.1529,2473.9
2924,000008.SZ,20120912,1.282,1.2843,1.2441,1.2625,0.6457,2147.16
2925,000008.SZ,20120913,1.2636,1.2705,1.2475,1.2475,-1.1881,1991.6
2926,000008.SZ,20120914,1.2464,1.2602,1.2314,1.2602,1.018,2781.7
2927,000008.SZ,20120917,1.2487,1.2636,1.2314,1.2418,-1.4601,2739.51
2928,000008.SZ,20120918,1.1901,1.2418,1.1901,1.2406,-0.0966,2251.87
2929,000008.SZ,20120919,1.2429,1.2475,1.2188,1.2452,0.3708,2830.09
2930,000008.SZ,20120927,1.2418,1.2855,1.236,1.2786,2.6823,7406.62
2931,000008.SZ,20120928,1.2786,1.2786,1.2533,1.2648,-1.0793,3670.97
2932,000008.SZ,20121008,1.2625,1.2625,1.2303,1.2464,-1.4548,1864.88
2933,000008.SZ,20121009,1.2452,1.2671,1.2452,1.2567,0.8264,2746.86
2934,000008.SZ,20121010,1.2659,1.2659,1.2452,1.2602,0.2785,2407.43
2935,000008.SZ,20121011,1.2533,1.3234,1.2452,1.2935,2.6424,7789.26
2936,000008.SZ,20121012,1.2901,1.3096,1.2717,1.2935,0.0,2426.25
2937,000008.SZ,20121015,1.2935,1.2993,1.2533,1.2947,0.0928,3023.52
2938,000008.SZ,20121016,1.2889,1.2924,1.2717,1.2843,-0.8033,1937.07
2939,000008.SZ,20121017,1.2659,1.2935,1.2659,1.282,-0.1791,1771.07
2940,000008.SZ,20121018,1.2694,1.2843,1.2682,1.2809,-0.0858,2784.55
2941,000008.SZ,20121019,1.2728,1.2878,1.2188,1.282,0.0859,2546.4
2942,000008.SZ,20121022,1.2763,1.3154,1.251,1.2993,1.3495,4067.49
2943,000008.SZ,20121023,1.32,1.351,1.3004,1.305,0.4387,8159.97
2944,000008.SZ,20121024,1.3039,1.3338,1.3039,1.3188,1.0575,3319.99
2945,000008.SZ,20121025,1.3085,1.3292,1.2935,1.3027,-1.2208,2251.02
2946,000008.SZ,20121026,1.3223,1.3338,1.2556,1.2924,-0.7907,2749.25
2947,000008.SZ,20121029,1.2912,1.2958,1.259,1.2866,-0.4488,1862.19
2948,000008.SZ,20121030,1.2705,1.2901,1.2705,1.282,-0.3575,2000.35
2949,000008.SZ,20121031,1.2671,1.282,1.2671,1.2809,-0.0858,988.44
2950,000008.SZ,20121101,1.2717,1.3039,1.2717,1.2924,0.8978,2622.79
2951,000008.SZ,20121102,1.2774,1.2889,1.2705,1.2763,-1.2457,1372.35
2952,000008.SZ,20121105,1.2763,1.2855,1.2671,1.2832,0.5406,920.57
2953,000008.SZ,20121106,1.2912,1.297,1.2774,1.2889,0.4442,1367.43
2954,000008.SZ,20121107,1.3004,1.3004,1.2832,1.2843,-0.3569,1269.83
2955,000008.SZ,20121108,1.282,1.282,1.2625,1.2636,-1.6118,2154.13
2956,000008.SZ,20121109,1.2636,1.2855,1.2418,1.2671,0.277,988.17
2957,000008.SZ,20121112,1.3027,1.3027,1.2671,1.2751,0.6314,1198.97
2958,000008.SZ,20121113,1.2878,1.2878,1.251,1.2613,-1.0823,1562.05
2959,000008.SZ,20121114,1.2705,1.2705,1.251,1.2567,-0.3647,1695.71
2960,000008.SZ,20121115,1.259,1.259,1.2188,1.228,-2.2838,1729.63
2961,000008.SZ,20121116,1.2142,1.2177,1.1671,1.1797,-3.9332,4356.54
2962,000008.SZ,20121119,1.1268,1.1751,1.1268,1.1751,-0.3899,2801.16
2963,000008.SZ,20121120,1.1717,1.2337,1.1521,1.2326,4.8932,3593.31
2964,000008.SZ,20121121,1.2188,1.2878,1.2188,1.251,1.4928,3587.06
2965,000008.SZ,20121122,1.251,1.2625,1.2337,1.2498,-0.0959,1175.09
2966,000008.SZ,20121123,1.2498,1.2613,1.2188,1.2452,-0.3681,1584.64
2967,000008.SZ,20121126,1.2441,1.2475,1.2177,1.2268,-1.4777,2682.8
2968,000008.SZ,20121127,1.2154,1.2165,1.1659,1.1774,-4.0267,1774.04
2969,000008.SZ,20121128,1.1613,1.1625,1.1383,1.1464,-2.6329,1953.06
2970,000008.SZ,20121129,1.1464,1.1705,1.1165,1.1165,-2.6082,1531.77
2971,000008.SZ,20121130,1.1314,1.1418,1.105,1.1291,1.1285,854.61
2972,000008.SZ,20121203,1.1291,1.1464,1.1038,1.1038,-2.2407,1270.89
2973,000008.SZ,20121204,1.0923,1.1337,1.0923,1.1234,1.7757,517.93
2974,000008.SZ,20121205,1.1314,1.1763,1.1314,1.1406,1.5311,1665.11
2975,000008.SZ,20121206,1.1487,1.1567,1.1234,1.1441,0.3069,932.55
2976,000008.SZ,20121207,1.1268,1.1751,1.1268,1.1682,2.1065,1505.2
2977,000008.SZ,20121210,1.1682,1.1843,1.1567,1.1763,0.6934,1303.68
2978,000008.SZ,20121211,1.1843,1.1843,1.1521,1.1533,-1.9553,975.97
2979,000008.SZ,20121212,1.1521,1.1809,1.1521,1.1671,1.1966,925.5
2980,000008.SZ,20121213,1.1671,1.2211,1.1671,1.1786,0.9853,3692.98
2981,000008.SZ,20121214,1.151,1.2085,1.151,1.2073,2.4351,3930.92
2982,000008.SZ,20121217,1.2073,1.236,1.1843,1.2234,1.3336,2502.64
2983,000008.SZ,20121218,1.1958,1.2326,1.1958,1.2108,-1.0299,3767.0
2984,000008.SZ,20121219,1.2096,1.2142,1.1855,1.1901,-1.7096,2108.99
2985,000008.SZ,20121220,1.1901,1.2142,1.182,1.1947,0.3865,1395.5
2986,000008.SZ,20121221,1.1912,1.2016,1.1728,1.1751,-1.6406,1244.72
2987,000008.SZ,20121224,1.1533,1.1866,1.1533,1.1809,0.4936,1515.03
2988,000008.SZ,20121225,1.1613,1.197,1.1613,1.197,1.3634,1860.98
2989,000008.SZ,20121226,1.1958,1.205,1.1855,1.1993,0.1921,1769.26
2990,000008.SZ,20121227,1.1889,1.228,1.1889,1.2085,0.7671,3556.5
2991,000008.SZ,20121228,1.2073,1.2533,1.2073,1.2429,2.8465,4801.43
2992,000008.SZ,20121231,1.2429,1.2636,1.22,1.2337,-0.7402,3629.64
2993,000008.SZ,20130104,1.228,1.2349,1.2131,1.22,-1.1105,3485.17
2994,000008.SZ,20130107,1.2222,1.2337,1.1866,1.228,0.6557,2368.1
2995,000008.SZ,20130108,1.2326,1.2567,1.2268,1.2475,1.5879,2762.11
2996,000008.SZ,20130109,1.2452,1.2809,1.2372,1.2659,1.4749,6412.92
2997,000008.SZ,20130110,1.2544,1.2924,1.2544,1.274,0.6399,4995.69
2998,000008.SZ,20130111,1.274,1.2809,1.2441,1.2487,-1.9859,2570.61
2999,000008.SZ,20130114,1.2418,1.2751,1.2418,1.2705,1.7458,3956.8
3000,000008.SZ,20130115,1.2751,1.2763,1.2602,1.2705,0.0,3869.83
3001,000008.SZ,20130116,1.2705,1.2705,1.251,1.2556,-1.1728,3186.11
3002,000008.SZ,20130117,1.2602,1.3188,1.251,1.3188,5.0335,11548.95
3003,000008.SZ,20130118,1.3338,1.343,1.2958,1.3154,-0.2578,4220.33
