,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002318.SZ,20140108,6.9072,6.9662,6.856,6.856,-0.2285,15755.2
975,002318.SZ,20140109,6.856,6.9426,6.7063,6.73,-1.8378,16618.01
976,002318.SZ,20140110,6.6985,6.8284,6.5961,6.6197,-1.6389,19517.15
977,002318.SZ,20140113,6.6315,6.73,6.5409,6.7182,1.488,15192.84
978,002318.SZ,20140114,6.6985,6.8127,6.6788,6.8009,1.231,9004.91
979,002318.SZ,20140115,6.8127,6.8481,6.7615,6.8324,0.4632,9157.19
980,002318.SZ,20140116,6.8324,6.9977,6.8009,6.9741,2.0739,26292.38
981,002318.SZ,20140117,6.9347,6.9662,6.8442,6.8796,-1.355,9105.49
982,002318.SZ,20140120,6.8717,6.8717,6.7497,6.8481,-0.4579,12292.68
983,002318.SZ,20140121,6.8324,7.4742,6.8284,7.045,2.8753,19699.26
984,002318.SZ,20140122,7.0489,7.2065,7.0253,7.1671,1.7331,23972.78
985,002318.SZ,20140123,7.1671,7.1789,7.0686,7.1277,-0.5497,24421.41
986,002318.SZ,20140124,7.108,7.2183,7.108,7.2104,1.1603,30450.8
987,002318.SZ,20140127,7.171,7.2262,7.1198,7.1238,-1.201,20691.76
988,002318.SZ,20140128,7.1316,7.2183,7.0962,7.108,-0.2218,14485.14
989,002318.SZ,20140129,7.112,7.112,6.7851,6.8363,-3.8225,44630.22
990,002318.SZ,20140130,6.8481,6.8914,6.7339,6.7418,-1.3823,17185.3
991,002318.SZ,20140207,6.7536,6.9111,6.73,6.8914,2.219,23777.1
992,002318.SZ,20140210,6.856,7.2262,6.852,7.2262,4.8582,55259.78
993,002318.SZ,20140211,7.2183,7.3679,7.0804,7.1671,-0.8179,56591.16
994,002318.SZ,20140212,7.1553,7.7263,7.1277,7.5963,5.9885,122446.87
995,002318.SZ,20140213,7.5648,7.7814,7.4546,7.5176,-1.036,71834.89
996,002318.SZ,20140214,7.5176,7.7145,7.5176,7.683,2.2002,46496.73
997,002318.SZ,20140217,7.809,8.1516,7.8011,8.0452,4.7143,119448.63
998,002318.SZ,20140218,8.0019,8.0531,7.8995,7.9941,-0.6352,65777.57
999,002318.SZ,20140219,8.0059,8.0059,7.7184,7.7932,-2.5131,75253.81
1000,002318.SZ,20140220,7.7184,7.9625,7.7184,7.7735,-0.2528,54694.09
1001,002318.SZ,20140221,7.7893,7.809,7.5491,7.5884,-2.3812,58615.44
1002,002318.SZ,20140224,7.5963,7.8956,7.4861,7.8483,3.425,50297.95
1003,002318.SZ,20140225,7.8247,7.9547,7.3325,7.4467,-5.117,59390.15
1004,002318.SZ,20140226,7.364,7.5412,7.3167,7.4624,0.2108,45684.91
1005,002318.SZ,20140227,7.5412,7.6278,7.2655,7.2813,-2.4268,42142.66
1006,002318.SZ,20140228,7.2734,7.423,7.171,7.3876,1.4599,26322.65
1007,002318.SZ,20140303,7.3994,7.4506,7.3285,7.4152,0.3736,31208.06
1008,002318.SZ,20140304,7.423,7.5924,7.364,7.4939,1.0613,37380.51
1009,002318.SZ,20140305,7.616,7.7657,7.5018,7.5609,0.8941,55821.93
1010,002318.SZ,20140306,7.5412,7.6515,7.49,7.5176,-0.5727,50487.05
1011,002318.SZ,20140307,7.5018,7.5924,7.2537,7.2892,-3.0382,94234.2
1012,002318.SZ,20140310,7.1671,7.1907,6.9151,7.0174,-3.7288,44238.97
1013,002318.SZ,20140311,7.0253,7.0686,6.8324,6.9151,-1.4578,23389.45
1014,002318.SZ,20140312,6.9505,6.9977,6.6591,6.793,-1.7657,26132.48
1015,002318.SZ,20140313,6.8127,7.1474,6.7851,7.0647,3.9997,34128.0
1016,002318.SZ,20140314,6.982,7.1198,6.8717,7.0096,-0.7799,25744.54
1017,002318.SZ,20140317,7.045,7.1277,6.982,7.0371,0.3923,37687.11
1018,002318.SZ,20140318,7.0765,7.2301,7.0056,7.1316,1.3429,39173.71
1019,002318.SZ,20140319,7.1041,7.2065,7.0489,7.175,0.6086,30800.52
1020,002318.SZ,20140320,7.1868,7.1868,6.856,6.856,-4.446,35097.76
1021,002318.SZ,20140321,6.8087,7.0608,6.7654,7.0214,2.4125,25784.79
1022,002318.SZ,20140324,7.1671,7.4034,7.1592,7.2104,2.6918,60904.61
1023,002318.SZ,20140325,7.1513,7.2104,7.0489,7.0726,-1.9111,33254.48
1024,002318.SZ,20140326,7.1198,7.1395,6.9426,6.9623,-1.5595,29329.77
1025,002318.SZ,20140327,6.9584,6.9584,6.7536,6.7654,-2.8281,32543.59
1026,002318.SZ,20140328,6.7693,6.8599,6.5134,6.537,-3.376,40019.02
1027,002318.SZ,20140331,6.5567,6.6512,6.5173,6.6,0.9637,23060.0
1028,002318.SZ,20140401,6.6,6.6945,6.5961,6.6551,0.8348,20044.13
1029,002318.SZ,20140402,6.6551,6.7221,6.6236,6.6788,0.3561,14718.06
1030,002318.SZ,20140403,6.6906,6.7497,6.6276,6.6512,-0.4132,13184.16
1031,002318.SZ,20140404,6.6473,6.7418,6.6197,6.7182,1.0073,12605.04
1032,002318.SZ,20140408,6.7772,6.8796,6.7733,6.856,2.0511,25286.25
1033,002318.SZ,20140409,6.8481,6.9781,6.8402,6.8639,0.1152,25731.96
1034,002318.SZ,20140410,6.8599,6.9623,6.8324,6.9111,0.6877,19334.16
1035,002318.SZ,20140411,6.9151,7.0608,6.8914,6.9347,0.3415,21859.78
1036,002318.SZ,20140414,6.9584,7.0371,6.9308,6.9741,0.5682,21146.44
1037,002318.SZ,20140415,6.9072,6.9466,6.7024,6.73,-3.5001,35933.19
1038,002318.SZ,20140416,6.7339,6.7693,6.6512,6.7103,-0.2927,21000.92
1039,002318.SZ,20140417,6.7733,6.8087,6.7063,6.8048,1.4083,18478.53
1040,002318.SZ,20140418,6.793,6.8048,6.73,6.7772,-0.4056,11802.35
1041,002318.SZ,20140421,6.8875,7.1946,6.852,7.0489,4.009,101455.78
1042,002318.SZ,20140422,6.982,7.0608,6.852,6.9977,-0.7264,42074.89
1043,002318.SZ,20140423,6.9702,7.0726,6.9347,7.0056,0.1129,25840.43
1044,002318.SZ,20140424,6.9938,7.0017,6.793,6.8402,-2.361,26521.03
1045,002318.SZ,20140425,6.8402,6.8442,6.6197,6.6236,-3.1666,26087.7
1046,002318.SZ,20140428,6.6355,6.6355,6.344,6.411,-3.2097,24233.53
1047,002318.SZ,20140429,6.3834,6.4779,6.3204,6.4149,0.0608,23870.17
1048,002318.SZ,20140430,6.4228,6.4819,6.4189,6.4464,0.491,12468.66
1049,002318.SZ,20140505,6.4386,6.5567,6.4267,6.537,1.4054,12382.04
1050,002318.SZ,20140506,6.537,6.6276,6.5173,6.5488,0.1805,13803.57
1051,002318.SZ,20140507,6.5488,6.5803,6.3519,6.3795,-2.5852,15188.23
1052,002318.SZ,20140508,6.4149,6.4779,6.3637,6.3874,0.1238,10372.65
1053,002318.SZ,20140509,6.3913,6.5252,6.3322,6.4858,1.5405,21059.21
1054,002318.SZ,20140512,6.4976,6.6867,6.4386,6.6867,3.0975,30649.92
1055,002318.SZ,20140513,6.7536,6.8678,6.6394,6.6906,0.0583,32282.63
1056,002318.SZ,20140514,6.6945,6.7733,6.6276,6.6788,-0.1764,18603.71
1057,002318.SZ,20140515,6.6788,6.6867,6.5528,6.6551,-0.3549,18457.43
1058,002318.SZ,20140516,6.6551,6.7142,6.5803,6.667,0.1788,16220.5
1059,002318.SZ,20140519,6.6985,6.7812,6.5961,6.7693,1.5344,21804.71
1060,002318.SZ,20140520,6.8389,6.8708,6.6755,6.7034,-1.0013,29639.5
1061,002318.SZ,20140521,6.6954,6.6954,6.4802,6.6596,-0.6534,14482.33
1062,002318.SZ,20140522,6.8748,7.0103,6.7472,6.7991,2.0947,64203.9
1063,002318.SZ,20140523,6.7871,6.7871,6.6636,6.6875,-1.6414,29605.92
1064,002318.SZ,20140526,6.6994,6.7991,6.6795,6.7871,1.4893,21500.04
1065,002318.SZ,20140527,6.7831,6.7871,6.6875,6.6954,-1.3511,19026.55
1066,002318.SZ,20140528,6.7034,6.7393,6.6357,6.7114,0.239,17781.2
1067,002318.SZ,20140529,6.7193,6.7552,6.6078,6.6078,-1.5436,17676.17
1068,002318.SZ,20140530,6.6078,6.6436,6.532,6.5599,-0.7249,13898.74
1069,002318.SZ,20140603,6.5639,6.6078,6.5559,6.5759,0.2439,12224.16
1070,002318.SZ,20140604,6.5799,6.5878,6.4922,6.5081,-1.031,12307.18
1071,002318.SZ,20140605,6.5161,6.6277,6.5081,6.6237,1.7762,15413.61
1072,002318.SZ,20140606,6.6237,6.7034,6.54,6.5918,-0.4816,16421.39
1073,002318.SZ,20140609,6.5918,6.6157,6.5041,6.5081,-1.2698,14150.36
1074,002318.SZ,20140610,6.5161,6.6277,6.5161,6.6117,1.5919,14061.55
1075,002318.SZ,20140611,6.6157,6.6915,6.6117,6.6715,0.9045,17589.31
1076,002318.SZ,20140612,6.6755,6.7154,6.6556,6.6755,0.06,21396.76
1077,002318.SZ,20140613,6.6795,6.7712,6.6636,6.7472,1.0741,20307.34
1078,002318.SZ,20140616,6.9943,7.1139,6.8628,6.8947,2.1861,89091.02
1079,002318.SZ,20140617,6.8748,7.2255,6.815,7.0382,2.0813,73987.65
1080,002318.SZ,20140618,7.094,7.094,6.8748,6.8947,-2.0389,39777.49
1081,002318.SZ,20140619,6.9027,6.9664,6.5599,6.7273,-2.428,41044.32
1082,002318.SZ,20140620,6.6954,6.8389,6.6875,6.8309,1.54,21238.51
1083,002318.SZ,20140623,6.8309,6.9505,6.819,6.9306,1.4595,24681.05
1084,002318.SZ,20140624,6.9545,7.0143,6.8588,6.9146,-0.2309,18272.15
1085,002318.SZ,20140625,6.9067,6.9106,6.7632,6.8389,-1.0948,15046.44
1086,002318.SZ,20140626,6.8389,7.0103,6.8389,7.0063,2.4478,27634.6
1087,002318.SZ,20140627,7.0302,7.0501,6.9545,7.0063,0.0,27963.85
1088,002318.SZ,20140630,6.9545,7.082,6.9226,7.0581,0.7393,31288.34
1089,002318.SZ,20140701,7.0661,7.1059,6.9784,7.0461,-0.17,18958.77
1090,002318.SZ,20140702,7.0342,7.0661,6.9545,7.0501,0.0568,21999.5
1091,002318.SZ,20140703,7.09,7.09,6.9744,7.0143,-0.5078,31144.81
1092,002318.SZ,20140704,7.0581,7.0581,6.9545,6.9824,-0.4548,19708.68
1093,002318.SZ,20140707,6.9824,7.0103,6.8469,6.9186,-0.9137,35603.9
1094,002318.SZ,20140708,6.8708,7.1259,6.8708,7.1179,2.8806,48763.48
1095,002318.SZ,20140709,7.1139,7.1777,7.0143,7.0262,-1.2883,50023.83
1096,002318.SZ,20140710,7.1139,7.3291,7.1139,7.1498,1.7591,63246.79
1097,002318.SZ,20140711,7.1737,7.361,7.1019,7.3012,2.1175,63905.47
1098,002318.SZ,20140714,7.3172,7.4327,7.2574,7.2932,-0.1096,50390.48
1099,002318.SZ,20140715,7.2893,7.4208,7.2614,7.3969,1.4219,55354.92
1100,002318.SZ,20140716,7.3371,7.4128,7.1817,7.2056,-2.5862,30983.16
1101,002318.SZ,20140717,7.2454,7.2454,7.0661,7.2135,0.1096,29063.97
1102,002318.SZ,20140718,7.1697,7.3012,7.1338,7.1538,-0.8276,28335.05
1103,002318.SZ,20140721,7.1896,7.2733,7.0143,7.2335,1.1141,31911.17
1104,002318.SZ,20140722,7.2135,7.365,7.1418,7.357,1.7073,42898.28
1105,002318.SZ,20140723,7.3251,7.4566,7.2215,7.2534,-1.4082,47978.91
1106,002318.SZ,20140724,7.2932,7.3211,7.1338,7.1617,-1.2642,35235.72
1107,002318.SZ,20140725,7.1737,7.2693,7.078,7.1936,0.4454,29523.36
1108,002318.SZ,20140728,7.2016,7.3132,7.1179,7.2494,0.7757,47537.77
1109,002318.SZ,20140729,7.2733,7.3889,7.2614,7.3012,0.7145,50108.17
1110,002318.SZ,20140730,7.3331,7.5244,7.2773,7.4527,2.075,88916.29
1111,002318.SZ,20140731,7.4646,7.62,7.4008,7.5842,1.7645,81367.45
1112,002318.SZ,20140801,7.5682,7.6639,7.4128,7.4248,-2.1017,57151.5
1113,002318.SZ,20140804,7.3929,7.6121,7.373,7.6041,2.4149,47412.15
1114,002318.SZ,20140805,7.5842,7.6479,7.5284,7.6121,0.1052,56450.01
1115,002318.SZ,20140806,7.5921,7.6838,7.5403,7.5882,-0.314,55636.1
1116,002318.SZ,20140807,7.5882,7.7077,7.5443,7.6161,0.3677,65242.99
1117,002318.SZ,20140808,7.6121,7.8671,7.6121,7.8034,2.4593,79512.0
1118,002318.SZ,20140811,7.8313,8.1262,7.7715,7.9349,1.6852,101773.75
1119,002318.SZ,20140812,7.9508,8.1939,7.8552,8.0983,2.0593,95931.48
1120,002318.SZ,20140813,8.1023,8.186,7.9429,8.0983,0.0,55693.76
1121,002318.SZ,20140814,8.0704,8.3135,8.0106,8.1461,0.5902,62973.49
1122,002318.SZ,20140815,8.1461,8.2896,8.0106,8.0664,-0.9784,73117.42
1123,002318.SZ,20140818,8.0505,8.1621,7.911,8.0505,-0.1971,72431.43
1124,002318.SZ,20140819,8.0584,8.0584,7.9309,7.9787,-0.8919,38824.56
1125,002318.SZ,20140820,7.9787,8.1501,7.9309,8.1142,1.6983,71888.5
1126,002318.SZ,20140821,8.0903,8.2059,7.9628,8.1222,0.0986,51322.87
1127,002318.SZ,20140822,8.1222,8.4689,8.0704,8.2976,2.1595,62882.33
1128,002318.SZ,20140825,8.2697,8.441,8.2099,8.2936,-0.0482,38151.32
1129,002318.SZ,20140826,8.0823,8.1302,7.9229,8.0465,-2.9794,112097.92
1130,002318.SZ,20140827,8.0385,8.2617,7.9708,8.178,1.6343,49705.76
1131,002318.SZ,20140828,8.3215,8.6841,8.178,8.1979,0.2433,102459.46
1132,002318.SZ,20140829,8.1302,8.1421,7.911,8.0505,-1.798,70578.62
1133,002318.SZ,20140901,8.0106,8.0784,7.9189,8.0026,-0.595,66093.72
1134,002318.SZ,20140902,8.0146,8.1262,7.9668,8.0505,0.5986,85950.67
1135,002318.SZ,20140903,8.0664,8.3613,8.0505,8.2577,2.5738,115715.17
1136,002318.SZ,20140904,8.2457,8.4849,8.178,8.445,2.2682,106352.81
1137,002318.SZ,20140905,8.449,8.4889,8.3095,8.3892,-0.6607,83498.86
1138,002318.SZ,20140909,8.3813,9.1106,8.3374,8.9671,6.8886,96954.61
1139,002318.SZ,20140910,8.9233,8.987,8.716,8.8276,-1.5557,49847.68
1140,002318.SZ,20140911,8.8196,8.9113,8.6204,8.6443,-2.0764,52447.33
1141,002318.SZ,20140912,8.6562,8.9472,8.5765,8.9392,3.4115,66279.65
1142,002318.SZ,20140915,8.8914,9.2421,8.8316,9.1783,2.6747,76784.24
1143,002318.SZ,20140916,9.1743,9.2262,8.6483,8.6762,-5.4705,70135.38
1144,002318.SZ,20140917,8.6523,8.8475,8.5725,8.8037,1.4695,39794.64
1145,002318.SZ,20140918,8.732,9.0269,8.6961,8.8595,0.6338,28815.11
1146,002318.SZ,20140919,8.8595,8.987,8.8356,8.9312,0.8093,27666.57
1147,002318.SZ,20140922,8.9272,8.9272,8.5725,8.6483,-3.1675,35537.37
1148,002318.SZ,20140923,8.6483,8.9073,8.6124,8.732,0.9678,26895.99
1149,002318.SZ,20140924,8.732,9.6048,8.6881,9.4573,8.3062,114219.81
1150,002318.SZ,20140925,9.5251,9.9236,9.4214,9.6645,2.1909,99348.58
1151,002318.SZ,20140926,9.6048,9.8638,9.5251,9.5888,-0.7833,36708.94
1152,002318.SZ,20140929,9.7164,10.2823,9.6845,9.9634,3.9066,44629.82
1153,002318.SZ,20140930,10.1547,10.2345,9.804,9.8877,-0.7598,27169.97
1154,002318.SZ,20141008,9.9116,10.0392,9.5131,9.9435,0.5643,45596.68
1155,002318.SZ,20141009,9.9435,10.1069,9.7243,9.7562,-1.8836,49280.39
1156,002318.SZ,20141010,9.7881,9.824,9.5051,9.6048,-1.5518,42719.55
1157,002318.SZ,20141013,9.5649,9.816,9.2859,9.7084,1.0786,63531.23
1158,002318.SZ,20141014,9.6207,9.7044,9.3298,9.4453,-2.71,54362.81
1159,002318.SZ,20141015,9.4055,9.7084,9.4055,9.6446,2.11,57694.46
1160,002318.SZ,20141016,9.5649,10.2504,9.5131,9.8638,2.2728,93370.36
1161,002318.SZ,20141017,9.8837,9.9475,9.5051,9.6845,-1.8178,37509.53
1162,002318.SZ,20141020,9.6845,10.0591,9.6327,10.0392,3.6626,37446.52
1163,002318.SZ,20141021,10.0551,10.5453,10.0432,10.362,3.2154,80889.41
1164,002318.SZ,20141022,10.3421,10.637,10.1229,10.1747,-1.8076,57688.86
1165,002318.SZ,20141023,10.0471,10.2663,9.8439,9.9634,-2.0767,47426.77
1166,002318.SZ,20141024,9.8877,10.083,9.8837,9.8957,-0.6795,22801.52
1167,002318.SZ,20141027,9.9037,10.4018,9.7283,10.3381,4.4706,37125.64
1168,002318.SZ,20141028,10.3381,11.0315,10.2345,10.7685,4.1632,91937.61
1169,002318.SZ,20141029,10.8602,11.1152,10.7167,10.9638,1.8136,61321.91
1170,002318.SZ,20141030,10.8562,11.0993,10.6808,10.7326,-2.1088,53639.91
1171,002318.SZ,20141031,10.7565,10.9518,10.5214,10.7366,0.0373,59733.91
1172,002318.SZ,20141103,10.7446,10.8283,10.6091,10.7047,-0.2971,41028.21
1173,002318.SZ,20141104,10.6808,11.0794,10.6609,10.7605,0.5213,72793.81
1174,002318.SZ,20141105,10.8761,10.8761,10.5134,10.5892,-1.5919,56596.32
1175,002318.SZ,20141106,10.5055,11.0395,10.4656,10.7286,1.3164,111703.0
1176,002318.SZ,20141107,10.7286,10.7924,10.2863,10.3739,-3.3061,127566.41
1177,002318.SZ,20141110,10.4417,10.7007,10.3859,10.6051,2.2287,83229.64
1178,002318.SZ,20141111,10.641,10.6968,10.1029,10.2504,-3.3446,84884.47
1179,002318.SZ,20141112,10.2066,10.2863,10.0352,10.2265,-0.2332,44656.1
1180,002318.SZ,20141113,10.1946,10.3221,9.5769,9.6885,-5.2608,80922.21
1181,002318.SZ,20141114,9.6885,9.9037,9.545,9.7443,0.5759,35310.64
1182,002318.SZ,20141117,9.5649,10.3022,9.5649,10.1229,3.8853,62132.3
1183,002318.SZ,20141118,9.9634,10.5174,9.9634,10.4736,3.4644,71756.77
1184,002318.SZ,20141119,10.4696,10.5971,10.2225,10.3301,-1.3701,53236.22
1185,002318.SZ,20141120,10.3221,10.5971,10.2305,10.4457,1.1191,55444.05
1186,002318.SZ,20141121,10.362,10.5533,10.3381,10.4776,0.3054,34087.47
1187,002318.SZ,20141124,10.5214,11.0236,10.4895,10.8761,3.8034,85640.72
1188,002318.SZ,20141125,10.8801,11.1192,10.7207,10.9,0.2197,75286.09
1189,002318.SZ,20141126,10.9399,11.3105,10.8083,11.3105,3.7661,93000.16
1190,002318.SZ,20141127,11.3384,11.5098,11.1431,11.2786,-0.282,58870.08
1191,002318.SZ,20141128,11.2786,11.996,11.171,11.8764,5.3003,98432.75
1192,002318.SZ,20141201,11.8724,12.267,11.5098,11.6732,-1.711,62775.64
1193,002318.SZ,20141202,11.4699,11.9083,11.2906,11.6891,0.1362,77272.85
1194,002318.SZ,20141203,11.5696,11.9043,11.3583,11.8645,1.5005,63382.57
1195,002318.SZ,20141204,11.8724,12.2829,11.7609,12.1634,2.5193,89877.0
1196,002318.SZ,20141205,12.4344,12.4742,11.1591,11.7768,-3.1784,89977.21
1197,002318.SZ,20141208,11.6373,12.0079,11.3424,11.3982,-3.2148,68059.68
1198,002318.SZ,20141209,11.1591,11.2388,10.362,10.3939,-8.811,122503.82
1199,002318.SZ,20141210,10.4218,11.2029,10.4138,11.2029,7.7834,55542.28
1200,002318.SZ,20141211,11.1591,11.6732,11.0674,11.6413,3.9133,42033.68
1201,002318.SZ,20141212,11.5775,11.5775,11.1112,11.4699,-1.4723,90141.16
1202,002318.SZ,20141215,11.3025,11.9163,11.1471,11.5656,0.8344,101893.46
1203,002318.SZ,20141216,11.5656,12.2351,11.5018,12.0797,4.4451,102153.78
1204,002318.SZ,20141217,12.1076,12.2271,11.6572,11.9482,-1.0886,68573.67
1205,002318.SZ,20141218,12.1156,12.6336,11.8007,12.4583,4.2693,118319.73
1206,002318.SZ,20141219,12.3268,12.821,11.8326,12.3905,-0.5442,84320.11
1207,002318.SZ,20141222,12.2431,12.275,11.1591,11.7887,-4.8569,75649.3
1208,002318.SZ,20141223,11.5576,11.709,11.0594,11.1192,-5.6792,53794.9
1209,002318.SZ,20141224,11.0794,11.8964,10.9757,11.8166,6.272,60441.09
1210,002318.SZ,20141225,11.8406,12.1355,11.8206,11.9163,0.8437,34027.55
1211,002318.SZ,20141226,11.9362,12.5938,11.7609,12.5739,5.5185,65011.63
1212,002318.SZ,20141229,12.546,12.7532,12.1713,12.3387,-1.8705,60776.68
1213,002318.SZ,20141230,12.3148,12.5539,11.3504,11.6572,-5.5233,78196.48
1214,002318.SZ,20141231,11.6572,12.0398,11.5576,11.9083,2.154,41477.04
1215,002318.SZ,20150105,11.6214,11.9561,11.1591,11.4301,-4.0157,96723.1
1216,002318.SZ,20150106,11.438,12.0199,11.1989,11.9561,4.6019,82902.99
1217,002318.SZ,20150107,11.9163,13.1517,11.9163,13.1517,9.9999,196945.6
1218,002318.SZ,20150108,13.2354,14.2477,12.8728,12.9326,-1.6659,199641.95
1219,002318.SZ,20150109,12.9844,13.1996,12.5061,12.9126,-0.1546,76388.12
1220,002318.SZ,20150112,12.6177,13.0601,12.1953,12.7134,-1.5427,71916.72
1221,002318.SZ,20150113,12.5818,13.4228,12.5579,13.3032,4.6392,93886.48
1222,002318.SZ,20150114,13.3032,13.6539,13.1438,13.2554,-0.3593,62235.6
1223,002318.SZ,20150115,13.0641,13.343,12.9923,13.3231,0.5107,32193.54
1224,002318.SZ,20150116,13.7097,14.1242,13.3311,13.5742,1.8847,129112.25
1225,002318.SZ,20150119,12.9525,14.4191,12.7532,13.5503,-0.1761,126801.26
1226,002318.SZ,20150120,13.5503,14.5147,13.5503,14.3513,5.9113,71833.65
1227,002318.SZ,20150121,14.5466,15.7861,14.5466,15.7861,9.9977,157177.62
1228,002318.SZ,20150122,16.0252,16.4158,15.6825,16.1647,2.3983,121033.82
1229,002318.SZ,20150123,16.1806,17.0574,15.806,16.2603,0.5914,94941.34
1230,002318.SZ,20150126,16.2006,16.8582,15.7941,16.7386,2.9415,76733.95
1231,002318.SZ,20150127,16.7705,17.5357,16.2603,17.2567,3.0952,69009.33
1232,002318.SZ,20150128,17.1371,17.3085,16.36,16.4995,-4.3879,51446.25
1233,002318.SZ,20150129,16.4516,16.8582,16.0212,16.4118,-0.5315,43896.91
1234,002318.SZ,20150204,16.5035,18.0538,16.5035,17.1531,4.5169,131209.03
1235,002318.SZ,20150205,17.1571,17.3085,15.9614,16.89,-1.5338,70948.03
1236,002318.SZ,20150206,16.8582,16.8582,16.2245,16.3361,-3.2795,44460.9
1237,002318.SZ,20150209,16.2125,16.3361,15.2839,15.81,-3.2205,41373.89
1238,002318.SZ,20150210,15.81,16.0611,15.5509,16.0212,1.3359,22651.51
1239,002318.SZ,20150211,15.9854,17.4002,15.7462,17.2965,7.9601,38460.81
1240,002318.SZ,20150212,17.1371,17.3643,16.6708,17.1331,-0.9447,44948.42
1241,002318.SZ,20150213,17.1371,18.1335,16.9379,17.3762,1.4189,41342.72
1242,002318.SZ,20150216,17.3962,18.0498,17.3962,17.9382,3.2343,58417.38
1243,002318.SZ,20150217,17.9382,18.1733,17.6552,17.9342,-0.0223,22929.58
1244,002318.SZ,20150225,17.9342,17.9382,17.1371,17.3563,-3.2223,18185.13
1245,002318.SZ,20150226,17.3165,17.3165,16.6987,16.8781,-2.7552,40948.96
1246,002318.SZ,20150227,16.7386,17.4161,16.3361,17.4161,3.1876,41781.76
1247,002318.SZ,20150302,17.436,17.7349,17.2368,17.4958,0.4576,50813.69
1248,002318.SZ,20150303,17.3364,18.1335,17.0893,17.456,-0.2275,83240.79
1249,002318.SZ,20150304,17.4958,17.9262,17.165,17.8545,2.2829,56788.89
1250,002318.SZ,20150305,17.8067,17.8904,17.2607,17.5038,-1.9642,39524.84
1251,002318.SZ,20150306,17.3882,17.711,17.0574,17.1451,-2.0493,35596.47
1252,002318.SZ,20150309,16.9777,17.2049,16.7426,16.9737,-0.9997,59539.83
1253,002318.SZ,20150310,16.9857,17.2168,16.8582,17.1292,0.9161,30268.32
1254,002318.SZ,20150311,17.2288,17.2846,16.6589,16.8103,-1.8617,42446.55
1255,002318.SZ,20150312,16.7505,17.0574,16.1448,16.898,0.5217,48381.08
1256,002318.SZ,20150313,16.906,17.0574,16.3401,16.5792,-1.8866,68958.58
1257,002318.SZ,20150316,16.619,17.2926,16.4118,17.1411,3.3892,130991.21
1258,002318.SZ,20150317,17.2089,18.8548,17.0973,18.8548,9.9976,155350.95
1259,002318.SZ,20150318,19.3251,20.3214,18.9505,19.8073,5.0518,122002.44
1260,002318.SZ,20150319,19.6878,19.6878,18.7791,18.9026,-4.5675,109305.18
1261,002318.SZ,20150320,19.0182,19.3889,18.6914,18.8309,-0.3793,71524.79
1262,002318.SZ,20150323,18.7313,18.9226,18.4045,18.811,-0.1057,108858.35
1263,002318.SZ,20150324,18.8309,18.8309,18.1135,18.536,-1.4619,82232.25
1264,002318.SZ,20150325,18.5121,18.5121,18.1335,18.3447,-1.032,79679.14
1265,002318.SZ,20150326,18.257,18.3168,17.456,17.9143,-2.3462,89159.57
1266,002318.SZ,20150327,17.8465,18.1654,17.6911,17.9143,0.0,96963.38
1267,002318.SZ,20150330,17.9462,18.4443,17.9462,18.1335,1.2236,82478.33
1268,002318.SZ,20150331,17.998,18.1454,17.6791,17.9541,-0.9893,75933.07
1269,002318.SZ,20150401,17.9063,18.7193,17.8425,18.7193,4.262,111199.06
1270,002318.SZ,20150402,18.7273,19.3889,18.4443,18.9305,1.1282,120805.63
1271,002318.SZ,20150403,18.807,19.2892,18.532,19.2414,1.6423,97438.38
1272,002318.SZ,20150407,19.2733,19.3968,18.8548,19.07,-0.8908,87880.12
1273,002318.SZ,20150408,19.07,19.2215,18.0498,18.3766,-3.6361,89114.84
1274,002318.SZ,20150409,18.3327,18.3327,17.3045,17.8306,-2.9712,101858.07
1275,002318.SZ,20150410,17.8306,18.4842,17.5636,18.3407,2.8608,78241.95
1276,002318.SZ,20150413,18.253,19.6678,18.1733,19.4805,6.2146,129895.19
1277,002318.SZ,20150414,19.4526,20.1182,19.3968,19.5602,0.4091,116001.01
1278,002318.SZ,20150415,19.5722,20.1421,18.8349,19.1298,-2.2004,87536.91
1279,002318.SZ,20150416,19.3251,21.0348,18.9305,20.6443,7.917,200692.61
1280,002318.SZ,20150417,20.999,22.3181,20.1262,20.1461,-2.4133,197185.4
1281,002318.SZ,20150420,19.5284,20.4131,19.2295,19.9269,-1.0881,165965.69
1282,002318.SZ,20150421,19.5284,21.3616,19.3291,20.8037,4.4001,135132.97
1283,002318.SZ,20150422,21.2022,21.6565,20.5725,21.0029,0.9575,123185.2
1284,002318.SZ,20150423,21.0348,21.3537,20.728,21.2301,1.0818,119161.29
1285,002318.SZ,20150424,21.2358,21.2358,19.8041,20.068,-5.4458,126607.83
1286,002318.SZ,20150427,20.064,20.5839,19.7881,19.8401,-1.1356,103740.47
1287,002318.SZ,20150428,19.9761,19.992,19.1002,19.3042,-2.7011,101026.56
1288,002318.SZ,20150429,19.2642,19.8361,18.8363,19.6081,1.5743,80965.68
1289,002318.SZ,20150430,19.9561,20.388,19.6641,19.6641,0.2856,68848.23
1290,002318.SZ,20150504,19.6321,20.7079,19.5921,20.5359,4.4335,72651.67
1291,002318.SZ,20150505,20.5439,21.2638,19.6361,19.992,-2.6485,72976.26
