,ts_code,trade_date,open,high,low,close,pct_chg,vol
2775,000800.SZ,20110915,11.6353,11.8449,11.5854,11.6253,0.0,27156.15
2776,000800.SZ,20110916,11.6752,11.775,11.6054,11.6553,0.2581,21232.98
2777,000800.SZ,20110919,11.5954,11.5954,11.296,11.316,-2.9111,22617.09
2778,000800.SZ,20110920,11.2561,11.4657,11.2062,11.2761,-0.3526,32274.97
2779,000800.SZ,20110921,11.2761,11.7551,11.2362,11.7251,3.9819,64318.71
2780,000800.SZ,20110922,11.6253,11.6952,11.3659,11.3759,-2.9782,41598.97
2781,000800.SZ,20110923,11.1863,11.3958,11.0865,11.2462,-1.1401,41198.99
2782,000800.SZ,20110926,11.1863,11.4457,11.1763,11.2062,-0.3557,36941.87
2783,000800.SZ,20110927,11.2661,11.7251,11.2661,11.5954,3.4731,84742.12
2784,000800.SZ,20110928,11.6752,11.7152,11.326,11.3459,-2.1517,36360.49
2785,000800.SZ,20110929,11.296,11.5355,11.2062,11.2262,-1.055,46341.89
2786,000800.SZ,20110930,11.2362,11.4757,11.2062,11.4158,1.6889,36446.81
2787,000800.SZ,20111010,11.4757,11.4856,11.2462,11.2561,-1.3989,25668.22
2788,000800.SZ,20111011,11.5156,11.6752,10.7771,10.9967,-2.3045,59688.12
2789,000800.SZ,20111012,10.9468,11.3459,10.7871,11.326,2.9945,75646.15
2790,000800.SZ,20111013,11.3958,11.5854,11.296,11.4956,1.4974,53434.16
2791,000800.SZ,20111014,11.5056,11.5056,11.3459,11.4657,-0.2601,34979.01
2792,000800.SZ,20111017,11.4757,11.5954,11.3659,11.4856,0.1736,33322.2
2793,000800.SZ,20111018,11.3759,11.4657,11.0166,11.0266,-3.9963,37423.25
2794,000800.SZ,20111019,11.0266,11.1464,10.4778,10.5377,-4.4338,85577.77
2795,000800.SZ,20111020,10.4778,10.4778,9.9788,10.0188,-4.9242,77325.62
2796,000800.SZ,20111021,10.0786,10.1285,9.3801,9.5098,-5.0804,106523.48
2797,000800.SZ,20111024,9.5198,9.5996,9.1706,9.4899,-0.2093,153223.12
2798,000800.SZ,20111025,9.4999,9.7892,9.2304,9.7393,2.6281,155257.06
2799,000800.SZ,20111026,9.6096,9.9589,9.5498,9.8391,1.0247,131528.88
2800,000800.SZ,20111027,9.8491,9.919,9.6895,9.7194,-1.2166,105305.32
2801,000800.SZ,20111028,9.919,10.0687,9.7593,9.9788,2.6689,123881.62
2802,000800.SZ,20111031,9.889,9.9289,9.7393,9.8092,-1.6996,106456.26
2803,000800.SZ,20111101,9.6795,10.1285,9.6296,10.0687,2.6455,150154.13
2804,000800.SZ,20111102,9.8791,10.1984,9.8391,10.1884,1.1888,117386.85
2805,000800.SZ,20111103,10.1884,10.5377,10.1884,10.378,1.8609,173237.29
2806,000800.SZ,20111104,10.388,10.5776,10.2283,10.4578,0.7689,105826.99
2807,000800.SZ,20111107,10.4578,10.4878,10.1884,10.2582,-1.9086,100375.6
2808,000800.SZ,20111108,9.9788,10.4678,9.9589,10.1784,-0.7779,68890.35
2809,000800.SZ,20111109,10.2183,10.2782,9.9788,10.1684,-0.0982,84291.03
2810,000800.SZ,20111110,10.0587,10.0786,9.8691,9.909,-2.551,79500.18
2811,000800.SZ,20111111,9.909,10.1285,9.7892,10.0188,1.1081,124157.33
2812,000800.SZ,20111114,10.3081,10.4778,10.0188,10.1185,0.9951,260264.51
2813,000800.SZ,20111115,10.1086,10.1385,9.9788,10.0587,-0.591,88741.96
2814,000800.SZ,20111116,10.0786,10.0886,9.6994,9.7194,-3.3732,108739.47
2815,000800.SZ,20111117,9.4899,9.8691,9.4899,9.7294,0.1029,80557.89
2816,000800.SZ,20111118,9.8292,9.9289,9.5098,9.6795,-0.5129,106726.22
2817,000800.SZ,20111121,9.6296,9.7793,9.5398,9.7194,0.4122,198022.58
2818,000800.SZ,20111122,10.2782,10.2782,9.2604,9.3701,-3.5938,261560.91
2819,000800.SZ,20111123,9.3103,9.3302,9.0807,9.1007,-2.8751,131618.78
2820,000800.SZ,20111124,9.0009,9.0109,8.6816,8.9311,-1.8636,100171.01
2821,000800.SZ,20111125,8.9011,8.981,8.8313,8.8313,-1.1174,43521.32
2822,000800.SZ,20111128,8.8313,8.941,8.7814,8.8113,-0.2265,39760.61
2823,000800.SZ,20111129,8.9311,9.0708,8.8313,9.0508,2.7181,58657.63
2824,000800.SZ,20111130,8.9909,9.0508,8.6018,8.7015,-3.8593,74000.16
2825,000800.SZ,20111201,8.9311,9.2504,8.8612,9.0907,4.4728,156810.33
2826,000800.SZ,20111202,9.0009,9.0508,8.7614,8.8213,-2.9635,96239.47
2827,000800.SZ,20111205,8.8313,8.8612,8.3623,8.5319,-3.2807,86355.12
2828,000800.SZ,20111206,8.492,8.5718,8.1826,8.1826,-4.094,102277.26
2829,000800.SZ,20111207,8.2126,8.2725,8.0529,8.1028,-0.9752,100029.18
2830,000800.SZ,20111208,8.1028,8.1128,7.8633,8.0729,-0.369,130238.49
2831,000800.SZ,20111209,7.9631,7.9831,7.8035,7.8434,-2.8428,123779.79
2832,000800.SZ,20111212,7.8134,7.9332,7.7735,7.8833,0.5087,81680.74
2833,000800.SZ,20111213,7.8434,8.013,7.8234,7.9931,1.3928,148510.14
2834,000800.SZ,20111214,7.9432,8.023,7.7835,7.8334,-1.998,55536.37
2835,000800.SZ,20111215,7.8234,7.9332,7.7236,7.8733,0.5094,55984.05
2836,000800.SZ,20111216,7.8733,8.2924,7.7935,8.2824,5.196,118034.33
2837,000800.SZ,20111219,8.1826,8.3722,8.0829,8.3124,0.3622,101555.88
2838,000800.SZ,20111220,8.2824,8.4122,8.2525,8.2824,-0.3609,78826.13
2839,000800.SZ,20111221,8.3423,8.3922,7.9631,7.9731,-3.7344,88467.17
2840,000800.SZ,20111223,7.9931,8.3523,7.9831,8.2725,3.7551,97333.65
2841,000800.SZ,20111226,8.1627,8.512,7.9831,8.3323,0.7229,79512.05
2842,000800.SZ,20111227,8.2725,8.3323,7.9931,8.033,-3.592,53941.17
2843,000800.SZ,20111228,8.0429,8.1128,7.7436,7.8134,-2.7337,75285.18
2844,000800.SZ,20111229,7.8035,8.472,7.8035,8.4321,7.9184,191030.72
2845,000800.SZ,20111230,8.5419,8.8413,8.5419,8.8313,4.7343,313401.65
2846,000800.SZ,20120104,8.7814,8.8712,8.6517,8.7015,-1.4698,123643.99
2847,000800.SZ,20120105,8.6816,9.0309,8.6616,8.7914,1.0332,207662.82
2848,000800.SZ,20120106,8.7115,8.8213,8.5519,8.6616,-1.4764,129666.87
2849,000800.SZ,20120109,8.6816,9.1905,8.6317,9.1805,5.9908,145461.2
2850,000800.SZ,20120110,9.0807,9.5098,9.0807,9.45,2.9356,187291.71
2851,000800.SZ,20120111,9.43,9.44,9.2604,9.3602,-0.9503,119923.14
2852,000800.SZ,20120112,9.3103,9.43,9.1706,9.3103,-0.5331,67323.92
2853,000800.SZ,20120113,9.3103,9.3502,8.8013,8.981,-3.5369,106976.93
2854,000800.SZ,20120116,8.8113,9.0708,8.6317,8.6716,-3.4451,78334.46
2855,000800.SZ,20120117,8.6816,9.2903,8.6317,9.2404,6.5593,170306.36
2856,000800.SZ,20120118,9.3003,9.3302,8.9311,9.0309,-2.2672,123652.49
2857,000800.SZ,20120119,9.0408,9.6296,9.0109,9.4899,5.0825,146548.88
2858,000800.SZ,20120120,9.3502,9.5298,9.2105,9.4599,-0.3161,153659.16
2859,000800.SZ,20120130,9.3602,9.43,9.2105,9.2504,-2.2146,119549.13
2860,000800.SZ,20120131,9.2504,9.2803,8.9909,9.0309,-2.3729,62634.58
2861,000800.SZ,20120201,9.0309,9.3302,8.9111,8.951,-0.8847,114120.83
2862,000800.SZ,20120202,8.971,9.1207,8.951,9.0508,1.115,108064.84
2863,000800.SZ,20120203,9.0408,9.2404,9.0109,9.2005,1.654,106726.84
2864,000800.SZ,20120206,9.2005,9.2404,8.8911,9.0009,-2.1694,120448.39
2865,000800.SZ,20120207,8.9011,8.9011,8.6616,8.7315,-2.993,88191.93
2866,000800.SZ,20120208,8.7115,9.0209,8.6816,8.941,2.3994,78082.72
2867,000800.SZ,20120209,8.971,9.1805,8.951,9.0708,1.4517,97628.72
2868,000800.SZ,20120210,9.0708,9.2204,9.0009,9.0807,0.1091,78622.04
2869,000800.SZ,20120213,9.0009,9.2404,8.9211,9.1606,0.8799,100635.24
2870,000800.SZ,20120214,9.1905,9.7793,9.1905,9.5597,4.3567,265906.76
2871,000800.SZ,20120215,9.5298,9.8292,9.44,9.7493,1.9833,196763.99
2872,000800.SZ,20120216,9.7094,9.8391,9.5697,9.7393,-0.1026,155155.87
2873,000800.SZ,20120217,9.8391,9.899,9.5797,9.5897,-1.536,106003.32
2874,000800.SZ,20120220,9.7294,9.8092,9.5098,9.5198,-0.7289,74421.08
2875,000800.SZ,20120221,9.6096,9.6296,9.41,9.6296,1.1534,46853.41
2876,000800.SZ,20120222,9.6296,10.0287,9.6296,9.9888,3.7302,149581.62
2877,000800.SZ,20120223,9.9788,10.3281,9.8791,10.0886,0.9991,140594.53
2878,000800.SZ,20120224,10.0786,10.2782,9.9988,10.2582,1.6811,126443.64
2879,000800.SZ,20120227,10.7971,11.2861,10.4279,10.4578,1.9458,479322.34
2880,000800.SZ,20120228,10.4279,10.837,10.368,10.5377,0.764,242224.34
2881,000800.SZ,20120229,10.5776,10.6175,10.2084,10.2782,-2.4626,130330.8
2882,000800.SZ,20120301,10.2283,10.4977,10.2084,10.4079,1.2619,78503.64
2883,000800.SZ,20120302,10.4279,11.2861,10.4279,11.1663,7.2868,312676.89
2884,000800.SZ,20120305,11.2761,11.3958,10.9767,11.2062,0.3573,205147.47
2885,000800.SZ,20120306,11.1663,11.4457,11.0665,11.2561,0.4453,218782.44
2886,000800.SZ,20120307,11.1264,11.8549,11.0665,11.5755,2.8376,260469.14
2887,000800.SZ,20120308,11.4757,11.6952,11.296,11.5854,0.0855,188971.19
2888,000800.SZ,20120312,11.5655,11.5655,11.1364,11.3759,-1.8083,236476.96
2889,000800.SZ,20120313,11.3759,11.4956,11.2062,11.4557,0.7015,133601.1
2890,000800.SZ,20120314,11.4557,11.8349,11.0665,11.1763,-2.439,225406.42
2891,000800.SZ,20120315,11.1763,11.3759,10.6175,11.296,1.071,179360.42
2892,000800.SZ,20120316,11.2761,11.3859,10.8869,11.2561,-0.3532,157741.8
2893,000800.SZ,20120319,11.1763,11.2262,10.857,11.0266,-2.0389,97787.1
2894,000800.SZ,20120320,10.9767,11.1264,10.857,10.9468,-0.7237,93225.96
2895,000800.SZ,20120321,10.9568,11.0566,10.5277,10.827,-1.0944,100151.95
2896,000800.SZ,20120322,10.7672,10.7771,10.4778,10.5277,-2.7644,97125.13
2897,000800.SZ,20120323,10.5277,10.5377,10.2782,10.4578,-0.664,66319.61
2898,000800.SZ,20120326,10.4578,10.6275,10.3281,10.5975,1.3358,70641.7
2899,000800.SZ,20120327,10.6075,10.867,10.6075,10.7372,1.3182,88890.84
2900,000800.SZ,20120328,10.7372,10.8071,10.3381,10.4279,-2.8806,92953.66
2901,000800.SZ,20120329,10.368,10.5377,10.1884,10.3381,-0.8612,92716.75
2902,000800.SZ,20120330,10.388,10.5277,10.3281,10.4878,1.448,63919.78
2903,000800.SZ,20120405,10.5377,10.8171,10.388,10.7273,2.2836,74316.54
2904,000800.SZ,20120406,10.7472,10.847,10.5776,10.7173,-0.0932,43538.27
2905,000800.SZ,20120409,10.6774,10.6774,10.4878,10.5377,-1.6758,34102.71
2906,000800.SZ,20120410,10.5377,10.6474,10.1984,10.6275,0.8522,49408.96
2907,000800.SZ,20120411,10.4878,10.9468,10.3481,10.9368,2.9104,116355.12
2908,000800.SZ,20120412,10.9767,11.0965,10.8769,10.9867,0.4563,73177.0
2909,000800.SZ,20120413,10.9169,11.2162,10.8969,10.9268,-0.5452,80658.17
2910,000800.SZ,20120416,10.9368,11.2561,10.9268,11.1763,2.2834,83593.62
2911,000800.SZ,20120417,11.1563,11.2661,10.9767,10.9867,-1.6964,40099.46
2912,000800.SZ,20120418,11.0266,11.2561,10.8969,11.1563,1.5437,60832.25
2913,000800.SZ,20120419,11.2761,11.4258,11.1464,11.2561,0.8946,68812.84
2914,000800.SZ,20120420,11.2362,11.3659,11.0865,11.2062,-0.4433,53513.47
2915,000800.SZ,20120423,11.1763,11.2062,11.0067,11.1763,-0.2668,48188.2
2916,000800.SZ,20120424,11.1763,11.3958,10.9967,11.2561,0.714,82494.06
2917,000800.SZ,20120425,11.2162,11.3859,11.1464,11.2561,0.0,47646.06
2918,000800.SZ,20120426,11.2861,11.3759,11.0965,11.1064,-1.3299,57495.23
2919,000800.SZ,20120427,11.0765,11.1064,10.6674,10.7073,-3.5934,112050.83
2920,000800.SZ,20120502,10.6973,11.2861,10.6973,11.2661,5.2189,124283.71
2921,000800.SZ,20120503,11.2561,11.3958,11.1064,11.3559,0.7971,75324.2
2922,000800.SZ,20120504,11.3759,11.7251,11.326,11.6852,2.8998,119700.62
2923,000800.SZ,20120507,11.5256,11.9447,11.4856,11.9447,2.2208,100580.85
2924,000800.SZ,20120508,11.9247,11.9646,11.5555,11.8549,-0.7518,95161.51
2925,000800.SZ,20120509,11.7351,11.7651,11.4457,11.4657,-3.283,72202.88
2926,000800.SZ,20120510,11.4757,11.6154,11.4058,11.4757,0.0872,34877.28
2927,000800.SZ,20120511,11.4358,11.5954,11.2861,11.3459,-1.1311,29553.56
2928,000800.SZ,20120514,11.336,11.4956,11.2561,11.336,-0.0873,49915.0
2929,000800.SZ,20120515,11.2262,11.5755,11.1164,11.5056,1.4961,44640.16
2930,000800.SZ,20120516,11.3859,11.5256,11.1963,11.2062,-2.6022,38842.06
2931,000800.SZ,20120517,11.2362,11.9746,11.1763,11.8149,5.4318,73021.25
2932,000800.SZ,20120518,11.795,11.795,11.3958,11.6553,-1.3508,55900.69
2933,000800.SZ,20120521,11.5655,11.6453,11.336,11.3759,-2.3972,40105.07
2934,000800.SZ,20120522,11.4058,11.5056,11.3559,11.4757,0.8773,30302.05
2935,000800.SZ,20120523,11.4757,11.7651,11.4258,11.6752,1.7385,61415.89
2936,000800.SZ,20120524,11.5954,11.775,11.4058,11.4757,-1.7088,41386.1
2937,000800.SZ,20120525,11.4757,11.6253,11.3759,11.4358,-0.3477,22375.56
2938,000800.SZ,20120528,11.3859,12.1941,11.3659,12.0245,5.1479,89748.31
2939,000800.SZ,20120529,12.0544,12.5035,11.9147,12.3638,2.8217,180262.95
2940,000800.SZ,20120530,12.3638,12.3638,11.9746,12.0944,-2.1789,74966.05
2941,000800.SZ,20120531,11.9846,12.1243,11.8648,11.8648,-1.8984,59173.2
2942,000800.SZ,20120601,11.8249,12.0544,11.775,11.8349,-0.252,39511.05
2943,000800.SZ,20120604,11.7052,11.9247,11.6054,11.6154,-1.8547,53026.43
2944,000800.SZ,20120605,11.6752,11.805,11.5355,11.5755,-0.3435,44122.03
2945,000800.SZ,20120606,11.5755,11.7152,11.4457,11.6154,0.3447,38512.95
2946,000800.SZ,20120607,11.7052,12.0544,11.7052,11.775,1.374,79210.4
2947,000800.SZ,20120608,11.9746,12.1542,11.8249,11.8648,0.7626,70940.3
2948,000800.SZ,20120611,11.8549,12.2141,11.8549,12.1842,2.692,50324.75
2949,000800.SZ,20120612,12.1442,12.3039,11.9547,12.274,0.737,55431.15
2950,000800.SZ,20120613,12.274,12.274,11.9646,12.1742,-0.8131,64790.92
2951,000800.SZ,20120614,12.1243,12.2141,11.9646,11.9646,-1.7217,45355.93
2952,000800.SZ,20120615,11.9746,12.0844,11.8948,12.0245,0.5006,24057.74
2953,000800.SZ,20120618,12.0544,12.0744,11.5954,11.6653,-2.9872,77900.82
2954,000800.SZ,20120619,11.6653,11.805,11.4657,11.4956,-1.4547,71150.04
2955,000800.SZ,20120620,11.5056,11.5954,11.3459,11.4258,-0.6072,73305.74
2956,000800.SZ,20120621,11.4158,11.5256,11.1663,11.5256,0.8735,45023.04
2957,000800.SZ,20120625,11.4856,11.5156,10.857,10.9169,-5.2813,39180.64
2958,000800.SZ,20120626,10.8769,10.9069,10.6275,10.8769,-0.3664,41505.95
2959,000800.SZ,20120627,10.8769,10.9468,10.6774,10.6774,-1.8342,19614.8
2960,000800.SZ,20120629,10.4578,10.9169,10.1285,10.837,1.4947,66879.47
2961,000800.SZ,20120702,10.7771,10.7771,9.9289,10.1285,-6.5378,139801.65
2962,000800.SZ,20120703,10.2183,10.3281,9.7793,9.909,-2.1672,103465.08
2963,000800.SZ,20120704,10.0487,10.1185,9.7693,9.8391,-0.7054,76434.26
2964,000800.SZ,20120705,9.8391,9.9788,9.6795,9.8791,0.4065,51790.79
2965,000800.SZ,20120706,9.9689,10.378,9.889,10.2582,3.8374,56516.11
2966,000800.SZ,20120709,10.2084,10.2084,9.6096,9.6296,-6.1278,69840.7
2967,000800.SZ,20120710,9.6296,9.8192,9.5697,9.5996,-0.3115,31998.78
2968,000800.SZ,20120711,9.6296,9.7393,9.4799,9.6296,0.3125,42249.81
2969,000800.SZ,20120712,9.4799,9.6994,8.981,9.6595,0.3105,104335.34
2970,000800.SZ,20120713,9.4899,9.6495,9.2304,9.2903,-3.8221,62664.46
2971,000800.SZ,20120716,9.2005,9.3302,8.7814,8.8612,-4.6188,74713.21
2972,000800.SZ,20120717,8.8612,9.4799,8.8612,9.45,6.6447,55818.01
2973,000800.SZ,20120718,9.3901,9.45,9.2005,9.3402,-1.1619,24829.03
2974,000800.SZ,20120719,9.3402,9.6795,9.3103,9.3801,0.4272,48413.08
2975,000800.SZ,20120720,9.3202,9.5498,9.2304,9.3901,0.1066,33904.95
2976,000800.SZ,20120723,9.3402,9.43,9.2404,9.4001,0.1065,14319.36
2977,000800.SZ,20120724,9.3801,9.7693,9.3502,9.5897,2.017,35866.86
2978,000800.SZ,20120725,9.5897,9.7693,9.4899,9.5298,-0.6246,24481.4
2979,000800.SZ,20120726,9.5098,9.6196,9.45,9.5298,0.0,20217.55
2980,000800.SZ,20120727,9.5398,9.6495,9.43,9.5498,0.2099,20779.85
2981,000800.SZ,20120730,9.5697,9.6296,9.4799,9.5398,-0.1047,26629.22
2982,000800.SZ,20120731,9.4899,9.5398,8.981,9.2204,-3.3481,46241.24
2983,000800.SZ,20120801,9.2204,9.3602,9.1805,9.2703,0.5412,14380.34
2984,000800.SZ,20120802,9.2105,9.3302,8.981,9.0508,-2.3678,28893.04
2985,000800.SZ,20120803,9.0708,9.1107,8.6317,8.8413,-2.3147,75708.62
2986,000800.SZ,20120806,8.8113,8.981,8.7814,8.9311,1.0157,30200.83
2987,000800.SZ,20120807,8.9211,9.0608,8.8812,9.0209,1.0055,31198.8
2988,000800.SZ,20120808,9.0309,9.0309,8.8612,8.9211,-1.1063,28903.49
2989,000800.SZ,20120809,8.9211,9.0708,8.9211,8.9909,0.7824,29569.05
2990,000800.SZ,20120810,9.0009,9.2604,8.9311,9.1406,1.665,52566.06
2991,000800.SZ,20120813,9.0508,9.0807,8.951,9.0109,-1.4189,34044.01
2992,000800.SZ,20120814,8.9111,9.5797,8.9111,9.4699,5.0938,74491.44
2993,000800.SZ,20120821,9.2105,9.4599,8.981,9.0907,-4.0043,91766.19
2994,000800.SZ,20120822,9.0408,9.1007,8.8911,9.0508,-0.4389,59460.09
2995,000800.SZ,20120823,9.0508,9.0708,8.7315,8.8213,-2.5357,52354.93
2996,000800.SZ,20120824,8.7814,8.9011,8.6018,8.6816,-1.5837,33643.51
2997,000800.SZ,20120827,8.6517,8.6716,8.2325,8.2625,-4.8275,42442.09
2998,000800.SZ,20120828,8.2425,8.2525,7.7835,7.9631,-3.6236,74821.16
2999,000800.SZ,20120829,7.9531,7.9531,7.6937,7.7336,-2.882,52956.03
3000,000800.SZ,20120830,7.7735,7.7835,7.554,7.6837,-0.6452,63372.47
3001,000800.SZ,20120831,7.6438,7.7236,7.554,7.6238,-0.7796,34563.27
3002,000800.SZ,20120903,7.6238,7.8334,7.5839,7.6438,0.2623,83897.66
3003,000800.SZ,20120904,7.6937,7.7037,7.2846,7.3444,-3.9169,91541.02
3004,000800.SZ,20120905,7.3444,7.3744,6.9652,7.0351,-4.2114,144007.02
3005,000800.SZ,20120906,7.0151,7.1349,6.8854,7.1349,1.4186,91218.06
3006,000800.SZ,20120907,7.1448,7.7835,7.1049,7.564,6.0141,189767.73
3007,000800.SZ,20120910,7.564,7.6139,7.3843,7.4342,-1.716,147998.26
3008,000800.SZ,20120911,7.3943,7.3943,7.2446,7.2846,-2.0123,126184.11
3009,000800.SZ,20120912,7.3245,7.4243,7.2446,7.3943,1.5059,131780.79
3010,000800.SZ,20120913,7.4342,7.4342,7.3045,7.3145,-1.0792,84096.13
3011,000800.SZ,20120914,7.3744,7.564,7.2247,7.5141,2.7288,153691.52
3012,000800.SZ,20120917,7.554,7.5939,7.1947,7.2247,-3.8514,109159.65
3013,000800.SZ,20120918,7.1448,7.2147,6.8854,6.9353,-4.0057,111971.21
3014,000800.SZ,20120919,6.9353,6.9752,6.8155,6.8555,-1.1506,105809.41
3015,000800.SZ,20120920,6.8654,6.8754,6.4763,6.4862,-5.3869,105997.95
3016,000800.SZ,20120921,6.4763,6.5561,6.3865,6.4962,0.1542,74288.35
3017,000800.SZ,20120924,6.4563,6.5761,6.2667,6.5162,0.3079,85668.97
3018,000800.SZ,20120925,6.4763,6.6559,6.4364,6.5661,0.7658,71146.15
3019,000800.SZ,20120926,6.5262,6.586,6.3166,6.3465,-3.3445,52744.17
3020,000800.SZ,20120927,6.3565,6.6559,6.2966,6.5661,3.4602,99995.02
3021,000800.SZ,20120928,6.5262,6.8654,6.4962,6.8056,3.6475,143432.74
3022,000800.SZ,20121008,6.7856,6.7956,6.5761,6.616,-2.7859,69248.3
3023,000800.SZ,20121009,6.6758,6.8255,6.6359,6.8255,3.1666,129807.61
3024,000800.SZ,20121010,6.8355,7.4841,6.8255,7.3644,7.8954,308488.31
3025,000800.SZ,20121011,7.2846,7.2945,7.0151,7.065,-4.0655,156925.73
3026,000800.SZ,20121012,6.9852,7.1249,6.8255,6.9952,-0.988,107854.85
3027,000800.SZ,20121015,6.9553,6.9852,6.7657,6.8654,-1.8556,50473.18
3028,000800.SZ,20121016,6.8654,7.0051,6.8056,6.8954,0.437,55322.45
3029,000800.SZ,20121017,6.8854,6.9353,6.6559,6.7457,-2.171,84800.05
3030,000800.SZ,20121018,6.7457,6.9253,6.7457,6.8854,2.0709,61943.38
3031,000800.SZ,20121019,6.8754,6.9054,6.8255,6.8455,-0.5795,42692.96
3032,000800.SZ,20121022,6.7856,6.8854,6.6958,6.8854,0.5829,46524.03
3033,000800.SZ,20121023,6.8754,7.1349,6.8455,7.0151,1.8837,118921.77
3034,000800.SZ,20121024,6.9453,7.2546,6.9054,7.1149,1.4226,99209.4
3035,000800.SZ,20121025,7.085,7.1648,6.8654,6.9054,-2.9445,67490.84
3036,000800.SZ,20121026,6.8854,6.8854,6.4663,6.4862,-6.0706,118688.61
3037,000800.SZ,20121029,6.4763,6.6459,6.4663,6.5162,0.4625,53273.38
3038,000800.SZ,20121030,6.5062,6.6559,6.4962,6.5262,0.1535,34991.48
3039,000800.SZ,20121031,6.586,6.596,6.4763,6.5761,0.7646,29510.59
3040,000800.SZ,20121101,6.5661,6.7158,6.5162,6.6858,1.6682,64042.21
3041,000800.SZ,20121102,6.6858,6.7557,6.626,6.6758,-0.1496,56585.66
3042,000800.SZ,20121105,6.6758,6.7657,6.4763,6.5062,-2.5405,87590.11
3043,000800.SZ,20121106,6.4962,6.5561,6.3665,6.4563,-0.767,69007.07
3044,000800.SZ,20121107,6.4563,6.606,6.3865,6.5761,1.8556,88045.52
3045,000800.SZ,20121108,6.4862,6.5361,6.3865,6.3964,-2.7326,60011.67
3046,000800.SZ,20121109,6.3665,6.3964,6.2268,6.2368,-2.4952,65376.57
3047,000800.SZ,20121112,6.2368,6.3166,6.2068,6.3066,1.1192,44653.21
3048,000800.SZ,20121113,6.2867,6.3166,6.1869,6.1869,-1.898,34929.59
3049,000800.SZ,20121114,6.2268,6.2468,6.147,6.1969,0.1616,34143.1
3050,000800.SZ,20121115,6.1669,6.2168,6.0971,6.127,-1.128,26445.62
3051,000800.SZ,20121116,6.147,6.147,5.9673,5.9873,-2.2801,46550.84
3052,000800.SZ,20121119,5.9873,6.0472,5.9274,6.0272,0.6664,41257.24
3053,000800.SZ,20121120,6.0372,6.1969,6.0372,6.0971,1.1597,47946.0
3054,000800.SZ,20121121,6.1071,6.2168,6.0771,6.2068,1.7992,36659.43
3055,000800.SZ,20121122,6.2068,6.2068,6.127,6.137,-1.1246,23272.52
3056,000800.SZ,20121123,6.1669,6.2767,6.147,6.1969,0.976,32683.37
3057,000800.SZ,20121126,6.1969,6.2268,6.0971,6.117,-1.2894,19499.93
3058,000800.SZ,20121127,6.0871,6.0871,5.9374,5.9873,-2.1203,33997.92
3059,000800.SZ,20121128,5.9274,5.9673,5.8376,5.8476,-2.3333,29408.04
3060,000800.SZ,20121129,5.8376,5.9374,5.8276,5.8276,-0.342,29923.96
3061,000800.SZ,20121130,5.8276,5.9175,5.8177,5.8576,0.5148,37520.96
3062,000800.SZ,20121203,5.8576,6.127,5.8376,5.9374,1.3623,86338.1
3063,000800.SZ,20121204,5.9374,6.3665,5.9175,6.2667,5.5462,100840.91
3064,000800.SZ,20121205,6.2867,6.586,6.1569,6.5761,4.9372,149728.36
3065,000800.SZ,20121206,6.5661,6.5661,6.4064,6.4164,-2.4285,56668.67
3066,000800.SZ,20121207,6.4463,6.7756,6.3765,6.6459,3.5768,127563.79
3067,000800.SZ,20121210,6.6758,6.9353,6.6758,6.8954,3.7542,146031.29
3068,000800.SZ,20121211,6.9353,7.0351,6.8455,6.9153,0.2886,126439.35
3069,000800.SZ,20121212,6.9153,6.9353,6.6559,6.8455,-1.0094,96712.9
3070,000800.SZ,20121213,6.7856,6.8854,6.7158,6.8355,-0.1461,76578.57
3071,000800.SZ,20121214,6.7856,7.1149,6.7856,7.0451,3.0663,136751.99
3072,000800.SZ,20121217,7.0451,7.3145,6.9952,7.2147,2.4073,164054.15
3073,000800.SZ,20121218,7.1848,7.3145,7.1149,7.2047,-0.1386,166822.04
3074,000800.SZ,20121219,7.1848,7.554,7.1349,7.4243,3.048,235242.25
3075,000800.SZ,20121220,7.3843,7.7336,7.3644,7.6338,2.8218,147268.82
3076,000800.SZ,20121221,7.6637,8.1527,7.6039,7.8633,3.0064,193287.76
3077,000800.SZ,20121224,7.8633,8.6517,7.8035,8.5618,8.883,413859.04
3078,000800.SZ,20121225,8.4621,8.7015,8.2625,8.7015,1.6317,334610.34
3079,000800.SZ,20121226,8.5818,8.6317,8.2625,8.472,-2.6375,259830.56
3080,000800.SZ,20121227,8.472,8.5618,8.2226,8.3523,-1.4129,191064.87
3081,000800.SZ,20121228,8.2126,8.482,8.1228,8.4022,0.5974,230878.14
3082,000800.SZ,20121231,8.3822,8.4621,8.1926,8.3024,-1.1878,178455.57
3083,000800.SZ,20130104,8.3224,8.3523,7.554,7.8833,-5.0479,209776.56
3084,000800.SZ,20130107,7.8533,8.033,7.7935,8.033,1.899,119107.91
3085,000800.SZ,20130108,8.023,8.0729,7.7835,7.9631,-0.8702,136822.67
3086,000800.SZ,20130109,7.9531,8.1627,7.9032,8.0928,1.6288,160663.41
3087,000800.SZ,20130110,8.0928,8.1427,7.9731,8.0529,-0.493,100967.25
3088,000800.SZ,20130111,8.023,8.0829,7.5839,7.6139,-5.4515,146783.05
3089,000800.SZ,20130114,7.6139,8.0629,7.564,7.9931,4.9804,201200.35
3090,000800.SZ,20130115,8.013,8.0729,7.7835,8.003,0.1239,167130.92
3091,000800.SZ,20130116,8.003,8.0629,7.6737,7.8434,-1.9943,150891.56
