,ts_code,trade_date,open,high,low,close,pct_chg,vol
2871,000589.SZ,20120217,5.1507,5.1604,5.0157,5.1314,0.3775,49536.96
2872,000589.SZ,20120220,5.1604,5.1796,5.0639,5.0639,-1.3154,45530.83
2873,000589.SZ,20120221,5.0446,5.0832,4.9771,5.0832,0.3811,37781.79
2874,000589.SZ,20120222,5.0832,5.1411,5.0639,5.1314,0.9482,46210.37
2875,000589.SZ,20120223,5.1218,5.3436,5.1025,5.2472,2.2567,105173.12
2876,000589.SZ,20120224,5.2086,5.2568,5.1314,5.2472,0.0,72890.84
2877,000589.SZ,20120227,5.2375,5.3726,5.2279,5.2472,0.0,83585.84
2878,000589.SZ,20120228,5.2182,5.3918,5.1604,5.334,1.6542,94224.98
2879,000589.SZ,20120229,5.305,5.3147,5.1893,5.1893,-2.7128,52860.78
2880,000589.SZ,20120301,5.1796,5.2279,5.1411,5.1893,0.0,29633.69
2881,000589.SZ,20120302,5.1989,5.3243,5.1893,5.2857,1.8577,50131.23
2882,000589.SZ,20120305,5.2857,5.3436,5.2568,5.2857,0.0,36833.91
2883,000589.SZ,20120306,5.2857,5.2857,5.1604,5.2665,-0.3632,43713.77
2884,000589.SZ,20120307,5.1796,5.2375,5.1411,5.1989,-1.2836,36741.44
2885,000589.SZ,20120308,5.1989,5.2857,5.1989,5.2665,1.3003,37014.52
2886,000589.SZ,20120309,5.2665,5.334,5.2472,5.3243,1.0975,51384.92
2887,000589.SZ,20120312,5.3243,5.3629,5.2665,5.334,0.1822,34561.67
2888,000589.SZ,20120313,5.334,5.6812,5.2857,5.5462,3.9783,151563.71
2889,000589.SZ,20120314,5.5365,5.5655,5.1893,5.2279,-5.7391,113388.55
2890,000589.SZ,20120315,5.2086,5.2665,5.0446,5.1025,-2.3987,52900.4
2891,000589.SZ,20120316,5.1121,5.2375,5.1121,5.2182,2.2675,36017.72
2892,000589.SZ,20120319,5.1989,5.3147,5.1796,5.2761,1.1096,37704.16
2893,000589.SZ,20120320,5.2761,5.2761,5.1314,5.1411,-2.5587,32409.18
2894,000589.SZ,20120321,5.1796,5.1989,5.0639,5.1893,0.9375,36693.3
2895,000589.SZ,20120322,5.1893,5.1893,5.0928,5.1411,-0.9288,28470.22
2896,000589.SZ,20120323,5.1218,5.1218,4.9674,5.006,-2.6278,42539.89
2897,000589.SZ,20120326,5.006,5.0735,4.9964,5.006,0.0,21694.23
2898,000589.SZ,20120327,5.035,5.0832,4.9964,4.9964,-0.1918,18459.86
2899,000589.SZ,20120328,5.006,5.006,4.7263,4.7552,-4.8275,34130.04
2900,000589.SZ,20120329,4.7263,4.7649,4.5623,4.6009,-3.2449,28142.13
2901,000589.SZ,20120330,4.5913,4.7167,4.5913,4.6877,1.8866,28329.94
2902,000589.SZ,20120405,4.6877,4.7842,4.6106,4.7649,1.6469,29047.07
2903,000589.SZ,20120406,4.7359,4.7938,4.7359,4.7649,0.0,17527.71
2904,000589.SZ,20120409,4.7649,4.7745,4.6781,4.6974,-1.4166,18917.51
2905,000589.SZ,20120410,4.707,4.7359,4.6202,4.7263,0.6152,23427.71
2906,000589.SZ,20120411,4.6781,4.7938,4.6491,4.7938,1.4282,23661.89
2907,000589.SZ,20120412,4.8806,4.9096,4.7842,4.8903,2.013,42272.54
2908,000589.SZ,20120413,4.871,4.9674,4.8421,4.9385,0.9856,40787.2
2909,000589.SZ,20120416,4.9192,5.1025,4.871,5.0157,1.5632,56946.4
2910,000589.SZ,20120417,5.0157,5.0446,4.8806,4.8903,-2.5001,32440.35
2911,000589.SZ,20120418,4.9192,5.035,4.8999,5.0157,2.5643,41483.98
2912,000589.SZ,20120419,5.0253,5.0543,4.9771,5.0253,0.1914,32831.81
2913,000589.SZ,20120420,5.0253,5.0928,4.9867,5.0735,0.9591,40430.34
2914,000589.SZ,20120423,5.0543,5.0543,4.9482,4.9674,-2.0913,36161.35
2915,000589.SZ,20120424,4.9096,4.9964,4.7456,4.9096,-1.1636,36175.31
2916,000589.SZ,20120425,4.9096,5.1989,4.9096,5.1314,4.5177,92680.51
2917,000589.SZ,20120426,5.0928,5.2665,5.0735,5.2086,1.5045,103939.07
2918,000589.SZ,20120427,5.2086,5.2472,5.1411,5.1507,-1.1116,53594.88
2919,000589.SZ,20120502,5.2568,5.3243,5.17,5.2568,2.0599,53635.06
2920,000589.SZ,20120503,5.2568,5.2761,5.1893,5.2279,-0.5498,27137.82
2921,000589.SZ,20120504,5.2086,5.2279,5.1411,5.1893,-0.7383,35879.55
2922,000589.SZ,20120507,5.17,5.1796,5.1121,5.1314,-1.1158,40538.87
2923,000589.SZ,20120508,5.1604,5.2954,5.1411,5.2279,1.8806,64449.27
2924,000589.SZ,20120509,5.2086,5.2086,5.0543,5.0832,-2.7678,38753.75
2925,000589.SZ,20120510,5.0639,5.1218,5.0639,5.1121,0.5685,18231.28
2926,000589.SZ,20120511,5.1025,5.1411,5.0253,5.0253,-1.6979,19938.04
2927,000589.SZ,20120514,5.0832,5.1218,5.0157,5.035,0.193,23737.32
2928,000589.SZ,20120516,5.0639,5.2568,5.0543,5.0639,0.574,73082.6
2929,000589.SZ,20120517,5.0735,5.2182,5.035,5.1893,2.4764,56796.39
2930,000589.SZ,20120518,5.1507,5.4304,5.1218,5.2665,1.4877,178801.61
2931,000589.SZ,20120521,5.2472,5.2954,5.0735,5.1989,-1.2836,71641.46
2932,000589.SZ,20120522,5.2182,5.2568,5.1604,5.2472,0.929,44833.02
2933,000589.SZ,20120523,5.2279,5.2472,5.1121,5.1604,-1.6542,38579.26
2934,000589.SZ,20120524,5.1604,5.2182,5.1314,5.1314,-0.562,35843.69
2935,000589.SZ,20120525,5.1121,5.1604,4.9867,5.0253,-2.0677,42975.71
2936,000589.SZ,20120528,5.0446,5.1411,4.8903,5.1218,1.9203,46422.33
2937,000589.SZ,20120529,5.1507,5.2761,5.1411,5.2375,2.259,77459.79
2938,000589.SZ,20120530,5.2472,5.334,5.2182,5.2472,0.1852,47047.91
2939,000589.SZ,20120531,5.2086,5.3726,5.1989,5.3147,1.2864,78773.7
2940,000589.SZ,20120601,5.3147,5.6137,5.2279,5.4594,2.7226,143336.11
2941,000589.SZ,20120604,5.4015,5.6619,5.334,5.4401,-0.3535,218884.16
2942,000589.SZ,20120605,5.3822,5.5558,5.3533,5.4787,0.7095,134492.54
2943,000589.SZ,20120606,5.4787,5.7487,5.4787,5.6812,3.6961,241340.08
2944,000589.SZ,20120607,5.7873,5.797,5.5172,5.6137,-1.1881,184808.08
2945,000589.SZ,20120608,5.6619,5.768,5.5558,5.633,0.3438,118425.53
2946,000589.SZ,20120611,5.633,5.7101,5.4111,5.7005,1.1983,146807.46
2947,000589.SZ,20120612,5.6233,5.7294,5.4787,5.5462,-2.7068,116887.31
2948,000589.SZ,20120613,5.5558,5.7294,5.4883,5.7005,2.7821,110132.81
2949,000589.SZ,20120614,5.6909,5.768,5.6523,5.7487,0.8455,100585.75
2950,000589.SZ,20120615,5.7391,5.8934,5.6523,5.7198,-0.5027,102319.7
2951,000589.SZ,20120618,5.7487,5.7777,5.5944,5.6619,-1.0123,78696.74
2952,000589.SZ,20120619,5.604,5.7101,5.4979,5.4979,-2.8966,60559.3
2953,000589.SZ,20120620,5.5172,5.5365,5.4111,5.4979,0.0,64754.36
2954,000589.SZ,20120621,5.469,5.5462,5.3726,5.4979,0.0,55017.84
2955,000589.SZ,20120625,5.4497,5.5655,5.3822,5.4111,-1.5788,42128.82
2956,000589.SZ,20120626,5.4208,5.4594,5.2568,5.3629,-0.8908,44324.37
2957,000589.SZ,20120627,5.334,5.4111,5.2375,5.2472,-2.1574,61399.56
2958,000589.SZ,20120628,5.2665,5.2857,5.1411,5.1411,-2.022,64047.77
2959,000589.SZ,20120629,5.1121,5.2086,5.0639,5.1796,0.7489,69196.54
2960,000589.SZ,20120702,5.2086,5.2086,5.035,5.0735,-2.0484,66753.33
2961,000589.SZ,20120703,5.0543,5.1796,5.0157,5.1218,0.952,64159.86
2962,000589.SZ,20120704,5.1218,5.1796,5.0446,5.0928,-0.5662,46847.68
2963,000589.SZ,20120705,5.0928,5.1121,4.8903,4.8999,-3.7877,55060.56
2964,000589.SZ,20120706,4.9289,5.1121,4.871,5.0543,3.1511,46577.2
2965,000589.SZ,20120709,4.9867,5.0253,4.8228,4.8324,-4.3903,48529.66
2966,000589.SZ,20120710,4.8324,4.9105,4.8324,4.8909,1.2106,22051.2
2967,000589.SZ,20120711,4.9007,5.0959,4.8812,5.0276,2.795,33523.56
2968,000589.SZ,20120712,5.0276,5.0862,4.9495,5.0471,0.3879,42959.28
2969,000589.SZ,20120713,5.0374,5.0667,4.8909,5.0374,-0.1922,23999.55
2970,000589.SZ,20120716,5.0276,5.0276,4.8519,4.8714,-3.2954,27730.45
2971,000589.SZ,20120717,4.8616,4.9495,4.8031,4.93,1.2029,23006.06
2972,000589.SZ,20120718,4.93,4.9593,4.8616,4.9495,0.3955,18615.78
2973,000589.SZ,20120719,4.9593,5.0569,4.93,4.9983,0.986,30877.38
2974,000589.SZ,20120720,4.9788,5.0374,4.969,4.9788,-0.3901,25242.65
2975,000589.SZ,20120723,4.9886,4.9983,4.9007,4.9593,-0.3917,14070.74
2976,000589.SZ,20120724,4.9788,5.0374,4.9495,4.9886,0.5908,14869.81
2977,000589.SZ,20120725,4.9886,5.0276,4.9397,4.9593,-0.5873,16430.59
2978,000589.SZ,20120726,4.9593,4.9788,4.8714,4.8909,-1.3792,17378.69
2979,000589.SZ,20120727,4.9007,4.93,4.8128,4.8226,-1.3965,22932.36
2980,000589.SZ,20120730,4.8324,4.8812,4.7152,4.725,-2.0238,13293.15
2981,000589.SZ,20120731,4.725,4.969,4.6469,4.7835,1.2381,26319.23
2982,000589.SZ,20120801,4.7933,4.8909,4.7835,4.8421,1.225,14692.35
2983,000589.SZ,20120802,4.8519,4.8909,4.6957,4.8031,-0.8054,17836.99
2984,000589.SZ,20120803,4.8031,4.8616,4.7445,4.8616,1.218,16986.18
2985,000589.SZ,20120806,4.8616,4.969,4.8421,4.969,2.2091,27566.48
2986,000589.SZ,20120807,4.9202,4.9983,4.9202,4.969,0.0,19969.04
2987,000589.SZ,20120808,4.969,5.0276,4.93,4.9983,0.5897,27566.08
2988,000589.SZ,20120809,5.0081,5.0959,4.9593,5.0764,1.5625,44540.83
2989,000589.SZ,20120810,5.0569,5.0764,4.969,4.9886,-1.7296,35155.05
2990,000589.SZ,20120813,4.9788,4.9983,4.8909,4.9202,-1.3711,20630.72
2991,000589.SZ,20120814,4.9593,5.0276,4.8812,4.9983,1.5873,28226.76
2992,000589.SZ,20120815,4.9788,5.0081,4.9007,4.9105,-1.7566,14404.22
2993,000589.SZ,20120816,4.93,4.93,4.8128,4.8128,-1.9896,31424.44
2994,000589.SZ,20120817,4.8128,4.8616,4.7835,4.8324,0.4072,15984.79
2995,000589.SZ,20120820,4.8324,5.0862,4.7445,5.0081,3.6359,58511.82
2996,000589.SZ,20120821,5.0569,5.0667,4.9397,4.969,-0.7807,53973.62
2997,000589.SZ,20120822,4.9495,4.969,4.8714,4.8812,-1.767,29630.62
2998,000589.SZ,20120823,4.8616,4.9105,4.8031,4.8812,0.0,21857.39
2999,000589.SZ,20120824,4.8714,4.8714,4.764,4.764,-2.401,22330.02
3000,000589.SZ,20120827,4.7445,4.8812,4.6859,4.6957,-1.4337,17264.41
3001,000589.SZ,20120828,4.6566,4.9593,4.6469,4.9593,5.6136,46264.72
3002,000589.SZ,20120829,4.9105,5.0471,4.8714,4.9202,-0.7884,62550.42
3003,000589.SZ,20120830,4.9105,4.9397,4.7445,4.7835,-2.7783,28971.58
3004,000589.SZ,20120831,4.7835,4.9593,4.7445,4.8519,1.4299,24223.73
3005,000589.SZ,20120903,4.8324,4.8909,4.7835,4.8714,0.4019,27689.35
3006,000589.SZ,20120904,4.8519,4.93,4.8421,4.8812,0.2012,26825.53
3007,000589.SZ,20120905,4.8714,4.8909,4.764,4.8324,-0.9998,32792.17
3008,000589.SZ,20120906,4.8519,4.8616,4.8031,4.8519,0.4035,34295.91
3009,000589.SZ,20120907,4.8812,5.0178,4.8812,4.9886,2.8175,61714.48
3010,000589.SZ,20120910,5.0081,5.1936,5.0081,5.1252,2.7382,103907.27
3011,000589.SZ,20120911,5.0764,5.1838,5.0471,5.0959,-0.5717,75545.34
3012,000589.SZ,20120912,5.2424,5.5841,5.1643,5.34,4.7901,192642.19
3013,000589.SZ,20120913,5.2912,5.34,5.174,5.2033,-2.5599,89586.75
3014,000589.SZ,20120914,5.1643,5.2521,5.1448,5.2131,0.1883,58549.83
3015,000589.SZ,20120917,5.1643,5.2912,5.0569,5.0764,-2.6222,80780.28
3016,000589.SZ,20120918,5.0764,5.2228,5.0569,5.1545,1.5385,76660.17
3017,000589.SZ,20120919,5.174,5.2131,5.0667,5.2131,1.1369,43719.61
3018,000589.SZ,20120920,5.1252,5.1252,4.8031,4.8519,-6.9287,96805.76
3019,000589.SZ,20120921,4.8031,4.8714,4.7738,4.7835,-1.4098,34357.33
3020,000589.SZ,20120924,4.7738,4.9007,4.7543,4.8519,1.4299,20859.54
3021,000589.SZ,20120925,4.8519,4.9788,4.7835,4.8519,0.0,28067.9
3022,000589.SZ,20120926,4.8519,4.9007,4.6371,4.6859,-3.4213,39781.92
3023,000589.SZ,20120927,4.6664,4.8128,4.6469,4.7835,2.0828,34386.85
3024,000589.SZ,20120928,4.7835,4.7933,4.6859,4.7933,0.2049,47599.01
3025,000589.SZ,20121008,4.7835,4.8128,4.725,4.764,-0.6113,27257.27
3026,000589.SZ,20121009,4.7543,4.9007,4.7543,4.8909,2.6637,40014.75
3027,000589.SZ,20121010,4.9007,4.9593,4.8616,4.93,0.7994,43733.12
3028,000589.SZ,20121011,4.93,4.93,4.8128,4.8128,-2.3773,33995.1
3029,000589.SZ,20121012,4.8128,4.8812,4.764,4.8421,0.6088,32221.87
3030,000589.SZ,20121015,4.8421,4.8421,4.7445,4.7933,-1.0078,17988.78
3031,000589.SZ,20121016,4.7933,4.8324,4.764,4.7933,0.0,15919.49
3032,000589.SZ,20121017,4.8128,4.8128,4.7152,4.764,-0.6113,23887.28
3033,000589.SZ,20121018,4.764,4.8616,4.764,4.8031,0.8207,43022.68
3034,000589.SZ,20121019,4.8128,4.8421,4.7835,4.8128,0.202,35972.53
3035,000589.SZ,20121022,4.8031,4.8519,4.7738,4.8324,0.4072,28161.43
3036,000589.SZ,20121023,4.8421,4.8714,4.8128,4.8128,-0.4056,30485.56
3037,000589.SZ,20121024,4.7738,4.8421,4.7738,4.8421,0.6088,26410.41
3038,000589.SZ,20121025,4.8421,4.9007,4.8226,4.8324,-0.2003,29244.82
3039,000589.SZ,20121026,4.8324,4.8324,4.6566,4.7054,-2.6281,42354.71
3040,000589.SZ,20121029,4.6859,4.7347,4.6371,4.6566,-1.0371,13575.16
3041,000589.SZ,20121030,4.6566,4.725,4.6566,4.6762,0.4209,14638.99
3042,000589.SZ,20121031,4.6664,4.7347,4.6566,4.725,1.0436,18637.76
3043,000589.SZ,20121101,4.7054,4.7835,4.6957,4.764,0.8254,30206.52
3044,000589.SZ,20121102,4.764,4.764,4.7152,4.764,0.0,25710.36
3045,000589.SZ,20121105,4.7347,4.7738,4.725,4.7445,-0.4093,16646.59
3046,000589.SZ,20121106,4.7445,4.764,4.6762,4.7445,0.0,22604.08
3047,000589.SZ,20121107,4.7347,4.764,4.7347,4.7347,-0.2066,17652.3
3048,000589.SZ,20121108,4.7347,4.7347,4.6664,4.6762,-1.2356,20610.95
3049,000589.SZ,20121109,4.6664,4.725,4.6371,4.6762,0.0,25116.06
3050,000589.SZ,20121112,4.6859,4.7054,4.6566,4.6859,0.2074,10776.54
3051,000589.SZ,20121113,4.6859,4.6859,4.6078,4.6371,-1.0414,17054.52
3052,000589.SZ,20121114,4.6371,4.6371,4.5981,4.6078,-0.6319,13692.23
3053,000589.SZ,20121115,4.5981,4.5981,4.52,4.5297,-1.695,15425.77
3054,000589.SZ,20121116,4.5004,4.5297,4.4907,4.52,-0.2141,11978.15
3055,000589.SZ,20121119,4.5395,4.5688,4.5004,4.5492,0.646,10285.33
3056,000589.SZ,20121120,4.559,4.5883,4.5102,4.52,-0.6419,7274.55
3057,000589.SZ,20121121,4.52,4.5688,4.4712,4.5688,1.0796,12693.48
3058,000589.SZ,20121122,4.5395,4.5785,4.4516,4.4907,-1.7094,11769.86
3059,000589.SZ,20121123,4.4907,4.5395,4.4907,4.5102,0.4342,7955.81
3060,000589.SZ,20121126,4.52,4.5297,4.4614,4.4614,-1.082,5659.0
3061,000589.SZ,20121127,4.4614,4.4614,4.2954,4.3052,-3.5011,14102.72
3062,000589.SZ,20121128,4.2076,4.2759,4.188,4.2271,-1.8141,18705.83
3063,000589.SZ,20121129,4.2271,4.2564,4.1978,4.1978,-0.6931,9666.85
3064,000589.SZ,20121130,4.1978,4.2564,4.188,4.2466,1.1625,12269.79
3065,000589.SZ,20121203,4.2271,4.2466,4.0026,4.1002,-3.4475,10885.67
3066,000589.SZ,20121204,4.1002,4.149,3.9928,4.1392,0.9512,14681.88
3067,000589.SZ,20121205,4.1392,4.315,4.0514,4.2857,3.5393,24342.94
3068,000589.SZ,20121206,4.2857,4.2857,4.2271,4.2466,-0.9123,12587.23
3069,000589.SZ,20121207,4.2369,4.3735,4.2271,4.354,2.5291,20290.96
3070,000589.SZ,20121210,4.354,4.4712,4.315,4.4028,1.1208,24836.93
3071,000589.SZ,20121211,4.3931,4.3931,4.3247,4.3442,-1.331,18212.1
3072,000589.SZ,20121212,4.3442,4.354,4.2661,4.315,-0.6722,14268.26
3073,000589.SZ,20121213,4.2857,4.3247,4.2564,4.2564,-1.3581,9770.4
3074,000589.SZ,20121214,4.2466,4.4712,4.2466,4.4419,4.3581,29712.96
3075,000589.SZ,20121217,4.4223,4.4907,4.4126,4.4419,0.0,33037.31
3076,000589.SZ,20121218,4.4516,4.52,4.4126,4.4516,0.2184,29299.12
3077,000589.SZ,20121219,4.4516,4.52,4.4126,4.4614,0.2201,23815.55
3078,000589.SZ,20121220,4.4321,4.4614,4.3931,4.4419,-0.4371,26218.07
3079,000589.SZ,20121221,4.4614,4.5004,4.4223,4.4223,-0.4413,21742.09
3080,000589.SZ,20121224,4.4321,4.5688,4.4126,4.4712,1.1058,35520.96
3081,000589.SZ,20121225,4.4614,4.5981,4.4419,4.5688,2.1829,44644.24
3082,000589.SZ,20121226,4.559,4.6664,4.5492,4.6078,0.8536,42015.41
3083,000589.SZ,20121227,4.6273,4.9202,4.5395,4.6664,1.2718,107874.32
3084,000589.SZ,20121228,4.6371,4.6859,4.5981,4.6371,-0.6279,44237.38
3085,000589.SZ,20121231,4.6371,4.6957,4.6371,4.6664,0.6319,34335.26
3086,000589.SZ,20130104,4.7054,4.7347,4.5883,4.6176,-1.0458,36745.64
3087,000589.SZ,20130107,4.6176,4.6273,4.559,4.6273,0.2101,24553.46
3088,000589.SZ,20130108,4.6078,4.6957,4.6078,4.6469,0.4236,40744.7
3089,000589.SZ,20130109,4.6566,4.7347,4.6273,4.6859,0.8393,39174.24
3090,000589.SZ,20130110,4.6957,4.7152,4.6469,4.6859,0.0,29672.28
3091,000589.SZ,20130111,4.6762,4.6859,4.5395,4.5492,-2.9173,33883.58
3092,000589.SZ,20130114,4.559,4.6859,4.5395,4.6762,2.7917,38029.23
3093,000589.SZ,20130115,4.6859,4.8128,4.6762,4.7543,1.6702,78561.45
3094,000589.SZ,20130116,4.764,4.8812,4.7152,4.8226,1.4366,81215.13
3095,000589.SZ,20130117,4.8031,4.8324,4.7054,4.7445,-1.6195,38422.16
3096,000589.SZ,20130118,4.7445,4.8226,4.7152,4.7738,0.6176,27343.54
3097,000589.SZ,20130121,4.7835,4.8226,4.7543,4.8128,0.817,38643.6
3098,000589.SZ,20130122,4.8128,4.9886,4.7835,4.8226,0.2036,96395.87
3099,000589.SZ,20130123,4.7738,4.7738,4.6371,4.7152,-2.227,51735.47
3100,000589.SZ,20130124,4.7054,4.764,4.559,4.5981,-2.4835,43373.3
3101,000589.SZ,20130125,4.6176,4.6664,4.5688,4.6273,0.635,26952.9
3102,000589.SZ,20130128,4.6371,4.7445,4.6273,4.7347,2.321,25205.31
3103,000589.SZ,20130129,4.725,4.8031,4.7152,4.764,0.6188,39995.58
3104,000589.SZ,20130130,4.7543,4.8324,4.7347,4.8031,0.8207,49825.6
3105,000589.SZ,20130131,4.7835,4.8616,4.7543,4.8324,0.61,45282.48
3106,000589.SZ,20130201,4.8031,4.9202,4.7835,4.8714,0.8071,55747.24
3107,000589.SZ,20130204,4.8909,4.9105,4.8226,4.8714,0.0,41821.19
3108,000589.SZ,20130205,4.7835,4.8616,4.764,4.8324,-0.8006,43977.08
3109,000589.SZ,20130206,4.8324,4.8714,4.8226,4.8324,0.0,19352.5
3110,000589.SZ,20130207,4.8226,4.8421,4.7738,4.8226,-0.2028,25461.83
3111,000589.SZ,20130208,4.8324,4.9007,4.7738,4.8714,1.0119,35485.61
3112,000589.SZ,20130218,4.8909,4.9788,4.8714,4.9593,1.8044,63915.48
3113,000589.SZ,20130219,4.9495,5.0081,4.8519,4.8812,-1.5748,53418.6
3114,000589.SZ,20130220,4.8616,4.9397,4.8324,4.93,0.9998,33818.96
3115,000589.SZ,20130221,4.9007,4.9007,4.6957,4.7445,-3.7627,48373.88
3116,000589.SZ,20130222,4.7347,4.7933,4.7347,4.7445,0.0,16726.0
3117,000589.SZ,20130225,4.764,4.7933,4.7347,4.7835,0.822,17688.65
3118,000589.SZ,20130226,4.7738,4.7835,4.6762,4.6762,-2.2431,25929.29
3119,000589.SZ,20130227,4.6859,4.7445,4.6859,4.7152,0.834,17834.38
3120,000589.SZ,20130228,4.764,4.8519,4.7445,4.8324,2.4856,34750.43
3121,000589.SZ,20130301,4.8421,4.8812,4.8128,4.8616,0.6043,35679.55
3122,000589.SZ,20130304,4.8324,4.8324,4.6664,4.7054,-3.2129,38446.01
3123,000589.SZ,20130305,4.7152,4.7835,4.6957,4.764,1.2454,22022.43
3124,000589.SZ,20130306,4.764,4.8616,4.7445,4.8616,2.0487,42267.32
3125,000589.SZ,20130307,4.8421,4.93,4.8226,4.8909,0.6027,65331.64
3126,000589.SZ,20130308,4.8909,4.93,4.8421,4.8519,-0.7974,29544.74
3127,000589.SZ,20130311,4.8519,4.9495,4.8421,4.9202,1.4077,49791.84
3128,000589.SZ,20130312,4.9202,4.9495,4.7347,4.8031,-2.38,47536.52
3129,000589.SZ,20130313,4.764,4.7835,4.6371,4.6664,-2.8461,35329.3
3130,000589.SZ,20130314,4.6762,4.7152,4.6469,4.6566,-0.21,21429.63
3131,000589.SZ,20130315,4.6664,4.7347,4.6273,4.6957,0.8397,21520.85
3132,000589.SZ,20130318,4.6762,4.6762,4.559,4.559,-2.9112,21046.88
3133,000589.SZ,20130319,4.5981,4.6176,4.5395,4.6176,1.2854,10658.99
3134,000589.SZ,20130320,4.6176,4.725,4.6176,4.7152,2.1137,21825.28
3135,000589.SZ,20130321,4.764,5.1838,4.764,5.1838,9.9381,400940.23
3136,000589.SZ,20130322,5.1448,5.174,5.0276,5.1057,-1.5066,263169.43
3137,000589.SZ,20130325,5.0569,5.135,5.0178,5.0959,-0.1919,112676.21
3138,000589.SZ,20130326,5.0862,5.1545,5.0471,5.1155,0.3846,143123.78
3139,000589.SZ,20130327,5.0862,5.1057,4.969,5.0276,-1.7183,116301.58
3140,000589.SZ,20130328,4.9593,4.969,4.8616,4.9007,-2.5241,96290.64
3141,000589.SZ,20130329,4.8519,4.93,4.8519,4.8812,-0.3979,66180.33
3142,000589.SZ,20130401,4.8616,4.9397,4.8616,4.9007,0.3995,73042.23
3143,000589.SZ,20130402,4.8812,4.8909,4.725,4.7347,-3.3873,123101.35
3144,000589.SZ,20130403,4.7347,4.7445,4.6566,4.6762,-1.2356,66905.48
3145,000589.SZ,20130408,4.5883,4.7347,4.5102,4.725,1.0436,59639.23
3146,000589.SZ,20130409,4.8031,4.8031,4.725,4.7347,0.2053,50215.23
3147,000589.SZ,20130410,4.7445,4.7835,4.6957,4.725,-0.2049,43535.15
3148,000589.SZ,20130411,4.764,4.7738,4.7054,4.7347,0.2053,44934.66
3149,000589.SZ,20130412,4.725,4.7347,4.6176,4.6566,-1.6495,38906.07
3150,000589.SZ,20130415,4.6664,4.8519,4.5981,4.7933,2.9356,73760.71
3151,000589.SZ,20130416,4.764,4.9202,4.7445,4.9202,2.6474,115812.88
3152,000589.SZ,20130417,4.9007,4.9495,4.8128,4.8812,-0.7927,74930.43
3153,000589.SZ,20130418,4.9007,4.9983,4.8616,4.969,1.7987,107034.18
3154,000589.SZ,20130419,4.9397,5.0569,4.9007,5.0081,0.7869,124642.5
3155,000589.SZ,20130422,4.9397,4.9983,4.8616,4.9495,-1.1701,108004.78
3156,000589.SZ,20130423,4.9495,4.9495,4.7347,4.7835,-3.3539,58093.68
3157,000589.SZ,20130424,4.7445,4.9007,4.7347,4.8714,1.8376,56605.99
3158,000589.SZ,20130425,4.8616,5.2228,4.8226,4.9788,2.2047,183964.43
3159,000589.SZ,20130426,4.9397,5.0471,4.8812,4.9105,-1.3718,92506.35
3160,000589.SZ,20130502,4.9105,5.135,4.9105,5.0081,1.9876,89620.7
3161,000589.SZ,20130503,5.0569,5.1643,5.0081,5.1448,2.7296,116934.24
3162,000589.SZ,20130506,5.1643,5.2424,5.1057,5.2131,1.3276,136606.94
3163,000589.SZ,20130507,5.1545,5.174,5.0862,5.1057,-2.0602,100593.99
3164,000589.SZ,20130508,5.1252,5.1545,5.0569,5.0959,-0.1919,64698.85
3165,000589.SZ,20130509,5.0862,5.3009,5.0862,5.2228,2.4902,146284.44
3166,000589.SZ,20130510,5.2326,5.4767,5.174,5.4767,4.8614,246327.35
3167,000589.SZ,20130513,5.4474,5.4571,5.3302,5.3888,-1.605,125747.36
3168,000589.SZ,20130514,5.3986,5.4767,5.2717,5.4181,0.5437,102291.78
3169,000589.SZ,20130515,5.3693,5.4376,5.2912,5.3595,-1.0816,81215.58
3170,000589.SZ,20130516,5.34,5.4376,5.2521,5.3302,-0.5467,93593.68
3171,000589.SZ,20130517,5.3498,5.3888,5.2912,5.34,0.1839,80909.47
3172,000589.SZ,20130520,5.3498,5.506,5.34,5.4571,2.1929,95229.5
3173,000589.SZ,20130521,5.4474,5.4767,5.3498,5.4669,0.1796,91310.73
3174,000589.SZ,20130522,5.4571,5.4767,5.3009,5.3595,-1.9646,97235.63
3175,000589.SZ,20130523,5.3302,5.3302,5.1838,5.2131,-2.7316,92262.44
3176,000589.SZ,20130524,5.2424,5.2912,5.174,5.2814,1.3102,56702.4
3177,000589.SZ,20130527,5.2521,5.2912,5.174,5.2424,-0.7384,75896.86
3178,000589.SZ,20130528,5.2525,5.3216,5.2327,5.3117,1.318,58456.08
3179,000589.SZ,20130529,5.3019,5.4006,5.2821,5.3907,1.4873,77451.96
3180,000589.SZ,20130530,5.4401,5.4697,5.3414,5.371,-0.3654,98536.16
3181,000589.SZ,20130531,5.371,5.4006,5.2722,5.292,-1.4709,76885.02
3182,000589.SZ,20130603,5.2821,5.3414,5.2624,5.3315,0.7464,52913.94
3183,000589.SZ,20130604,5.3414,5.4796,5.3414,5.4401,2.037,153489.79
3184,000589.SZ,20130605,5.4302,5.4697,5.292,5.3414,-1.8143,67565.2
3185,000589.SZ,20130606,5.3315,5.3315,5.0847,5.1143,-4.2517,93029.56
3186,000589.SZ,20130607,5.0847,5.1834,5.0649,5.0847,-0.5788,59585.77
3187,000589.SZ,20130613,5.0649,5.0649,4.7983,4.8576,-4.4663,63835.4
3188,000589.SZ,20130614,4.8674,4.9168,4.8576,4.9168,1.2187,24916.42
