,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000685.SZ,20010525,3.0649,3.09,3.0185,3.0364,-0.9299,3899.0
325,000685.SZ,20010528,3.0364,3.1257,2.9828,3.09,1.7652,8337.93
326,000685.SZ,20010529,3.09,3.1257,3.0846,3.1114,0.6926,5315.46
327,000685.SZ,20010530,3.1114,3.1793,3.1114,3.1793,2.1823,8286.15
328,000685.SZ,20010531,3.1793,3.2543,3.1793,3.2471,2.1325,11587.83
329,000685.SZ,20010601,3.2471,3.2596,3.215,3.2436,-0.1078,6419.46
330,000685.SZ,20010604,3.2436,3.3043,3.215,3.29,1.4305,4969.56
331,000685.SZ,20010605,3.29,3.3936,3.2686,3.2793,-0.3252,12132.19
332,000685.SZ,20010606,3.2793,3.3668,3.2739,3.3507,2.1773,8103.71
333,000685.SZ,20010607,3.3507,3.3829,3.2793,3.2811,-2.0772,4489.49
334,000685.SZ,20010608,3.2816,3.3534,3.2097,3.2115,-2.1362,6027.4
335,000685.SZ,20010611,3.2061,3.2385,3.1954,3.2097,-0.056,3502.66
336,000685.SZ,20010612,3.2097,3.3498,3.2097,3.3337,3.8633,3602.0
337,000685.SZ,20010613,3.3337,3.4109,3.3337,3.3445,0.324,3275.81
338,000685.SZ,20010614,3.3588,3.3588,3.2241,3.2259,-3.5461,2836.16
339,000685.SZ,20010615,3.2259,3.3193,3.2205,3.3139,2.7279,3317.05
340,000685.SZ,20010618,3.3139,3.3193,3.1702,3.2259,-2.6555,3923.83
341,000685.SZ,20010619,3.2259,3.2331,3.1846,3.2061,-0.6138,2009.62
342,000685.SZ,20010620,3.2061,3.2672,3.0535,3.1882,-0.5583,2290.05
343,000685.SZ,20010621,3.1882,3.2708,3.1882,3.2654,2.4214,1681.88
344,000685.SZ,20010622,3.2654,3.3139,3.2331,3.2564,-0.2756,2284.0
345,000685.SZ,20010625,3.2564,3.3139,3.2511,3.278,0.6633,1794.46
346,000685.SZ,20010626,3.278,3.278,3.2331,3.2475,-0.9304,1719.5
347,000685.SZ,20010627,3.2475,3.3031,3.2385,3.296,1.4935,1710.21
348,000685.SZ,20010628,3.296,3.3193,3.2331,3.2528,-1.3107,1355.22
349,000685.SZ,20010629,3.2528,3.3229,3.2528,3.2888,1.1067,2907.28
350,000685.SZ,20010702,3.3139,3.3139,3.26,3.296,0.2189,1005.0
351,000685.SZ,20010703,3.296,3.3211,3.26,3.2942,-0.0546,1613.3
352,000685.SZ,20010704,3.2511,3.2942,3.2511,3.269,-0.765,860.4
353,000685.SZ,20010705,3.269,3.269,3.1792,3.2187,-1.5387,1884.58
354,000685.SZ,20010706,3.2187,3.2187,3.1163,3.1541,-2.007,2477.19
355,000685.SZ,20010709,3.1541,3.1612,3.1253,3.1523,-0.0571,1705.5
356,000685.SZ,20010710,3.1523,3.2241,3.1523,3.1792,0.8533,1433.62
357,000685.SZ,20010711,3.1792,3.1972,3.1433,3.1577,-0.6763,1083.5
358,000685.SZ,20010712,3.1577,3.1577,3.0804,3.0822,-2.391,2551.5
359,000685.SZ,20010713,3.0822,3.2115,3.0822,3.1612,2.5631,3983.0
360,000685.SZ,20010716,3.1612,3.1972,3.1612,3.1738,0.3986,1165.0
361,000685.SZ,20010717,3.1738,3.1882,3.1397,3.1846,0.3403,1864.64
362,000685.SZ,20010718,3.1846,3.2421,3.1792,3.2331,1.523,1465.35
363,000685.SZ,20010719,3.2331,3.2546,3.1972,3.2331,0.0,1364.01
364,000685.SZ,20010720,3.2331,3.3175,3.2169,3.3049,2.2208,2717.75
365,000685.SZ,20010723,3.269,3.357,3.269,3.3229,0.5446,3496.98
366,000685.SZ,20010724,3.3229,3.3409,3.287,3.3337,0.325,4605.07
367,000685.SZ,20010725,3.3337,3.3337,3.269,3.2816,-1.5628,3341.0
368,000685.SZ,20010726,3.2816,3.2816,3.1882,3.2044,-2.3525,2198.3
369,000685.SZ,20010727,3.2044,3.2115,3.1433,3.1594,-1.4043,1916.0
370,000685.SZ,20010730,3.1577,3.1577,2.9996,3.0229,-4.3204,5987.55
371,000685.SZ,20010731,3.0229,3.0894,2.9565,2.9637,-1.9584,3337.73
372,000685.SZ,20010801,2.9726,3.0625,2.9726,3.0625,3.3337,2903.41
373,000685.SZ,20010802,3.0625,3.0625,2.9565,3.0014,-1.9951,2117.4
374,000685.SZ,20010803,3.0014,3.0355,2.9906,3.0355,1.1361,833.2
375,000685.SZ,20010806,3.0176,3.0176,2.9098,2.9098,-4.141,2476.0
376,000685.SZ,20010807,2.9098,2.978,2.8739,2.9511,1.4193,1562.13
377,000685.SZ,20010808,2.9511,2.9601,2.9277,2.9547,0.122,847.0
378,000685.SZ,20010809,2.9547,3.0211,2.9547,2.9978,1.4587,2779.99
379,000685.SZ,20010810,2.9978,3.0571,2.9978,3.0535,1.858,2553.49
380,000685.SZ,20010813,3.0535,3.0804,3.0355,3.0535,0.0,1283.54
381,000685.SZ,20010814,3.0535,3.0625,3.0176,3.0337,-0.6484,1154.5
382,000685.SZ,20010815,3.0337,3.1074,3.0337,3.0571,0.7713,1337.91
383,000685.SZ,20010816,3.0571,3.0571,3.0355,3.0535,-0.1178,1382.52
384,000685.SZ,20010817,3.0535,3.0571,3.0176,3.0463,-0.2358,1158.27
385,000685.SZ,20010820,3.0463,3.0499,2.9996,3.0463,0.0,2397.0
386,000685.SZ,20010821,3.0463,3.0912,3.0176,3.0894,1.4148,2197.53
387,000685.SZ,20010822,3.0894,3.0894,3.0355,3.0696,-0.6409,2465.9
388,000685.SZ,20010823,3.0696,3.0984,3.0355,3.093,0.7623,1176.68
389,000685.SZ,20010824,3.093,3.1002,3.0535,3.0894,-0.1164,1437.64
390,000685.SZ,20010827,3.0894,3.1325,3.0535,3.1002,0.3496,5299.15
391,000685.SZ,20010828,3.1002,3.1074,2.9816,3.0858,-0.4645,5280.0
392,000685.SZ,20010829,3.0858,3.1163,3.0732,3.0822,-0.1167,967.0
393,000685.SZ,20010830,3.0822,3.0894,3.0589,3.0822,0.0,1975.01
394,000685.SZ,20010831,3.0822,3.0822,3.0607,3.0714,-0.3504,1151.34
395,000685.SZ,20010903,3.0714,3.0714,3.0229,3.0355,-1.1688,3827.25
396,000685.SZ,20010904,3.0355,3.0571,3.0086,3.0517,0.5337,3798.4
397,000685.SZ,20010905,3.0517,3.1074,3.0409,3.0481,-0.118,2152.78
398,000685.SZ,20010906,3.0481,3.0535,3.0176,3.0463,-0.0591,2149.91
399,000685.SZ,20010907,3.0463,3.0535,2.9637,2.9655,-2.6524,3362.29
400,000685.SZ,20010910,2.9511,3.0355,2.9367,2.9978,1.0892,1677.45
401,000685.SZ,20010911,2.9816,3.0714,2.9816,3.0355,1.2576,1519.22
402,000685.SZ,20010912,3.0319,3.0319,2.8739,2.9637,-2.3653,1673.0
403,000685.SZ,20010913,2.9601,2.9996,2.9547,2.9996,1.2113,1902.75
404,000685.SZ,20010914,2.996,3.0445,2.8918,2.9655,-1.1368,2396.48
405,000685.SZ,20010917,2.9547,2.9816,2.9098,2.9367,-0.9712,2616.96
406,000685.SZ,20010918,2.9242,2.9816,2.9098,2.9601,0.7968,1704.38
407,000685.SZ,20010919,2.9601,2.9816,2.9134,2.9816,0.7263,1082.75
408,000685.SZ,20010920,2.9798,3.0176,2.9457,2.978,-0.1207,4820.3
409,000685.SZ,20010921,2.9726,3.014,2.9529,2.9601,-0.6011,2987.79
410,000685.SZ,20010924,2.9583,2.9906,2.9188,2.9475,-0.4257,2996.0
411,000685.SZ,20010925,2.9457,2.9547,2.8828,2.8918,-1.8897,1028.0
412,000685.SZ,20010926,2.8918,2.8918,2.8703,2.8739,-0.619,2718.92
413,000685.SZ,20010927,2.8721,2.9188,2.8685,2.8936,0.6855,1400.21
414,000685.SZ,20010928,2.8936,2.9637,2.8739,2.9439,1.7383,342.32
415,000685.SZ,20011008,2.9098,2.9277,2.8685,2.8739,-2.3778,396.0
416,000685.SZ,20011009,2.8792,2.9098,2.8703,2.9062,1.1239,590.24
417,000685.SZ,20011010,2.9062,2.9062,2.802,2.8218,-2.9041,685.0
418,000685.SZ,20011011,2.82,2.82,2.5416,2.6924,-4.5857,3794.74
419,000685.SZ,20011012,2.6763,2.82,2.6044,2.7912,3.6696,2840.81
420,000685.SZ,20011015,2.7912,2.7912,2.7032,2.7302,-2.1854,945.0
421,000685.SZ,20011016,2.7302,2.7302,2.6583,2.6817,-1.7764,316.0
422,000685.SZ,20011017,2.6799,2.6853,2.6583,2.6799,-0.0671,216.91
423,000685.SZ,20011018,2.6799,2.6907,2.6422,2.6565,-0.8732,300.0
424,000685.SZ,20011019,2.6583,2.6942,2.5056,2.6907,1.2874,1888.0
425,000685.SZ,20011022,2.5955,2.5955,2.4697,2.5056,-6.8793,1320.0
426,000685.SZ,20011023,2.5326,2.7571,2.5326,2.7571,10.0375,9253.54
427,000685.SZ,20011024,2.7661,2.793,2.5703,2.6745,-2.9959,6148.08
428,000685.SZ,20011025,2.6583,2.6583,2.5146,2.5505,-4.6364,1699.0
429,000685.SZ,20011026,2.5505,2.5685,2.4733,2.5236,-1.0547,2021.97
430,000685.SZ,20011029,2.5236,2.5559,2.5074,2.5326,0.3566,2208.11
431,000685.SZ,20011030,2.5344,2.5955,2.52,2.5362,0.1421,1001.75
432,000685.SZ,20011031,2.5362,2.5416,2.4895,2.5326,-0.1419,762.02
433,000685.SZ,20011101,2.5326,2.5829,2.5326,2.5505,0.7068,352.0
434,000685.SZ,20011102,2.5505,2.5613,2.5505,2.5559,0.2117,430.0
435,000685.SZ,20011105,2.5505,2.5505,2.5164,2.5326,-0.9116,1212.0
436,000685.SZ,20011106,2.5146,2.5505,2.4913,2.5092,-0.924,2449.01
437,000685.SZ,20011107,2.4787,2.5685,2.423,2.441,-2.718,1821.15
438,000685.SZ,20011108,2.4212,2.4212,2.2991,2.3673,-3.0193,3247.17
439,000685.SZ,20011109,2.3673,2.5146,2.317,2.4841,4.9339,4044.66
440,000685.SZ,20011112,2.4248,2.4787,2.3853,2.4248,-2.3872,784.1
441,000685.SZ,20011113,2.3889,2.432,2.3709,2.4194,-0.2227,1195.09
442,000685.SZ,20011114,2.3889,2.4248,2.353,2.4248,0.2232,1416.08
443,000685.SZ,20011115,2.4069,2.4589,2.3889,2.4338,0.3712,372.1
444,000685.SZ,20011116,2.6781,2.6781,2.4518,2.4769,1.7709,1780.09
445,000685.SZ,20011119,2.5685,2.5685,2.4428,2.4985,0.8721,1653.6
446,000685.SZ,20011120,2.4787,2.5523,2.4787,2.5146,0.6444,3166.2
447,000685.SZ,20011121,2.5146,2.5595,2.5092,2.5452,1.2169,1667.95
448,000685.SZ,20011122,2.547,2.5775,2.4895,2.5452,0.0,2789.03
449,000685.SZ,20011123,2.5434,2.5649,2.5092,2.5649,0.774,1084.67
450,000685.SZ,20011126,2.5559,2.6044,2.5523,2.5775,0.4912,767.0
451,000685.SZ,20011127,2.5775,2.608,2.5775,2.6044,1.0436,1241.07
452,000685.SZ,20011128,2.6044,2.6206,2.6008,2.6134,0.3456,1956.5
453,000685.SZ,20011129,2.6134,2.635,2.5972,2.6098,-0.1378,2411.25
454,000685.SZ,20011130,2.6098,2.6134,2.5739,2.5955,-0.5479,1741.63
455,000685.SZ,20011203,2.5829,2.6224,2.5793,2.5919,-0.1387,2070.9
456,000685.SZ,20011204,2.5919,2.6044,2.5505,2.5595,-1.25,1509.61
457,000685.SZ,20011205,2.5595,2.5685,2.4697,2.5128,-1.8246,2506.23
458,000685.SZ,20011206,2.511,2.511,2.4607,2.4823,-1.2138,828.07
459,000685.SZ,20011207,2.4823,2.5146,2.4751,2.4985,0.6526,1415.1
460,000685.SZ,20011210,2.4985,2.5056,2.4913,2.4967,-0.072,889.0
461,000685.SZ,20011211,2.4931,2.4985,2.4697,2.4967,0.0,884.5
462,000685.SZ,20011212,2.4931,2.4985,2.4607,2.4733,-0.9372,478.8
463,000685.SZ,20011213,2.4733,2.4931,2.423,2.423,-2.0337,257.0
464,000685.SZ,20011214,2.4212,2.4212,2.3673,2.3889,-1.4073,1084.02
465,000685.SZ,20011217,2.3709,2.3853,2.3009,2.3566,-1.3521,743.55
466,000685.SZ,20011218,2.335,2.3673,2.3045,2.3673,0.454,1585.46
467,000685.SZ,20011219,2.362,2.362,2.317,2.353,-0.6041,1137.0
468,000685.SZ,20011220,2.3368,2.344,2.2919,2.3153,-1.6022,695.0
469,000685.SZ,20011221,2.2901,2.3314,2.2901,2.3063,-0.3887,583.0
470,000685.SZ,20011224,2.3063,2.3099,2.2236,2.2416,-2.8054,432.0
471,000685.SZ,20011225,2.2416,2.2542,2.2362,2.2416,0.0,482.2
472,000685.SZ,20011226,2.2416,2.2632,2.2272,2.2596,0.803,1328.52
473,000685.SZ,20011227,2.2596,2.2632,2.2272,2.2452,-0.6373,661.15
474,000685.SZ,20011228,2.2416,2.3314,2.2416,2.2883,1.9197,3199.95
475,000685.SZ,20011231,2.2883,2.511,2.2883,2.3997,4.8682,1428.4
476,000685.SZ,20020104,2.3997,2.4069,2.2991,2.3099,-3.7421,876.0
477,000685.SZ,20020107,2.3099,2.3224,2.2542,2.2901,-0.8572,268.67
478,000685.SZ,20020108,2.2901,2.2991,2.2739,2.2811,-0.393,291.98
479,000685.SZ,20020109,2.2811,2.2901,2.2632,2.2668,-0.6269,280.0
480,000685.SZ,20020110,2.2668,2.2811,2.2362,2.2721,0.2338,347.0
481,000685.SZ,20020111,2.2703,2.2703,2.2362,2.2506,-0.9463,228.0
482,000685.SZ,20020114,2.2452,2.362,2.1823,2.2991,2.155,1231.0
483,000685.SZ,20020115,2.2955,2.2955,2.2362,2.2614,-1.6398,544.08
484,000685.SZ,20020116,2.2614,2.2811,2.2075,2.2434,-0.796,577.0
485,000685.SZ,20020117,2.2452,2.2811,2.1464,2.1608,-3.6819,565.0
486,000685.SZ,20020118,2.2093,2.2093,2.08,2.1177,-1.9946,628.0
487,000685.SZ,20020121,2.1159,2.2093,1.9057,2.0656,-2.4602,3012.0
488,000685.SZ,20020122,2.0656,2.1195,1.9219,1.9417,-5.9983,738.0
489,000685.SZ,20020123,1.9417,2.08,1.9039,2.0638,6.2883,1700.05
490,000685.SZ,20020124,2.0692,2.1285,2.0207,2.1105,2.2628,1304.0
491,000685.SZ,20020125,2.1105,2.1105,2.08,2.1069,-0.1706,1199.15
492,000685.SZ,20020128,2.0997,2.0997,1.9991,2.0315,-3.5787,301.0
493,000685.SZ,20020129,2.0153,2.0386,1.9848,1.9884,-2.1216,661.2
494,000685.SZ,20020130,1.9901,2.0207,1.9758,2.0081,0.9907,989.4
495,000685.SZ,20020131,2.0081,2.1554,2.0081,2.1464,6.8871,3500.0
496,000685.SZ,20020201,2.1518,2.1823,2.1069,2.1159,-1.421,1221.0
497,000685.SZ,20020204,2.1159,2.1554,2.1159,2.1554,1.8668,1133.82
498,000685.SZ,20020205,2.1554,2.1644,2.1195,2.1554,0.0,855.0
499,000685.SZ,20020206,2.1554,2.1554,2.0764,2.1159,-1.8326,638.0
500,000685.SZ,20020207,2.1374,2.2219,2.1374,2.2057,4.2441,4763.91
501,000685.SZ,20020208,2.2093,2.2201,2.1734,2.1967,-0.408,1190.97
502,000685.SZ,20020225,2.2183,2.2542,2.2093,2.2416,2.044,1361.0
503,000685.SZ,20020226,2.1734,2.2416,2.1554,2.2308,-0.4818,2262.17
504,000685.SZ,20020227,2.2219,2.3871,2.2093,2.3835,6.8451,5810.01
505,000685.SZ,20020228,2.4787,2.4949,2.414,2.4158,1.3551,19635.83
506,000685.SZ,20020301,2.4158,2.6583,2.4069,2.599,7.5834,29971.95
507,000685.SZ,20020304,2.6224,2.6511,2.5362,2.6511,2.0046,14332.25
508,000685.SZ,20020305,2.6673,2.6727,2.6242,2.6511,0.0,10942.77
509,000685.SZ,20020306,2.6511,2.7481,2.6242,2.7356,3.1874,12968.76
510,000685.SZ,20020307,2.7356,2.7481,2.6907,2.7427,0.2595,8681.77
511,000685.SZ,20020308,2.7517,2.7517,2.6439,2.6942,-1.7683,10801.68
512,000685.SZ,20020311,2.6404,2.7122,2.6404,2.6781,-0.5976,7158.75
513,000685.SZ,20020312,2.6781,2.7248,2.6583,2.6727,-0.2016,5583.03
514,000685.SZ,20020313,2.6601,2.6942,2.6134,2.6206,-1.9493,4669.96
515,000685.SZ,20020314,2.6206,2.8002,2.6062,2.7787,6.033,9829.24
516,000685.SZ,20020315,2.793,2.8828,2.6942,2.7158,-2.2636,9507.8
517,000685.SZ,20020318,2.7481,2.793,2.7212,2.7302,0.5302,4943.25
518,000685.SZ,20020319,2.7302,2.8757,2.7302,2.8469,4.2744,8764.6
519,000685.SZ,20020320,2.8469,2.9277,2.8451,2.9062,2.083,6633.82
520,000685.SZ,20020321,2.9062,2.9152,2.829,2.8667,-1.3592,4072.77
521,000685.SZ,20020322,2.8667,2.8792,2.8379,2.8451,-0.7535,2947.91
522,000685.SZ,20020325,2.8451,2.9277,2.8415,2.9277,2.9032,4106.68
523,000685.SZ,20020326,2.9367,2.9511,2.8559,2.8918,-1.2262,3747.4
524,000685.SZ,20020327,2.8739,2.9062,2.8649,2.9044,0.4357,2274.77
525,000685.SZ,20020328,2.9044,2.9259,2.8882,2.9152,0.3718,2420.0
526,000685.SZ,20020329,2.9152,2.9152,2.811,2.829,-2.9569,3998.6
527,000685.SZ,20020401,2.82,2.8703,2.8128,2.8541,0.8872,2723.91
528,000685.SZ,20020402,2.8541,2.8828,2.7284,2.7356,-4.1519,3666.0
529,000685.SZ,20020404,2.8739,2.8739,2.7751,2.8685,4.8582,4422.92
530,000685.SZ,20020405,2.9637,2.9637,2.82,2.8433,-0.8785,3589.81
531,000685.SZ,20020408,2.8433,2.8559,2.7841,2.811,-1.136,1585.71
532,000685.SZ,20020409,2.811,2.9062,2.811,2.8721,2.1736,3102.09
533,000685.SZ,20020410,2.8739,2.8918,2.8308,2.8757,0.1253,2356.3
534,000685.SZ,20020411,2.8757,2.881,2.811,2.8146,-2.1247,2321.7
535,000685.SZ,20020412,2.8164,2.8703,2.811,2.8541,1.4034,2140.79
536,000685.SZ,20020415,2.8541,2.8595,2.8128,2.8379,-0.5676,869.1
537,000685.SZ,20020416,2.8379,2.8649,2.7984,2.8164,-0.7576,2457.76
538,000685.SZ,20020417,2.8164,2.8595,2.8164,2.8325,0.5717,2826.86
539,000685.SZ,20020418,2.8343,2.8882,2.829,2.8631,1.0803,2873.0
540,000685.SZ,20020419,2.8631,2.8649,2.793,2.8595,-0.1257,2001.86
541,000685.SZ,20020422,2.8595,2.8595,2.7984,2.8182,-1.4443,2742.18
542,000685.SZ,20020423,2.82,2.8451,2.7715,2.8128,-0.1916,2300.51
543,000685.SZ,20020424,2.8128,2.829,2.7751,2.8092,-0.128,801.52
544,000685.SZ,20020425,2.8056,2.8164,2.7715,2.7966,-0.4485,1078.6
545,000685.SZ,20020426,2.7984,2.8361,2.7661,2.8038,0.2575,2132.75
546,000685.SZ,20020429,2.7661,2.829,2.7661,2.8182,0.5136,3457.0
547,000685.SZ,20020430,2.8164,2.8379,2.802,2.8128,-0.1916,3486.0
548,000685.SZ,20020508,2.8128,2.8379,2.7841,2.8146,0.064,2311.05
549,000685.SZ,20020509,2.8146,2.8272,2.7643,2.7805,-1.2115,2623.04
550,000685.SZ,20020510,2.7805,2.7841,2.7158,2.723,-2.068,3568.71
551,000685.SZ,20020513,2.723,2.723,2.6404,2.6547,-2.5083,3053.58
552,000685.SZ,20020514,2.6547,2.6835,2.6439,2.6529,-0.0678,1714.78
553,000685.SZ,20020515,2.6529,2.6673,2.6062,2.6098,-1.6246,1379.0
554,000685.SZ,20020516,2.6062,2.6224,2.5326,2.5649,-1.7204,2534.0
555,000685.SZ,20020517,2.5649,2.6404,2.5523,2.608,1.6804,1492.62
556,000685.SZ,20020520,2.608,2.608,2.5416,2.5901,-0.6863,1283.0
557,000685.SZ,20020521,2.6062,2.6853,2.5955,2.6601,2.7026,2967.5
558,000685.SZ,20020522,2.6547,2.6817,2.5919,2.6134,-1.7556,1369.0
559,000685.SZ,20020523,2.6134,2.6763,2.6134,2.6475,1.3048,3063.4
560,000685.SZ,20020524,2.6439,2.6727,2.6314,2.6511,0.136,1601.21
561,000685.SZ,20020527,2.6583,2.6655,2.6457,2.6583,0.2716,1263.85
562,000685.SZ,20020528,2.6583,2.6727,2.617,2.635,-0.8765,2461.32
563,000685.SZ,20020529,2.7682,2.7682,2.4801,2.5008,-5.075,3284.96
564,000685.SZ,20020530,2.5098,2.5424,2.4325,2.4771,-0.9477,3713.15
565,000685.SZ,20020531,2.4771,2.486,2.4355,2.4771,0.0,916.9
566,000685.SZ,20020603,2.4771,2.4771,2.3286,2.3316,-5.8738,2114.55
567,000685.SZ,20020604,2.3316,2.3761,2.2514,2.2989,-1.4025,3969.53
568,000685.SZ,20020605,2.2989,2.3048,2.2424,2.2603,-1.6791,1064.86
569,000685.SZ,20020606,2.2573,2.4266,2.1979,2.3702,4.8622,3981.13
570,000685.SZ,20020607,2.3464,2.4593,2.3256,2.4325,2.6285,4202.31
571,000685.SZ,20020610,2.4296,2.4355,2.3316,2.3553,-3.1737,4785.78
572,000685.SZ,20020611,2.3613,2.4028,2.3464,2.3999,1.8936,2604.69
573,000685.SZ,20020612,2.3999,2.4028,2.3405,2.3583,-1.7334,1201.5
574,000685.SZ,20020613,2.3761,2.3761,2.3316,2.3316,-1.1322,1108.65
575,000685.SZ,20020614,2.3167,2.3613,2.2811,2.29,-1.7842,1330.22
576,000685.SZ,20020617,2.29,2.29,2.2276,2.2573,-1.4279,3803.0
577,000685.SZ,20020618,2.2573,2.3642,2.2573,2.3375,3.5529,6082.08
578,000685.SZ,20020619,2.3167,2.3969,2.2929,2.3761,1.6513,11496.71
579,000685.SZ,20020620,2.3761,2.4058,2.3702,2.382,0.2483,10871.78
580,000685.SZ,20020621,2.385,2.4563,2.3761,2.4533,2.9933,20899.51
581,000685.SZ,20020624,2.6701,2.6998,2.5692,2.6731,8.9594,75285.14
582,000685.SZ,20020625,2.6701,2.6701,2.4949,2.4979,-6.5542,31585.3
583,000685.SZ,20020626,2.4979,2.6434,2.4504,2.587,3.567,19247.7
584,000685.SZ,20020627,2.6137,2.6137,2.5246,2.5395,-1.8361,7677.7
585,000685.SZ,20020628,2.5335,2.5662,2.489,2.5335,-0.2363,10112.15
586,000685.SZ,20020701,2.5543,2.5721,2.489,2.4949,-1.5236,7462.95
587,000685.SZ,20020702,2.4682,2.5603,2.4682,2.5573,2.5011,7234.88
588,000685.SZ,20020703,2.5781,2.6315,2.5513,2.6018,1.7401,13185.73
589,000685.SZ,20020704,2.6137,2.6286,2.5543,2.5721,-1.1415,8011.8
590,000685.SZ,20020705,2.5721,2.5721,2.5276,2.5662,-0.2294,2462.7
591,000685.SZ,20020708,2.5781,2.6078,2.5662,2.6078,1.6211,10287.39
592,000685.SZ,20020709,2.6078,2.6286,2.5781,2.6107,0.1112,9395.31
593,000685.SZ,20020710,2.6286,2.6286,2.5305,2.5335,-2.9571,4131.65
594,000685.SZ,20020711,2.5335,2.5989,2.5246,2.5513,0.7026,7918.76
595,000685.SZ,20020712,2.5513,2.6197,2.5305,2.587,1.3993,14003.6
596,000685.SZ,20020715,2.587,2.5989,2.5335,2.5424,-1.724,5590.78
597,000685.SZ,20020716,2.5424,2.5989,2.5276,2.5751,1.2862,14006.5
598,000685.SZ,20020717,2.5751,2.584,2.5305,2.5751,0.0,7412.33
599,000685.SZ,20020718,2.5751,2.584,2.5305,2.5632,-0.4621,5516.39
600,000685.SZ,20020719,2.5632,2.5721,2.5246,2.5424,-0.8115,5948.3
601,000685.SZ,20020722,2.5395,2.5395,2.4207,2.4325,-4.3227,9665.47
602,000685.SZ,20020723,2.4236,2.4563,2.4058,2.4444,0.4892,10715.24
603,000685.SZ,20020724,2.4444,2.4593,2.4117,2.4207,-0.9696,3963.85
604,000685.SZ,20020725,2.4355,2.4652,2.3939,2.4296,0.3677,7726.46
605,000685.SZ,20020726,2.4385,2.4504,2.4058,2.4266,-0.1235,1898.76
606,000685.SZ,20020729,2.4266,2.4296,2.391,2.4147,-0.4904,1906.37
607,000685.SZ,20020730,2.4236,2.489,2.4207,2.4533,1.5985,20165.4
608,000685.SZ,20020731,2.4504,2.4801,2.4207,2.4325,-0.8478,11791.43
609,000685.SZ,20020801,2.4325,2.4741,2.4088,2.4622,1.221,10091.27
610,000685.SZ,20020802,2.4652,2.4949,2.4593,2.4652,0.1218,8232.0
611,000685.SZ,20020805,2.4652,2.4682,2.4236,2.4296,-1.4441,2544.0
612,000685.SZ,20020806,2.4296,2.4741,2.4207,2.4533,0.9755,6587.46
613,000685.SZ,20020807,2.4533,2.4593,2.4207,2.4444,-0.3628,9445.0
614,000685.SZ,20020808,2.4414,2.4593,2.4088,2.4296,-0.6055,8058.1
615,000685.SZ,20020809,2.4296,2.4504,2.388,2.4058,-0.9796,12000.0
616,000685.SZ,20020812,2.391,2.4296,2.3761,2.391,-0.6152,7106.0
617,000685.SZ,20020813,2.4117,2.4207,2.3464,2.3731,-0.7486,10771.76
618,000685.SZ,20020814,2.3731,2.391,2.3523,2.3702,-0.1222,3917.73
619,000685.SZ,20020815,2.3702,2.3761,2.287,2.3226,-2.0083,8716.75
620,000685.SZ,20020816,2.3167,2.3405,2.2721,2.3078,-0.6372,7837.77
621,000685.SZ,20020819,2.3108,2.3761,2.2929,2.3702,2.7039,14177.22
622,000685.SZ,20020820,2.3702,2.4444,2.3672,2.4325,2.6285,14917.4
623,000685.SZ,20020821,2.4325,2.4741,2.3999,2.4682,1.4676,16403.99
624,000685.SZ,20020822,2.4682,2.5127,2.4593,2.486,0.7212,13022.46
625,000685.SZ,20020823,2.486,2.4949,2.4533,2.4622,-0.9574,12197.0
626,000685.SZ,20020826,2.4622,2.5187,2.4444,2.4801,0.727,12248.59
627,000685.SZ,20020827,2.4741,2.7236,2.4236,2.5662,3.4716,81202.47
628,000685.SZ,20020828,2.7563,2.7563,2.5246,2.5632,-0.1169,59658.95
629,000685.SZ,20020829,2.581,2.5959,2.3197,2.5662,0.117,129613.03
630,000685.SZ,20020830,2.5543,2.5781,2.3939,2.5038,-2.4316,93977.53
631,000685.SZ,20020902,2.4593,2.4593,2.4207,2.4385,-2.608,12427.73
632,000685.SZ,20020903,2.4385,2.4414,2.4058,2.4236,-0.611,11101.05
633,000685.SZ,20020904,2.4266,2.4533,2.4088,2.4266,0.1238,11877.15
634,000685.SZ,20020905,2.4147,2.4355,2.3761,2.3761,-2.0811,7187.8
635,000685.SZ,20020906,2.3761,2.3939,2.3464,2.3494,-1.1237,5332.43
636,000685.SZ,20020909,2.3523,2.3613,2.3316,2.3316,-0.7576,2724.9
637,000685.SZ,20020910,2.3197,2.3553,2.3197,2.3434,0.5061,7604.16
638,000685.SZ,20020911,2.3494,2.3583,2.3078,2.3345,-0.3798,2559.5
639,000685.SZ,20020912,2.3464,2.3523,2.3167,2.3494,0.6383,2313.14
640,000685.SZ,20020913,2.3226,2.3494,2.3108,2.3464,-0.1277,2692.19
641,000685.SZ,20020916,2.3464,2.3464,2.2811,2.2959,-2.1522,1888.74
642,000685.SZ,20020917,2.2929,2.3108,2.2692,2.3018,0.257,2397.85
643,000685.SZ,20020919,2.2573,2.3316,2.2573,2.3167,0.6473,3169.17
644,000685.SZ,20020920,2.3167,2.3316,2.2751,2.3137,-0.1295,3207.26
645,000685.SZ,20020923,2.2959,2.3494,2.2959,2.3464,1.4133,12276.07
646,000685.SZ,20020924,2.3464,2.4207,2.3434,2.4058,2.5315,26009.77
647,000685.SZ,20020925,2.4207,2.4533,2.391,2.4296,0.9893,24271.86
648,000685.SZ,20020926,2.4058,2.4949,2.4058,2.486,2.3214,46147.45
