,ts_code,trade_date,open,high,low,close,pct_chg,vol
2831,000544.SZ,20120223,10.3057,10.3653,10.1664,10.2559,-1.0554,64478.26
2832,000544.SZ,20120224,10.2957,10.624,10.246,10.3554,0.9702,99563.49
2833,000544.SZ,20120227,10.3454,10.4648,10.2659,10.425,0.6721,84004.64
2834,000544.SZ,20120228,10.3852,10.7632,10.2758,10.5543,1.2403,127371.46
2835,000544.SZ,20120229,10.4549,10.5742,10.2957,10.3057,-2.3554,63344.67
2836,000544.SZ,20120301,10.435,10.5842,10.3454,10.3952,0.8685,74638.25
2837,000544.SZ,20120302,10.5046,10.7433,10.4449,10.7235,3.1582,86051.71
2838,000544.SZ,20120305,10.7433,10.7931,10.5643,10.5742,-1.3923,68225.49
2839,000544.SZ,20120306,10.5245,10.5245,10.2659,10.425,-1.411,59710.04
2840,000544.SZ,20120307,10.3355,10.435,10.2261,10.246,-1.717,51613.34
2841,000544.SZ,20120308,10.3057,10.4748,10.2858,10.4051,1.5528,43981.24
2842,000544.SZ,20120309,10.435,10.4748,10.3355,10.4549,0.4786,45218.15
2843,000544.SZ,20120312,10.4549,10.5146,10.3554,10.5146,0.571,42070.98
2844,000544.SZ,20120313,10.4947,10.614,10.4648,10.5941,0.7561,54650.49
2845,000544.SZ,20120314,10.614,10.6837,9.8481,9.9475,-6.1034,80217.79
2846,000544.SZ,20120315,9.9475,10.0769,9.6392,9.7386,-2.1,49221.18
2847,000544.SZ,20120316,9.9973,10.246,9.8879,10.0769,3.4738,55456.46
2848,000544.SZ,20120319,9.9475,10.0968,9.8779,10.0868,0.0982,40386.02
2849,000544.SZ,20120320,10.047,10.0968,9.858,9.8879,-1.9719,31855.8
2850,000544.SZ,20120321,9.8978,10.0769,9.8779,9.9873,1.0053,25014.03
2851,000544.SZ,20120322,9.9873,10.0172,9.858,9.8978,-0.8961,17758.26
2852,000544.SZ,20120323,9.8481,9.868,9.6093,9.6491,-2.5127,25796.81
2853,000544.SZ,20120326,9.6491,9.7088,9.6093,9.679,0.3099,10789.46
2854,000544.SZ,20120327,9.7287,9.7884,9.6292,9.6591,-0.2056,13059.78
2855,000544.SZ,20120328,9.6292,9.6392,9.2711,9.2811,-3.9134,26066.53
2856,000544.SZ,20120329,9.3208,9.3606,9.1517,9.2711,-0.1077,22939.47
2857,000544.SZ,20120330,9.2811,9.4303,9.2413,9.3905,1.2879,20742.84
2858,000544.SZ,20120405,9.3606,9.5795,9.3507,9.5596,1.8008,19044.38
2859,000544.SZ,20120406,9.5994,9.6889,9.5099,9.5795,0.2082,24562.3
2860,000544.SZ,20120409,9.5795,9.5795,9.3606,9.3606,-2.2851,12634.35
2861,000544.SZ,20120410,9.3706,9.5198,9.0523,9.5198,1.7007,19330.24
2862,000544.SZ,20120411,9.4104,9.5894,9.3905,9.5894,0.7311,16131.45
2863,000544.SZ,20120412,9.5894,9.7287,9.5099,9.7287,1.4526,27034.94
2864,000544.SZ,20120413,9.7188,10.1664,9.669,9.8978,1.7382,67790.81
2865,000544.SZ,20120416,9.7685,9.7983,9.5596,9.7287,-1.7085,38016.28
2866,000544.SZ,20120417,9.669,9.8381,9.5994,9.669,-0.6136,28157.28
2867,000544.SZ,20120418,9.7287,10.047,9.679,9.858,1.9547,36637.83
2868,000544.SZ,20120420,9.8282,10.1465,9.8083,10.057,2.0187,54460.33
2869,000544.SZ,20120423,10.0868,10.1763,9.9276,9.9873,-0.693,53601.72
2870,000544.SZ,20120424,9.9376,10.0072,9.5695,9.7983,-1.8924,43535.88
2871,000544.SZ,20120425,9.7685,10.047,9.7585,10.0271,2.3351,35003.57
2872,000544.SZ,20120426,10.047,10.1067,9.9475,10.0371,0.0997,36751.88
2873,000544.SZ,20120427,10.0669,10.0968,9.8779,9.9475,-0.8927,32278.94
2874,000544.SZ,20120502,10.057,10.1664,9.9774,10.1067,1.6004,48058.41
2875,000544.SZ,20120503,10.0968,10.246,10.047,10.1465,0.3938,41005.68
2876,000544.SZ,20120504,10.4549,11.0517,10.3952,10.435,2.8433,152731.27
2877,000544.SZ,20120507,10.3554,11.1214,10.3554,11.0119,5.5285,163112.98
2878,000544.SZ,20120508,10.9224,11.0915,10.7036,10.8428,-1.5356,108360.01
2879,000544.SZ,20120509,10.7931,11.0318,10.7036,10.8727,0.2758,97012.17
2880,000544.SZ,20120510,10.8428,10.9522,10.7036,10.813,-0.5491,66951.26
2881,000544.SZ,20120511,10.7931,11.0418,10.7433,10.8428,0.2756,58461.32
2882,000544.SZ,20120514,10.9224,10.9324,10.6439,10.6737,-1.5596,51021.87
2883,000544.SZ,20120515,10.5344,10.614,10.3952,10.5245,-1.3978,33270.74
2884,000544.SZ,20120516,10.5245,10.6041,10.3554,10.3554,-1.6067,25277.03
2885,000544.SZ,20120517,10.3355,10.6339,10.3355,10.5842,2.2095,28549.2
2886,000544.SZ,20120518,10.6339,10.7931,10.4748,10.5245,-0.564,43030.97
2887,000544.SZ,20120521,10.6041,10.614,10.1564,10.1763,-3.3085,34489.06
2888,000544.SZ,20120522,10.2261,10.3952,10.2261,10.3355,1.5644,25160.83
2889,000544.SZ,20120523,10.3256,10.4648,10.2659,10.4051,0.6734,26731.36
2890,000544.SZ,20120524,10.4051,10.5344,10.3057,10.3256,-0.764,21808.94
2891,000544.SZ,20120525,10.4947,10.9224,10.425,10.5245,1.9263,69619.51
2892,000544.SZ,20120528,10.5245,11.3303,10.4449,11.0617,5.1043,119569.82
2893,000544.SZ,20120529,11.0418,11.1512,10.8627,11.0716,0.0895,90154.07
2894,000544.SZ,20120530,11.0915,11.6088,10.9821,11.1611,0.8084,141600.86
2895,000544.SZ,20120531,11.2805,11.5889,11.0915,11.1512,-0.0887,137268.88
2896,000544.SZ,20120601,11.0119,11.1611,10.8528,10.8926,-2.319,74128.02
2897,000544.SZ,20120604,10.7533,11.0318,10.5742,10.6837,-1.9178,66572.41
2898,000544.SZ,20120605,10.7433,10.8826,10.6638,10.7433,0.5579,43174.23
2899,000544.SZ,20120606,10.7931,10.813,10.4549,10.5643,-1.6662,47115.98
2900,000544.SZ,20120607,10.6936,10.9025,10.5742,10.6041,0.3767,57410.17
2901,000544.SZ,20120608,10.6837,10.8627,10.624,10.7036,0.9383,44897.44
2902,000544.SZ,20120611,10.7235,11.4795,10.6936,11.3402,5.9475,130592.15
2903,000544.SZ,20120612,11.2507,11.3004,10.9324,11.0119,-2.895,75821.57
2904,000544.SZ,20120613,11.0418,11.2507,10.992,11.2109,1.8071,72171.03
2905,000544.SZ,20120614,11.1512,11.3104,10.8627,10.8826,-2.9284,63884.92
2906,000544.SZ,20120615,10.9622,11.4795,10.7632,11.4795,5.4849,104079.8
2907,000544.SZ,20120618,11.4397,11.6486,11.2805,11.4596,-0.1734,142636.84
2908,000544.SZ,20120619,11.4397,11.4397,11.1512,11.191,-2.3439,68669.99
2909,000544.SZ,20120620,11.2407,11.4795,11.1412,11.2407,0.4441,57386.35
2910,000544.SZ,20120621,11.2208,11.3203,10.992,11.0915,-1.3273,49447.1
2911,000544.SZ,20120625,11.0418,11.0617,10.4748,10.5643,-4.7532,60421.33
2912,000544.SZ,20120626,10.5245,10.6737,10.3256,10.5941,0.2821,39579.26
2913,000544.SZ,20120627,10.5842,10.6538,10.435,10.4549,-1.3139,39771.45
2914,000544.SZ,20120628,10.4748,10.6439,10.3454,10.3454,-1.0474,37078.32
2915,000544.SZ,20120629,10.2957,10.5643,10.246,10.5444,1.9236,33800.85
2916,000544.SZ,20120702,10.6041,10.9125,10.6041,10.7831,2.2638,57966.21
2917,000544.SZ,20120703,10.7433,10.8229,10.614,10.6638,-1.1064,42237.06
2918,000544.SZ,20120704,10.7036,10.813,10.6339,10.7334,0.6527,30241.46
2919,000544.SZ,20120705,10.813,10.992,10.7334,10.803,0.6484,75083.86
2920,000544.SZ,20120706,10.803,10.9423,10.3952,10.8528,0.461,68684.36
2921,000544.SZ,20120709,10.7732,10.9025,10.4947,10.4947,-3.2996,41066.88
2922,000544.SZ,20120710,10.4449,10.6339,10.4051,10.5146,0.1896,25001.82
2923,000544.SZ,20120711,10.425,10.5543,10.3156,10.5543,0.3776,30035.38
2924,000544.SZ,20120712,10.6041,10.8428,10.5643,10.803,2.3564,54825.65
2925,000544.SZ,20120713,10.7334,10.7931,10.6041,10.6439,-1.4727,31746.96
2926,000544.SZ,20120716,10.614,10.614,9.8879,9.9177,-6.8227,59635.12
2927,000544.SZ,20120717,9.8879,10.0172,9.8083,9.9575,0.4013,26142.55
2928,000544.SZ,20120718,9.9475,9.9973,9.669,9.9575,0.0,23724.13
2929,000544.SZ,20120719,9.9376,10.1266,9.8481,10.0271,0.699,29328.08
2930,000544.SZ,20120720,10.0172,10.0968,9.9276,9.9674,-0.5954,19380.13
2931,000544.SZ,20120723,10.0371,10.1266,9.868,9.9475,-0.1997,20493.08
2932,000544.SZ,20120724,9.8879,10.0968,9.7784,10.0172,0.7007,14933.46
2933,000544.SZ,20120725,9.9873,10.2161,9.9575,10.1465,1.2908,38491.5
2934,000544.SZ,20120726,10.1664,10.2062,9.9078,9.9475,-1.9613,25327.58
2935,000544.SZ,20120727,9.9774,10.0371,9.8083,9.8779,-0.6997,18813.5
2936,000544.SZ,20120730,9.8879,10.0271,9.7685,9.7884,-0.9061,16732.18
2937,000544.SZ,20120731,9.7386,9.8879,9.679,9.8182,0.3044,13666.97
2938,000544.SZ,20120801,9.7983,10.0868,9.7386,10.057,2.4322,24949.0
2939,000544.SZ,20120802,10.1266,10.1962,9.8779,10.1167,0.5936,53900.37
2940,000544.SZ,20120803,10.047,10.1962,9.9774,10.1962,0.7858,38922.15
2941,000544.SZ,20120806,10.1167,10.3952,10.047,10.3554,1.5614,53315.89
2942,000544.SZ,20120807,10.3057,10.3653,10.2062,10.3057,-0.4799,39884.51
2943,000544.SZ,20120808,10.2758,10.3454,10.1465,10.2758,-0.2901,28324.91
2944,000544.SZ,20120809,10.2758,10.3653,10.1763,10.3256,0.4846,37270.61
2945,000544.SZ,20120810,10.3057,10.3454,10.1266,10.1962,-1.2532,31979.26
2946,000544.SZ,20120813,10.1763,10.236,9.9276,9.9475,-2.4391,28029.29
2947,000544.SZ,20120814,9.9475,10.0669,9.7983,10.057,1.1008,28626.58
2948,000544.SZ,20120815,10.1465,10.1465,9.8779,9.8879,-1.6814,23216.38
2949,000544.SZ,20120816,9.9078,9.9276,9.7784,9.8083,-0.805,16326.17
2950,000544.SZ,20120817,9.7784,9.9475,9.7585,9.9177,1.1154,17167.81
2951,000544.SZ,20120820,9.8481,9.9873,9.7784,9.9674,0.5011,16485.83
2952,000544.SZ,20120821,9.9276,10.1962,9.8879,10.1266,1.5972,40470.64
2953,000544.SZ,20120822,10.2957,10.5245,10.0868,10.1465,0.1965,88148.08
2954,000544.SZ,20120823,10.1465,10.1664,9.9276,10.0868,-0.5884,48854.59
2955,000544.SZ,20120824,9.9774,10.0669,9.8282,9.8381,-2.4656,33159.33
2956,000544.SZ,20120827,9.7884,10.057,9.7585,9.9475,1.112,49065.61
2957,000544.SZ,20120828,9.8779,9.9973,9.7188,9.8879,-0.5991,30312.61
2958,000544.SZ,20120829,9.8481,9.9177,9.7386,9.7486,-1.4088,21957.9
2959,000544.SZ,20120830,9.7486,9.7983,9.2811,9.4999,-2.5511,35471.11
2960,000544.SZ,20120831,9.4701,9.5397,9.4203,9.49,-0.1042,14391.67
2961,000544.SZ,20120903,9.49,9.6392,9.4104,9.5795,0.9431,21873.91
2962,000544.SZ,20120904,9.4999,9.8978,9.4999,9.7088,1.3498,42140.6
2963,000544.SZ,20120905,9.6093,9.669,9.4999,9.6292,-0.8199,22764.73
2964,000544.SZ,20120906,9.6392,9.7685,9.6392,9.7486,1.24,27058.0
2965,000544.SZ,20120907,9.9475,10.3852,9.9475,10.1962,4.5914,107434.31
2966,000544.SZ,20120910,10.1365,10.2858,10.057,10.1962,0.0,60932.14
2967,000544.SZ,20120911,10.1465,10.1664,10.057,10.1067,-0.8778,30462.94
2968,000544.SZ,20120912,10.1465,10.236,10.047,10.2062,0.9845,48356.45
2969,000544.SZ,20120913,10.2758,10.2957,9.9973,10.0072,-1.9498,42582.38
2970,000544.SZ,20120914,10.0868,10.1962,9.9774,10.047,0.3977,28499.49
2971,000544.SZ,20120917,10.0371,10.0669,9.679,9.6989,-3.4647,30941.44
2972,000544.SZ,20120918,9.6491,9.7486,9.6392,9.6591,-0.4104,14542.03
2973,000544.SZ,20120919,9.7088,9.7585,9.6392,9.7386,0.8231,12993.41
2974,000544.SZ,20120920,9.7287,9.7486,9.3606,9.3606,-3.8815,26063.2
2975,000544.SZ,20120921,9.3606,9.48,9.301,9.3507,-0.1058,13021.56
2976,000544.SZ,20120924,9.3507,9.5099,9.301,9.4701,1.2769,14945.96
2977,000544.SZ,20120925,9.48,9.49,9.2512,9.3109,-1.6811,19489.09
2978,000544.SZ,20120926,9.3109,9.3507,9.0722,9.1219,-2.0299,16648.88
2979,000544.SZ,20120927,9.1716,9.3606,9.0921,9.3109,2.0719,19231.57
2980,000544.SZ,20120928,9.301,9.4402,9.2114,9.4303,1.2824,18269.94
2981,000544.SZ,20121008,9.4104,9.5099,9.3407,9.4004,-0.3171,12075.55
2982,000544.SZ,20121009,9.3905,9.6392,9.3905,9.6292,2.4339,33885.69
2983,000544.SZ,20121010,9.5695,9.6889,9.5695,9.6491,0.2067,24346.19
2984,000544.SZ,20121011,9.6491,9.6491,9.4303,9.4402,-2.165,25674.59
2985,000544.SZ,20121012,9.4402,9.5397,9.3706,9.4701,0.3167,19297.99
2986,000544.SZ,20121015,9.4502,9.4999,9.2811,9.3706,-1.0507,15369.96
2987,000544.SZ,20121016,9.3805,9.5198,9.3109,9.4303,0.6371,17642.93
2988,000544.SZ,20121017,9.4402,9.5198,9.3706,9.5099,0.8441,13539.04
2989,000544.SZ,20121018,9.5099,9.669,9.48,9.6292,1.2545,26041.57
2990,000544.SZ,20121019,9.5894,9.6591,9.5198,9.5596,-0.7228,20392.06
2991,000544.SZ,20121022,9.5198,9.6193,9.48,9.6093,0.5199,14463.69
2992,000544.SZ,20121023,9.6392,9.7188,9.5198,9.5198,-0.9314,28668.96
2993,000544.SZ,20121024,9.4502,9.5198,9.3905,9.4402,-0.8362,18265.68
2994,000544.SZ,20121025,9.3905,9.5099,9.3407,9.3706,-0.7373,13153.1
2995,000544.SZ,20121026,9.4104,9.4104,9.1816,9.301,-0.7427,16204.73
2996,000544.SZ,20121029,9.301,9.301,9.102,9.1517,-1.6052,20242.87
2997,000544.SZ,20121030,9.1617,9.2612,9.1219,9.1517,0.0,13961.73
2998,000544.SZ,20121031,9.2015,9.2214,9.1318,9.2114,0.6523,10945.51
2999,000544.SZ,20121101,9.2612,9.3706,9.2413,9.3308,1.2962,24502.19
3000,000544.SZ,20121102,9.3308,9.3706,9.2612,9.3507,0.2133,13660.18
3001,000544.SZ,20121105,9.3308,9.3805,9.291,9.3308,-0.2128,13505.44
3002,000544.SZ,20121106,9.3706,9.6491,9.1517,9.5198,2.0255,43908.13
3003,000544.SZ,20121107,9.4203,9.4999,9.3805,9.4601,-0.6271,21773.39
3004,000544.SZ,20121108,9.3606,9.4303,9.2015,9.2114,-2.6289,17404.92
3005,000544.SZ,20121109,9.1617,9.2811,9.1418,9.1517,-0.6481,11986.53
3006,000544.SZ,20121112,9.1617,9.6989,9.1617,9.49,3.6966,45853.87
3007,000544.SZ,20121113,9.4999,9.5198,9.2711,9.291,-2.0969,26634.53
3008,000544.SZ,20121114,9.2214,9.4402,9.0921,9.3905,1.0709,29395.16
3009,000544.SZ,20121115,9.3109,9.5695,9.2612,9.3208,-0.7422,35174.63
3010,000544.SZ,20121116,9.7585,10.0271,9.4502,9.5596,2.562,67037.26
3011,000544.SZ,20121119,9.4203,9.679,9.2512,9.5894,0.3117,54650.8
3012,000544.SZ,20121120,9.5994,9.669,9.4004,9.5397,-0.5183,41031.2
3013,000544.SZ,20121121,9.49,9.6093,9.2811,9.5596,0.2086,32452.96
3014,000544.SZ,20121122,9.5596,9.6591,9.4999,9.6193,0.6245,41850.46
3015,000544.SZ,20121123,9.5496,9.6093,9.4402,9.4402,-1.8619,30542.45
3016,000544.SZ,20121126,9.4502,9.4701,9.3308,9.3407,-1.054,18187.95
3017,000544.SZ,20121127,9.301,9.301,8.6842,8.6842,-7.0284,43484.33
3018,000544.SZ,20121128,8.6146,8.6146,8.3161,8.4057,-3.207,17986.07
3019,000544.SZ,20121129,8.4654,8.525,8.2465,8.2465,-1.894,12773.35
3020,000544.SZ,20121130,8.2565,8.4057,8.2167,8.3957,1.8093,14670.21
3021,000544.SZ,20121203,8.4455,8.5549,8.1271,8.147,-2.9622,16928.71
3022,000544.SZ,20121204,8.0774,8.2167,7.7989,8.2067,0.7328,23153.46
3023,000544.SZ,20121205,8.1371,8.6046,8.1371,8.4853,3.3948,30426.39
3024,000544.SZ,20121206,8.4952,8.5449,8.3858,8.4156,-0.8214,20696.94
3025,000544.SZ,20121207,8.4156,8.7439,8.336,8.6942,3.3105,36581.78
3026,000544.SZ,20121210,8.6842,8.8334,8.6146,8.7538,0.6855,33640.8
3027,000544.SZ,20121211,8.7638,8.8732,8.6345,8.6544,-1.1355,28476.23
3028,000544.SZ,20121212,8.5847,8.9329,8.535,8.8434,2.1839,38925.7
3029,000544.SZ,20121213,8.8036,8.8135,8.6046,8.6146,-2.5872,24746.86
3030,000544.SZ,20121214,8.5648,8.913,8.5648,8.9031,3.349,48147.53
3031,000544.SZ,20121217,8.9329,9.1418,8.8533,8.8931,-0.1123,38479.73
3032,000544.SZ,20121218,8.8434,9.0025,8.8036,8.8334,-0.6713,26932.37
3033,000544.SZ,20121219,8.8434,8.913,8.8036,8.8732,0.4506,16941.01
3034,000544.SZ,20121220,8.8533,8.8832,8.7439,8.8434,-0.3358,16011.96
3035,000544.SZ,20121221,8.8334,8.9528,8.7837,8.7936,-0.5631,21659.77
3036,000544.SZ,20121224,8.7737,8.8633,8.7439,8.8036,0.1137,16280.64
3037,000544.SZ,20121225,8.7737,9.0722,8.7737,8.9926,2.1468,39554.49
3038,000544.SZ,20121226,9.0025,9.112,8.9627,9.102,1.2166,36183.55
3039,000544.SZ,20121227,9.1318,9.2313,8.9627,8.9727,-1.4206,34393.76
3040,000544.SZ,20121228,8.9627,9.1915,8.9031,9.0921,1.3307,35815.71
3041,000544.SZ,20121231,9.112,9.1517,9.0523,9.1318,0.4366,30246.84
3042,000544.SZ,20130104,9.1517,9.2313,9.0025,9.0523,-0.8706,28180.54
3043,000544.SZ,20130107,9.0423,9.1617,8.9627,9.0921,0.4397,36693.0
3044,000544.SZ,20130108,9.102,9.3706,9.0523,9.2612,1.8599,67092.46
3045,000544.SZ,20130109,9.1816,9.5198,9.1617,9.3208,0.6435,62115.93
3046,000544.SZ,20130110,9.2413,9.3606,9.2015,9.3208,0.0,34854.09
3047,000544.SZ,20130111,9.3407,9.3407,8.9826,9.0125,-3.3077,41551.63
3048,000544.SZ,20130114,9.2512,9.4701,9.2214,9.4601,4.9664,92377.95
3049,000544.SZ,20130115,9.4701,10.4051,9.4004,10.4051,9.9893,184756.49
3050,000544.SZ,20130116,10.624,10.7433,9.9376,10.1962,-2.0077,219141.2
3051,000544.SZ,20130117,10.047,10.1266,9.868,9.9276,-2.6343,74970.41
3052,000544.SZ,20130118,9.9873,10.2758,9.9475,10.0968,1.7043,79055.03
3053,000544.SZ,20130121,10.2161,10.246,9.9774,10.1863,0.8864,68059.83
3054,000544.SZ,20130122,10.1465,10.1465,9.8083,9.8779,-3.0276,60922.02
3055,000544.SZ,20130123,9.8481,10.236,9.8481,10.1763,3.0209,75754.62
3056,000544.SZ,20130124,10.2062,10.236,9.6591,9.7784,-3.9101,64829.72
3057,000544.SZ,20130125,9.8381,10.1067,9.7685,9.7884,0.1023,36795.45
3058,000544.SZ,20130128,9.5994,9.9475,9.5994,9.9376,1.5243,35142.78
3059,000544.SZ,20130129,10.0072,10.236,9.9674,10.0072,0.7004,54210.81
3060,000544.SZ,20130130,10.0769,10.1167,9.8879,9.9575,-0.4966,31834.16
3061,000544.SZ,20130131,9.9475,10.1763,9.9177,10.1465,1.8981,55657.47
3062,000544.SZ,20130201,10.1465,10.1962,9.9973,10.1067,-0.3923,53696.63
3063,000544.SZ,20130204,10.1067,10.1365,9.8879,9.9774,-1.2793,40314.86
3064,000544.SZ,20130205,10.047,10.1067,9.9078,10.0868,1.0965,32104.53
3065,000544.SZ,20130206,10.057,10.1962,10.057,10.1067,0.1973,35165.15
3066,000544.SZ,20130207,10.1167,10.2858,10.057,10.2559,1.4762,51319.69
3067,000544.SZ,20130208,10.3156,10.3156,10.1863,10.246,-0.0965,53966.07
3068,000544.SZ,20130218,10.2957,10.6439,10.2559,10.5444,2.9124,89895.87
3069,000544.SZ,20130219,10.5344,10.5444,10.246,10.3355,-1.9811,52619.36
3070,000544.SZ,20130220,10.2758,11.2308,10.2758,10.8627,5.1009,137760.73
3071,000544.SZ,20130221,10.803,11.1214,10.6638,10.9721,1.0071,131788.17
3072,000544.SZ,20130222,10.9423,11.191,10.803,11.0119,0.3627,99974.19
3073,000544.SZ,20130225,11.2208,12.1161,11.2009,12.1161,10.0273,243294.94
3074,000544.SZ,20130226,12.2355,12.9616,11.9172,12.0664,-0.4102,317328.69
3075,000544.SZ,20130227,11.9371,12.713,11.8575,12.1658,0.8238,170765.36
3076,000544.SZ,20130228,12.1857,12.3847,11.7878,12.2952,1.0636,183600.85
3077,000544.SZ,20130301,12.2255,13.5287,12.1161,13.5287,10.0324,349936.71
3078,000544.SZ,20130304,13.5088,14.8218,12.9716,14.3344,5.9555,436353.83
3079,000544.SZ,20130305,13.9166,14.9213,13.3496,14.3543,0.1388,299873.54
3080,000544.SZ,20130306,14.0459,14.5533,13.8072,13.8569,-3.4652,207719.62
3081,000544.SZ,20130307,13.8171,13.8171,12.9318,13.1805,-4.8813,174063.85
3082,000544.SZ,20130308,13.1009,13.469,13.0412,13.1805,0.0,87487.51
3083,000544.SZ,20130311,13.1904,13.8271,13.1805,13.3695,1.4339,120109.04
3084,000544.SZ,20130312,13.3596,13.3596,12.3449,12.8821,-3.6456,142281.72
3085,000544.SZ,20130313,12.6831,12.7528,12.335,12.514,-2.8575,75430.22
3086,000544.SZ,20130314,12.5041,12.7726,12.4145,12.5836,0.5562,65643.17
3087,000544.SZ,20130315,12.6035,13.1308,12.5339,12.7826,1.5814,116021.97
3088,000544.SZ,20130318,12.6732,13.3596,12.6135,13.2601,3.7355,157304.79
3089,000544.SZ,20130319,13.1805,13.469,12.8522,13.2302,-0.2255,89408.74
3090,000544.SZ,20130320,13.3297,13.5486,13.1308,13.5187,2.1806,111403.2
3091,000544.SZ,20130321,13.5685,14.7721,13.4889,14.5632,7.7263,268340.67
3092,000544.SZ,20130322,14.5135,14.5135,13.9564,14.0559,-3.4834,168080.02
3093,000544.SZ,20130325,13.9266,14.4936,13.5287,13.8669,-1.3446,175760.49
3094,000544.SZ,20130326,13.5486,13.7674,13.4093,13.6082,-1.8656,88864.56
3095,000544.SZ,20130327,13.5287,13.8967,13.4789,13.648,0.2925,73424.25
3096,000544.SZ,20130328,13.4789,13.4789,12.8323,12.892,-5.5393,87354.32
3097,000544.SZ,20130329,12.9119,13.1308,12.6234,12.7229,-1.3117,54282.76
3098,000544.SZ,20130401,12.713,13.2203,12.5836,13.0711,2.7368,58055.87
3099,000544.SZ,20130402,13.081,13.27,12.6334,12.7329,-2.5874,62233.63
3100,000544.SZ,20130403,12.7329,12.8423,12.0962,12.2952,-3.4376,56824.52
3101,000544.SZ,20130408,12.1261,12.5936,11.6386,12.524,1.8609,65694.86
3102,000544.SZ,20130409,12.4245,12.6334,12.3648,12.5538,0.2379,45384.46
3103,000544.SZ,20130410,12.6135,12.6135,12.0863,12.3151,-1.9014,36246.34
3104,000544.SZ,20130411,12.3449,12.8522,12.1658,12.5936,2.2615,71145.75
3105,000544.SZ,20130412,12.4543,12.5936,12.2355,12.2653,-2.6069,29341.62
3106,000544.SZ,20130415,12.2653,12.4643,12.0962,12.1957,-0.5675,25076.37
3107,000544.SZ,20130416,12.0166,12.3548,11.9569,12.2653,0.5707,34104.4
3108,000544.SZ,20130417,12.2952,12.514,12.1857,12.4145,1.2164,35109.08
3109,000544.SZ,20130418,12.3747,12.8821,12.2554,12.7528,2.725,84847.32
3110,000544.SZ,20130419,12.6732,12.9318,12.6334,12.9219,1.326,78518.46
3111,000544.SZ,20130422,12.7726,12.8622,12.5836,12.6931,-1.7706,54626.74
3112,000544.SZ,20130423,12.703,12.8124,12.1062,12.1758,-4.0754,55197.4
3113,000544.SZ,20130424,12.0863,12.5836,12.0863,12.3747,1.6336,42719.76
3114,000544.SZ,20130425,12.1758,12.1758,11.2706,11.3004,-8.6814,120548.79
3115,000544.SZ,20130426,11.2009,11.3501,10.813,10.8926,-3.6087,60499.33
3116,000544.SZ,20130502,10.8627,11.1114,10.8428,11.0219,1.187,29924.28
3117,000544.SZ,20130503,11.0418,11.3004,11.0318,11.2009,1.624,33427.88
3118,000544.SZ,20130506,11.2208,11.5193,11.2208,11.4198,1.9543,42527.03
3119,000544.SZ,20130507,11.4496,11.7381,11.3402,11.6287,1.8293,62688.59
3120,000544.SZ,20130508,11.6386,11.7083,11.4496,11.5392,-0.7696,42359.19
3121,000544.SZ,20130509,11.4994,12.0166,11.3999,11.7878,2.1544,80518.16
3122,000544.SZ,20130510,11.8376,12.1261,11.758,11.8973,0.9289,56748.36
3123,000544.SZ,20130513,11.9371,12.0763,11.6784,11.8276,-0.5858,36439.73
3124,000544.SZ,20130514,11.7878,11.7878,11.4397,11.5093,-2.6912,34266.81
3125,000544.SZ,20130515,11.4994,11.8276,11.4894,11.7779,2.3338,36488.65
3126,000544.SZ,20130516,11.6983,11.8973,11.5789,11.8177,0.3379,46863.06
3127,000544.SZ,20130517,11.8177,12.0863,11.748,12.0266,1.7677,68523.44
3128,000544.SZ,20130520,11.9967,12.2952,11.9967,12.1559,1.0751,73863.21
3129,000544.SZ,20130521,12.1559,13.1705,11.9768,12.7627,4.9918,130754.91
3130,000544.SZ,20130522,12.6831,12.7528,12.3548,12.4643,-2.3381,73554.69
3131,000544.SZ,20130523,12.4444,12.6334,12.2355,12.2753,-1.5163,54790.12
3132,000544.SZ,20130524,12.2554,12.4046,12.1658,12.3747,0.8098,41940.17
3133,000544.SZ,20130527,12.3747,12.8124,12.3747,12.6035,1.8489,70201.19
3134,000544.SZ,20130528,12.5836,12.5836,12.146,12.4742,-1.0259,51874.95
3135,000544.SZ,20130529,12.4543,12.6433,12.3847,12.4842,0.0802,50098.88
3136,000544.SZ,20130530,12.3946,12.4941,12.3151,12.3449,-1.1158,39834.81
3137,000544.SZ,20130531,12.3548,12.6931,12.3151,12.4543,0.8862,63375.25
3138,000544.SZ,20130603,12.3449,12.4941,12.0763,12.0962,-2.8753,53437.07
3139,000544.SZ,20130604,12.136,12.5041,11.9868,12.1261,0.2472,57990.98
3140,000544.SZ,20130605,12.1261,12.2753,11.6386,11.7779,-2.8715,45047.76
3141,000544.SZ,20130606,11.7978,11.8376,11.4695,11.4894,-2.4495,33624.53
3142,000544.SZ,20130607,11.4596,11.5988,11.1214,11.2109,-2.424,27020.71
3143,000544.SZ,20130613,11.1412,11.1412,10.6041,10.8428,-3.2834,26273.44
3144,000544.SZ,20130614,10.9423,11.2606,10.8428,11.1512,2.8443,27445.01
3145,000544.SZ,20130617,11.2208,11.3303,11.1114,11.2507,0.8923,25128.89
3146,000544.SZ,20130618,11.2407,11.4297,10.9622,11.3004,0.4418,26061.88
3147,000544.SZ,20130619,11.2407,11.2407,10.8229,11.0716,-2.0247,26398.93
