,ts_code,trade_date,open,high,low,close,pct_chg,vol
2822,000055.SZ,20111124,4.9981,5.0771,4.9784,5.0277,-0.7815,30290.05
2823,000055.SZ,20111125,5.0277,5.0771,4.9388,4.9586,-1.3744,26675.96
2824,000055.SZ,20111128,4.9685,4.9981,4.929,4.9784,0.3993,20783.23
2825,000055.SZ,20111129,5.0179,5.0673,4.9784,5.0673,1.7857,33166.31
2826,000055.SZ,20111130,5.0475,5.0475,4.7413,4.8006,-5.2632,55982.3
2827,000055.SZ,20111201,4.9487,4.9784,4.8697,4.8697,1.4394,48736.15
2828,000055.SZ,20111202,4.8796,4.8796,4.7314,4.7907,-1.6223,32235.48
2829,000055.SZ,20111205,4.761,4.7709,4.603,4.6228,-3.5047,27180.61
2830,000055.SZ,20111206,4.603,4.6623,4.5339,4.6129,-0.2142,24960.36
2831,000055.SZ,20111207,4.6129,4.6524,4.5635,4.6228,0.2146,24810.77
2832,000055.SZ,20111208,4.6228,4.6623,4.4944,4.6129,-0.2142,35028.17
2833,000055.SZ,20111209,4.5635,4.603,4.4845,4.4845,-2.7835,19605.76
2834,000055.SZ,20111212,4.5042,4.5437,4.4153,4.4351,-1.1016,15546.77
2835,000055.SZ,20111213,4.3956,4.4252,4.1783,4.198,-5.346,29953.5
2836,000055.SZ,20111214,4.198,4.2277,4.0992,4.1289,-1.646,23433.7
2837,000055.SZ,20111215,4.0992,4.0992,3.9511,3.9807,-3.5893,29036.88
2838,000055.SZ,20111216,3.9906,4.0992,3.9708,4.0894,2.7307,23876.2
2839,000055.SZ,20111219,4.0894,4.0894,3.9708,4.0795,-0.2421,33556.01
2840,000055.SZ,20111220,4.0696,4.1585,4.0301,4.0795,0.0,32838.2
2841,000055.SZ,20111221,4.1091,4.1388,3.961,4.0795,0.0,28505.74
2842,000055.SZ,20111222,4.0202,4.0301,3.8029,3.9807,-2.4219,40318.54
2843,000055.SZ,20111223,3.9116,4.0301,3.7634,3.9807,0.0,27282.65
2844,000055.SZ,20111226,3.9708,4.0103,3.9412,3.9511,-0.7436,15592.97
2845,000055.SZ,20111227,3.9511,3.9511,3.7733,3.7832,-4.2494,23006.11
2846,000055.SZ,20111228,3.7733,3.8325,3.6943,3.8227,1.0441,23289.12
2847,000055.SZ,20111229,3.793,3.8622,3.7832,3.7832,-1.0333,17262.89
2848,000055.SZ,20111230,3.8128,3.8622,3.8128,3.8523,1.8265,15403.74
2849,000055.SZ,20120104,3.8918,3.9017,3.7338,3.7338,-3.0761,16529.03
2850,000055.SZ,20120105,3.7239,3.7535,3.5757,3.5955,-3.704,26885.3
2851,000055.SZ,20120106,3.5856,3.635,3.5165,3.635,1.0986,21749.16
2852,000055.SZ,20120109,3.635,3.8227,3.5856,3.8128,4.8913,31303.97
2853,000055.SZ,20120110,3.8029,4.0103,3.7832,4.0005,4.9229,56062.17
2854,000055.SZ,20120111,3.9807,4.0103,3.9017,3.9511,-1.2348,41045.18
2855,000055.SZ,20120112,3.9313,4.0301,3.9116,3.961,0.2506,35078.17
2856,000055.SZ,20120113,3.9708,3.9807,3.7338,3.7535,-5.2386,42331.99
2857,000055.SZ,20120116,3.7338,3.7733,3.6547,3.6547,-2.6322,18110.6
2858,000055.SZ,20120117,3.6449,3.8918,3.6449,3.8918,6.4875,34557.98
2859,000055.SZ,20120118,3.8918,3.961,3.8029,3.8424,-1.2693,33245.49
2860,000055.SZ,20120119,3.8622,3.9017,3.793,3.8721,0.773,21511.3
2861,000055.SZ,20120120,3.8819,3.9708,3.8721,3.9511,2.0402,26435.79
2862,000055.SZ,20120130,4.0499,4.1091,3.9511,3.961,0.2506,47454.22
2863,000055.SZ,20120131,3.961,3.961,3.8918,3.9511,-0.2499,21702.12
2864,000055.SZ,20120201,3.9511,3.9906,3.9017,3.9511,0.0,27509.03
2865,000055.SZ,20120203,4.3462,4.3462,4.3462,4.3462,9.9997,41965.27
2866,000055.SZ,20120206,4.7808,4.7808,4.4944,4.6129,6.1364,386310.42
2867,000055.SZ,20120207,4.5437,4.5931,4.3166,4.3857,-4.9253,224784.35
2868,000055.SZ,20120208,4.3659,4.4647,4.2869,4.445,1.3521,164970.01
2869,000055.SZ,20120209,4.3857,4.5042,4.3758,4.4845,0.8886,137439.84
2870,000055.SZ,20120210,4.4746,4.524,4.3659,4.4153,-1.5431,103539.41
2871,000055.SZ,20120213,4.3659,4.4845,4.3264,4.4845,1.5673,86827.6
2872,000055.SZ,20120214,4.4647,4.4944,4.4055,4.4944,0.2208,70135.87
2873,000055.SZ,20120215,4.4845,4.5536,4.4252,4.5339,0.8789,120198.31
2874,000055.SZ,20120216,4.5141,4.5931,4.4153,4.4845,-1.0896,92947.35
2875,000055.SZ,20120217,4.4746,4.5042,4.3857,4.4252,-1.3223,53749.28
2876,000055.SZ,20120220,4.4944,4.5437,4.4351,4.4647,0.8926,80476.14
2877,000055.SZ,20120221,4.445,4.5042,4.3956,4.4944,0.6652,50604.19
2878,000055.SZ,20120222,4.4845,4.5635,4.4746,4.5437,1.0969,101209.01
2879,000055.SZ,20120223,4.5437,4.603,4.4944,4.5437,0.0,77818.44
2880,000055.SZ,20120224,4.5437,4.6919,4.4944,4.6919,3.2617,143124.2
2881,000055.SZ,20120227,4.7314,4.7512,4.6326,4.6722,-0.4199,163312.0
2882,000055.SZ,20120228,4.6425,5.0179,4.6129,4.929,5.4963,272099.55
2883,000055.SZ,20120229,4.8499,4.9586,4.8006,4.8006,-2.605,145255.35
2884,000055.SZ,20120301,4.8104,4.929,4.7907,4.8104,0.2041,89098.81
2885,000055.SZ,20120302,4.8401,4.9882,4.8302,4.929,2.4655,85374.97
2886,000055.SZ,20120305,4.9388,4.9981,4.8895,4.9388,0.1988,72176.54
2887,000055.SZ,20120306,4.9388,4.9685,4.8203,4.8302,-2.1989,57887.56
2888,000055.SZ,20120307,4.7907,5.0574,4.761,4.929,2.0455,109569.42
2889,000055.SZ,20120308,4.9092,5.0277,4.8993,4.9191,-0.2009,67853.02
2890,000055.SZ,20120321,5.413,5.413,4.9191,4.9487,0.6017,176920.77
2891,000055.SZ,20120322,4.8796,4.8796,4.7413,4.7512,-3.9909,77150.08
2892,000055.SZ,20120323,4.7314,4.7907,4.5437,4.5734,-3.7422,48413.37
2893,000055.SZ,20120326,4.5931,4.6228,4.5437,4.5931,0.4308,28769.01
2894,000055.SZ,20120327,4.6228,4.761,4.6228,4.682,1.9355,36610.67
2895,000055.SZ,20120328,4.5931,4.6425,4.445,4.5042,-3.7975,35435.94
2896,000055.SZ,20120329,4.4548,4.6326,4.4055,4.524,0.4396,43025.03
2897,000055.SZ,20120330,4.4845,4.929,4.4845,4.9191,8.7334,104229.76
2898,000055.SZ,20120406,4.8697,5.0771,4.8401,4.9191,0.0,71752.94
2899,000055.SZ,20120409,4.9092,5.0179,4.8104,4.9487,0.6017,38993.79
2900,000055.SZ,20120410,4.9388,5.0376,4.8598,5.0376,1.7964,52424.92
2901,000055.SZ,20120411,5.0969,5.2846,5.0179,5.0574,0.393,91303.13
2902,000055.SZ,20120412,4.9882,5.3537,4.9685,5.334,5.4692,130585.43
2903,000055.SZ,20120413,5.334,5.6698,5.2648,5.2944,-0.7424,196963.6
2904,000055.SZ,20120416,5.1562,5.5019,5.1068,5.3833,1.6791,113078.73
2905,000055.SZ,20120417,5.3932,5.4327,5.1463,5.1759,-3.8527,82032.58
2906,000055.SZ,20120418,5.2352,5.3241,5.1166,5.3241,2.8633,52825.04
2907,000055.SZ,20120419,5.3142,5.3438,5.2055,5.3043,-0.3719,39360.1
2908,000055.SZ,20120420,5.2451,5.3043,5.1957,5.2253,-1.4894,64414.16
2909,000055.SZ,20120423,5.1562,5.2846,4.9388,5.0475,-3.4027,69044.58
2910,000055.SZ,20120424,5.0376,5.1068,4.8401,5.0771,0.5864,53929.38
2911,000055.SZ,20120425,5.0376,5.2747,5.0179,5.2451,3.309,67552.84
2912,000055.SZ,20120426,5.2846,5.2944,5.087,5.0969,-2.8255,48320.95
2913,000055.SZ,20120427,5.1166,5.1364,4.9685,5.0277,-1.3577,24912.2
2914,000055.SZ,20120502,5.0771,5.1265,5.008,5.1068,1.5733,26775.28
2915,000055.SZ,20120503,5.0969,5.0969,4.9388,5.008,-1.9347,38027.76
2916,000055.SZ,20120504,4.9882,5.0969,4.9586,5.0277,0.3934,24145.49
2917,000055.SZ,20120507,5.0277,5.0475,4.9388,4.9981,-0.5887,40113.5
2918,000055.SZ,20120508,5.008,5.0179,4.8598,4.929,-1.3825,41563.77
2919,000055.SZ,20120509,4.8993,4.9388,4.8401,4.9092,-0.4017,26112.11
2920,000055.SZ,20120511,4.9092,4.9487,4.8006,4.8006,-2.2122,29948.42
2921,000055.SZ,20120514,4.8598,4.9191,4.8203,4.8796,1.6456,25581.13
2922,000055.SZ,20120515,4.8697,4.8697,4.7709,4.8203,-1.2153,23678.85
2923,000055.SZ,20120516,4.8796,4.8993,4.8302,4.8401,0.4108,19524.84
2924,000055.SZ,20120517,4.8203,4.929,4.8006,4.9191,1.6322,26176.32
2925,000055.SZ,20120518,4.8796,4.8993,4.6425,4.6425,-5.623,33823.26
2926,000055.SZ,20120521,4.6129,4.6919,4.5635,4.6228,-0.4243,18629.63
2927,000055.SZ,20120522,4.6524,4.7215,4.6425,4.7117,1.9231,13755.9
2928,000055.SZ,20120523,4.7117,4.8104,4.682,4.7808,1.4666,26434.41
2929,000055.SZ,20120524,4.7808,4.7808,4.6425,4.6623,-2.4787,22999.46
2930,000055.SZ,20120525,4.6623,4.6722,4.524,4.5437,-2.5438,26621.66
2931,000055.SZ,20120528,4.5339,4.6129,4.3956,4.603,1.3051,23157.5
2932,000055.SZ,20120529,4.5931,4.761,4.5931,4.6919,1.9313,30345.61
2933,000055.SZ,20120530,4.6722,4.7808,4.6524,4.7215,0.6309,26959.38
2934,000055.SZ,20120531,4.7018,4.7709,4.6623,4.7117,-0.2076,17912.74
2935,000055.SZ,20120601,4.7117,4.7413,4.6425,4.6623,-1.0485,19965.77
2936,000055.SZ,20120604,4.5635,4.5833,4.445,4.4548,-4.4506,30922.41
2937,000055.SZ,20120605,4.445,4.5141,4.4252,4.4548,0.0,16571.18
2938,000055.SZ,20120606,4.4944,4.5141,4.4055,4.4252,-0.6645,13120.88
2939,000055.SZ,20120607,4.4845,4.524,4.3857,4.3857,-0.8926,19686.07
2940,000055.SZ,20120608,4.4153,4.445,4.3462,4.3561,-0.6749,14116.43
2941,000055.SZ,20120611,4.3561,4.4351,4.3166,4.4351,1.8135,24867.51
2942,000055.SZ,20120612,4.4153,4.4153,4.3462,4.3561,-1.7812,12361.83
2943,000055.SZ,20120613,4.3857,4.4351,4.3659,4.4252,1.5863,14734.8
2944,000055.SZ,20120614,4.4252,4.4647,4.3956,4.4153,-0.2237,14986.78
2945,000055.SZ,20120615,4.4252,4.4746,4.3264,4.3857,-0.6704,21179.74
2946,000055.SZ,20120618,4.4055,4.4845,4.4055,4.4746,2.027,26899.54
2947,000055.SZ,20120619,4.4153,4.4153,4.3264,4.3462,-2.8695,34513.71
2948,000055.SZ,20120620,4.3561,4.3758,4.198,4.2277,-2.7265,35384.61
2949,000055.SZ,20120621,4.198,4.2375,4.0992,4.0992,-3.0395,32370.35
2950,000055.SZ,20120625,4.0894,4.198,4.0597,4.0894,-0.2391,27117.81
2951,000055.SZ,20120626,4.0597,4.1091,4.0103,4.0992,0.2396,18364.85
2952,000055.SZ,20120627,4.0795,4.1091,4.0301,4.0499,-1.2027,12710.01
2953,000055.SZ,20120628,4.0499,4.0894,3.9412,3.9511,-2.4396,16408.57
2954,000055.SZ,20120629,3.9313,3.9708,3.8523,3.9708,0.4986,19480.8
2955,000055.SZ,20120702,3.9906,4.04,3.9708,3.9807,0.2493,14215.22
2956,000055.SZ,20120703,4.0202,4.0301,3.961,3.9708,-0.2487,16564.71
2957,000055.SZ,20120704,3.9906,4.0696,3.9906,4.0202,1.2441,17037.2
2958,000055.SZ,20120705,4.04,4.04,3.9116,3.9214,-2.4576,14005.22
2959,000055.SZ,20120706,3.9511,4.0005,3.8523,3.9906,1.7647,18149.0
2960,000055.SZ,20120709,3.9906,3.9906,3.8325,3.8424,-3.7137,16184.36
2961,000055.SZ,20120710,3.8424,3.8918,3.8227,3.8424,0.0,10686.76
2962,000055.SZ,20120711,3.8622,3.9017,3.8523,3.8819,1.028,8938.03
2963,000055.SZ,20120712,3.9116,3.9807,3.8523,3.9708,2.2901,16389.21
2964,000055.SZ,20120713,3.9807,3.9807,3.9116,3.9313,-0.9948,10939.77
2965,000055.SZ,20120716,3.9313,3.9412,3.7338,3.7535,-4.5227,18738.63
2966,000055.SZ,20120717,3.7436,3.8128,3.7338,3.793,1.0524,9485.03
2967,000055.SZ,20120718,3.8029,3.8227,3.7436,3.8227,0.783,10258.93
2968,000055.SZ,20120719,3.8128,4.0696,3.7733,3.9511,3.3589,35838.74
2969,000055.SZ,20120720,3.961,3.9708,3.8918,3.9017,-1.2503,22287.42
2970,000055.SZ,20120723,3.9017,3.9017,3.8325,3.8523,-1.2661,8821.82
2971,000055.SZ,20120724,3.8128,3.9412,3.8128,3.9017,1.2824,15144.12
2972,000055.SZ,20120725,3.9214,3.9807,3.8819,3.9116,0.2537,16408.41
2973,000055.SZ,20120726,3.9511,3.9511,3.8918,3.9017,-0.2531,12044.87
2974,000055.SZ,20120727,3.9214,3.9214,3.8325,3.8523,-1.2661,10378.17
2975,000055.SZ,20120730,3.8029,3.8721,3.6943,3.7436,-2.8217,23713.66
2976,000055.SZ,20120731,3.7338,3.7535,3.5066,3.6152,-3.4299,16134.54
2977,000055.SZ,20120801,3.6251,3.7041,3.5856,3.6844,1.9141,11163.03
2978,000055.SZ,20120802,3.6547,3.6646,3.5757,3.5856,-2.6816,11025.43
2979,000055.SZ,20120803,3.6054,3.7041,3.5757,3.6943,3.0316,14131.91
2980,000055.SZ,20120806,3.7041,3.7733,3.6646,3.7535,1.6025,21502.75
2981,000055.SZ,20120807,3.9708,4.1289,3.9708,4.1289,10.0013,57866.68
2982,000055.SZ,20120808,4.3166,4.3956,4.198,4.2375,2.6302,210884.03
2983,000055.SZ,20120809,4.1585,4.1881,3.9906,4.1585,-1.8643,104052.77
2984,000055.SZ,20120810,4.0992,4.119,4.0005,4.0499,-2.6115,67674.54
2985,000055.SZ,20120813,4.0499,4.119,3.961,3.9906,-1.4642,47087.66
2986,000055.SZ,20120814,3.9511,4.0499,3.8622,4.0499,1.486,43268.36
2987,000055.SZ,20120815,4.0005,4.0597,3.961,3.9708,-1.9531,21841.57
2988,000055.SZ,20120816,3.961,3.9708,3.8819,3.9017,-1.7402,19529.08
2989,000055.SZ,20120817,3.8918,3.9214,3.8227,3.8721,-0.7586,18418.05
2990,000055.SZ,20120820,3.8523,3.8721,3.7634,3.8622,-0.2557,19926.36
2991,000055.SZ,20120821,3.8721,3.9511,3.8227,3.9116,1.2791,24009.29
2992,000055.SZ,20120822,3.9116,3.9708,3.8918,3.9313,0.5036,24818.18
2993,000055.SZ,20120823,3.9313,4.0103,3.9313,3.9807,1.2566,28547.56
2994,000055.SZ,20120824,3.9511,3.961,3.8128,3.8325,-3.723,20763.0
2995,000055.SZ,20120827,3.8227,3.9412,3.7041,3.714,-3.092,18611.61
2996,000055.SZ,20120828,3.7041,3.793,3.6844,3.7239,0.2666,15229.8
2997,000055.SZ,20120829,3.714,3.7832,3.6943,3.7239,0.0,11040.65
2998,000055.SZ,20120830,3.7338,3.8918,3.7041,3.7436,0.529,22559.62
2999,000055.SZ,20120831,3.7239,3.7733,3.7041,3.7634,0.5289,10543.13
3000,000055.SZ,20120903,3.7436,3.8128,3.7041,3.8128,1.3126,20311.02
3001,000055.SZ,20120904,3.8029,3.8128,3.7041,3.7041,-2.8509,25386.79
3002,000055.SZ,20120905,3.7041,3.7436,3.6646,3.7338,0.8018,16055.76
3003,000055.SZ,20120906,4.1091,4.1091,4.1091,4.1091,10.0514,63489.59
3004,000055.SZ,20120907,4.524,4.524,4.524,4.524,10.0971,72842.52
3005,000055.SZ,20120910,4.9784,4.9784,4.8104,4.9784,10.0442,540413.15
3006,000055.SZ,20120911,5.0574,5.0673,4.7215,4.8203,-3.1757,400328.99
3007,000055.SZ,20120912,4.8499,4.8796,4.6524,4.8302,0.2054,290877.97
3008,000055.SZ,20120913,4.682,4.7512,4.5339,4.5339,-6.1343,213551.86
3009,000055.SZ,20120914,4.5635,4.682,4.5042,4.5734,0.8712,179320.32
3010,000055.SZ,20120917,4.5437,4.5437,4.3956,4.4055,-3.6712,118675.97
3011,000055.SZ,20120918,4.3857,4.5042,4.3857,4.445,0.8966,92500.33
3012,000055.SZ,20120919,4.445,4.5437,4.4055,4.524,1.7773,90648.71
3013,000055.SZ,20120920,4.4746,4.4845,4.2277,4.2474,-6.1141,127547.1
3014,000055.SZ,20120921,4.2474,4.3264,4.1486,4.2178,-0.6969,78484.05
3015,000055.SZ,20120924,4.1684,4.4647,4.1091,4.3659,3.5113,134004.56
3016,000055.SZ,20120925,4.3166,4.3166,4.1585,4.2178,-3.3922,81697.93
3017,000055.SZ,20120926,4.2375,4.2474,4.0696,4.0894,-3.0442,64390.79
3018,000055.SZ,20120927,4.0696,4.2968,4.0597,4.2474,3.8636,85344.88
3019,000055.SZ,20120928,4.1881,4.2869,4.1585,4.2672,0.4662,85636.22
3020,000055.SZ,20121008,4.2869,4.2968,4.2079,4.2573,-0.232,41965.12
3021,000055.SZ,20121009,4.2474,4.445,4.2474,4.4351,4.1764,117152.68
3022,000055.SZ,20121010,4.3659,4.524,4.3363,4.4746,0.8906,120808.3
3023,000055.SZ,20121011,4.4746,4.4746,4.2573,4.2672,-4.6351,112317.29
3024,000055.SZ,20121012,4.2869,4.3363,4.1486,4.2277,-0.9257,61059.13
3025,000055.SZ,20121015,4.2277,4.2474,4.119,4.1783,-1.1685,42515.12
3026,000055.SZ,20121016,4.1783,4.2178,4.1091,4.1783,0.0,36905.13
3027,000055.SZ,20121017,4.1684,4.2277,4.1486,4.2178,0.9454,39037.18
3028,000055.SZ,20121018,4.2375,4.3758,4.198,4.3166,2.3425,76268.93
3029,000055.SZ,20121019,4.3166,4.3363,4.2573,4.2672,-1.1444,39266.94
3030,000055.SZ,20121022,4.2474,4.2672,4.198,4.2672,0.0,35052.52
3031,000055.SZ,20121023,4.277,4.3561,4.2672,4.277,0.2297,53680.6
3032,000055.SZ,20121024,4.2277,4.3264,4.2079,4.2672,-0.2291,37070.48
3033,000055.SZ,20121025,4.2672,4.3264,4.198,4.198,-1.6217,38459.25
3034,000055.SZ,20121026,4.1881,4.2178,4.0202,4.0499,-3.5279,47331.63
3035,000055.SZ,20121029,4.0301,4.0696,3.961,4.0696,0.4864,20026.68
3036,000055.SZ,20121030,4.0597,4.0992,4.0202,4.0301,-0.9706,21177.98
3037,000055.SZ,20121031,4.0005,4.0894,3.9807,4.0301,0.0,24731.53
3038,000055.SZ,20121101,4.0202,4.119,4.0202,4.0894,1.4714,28414.08
3039,000055.SZ,20121102,4.0894,4.1388,4.0597,4.119,0.7238,30144.92
3040,000055.SZ,20121105,4.1289,4.1684,4.0992,4.1388,0.4807,27536.04
3041,000055.SZ,20121106,4.1091,4.119,4.0005,4.0795,-1.4328,28781.96
3042,000055.SZ,20121107,4.0992,4.1486,4.0301,4.119,0.9683,27810.15
3043,000055.SZ,20121108,4.0992,4.0992,4.04,4.0499,-1.6776,24114.63
3044,000055.SZ,20121109,4.0202,4.0992,3.9906,4.0597,0.242,20075.34
3045,000055.SZ,20121112,4.04,4.0894,3.9906,4.0499,-0.2414,22589.19
3046,000055.SZ,20121113,4.04,4.0499,3.9017,3.9214,-3.1729,27102.6
3047,000055.SZ,20121114,3.9214,3.9313,3.8523,3.8918,-0.7548,24688.11
3048,000055.SZ,20121115,3.8819,3.9116,3.8325,3.8523,-1.015,20404.5
3049,000055.SZ,20121116,3.8523,3.8918,3.8325,3.8622,0.257,19750.42
3050,000055.SZ,20121119,3.8523,3.9116,3.8424,3.9017,1.0227,16413.56
3051,000055.SZ,20121120,3.9214,3.9412,3.8819,3.9116,0.2537,13239.93
3052,000055.SZ,20121121,3.9017,3.9412,3.7832,3.9214,0.2505,27405.0
3053,000055.SZ,20121122,3.9116,3.9116,3.8523,3.8622,-1.5097,11530.3
3054,000055.SZ,20121123,3.8721,3.9116,3.8622,3.8918,0.7664,9815.79
3055,000055.SZ,20121126,3.9214,3.9214,3.8325,3.8424,-1.2693,10083.5
3056,000055.SZ,20121127,3.8819,4.2178,3.8819,3.9807,3.5993,104794.43
3057,000055.SZ,20121128,3.6646,3.9017,3.6646,3.8029,-4.4666,49196.57
3058,000055.SZ,20121129,3.7535,3.8424,3.7436,3.7832,-0.518,24167.53
3059,000055.SZ,20121130,3.8128,3.8424,3.714,3.8227,1.0441,23150.86
3060,000055.SZ,20121203,3.7634,3.9017,3.7634,3.8622,1.0333,30065.8
3061,000055.SZ,20121204,3.8424,4.0499,3.8424,4.0005,3.5809,61124.42
3062,000055.SZ,20121205,3.9708,4.1585,3.9511,4.0696,1.7273,98704.48
3063,000055.SZ,20121206,4.0597,4.0894,4.0103,4.0499,-0.4841,46180.97
3064,000055.SZ,20121207,4.04,4.1486,4.0103,4.1486,2.4371,84367.1
3065,000055.SZ,20121210,4.2079,4.2079,4.0992,4.1388,-0.2362,67155.05
3066,000055.SZ,20121211,4.1585,4.1585,4.04,4.0499,-2.148,67040.34
3067,000055.SZ,20121212,4.0202,4.1091,4.0202,4.0795,0.7309,36274.75
3068,000055.SZ,20121213,4.0795,4.0992,3.9807,3.9906,-2.1792,34947.35
3069,000055.SZ,20121214,4.0103,4.1881,3.9906,4.1881,4.9491,97317.35
3070,000055.SZ,20121217,4.5931,4.603,4.3363,4.3462,3.775,236103.38
3071,000055.SZ,20121218,4.2968,4.4944,4.2277,4.3659,0.4533,141432.32
3072,000055.SZ,20121219,4.2968,4.3659,4.2474,4.3067,-1.356,77244.72
3073,000055.SZ,20121220,4.2968,4.3067,4.198,4.2573,-1.147,63694.32
3074,000055.SZ,20121221,4.277,4.3166,4.198,4.2079,-1.1604,53882.3
3075,000055.SZ,20121224,4.198,4.2573,4.1881,4.2277,0.4705,29119.09
3076,000055.SZ,20121225,4.2277,4.3363,4.1684,4.3067,1.8686,74909.37
3077,000055.SZ,20121226,4.3166,4.3462,4.2573,4.3166,0.2299,58236.45
3078,000055.SZ,20121227,4.3067,4.4252,4.2672,4.2968,-0.4587,96256.47
3079,000055.SZ,20121228,4.2573,4.3067,4.2079,4.2968,0.0,61427.51
3080,000055.SZ,20121231,4.2869,4.3956,4.2474,4.3462,1.1497,68083.15
3081,000055.SZ,20130104,4.3758,4.3857,4.2178,4.2869,-1.3644,58985.2
3082,000055.SZ,20130107,4.2573,4.3462,4.2474,4.3264,0.9214,49170.92
3083,000055.SZ,20130108,4.3363,4.4252,4.3264,4.3956,1.5995,88578.33
3084,000055.SZ,20130109,4.3956,4.4548,4.3067,4.3561,-0.8986,96653.83
3085,000055.SZ,20130110,4.3067,4.3758,4.3067,4.3363,-0.4545,56078.18
3086,000055.SZ,20130111,4.3462,4.3561,4.1783,4.198,-3.1894,62209.81
3087,000055.SZ,20130114,4.198,4.3166,4.1783,4.3166,2.8252,55584.8
3088,000055.SZ,20130115,4.3067,4.4055,4.2869,4.3956,1.8301,91151.6
3089,000055.SZ,20130116,4.3758,4.4351,4.2869,4.3462,-1.1239,69299.57
3090,000055.SZ,20130117,4.3462,4.3956,4.3067,4.3561,0.2278,57211.32
3091,000055.SZ,20130118,4.3462,4.5042,4.3462,4.4845,2.9476,118237.53
3092,000055.SZ,20130121,4.4845,4.5042,4.4055,4.4647,-0.4415,77296.5
3093,000055.SZ,20130122,4.4647,4.5833,4.3857,4.4548,-0.2217,109366.36
3094,000055.SZ,20130123,4.445,4.5734,4.3956,4.5339,1.7756,101179.24
3095,000055.SZ,20130124,4.5141,4.5339,4.2968,4.3264,-4.5766,106432.23
3096,000055.SZ,20130125,4.3067,4.3462,4.2277,4.2375,-2.0548,45328.45
3097,000055.SZ,20130128,4.2474,4.3561,4.2375,4.3462,2.5652,34131.98
3098,000055.SZ,20130129,4.3659,4.3857,4.3264,4.3758,0.6811,45163.01
3099,000055.SZ,20130130,4.3857,4.4351,4.3363,4.3561,-0.4502,41100.12
3100,000055.SZ,20130131,4.3561,4.4153,4.2869,4.3857,0.6795,45940.27
3101,000055.SZ,20130201,4.3857,4.3857,4.3166,4.3659,-0.4515,37236.84
3102,000055.SZ,20130204,4.3561,4.4351,4.3363,4.4055,0.907,64023.11
3103,000055.SZ,20130205,4.3758,4.4351,4.2968,4.4055,0.0,50958.28
3104,000055.SZ,20130206,4.4252,4.4944,4.3956,4.4055,0.0,40115.71
3105,000055.SZ,20130207,4.4055,4.5931,4.3857,4.5536,3.3617,96853.97
3106,000055.SZ,20130208,4.524,4.5437,4.4647,4.4845,-1.5175,73074.98
3107,000055.SZ,20130218,4.5042,4.6228,4.4746,4.5635,1.7616,82066.37
3108,000055.SZ,20130219,4.5635,4.5931,4.445,4.4647,-2.165,64071.14
3109,000055.SZ,20130220,4.4647,4.5536,4.4647,4.5437,1.7694,38701.47
3110,000055.SZ,20130221,4.4944,4.5339,4.3561,4.4153,-2.8259,54852.0
3111,000055.SZ,20130222,4.4252,4.524,4.3857,4.5042,2.0135,58203.78
3112,000055.SZ,20130225,4.524,4.5833,4.4647,4.5042,0.0,47671.71
3113,000055.SZ,20130226,4.4845,4.4845,4.3956,4.3956,-2.4111,34243.67
3114,000055.SZ,20130227,4.5536,4.6228,4.4647,4.4845,2.0225,81362.64
3115,000055.SZ,20130228,4.4548,4.6129,4.445,4.5833,2.2031,79688.83
3116,000055.SZ,20130301,4.5635,4.6623,4.5536,4.6425,1.2916,76394.2
3117,000055.SZ,20130304,4.6228,4.6228,4.3363,4.3857,-5.5315,81497.51
3118,000055.SZ,20130305,4.3659,4.4944,4.3659,4.4845,2.2528,38400.45
3119,000055.SZ,20130306,4.4944,4.5635,4.4647,4.524,0.8808,54960.74
3120,000055.SZ,20130307,4.5141,4.5734,4.4647,4.4845,-0.8731,50815.58
3121,000055.SZ,20130308,4.4746,4.6228,4.4647,4.5141,0.6601,43651.0
3122,000055.SZ,20130311,4.524,4.603,4.4351,4.603,1.9694,55764.94
3123,000055.SZ,20130312,4.5833,4.603,4.4153,4.4746,-2.7895,55718.47
3124,000055.SZ,20130313,4.4746,4.5635,4.3857,4.5339,1.3253,48537.21
3125,000055.SZ,20130314,4.5141,4.9388,4.4746,4.6623,2.832,164502.76
3126,000055.SZ,20130315,4.6524,4.7215,4.5536,4.6129,-1.0596,97326.51
3127,000055.SZ,20130318,4.603,4.6129,4.4351,4.4944,-2.5689,60855.14
3128,000055.SZ,20130319,4.4944,4.5931,4.445,4.5931,2.1961,44724.53
3129,000055.SZ,20130320,4.5635,4.6722,4.5437,4.6623,1.5066,79288.74
3130,000055.SZ,20130321,4.6722,4.7117,4.6129,4.6722,0.2123,70248.36
3131,000055.SZ,20130322,4.6722,4.8499,4.6425,4.7709,2.1125,125205.32
3132,000055.SZ,20130325,4.7709,4.9586,4.6919,4.8697,2.0709,108824.06
3133,000055.SZ,20130326,4.8302,4.8598,4.7117,4.7907,-1.6223,69578.92
3134,000055.SZ,20130327,4.7808,4.8796,4.7215,4.8697,1.649,56773.71
3135,000055.SZ,20130328,4.8203,4.8203,4.6129,4.6326,-4.8689,79246.27
3136,000055.SZ,20130329,4.6326,4.6919,4.5437,4.5931,-0.8527,38832.39
3137,000055.SZ,20130401,4.5734,4.6425,4.5437,4.5635,-0.6444,33616.53
3138,000055.SZ,20130402,4.5635,4.6524,4.5536,4.5833,0.4339,35326.92
