,ts_code,trade_date,open,high,low,close,pct_chg,vol
326,000153.SZ,20020201,4.6255,4.7534,4.5725,4.5871,-0.948,3192.39
327,000153.SZ,20020204,4.5761,4.6529,4.5341,4.6291,0.9156,1512.89
328,000153.SZ,20020205,4.6346,4.6803,4.5706,4.6236,-0.1188,1019.46
329,000153.SZ,20020206,4.6255,4.6255,4.5121,4.5158,-2.3315,1700.88
330,000153.SZ,20020207,4.4975,4.6675,4.4975,4.6236,2.3872,2213.04
331,000153.SZ,20020208,4.6657,4.6986,4.6163,4.6163,-0.1579,1698.54
332,000153.SZ,20020225,4.7169,4.7498,4.6675,4.7004,1.8218,2295.4
333,000153.SZ,20020226,4.6803,4.7077,4.6255,4.6767,-0.5042,1133.34
334,000153.SZ,20020227,4.6657,4.7077,4.6438,4.684,0.1561,684.74
335,000153.SZ,20020228,4.5816,4.7077,4.5816,4.5999,-1.7955,901.55
336,000153.SZ,20020301,4.5907,4.6035,4.5377,4.5523,-1.0348,1178.09
337,000153.SZ,20020304,4.5341,4.62,4.5085,4.609,1.2455,927.52
338,000153.SZ,20020305,4.62,4.7169,4.5907,4.7041,2.0634,2089.18
339,000153.SZ,20020306,4.7187,4.8229,4.6913,4.7315,0.5825,3408.01
340,000153.SZ,20020307,4.7717,4.843,4.7315,4.8248,1.9719,2897.31
341,000153.SZ,20020308,4.8485,4.8906,4.7534,4.8631,0.7938,4034.48
342,000153.SZ,20020311,4.8668,4.9271,4.7827,4.918,1.1289,4319.84
343,000153.SZ,20020312,4.8631,4.9089,4.7553,4.7772,-2.863,2494.05
344,000153.SZ,20020313,4.737,4.8339,4.7352,4.7662,-0.2303,2460.0
345,000153.SZ,20020314,4.7553,4.8449,4.7534,4.8357,1.4582,1431.79
346,000153.SZ,20020315,4.8449,4.8723,4.7534,4.7534,-1.7019,2134.85
347,000153.SZ,20020318,4.7644,4.8449,4.6895,4.7077,-0.9614,2409.23
348,000153.SZ,20020319,4.7187,4.8741,4.7187,4.8522,3.0694,3226.78
349,000153.SZ,20020320,4.8631,4.9911,4.8631,4.9089,1.1685,5224.67
350,000153.SZ,20020321,4.9326,4.9363,4.8759,4.9162,0.1487,2466.72
351,000153.SZ,20020322,4.8851,4.9363,4.8449,4.9198,0.0732,1665.31
352,000153.SZ,20020325,4.9326,5.0716,4.9326,5.0094,1.8212,3286.24
353,000153.SZ,20020326,5.0094,5.0277,4.865,4.9125,-1.9344,2061.43
354,000153.SZ,20020327,4.8833,5.0277,4.8833,4.9875,1.5267,3114.49
355,000153.SZ,20020328,4.9911,5.0003,4.918,4.9802,-0.1464,2443.8
356,000153.SZ,20020329,4.9783,4.9783,4.7534,4.7717,-4.1866,2535.8
357,000153.SZ,20020401,4.7169,4.8083,4.6986,4.7937,0.4611,932.96
358,000153.SZ,20020402,4.7534,4.7992,4.662,4.7169,-1.6021,1248.27
359,000153.SZ,20020403,4.7352,4.7699,4.6767,4.7004,-0.3498,715.44
360,000153.SZ,20020404,4.7004,4.7992,4.6035,4.7736,1.5573,1869.45
361,000153.SZ,20020405,4.79,4.8046,4.726,4.7534,-0.4232,1112.44
362,000153.SZ,20020408,4.7534,4.7717,4.6346,4.6474,-2.23,1646.0
363,000153.SZ,20020409,4.6255,4.7589,4.6255,4.7516,2.2421,2058.78
364,000153.SZ,20020410,4.7626,4.8248,4.7534,4.7699,0.3851,1451.25
365,000153.SZ,20020411,4.7699,4.7882,4.6803,4.7151,-1.1489,1393.54
366,000153.SZ,20020412,4.6858,4.6858,4.5761,4.6584,-1.2025,2951.34
367,000153.SZ,20020415,4.6584,4.6584,4.5798,4.598,-1.2966,1416.9
368,000153.SZ,20020416,4.6163,4.6602,4.5889,4.6401,0.9156,986.3
369,000153.SZ,20020417,4.609,4.6602,4.5889,4.6072,-0.709,833.94
370,000153.SZ,20020418,4.6072,4.6072,4.5706,4.5798,-0.5947,1409.35
371,000153.SZ,20020419,4.5706,4.5706,4.5012,4.556,-0.5197,2290.82
372,000153.SZ,20020422,4.5523,4.5706,4.5176,4.5395,-0.3622,954.5
373,000153.SZ,20020423,4.5414,4.567,4.5414,4.5523,0.282,514.83
374,000153.SZ,20020424,4.556,4.5706,4.5012,4.5249,-0.6019,414.26
375,000153.SZ,20020425,4.481,4.5341,4.481,4.5121,-0.2829,540.38
376,000153.SZ,20020426,4.567,4.6419,4.5615,4.5999,1.9459,637.24
377,000153.SZ,20020429,4.6419,4.7077,4.6035,4.6748,1.6283,1793.87
378,000153.SZ,20020430,4.6986,4.6986,4.631,4.6566,-0.3893,1620.06
379,000153.SZ,20020508,4.6767,4.6767,4.6035,4.6236,-0.7087,564.83
380,000153.SZ,20020509,4.6072,4.631,4.5542,4.5633,-1.3042,779.18
381,000153.SZ,20020510,4.5633,4.5633,4.5103,4.5158,-1.0409,1092.74
382,000153.SZ,20020513,4.5158,4.5158,4.4463,4.4518,-1.4172,1226.66
383,000153.SZ,20020514,4.4518,4.5267,4.4481,4.4792,0.6155,2282.02
384,000153.SZ,20020515,4.4792,4.4975,4.4097,4.4189,-1.3462,867.0
385,000153.SZ,20020516,4.4189,4.4189,4.2781,4.2818,-3.1026,1656.54
386,000153.SZ,20020517,4.2799,4.3512,4.2799,4.3457,1.4924,1131.42
387,000153.SZ,20020520,4.333,4.333,4.2068,4.2744,-1.6407,1182.75
388,000153.SZ,20020521,4.3878,4.4097,4.3311,4.4043,3.039,1622.22
389,000153.SZ,20020522,4.3878,4.4244,4.3348,4.3366,-1.5371,819.5
390,000153.SZ,20020523,4.3878,4.4244,4.3512,4.375,0.8855,987.82
391,000153.SZ,20020524,4.333,4.3695,4.2744,4.2964,-1.7966,674.5
392,000153.SZ,20020527,4.0423,4.3147,4.0423,4.2799,-0.384,1531.47
393,000153.SZ,20020528,4.2781,4.3348,4.2415,4.3128,0.7687,1000.49
394,000153.SZ,20020529,4.3147,4.3147,4.1867,4.2233,-2.0752,1282.65
395,000153.SZ,20020530,4.2233,4.2233,4.1483,4.2031,-0.4783,484.71
396,000153.SZ,20020531,4.2214,4.2214,4.152,4.1593,-1.0421,663.5
397,000153.SZ,20020603,4.1593,4.1593,4.0587,4.0697,-2.1542,1274.6
398,000153.SZ,20020604,4.0953,4.1958,4.077,4.194,3.0543,3745.91
399,000153.SZ,20020605,4.2086,4.2086,4.0916,4.0971,-2.3104,658.5
400,000153.SZ,20020606,4.1099,4.2946,4.0861,4.2452,3.6148,1635.41
401,000153.SZ,20020607,4.2379,4.2763,4.1702,4.2178,-0.6454,1862.58
402,000153.SZ,20020610,4.2178,4.2178,4.1593,4.2013,-0.3912,1364.2
403,000153.SZ,20020611,4.2141,4.247,4.1849,4.205,0.0881,466.47
404,000153.SZ,20020612,4.205,4.2233,4.152,4.1867,-0.4352,939.18
405,000153.SZ,20020613,4.205,4.205,4.077,4.1593,-0.6545,501.61
406,000153.SZ,20020614,4.1154,4.2031,4.1154,4.2031,1.0531,593.05
407,000153.SZ,20020617,4.1684,4.194,4.1264,4.1885,-0.3474,170.2
408,000153.SZ,20020618,4.2013,4.247,4.1739,4.2233,0.8308,898.05
409,000153.SZ,20020619,4.2196,4.2196,4.1593,4.1684,-1.2999,541.7
410,000153.SZ,20020621,4.1867,4.2964,4.1794,4.2891,2.8956,2588.65
411,000153.SZ,20020624,4.7187,4.7187,4.4902,4.7187,10.0161,9907.47
412,000153.SZ,20020625,4.7187,4.7187,4.5523,4.5688,-3.1767,5754.7
413,000153.SZ,20020626,4.5651,4.6072,4.4975,4.5432,-0.5603,1796.34
414,000153.SZ,20020627,4.545,4.5853,4.4719,4.5048,-0.8452,1939.41
415,000153.SZ,20020628,4.5158,4.5286,4.3878,4.439,-1.4607,2696.61
416,000153.SZ,20020701,4.4244,4.4518,4.3878,4.4097,-0.6601,907.25
417,000153.SZ,20020702,4.4244,4.4426,4.3732,4.4372,0.6236,1168.5
418,000153.SZ,20020703,4.4061,4.4573,4.4061,4.4244,-0.2885,723.25
419,000153.SZ,20020704,4.4335,4.4481,4.3695,4.3841,-0.9109,1029.49
420,000153.SZ,20020705,4.3823,4.3988,4.3512,4.3951,0.2509,403.93
421,000153.SZ,20020708,4.4061,4.4426,4.3951,4.428,0.7486,713.28
422,000153.SZ,20020709,4.4445,4.4701,4.4079,4.4207,-0.1649,790.0
423,000153.SZ,20020710,4.4244,4.4335,4.3202,4.3512,-1.5721,819.74
424,000153.SZ,20020711,4.3476,4.3787,4.3128,4.3476,-0.0827,1377.34
425,000153.SZ,20020712,4.333,4.3787,4.333,4.3695,0.5037,427.0
426,000153.SZ,20020715,4.3476,4.3969,4.3403,4.3878,0.4188,632.66
427,000153.SZ,20020716,4.3933,4.4024,4.3512,4.3677,-0.4581,469.0
428,000153.SZ,20020717,4.3695,4.386,4.3293,4.3659,-0.0412,471.71
429,000153.SZ,20020718,4.3604,4.3732,4.3512,4.3695,0.0825,392.07
430,000153.SZ,20020719,4.3695,4.3787,4.3348,4.3585,-0.2517,358.0
431,000153.SZ,20020722,4.3659,4.4024,4.3238,4.3256,-0.7548,566.5
432,000153.SZ,20020723,4.3275,4.3512,4.2982,4.2982,-0.6334,357.0
433,000153.SZ,20020724,4.3421,4.3695,4.2964,4.3037,0.128,258.4
434,000153.SZ,20020725,4.3147,4.3512,4.3055,4.3128,0.2114,465.17
435,000153.SZ,20020726,4.3055,4.333,4.2982,4.3037,-0.211,324.5
436,000153.SZ,20020729,4.3019,4.333,4.2598,4.3183,0.3392,631.65
437,000153.SZ,20020730,4.2964,4.3311,4.2964,4.2964,-0.5071,233.4
438,000153.SZ,20020731,4.2964,4.3147,4.2781,4.2946,-0.0419,305.53
439,000153.SZ,20020801,4.2562,4.3238,4.2562,4.3147,0.468,287.64
440,000153.SZ,20020802,4.269,4.3293,4.269,4.3165,0.0417,233.51
441,000153.SZ,20020805,4.3165,4.3512,4.2964,4.3494,0.7622,326.73
442,000153.SZ,20020806,4.3531,4.364,4.3348,4.3512,0.0414,610.25
443,000153.SZ,20020807,4.3604,4.3604,4.3037,4.3183,-0.7561,315.0
444,000153.SZ,20020808,4.311,4.3238,4.2927,4.3055,-0.2964,572.28
445,000153.SZ,20020809,4.2964,4.3147,4.2744,4.2836,-0.5087,786.9
446,000153.SZ,20020812,4.2836,4.2854,4.247,4.2598,-0.5556,508.6
447,000153.SZ,20020813,4.2415,4.3055,4.2233,4.2781,0.4296,637.89
448,000153.SZ,20020814,4.2946,4.2946,4.2708,4.2872,0.2127,71.9
449,000153.SZ,20020816,4.2872,4.2964,4.2415,4.2781,-0.2123,415.32
450,000153.SZ,20020819,4.2342,4.3055,4.2287,4.2946,0.3857,293.5
451,000153.SZ,20020820,4.2964,4.3915,4.2946,4.386,2.1283,1741.41
452,000153.SZ,20020821,4.3348,4.6328,4.3348,4.6054,5.0023,7666.27
453,000153.SZ,20020822,4.5889,4.6072,4.481,4.4884,-2.5405,8479.31
454,000153.SZ,20020823,4.4792,4.4975,4.4079,4.4463,-0.938,3533.71
455,000153.SZ,20020826,4.45,4.6584,4.4061,4.6163,3.8234,9351.88
456,000153.SZ,20020827,4.6218,4.7461,4.5853,4.6438,0.5957,9631.5
457,000153.SZ,20020828,4.6566,4.662,4.5377,4.5432,-2.1663,3882.34
458,000153.SZ,20020829,4.5615,4.5615,4.4993,4.5012,-0.9245,2158.72
459,000153.SZ,20020830,4.5487,4.567,4.4902,4.5139,0.2821,965.87
460,000153.SZ,20020902,4.5158,4.5487,4.5085,4.5395,0.5671,822.42
461,000153.SZ,20020903,4.5432,4.6163,4.5322,4.6072,1.4914,2393.98
462,000153.SZ,20020904,4.598,4.6054,4.5395,4.5432,-1.3891,1766.5
463,000153.SZ,20020905,4.5176,4.5341,4.4426,4.4609,-1.8115,2637.04
464,000153.SZ,20020906,4.4445,4.4792,4.4335,4.4463,-0.3273,1040.13
465,000153.SZ,20020909,4.4426,4.5395,4.3695,4.4298,-0.3711,2075.44
466,000153.SZ,20020910,4.4554,4.4975,4.4207,4.4774,1.0745,1325.82
467,000153.SZ,20020911,4.4774,4.4774,4.428,4.4463,-0.6946,886.66
468,000153.SZ,20020912,4.4609,4.4975,4.4426,4.4847,0.8636,650.71
469,000153.SZ,20020913,4.4792,4.545,4.4426,4.5304,1.019,1720.9
470,000153.SZ,20020916,4.5085,4.5286,4.4445,4.481,-1.0904,1189.53
471,000153.SZ,20020917,4.4628,4.5121,4.4628,4.5085,0.6137,1149.03
472,000153.SZ,20020918,4.5121,4.5834,4.4792,4.5487,0.8916,3220.2
473,000153.SZ,20020919,4.5487,4.6072,4.5249,4.598,1.0838,2871.41
474,000153.SZ,20020920,4.5816,4.598,4.5341,4.5578,-0.8743,998.7
475,000153.SZ,20020923,4.5578,4.5853,4.5523,4.5761,0.4015,897.99
476,000153.SZ,20020924,4.5743,4.5944,4.5542,4.5725,-0.0787,1206.79
477,000153.SZ,20020925,4.5542,4.598,4.5139,4.5834,0.2384,1726.66
478,000153.SZ,20020926,4.5889,4.5889,4.5249,4.5341,-1.0756,2064.0
479,000153.SZ,20020927,4.5176,4.5487,4.5139,4.5139,-0.4455,1597.38
480,000153.SZ,20021008,4.4975,4.4975,4.4043,4.4244,-1.9828,1227.05
481,000153.SZ,20021009,4.4207,4.4207,4.3256,4.3659,-1.3222,896.07
482,000153.SZ,20021010,4.3512,4.4189,4.3165,4.3202,-1.0467,747.11
483,000153.SZ,20021011,4.3238,4.3293,4.3019,4.3293,0.2106,1137.98
484,000153.SZ,20021014,4.3147,4.3202,4.2086,4.2799,-1.1411,1638.18
485,000153.SZ,20021015,4.2799,4.3512,4.2671,4.2891,0.215,548.99
486,000153.SZ,20021016,4.2891,4.4335,4.2891,4.4134,2.898,1879.5
487,000153.SZ,20021017,4.4353,4.5523,4.3512,4.3896,-0.5393,13785.85
488,000153.SZ,20021018,4.3878,4.4701,4.333,4.4536,1.458,6197.92
489,000153.SZ,20021021,4.4609,4.4609,4.4024,4.4244,-0.6556,522.13
490,000153.SZ,20021022,4.4207,4.4975,4.4189,4.4463,0.495,852.36
491,000153.SZ,20021023,4.4792,4.4792,4.364,4.3713,-1.6868,1439.15
492,000153.SZ,20021024,4.3512,4.3787,4.2452,4.2653,-2.4249,2714.71
493,000153.SZ,20021025,4.2964,4.3421,4.2964,4.3147,1.1582,877.9
494,000153.SZ,20021028,4.3055,4.3366,4.205,4.2196,-2.2041,1513.8
495,000153.SZ,20021029,4.205,4.269,4.1867,4.2251,0.1303,1138.82
496,000153.SZ,20021030,4.2324,4.2598,4.2324,4.2415,0.3882,263.04
497,000153.SZ,20021031,4.2452,4.2872,4.2141,4.2233,-0.4291,286.7
498,000153.SZ,20021101,4.2342,4.2342,4.2068,4.2306,0.1729,474.47
499,000153.SZ,20021104,4.2415,4.2964,4.2415,4.2946,1.5128,511.08
500,000153.SZ,20021105,4.2598,4.3549,4.2507,4.3421,1.106,747.58
501,000153.SZ,20021106,4.333,4.3403,4.2964,4.311,-0.7162,368.75
502,000153.SZ,20021107,4.3055,4.3238,4.2982,4.3,-0.2552,436.07
503,000153.SZ,20021108,4.3549,4.3549,4.0587,4.0642,-5.4837,3824.0
504,000153.SZ,20021111,4.0697,4.1117,3.9289,3.9417,-3.0141,2674.61
505,000153.SZ,20021112,3.9582,4.002,3.9088,3.9417,0.0,1644.45
506,000153.SZ,20021113,3.9307,3.949,3.8722,3.885,-1.4385,1685.13
507,000153.SZ,20021114,3.9307,4.0094,3.8759,3.9143,0.7542,1344.36
508,000153.SZ,20021115,3.8942,3.9856,3.885,3.9307,0.419,834.5
509,000153.SZ,20021118,3.9307,3.9307,3.7497,3.8028,-3.2539,1421.7
510,000153.SZ,20021119,3.8028,3.8375,3.6949,3.7735,-0.7705,1396.2
511,000153.SZ,20021120,3.7845,3.7845,3.6931,3.7095,-1.696,1268.05
512,000153.SZ,20021121,3.6949,3.7077,3.5651,3.5687,-3.7957,3036.16
513,000153.SZ,20021122,3.6199,3.6565,3.4792,3.6199,1.4347,1844.09
514,000153.SZ,20021125,3.6053,3.6309,3.5431,3.6291,0.2542,1930.5
515,000153.SZ,20021126,3.6163,3.6528,3.4755,3.5121,-3.2239,2291.5
516,000153.SZ,20021127,3.4792,3.5651,3.4737,3.5176,0.1566,1995.2
517,000153.SZ,20021128,3.5267,3.6528,3.5267,3.651,3.7924,1635.24
518,000153.SZ,20021129,3.6382,3.7662,3.6364,3.6967,1.2517,1866.08
519,000153.SZ,20021202,3.6985,3.7022,3.6053,3.609,-2.3724,1835.54
520,000153.SZ,20021203,3.6126,3.7424,3.6126,3.7223,3.1394,1275.29
521,000153.SZ,20021204,3.7241,3.7625,3.6839,3.704,-0.4916,1125.87
522,000153.SZ,20021205,3.6839,3.7278,3.6492,3.726,0.594,1106.5
523,000153.SZ,20021206,3.7296,3.7534,3.6839,3.7223,-0.0993,805.84
524,000153.SZ,20021209,3.7296,3.7388,3.6784,3.6839,-1.0316,904.06
525,000153.SZ,20021210,3.662,3.7479,3.662,3.6784,-0.1493,1236.95
526,000153.SZ,20021211,3.6748,3.7022,3.5651,3.5962,-2.2347,1306.76
527,000153.SZ,20021212,3.6017,3.8028,3.6017,3.7205,3.4564,5095.06
528,000153.SZ,20021213,3.7113,3.8009,3.6565,3.7735,1.4245,4400.36
529,000153.SZ,20021216,3.7753,3.8082,3.7662,3.779,0.1458,2062.59
530,000153.SZ,20021217,3.8028,3.8028,3.7497,3.7881,0.2408,610.0
531,000153.SZ,20021218,3.8009,3.8174,3.768,3.7826,-0.1452,647.5
532,000153.SZ,20021219,3.7753,3.7753,3.715,3.7443,-1.0125,459.33
533,000153.SZ,20021220,3.7443,3.8174,3.7205,3.8082,1.7066,666.41
534,000153.SZ,20021223,3.8028,3.8485,3.7808,3.7973,-0.2862,504.81
535,000153.SZ,20021224,3.8174,3.8174,3.768,3.7936,-0.0974,297.98
536,000153.SZ,20021225,3.7954,3.821,3.7717,3.7863,-0.1924,554.94
537,000153.SZ,20021226,3.7845,3.7845,3.7095,3.7479,-1.0142,2079.03
538,000153.SZ,20021227,3.6931,3.8741,3.6931,3.821,1.9504,3352.28
539,000153.SZ,20021231,3.7296,4.0167,3.7113,3.9838,4.2607,6918.09
540,000153.SZ,20030102,3.9088,3.9088,3.7479,3.7845,-5.0028,1151.6
541,000153.SZ,20030103,3.7717,3.8009,3.7479,3.7973,0.3382,434.5
542,000153.SZ,20030106,3.7479,3.8393,3.7479,3.7954,-0.05,541.72
543,000153.SZ,20030107,3.7881,3.8302,3.7735,3.7772,-0.4795,452.15
544,000153.SZ,20030108,3.7845,3.8722,3.7772,3.8503,1.9353,505.77
545,000153.SZ,20030109,3.8759,3.907,3.8393,3.8978,1.2337,771.2
546,000153.SZ,20030110,3.9088,3.9216,3.8576,3.8777,-0.5157,872.59
547,000153.SZ,20030113,3.8393,3.8942,3.8229,3.8905,0.3301,507.84
548,000153.SZ,20030114,3.8942,4.077,3.8704,4.013,3.1487,1824.97
549,000153.SZ,20030115,4.0221,4.0697,3.9947,4.013,0.0,1266.59
550,000153.SZ,20030116,4.0185,4.0642,4.0039,4.0624,1.231,1045.14
551,000153.SZ,20030117,4.0752,4.0843,4.0039,4.0185,-1.0806,1044.48
552,000153.SZ,20030120,4.0185,4.0221,3.9691,3.9874,-0.7739,653.15
553,000153.SZ,20030121,4.0039,4.0459,3.9307,3.9326,-1.3743,969.61
554,000153.SZ,20030122,3.9307,3.9856,3.9125,3.9307,-0.0483,911.0
555,000153.SZ,20030123,3.9307,3.9673,3.8997,3.9307,0.0,722.7
556,000153.SZ,20030124,3.9307,3.96,3.9125,3.96,0.7454,385.2
557,000153.SZ,20030127,3.9691,4.0221,3.9435,4.0094,1.2475,929.8
558,000153.SZ,20030128,4.0185,4.0203,4.0002,4.013,0.0898,426.21
559,000153.SZ,20030129,4.0532,4.0532,3.96,4.0094,-0.0897,633.14
560,000153.SZ,20030210,4.0094,4.0094,3.9673,3.9728,-0.9129,466.69
561,000153.SZ,20030211,3.8028,4.0221,3.8028,4.0167,1.105,406.55
562,000153.SZ,20030212,4.013,4.0587,4.013,4.0496,0.8191,645.73
563,000153.SZ,20030213,4.0496,4.0551,3.9673,3.9764,-1.8076,1921.79
564,000153.SZ,20030214,3.9856,4.0276,3.9618,4.0039,0.6916,1711.06
565,000153.SZ,20030217,3.971,4.0953,3.971,4.0094,0.1374,3341.03
566,000153.SZ,20030218,4.0002,4.0404,4.0002,4.0221,0.3168,451.05
567,000153.SZ,20030219,4.024,4.1099,4.0167,4.0953,1.8199,994.12
568,000153.SZ,20030220,4.1136,4.1282,4.0861,4.0953,0.0,668.03
569,000153.SZ,20030221,4.0587,4.0697,3.971,3.9764,-2.9033,1493.2
570,000153.SZ,20030224,3.9819,4.0825,3.9783,4.0551,1.9792,3063.9
571,000153.SZ,20030225,4.0423,4.1501,4.0423,4.141,2.1183,1141.19
572,000153.SZ,20030226,4.1776,4.1958,4.13,4.1739,0.7945,4500.92
573,000153.SZ,20030227,4.1739,4.1958,4.1373,4.1428,-0.7451,2492.66
574,000153.SZ,20030228,4.1136,4.2927,4.1136,4.2342,2.2062,7515.63
575,000153.SZ,20030303,4.2452,4.3476,4.2123,4.3147,1.9012,3200.21
576,000153.SZ,20030304,4.3238,4.3238,4.2251,4.2342,-1.8657,4069.89
577,000153.SZ,20030305,4.2324,4.269,4.183,4.258,0.5621,2180.89
578,000153.SZ,20030306,4.2397,4.2507,4.1538,4.1556,-2.4049,1996.0
579,000153.SZ,20030307,4.1556,4.2013,4.1465,4.1776,0.5294,1015.38
580,000153.SZ,20030310,4.1684,4.1958,4.0807,4.0935,-2.0131,1374.3
581,000153.SZ,20030311,4.0788,4.13,4.0697,4.1044,0.2663,803.5
582,000153.SZ,20030312,4.088,4.1172,4.0221,4.0679,-0.8893,1078.68
583,000153.SZ,20030313,4.1099,4.1227,4.0532,4.0551,-0.3147,785.7
584,000153.SZ,20030314,4.0587,4.0953,4.0276,4.0587,0.0888,779.6
585,000153.SZ,20030317,4.0697,4.0697,3.9691,4.013,-1.126,1170.7
586,000153.SZ,20030318,4.0039,4.0496,3.9911,3.9929,-0.5009,1078.88
587,000153.SZ,20030319,3.9856,4.0404,3.9527,4.0221,0.7313,755.67
588,000153.SZ,20030320,4.1227,4.1227,3.9892,4.0642,1.0467,515.99
589,000153.SZ,20030321,4.1136,4.1136,4.0276,4.0459,-0.4503,1589.41
590,000153.SZ,20030324,4.0496,4.0496,3.9966,4.024,-0.5413,991.0
591,000153.SZ,20030325,4.0039,4.077,4.0039,4.024,0.0,1333.99
592,000153.SZ,20030326,4.0715,4.205,4.0679,4.0953,1.7719,2106.59
593,000153.SZ,20030327,4.0953,4.1593,4.0313,4.1318,0.8913,2453.73
594,000153.SZ,20030328,4.1227,4.1648,4.0752,4.1209,-0.2638,775.98
595,000153.SZ,20030331,4.1318,4.1593,4.1136,4.1318,0.2645,718.5
596,000153.SZ,20030401,4.1227,4.1538,4.0715,4.1355,0.0895,881.74
597,000153.SZ,20030402,4.0953,4.1355,4.0953,4.1282,-0.1765,570.0
598,000153.SZ,20030403,4.1355,4.1355,4.0404,4.0459,-1.9936,1151.48
599,000153.SZ,20030404,4.0313,4.077,3.9856,3.9947,-1.2655,1412.08
600,000153.SZ,20030407,4.002,4.0039,3.8942,3.9106,-2.1053,3068.91
601,000153.SZ,20030408,3.9106,4.0185,3.896,4.0039,2.3858,1211.43
602,000153.SZ,20030409,3.9856,4.0221,3.9307,4.0185,0.3646,1766.16
603,000153.SZ,20030410,3.9673,4.013,3.9326,3.9874,-0.7739,1982.27
604,000153.SZ,20030411,3.9819,3.9819,3.8942,3.9545,-0.8251,3058.89
605,000153.SZ,20030414,3.9399,3.9947,3.885,3.9691,0.3692,3205.3
606,000153.SZ,20030415,3.9307,4.2507,3.9307,4.1593,4.792,4110.37
607,000153.SZ,20030416,4.1776,4.1977,4.0788,4.0843,-1.8032,3126.33
608,000153.SZ,20030417,4.0916,4.1501,4.0916,4.1245,0.9843,1415.48
609,000153.SZ,20030418,4.1264,4.2031,4.1136,4.1337,0.2231,1151.96
610,000153.SZ,20030421,4.152,4.183,4.1062,4.1282,-0.1331,1844.63
611,000153.SZ,20030422,4.1282,4.1483,4.077,4.1172,-0.2665,900.24
612,000153.SZ,20030423,4.0989,4.1318,4.0221,4.0788,-0.9327,1807.67
613,000153.SZ,20030424,4.0221,4.0221,3.9454,4.0112,-1.6574,6149.79
614,000153.SZ,20030425,4.013,4.1081,3.9691,4.0258,0.364,2001.0
615,000153.SZ,20030428,3.9856,4.1648,3.9673,4.152,3.1348,3962.73
616,000153.SZ,20030429,4.2415,4.2415,4.0605,4.0679,-2.0255,1642.28
617,000153.SZ,20030430,4.1501,4.1538,3.9783,4.0221,-1.1259,1850.76
618,000153.SZ,20030512,4.0276,4.0587,3.949,4.0167,-0.1343,1390.0
619,000153.SZ,20030513,4.0039,4.013,3.8978,3.9326,-2.0938,2223.36
620,000153.SZ,20030514,3.9307,4.077,3.9307,4.0569,3.1608,2121.22
621,000153.SZ,20030515,4.1008,4.1008,4.0221,4.077,0.4955,2325.14
622,000153.SZ,20030516,4.1264,4.1282,4.0368,4.0532,-0.5838,1557.09
623,000153.SZ,20030519,4.0788,4.0861,3.9892,3.9984,-1.352,916.88
624,000153.SZ,20030520,4.0221,4.0221,3.96,3.9984,0.0,946.01
625,000153.SZ,20030521,3.9856,4.0569,3.9856,4.0569,1.4631,1618.95
626,000153.SZ,20030522,4.0569,4.077,3.9856,4.0551,-0.0444,923.86
627,000153.SZ,20030523,4.0551,4.1044,4.013,4.1044,1.2158,1404.62
628,000153.SZ,20030526,4.0624,4.1428,4.0624,4.088,-0.3996,1292.67
629,000153.SZ,20030527,4.1117,4.1318,4.0679,4.1044,0.4012,1478.8
630,000153.SZ,20030528,4.141,4.141,4.0861,4.088,-0.3996,697.24
631,000153.SZ,20030529,4.077,4.1318,4.0679,4.1044,0.4012,818.08
632,000153.SZ,20030530,4.1044,4.1318,4.0953,4.1172,0.3119,1003.57
633,000153.SZ,20030602,4.1099,4.1355,4.0514,4.0898,-0.6655,2602.91
634,000153.SZ,20030603,4.0679,4.1044,4.0642,4.0861,-0.0905,3576.2
635,000153.SZ,20030604,4.1044,4.1136,4.0697,4.077,-0.2227,5050.61
636,000153.SZ,20030605,4.1136,4.2233,4.0788,4.1995,3.0047,4619.09
637,000153.SZ,20030606,4.205,4.2196,4.1136,4.1245,-1.7859,1935.38
638,000153.SZ,20030609,4.1136,4.1446,4.077,4.1062,-0.4437,889.31
639,000153.SZ,20030610,4.0953,4.1355,4.0916,4.1318,0.6234,390.6
640,000153.SZ,20030611,4.1282,4.2507,4.1136,4.2141,1.9919,2161.0
641,000153.SZ,20030612,4.2233,4.2306,4.1245,4.2159,0.0427,823.69
642,000153.SZ,20030613,4.2159,4.2379,4.1903,4.2123,-0.0854,310.99
643,000153.SZ,20030616,4.2068,4.3147,4.2068,4.2927,1.9087,2140.21
644,000153.SZ,20030617,4.2379,4.2927,4.2379,4.2598,-0.7664,744.6
645,000153.SZ,20030618,4.2872,4.2982,4.2525,4.2964,0.8592,853.74
646,000153.SZ,20030619,4.2964,4.311,4.2507,4.2562,-0.9357,1146.75
647,000153.SZ,20030620,4.2251,4.269,4.205,4.2214,-0.8176,655.07
648,000153.SZ,20030623,4.1995,4.2507,4.1867,4.2214,0.0,946.66
649,000153.SZ,20030624,4.205,4.2233,4.1867,4.1867,-0.822,359.98
650,000153.SZ,20030625,4.1885,4.205,4.1556,4.1629,-0.5685,216.0
651,000153.SZ,20030626,4.1318,4.1684,4.0989,4.1044,-1.4053,563.34
652,000153.SZ,20030627,4.1008,4.1008,4.0221,4.0276,-1.8712,735.7
653,000153.SZ,20030630,4.0148,4.0605,4.0039,4.0423,0.365,460.63
