,ts_code,trade_date,open,high,low,close,pct_chg,vol
2939,000570.SZ,20120525,6.3861,6.8422,6.2968,6.634,4.0432,134518.13
2940,000570.SZ,20120528,6.634,6.9216,6.4456,6.9216,4.3352,111264.7
2941,000570.SZ,20120529,6.8422,7.0505,6.7431,6.8026,-1.7193,101203.01
2942,000570.SZ,20120530,6.753,7.0207,6.6935,6.7332,-1.0202,51701.26
2943,000570.SZ,20120531,6.6737,6.9017,6.5943,6.753,0.2941,50354.15
2944,000570.SZ,20120601,6.753,6.7827,6.6042,6.6637,-1.3224,32765.6
2945,000570.SZ,20120604,6.5448,6.7232,6.4555,6.4555,-3.1244,36359.02
2946,000570.SZ,20120605,6.4952,6.5051,6.396,6.4258,-0.4601,27678.46
2947,000570.SZ,20120606,6.3663,6.5547,6.3663,6.4555,0.4622,22136.23
2948,000570.SZ,20120607,6.5249,6.6042,6.4059,6.4853,0.4616,29535.71
2949,000570.SZ,20120608,6.5249,6.6935,6.4555,6.6836,3.0577,30385.39
2950,000570.SZ,20120611,6.7827,6.8026,6.6538,6.753,1.0384,39136.73
2951,000570.SZ,20120612,6.6637,6.753,6.6439,6.7034,-0.7345,18873.73
2952,000570.SZ,20120613,6.7233,6.8228,6.6835,6.7432,0.5937,27844.44
2953,000570.SZ,20120614,6.7432,6.7531,6.5741,6.6238,-1.7707,24255.63
2954,000570.SZ,20120615,6.6636,6.6636,6.4448,6.5244,-1.5006,26046.61
2955,000570.SZ,20120618,6.5244,6.8526,6.5244,6.8128,4.4203,28608.2
2956,000570.SZ,20120619,6.8029,6.9421,6.7133,6.7332,-1.1684,41213.74
2957,000570.SZ,20120620,6.7133,6.783,6.6238,6.6537,-1.1807,19946.33
2958,000570.SZ,20120621,6.6537,6.6935,6.5045,6.5144,-2.0936,16539.13
2959,000570.SZ,20120625,6.5244,6.5642,6.3255,6.3454,-2.5943,16416.09
2960,000570.SZ,20120626,6.3454,6.415,6.1266,6.2558,-1.412,15674.66
2961,000570.SZ,20120627,6.236,6.3652,6.1862,6.2161,-0.6346,11024.38
2962,000570.SZ,20120628,6.2857,6.3454,6.0768,6.0768,-2.241,15396.17
2963,000570.SZ,20120629,6.0669,6.1564,5.9674,6.1564,1.3099,11750.34
2964,000570.SZ,20120702,6.1166,6.3354,6.1166,6.2658,1.777,12280.88
2965,000570.SZ,20120703,6.226,6.415,6.226,6.2757,0.158,17052.63
2966,000570.SZ,20120704,6.2757,6.3553,6.1763,6.3155,0.6342,17211.29
2967,000570.SZ,20120705,6.3255,6.3454,6.0768,6.1166,-3.1494,13500.06
2968,000570.SZ,20120706,6.1365,6.3454,6.0569,6.2757,2.6011,12357.32
2969,000570.SZ,20120709,6.2757,6.3354,6.1266,6.1365,-2.2181,14562.0
2970,000570.SZ,20120710,6.1365,6.2061,5.8978,6.1365,0.0,19007.94
2971,000570.SZ,20120711,6.1166,6.1663,6.0271,6.1365,0.0,9327.4
2972,000570.SZ,20120712,6.1365,6.1663,5.9873,6.1464,0.1613,16862.6
2973,000570.SZ,20120713,6.1564,6.1564,6.0271,6.0669,-1.2934,12059.92
2974,000570.SZ,20120716,6.0569,6.0569,5.5497,5.5497,-8.5249,25899.9
2975,000570.SZ,20120717,5.5398,5.6591,5.4403,5.5696,0.3586,12500.99
2976,000570.SZ,20120718,5.5596,5.6492,5.4403,5.6094,0.7146,11902.71
2977,000570.SZ,20120719,5.6094,5.7486,5.5398,5.7188,1.9503,14622.89
2978,000570.SZ,20120720,5.669,5.7387,5.5994,5.6492,-1.217,11091.68
2979,000570.SZ,20120723,5.5994,5.6492,5.5099,5.5497,-1.7613,7660.15
2980,000570.SZ,20120724,5.5497,5.679,5.5298,5.6492,1.7929,8357.9
2981,000570.SZ,20120725,5.6492,5.7586,5.5696,5.5696,-1.409,10297.91
2982,000570.SZ,20120726,5.5298,5.7387,5.4801,5.7188,2.6788,18187.19
2983,000570.SZ,20120727,5.6989,5.7785,5.6392,5.679,-0.696,9156.94
2984,000570.SZ,20120730,5.7188,5.8182,5.5994,5.6293,-0.8752,8310.41
2985,000570.SZ,20120731,5.679,5.679,5.4801,5.5199,-1.9434,7992.25
2986,000570.SZ,20120801,5.5298,5.7188,5.5298,5.6492,2.3424,6416.27
2987,000570.SZ,20120802,5.5895,5.6591,5.5298,5.5497,-1.7613,5970.51
2988,000570.SZ,20120803,5.5497,5.6392,5.5199,5.6293,1.4343,5574.9
2989,000570.SZ,20120806,5.6193,5.7586,5.5497,5.6989,1.2364,11170.62
2990,000570.SZ,20120807,5.6889,5.868,5.6889,5.868,2.9672,19007.22
2991,000570.SZ,20120808,5.9575,6.0768,5.868,5.9674,1.6939,21361.73
2992,000570.SZ,20120809,5.9674,6.037,5.8978,5.9873,0.3335,13417.67
2993,000570.SZ,20120810,5.9575,6.0569,5.9276,6.0271,0.6647,11167.44
2994,000570.SZ,20120813,6.037,6.1564,5.9276,5.9575,-1.1548,17484.49
2995,000570.SZ,20120814,5.9475,5.9973,5.868,5.9873,0.5002,8369.52
2996,000570.SZ,20120815,5.9674,5.9674,5.7685,5.7685,-3.6544,11180.91
2997,000570.SZ,20120816,5.7486,5.8978,5.7486,5.7983,0.5166,6222.81
2998,000570.SZ,20120817,5.7983,5.868,5.7387,5.7685,-0.5139,4499.48
2999,000570.SZ,20120820,5.7785,5.7884,5.6094,5.7685,0.0,8378.84
3000,000570.SZ,20120821,5.7884,5.8779,5.7486,5.8182,0.8616,11788.53
3001,000570.SZ,20120822,5.7884,5.7983,5.6492,5.7088,-1.8803,12916.26
3002,000570.SZ,20120823,5.679,5.7486,5.6392,5.7188,0.1752,11265.05
3003,000570.SZ,20120824,5.7188,5.7486,5.5596,5.5596,-2.7838,8510.96
3004,000570.SZ,20120827,5.5398,5.6193,5.4701,5.4701,-1.6098,8630.06
3005,000570.SZ,20120828,5.4602,5.5298,5.2812,5.4204,-0.9086,12556.94
3006,000570.SZ,20120829,5.4204,5.4502,5.3707,5.3707,-0.9169,6640.78
3007,000570.SZ,20120830,5.4204,5.4204,5.2215,5.2613,-2.037,7792.62
3008,000570.SZ,20120831,5.2513,5.3408,5.2414,5.321,1.1347,7094.13
3009,000570.SZ,20120903,5.321,5.4105,5.2513,5.3707,0.934,8463.71
3010,000570.SZ,20120904,5.3607,5.3607,5.1519,5.1917,-3.3329,23480.1
3011,000570.SZ,20120905,5.1718,5.1718,4.9828,5.0226,-3.2571,21641.34
3012,000570.SZ,20120906,5.0425,5.0922,5.0126,5.0624,0.7924,14179.2
3013,000570.SZ,20120907,5.0922,5.4502,5.0823,5.3408,5.4994,39573.1
3014,000570.SZ,20120910,5.3508,5.4403,5.2513,5.3408,0.0,29604.31
3015,000570.SZ,20120911,5.3408,5.4403,5.2712,5.4204,1.4904,29192.58
3016,000570.SZ,20120912,5.4701,5.5099,5.3607,5.4304,0.1845,23618.95
3017,000570.SZ,20120913,5.4304,5.4304,5.2911,5.3011,-2.381,12346.22
3018,000570.SZ,20120914,5.3408,5.4204,5.2215,5.311,0.1868,11486.12
3019,000570.SZ,20120917,5.321,5.3508,5.0823,5.0922,-4.1198,14635.3
3020,000570.SZ,20120918,5.0723,5.122,5.0524,5.0823,-0.1944,9773.81
3021,000570.SZ,20120919,5.0524,5.132,5.0524,5.1121,0.5863,6431.27
3022,000570.SZ,20120920,5.122,5.321,4.9629,4.9927,-2.3356,23029.68
3023,000570.SZ,20120921,4.9927,5.0922,4.9729,5.0126,0.3986,9994.51
3024,000570.SZ,20120924,5.0226,5.0524,4.9231,5.0226,0.1995,6969.98
3025,000570.SZ,20120925,5.0226,5.0524,4.9828,4.9927,-0.5953,4880.01
3026,000570.SZ,20120926,4.9927,5.0226,4.8336,4.8436,-2.9864,7219.08
3027,000570.SZ,20120927,4.8535,4.9828,4.8237,4.9331,1.8478,12970.53
3028,000570.SZ,20120928,4.9231,5.0723,4.8734,5.0325,2.015,9462.46
3029,000570.SZ,20121008,5.0325,5.1021,4.9927,5.0027,-0.5922,9150.74
3030,000570.SZ,20121009,5.0325,5.1121,5.0325,5.1121,2.1868,11648.74
3031,000570.SZ,20121010,5.0922,5.1917,5.0823,5.1718,1.1678,19684.7
3032,000570.SZ,20121011,5.1718,5.1718,5.0325,5.0524,-2.3087,19185.05
3033,000570.SZ,20121012,5.0922,5.1121,4.9629,5.0126,-0.7877,25271.58
3034,000570.SZ,20121015,5.0027,5.0027,4.8734,4.9231,-1.7855,15160.44
3035,000570.SZ,20121016,4.9331,4.9927,4.8933,4.9231,0.0,10221.83
3036,000570.SZ,20121017,4.9331,4.953,4.8634,4.9132,-0.2011,13253.99
3037,000570.SZ,20121018,4.9231,5.0723,4.9132,5.0723,3.2382,27016.53
3038,000570.SZ,20121019,5.1021,5.2513,5.0226,5.1121,0.7847,26970.82
3039,000570.SZ,20121022,5.0823,5.1121,5.0226,5.0922,-0.3893,10668.11
3040,000570.SZ,20121023,5.0922,5.1519,5.0325,5.0325,-1.1724,15144.74
3041,000570.SZ,20121024,5.0226,5.1121,4.9729,5.0723,0.7909,13804.6
3042,000570.SZ,20121025,5.0723,5.1718,5.0027,5.0325,-0.7847,19086.29
3043,000570.SZ,20121026,5.0425,5.1121,4.9032,4.9231,-2.1739,18094.56
3044,000570.SZ,20121029,5.0624,5.0624,4.9231,4.9629,0.8084,10600.35
3045,000570.SZ,20121030,4.9132,5.0027,4.8933,4.9231,-0.802,10155.84
3046,000570.SZ,20121031,4.9231,4.9828,4.8933,4.9331,0.2031,6719.16
3047,000570.SZ,20121101,4.9331,5.0425,4.9331,5.0126,1.6116,16208.85
3048,000570.SZ,20121102,5.0126,5.0624,5.0027,5.0325,0.397,12788.73
3049,000570.SZ,20121105,5.0823,5.0823,4.9828,5.0425,0.1987,12304.1
3050,000570.SZ,20121106,5.0226,5.49,5.0226,5.3309,5.7194,94953.99
3051,000570.SZ,20121107,5.2016,5.2414,5.1121,5.1917,-2.6112,44923.72
3052,000570.SZ,20121108,5.132,5.132,4.9828,4.9828,-4.0237,25019.51
3053,000570.SZ,20121109,4.9331,5.0325,4.9231,4.9927,0.1987,10983.97
3054,000570.SZ,20121112,4.9729,5.0425,4.953,5.0126,0.3986,10506.9
3055,000570.SZ,20121113,5.0325,5.0325,4.8833,4.8833,-2.5795,14392.08
3056,000570.SZ,20121114,4.8038,4.9032,4.8038,4.8634,-0.4075,9495.55
3057,000570.SZ,20121115,4.8436,4.8933,4.8137,4.8137,-1.0219,7142.08
3058,000570.SZ,20121116,4.8336,4.9729,4.8137,4.9132,2.067,12537.73
3059,000570.SZ,20121119,4.8734,4.9231,4.8535,4.9231,0.2015,8467.4
3060,000570.SZ,20121120,4.953,5.0922,4.9331,4.953,0.6073,11762.37
3061,000570.SZ,20121121,4.9331,5.0823,4.8734,5.0524,2.0069,22778.1
3062,000570.SZ,20121122,5.0027,5.0325,4.9231,4.943,-2.1653,12046.21
3063,000570.SZ,20121123,4.9729,5.2613,4.943,5.1519,4.2262,54876.46
3064,000570.SZ,20121126,5.122,5.122,5.0027,5.0325,-2.3176,30087.42
3065,000570.SZ,20121127,5.0027,5.0325,4.7938,4.8535,-3.5569,26789.02
3066,000570.SZ,20121128,4.7938,4.9729,4.7043,4.8038,-1.024,12730.35
3067,000570.SZ,20121129,4.8137,5.2215,4.8038,4.9629,3.312,36922.18
3068,000570.SZ,20121130,4.9132,4.9828,4.8237,4.9231,-0.802,22626.94
3069,000570.SZ,20121203,4.943,5.0226,4.8436,4.9629,0.8084,24343.8
3070,000570.SZ,20121204,4.953,4.953,4.754,4.9032,-1.2029,24281.92
3071,000570.SZ,20121205,4.8535,5.1718,4.8436,5.0823,3.6527,47128.78
3072,000570.SZ,20121206,5.0823,5.2016,5.0325,5.1718,1.761,48262.95
3073,000570.SZ,20121207,5.1718,5.4005,5.132,5.3906,4.2306,96031.55
3074,000570.SZ,20121210,5.4304,5.6989,5.2911,5.5895,3.6898,102429.17
3075,000570.SZ,20121211,5.5,5.5298,5.3707,5.3707,-3.9145,54701.63
3076,000570.SZ,20121212,5.3607,5.5298,5.3011,5.5298,2.9624,52839.5
3077,000570.SZ,20121213,5.49,5.49,5.311,5.3408,-3.4178,23368.46
3078,000570.SZ,20121214,5.311,5.6193,5.311,5.5596,4.0968,57210.22
3079,000570.SZ,20121217,5.5795,5.7785,5.5099,5.5298,-0.536,61796.01
3080,000570.SZ,20121218,5.5497,5.7188,5.4801,5.5199,-0.179,43145.05
3081,000570.SZ,20121219,5.5099,5.5895,5.4304,5.5298,0.1794,31011.02
3082,000570.SZ,20121220,5.5199,5.5199,5.3806,5.49,-0.7197,27794.38
3083,000570.SZ,20121221,5.4801,5.5497,5.3806,5.4005,-1.6302,27284.59
3084,000570.SZ,20121224,5.3806,5.4801,5.3607,5.3906,-0.1833,20305.71
3085,000570.SZ,20121225,5.4204,5.5994,5.3806,5.5398,2.7678,47426.48
3086,000570.SZ,20121226,5.5099,5.6193,5.49,5.5497,0.1787,27930.19
3087,000570.SZ,20121227,5.5497,5.5696,5.4403,5.4403,-1.9713,29594.44
3088,000570.SZ,20121228,5.4304,5.5298,5.4005,5.5,1.0974,18749.09
3089,000570.SZ,20121231,5.5,5.5696,5.4701,5.5298,0.5418,22369.5
3090,000570.SZ,20130104,5.5696,5.5795,5.4701,5.5099,-0.3599,27095.92
3091,000570.SZ,20130107,5.4801,5.6293,5.4701,5.6193,1.9855,35768.17
3092,000570.SZ,20130108,5.6392,5.6591,5.5,5.5895,-0.5303,33912.54
3093,000570.SZ,20130109,5.5895,5.7387,5.5199,5.669,1.4223,55491.18
3094,000570.SZ,20130110,5.6591,5.7884,5.6193,5.7088,0.7021,40592.43
3095,000570.SZ,20130111,5.6293,5.7387,5.4701,5.4801,-4.0061,40806.38
3096,000570.SZ,20130114,5.4403,5.6989,5.4304,5.6492,3.0857,44721.34
3097,000570.SZ,20130115,5.6392,5.7983,5.5895,5.7188,1.232,40673.77
3098,000570.SZ,20130116,5.7188,5.8879,5.6889,5.868,2.6089,58195.54
3099,000570.SZ,20130117,5.868,5.868,5.7188,5.7188,-2.5426,28267.51
3100,000570.SZ,20130118,5.7088,5.9674,5.7088,5.9177,3.478,44017.13
3101,000570.SZ,20130121,5.9177,6.1365,5.8879,5.9873,1.1761,47674.23
3102,000570.SZ,20130122,5.9475,5.9774,5.7884,5.8779,-1.8272,34805.02
3103,000570.SZ,20130123,5.7685,5.9774,5.7685,5.8779,0.0,36472.46
3104,000570.SZ,20130124,5.8779,6.0171,5.7884,5.8381,-0.6771,62879.98
3105,000570.SZ,20130125,5.8381,5.9376,5.7785,5.8779,0.6817,25511.29
3106,000570.SZ,20130128,5.8879,6.1365,5.8879,6.1365,4.3995,56489.15
3107,000570.SZ,20130129,6.0868,6.1663,6.0669,6.1266,-0.1613,24387.01
3108,000570.SZ,20130130,6.1266,6.4249,6.0768,6.226,1.6224,72589.75
3109,000570.SZ,20130131,6.226,6.3553,6.1663,6.2757,0.7983,30090.99
3110,000570.SZ,20130201,6.3752,6.5045,6.2161,6.2459,-0.4748,54845.43
3111,000570.SZ,20130204,6.1663,6.3155,6.0967,6.1365,-1.7515,36909.53
3112,000570.SZ,20130205,6.1266,6.2459,6.0967,6.236,1.6214,28074.71
3113,000570.SZ,20130206,6.2459,6.3752,6.2459,6.3354,1.594,47099.41
3114,000570.SZ,20130207,6.3454,6.415,6.1962,6.2956,-0.6282,32966.25
3115,000570.SZ,20130208,6.2757,6.4747,6.2757,6.415,1.8966,26353.78
3116,000570.SZ,20130218,6.6039,6.6935,6.4448,6.6437,3.5651,47559.55
3117,000570.SZ,20130219,6.6238,6.9819,6.6039,6.6636,0.2995,69680.2
3118,000570.SZ,20130220,6.7233,6.7631,6.5244,6.7531,1.3431,38697.97
3119,000570.SZ,20130221,6.7531,6.8029,6.4945,6.6636,-1.3253,45678.95
3120,000570.SZ,20130222,6.6636,6.6935,6.5841,6.6736,0.1501,19976.56
3121,000570.SZ,20130225,6.6139,6.6736,6.405,6.5841,-1.3411,37465.07
3122,000570.SZ,20130226,6.4945,6.6537,6.4647,6.4747,-1.6616,24402.11
3123,000570.SZ,20130227,6.4945,6.5443,6.3155,6.3454,-1.997,19817.36
3124,000570.SZ,20130228,6.3652,6.5144,6.3454,6.5045,2.5073,17448.31
3125,000570.SZ,20130301,6.5144,6.9819,6.4448,6.962,7.0336,56111.76
3126,000570.SZ,20130304,6.9322,7.1112,6.6935,6.8824,-1.1433,80620.22
3127,000570.SZ,20130305,6.8824,7.0117,6.7432,7.0018,1.7349,26945.91
3128,000570.SZ,20130306,7.1907,7.2106,6.9023,6.952,-0.7112,49474.66
3129,000570.SZ,20130307,6.962,7.0714,6.8924,6.9421,-0.1424,32579.19
3130,000570.SZ,20130308,6.9123,7.0117,6.8029,6.8128,-1.8625,17577.59
3131,000570.SZ,20130311,6.783,6.9023,6.783,6.8725,0.8763,11253.65
3132,000570.SZ,20130312,6.8625,7.0416,6.6636,6.8228,-0.7232,35211.41
3133,000570.SZ,20130313,6.8228,6.8526,6.5443,6.5741,-3.6451,21215.1
3134,000570.SZ,20130314,6.5542,6.6736,6.5244,6.6338,0.9081,14738.03
3135,000570.SZ,20130315,6.6338,6.7929,6.5144,6.6437,0.1492,15938.9
3136,000570.SZ,20130318,6.6039,6.8128,6.6039,6.6835,0.5991,14182.78
3137,000570.SZ,20130319,6.6537,6.7432,6.2459,6.3553,-4.9106,32715.84
3138,000570.SZ,20130320,6.3354,6.4945,6.3354,6.4747,1.8787,23590.67
3139,000570.SZ,20130321,6.4747,6.594,6.4747,6.5443,1.075,15057.76
3140,000570.SZ,20130322,6.5443,6.6238,6.4945,6.5045,-0.6082,12354.37
3141,000570.SZ,20130325,6.5443,7.0117,6.5244,6.9421,6.7277,49685.41
3142,000570.SZ,20130326,6.9222,7.4195,6.8128,7.2405,4.2984,117200.68
3143,000570.SZ,20130327,7.2703,7.3797,7.1609,7.3598,1.6477,47232.8
3144,000570.SZ,20130328,7.3499,7.5587,7.2007,7.4593,1.3519,91188.03
3145,000570.SZ,20130329,7.3797,7.8074,7.3499,7.6681,2.7992,78979.31
3146,000570.SZ,20130401,7.698,7.9068,7.5886,7.867,2.5939,72180.82
3147,000570.SZ,20130402,7.8969,8.2649,7.8074,8.1455,3.5401,123541.86
3148,000570.SZ,20130403,8.1555,8.3544,7.9168,8.0361,-1.3431,86897.11
3149,000570.SZ,20130408,7.9068,7.9665,7.5886,7.9367,-1.2369,55469.59
3150,000570.SZ,20130409,7.8571,7.9864,7.7676,7.9765,0.5015,45727.13
3151,000570.SZ,20130410,7.9665,8.2052,7.8571,7.9267,-0.6243,40951.65
3152,000570.SZ,20130411,7.9068,7.9267,7.4394,7.4792,-5.6455,53281.93
3153,000570.SZ,20130412,7.4792,7.7079,7.3996,7.5587,1.0629,28188.45
3154,000570.SZ,20130415,7.5587,7.688,7.509,7.5786,0.2633,18030.99
3155,000570.SZ,20130416,7.509,7.698,7.3897,7.6383,0.7877,24159.74
3156,000570.SZ,20130417,7.6781,7.7079,7.519,7.6284,-0.1296,18326.95
3157,000570.SZ,20130418,7.5587,8.2052,7.4891,8.1754,7.1706,66980.21
3158,000570.SZ,20130419,8.2052,8.3146,7.9665,8.245,0.8513,57312.73
3159,000570.SZ,20130422,8.1754,8.3146,8.1057,8.2748,0.3614,31921.07
3160,000570.SZ,20130423,8.2848,8.3444,7.8472,7.9068,-4.4472,39935.75
3161,000570.SZ,20130424,7.9068,8.056,7.8571,7.9864,1.0067,28006.17
3162,000570.SZ,20130425,8.0063,8.0063,7.6681,7.7775,-2.6157,28356.72
3163,000570.SZ,20130426,7.7079,7.9367,7.7079,7.7278,-0.639,23001.48
3164,000570.SZ,20130502,7.7278,8.0162,7.5886,8.0162,3.732,21585.31
3165,000570.SZ,20130503,8.0063,8.066,7.7278,8.0162,0.0,34170.59
3166,000570.SZ,20130506,8.0461,8.1157,7.9864,8.0759,0.7447,25775.8
3167,000570.SZ,20130507,8.0759,8.1555,8.0461,8.1057,0.369,16618.17
3168,000570.SZ,20130508,8.1057,8.1455,7.8074,7.8869,-2.6993,28335.8
3169,000570.SZ,20130509,7.8372,7.9367,7.698,7.8869,0.0,25083.13
3170,000570.SZ,20130510,7.8869,7.9367,7.6482,7.6781,-2.6474,30501.98
3171,000570.SZ,20130513,7.698,7.8969,7.5985,7.7974,1.5538,21911.38
3172,000570.SZ,20130514,7.7974,7.8869,7.698,7.8372,0.5104,19461.62
3173,000570.SZ,20130515,7.8372,8.0162,7.8372,7.9168,1.0157,14717.43
3174,000570.SZ,20130516,7.9168,8.0361,7.8273,7.9963,1.0042,25966.12
3175,000570.SZ,20130517,7.9963,8.5334,7.9963,8.245,3.1102,80027.58
3176,000570.SZ,20130520,8.1853,8.6727,8.1853,8.6627,5.0661,70770.02
3177,000570.SZ,20130521,8.6329,8.792,8.4439,8.5632,-1.1486,66546.34
3178,000570.SZ,20130522,8.4936,8.6925,8.3743,8.5135,-0.5804,40931.67
3179,000570.SZ,20130523,8.434,8.5931,8.4041,8.5632,0.5838,25723.21
3180,000570.SZ,20130524,8.5632,8.7522,8.424,8.4837,-0.9284,30928.83
3181,000570.SZ,20130527,8.4538,8.7025,8.434,8.6528,1.9932,39249.87
3182,000570.SZ,20130528,8.6528,8.7224,8.5036,8.5831,-0.8055,33592.26
3183,000570.SZ,20130529,8.5931,8.6727,8.4936,8.5135,-0.8109,31214.66
3184,000570.SZ,20130530,8.5135,8.5135,8.235,8.434,-0.9338,45407.26
3185,000570.SZ,20130531,8.3544,8.4737,8.2151,8.2549,-2.1235,40586.27
3186,000570.SZ,20130603,8.3047,8.424,8.2052,8.3345,0.9643,39357.52
3187,000570.SZ,20130604,8.3246,8.4439,8.0361,8.2947,-0.4775,32586.69
3188,000570.SZ,20130605,8.2649,8.3345,8.1754,8.3047,0.1206,14798.98
3189,000570.SZ,20130606,8.3544,8.3544,8.2052,8.235,-0.8393,13241.11
3190,000570.SZ,20130607,8.235,8.5235,8.1853,8.2748,0.4833,41373.93
3191,000570.SZ,20130613,8.1256,8.1356,7.4493,7.5289,-9.0141,44299.15
3192,000570.SZ,20130614,7.4991,7.688,7.4593,7.5985,0.9244,18062.96
3193,000570.SZ,20130617,7.5587,7.6482,7.1907,7.3001,-3.9271,33069.2
3194,000570.SZ,20130618,7.3598,7.5985,7.1709,7.5587,3.5424,29049.23
3195,000570.SZ,20130619,7.5289,7.5289,7.3499,7.3996,-2.1049,14463.78
3196,000570.SZ,20130620,7.3598,7.4095,7.1709,7.1709,-3.0907,12688.72
3197,000570.SZ,20130621,7.1907,7.3399,7.0614,7.151,-0.2775,15991.24
3198,000570.SZ,20130624,7.2206,7.2206,6.5642,6.5841,-7.9276,21662.47
3199,000570.SZ,20130625,6.5542,6.6835,5.9276,6.4349,-2.2661,38776.73
3200,000570.SZ,20130626,6.4448,6.4647,6.1564,6.3752,-0.9278,35236.69
3201,000570.SZ,20130627,6.4249,6.5841,6.2161,6.2658,-1.716,38750.75
3202,000570.SZ,20130628,6.236,6.4647,6.0569,6.226,-0.6352,22739.73
3203,000570.SZ,20130701,6.2161,6.6537,6.1266,6.594,5.9107,28723.47
3204,000570.SZ,20130702,6.7133,6.7133,6.4448,6.5741,-0.3018,22469.04
3205,000570.SZ,20130703,6.5741,6.5841,6.2658,6.3652,-3.1776,17560.12
3206,000570.SZ,20130704,6.3354,6.5045,6.2857,6.4548,1.4077,15424.56
3207,000570.SZ,20130705,6.4548,6.4747,6.3354,6.3652,-1.3881,16361.03
3208,000570.SZ,20130708,6.2956,6.2956,5.868,5.868,-7.8112,29302.58
3209,000570.SZ,20130709,5.9376,5.9575,5.7785,5.9177,0.847,13216.52
3210,000570.SZ,20130710,5.868,6.0669,5.7983,6.0669,2.5212,24277.13
3211,000570.SZ,20130711,6.0768,6.415,6.0171,6.3354,4.4257,39209.14
3212,000570.SZ,20130712,6.3454,6.4647,6.236,6.2658,-1.0986,26656.88
3213,000570.SZ,20130715,6.2658,6.3951,6.2658,6.3454,1.2704,19834.92
3214,000570.SZ,20130716,6.3056,6.4747,6.3056,6.4448,1.5665,30751.56
3215,000570.SZ,20130717,6.4448,6.4548,6.2459,6.2956,-2.315,14124.5
3216,000570.SZ,20130718,6.3157,6.3556,6.0962,6.1161,-2.8527,12401.0
3217,000570.SZ,20130719,6.1062,6.3157,6.0862,6.1461,0.4905,19669.68
3218,000570.SZ,20130722,6.166,6.3157,5.7869,5.9964,-2.4357,59602.72
3219,000570.SZ,20130723,6.0363,6.2259,5.9665,6.1461,2.4965,38626.81
3220,000570.SZ,20130724,6.1461,6.176,5.8966,5.9964,-2.4357,51216.83
3221,000570.SZ,20130725,6.0164,6.0164,5.6971,5.8268,-2.8284,46271.61
3222,000570.SZ,20130726,5.8268,5.8767,5.6372,5.6971,-2.2259,25340.71
3223,000570.SZ,20130729,5.6771,5.6771,5.3678,5.3978,-5.2536,52516.27
3224,000570.SZ,20130730,5.3978,5.4876,5.2581,5.4277,0.5539,33490.6
3225,000570.SZ,20130731,5.3978,5.4876,5.3179,5.3479,-1.4702,21371.19
3226,000570.SZ,20130801,5.3678,5.5873,5.3579,5.5075,2.9843,39981.97
3227,000570.SZ,20130802,5.5175,5.6671,5.5175,5.5774,1.2692,37036.91
3228,000570.SZ,20130805,5.6173,5.717,5.5674,5.7071,2.3255,26989.71
3229,000570.SZ,20130806,5.737,5.8368,5.737,5.8068,1.7469,36738.44
3230,000570.SZ,20130807,5.7869,5.7869,5.6372,5.6472,-2.7485,28216.29
3231,000570.SZ,20130808,5.5973,5.6871,5.5973,5.6372,-0.1771,14772.68
3232,000570.SZ,20130809,5.6771,5.6771,5.5474,5.6173,-0.353,17933.33
3233,000570.SZ,20130812,5.6671,5.7769,5.5873,5.7569,2.4852,53927.86
3234,000570.SZ,20130813,5.737,5.8767,5.6771,5.8767,2.081,54518.13
3235,000570.SZ,20130814,5.8268,6.176,5.8268,6.0164,2.3772,80174.07
3236,000570.SZ,20130815,6.0164,6.0263,5.8268,5.8368,-2.9852,32330.33
3237,000570.SZ,20130816,5.8368,6.1062,5.737,5.8767,0.6836,49850.99
3238,000570.SZ,20130819,5.8767,5.9565,5.8268,5.9266,0.8491,24534.31
3239,000570.SZ,20130820,5.9166,6.0463,5.8867,6.0363,1.851,31097.38
3240,000570.SZ,20130821,6.0463,6.0463,5.9266,5.9864,-0.8267,19256.68
3241,000570.SZ,20130822,5.9864,6.0263,5.8966,5.9266,-0.9989,19157.77
3242,000570.SZ,20130823,5.9365,5.9565,5.727,5.8168,-1.8527,24487.1
3243,000570.SZ,20130826,5.8368,5.9565,5.7569,5.9365,2.0578,29721.46
3244,000570.SZ,20130827,5.9066,5.9764,5.8667,5.9764,0.6721,24903.12
3245,000570.SZ,20130828,5.9266,5.9565,5.8368,5.8667,-1.8356,24056.11
3246,000570.SZ,20130829,5.8667,5.9166,5.8068,5.8667,0.0,22188.58
3247,000570.SZ,20130830,5.8467,5.8767,5.6671,5.6971,-2.8909,39340.44
3248,000570.SZ,20130902,5.6971,5.8767,5.6372,5.8467,2.6259,26522.05
3249,000570.SZ,20130903,5.8467,6.0463,5.8168,6.0263,3.0718,44663.24
3250,000570.SZ,20130904,5.9864,6.2558,5.9764,6.1361,1.822,67959.33
3251,000570.SZ,20130905,6.1261,6.156,6.0263,6.0862,-0.8132,34984.61
3252,000570.SZ,20130906,6.0962,6.3755,6.0662,6.3456,4.2621,107312.96
3253,000570.SZ,20130909,6.2857,6.4354,6.2359,6.2857,-0.944,74989.64
3254,000570.SZ,20130910,6.2857,6.4454,6.2658,6.3356,0.7939,50614.26
3255,000570.SZ,20130911,6.3456,6.3855,6.196,6.2857,-0.7876,38563.99
