,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002416.SZ,20140630,14.9305,14.9305,14.5249,14.6931,-2.3669,52483.66
975,002416.SZ,20140701,14.792,15.0988,14.5941,14.8415,1.01,48202.83
976,002416.SZ,20140702,14.8811,14.8811,14.5348,14.7426,-0.6664,29816.49
977,002416.SZ,20140703,14.8118,14.9207,14.604,14.8415,0.6708,34973.8
978,002416.SZ,20140704,14.8712,14.8712,14.4655,14.4754,-2.4667,37957.2
979,002416.SZ,20140707,14.4952,14.4952,14.05,14.0994,-2.5975,41609.96
980,002416.SZ,20140708,14.0895,14.2973,14.0697,14.2379,0.9823,30568.18
981,002416.SZ,20140709,14.228,14.7129,14.1687,14.4259,1.3204,58062.27
982,002416.SZ,20140710,14.3468,14.5348,14.2478,14.327,-0.6856,28745.32
983,002416.SZ,20140711,14.2577,14.2973,13.7828,13.8323,-3.4529,54227.19
984,002416.SZ,20140714,13.8916,13.9609,13.4563,13.9609,0.9297,43996.8
985,002416.SZ,20140715,14.03,14.05,13.71,13.71,-1.7908,31769.1
986,002416.SZ,20140716,13.72,13.85,13.28,13.32,-2.8446,47405.76
987,002416.SZ,20140717,13.36,13.69,13.35,13.56,1.8018,29126.26
988,002416.SZ,20140718,13.5,14.07,13.49,13.99,3.1711,55678.53
989,002416.SZ,20140721,14.12,15.25,14.03,14.76,5.5039,119781.01
990,002416.SZ,20140722,14.78,15.36,14.4,14.7,-0.4065,115243.12
991,002416.SZ,20140723,14.51,14.52,13.8,13.9,-5.4422,81078.22
992,002416.SZ,20140724,13.81,13.88,13.11,13.34,-4.0288,70171.12
993,002416.SZ,20140725,13.38,13.55,13.3,13.46,0.8996,30250.98
994,002416.SZ,20140728,13.47,13.66,13.4,13.62,1.1887,43666.93
995,002416.SZ,20140729,13.57,13.88,13.53,13.76,1.0279,43542.22
996,002416.SZ,20140730,13.69,13.8,13.61,13.75,-0.0727,33194.45
997,002416.SZ,20140731,13.69,13.93,13.59,13.91,1.1636,40043.94
998,002416.SZ,20140801,13.89,13.89,13.62,13.66,-1.7973,32947.82
999,002416.SZ,20140804,13.67,13.89,13.64,13.89,1.6837,32631.18
1000,002416.SZ,20140805,13.96,14.24,13.79,14.2,2.2318,47201.39
1001,002416.SZ,20140806,14.3,14.41,14.0,14.3,0.7042,58077.6
1002,002416.SZ,20140807,14.29,14.29,13.91,13.91,-2.7273,45910.66
1003,002416.SZ,20140808,13.99,14.11,13.91,13.98,0.5032,27781.35
1004,002416.SZ,20140811,14.01,14.21,14.01,14.17,1.3591,38583.57
1005,002416.SZ,20140812,14.04,14.04,13.78,13.94,-1.6231,65351.48
1006,002416.SZ,20140813,13.92,13.95,13.55,13.75,-1.363,55600.86
1007,002416.SZ,20140814,13.75,13.91,13.62,13.72,-0.2182,41847.6
1008,002416.SZ,20140815,13.72,14.13,13.72,14.12,2.9155,55538.14
1009,002416.SZ,20140818,14.29,14.47,14.16,14.43,2.1955,97920.44
1010,002416.SZ,20140819,14.4,14.65,14.33,14.54,0.7623,86399.76
1011,002416.SZ,20140820,14.58,14.64,14.3,14.36,-1.238,73239.89
1012,002416.SZ,20140821,14.4,14.63,14.21,14.62,1.8106,64311.13
1013,002416.SZ,20140822,14.53,14.84,14.53,14.68,0.4104,82753.27
1014,002416.SZ,20140825,14.7,14.84,14.31,14.45,-1.5668,60049.46
1015,002416.SZ,20140826,14.36,14.84,14.36,14.77,2.2145,105849.34
1016,002416.SZ,20140827,14.78,15.18,14.69,15.09,2.1666,124386.48
1017,002416.SZ,20140828,15.09,15.09,14.5,14.5,-3.9099,78299.65
1018,002416.SZ,20140829,14.48,14.72,14.27,14.62,0.8276,51088.2
1019,002416.SZ,20140901,14.62,14.87,14.6,14.87,1.71,57989.15
1020,002416.SZ,20140902,14.91,15.09,14.78,14.98,0.7397,87923.5
1021,002416.SZ,20140903,15.6,16.48,15.6,15.75,5.1402,265827.38
1022,002416.SZ,20140904,15.6,15.7,15.36,15.49,-1.6508,144079.82
1023,002416.SZ,20140905,15.47,15.98,15.47,15.87,2.4532,143318.78
1024,002416.SZ,20140909,15.87,16.49,15.61,16.48,3.8437,167259.04
1025,002416.SZ,20140910,16.3,16.43,16.07,16.26,-1.335,110134.0
1026,002416.SZ,20140911,16.42,16.77,15.79,15.84,-2.583,140792.56
1027,002416.SZ,20140912,15.78,16.07,15.61,16.0,1.0101,67137.08
1028,002416.SZ,20140915,15.9,16.2,15.88,16.15,0.9375,65948.64
1029,002416.SZ,20140916,16.26,16.3,15.28,15.32,-5.1393,86258.88
1030,002416.SZ,20140917,15.31,15.51,15.11,15.35,0.1958,47013.57
1031,002416.SZ,20140918,15.36,15.61,15.26,15.56,1.3681,41852.44
1032,002416.SZ,20140919,15.52,15.69,15.4,15.66,0.6427,41137.84
1033,002416.SZ,20140922,15.64,15.64,15.23,15.23,-2.7458,43135.05
1034,002416.SZ,20140923,15.37,15.7,15.3,15.68,2.9547,38632.12
1035,002416.SZ,20140924,15.69,16.09,15.59,16.05,2.3597,76220.15
1036,002416.SZ,20140925,16.06,16.19,15.75,15.92,-0.81,57931.47
1037,002416.SZ,20140926,15.7,15.91,15.6,15.8,-0.7538,46451.88
1038,002416.SZ,20140929,15.74,16.05,15.74,15.92,0.7595,56505.74
1039,002416.SZ,20140930,16.13,16.13,15.86,16.05,0.8166,52032.23
1040,002416.SZ,20141008,16.06,16.3,16.01,16.14,0.5607,51929.76
1041,002416.SZ,20141009,16.18,16.29,16.01,16.09,-0.3098,72238.12
1042,002416.SZ,20141010,16.12,16.14,15.7,15.75,-2.1131,55827.49
1043,002416.SZ,20141013,15.75,15.75,15.32,15.56,-1.2063,42629.94
1044,002416.SZ,20141014,15.46,15.67,15.41,15.46,-0.6427,26915.46
1045,002416.SZ,20141015,15.39,15.51,15.12,15.45,-0.0647,52659.17
1046,002416.SZ,20141016,15.41,15.54,15.2,15.2,-1.6181,38161.72
1047,002416.SZ,20141017,15.21,15.25,14.6,14.79,-2.6974,50365.3
1048,002416.SZ,20141020,14.8,14.99,14.79,14.97,1.217,27193.83
1049,002416.SZ,20141022,16.0,16.34,15.17,15.27,2.004,81186.54
1050,002416.SZ,20141023,15.0,15.26,14.56,14.57,-4.5842,47126.62
1051,002416.SZ,20141024,14.6,14.65,14.25,14.31,-1.7845,33570.18
1052,002416.SZ,20141027,14.31,14.49,13.92,14.39,0.559,24603.52
1053,002416.SZ,20141028,14.29,14.62,14.26,14.59,1.3899,29913.46
1054,002416.SZ,20141029,14.68,14.77,14.55,14.7,0.7539,30070.18
1055,002416.SZ,20141030,14.69,14.77,14.4,14.5,-1.3605,34286.21
1056,002416.SZ,20141031,14.54,14.6,14.2,14.39,-0.7586,36139.36
1057,002416.SZ,20141103,14.4,14.64,14.39,14.53,0.9729,38106.46
1058,002416.SZ,20141104,14.48,14.48,14.12,14.2,-2.2712,41461.52
1059,002416.SZ,20141105,14.24,14.3,14.12,14.25,0.3521,24775.83
1060,002416.SZ,20141106,14.25,14.42,14.18,14.39,0.9825,26644.36
1061,002416.SZ,20141107,14.39,14.48,14.15,14.15,-1.6678,36241.16
1062,002416.SZ,20141110,14.23,14.23,13.94,14.01,-0.9894,39777.62
1063,002416.SZ,20141111,14.01,14.07,13.17,13.32,-4.9251,54041.67
1064,002416.SZ,20141112,13.3,13.5,13.2,13.5,1.3514,24077.18
1065,002416.SZ,20141113,13.51,13.59,13.1,13.11,-2.8889,37914.34
1066,002416.SZ,20141114,13.11,13.32,13.03,13.21,0.7628,27993.5
1067,002416.SZ,20141117,13.21,13.47,13.21,13.43,1.6654,26102.0
1068,002416.SZ,20141118,13.43,13.45,13.28,13.4,-0.2234,19524.71
1069,002416.SZ,20141119,13.39,13.51,13.27,13.49,0.6716,29863.3
1070,002416.SZ,20141120,13.52,13.55,13.35,13.36,-0.9637,20524.57
1071,002416.SZ,20141121,13.34,13.48,13.31,13.44,0.5988,26829.05
1072,002416.SZ,20141124,13.44,13.74,13.44,13.6,1.1905,41809.8
1073,002416.SZ,20141125,13.6,13.8,13.52,13.79,1.3971,32165.2
1074,002416.SZ,20141126,13.82,13.82,13.57,13.67,-0.8702,38999.41
1075,002416.SZ,20141127,13.67,14.26,13.67,14.25,4.2429,87531.51
1076,002416.SZ,20141128,14.36,14.47,13.97,14.08,-1.193,96685.74
1077,002416.SZ,20141201,14.4,14.79,14.15,14.72,4.5455,128374.2
1078,002416.SZ,20141202,15.39,15.45,14.6,14.7,-0.1359,159623.05
1079,002416.SZ,20141203,14.5,14.6,14.08,14.4,-2.0408,110851.86
1080,002416.SZ,20141204,14.3,14.53,14.25,14.35,-0.3472,78631.91
1081,002416.SZ,20141205,14.32,14.35,13.3,13.8,-3.8328,87960.76
1082,002416.SZ,20141208,13.9,13.9,13.47,13.52,-2.029,60750.55
1083,002416.SZ,20141209,13.42,13.42,13.03,13.04,-3.5503,79017.02
1084,002416.SZ,20141210,13.06,13.5,13.06,13.45,3.1442,53433.91
1085,002416.SZ,20141211,13.51,13.51,13.23,13.33,-0.8922,50166.48
1086,002416.SZ,20141212,13.38,13.56,13.26,13.52,1.4254,60122.88
1087,002416.SZ,20141215,13.54,13.72,13.39,13.69,1.2574,55241.15
1088,002416.SZ,20141216,13.72,13.75,13.52,13.58,-0.8035,44845.36
1089,002416.SZ,20141217,13.51,13.52,13.07,13.25,-2.43,52548.95
1090,002416.SZ,20141218,13.25,13.37,13.2,13.2,-0.3774,39484.65
1091,002416.SZ,20141219,13.2,13.21,12.69,12.8,-3.0303,59022.05
1092,002416.SZ,20141222,12.71,12.71,11.84,11.84,-7.5,64202.43
1093,002416.SZ,20141223,11.84,12.17,11.84,11.87,0.2534,35768.12
1094,002416.SZ,20141224,11.9,12.17,11.9,12.07,1.6849,30818.79
1095,002416.SZ,20141225,12.11,12.24,11.99,12.13,0.4971,29360.26
1096,002416.SZ,20141226,12.14,12.25,12.1,12.21,0.6595,31099.1
1097,002416.SZ,20141229,12.0,12.01,11.07,11.2,-8.2719,96741.37
1098,002416.SZ,20141230,11.25,11.25,10.58,10.59,-5.4464,77838.35
1099,002416.SZ,20141231,10.6,10.88,10.36,10.86,2.5496,52742.83
1100,002416.SZ,20150105,10.84,11.12,10.5,11.08,2.0258,66327.66
1101,002416.SZ,20150106,10.99,11.45,10.88,11.39,2.7978,80427.61
1102,002416.SZ,20150107,11.4,11.42,11.19,11.35,-0.3512,49484.53
1103,002416.SZ,20150108,11.36,11.46,11.22,11.36,0.0881,34575.99
1104,002416.SZ,20150109,11.36,11.55,11.23,11.25,-0.9683,51423.49
1105,002416.SZ,20150112,11.25,11.36,11.02,11.21,-0.3556,33503.1
1106,002416.SZ,20150113,11.24,11.47,11.22,11.44,2.0517,44392.37
1107,002416.SZ,20150114,11.43,11.56,11.29,11.31,-1.1364,33843.25
1108,002416.SZ,20150115,11.32,11.46,11.23,11.4,0.7958,36169.7
1109,002416.SZ,20150116,11.32,11.67,11.32,11.6,1.7544,50024.21
1110,002416.SZ,20150119,11.44,11.81,11.13,11.22,-3.2759,55972.11
1111,002416.SZ,20150120,11.26,11.85,11.26,11.76,4.8128,72278.17
1112,002416.SZ,20150121,11.76,12.25,11.61,12.19,3.6565,86763.01
1113,002416.SZ,20150122,12.19,12.35,12.08,12.28,0.7383,60926.69
1114,002416.SZ,20150123,12.28,12.4,12.01,12.09,-1.5472,53936.88
1115,002416.SZ,20150126,12.02,12.38,12.01,12.32,1.9024,50745.05
1116,002416.SZ,20150127,12.31,12.56,12.12,12.34,0.1623,65072.83
1117,002416.SZ,20150128,12.3,12.3,12.03,12.14,-1.6207,58753.57
1118,002416.SZ,20150129,12.09,12.09,11.88,11.97,-1.4003,46775.07
1119,002416.SZ,20150130,11.97,12.12,11.85,11.97,0.0,33535.61
1120,002416.SZ,20150202,11.78,12.09,11.74,12.09,1.0025,31044.08
1121,002416.SZ,20150203,12.1,12.43,11.98,12.37,2.316,71135.6
1122,002416.SZ,20150204,12.3,12.37,12.06,12.09,-2.2635,48412.83
1123,002416.SZ,20150205,12.12,12.35,11.92,12.02,-0.579,67786.06
1124,002416.SZ,20150206,11.94,12.16,11.88,12.04,0.1664,42035.03
1125,002416.SZ,20150209,12.04,12.26,11.94,12.14,0.8306,43053.7
1126,002416.SZ,20150210,12.17,12.18,11.93,12.08,-0.4942,30647.22
1127,002416.SZ,20150211,12.09,12.43,12.09,12.33,2.0695,58155.62
1128,002416.SZ,20150212,12.35,13.2,12.24,12.92,4.7851,175656.16
1129,002416.SZ,20150213,12.71,12.96,12.7,12.87,-0.387,136055.23
1130,002416.SZ,20150216,12.81,13.39,12.8,13.35,3.7296,133537.93
1131,002416.SZ,20150217,13.24,14.21,13.2,14.15,5.9925,213267.38
1132,002416.SZ,20150225,14.15,14.17,13.61,13.77,-2.6855,127099.63
1133,002416.SZ,20150226,13.71,13.79,13.5,13.74,-0.2179,78866.64
1134,002416.SZ,20150227,13.66,13.99,13.55,13.57,-1.2373,100586.96
1135,002416.SZ,20150302,13.57,13.78,13.42,13.78,1.5475,98990.32
1136,002416.SZ,20150303,13.7,14.88,13.54,14.3,3.7736,267512.31
1137,002416.SZ,20150304,14.5,15.45,14.5,15.35,7.3427,279405.6
1138,002416.SZ,20150305,15.6,16.19,15.2,15.83,3.127,224367.52
1139,002416.SZ,20150306,16.2,16.49,15.4,15.72,-0.6949,208010.03
1140,002416.SZ,20150309,15.4,15.8,14.5,15.55,-1.0814,126629.58
1141,002416.SZ,20150310,15.5,16.4,15.4,15.88,2.1222,141184.34
1142,002416.SZ,20150311,15.99,16.15,15.51,15.67,-1.3224,133608.21
1143,002416.SZ,20150312,15.65,16.77,15.4,16.69,6.5093,185194.83
1144,002416.SZ,20150313,16.78,17.5,16.69,17.23,3.2355,208965.13
1145,002416.SZ,20150316,17.44,17.85,17.23,17.75,3.018,147607.21
1146,002416.SZ,20150317,17.78,18.12,16.79,17.1,-3.662,229253.2
1147,002416.SZ,20150318,16.98,17.25,16.65,17.2,0.5848,188247.26
1148,002416.SZ,20150319,17.16,17.16,16.46,16.55,-3.7791,221203.71
1149,002416.SZ,20150320,16.55,18.21,16.18,18.21,10.0302,373103.41
1150,002416.SZ,20150323,17.93,18.31,17.55,18.31,0.5491,448844.25
1151,002416.SZ,20150324,18.49,18.49,17.38,18.03,-1.5292,256944.22
1152,002416.SZ,20150325,17.9,17.9,17.04,17.69,-1.8857,287309.12
1153,002416.SZ,20150326,17.4,18.0,17.18,17.57,-0.6783,195743.61
1154,002416.SZ,20150327,17.5,18.14,17.41,17.98,2.3335,172840.44
1155,002416.SZ,20150330,17.98,18.39,17.6,17.86,-0.6674,133227.87
1156,002416.SZ,20150331,17.86,18.48,17.62,18.12,1.4558,175680.11
1157,002416.SZ,20150401,18.18,19.35,18.18,18.97,4.6909,216776.46
1158,002416.SZ,20150402,19.14,20.02,19.09,20.02,5.5351,214397.42
1159,002416.SZ,20150403,19.9,20.36,19.5,19.95,-0.3497,174524.88
1160,002416.SZ,20150407,19.9,21.49,19.65,21.02,5.3634,170620.42
1161,002416.SZ,20150408,21.02,21.76,19.88,20.1,-4.3768,193303.26
1162,002416.SZ,20150409,19.95,19.99,18.09,19.42,-3.3831,184675.15
1163,002416.SZ,20150410,19.11,21.21,19.02,21.0,8.1359,180627.04
1164,002416.SZ,20150413,21.1,22.0,20.8,21.74,3.5238,201769.91
1165,002416.SZ,20150414,21.7,22.92,20.85,22.35,2.8059,239921.22
1166,002416.SZ,20150415,22.28,22.28,20.12,20.28,-9.2617,171266.37
1167,002416.SZ,20150416,19.86,20.46,19.27,20.16,-0.5917,163012.43
1168,002416.SZ,20150417,20.28,21.16,20.2,20.68,2.5794,161567.72
1169,002416.SZ,20150420,20.59,20.59,19.19,19.5,-5.706,162962.03
1170,002416.SZ,20150421,19.49,20.0,19.2,19.97,2.4103,136163.67
1171,002416.SZ,20150422,20.05,20.54,19.85,20.0,0.1502,198320.63
1172,002416.SZ,20150423,20.2,20.4,19.73,20.08,0.4,204057.05
1173,002416.SZ,20150424,19.88,19.96,19.18,19.66,-2.0916,156598.56
1174,002416.SZ,20150427,19.66,20.24,19.66,19.87,1.0682,144070.41
1175,002416.SZ,20150428,19.98,19.98,18.99,19.03,-4.2275,114997.31
1176,002416.SZ,20150429,19.03,19.54,19.0,19.39,1.8917,87780.78
1177,002416.SZ,20150430,19.51,20.2,19.5,19.68,1.4956,125535.74
1178,002416.SZ,20150504,19.61,20.67,19.55,20.67,5.0305,191436.49
1179,002416.SZ,20150729,18.6,18.6,18.6,18.6,-10.0145,18668.0
1180,002416.SZ,20150730,16.74,16.74,16.74,16.74,-10.0,64936.0
1181,002416.SZ,20150731,15.07,15.07,15.07,15.07,-9.9761,25451.0
1182,002416.SZ,20150803,13.56,15.06,13.56,13.59,-9.8208,366958.95
1183,002416.SZ,20150804,13.5,14.44,12.74,14.38,5.8131,290827.73
1184,002416.SZ,20150805,13.97,14.3,13.33,13.4,-6.815,215592.14
1185,002416.SZ,20150806,13.01,13.76,12.88,13.39,-0.0746,97512.36
1186,002416.SZ,20150807,13.6,13.81,13.51,13.7,2.3152,133874.44
1187,002416.SZ,20150810,13.9,14.79,13.9,14.5,5.8394,200558.07
1188,002416.SZ,20150811,14.56,15.22,14.56,14.94,3.0345,236072.4
1189,002416.SZ,20150812,14.63,15.19,14.5,14.52,-2.8112,162731.89
1190,002416.SZ,20150813,14.35,14.76,14.12,14.75,1.584,124980.39
1191,002416.SZ,20150814,14.77,14.87,14.46,14.55,-1.3559,129599.99
1192,002416.SZ,20150817,14.54,14.88,14.4,14.88,2.268,114710.96
1193,002416.SZ,20150818,14.94,15.16,13.39,13.39,-10.0134,177024.75
1194,002416.SZ,20150819,13.01,13.8,12.51,13.75,2.6886,157326.2
1195,002416.SZ,20150820,13.56,13.76,13.05,13.09,-4.8,86742.52
1196,002416.SZ,20150821,12.89,13.06,11.9,12.5,-4.5073,96999.06
1197,002416.SZ,20150824,12.0,12.0,11.25,11.25,-10.0,59240.74
1198,002416.SZ,20150825,10.13,10.3,10.13,10.13,-9.9556,78224.0
1199,002416.SZ,20150826,10.22,10.35,9.12,9.12,-9.9704,167196.83
1200,002416.SZ,20150827,9.19,9.58,8.3,9.0,-1.3158,138970.52
1201,002416.SZ,20150828,9.32,9.85,9.2,9.76,8.4444,128241.97
1202,002416.SZ,20150831,9.76,9.76,9.2,9.2,-5.7377,88390.36
1203,002416.SZ,20150901,9.08,9.2,8.28,8.28,-10.0,112055.61
1204,002416.SZ,20150902,7.81,8.55,7.48,7.59,-8.3333,163286.5
1205,002416.SZ,20150907,7.81,8.35,7.81,8.2,8.0369,154358.18
1206,002416.SZ,20150908,8.2,8.95,8.05,8.8,7.3171,128000.35
1207,002416.SZ,20150909,8.91,9.43,8.81,9.42,7.0455,182667.53
1208,002416.SZ,20150910,9.3,10.36,8.98,9.8,4.034,278525.43
1209,002416.SZ,20150911,9.76,10.07,9.5,9.71,-0.9184,173141.01
1210,002416.SZ,20150916,8.74,10.6,8.74,10.44,7.518,262239.26
1211,002416.SZ,20150917,10.09,10.19,9.4,9.4,-9.9617,233348.03
1212,002416.SZ,20150918,9.39,9.62,8.91,9.11,-3.0851,117829.18
1213,002416.SZ,20150921,9.22,9.48,9.01,9.46,3.8419,104835.61
1214,002416.SZ,20150922,9.58,9.58,9.2,9.35,-1.1628,126763.96
1215,002416.SZ,20150923,9.02,9.45,9.02,9.15,-2.139,72438.7
1216,002416.SZ,20150924,9.24,9.43,9.2,9.29,1.5301,68618.99
1217,002416.SZ,20150925,9.27,9.33,8.55,8.74,-5.9203,93822.19
1218,002416.SZ,20150928,8.74,9.0,8.65,8.93,2.1739,46372.99
1219,002416.SZ,20150929,8.78,9.13,8.69,8.95,0.224,87278.5
1220,002416.SZ,20150930,9.03,9.08,8.81,8.96,0.1117,48795.99
1221,002416.SZ,20151008,9.23,9.63,9.2,9.42,5.1339,102576.18
1222,002416.SZ,20151009,9.4,9.56,9.28,9.47,0.5308,85179.9
1223,002416.SZ,20151012,9.6,10.09,9.57,10.05,6.1246,145556.69
1224,002416.SZ,20151013,9.9,10.25,9.82,10.21,1.592,146730.97
1225,002416.SZ,20151014,10.18,10.4,9.91,9.98,-2.2527,117412.05
1226,002416.SZ,20151015,9.98,10.55,9.92,10.53,5.511,154518.42
1227,002416.SZ,20151016,10.54,10.97,10.3,10.86,3.1339,202705.56
1228,002416.SZ,20151019,10.86,10.87,10.31,10.47,-3.5912,154510.02
1229,002416.SZ,20151020,10.47,10.95,10.36,10.85,3.6294,154051.32
1230,002416.SZ,20151021,11.02,11.09,9.77,9.77,-9.9539,213831.98
1231,002416.SZ,20151022,9.77,10.14,9.62,10.11,3.48,136349.89
1232,002416.SZ,20151023,10.12,10.97,10.02,10.81,6.9238,206274.71
1233,002416.SZ,20151026,10.88,11.0,10.57,10.95,1.2951,208743.26
1234,002416.SZ,20151027,10.8,11.37,10.3,11.15,1.8265,181536.74
1235,002416.SZ,20151028,11.57,11.61,10.65,10.69,-4.1256,233470.1
1236,002416.SZ,20151029,10.8,10.95,10.47,10.69,0.0,121763.8
1237,002416.SZ,20151030,10.66,10.82,10.45,10.59,-0.9355,84407.95
1238,002416.SZ,20151102,10.31,10.77,10.17,10.3,-2.7384,83216.87
1239,002416.SZ,20151103,10.32,10.57,10.2,10.37,0.6796,83879.47
1240,002416.SZ,20151104,10.45,11.02,10.41,11.0,6.0752,155077.64
1241,002416.SZ,20151105,11.04,11.35,10.85,11.0,0.0,197808.94
1242,002416.SZ,20151106,11.05,11.57,10.85,11.5,4.5455,202296.91
1243,002416.SZ,20151109,11.35,11.79,11.2,11.77,2.3478,198842.84
1244,002416.SZ,20151110,11.65,11.91,11.43,11.65,-1.0195,160022.12
1245,002416.SZ,20151111,11.8,12.82,11.62,12.82,10.0429,211479.78
1246,002416.SZ,20151112,13.99,13.99,12.85,13.21,3.0421,425284.1
1247,002416.SZ,20151113,13.18,13.32,12.69,12.79,-3.1794,196096.45
1248,002416.SZ,20151116,12.34,13.18,12.34,13.12,2.5801,175275.27
1249,002416.SZ,20151117,13.5,14.43,13.5,13.66,4.1159,339164.96
1250,002416.SZ,20151118,13.77,14.88,13.58,14.25,4.3192,369357.9
1251,002416.SZ,20151119,14.45,15.68,14.39,15.68,10.0351,258093.99
1252,002416.SZ,20151120,17.25,17.25,16.51,17.25,10.0128,665779.83
1253,002416.SZ,20151123,17.0,18.98,16.37,18.98,10.029,652363.16
1254,002416.SZ,20151124,19.5,20.58,18.26,19.3,1.686,756966.11
1255,002416.SZ,20151125,19.34,21.23,19.05,21.23,10.0,653077.15
1256,002416.SZ,20151126,21.23,21.23,20.12,20.28,-4.4748,623029.59
1257,002416.SZ,20151127,20.1,20.85,18.32,18.96,-6.5089,477826.19
1258,002416.SZ,20151130,19.31,20.8,18.96,20.06,5.8017,584705.16
1259,002416.SZ,20151201,19.49,19.57,18.05,18.18,-9.3719,512986.67
1260,002416.SZ,20151202,18.38,18.49,16.9,17.99,-1.0451,343521.84
1261,002416.SZ,20151203,18.0,18.5,17.8,18.5,2.8349,302843.15
1262,002416.SZ,20151204,18.3,18.88,17.89,18.0,-2.7027,323448.11
1263,002416.SZ,20151207,18.01,18.68,18.01,18.4,2.2222,291989.19
1264,002416.SZ,20151208,18.28,18.78,17.61,18.6,1.087,356111.09
1265,002416.SZ,20151209,18.49,18.49,17.75,18.02,-3.1183,208026.64
1266,002416.SZ,20151210,18.18,19.25,17.73,18.08,0.333,356561.32
1267,002416.SZ,20151211,17.78,17.8,16.38,16.5,-8.7389,301681.17
1268,002416.SZ,20151214,16.64,16.99,16.2,16.97,2.8485,137622.61
1269,002416.SZ,20151215,17.0,17.48,16.9,17.09,0.7071,167377.32
1270,002416.SZ,20151216,17.25,18.15,17.18,17.43,1.9895,277491.9
1271,002416.SZ,20151217,17.8,17.98,17.41,17.98,3.1555,242534.31
1272,002416.SZ,20151218,17.85,18.27,17.7,17.77,-1.168,224635.91
1273,002416.SZ,20151221,17.65,17.78,17.13,17.58,-1.0692,174174.1
1274,002416.SZ,20151222,18.0,18.44,17.9,18.12,3.0717,255546.66
1275,002416.SZ,20151223,18.15,18.16,17.21,17.35,-4.2494,190133.02
1276,002416.SZ,20151224,17.58,17.7,16.9,17.47,0.6916,124831.55
1277,002416.SZ,20151225,17.59,18.22,17.41,17.83,2.0607,174044.55
1278,002416.SZ,20151228,17.9,18.48,17.25,17.26,-3.1969,197166.13
1279,002416.SZ,20151229,17.25,17.9,16.92,17.63,2.1437,128504.88
1280,002416.SZ,20151230,17.95,18.68,17.71,18.47,4.7646,300258.69
1281,002416.SZ,20151231,18.47,18.47,17.5,17.5,-5.2518,177823.49
