,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002338.SZ,20140210,26.6559,27.091,26.5076,26.9328,1.0388,24230.16
976,002338.SZ,20140211,26.6955,26.9229,25.9144,26.5966,-1.2483,19211.74
977,002338.SZ,20140212,26.5175,27.1206,26.0924,27.1206,1.9702,15356.77
978,002338.SZ,20140213,26.7944,27.3382,25.7068,25.8056,-4.8487,13966.63
979,002338.SZ,20140214,25.7562,26.7944,25.7562,26.7845,3.7934,12208.94
980,002338.SZ,20140217,26.8141,28.1687,26.8141,28.0105,4.5773,20450.47
981,002338.SZ,20140218,28.0303,28.2478,27.091,27.18,-2.965,20871.34
982,002338.SZ,20140219,27.2393,28.4752,26.8042,28.2379,3.8922,19322.3
983,002338.SZ,20140220,28.2379,28.752,27.4865,27.4865,-2.661,20635.65
984,002338.SZ,20140221,27.4865,27.6051,26.3198,26.4285,-3.8492,16262.69
985,002338.SZ,20140224,26.4977,27.5656,25.9638,27.3382,3.4421,13231.2
986,002338.SZ,20140225,27.2096,27.4667,24.6093,25.4398,-6.9441,19089.4
987,002338.SZ,20140226,25.0344,26.2011,24.2731,25.7859,1.3605,22767.91
988,002338.SZ,20140227,25.7463,26.1814,25.2124,25.509,-1.0738,15020.4
989,002338.SZ,20140228,25.3113,26.1517,24.2237,26.0528,2.1318,11180.79
990,002338.SZ,20140303,26.0528,26.8141,26.0528,26.6955,2.4669,15280.98
991,002338.SZ,20140304,26.211,27.2887,26.211,27.2887,2.2221,15377.04
992,002338.SZ,20140305,27.2887,28.0599,27.1009,27.2887,0.0,38120.19
993,002338.SZ,20140306,27.3085,27.348,25.8551,26.7845,-1.8477,19336.16
994,002338.SZ,20140307,26.7845,28.6729,26.7054,27.1701,1.4396,18097.12
995,002338.SZ,20140310,27.0811,27.1404,26.2802,26.5076,-2.4383,11375.97
996,002338.SZ,20140311,26.1912,26.8932,25.5189,25.8056,-2.6483,12449.03
997,002338.SZ,20140312,25.9045,26.0726,25.0048,25.7958,-0.038,10056.49
998,002338.SZ,20140313,25.865,26.5867,25.7068,26.4582,2.5679,8021.89
999,002338.SZ,20140314,26.3,26.5966,25.5288,25.6969,-2.8774,8235.32
1000,002338.SZ,20140317,25.8056,27.9808,25.7364,27.7534,8.0029,20949.68
1001,002338.SZ,20140318,27.6842,28.1687,27.3579,27.882,0.4634,17069.07
1002,002338.SZ,20140319,27.5062,28.4653,27.3876,27.9017,0.0707,21016.76
1003,002338.SZ,20140320,27.704,28.8509,26.6955,26.6955,-4.323,34821.42
1004,002338.SZ,20140321,26.6856,27.5557,26.2011,27.3382,2.4075,23712.29
1005,002338.SZ,20140324,27.4865,28.5642,27.0712,28.1786,3.0741,28837.75
1006,002338.SZ,20140325,28.0896,28.5345,27.2788,27.9808,-0.702,17792.81
1007,002338.SZ,20140326,28.0006,29.0486,27.7435,28.3961,1.4842,39460.62
1008,002338.SZ,20140327,28.2676,28.9201,27.2887,27.437,-3.3776,21317.98
1009,002338.SZ,20140328,27.437,27.6842,25.9539,26.4977,-3.4235,29299.4
1010,002338.SZ,20140331,26.6955,26.7845,26.0232,26.567,0.2615,10490.97
1011,002338.SZ,20140401,26.567,27.5557,26.5175,26.9921,1.6001,13248.85
1012,002338.SZ,20140402,26.8042,27.1108,26.2802,26.7449,-0.9158,14275.86
1013,002338.SZ,20140403,26.7449,27.0317,26.3593,26.9229,0.6655,13843.63
1014,002338.SZ,20140404,26.9229,27.4173,26.7252,27.2591,1.2488,8147.16
1015,002338.SZ,20140408,27.1898,27.5656,26.9229,27.2887,0.1086,9605.87
1016,002338.SZ,20140409,27.2887,27.9611,27.1701,27.4865,0.7248,14584.44
1017,002338.SZ,20140410,27.5853,28.1291,27.437,27.5853,0.3594,17104.74
1018,002338.SZ,20140411,27.437,27.4568,26.3989,26.6263,-3.4765,15384.01
1019,002338.SZ,20140414,26.6164,27.4766,26.4186,27.2887,2.4878,9673.93
1020,002338.SZ,20140415,27.1997,27.6644,26.7054,26.8042,-1.7755,8956.36
1021,002338.SZ,20140416,27.0514,27.0712,26.478,26.8438,0.1477,6984.63
1022,002338.SZ,20140417,26.8932,26.9427,26.478,26.6856,-0.5893,7189.3
1023,002338.SZ,20140418,26.6856,26.9624,26.478,26.7449,0.2222,5620.16
1024,002338.SZ,20140421,26.6856,26.9229,26.3297,26.6461,-0.3694,11766.49
1025,002338.SZ,20140422,26.5966,26.5966,25.6079,25.6079,-3.8963,10545.86
1026,002338.SZ,20140423,25.7068,26.2011,24.6093,25.2618,-1.3515,18952.48
1027,002338.SZ,20140424,25.2717,25.4003,24.7873,24.8466,-1.6436,5617.55
1028,002338.SZ,20140425,24.8466,24.8466,23.2448,23.3635,-5.969,14041.5
1029,002338.SZ,20140428,23.4327,23.67,22.6714,22.7406,-2.6661,6313.48
1030,002338.SZ,20140429,22.7406,23.5316,22.5429,23.3338,2.6086,7754.02
1031,002338.SZ,20140430,23.4228,23.5019,23.1361,23.235,-0.4234,4235.12
1032,002338.SZ,20140505,23.2053,23.4228,22.3451,22.8197,-1.7874,7996.02
1033,002338.SZ,20140506,22.8494,23.492,22.7406,23.3833,2.4698,10850.4
1034,002338.SZ,20140507,23.4426,23.4426,22.9383,22.9383,-1.9031,6965.69
1035,002338.SZ,20140508,22.9482,23.3833,22.7505,22.9581,0.0863,4536.44
1036,002338.SZ,20140509,22.9581,23.2053,21.7519,21.9496,-4.3928,8194.29
1037,002338.SZ,20140512,22.1968,22.5725,21.8606,22.5527,2.7477,12814.56
1038,002338.SZ,20140513,22.5923,22.8197,22.4044,22.6318,0.3507,5712.93
1039,002338.SZ,20140514,22.6615,22.6615,22.177,22.4242,-0.9173,3709.48
1040,002338.SZ,20140515,22.4835,22.7011,21.9595,22.0386,-1.7196,5284.33
1041,002338.SZ,20140516,22.0386,22.0386,21.1389,21.6629,-1.7047,9366.24
1042,002338.SZ,20140519,21.7618,21.831,21.1092,21.2773,-1.78,5869.16
1043,002338.SZ,20140520,21.3663,22.3352,21.3663,22.3253,4.9254,10533.5
1044,002338.SZ,20140521,22.3253,22.9383,21.9496,22.7109,1.7272,6489.59
1045,002338.SZ,20140522,22.5527,22.8889,22.5429,22.8889,0.7838,6976.07
1046,002338.SZ,20140523,22.9383,23.0965,22.4044,23.0867,0.8642,4202.1
1047,002338.SZ,20140526,23.0867,25.0147,22.8691,24.9158,7.9227,26200.27
1048,002338.SZ,20140527,25.2124,25.9045,23.8875,24.0754,-3.373,27653.09
1049,002338.SZ,20140528,24.1742,25.0542,23.7293,24.7477,2.7925,14471.41
1050,002338.SZ,20140529,24.718,25.7068,24.372,25.0641,1.2785,20202.76
1051,002338.SZ,20140530,25.0147,25.4003,24.4214,25.2124,0.5917,14665.52
1052,002338.SZ,20140603,25.1827,26.0924,25.0147,26.0133,3.1766,14189.46
1053,002338.SZ,20140604,26.1023,26.1023,25.3805,25.5683,-1.7107,9397.03
1054,002338.SZ,20140605,25.5683,26.3989,25.3113,26.1023,2.0885,15386.54
1055,002338.SZ,20140606,25.9539,26.6955,25.5288,25.5387,-2.1592,11972.77
1056,002338.SZ,20140609,25.4991,25.8056,24.8169,25.0245,-2.0134,6136.45
1057,002338.SZ,20140610,25.0147,25.7265,24.9059,25.6969,2.687,7898.66
1058,002338.SZ,20140611,25.6079,25.9539,25.5683,25.7463,0.1922,5280.71
1059,002338.SZ,20140612,25.8056,26.0825,25.687,25.8946,0.576,9121.85
1060,002338.SZ,20140613,25.8551,26.8735,25.3904,26.5966,2.711,14084.18
1061,002338.SZ,20140616,26.6263,26.9921,26.2011,26.6362,0.1489,11173.35
1062,002338.SZ,20140617,26.4088,26.824,26.389,26.5373,-0.3713,8304.99
1063,002338.SZ,20140618,26.6955,26.9921,26.3989,26.3989,-0.5215,10631.42
1064,002338.SZ,20140619,26.4186,27.6644,25.7364,25.8056,-2.2474,18212.19
1065,002338.SZ,20140620,25.4398,26.3989,25.42,26.0528,0.9579,6234.06
1066,002338.SZ,20140623,26.0034,26.4186,25.7068,25.7068,-1.3281,12502.47
1067,002338.SZ,20140624,25.5189,26.2011,25.2618,25.9243,0.8461,15370.05
1068,002338.SZ,20140625,25.8551,26.0924,25.776,25.8452,-0.3051,4697.95
1069,002338.SZ,20140626,25.7661,27.0218,25.7167,26.7944,3.6726,31077.93
1070,002338.SZ,20140627,26.7944,27.2887,26.5571,27.1503,1.3283,25063.32
1071,002338.SZ,20140630,27.2096,28.5246,27.1009,28.4554,4.8069,56133.26
1072,002338.SZ,20140701,28.663,31.3029,28.6433,31.3029,10.0069,91587.51
1073,002338.SZ,20140702,32.6179,34.4372,31.9456,34.4372,10.0128,118766.44
1074,002338.SZ,20140703,34.4075,34.4075,32.7069,33.3891,-3.0435,66396.55
1075,002338.SZ,20140704,33.3792,33.8341,32.7267,33.399,0.0297,48480.31
1076,002338.SZ,20140707,33.399,35.1787,33.1024,33.2211,-0.5327,54541.31
1077,002338.SZ,20140708,33.3741,34.2009,32.0989,33.8921,2.0091,29337.77
1078,002338.SZ,20140709,34.3504,36.9605,33.922,35.4164,4.4975,43667.78
1079,002338.SZ,20140710,34.719,36.3429,34.2308,35.0776,-0.9566,21871.0
1080,002338.SZ,20140711,34.8585,36.0938,33.9021,35.8447,2.1869,23021.74
1081,002338.SZ,20140714,35.8049,37.3491,35.4662,36.2532,1.1396,36873.83
1082,002338.SZ,20140715,36.3628,36.6517,34.8983,35.8647,-1.0716,26118.92
1083,002338.SZ,20140716,35.765,36.5222,33.7227,33.8722,-5.5556,44087.82
1084,002338.SZ,20140717,33.8821,34.6492,33.5833,34.4201,1.6176,17018.28
1085,002338.SZ,20140718,34.4699,34.968,33.8821,34.8286,1.1868,17518.12
1086,002338.SZ,20140721,35.3466,37.2395,35.0477,36.1536,3.8043,29220.73
1087,002338.SZ,20140722,35.3665,36.7414,35.3167,36.1934,0.1101,13289.76
1088,002338.SZ,20140723,35.8945,38.7338,35.8945,37.4387,3.4407,34787.48
1089,002338.SZ,20140724,37.7575,37.8571,34.8684,36.0639,-3.6721,27974.91
1090,002338.SZ,20140725,35.6355,36.2133,35.4761,35.8846,-0.4972,11625.94
1091,002338.SZ,20140728,36.0639,36.4923,35.4462,36.1137,0.6384,30181.1
1092,002338.SZ,20140729,35.9145,36.8509,35.0179,36.8509,2.0413,31556.4
1093,002338.SZ,20140730,36.5919,39.8397,36.1237,38.6741,4.9475,52212.69
1094,002338.SZ,20140731,38.3951,39.8397,37.359,38.7239,0.1288,27709.54
1095,002338.SZ,20140801,38.4648,38.4648,37.2594,37.4985,-3.1645,26206.83
1096,002338.SZ,20140804,37.6878,38.8335,37.0203,38.7239,3.2679,16197.32
1097,002338.SZ,20140805,38.6541,38.8434,37.369,37.9867,-1.9037,18361.02
1098,002338.SZ,20140806,37.6679,38.435,37.359,37.4586,-1.3902,14245.0
1099,002338.SZ,20140807,37.8571,38.5545,37.4586,37.907,1.1971,19076.07
1100,002338.SZ,20140808,37.9667,38.2855,37.5085,37.6579,-0.6571,10838.66
1101,002338.SZ,20140811,37.7376,38.2258,37.1598,37.7077,0.1322,15925.81
1102,002338.SZ,20140812,37.8472,38.156,37.2594,37.9568,0.6606,17845.04
1103,002338.SZ,20140813,37.907,38.1361,37.2694,37.7575,-0.5251,15493.41
1104,002338.SZ,20140814,37.8472,38.1859,37.369,37.5583,-0.5276,10829.41
1105,002338.SZ,20140815,37.5383,38.3353,37.5383,38.1959,1.6976,9352.44
1106,002338.SZ,20140818,38.1959,38.8235,37.9368,38.7338,1.4083,17815.05
1107,002338.SZ,20140819,38.7039,40.7462,37.6579,39.9791,3.215,35481.66
1108,002338.SZ,20140820,40.6665,43.9741,40.6466,41.3739,3.4888,47405.25
1109,002338.SZ,20140821,41.5731,41.8023,40.2481,41.6429,0.6502,24154.13
1110,002338.SZ,20140822,41.0551,42.5295,40.9953,41.9417,0.7175,12664.81
1111,002338.SZ,20140825,41.9118,41.9318,40.6068,41.1447,-1.9003,17428.85
1112,002338.SZ,20140826,40.4474,41.3938,38.8833,39.0427,-5.1088,19761.26
1113,002338.SZ,20140827,38.8932,39.8397,38.3553,39.0427,0.0,10696.36
1114,002338.SZ,20140828,39.0825,39.75,38.4848,38.953,-0.2297,11742.66
1115,002338.SZ,20140829,38.953,40.1286,38.5246,39.6305,1.7393,21837.54
1116,002338.SZ,20140901,39.8496,41.6229,39.8496,40.4474,2.0613,22062.71
1117,002338.SZ,20140902,40.8459,43.5158,40.5071,42.6391,5.4186,42876.12
1118,002338.SZ,20140903,42.3701,43.0974,42.1211,42.3303,-0.7242,18121.4
1119,002338.SZ,20140904,42.3203,43.1372,42.0414,42.8085,1.1297,19177.87
1120,002338.SZ,20140905,42.8383,42.9778,41.2444,42.5893,-0.512,26319.71
1121,002338.SZ,20140909,42.2805,42.6391,41.1547,41.8919,-1.6375,23765.27
1122,002338.SZ,20140910,41.344,42.4398,41.344,42.3402,1.0701,15134.79
1123,002338.SZ,20140911,42.0414,42.7188,41.4536,41.7524,-1.3883,12108.39
1124,002338.SZ,20140912,41.5432,41.9417,40.9555,41.7226,-0.0714,12534.39
1125,002338.SZ,20140915,41.6528,44.1434,41.3539,43.9342,5.3007,42376.27
1126,002338.SZ,20140916,43.8346,45.0301,41.7425,42.2008,-3.9454,31943.48
1127,002338.SZ,20140917,42.2406,42.6192,41.1447,42.2107,0.0235,13219.56
1128,002338.SZ,20140918,42.6391,43.6453,41.8421,42.8383,1.4868,15290.71
1129,002338.SZ,20140919,43.1372,47.1222,43.1372,47.1222,10.0002,40183.82
1130,002338.SZ,20140922,47.9192,48.4173,46.0462,48.3774,2.6637,28122.72
1131,002338.SZ,20140923,47.8195,53.1793,47.1222,53.1793,9.9259,37218.1
1132,002338.SZ,20140924,52.6513,54.2852,51.9041,52.7908,-0.7305,26709.46
1133,002338.SZ,20140925,52.3026,57.6624,51.934,54.843,3.8874,30422.42
1134,002338.SZ,20140926,53.797,59.0273,53.528,56.965,3.8692,22523.49
1135,002338.SZ,20140929,57.1842,57.1842,54.8032,55.0821,-3.3054,27091.46
1136,002338.SZ,20140930,55.1419,55.2615,52.0038,53.6874,-2.532,27862.44
1137,002338.SZ,20141008,53.4284,54.6737,52.4521,54.0959,0.7609,20015.34
1138,002338.SZ,20141009,54.1158,54.2951,52.8008,53.6476,-0.8287,24814.18
1139,002338.SZ,20141010,53.2092,53.6476,51.0075,51.9041,-3.2499,32166.94
1140,002338.SZ,20141013,50.9577,51.3064,49.8618,51.147,-1.4587,17118.27
1141,002338.SZ,20141014,51.1669,52.5617,50.8481,52.1831,2.0257,19981.89
1142,002338.SZ,20141015,51.8045,51.8045,49.812,51.157,-1.9663,18908.89
1143,002338.SZ,20141016,50.9378,51.7945,50.1607,50.8083,-0.6816,14552.65
1144,002338.SZ,20141017,50.2902,50.3102,47.5805,48.766,-4.0196,30451.95
1145,002338.SZ,20141020,48.7959,50.081,48.4273,50.0113,2.5536,17658.67
1146,002338.SZ,20141021,49.7622,50.7086,48.8158,48.8158,-2.3905,15058.72
1147,002338.SZ,20141022,48.8457,53.2789,48.3177,53.1893,8.9592,38820.67
1148,002338.SZ,20141023,53.5977,54.3449,52.3026,54.0461,1.6109,27631.82
1149,002338.SZ,20141024,54.0361,54.1258,50.3102,51.0972,-5.4563,17716.19
1150,002338.SZ,20141027,50.7086,52.3226,48.8158,51.3263,0.4484,14052.24
1151,002338.SZ,20141028,51.3064,54.8929,50.868,54.8929,6.9489,29246.32
1152,002338.SZ,20141029,53.8966,56.3474,52.8107,54.7036,-0.3449,28332.67
1153,002338.SZ,20141030,54.4147,54.4744,53.2989,54.3449,-0.6557,13314.24
1154,002338.SZ,20141031,54.1955,54.7932,52.5019,54.7235,0.6967,14318.14
1155,002338.SZ,20141103,53.9962,55.8692,53.1992,54.8331,0.2003,16776.12
1156,002338.SZ,20141104,54.843,56.5367,54.0461,55.1917,0.654,13209.44
1157,002338.SZ,20141105,55.1917,55.1917,53.797,53.8169,-2.491,7203.3
1158,002338.SZ,20141106,53.6974,54.6438,52.8207,54.6438,1.5365,8570.6
1159,002338.SZ,20141107,54.6538,57.6325,54.6438,55.7496,2.0237,21424.96
1160,002338.SZ,20141110,55.7596,58.6288,54.9925,57.0846,2.3946,19911.09
1161,002338.SZ,20141111,57.0846,57.7421,53.518,55.3113,-3.1064,13345.59
1162,002338.SZ,20141112,55.1917,56.3374,53.797,56.2079,1.621,6335.83
1163,002338.SZ,20141113,55.9887,55.9887,50.5891,50.5891,-9.9965,22376.77
1164,002338.SZ,20141114,49.9017,50.4895,46.2455,48.8158,-3.5053,18369.04
1165,002338.SZ,20141117,47.8195,50.9278,47.8195,48.6763,-0.2858,12570.67
1166,002338.SZ,20141118,48.6763,49.3139,46.6241,48.6763,0.0,18882.48
1167,002338.SZ,20141119,48.1284,48.6962,47.2816,47.9889,-1.4122,13708.84
1168,002338.SZ,20141120,47.7199,47.7199,46.5045,46.7934,-2.4912,12852.59
1169,002338.SZ,20141121,46.7835,49.7622,46.7237,48.0985,2.7891,13546.45
1170,002338.SZ,20141124,48.3376,49.4733,48.228,48.7859,1.4292,12573.04
1171,002338.SZ,20141125,48.6165,50.6688,48.6165,50.091,2.6752,14530.31
1172,002338.SZ,20141126,49.9216,50.6788,49.5829,50.1806,0.1789,9244.56
1173,002338.SZ,20141127,49.822,50.4695,48.7162,48.9852,-2.3822,10498.28
1174,002338.SZ,20141128,49.1246,49.3139,47.7199,47.969,-2.0745,10297.94
1175,002338.SZ,20141201,47.8295,48.2081,46.4746,47.6203,-0.7269,10771.07
1176,002338.SZ,20141202,48.2977,48.2977,46.9727,47.7199,0.2092,10845.24
1177,002338.SZ,20141203,47.7199,50.3102,47.1023,49.563,3.8623,14887.28
1178,002338.SZ,20141204,49.5929,50.7883,49.4534,50.0611,1.005,11514.77
1179,002338.SZ,20141205,50.2105,55.0722,48.9353,55.0722,10.01,34795.25
1180,002338.SZ,20141208,55.0722,59.2763,54.9726,55.7895,1.3025,41218.77
1181,002338.SZ,20141209,55.6799,55.6799,50.2105,50.2105,-10.0001,37269.92
1182,002338.SZ,20141210,47.9291,52.8008,47.9291,52.0038,3.5716,12482.19
1183,002338.SZ,20141211,52.0038,53.9863,51.3562,53.3985,2.6819,13828.35
1184,002338.SZ,20141212,53.3188,55.6201,52.6513,53.1992,-0.3732,10244.13
1185,002338.SZ,20141215,52.203,55.65,51.9041,55.4906,4.3072,24620.81
1186,002338.SZ,20141216,55.4906,55.7397,54.3648,55.7397,0.4489,10797.56
1187,002338.SZ,20141217,54.9925,55.7098,54.2951,54.7932,-1.6981,6548.75
1188,002338.SZ,20141218,54.4246,57.5827,54.4147,56.2876,2.7273,11323.84
1189,002338.SZ,20141219,56.2976,57.1643,54.8032,56.2079,-0.1416,9076.99
1190,002338.SZ,20141222,55.8692,56.2876,52.8008,54.2951,-3.4031,12561.63
1191,002338.SZ,20141223,53.807,54.5741,51.1071,52.3026,-3.6698,10712.38
1192,002338.SZ,20141224,52.0137,53.5977,51.2566,51.8045,-0.9523,7598.29
1193,002338.SZ,20141225,51.8244,52.9701,51.7148,52.4421,1.2308,5626.03
1194,002338.SZ,20141226,52.4521,52.8008,49.3139,52.0536,-0.7408,12430.15
1195,002338.SZ,20141229,50.9876,51.0175,46.8532,49.3936,-5.1101,23371.26
1196,002338.SZ,20141230,49.1944,49.1944,47.5904,47.9192,-2.985,5687.08
1197,002338.SZ,20141231,48.7959,48.8158,44.532,45.0301,-6.0291,10900.58
1198,002338.SZ,20150105,44.9305,44.9305,41.0252,42.4897,-5.6416,12222.46
1199,002338.SZ,20150106,42.0912,44.2929,41.9517,43.5357,2.4618,11884.76
1200,002338.SZ,20150107,42.8383,43.735,40.3677,41.8521,-3.8672,19046.61
1201,002338.SZ,20150108,41.2145,42.5195,41.1547,42.1609,0.7378,10137.75
1202,002338.SZ,20150109,42.5295,43.5457,42.141,42.8383,1.6067,15131.75
1203,002338.SZ,20150112,42.8383,43.3265,40.4474,41.1248,-3.9999,13614.97
1204,002338.SZ,20150113,40.8459,41.6329,40.7263,41.2244,0.2422,11305.99
1205,002338.SZ,20150114,41.2145,43.9342,41.0352,43.3962,5.2682,15232.57
1206,002338.SZ,20150115,43.4062,43.7051,42.3103,42.4897,-2.0889,7787.35
1207,002338.SZ,20150116,42.2904,42.5494,41.5233,42.2406,-0.5863,12364.47
1208,002338.SZ,20150119,41.5532,44.8308,40.6865,42.7088,1.1084,16084.91
1209,002338.SZ,20150120,42.7188,45.5083,42.7188,45.309,6.0882,16874.2
1210,002338.SZ,20150121,45.319,47.0524,45.2094,45.9367,1.3854,11988.82
1211,002338.SZ,20150122,45.9367,48.3774,44.6914,47.3015,2.971,20311.71
1212,002338.SZ,20150123,46.9827,48.9553,46.8333,48.0188,1.5164,19885.86
1213,002338.SZ,20150126,48.5269,48.7062,45.9865,47.5207,-1.0373,8631.97
1214,002338.SZ,20150127,47.0425,47.3613,45.1795,46.1857,-2.8093,12679.44
1215,002338.SZ,20150128,46.0562,46.0562,44.243,44.532,-3.5805,15431.32
1216,002338.SZ,20150129,44.5419,44.9504,44.3427,44.8508,0.7159,7279.52
1217,002338.SZ,20150130,44.9404,45.1297,42.7387,42.8383,-4.4871,7920.94
1218,002338.SZ,20150202,42.8383,43.8346,41.603,43.7449,2.1163,6431.42
1219,002338.SZ,20150203,43.8147,44.1633,43.3664,44.1434,0.911,6253.27
1220,002338.SZ,20150204,43.9541,44.5718,42.2705,43.6852,-1.038,14467.19
1221,002338.SZ,20150205,42.9878,44.3327,42.8184,43.8346,0.342,12257.97
1222,002338.SZ,20150206,43.4261,43.4361,42.2506,42.2506,-3.6136,4688.13
1223,002338.SZ,20150209,42.1509,42.1509,41.603,41.6827,-1.3441,4192.0
1224,002338.SZ,20150210,41.6827,42.131,41.3539,42.0015,0.7648,3597.1
1225,002338.SZ,20150211,41.9716,43.0376,41.7524,42.8383,1.9923,4950.72
1226,002338.SZ,20150212,42.8284,42.8284,42.0015,42.141,-1.6277,5964.88
1227,002338.SZ,20150213,42.141,43.7648,42.141,43.5058,3.2387,7526.68
1228,002338.SZ,20150216,43.6852,44.4821,43.4361,44.243,1.6945,8921.93
1229,002338.SZ,20150217,44.2231,44.522,43.5457,43.7848,-1.0356,6446.73
1230,002338.SZ,20150225,43.3464,46.0263,43.3464,45.3688,3.6177,12358.11
1231,002338.SZ,20150226,45.3289,45.6278,44.3526,45.2293,-0.3075,8467.19
1232,002338.SZ,20150227,45.2293,46.9329,44.8408,45.7374,1.1234,15358.31
1233,002338.SZ,20150302,45.6378,46.0263,44.9305,45.9167,0.392,12816.47
1234,002338.SZ,20150303,45.4086,45.9765,45.2393,45.2692,-1.4102,11513.41
1235,002338.SZ,20150304,45.2692,45.9765,45.2492,45.3987,0.2861,11785.3
1236,002338.SZ,20150305,45.7972,47.8195,45.4385,47.71,5.0911,21522.38
1237,002338.SZ,20150306,47.6701,47.8195,45.4286,45.7075,-4.1972,13814.67
1238,002338.SZ,20150309,45.6776,45.6776,44.2032,45.0998,-1.3295,14010.21
1239,002338.SZ,20150310,45.05,45.578,44.5021,44.7711,-0.7288,14679.02
1240,002338.SZ,20150311,44.7711,44.8308,42.6391,42.8483,-4.2947,24103.02
1241,002338.SZ,20150312,42.7188,44.1633,42.6391,43.7449,2.0925,15171.15
1242,002338.SZ,20150313,43.7449,44.6316,43.466,44.3427,1.3666,12696.35
1243,002338.SZ,20150316,44.6415,45.7673,44.0139,45.2293,1.9994,26492.15
1244,002338.SZ,20150317,45.2293,47.4011,45.2293,46.6639,3.1718,26839.63
1245,002338.SZ,20150318,46.6241,48.4671,45.9068,48.238,3.3733,27124.24
1246,002338.SZ,20150319,48.238,48.6962,47.3214,47.7398,-1.0328,22798.67
1247,002338.SZ,20150320,47.69,48.2081,46.6739,47.2816,-0.9598,24592.79
1248,002338.SZ,20150323,47.6203,48.3177,47.3513,48.0586,1.6433,26957.84
1249,002338.SZ,20150324,48.8058,52.8605,48.8058,52.8605,9.9918,49238.21
1250,002338.SZ,20150325,53.8966,57.2241,53.8966,54.2752,2.6763,43867.49
1251,002338.SZ,20150326,54.7932,54.9825,51.3064,51.9141,-4.3502,25592.43
1252,002338.SZ,20150327,51.8244,53.0598,51.4857,53.0498,2.1877,17230.68
1253,002338.SZ,20150330,52.6513,54.2852,51.1071,51.3662,-3.1736,22299.56
1254,002338.SZ,20150331,51.4558,53.0299,50.8182,52.2229,1.6678,14651.74
1255,002338.SZ,20150401,52.5019,52.741,51.4857,51.7945,-0.8203,32073.68
1256,002338.SZ,20150402,52.0536,54.2453,51.1071,54.056,4.3663,33278.18
1257,002338.SZ,20150403,53.1793,57.5827,52.9103,57.5827,6.5242,34861.89
1258,002338.SZ,20150407,57.4831,60.2726,56.7558,59.9737,4.1523,36102.99
1259,002338.SZ,20150408,58.2801,58.4793,54.843,56.7857,-5.3157,42742.56
1260,002338.SZ,20150409,56.7758,56.7758,54.0959,55.8991,-1.5613,26141.62
1261,002338.SZ,20150410,55.2914,57.3137,54.8231,56.6662,1.3723,18262.36
1262,002338.SZ,20150413,58.6586,61.7669,57.3536,58.6288,3.4634,34599.93
1263,002338.SZ,20150414,58.3897,58.3996,55.7895,56.6064,-3.4495,24538.85
1264,002338.SZ,20150415,56.5665,56.5665,51.9241,52.6812,-6.9342,24398.64
1265,002338.SZ,20150416,52.4321,54.7932,51.1071,53.7073,1.9478,16923.91
1266,002338.SZ,20150417,53.8568,54.4545,52.99,54.0261,0.5936,18923.2
1267,002338.SZ,20150420,54.0959,55.7795,51.4857,55.6799,3.0611,28598.33
1268,002338.SZ,20150421,55.2814,57.2838,54.8929,57.1145,2.5765,28918.48
1269,002338.SZ,20150422,57.0647,58.2701,56.6761,57.8318,1.2559,23744.24
1270,002338.SZ,20150423,57.782,57.8816,56.188,56.716,-1.9294,21478.21
1271,002338.SZ,20150424,56.1382,58.3398,55.4906,58.0808,2.4064,21463.79
1272,002338.SZ,20150427,58.041,60.3722,56.7259,56.7857,-2.2298,30721.37
1273,002338.SZ,20150428,56.2876,57.5827,52.9701,53.5778,-5.6491,25531.93
1274,002338.SZ,20150429,53.2789,55.132,53.269,54.4047,1.5434,13017.25
1275,002338.SZ,20150430,54.5442,55.4906,53.797,53.9962,-0.7509,11405.09
1276,002338.SZ,20150504,53.6874,55.7297,52.8008,55.6799,3.1182,15411.99
1277,002338.SZ,20150505,55.4607,58.2602,54.9028,56.4868,1.4492,24984.26
1278,002338.SZ,20150506,56.6761,57.7321,54.7932,55.112,-2.4338,17436.55
1279,002338.SZ,20150507,54.2951,54.2951,52.6015,53.4981,-2.9284,14900.36
1280,002338.SZ,20150508,53.2989,55.1718,53.2989,55.0722,2.9423,13116.28
1281,002338.SZ,20150511,55.7895,59.7744,55.7895,58.828,6.8198,27414.18
1282,002338.SZ,20150512,58.8579,64.7158,58.8579,64.7158,10.0085,49703.29
1283,002338.SZ,20150513,64.656,67.6348,62.7632,63.9586,-1.17,38410.72
1284,002338.SZ,20150514,63.859,65.6423,62.6835,63.3609,-0.9345,24684.49
1285,002338.SZ,20150515,63.3211,67.2462,62.7034,65.3633,3.1603,30107.03
1286,002338.SZ,20150518,65.5526,70.0955,64.7556,68.7306,5.1517,31392.57
1287,002338.SZ,20150519,68.4218,70.0855,66.7481,67.8241,-1.3189,21268.38
1288,002338.SZ,20150520,68.2425,71.7293,68.2425,69.2387,2.0857,21932.79
1289,002338.SZ,20150521,69.2387,74.0207,68.5414,71.9883,3.9712,21684.99
1290,002338.SZ,20150522,73.1739,73.2237,66.7481,69.7368,-3.1276,33590.9
1291,002338.SZ,20150525,68.641,76.7105,66.9474,76.7105,10.0,26692.0
1292,002338.SZ,20150526,80.5759,84.3816,79.7192,84.1325,9.6753,35401.19
