,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000400.SZ,20010523,6.1157,6.1782,6.0741,6.1504,0.7965,8518.21
325,000400.SZ,20010524,6.081,6.1504,6.081,6.1122,-0.6211,3726.48
326,000400.SZ,20010525,6.0914,6.1192,6.0914,6.0983,-0.2274,4296.8
327,000400.SZ,20010528,6.1018,6.1088,5.963,6.0185,-1.3086,8524.38
328,000400.SZ,20010529,6.0255,6.2476,5.9699,6.1018,1.3841,6320.4
329,000400.SZ,20010530,6.1157,6.1435,6.0671,6.1018,0.0,4230.85
330,000400.SZ,20010531,6.1018,6.2094,6.0845,6.1678,1.0816,9792.54
331,000400.SZ,20010601,6.1712,6.2302,6.1088,6.1747,0.1119,8796.85
332,000400.SZ,20010604,6.1747,6.1747,6.0949,6.1226,-0.8438,4952.96
333,000400.SZ,20010605,6.1365,6.1782,6.0775,6.1226,0.0,14623.13
334,000400.SZ,20010606,6.1477,6.1828,6.1055,6.1477,0.4018,9852.0
335,000400.SZ,20010607,6.1793,6.1968,6.1266,6.1793,0.514,3554.37
336,000400.SZ,20010608,6.1793,6.2074,6.1266,6.1477,-0.5114,4076.18
337,000400.SZ,20010611,6.1442,6.1933,6.1091,6.1126,-0.5709,4073.85
338,000400.SZ,20010612,6.1161,6.2354,6.088,6.1371,0.4008,5289.89
339,000400.SZ,20010613,6.1371,6.2425,6.1371,6.2074,1.1455,4816.88
340,000400.SZ,20010614,6.2495,6.2495,6.1091,6.1126,-1.5272,4734.6
341,000400.SZ,20010615,6.1161,6.1828,6.0037,6.1126,0.0,5188.26
342,000400.SZ,20010618,6.1161,6.2074,5.9651,6.0143,-1.6082,20286.52
343,000400.SZ,20010619,6.0143,6.0494,5.9546,5.9827,-0.5254,9629.98
344,000400.SZ,20010620,5.9827,5.9862,5.8703,5.8773,-1.7617,9415.0
345,000400.SZ,20010621,5.8738,6.0283,5.8141,5.9686,1.5534,15510.2
346,000400.SZ,20010622,5.9862,6.0213,5.9054,5.9651,-0.0586,12255.49
347,000400.SZ,20010625,5.9686,6.0213,5.9265,5.9686,0.0587,21592.15
348,000400.SZ,20010626,5.9721,6.1582,5.9651,6.1442,2.9421,22803.49
349,000400.SZ,20010627,6.1617,6.1617,6.0072,6.0739,-1.1442,6171.42
350,000400.SZ,20010628,6.0739,6.0739,6.0213,6.0388,-0.5779,2602.7
351,000400.SZ,20010629,6.0739,6.0775,5.9791,6.0739,0.5812,4019.79
352,000400.SZ,20010702,6.0704,6.0739,5.9686,5.9967,-1.271,1875.19
353,000400.SZ,20010703,5.9967,5.9967,5.944,5.9616,-0.5853,3264.7
354,000400.SZ,20010704,5.9686,5.9721,5.9546,5.9686,0.1174,3233.32
355,000400.SZ,20010705,5.9686,6.0037,5.9581,5.9686,0.0,2226.35
356,000400.SZ,20010706,5.9686,5.9686,5.9265,5.9335,-0.5881,1785.5
357,000400.SZ,20010709,5.9335,5.9335,5.8387,5.8563,-1.3011,3524.4
358,000400.SZ,20010710,5.8563,5.916,5.8563,5.8879,0.5396,1384.59
359,000400.SZ,20010711,5.8984,5.8984,5.8282,5.8598,-0.4772,1855.92
360,000400.SZ,20010712,5.8633,5.944,5.8352,5.937,1.3175,1846.91
361,000400.SZ,20010713,5.937,5.9686,5.8844,5.8879,-0.827,1211.98
362,000400.SZ,20010716,5.8949,5.9511,5.8212,5.8247,-1.0734,2604.0
363,000400.SZ,20010717,5.8247,5.8282,5.786,5.8141,-0.182,3041.42
364,000400.SZ,20010718,5.8071,5.8457,5.607,5.6386,-3.0185,10674.32
365,000400.SZ,20010719,5.6456,5.6667,5.6175,5.6561,0.3104,3893.62
366,000400.SZ,20010720,5.6526,5.772,5.6281,5.7228,1.1793,3635.79
367,000400.SZ,20010723,5.7299,5.7404,5.5965,5.6,-2.1458,6653.4
368,000400.SZ,20010724,5.6175,5.6175,5.3402,5.3963,-3.6375,19596.83
369,000400.SZ,20010725,5.3998,5.3998,5.2313,5.3086,-1.6252,12841.02
370,000400.SZ,20010726,5.3086,5.3086,5.2313,5.2348,-1.3902,8966.78
371,000400.SZ,20010727,5.2594,5.2594,4.9504,4.9856,-4.7604,13382.59
372,000400.SZ,20010730,4.9504,4.9504,4.5291,4.638,-6.9721,30889.71
373,000400.SZ,20010731,4.638,4.7749,4.5642,4.6274,-0.2285,7315.08
374,000400.SZ,20010801,4.652,4.81,4.652,4.7995,3.7192,11502.93
375,000400.SZ,20010802,4.7995,4.81,4.5993,4.6801,-2.4878,14533.5
376,000400.SZ,20010803,4.6731,4.81,4.5677,4.7749,2.0256,7148.47
377,000400.SZ,20010806,4.7398,4.8451,4.5326,4.5783,-4.1174,12581.84
378,000400.SZ,20010807,4.6169,4.7398,4.3887,4.6625,1.8391,15089.81
379,000400.SZ,20010808,4.6625,4.6977,4.5642,4.5993,-1.3555,10252.4
380,000400.SZ,20010809,4.5993,4.7328,4.5993,4.6977,2.1395,7781.9
381,000400.SZ,20010810,4.7012,4.8276,4.6977,4.7012,0.0745,15028.43
382,000400.SZ,20010813,4.7433,4.9891,4.7398,4.9153,4.5542,17624.77
383,000400.SZ,20010814,4.9188,4.982,4.8205,4.8802,-0.7141,16757.26
384,000400.SZ,20010815,4.8802,4.9504,4.8627,4.9188,0.791,4597.77
385,000400.SZ,20010816,4.9153,5.0909,4.8837,4.9048,-0.2846,6580.2
386,000400.SZ,20010817,4.8978,4.968,4.8451,4.9469,0.8583,4885.5
387,000400.SZ,20010820,4.9153,4.982,4.8978,4.9575,0.2143,3398.03
388,000400.SZ,20010821,4.968,5.0031,4.9153,4.982,0.4942,2717.86
389,000400.SZ,20010822,5.0031,5.0031,4.8521,4.8872,-1.9029,4224.26
390,000400.SZ,20010823,4.8627,4.9645,4.81,4.9329,0.9351,3100.32
391,000400.SZ,20010824,4.9013,4.9575,4.8978,4.9118,-0.4277,2813.6
392,000400.SZ,20010827,4.8802,4.9504,4.7573,4.7714,-2.8584,6431.5
393,000400.SZ,20010828,4.7398,4.8381,4.6345,4.7854,0.2934,5810.09
394,000400.SZ,20010829,4.8311,4.9153,4.7854,4.817,0.6603,3508.68
395,000400.SZ,20010830,4.824,4.9153,4.7398,4.7995,-0.3633,1460.56
396,000400.SZ,20010831,4.8732,4.8908,4.796,4.803,0.0729,13091.54
397,000400.SZ,20010903,4.803,4.8732,4.6871,4.817,0.2915,24095.79
398,000400.SZ,20010904,4.8276,4.9715,4.817,4.9645,3.0621,13296.65
399,000400.SZ,20010905,4.9856,5.0452,4.9188,4.968,0.0705,11707.7
400,000400.SZ,20010906,4.9715,5.0031,4.9434,4.9856,0.3543,4162.25
401,000400.SZ,20010907,4.968,4.968,4.7398,4.7398,-4.9302,7281.5
402,000400.SZ,20010910,4.645,4.9469,4.5256,4.9469,4.3694,12279.13
403,000400.SZ,20010911,4.968,4.9926,4.8451,4.9153,-0.6388,5017.55
404,000400.SZ,20010912,4.7047,4.9504,4.5993,4.9118,-0.0712,5014.67
405,000400.SZ,20010913,4.8802,4.9153,4.81,4.8592,-1.0709,1476.13
406,000400.SZ,20010914,4.8556,4.9153,4.7468,4.7608,-2.025,13807.0
407,000400.SZ,20010917,4.7398,4.8943,4.6696,4.6696,-1.9156,17863.0
408,000400.SZ,20010918,4.6731,4.7749,4.6731,4.7152,0.9765,1843.1
409,000400.SZ,20010919,4.7222,4.817,4.6696,4.7433,0.5959,2386.38
410,000400.SZ,20010920,4.7819,4.8767,4.6731,4.6871,-1.1848,3787.0
411,000400.SZ,20010921,4.6906,4.8627,4.6696,4.8521,3.5203,40721.65
412,000400.SZ,20010924,4.8521,4.8802,4.7573,4.824,-0.5791,6769.37
413,000400.SZ,20010925,4.7749,4.8627,4.5677,4.824,0.0,10440.45
414,000400.SZ,20010926,4.81,4.8627,4.7047,4.7047,-2.4731,6071.0
415,000400.SZ,20010927,4.6977,4.7328,4.652,4.6801,-0.5229,3804.88
416,000400.SZ,20010928,4.6801,4.7714,4.6345,4.6731,-0.1496,3605.8
417,000400.SZ,20011008,4.6871,4.6977,4.5677,4.5818,-1.9537,5800.15
418,000400.SZ,20011009,4.5818,4.7047,4.5642,4.6977,2.5296,2586.97
419,000400.SZ,20011010,4.7047,4.7328,4.5642,4.5818,-2.4672,3532.56
420,000400.SZ,20011011,4.5713,4.6696,4.5326,4.6274,0.9952,3276.96
421,000400.SZ,20011012,4.6064,4.6977,4.4589,4.6871,1.2901,9879.37
422,000400.SZ,20011015,4.5361,4.7047,4.5291,4.5537,-2.8461,3013.64
423,000400.SZ,20011016,4.5642,4.659,4.4624,4.5045,-1.0804,2797.04
424,000400.SZ,20011017,4.494,4.5642,4.4273,4.4589,-1.0123,2416.08
425,000400.SZ,20011018,4.4554,4.5642,4.3746,4.3922,-1.4959,2811.0
426,000400.SZ,20011019,4.3536,4.3922,4.1605,4.2202,-3.916,8727.69
427,000400.SZ,20011022,4.1429,4.2096,4.0376,4.1429,-1.8317,3243.58
428,000400.SZ,20011023,4.5572,4.5572,4.3957,4.5572,10.0002,14286.04
429,000400.SZ,20011024,4.6906,4.7398,4.5116,4.5818,0.5398,15804.2
430,000400.SZ,20011025,4.494,4.5291,4.3536,4.3922,-4.1381,8470.2
431,000400.SZ,20011026,4.3571,4.4168,4.2518,4.3009,-2.0787,2327.45
432,000400.SZ,20011030,4.4238,4.494,4.2834,4.3782,1.7973,5576.09
433,000400.SZ,20011031,4.3711,4.4484,4.3044,4.3817,0.0799,2612.6
434,000400.SZ,20011101,4.3641,4.4027,4.3466,4.3571,-0.5614,1617.6
435,000400.SZ,20011102,4.3536,4.3571,4.2834,4.3079,-1.1292,2117.0
436,000400.SZ,20011105,4.2834,4.2834,4.1429,4.1535,-3.5841,4794.99
437,000400.SZ,20011106,4.0657,4.1078,3.9674,3.9955,-3.804,5170.88
438,000400.SZ,20011107,3.9674,3.9884,3.5952,3.5952,-10.0188,30742.12
439,000400.SZ,20011108,3.4513,3.511,3.2371,3.4934,-2.8316,34031.95
440,000400.SZ,20011109,3.4302,3.5074,3.2898,3.4864,-0.2004,25754.59
441,000400.SZ,20011112,3.4758,3.5952,3.3635,3.4583,-0.806,12620.62
442,000400.SZ,20011113,3.381,3.5461,3.381,3.4758,0.506,4525.18
443,000400.SZ,20011114,3.4758,3.539,3.4407,3.5074,0.9091,2941.09
444,000400.SZ,20011115,3.511,3.539,3.4513,3.4653,-1.2003,2088.49
445,000400.SZ,20011116,3.7567,3.8094,3.5039,3.5039,1.1139,14580.58
446,000400.SZ,20011119,3.4899,3.6128,3.4899,3.5917,2.5058,7018.58
447,000400.SZ,20011120,3.6093,3.7988,3.5636,3.7953,5.6686,27837.9
448,000400.SZ,20011121,3.7918,3.8269,3.7251,3.8059,0.2793,17370.58
449,000400.SZ,20011122,3.7883,3.8972,3.7216,3.855,1.2901,16188.34
450,000400.SZ,20011123,3.855,3.9323,3.7918,3.8936,1.0013,18442.65
451,000400.SZ,20011126,3.8901,3.9147,3.8164,3.855,-0.9914,5469.46
452,000400.SZ,20011127,3.855,3.9147,3.7813,3.8866,0.8197,8946.49
453,000400.SZ,20011128,3.8972,3.9323,3.841,3.862,-0.6329,12719.07
454,000400.SZ,20011129,3.862,3.8972,3.7918,3.855,-0.1813,4639.62
455,000400.SZ,20011130,3.855,3.9674,3.7988,3.8972,1.0947,13543.83
456,000400.SZ,20011203,3.8972,3.9814,3.862,3.9814,2.1605,15574.77
457,000400.SZ,20011204,3.9674,3.9955,3.8972,3.9252,-1.4116,18717.22
458,000400.SZ,20011205,3.9323,4.02,3.862,3.9674,1.0751,32128.73
459,000400.SZ,20011206,3.9674,4.0727,3.9323,4.0657,2.4777,15977.75
460,000400.SZ,20011207,4.0727,4.1008,4.0376,4.0481,-0.4329,8970.57
461,000400.SZ,20011210,4.0411,4.0551,3.9463,4.0271,-0.5188,7512.03
462,000400.SZ,20011211,4.0025,4.0551,3.9182,3.9604,-1.6563,8444.21
463,000400.SZ,20011212,3.9252,3.9498,3.862,3.8972,-1.5958,11432.89
464,000400.SZ,20011213,3.8656,3.9323,3.7637,3.8094,-2.2529,9291.19
465,000400.SZ,20011214,3.8094,3.8445,3.6935,3.7251,-2.2129,12718.77
466,000400.SZ,20011217,3.7497,3.7497,3.6338,3.6373,-2.357,7076.0
467,000400.SZ,20011218,3.6514,3.7216,3.6022,3.7216,2.3177,14230.59
468,000400.SZ,20011219,3.7497,3.7497,3.6163,3.6619,-1.6041,9317.0
469,000400.SZ,20011220,3.6198,3.683,3.539,3.5671,-2.5888,8979.24
470,000400.SZ,20011221,3.5636,3.5812,3.4934,3.5706,0.0981,6672.74
471,000400.SZ,20011224,3.5461,3.6409,3.5074,3.5741,0.098,11597.88
472,000400.SZ,20011225,3.5741,3.6865,3.511,3.683,3.0469,29168.83
473,000400.SZ,20011226,3.6865,3.7567,3.6689,3.7497,1.811,12273.93
474,000400.SZ,20011227,3.7567,3.7883,3.6795,3.7532,0.0933,11638.32
475,000400.SZ,20011228,3.7567,3.8796,3.7567,3.841,2.3393,21437.94
476,000400.SZ,20011231,3.841,3.9323,3.7918,3.8866,1.1872,18979.07
477,000400.SZ,20020104,3.862,3.8691,3.7076,3.7216,-4.2454,3508.0
478,000400.SZ,20020107,3.6865,3.6865,3.5741,3.6795,-1.1312,3445.99
479,000400.SZ,20020108,3.6514,3.7005,3.6163,3.6268,-1.4323,2885.43
480,000400.SZ,20020109,3.5987,3.6163,3.5531,3.5566,-1.9356,3917.0
481,000400.SZ,20020110,3.5566,3.5917,3.5004,3.5636,0.1968,7767.05
482,000400.SZ,20020111,3.5987,3.5987,3.518,3.5215,-1.1814,3028.69
483,000400.SZ,20020114,3.5074,3.5355,3.4407,3.511,-0.2982,5315.6
484,000400.SZ,20020115,3.539,3.6689,3.4934,3.5074,-0.1025,13223.03
485,000400.SZ,20020116,3.5004,3.6514,3.4934,3.6128,3.0051,6283.95
486,000400.SZ,20020117,3.5636,3.6514,3.5004,3.5425,-1.9459,11587.3
487,000400.SZ,20020118,3.4934,3.6865,3.4758,3.6373,2.6761,14473.96
488,000400.SZ,20020121,3.6373,3.676,3.5812,3.6057,-0.8688,11757.95
489,000400.SZ,20020122,3.6022,3.6865,3.5425,3.6233,0.4881,7046.7
490,000400.SZ,20020123,3.6514,3.8972,3.5812,3.848,6.2015,19334.67
491,000400.SZ,20020124,3.8199,3.8796,3.683,3.7848,-1.6424,19823.82
492,000400.SZ,20020125,3.7462,3.855,3.7462,3.7918,0.185,9830.36
493,000400.SZ,20020128,3.7883,3.8269,3.4758,3.5636,-6.0182,18461.38
494,000400.SZ,20020129,3.5636,3.6795,3.4934,3.6514,2.4638,6978.91
495,000400.SZ,20020130,3.6268,3.7146,3.6163,3.6549,0.0959,4178.62
496,000400.SZ,20020131,4.02,4.02,3.7392,3.8726,5.9564,37457.13
497,000400.SZ,20020201,3.9147,3.992,3.8234,3.862,-0.2737,25336.83
498,000400.SZ,20020204,3.7918,4.0797,3.7918,4.0481,4.8187,34712.14
499,000400.SZ,20020205,4.0727,4.0727,4.0025,4.0516,0.0865,18410.47
500,000400.SZ,20020206,4.0622,4.1078,3.999,4.006,-1.1255,17429.66
501,000400.SZ,20020207,3.9849,4.2131,3.9849,4.1815,4.3809,26306.2
502,000400.SZ,20020208,4.2763,4.2763,4.1359,4.1675,-0.3348,22297.91
503,000400.SZ,20020225,4.2553,4.3711,4.2553,4.2904,2.949,19022.96
504,000400.SZ,20020226,4.2904,4.3255,4.2061,4.3044,0.3263,11427.84
505,000400.SZ,20020227,4.3114,4.315,4.2483,4.2483,-1.3033,5844.95
506,000400.SZ,20020228,4.2658,4.2693,4.1429,4.1535,-2.2315,8352.72
507,000400.SZ,20020301,4.1535,4.1535,4.0411,4.0622,-2.1981,8101.9
508,000400.SZ,20020304,4.0306,4.178,4.013,4.1675,2.5922,5063.27
509,000400.SZ,20020305,4.164,4.3746,4.164,4.3325,3.9592,14117.59
510,000400.SZ,20020306,4.3466,4.3746,4.2483,4.2728,-1.378,14642.85
511,000400.SZ,20020307,4.2483,4.3536,4.2483,4.3536,1.891,10528.14
512,000400.SZ,20020308,4.3746,4.5116,4.3185,4.4098,1.2909,29435.92
513,000400.SZ,20020311,4.4238,4.5081,4.3782,4.4519,0.9547,22941.84
514,000400.SZ,20020312,4.5045,4.5045,4.3079,4.3255,-2.8392,16302.45
515,000400.SZ,20020313,4.3185,4.3676,4.1991,4.2483,-1.7848,16267.74
516,000400.SZ,20020314,4.2483,4.2939,4.2026,4.2798,0.7415,21720.35
517,000400.SZ,20020315,4.2869,4.3114,4.178,4.178,-2.3786,20871.92
518,000400.SZ,20020318,4.2167,4.2798,4.02,4.0376,-3.3605,27287.79
519,000400.SZ,20020319,4.0551,4.2412,4.0341,4.1851,3.6532,27682.18
520,000400.SZ,20020320,4.2202,4.3044,4.1113,4.2272,1.0059,30219.51
521,000400.SZ,20020321,4.2237,4.2483,4.178,4.2131,-0.3336,12915.57
522,000400.SZ,20020322,4.2167,4.2307,4.0903,4.1043,-2.5824,13794.52
523,000400.SZ,20020325,4.1008,4.1675,4.0832,4.1429,0.9405,9106.53
524,000400.SZ,20020326,4.1394,4.1745,4.1008,4.1113,-0.7628,7996.02
525,000400.SZ,20020327,4.0903,4.1113,4.02,4.0692,-1.024,9222.7
526,000400.SZ,20020328,4.0727,4.1078,4.0341,4.0411,-0.6906,7492.24
527,000400.SZ,20020329,4.0411,4.0587,3.9147,3.9323,-2.6923,11133.75
528,000400.SZ,20020401,3.9498,3.9955,3.9323,3.9358,0.089,6566.16
529,000400.SZ,20020402,3.9674,3.9674,3.8656,3.8866,-1.2501,5625.66
530,000400.SZ,20020403,3.8972,3.9639,3.8972,3.9393,1.3559,4386.05
531,000400.SZ,20020404,3.9393,4.0411,3.9182,4.0306,2.3177,7488.82
532,000400.SZ,20020405,4.0797,4.1043,3.9955,4.0095,-0.5235,6109.57
533,000400.SZ,20020408,3.999,4.0692,3.999,4.0306,0.5263,3067.92
534,000400.SZ,20020409,4.0306,4.1429,4.006,4.1359,2.6125,14234.64
535,000400.SZ,20020410,4.1464,4.178,4.0832,4.1605,0.5948,9833.87
536,000400.SZ,20020411,4.1605,4.1956,4.0727,4.0727,-2.1103,10878.76
537,000400.SZ,20020412,4.0657,4.1148,4.0376,4.0867,0.3438,6761.07
538,000400.SZ,20020415,4.1043,4.1043,3.9498,4.0657,-0.5139,7357.47
539,000400.SZ,20020416,4.0551,4.0938,4.013,4.0727,0.1722,4191.68
540,000400.SZ,20020417,4.0832,4.0903,4.0306,4.0622,-0.2578,3203.87
541,000400.SZ,20020418,4.0376,4.0727,3.9779,3.9849,-1.9029,2478.1
542,000400.SZ,20020419,3.9568,4.0341,3.9007,4.013,0.7052,4705.88
543,000400.SZ,20020422,3.9428,3.999,3.9007,3.9498,-1.5749,1851.51
544,000400.SZ,20020423,3.9533,3.9674,3.9182,3.9217,-0.7114,3656.9
545,000400.SZ,20020424,4.0025,4.0025,3.9077,3.9147,-0.1785,2802.31
546,000400.SZ,20020425,3.9182,3.9639,3.8972,3.9252,0.2682,2426.78
547,000400.SZ,20020426,3.9323,4.0306,3.9323,3.9498,0.6267,4490.08
548,000400.SZ,20020429,3.9498,4.013,3.9498,4.0095,1.5115,5180.71
549,000400.SZ,20020430,4.0025,4.0376,3.9849,4.0341,0.6135,3349.86
550,000400.SZ,20020508,4.0165,4.0165,3.9674,3.9709,-1.5666,2434.0
551,000400.SZ,20020509,3.9498,3.9533,3.9323,3.9358,-0.8839,3696.13
552,000400.SZ,20020510,3.9498,3.9674,3.9217,3.9393,0.0889,2427.1
553,000400.SZ,20020513,3.9393,3.9393,3.862,3.9112,-0.7133,4021.61
554,000400.SZ,20020514,3.8901,3.9217,3.8304,3.8445,-1.7054,3564.0
555,000400.SZ,20020515,3.8831,3.8831,3.7497,3.7567,-2.2838,5861.07
556,000400.SZ,20020516,3.7216,3.7216,3.5882,3.5987,-4.2058,6003.28
557,000400.SZ,20020517,3.6163,3.6865,3.6093,3.6514,1.4644,5572.2
558,000400.SZ,20020521,3.7216,3.7813,3.7076,3.7146,1.7308,9851.64
559,000400.SZ,20020522,3.7146,3.7216,3.6128,3.6233,-2.4579,5392.56
560,000400.SZ,20020523,3.683,3.7005,3.6338,3.6373,0.3864,2786.05
561,000400.SZ,20020524,3.6022,3.6373,3.5601,3.5636,-2.0262,2940.06
562,000400.SZ,20020527,3.5741,3.6163,3.5496,3.5671,0.0982,2498.48
563,000400.SZ,20020528,3.6338,3.6338,3.5812,3.6093,1.183,3897.81
564,000400.SZ,20020529,3.5987,3.5987,3.511,3.5425,-1.8508,3459.8
565,000400.SZ,20020530,3.539,3.5496,3.4758,3.511,-0.8892,10063.99
566,000400.SZ,20020531,3.5215,3.539,3.5004,3.5074,-0.1025,5847.69
567,000400.SZ,20020603,3.5074,3.5636,3.4407,3.5601,1.5025,4670.02
568,000400.SZ,20020604,3.5812,3.5987,3.5215,3.5741,0.3932,2405.0
569,000400.SZ,20020605,3.5741,3.5741,3.5285,3.5461,-0.7834,2409.25
570,000400.SZ,20020606,3.5461,3.697,3.4864,3.6865,3.9593,11742.3
571,000400.SZ,20020607,3.676,3.7216,3.6163,3.676,-0.2848,11457.19
572,000400.SZ,20020610,3.6725,3.7392,3.6163,3.6935,0.4761,7345.68
573,000400.SZ,20020611,3.7041,3.7181,3.6725,3.697,0.0948,4635.13
574,000400.SZ,20020612,3.6795,3.6865,3.6514,3.6549,-1.1388,2342.0
575,000400.SZ,20020613,3.511,3.676,3.511,3.6128,-1.1519,2837.0
576,000400.SZ,20020614,3.5531,3.5987,3.5461,3.5601,-1.4587,1801.79
577,000400.SZ,20020617,3.5741,3.5882,3.532,3.5566,-0.0983,4104.2
578,000400.SZ,20020618,3.5601,3.6935,3.5601,3.6689,3.1575,8739.54
579,000400.SZ,20020619,3.6689,3.6935,3.6268,3.6689,0.0,2507.3
580,000400.SZ,20020620,3.7043,3.7365,3.665,3.7043,0.9759,2395.1
581,000400.SZ,20020621,3.7079,3.8654,3.69,3.8153,2.9965,12226.35
582,000400.SZ,20020624,4.1982,4.1982,4.0336,4.1982,10.0359,71927.5
583,000400.SZ,20020625,4.2519,4.2913,4.0515,4.0909,-2.5559,28259.57
584,000400.SZ,20020626,4.0443,4.1338,4.0264,4.1052,0.3496,11122.95
585,000400.SZ,20020627,4.1159,4.1159,4.03,4.0408,-1.5687,11584.99
586,000400.SZ,20020628,4.0443,4.073,3.9584,4.0443,0.0866,28390.49
587,000400.SZ,20020701,4.0622,4.0801,4.0085,4.0121,-0.7962,7837.0
588,000400.SZ,20020702,3.9978,4.0264,3.9799,4.0264,0.3564,6042.02
589,000400.SZ,20020703,4.0622,4.098,4.0121,4.0765,1.2443,6901.0
590,000400.SZ,20020704,4.0944,4.0944,4.0157,4.0408,-0.8758,7632.34
591,000400.SZ,20020705,4.0264,4.0264,3.9799,4.0157,-0.6212,3554.06
592,000400.SZ,20020708,4.0157,4.0372,3.9799,4.0264,0.2665,4625.02
593,000400.SZ,20020709,4.0193,4.0264,3.9871,4.0085,-0.4446,4696.33
594,000400.SZ,20020710,3.9835,4.0014,3.894,3.9048,-2.587,10779.91
595,000400.SZ,20020711,3.9048,3.9191,3.8725,3.8833,-0.5506,3343.5
596,000400.SZ,20020712,3.8833,3.9119,3.8725,3.9048,0.5537,3274.68
597,000400.SZ,20020715,3.894,3.894,3.8582,3.8654,-1.009,3714.14
598,000400.SZ,20020716,3.8654,3.9048,3.8546,3.869,0.0931,2420.36
599,000400.SZ,20020717,3.869,3.8869,3.8224,3.8546,-0.3722,3600.45
600,000400.SZ,20020718,3.8546,3.8976,3.8546,3.8725,0.4644,3624.21
601,000400.SZ,20020719,3.8833,3.894,3.8546,3.8761,0.093,3594.86
602,000400.SZ,20020722,3.8654,3.8654,3.8117,3.8189,-1.4757,3844.3
603,000400.SZ,20020723,3.8189,3.8403,3.7902,3.7938,-0.6573,3379.0
604,000400.SZ,20020724,3.7938,3.826,3.7473,3.7652,-0.7539,5190.65
605,000400.SZ,20020725,3.7687,3.801,3.7294,3.7902,0.664,5262.69
606,000400.SZ,20020726,3.7902,3.8475,3.7616,3.826,0.9445,3816.27
607,000400.SZ,20020729,3.8117,3.826,3.758,3.8081,-0.4679,1709.98
608,000400.SZ,20020730,3.8117,3.8153,3.7437,3.7687,-1.0346,2365.7
609,000400.SZ,20020731,3.7866,3.7866,3.7222,3.7222,-1.2338,2902.13
610,000400.SZ,20020801,3.7222,3.7365,3.6972,3.7222,0.0,2697.59
611,000400.SZ,20020802,3.7222,3.7795,3.7115,3.7759,1.4427,2868.68
612,000400.SZ,20020805,3.7759,3.7759,3.7401,3.7544,-0.5694,1015.04
613,000400.SZ,20020806,3.8081,3.9119,3.7437,3.8224,1.8112,5717.09
614,000400.SZ,20020807,3.7938,3.8296,3.7938,3.8224,0.0,1154.2
615,000400.SZ,20020808,3.8296,3.8332,3.7652,3.7759,-1.2165,1994.6
616,000400.SZ,20020809,3.8582,3.8582,3.7222,3.7222,-1.4222,3106.0
617,000400.SZ,20020812,3.7258,3.7544,3.6972,3.7222,0.0,1816.2
618,000400.SZ,20020813,3.7043,3.7509,3.7043,3.7151,-0.1907,1734.4
619,000400.SZ,20020814,3.7222,3.7723,3.7222,3.758,1.1547,1459.36
620,000400.SZ,20020815,3.758,3.758,3.7222,3.7294,-0.761,1304.67
621,000400.SZ,20020816,3.7544,3.8224,3.733,3.8081,2.1103,2763.8
622,000400.SZ,20020819,3.8117,3.8117,3.7795,3.8081,0.0,2587.0
623,000400.SZ,20020820,3.8081,3.8582,3.8081,3.8403,0.8456,3160.28
624,000400.SZ,20020821,3.8654,3.8654,3.8117,3.8296,-0.2786,2314.0
625,000400.SZ,20020822,3.8153,3.894,3.8153,3.869,1.0288,4873.71
626,000400.SZ,20020823,3.8224,3.8904,3.8224,3.8403,-0.7418,3232.36
627,000400.SZ,20020826,3.8153,3.8296,3.7902,3.7974,-1.1171,2538.5
628,000400.SZ,20020827,3.758,3.8189,3.758,3.801,0.0948,3204.3
629,000400.SZ,20020828,3.801,3.8439,3.758,3.7687,-0.8498,3613.06
630,000400.SZ,20020829,3.758,3.7938,3.6864,3.7401,-0.7589,7795.95
631,000400.SZ,20020830,3.7437,3.7723,3.7401,3.7652,0.6711,1196.6
632,000400.SZ,20020902,3.7652,3.7795,3.7294,3.7544,-0.2868,1094.19
633,000400.SZ,20020903,3.7544,3.7938,3.7509,3.7902,0.9535,2696.75
634,000400.SZ,20020904,3.7938,3.7938,3.7222,3.7222,-1.7941,2676.9
635,000400.SZ,20020905,3.7258,3.7616,3.6829,3.69,-0.8651,8036.63
636,000400.SZ,20020906,3.69,3.7043,3.6578,3.6864,-0.0976,2499.31
637,000400.SZ,20020909,3.6864,3.6864,3.6506,3.6793,-0.1926,2175.82
638,000400.SZ,20020910,3.6506,3.6864,3.6506,3.6757,-0.0978,1002.7
639,000400.SZ,20020911,3.69,3.7079,3.6506,3.6757,0.0,2039.0
640,000400.SZ,20020912,3.6757,3.6829,3.6435,3.6614,-0.389,3594.2
641,000400.SZ,20020913,3.6864,3.6864,3.6149,3.6363,-0.6855,4686.6
642,000400.SZ,20020916,3.6435,3.6471,3.5791,3.6149,-0.5885,4714.8
643,000400.SZ,20020917,3.622,3.622,3.5791,3.6041,-0.2988,3000.92
644,000400.SZ,20020918,3.5826,3.6005,3.5361,3.5433,-1.687,7653.78
645,000400.SZ,20020919,3.554,3.6327,3.5433,3.6149,2.0207,3360.46
646,000400.SZ,20020920,3.6292,3.6292,3.5791,3.5826,-0.8935,2053.4
647,000400.SZ,20020923,3.5791,3.6005,3.5755,3.597,0.4019,1372.66
648,000400.SZ,20020924,3.6005,3.6041,3.5826,3.5898,-0.2002,1850.65
