,ts_code,trade_date,open,high,low,close,pct_chg,vol
2754,000425.SZ,20111107,5.3994,5.3994,5.2917,5.3043,-1.8758,113044.69
2755,000425.SZ,20111108,5.3075,5.355,5.2346,5.2568,-0.8955,117406.23
2756,000425.SZ,20111109,5.2758,5.3836,5.2315,5.3455,1.6873,113545.88
2757,000425.SZ,20111111,5.2378,5.2727,5.1206,5.1491,-3.6741,186729.79
2758,000425.SZ,20111114,5.1871,5.2441,5.1649,5.2283,1.5381,124884.98
2759,000425.SZ,20111115,5.222,5.2917,5.203,5.2917,1.2126,121156.19
2760,000425.SZ,20111116,5.317,5.317,5.1142,5.1206,-3.2334,132278.38
2761,000425.SZ,20111117,5.1206,5.1649,5.092,5.0952,-0.496,94619.93
2762,000425.SZ,20111118,5.0604,5.0604,4.9114,4.9463,-2.9224,114594.78
2763,000425.SZ,20111121,4.94,4.9685,4.8069,4.8576,-1.7933,129807.62
2764,000425.SZ,20111122,4.8005,4.8322,4.6421,4.7181,-2.8718,169189.12
2765,000425.SZ,20111123,4.7023,4.7372,4.6199,4.6263,-1.9457,114330.08
2766,000425.SZ,20111124,4.5629,4.7055,4.5058,4.6706,0.9576,119833.75
2767,000425.SZ,20111128,4.5882,4.6231,4.5058,4.5185,-3.2565,136178.6
2768,000425.SZ,20111129,4.5819,4.6389,4.5344,4.6358,2.596,107532.05
2769,000425.SZ,20111130,4.6199,4.6199,4.3252,4.3791,-5.5373,134981.76
2770,000425.SZ,20111201,4.5375,4.6041,4.4678,4.4773,2.2425,135799.38
2771,000425.SZ,20111202,4.4488,4.452,4.3316,4.3442,-2.9728,73931.14
2772,000425.SZ,20111205,4.3633,4.3728,4.2017,4.208,-3.1352,80808.19
2773,000425.SZ,20111206,4.1826,4.2999,4.17,4.284,1.8061,77368.8
2774,000425.SZ,20111207,4.2777,4.3221,4.2492,4.2777,-0.1471,51333.31
2775,000425.SZ,20111208,4.2809,4.3221,4.151,4.265,-0.2969,67329.2
2776,000425.SZ,20111209,4.227,4.246,4.1826,4.2143,-1.1887,48133.81
2777,000425.SZ,20111212,4.2143,4.303,4.189,4.2207,0.1519,61595.22
2778,000425.SZ,20111213,4.2143,4.2935,4.1858,4.2935,1.7248,120260.1
2779,000425.SZ,20111214,4.2872,4.4203,4.2619,4.3664,1.6979,144672.74
2780,000425.SZ,20111215,4.3474,4.3823,4.1826,4.1826,-4.2094,144937.22
2781,000425.SZ,20111216,4.1763,4.2492,4.0179,4.2492,1.5923,152525.79
2782,000425.SZ,20111219,4.17,4.2967,4.0622,4.2809,0.746,107688.34
2783,000425.SZ,20111220,4.2714,4.3316,4.2017,4.208,-1.7029,97825.68
2784,000425.SZ,20111221,4.2619,4.2777,4.0844,4.0876,-2.8612,79852.82
2785,000425.SZ,20111222,4.0305,4.2587,3.9228,4.2112,3.0238,149988.08
2786,000425.SZ,20111223,4.1731,4.5375,4.1478,4.3664,3.6854,229866.68
2787,000425.SZ,20111226,4.3189,4.3949,4.2619,4.2619,-2.3933,105062.82
2788,000425.SZ,20111227,4.246,4.3728,4.2175,4.2904,0.6687,113408.9
2789,000425.SZ,20111228,4.2397,4.4266,4.2207,4.4171,2.9531,188146.57
2790,000425.SZ,20111229,4.3854,4.5502,4.3601,4.4425,0.575,244625.42
2791,000425.SZ,20111230,4.4615,4.5185,4.3823,4.5058,1.4249,170450.66
2792,000425.SZ,20120104,4.5407,4.5597,4.3791,4.3791,-2.8119,142416.57
2793,000425.SZ,20120105,4.3411,4.452,4.2935,4.3094,-1.5917,103561.13
2794,000425.SZ,20120106,4.3094,4.3379,4.1034,4.2555,-1.2508,102993.97
2795,000425.SZ,20120109,4.2619,4.5027,4.1763,4.4995,5.7338,151909.82
2796,000425.SZ,20120110,4.5058,4.8322,4.4678,4.7625,5.8451,329104.1
2797,000425.SZ,20120111,4.715,4.8037,4.6421,4.734,-0.5984,191859.58
2798,000425.SZ,20120112,4.7086,4.8449,4.6896,4.7213,-0.2683,142337.33
2799,000425.SZ,20120113,4.7213,4.7562,4.5439,4.5534,-3.5562,139940.08
2800,000425.SZ,20120116,4.4995,4.6579,4.4615,4.5312,-0.4875,99856.77
2801,000425.SZ,20120117,4.5375,4.8449,4.4361,4.81,6.1529,204566.22
2802,000425.SZ,20120118,4.8354,4.8797,4.6833,4.7118,-2.0416,195778.18
2803,000425.SZ,20120119,4.7213,4.8639,4.6833,4.8544,3.0264,172222.9
2804,000425.SZ,20120120,4.8639,5.317,4.8481,5.1998,7.1152,404528.72
2805,000425.SZ,20120130,5.1744,5.1744,5.0097,5.0889,-2.1328,235175.4
2806,000425.SZ,20120131,5.0762,5.1206,5.0065,5.0699,-0.3734,101220.84
2807,000425.SZ,20120201,5.0699,5.1237,4.8893,4.9083,-3.1874,124545.61
2808,000425.SZ,20120202,4.9114,5.0794,4.9114,5.0699,3.2924,141616.56
2809,000425.SZ,20120203,5.0667,5.092,4.9748,5.0477,-0.4379,109490.48
2810,000425.SZ,20120206,5.054,5.1491,5.0002,5.0445,-0.0634,109456.96
2811,000425.SZ,20120207,5.0097,5.0097,4.8132,4.8512,-3.8319,140200.96
2812,000425.SZ,20120208,4.8512,5.0477,4.8164,5.0128,3.3311,121660.28
2813,000425.SZ,20120209,5.0065,5.0699,4.9843,4.997,-0.3152,121660.25
2814,000425.SZ,20120210,4.9748,5.1649,4.9495,5.1047,2.1553,229592.75
2815,000425.SZ,20120213,5.0192,5.1396,4.9748,5.0635,-0.8071,157578.59
2816,000425.SZ,20120214,5.0635,5.1206,4.9906,5.0604,-0.0612,114154.4
2817,000425.SZ,20120215,5.073,5.1554,5.016,5.1301,1.3774,174433.03
2818,000425.SZ,20120216,5.1237,5.1491,5.0033,5.0223,-2.1013,183490.12
2819,000425.SZ,20120217,5.054,5.0794,4.9273,4.9463,-1.5133,145146.68
2820,000425.SZ,20120220,5.0223,5.0445,4.9368,4.9526,0.1274,121664.75
2821,000425.SZ,20120221,4.9558,4.9906,4.8481,4.9875,0.7047,97156.19
2822,000425.SZ,20120222,4.9875,5.0794,4.9875,5.0762,1.7784,168790.3
2823,000425.SZ,20120223,5.0762,5.1554,5.0509,5.1269,0.9988,194272.83
2824,000425.SZ,20120224,5.1016,5.2505,5.0477,5.2251,1.9154,313688.73
2825,000425.SZ,20120227,5.26,5.317,5.1808,5.1966,-0.5454,336790.76
2826,000425.SZ,20120228,5.1713,5.2505,5.1206,5.1681,-0.5484,229441.33
2827,000425.SZ,20120229,5.1713,5.1934,5.0794,5.0825,-1.6563,170813.84
2828,000425.SZ,20120301,5.0667,5.1111,5.0477,5.073,-0.1869,135390.95
2829,000425.SZ,20120302,5.0794,5.1554,5.0699,5.1554,1.6243,173044.86
2830,000425.SZ,20120305,5.1713,5.2758,5.1427,5.1491,-0.1222,266439.48
2831,000425.SZ,20120306,5.1427,5.1427,4.9748,4.9843,-3.2006,233468.01
2832,000425.SZ,20120307,4.94,4.9621,4.8861,4.8988,-1.7154,182061.57
2833,000425.SZ,20120308,4.9114,4.9906,4.9114,4.9685,1.4228,127917.87
2834,000425.SZ,20120309,4.9906,5.035,4.9558,5.0318,1.274,122002.96
2835,000425.SZ,20120312,5.0318,5.1016,4.9843,5.0097,-0.4392,176597.71
2836,000425.SZ,20120313,5.035,5.1016,4.9843,5.1016,1.8344,147992.78
2837,000425.SZ,20120314,5.1586,5.1808,4.8956,4.9178,-3.6028,298021.65
2838,000425.SZ,20120315,4.9051,4.9431,4.7942,4.8259,-1.8687,139627.2
2839,000425.SZ,20120316,4.8195,4.8893,4.7815,4.8861,1.2474,91949.46
2840,000425.SZ,20120319,4.8639,4.9051,4.8259,4.9019,0.3234,93152.63
2841,000425.SZ,20120320,4.8671,4.8734,4.7974,4.7974,-2.1318,121367.69
2842,000425.SZ,20120321,4.8164,4.8607,4.753,4.7847,-0.2647,92184.46
2843,000425.SZ,20120322,4.7847,4.8322,4.7593,4.7752,-0.1985,64454.98
2844,000425.SZ,20120323,4.7688,4.8164,4.6231,4.6389,-2.8543,96905.51
2845,000425.SZ,20120326,4.6263,4.6674,4.547,4.5851,-1.1598,77981.48
2846,000425.SZ,20120327,4.6167,4.6421,4.5534,4.5692,-0.3468,59303.17
2847,000425.SZ,20120328,4.5724,4.5756,4.3633,4.4044,-3.6068,89906.56
2848,000425.SZ,20120329,4.3823,4.3886,4.208,4.2397,-3.7394,90294.8
2849,000425.SZ,20120330,4.2397,4.284,4.1985,4.265,0.5967,54458.79
2850,000425.SZ,20120405,4.303,4.5122,4.2777,4.4583,4.5322,121686.18
2851,000425.SZ,20120406,4.4488,4.5027,4.4235,4.4678,0.2131,75246.71
2852,000425.SZ,20120409,4.4393,4.5502,4.4076,4.4393,-0.6379,62871.64
2853,000425.SZ,20120410,4.4235,4.5851,4.3728,4.5756,3.0703,97567.22
2854,000425.SZ,20120411,4.4995,4.6453,4.4773,4.5692,-0.1399,108682.12
2855,000425.SZ,20120412,4.5787,4.6389,4.5439,4.6231,1.1796,99755.18
2856,000425.SZ,20120413,4.6104,4.6738,4.6009,4.6167,-0.1384,108558.52
2857,000425.SZ,20120416,4.5882,4.6231,4.5502,4.5534,-1.3711,67807.78
2858,000425.SZ,20120417,4.5502,4.5882,4.4773,4.4868,-1.4626,58030.39
2859,000425.SZ,20120418,4.5217,4.7055,4.4963,4.6833,4.3795,171230.28
2860,000425.SZ,20120419,4.6865,4.7403,4.6548,4.6611,-0.474,127176.99
2861,000425.SZ,20120420,4.6548,4.81,4.6516,4.7815,2.5831,157689.86
2862,000425.SZ,20120423,4.8037,4.8988,4.753,4.8037,0.4643,166331.83
2863,000425.SZ,20120424,4.7783,4.8512,4.6199,4.734,-1.451,122774.78
2864,000425.SZ,20120425,4.7086,4.81,4.6706,4.7879,1.1386,91908.1
2865,000425.SZ,20120426,4.7847,4.8734,4.7752,4.7847,-0.0668,133178.57
2866,000425.SZ,20120427,4.7688,4.8671,4.7562,4.8386,1.1265,151884.51
2867,000425.SZ,20120502,4.9431,5.0097,4.9051,4.9368,2.0295,282266.92
2868,000425.SZ,20120503,4.9368,5.0128,4.9146,5.0033,1.347,143619.86
2869,000425.SZ,20120504,5.0128,5.035,4.9241,4.9653,-0.7595,104729.09
2870,000425.SZ,20120507,4.9114,4.9526,4.8671,4.9431,-0.4471,165488.31
2871,000425.SZ,20120508,4.9368,4.9368,4.8512,4.8893,-1.0884,103584.12
2872,000425.SZ,20120509,4.8354,4.8449,4.6516,4.6643,-4.6019,144457.21
2873,000425.SZ,20120510,4.6263,4.7055,4.6167,4.6516,-0.2723,85803.72
2874,000425.SZ,20120511,4.6453,4.7403,4.6263,4.6579,0.1354,61874.74
2875,000425.SZ,20120514,4.7023,4.734,4.6326,4.6389,-0.4079,72823.06
2876,000425.SZ,20120516,4.6136,4.6484,4.4742,4.4837,-3.3456,88986.76
2877,000425.SZ,20120517,4.4963,4.5502,4.49,4.5439,1.3426,68833.97
2878,000425.SZ,20120518,4.5249,4.5249,4.4203,4.433,-2.4406,68482.41
2879,000425.SZ,20120521,4.4551,4.49,4.414,4.4393,0.1421,83765.82
2880,000425.SZ,20120522,4.49,4.5819,4.4647,4.5756,3.0703,196605.93
2881,000425.SZ,20120523,4.547,4.6484,4.5312,4.5946,0.4152,154583.76
2882,000425.SZ,20120524,4.6136,4.7181,4.6136,4.6421,1.0338,171920.13
2883,000425.SZ,20120525,4.6263,4.6579,4.547,4.566,-1.6393,81269.17
2884,000425.SZ,20120528,4.566,4.9906,4.471,4.9748,8.9531,375656.0
2885,000425.SZ,20120529,4.978,5.0889,4.9304,4.9621,-0.2553,416904.37
2886,000425.SZ,20120530,4.9051,4.94,4.8576,4.8797,-1.6606,199788.47
2887,000425.SZ,20120531,4.8417,4.8797,4.7783,4.8322,-0.9734,142986.93
2888,000425.SZ,20120601,4.829,4.9019,4.7847,4.8386,0.1324,139556.59
2889,000425.SZ,20120604,4.7213,4.7562,4.6104,4.6199,-4.5199,136298.42
2890,000425.SZ,20120605,4.6199,4.6548,4.5122,4.5312,-1.92,112696.01
2891,000425.SZ,20120606,4.5439,4.6136,4.4995,4.5439,0.2803,77479.37
2892,000425.SZ,20120607,4.6072,4.6199,4.5058,4.5312,-0.2795,65672.5
2893,000425.SZ,20120608,4.5882,4.6167,4.5312,4.5439,0.2803,72515.28
2894,000425.SZ,20120611,4.5724,4.6801,4.5597,4.6611,2.5793,81493.71
2895,000425.SZ,20120612,4.6263,4.696,4.5882,4.6579,-0.0687,75028.68
2896,000425.SZ,20120613,4.6738,4.7372,4.6263,4.7245,1.4298,84785.61
2897,000425.SZ,20120614,4.7055,4.7403,4.6611,4.6643,-1.2742,74540.86
2898,000425.SZ,20120615,4.6833,4.7213,4.5787,4.6579,-0.1372,81217.04
2899,000425.SZ,20120618,4.6579,4.7181,4.6453,4.677,0.4101,58206.7
2900,000425.SZ,20120619,4.6706,4.677,4.5027,4.5312,-3.1174,102289.73
2901,000425.SZ,20120620,4.5534,4.5756,4.5153,4.5249,-0.139,45263.2
2902,000425.SZ,20120621,4.5249,4.5565,4.4266,4.49,-0.7713,57021.77
2903,000425.SZ,20120625,4.4425,4.4963,4.4044,4.4044,-1.9065,60134.22
2904,000425.SZ,20120626,4.3569,4.4456,4.3252,4.4235,0.4337,44284.45
2905,000425.SZ,20120627,4.4235,4.4995,4.4235,4.4488,0.5719,51428.86
2906,000425.SZ,20120628,4.4805,4.4995,4.4076,4.4425,-0.1416,42064.85
2907,000425.SZ,20120629,4.433,4.5502,4.3886,4.5439,2.2825,92683.31
2908,000425.SZ,20120702,4.5629,4.5756,4.4932,4.5312,-0.2795,61004.41
2909,000425.SZ,20120703,4.5375,4.547,4.3569,4.3759,-3.4273,115837.56
2910,000425.SZ,20120704,4.3759,4.4013,4.1953,4.227,-3.4027,112193.6
2911,000425.SZ,20120705,4.2302,4.2302,4.1351,4.1668,-1.4242,54873.95
2912,000425.SZ,20120706,4.2048,4.2872,4.151,4.2682,2.4335,54276.77
2913,000425.SZ,20120709,4.2428,4.2777,4.1351,4.1541,-2.6733,41569.78
2914,000425.SZ,20120710,4.151,4.2587,4.1351,4.2302,1.8319,53542.61
2915,000425.SZ,20120711,4.2591,4.3496,4.1978,4.285,1.2978,50523.86
2916,000425.SZ,20120712,4.2785,4.327,4.2172,4.3173,0.7538,56665.9
2917,000425.SZ,20120713,4.314,4.3818,4.285,4.3237,0.1482,55683.87
2918,000425.SZ,20120716,4.3205,4.3463,4.1687,4.1946,-2.9859,68048.47
2919,000425.SZ,20120717,4.1946,4.243,4.1397,4.2236,0.6914,28779.28
2920,000425.SZ,20120718,4.2236,4.2333,4.1623,4.2301,0.1539,29543.98
2921,000425.SZ,20120719,4.2785,4.3076,4.2139,4.2527,0.5343,45437.29
2922,000425.SZ,20120720,4.2398,4.2398,4.1171,4.159,-2.2033,65148.93
2923,000425.SZ,20120723,4.1106,4.1397,4.0299,4.0525,-2.5607,47351.98
2924,000425.SZ,20120724,4.0363,4.1074,4.0234,4.0622,0.2394,39213.8
2925,000425.SZ,20120725,4.0557,4.0751,4.0137,4.0396,-0.5563,31058.77
2926,000425.SZ,20120726,4.0428,4.0815,4.0137,4.0137,-0.6412,34254.89
2927,000425.SZ,20120727,4.0363,4.0622,3.9782,3.9911,-0.5631,48375.82
2928,000425.SZ,20120730,3.9911,4.0783,3.9911,4.0493,1.4582,37757.54
2929,000425.SZ,20120731,4.046,4.0783,4.004,4.0234,-0.6396,38564.52
2930,000425.SZ,20120801,4.0428,4.1364,4.0428,4.1106,2.1673,52374.21
2931,000425.SZ,20120802,4.0783,4.1009,4.0299,4.046,-1.5715,32112.41
2932,000425.SZ,20120803,4.0525,4.0945,4.0525,4.088,1.0381,36947.39
2933,000425.SZ,20120806,4.088,4.1494,4.0622,4.13,1.0274,62282.5
2934,000425.SZ,20120807,4.1461,4.1461,4.0977,4.1364,0.155,47996.57
2935,000425.SZ,20120808,4.13,4.159,4.0783,4.1171,-0.4666,43884.22
2936,000425.SZ,20120809,4.1171,4.1397,4.0751,4.13,0.3133,51313.12
2937,000425.SZ,20120810,4.1171,4.1364,4.0848,4.0977,-0.7821,32880.46
2938,000425.SZ,20120813,4.088,4.088,3.9976,4.004,-2.2866,48903.02
2939,000425.SZ,20120814,4.0137,4.0686,3.9879,4.0525,1.2113,49955.09
2940,000425.SZ,20120815,4.0525,4.0622,3.9911,4.0137,-0.9574,45410.61
2941,000425.SZ,20120816,4.0137,4.0686,4.0137,4.046,0.8047,51643.75
2942,000425.SZ,20120817,4.046,4.0589,4.0202,4.0525,0.1607,27753.97
2943,000425.SZ,20120820,3.9911,4.0363,3.9718,4.0105,-1.0364,31695.89
2944,000425.SZ,20120821,4.004,4.0396,3.9814,4.0266,0.4014,37471.81
2945,000425.SZ,20120822,4.0266,4.0428,3.9072,3.933,-2.3245,50887.54
2946,000425.SZ,20120823,3.933,3.9718,3.891,3.9136,-0.4933,45796.91
2947,000425.SZ,20120824,3.9039,3.9072,3.736,3.7393,-4.4537,81687.42
2948,000425.SZ,20120827,3.736,3.736,3.5681,3.5746,-4.4046,78522.3
2949,000425.SZ,20120828,3.5713,3.6327,3.5617,3.5972,0.6322,53596.65
2950,000425.SZ,20120829,3.5778,3.594,3.4486,3.468,-3.5917,76777.28
2951,000425.SZ,20120830,3.468,3.4939,3.4228,3.4712,0.0923,57702.55
2952,000425.SZ,20120831,3.4616,3.4874,3.439,3.4519,-0.556,42518.93
2953,000425.SZ,20120903,3.4454,3.4583,3.3453,3.4228,-0.843,102069.98
2954,000425.SZ,20120904,3.4196,3.426,3.2549,3.2581,-4.8118,115509.78
2955,000425.SZ,20120905,3.2517,3.2872,3.1839,3.2323,-0.7919,87430.36
2956,000425.SZ,20120906,3.2517,3.2969,3.2484,3.2807,1.4974,82509.21
2957,000425.SZ,20120907,3.3292,3.6101,3.3292,3.6101,10.0405,244871.78
2958,000425.SZ,20120910,3.7199,3.7942,3.6327,3.6844,2.0581,393080.75
2959,000425.SZ,20120911,3.6327,3.6488,3.5843,3.6456,-1.0531,142164.01
2960,000425.SZ,20120912,3.6844,3.7199,3.5843,3.6715,0.7104,107319.65
2961,000425.SZ,20120913,3.6488,3.6488,3.552,3.552,-3.2548,91691.01
2962,000425.SZ,20120914,3.6069,3.6133,3.5132,3.5649,0.3632,98334.51
2963,000425.SZ,20120917,3.552,3.552,3.3711,3.3744,-5.3438,93469.2
2964,000425.SZ,20120918,3.3711,3.4067,3.3356,3.3582,-0.4801,58637.99
2965,000425.SZ,20120919,3.3485,3.4002,3.3485,3.3905,0.9618,46180.75
2966,000425.SZ,20120920,3.3808,3.3808,3.2323,3.2323,-4.666,89949.31
2967,000425.SZ,20120921,3.2323,3.2904,3.2291,3.2581,0.7982,59430.89
2968,000425.SZ,20120924,3.2323,3.3841,3.1968,3.3421,2.5782,96330.72
2969,000425.SZ,20120925,3.3356,3.3582,3.2646,3.284,-1.7384,43719.38
2970,000425.SZ,20120926,3.2743,3.3066,3.2291,3.2388,-1.3764,39940.99
2971,000425.SZ,20120927,3.2452,3.3841,3.2388,3.3518,3.4889,87845.98
2972,000425.SZ,20120928,3.3389,3.4422,3.3227,3.439,2.6016,105022.23
2973,000425.SZ,20121008,3.4293,3.4293,3.3292,3.3582,-2.3495,76054.01
2974,000425.SZ,20121009,3.3679,3.581,3.3647,3.5261,4.9997,146472.88
2975,000425.SZ,20121010,3.5197,3.5617,3.4906,3.5229,-0.0908,82397.93
2976,000425.SZ,20121011,3.5003,3.5358,3.4519,3.4583,-1.8337,90792.69
2977,000425.SZ,20121012,3.4712,3.5261,3.439,3.4874,0.8415,63095.64
2978,000425.SZ,20121015,3.51,3.5229,3.4131,3.4486,-1.1126,44260.13
2979,000425.SZ,20121016,3.4454,3.4906,3.4293,3.4422,-0.1856,41827.99
2980,000425.SZ,20121017,3.4712,3.4809,3.397,3.4325,-0.2818,39738.47
2981,000425.SZ,20121018,3.468,3.5746,3.4551,3.5455,3.2921,115146.44
2982,000425.SZ,20121019,3.5843,3.6618,3.5455,3.5584,0.3638,123663.75
2983,000425.SZ,20121022,3.5261,3.5617,3.4745,3.5455,-0.3625,69094.34
2984,000425.SZ,20121023,3.5487,3.6069,3.5197,3.5229,-0.6374,67217.29
2985,000425.SZ,20121024,3.4906,3.5552,3.4906,3.5165,-0.1817,37421.71
2986,000425.SZ,20121025,3.5132,3.5584,3.4906,3.4971,-0.5517,42058.28
2987,000425.SZ,20121026,3.4809,3.5132,3.3711,3.3873,-3.1397,61790.74
2988,000425.SZ,20121029,3.3873,3.439,3.3259,3.3421,-1.3344,39236.32
2989,000425.SZ,20121030,3.4067,3.468,3.3841,3.426,2.5104,74400.33
2990,000425.SZ,20121031,3.397,3.4196,3.3582,3.3905,-1.0362,50276.43
2991,000425.SZ,20121101,3.3873,3.5068,3.3873,3.4906,2.9524,76027.32
2992,000425.SZ,20121102,3.4971,3.5326,3.4777,3.5035,0.3696,59454.95
2993,000425.SZ,20121105,3.4971,3.552,3.4874,3.5294,0.7393,56603.31
2994,000425.SZ,20121106,3.5197,3.5391,3.4486,3.5035,-0.7338,55143.08
2995,000425.SZ,20121107,3.5035,3.5326,3.4809,3.5003,-0.0913,35249.52
2996,000425.SZ,20121108,3.4486,3.4842,3.3841,3.3841,-3.3197,52557.5
2997,000425.SZ,20121109,3.3615,3.4099,3.3582,3.397,0.3812,27597.88
2998,000425.SZ,20121112,3.4067,3.4616,3.4067,3.4486,1.519,33042.82
2999,000425.SZ,20121113,3.4422,3.4422,3.3647,3.3744,-2.1516,36931.64
3000,000425.SZ,20121114,3.3808,3.3905,3.3324,3.3808,0.1897,23641.74
3001,000425.SZ,20121115,3.3582,3.3841,3.2969,3.2969,-2.4817,30346.67
3002,000425.SZ,20121116,3.3098,3.3227,3.2614,3.3098,0.3913,34518.31
3003,000425.SZ,20121119,3.3098,3.3582,3.2807,3.3259,0.4864,28418.65
3004,000425.SZ,20121120,3.3356,3.355,3.3163,3.3195,-0.1924,29146.86
3005,000425.SZ,20121121,3.3324,3.3744,3.2872,3.3647,1.3617,35844.26
3006,000425.SZ,20121122,3.3421,3.3808,3.3098,3.3195,-1.3434,28731.06
3007,000425.SZ,20121123,3.3518,3.3582,3.3163,3.3356,0.485,26019.44
3008,000425.SZ,20121126,3.3356,3.3518,3.2581,3.2646,-2.1286,37214.22
3009,000425.SZ,20121127,3.2581,3.2743,3.2258,3.2323,-0.9894,38546.49
3010,000425.SZ,20121128,3.2226,3.2452,3.2065,3.2258,-0.2011,30045.35
3011,000425.SZ,20121129,3.2452,3.2872,3.2226,3.2323,0.2015,39772.9
3012,000425.SZ,20121130,3.2355,3.2775,3.1968,3.2484,0.4981,47056.59
3013,000425.SZ,20121203,3.2517,3.2581,3.1064,3.1193,-3.9743,74317.34
3014,000425.SZ,20121204,3.1193,3.1742,3.0934,3.1613,1.3465,36221.32
3015,000425.SZ,20121205,3.1709,3.4325,3.1516,3.3905,7.2502,145438.76
3016,000425.SZ,20121206,3.3776,3.3938,3.3292,3.355,-1.047,80662.38
3017,000425.SZ,20121207,3.355,3.4809,3.3292,3.439,2.5037,140855.57
3018,000425.SZ,20121210,3.439,3.5972,3.4357,3.5584,3.4719,201529.3
3019,000425.SZ,20121211,3.5552,3.5552,3.5035,3.5197,-1.0876,82220.68
3020,000425.SZ,20121212,3.51,3.5746,3.4777,3.5229,0.0909,85454.17
3021,000425.SZ,20121213,3.4906,3.5068,3.4519,3.4616,-1.74,56346.98
3022,000425.SZ,20121214,3.4486,3.6908,3.4486,3.6359,5.0352,260430.88
3023,000425.SZ,20121217,3.6488,3.7457,3.6359,3.6456,0.2668,208695.95
3024,000425.SZ,20121218,3.6424,3.7328,3.594,3.6166,-0.7955,157270.7
3025,000425.SZ,20121219,3.6133,3.7748,3.6036,3.7134,2.6765,237709.45
3026,000425.SZ,20121220,3.6715,3.7393,3.623,3.7393,0.6975,150890.39
3027,000425.SZ,20121221,3.736,3.7619,3.6585,3.6747,-1.7276,148732.75
3028,000425.SZ,20121224,3.6844,3.7037,3.6392,3.665,-0.264,92881.75
3029,000425.SZ,20121225,3.665,3.8232,3.623,3.7457,2.2019,309125.33
3030,000425.SZ,20121226,3.7457,3.7942,3.707,3.7425,-0.0854,165446.32
3031,000425.SZ,20121227,3.7554,3.7909,3.6876,3.6908,-1.3814,128822.44
3032,000425.SZ,20121228,3.7134,3.7263,3.6682,3.7005,0.2628,131339.78
3033,000425.SZ,20121231,3.7134,3.736,3.6618,3.7231,0.6107,161185.48
3034,000425.SZ,20130104,3.7651,3.7716,3.6392,3.6811,-1.1281,180291.36
3035,000425.SZ,20130107,3.6779,3.7037,3.6424,3.6715,-0.2608,136273.94
3036,000425.SZ,20130108,3.6715,3.7037,3.6424,3.6908,0.5257,145344.89
3037,000425.SZ,20130109,3.6715,3.7554,3.6585,3.736,1.2247,173610.27
3038,000425.SZ,20130110,3.7393,3.7877,3.7134,3.7457,0.2596,193236.68
3039,000425.SZ,20130111,3.7619,3.7619,3.6004,3.6101,-3.6202,187315.86
3040,000425.SZ,20130114,3.5843,3.7296,3.5713,3.7199,3.0415,173159.31
3041,000425.SZ,20130115,3.7296,3.849,3.7134,3.8264,2.863,296115.52
3042,000425.SZ,20130116,3.7974,3.8523,3.7489,3.8168,-0.2509,204826.45
3043,000425.SZ,20130117,3.8103,3.8523,3.7619,3.7942,-0.5921,140628.31
3044,000425.SZ,20130118,3.7974,3.9136,3.7942,3.891,2.5513,224350.4
3045,000425.SZ,20130121,3.9201,4.1655,3.9136,4.1461,6.5562,423408.91
3046,000425.SZ,20130122,4.1461,4.2301,4.0234,4.0686,-1.8692,335157.28
3047,000425.SZ,20130123,4.0686,4.0686,3.9588,4.0525,-0.3957,159550.79
3048,000425.SZ,20130124,4.046,4.1849,3.9524,3.9911,-1.5151,255531.61
3049,000425.SZ,20130125,4.0105,4.046,3.9265,4.0202,0.7291,139386.87
3050,000425.SZ,20130128,4.0105,4.1267,4.0105,4.1171,2.4103,188607.25
3051,000425.SZ,20130129,4.0977,4.2139,4.0977,4.1461,0.7044,191624.51
3052,000425.SZ,20130130,4.1655,4.172,4.0525,4.0912,-1.3241,134423.85
3053,000425.SZ,20130131,4.172,4.2204,4.0945,4.1332,1.0266,173184.04
3054,000425.SZ,20130201,4.088,4.3011,4.0848,4.2785,3.5154,279776.9
3055,000425.SZ,20130204,4.2914,4.5142,4.2656,4.2785,0.0,310696.39
3056,000425.SZ,20130205,4.2495,4.3754,4.201,4.3463,1.5847,176191.15
3057,000425.SZ,20130206,4.3528,4.4077,4.2914,4.3302,-0.3704,110634.8
3058,000425.SZ,20130207,4.3302,4.3528,4.2365,4.2979,-0.7459,117234.54
3059,000425.SZ,20130208,4.3043,4.3689,4.2882,4.3011,0.0745,96998.43
3060,000425.SZ,20130218,4.3043,4.3592,4.2398,4.2527,-1.1253,118500.75
3061,000425.SZ,20130219,4.243,4.2527,4.0363,4.0525,-4.7076,224972.04
3062,000425.SZ,20130220,4.046,4.0945,4.0396,4.0783,0.6366,107668.06
3063,000425.SZ,20130221,4.0396,4.046,3.8878,3.9233,-3.8006,177457.85
3064,000425.SZ,20130222,3.9136,3.9362,3.8749,3.8846,-0.9864,92475.06
3065,000425.SZ,20130225,3.9136,3.9814,3.8975,3.9362,1.3283,80540.85
3066,000425.SZ,20130226,3.9233,3.9556,3.8038,3.8168,-3.0334,96406.2
3067,000425.SZ,20130227,3.8361,3.9007,3.7877,3.8587,1.0978,90068.57
3068,000425.SZ,20130228,3.891,3.9911,3.8523,3.975,3.014,128070.55
3069,000425.SZ,20130301,3.975,3.9911,3.8846,3.9395,-0.8931,105621.47
3070,000425.SZ,20130304,3.8684,3.8749,3.665,3.6876,-6.3942,176970.35
