,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002322.SZ,20140319,12.5461,12.9499,12.487,12.8219,2.5202,58699.53
975,002322.SZ,20140320,12.7726,12.8317,12.487,12.487,-2.6119,36063.83
976,002322.SZ,20140321,12.3492,12.6348,12.1522,12.5855,0.7888,35963.39
977,002322.SZ,20140324,12.5855,12.7726,12.5363,12.5461,-0.3131,32395.08
978,002322.SZ,20140325,11.8174,11.8174,11.2955,11.4629,-8.6338,116763.71
979,002322.SZ,20140326,11.3348,11.4629,11.3053,11.4038,-0.5156,42620.05
980,002322.SZ,20140327,11.4136,11.5121,11.325,11.3545,-0.4323,36278.9
981,002322.SZ,20140328,11.3545,11.4038,10.9015,10.9311,-3.7289,49787.97
982,002322.SZ,20140331,11.0,11.0493,10.7834,10.9114,-0.1802,26781.22
983,002322.SZ,20140401,10.9015,11.128,10.8425,11.1182,1.8953,19696.79
984,002322.SZ,20140402,11.069,11.2265,11.0493,11.1182,0.0,17936.9
985,002322.SZ,20140403,11.1871,11.2068,11.0591,11.0887,-0.2653,17221.73
986,002322.SZ,20140404,11.1182,11.2955,10.9902,11.2856,1.7757,21766.67
987,002322.SZ,20140408,11.2758,11.3348,11.1871,11.325,0.3491,19859.41
988,002322.SZ,20140409,11.3348,11.3742,11.2561,11.3742,0.4344,27859.51
989,002322.SZ,20140410,11.3939,11.4038,11.2561,11.2955,-0.6919,32690.56
990,002322.SZ,20140411,11.2364,11.325,11.2068,11.2856,-0.0876,18152.07
991,002322.SZ,20140414,11.2758,11.3447,11.2167,11.325,0.3491,16954.03
992,002322.SZ,20140415,11.3447,11.3447,11.2265,11.2364,-0.7823,18869.84
993,002322.SZ,20140416,11.1773,11.2265,11.1477,11.1674,-0.6141,18917.58
994,002322.SZ,20140417,11.1871,11.2955,11.1576,11.1871,0.1764,16801.63
995,002322.SZ,20140418,11.2068,11.2462,11.1576,11.1871,0.0,11670.87
996,002322.SZ,20140421,11.2659,11.2659,11.0394,11.0493,-1.2318,18718.25
997,002322.SZ,20140422,11.0394,11.0591,10.7932,10.9902,-0.5349,35659.07
998,002322.SZ,20140423,11.0099,11.0099,10.8917,10.9508,-0.3585,11781.47
999,002322.SZ,20140424,10.9311,11.0394,10.8326,10.8326,-1.0794,13994.68
1000,002322.SZ,20140425,10.8129,10.8326,9.9955,10.0251,-7.4544,46326.81
1001,002322.SZ,20140428,9.9463,9.9463,9.5524,9.6016,-4.2244,24639.27
1002,002322.SZ,20140429,9.5918,9.7297,9.5524,9.71,1.129,15888.87
1003,002322.SZ,20140430,9.7001,9.7789,9.641,9.769,0.6076,13608.73
1004,002322.SZ,20140505,9.769,9.9266,9.6607,9.9168,1.5129,14376.5
1005,002322.SZ,20140506,9.9266,10.1925,9.8183,10.0251,1.0921,24493.62
1006,002322.SZ,20140507,10.0251,10.0251,9.838,9.9955,-0.2953,13678.56
1007,002322.SZ,20140508,9.9955,10.0842,9.8478,9.966,-0.2951,21644.11
1008,002322.SZ,20140509,9.966,10.0645,9.8478,10.0349,0.6914,17639.34
1009,002322.SZ,20140512,10.0251,10.2319,10.0251,10.1531,1.1779,17943.41
1010,002322.SZ,20140513,10.1531,10.2023,9.9857,10.0251,-1.2607,13407.33
1011,002322.SZ,20140514,10.0645,10.2122,10.0152,10.1728,1.4733,24607.86
1012,002322.SZ,20140515,10.1433,10.1433,9.8281,9.8478,-3.1948,20546.0
1013,002322.SZ,20140516,9.8281,10.0152,9.8281,9.9955,1.4998,14556.21
1014,002322.SZ,20140519,9.9758,9.9758,9.838,9.8478,-1.4777,8723.22
1015,002322.SZ,20140520,9.8675,9.9758,9.8183,9.8971,0.5006,11664.78
1016,002322.SZ,20140521,9.8774,9.9266,9.7592,9.9069,0.099,11228.52
1017,002322.SZ,20140522,9.9463,10.0251,9.7986,9.8478,-0.5966,18460.53
1018,002322.SZ,20140523,9.9071,10.8321,9.8971,10.5039,6.6667,123341.1
1019,002322.SZ,20140526,10.3547,10.4442,10.1259,10.3746,-1.231,94667.96
1020,002322.SZ,20140527,10.2751,10.3248,10.116,10.1458,-2.2054,40515.24
1021,002322.SZ,20140528,10.1458,10.5536,10.1259,10.3845,2.3527,53535.12
1022,002322.SZ,20140529,10.3447,10.4442,10.0762,10.0861,-2.8735,37128.57
1023,002322.SZ,20140530,10.0563,10.1259,9.9568,10.0662,-0.1973,22334.4
1024,002322.SZ,20140603,10.0463,10.1259,9.9767,9.9866,-0.7908,18625.87
1025,002322.SZ,20140604,10.0065,10.0364,9.6882,9.7479,-2.3902,27805.32
1026,002322.SZ,20140605,9.7479,9.9767,9.6683,9.9767,2.3472,20973.24
1027,002322.SZ,20140606,9.927,9.9469,9.728,9.8076,-1.6949,19171.42
1028,002322.SZ,20140609,9.738,9.8474,9.7181,9.728,-0.8116,16434.01
1029,002322.SZ,20140610,9.7678,9.8076,9.539,9.7479,0.2046,29608.87
1030,002322.SZ,20140611,9.7678,9.8474,9.6584,9.8474,1.0207,18332.63
1031,002322.SZ,20140612,9.8474,9.8971,9.7579,9.8573,0.1005,20322.42
1032,002322.SZ,20140613,9.8374,10.0264,9.7977,10.0065,1.5136,27440.01
1033,002322.SZ,20140616,10.0065,10.0861,9.9767,9.9966,-0.0989,22067.9
1034,002322.SZ,20140617,9.9668,10.2055,9.9668,10.0861,0.8953,31031.78
1035,002322.SZ,20140618,10.2254,10.3646,10.0762,10.0961,0.0991,39402.53
1036,002322.SZ,20140619,10.0364,10.116,9.6186,9.6982,-3.9411,28648.74
1037,002322.SZ,20140620,9.6882,9.7778,9.5987,9.7778,0.8208,16672.0
1038,002322.SZ,20140623,9.7977,9.8474,9.6982,9.7678,-0.1023,15631.66
1039,002322.SZ,20140624,9.7479,9.9966,9.7479,9.9866,2.24,24151.49
1040,002322.SZ,20140625,9.9767,9.9866,9.7579,9.7977,-1.8915,13436.77
1041,002322.SZ,20140626,9.8474,10.0662,9.7977,10.0264,2.3342,27674.4
1042,002322.SZ,20140627,10.0463,10.2055,9.9966,10.116,0.8936,34398.62
1043,002322.SZ,20140630,10.116,10.1657,10.0463,10.1359,0.1967,27145.92
1044,002322.SZ,20140701,10.1657,10.7824,10.0762,10.6431,5.004,107176.37
1045,002322.SZ,20140702,10.6232,10.6232,10.4541,10.5835,-0.56,48600.25
1046,002322.SZ,20140703,10.5835,10.6431,10.4641,10.6133,0.2816,47105.18
1047,002322.SZ,20140704,10.6133,11.0112,10.5437,10.7128,0.9375,64858.3
1048,002322.SZ,20140707,10.7028,11.1504,10.7028,11.0808,3.4351,78235.98
1049,002322.SZ,20140708,11.1305,11.1504,10.862,11.1504,0.6281,50089.81
1050,002322.SZ,20140709,11.0907,11.2201,11.0012,11.041,-0.9811,50548.31
1051,002322.SZ,20140710,11.0012,11.1405,10.8918,11.0211,-0.1802,54380.51
1052,002322.SZ,20140711,10.9714,11.4389,10.9714,11.4389,3.7909,58741.94
1053,002322.SZ,20140714,11.4389,11.8865,11.3195,11.8865,3.913,66351.23
1054,002322.SZ,20140715,11.7572,11.9064,11.5682,11.8169,-0.5855,40780.04
1055,002322.SZ,20140716,11.7572,12.1053,11.3892,11.5781,-2.0208,46374.78
1056,002322.SZ,20140717,11.6378,11.6677,11.2002,11.3394,-2.0617,39290.11
1057,002322.SZ,20140718,11.2996,11.5384,11.2101,11.5185,1.5794,22803.29
1058,002322.SZ,20140721,11.5384,11.5881,11.3593,11.4289,-0.7779,18354.48
1059,002322.SZ,20140722,11.4588,11.608,11.3892,11.5284,0.8706,18106.95
1060,002322.SZ,20140723,11.5284,11.5284,11.2797,11.4488,-0.6905,29314.91
1061,002322.SZ,20140724,11.4787,11.5583,11.1604,11.5384,0.7826,27784.07
1062,002322.SZ,20140725,11.3494,11.6279,11.3195,11.4886,-0.4316,23967.9
1063,002322.SZ,20140728,11.4886,11.9561,11.3991,11.7771,2.5112,75080.08
1064,002322.SZ,20140729,11.6677,11.8467,11.6179,11.7075,-0.591,29528.69
1065,002322.SZ,20140730,11.7174,11.787,11.3892,11.5384,-1.4444,47513.38
1066,002322.SZ,20140731,11.5384,11.8567,11.4289,11.8567,2.7586,38299.07
1067,002322.SZ,20140801,11.8169,11.8169,11.6179,11.7472,-0.9235,41269.53
1068,002322.SZ,20140804,11.8368,12.0755,11.6677,11.9462,1.694,37315.23
1069,002322.SZ,20140805,12.0357,12.1252,11.8865,12.0357,0.7492,31712.29
1070,002322.SZ,20140806,12.0456,12.3341,11.8865,12.2346,1.6526,48720.34
1071,002322.SZ,20140807,12.2545,12.4037,11.976,12.0258,-1.7066,37607.78
1072,002322.SZ,20140808,11.986,12.1849,11.8766,12.0954,0.5788,30287.26
1073,002322.SZ,20140811,12.0556,12.4336,11.9462,12.3242,1.8916,47812.51
1074,002322.SZ,20140812,12.2545,12.3341,12.1252,12.2744,-0.4041,24495.04
1075,002322.SZ,20140813,12.2346,12.4137,12.1053,12.3441,0.5678,38517.07
1076,002322.SZ,20140814,12.3043,12.5728,12.2844,12.4734,1.0475,75602.74
1077,002322.SZ,20140815,12.4535,12.6922,12.3938,12.4037,-0.5588,86859.19
1078,002322.SZ,20140818,12.3739,12.5828,12.175,12.543,1.1231,96316.89
1079,002322.SZ,20140819,12.5927,12.6325,12.3341,12.4435,-0.7933,50333.1
1080,002322.SZ,20140820,12.3441,12.4037,12.1352,12.1551,-2.3177,44142.77
1081,002322.SZ,20140821,12.1551,12.2147,11.9661,12.0556,-0.8186,35242.18
1082,002322.SZ,20140822,12.0158,12.2545,11.9462,12.1551,0.8253,26708.62
1083,002322.SZ,20140825,12.2147,12.2446,11.9263,11.9561,-1.6372,24509.9
1084,002322.SZ,20140826,11.9959,12.0655,11.6876,12.0258,0.583,27565.91
1085,002322.SZ,20140827,11.9561,12.3242,11.8964,12.3043,2.3159,79978.4
1086,002322.SZ,20140828,12.4336,12.4336,12.2048,12.2247,-0.6469,47163.8
1087,002322.SZ,20140829,12.1352,12.3739,12.0556,12.3341,0.8949,74620.68
1088,002322.SZ,20140901,12.2943,12.533,12.2645,12.4634,1.0483,42630.31
1089,002322.SZ,20140902,12.5131,12.543,12.3938,12.4833,0.1597,41563.64
1090,002322.SZ,20140903,12.4734,12.5629,12.3341,12.4634,-0.1594,38723.75
1091,002322.SZ,20140904,12.4336,12.732,12.4336,12.722,2.0749,66645.01
1092,002322.SZ,20140905,12.732,12.732,12.4336,12.5529,-1.3292,36069.65
1093,002322.SZ,20140909,12.4933,12.5828,12.3739,12.4734,-0.6333,39070.2
1094,002322.SZ,20140910,12.533,12.533,12.4037,12.4535,-0.1595,30552.02
1095,002322.SZ,20140911,12.4137,12.533,12.2844,12.3142,-1.1186,52726.73
1096,002322.SZ,20140912,12.2147,12.4833,12.2048,12.4236,0.8884,50732.42
1097,002322.SZ,20140915,12.4137,12.6723,12.3441,12.6624,1.9221,58694.01
1098,002322.SZ,20140916,12.6027,12.6524,12.1352,12.2446,-3.2995,47875.98
1099,002322.SZ,20140917,12.1949,12.4137,12.0456,12.3341,0.7309,35849.89
1100,002322.SZ,20140918,12.3142,12.6524,12.2247,12.6524,2.5807,98804.72
1101,002322.SZ,20140919,12.6325,13.0801,12.533,12.9807,2.5948,150848.87
1102,002322.SZ,20140922,12.9508,13.5277,12.9309,13.4879,3.9073,192729.97
1103,002322.SZ,20141230,14.8407,14.8407,13.2393,13.2393,-1.8431,301527.23
1104,002322.SZ,20141231,12.6822,12.9309,11.9462,12.0456,-9.0163,144795.27
1105,002322.SZ,20150105,11.9362,12.3938,11.6378,12.0556,0.083,92952.37
1106,002322.SZ,20150106,11.8467,12.2446,11.4588,12.1053,0.4123,91743.12
1107,002322.SZ,20150107,11.9661,12.2545,11.8567,12.1352,0.247,54876.73
1108,002322.SZ,20150108,12.175,12.3639,11.9661,12.2147,0.6551,57478.06
1109,002322.SZ,20150109,12.2545,13.1796,12.2545,12.6425,3.5023,114253.86
1110,002322.SZ,20150112,12.6425,13.4879,12.6325,13.3686,5.7433,115865.34
1111,002322.SZ,20150113,13.468,13.5675,13.0204,13.4382,0.5206,103821.9
1112,002322.SZ,20150114,13.3089,13.3586,13.0403,13.2094,-1.7026,51625.94
1113,002322.SZ,20150115,13.1299,13.5178,12.9508,13.0204,-1.4308,48733.54
1114,002322.SZ,20150116,12.9011,13.2791,12.9011,13.1,0.6113,41159.85
1115,002322.SZ,20150119,12.9309,13.11,12.5927,12.7718,-2.5053,62138.64
1116,002322.SZ,20150120,12.7618,13.2194,12.7618,13.2094,3.4263,49016.57
1117,002322.SZ,20150121,13.2791,13.8958,13.2592,13.667,3.4642,141652.19
1118,002322.SZ,20150122,13.6769,14.0251,13.4283,13.9455,2.0378,116173.59
1119,002322.SZ,20150123,13.9256,14.4528,13.5277,13.5874,-2.5679,80338.59
1120,002322.SZ,20150126,13.5178,13.8659,13.478,13.8162,1.6839,55013.96
1121,002322.SZ,20150127,13.8162,14.0748,13.4581,13.9853,1.2239,92835.66
1122,002322.SZ,20150128,13.9256,14.0848,13.7267,13.7565,-1.636,54670.05
1123,002322.SZ,20150129,13.6272,14.4229,13.5874,13.9853,1.6632,112285.22
1124,002322.SZ,20150130,14.0151,14.1046,13.7167,13.7565,-1.636,52261.99
1125,002322.SZ,20150202,13.6869,13.7963,13.5078,13.6272,-0.9399,29960.97
1126,002322.SZ,20150203,13.6371,13.7466,13.4879,13.667,0.2921,33263.3
1127,002322.SZ,20150204,13.657,13.7963,13.5277,13.5476,-0.8736,28726.16
1128,002322.SZ,20150205,13.6769,13.7068,13.289,13.4183,-0.9544,44341.74
1129,002322.SZ,20150206,13.4084,13.4382,12.9409,13.0901,-2.4459,41036.2
1130,002322.SZ,20150209,13.0204,13.3288,12.9309,13.0602,-0.2284,17596.15
1131,002322.SZ,20150210,13.0403,13.0403,12.8116,12.921,-1.0658,23714.08
1132,002322.SZ,20150211,12.8314,13.2691,12.8314,13.2094,2.232,26776.98
1133,002322.SZ,20150212,13.2094,13.5974,13.1299,13.5178,2.3347,40670.05
1134,002322.SZ,20150213,13.468,13.7565,13.4382,13.657,1.0298,57937.89
1135,002322.SZ,20150216,13.657,13.9256,13.5476,13.8062,1.0925,41481.64
1136,002322.SZ,20150217,13.8261,13.9753,13.7466,13.8261,0.1441,30788.04
1137,002322.SZ,20150225,13.9057,14.3931,13.8261,14.1245,2.1582,69001.46
1138,002322.SZ,20150226,14.0947,14.4528,14.0947,14.3931,1.9017,76489.58
1139,002322.SZ,20150227,14.3334,14.9501,14.234,14.8706,3.3176,130713.96
1140,002322.SZ,20150302,15.8951,16.3626,15.0496,15.7857,6.1538,283269.94
1141,002322.SZ,20150303,15.5967,17.3672,15.5171,17.3672,10.0186,327999.35
1142,002322.SZ,20150304,17.9043,18.153,16.9693,17.3075,-0.3438,258689.34
1143,002322.SZ,20150305,17.2777,17.4766,16.5715,16.9892,-1.8391,188895.62
1144,002322.SZ,20150306,17.0091,17.0987,15.9548,16.0343,-5.6206,148136.11
1145,002322.SZ,20150309,16.0542,16.7704,16.0542,16.7704,4.5908,107951.41
1146,002322.SZ,20150310,16.8102,17.3573,16.5914,17.1882,2.4913,95216.77
1147,002322.SZ,20150311,17.0191,17.029,16.6113,16.7704,-2.4307,75740.48
1148,002322.SZ,20150312,16.7406,16.7605,16.1139,16.2134,-3.3213,66545.42
1149,002322.SZ,20150313,16.2134,16.5914,16.1537,16.4621,1.5339,39507.54
1150,002322.SZ,20150316,16.6311,18.1132,16.6311,17.228,4.6525,110048.83
1151,002322.SZ,20150317,17.1086,17.2777,16.7903,17.1185,-0.6356,107004.33
1152,002322.SZ,20150318,17.1185,17.7054,17.0191,17.596,2.7894,139281.28
1153,002322.SZ,20150319,17.5164,18.1132,17.2379,17.9441,1.9783,132184.01
1154,002322.SZ,20150320,17.9342,18.352,17.5761,17.8049,-0.7757,112529.35
1155,002322.SZ,20150323,17.6855,18.2624,17.5264,18.0138,1.1733,103421.83
1156,002322.SZ,20150324,18.0138,18.3022,17.2479,17.775,-1.3257,125508.43
1157,002322.SZ,20150325,17.7054,19.4859,17.407,19.098,7.443,182285.24
1158,002322.SZ,20150326,18.899,20.1225,18.5509,19.2273,0.677,163554.4
1159,002322.SZ,20150327,19.0084,19.5356,18.8394,19.0482,-0.9315,88332.32
1160,002322.SZ,20150330,19.2273,20.1921,18.8791,19.8738,4.3343,92545.07
1161,002322.SZ,20150331,20.1921,20.1921,18.6006,18.6504,-6.1558,179423.19
1162,002322.SZ,20150401,18.5509,19.5754,18.3221,19.3267,3.6262,131090.28
1163,002322.SZ,20150402,19.1875,20.8884,19.098,20.2021,4.5295,169571.1
1164,002322.SZ,20150403,20.1921,22.082,19.834,21.9726,8.7639,187777.75
1165,002322.SZ,20150407,21.9726,24.0515,21.7836,22.6788,3.214,155740.29
1166,002322.SZ,20150408,22.7485,23.8924,21.8433,23.0469,1.6231,162275.42
1167,002322.SZ,20150409,22.828,22.8778,21.1868,22.4302,-2.6758,118391.11
1168,002322.SZ,20150410,22.3307,23.4746,22.2611,22.7982,1.6406,80477.63
1169,002322.SZ,20150413,22.7982,23.1662,22.2611,22.6788,-0.5237,94378.68
1170,002322.SZ,20150414,22.7584,22.9772,21.9826,22.2312,-1.9736,85412.9
1171,002322.SZ,20150415,22.2511,22.47,21.1072,21.1072,-5.056,108787.3
1172,002322.SZ,20150416,20.7392,22.1616,19.8539,21.4852,1.7909,88397.91
1173,002322.SZ,20150417,21.9826,22.7982,21.3659,21.3758,-0.5092,91522.99
1174,002322.SZ,20150420,21.157,21.7936,20.6696,21.0376,-1.5822,78733.29
1175,002322.SZ,20150421,21.1371,21.8831,21.1371,21.8035,3.6406,77424.33
1176,002322.SZ,20150422,22.3406,23.9819,22.3406,23.9819,9.9911,156960.13
1177,002322.SZ,20150423,24.8671,26.0409,24.1808,25.0959,4.6452,194346.15
1178,002322.SZ,20150424,24.4295,25.1457,24.0515,24.2803,-3.2499,116704.15
1179,002322.SZ,20150427,24.2803,24.7478,23.962,24.1709,-0.4506,92026.83
1180,002322.SZ,20150428,24.1709,24.3201,21.7538,22.5595,-6.6667,120915.27
1181,002322.SZ,20150429,22.5595,23.3154,21.9925,23.1563,2.6454,91896.69
1182,002322.SZ,20150430,23.2359,23.4348,22.2511,22.5296,-2.7064,74986.86
1183,002322.SZ,20150504,22.4998,22.828,21.8731,22.7783,1.1039,76169.45
1184,002322.SZ,20150505,22.8678,23.216,21.893,22.1815,-2.62,69048.61
1185,002322.SZ,20150506,22.1716,22.5595,21.5946,21.6543,-2.3768,63228.34
1186,002322.SZ,20150507,21.6543,21.8533,20.6795,20.8287,-3.8126,62445.38
1187,002322.SZ,20150508,21.0476,22.5794,21.0476,22.3804,7.4498,81878.16
1188,002322.SZ,20150511,22.6291,23.8725,22.5993,23.6337,5.6,107868.77
1189,002322.SZ,20150512,23.773,24.0714,23.2657,23.584,-0.2103,89326.15
1190,002322.SZ,20150513,23.5343,24.8274,23.0568,24.6384,4.4708,114254.67
1191,002322.SZ,20150514,24.6483,25.8519,24.3002,24.3201,-1.2919,97949.38
1192,002322.SZ,20150515,24.4295,25.3645,24.1808,25.0462,2.9856,109290.49
1193,002322.SZ,20150518,24.6384,26.4487,23.8725,25.6331,2.3433,163800.03
1194,002322.SZ,20150519,25.6231,28.1297,25.3645,28.0203,9.313,170193.51
1195,002322.SZ,20150520,28.1496,29.94,28.0203,29.204,4.2244,172092.62
1196,002322.SZ,20150521,29.4228,32.1284,29.4228,32.1284,10.0137,146426.93
1197,002322.SZ,20150522,33.6403,33.6403,30.3379,31.9195,-0.6502,168468.52
1198,002322.SZ,20150525,29.8903,32.8047,29.8605,31.7205,-0.6234,141176.96
1199,002322.SZ,20150526,31.6907,34.8936,31.5017,34.8936,10.0033,134251.44
1200,002322.SZ,20150527,34.8936,37.4798,34.8936,37.1117,6.3568,155978.03
1201,002322.SZ,20150528,37.0123,39.7874,35.6098,37.0521,-0.1606,167432.31
1202,002322.SZ,20150529,36.8034,38.7231,33.3518,36.505,-1.4766,159031.84
1203,002322.SZ,20150601,36.5348,37.9572,34.814,37.5991,2.9971,140846.84
1204,002322.SZ,20150602,37.29,39.79,37.0,39.13,4.0691,118395.29
1205,002322.SZ,20150603,39.14,39.76,36.4,38.26,-2.2234,123787.13
1206,002322.SZ,20150604,36.02,38.08,34.6,37.34,-2.4046,118211.28
1207,002322.SZ,20150612,37.95,37.95,34.21,35.87,-3.9368,195328.72
1208,002322.SZ,20150615,34.5,35.3,32.51,32.68,-8.8932,148506.42
1209,002322.SZ,20150616,32.2,34.42,30.07,31.8,-2.6928,125780.18
1210,002322.SZ,20150617,31.79,32.33,29.68,31.68,-0.3774,88870.71
1211,002322.SZ,20150618,31.9,32.61,30.04,30.4,-4.0404,75977.12
1212,002322.SZ,20150619,30.3,30.4,27.36,27.36,-10.0,96387.68
1213,002322.SZ,20150623,27.05,27.11,24.64,26.59,-2.8143,99063.48
1214,002322.SZ,20150624,26.95,28.15,26.59,28.15,5.8669,110748.11
1215,002322.SZ,20150625,28.06,28.06,25.4,26.1,-7.2824,89379.09
1216,002322.SZ,20150626,25.14,25.14,23.49,23.49,-10.0,64266.0
1217,002322.SZ,20150629,24.03,24.69,21.14,21.14,-10.0043,102927.64
1218,002322.SZ,20150630,19.2,22.0,19.03,21.85,3.3586,156978.77
1219,002322.SZ,20150701,21.74,22.19,19.67,19.67,-9.9771,123749.57
1220,002322.SZ,20150702,19.37,19.37,17.7,17.7,-10.0153,106616.03
1221,002322.SZ,20150703,16.4,17.6,15.93,15.93,-10.0,120152.51
1222,002322.SZ,20150706,17.52,17.52,14.34,14.34,-9.9812,156802.42
1223,002322.SZ,20150707,13.27,13.69,12.91,12.91,-9.9721,63372.41
1224,002322.SZ,20150714,14.2,14.2,14.2,14.2,9.9923,1588.81
1225,002322.SZ,20150715,15.62,15.62,15.62,15.62,10.0,41564.25
1226,002322.SZ,20150730,17.18,17.18,17.18,17.18,9.9872,94523.23
1227,002322.SZ,20150731,17.18,18.9,16.9,18.9,10.0116,469215.09
1228,002322.SZ,20150803,17.02,18.19,17.01,17.01,-10.0,265686.2
1229,002322.SZ,20150804,16.5,18.61,16.23,18.3,7.5838,255246.23
1230,002322.SZ,20150805,18.29,18.37,17.02,17.3,-5.4645,209167.86
1231,002322.SZ,20150806,16.83,17.99,16.51,17.56,1.5029,151783.37
1232,002322.SZ,20150807,17.68,18.49,17.68,18.15,3.3599,185106.65
1233,002322.SZ,20150810,18.45,19.97,18.45,19.97,10.0275,134805.28
1234,002322.SZ,20150811,20.77,21.97,20.57,21.01,5.2078,317612.09
1235,002322.SZ,20150812,20.41,21.72,20.16,20.21,-3.8077,204978.2
1236,002322.SZ,20150813,20.02,21.16,19.98,21.13,4.5522,166324.65
1237,002322.SZ,20150814,21.3,21.58,20.48,20.82,-1.4671,153841.85
1238,002322.SZ,20150817,20.6,21.05,19.58,20.61,-1.0086,143351.57
1239,002322.SZ,20150818,20.6,20.64,18.55,18.55,-9.9951,140488.18
1240,002322.SZ,20150819,17.43,19.19,16.7,18.6,0.2695,143658.4
1241,002322.SZ,20150820,18.3,18.58,17.28,17.28,-7.0968,93784.24
1242,002322.SZ,20150821,17.11,17.46,16.48,16.72,-3.2407,93387.88
1243,002322.SZ,20150824,16.0,16.0,15.05,15.05,-9.988,49620.0
1244,002322.SZ,20150825,13.55,13.88,13.55,13.55,-9.9668,72810.34
1245,002322.SZ,20150826,13.25,13.85,12.2,12.2,-9.9631,156338.34
1246,002322.SZ,20150827,12.68,13.23,12.2,13.23,8.4426,133952.84
1247,002322.SZ,20150828,13.62,14.46,13.3,14.39,8.768,143679.91
1248,002322.SZ,20150831,14.36,14.95,14.2,14.47,0.5559,130645.48
1249,002322.SZ,20150901,14.11,14.18,13.02,13.02,-10.0207,110308.6
1250,002322.SZ,20150902,12.02,13.6,11.92,12.2,-6.298,105981.99
1251,002322.SZ,20150907,12.52,13.2,12.5,12.78,4.7541,91204.78
1252,002322.SZ,20150908,12.7,14.06,12.65,14.06,10.0156,104367.27
1253,002322.SZ,20150909,14.46,15.28,14.19,15.1,7.3969,147896.06
1254,002322.SZ,20150910,14.7,15.08,14.23,14.31,-5.2318,102313.95
1255,002322.SZ,20150911,14.32,14.7,14.05,14.46,1.0482,78492.39
1256,002322.SZ,20150914,14.65,14.75,13.01,13.01,-10.0277,84927.68
1257,002322.SZ,20150915,12.4,12.88,11.72,11.79,-9.3774,90079.93
1258,002322.SZ,20150916,11.85,12.97,11.85,12.97,10.0085,101059.77
1259,002322.SZ,20150917,13.05,13.79,12.8,12.82,-1.1565,112303.18
1260,002322.SZ,20150918,13.01,13.38,12.69,13.27,3.5101,91902.37
1261,002322.SZ,20150921,12.99,14.3,12.86,14.28,7.6112,115096.76
1262,002322.SZ,20150922,14.36,14.75,14.04,14.35,0.4902,105595.38
1263,002322.SZ,20150923,14.0,14.62,13.85,14.23,-0.8362,105501.47
1264,002322.SZ,20150924,14.25,14.79,14.25,14.66,3.0218,76435.99
1265,002322.SZ,20150925,14.55,14.68,13.6,13.79,-5.9345,76687.38
1266,002322.SZ,20150928,13.8,14.38,13.59,14.3,3.6983,52625.29
1267,002322.SZ,20150929,13.99,14.1,13.64,13.86,-3.0769,53586.71
1268,002322.SZ,20150930,13.99,14.11,13.75,14.03,1.2266,44495.79
1269,002322.SZ,20151008,14.6,15.15,14.3,14.86,5.9159,84901.09
1270,002322.SZ,20151009,14.88,15.59,14.77,15.27,2.7591,88735.24
1271,002322.SZ,20151012,15.27,16.45,15.27,16.32,6.8762,110868.98
1272,002322.SZ,20151013,16.01,16.63,16.01,16.4,0.4902,75861.37
1273,002322.SZ,20151014,16.37,16.44,15.78,15.84,-3.4146,85401.43
1274,002322.SZ,20151015,15.8,17.0,15.71,16.9,6.6919,96888.75
1275,002322.SZ,20151016,17.15,17.67,16.81,17.11,1.2426,132865.55
1276,002322.SZ,20151019,17.27,17.58,16.35,16.97,-0.8182,92268.82
1277,002322.SZ,20151020,16.71,17.85,16.7,17.79,4.8321,121839.84
1278,002322.SZ,20151021,17.95,17.95,16.01,16.01,-10.0056,98685.79
1279,002322.SZ,20151022,16.0,17.61,16.0,17.61,9.9938,175695.4
1280,002322.SZ,20151023,18.4,19.37,18.03,19.37,9.9943,255133.23
1281,002322.SZ,20151026,19.99,20.25,19.0,19.15,-1.1358,184238.12
1282,002322.SZ,20151027,18.9,19.56,17.6,19.34,0.9922,123315.2
1283,002322.SZ,20151028,19.0,19.69,18.56,18.6,-3.8263,83391.61
1284,002322.SZ,20151029,18.7,19.1,18.2,18.6,0.0,51602.16
1285,002322.SZ,20151030,18.35,18.7,17.8,18.36,-1.2903,73818.92
1286,002322.SZ,20151102,18.05,18.8,17.18,18.33,-0.1634,92872.63
1287,002322.SZ,20151103,18.35,19.39,18.25,19.19,4.6918,112950.01
1288,002322.SZ,20151104,19.2,20.24,19.1,20.1,4.7421,112494.33
1289,002322.SZ,20151105,20.07,21.35,19.88,21.06,4.7761,160993.96
1290,002322.SZ,20151106,21.2,22.95,20.91,21.83,3.6562,182224.81
1291,002322.SZ,20151109,21.7,23.23,21.0,22.8,4.4434,137153.36
1292,002322.SZ,20151110,22.37,23.45,21.8,22.21,-2.5877,134938.08
1293,002322.SZ,20151111,22.0,22.56,21.5,22.02,-0.8555,103106.13
1294,002322.SZ,20151112,22.18,23.89,21.93,23.43,6.4033,144481.24
1295,002322.SZ,20151113,22.91,24.53,22.61,22.7,-3.1157,129649.4
1296,002322.SZ,20151116,22.0,22.98,21.55,22.93,1.0132,76928.38
1297,002322.SZ,20151117,23.35,24.2,23.2,23.42,2.1369,117935.3
1298,002322.SZ,20151118,23.56,23.69,22.5,22.77,-2.7754,68564.58
1299,002322.SZ,20151119,23.0,23.48,22.47,23.38,2.679,65710.31
