,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002094.SZ,20110112,14.1473,14.6344,14.1075,14.5947,2.8738,35860.79
976,002094.SZ,20110113,14.6145,15.4099,14.6145,15.2508,4.4955,120809.65
977,002094.SZ,20110114,15.2608,15.3701,14.8134,14.9227,-2.1514,57610.68
978,002094.SZ,20110117,14.8233,15.0917,14.5151,14.6245,-1.9983,44495.11
979,002094.SZ,20110118,14.6145,15.3602,14.4753,15.2508,4.2825,78834.51
980,002094.SZ,20110119,15.2608,15.4695,14.9923,15.3204,0.4564,57290.37
981,002094.SZ,20110120,15.1315,15.2906,14.6742,14.8929,-2.7904,49719.21
982,002094.SZ,20110121,14.7338,14.9128,13.4016,13.8888,-6.7421,93418.13
983,002094.SZ,20110124,13.8291,14.366,13.4812,14.0379,1.0735,40430.52
984,002094.SZ,20110125,13.8192,14.0578,13.3221,13.6402,-2.833,28451.54
985,002094.SZ,20110126,13.6999,13.8192,13.4215,13.6203,-0.1459,17666.77
986,002094.SZ,20110127,13.6203,14.0478,13.4414,13.9186,2.1901,22074.28
987,002094.SZ,20110128,13.7297,14.4157,13.7297,14.2765,2.5714,37724.59
988,002094.SZ,20110131,14.2069,14.714,14.2069,14.6145,2.3675,37306.64
989,002094.SZ,20110201,14.6145,14.8631,14.5648,14.704,0.6124,23217.44
990,002094.SZ,20110209,14.6145,14.7637,14.2069,14.2666,-2.9747,27198.45
991,002094.SZ,20110210,14.2467,14.5549,14.1174,14.4654,1.3935,29206.35
992,002094.SZ,20110211,14.4952,14.9824,14.4952,14.9128,3.0929,52337.57
993,002094.SZ,20110214,14.9128,15.0619,14.8233,14.9426,0.1998,43746.77
994,002094.SZ,20110215,14.9923,15.8772,14.8134,15.569,4.192,116193.36
995,002094.SZ,20110216,15.559,16.0859,15.3105,15.9368,2.3624,96651.0
996,002094.SZ,20110217,15.9269,16.2251,15.6485,15.8274,-0.6865,81726.59
997,002094.SZ,20110218,15.6584,16.0362,15.569,15.8076,-0.1251,49193.67
998,002094.SZ,20110221,15.7578,16.1853,15.6684,16.1158,1.9497,70991.71
999,002094.SZ,20110222,16.1853,16.2848,15.211,15.4298,-4.2567,69112.28
1000,002094.SZ,20110223,15.4099,15.6087,15.0122,15.4298,0.0,50619.13
1001,002094.SZ,20110224,15.4596,15.7678,15.3602,15.4894,0.3863,60769.2
1002,002094.SZ,20110225,15.5093,15.6684,15.1216,15.4596,-0.1924,38018.6
1003,002094.SZ,20110228,15.559,15.5988,15.1116,15.3204,-0.9004,59172.95
1004,002094.SZ,20110301,15.3801,15.3801,14.8531,15.0222,-1.9464,119232.13
1005,002094.SZ,20110302,15.0122,15.0122,14.6145,14.883,-0.9266,39320.26
1006,002094.SZ,20110303,14.7438,15.4994,14.7438,15.1116,1.536,69064.13
1007,002094.SZ,20110304,15.1415,15.3303,14.9923,15.1812,0.4606,36677.66
1008,002094.SZ,20110307,15.2608,15.3999,15.0719,15.1912,0.0659,51730.35
1009,002094.SZ,20110308,15.2608,15.39,15.1315,15.3403,0.9815,59604.64
1010,002094.SZ,20110309,15.3403,15.6883,15.3105,15.5491,1.3611,56710.35
1011,002094.SZ,20110310,15.5888,15.5888,15.042,15.0619,-3.1333,41513.01
1012,002094.SZ,20110311,14.9724,15.211,14.9227,14.9526,-0.7257,33367.71
1013,002094.SZ,20110314,14.9028,15.1216,14.5947,15.0321,0.5317,45004.59
1014,002094.SZ,20110315,14.9128,14.9128,14.4157,14.6642,-2.4474,43533.73
1015,002094.SZ,20110316,14.6543,14.9028,14.6145,14.7239,0.4071,36246.08
1016,002094.SZ,20110317,14.714,14.8432,14.4952,14.535,-1.2829,24149.29
1017,002094.SZ,20110318,14.5847,14.8432,14.5847,14.6046,0.4788,17931.43
1018,002094.SZ,20110321,14.6046,15.0321,14.5151,14.8233,1.4975,26098.66
1019,002094.SZ,20110322,14.8134,15.0122,14.5052,14.8929,0.4695,22708.53
1020,002094.SZ,20110323,14.9824,15.3602,14.8929,15.2707,2.5368,50260.87
1021,002094.SZ,20110324,15.3105,15.3999,15.211,15.3105,0.2606,31509.17
1022,002094.SZ,20110325,15.3105,15.4795,15.211,15.4099,0.6492,62797.46
1023,002094.SZ,20110328,15.4695,15.4695,14.9227,15.211,-1.2907,71828.33
1024,002094.SZ,20110329,15.2011,15.2011,14.8134,14.9327,-1.8296,49374.78
1025,002094.SZ,20110330,14.8929,15.1912,14.6344,14.7438,-1.265,50387.15
1026,002094.SZ,20110331,14.7537,15.5093,14.7438,15.3502,4.1129,86719.31
1027,002094.SZ,20110401,15.2806,15.7081,15.2309,15.6187,1.7492,90617.09
1028,002094.SZ,20110406,15.4795,15.738,15.2508,15.4894,-0.8279,47268.83
1029,002094.SZ,20110407,15.4695,16.4836,15.3105,16.2052,4.6212,157577.44
1030,002094.SZ,20110408,16.2052,16.3047,15.7578,16.1555,-0.3067,86812.53
1031,002094.SZ,20110411,16.0859,16.4737,15.907,15.907,-1.5382,73166.42
1032,002094.SZ,20110412,16.0362,16.0362,15.5192,15.6982,-1.3126,43919.21
1033,002094.SZ,20110413,15.897,15.897,15.5292,15.8573,1.0135,32551.47
1034,002094.SZ,20110414,15.8573,16.1456,15.6187,15.6783,-1.1288,35763.92
1035,002094.SZ,20110415,15.5093,15.7877,15.0719,15.1613,-3.2976,57584.33
1036,002094.SZ,20110418,15.1613,15.4198,14.9227,15.1912,0.1972,38988.76
1037,002094.SZ,20110419,15.2906,15.2906,14.9327,15.0321,-1.0473,36561.18
1038,002094.SZ,20110420,15.1315,15.3105,14.9923,15.2707,1.5873,32520.39
1039,002094.SZ,20110421,15.3701,15.4894,15.0719,15.2011,-0.4558,23630.81
1040,002094.SZ,20110422,15.2011,15.3602,15.1613,15.211,0.0651,19828.95
1041,002094.SZ,20110425,15.221,15.2806,14.6642,14.883,-2.1563,45404.7
1042,002094.SZ,20110426,14.8531,15.3005,14.714,15.211,2.2039,38597.42
1043,002094.SZ,20110427,15.221,15.3105,14.9327,15.0222,-1.2412,20402.75
1044,002094.SZ,20110428,14.9625,15.1017,13.9186,14.3163,-4.699,50882.45
1045,002094.SZ,20110429,14.4157,14.5151,14.1771,14.5151,1.3886,19366.0
1046,002094.SZ,20110503,14.4654,14.8432,14.3461,14.7637,1.7127,13377.3
1047,002094.SZ,20110504,14.7637,14.7935,14.2367,14.2964,-3.1652,18570.74
1048,002094.SZ,20110506,14.1274,14.6642,13.9783,14.6642,2.5727,28819.64
1049,002094.SZ,20110509,14.6145,15.0917,14.6145,14.9128,1.6953,26862.97
1050,002094.SZ,20110510,14.873,15.3204,14.7637,15.2906,2.5334,33894.85
1051,002094.SZ,20110511,15.2906,15.907,15.2906,15.6684,2.4708,75341.65
1052,002094.SZ,20110512,15.559,16.1356,15.4099,15.6783,0.0632,86957.83
1053,002094.SZ,20110513,15.5988,16.1058,15.5093,15.907,1.4587,63106.08
1054,002094.SZ,20110516,15.907,16.1754,15.6286,15.9766,0.4375,40193.03
1055,002094.SZ,20110517,15.9965,16.0064,15.4695,15.6087,-2.3027,32014.86
1056,002094.SZ,20110518,15.4894,15.8374,15.4099,15.5093,-0.6368,27765.2
1057,002094.SZ,20110519,15.6385,15.9965,15.569,15.6187,0.7054,34895.87
1058,002094.SZ,20110520,15.6286,15.7678,15.3105,15.6187,0.0,34872.13
1059,002094.SZ,20110523,15.5192,15.559,15.1116,15.1116,-3.2467,38474.7
1060,002094.SZ,20110524,15.1315,15.1315,14.3163,14.8531,-1.7106,38303.85
1061,002094.SZ,20110525,14.8531,15.2707,14.7239,14.8333,-0.1333,14565.29
1062,002094.SZ,20110526,14.8631,15.1315,14.6145,14.704,-0.8717,8493.0
1063,002094.SZ,20110527,14.6444,15.1017,14.3163,14.5251,-1.2167,21784.89
1064,002094.SZ,20110530,14.5151,14.8631,14.1473,14.5648,0.2733,10943.59
1065,002094.SZ,20110531,14.5648,15.0818,14.5648,15.042,3.2764,26104.8
1066,002094.SZ,20110601,15.0122,15.1912,14.9128,15.0619,0.1323,15001.79
1067,002094.SZ,20110602,14.9724,14.9724,14.366,14.3759,-4.5545,34531.51
1068,002094.SZ,20110603,14.5251,14.8531,14.3163,14.7736,2.7664,15142.64
1069,002094.SZ,20110607,14.7736,15.1017,14.714,15.0122,1.615,20324.21
1070,002094.SZ,20110608,14.9426,15.7081,14.8432,15.569,3.709,61143.72
1071,002094.SZ,20110609,15.4994,15.6584,14.873,14.9128,-4.2148,26714.35
1072,002094.SZ,20110610,14.8134,15.4397,14.7835,15.4099,3.3334,32585.68
1073,002094.SZ,20110613,15.3602,15.6187,15.1713,15.559,0.9676,34587.86
1074,002094.SZ,20110614,15.3502,15.7678,15.3502,15.6087,0.3194,43550.02
1075,002094.SZ,20110615,15.5192,15.8175,15.3105,15.4994,-0.7003,41385.09
1076,002094.SZ,20110616,15.3403,15.5391,15.0719,15.3602,-0.8981,25285.3
1077,002094.SZ,20110617,15.3204,15.6286,15.221,15.2707,-0.5827,22376.22
1078,002094.SZ,20110620,15.1912,15.39,14.9923,15.1116,-1.0419,28627.56
1079,002094.SZ,20110621,15.2508,15.7877,15.1017,15.6584,3.6184,69939.01
1080,002094.SZ,20110622,15.5988,15.7678,15.4994,15.6584,0.0,38498.52
1081,002094.SZ,20110623,15.7081,16.1655,15.5192,15.9169,1.6509,57359.7
1082,002094.SZ,20110624,15.7181,16.1058,15.6187,15.9666,0.3122,58710.0
1083,002094.SZ,20110627,15.9666,16.4935,15.897,16.2152,1.557,96578.89
1084,002094.SZ,20110628,16.1754,16.1953,15.7578,15.8076,-2.5137,64406.65
1085,002094.SZ,20110629,15.7578,16.2549,15.4198,16.2251,2.6411,97954.45
1086,002094.SZ,20110630,16.3345,16.4935,16.1158,16.1853,-0.2453,78169.71
1087,002094.SZ,20110701,16.2052,16.3941,15.9368,15.9965,-1.1665,51368.42
1088,002094.SZ,20110704,15.9865,16.2549,15.8573,16.0859,0.5589,82454.37
1089,002094.SZ,20110705,16.1058,17.0901,16.0064,16.7719,4.2646,159561.99
1090,002094.SZ,20110706,16.762,17.0205,16.5134,16.9012,0.7709,74800.07
1091,002094.SZ,20110707,16.8813,17.6965,16.8017,17.5971,4.1175,167476.79
1092,002094.SZ,20110708,17.2988,17.6269,17.1298,17.6269,0.1693,97313.01
1093,002094.SZ,20110711,17.4977,17.9749,17.2491,17.3287,-1.6917,67801.21
1094,002094.SZ,20110712,17.3386,17.7562,17.1099,17.3485,0.1143,71904.52
1095,002094.SZ,20110713,17.3983,17.4082,17.0503,17.2193,-0.7447,72828.02
1096,002094.SZ,20110714,17.2193,17.6965,17.1398,17.6766,2.6557,83579.39
1097,002094.SZ,20110715,17.5971,17.5971,16.066,16.3643,-7.4239,169339.53
1098,002094.SZ,20110718,16.245,16.245,15.5093,15.8175,-3.3414,132795.2
1099,002094.SZ,20110719,15.7578,16.2251,15.7578,15.9269,0.6916,66573.88
1100,002094.SZ,20110720,15.9269,16.066,15.5292,15.7479,-1.1239,49637.28
1101,002094.SZ,20110721,15.6584,15.8871,15.6087,15.7578,0.0629,33867.82
1102,002094.SZ,20110722,15.7578,16.1953,15.7578,16.0561,1.893,50732.7
1103,002094.SZ,20110725,15.907,16.2052,15.5093,15.5093,-3.4056,44025.74
1104,002094.SZ,20110726,15.559,15.7081,15.211,15.5789,0.4488,25613.78
1105,002094.SZ,20110727,15.4298,15.6982,15.4198,15.6883,0.7022,29272.54
1106,002094.SZ,20110728,15.4596,15.6087,15.3602,15.5988,-0.5705,26360.53
1107,002094.SZ,20110729,15.5988,15.9368,15.2409,15.7678,1.0834,35498.74
1108,002094.SZ,20110801,15.7678,16.2052,15.738,16.0561,1.8284,43613.54
1109,002094.SZ,20110802,16.1257,16.1456,15.559,16.0561,0.0,33459.18
1110,002094.SZ,20110803,15.8076,16.2152,15.7181,16.1655,0.6814,37143.47
1111,002094.SZ,20110804,15.9965,16.2848,15.9965,16.1655,0.0,26076.1
1112,002094.SZ,20110805,15.7081,16.2052,15.2608,16.1655,0.0,58016.1
1113,002094.SZ,20110808,15.9567,16.1655,15.2906,15.9169,-1.5378,62350.09
1114,002094.SZ,20110809,15.4099,15.8871,14.9028,15.8573,-0.3744,41388.6
1115,002094.SZ,20110810,15.9269,16.1158,15.6783,15.728,-0.8154,29146.36
1116,002094.SZ,20110811,15.3502,16.066,15.221,16.0064,1.7701,42760.12
1117,002094.SZ,20110812,16.0064,17.0006,15.897,16.7322,4.5344,78465.33
1118,002094.SZ,20110815,16.6626,17.0304,16.6029,16.7918,0.3562,39259.44
1119,002094.SZ,20110816,16.7222,16.9012,16.5333,16.6128,-1.066,29108.88
1120,002094.SZ,20110817,16.5035,16.752,16.3742,16.5631,-0.2992,22939.3
1121,002094.SZ,20110818,16.414,16.752,16.414,16.5532,-0.0598,19762.72
1122,002094.SZ,20110819,16.2549,16.4935,16.1058,16.4041,-0.9007,16670.36
1123,002094.SZ,20110822,16.2052,16.5035,16.1058,16.1158,-1.7575,15880.94
1124,002094.SZ,20110823,16.1356,16.3544,16.0064,16.1953,0.4933,15639.63
1125,002094.SZ,20110824,16.2549,16.4041,16.0859,16.3146,0.7366,25377.89
1126,002094.SZ,20110825,16.1555,16.7819,16.1555,16.583,1.6452,30139.52
1127,002094.SZ,20110826,16.583,16.9509,16.4339,16.9012,1.9188,36218.22
1128,002094.SZ,20110829,16.8515,17.3386,16.3941,17.0901,1.1177,124225.09
1129,002094.SZ,20110830,17.1,17.4082,16.752,16.8713,-1.2803,58946.7
1130,002094.SZ,20110831,16.7819,17.1597,16.6526,16.8316,-0.2353,29751.42
1131,002094.SZ,20110901,16.752,16.9807,16.6526,16.8415,0.0588,21442.94
1132,002094.SZ,20110902,16.7023,16.9012,16.2748,16.3047,-3.1874,58493.15
1133,002094.SZ,20110905,16.2251,16.2251,15.8672,16.0959,-1.2806,37234.16
1134,002094.SZ,20110906,15.9269,16.2848,15.9169,16.0859,-0.0621,23119.64
1135,002094.SZ,20110907,16.0561,16.7222,16.0561,16.6924,3.7704,21855.31
1136,002094.SZ,20110908,16.8515,17.0105,16.4538,16.6526,-0.2384,25309.62
1137,002094.SZ,20110909,16.6029,16.8415,16.1158,16.4637,-1.1344,30722.78
1138,002094.SZ,20110913,16.4538,16.4538,15.8672,15.907,-3.3814,40030.73
1139,002094.SZ,20110914,15.9865,16.1058,15.7976,16.0064,0.6249,27245.23
1140,002094.SZ,20110916,16.1058,16.6029,16.0561,16.4737,2.9195,38215.46
1141,002094.SZ,20110919,16.4836,16.5532,16.0859,16.1058,-2.2333,11676.25
1142,002094.SZ,20110920,15.9368,16.1953,15.9269,16.1158,0.0621,8639.66
1143,002094.SZ,20110921,16.0263,16.5631,15.9666,16.4737,2.2208,20695.72
1144,002094.SZ,20110922,16.4041,16.4438,16.1853,16.2152,-1.5692,11229.44
1145,002094.SZ,20110923,15.907,16.1953,15.8374,15.907,-1.9007,31803.46
1146,002094.SZ,20110926,15.9269,16.0859,15.5292,15.6584,-1.5628,46482.0
1147,002094.SZ,20110927,15.7479,15.8871,14.4157,14.7835,-5.5874,43896.0
1148,002094.SZ,20110928,14.8929,15.1713,14.4157,14.8631,0.5384,24131.09
1149,002094.SZ,20110929,14.7736,14.9128,14.4157,14.714,-1.0032,27391.61
1150,002094.SZ,20110930,14.7239,14.8134,14.1274,14.714,0.0,23888.16
1151,002094.SZ,20111010,14.7239,14.7438,14.018,14.4157,-2.0273,17900.33
1152,002094.SZ,20111011,14.6145,14.8134,14.0777,14.1771,-1.6551,12347.56
1153,002094.SZ,20111012,14.0976,14.7736,14.0677,14.6941,3.6467,27339.31
1154,002094.SZ,20111013,14.6941,15.211,14.6841,15.0321,2.3002,34198.69
1155,002094.SZ,20111014,14.9724,15.1613,14.9128,15.0917,0.3965,21427.53
1156,002094.SZ,20111017,15.1613,15.4994,15.1613,15.4198,2.174,35042.77
1157,002094.SZ,20111018,15.3005,15.7578,15.3005,15.3602,-0.3865,31726.68
1158,002094.SZ,20111019,15.4099,15.5888,15.0719,15.1514,-1.3594,14285.22
1159,002094.SZ,20111020,15.1415,15.1613,14.028,14.7438,-2.6902,27111.09
1160,002094.SZ,20111021,14.714,15.1017,14.4753,14.9128,1.1462,16362.72
1161,002094.SZ,20111024,14.9128,15.1116,14.714,15.042,0.8664,10321.61
1162,002094.SZ,20111025,15.1017,15.4099,14.8631,15.2806,1.5862,18294.67
1163,002094.SZ,20111026,15.211,15.3999,15.1216,15.3105,0.1957,15492.41
1164,002094.SZ,20111027,15.3105,15.4099,15.1116,15.2309,-0.5199,9995.68
1165,002094.SZ,20111028,15.3105,15.6087,15.2806,15.5292,1.9585,21662.75
1166,002094.SZ,20111031,15.5093,15.6584,15.1216,15.3105,-1.4083,25992.78
1167,002094.SZ,20111101,15.3701,15.3999,15.1415,15.3999,0.5839,14545.7
1168,002094.SZ,20111102,15.1514,15.4994,15.042,15.4099,0.0649,15129.23
1169,002094.SZ,20111103,15.3303,15.6087,15.2806,15.4099,0.0,32293.56
1170,002094.SZ,20111104,15.5888,15.738,15.3701,15.6584,1.6126,23726.74
1171,002094.SZ,20111107,15.6385,16.0263,15.569,15.7678,0.6987,22701.05
1172,002094.SZ,20111108,15.7877,15.8076,15.4099,15.6385,-0.82,9914.67
1173,002094.SZ,20111109,15.4894,15.8473,15.3204,15.7081,0.4451,12952.2
1174,002094.SZ,20111110,15.559,15.6087,15.3701,15.559,-0.9492,17553.76
1175,002094.SZ,20111111,15.6087,15.6187,15.4397,15.4497,-0.7025,8250.52
1176,002094.SZ,20111114,15.5988,15.9865,15.4397,15.897,2.8952,58013.66
1177,002094.SZ,20111115,15.8473,15.9766,15.6584,15.907,0.0629,22618.04
1178,002094.SZ,20111116,15.907,15.9269,15.5093,15.5988,-1.9375,22553.09
1179,002094.SZ,20111117,15.5391,15.569,15.0023,15.3502,-1.5937,40742.92
1180,002094.SZ,20111118,15.4099,16.3941,15.39,16.0064,4.2749,135259.51
1181,002094.SZ,20111121,16.0859,16.0859,15.559,15.897,-0.6835,40636.19
1182,002094.SZ,20111122,15.7181,16.0859,15.6087,16.0362,0.8756,23985.52
1183,002094.SZ,20111123,16.076,16.3742,15.9666,16.0163,-0.1241,36391.04
1184,002094.SZ,20111124,15.907,15.907,15.4795,15.7678,-1.5515,35797.97
1185,002094.SZ,20111125,15.7181,15.7181,15.3105,15.5093,-1.6394,35211.03
1186,002094.SZ,20111128,15.39,15.5988,15.0917,15.3303,-1.1541,29971.03
1187,002094.SZ,20111129,15.4497,15.4497,15.1116,15.3502,0.1298,20787.82
1188,002094.SZ,20111130,15.3602,15.5789,14.6841,14.9028,-2.9146,37712.46
1189,002094.SZ,20111201,15.5093,15.5093,15.0122,15.2608,2.4022,44317.16
1190,002094.SZ,20111202,15.1017,15.1017,14.6841,14.9923,-1.7594,18087.0
1191,002094.SZ,20111205,14.9824,15.0122,14.4654,14.6642,-2.1885,13579.4
1192,002094.SZ,20111206,14.5151,14.7935,14.3163,14.7736,0.746,9306.74
1193,002094.SZ,20111207,14.6145,14.8134,14.3859,14.7935,0.1347,7753.75
1194,002094.SZ,20111208,15.0122,15.0122,14.5549,14.7935,0.0,7417.81
1195,002094.SZ,20111209,14.7537,14.7537,14.2169,14.2169,-3.8977,15523.78
1196,002094.SZ,20111212,14.2169,14.3063,12.7952,12.7952,-10.0001,51318.74
1197,002094.SZ,20111213,12.149,12.7952,11.7314,12.477,-2.4869,43817.44
1198,002094.SZ,20111214,12.308,12.477,12.1092,12.3776,-0.7967,21535.26
1199,002094.SZ,20111215,12.0893,12.2782,11.7712,12.0297,-2.8107,23452.7
1200,002094.SZ,20111216,12.0694,12.4074,11.632,12.3677,2.8097,20491.45
1201,002094.SZ,20111219,12.3677,12.3677,11.9402,12.2185,-1.2064,9174.45
1202,002094.SZ,20111220,12.0495,12.2881,12.0495,12.149,-0.5688,16405.68
1203,002094.SZ,20111221,12.2185,12.2185,10.936,10.936,-9.9844,27939.55
1204,002094.SZ,20111222,10.3594,10.5384,9.8424,9.8424,-10.0,11800.0
1205,002094.SZ,20111223,9.5243,9.743,8.8582,9.5243,-3.2319,69792.83
1206,002094.SZ,20111226,9.4547,9.4547,9.057,9.1465,-3.9667,28706.97
1207,002094.SZ,20111227,9.0869,9.0869,8.4208,8.55,-6.5216,30713.37
1208,002094.SZ,20111228,8.4406,8.7488,7.7646,8.55,0.0,72926.87
1209,002094.SZ,20111229,8.2816,8.5102,8.2319,8.4804,-0.814,32825.66
1210,002094.SZ,20111230,8.5401,8.9874,8.5401,8.9477,5.5104,53075.96
1211,002094.SZ,20120104,9.0471,9.3255,8.8383,8.9477,0.0,33587.43
1212,002094.SZ,20120105,8.7389,8.888,8.4705,8.5699,-4.2223,10078.31
1213,002094.SZ,20120109,8.4605,9.226,8.4605,9.1366,6.6127,22329.02
1214,002094.SZ,20120110,9.1664,9.5541,9.067,9.4448,3.3732,44452.67
1215,002094.SZ,20120111,9.3851,9.4845,9.1763,9.3155,-1.369,27644.27
1216,002094.SZ,20120112,9.3453,9.4746,9.2062,9.3255,0.1073,20465.62
1217,002094.SZ,20120113,9.3255,9.3453,8.6494,8.7488,-6.1841,20299.07
1218,002094.SZ,20120116,8.5699,8.5699,8.2517,8.3412,-4.6589,17806.83
1219,002094.SZ,20120117,8.3313,8.719,8.1921,8.6991,4.2907,41909.65
1220,002094.SZ,20120118,8.6196,8.8483,8.2517,8.55,-1.714,28220.15
1221,002094.SZ,20120119,8.5401,8.8284,8.3909,8.7488,2.3251,32804.07
1222,002094.SZ,20120120,8.7488,9.0471,8.6693,9.0173,3.069,20056.8
1223,002094.SZ,20120130,9.1266,9.3951,8.9874,9.226,2.3144,25533.22
1224,002094.SZ,20120131,9.1266,9.2956,9.0173,9.2161,-0.1073,26372.51
1225,002094.SZ,20120201,9.1465,9.226,8.898,8.9874,-2.4815,21664.61
1226,002094.SZ,20120202,9.0968,9.1863,8.888,9.0968,1.2173,32542.59
1227,002094.SZ,20120203,9.0968,9.3752,9.067,9.2758,1.9677,43299.12
1228,002094.SZ,20120206,9.3354,9.5442,9.2559,9.4348,1.7141,50853.09
1229,002094.SZ,20120207,9.4845,9.9419,9.3553,9.5442,1.1595,106542.59
1230,002094.SZ,20120208,9.4547,9.7927,9.2956,9.7033,1.667,61307.93
1231,002094.SZ,20120209,9.6734,10.1904,9.6734,9.8922,1.9468,82681.8
1232,002094.SZ,20120210,9.8226,10.1208,9.7927,10.0313,1.4062,64672.18
1233,002094.SZ,20120213,9.9021,10.0612,9.8226,9.9319,-0.9909,59750.12
1234,002094.SZ,20120214,9.9816,10.2898,9.912,10.081,1.5012,55888.57
1235,002094.SZ,20120215,10.0413,10.1407,9.8723,10.091,0.0992,74770.02
1236,002094.SZ,20120216,10.1009,10.2898,9.912,9.9419,-1.4776,73545.55
1237,002094.SZ,20120217,9.9717,10.3992,9.9021,10.3395,3.9992,114266.47
1238,002094.SZ,20120220,10.5384,10.5583,10.2401,10.2799,-0.5764,105482.84
1239,002094.SZ,20120221,10.2003,10.3694,9.9916,10.1805,-0.9669,78383.72
1240,002094.SZ,20120222,10.1904,10.6179,10.1805,10.5085,3.2218,101462.96
1241,002094.SZ,20120223,10.5085,10.5284,10.3495,10.3694,-1.3237,87122.66
1242,002094.SZ,20120224,10.3694,10.5085,10.1705,10.439,0.6712,88996.56
1243,002094.SZ,20120227,10.439,10.5781,10.2401,10.3992,-0.3813,113114.58
1244,002094.SZ,20120228,10.3197,10.3694,10.0711,10.3296,-0.6693,76619.43
1245,002094.SZ,20120229,10.2898,10.3296,10.1407,10.1407,-1.8287,44718.47
1246,002094.SZ,20120301,10.091,10.2501,10.0313,10.1407,0.0,42298.52
1247,002094.SZ,20120302,10.1407,10.3992,10.0711,10.3694,2.2553,61347.45
1248,002094.SZ,20120305,10.3694,10.5085,10.2103,10.3296,-0.3838,165133.7
1249,002094.SZ,20120306,10.3197,10.3197,9.9319,9.9518,-3.6575,102227.12
1250,002094.SZ,20120307,9.7927,9.912,9.6237,9.8027,-1.4982,81964.09
1251,002094.SZ,20120308,9.7828,10.0015,9.7728,9.8723,0.71,83849.16
1252,002094.SZ,20120309,9.8922,9.9816,9.8027,9.9518,0.8053,82092.2
1253,002094.SZ,20120312,9.8922,9.9319,9.4348,9.5442,-4.0957,218421.86
1254,002094.SZ,20120313,9.4448,9.7331,9.3851,9.6635,1.25,204897.32
1255,002094.SZ,20120314,9.6734,10.6278,9.6734,10.6278,9.9788,586320.9
1256,002094.SZ,20120315,10.7372,11.6916,10.5682,11.6916,10.0096,695441.56
1257,002094.SZ,20120316,11.622,11.632,10.9957,11.2741,-3.5709,410464.73
1258,002094.SZ,20120319,11.2641,11.4431,10.9659,11.3039,0.2643,257911.22
1259,002094.SZ,20120320,11.2343,11.2343,10.6875,10.7869,-4.5736,191287.23
1260,002094.SZ,20120321,10.8565,11.7215,10.6974,11.4033,5.7143,306801.29
1261,002094.SZ,20120322,11.2144,11.3238,10.8963,10.9559,-3.9234,141640.74
1262,002094.SZ,20120323,10.9162,11.284,10.7869,10.9758,0.1816,134865.36
1263,002094.SZ,20120326,10.9758,11.0653,10.0015,10.1904,-7.1557,156604.44
1264,002094.SZ,20120327,10.26,10.4489,9.9816,10.091,-0.9754,119968.39
1265,002094.SZ,20120328,10.091,10.1308,9.0869,9.2459,-8.3748,146818.71
1266,002094.SZ,20120329,9.1465,9.1465,8.6991,8.898,-3.7627,118132.41
1267,002094.SZ,20120330,8.8582,9.0173,8.5003,8.6295,-3.0175,82090.16
1268,002094.SZ,20120405,8.6395,9.067,8.6395,8.9676,3.918,88771.18
1269,002094.SZ,20120406,8.9477,9.3255,8.8483,9.1167,1.6627,116914.81
1270,002094.SZ,20120409,9.057,9.3354,8.9178,9.067,-0.5452,89578.19
1271,002094.SZ,20120410,9.067,9.0968,8.6097,9.0471,-0.2195,84835.55
1272,002094.SZ,20120411,8.8483,9.0869,8.7886,9.067,0.22,79546.01
1273,002094.SZ,20120412,9.1067,9.3155,8.9676,9.3155,2.7407,113513.23
1274,002094.SZ,20120413,9.2956,9.574,9.2161,9.4249,1.1744,118236.65
1275,002094.SZ,20120416,9.3255,9.4149,9.2062,9.3255,-1.0547,73046.38
1276,002094.SZ,20120417,9.2956,9.4945,9.2062,9.2559,-0.7463,77842.75
1277,002094.SZ,20120418,9.2758,9.5144,9.2459,9.5144,2.7928,99773.64
1278,002094.SZ,20120419,9.4845,9.6237,9.3255,9.4348,-0.8366,106116.63
1279,002094.SZ,20120423,9.3851,9.3851,8.4903,8.5003,-9.9048,208558.33
1280,002094.SZ,20120424,8.4009,8.5003,7.8839,8.3015,-2.3387,111417.65
1281,002094.SZ,20120425,8.2319,8.5003,8.0529,8.5003,2.3947,90791.76
1282,002094.SZ,20120426,8.4705,8.5301,8.2418,8.2418,-3.0411,67136.77
1283,002094.SZ,20120427,8.2517,8.4009,8.2219,8.3114,0.8445,42685.36
1284,002094.SZ,20120502,8.4705,8.5003,8.2816,8.371,0.7171,59873.08
1285,002094.SZ,20120503,8.2716,8.7787,8.2716,8.6594,3.4452,103614.62
1286,002094.SZ,20120504,8.6395,8.9079,8.5699,8.7985,1.6063,104192.08
1287,002094.SZ,20120507,8.7488,9.0968,8.6594,9.0073,2.3731,82963.05
1288,002094.SZ,20120508,9.0073,9.0471,8.7588,8.898,-1.2135,58037.98
1289,002094.SZ,20120509,8.8284,8.8284,8.5798,8.6097,-3.2401,57427.12
1290,002094.SZ,20120510,8.5699,8.8483,8.5599,8.6594,0.5773,49258.06
1291,002094.SZ,20120511,8.6693,8.898,8.6693,8.7687,1.2622,44670.14
1292,002094.SZ,20120514,9.6436,9.6436,8.9576,9.0372,3.062,184722.46
