,ts_code,trade_date,open,high,low,close,pct_chg,vol
2972,000682.SZ,20121015,3.2294,3.2393,3.1499,3.1698,-1.8455,31677.31
2973,000682.SZ,20121016,3.1698,3.3586,3.1698,3.2393,2.1926,157952.97
2974,000682.SZ,20121017,3.2195,3.2493,3.1599,3.2393,0.0,76786.56
2975,000682.SZ,20121018,3.2294,3.3188,3.2195,3.2791,1.2287,93893.24
2976,000682.SZ,20121019,3.2791,3.299,3.2592,3.2592,-0.6069,48066.45
2977,000682.SZ,20121022,3.2493,3.289,3.2294,3.2692,0.3068,39641.41
2978,000682.SZ,20121023,3.2791,3.289,3.2195,3.2294,-1.2174,48077.46
2979,000682.SZ,20121024,3.2195,3.4182,3.2095,3.3586,4.0007,199872.0
2980,000682.SZ,20121025,3.3387,3.3586,3.2791,3.299,-1.7745,98254.61
2981,000682.SZ,20121026,3.2791,3.3089,3.1797,3.2294,-2.1097,66844.11
2982,000682.SZ,20121029,3.2095,3.2493,3.1797,3.1996,-0.9228,28473.11
2983,000682.SZ,20121030,3.2095,3.2294,3.1599,3.1897,-0.3094,33903.15
2984,000682.SZ,20121031,3.2095,3.2791,3.1797,3.2592,2.1789,45651.71
2985,000682.SZ,20121101,3.2592,3.3089,3.2393,3.2692,0.3068,55584.22
2986,000682.SZ,20121102,3.2692,3.3089,3.2493,3.299,0.9115,38969.21
2987,000682.SZ,20121105,3.2791,3.3486,3.2791,3.3089,0.3001,57786.43
2988,000682.SZ,20121106,3.3188,3.3288,3.2095,3.2692,-1.1998,40930.85
2989,000682.SZ,20121107,3.2692,3.2791,3.2195,3.2592,-0.3059,26831.46
2990,000682.SZ,20121108,3.2294,3.2294,3.14,3.1499,-3.3536,49653.7
2991,000682.SZ,20121109,3.1499,3.1996,3.14,3.1599,0.3175,19435.99
2992,000682.SZ,20121112,3.1797,3.1897,3.14,3.1698,0.3133,20542.63
2993,000682.SZ,20121113,3.1698,3.1698,3.0903,3.1102,-1.8802,27399.81
2994,000682.SZ,20121114,3.1102,3.13,3.0804,3.1102,0.0,20993.3
2995,000682.SZ,20121115,3.1102,3.1102,3.0505,3.0605,-1.598,19225.38
2996,000682.SZ,20121116,3.0406,3.0804,3.0207,3.0605,0.0,21127.17
2997,000682.SZ,20121119,3.0605,3.0903,3.0406,3.0804,0.6502,15663.62
2998,000682.SZ,20121120,3.0903,3.1002,3.0406,3.0605,-0.646,16073.01
2999,000682.SZ,20121121,3.0605,3.0903,3.0406,3.0903,0.9737,19351.15
3000,000682.SZ,20121122,3.0903,3.1002,3.0605,3.0605,-0.9643,19824.43
3001,000682.SZ,20121123,3.0704,3.0903,3.0406,3.0903,0.9737,15777.84
3002,000682.SZ,20121126,3.0704,3.0903,3.0207,3.0307,-1.9286,26589.47
3003,000682.SZ,20121127,3.0207,3.0406,2.8717,2.8816,-4.9197,45482.54
3004,000682.SZ,20121128,2.8816,2.8816,2.7723,2.8021,-2.7589,28549.01
3005,000682.SZ,20121129,2.7922,2.8319,2.7624,2.7723,-1.0635,17379.31
3006,000682.SZ,20121130,2.7823,2.822,2.7723,2.8121,1.4356,15587.11
3007,000682.SZ,20121203,2.8121,2.8319,2.7226,2.7326,-2.8271,19946.78
3008,000682.SZ,20121204,2.7326,2.7723,2.6531,2.7723,1.4528,30702.9
3009,000682.SZ,20121205,2.7524,2.9015,2.7326,2.8618,3.2284,45054.64
3010,000682.SZ,20121206,2.8717,2.8916,2.8419,2.8518,-0.3494,30873.13
3011,000682.SZ,20121207,2.8618,2.9313,2.8419,2.9114,2.0899,42636.52
3012,000682.SZ,20121210,2.9114,2.9512,2.8916,2.9412,1.0236,43734.39
3013,000682.SZ,20121211,2.9512,2.9512,2.9114,2.9214,-0.6732,37315.68
3014,000682.SZ,20121212,2.9114,2.9313,2.8816,2.9015,-0.6812,24311.11
3015,000682.SZ,20121213,2.9015,2.9214,2.8518,2.8618,-1.3683,24986.23
3016,000682.SZ,20121214,2.8518,2.981,2.8419,2.9611,3.4698,56235.23
3017,000682.SZ,20121217,2.9711,3.0108,2.9611,3.0009,1.3441,50980.09
3018,000682.SZ,20121218,2.9909,3.0207,2.9711,2.981,-0.6631,45257.33
3019,000682.SZ,20121219,3.0009,3.0009,2.9611,2.981,0.0,28916.54
3020,000682.SZ,20121220,2.981,2.981,2.9412,2.9711,-0.3321,31427.94
3021,000682.SZ,20121221,2.9611,3.0108,2.9512,2.9711,0.0,30821.0
3022,000682.SZ,20121224,2.981,2.981,2.9512,2.981,0.3332,27337.71
3023,000682.SZ,20121225,2.981,3.0406,2.9611,3.0108,0.9997,80343.89
3024,000682.SZ,20121226,3.0108,3.0704,3.0009,3.0605,1.6507,70085.2
3025,000682.SZ,20121227,3.0605,3.0704,3.0108,3.0207,-1.3004,42915.73
3026,000682.SZ,20121228,3.0108,3.0505,3.0009,3.0406,0.6588,37465.68
3027,000682.SZ,20121231,3.0505,3.0704,3.0307,3.0505,0.3256,40003.88
3028,000682.SZ,20130104,3.0605,3.0804,3.0108,3.0307,-0.6491,39288.87
3029,000682.SZ,20130107,3.0307,3.0505,3.0207,3.0505,0.6533,34402.94
3030,000682.SZ,20130108,3.0605,3.1002,3.0307,3.0804,0.9802,71854.18
3031,000682.SZ,20130109,3.0804,3.1102,3.0605,3.0804,0.0,64758.55
3032,000682.SZ,20130110,3.0903,3.1201,3.0804,3.1002,0.6428,58306.13
3033,000682.SZ,20130111,3.1102,3.14,3.0009,3.0207,-2.5644,78584.48
3034,000682.SZ,20130114,3.0108,3.1102,3.0108,3.1002,2.6318,77844.65
3035,000682.SZ,20130115,3.1102,3.1698,3.0804,3.1499,1.6031,95602.6
3036,000682.SZ,20130116,3.14,3.1698,3.1002,3.1599,0.3175,72445.68
3037,000682.SZ,20130117,3.1698,3.3188,3.1201,3.2095,1.5697,192062.93
3038,000682.SZ,20130118,3.1996,3.2493,3.1599,3.2095,0.0,90390.2
3039,000682.SZ,20130121,3.2095,3.2592,3.1897,3.2195,0.3116,56457.03
3040,000682.SZ,20130122,3.2294,3.2393,3.14,3.1599,-1.8512,59576.79
3041,000682.SZ,20130123,3.1499,3.1897,3.1201,3.1897,0.9431,50707.89
3042,000682.SZ,20130124,3.1797,3.1996,3.0605,3.0903,-3.1163,73017.95
3043,000682.SZ,20130125,3.0804,3.1102,3.0704,3.0804,-0.3204,27617.59
3044,000682.SZ,20130128,3.0804,3.14,3.0704,3.13,1.6102,41850.82
3045,000682.SZ,20130129,3.13,3.1499,3.1102,3.14,0.3195,61494.8
3046,000682.SZ,20130130,3.13,3.1698,3.1002,3.1599,0.6338,87587.7
3047,000682.SZ,20130131,3.1499,3.1599,3.1201,3.14,-0.6298,53927.53
3048,000682.SZ,20130201,3.14,3.1698,3.1201,3.1599,0.6338,63721.98
3049,000682.SZ,20130204,3.1698,3.1797,3.1102,3.1201,-1.2595,65382.83
3050,000682.SZ,20130205,3.1102,3.1499,3.0903,3.14,0.6378,40652.03
3051,000682.SZ,20130206,3.14,3.1698,3.14,3.14,0.0,47750.75
3052,000682.SZ,20130207,3.1499,3.1698,3.13,3.1599,0.6338,50055.54
3053,000682.SZ,20130208,3.1599,3.1996,3.1499,3.1897,0.9431,54013.45
3054,000682.SZ,20130218,3.2294,3.2592,3.1897,3.1996,0.3104,79538.23
3055,000682.SZ,20130219,3.2095,3.2195,3.1499,3.1499,-1.5533,56319.66
3056,000682.SZ,20130220,3.1599,3.1996,3.1499,3.1897,1.2635,41203.01
3057,000682.SZ,20130221,3.1897,3.1897,3.1102,3.1499,-1.2478,56926.69
3058,000682.SZ,20130222,3.1499,3.2294,3.13,3.1698,0.6318,68666.27
3059,000682.SZ,20130225,3.1599,3.2195,3.1599,3.1996,0.9401,52564.23
3060,000682.SZ,20130226,3.1996,3.2095,3.1499,3.1499,-1.5533,44899.99
3061,000682.SZ,20130227,3.1599,3.1797,3.1201,3.14,-0.3143,35901.88
3062,000682.SZ,20130228,3.14,3.1897,3.13,3.1897,1.5828,51303.88
3063,000682.SZ,20130301,3.1797,3.3089,3.1698,3.2791,2.8028,184388.91
3064,000682.SZ,20130304,3.2592,3.3089,3.1996,3.2592,-0.6069,157728.31
3065,000682.SZ,20130305,3.289,3.3983,3.2393,3.3586,3.0498,202164.87
3066,000682.SZ,20130306,3.3486,3.3884,3.3188,3.3785,0.5925,138983.59
3067,000682.SZ,20130307,3.3685,3.3785,3.2493,3.2791,-2.9421,124366.12
3068,000682.SZ,20130308,3.2791,3.3089,3.2195,3.2195,-1.8176,62590.0
3069,000682.SZ,20130311,3.2195,3.2692,3.1996,3.2393,0.615,45949.66
3070,000682.SZ,20130312,3.2195,3.2493,3.1102,3.14,-3.0655,81051.84
3071,000682.SZ,20130313,3.14,3.1499,3.1002,3.1102,-0.949,42265.9
3072,000682.SZ,20130314,3.1102,3.1499,3.1102,3.1201,0.3183,31211.49
3073,000682.SZ,20130315,3.1201,3.1698,3.0804,3.1102,-0.3173,40948.87
3074,000682.SZ,20130318,3.0903,3.1201,3.0605,3.0704,-1.2797,38763.77
3075,000682.SZ,20130319,3.0704,3.1201,3.0406,3.1102,1.2962,38917.95
3076,000682.SZ,20130320,3.1002,3.1599,3.0804,3.1599,1.598,44059.92
3077,000682.SZ,20130321,3.14,3.1897,3.14,3.1599,0.0,42703.57
3078,000682.SZ,20130322,3.1599,3.1897,3.14,3.1698,0.3133,45416.29
3079,000682.SZ,20130325,3.1698,3.1797,3.1499,3.1599,-0.3123,28842.8
3080,000682.SZ,20130326,3.1499,3.1499,3.0804,3.1102,-1.5728,40808.31
3081,000682.SZ,20130327,3.1002,3.14,3.0903,3.1201,0.3183,31358.43
3082,000682.SZ,20130328,3.1102,3.1102,3.0108,3.0207,-3.1858,56110.87
3083,000682.SZ,20130329,3.0207,3.0605,3.0207,3.0307,0.331,29749.4
3084,000682.SZ,20130401,3.0406,3.0605,3.0207,3.0307,0.0,32589.66
3085,000682.SZ,20130402,3.0406,3.0605,3.0108,3.0207,-0.33,34054.48
3086,000682.SZ,20130403,3.0207,3.0307,2.9611,2.981,-1.3143,35761.79
3087,000682.SZ,20130408,2.9711,2.9711,2.9114,2.9512,-0.9997,24162.29
3088,000682.SZ,20130409,2.9512,3.0207,2.9512,3.0009,1.6841,23595.55
3089,000682.SZ,20130410,3.0009,3.0505,2.9909,3.0207,0.6598,28572.77
3090,000682.SZ,20130411,3.0307,3.0406,2.9909,2.9909,-0.9865,24170.0
3091,000682.SZ,20130412,2.9909,3.0207,2.9512,2.9711,-0.662,23213.85
3092,000682.SZ,20130415,2.9711,2.9909,2.9114,2.9214,-1.6728,22936.15
3093,000682.SZ,20130416,2.9015,2.9412,2.8816,2.9412,0.6778,23749.97
3094,000682.SZ,20130417,2.9412,2.9412,2.9015,2.9313,-0.3366,20654.2
3095,000682.SZ,20130418,2.9214,2.9512,2.9114,2.9214,-0.3377,23816.33
3096,000682.SZ,20130419,2.9214,2.9909,2.9214,2.981,2.0401,36713.87
3097,000682.SZ,20130422,2.9512,2.9909,2.9512,2.9909,0.3321,30704.28
3098,000682.SZ,20130423,2.9909,2.9909,2.9114,2.9114,-2.6581,32147.6
3099,000682.SZ,20130424,2.9313,2.9909,2.9015,2.981,2.3906,42728.24
3100,000682.SZ,20130425,2.981,2.981,2.9313,2.9313,-1.6672,32850.88
3101,000682.SZ,20130426,2.9412,2.9611,2.8816,2.9015,-1.0166,30624.13
3102,000682.SZ,20130502,2.9313,2.9313,2.8916,2.9214,0.6859,16895.78
3103,000682.SZ,20130503,2.9214,2.981,2.9214,2.9611,1.3589,28783.62
3104,000682.SZ,20130506,2.9611,3.0009,2.9512,2.9909,1.0064,46445.6
3105,000682.SZ,20130507,2.981,2.9909,2.9512,2.9711,-0.662,30681.64
3106,000682.SZ,20130508,2.981,3.0207,2.9512,3.0207,1.6694,50299.71
3107,000682.SZ,20130509,3.0009,3.0108,2.9611,2.9909,-0.9865,40752.59
3108,000682.SZ,20130510,2.9909,3.0108,2.9711,3.0108,0.6654,44703.98
3109,000682.SZ,20130513,3.0009,3.0009,2.9711,3.0009,-0.3288,47880.44
3110,000682.SZ,20130514,3.0009,3.0009,2.9512,2.9512,-1.6562,39748.66
3111,000682.SZ,20130515,2.9512,3.0108,2.9313,3.0009,1.6841,97628.57
3112,000682.SZ,20130516,2.9909,3.0704,2.981,3.0406,1.3229,117594.03
3113,000682.SZ,20130517,3.0505,3.0605,3.0207,3.0505,0.3256,76914.99
3114,000682.SZ,20130520,3.0505,3.1002,3.0406,3.0804,0.9802,87246.13
3115,000682.SZ,20130521,3.0804,3.1996,3.0804,3.1698,2.9022,192587.32
3116,000682.SZ,20130522,3.1797,3.1797,3.1102,3.13,-1.2556,93768.46
3117,000682.SZ,20130523,3.13,3.3089,3.1102,3.2095,2.5399,228239.08
3118,000682.SZ,20130524,3.1996,3.2393,3.1797,3.2393,0.9285,116080.92
3119,000682.SZ,20130527,3.2393,3.289,3.1897,3.2493,0.3087,139502.85
3120,000682.SZ,20130528,3.2294,3.2493,3.1499,3.1996,-1.5296,98290.69
3121,000682.SZ,20130529,3.2095,3.2393,3.1797,3.2095,0.3094,64239.88
3122,000682.SZ,20130530,3.1996,3.2294,3.1499,3.1897,-0.6169,75342.83
3123,000682.SZ,20130531,3.1897,3.1996,3.13,3.14,-1.5581,62194.98
3124,000682.SZ,20130603,3.1102,3.1698,3.1102,3.14,0.0,41944.43
3125,000682.SZ,20130604,3.14,3.1499,3.0605,3.0704,-2.2166,73927.03
3126,000682.SZ,20130605,3.0605,3.0804,3.0406,3.0605,-0.3224,47014.47
3127,000682.SZ,20130606,3.0605,3.0605,3.0108,3.0207,-1.3004,36639.52
3128,000682.SZ,20130607,3.0207,3.0505,2.9512,2.981,-1.3143,44579.47
3129,000682.SZ,20130613,2.9313,2.9412,2.8816,2.9015,-2.6669,42045.24
3130,000682.SZ,20130614,2.9015,2.9412,2.8916,2.9313,1.0271,36120.31
3131,000682.SZ,20130617,2.9412,2.9412,2.8916,2.9114,-0.6789,30531.21
3132,000682.SZ,20130618,2.9114,2.9512,2.9114,2.9214,0.3435,30878.03
3133,000682.SZ,20130619,2.9313,2.9313,2.8618,2.9214,0.0,36879.85
3134,000682.SZ,20130620,2.9214,2.9214,2.8319,2.8319,-3.0636,33271.04
3135,000682.SZ,20130621,2.8121,2.8319,2.7624,2.8021,-1.0523,42500.14
3136,000682.SZ,20130624,2.8021,2.8121,2.5835,2.6133,-6.7378,48646.07
3137,000682.SZ,20130625,2.6034,2.6332,2.355,2.5835,-1.1403,53384.64
3138,000682.SZ,20130626,2.5935,2.6233,2.5239,2.5935,0.3871,40212.06
3139,000682.SZ,20130627,2.6034,2.6133,2.514,2.514,-3.0654,46388.58
3140,000682.SZ,20130628,2.514,2.5637,2.4544,2.514,0.0,32180.09
3141,000682.SZ,20130701,2.514,2.5239,2.4544,2.514,0.0,68312.08
3142,000682.SZ,20130702,2.514,2.5338,2.4742,2.5338,0.7876,47206.15
3143,000682.SZ,20130703,2.5239,2.5239,2.4444,2.504,-1.1761,49387.95
3144,000682.SZ,20130704,2.4842,2.5537,2.4544,2.514,0.3994,56190.36
3145,000682.SZ,20130705,2.514,2.5537,2.504,2.5239,0.3938,54265.78
3146,000682.SZ,20130708,2.4842,2.4842,2.3947,2.3947,-5.1191,44807.37
3147,000682.SZ,20130709,2.3848,2.4047,2.3649,2.3947,0.0,29736.97
3148,000682.SZ,20130710,2.3848,2.4643,2.3749,2.4544,2.493,42577.49
3149,000682.SZ,20130711,2.4444,2.5537,2.4444,2.5338,3.235,70173.83
3150,000682.SZ,20130712,2.5338,2.5637,2.4941,2.504,-1.1761,47575.14
3151,000682.SZ,20130715,2.504,2.5736,2.4941,2.5637,2.3842,63499.0
3152,000682.SZ,20130716,2.5637,2.822,2.5438,2.822,10.0753,201493.71
3153,000682.SZ,20130717,2.8518,2.9214,2.7823,2.7922,-1.056,357076.18
3154,000682.SZ,20130718,2.7326,2.7624,2.6829,2.7425,-1.78,126457.05
3155,000682.SZ,20130719,2.7326,2.822,2.663,2.663,-2.8988,107088.14
3156,000682.SZ,20130722,2.6034,2.7226,2.5935,2.7127,1.8663,59148.79
3157,000682.SZ,20130723,2.6928,2.822,2.6928,2.7524,1.4635,72568.82
3158,000682.SZ,20130724,2.7425,2.7823,2.7127,2.7624,0.3633,60232.23
3159,000682.SZ,20130725,2.7624,2.7723,2.6829,2.7028,-2.1575,52274.43
3160,000682.SZ,20130726,2.6928,2.7028,2.6332,2.673,-1.1026,39855.21
3161,000682.SZ,20130729,2.6431,2.7326,2.6233,2.6531,-0.7445,35278.92
3162,000682.SZ,20130730,2.6332,2.7723,2.6233,2.7127,2.2464,49841.71
3163,000682.SZ,20130731,2.7127,2.7425,2.673,2.6829,-1.0985,33729.22
3164,000682.SZ,20130801,2.6829,2.7823,2.6829,2.7723,3.3322,64298.69
3165,000682.SZ,20130802,2.7823,2.822,2.7524,2.7624,-0.3571,70624.27
3166,000682.SZ,20130805,2.7624,2.7823,2.7326,2.7823,0.7204,42911.21
3167,000682.SZ,20130806,2.7723,2.7922,2.7524,2.7922,0.3558,50253.47
3168,000682.SZ,20130807,2.7823,2.8021,2.7425,2.7524,-1.4254,50825.77
3169,000682.SZ,20130808,2.7326,2.7723,2.7226,2.7524,0.0,43626.86
3170,000682.SZ,20130809,2.7524,2.7624,2.7226,2.7425,-0.3597,34115.58
3171,000682.SZ,20130812,2.7524,2.8021,2.7425,2.7922,1.8122,62865.93
3172,000682.SZ,20130813,2.8021,2.9015,2.8021,2.8319,1.4218,76657.11
3173,000682.SZ,20130814,2.8618,2.9214,2.822,2.8319,0.0,87346.84
3174,000682.SZ,20130815,2.8319,2.8419,2.7922,2.8021,-1.0523,52392.36
3175,000682.SZ,20130816,2.7823,2.8618,2.7624,2.7624,-1.4168,54690.72
3176,000682.SZ,20130819,2.7425,2.8319,2.6928,2.8121,1.7992,49525.38
3177,000682.SZ,20130820,2.8121,2.8419,2.7823,2.7922,-0.7077,51152.92
3178,000682.SZ,20130821,2.7823,2.9214,2.7624,2.9114,4.269,164277.67
3179,000682.SZ,20130822,2.9114,3.1897,2.8816,3.0009,3.0741,304625.45
3180,000682.SZ,20130823,2.9909,3.0605,2.9214,3.0505,1.6528,207602.0
3181,000682.SZ,20130826,3.0307,3.0804,3.0108,3.0406,-0.3245,95056.02
3182,000682.SZ,20130827,3.0307,3.0406,2.9611,3.0009,-1.3057,117217.72
3183,000682.SZ,20130828,2.9611,2.9909,2.9214,2.9313,-2.3193,92163.25
3184,000682.SZ,20130829,2.9313,2.9611,2.9313,2.9412,0.3377,55666.94
3185,000682.SZ,20130830,2.9412,2.9611,2.8717,2.8816,-2.0264,69068.25
3186,000682.SZ,20130902,2.8816,2.9412,2.8618,2.9313,1.7247,45243.48
3187,000682.SZ,20130903,2.9313,3.0009,2.9015,2.981,1.6955,77470.36
3188,000682.SZ,20130904,3.0009,3.0009,2.9412,2.9611,-0.6676,39384.2
3189,000682.SZ,20130905,2.9512,3.0406,2.9313,2.9711,0.3377,69224.15
3190,000682.SZ,20130906,2.981,2.981,2.9412,2.9711,0.0,43916.43
3191,000682.SZ,20130909,2.981,2.9909,2.9512,2.981,0.3332,75470.37
3192,000682.SZ,20130910,2.981,3.0307,2.9611,3.0108,0.9997,87282.86
3193,000682.SZ,20130911,3.0207,3.0903,3.0009,3.0605,1.6507,150085.47
3194,000682.SZ,20130912,3.0605,3.0605,3.0108,3.0406,-0.6502,84414.71
3195,000682.SZ,20130913,3.0307,3.0307,2.981,2.981,-1.9601,70266.99
3196,000682.SZ,20130916,2.981,3.0108,2.9711,2.9909,0.3321,41815.12
3197,000682.SZ,20130917,2.9909,3.0009,2.9214,2.9214,-2.3237,42771.0
3198,000682.SZ,20130918,2.9114,2.9412,2.9015,2.9313,0.3389,30636.9
3199,000682.SZ,20130923,2.9412,3.0207,2.9313,3.0108,2.7121,60362.56
3200,000682.SZ,20130924,3.0108,3.0704,2.9909,3.0108,0.0,77430.58
3201,000682.SZ,20130925,3.0307,3.0307,2.981,3.0207,0.3288,76058.0
3202,000682.SZ,20130926,3.0207,3.0605,2.981,2.981,-1.3143,87809.85
3203,000682.SZ,20130927,2.9711,3.0108,2.9512,3.0009,0.6676,45762.32
3204,000682.SZ,20130930,3.0009,3.0207,2.9512,2.981,-0.6631,49333.6
3205,000682.SZ,20131008,2.981,3.0207,2.9412,3.0207,1.3318,46571.81
3206,000682.SZ,20131009,3.0207,3.0605,3.0009,3.0505,0.9865,63905.59
3207,000682.SZ,20131010,3.0505,3.1201,3.0009,3.1002,1.6292,167832.0
3208,000682.SZ,20131011,3.1002,3.1002,3.0605,3.0903,-0.3193,80905.55
3209,000682.SZ,20131014,3.0903,3.1499,3.0605,3.1201,0.9643,91397.34
3210,000682.SZ,20131015,3.1002,3.13,3.0505,3.0704,-1.5929,69331.33
3211,000682.SZ,20131016,3.0605,3.1002,2.9711,3.0108,-1.9411,101547.55
3212,000682.SZ,20131017,3.0207,3.1499,3.0207,3.1499,4.62,170469.17
3213,000682.SZ,20131018,3.14,3.1897,3.0903,3.1201,-0.9461,83088.68
3214,000682.SZ,20131021,3.13,3.2195,3.1002,3.2195,3.1858,161544.35
3215,000682.SZ,20131022,3.1996,3.2592,3.1599,3.1897,-0.9256,134325.78
3216,000682.SZ,20131023,3.1599,3.1698,3.0505,3.0605,-4.0505,104473.12
3217,000682.SZ,20131024,3.0605,3.0704,2.9909,3.0009,-1.9474,88334.22
3218,000682.SZ,20131025,2.981,3.0207,2.9412,2.9512,-1.6562,78618.95
3219,000682.SZ,20131028,2.9512,3.0406,2.9512,2.981,1.0098,40887.08
3220,000682.SZ,20131029,3.0009,3.0108,2.7823,2.8916,-2.999,88619.85
3221,000682.SZ,20131030,2.8816,2.9214,2.8618,2.9114,0.6847,43715.71
3222,000682.SZ,20131031,2.8916,2.9114,2.8816,2.8916,-0.6801,37810.01
3223,000682.SZ,20131101,2.8916,2.8916,2.8419,2.8717,-0.6882,42956.01
3224,000682.SZ,20131104,2.8816,2.9015,2.8618,2.8916,0.693,34492.18
3225,000682.SZ,20131105,2.8717,2.9015,2.8419,2.8916,0.0,25293.58
3226,000682.SZ,20131106,2.9015,2.9214,2.8717,2.8816,-0.3458,35903.14
3227,000682.SZ,20131107,2.8717,2.8816,2.8121,2.822,-2.0683,33966.92
3228,000682.SZ,20131108,2.8319,2.8319,2.7823,2.7922,-1.056,29239.56
3229,000682.SZ,20131111,2.7823,2.8121,2.7624,2.8121,0.7127,21600.48
3230,000682.SZ,20131112,2.8021,2.8717,2.7922,2.8419,1.0597,32585.46
3231,000682.SZ,20131113,2.8319,2.8319,2.7723,2.8021,-1.4005,27721.89
3232,000682.SZ,20131114,2.7922,2.8121,2.7723,2.8021,0.0,29068.44
3233,000682.SZ,20131115,2.8021,2.8717,2.7922,2.8419,1.4204,38718.2
3234,000682.SZ,20131118,2.8618,2.8916,2.8419,2.8816,1.397,47982.55
3235,000682.SZ,20131119,2.8916,2.981,2.8717,2.9412,2.0683,90326.22
3236,000682.SZ,20131120,2.9313,2.9512,2.9114,2.9412,0.0,48849.05
3237,000682.SZ,20131121,2.9313,2.9412,2.9015,2.9214,-0.6732,33413.14
3238,000682.SZ,20131122,2.9214,2.9412,2.9015,2.9114,-0.3423,26421.01
3239,000682.SZ,20131125,2.9114,2.9412,2.8816,2.8916,-0.6801,39176.89
3240,000682.SZ,20131126,2.9015,2.9313,2.8816,2.9214,1.0306,35120.4
3241,000682.SZ,20131127,2.9114,2.9611,2.8916,2.9512,1.0201,48417.44
3242,000682.SZ,20131128,2.9611,2.9909,2.9512,2.981,1.0098,82351.31
3243,000682.SZ,20131129,2.981,3.0406,2.9412,3.0009,0.6676,88335.89
3244,000682.SZ,20131202,2.9512,2.9611,2.8319,2.8717,-4.3054,81188.36
3245,000682.SZ,20131203,2.8618,2.9313,2.8518,2.9214,1.7307,37277.31
3246,000682.SZ,20131204,2.9313,2.981,2.9114,2.9412,0.6778,53592.17
3247,000682.SZ,20131205,2.9512,2.9611,2.9313,2.9611,0.6766,39055.49
3248,000682.SZ,20131206,2.9512,3.13,2.9412,3.0207,2.0128,156527.0
3249,000682.SZ,20131209,3.0009,3.0307,2.981,3.0108,-0.3277,64215.34
3250,000682.SZ,20131210,3.0207,3.0207,2.981,2.9909,-0.661,48996.42
3251,000682.SZ,20131211,2.9909,2.9909,2.9313,2.9611,-0.9964,44136.39
3252,000682.SZ,20131212,2.9512,2.9909,2.9412,2.9611,0.0,27383.15
3253,000682.SZ,20131213,2.9512,3.0009,2.9412,2.981,0.672,41800.52
3254,000682.SZ,20131216,2.981,3.0108,2.9114,2.9114,-2.3348,49466.33
3255,000682.SZ,20131217,2.9114,2.9313,2.8816,2.8916,-0.6801,32770.44
3256,000682.SZ,20131218,2.9015,2.9114,2.8816,2.8816,-0.3458,27305.84
3257,000682.SZ,20131219,2.9114,2.9114,2.8618,2.8816,0.0,21651.97
3258,000682.SZ,20131220,2.8816,2.8816,2.7823,2.8121,-2.4119,48765.43
3259,000682.SZ,20131223,2.8121,2.822,2.7624,2.8121,0.0,26459.04
3260,000682.SZ,20131224,2.8121,2.8419,2.7922,2.8121,0.0,26397.75
3261,000682.SZ,20131225,2.8121,2.8319,2.7922,2.8319,0.7041,21589.72
3262,000682.SZ,20131226,2.8319,2.8319,2.7723,2.7723,-2.1046,22721.16
3263,000682.SZ,20131227,2.7723,2.8319,2.7624,2.8121,1.4356,21962.71
3264,000682.SZ,20131230,2.8121,2.8618,2.8121,2.8419,1.0597,28362.15
3265,000682.SZ,20131231,2.8319,2.8618,2.8121,2.8518,0.3484,31928.72
3266,000682.SZ,20140102,2.8518,2.8618,2.8319,2.8419,-0.3471,26396.18
3267,000682.SZ,20140103,2.8319,2.8419,2.7922,2.8021,-1.4005,23639.29
3268,000682.SZ,20140106,2.7922,2.8121,2.7425,2.7425,-2.127,29684.32
3269,000682.SZ,20140107,2.7326,2.7624,2.7028,2.7524,0.361,18684.57
3270,000682.SZ,20140108,2.7425,2.7624,2.6829,2.6928,-2.1654,40546.39
3271,000682.SZ,20140109,2.7028,2.7226,2.6431,2.6431,-1.8457,27835.09
3272,000682.SZ,20140110,2.6431,2.6431,2.5736,2.5935,-1.8766,29169.0
3273,000682.SZ,20140113,2.5935,2.6233,2.5736,2.5935,0.0,23796.87
3274,000682.SZ,20140114,2.5935,2.6531,2.5935,2.6531,2.2981,21392.58
3275,000682.SZ,20140115,2.6531,2.6531,2.6133,2.6531,0.0,18181.42
3276,000682.SZ,20140116,2.663,2.663,2.6332,2.6531,0.0,17794.4
3277,000682.SZ,20140117,2.6431,2.6531,2.6034,2.6233,-1.1232,21732.38
3278,000682.SZ,20140120,2.6133,2.6233,2.5835,2.6034,-0.7586,16809.88
3279,000682.SZ,20140121,2.6034,2.6531,2.6034,2.6431,1.5249,19690.65
3280,000682.SZ,20140122,2.6431,2.7226,2.6332,2.7127,2.6333,33877.16
3281,000682.SZ,20140123,2.7226,2.7425,2.7028,2.7127,0.0,27529.01
3282,000682.SZ,20140124,2.7226,2.7922,2.7127,2.7624,1.8321,43867.16
3283,000682.SZ,20140127,2.7425,2.8021,2.7326,2.7425,-0.7204,33345.5
3284,000682.SZ,20140128,2.7425,2.7823,2.7226,2.7425,0.0,26458.87
3285,000682.SZ,20140129,2.7524,2.7624,2.7226,2.7524,0.361,24645.06
3286,000682.SZ,20140130,2.7425,2.7624,2.7326,2.7524,0.0,18743.79
3287,000682.SZ,20140207,2.7524,2.8021,2.7226,2.8021,1.8057,36072.19
3288,000682.SZ,20140210,2.8021,2.8816,2.7922,2.8518,1.7737,71726.02
3289,000682.SZ,20140211,2.8717,2.8916,2.8419,2.8618,0.3507,62906.81
