,ts_code,trade_date,open,high,low,close,pct_chg,vol
2938,000019.SZ,20130125,6.8019,6.9397,6.7451,6.8829,0.7111,40879.73
2939,000019.SZ,20130128,6.8829,6.9883,6.81,6.9235,0.5899,36547.45
2940,000019.SZ,20130129,7.2072,7.572,7.1099,7.1262,2.9277,136472.85
2941,000019.SZ,20130130,6.9721,7.1991,6.8992,7.0856,-0.5697,64205.26
2942,000019.SZ,20130131,7.0613,7.0694,6.8586,6.891,-2.7464,39538.87
2943,000019.SZ,20130201,6.8505,6.9316,6.8181,6.8505,-0.5877,27444.37
2944,000019.SZ,20130204,6.8586,6.8829,6.6884,6.6965,-2.248,30269.19
2945,000019.SZ,20130205,6.7127,6.7694,6.6316,6.7613,0.9677,22749.15
2946,000019.SZ,20130206,6.7532,6.8748,6.7046,6.7938,0.4807,23364.21
2947,000019.SZ,20130207,6.7775,6.7938,6.6884,6.7208,-1.0745,18782.55
2948,000019.SZ,20130208,6.7208,6.7938,6.7208,6.7775,0.8436,15964.21
2949,000019.SZ,20130218,6.7938,6.9073,6.7694,6.8992,1.7956,35407.38
2950,000019.SZ,20130219,6.9073,6.9073,6.7046,6.7208,-2.5858,23184.63
2951,000019.SZ,20130220,6.7208,6.81,6.6884,6.8019,1.2067,16806.48
2952,000019.SZ,20130221,6.8019,6.8667,6.6965,6.8667,0.9527,33886.04
2953,000019.SZ,20130222,6.8181,7.0532,6.81,6.9073,0.5913,44398.06
2954,000019.SZ,20130225,6.9073,6.9316,6.7289,6.8586,-0.7051,23126.04
2955,000019.SZ,20130226,6.8343,6.891,6.6073,6.6073,-3.664,24660.2
2956,000019.SZ,20130227,6.6073,6.6559,6.4614,6.5262,-1.2274,25884.32
2957,000019.SZ,20130228,6.5505,6.664,6.4857,6.6559,1.9874,18271.3
2958,000019.SZ,20130301,6.6884,6.6884,6.5505,6.6722,0.2449,21566.61
2959,000019.SZ,20130304,6.6397,6.6397,6.2263,6.3073,-5.469,24448.75
2960,000019.SZ,20130305,6.3479,6.51,6.2992,6.4289,1.9279,16258.74
2961,000019.SZ,20130306,6.4289,6.6235,6.4208,6.6235,3.027,23750.43
2962,000019.SZ,20130307,6.6154,6.6478,6.5505,6.5992,-0.3669,18674.42
2963,000019.SZ,20130308,6.6559,6.737,6.6073,6.6722,1.1062,25767.13
2964,000019.SZ,20130311,6.6559,6.6559,6.5668,6.5911,-1.2155,9479.67
2965,000019.SZ,20130312,6.5911,6.6154,6.3073,6.3803,-3.1983,19812.07
2966,000019.SZ,20130313,6.4289,6.4533,6.2506,6.2911,-1.3981,9602.8
2967,000019.SZ,20130314,6.2425,6.3317,6.2425,6.2911,0.0,8507.97
2968,000019.SZ,20130315,6.2992,6.4289,6.2263,6.283,-0.1288,12997.44
2969,000019.SZ,20130318,6.2506,6.283,6.0398,6.0722,-3.3551,19208.0
2970,000019.SZ,20130319,6.0803,6.21,6.0641,6.2019,2.136,10830.19
2971,000019.SZ,20130320,6.21,6.4127,6.1776,6.3722,2.7459,15322.38
2972,000019.SZ,20130321,6.3641,6.5262,6.3317,6.5262,2.4167,24284.91
2973,000019.SZ,20130322,6.5343,6.6397,6.5019,6.5749,0.7462,22703.53
2974,000019.SZ,20130325,6.5992,6.5992,6.4857,6.5424,-0.4943,9678.5
2975,000019.SZ,20130326,6.5343,6.5668,6.3722,6.4289,-1.7348,11538.92
2976,000019.SZ,20130327,6.4289,6.5505,6.3722,6.5019,1.1355,11386.08
2977,000019.SZ,20130328,6.4127,6.4127,6.2506,6.2587,-3.7404,11241.59
2978,000019.SZ,20130329,6.2587,6.3317,6.2587,6.3235,1.0354,6737.46
2979,000019.SZ,20130401,6.3235,6.3884,6.2749,6.3398,0.2578,9135.21
2980,000019.SZ,20130402,6.3398,6.6884,6.2587,6.6316,4.6027,18783.1
2981,000019.SZ,20130403,6.5505,6.7046,6.5262,6.6559,0.3664,23711.74
2982,000019.SZ,20130408,6.5587,6.7451,6.4695,6.7208,0.9751,26682.43
2983,000019.SZ,20130409,6.7208,6.7694,6.6559,6.7046,-0.241,19382.99
2984,000019.SZ,20130410,6.6722,6.7532,6.6073,6.6965,-0.1208,17012.49
2985,000019.SZ,20130411,6.737,6.7775,6.5505,6.5587,-2.0578,19236.84
2986,000019.SZ,20130412,6.5911,6.6235,6.3722,6.3965,-2.4731,13138.55
2987,000019.SZ,20130415,6.3965,6.3965,6.1533,6.2182,-2.7875,11310.29
2988,000019.SZ,20130416,6.2182,6.3073,6.1128,6.283,1.0421,8139.37
2989,000019.SZ,20130417,6.3073,6.3884,6.2263,6.3398,0.904,8866.8
2990,000019.SZ,20130418,6.3073,6.3965,6.2911,6.2992,-0.6404,7870.86
2991,000019.SZ,20130419,6.3641,6.4938,6.2992,6.4614,2.5749,21304.24
2992,000019.SZ,20130422,6.4452,6.6316,6.4127,6.6235,2.5087,26266.16
2993,000019.SZ,20130423,6.5668,6.6073,6.4208,6.5343,-1.3467,18437.76
2994,000019.SZ,20130424,6.4776,6.7451,6.3479,6.6154,1.2411,33730.1
2995,000019.SZ,20130425,6.5668,6.5668,6.3154,6.3317,-4.2885,27125.97
2996,000019.SZ,20130426,6.2668,6.3641,6.1209,6.129,-3.2014,11072.37
2997,000019.SZ,20130502,6.1371,6.1938,5.9993,6.1938,1.0573,6938.52
2998,000019.SZ,20130503,6.2019,6.2992,6.1776,6.2506,0.917,8641.68
2999,000019.SZ,20130506,6.2506,6.3154,6.2344,6.2911,0.6479,9228.72
3000,000019.SZ,20130507,6.3073,6.3073,6.2425,6.2668,-0.3863,7431.71
3001,000019.SZ,20130508,6.283,6.3884,6.2749,6.3154,0.7755,11024.81
3002,000019.SZ,20130509,6.3641,6.3641,6.21,6.2506,-1.0261,12007.02
3003,000019.SZ,20130510,6.2263,6.3884,6.2182,6.3722,1.9454,14653.5
3004,000019.SZ,20130513,6.3803,6.4289,6.3154,6.3722,0.0,11540.69
3005,000019.SZ,20130514,6.4046,6.437,6.2587,6.437,1.0169,13591.81
3006,000019.SZ,20130515,6.4208,6.437,6.356,6.3884,-0.755,9952.43
3007,000019.SZ,20130516,6.3803,6.4533,6.3317,6.4533,1.0159,15712.44
3008,000019.SZ,20130517,6.4695,6.7532,6.4046,6.6803,3.5176,32640.45
3009,000019.SZ,20130520,6.6884,6.7775,6.5911,6.6965,0.2425,26232.96
3010,000019.SZ,20130521,6.6965,6.737,6.6559,6.6803,-0.2419,18044.0
3011,000019.SZ,20130522,6.6803,6.81,6.6316,6.737,0.8488,20992.92
3012,000019.SZ,20130523,6.737,6.7613,6.6073,6.6803,-0.8416,17655.24
3013,000019.SZ,20130524,6.6722,6.8748,6.664,6.7613,1.2125,20644.07
3014,000019.SZ,20130527,6.8262,6.8505,6.664,6.7289,-0.4792,18000.08
3015,000019.SZ,20130528,6.7857,6.9235,6.7289,6.81,1.2052,41869.71
3016,000019.SZ,20130529,6.8343,7.037,6.7938,7.0045,2.8561,44174.76
3017,000019.SZ,20130530,6.9559,7.0451,6.8748,6.8992,-1.5033,25067.74
3018,000019.SZ,20130531,6.9073,6.9883,6.8586,6.8992,0.0,28857.7
3019,000019.SZ,20130603,6.9073,7.0045,6.8505,6.9073,0.1174,16926.84
3020,000019.SZ,20130604,6.9073,6.9235,6.6397,6.6559,-3.6396,16908.44
3021,000019.SZ,20130605,6.6559,6.7208,6.5505,6.7046,0.7317,10425.46
3022,000019.SZ,20130606,6.7127,6.7208,6.51,6.5911,-1.6929,8938.61
3023,000019.SZ,20130607,6.6073,6.6154,6.3722,6.4857,-1.5991,8988.78
3024,000019.SZ,20130613,6.4533,6.4533,6.1938,6.2749,-3.2502,6921.4
3025,000019.SZ,20130614,6.3235,6.4127,6.2587,6.3317,0.9052,6193.61
3026,000019.SZ,20130617,6.5749,6.9073,6.4857,6.6803,5.5056,34552.21
3027,000019.SZ,20130618,6.5749,6.7694,6.5181,6.6884,0.1213,17360.92
3028,000019.SZ,20130619,6.6722,6.7938,6.5587,6.7938,1.5759,14957.41
3029,000019.SZ,20130620,6.7857,6.9316,6.6478,6.7775,-0.2399,21019.15
3030,000019.SZ,20130621,6.6559,6.8262,6.4127,6.7451,-0.4781,19678.06
3031,000019.SZ,20130624,6.7451,6.8505,6.2425,6.2749,-6.971,30354.08
3032,000019.SZ,20130625,6.2506,6.3235,5.6507,6.0479,-3.6176,25651.24
3033,000019.SZ,20130626,6.056,6.1047,5.8209,5.9912,-0.9375,22729.02
3034,000019.SZ,20130627,5.9912,6.1128,5.8371,5.8371,-2.5721,20187.76
3035,000019.SZ,20130628,5.7642,5.9263,5.6426,5.7561,-1.3877,16616.15
3036,000019.SZ,20130701,5.7723,5.8371,5.7155,5.8371,1.4072,11286.08
3037,000019.SZ,20130702,5.8452,6.129,5.7966,6.129,5.0008,24687.22
3038,000019.SZ,20130703,6.0641,6.2344,5.8614,6.0884,-0.6624,17230.66
3039,000019.SZ,20130704,5.9993,6.1209,5.9182,6.0884,0.0,18637.97
3040,000019.SZ,20130705,6.0398,6.1614,6.0398,6.0722,-0.2661,10024.51
3041,000019.SZ,20130708,6.0398,6.0398,5.8614,5.8614,-3.4716,8860.13
3042,000019.SZ,20130709,5.8602,6.0436,5.8602,6.0436,3.1296,16864.65
3043,000019.SZ,20130710,6.002,6.1854,5.9936,6.1687,2.07,15250.72
3044,000019.SZ,20130711,6.1937,6.4021,6.127,6.2937,2.0264,23952.93
3045,000019.SZ,20130712,6.227,6.3521,6.1854,6.2437,-0.7944,13735.0
3046,000019.SZ,20130715,6.1687,6.2104,6.052,6.1854,-0.9337,17980.31
3047,000019.SZ,20130716,6.1437,6.3271,6.077,6.3187,2.1551,20494.59
3048,000019.SZ,20130717,6.2854,6.4354,6.2187,6.3604,0.6599,19817.5
3049,000019.SZ,20130718,6.3354,6.5438,6.2937,6.4938,2.0974,26539.96
3050,000019.SZ,20130719,6.4938,6.5521,6.3187,6.4354,-0.8993,19611.08
3051,000019.SZ,20130722,6.3521,6.4604,6.3187,6.3604,-1.1654,10502.17
3052,000019.SZ,20130723,6.3604,6.5105,6.3604,6.5021,2.2278,18482.71
3053,000019.SZ,20130724,6.5438,6.5438,6.3187,6.4021,-1.538,10880.18
3054,000019.SZ,20130725,6.3938,6.4271,6.3271,6.3521,-0.781,10492.2
3055,000019.SZ,20130726,6.2604,6.3604,6.2437,6.3437,-0.1322,7000.49
3056,000019.SZ,20130729,6.2604,6.3187,6.1353,6.1687,-2.7586,7647.11
3057,000019.SZ,20130730,6.1603,6.3687,6.0937,6.3021,2.1625,9226.33
3058,000019.SZ,20130731,6.3271,6.3521,6.2854,6.3021,0.0,5623.56
3059,000019.SZ,20130801,6.2687,6.4188,6.2687,6.4021,1.5868,13960.98
3060,000019.SZ,20130802,6.4104,6.5021,6.3604,6.4354,0.5201,10168.83
3061,000019.SZ,20130805,6.4438,6.4855,6.3771,6.4855,0.7785,9444.58
3062,000019.SZ,20130806,6.4855,6.4938,6.3437,6.4688,-0.2575,14992.0
3063,000019.SZ,20130807,6.4188,6.5855,6.3938,6.5021,0.5148,12502.4
3064,000019.SZ,20130808,6.4855,6.5688,6.4188,6.5021,0.0,7014.34
3065,000019.SZ,20130809,6.5271,6.5855,6.4271,6.4855,-0.2553,10260.63
3066,000019.SZ,20130812,6.4438,6.7189,6.4354,6.7105,3.4693,25681.33
3067,000019.SZ,20130813,6.6939,6.7689,6.6105,6.7522,0.6214,12905.7
3068,000019.SZ,20130814,6.7272,6.7355,6.6105,6.6772,-1.1107,18274.2
3069,000019.SZ,20130815,6.6772,6.6855,6.5605,6.6188,-0.8746,10316.0
3070,000019.SZ,20130816,6.5438,6.6688,6.4855,6.5105,-1.6362,10316.28
3071,000019.SZ,20130819,6.4188,6.6272,6.4104,6.5938,1.2795,6875.91
3072,000019.SZ,20130820,6.6522,6.6522,6.5021,6.5855,-0.1259,7661.79
3073,000019.SZ,20130821,6.5188,6.5938,6.5021,6.5772,-0.126,5962.11
3074,000019.SZ,20130822,6.5188,6.8856,6.5188,6.6855,1.6466,13169.03
3075,000019.SZ,20130823,6.6855,6.7355,6.252,6.6688,-0.2498,10563.3
3076,000019.SZ,20130826,6.6272,6.7105,6.5855,6.6605,-0.1245,6873.38
3077,000019.SZ,20130827,6.6772,6.9689,6.5855,6.9606,4.5057,35010.21
3078,000019.SZ,20130828,6.9189,7.169,6.8772,7.144,2.6348,36699.69
3079,000019.SZ,20130829,7.1107,7.6692,7.0023,7.5858,6.1842,92284.5
3080,000019.SZ,20130830,7.4024,7.6275,7.3441,7.4691,-1.5384,63272.46
3081,000019.SZ,20130902,7.4524,7.6025,7.019,7.3024,-2.2319,19421.69
3082,000019.SZ,20130903,7.2524,7.2524,7.1107,7.219,-1.1421,23017.75
3083,000019.SZ,20130904,7.194,7.244,7.0606,7.169,-0.6926,19624.87
3084,000019.SZ,20130905,7.169,7.244,6.9189,6.9856,-2.5582,31025.1
3085,000019.SZ,20130906,6.9356,7.094,6.9356,7.0356,0.7158,17361.49
3086,000019.SZ,20130909,6.9773,7.1607,6.9439,7.1107,1.0674,32633.71
3087,000019.SZ,20130910,7.0356,7.2607,7.0023,7.219,1.5231,31360.48
3088,000019.SZ,20130911,7.1357,7.219,6.9856,7.019,-2.7705,20665.22
3089,000019.SZ,20130912,7.0023,7.1023,6.9439,6.9523,-0.9503,12583.8
3090,000019.SZ,20130913,7.0106,7.0773,6.8856,7.0606,1.5578,16265.75
3091,000019.SZ,20130916,7.0106,7.0606,6.9273,6.9356,-1.7704,19355.5
3092,000019.SZ,20130917,6.9523,6.9606,6.6855,6.7272,-3.0048,10845.86
3093,000019.SZ,20130918,6.7272,6.8189,6.7272,6.7689,0.6199,7968.2
3094,000019.SZ,20130923,6.7689,6.8606,6.7022,6.7772,0.1226,31795.66
3095,000019.SZ,20130924,6.7772,6.8272,6.6438,6.6688,-1.5995,47927.48
3096,000019.SZ,20130925,6.6605,6.6939,6.5938,6.6272,-0.6238,31187.91
3097,000019.SZ,20130926,6.5938,6.7939,6.5772,6.6855,0.8797,29185.08
3098,000019.SZ,20130927,6.6855,6.7439,6.6105,6.6688,-0.2498,16411.62
3099,000019.SZ,20130930,6.6688,6.7522,6.6355,6.7189,0.7513,16518.19
3100,000019.SZ,20131008,6.7189,6.8606,6.7189,6.8356,1.7369,19130.43
3101,000019.SZ,20131009,6.8272,6.8689,6.7772,6.8189,-0.2443,21556.41
3102,000019.SZ,20131010,6.8106,7.0523,6.7856,6.8606,0.6115,35928.2
3103,000019.SZ,20131011,6.8522,6.9606,6.8356,6.8939,0.4854,27447.49
3104,000019.SZ,20131014,6.8772,7.069,6.8606,6.9689,1.0879,26103.39
3105,000019.SZ,20131015,6.9856,7.0023,6.8439,6.9773,0.1205,19853.98
3106,000019.SZ,20131016,6.9856,6.994,6.7856,6.8522,-1.793,18912.23
3107,000019.SZ,20131017,6.8939,6.9106,6.5688,6.8022,-0.7297,20116.63
3108,000019.SZ,20131018,6.7689,6.8689,6.6939,6.7605,-0.613,13325.52
3109,000019.SZ,20131021,6.8022,6.8106,6.7189,6.8022,0.6168,17406.63
3110,000019.SZ,20131022,6.7856,6.9023,6.7856,6.8856,1.2261,22299.61
3111,000019.SZ,20131023,6.8939,6.9523,6.7355,6.7439,-2.0579,12761.79
3112,000019.SZ,20131024,6.7522,6.7856,6.6605,6.6772,-0.989,12251.52
3113,000019.SZ,20131025,6.7189,6.7189,6.4688,6.4688,-3.1211,12657.29
3114,000019.SZ,20131028,6.3938,6.5772,6.3938,6.5271,0.9012,6498.48
3115,000019.SZ,20131029,6.4521,6.5521,6.152,6.2604,-4.086,15067.38
3116,000019.SZ,20131030,6.2604,6.3604,6.252,6.3604,1.5973,12165.93
3117,000019.SZ,20131031,6.3354,6.3521,6.2187,6.2854,-1.1792,14961.3
3118,000019.SZ,20131101,6.2771,6.2937,6.1687,6.2687,-0.2657,6409.08
3119,000019.SZ,20131104,6.0853,6.3437,6.0853,6.3437,1.1964,9708.99
3120,000019.SZ,20131105,6.2854,6.3854,6.252,6.3604,0.2633,11240.36
3121,000019.SZ,20131106,6.3354,6.4188,6.2937,6.2937,-1.0487,8366.0
3122,000019.SZ,20131107,6.2937,6.3021,6.152,6.1854,-1.7208,10776.07
3123,000019.SZ,20131108,6.1854,6.2104,6.0436,6.1103,-1.2141,8635.15
3124,000019.SZ,20131111,6.0937,6.202,6.0687,6.1937,1.3649,4542.25
3125,000019.SZ,20131112,6.1854,6.2687,6.1353,6.227,0.5376,5939.34
3126,000019.SZ,20131113,6.2187,6.2187,6.0853,6.0937,-2.1407,7120.5
3127,000019.SZ,20131114,6.0937,6.177,6.0603,6.1603,1.0929,5566.5
3128,000019.SZ,20131115,6.1687,6.2937,6.152,6.2937,2.1655,16185.48
3129,000019.SZ,20131118,6.2604,6.3771,6.2604,6.3771,1.3251,15064.38
3130,000019.SZ,20131119,6.3354,6.4021,6.3187,6.3437,-0.5237,9042.78
3131,000019.SZ,20131120,6.3687,6.4104,6.3021,6.4104,1.0514,13240.89
3132,000019.SZ,20131121,6.3854,6.4604,6.3021,6.4104,0.0,11993.89
3133,000019.SZ,20131122,6.4188,6.4271,6.3187,6.3771,-0.5195,7813.25
3134,000019.SZ,20131125,6.3604,6.4521,6.3521,6.4521,1.1761,10413.96
3135,000019.SZ,20131126,6.4021,6.4938,6.3771,6.4438,-0.1286,9377.26
3136,000019.SZ,20131127,6.4271,6.4688,6.3854,6.4604,0.2576,8712.32
3137,000019.SZ,20131128,6.4438,6.5521,6.4271,6.5105,0.7755,15383.11
3138,000019.SZ,20131129,6.4855,6.5355,6.4354,6.5021,-0.129,19789.73
3139,000019.SZ,20131202,6.3354,6.3604,6.0186,6.127,-5.7689,22769.8
3140,000019.SZ,20131203,6.0687,6.2437,6.0687,6.2354,1.7692,13300.73
3141,000019.SZ,20131204,6.1854,6.3771,6.177,6.2854,0.8019,12063.95
3142,000019.SZ,20131205,6.2771,6.3521,6.2437,6.2937,0.1321,7532.87
3143,000019.SZ,20131206,6.2687,6.3604,6.2687,6.3437,0.7944,8811.5
3144,000019.SZ,20131209,6.3687,6.5855,6.3521,6.5688,3.5484,28736.38
3145,000019.SZ,20131210,6.5688,6.8356,6.5188,6.7522,2.792,53838.44
3146,000019.SZ,20131211,6.6272,6.7189,6.5688,6.6272,-1.8512,29484.58
3147,000019.SZ,20131212,6.6438,6.9856,6.5938,6.9023,4.1511,58176.56
3148,000019.SZ,20131213,6.8272,6.8856,6.7105,6.7689,-1.9327,28221.04
3149,000019.SZ,20131216,6.7689,6.7772,6.4521,6.5021,-3.9416,28029.67
3150,000019.SZ,20131217,6.4438,6.5271,6.3771,6.4604,-0.6413,11762.4
3151,000019.SZ,20131218,6.4188,6.6105,6.4188,6.4938,0.517,11946.69
3152,000019.SZ,20131219,6.5021,6.5355,6.3021,6.3187,-2.6964,13052.2
3153,000019.SZ,20131220,6.3187,6.3854,6.152,6.1854,-2.1096,14245.5
3154,000019.SZ,20131223,6.227,6.2437,6.102,6.1687,-0.27,10236.1
3155,000019.SZ,20131224,6.177,6.2771,6.177,6.252,1.3504,14760.87
3156,000019.SZ,20131225,6.252,6.3437,6.2104,6.3271,1.2012,9048.15
3157,000019.SZ,20131226,6.2854,6.3271,6.1187,6.152,-2.7675,9315.87
3158,000019.SZ,20131227,6.1353,6.2937,6.1353,6.2771,2.0335,8469.4
3159,000019.SZ,20131230,6.3104,6.3437,6.227,6.2771,0.0,10971.16
3160,000019.SZ,20131231,6.2771,6.3521,6.2354,6.3271,0.7965,11823.68
3161,000019.SZ,20140102,6.3437,6.5021,6.3271,6.4604,2.1068,20071.59
3162,000019.SZ,20140103,6.3854,6.5355,6.3854,6.4354,-0.387,12740.16
3163,000019.SZ,20140106,6.4021,6.4188,6.1937,6.2437,-2.9788,11517.7
3164,000019.SZ,20140107,6.202,6.4188,6.1854,6.3354,1.4687,15180.51
3165,000019.SZ,20140108,6.2854,6.3437,6.202,6.2354,-1.5784,15718.3
3166,000019.SZ,20140109,6.2437,6.2771,6.0436,6.052,-2.9413,13550.26
3167,000019.SZ,20140110,6.0186,6.0853,5.8936,5.9186,-2.2042,9944.4
3168,000019.SZ,20140113,5.9186,5.977,5.8853,5.9269,0.1402,5208.8
3169,000019.SZ,20140114,5.9269,6.0186,5.8853,6.0186,1.5472,5434.06
3170,000019.SZ,20140115,6.002,6.0603,5.9603,6.0603,0.6929,8475.02
3171,000019.SZ,20140116,5.977,6.1687,5.977,6.0687,0.1386,11206.16
3172,000019.SZ,20140117,6.0687,6.0687,5.9019,5.9269,-2.3366,6573.79
3173,000019.SZ,20140120,5.9353,5.9436,5.8602,5.9019,-0.4218,6837.54
3174,000019.SZ,20140121,5.8769,5.977,5.8769,5.9603,0.9895,7096.19
3175,000019.SZ,20140122,5.977,6.1103,5.9603,6.102,2.3774,10579.57
3176,000019.SZ,20140123,6.102,6.127,6.002,6.0853,-0.2737,8465.11
3177,000019.SZ,20140124,6.077,6.2771,6.0436,6.2437,2.603,20861.01
3178,000019.SZ,20140127,6.1687,6.2187,6.1437,6.152,-1.4687,6574.17
3179,000019.SZ,20140128,6.177,6.2104,6.0687,6.1353,-0.2715,7516.96
3180,000019.SZ,20140129,6.127,6.1687,6.052,6.1437,0.1369,5645.25
3181,000019.SZ,20140130,6.152,6.1603,6.0937,6.1437,0.0,3578.86
3182,000019.SZ,20140207,6.1437,6.2354,6.0853,6.2354,1.4926,7993.83
3183,000019.SZ,20140210,6.1937,6.3771,6.1937,6.3354,1.6037,14744.09
3184,000019.SZ,20140211,6.3521,6.3687,6.3021,6.3521,0.2636,10604.16
3185,000019.SZ,20140212,6.3354,6.4604,6.2937,6.4354,1.3114,13727.02
3186,000019.SZ,20140213,6.4354,6.4521,6.2771,6.2771,-2.4598,15241.1
3187,000019.SZ,20140214,6.2937,6.7355,6.2604,6.7355,7.3027,49535.58
3188,000019.SZ,20140217,6.7522,7.0023,6.6272,6.9189,2.7229,34153.02
3189,000019.SZ,20140218,6.8022,7.194,6.7856,7.144,3.2534,104468.59
3190,000019.SZ,20140219,6.9773,6.9856,6.8356,6.8522,-4.0845,84217.73
3191,000019.SZ,20140220,6.8439,6.8772,6.6605,6.7355,-1.7031,33241.92
3192,000019.SZ,20140221,6.7355,6.8939,6.6772,6.8356,1.4862,16490.95
3193,000019.SZ,20140224,6.7939,7.044,6.7355,6.994,2.3173,57221.82
3194,000019.SZ,20140225,6.8522,6.9523,6.6355,6.6355,-5.1258,40450.33
3195,000019.SZ,20140226,6.6022,6.6522,6.3521,6.6522,0.2517,17331.42
3196,000019.SZ,20140227,6.6522,6.7189,6.4188,6.4604,-2.8833,15275.88
3197,000019.SZ,20140228,6.5105,6.5855,6.4354,6.5772,1.8079,16427.59
3198,000019.SZ,20140303,6.5605,6.8272,6.5438,6.7189,2.1544,20049.7
3199,000019.SZ,20140304,6.6522,6.7272,6.6022,6.7022,-0.2486,14895.0
3200,000019.SZ,20140305,6.7522,6.7605,6.5938,6.6272,-1.119,15750.13
3201,000019.SZ,20140306,6.5855,6.6438,6.4938,6.5938,-0.504,12360.36
3202,000019.SZ,20140307,6.6105,6.7355,6.5855,6.6438,0.7583,13642.57
3203,000019.SZ,20140310,6.6022,6.6272,6.4354,6.4438,-3.0103,11679.23
3204,000019.SZ,20140311,6.4855,6.4855,6.3437,6.4354,-0.1304,10976.3
3205,000019.SZ,20140312,6.4188,6.4188,6.2187,6.2771,-2.4598,14270.31
3206,000019.SZ,20140313,6.2937,6.5271,6.2937,6.5271,3.9827,19177.41
3207,000019.SZ,20140314,6.4855,6.8356,6.4521,6.7022,2.6827,29355.38
3208,000019.SZ,20140317,6.6688,6.7689,6.6105,6.7522,0.746,19894.05
3209,000019.SZ,20140318,6.7522,6.8689,6.6772,6.7605,0.1229,24328.22
3210,000019.SZ,20140319,6.7856,6.9106,6.7272,6.8356,1.1109,24056.06
3211,000019.SZ,20140320,6.8189,6.8689,6.5438,6.5438,-4.2688,23086.7
3212,000019.SZ,20140321,6.5521,7.169,6.5271,6.9606,6.3694,59249.94
3213,000019.SZ,20140324,6.8689,7.1523,6.6772,7.094,1.9165,65581.41
3214,000019.SZ,20140325,7.0356,7.0857,6.7689,6.9689,-1.7635,32680.31
3215,000019.SZ,20140326,6.9689,7.2524,6.9606,7.019,0.7189,51534.28
3216,000019.SZ,20140327,6.9606,7.5441,6.8939,7.169,2.1371,86459.39
3217,000019.SZ,20140328,7.119,7.5358,7.019,7.2607,1.2791,91082.01
3218,000019.SZ,20140331,7.2107,7.269,6.7522,6.9189,-4.7075,49000.63
3219,000019.SZ,20140401,6.8522,6.9606,6.8022,6.8939,-0.3613,25265.74
3220,000019.SZ,20140402,6.8939,7.1773,6.8606,7.0023,1.5724,43782.36
3221,000019.SZ,20140403,6.9273,7.1107,6.8356,7.0356,0.4756,35720.94
3222,000019.SZ,20140404,6.9523,7.0356,6.9023,6.9773,-0.8286,20114.23
3223,000019.SZ,20140408,6.9189,7.2357,6.9189,7.169,2.7475,40739.87
3224,000019.SZ,20140409,7.1773,7.2941,6.994,7.2941,1.745,36678.06
3225,000019.SZ,20140410,7.2357,7.3691,7.144,7.1607,-1.8289,47077.19
3226,000019.SZ,20140411,7.1023,7.1023,6.8856,6.994,-2.328,39650.26
3227,000019.SZ,20140414,6.9856,7.0273,6.8772,7.0273,0.4761,22686.54
3228,000019.SZ,20140415,6.994,7.0606,6.9356,7.0023,-0.3558,16770.96
3229,000019.SZ,20140416,6.9773,7.0523,6.9439,7.0106,0.1185,21052.52
3230,000019.SZ,20140417,7.0106,7.1357,6.9439,7.069,0.833,23574.28
3231,000019.SZ,20140418,7.019,7.244,6.994,7.2274,2.2408,29402.39
3232,000019.SZ,20140421,7.169,7.3774,7.1523,7.2357,0.1148,44684.45
3233,000019.SZ,20140422,7.1523,7.2524,6.9439,7.044,-2.6494,32461.54
3234,000019.SZ,20140423,7.0356,7.219,7.019,7.1023,0.8277,21741.89
3235,000019.SZ,20140424,7.0857,7.3107,7.0356,7.2941,2.7005,39895.83
3236,000019.SZ,20140425,7.3357,7.5025,7.2024,7.3691,1.0282,76767.82
3237,000019.SZ,20140428,7.3941,7.3941,6.7605,6.7856,-7.9182,40776.47
3238,000019.SZ,20140429,6.7189,6.8106,6.5605,6.7105,-1.1068,33253.18
3239,000019.SZ,20140430,6.7105,6.8939,6.6605,6.7856,1.1191,23547.39
3240,000019.SZ,20140505,6.8106,6.9356,6.6355,6.8272,0.6131,27999.14
3241,000019.SZ,20140506,6.8272,6.9689,6.7856,6.8939,0.977,20811.08
3242,000019.SZ,20140507,6.8356,6.9106,6.6772,6.7105,-2.6603,21655.06
3243,000019.SZ,20140508,6.7105,6.7939,6.5855,6.6272,-1.2413,20188.95
3244,000019.SZ,20140509,6.6188,6.6772,6.3437,6.5021,-1.8877,26420.07
3245,000019.SZ,20140512,6.5021,6.6188,6.4855,6.6188,1.7948,21690.08
3246,000019.SZ,20140513,6.6272,6.7272,6.5938,6.6605,0.63,16347.48
3247,000019.SZ,20140514,6.67,6.69,6.5,6.58,-1.2012,21584.76
3248,000019.SZ,20140515,6.58,6.64,6.45,6.45,-1.9757,15864.18
3249,000019.SZ,20140516,6.4,6.5,5.99,6.1,-5.4264,69559.64
3250,000019.SZ,20140519,6.05,6.24,5.98,6.13,0.4918,28008.72
3251,000019.SZ,20140520,6.15,6.23,6.05,6.12,-0.1631,16773.26
3252,000019.SZ,20140521,6.12,6.16,6.06,6.16,0.6536,11236.52
3253,000019.SZ,20140522,6.16,6.23,6.06,6.07,-1.461,18701.35
3254,000019.SZ,20140523,6.1,6.19,6.06,6.16,1.4827,13304.28
3255,000019.SZ,20140526,6.17,6.19,6.13,6.18,0.3247,13957.85
